2115	  4,2280000000e+03	  2,50878e-01	 -4,83878e-02
2116	  4,2300000000e+03	  2,47516e-01	 -5,41206e-02
2117	  4,2320000000e+03	  2,43076e-01	 -6,08149e-02
2118	  4,2340000000e+03	  2,40909e-01	 -6,22113e-02
2119	  4,2360000000e+03	  2,36140e-01	 -6,26814e-02
2120	  4,2380000000e+03	  2,36754e-01	 -6,84233e-02
2121	  4,2400000000e+03	  2,34404e-01	 -6,85099e-02
2122	  4,2420000000e+03	  2,35944e-01	 -7,07392e-02
2123	  4,2440000000e+03	  2,33292e-01	 -7,40851e-02
2124	  4,2460000000e+03	  2,32685e-01	 -7,89410e-02
2125	  4,2480000000e+03	  2,27577e-01	 -8,55273e-02
2126	  4,2500000000e+03	  2,23153e-01	 -8,62338e-02
2127	  4,2520000000e+03	  2,25020e-01	 -9,13482e-02
2128	  4,2540000000e+03	  2,20947e-01	 -9,21401e-02
2129	  4,2560000000e+03	  2,17620e-01	 -9,21776e-02
2130	  4,2580000000e+03	  2,16753e-01	 -9,35072e-02
2131	  4,2600000000e+03	  2,17110e-01	 -9,59668e-02
2132	  4,2620000000e+03	  2,09049e-01	 -9,77037e-02
2133	  4,2640000000e+03	  2,05213e-01	 -1,01211e-01
2134	  4,2660000000e+03	  2,05041e-01	 -1,04838e-01
2135	  4,2680000000e+03	  2,05140e-01	 -1,09119e-01
2136	  4,2700000000e+03	  2,02305e-01	 -1,10818e-01
2137	  4,2720000000e+03	  2,00224e-01	 -1,10721e-01
2138	  4,2740000000e+03	  1,99312e-01	 -1,11466e-01
2139	  4,2760000000e+03	  1,94886e-01	 -1,18110e-01
2140	  4,2780000000e+03	  1,91208e-01	 -1,22810e-01
2141	  4,2800000000e+03	  1,87991e-01	 -1,26695e-01
2142	  4,2820000000e+03	  1,78114e-01	 -1,29947e-01
2143	  4,2840000000e+03	  1,76939e-01	 -1,29786e-01
2144	  4,2860000000e+03	  1,76625e-01	 -1,24942e-01
2145	  4,2880000000e+03	  1,74622e-01	 -1,31669e-01
2146	  4,2900000000e+03	  1,71064e-01	 -1,35966e-01
2147	  4,2920000000e+03	  1,73313e-01	 -1,39680e-01
2148	  4,2940000000e+03	  1,68227e-01	 -1,38659e-01
2149	  4,2960000000e+03	  1,58457e-01	 -1,38041e-01
2150	  4,2980000000e+03	  1,62256e-01	 -1,38096e-01
2151	  4,3000000000e+03	  1,61582e-01	 -1,41644e-01
2152	  4,3020000000e+03	  1,56675e-01	 -1,45063e-01
2153	  4,3040000000e+03	  1,53758e-01	 -1,44446e-01
2154	  4,3060000000e+03	  1,53331e-01	 -1,45198e-01
2155	  4,3080000000e+03	  1,49323e-01	 -1,46796e-01
2156	  4,3100000000e+03	  1,42756e-01	 -1,48120e-01
2157	  4,3120000000e+03	  1,40114e-01	 -1,47941e-01
2158	  4,3140000000e+03	  1,36574e-01	 -1,47032e-01
2159	  4,3160000000e+03	  1,35462e-01	 -1,48504e-01
2160	  4,3180000000e+03	  1,34561e-01	 -1,50919e-01
2161	  4,3200000000e+03	  1,28842e-01	 -1,51145e-01
2162	  4,3220000000e+03	  1,33027e-01	 -1,50788e-01
2163	  4,3240000000e+03	  1,26120e-01	 -1,53659e-01
2164	  4,3260000000e+03	  1,25379e-01	 -1,54908e-01
2165	  4,3280000000e+03	  1,25786e-01	 -1,48558e-01
2166	  4,3300000000e+03	  1,24125e-01	 -1,48300e-01
2167	  4,3320000000e+03	  1,23710e-01	 -1,52773e-01
2168	  4,3340000000e+03	  1,20971e-01	 -1,52347e-01
2169	  4,3360000000e+03	  1,17633e-01	 -1,54445e-01
2170	  4,3380000000e+03	  1,15022e-01	 -1,58474e-01
2171	  4,3400000000e+03	  1,11856e-01	 -1,55955e-01
2172	  4,3420000000e+03	  1,11306e-01	 -1,61305e-01
2173	  4,3440000000e+03	  1,15602e-01	 -1,59255e-01
2174	  4,3460000000e+03	  1,14164e-01	 -1,57421e-01
2175	  4,3480000000e+03	  1,08196e-01	 -1,59211e-01
2176	  4,3500000000e+03	  1,02835e-01	 -1,61038e-01
2177	  4,3520000000e+03	  1,05167e-01	 -1,65004e-01
2178	  4,3540000000e+03	  1,01745e-01	 -1,66431e-01
2179	  4,3560000000e+03	  9,89326e-02	 -1,64203e-01
2180	  4,3580000000e+03	  9,39144e-02	 -1,65483e-01
2181	  4,3600000000e+03	  9,85886e-02	 -1,64659e-01
2182	  4,3620000000e+03	  9,82374e-02	 -1,66806e-01
2183	  4,3640000000e+03	  1,01528e-01	 -1,70666e-01
2184	  4,3660000000e+03	  9,87423e-02	 -1,71912e-01
2185	  4,3680000000e+03	  9,22884e-02	 -1,72564e-01
2186	  4,3700000000e+03	  8,65800e-02	 -1,74417e-01
2187	  4,3720000000e+03	  8,70926e-02	 -1,80026e-01
2188	  4,3740000000e+03	  8,94795e-02	 -1,76530e-01
2189	  4,3760000000e+03	  8,55200e-02	 -1,76957e-01
2190	  4,3780000000e+03	  8,31878e-02	 -1,78153e-01
2191	  4,3800000000e+03	  7,84808e-02	 -1,83093e-01
2192	  4,3820000000e+03	  7,71230e-02	 -1,85200e-01
2193	  4,3840000000e+03	  7,44302e-02	 -1,85779e-01
2194	  4,3860000000e+03	  7,28306e-02	 -1,86420e-01
2195	  4,3880000000e+03	  7,26184e-02	 -1,89160e-01
2196	  4,3900000000e+03	  6,92965e-02	 -1,95931e-01
2197	  4,3920000000e+03	  6,49395e-02	 -1,97483e-01
2198	  4,3940000000e+03	  5,95446e-02	 -1,94953e-01
2199	  4,3960000000e+03	  5,88791e-02	 -1,99321e-01
2200	  4,3980000000e+03	  5,68339e-02	 -2,02038e-01
2201	  4,4000000000e+03	  5,36322e-02	 -2,00761e-01
2202	  4,4020000000e+03	  5,02796e-02	 -1,99228e-01
2203	  4,4040000000e+03	  4,98945e-02	 -2,00119e-01
2204	  4,4060000000e+03	  4,64746e-02	 -2,03825e-01
2205	  4,4080000000e+03	  4,28916e-02	 -2,07662e-01
2206	  4,4100000000e+03	  3,72002e-02	 -2,06661e-01
2207	  4,4120000000e+03	  2,96167e-02	 -2,03509e-01
2208	  4,4140000000e+03	  3,20594e-02	 -2,05855e-01
2209	  4,4160000000e+03	  2,81590e-02	 -2,05281e-01
2210	  4,4180000000e+03	  3,14774e-02	 -2,06868e-01
2211	  4,4200000000e+03	  2,57695e-02	 -2,06101e-01
2212	  4,4220000000e+03	  1,36054e-02	 -2,04815e-01
2213	  4,4240000000e+03	  7,96692e-03	 -2,04731e-01
2214	  4,4260000000e+03	  6,50436e-03	 -2,03913e-01
2215	  4,4280000000e+03	  4,71552e-03	 -2,03992e-01
2216	  4,4300000000e+03	  1,61323e-03	 -2,03561e-01
2217	  4,4320000000e+03	  1,54612e-04	 -2,03539e-01
2218	  4,4340000000e+03	  1,42396e-04	 -2,02571e-01
2219	  4,4360000000e+03	 -4,34842e-03	 -2,04217e-01
2220	  4,4380000000e+03	 -6,65145e-03	 -2,02585e-01
2221	  4,4400000000e+03	 -1,02690e-02	 -1,98952e-01
2222	  4,4420000000e+03	 -1,69454e-02	 -2,03315e-01
2223	  4,4440000000e+03	 -2,01632e-02	 -2,05921e-01
2224	  4,4460000000e+03	 -2,24856e-02	 -2,01555e-01
2225	  4,4480000000e+03	 -2,62336e-02	 -1,98351e-01
2226	  4,4500000000e+03	 -2,79035e-02	 -1,97192e-01
2227	  4,4520000000e+03	 -2,97361e-02	 -2,03156e-01
2228	  4,4540000000e+03	 -3,35382e-02	 -1,98499e-01
2229	  4,4560000000e+03	 -3,82621e-02	 -2,00283e-01
2230	  4,4580000000e+03	 -3,98486e-02	 -1,97174e-01
2231	  4,4600000000e+03	 -4,19087e-02	 -2,03877e-01
2232	  4,4620000000e+03	 -4,74476e-02	 -2,00291e-01
2233	  4,4640000000e+03	 -5,09133e-02	 -1,96712e-01
2234	  4,4660000000e+03	 -5,30493e-02	 -1,95924e-01
2235	  4,4680000000e+03	 -5,78136e-02	 -1,98114e-01
2236	  4,4700000000e+03	 -6,29698e-02	 -1,94705e-01
2237	  4,4720000000e+03	 -6,78952e-02	 -1,94312e-01
2238	  4,4740000000e+03	 -7,24225e-02	 -1,91987e-01
2239	  4,4760000000e+03	 -7,81104e-02	 -1,90637e-01
2240	  4,4780000000e+03	 -7,91958e-02	 -1,92765e-01
2241	  4,4800000000e+03	 -7,81791e-02	 -1,91851e-01
2242	  4,4820000000e+03	 -8,19309e-02	 -1,89470e-01
2243	  4,4840000000e+03	 -8,95227e-02	 -1,86432e-01
2244	  4,4860000000e+03	 -9,33092e-02	 -1,81910e-01
2245	  4,4880000000e+03	 -9,53813e-02	 -1,82607e-01
2246	  4,4900000000e+03	 -9,16733e-02	 -1,83829e-01
2247	  4,4920000000e+03	 -9,62454e-02	 -1,80493e-01
2248	  4,4940000000e+03	 -9,80563e-02	 -1,77349e-01
2249	  4,4960000000e+03	 -9,75595e-02	 -1,73869e-01
2250	  4,4980000000e+03	 -1,01885e-01	 -1,73805e-01
2251	  4,5000000000e+03	 -1,01629e-01	 -1,74894e-01
2252	  4,5020000000e+03	 -1,06278e-01	 -1,73884e-01
2253	  4,5040000000e+03	 -1,14586e-01	 -1,70546e-01
2254	  4,5060000000e+03	 -1,19632e-01	 -1,64616e-01
2255	  4,5080000000e+03	 -1,23434e-01	 -1,60614e-01
2256	  4,5100000000e+03	 -1,25433e-01	 -1,53399e-01
2257	  4,5120000000e+03	 -1,26204e-01	 -1,53132e-01
2258	  4,5140000000e+03	 -1,27262e-01	 -1,55894e-01
2259	  4,5160000000e+03	 -1,29688e-01	 -1,51787e-01
2260	  4,5180000000e+03	 -1,30748e-01	 -1,49347e-01
2261	  4,5200000000e+03	 -1,33910e-01	 -1,45517e-01
2262	  4,5220000000e+03	 -1,34193e-01	 -1,39186e-01
2263	  4,5240000000e+03	 -1,38678e-01	 -1,34922e-01
2264	  4,5260000000e+03	 -1,43481e-01	 -1,33922e-01
2265	  4,5280000000e+03	 -1,44374e-01	 -1,28485e-01
2266	  4,5300000000e+03	 -1,44005e-01	 -1,28470e-01
2267	  4,5320000000e+03	 -1,41548e-01	 -1,29701e-01
2268	  4,5340000000e+03	 -1,45689e-01	 -1,26166e-01
2269	  4,5360000000e+03	 -1,45570e-01	 -1,24271e-01
2270	  4,5380000000e+03	 -1,47450e-01	 -1,17376e-01
2271	  4,5400000000e+03	 -1,47791e-01	 -1,16364e-01
2272	  4,5420000000e+03	 -1,52805e-01	 -1,14832e-01
2273	  4,5440000000e+03	 -1,56448e-01	 -1,11995e-01
2274	  4,5460000000e+03	 -1,55655e-01	 -1,08383e-01
2275	  4,5480000000e+03	 -1,57645e-01	 -1,05912e-01
2276	  4,5500000000e+03	 -1,54979e-01	 -1,08664e-01
2277	  4,5520000000e+03	 -1,53643e-01	 -1,05366e-01
2278	  4,5540000000e+03	 -1,59054e-01	 -1,00175e-01
2279	  4,5560000000e+03	 -1,59161e-01	 -9,44737e-02
2280	  4,5580000000e+03	 -1,60838e-01	 -9,72012e-02
2281	  4,5600000000e+03	 -1,57781e-01	 -9,47867e-02
2282	  4,5620000000e+03	 -1,58967e-01	 -9,21647e-02
2283	  4,5640000000e+03	 -1,61578e-01	 -9,22237e-02
2284	  4,5660000000e+03	 -1,62795e-01	 -8,34615e-02
2285	  4,5680000000e+03	 -1,66348e-01	 -8,25702e-02
2286	  4,5700000000e+03	 -1,60885e-01	 -7,98175e-02
2287	  4,5720000000e+03	 -1,62688e-01	 -7,82378e-02
2288	  4,5740000000e+03	 -1,64428e-01	 -7,35347e-02
2289	  4,5760000000e+03	 -1,64472e-01	 -7,30412e-02
2290	  4,5780000000e+03	 -1,65512e-01	 -6,88745e-02
2291	  4,5800000000e+03	 -1,71352e-01	 -6,39564e-02
2292	  4,5820000000e+03	 -1,70866e-01	 -6,51253e-02
2293	  4,5840000000e+03	 -1,67107e-01	 -6,45970e-02
2294	  4,5860000000e+03	 -1,69478e-01	 -6,08328e-02
2295	  4,5880000000e+03	 -1,70782e-01	 -5,68522e-02
2296	  4,5900000000e+03	 -1,71707e-01	 -5,03444e-02
2297	  4,5920000000e+03	 -1,71722e-01	 -5,02517e-02
2298	  4,5940000000e+03	 -1,70258e-01	 -4,71845e-02
2299	  4,5960000000e+03	 -1,70360e-01	 -4,44866e-02
2300	  4,5980000000e+03	 -1,71495e-01	 -4,09235e-02
2301	  4,6000000000e+03	 -1,71211e-01	 -4,06291e-02
2302	  4,6020000000e+03	 -1,70099e-01	 -3,63882e-02
2303	  4,6040000000e+03	 -1,73122e-01	 -3,25800e-02
2304	  4,6060000000e+03	 -1,68461e-01	 -2,74133e-02
2305	  4,6080000000e+03	 -1,66488e-01	 -2,49241e-02
2306	  4,6100000000e+03	 -1,68463e-01	 -2,60572e-02
2307	  4,6120000000e+03	 -1,68163e-01	 -2,10791e-02
2308	  4,6140000000e+03	 -1,72399e-01	 -1,88189e-02
2309	  4,6160000000e+03	 -1,69901e-01	 -1,23311e-02
2310	  4,6180000000e+03	 -1,68470e-01	 -1,02189e-02
2311	  4,6200000000e+03	 -1,69881e-01	 -8,74846e-03
2312	  4,6220000000e+03	 -1,67867e-01	 -9,27626e-03
2313	  4,6240000000e+03	 -1,68568e-01	 -9,14870e-03
2314	  4,6260000000e+03	 -1,69161e-01	 -7,89861e-03
2315	  4,6280000000e+03	 -1,69023e-01	 -4,37220e-03
2316	  4,6300000000e+03	 -1,71674e-01	  3,44083e-03
2317	  4,6320000000e+03	 -1,69416e-01	  5,38487e-03
2318	  4,6340000000e+03	 -1,68283e-01	  8,82663e-03
2319	  4,6360000000e+03	 -1,64631e-01	  9,33665e-03
2320	  4,6380000000e+03	 -1,60766e-01	  1,43896e-02
2321	  4,6400000000e+03	 -1,56976e-01	  2,12802e-02
2322	  4,6420000000e+03	 -1,55867e-01	  1,91151e-02
2323	  4,6440000000e+03	 -1,60218e-01	  1,73364e-02
2324	  4,6460000000e+03	 -1,61272e-01	  2,37948e-02
2325	  4,6480000000e+03	 -1,59754e-01	  2,55137e-02
2326	  4,6500000000e+03	 -1,61511e-01	  2,51301e-02
2327	  4,6520000000e+03	 -1,59995e-01	  2,72427e-02
2328	  4,6540000000e+03	 -1,59082e-01	  2,94194e-02
2329	  4,6560000000e+03	 -1,58856e-01	  3,25265e-02
2330	  4,6580000000e+03	 -1,57218e-01	  3,67834e-02
2331	  4,6600000000e+03	 -1,52173e-01	  3,65021e-02
2332	  4,6620000000e+03	 -1,48889e-01	  3,60221e-02
2333	  4,6640000000e+03	 -1,48069e-01	  3,67890e-02
2334	  4,6660000000e+03	 -1,50551e-01	  3,33951e-02
2335	  4,6680000000e+03	 -1,51648e-01	  3,85888e-02
2336	  4,6700000000e+03	 -1,54009e-01	  4,34368e-02
2337	  4,6720000000e+03	 -1,53246e-01	  4,33732e-02
2338	  4,6740000000e+03	 -1,52399e-01	  4,68507e-02
2339	  4,6760000000e+03	 -1,44860e-01	  5,07956e-02
2340	  4,6780000000e+03	 -1,42321e-01	  4,95397e-02
2341	  4,6800000000e+03	 -1,46546e-01	  4,99833e-02
2342	  4,6820000000e+03	 -1,50846e-01	  5,70054e-02
2343	  4,6840000000e+03	 -1,47751e-01	  5,96533e-02
2344	  4,6860000000e+03	 -1,45571e-01	  6,50888e-02
2345	  4,6880000000e+03	 -1,44502e-01	  6,26486e-02
2346	  4,6900000000e+03	 -1,41546e-01	  6,32909e-02
2347	  4,6920000000e+03	 -1,42855e-01	  6,48102e-02
2348	  4,6940000000e+03	 -1,45191e-01	  6,47114e-02
2349	  4,6960000000e+03	 -1,42873e-01	  7,20815e-02
2350	  4,6980000000e+03	 -1,39298e-01	  7,63441e-02
2351	  4,7000000000e+03	 -1,36448e-01	  7,80008e-02
2352	  4,7020000000e+03	 -1,37249e-01	  8,24895e-02
2353	  4,7040000000e+03	 -1,32576e-01	  8,55849e-02
2354	  4,7060000000e+03	 -1,28066e-01	  8,97548e-02
2355	  4,7080000000e+03	 -1,27768e-01	  8,82240e-02
2356	  4,7100000000e+03	 -1,26887e-01	  8,57105e-02
2357	  4,7120000000e+03	 -1,26972e-01	  9,11052e-02
2358	  4,7140000000e+03	 -1,27384e-01	  9,40830e-02
2359	  4,7160000000e+03	 -1,19892e-01	  9,52720e-02
2360	  4,7180000000e+03	 -1,14735e-01	  9,59468e-02
2361	  4,7200000000e+03	 -1,13723e-01	  9,76144e-02
2362	  4,7220000000e+03	 -1,12113e-01	  1,00930e-01
2363	  4,7240000000e+03	 -1,10385e-01	  1,01289e-01
2364	  4,7260000000e+03	 -1,09217e-01	  1,07179e-01
2365	  4,7280000000e+03	 -1,06180e-01	  1,05404e-01
2366	  4,7300000000e+03	 -1,01027e-01	  1,01012e-01
2367	  4,7320000000e+03	 -9,71241e-02	  1,05244e-01
2368	  4,7340000000e+03	 -9,71297e-02	  1,09045e-01
2369	  4,7360000000e+03	 -9,73552e-02	  1,02310e-01
2370	  4,7380000000e+03	 -9,45031e-02	  1,00621e-01
2371	  4,7400000000e+03	 -9,16062e-02	  1,05807e-01
2372	  4,7420000000e+03	 -8,73693e-02	  1,08261e-01
2373	  4,7440000000e+03	 -8,80904e-02	  1,12533e-01
2374	  4,7460000000e+03	 -8,64642e-02	  1,13222e-01
2375	  4,7480000000e+03	 -8,62374e-02	  1,07780e-01
2376	  4,7500000000e+03	 -8,72544e-02	  1,05625e-01
2377	  4,7520000000e+03	 -8,60229e-02	  1,09002e-01
2378	  4,7540000000e+03	 -8,05324e-02	  1,16072e-01
2379	  4,7560000000e+03	 -7,77918e-02	  1,15573e-01
2380	  4,7580000000e+03	 -7,91567e-02	  1,13434e-01
2381	  4,7600000000e+03	 -7,53024e-02	  1,18447e-01
2382	  4,7620000000e+03	 -7,72045e-02	  1,15540e-01
2383	  4,7640000000e+03	 -7,20276e-02	  1,09939e-01
2384	  4,7660000000e+03	 -6,77951e-02	  1,12653e-01
2385	  4,7680000000e+03	 -6,60450e-02	  1,11716e-01
2386	  4,7700000000e+03	 -6,59144e-02	  1,16597e-01
2387	  4,7720000000e+03	 -6,26826e-02	  1,17421e-01
2388	  4,7740000000e+03	 -6,25893e-02	  1,17146e-01
2389	  4,7760000000e+03	 -6,32805e-02	  1,16190e-01
2390	  4,7780000000e+03	 -5,82237e-02	  1,14753e-01
2391	  4,7800000000e+03	 -5,64218e-02	  1,17555e-01
2392	  4,7820000000e+03	 -5,26560e-02	  1,16650e-01
2393	  4,7840000000e+03	 -5,19689e-02	  1,15912e-01
2394	  4,7860000000e+03	 -5,35858e-02	  1,16262e-01
2395	  4,7880000000e+03	 -5,22630e-02	  1,18000e-01
2396	  4,7900000000e+03	 -5,31163e-02	  1,22094e-01
2397	  4,7920000000e+03	 -4,96476e-02	  1,20650e-01
2398	  4,7940000000e+03	 -4,72085e-02	  1,19247e-01
2399	  4,7960000000e+03	 -4,56766e-02	  1,17941e-01
2400	  4,7980000000e+03	 -4,21419e-02	  1,16552e-01
2401	  4,8000000000e+03	 -4,59148e-02	  1,18075e-01
2402	  4,8020000000e+03	 -4,23215e-02	  1,14914e-01
2403	  4,8040000000e+03	 -3,89737e-02	  1,19177e-01
2404	  4,8060000000e+03	 -3,87196e-02	  1,20668e-01
2405	  4,8080000000e+03	 -3,33922e-02	  1,23122e-01
2406	  4,8100000000e+03	 -3,47658e-02	  1,24967e-01
2407	  4,8120000000e+03	 -3,46582e-02	  1,22317e-01
2408	  4,8140000000e+03	 -2,70777e-02	  1,21872e-01
2409	  4,8160000000e+03	 -2,51612e-02	  1,18318e-01
2410	  4,8180000000e+03	 -2,75877e-02	  1,18112e-01
2411	  4,8200000000e+03	 -2,72817e-02	  1,19936e-01
2412	  4,8220000000e+03	 -1,94574e-02	  1,18829e-01
2413	  4,8240000000e+03	 -1,92885e-02	  1,14342e-01
2414	  4,8260000000e+03	 -1,73304e-02	  1,14510e-01
2415	  4,8280000000e+03	 -1,71119e-02	  1,12114e-01
2416	  4,8300000000e+03	 -1,62386e-02	  1,14771e-01
2417	  4,8320000000e+03	 -1,74742e-02	  1,13018e-01
2418	  4,8340000000e+03	 -1,82182e-02	  1,09788e-01
2419	  4,8360000000e+03	 -1,44038e-02	  1,09177e-01
2420	  4,8380000000e+03	 -1,18444e-02	  1,12198e-01
2421	  4,8400000000e+03	 -1,03639e-02	  1,19387e-01
2422	  4,8420000000e+03	 -7,14183e-03	  1,21781e-01
2423	  4,8440000000e+03	 -1,04724e-02	  1,19057e-01
2424	  4,8460000000e+03	 -1,05198e-02	  1,11028e-01
2425	  4,8480000000e+03	 -1,11774e-02	  1,14139e-01
2426	  4,8500000000e+03	 -8,25414e-03	  1,16049e-01
2427	  4,8520000000e+03	 -2,20368e-03	  1,14560e-01
2428	  4,8540000000e+03	 -2,85031e-03	  1,16196e-01
2429	  4,8560000000e+03	 -2,83761e-03	  1,15536e-01
2430	  4,8580000000e+03	 -4,13337e-03	  1,13580e-01
2431	  4,8600000000e+03	 -2,76168e-03	  1,14932e-01
2432	  4,8620000000e+03	  4,63927e-04	  1,15657e-01
2433	  4,8640000000e+03	 -1,33200e-03	  1,16759e-01
2434	  4,8660000000e+03	  2,62295e-03	  1,11781e-01
2435	  4,8680000000e+03	  5,63211e-03	  1,12117e-01
2436	  4,8700000000e+03	  7,52382e-03	  1,11753e-01
2437	  4,8720000000e+03	  7,15747e-03	  1,15121e-01
2438	  4,8740000000e+03	  1,05027e-02	  1,14138e-01
2439	  4,8760000000e+03	  1,44020e-02	  1,08507e-01
2440	  4,8780000000e+03	  1,29452e-02	  1,08796e-01
2441	  4,8800000000e+03	  1,54086e-02	  1,10912e-01
2442	  4,8820000000e+03	  1,40504e-02	  1,12592e-01
2443	  4,8840000000e+03	  1,53259e-02	  1,14884e-01
2444	  4,8860000000e+03	  2,09488e-02	  1,14334e-01
2445	  4,8880000000e+03	  2,00478e-02	  1,17348e-01
2446	  4,8900000000e+03	  2,13327e-02	  1,15281e-01
2447	  4,8920000000e+03	  2,33103e-02	  1,13404e-01
2448	  4,8940000000e+03	  2,38608e-02	  1,12363e-01
2449	  4,8960000000e+03	  2,53981e-02	  1,15499e-01
2450	  4,8980000000e+03	  2,79733e-02	  1,17468e-01
2451	  4,9000000000e+03	  3,29515e-02	  1,16584e-01
2452	  4,9020000000e+03	  3,36684e-02	  1,19843e-01
2453	  4,9040000000e+03	  3,31922e-02	  1,14877e-01
2454	  4,9060000000e+03	  3,01099e-02	  1,12241e-01
2455	  4,9080000000e+03	  3,41324e-02	  1,13539e-01
2456	  4,9100000000e+03	  3,91274e-02	  1,10827e-01
2457	  4,9120000000e+03	  3,97044e-02	  1,07272e-01
2458	  4,9140000000e+03	  3,97637e-02	  1,10388e-01
2459	  4,9160000000e+03	  3,86893e-02	  1,16278e-01
2460	  4,9180000000e+03	  4,48273e-02	  1,16966e-01
2461	  4,9200000000e+03	  4,68966e-02	  1,12052e-01
2462	  4,9220000000e+03	  4,66588e-02	  1,08246e-01
2463	  4,9240000000e+03	  4,61736e-02	  1,05633e-01
2464	  4,9260000000e+03	  5,12712e-02	  1,04445e-01
2465	  4,9280000000e+03	  5,13551e-02	  1,03499e-01
2466	  4,9300000000e+03	  5,17729e-02	  1,00755e-01
2467	  4,9320000000e+03	  5,37726e-02	  1,02975e-01
2468	  4,9340000000e+03	  5,48302e-02	  1,03411e-01
2469	  4,9360000000e+03	  5,48662e-02	  1,01429e-01
2470	  4,9380000000e+03	  5,36362e-02	  9,84205e-02
2471	  4,9400000000e+03	  5,49559e-02	  9,79852e-02
2472	  4,9420000000e+03	  5,75055e-02	  9,50666e-02
2473	  4,9440000000e+03	  6,02846e-02	  9,83202e-02
2474	  4,9460000000e+03	  6,58986e-02	  9,77330e-02
2475	  4,9480000000e+03	  6,65053e-02	  9,58139e-02
2476	  4,9500000000e+03	  6,31594e-02	  8,99766e-02
2477	  4,9520000000e+03	  6,63886e-02	  8,85639e-02
2478	  4,9540000000e+03	  6,16920e-02	  9,36474e-02
2479	  4,9560000000e+03	  6,48602e-02	  9,45116e-02
2480	  4,9580000000e+03	  6,42353e-02	  9,53150e-02
2481	  4,9600000000e+03	  6,72763e-02	  8,70528e-02
2482	  4,9620000000e+03	  6,84092e-02	  8,69212e-02
2483	  4,9640000000e+03	  7,04785e-02	  9,23074e-02
2484	  4,9660000000e+03	  7,19531e-02	  9,12711e-02
2485	  4,9680000000e+03	  7,48902e-02	  8,94841e-02
2486	  4,9700000000e+03	  7,90739e-02	  8,75264e-02
2487	  4,9720000000e+03	  7,82653e-02	  8,85525e-02
2488	  4,9740000000e+03	  7,66045e-02	  8,40845e-02
2489	  4,9760000000e+03	  7,82188e-02	  8,15320e-02
2490	  4,9780000000e+03	  8,01291e-02	  7,85452e-02
2491	  4,9800000000e+03	  8,45913e-02	  7,95903e-02
2492	  4,9820000000e+03	  8,36996e-02	  7,62893e-02
2493	  4,9840000000e+03	  8,29953e-02	  7,18286e-02
2494	  4,9860000000e+03	  8,55189e-02	  6,92452e-02
2495	  4,9880000000e+03	  8,87886e-02	  7,28002e-02
2496	  4,9900000000e+03	  9,13108e-02	  7,31693e-02
2497	  4,9920000000e+03	  9,15719e-02	  7,21240e-02
2498	  4,9940000000e+03	  9,72558e-02	  6,94213e-02
2499	  4,9960000000e+03	  1,00983e-01	  6,60583e-02
2500	  4,9980000000e+03	  9,65868e-02	  5,98118e-02
2501	  5,0000000000e+03	  9,54803e-02	  6,12291e-02
2502	  5,0020000000e+03	  9,33889e-02	  6,05969e-02
2503	  5,0040000000e+03	  9,57616e-02	  5,90547e-02
2504	  5,0060000000e+03	  9,79321e-02	  5,89829e-02
2505	  5,0080000000e+03	  9,57767e-02	  5,69039e-02
2506	  5,0100000000e+03	  9,46330e-02	  5,90450e-02
2507	  5,0120000000e+03	  9,86300e-02	  5,20270e-02
2508	  5,0140000000e+03	  1,00330e-01	  4,90689e-02
2509	  5,0160000000e+03	  1,00688e-01	  4,79847e-02
2510	  5,0180000000e+03	  1,01230e-01	  4,91810e-02
2511	  5,0200000000e+03	  9,76147e-02	  4,55547e-02
2512	  5,0220000000e+03	  9,60907e-02	  4,39044e-02
2513	  5,0240000000e+03	  1,03075e-01	  4,42786e-02
2514	  5,0260000000e+03	  1,06220e-01	  4,03895e-02
2515	  5,0280000000e+03	  1,00756e-01	  3,45829e-02
2516	  5,0300000000e+03	  1,00289e-01	  3,14609e-02
2517	  5,0320000000e+03	  9,97096e-02	  3,49259e-02
2518	  5,0340000000e+03	  1,00078e-01	  3,31156e-02
2519	  5,0360000000e+03	  9,86438e-02	  2,88627e-02
2520	  5,0380000000e+03	  1,01489e-01	  3,24304e-02
2521	  5,0400000000e+03	  1,04907e-01	  3,03828e-02
2522	  5,0420000000e+03	  1,05132e-01	  2,74496e-02
2523	  5,0440000000e+03	  1,03815e-01	  2,60305e-02
2524	  5,0460000000e+03	  1,04379e-01	  2,33714e-02
2525	  5,0480000000e+03	  1,06106e-01	  1,89113e-02
2526	  5,0500000000e+03	  1,06891e-01	  2,00557e-02
2527	  5,0520000000e+03	  1,01270e-01	  1,83405e-02
2528	  5,0540000000e+03	  9,93973e-02	  1,54946e-02
2529	  5,0560000000e+03	  1,03409e-01	  1,14197e-02
2530	  5,0580000000e+03	  9,93341e-02	  1,31589e-02
2531	  5,0600000000e+03	  9,75242e-02	  1,30607e-02
2532	  5,0620000000e+03	  9,97517e-02	  1,31662e-02
2533	  5,0640000000e+03	  1,00379e-01	  1,41305e-02
2534	  5,0660000000e+03	  9,73356e-02	  9,26636e-03
2535	  5,0680000000e+03	  9,77207e-02	  1,20083e-03
2536	  5,0700000000e+03	  9,82093e-02	  2,07677e-03
2537	  5,0720000000e+03	  9,26349e-02	  5,36887e-03
2538	  5,0740000000e+03	  9,19791e-02	  3,16899e-03
