2047	  4,0920000000e+03	 -1,29382e-01	  1,95422e-01
2048	  4,0940000000e+03	 -1,17644e-01	  1,99225e-01
2049	  4,0960000000e+03	 -1,12042e-01	  1,98786e-01
2050	  4,0980000000e+03	 -1,14951e-01	  2,00741e-01
2051	  4,1000000000e+03	 -1,07130e-01	  1,98458e-01
2052	  4,1020000000e+03	 -1,04219e-01	  2,02978e-01
2053	  4,1040000000e+03	 -1,05846e-01	  2,05359e-01
2054	  4,1060000000e+03	 -9,88485e-02	  2,04185e-01
2055	  4,1080000000e+03	 -9,41538e-02	  2,04969e-01
2056	  4,1100000000e+03	 -8,92456e-02	  2,04143e-01
2057	  4,1120000000e+03	 -8,73586e-02	  2,00876e-01
2058	  4,1140000000e+03	 -8,57484e-02	  2,04009e-01
2059	  4,1160000000e+03	 -8,07539e-02	  2,04021e-01
2060	  4,1180000000e+03	 -7,85049e-02	  2,01538e-01
2061	  4,1200000000e+03	 -7,47204e-02	  2,00623e-01
2062	  4,1220000000e+03	 -7,60249e-02	  1,97656e-01
2063	  4,1240000000e+03	 -7,18458e-02	  2,03023e-01
2064	  4,1260000000e+03	 -6,54560e-02	  2,02938e-01
2065	  4,1280000000e+03	 -7,16798e-02	  2,03138e-01
2066	  4,1300000000e+03	 -6,81743e-02	  2,03368e-01
2067	  4,1320000000e+03	 -6,49561e-02	  1,99472e-01
2068	  4,1340000000e+03	 -6,13808e-02	  1,98711e-01
2069	  4,1360000000e+03	 -6,21014e-02	  2,02840e-01
2070	  4,1380000000e+03	 -5,99186e-02	  2,07736e-01
2071	  4,1400000000e+03	 -5,79308e-02	  2,09519e-01
2072	  4,1420000000e+03	 -6,03321e-02	  2,07668e-01
2073	  4,1440000000e+03	 -6,29306e-02	  2,08451e-01
2074	  4,1460000000e+03	 -5,52380e-02	  2,13443e-01
2075	  4,1480000000e+03	 -5,05343e-02	  2,12496e-01
2076	  4,1500000000e+03	 -4,86413e-02	  2,13082e-01
2077	  4,1520000000e+03	 -4,35227e-02	  2,12669e-01
2078	  4,1540000000e+03	 -4,17736e-02	  2,11068e-01
2079	  4,1560000000e+03	 -4,22517e-02	  2,15000e-01
2080	  4,1580000000e+03	 -3,58420e-02	  2,17567e-01
2081	  4,1600000000e+03	 -3,15547e-02	  2,22045e-01
2082	  4,1620000000e+03	 -3,58030e-02	  2,22620e-01
2083	  4,1640000000e+03	 -2,94469e-02	  2,17263e-01
2084	  4,1660000000e+03	 -2,18656e-02	  2,17098e-01
2085	  4,1680000000e+03	 -1,77040e-02	  2,23291e-01
2086	  4,1700000000e+03	 -1,63637e-02	  2,22354e-01
2087	  4,1720000000e+03	 -1,23162e-02	  2,23471e-01
2088	  4,1740000000e+03	 -4,62658e-03	  2,23962e-01
2089	  4,1760000000e+03	 -2,02533e-03	  2,27834e-01
2090	  4,1780000000e+03	  6,21295e-05	  2,31029e-01
2091	  4,1800000000e+03	  3,16604e-03	  2,29969e-01
2092	  4,1820000000e+03	  6,25406e-03	  2,31832e-01
2093	  4,1840000000e+03	  9,17956e-03	  2,29360e-01
2094	  4,1860000000e+03	  1,25774e-02	  2,32113e-01
2095	  4,1880000000e+03	  1,96111e-02	  2,35802e-01
2096	  4,1900000000e+03	  2,11749e-02	  2,31515e-01
2097	  4,1920000000e+03	  1,96601e-02	  2,28041e-01
2098	  4,1940000000e+03	  2,74637e-02	  2,29771e-01
2099	  4,1960000000e+03	  3,52620e-02	  2,26599e-01
2100	  4,1980000000e+03	  3,49143e-02	  2,24971e-01
2101	  4,2000000000e+03	  3,77063e-02	  2,28247e-01
2102	  4,2020000000e+03	  4,61548e-02	  2,26601e-01
2103	  4,2040000000e+03	  4,88620e-02	  2,24263e-01
2104	  4,2060000000e+03	  5,47829e-02	  2,25250e-01
2105	  4,2080000000e+03	  5,88296e-02	  2,25000e-01
2106	  4,2100000000e+03	  6,07914e-02	  2,21586e-01
2107	  4,2120000000e+03	  6,32782e-02	  2,19126e-01
2108	  4,2140000000e+03	  7,01936e-02	  2,17264e-01
2109	  4,2160000000e+03	  7,78476e-02	  2,18366e-01
2110	  4,2180000000e+03	  7,74584e-02	  2,15362e-01
2111	  4,2200000000e+03	  7,68277e-02	  2,10555e-01
2112	  4,2220000000e+03	  7,62026e-02	  2,09796e-01
2113	  4,2240000000e+03	  8,32147e-02	  2,06921e-01
2114	  4,2260000000e+03	  8,94358e-02	  2,06237e-01
2115	  4,2280000000e+03	  9,00768e-02	  2,07740e-01
2116	  4,2300000000e+03	  9,34897e-02	  2,01942e-01
2117	  4,2320000000e+03	  9,77332e-02	  1,96409e-01
2118	  4,2340000000e+03	  9,93612e-02	  1,97342e-01
2119	  4,2360000000e+03	  1,02003e-01	  1,99196e-01
2120	  4,2380000000e+03	  1,09557e-01	  1,94026e-01
2121	  4,2400000000e+03	  1,07371e-01	  1,91120e-01
2122	  4,2420000000e+03	  1,12305e-01	  1,89152e-01
2123	  4,2440000000e+03	  1,12170e-01	  1,89124e-01
2124	  4,2460000000e+03	  1,11119e-01	  1,84551e-01
2125	  4,2480000000e+03	  1,13415e-01	  1,79349e-01
2126	  4,2500000000e+03	  1,12683e-01	  1,83320e-01
2127	  4,2520000000e+03	  1,17225e-01	  1,78103e-01
2128	  4,2540000000e+03	  1,17547e-01	  1,75210e-01
2129	  4,2560000000e+03	  1,19537e-01	  1,77889e-01
2130	  4,2580000000e+03	  1,21846e-01	  1,78731e-01
2131	  4,2600000000e+03	  1,23254e-01	  1,80252e-01
2132	  4,2620000000e+03	  1,21217e-01	  1,79264e-01
2133	  4,2640000000e+03	  1,23107e-01	  1,78148e-01
2134	  4,2660000000e+03	  1,26426e-01	  1,76656e-01
2135	  4,2680000000e+03	  1,31423e-01	  1,76303e-01
2136	  4,2700000000e+03	  1,34204e-01	  1,74083e-01
2137	  4,2720000000e+03	  1,39566e-01	  1,75422e-01
2138	  4,2740000000e+03	  1,42730e-01	  1,77075e-01
2139	  4,2760000000e+03	  1,43534e-01	  1,72875e-01
2140	  4,2780000000e+03	  1,46023e-01	  1,72588e-01
2141	  4,2800000000e+03	  1,49970e-01	  1,71584e-01
2142	  4,2820000000e+03	  1,46235e-01	  1,69124e-01
2143	  4,2840000000e+03	  1,53760e-01	  1,67079e-01
2144	  4,2860000000e+03	  1,60456e-01	  1,70537e-01
2145	  4,2880000000e+03	  1,65870e-01	  1,64127e-01
2146	  4,2900000000e+03	  1,70291e-01	  1,61534e-01
2147	  4,2920000000e+03	  1,73965e-01	  1,58455e-01
2148	  4,2940000000e+03	  1,72287e-01	  1,53024e-01
2149	  4,2960000000e+03	  1,73627e-01	  1,48457e-01
2150	  4,2980000000e+03	  1,84261e-01	  1,49810e-01
2151	  4,3000000000e+03	  1,90013e-01	  1,48313e-01
2152	  4,3020000000e+03	  1,91137e-01	  1,43301e-01
2153	  4,3040000000e+03	  1,93774e-01	  1,40277e-01
2154	  4,3060000000e+03	  1,97274e-01	  1,35109e-01
2155	  4,3080000000e+03	  2,01498e-01	  1,31176e-01
2156	  4,3100000000e+03	  2,01599e-01	  1,25499e-01
2157	  4,3120000000e+03	  2,03128e-01	  1,23787e-01
2158	  4,3140000000e+03	  2,04777e-01	  1,20718e-01
2159	  4,3160000000e+03	  2,12487e-01	  1,16510e-01
2160	  4,3180000000e+03	  2,15455e-01	  1,07111e-01
2161	  4,3200000000e+03	  2,08417e-01	  1,01802e-01
2162	  4,3220000000e+03	  2,11005e-01	  9,80629e-02
2163	  4,3240000000e+03	  2,13823e-01	  8,88640e-02
2164	  4,3260000000e+03	  2,19329e-01	  8,55446e-02
2165	  4,3280000000e+03	  2,19151e-01	  8,95752e-02
2166	  4,3300000000e+03	  2,18260e-01	  8,27086e-02
2167	  4,3320000000e+03	  2,22646e-01	  7,77031e-02
2168	  4,3340000000e+03	  2,19338e-01	  7,84623e-02
2169	  4,3360000000e+03	  2,20340e-01	  6,92485e-02
2170	  4,3380000000e+03	  2,18965e-01	  6,29736e-02
2171	  4,3400000000e+03	  2,17717e-01	  6,27613e-02
2172	  4,3420000000e+03	  2,16470e-01	  5,61239e-02
2173	  4,3440000000e+03	  2,17831e-01	  5,63583e-02
2174	  4,3460000000e+03	  2,20064e-01	  5,37269e-02
2175	  4,3480000000e+03	  2,19330e-01	  4,63936e-02
2176	  4,3500000000e+03	  2,18507e-01	  4,24436e-02
2177	  4,3520000000e+03	  2,21227e-01	  3,25879e-02
2178	  4,3540000000e+03	  2,22816e-01	  2,99053e-02
2179	  4,3560000000e+03	  2,19614e-01	  2,67280e-02
2180	  4,3580000000e+03	  2,14725e-01	  2,34075e-02
2181	  4,3600000000e+03	  2,18461e-01	  2,28961e-02
2182	  4,3620000000e+03	  2,15394e-01	  1,99077e-02
2183	  4,3640000000e+03	  2,16187e-01	  1,33535e-02
2184	  4,3660000000e+03	  2,16277e-01	  8,40552e-03
2185	  4,3680000000e+03	  2,12700e-01	  7,49161e-03
2186	  4,3700000000e+03	  2,07259e-01	  5,46784e-03
2187	  4,3720000000e+03	  2,09282e-01	 -5,38112e-03
2188	  4,3740000000e+03	  2,14471e-01	 -1,47603e-03
2189	  4,3760000000e+03	  2,10811e-01	  1,46445e-03
2190	  4,3780000000e+03	  2,10096e-01	 -9,07304e-04
2191	  4,3800000000e+03	  2,08661e-01	 -5,15145e-03
2192	  4,3820000000e+03	  2,11313e-01	 -1,19078e-02
2193	  4,3840000000e+03	  2,11642e-01	 -1,24217e-02
2194	  4,3860000000e+03	  2,12230e-01	 -1,31944e-02
2195	  4,3880000000e+03	  2,11509e-01	 -1,82887e-02
2196	  4,3900000000e+03	  2,09712e-01	 -2,15002e-02
2197	  4,3920000000e+03	  2,06411e-01	 -2,47936e-02
2198	  4,3940000000e+03	  2,06229e-01	 -2,61359e-02
2199	  4,3960000000e+03	  2,09558e-01	 -2,90713e-02
2200	  4,3980000000e+03	  2,06468e-01	 -3,31521e-02
2201	  4,4000000000e+03	  2,05017e-01	 -3,53287e-02
2202	  4,4020000000e+03	  2,06878e-01	 -3,72153e-02
2203	  4,4040000000e+03	  2,10060e-01	 -3,86624e-02
2204	  4,4060000000e+03	  2,10049e-01	 -4,38488e-02
2205	  4,4080000000e+03	  2,08223e-01	 -4,97490e-02
2206	  4,4100000000e+03	  2,03439e-01	 -5,01034e-02
2207	  4,4120000000e+03	  2,02606e-01	 -5,27981e-02
2208	  4,4140000000e+03	  2,09182e-01	 -5,78972e-02
2209	  4,4160000000e+03	  2,06515e-01	 -5,93195e-02
2210	  4,4180000000e+03	  2,10458e-01	 -6,90921e-02
2211	  4,4200000000e+03	  2,09367e-01	 -7,13518e-02
2212	  4,4220000000e+03	  1,99637e-01	 -7,23512e-02
2213	  4,4240000000e+03	  1,93682e-01	 -7,40539e-02
2214	  4,4260000000e+03	  1,92185e-01	 -7,61820e-02
2215	  4,4280000000e+03	  1,96459e-01	 -7,88680e-02
2216	  4,4300000000e+03	  1,97968e-01	 -7,97270e-02
2217	  4,4320000000e+03	  1,91426e-01	 -8,77149e-02
2218	  4,4340000000e+03	  1,91987e-01	 -8,93984e-02
2219	  4,4360000000e+03	  1,88655e-01	 -9,68648e-02
2220	  4,4380000000e+03	  1,84966e-01	 -1,00118e-01
2221	  4,4400000000e+03	  1,81141e-01	 -9,91826e-02
2222	  4,4420000000e+03	  1,76718e-01	 -1,04003e-01
2223	  4,4440000000e+03	  1,74548e-01	 -1,07765e-01
2224	  4,4460000000e+03	  1,68938e-01	 -1,03200e-01
2225	  4,4480000000e+03	  1,66169e-01	 -1,05468e-01
2226	  4,4500000000e+03	  1,67224e-01	 -1,11212e-01
2227	  4,4520000000e+03	  1,67124e-01	 -1,14793e-01
2228	  4,4540000000e+03	  1,60572e-01	 -1,10298e-01
2229	  4,4560000000e+03	  1,57216e-01	 -1,15816e-01
2230	  4,4580000000e+03	  1,53439e-01	 -1,22294e-01
2231	  4,4600000000e+03	  1,52545e-01	 -1,28643e-01
2232	  4,4620000000e+03	  1,50022e-01	 -1,27906e-01
2233	  4,4640000000e+03	  1,50444e-01	 -1,25313e-01
2234	  4,4660000000e+03	  1,46348e-01	 -1,26168e-01
2235	  4,4680000000e+03	  1,40534e-01	 -1,31600e-01
2236	  4,4700000000e+03	  1,37920e-01	 -1,32357e-01
2237	  4,4720000000e+03	  1,33901e-01	 -1,32908e-01
2238	  4,4740000000e+03	  1,30451e-01	 -1,33378e-01
2239	  4,4760000000e+03	  1,30832e-01	 -1,38626e-01
2240	  4,4780000000e+03	  1,28050e-01	 -1,38340e-01
2241	  4,4800000000e+03	  1,24648e-01	 -1,38556e-01
2242	  4,4820000000e+03	  1,24194e-01	 -1,40078e-01
2243	  4,4840000000e+03	  1,19845e-01	 -1,39532e-01
2244	  4,4860000000e+03	  1,14840e-01	 -1,39009e-01
2245	  4,4880000000e+03	  1,12492e-01	 -1,42023e-01
2246	  4,4900000000e+03	  1,16213e-01	 -1,46909e-01
2247	  4,4920000000e+03	  1,12980e-01	 -1,46813e-01
2248	  4,4940000000e+03	  1,11554e-01	 -1,44185e-01
2249	  4,4960000000e+03	  1,12312e-01	 -1,41499e-01
2250	  4,4980000000e+03	  1,05552e-01	 -1,39396e-01
2251	  4,5000000000e+03	  1,07782e-01	 -1,43585e-01
2252	  4,5020000000e+03	  1,06118e-01	 -1,49869e-01
2253	  4,5040000000e+03	  9,83998e-02	 -1,52287e-01
2254	  4,5060000000e+03	  9,13781e-02	 -1,49592e-01
2255	  4,5080000000e+03	  9,12820e-02	 -1,53055e-01
2256	  4,5100000000e+03	  9,38853e-02	 -1,52516e-01
2257	  4,5120000000e+03	  9,24438e-02	 -1,50992e-01
2258	  4,5140000000e+03	  8,87218e-02	 -1,52326e-01
2259	  4,5160000000e+03	  8,43872e-02	 -1,57498e-01
2260	  4,5180000000e+03	  8,08459e-02	 -1,57697e-01
2261	  4,5200000000e+03	  8,08004e-02	 -1,56717e-01
2262	  4,5220000000e+03	  8,23447e-02	 -1,56691e-01
2263	  4,5240000000e+03	  7,63527e-02	 -1,58867e-01
2264	  4,5260000000e+03	  7,38800e-02	 -1,59651e-01
2265	  4,5280000000e+03	  7,41340e-02	 -1,59354e-01
2266	  4,5300000000e+03	  7,10195e-02	 -1,61485e-01
2267	  4,5320000000e+03	  7,08836e-02	 -1,64900e-01
2268	  4,5340000000e+03	  6,70417e-02	 -1,64168e-01
2269	  4,5360000000e+03	  6,08921e-02	 -1,68845e-01
2270	  4,5380000000e+03	  5,86389e-02	 -1,66913e-01
2271	  4,5400000000e+03	  5,83397e-02	 -1,68746e-01
2272	  4,5420000000e+03	  5,33594e-02	 -1,72269e-01
2273	  4,5440000000e+03	  5,01873e-02	 -1,69730e-01
2274	  4,5460000000e+03	  4,98453e-02	 -1,69236e-01
2275	  4,5480000000e+03	  5,01072e-02	 -1,71544e-01
2276	  4,5500000000e+03	  4,66891e-02	 -1,74162e-01
2277	  4,5520000000e+03	  4,42842e-02	 -1,73917e-01
2278	  4,5540000000e+03	  3,86792e-02	 -1,72884e-01
2279	  4,5560000000e+03	  3,35529e-02	 -1,71988e-01
2280	  4,5580000000e+03	  3,01893e-02	 -1,78747e-01
2281	  4,5600000000e+03	  3,04962e-02	 -1,78132e-01
2282	  4,5620000000e+03	  2,60465e-02	 -1,79963e-01
2283	  4,5640000000e+03	  2,01403e-02	 -1,82254e-01
2284	  4,5660000000e+03	  1,44433e-02	 -1,72280e-01
2285	  4,5680000000e+03	  1,25765e-02	 -1,71460e-01
2286	  4,5700000000e+03	  1,37300e-02	 -1,71996e-01
2287	  4,5720000000e+03	  1,12224e-02	 -1,73565e-01
2288	  4,5740000000e+03	  5,30847e-03	 -1,69867e-01
2289	  4,5760000000e+03	  2,00870e-03	 -1,71073e-01
2290	  4,5780000000e+03	  1,36639e-03	 -1,73372e-01
2291	  4,5800000000e+03	 -3,02687e-03	 -1,67224e-01
2292	  4,5820000000e+03	 -5,81353e-03	 -1,67298e-01
2293	  4,5840000000e+03	 -5,39191e-03	 -1,68256e-01
2294	  4,5860000000e+03	 -6,84642e-03	 -1,65099e-01
2295	  4,5880000000e+03	 -9,49919e-03	 -1,61813e-01
2296	  4,5900000000e+03	 -1,17371e-02	 -1,57693e-01
2297	  4,5920000000e+03	 -1,33397e-02	 -1,60011e-01
2298	  4,5940000000e+03	 -1,18250e-02	 -1,59132e-01
2299	  4,5960000000e+03	 -1,63980e-02	 -1,54351e-01
2300	  4,5980000000e+03	 -2,08780e-02	 -1,50726e-01
2301	  4,6000000000e+03	 -2,01426e-02	 -1,49197e-01
2302	  4,6020000000e+03	 -1,97051e-02	 -1,48525e-01
2303	  4,6040000000e+03	 -2,17876e-02	 -1,48704e-01
2304	  4,6060000000e+03	 -1,80861e-02	 -1,46097e-01
2305	  4,6080000000e+03	 -2,15895e-02	 -1,47306e-01
2306	  4,6100000000e+03	 -2,33153e-02	 -1,51232e-01
2307	  4,6120000000e+03	 -2,42735e-02	 -1,47158e-01
2308	  4,6140000000e+03	 -2,84564e-02	 -1,46942e-01
2309	  4,6160000000e+03	 -2,67420e-02	 -1,44976e-01
2310	  4,6180000000e+03	 -3,25418e-02	 -1,49044e-01
2311	  4,6200000000e+03	 -3,59704e-02	 -1,46865e-01
2312	  4,6220000000e+03	 -3,05405e-02	 -1,46102e-01
2313	  4,6240000000e+03	 -3,36769e-02	 -1,49605e-01
2314	  4,6260000000e+03	 -3,94729e-02	 -1,50416e-01
2315	  4,6280000000e+03	 -3,83341e-02	 -1,47197e-01
2316	  4,6300000000e+03	 -4,30559e-02	 -1,40692e-01
2317	  4,6320000000e+03	 -4,40956e-02	 -1,43864e-01
2318	  4,6340000000e+03	 -4,64967e-02	 -1,42739e-01
2319	  4,6360000000e+03	 -4,56228e-02	 -1,42623e-01
2320	  4,6380000000e+03	 -4,65230e-02	 -1,35353e-01
2321	  4,6400000000e+03	 -4,80099e-02	 -1,31653e-01
2322	  4,6420000000e+03	 -4,81643e-02	 -1,36290e-01
2323	  4,6440000000e+03	 -5,34027e-02	 -1,39774e-01
2324	  4,6460000000e+03	 -5,52402e-02	 -1,36617e-01
2325	  4,6480000000e+03	 -5,71008e-02	 -1,32141e-01
2326	  4,6500000000e+03	 -5,87465e-02	 -1,33565e-01
2327	  4,6520000000e+03	 -5,65055e-02	 -1,33814e-01
2328	  4,6540000000e+03	 -6,16277e-02	 -1,31673e-01
2329	  4,6560000000e+03	 -6,39594e-02	 -1,34412e-01
2330	  4,6580000000e+03	 -6,51758e-02	 -1,32407e-01
2331	  4,6600000000e+03	 -6,50436e-02	 -1,28569e-01
2332	  4,6620000000e+03	 -6,37228e-02	 -1,28718e-01
2333	  4,6640000000e+03	 -6,33641e-02	 -1,28417e-01
2334	  4,6660000000e+03	 -6,68656e-02	 -1,30939e-01
2335	  4,6680000000e+03	 -7,46010e-02	 -1,29612e-01
2336	  4,6700000000e+03	 -7,67717e-02	 -1,28739e-01
2337	  4,6720000000e+03	 -7,75940e-02	 -1,28417e-01
2338	  4,6740000000e+03	 -7,76458e-02	 -1,19699e-01
2339	  4,6760000000e+03	 -7,46963e-02	 -1,17345e-01
2340	  4,6780000000e+03	 -7,78536e-02	 -1,22457e-01
2341	  4,6800000000e+03	 -8,50839e-02	 -1,19586e-01
2342	  4,6820000000e+03	 -9,19533e-02	 -1,14783e-01
2343	  4,6840000000e+03	 -8,90958e-02	 -1,13245e-01
2344	  4,6860000000e+03	 -8,75835e-02	 -1,08364e-01
2345	  4,6880000000e+03	 -8,76433e-02	 -1,09436e-01
2346	  4,6900000000e+03	 -8,82821e-02	 -1,14191e-01
2347	  4,6920000000e+03	 -9,13550e-02	 -1,15220e-01
2348	  4,6940000000e+03	 -9,47119e-02	 -1,13276e-01
2349	  4,6960000000e+03	 -9,75543e-02	 -1,05217e-01
2350	  4,6980000000e+03	 -9,67419e-02	 -1,04742e-01
2351	  4,7000000000e+03	 -9,70243e-02	 -1,01324e-01
2352	  4,7020000000e+03	 -9,70870e-02	 -9,71650e-02
2353	  4,7040000000e+03	 -9,62757e-02	 -9,58184e-02
2354	  4,7060000000e+03	 -9,55071e-02	 -9,24942e-02
2355	  4,7080000000e+03	 -9,69105e-02	 -9,22353e-02
2356	  4,7100000000e+03	 -1,00824e-01	 -9,40742e-02
2357	  4,7120000000e+03	 -1,00972e-01	 -9,12201e-02
2358	  4,7140000000e+03	 -1,01578e-01	 -9,01483e-02
2359	  4,7160000000e+03	 -1,02309e-01	 -8,58788e-02
2360	  4,7180000000e+03	 -9,62992e-02	 -8,58755e-02
2361	  4,7200000000e+03	 -9,86786e-02	 -8,58950e-02
2362	  4,7220000000e+03	 -9,91519e-02	 -8,42167e-02
2363	  4,7240000000e+03	 -1,02143e-01	 -8,71167e-02
2364	  4,7260000000e+03	 -1,01356e-01	 -8,20050e-02
2365	  4,7280000000e+03	 -1,02757e-01	 -8,33745e-02
2366	  4,7300000000e+03	 -1,03846e-01	 -8,84742e-02
2367	  4,7320000000e+03	 -1,05337e-01	 -8,15033e-02
2368	  4,7340000000e+03	 -1,04495e-01	 -7,73021e-02
2369	  4,7360000000e+03	 -1,07322e-01	 -8,19214e-02
2370	  4,7380000000e+03	 -1,11557e-01	 -8,40107e-02
2371	  4,7400000000e+03	 -1,12130e-01	 -8,11241e-02
2372	  4,7420000000e+03	 -1,08954e-01	 -7,75787e-02
2373	  4,7440000000e+03	 -1,11480e-01	 -7,31824e-02
2374	  4,7460000000e+03	 -1,13125e-01	 -7,12172e-02
2375	  4,7480000000e+03	 -1,16842e-01	 -7,15372e-02
2376	  4,7500000000e+03	 -1,19802e-01	 -6,91024e-02
2377	  4,7520000000e+03	 -1,21112e-01	 -6,88080e-02
2378	  4,7540000000e+03	 -1,21334e-01	 -6,70718e-02
2379	  4,7560000000e+03	 -1,19994e-01	 -6,47968e-02
2380	  4,7580000000e+03	 -1,20209e-01	 -6,70845e-02
2381	  4,7600000000e+03	 -1,19997e-01	 -5,75878e-02
2382	  4,7620000000e+03	 -1,21672e-01	 -5,69495e-02
2383	  4,7640000000e+03	 -1,21515e-01	 -6,01005e-02
2384	  4,7660000000e+03	 -1,25584e-01	 -5,71486e-02
2385	  4,7680000000e+03	 -1,26362e-01	 -5,33608e-02
2386	  4,7700000000e+03	 -1,25609e-01	 -4,83176e-02
2387	  4,7720000000e+03	 -1,25235e-01	 -4,71980e-02
2388	  4,7740000000e+03	 -1,25589e-01	 -4,53590e-02
2389	  4,7760000000e+03	 -1,28051e-01	 -4,62065e-02
2390	  4,7780000000e+03	 -1,26805e-01	 -4,80180e-02
2391	  4,7800000000e+03	 -1,24766e-01	 -4,33548e-02
2392	  4,7820000000e+03	 -1,23277e-01	 -4,20256e-02
2393	  4,7840000000e+03	 -1,24445e-01	 -3,86095e-02
2394	  4,7860000000e+03	 -1,26433e-01	 -3,37457e-02
2395	  4,7880000000e+03	 -1,25257e-01	 -3,02384e-02
2396	  4,7900000000e+03	 -1,26956e-01	 -2,61883e-02
2397	  4,7920000000e+03	 -1,28723e-01	 -2,86897e-02
2398	  4,7940000000e+03	 -1,27987e-01	 -3,07716e-02
2399	  4,7960000000e+03	 -1,30715e-01	 -3,19819e-02
2400	  4,7980000000e+03	 -1,29613e-01	 -3,23214e-02
2401	  4,8000000000e+03	 -1,30912e-01	 -2,66489e-02
2402	  4,8020000000e+03	 -1,29750e-01	 -2,76754e-02
2403	  4,8040000000e+03	 -1,28238e-01	 -2,14746e-02
2404	  4,8060000000e+03	 -1,32146e-01	 -1,65669e-02
2405	  4,8080000000e+03	 -1,30011e-01	 -1,78805e-02
2406	  4,8100000000e+03	 -1,32236e-01	 -1,66784e-02
2407	  4,8120000000e+03	 -1,30434e-01	 -1,74058e-02
2408	  4,8140000000e+03	 -1,26183e-01	 -1,50334e-02
2409	  4,8160000000e+03	 -1,29166e-01	 -1,38119e-02
2410	  4,8180000000e+03	 -1,34481e-01	 -1,15764e-02
2411	  4,8200000000e+03	 -1,32841e-01	 -8,91256e-03
2412	  4,8220000000e+03	 -1,29270e-01	 -6,85914e-03
2413	  4,8240000000e+03	 -1,33340e-01	 -8,25460e-03
2414	  4,8260000000e+03	 -1,30881e-01	 -5,70858e-03
2415	  4,8280000000e+03	 -1,28287e-01	 -7,20150e-03
2416	  4,8300000000e+03	 -1,28256e-01	 -7,50873e-03
2417	  4,8320000000e+03	 -1,28681e-01	 -6,43553e-03
2418	  4,8340000000e+03	 -1,30756e-01	 -3,01731e-03
2419	  4,8360000000e+03	 -1,30800e-01	 -1,98194e-03
2420	  4,8380000000e+03	 -1,30325e-01	  3,75313e-03
2421	  4,8400000000e+03	 -1,29137e-01	  9,15180e-03
2422	  4,8420000000e+03	 -1,25914e-01	  1,17537e-02
2423	  4,8440000000e+03	 -1,26883e-01	  1,01982e-02
2424	  4,8460000000e+03	 -1,31657e-01	  6,02971e-03
2425	  4,8480000000e+03	 -1,36031e-01	  1,00193e-02
2426	  4,8500000000e+03	 -1,32251e-01	  1,76149e-02
2427	  4,8520000000e+03	 -1,29426e-01	  1,70620e-02
2428	  4,8540000000e+03	 -1,31422e-01	  1,77973e-02
2429	  4,8560000000e+03	 -1,31715e-01	  1,80220e-02
2430	  4,8580000000e+03	 -1,34872e-01	  1,73167e-02
2431	  4,8600000000e+03	 -1,31938e-01	  2,00868e-02
2432	  4,8620000000e+03	 -1,32673e-01	  2,60097e-02
2433	  4,8640000000e+03	 -1,33159e-01	  2,76997e-02
2434	  4,8660000000e+03	 -1,31989e-01	  2,76554e-02
2435	  4,8680000000e+03	 -1,29505e-01	  2,97816e-02
2436	  4,8700000000e+03	 -1,26816e-01	  3,05136e-02
2437	  4,8720000000e+03	 -1,29648e-01	  3,46966e-02
2438	  4,8740000000e+03	 -1,29842e-01	  3,58445e-02
2439	  4,8760000000e+03	 -1,26651e-01	  3,02362e-02
2440	  4,8780000000e+03	 -1,26819e-01	  2,90365e-02
2441	  4,8800000000e+03	 -1,24082e-01	  3,69194e-02
2442	  4,8820000000e+03	 -1,25962e-01	  4,12035e-02
2443	  4,8840000000e+03	 -1,29369e-01	  4,53054e-02
2444	  4,8860000000e+03	 -1,27634e-01	  4,88524e-02
2445	  4,8880000000e+03	 -1,24885e-01	  5,05409e-02
2446	  4,8900000000e+03	 -1,23577e-01	  5,08945e-02
2447	  4,8920000000e+03	 -1,21840e-01	  5,20284e-02
2448	  4,8940000000e+03	 -1,20271e-01	  5,20350e-02
2449	  4,8960000000e+03	 -1,20213e-01	  5,88995e-02
2450	  4,8980000000e+03	 -1,15589e-01	  6,33554e-02
2451	  4,9000000000e+03	 -1,12774e-01	  6,46619e-02
2452	  4,9020000000e+03	 -1,14567e-01	  6,67182e-02
2453	  4,9040000000e+03	 -1,17964e-01	  6,36942e-02
2454	  4,9060000000e+03	 -1,18515e-01	  6,41943e-02
2455	  4,9080000000e+03	 -1,17850e-01	  6,85141e-02
2456	  4,9100000000e+03	 -1,15078e-01	  6,69702e-02
2457	  4,9120000000e+03	 -1,14359e-01	  6,60510e-02
2458	  4,9140000000e+03	 -1,11874e-01	  7,06621e-02
2459	  4,9160000000e+03	 -1,13807e-01	  7,84107e-02
2460	  4,9180000000e+03	 -1,10099e-01	  8,00690e-02
2461	  4,9200000000e+03	 -1,07097e-01	  8,04732e-02
2462	  4,9220000000e+03	 -1,07502e-01	  8,15152e-02
2463	  4,9240000000e+03	 -1,06482e-01	  7,90195e-02
2464	  4,9260000000e+03	 -1,04716e-01	  7,72755e-02
2465	  4,9280000000e+03	 -1,08636e-01	  8,14124e-02
2466	  4,9300000000e+03	 -1,09580e-01	  8,25071e-02
2467	  4,9320000000e+03	 -1,07233e-01	  9,03632e-02
2468	  4,9340000000e+03	 -1,02019e-01	  9,28729e-02
2469	  4,9360000000e+03	 -1,03066e-01	  9,50495e-02
