2110	  4,2180000000e+03	 -1,54228e-01	 -5,82809e-02
2111	  4,2200000000e+03	 -1,53526e-01	 -5,37537e-02
2112	  4,2220000000e+03	 -1,55692e-01	 -5,09042e-02
2113	  4,2240000000e+03	 -1,56206e-01	 -4,81350e-02
2114	  4,2260000000e+03	 -1,56952e-01	 -4,36524e-02
2115	  4,2280000000e+03	 -1,55949e-01	 -3,97400e-02
2116	  4,2300000000e+03	 -1,57616e-01	 -3,78983e-02
2117	  4,2320000000e+03	 -1,57501e-01	 -3,33120e-02
2118	  4,2340000000e+03	 -1,58697e-01	 -2,78310e-02
2119	  4,2360000000e+03	 -1,57102e-01	 -2,69476e-02
2120	  4,2380000000e+03	 -1,55616e-01	 -2,58244e-02
2121	  4,2400000000e+03	 -1,52992e-01	 -2,26966e-02
2122	  4,2420000000e+03	 -1,51856e-01	 -1,88491e-02
2123	  4,2440000000e+03	 -1,52874e-01	 -1,50574e-02
2124	  4,2460000000e+03	 -1,51687e-01	 -1,53078e-02
2125	  4,2480000000e+03	 -1,50595e-01	 -1,34698e-02
2126	  4,2500000000e+03	 -1,49984e-01	 -1,07450e-02
2127	  4,2520000000e+03	 -1,47766e-01	 -8,20750e-03
2128	  4,2540000000e+03	 -1,46667e-01	 -6,61525e-03
2129	  4,2560000000e+03	 -1,46322e-01	 -2,18531e-03
2130	  4,2580000000e+03	 -1,49336e-01	 -2,77296e-03
2131	  4,2600000000e+03	 -1,49152e-01	 -2,19496e-03
2132	  4,2620000000e+03	 -1,47732e-01	 -2,08250e-04
2133	  4,2640000000e+03	 -1,49270e-01	  3,80755e-03
2134	  4,2660000000e+03	 -1,47772e-01	  4,84092e-03
2135	  4,2680000000e+03	 -1,47733e-01	  6,23850e-03
2136	  4,2700000000e+03	 -1,45222e-01	  9,13641e-03
2137	  4,2720000000e+03	 -1,44463e-01	  9,05085e-03
2138	  4,2740000000e+03	 -1,46066e-01	  1,09844e-02
2139	  4,2760000000e+03	 -1,44802e-01	  1,51703e-02
2140	  4,2780000000e+03	 -1,46926e-01	  1,80142e-02
2141	  4,2800000000e+03	 -1,48813e-01	  1,61509e-02
2142	  4,2820000000e+03	 -1,47111e-01	  1,91856e-02
2143	  4,2840000000e+03	 -1,45081e-01	  2,26805e-02
2144	  4,2860000000e+03	 -1,42923e-01	  2,37528e-02
2145	  4,2880000000e+03	 -1,42397e-01	  2,63260e-02
2146	  4,2900000000e+03	 -1,41312e-01	  3,00240e-02
2147	  4,2920000000e+03	 -1,41946e-01	  3,31673e-02
2148	  4,2940000000e+03	 -1,41341e-01	  3,36663e-02
2149	  4,2960000000e+03	 -1,39460e-01	  3,89485e-02
2150	  4,2980000000e+03	 -1,39413e-01	  4,10344e-02
2151	  4,3000000000e+03	 -1,38670e-01	  4,24562e-02
2152	  4,3020000000e+03	 -1,35806e-01	  4,75205e-02
2153	  4,3040000000e+03	 -1,33479e-01	  5,04929e-02
2154	  4,3060000000e+03	 -1,32684e-01	  5,10174e-02
2155	  4,3080000000e+03	 -1,32345e-01	  5,19473e-02
2156	  4,3100000000e+03	 -1,28693e-01	  5,48692e-02
2157	  4,3120000000e+03	 -1,27081e-01	  6,29778e-02
2158	  4,3140000000e+03	 -1,24794e-01	  6,62919e-02
2159	  4,3160000000e+03	 -1,21491e-01	  6,26546e-02
2160	  4,3180000000e+03	 -1,21452e-01	  6,10616e-02
2161	  4,3200000000e+03	 -1,18239e-01	  6,29981e-02
2162	  4,3220000000e+03	 -1,16292e-01	  6,50303e-02
2163	  4,3240000000e+03	 -1,14597e-01	  6,80628e-02
2164	  4,3260000000e+03	 -1,15279e-01	  6,82099e-02
2165	  4,3280000000e+03	 -1,12981e-01	  6,59682e-02
2166	  4,3300000000e+03	 -1,09051e-01	  6,75789e-02
2167	  4,3320000000e+03	 -1,07288e-01	  6,88020e-02
2168	  4,3340000000e+03	 -1,06070e-01	  6,61232e-02
2169	  4,3360000000e+03	 -1,05183e-01	  6,62002e-02
2170	  4,3380000000e+03	 -1,05385e-01	  6,89827e-02
2171	  4,3400000000e+03	 -1,05366e-01	  7,02541e-02
2172	  4,3420000000e+03	 -1,06813e-01	  7,24302e-02
2173	  4,3440000000e+03	 -1,04197e-01	  7,32401e-02
2174	  4,3460000000e+03	 -1,00104e-01	  7,20986e-02
2175	  4,3480000000e+03	 -9,92233e-02	  7,33656e-02
2176	  4,3500000000e+03	 -1,00116e-01	  7,36858e-02
2177	  4,3520000000e+03	 -1,00002e-01	  7,49229e-02
2178	  4,3540000000e+03	 -1,00030e-01	  7,74908e-02
2179	  4,3560000000e+03	 -9,74595e-02	  7,86289e-02
2180	  4,3580000000e+03	 -9,11419e-02	  7,84939e-02
2181	  4,3600000000e+03	 -9,18778e-02	  8,05539e-02
2182	  4,3620000000e+03	 -9,37490e-02	  8,07711e-02
2183	  4,3640000000e+03	 -9,28294e-02	  8,20515e-02
2184	  4,3660000000e+03	 -8,88257e-02	  8,42565e-02
2185	  4,3680000000e+03	 -8,86631e-02	  8,64462e-02
2186	  4,3700000000e+03	 -8,69122e-02	  8,71723e-02
2187	  4,3720000000e+03	 -8,68784e-02	  8,94324e-02
2188	  4,3740000000e+03	 -8,69281e-02	  9,13510e-02
2189	  4,3760000000e+03	 -8,61091e-02	  9,00664e-02
2190	  4,3780000000e+03	 -8,25577e-02	  9,28499e-02
2191	  4,3800000000e+03	 -8,23354e-02	  9,46145e-02
2192	  4,3820000000e+03	 -8,13924e-02	  9,38354e-02
2193	  4,3840000000e+03	 -8,20904e-02	  9,59020e-02
2194	  4,3860000000e+03	 -7,89914e-02	  9,67777e-02
2195	  4,3880000000e+03	 -7,72222e-02	  9,77375e-02
2196	  4,3900000000e+03	 -7,70004e-02	  1,00352e-01
2197	  4,3920000000e+03	 -7,28381e-02	  1,00492e-01
2198	  4,3940000000e+03	 -6,99970e-02	  9,78511e-02
2199	  4,3960000000e+03	 -6,79132e-02	  1,01606e-01
2200	  4,3980000000e+03	 -6,79183e-02	  1,02422e-01
2201	  4,4000000000e+03	 -6,95417e-02	  1,02699e-01
2202	  4,4020000000e+03	 -6,65374e-02	  1,02693e-01
2203	  4,4040000000e+03	 -6,20412e-02	  1,02836e-01
2204	  4,4060000000e+03	 -6,09379e-02	  1,05477e-01
2205	  4,4080000000e+03	 -6,05659e-02	  1,05101e-01
2206	  4,4100000000e+03	 -5,81609e-02	  1,06514e-01
2207	  4,4120000000e+03	 -5,52335e-02	  1,06964e-01
2208	  4,4140000000e+03	 -5,29860e-02	  1,06840e-01
2209	  4,4160000000e+03	 -5,16153e-02	  1,07351e-01
2210	  4,4180000000e+03	 -5,15059e-02	  1,09040e-01
2211	  4,4200000000e+03	 -4,81488e-02	  1,11242e-01
2212	  4,4220000000e+03	 -4,63791e-02	  1,11987e-01
2213	  4,4240000000e+03	 -4,75006e-02	  1,11681e-01
2214	  4,4260000000e+03	 -4,58396e-02	  1,13135e-01
2215	  4,4280000000e+03	 -4,35689e-02	  1,12807e-01
2216	  4,4300000000e+03	 -4,29946e-02	  1,12618e-01
2217	  4,4320000000e+03	 -3,79509e-02	  1,12645e-01
2218	  4,4340000000e+03	 -3,53096e-02	  1,14745e-01
2219	  4,4360000000e+03	 -3,50719e-02	  1,13918e-01
2220	  4,4380000000e+03	 -3,62541e-02	  1,14109e-01
2221	  4,4400000000e+03	 -3,31140e-02	  1,14343e-01
2222	  4,4420000000e+03	 -3,23266e-02	  1,14906e-01
2223	  4,4440000000e+03	 -3,06800e-02	  1,14320e-01
2224	  4,4460000000e+03	 -2,86124e-02	  1,14803e-01
2225	  4,4480000000e+03	 -2,81680e-02	  1,15109e-01
2226	  4,4500000000e+03	 -2,71834e-02	  1,15358e-01
2227	  4,4520000000e+03	 -2,68889e-02	  1,15418e-01
2228	  4,4540000000e+03	 -2,26603e-02	  1,17178e-01
2229	  4,4560000000e+03	 -2,11884e-02	  1,15687e-01
2230	  4,4580000000e+03	 -1,94157e-02	  1,16746e-01
2231	  4,4600000000e+03	 -1,60436e-02	  1,18982e-01
2232	  4,4620000000e+03	 -1,36409e-02	  1,15930e-01
2233	  4,4640000000e+03	 -1,36664e-02	  1,15393e-01
2234	  4,4660000000e+03	 -1,18291e-02	  1,16945e-01
2235	  4,4680000000e+03	 -9,28501e-03	  1,15822e-01
2236	  4,4700000000e+03	 -6,07084e-03	  1,14245e-01
2237	  4,4720000000e+03	 -4,71431e-03	  1,15952e-01
2238	  4,4740000000e+03	 -2,57199e-03	  1,16651e-01
2239	  4,4760000000e+03	 -1,96625e-03	  1,14105e-01
2240	  4,4780000000e+03	 -2,25595e-03	  1,14358e-01
2241	  4,4800000000e+03	 -2,26511e-03	  1,13610e-01
2242	  4,4820000000e+03	  2,70949e-03	  1,14489e-01
2243	  4,4840000000e+03	  5,29966e-03	  1,14709e-01
2244	  4,4860000000e+03	  2,30275e-03	  1,12142e-01
2245	  4,4880000000e+03	  4,51232e-03	  1,13130e-01
2246	  4,4900000000e+03	  1,05399e-02	  1,13914e-01
2247	  4,4920000000e+03	  1,17491e-02	  1,12489e-01
2248	  4,4940000000e+03	  1,25635e-02	  1,13458e-01
2249	  4,4960000000e+03	  1,29030e-02	  1,11305e-01
2250	  4,4980000000e+03	  1,55883e-02	  1,08049e-01
2251	  4,5000000000e+03	  1,78175e-02	  1,08526e-01
2252	  4,5020000000e+03	  1,93435e-02	  1,06515e-01
2253	  4,5040000000e+03	  1,66310e-02	  1,03367e-01
2254	  4,5060000000e+03	  1,80564e-02	  1,05846e-01
2255	  4,5080000000e+03	  2,04108e-02	  1,08096e-01
2256	  4,5100000000e+03	  1,86969e-02	  1,10658e-01
2257	  4,5120000000e+03	  2,05151e-02	  1,09296e-01
2258	  4,5140000000e+03	  2,32436e-02	  1,08239e-01
2259	  4,5160000000e+03	  2,45042e-02	  1,08181e-01
2260	  4,5180000000e+03	  2,55471e-02	  1,06549e-01
2261	  4,5200000000e+03	  2,70589e-02	  1,05622e-01
2262	  4,5220000000e+03	  2,74729e-02	  1,07319e-01
2263	  4,5240000000e+03	  2,91668e-02	  1,08123e-01
2264	  4,5260000000e+03	  3,01830e-02	  1,08907e-01
2265	  4,5280000000e+03	  3,32411e-02	  1,09208e-01
2266	  4,5300000000e+03	  3,48648e-02	  1,07099e-01
2267	  4,5320000000e+03	  3,78435e-02	  1,06617e-01
2268	  4,5340000000e+03	  4,08465e-02	  1,06369e-01
2269	  4,5360000000e+03	  4,15151e-02	  1,06162e-01
2270	  4,5380000000e+03	  4,28212e-02	  1,05759e-01
2271	  4,5400000000e+03	  4,42887e-02	  1,07003e-01
2272	  4,5420000000e+03	  4,67698e-02	  1,06106e-01
2273	  4,5440000000e+03	  4,78979e-02	  1,02777e-01
2274	  4,5460000000e+03	  5,03794e-02	  1,00041e-01
2275	  4,5480000000e+03	  5,36177e-02	  1,00825e-01
2276	  4,5500000000e+03	  5,97879e-02	  1,01969e-01
2277	  4,5520000000e+03	  5,85421e-02	  9,84507e-02
2278	  4,5540000000e+03	  6,00716e-02	  9,49052e-02
2279	  4,5560000000e+03	  6,29612e-02	  9,12869e-02
2280	  4,5580000000e+03	  6,08635e-02	  9,00310e-02
2281	  4,5600000000e+03	  6,18785e-02	  9,02617e-02
2282	  4,5620000000e+03	  6,42058e-02	  8,86224e-02
2283	  4,5640000000e+03	  6,36009e-02	  8,69159e-02
2284	  4,5660000000e+03	  6,35634e-02	  8,36883e-02
2285	  4,5680000000e+03	  6,65560e-02	  8,18096e-02
2286	  4,5700000000e+03	  6,86581e-02	  8,30377e-02
2287	  4,5720000000e+03	  6,86300e-02	  7,82740e-02
2288	  4,5740000000e+03	  6,72553e-02	  7,68160e-02
2289	  4,5760000000e+03	  6,68518e-02	  7,66820e-02
2290	  4,5780000000e+03	  6,82318e-02	  7,60843e-02
2291	  4,5800000000e+03	  6,88853e-02	  7,37978e-02
2292	  4,5820000000e+03	  6,72080e-02	  7,40270e-02
2293	  4,5840000000e+03	  6,67031e-02	  7,18702e-02
2294	  4,5860000000e+03	  6,63539e-02	  7,19652e-02
2295	  4,5880000000e+03	  6,65609e-02	  7,30202e-02
2296	  4,5900000000e+03	  6,69953e-02	  7,20000e-02
2297	  4,5920000000e+03	  6,90477e-02	  7,14528e-02
2298	  4,5940000000e+03	  6,89298e-02	  7,19989e-02
2299	  4,5960000000e+03	  7,11616e-02	  7,10396e-02
2300	  4,5980000000e+03	  7,20156e-02	  7,11821e-02
2301	  4,6000000000e+03	  7,16265e-02	  7,02956e-02
2302	  4,6020000000e+03	  7,42876e-02	  6,85630e-02
2303	  4,6040000000e+03	  7,47458e-02	  6,92144e-02
2304	  4,6060000000e+03	  7,39589e-02	  6,76097e-02
2305	  4,6080000000e+03	  7,26094e-02	  6,84223e-02
2306	  4,6100000000e+03	  7,51241e-02	  6,86225e-02
2307	  4,6120000000e+03	  7,77450e-02	  6,73087e-02
2308	  4,6140000000e+03	  7,86767e-02	  6,63196e-02
2309	  4,6160000000e+03	  7,96800e-02	  6,71959e-02
2310	  4,6180000000e+03	  8,30233e-02	  6,54468e-02
2311	  4,6200000000e+03	  8,50151e-02	  6,51920e-02
2312	  4,6220000000e+03	  8,65066e-02	  6,10953e-02
2313	  4,6240000000e+03	  8,63448e-02	  5,71099e-02
2314	  4,6260000000e+03	  8,83113e-02	  5,79791e-02
2315	  4,6280000000e+03	  8,96943e-02	  5,86344e-02
2316	  4,6300000000e+03	  8,90232e-02	  5,60230e-02
2317	  4,6320000000e+03	  8,79943e-02	  5,57095e-02
2318	  4,6340000000e+03	  8,80215e-02	  5,49829e-02
2319	  4,6360000000e+03	  8,86125e-02	  5,30796e-02
2320	  4,6380000000e+03	  8,71011e-02	  5,10942e-02
2321	  4,6400000000e+03	  8,99209e-02	  5,06526e-02
2322	  4,6420000000e+03	  8,89349e-02	  5,06324e-02
2323	  4,6440000000e+03	  8,77500e-02	  4,97367e-02
2324	  4,6460000000e+03	  9,01392e-02	  4,55230e-02
2325	  4,6480000000e+03	  9,25065e-02	  4,47877e-02
2326	  4,6500000000e+03	  9,24858e-02	  4,54078e-02
2327	  4,6520000000e+03	  9,23803e-02	  4,52475e-02
2328	  4,6540000000e+03	  9,38725e-02	  4,57200e-02
2329	  4,6560000000e+03	  9,15434e-02	  4,60478e-02
2330	  4,6580000000e+03	  9,19169e-02	  4,34927e-02
2331	  4,6600000000e+03	  9,41036e-02	  4,25412e-02
2332	  4,6620000000e+03	  9,55099e-02	  4,11346e-02
2333	  4,6640000000e+03	  1,01682e-01	  3,85949e-02
2334	  4,6660000000e+03	  1,02614e-01	  3,82034e-02
2335	  4,6680000000e+03	  9,94041e-02	  3,80873e-02
2336	  4,6700000000e+03	  9,89047e-02	  3,70197e-02
2337	  4,6720000000e+03	  1,00807e-01	  3,46633e-02
2338	  4,6740000000e+03	  1,04516e-01	  3,52655e-02
2339	  4,6760000000e+03	  1,08095e-01	  3,54888e-02
2340	  4,6780000000e+03	  1,06956e-01	  3,02622e-02
2341	  4,6800000000e+03	  1,05305e-01	  2,71982e-02
2342	  4,6820000000e+03	  1,07215e-01	  2,62425e-02
2343	  4,6840000000e+03	  1,10624e-01	  2,57495e-02
2344	  4,6860000000e+03	  1,11128e-01	  2,35940e-02
2345	  4,6880000000e+03	  1,09233e-01	  2,17927e-02
2346	  4,6900000000e+03	  1,10148e-01	  1,87333e-02
2347	  4,6920000000e+03	  1,09643e-01	  1,68560e-02
2348	  4,6940000000e+03	  1,10464e-01	  1,35863e-02
2349	  4,6960000000e+03	  1,10345e-01	  1,13942e-02
2350	  4,6980000000e+03	  1,11176e-01	  9,90717e-03
2351	  4,7000000000e+03	  1,11823e-01	  6,93165e-03
2352	  4,7020000000e+03	  1,09333e-01	  5,44325e-03
2353	  4,7040000000e+03	  1,09296e-01	  3,83387e-03
2354	  4,7060000000e+03	  1,09653e-01	  2,78587e-03
2355	  4,7080000000e+03	  1,09715e-01	  1,70791e-03
2356	  4,7100000000e+03	  1,10656e-01	 -5,35584e-04
2357	  4,7120000000e+03	  1,06981e-01	 -5,16591e-04
2358	  4,7140000000e+03	  1,07431e-01	 -6,68264e-04
2359	  4,7160000000e+03	  1,07553e-01	 -2,92587e-03
2360	  4,7180000000e+03	  1,04669e-01	 -3,98943e-03
2361	  4,7200000000e+03	  1,05672e-01	 -5,51920e-03
2362	  4,7220000000e+03	  1,05693e-01	 -4,68042e-03
2363	  4,7240000000e+03	  1,05525e-01	 -5,20210e-03
2364	  4,7260000000e+03	  1,07772e-01	 -6,06072e-03
2365	  4,7280000000e+03	  1,09106e-01	 -8,13641e-03
2366	  4,7300000000e+03	  1,08115e-01	 -1,26616e-02
2367	  4,7320000000e+03	  1,09354e-01	 -1,18419e-02
2368	  4,7340000000e+03	  1,09581e-01	 -1,32386e-02
2369	  4,7360000000e+03	  1,09480e-01	 -1,33311e-02
2370	  4,7380000000e+03	  1,09360e-01	 -1,54020e-02
2371	  4,7400000000e+03	  1,06913e-01	 -1,92664e-02
2372	  4,7420000000e+03	  1,07823e-01	 -2,26306e-02
2373	  4,7440000000e+03	  1,08135e-01	 -2,38467e-02
2374	  4,7460000000e+03	  1,08088e-01	 -2,54617e-02
2375	  4,7480000000e+03	  1,07085e-01	 -2,54603e-02
2376	  4,7500000000e+03	  1,04150e-01	 -2,79894e-02
2377	  4,7520000000e+03	  1,06298e-01	 -2,87484e-02
2378	  4,7540000000e+03	  1,06424e-01	 -3,08025e-02
2379	  4,7560000000e+03	  1,07252e-01	 -3,20979e-02
2380	  4,7580000000e+03	  1,08116e-01	 -3,59007e-02
2381	  4,7600000000e+03	  1,07150e-01	 -3,58060e-02
2382	  4,7620000000e+03	  1,07763e-01	 -3,51849e-02
2383	  4,7640000000e+03	  1,05707e-01	 -3,58533e-02
2384	  4,7660000000e+03	  1,05857e-01	 -3,90762e-02
2385	  4,7680000000e+03	  1,07004e-01	 -4,29584e-02
2386	  4,7700000000e+03	  1,06512e-01	 -4,38951e-02
2387	  4,7720000000e+03	  1,06062e-01	 -4,20940e-02
2388	  4,7740000000e+03	  1,07006e-01	 -4,39336e-02
2389	  4,7760000000e+03	  1,06231e-01	 -4,80847e-02
2390	  4,7780000000e+03	  1,05878e-01	 -4,90612e-02
2391	  4,7800000000e+03	  1,06276e-01	 -5,03333e-02
2392	  4,7820000000e+03	  1,05044e-01	 -5,23701e-02
2393	  4,7840000000e+03	  1,03048e-01	 -5,51692e-02
2394	  4,7860000000e+03	  1,03371e-01	 -5,94856e-02
2395	  4,7880000000e+03	  1,01966e-01	 -5,99724e-02
2396	  4,7900000000e+03	  1,01462e-01	 -5,80664e-02
2397	  4,7920000000e+03	  1,00404e-01	 -6,21104e-02
2398	  4,7940000000e+03	  9,93513e-02	 -6,18265e-02
2399	  4,7960000000e+03	  9,84112e-02	 -6,28016e-02
2400	  4,7980000000e+03	  9,84025e-02	 -6,45456e-02
2401	  4,8000000000e+03	  9,84545e-02	 -6,92172e-02
2402	  4,8020000000e+03	  9,83434e-02	 -7,23579e-02
2403	  4,8040000000e+03	  9,72227e-02	 -7,24934e-02
2404	  4,8060000000e+03	  9,55021e-02	 -7,30566e-02
2405	  4,8080000000e+03	  9,60465e-02	 -7,68288e-02
2406	  4,8100000000e+03	  9,75911e-02	 -7,89835e-02
2407	  4,8120000000e+03	  9,46675e-02	 -7,91938e-02
2408	  4,8140000000e+03	  9,20831e-02	 -8,10969e-02
2409	  4,8160000000e+03	  8,83825e-02	 -8,14777e-02
2410	  4,8180000000e+03	  8,81284e-02	 -8,48842e-02
2411	  4,8200000000e+03	  8,86677e-02	 -9,04808e-02
2412	  4,8220000000e+03	  8,75159e-02	 -9,08037e-02
2413	  4,8240000000e+03	  8,78734e-02	 -9,22168e-02
2414	  4,8260000000e+03	  8,58428e-02	 -9,62704e-02
2415	  4,8280000000e+03	  8,43439e-02	 -9,74953e-02
2416	  4,8300000000e+03	  8,30419e-02	 -9,92508e-02
2417	  4,8320000000e+03	  8,16392e-02	 -9,97418e-02
2418	  4,8340000000e+03	  7,94335e-02	 -1,00358e-01
2419	  4,8360000000e+03	  7,81460e-02	 -1,01078e-01
2420	  4,8380000000e+03	  7,58790e-02	 -1,05164e-01
2421	  4,8400000000e+03	  7,34705e-02	 -1,08212e-01
2422	  4,8420000000e+03	  7,16357e-02	 -1,09685e-01
2423	  4,8440000000e+03	  7,01305e-02	 -1,09827e-01
2424	  4,8460000000e+03	  6,78415e-02	 -1,09057e-01
2425	  4,8480000000e+03	  6,42297e-02	 -1,08673e-01
2426	  4,8500000000e+03	  6,45093e-02	 -1,11664e-01
2427	  4,8520000000e+03	  6,44536e-02	 -1,15505e-01
2428	  4,8540000000e+03	  6,22102e-02	 -1,18123e-01
2429	  4,8560000000e+03	  5,76886e-02	 -1,16303e-01
2430	  4,8580000000e+03	  5,59710e-02	 -1,16370e-01
2431	  4,8600000000e+03	  5,43087e-02	 -1,16504e-01
2432	  4,8620000000e+03	  5,07495e-02	 -1,19934e-01
2433	  4,8640000000e+03	  4,94647e-02	 -1,22251e-01
2434	  4,8660000000e+03	  4,75096e-02	 -1,23497e-01
2435	  4,8680000000e+03	  4,58920e-02	 -1,24656e-01
2436	  4,8700000000e+03	  4,39856e-02	 -1,22446e-01
2437	  4,8720000000e+03	  4,02377e-02	 -1,20813e-01
2438	  4,8740000000e+03	  3,60016e-02	 -1,23436e-01
2439	  4,8760000000e+03	  3,61253e-02	 -1,25072e-01
2440	  4,8780000000e+03	  3,51416e-02	 -1,24459e-01
2441	  4,8800000000e+03	  3,12742e-02	 -1,24830e-01
2442	  4,8820000000e+03	  3,07048e-02	 -1,27047e-01
2443	  4,8840000000e+03	  2,98158e-02	 -1,27043e-01
2444	  4,8860000000e+03	  2,69607e-02	 -1,26460e-01
2445	  4,8880000000e+03	  2,45292e-02	 -1,24249e-01
2446	  4,8900000000e+03	  2,45067e-02	 -1,24089e-01
2447	  4,8920000000e+03	  2,15228e-02	 -1,25916e-01
2448	  4,8940000000e+03	  2,16434e-02	 -1,26273e-01
2449	  4,8960000000e+03	  1,61992e-02	 -1,27652e-01
2450	  4,8980000000e+03	  1,18378e-02	 -1,28158e-01
2451	  4,9000000000e+03	  1,25682e-02	 -1,29334e-01
2452	  4,9020000000e+03	  1,35420e-02	 -1,31670e-01
2453	  4,9040000000e+03	  1,23138e-02	 -1,32261e-01
2454	  4,9060000000e+03	  9,73860e-03	 -1,32949e-01
2455	  4,9080000000e+03	  5,37847e-03	 -1,33908e-01
2456	  4,9100000000e+03	  4,77147e-03	 -1,32898e-01
2457	  4,9120000000e+03	  1,82734e-04	 -1,35171e-01
2458	  4,9140000000e+03	 -3,95018e-03	 -1,34818e-01
2459	  4,9160000000e+03	 -6,69070e-03	 -1,31336e-01
2460	  4,9180000000e+03	 -6,25474e-03	 -1,31596e-01
2461	  4,9200000000e+03	 -9,88438e-03	 -1,34618e-01
2462	  4,9220000000e+03	 -1,31045e-02	 -1,37085e-01
2463	  4,9240000000e+03	 -1,64880e-02	 -1,35438e-01
2464	  4,9260000000e+03	 -1,86103e-02	 -1,33559e-01
2465	  4,9280000000e+03	 -2,20780e-02	 -1,33045e-01
2466	  4,9300000000e+03	 -2,53819e-02	 -1,35984e-01
2467	  4,9320000000e+03	 -2,70020e-02	 -1,37081e-01
2468	  4,9340000000e+03	 -2,67146e-02	 -1,36210e-01
2469	  4,9360000000e+03	 -3,17852e-02	 -1,33531e-01
2470	  4,9380000000e+03	 -3,41694e-02	 -1,31489e-01
2471	  4,9400000000e+03	 -3,79518e-02	 -1,30402e-01
2472	  4,9420000000e+03	 -4,04867e-02	 -1,28723e-01
2473	  4,9440000000e+03	 -4,01394e-02	 -1,27015e-01
2474	  4,9460000000e+03	 -4,44522e-02	 -1,28639e-01
2475	  4,9480000000e+03	 -4,76339e-02	 -1,25187e-01
2476	  4,9500000000e+03	 -4,73433e-02	 -1,22765e-01
2477	  4,9520000000e+03	 -4,77354e-02	 -1,21678e-01
2478	  4,9540000000e+03	 -5,05682e-02	 -1,19748e-01
2479	  4,9560000000e+03	 -5,42225e-02	 -1,22105e-01
2480	  4,9580000000e+03	 -5,50098e-02	 -1,21797e-01
2481	  4,9600000000e+03	 -5,69748e-02	 -1,18014e-01
2482	  4,9620000000e+03	 -6,03588e-02	 -1,17847e-01
2483	  4,9640000000e+03	 -6,51567e-02	 -1,15220e-01
2484	  4,9660000000e+03	 -6,73108e-02	 -1,16967e-01
2485	  4,9680000000e+03	 -6,65386e-02	 -1,19161e-01
2486	  4,9700000000e+03	 -7,13204e-02	 -1,18774e-01
2487	  4,9720000000e+03	 -7,13472e-02	 -1,16550e-01
2488	  4,9740000000e+03	 -7,26364e-02	 -1,15044e-01
2489	  4,9760000000e+03	 -8,00034e-02	 -1,13540e-01
2490	  4,9780000000e+03	 -8,14554e-02	 -1,10541e-01
2491	  4,9800000000e+03	 -7,96298e-02	 -1,11501e-01
2492	  4,9820000000e+03	 -8,09270e-02	 -1,07873e-01
2493	  4,9840000000e+03	 -8,31159e-02	 -1,04845e-01
2494	  4,9860000000e+03	 -8,56944e-02	 -1,06056e-01
2495	  4,9880000000e+03	 -8,63964e-02	 -1,05828e-01
2496	  4,9900000000e+03	 -8,81095e-02	 -1,02477e-01
2497	  4,9920000000e+03	 -8,94604e-02	 -1,01147e-01
2498	  4,9940000000e+03	 -9,20632e-02	 -1,00794e-01
2499	  4,9960000000e+03	 -9,24884e-02	 -9,81550e-02
2500	  4,9980000000e+03	 -9,29973e-02	 -9,49585e-02
2501	  5,0000000000e+03	 -9,66156e-02	 -9,39508e-02
2502	  5,0020000000e+03	 -9,87183e-02	 -9,46827e-02
2503	  5,0040000000e+03	 -1,01397e-01	 -9,32293e-02
2504	  5,0060000000e+03	 -1,02651e-01	 -8,95906e-02
2505	  5,0080000000e+03	 -1,05185e-01	 -8,63000e-02
2506	  5,0100000000e+03	 -1,06508e-01	 -8,19966e-02
2507	  5,0120000000e+03	 -1,07089e-01	 -7,98453e-02
2508	  5,0140000000e+03	 -1,08470e-01	 -7,94063e-02
2509	  5,0160000000e+03	 -1,09127e-01	 -7,83359e-02
2510	  5,0180000000e+03	 -1,08560e-01	 -7,51642e-02
2511	  5,0200000000e+03	 -1,09775e-01	 -7,49021e-02
2512	  5,0220000000e+03	 -1,13351e-01	 -7,49099e-02
2513	  5,0240000000e+03	 -1,15834e-01	 -7,21589e-02
2514	  5,0260000000e+03	 -1,15096e-01	 -6,77494e-02
2515	  5,0280000000e+03	 -1,15609e-01	 -6,40865e-02
2516	  5,0300000000e+03	 -1,17731e-01	 -6,25854e-02
2517	  5,0320000000e+03	 -1,18604e-01	 -6,23623e-02
2518	  5,0340000000e+03	 -1,20184e-01	 -5,80357e-02
2519	  5,0360000000e+03	 -1,20654e-01	 -5,44687e-02
2520	  5,0380000000e+03	 -1,20946e-01	 -5,42858e-02
2521	  5,0400000000e+03	 -1,22147e-01	 -5,09129e-02
2522	  5,0420000000e+03	 -1,22930e-01	 -4,88449e-02
2523	  5,0440000000e+03	 -1,24779e-01	 -4,66045e-02
2524	  5,0460000000e+03	 -1,24086e-01	 -4,23732e-02
2525	  5,0480000000e+03	 -1,22566e-01	 -4,41089e-02
2526	  5,0500000000e+03	 -1,24665e-01	 -4,07007e-02
2527	  5,0520000000e+03	 -1,25332e-01	 -3,77623e-02
2528	  5,0540000000e+03	 -1,26012e-01	 -3,76881e-02
2529	  5,0560000000e+03	 -1,25429e-01	 -3,54021e-02
2530	  5,0580000000e+03	 -1,25282e-01	 -3,12489e-02
2531	  5,0600000000e+03	 -1,27431e-01	 -3,19212e-02
2532	  5,0620000000e+03	 -1,27716e-01	 -3,05978e-02
2533	  5,0640000000e+03	 -1,29768e-01	 -2,90542e-02
