2034	  4,0660000000e+03	  5,49064e-01	  6,14141e-01
2035	  4,0680000000e+03	  5,57287e-01	  6,08346e-01
2036	  4,0700000000e+03	  5,62844e-01	  6,01257e-01
2037	  4,0720000000e+03	  5,67429e-01	  5,92198e-01
2038	  4,0740000000e+03	  5,73001e-01	  5,82666e-01
2039	  4,0760000000e+03	  5,76843e-01	  5,78463e-01
2040	  4,0780000000e+03	  5,80442e-01	  5,70443e-01
2041	  4,0800000000e+03	  5,86000e-01	  5,63204e-01
2042	  4,0820000000e+03	  5,93105e-01	  5,55822e-01
2043	  4,0840000000e+03	  5,98344e-01	  5,50159e-01
2044	  4,0860000000e+03	  5,99679e-01	  5,42991e-01
2045	  4,0880000000e+03	  6,06594e-01	  5,37979e-01
2046	  4,0900000000e+03	  6,09613e-01	  5,31983e-01
2047	  4,0920000000e+03	  6,13062e-01	  5,26011e-01
2048	  4,0940000000e+03	  6,19337e-01	  5,21682e-01
2049	  4,0960000000e+03	  6,24520e-01	  5,14638e-01
2050	  4,0980000000e+03	  6,29673e-01	  5,09517e-01
2051	  4,1000000000e+03	  6,33009e-01	  5,06021e-01
2052	  4,1020000000e+03	  6,37548e-01	  5,00203e-01
2053	  4,1040000000e+03	  6,43766e-01	  4,89942e-01
2054	  4,1060000000e+03	  6,46710e-01	  4,81858e-01
2055	  4,1080000000e+03	  6,49757e-01	  4,76742e-01
2056	  4,1100000000e+03	  6,57056e-01	  4,70715e-01
2057	  4,1120000000e+03	  6,60347e-01	  4,62183e-01
2058	  4,1140000000e+03	  6,61527e-01	  4,55414e-01
2059	  4,1160000000e+03	  6,66532e-01	  4,48722e-01
2060	  4,1180000000e+03	  6,70578e-01	  4,43491e-01
2061	  4,1200000000e+03	  6,73124e-01	  4,38524e-01
2062	  4,1220000000e+03	  6,79094e-01	  4,30343e-01
2063	  4,1240000000e+03	  6,83598e-01	  4,23441e-01
2064	  4,1260000000e+03	  6,86267e-01	  4,16808e-01
2065	  4,1280000000e+03	  6,89840e-01	  4,09633e-01
2066	  4,1300000000e+03	  6,92651e-01	  4,03676e-01
2067	  4,1320000000e+03	  6,95846e-01	  3,95702e-01
2068	  4,1340000000e+03	  6,97857e-01	  3,86929e-01
2069	  4,1360000000e+03	  7,02370e-01	  3,77740e-01
2070	  4,1380000000e+03	  7,05996e-01	  3,72609e-01
2071	  4,1400000000e+03	  7,09422e-01	  3,67801e-01
2072	  4,1420000000e+03	  7,12601e-01	  3,61087e-01
2073	  4,1440000000e+03	  7,15901e-01	  3,52959e-01
2074	  4,1460000000e+03	  7,18498e-01	  3,44108e-01
2075	  4,1480000000e+03	  7,22190e-01	  3,36693e-01
2076	  4,1500000000e+03	  7,22962e-01	  3,29315e-01
2077	  4,1520000000e+03	  7,22916e-01	  3,22787e-01
2078	  4,1540000000e+03	  7,25182e-01	  3,15342e-01
2079	  4,1560000000e+03	  7,26424e-01	  3,06949e-01
2080	  4,1580000000e+03	  7,29398e-01	  3,02401e-01
2081	  4,1600000000e+03	  7,32110e-01	  2,96939e-01
2082	  4,1620000000e+03	  7,34321e-01	  2,87964e-01
2083	  4,1640000000e+03	  7,37495e-01	  2,82725e-01
2084	  4,1660000000e+03	  7,38784e-01	  2,75994e-01
2085	  4,1680000000e+03	  7,42346e-01	  2,74094e-01
2086	  4,1700000000e+03	  7,43852e-01	  2,68480e-01
2087	  4,1720000000e+03	  7,46209e-01	  2,60674e-01
2088	  4,1740000000e+03	  7,49079e-01	  2,53598e-01
2089	  4,1760000000e+03	  7,50934e-01	  2,45970e-01
2090	  4,1780000000e+03	  7,53252e-01	  2,37729e-01
2091	  4,1800000000e+03	  7,54102e-01	  2,32296e-01
2092	  4,1820000000e+03	  7,55133e-01	  2,21429e-01
2093	  4,1840000000e+03	  7,57508e-01	  2,14453e-01
2094	  4,1860000000e+03	  7,61794e-01	  2,07373e-01
2095	  4,1880000000e+03	  7,64613e-01	  2,01540e-01
2096	  4,1900000000e+03	  7,64357e-01	  1,93655e-01
2097	  4,1920000000e+03	  7,65774e-01	  1,88131e-01
2098	  4,1940000000e+03	  7,68450e-01	  1,80439e-01
2099	  4,1960000000e+03	  7,70187e-01	  1,73070e-01
2100	  4,1980000000e+03	  7,69679e-01	  1,64156e-01
2101	  4,2000000000e+03	  7,67604e-01	  1,58518e-01
2102	  4,2020000000e+03	  7,70197e-01	  1,51247e-01
2103	  4,2040000000e+03	  7,74601e-01	  1,42121e-01
2104	  4,2060000000e+03	  7,75738e-01	  1,32911e-01
2105	  4,2080000000e+03	  7,77423e-01	  1,28037e-01
2106	  4,2100000000e+03	  7,78162e-01	  1,21267e-01
2107	  4,2120000000e+03	  7,77200e-01	  1,14742e-01
2108	  4,2140000000e+03	  7,77979e-01	  1,08523e-01
2109	  4,2160000000e+03	  7,79058e-01	  9,87621e-02
2110	  4,2180000000e+03	  7,78025e-01	  9,17036e-02
2111	  4,2200000000e+03	  7,74831e-01	  8,51513e-02
2112	  4,2220000000e+03	  7,76060e-01	  8,06182e-02
2113	  4,2240000000e+03	  7,76473e-01	  7,30257e-02
2114	  4,2260000000e+03	  7,75339e-01	  6,54646e-02
2115	  4,2280000000e+03	  7,75473e-01	  6,13534e-02
2116	  4,2300000000e+03	  7,78528e-01	  5,50390e-02
2117	  4,2320000000e+03	  7,76414e-01	  4,71886e-02
2118	  4,2340000000e+03	  7,76392e-01	  4,32173e-02
2119	  4,2360000000e+03	  7,79053e-01	  3,49876e-02
2120	  4,2380000000e+03	  7,81222e-01	  2,72139e-02
2121	  4,2400000000e+03	  7,80325e-01	  2,14497e-02
2122	  4,2420000000e+03	  7,80605e-01	  1,64516e-02
2123	  4,2440000000e+03	  7,81526e-01	  8,34853e-03
2124	  4,2460000000e+03	  7,81374e-01	  4,25062e-03
2125	  4,2480000000e+03	  7,82188e-01	 -2,45333e-03
2126	  4,2500000000e+03	  7,82148e-01	 -8,50455e-03
2127	  4,2520000000e+03	  7,81415e-01	 -1,97803e-02
2128	  4,2540000000e+03	  7,84310e-01	 -2,67411e-02
2129	  4,2560000000e+03	  7,87298e-01	 -3,21678e-02
2130	  4,2580000000e+03	  7,85856e-01	 -3,91605e-02
2131	  4,2600000000e+03	  7,86539e-01	 -4,72881e-02
2132	  4,2620000000e+03	  7,85881e-01	 -5,46684e-02
2133	  4,2640000000e+03	  7,84521e-01	 -6,19925e-02
2134	  4,2660000000e+03	  7,85760e-01	 -6,83091e-02
2135	  4,2680000000e+03	  7,82816e-01	 -7,66212e-02
2136	  4,2700000000e+03	  7,82949e-01	 -8,45931e-02
2137	  4,2720000000e+03	  7,84360e-01	 -9,23310e-02
2138	  4,2740000000e+03	  7,82366e-01	 -9,98919e-02
2139	  4,2760000000e+03	  7,80016e-01	 -1,06158e-01
2140	  4,2780000000e+03	  7,81603e-01	 -1,12874e-01
2141	  4,2800000000e+03	  7,83038e-01	 -1,19104e-01
2142	  4,2820000000e+03	  7,84712e-01	 -1,27758e-01
2143	  4,2840000000e+03	  7,82301e-01	 -1,36308e-01
2144	  4,2860000000e+03	  7,80164e-01	 -1,43377e-01
2145	  4,2880000000e+03	  7,81273e-01	 -1,51588e-01
2146	  4,2900000000e+03	  7,81589e-01	 -1,57977e-01
2147	  4,2920000000e+03	  7,80832e-01	 -1,65423e-01
2148	  4,2940000000e+03	  7,79806e-01	 -1,76070e-01
2149	  4,2960000000e+03	  7,78639e-01	 -1,84004e-01
2150	  4,2980000000e+03	  7,77538e-01	 -1,91261e-01
2151	  4,3000000000e+03	  7,77635e-01	 -2,00281e-01
2152	  4,3020000000e+03	  7,77424e-01	 -2,05202e-01
2153	  4,3040000000e+03	  7,76208e-01	 -2,12400e-01
2154	  4,3060000000e+03	  7,73745e-01	 -2,22721e-01
2155	  4,3080000000e+03	  7,70986e-01	 -2,31413e-01
2156	  4,3100000000e+03	  7,70190e-01	 -2,38240e-01
2157	  4,3120000000e+03	  7,67705e-01	 -2,46444e-01
2158	  4,3140000000e+03	  7,69017e-01	 -2,54548e-01
2159	  4,3160000000e+03	  7,66387e-01	 -2,63910e-01
2160	  4,3180000000e+03	  7,64140e-01	 -2,72152e-01
2161	  4,3200000000e+03	  7,60895e-01	 -2,83166e-01
2162	  4,3220000000e+03	  7,61590e-01	 -2,91008e-01
2163	  4,3240000000e+03	  7,58165e-01	 -2,96363e-01
2164	  4,3260000000e+03	  7,54369e-01	 -3,04885e-01
2165	  4,3280000000e+03	  7,50964e-01	 -3,17332e-01
2166	  4,3300000000e+03	  7,46848e-01	 -3,26967e-01
2167	  4,3320000000e+03	  7,44896e-01	 -3,34189e-01
2168	  4,3340000000e+03	  7,42281e-01	 -3,43548e-01
2169	  4,3360000000e+03	  7,37220e-01	 -3,51582e-01
2170	  4,3380000000e+03	  7,34650e-01	 -3,61756e-01
2171	  4,3400000000e+03	  7,31379e-01	 -3,71168e-01
2172	  4,3420000000e+03	  7,27957e-01	 -3,80613e-01
2173	  4,3440000000e+03	  7,19173e-01	 -3,86088e-01
2174	  4,3460000000e+03	  7,14761e-01	 -3,92405e-01
2175	  4,3480000000e+03	  7,09858e-01	 -3,98710e-01
2176	  4,3500000000e+03	  7,03720e-01	 -4,07425e-01
2177	  4,3520000000e+03	  6,97524e-01	 -4,16852e-01
2178	  4,3540000000e+03	  6,93393e-01	 -4,23931e-01
2179	  4,3560000000e+03	  6,87020e-01	 -4,30544e-01
2180	  4,3580000000e+03	  6,82734e-01	 -4,39770e-01
2181	  4,3600000000e+03	  6,76997e-01	 -4,46216e-01
2182	  4,3620000000e+03	  6,71660e-01	 -4,51882e-01
2183	  4,3640000000e+03	  6,67662e-01	 -4,58760e-01
2184	  4,3660000000e+03	  6,59396e-01	 -4,66986e-01
2185	  4,3680000000e+03	  6,51906e-01	 -4,74395e-01
2186	  4,3700000000e+03	  6,47432e-01	 -4,79539e-01
2187	  4,3720000000e+03	  6,41731e-01	 -4,86288e-01
2188	  4,3740000000e+03	  6,34357e-01	 -4,92459e-01
2189	  4,3760000000e+03	  6,28696e-01	 -4,96471e-01
2190	  4,3780000000e+03	  6,22670e-01	 -5,01082e-01
2191	  4,3800000000e+03	  6,15652e-01	 -5,07222e-01
2192	  4,3820000000e+03	  6,11421e-01	 -5,12884e-01
2193	  4,3840000000e+03	  6,07647e-01	 -5,17330e-01
2194	  4,3860000000e+03	  6,00441e-01	 -5,22717e-01
2195	  4,3880000000e+03	  5,93626e-01	 -5,27493e-01
2196	  4,3900000000e+03	  5,85689e-01	 -5,32994e-01
2197	  4,3920000000e+03	  5,79438e-01	 -5,36330e-01
2198	  4,3940000000e+03	  5,72794e-01	 -5,42316e-01
2199	  4,3960000000e+03	  5,68214e-01	 -5,48635e-01
2200	  4,3980000000e+03	  5,63950e-01	 -5,49303e-01
2201	  4,4000000000e+03	  5,61831e-01	 -5,53680e-01
2202	  4,4020000000e+03	  5,56735e-01	 -5,59785e-01
2203	  4,4040000000e+03	  5,46391e-01	 -5,65388e-01
2204	  4,4060000000e+03	  5,41985e-01	 -5,70964e-01
2205	  4,4080000000e+03	  5,36572e-01	 -5,76345e-01
2206	  4,4100000000e+03	  5,30723e-01	 -5,80741e-01
2207	  4,4120000000e+03	  5,24904e-01	 -5,86492e-01
2208	  4,4140000000e+03	  5,18654e-01	 -5,94088e-01
2209	  4,4160000000e+03	  5,12296e-01	 -5,98205e-01
2210	  4,4180000000e+03	  5,07205e-01	 -6,00265e-01
2211	  4,4200000000e+03	  5,00970e-01	 -6,07006e-01
2212	  4,4220000000e+03	  4,96131e-01	 -6,12379e-01
2213	  4,4240000000e+03	  4,89082e-01	 -6,15147e-01
2214	  4,4260000000e+03	  4,80825e-01	 -6,20131e-01
2215	  4,4280000000e+03	  4,75439e-01	 -6,26779e-01
2216	  4,4300000000e+03	  4,67470e-01	 -6,31819e-01
2217	  4,4320000000e+03	  4,59960e-01	 -6,36033e-01
2218	  4,4340000000e+03	  4,55507e-01	 -6,40349e-01
2219	  4,4360000000e+03	  4,48196e-01	 -6,44452e-01
2220	  4,4380000000e+03	  4,40707e-01	 -6,48244e-01
2221	  4,4400000000e+03	  4,33870e-01	 -6,53926e-01
2222	  4,4420000000e+03	  4,27375e-01	 -6,59922e-01
2223	  4,4440000000e+03	  4,19421e-01	 -6,63264e-01
2224	  4,4460000000e+03	  4,11599e-01	 -6,65881e-01
2225	  4,4480000000e+03	  4,04251e-01	 -6,69873e-01
2226	  4,4500000000e+03	  3,96510e-01	 -6,72569e-01
2227	  4,4520000000e+03	  3,88141e-01	 -6,79226e-01
2228	  4,4540000000e+03	  3,79813e-01	 -6,82966e-01
2229	  4,4560000000e+03	  3,74688e-01	 -6,83264e-01
2230	  4,4580000000e+03	  3,64701e-01	 -6,86790e-01
2231	  4,4600000000e+03	  3,53838e-01	 -6,90183e-01
2232	  4,4620000000e+03	  3,46531e-01	 -6,91936e-01
2233	  4,4640000000e+03	  3,40245e-01	 -6,94896e-01
2234	  4,4660000000e+03	  3,32818e-01	 -6,95615e-01
2235	  4,4680000000e+03	  3,24681e-01	 -6,97027e-01
2236	  4,4700000000e+03	  3,14613e-01	 -6,96995e-01
2237	  4,4720000000e+03	  3,07992e-01	 -7,00945e-01
2238	  4,4740000000e+03	  3,01552e-01	 -7,04351e-01
2239	  4,4760000000e+03	  2,93848e-01	 -7,03402e-01
2240	  4,4780000000e+03	  2,87448e-01	 -7,05732e-01
2241	  4,4800000000e+03	  2,82435e-01	 -7,08935e-01
2242	  4,4820000000e+03	  2,74649e-01	 -7,07707e-01
2243	  4,4840000000e+03	  2,64950e-01	 -7,08364e-01
2244	  4,4860000000e+03	  2,57978e-01	 -7,12510e-01
2245	  4,4880000000e+03	  2,50574e-01	 -7,13297e-01
2246	  4,4900000000e+03	  2,42293e-01	 -7,13552e-01
2247	  4,4920000000e+03	  2,36982e-01	 -7,14937e-01
2248	  4,4940000000e+03	  2,29296e-01	 -7,17478e-01
2249	  4,4960000000e+03	  2,19758e-01	 -7,17803e-01
2250	  4,4980000000e+03	  2,11172e-01	 -7,18339e-01
2251	  4,5000000000e+03	  2,04574e-01	 -7,19672e-01
2252	  4,5020000000e+03	  1,97616e-01	 -7,20483e-01
2253	  4,5040000000e+03	  1,91814e-01	 -7,20988e-01
2254	  4,5060000000e+03	  1,84764e-01	 -7,20952e-01
2255	  4,5080000000e+03	  1,77515e-01	 -7,21247e-01
2256	  4,5100000000e+03	  1,71418e-01	 -7,17881e-01
2257	  4,5120000000e+03	  1,65967e-01	 -7,17923e-01
2258	  4,5140000000e+03	  1,57128e-01	 -7,21806e-01
2259	  4,5160000000e+03	  1,50961e-01	 -7,23638e-01
2260	  4,5180000000e+03	  1,45511e-01	 -7,23412e-01
2261	  4,5200000000e+03	  1,37776e-01	 -7,25159e-01
2262	  4,5220000000e+03	  1,31089e-01	 -7,24637e-01
2263	  4,5240000000e+03	  1,24446e-01	 -7,23933e-01
2264	  4,5260000000e+03	  1,16614e-01	 -7,25878e-01
2265	  4,5280000000e+03	  1,10296e-01	 -7,26848e-01
2266	  4,5300000000e+03	  1,04535e-01	 -7,28228e-01
2267	  4,5320000000e+03	  9,64807e-02	 -7,27663e-01
2268	  4,5340000000e+03	  8,88499e-02	 -7,26809e-01
2269	  4,5360000000e+03	  8,23252e-02	 -7,27595e-01
2270	  4,5380000000e+03	  7,25479e-02	 -7,29621e-01
2271	  4,5400000000e+03	  6,73697e-02	 -7,28778e-01
2272	  4,5420000000e+03	  6,23906e-02	 -7,26947e-01
2273	  4,5440000000e+03	  5,56276e-02	 -7,27866e-01
2274	  4,5460000000e+03	  4,90613e-02	 -7,25584e-01
2275	  4,5480000000e+03	  4,34324e-02	 -7,24704e-01
2276	  4,5500000000e+03	  3,45439e-02	 -7,24416e-01
2277	  4,5520000000e+03	  2,63123e-02	 -7,27692e-01
2278	  4,5540000000e+03	  2,01617e-02	 -7,26830e-01
2279	  4,5560000000e+03	  1,12442e-02	 -7,26702e-01
2280	  4,5580000000e+03	  5,03293e-03	 -7,25360e-01
2281	  4,5600000000e+03	 -9,07345e-04	 -7,22574e-01
2282	  4,5620000000e+03	 -1,10367e-02	 -7,21692e-01
2283	  4,5640000000e+03	 -1,81349e-02	 -7,21258e-01
2284	  4,5660000000e+03	 -2,43043e-02	 -7,18516e-01
2285	  4,5680000000e+03	 -2,98267e-02	 -7,16366e-01
2286	  4,5700000000e+03	 -3,62225e-02	 -7,14107e-01
2287	  4,5720000000e+03	 -4,00994e-02	 -7,13462e-01
2288	  4,5740000000e+03	 -4,85846e-02	 -7,13743e-01
2289	  4,5760000000e+03	 -5,70250e-02	 -7,11610e-01
2290	  4,5780000000e+03	 -6,21966e-02	 -7,09083e-01
2291	  4,5800000000e+03	 -7,02116e-02	 -7,08495e-01
2292	  4,5820000000e+03	 -7,55215e-02	 -7,06300e-01
2293	  4,5840000000e+03	 -8,06553e-02	 -7,02330e-01
2294	  4,5860000000e+03	 -8,55842e-02	 -6,99970e-01
2295	  4,5880000000e+03	 -9,21366e-02	 -7,00308e-01
2296	  4,5900000000e+03	 -9,82813e-02	 -6,97496e-01
2297	  4,5920000000e+03	 -1,02866e-01	 -6,95280e-01
2298	  4,5940000000e+03	 -1,10237e-01	 -6,92425e-01
2299	  4,5960000000e+03	 -1,17542e-01	 -6,88961e-01
2300	  4,5980000000e+03	 -1,22151e-01	 -6,88249e-01
2301	  4,6000000000e+03	 -1,28391e-01	 -6,84633e-01
2302	  4,6020000000e+03	 -1,32735e-01	 -6,83066e-01
2303	  4,6040000000e+03	 -1,36061e-01	 -6,82445e-01
2304	  4,6060000000e+03	 -1,43145e-01	 -6,82992e-01
2305	  4,6080000000e+03	 -1,49980e-01	 -6,80329e-01
2306	  4,6100000000e+03	 -1,58813e-01	 -6,77848e-01
2307	  4,6120000000e+03	 -1,64531e-01	 -6,75879e-01
2308	  4,6140000000e+03	 -1,69702e-01	 -6,72749e-01
2309	  4,6160000000e+03	 -1,73172e-01	 -6,70680e-01
2310	  4,6180000000e+03	 -1,78066e-01	 -6,67867e-01
2311	  4,6200000000e+03	 -1,83553e-01	 -6,66025e-01
2312	  4,6220000000e+03	 -1,89631e-01	 -6,65765e-01
2313	  4,6240000000e+03	 -1,95890e-01	 -6,64898e-01
2314	  4,6260000000e+03	 -2,02484e-01	 -6,60859e-01
2315	  4,6280000000e+03	 -2,08298e-01	 -6,56759e-01
2316	  4,6300000000e+03	 -2,12089e-01	 -6,55109e-01
2317	  4,6320000000e+03	 -2,16832e-01	 -6,52776e-01
2318	  4,6340000000e+03	 -2,21247e-01	 -6,48984e-01
2319	  4,6360000000e+03	 -2,24324e-01	 -6,48454e-01
2320	  4,6380000000e+03	 -2,36782e-01	 -6,48594e-01
2321	  4,6400000000e+03	 -2,41233e-01	 -6,42343e-01
2322	  4,6420000000e+03	 -2,43337e-01	 -6,39991e-01
2323	  4,6440000000e+03	 -2,51078e-01	 -6,37826e-01
2324	  4,6460000000e+03	 -2,58826e-01	 -6,34685e-01
2325	  4,6480000000e+03	 -2,64874e-01	 -6,32332e-01
2326	  4,6500000000e+03	 -2,70011e-01	 -6,29820e-01
2327	  4,6520000000e+03	 -2,73810e-01	 -6,26920e-01
2328	  4,6540000000e+03	 -2,79419e-01	 -6,23826e-01
2329	  4,6560000000e+03	 -2,85349e-01	 -6,18934e-01
2330	  4,6580000000e+03	 -2,88058e-01	 -6,17303e-01
2331	  4,6600000000e+03	 -2,93307e-01	 -6,16985e-01
2332	  4,6620000000e+03	 -2,96551e-01	 -6,14716e-01
2333	  4,6640000000e+03	 -3,02795e-01	 -6,11452e-01
2334	  4,6660000000e+03	 -3,07236e-01	 -6,08330e-01
2335	  4,6680000000e+03	 -3,12844e-01	 -6,05414e-01
2336	  4,6700000000e+03	 -3,18704e-01	 -6,03371e-01
2337	  4,6720000000e+03	 -3,24612e-01	 -6,00608e-01
2338	  4,6740000000e+03	 -3,30535e-01	 -5,98603e-01
2339	  4,6760000000e+03	 -3,33714e-01	 -5,96489e-01
2340	  4,6780000000e+03	 -3,39793e-01	 -5,92809e-01
2341	  4,6800000000e+03	 -3,45658e-01	 -5,88886e-01
2342	  4,6820000000e+03	 -3,49562e-01	 -5,84817e-01
2343	  4,6840000000e+03	 -3,56781e-01	 -5,80740e-01
2344	  4,6860000000e+03	 -3,65667e-01	 -5,77038e-01
2345	  4,6880000000e+03	 -3,68862e-01	 -5,72961e-01
2346	  4,6900000000e+03	 -3,73453e-01	 -5,64780e-01
2347	  4,6920000000e+03	 -3,78038e-01	 -5,62665e-01
2348	  4,6940000000e+03	 -3,82313e-01	 -5,59849e-01
2349	  4,6960000000e+03	 -3,88059e-01	 -5,55797e-01
2350	  4,6980000000e+03	 -3,92834e-01	 -5,52031e-01
2351	  4,7000000000e+03	 -3,96524e-01	 -5,48142e-01
2352	  4,7020000000e+03	 -4,01355e-01	 -5,44936e-01
2353	  4,7040000000e+03	 -4,04758e-01	 -5,41707e-01
2354	  4,7060000000e+03	 -4,11704e-01	 -5,38332e-01
2355	  4,7080000000e+03	 -4,17716e-01	 -5,36139e-01
2356	  4,7100000000e+03	 -4,20496e-01	 -5,31651e-01
2357	  4,7120000000e+03	 -4,25723e-01	 -5,27124e-01
2358	  4,7140000000e+03	 -4,31889e-01	 -5,22219e-01
2359	  4,7160000000e+03	 -4,36853e-01	 -5,18932e-01
2360	  4,7180000000e+03	 -4,42552e-01	 -5,16843e-01
2361	  4,7200000000e+03	 -4,49871e-01	 -5,11864e-01
2362	  4,7220000000e+03	 -4,52012e-01	 -5,05526e-01
2363	  4,7240000000e+03	 -4,57336e-01	 -4,97144e-01
2364	  4,7260000000e+03	 -4,62539e-01	 -4,92989e-01
2365	  4,7280000000e+03	 -4,68680e-01	 -4,86678e-01
2366	  4,7300000000e+03	 -4,72216e-01	 -4,80977e-01
2367	  4,7320000000e+03	 -4,76552e-01	 -4,73952e-01
2368	  4,7340000000e+03	 -4,78628e-01	 -4,69704e-01
2369	  4,7360000000e+03	 -4,80852e-01	 -4,65464e-01
2370	  4,7380000000e+03	 -4,84687e-01	 -4,58649e-01
2371	  4,7400000000e+03	 -4,89299e-01	 -4,54619e-01
2372	  4,7420000000e+03	 -4,93456e-01	 -4,47221e-01
2373	  4,7440000000e+03	 -4,96180e-01	 -4,41369e-01
2374	  4,7460000000e+03	 -4,97278e-01	 -4,38137e-01
2375	  4,7480000000e+03	 -5,02511e-01	 -4,32835e-01
2376	  4,7500000000e+03	 -5,06715e-01	 -4,29173e-01
2377	  4,7520000000e+03	 -5,07038e-01	 -4,24926e-01
2378	  4,7540000000e+03	 -5,10923e-01	 -4,20482e-01
2379	  4,7560000000e+03	 -5,14616e-01	 -4,16217e-01
2380	  4,7580000000e+03	 -5,18541e-01	 -4,11659e-01
2381	  4,7600000000e+03	 -5,23235e-01	 -4,07242e-01
2382	  4,7620000000e+03	 -5,27380e-01	 -4,03510e-01
2383	  4,7640000000e+03	 -5,30315e-01	 -3,98180e-01
2384	  4,7660000000e+03	 -5,31981e-01	 -3,92803e-01
2385	  4,7680000000e+03	 -5,37111e-01	 -3,86984e-01
2386	  4,7700000000e+03	 -5,40921e-01	 -3,83463e-01
2387	  4,7720000000e+03	 -5,47115e-01	 -3,78574e-01
2388	  4,7740000000e+03	 -5,48143e-01	 -3,73019e-01
2389	  4,7760000000e+03	 -5,52736e-01	 -3,65583e-01
2390	  4,7780000000e+03	 -5,55956e-01	 -3,60931e-01
2391	  4,7800000000e+03	 -5,56885e-01	 -3,55530e-01
2392	  4,7820000000e+03	 -5,62259e-01	 -3,49376e-01
2393	  4,7840000000e+03	 -5,64286e-01	 -3,45286e-01
2394	  4,7860000000e+03	 -5,68153e-01	 -3,39011e-01
2395	  4,7880000000e+03	 -5,69540e-01	 -3,32405e-01
2396	  4,7900000000e+03	 -5,71045e-01	 -3,29921e-01
2397	  4,7920000000e+03	 -5,73798e-01	 -3,26722e-01
2398	  4,7940000000e+03	 -5,75944e-01	 -3,16814e-01
2399	  4,7960000000e+03	 -5,77409e-01	 -3,09800e-01
2400	  4,7980000000e+03	 -5,80132e-01	 -3,06253e-01
2401	  4,8000000000e+03	 -5,84533e-01	 -3,02561e-01
2402	  4,8020000000e+03	 -5,89738e-01	 -2,94048e-01
2403	  4,8040000000e+03	 -5,91882e-01	 -2,86362e-01
2404	  4,8060000000e+03	 -5,92581e-01	 -2,80558e-01
2405	  4,8080000000e+03	 -5,95950e-01	 -2,74820e-01
2406	  4,8100000000e+03	 -5,99412e-01	 -2,70037e-01
2407	  4,8120000000e+03	 -6,00893e-01	 -2,61463e-01
2408	  4,8140000000e+03	 -6,02496e-01	 -2,56940e-01
2409	  4,8160000000e+03	 -6,05527e-01	 -2,50827e-01
2410	  4,8180000000e+03	 -6,07809e-01	 -2,43278e-01
2411	  4,8200000000e+03	 -6,10698e-01	 -2,36427e-01
2412	  4,8220000000e+03	 -6,10501e-01	 -2,29223e-01
2413	  4,8240000000e+03	 -6,12440e-01	 -2,22616e-01
2414	  4,8260000000e+03	 -6,15261e-01	 -2,17888e-01
2415	  4,8280000000e+03	 -6,15389e-01	 -2,11081e-01
2416	  4,8300000000e+03	 -6,16281e-01	 -2,05666e-01
2417	  4,8320000000e+03	 -6,16059e-01	 -1,98247e-01
2418	  4,8340000000e+03	 -6,18476e-01	 -1,93998e-01
2419	  4,8360000000e+03	 -6,21062e-01	 -1,90474e-01
2420	  4,8380000000e+03	 -6,21559e-01	 -1,82998e-01
2421	  4,8400000000e+03	 -6,22485e-01	 -1,77661e-01
2422	  4,8420000000e+03	 -6,24752e-01	 -1,72168e-01
2423	  4,8440000000e+03	 -6,26318e-01	 -1,64116e-01
2424	  4,8460000000e+03	 -6,29528e-01	 -1,56549e-01
2425	  4,8480000000e+03	 -6,29070e-01	 -1,49603e-01
2426	  4,8500000000e+03	 -6,27505e-01	 -1,44893e-01
2427	  4,8520000000e+03	 -6,26801e-01	 -1,37327e-01
2428	  4,8540000000e+03	 -6,26425e-01	 -1,29602e-01
2429	  4,8560000000e+03	 -6,28647e-01	 -1,21993e-01
2430	  4,8580000000e+03	 -6,30464e-01	 -1,18367e-01
2431	  4,8600000000e+03	 -6,29717e-01	 -1,13569e-01
2432	  4,8620000000e+03	 -6,27656e-01	 -1,05245e-01
2433	  4,8640000000e+03	 -6,27828e-01	 -9,83404e-02
2434	  4,8660000000e+03	 -6,29751e-01	 -9,16688e-02
2435	  4,8680000000e+03	 -6,29034e-01	 -8,59101e-02
2436	  4,8700000000e+03	 -6,26268e-01	 -8,23623e-02
2437	  4,8720000000e+03	 -6,26582e-01	 -7,78038e-02
2438	  4,8740000000e+03	 -6,26891e-01	 -6,91109e-02
2439	  4,8760000000e+03	 -6,27383e-01	 -6,35382e-02
2440	  4,8780000000e+03	 -6,26785e-01	 -5,62969e-02
2441	  4,8800000000e+03	 -6,23961e-01	 -5,21389e-02
2442	  4,8820000000e+03	 -6,24166e-01	 -4,68469e-02
2443	  4,8840000000e+03	 -6,25956e-01	 -4,12981e-02
2444	  4,8860000000e+03	 -6,25004e-01	 -3,50684e-02
2445	  4,8880000000e+03	 -6,22917e-01	 -2,92451e-02
2446	  4,8900000000e+03	 -6,21927e-01	 -2,33473e-02
2447	  4,8920000000e+03	 -6,23371e-01	 -2,02546e-02
2448	  4,8940000000e+03	 -6,23285e-01	 -1,53246e-02
2449	  4,8960000000e+03	 -6,20977e-01	 -1,02199e-02
2450	  4,8980000000e+03	 -6,19858e-01	 -4,47467e-03
2451	  4,9000000000e+03	 -6,17749e-01	  1,47629e-03
2452	  4,9020000000e+03	 -6,16690e-01	  7,68878e-03
2453	  4,9040000000e+03	 -6,16050e-01	  1,08666e-02
2454	  4,9060000000e+03	 -6,19031e-01	  1,74908e-02
