1608	  3,2140000000e+03	  4,61551e-01	  4,55846e-01
1609	  3,2160000000e+03	  4,66375e-01	  4,46990e-01
1610	  3,2180000000e+03	  4,73066e-01	  4,37710e-01
1611	  3,2200000000e+03	  4,77958e-01	  4,30738e-01
1612	  3,2220000000e+03	  4,81950e-01	  4,25220e-01
1613	  3,2240000000e+03	  4,85723e-01	  4,17297e-01
1614	  3,2260000000e+03	  4,87397e-01	  4,11313e-01
1615	  3,2280000000e+03	  4,89832e-01	  4,06265e-01
1616	  3,2300000000e+03	  4,96034e-01	  3,95086e-01
1617	  3,2320000000e+03	  4,99989e-01	  3,87684e-01
1618	  3,2340000000e+03	  5,03847e-01	  3,82170e-01
1619	  3,2360000000e+03	  5,06709e-01	  3,76631e-01
1620	  3,2380000000e+03	  5,11843e-01	  3,69239e-01
1621	  3,2400000000e+03	  5,15060e-01	  3,58348e-01
1622	  3,2420000000e+03	  5,19875e-01	  3,53288e-01
1623	  3,2440000000e+03	  5,22513e-01	  3,47893e-01
1624	  3,2460000000e+03	  5,24565e-01	  3,38345e-01
1625	  3,2480000000e+03	  5,27562e-01	  3,32492e-01
1626	  3,2500000000e+03	  5,33796e-01	  3,26725e-01
1627	  3,2520000000e+03	  5,39198e-01	  3,18665e-01
1628	  3,2540000000e+03	  5,42566e-01	  3,09901e-01
1629	  3,2560000000e+03	  5,45424e-01	  3,00597e-01
1630	  3,2580000000e+03	  5,44003e-01	  2,94075e-01
1631	  3,2600000000e+03	  5,48171e-01	  2,89254e-01
1632	  3,2620000000e+03	  5,53032e-01	  2,79374e-01
1633	  3,2640000000e+03	  5,57987e-01	  2,72092e-01
1634	  3,2660000000e+03	  5,63205e-01	  2,64248e-01
1635	  3,2680000000e+03	  5,66134e-01	  2,58011e-01
1636	  3,2700000000e+03	  5,65972e-01	  2,47728e-01
1637	  3,2720000000e+03	  5,68443e-01	  2,41405e-01
1638	  3,2740000000e+03	  5,71352e-01	  2,32908e-01
1639	  3,2760000000e+03	  5,73422e-01	  2,24581e-01
1640	  3,2780000000e+03	  5,73621e-01	  2,18718e-01
1641	  3,2800000000e+03	  5,74960e-01	  2,10904e-01
1642	  3,2820000000e+03	  5,76193e-01	  2,03785e-01
1643	  3,2840000000e+03	  5,78364e-01	  1,96692e-01
1644	  3,2860000000e+03	  5,79000e-01	  1,89331e-01
1645	  3,2880000000e+03	  5,80265e-01	  1,82341e-01
1646	  3,2900000000e+03	  5,83152e-01	  1,72686e-01
1647	  3,2920000000e+03	  5,83962e-01	  1,65643e-01
1648	  3,2940000000e+03	  5,88981e-01	  1,57493e-01
1649	  3,2960000000e+03	  5,91119e-01	  1,49295e-01
1650	  3,2980000000e+03	  5,91196e-01	  1,39166e-01
1651	  3,3000000000e+03	  5,91900e-01	  1,29992e-01
1652	  3,3020000000e+03	  5,95375e-01	  1,22203e-01
1653	  3,3040000000e+03	  5,97145e-01	  1,15166e-01
1654	  3,3060000000e+03	  5,97927e-01	  1,08293e-01
1655	  3,3080000000e+03	  5,97319e-01	  9,61420e-02
1656	  3,3100000000e+03	  5,95193e-01	  8,73418e-02
1657	  3,3120000000e+03	  5,98523e-01	  7,84891e-02
1658	  3,3140000000e+03	  5,97769e-01	  6,81591e-02
1659	  3,3160000000e+03	  5,95843e-01	  6,13272e-02
1660	  3,3180000000e+03	  5,97478e-01	  5,42534e-02
1661	  3,3200000000e+03	  5,97609e-01	  4,20665e-02
1662	  3,3220000000e+03	  5,91709e-01	  3,30735e-02
1663	  3,3240000000e+03	  5,88492e-01	  2,40755e-02
1664	  3,3260000000e+03	  5,85300e-01	  1,94336e-02
1665	  3,3280000000e+03	  5,84324e-01	  1,28339e-02
1666	  3,3300000000e+03	  5,83400e-01	  2,66674e-03
1667	  3,3320000000e+03	  5,82272e-01	 -1,59670e-03
1668	  3,3340000000e+03	  5,78626e-01	 -1,05367e-02
1669	  3,3360000000e+03	  5,74662e-01	 -1,66660e-02
1670	  3,3380000000e+03	  5,74032e-01	 -2,19506e-02
1671	  3,3400000000e+03	  5,72070e-01	 -2,89678e-02
1672	  3,3420000000e+03	  5,70109e-01	 -3,71188e-02
1673	  3,3440000000e+03	  5,67784e-01	 -4,32016e-02
1674	  3,3460000000e+03	  5,64085e-01	 -4,77800e-02
1675	  3,3480000000e+03	  5,62635e-01	 -5,51278e-02
1676	  3,3500000000e+03	  5,60885e-01	 -6,29455e-02
1677	  3,3520000000e+03	  5,56789e-01	 -6,71648e-02
1678	  3,3540000000e+03	  5,55191e-01	 -7,20569e-02
1679	  3,3560000000e+03	  5,53744e-01	 -7,74443e-02
1680	  3,3580000000e+03	  5,50051e-01	 -8,10479e-02
1681	  3,3600000000e+03	  5,47225e-01	 -8,85253e-02
1682	  3,3620000000e+03	  5,44836e-01	 -9,59554e-02
1683	  3,3640000000e+03	  5,43510e-01	 -1,02170e-01
1684	  3,3660000000e+03	  5,43779e-01	 -1,08950e-01
1685	  3,3680000000e+03	  5,40620e-01	 -1,14572e-01
1686	  3,3700000000e+03	  5,35596e-01	 -1,21231e-01
1687	  3,3720000000e+03	  5,33281e-01	 -1,23382e-01
1688	  3,3740000000e+03	  5,33897e-01	 -1,30074e-01
1689	  3,3760000000e+03	  5,33250e-01	 -1,36229e-01
1690	  3,3780000000e+03	  5,28369e-01	 -1,41690e-01
1691	  3,3800000000e+03	  5,29165e-01	 -1,46966e-01
1692	  3,3820000000e+03	  5,23683e-01	 -1,52387e-01
1693	  3,3840000000e+03	  5,21219e-01	 -1,57562e-01
1694	  3,3860000000e+03	  5,21200e-01	 -1,64653e-01
1695	  3,3880000000e+03	  5,19942e-01	 -1,72023e-01
1696	  3,3900000000e+03	  5,16037e-01	 -1,77126e-01
1697	  3,3920000000e+03	  5,12997e-01	 -1,83423e-01
1698	  3,3940000000e+03	  5,10569e-01	 -1,91538e-01
1699	  3,3960000000e+03	  5,07657e-01	 -1,99185e-01
1700	  3,3980000000e+03	  5,03313e-01	 -2,03299e-01
1701	  3,4000000000e+03	  5,00578e-01	 -2,07845e-01
1702	  3,4020000000e+03	  5,00625e-01	 -2,12346e-01
1703	  3,4040000000e+03	  4,96600e-01	 -2,19401e-01
1704	  3,4060000000e+03	  4,90458e-01	 -2,25347e-01
1705	  3,4080000000e+03	  4,89312e-01	 -2,29776e-01
1706	  3,4100000000e+03	  4,88342e-01	 -2,35379e-01
1707	  3,4120000000e+03	  4,86839e-01	 -2,41889e-01
1708	  3,4140000000e+03	  4,85859e-01	 -2,51305e-01
1709	  3,4160000000e+03	  4,78977e-01	 -2,56300e-01
1710	  3,4180000000e+03	  4,73128e-01	 -2,61285e-01
1711	  3,4200000000e+03	  4,69078e-01	 -2,66413e-01
1712	  3,4220000000e+03	  4,64129e-01	 -2,73758e-01
1713	  3,4240000000e+03	  4,59270e-01	 -2,78073e-01
1714	  3,4260000000e+03	  4,58027e-01	 -2,82413e-01
1715	  3,4280000000e+03	  4,52642e-01	 -2,89640e-01
1716	  3,4300000000e+03	  4,46697e-01	 -2,95839e-01
1717	  3,4320000000e+03	  4,42135e-01	 -3,02384e-01
1718	  3,4340000000e+03	  4,38653e-01	 -3,11713e-01
1719	  3,4360000000e+03	  4,35838e-01	 -3,18644e-01
1720	  3,4380000000e+03	  4,28536e-01	 -3,24434e-01
1721	  3,4400000000e+03	  4,24114e-01	 -3,26146e-01
1722	  3,4420000000e+03	  4,18575e-01	 -3,30312e-01
1723	  3,4440000000e+03	  4,11967e-01	 -3,36324e-01
1724	  3,4460000000e+03	  4,03159e-01	 -3,39754e-01
1725	  3,4480000000e+03	  3,97103e-01	 -3,44712e-01
1726	  3,4500000000e+03	  3,91013e-01	 -3,49343e-01
1727	  3,4520000000e+03	  3,85254e-01	 -3,52204e-01
1728	  3,4540000000e+03	  3,78732e-01	 -3,57211e-01
1729	  3,4560000000e+03	  3,74691e-01	 -3,58851e-01
1730	  3,4580000000e+03	  3,70592e-01	 -3,59628e-01
1731	  3,4600000000e+03	  3,63254e-01	 -3,63821e-01
1732	  3,4620000000e+03	  3,57761e-01	 -3,67784e-01
1733	  3,4640000000e+03	  3,52111e-01	 -3,70512e-01
1734	  3,4660000000e+03	  3,46203e-01	 -3,74277e-01
1735	  3,4680000000e+03	  3,39596e-01	 -3,77393e-01
1736	  3,4700000000e+03	  3,35016e-01	 -3,81446e-01
1737	  3,4720000000e+03	  3,28906e-01	 -3,81128e-01
1738	  3,4740000000e+03	  3,19697e-01	 -3,82332e-01
1739	  3,4760000000e+03	  3,14434e-01	 -3,85408e-01
1740	  3,4780000000e+03	  3,07996e-01	 -3,88371e-01
1741	  3,4800000000e+03	  3,03231e-01	 -3,89110e-01
1742	  3,4820000000e+03	  3,00227e-01	 -3,92560e-01
1743	  3,4840000000e+03	  2,94918e-01	 -3,94931e-01
1744	  3,4860000000e+03	  2,90400e-01	 -3,96883e-01
1745	  3,4880000000e+03	  2,87803e-01	 -3,97272e-01
1746	  3,4900000000e+03	  2,81823e-01	 -3,99820e-01
1747	  3,4920000000e+03	  2,76744e-01	 -4,02579e-01
1748	  3,4940000000e+03	  2,69310e-01	 -4,03868e-01
1749	  3,4960000000e+03	  2,64134e-01	 -4,04338e-01
1750	  3,4980000000e+03	  2,58133e-01	 -4,06017e-01
1751	  3,5000000000e+03	  2,55544e-01	 -4,08165e-01
1752	  3,5020000000e+03	  2,51464e-01	 -4,11471e-01
1753	  3,5040000000e+03	  2,45621e-01	 -4,12315e-01
1754	  3,5060000000e+03	  2,40197e-01	 -4,12840e-01
1755	  3,5080000000e+03	  2,34182e-01	 -4,14164e-01
1756	  3,5100000000e+03	  2,30400e-01	 -4,15406e-01
1757	  3,5120000000e+03	  2,27503e-01	 -4,19041e-01
1758	  3,5140000000e+03	  2,22803e-01	 -4,19806e-01
1759	  3,5160000000e+03	  2,18960e-01	 -4,19580e-01
1760	  3,5180000000e+03	  2,10671e-01	 -4,21079e-01
1761	  3,5200000000e+03	  2,08641e-01	 -4,23945e-01
1762	  3,5220000000e+03	  2,05651e-01	 -4,25846e-01
1763	  3,5240000000e+03	  2,00854e-01	 -4,27181e-01
1764	  3,5260000000e+03	  1,93526e-01	 -4,29996e-01
1765	  3,5280000000e+03	  1,86885e-01	 -4,30995e-01
1766	  3,5300000000e+03	  1,83099e-01	 -4,29479e-01
1767	  3,5320000000e+03	  1,78311e-01	 -4,32860e-01
1768	  3,5340000000e+03	  1,71468e-01	 -4,35096e-01
1769	  3,5360000000e+03	  1,68286e-01	 -4,36431e-01
1770	  3,5380000000e+03	  1,61855e-01	 -4,35743e-01
1771	  3,5400000000e+03	  1,54835e-01	 -4,34449e-01
1772	  3,5420000000e+03	  1,50864e-01	 -4,36908e-01
1773	  3,5440000000e+03	  1,44190e-01	 -4,39765e-01
1774	  3,5460000000e+03	  1,39564e-01	 -4,40935e-01
1775	  3,5480000000e+03	  1,34329e-01	 -4,38181e-01
1776	  3,5500000000e+03	  1,30714e-01	 -4,36058e-01
1777	  3,5520000000e+03	  1,24551e-01	 -4,37871e-01
1778	  3,5540000000e+03	  1,19633e-01	 -4,37245e-01
1779	  3,5560000000e+03	  1,15912e-01	 -4,37933e-01
1780	  3,5580000000e+03	  1,11129e-01	 -4,37863e-01
1781	  3,5600000000e+03	  1,07813e-01	 -4,38160e-01
1782	  3,5620000000e+03	  1,05976e-01	 -4,40198e-01
1783	  3,5640000000e+03	  1,02884e-01	 -4,38922e-01
1784	  3,5660000000e+03	  9,62911e-02	 -4,40202e-01
1785	  3,5680000000e+03	  9,06330e-02	 -4,42472e-01
1786	  3,5700000000e+03	  8,70430e-02	 -4,43924e-01
1787	  3,5720000000e+03	  8,50114e-02	 -4,42748e-01
1788	  3,5740000000e+03	  7,90159e-02	 -4,42967e-01
1789	  3,5760000000e+03	  7,22445e-02	 -4,44211e-01
1790	  3,5780000000e+03	  6,60042e-02	 -4,44469e-01
1791	  3,5800000000e+03	  5,96995e-02	 -4,43363e-01
1792	  3,5820000000e+03	  5,52319e-02	 -4,44238e-01
1793	  3,5840000000e+03	  5,05561e-02	 -4,46511e-01
1794	  3,5860000000e+03	  4,44624e-02	 -4,48971e-01
1795	  3,5880000000e+03	  4,11549e-02	 -4,46760e-01
1796	  3,5900000000e+03	  3,75255e-02	 -4,48007e-01
1797	  3,5920000000e+03	  2,78134e-02	 -4,50841e-01
1798	  3,5940000000e+03	  2,13978e-02	 -4,47228e-01
1799	  3,5960000000e+03	  1,74839e-02	 -4,49201e-01
1800	  3,5980000000e+03	  1,09591e-02	 -4,48005e-01
1801	  3,6000000000e+03	  5,36713e-03	 -4,43161e-01
1802	  3,6020000000e+03	  4,52453e-04	 -4,44919e-01
1803	  3,6040000000e+03	 -4,29697e-03	 -4,44809e-01
1804	  3,6060000000e+03	 -8,69419e-03	 -4,45987e-01
1805	  3,6080000000e+03	 -1,46947e-02	 -4,43545e-01
1806	  3,6100000000e+03	 -2,20353e-02	 -4,42880e-01
1807	  3,6120000000e+03	 -2,78147e-02	 -4,39913e-01
1808	  3,6140000000e+03	 -3,17847e-02	 -4,35596e-01
1809	  3,6160000000e+03	 -3,77515e-02	 -4,31375e-01
1810	  3,6180000000e+03	 -4,23850e-02	 -4,30301e-01
1811	  3,6200000000e+03	 -4,54485e-02	 -4,29838e-01
1812	  3,6220000000e+03	 -4,87691e-02	 -4,26564e-01
1813	  3,6240000000e+03	 -5,24050e-02	 -4,25085e-01
1814	  3,6260000000e+03	 -5,68351e-02	 -4,22154e-01
1815	  3,6280000000e+03	 -6,00089e-02	 -4,21174e-01
1816	  3,6300000000e+03	 -6,35737e-02	 -4,21729e-01
1817	  3,6320000000e+03	 -6,79760e-02	 -4,17966e-01
1818	  3,6340000000e+03	 -6,84990e-02	 -4,15173e-01
1819	  3,6360000000e+03	 -7,11193e-02	 -4,17819e-01
1820	  3,6380000000e+03	 -7,47981e-02	 -4,18397e-01
1821	  3,6400000000e+03	 -7,73759e-02	 -4,15275e-01
1822	  3,6420000000e+03	 -8,35743e-02	 -4,12224e-01
1823	  3,6440000000e+03	 -8,91604e-02	 -4,10222e-01
1824	  3,6460000000e+03	 -9,25625e-02	 -4,09262e-01
1825	  3,6480000000e+03	 -9,63831e-02	 -4,06290e-01
1826	  3,6500000000e+03	 -1,00909e-01	 -4,05704e-01
1827	  3,6520000000e+03	 -1,04675e-01	 -4,04884e-01
1828	  3,6540000000e+03	 -1,11772e-01	 -4,05101e-01
1829	  3,6560000000e+03	 -1,14768e-01	 -4,03880e-01
1830	  3,6580000000e+03	 -1,19082e-01	 -4,00693e-01
1831	  3,6600000000e+03	 -1,23643e-01	 -4,00710e-01
1832	  3,6620000000e+03	 -1,28013e-01	 -3,99689e-01
1833	  3,6640000000e+03	 -1,33004e-01	 -3,98581e-01
1834	  3,6660000000e+03	 -1,34729e-01	 -3,94258e-01
1835	  3,6680000000e+03	 -1,38054e-01	 -3,91487e-01
1836	  3,6700000000e+03	 -1,42884e-01	 -3,89252e-01
1837	  3,6720000000e+03	 -1,46423e-01	 -3,85667e-01
1838	  3,6740000000e+03	 -1,49159e-01	 -3,83720e-01
1839	  3,6760000000e+03	 -1,51160e-01	 -3,81173e-01
1840	  3,6780000000e+03	 -1,56440e-01	 -3,81040e-01
1841	  3,6800000000e+03	 -1,61842e-01	 -3,79636e-01
1842	  3,6820000000e+03	 -1,66554e-01	 -3,77397e-01
1843	  3,6840000000e+03	 -1,67763e-01	 -3,75477e-01
1844	  3,6860000000e+03	 -1,71142e-01	 -3,76026e-01
1845	  3,6880000000e+03	 -1,76831e-01	 -3,72229e-01
1846	  3,6900000000e+03	 -1,78322e-01	 -3,68401e-01
1847	  3,6920000000e+03	 -1,81568e-01	 -3,66272e-01
1848	  3,6940000000e+03	 -1,87092e-01	 -3,63733e-01
1849	  3,6960000000e+03	 -1,89223e-01	 -3,61862e-01
1850	  3,6980000000e+03	 -1,92850e-01	 -3,59836e-01
1851	  3,7000000000e+03	 -1,97012e-01	 -3,59334e-01
1852	  3,7020000000e+03	 -1,98720e-01	 -3,58740e-01
1853	  3,7040000000e+03	 -2,01797e-01	 -3,55081e-01
1854	  3,7060000000e+03	 -2,05142e-01	 -3,52957e-01
1855	  3,7080000000e+03	 -2,10166e-01	 -3,50239e-01
1856	  3,7100000000e+03	 -2,14424e-01	 -3,48040e-01
1857	  3,7120000000e+03	 -2,20369e-01	 -3,45106e-01
1858	  3,7140000000e+03	 -2,24224e-01	 -3,41739e-01
1859	  3,7160000000e+03	 -2,25432e-01	 -3,39991e-01
1860	  3,7180000000e+03	 -2,29835e-01	 -3,35034e-01
1861	  3,7200000000e+03	 -2,31386e-01	 -3,28262e-01
1862	  3,7220000000e+03	 -2,36087e-01	 -3,28683e-01
1863	  3,7240000000e+03	 -2,39537e-01	 -3,28344e-01
1864	  3,7260000000e+03	 -2,39749e-01	 -3,24452e-01
1865	  3,7280000000e+03	 -2,42774e-01	 -3,20051e-01
1866	  3,7300000000e+03	 -2,47159e-01	 -3,15582e-01
1867	  3,7320000000e+03	 -2,48475e-01	 -3,14816e-01
1868	  3,7340000000e+03	 -2,51175e-01	 -3,12589e-01
1869	  3,7360000000e+03	 -2,55738e-01	 -3,09144e-01
1870	  3,7380000000e+03	 -2,61221e-01	 -3,03557e-01
1871	  3,7400000000e+03	 -2,62929e-01	 -2,98546e-01
1872	  3,7420000000e+03	 -2,63300e-01	 -2,94699e-01
1873	  3,7440000000e+03	 -2,66384e-01	 -2,91513e-01
1874	  3,7460000000e+03	 -2,67308e-01	 -2,90303e-01
1875	  3,7480000000e+03	 -2,67269e-01	 -2,90965e-01
1876	  3,7500000000e+03	 -2,71010e-01	 -2,86758e-01
1877	  3,7520000000e+03	 -2,72210e-01	 -2,82340e-01
1878	  3,7540000000e+03	 -2,73627e-01	 -2,82234e-01
1879	  3,7560000000e+03	 -2,77629e-01	 -2,80964e-01
1880	  3,7580000000e+03	 -2,82502e-01	 -2,78820e-01
1881	  3,7600000000e+03	 -2,83614e-01	 -2,75095e-01
1882	  3,7620000000e+03	 -2,85960e-01	 -2,73037e-01
1883	  3,7640000000e+03	 -2,91352e-01	 -2,69898e-01
1884	  3,7660000000e+03	 -2,94891e-01	 -2,66007e-01
1885	  3,7680000000e+03	 -2,92639e-01	 -2,63093e-01
1886	  3,7700000000e+03	 -2,95035e-01	 -2,61734e-01
1887	  3,7720000000e+03	 -2,97478e-01	 -2,62462e-01
1888	  3,7740000000e+03	 -2,99263e-01	 -2,57988e-01
1889	  3,7760000000e+03	 -3,04967e-01	 -2,54403e-01
1890	  3,7780000000e+03	 -3,07485e-01	 -2,51694e-01
1891	  3,7800000000e+03	 -3,08743e-01	 -2,50078e-01
1892	  3,7820000000e+03	 -3,12913e-01	 -2,47711e-01
1893	  3,7840000000e+03	 -3,16156e-01	 -2,44691e-01
1894	  3,7860000000e+03	 -3,17874e-01	 -2,42502e-01
1895	  3,7880000000e+03	 -3,19136e-01	 -2,35207e-01
1896	  3,7900000000e+03	 -3,22464e-01	 -2,33236e-01
1897	  3,7920000000e+03	 -3,27484e-01	 -2,29686e-01
1898	  3,7940000000e+03	 -3,31808e-01	 -2,25108e-01
1899	  3,7960000000e+03	 -3,29427e-01	 -2,20241e-01
1900	  3,7980000000e+03	 -3,30401e-01	 -2,18454e-01
1901	  3,8000000000e+03	 -3,35186e-01	 -2,18134e-01
1902	  3,8020000000e+03	 -3,38371e-01	 -2,16819e-01
1903	  3,8040000000e+03	 -3,39884e-01	 -2,11850e-01
1904	  3,8060000000e+03	 -3,44861e-01	 -2,07993e-01
1905	  3,8080000000e+03	 -3,46538e-01	 -2,07601e-01
1906	  3,8100000000e+03	 -3,50015e-01	 -2,06674e-01
1907	  3,8120000000e+03	 -3,53726e-01	 -2,01875e-01
1908	  3,8140000000e+03	 -3,53245e-01	 -1,96074e-01
1909	  3,8160000000e+03	 -3,54064e-01	 -1,93850e-01
1910	  3,8180000000e+03	 -3,59117e-01	 -1,89734e-01
1911	  3,8200000000e+03	 -3,63384e-01	 -1,87038e-01
1912	  3,8220000000e+03	 -3,65545e-01	 -1,85791e-01
1913	  3,8240000000e+03	 -3,69338e-01	 -1,80559e-01
1914	  3,8260000000e+03	 -3,73498e-01	 -1,77145e-01
1915	  3,8280000000e+03	 -3,79341e-01	 -1,71703e-01
1916	  3,8300000000e+03	 -3,82452e-01	 -1,67830e-01
1917	  3,8320000000e+03	 -3,83225e-01	 -1,60364e-01
1918	  3,8340000000e+03	 -3,85763e-01	 -1,54809e-01
1919	  3,8360000000e+03	 -3,87304e-01	 -1,51429e-01
1920	  3,8380000000e+03	 -3,90434e-01	 -1,45563e-01
1921	  3,8400000000e+03	 -3,96384e-01	 -1,40294e-01
1922	  3,8420000000e+03	 -3,97752e-01	 -1,35687e-01
1923	  3,8440000000e+03	 -4,00319e-01	 -1,30224e-01
1924	  3,8460000000e+03	 -4,02449e-01	 -1,24305e-01
1925	  3,8480000000e+03	 -4,02725e-01	 -1,19445e-01
1926	  3,8500000000e+03	 -4,03599e-01	 -1,16678e-01
1927	  3,8520000000e+03	 -4,06002e-01	 -1,05874e-01
1928	  3,8540000000e+03	 -4,07209e-01	 -1,00525e-01
1929	  3,8560000000e+03	 -4,07414e-01	 -9,68143e-02
1930	  3,8580000000e+03	 -4,09336e-01	 -8,88958e-02
1931	  3,8600000000e+03	 -4,08810e-01	 -8,45199e-02
1932	  3,8620000000e+03	 -4,09511e-01	 -8,10699e-02
1933	  3,8640000000e+03	 -4,13548e-01	 -7,29102e-02
1934	  3,8660000000e+03	 -4,13693e-01	 -6,87421e-02
1935	  3,8680000000e+03	 -4,15796e-01	 -6,44132e-02
1936	  3,8700000000e+03	 -4,15905e-01	 -5,53503e-02
1937	  3,8720000000e+03	 -4,14627e-01	 -5,01018e-02
1938	  3,8740000000e+03	 -4,12601e-01	 -4,53974e-02
1939	  3,8760000000e+03	 -4,13625e-01	 -4,07213e-02
1940	  3,8780000000e+03	 -4,14597e-01	 -3,42479e-02
1941	  3,8800000000e+03	 -4,13371e-01	 -2,97414e-02
1942	  3,8820000000e+03	 -4,10893e-01	 -2,61597e-02
1943	  3,8840000000e+03	 -4,11028e-01	 -2,28759e-02
1944	  3,8860000000e+03	 -4,11414e-01	 -1,60972e-02
1945	  3,8880000000e+03	 -4,09498e-01	 -1,14361e-02
1946	  3,8900000000e+03	 -4,10088e-01	 -6,20168e-03
1947	  3,8920000000e+03	 -4,10155e-01	 -2,77454e-03
1948	  3,8940000000e+03	 -4,07832e-01	  2,90881e-03
1949	  3,8960000000e+03	 -4,09058e-01	  7,45436e-03
1950	  3,8980000000e+03	 -4,07959e-01	  1,25228e-02
1951	  3,9000000000e+03	 -4,05924e-01	  1,52867e-02
1952	  3,9020000000e+03	 -4,03741e-01	  2,25656e-02
1953	  3,9040000000e+03	 -4,03063e-01	  2,89295e-02
1954	  3,9060000000e+03	 -4,02328e-01	  2,92615e-02
1955	  3,9080000000e+03	 -4,01956e-01	  3,30757e-02
1956	  3,9100000000e+03	 -4,01591e-01	  3,60520e-02
1957	  3,9120000000e+03	 -4,00501e-01	  4,14561e-02
1958	  3,9140000000e+03	 -3,98769e-01	  4,63924e-02
1959	  3,9160000000e+03	 -3,99390e-01	  5,14100e-02
1960	  3,9180000000e+03	 -4,01537e-01	  5,87997e-02
1961	  3,9200000000e+03	 -4,00453e-01	  6,16056e-02
1962	  3,9220000000e+03	 -3,97680e-01	  6,15738e-02
1963	  3,9240000000e+03	 -3,96593e-01	  6,57912e-02
1964	  3,9260000000e+03	 -3,98024e-01	  7,03678e-02
1965	  3,9280000000e+03	 -4,00861e-01	  7,63941e-02
1966	  3,9300000000e+03	 -3,99430e-01	  8,09437e-02
1967	  3,9320000000e+03	 -3,98448e-01	  8,62967e-02
1968	  3,9340000000e+03	 -3,96762e-01	  8,98823e-02
1969	  3,9360000000e+03	 -3,96722e-01	  9,46536e-02
1970	  3,9380000000e+03	 -3,96526e-01	  1,02091e-01
1971	  3,9400000000e+03	 -3,95810e-01	  1,06272e-01
1972	  3,9420000000e+03	 -3,95996e-01	  1,11329e-01
1973	  3,9440000000e+03	 -3,93818e-01	  1,16007e-01
1974	  3,9460000000e+03	 -3,91301e-01	  1,21888e-01
1975	  3,9480000000e+03	 -3,91121e-01	  1,26072e-01
1976	  3,9500000000e+03	 -3,89742e-01	  1,29048e-01
1977	  3,9520000000e+03	 -3,87352e-01	  1,33814e-01
1978	  3,9540000000e+03	 -3,86544e-01	  1,37021e-01
1979	  3,9560000000e+03	 -3,86473e-01	  1,43620e-01
1980	  3,9580000000e+03	 -3,83999e-01	  1,50216e-01
1981	  3,9600000000e+03	 -3,84002e-01	  1,57614e-01
1982	  3,9620000000e+03	 -3,82884e-01	  1,63608e-01
1983	  3,9640000000e+03	 -3,79202e-01	  1,69667e-01
1984	  3,9660000000e+03	 -3,76424e-01	  1,75480e-01
1985	  3,9680000000e+03	 -3,70561e-01	  1,80083e-01
1986	  3,9700000000e+03	 -3,69561e-01	  1,84334e-01
1987	  3,9720000000e+03	 -3,67568e-01	  1,91196e-01
1988	  3,9740000000e+03	 -3,63821e-01	  1,99058e-01
1989	  3,9760000000e+03	 -3,61176e-01	  2,02984e-01
1990	  3,9780000000e+03	 -3,55810e-01	  2,05192e-01
1991	  3,9800000000e+03	 -3,53487e-01	  2,11782e-01
1992	  3,9820000000e+03	 -3,47413e-01	  2,15219e-01
1993	  3,9840000000e+03	 -3,44159e-01	  2,19837e-01
1994	  3,9860000000e+03	 -3,43986e-01	  2,23418e-01
1995	  3,9880000000e+03	 -3,40054e-01	  2,29461e-01
1996	  3,9900000000e+03	 -3,33035e-01	  2,36156e-01
1997	  3,9920000000e+03	 -3,28344e-01	  2,37742e-01
1998	  3,9940000000e+03	 -3,23434e-01	  2,40636e-01
1999	  3,9960000000e+03	 -3,21724e-01	  2,43980e-01
2000	  3,9980000000e+03	 -3,18246e-01	  2,46432e-01
2001	  4,0000000000e+03	 -3,14710e-01	  2,48641e-01
2002	  4,0020000000e+03	 -3,12061e-01	  2,52484e-01
2003	  4,0040000000e+03	 -3,09897e-01	  2,58945e-01
2004	  4,0060000000e+03	 -3,07361e-01	  2,64038e-01
2005	  4,0080000000e+03	 -3,04414e-01	  2,64087e-01
2006	  4,0100000000e+03	 -2,99167e-01	  2,69419e-01
2007	  4,0120000000e+03	 -2,93785e-01	  2,74110e-01
2008	  4,0140000000e+03	 -2,89898e-01	  2,76162e-01
2009	  4,0160000000e+03	 -2,84478e-01	  2,80364e-01
2010	  4,0180000000e+03	 -2,81334e-01	  2,82698e-01
2011	  4,0200000000e+03	 -2,79326e-01	  2,80743e-01
2012	  4,0220000000e+03	 -2,73518e-01	  2,83050e-01
2013	  4,0240000000e+03	 -2,65392e-01	  2,85643e-01
2014	  4,0260000000e+03	 -2,61455e-01	  2,89715e-01
2015	  4,0280000000e+03	 -2,59652e-01	  2,93922e-01
2016	  4,0300000000e+03	 -2,56293e-01	  2,96084e-01
2017	  4,0320000000e+03	 -2,53001e-01	  3,00431e-01
2018	  4,0340000000e+03	 -2,50855e-01	  3,02640e-01
2019	  4,0360000000e+03	 -2,46838e-01	  3,05002e-01
2020	  4,0380000000e+03	 -2,41346e-01	  3,09687e-01
2021	  4,0400000000e+03	 -2,38218e-01	  3,09730e-01
2022	  4,0420000000e+03	 -2,31822e-01	  3,11243e-01
2023	  4,0440000000e+03	 -2,29924e-01	  3,13313e-01
2024	  4,0460000000e+03	 -2,29146e-01	  3,14439e-01
2025	  4,0480000000e+03	 -2,25027e-01	  3,16972e-01
2026	  4,0500000000e+03	 -2,19371e-01	  3,20124e-01
2027	  4,0520000000e+03	 -2,13554e-01	  3,23814e-01
2028	  4,0540000000e+03	 -2,10166e-01	  3,25334e-01
