1482	  2,9620000000e+03	  2,98879e-01	  2,48955e-01
1483	  2,9640000000e+03	  3,02521e-01	  2,45600e-01
1484	  2,9660000000e+03	  3,03454e-01	  2,45565e-01
1485	  2,9680000000e+03	  3,05240e-01	  2,44416e-01
1486	  2,9700000000e+03	  3,07736e-01	  2,41851e-01
1487	  2,9720000000e+03	  3,10381e-01	  2,37869e-01
1488	  2,9740000000e+03	  3,13424e-01	  2,34740e-01
1489	  2,9760000000e+03	  3,17790e-01	  2,32288e-01
1490	  2,9780000000e+03	  3,20050e-01	  2,26006e-01
1491	  2,9800000000e+03	  3,20647e-01	  2,23950e-01
1492	  2,9820000000e+03	  3,21913e-01	  2,20124e-01
1493	  2,9840000000e+03	  3,24871e-01	  2,15559e-01
1494	  2,9860000000e+03	  3,30850e-01	  2,12935e-01
1495	  2,9880000000e+03	  3,35075e-01	  2,08272e-01
1496	  2,9900000000e+03	  3,35637e-01	  2,06779e-01
1497	  2,9920000000e+03	  3,35933e-01	  2,02865e-01
1498	  2,9940000000e+03	  3,34949e-01	  1,97344e-01
1499	  2,9960000000e+03	  3,35854e-01	  1,93389e-01
1500	  2,9980000000e+03	  3,39033e-01	  1,88973e-01
1501	  3,0000000000e+03	  3,43175e-01	  1,84234e-01
1502	  3,0020000000e+03	  3,44378e-01	  1,80713e-01
1503	  3,0040000000e+03	  3,45531e-01	  1,77168e-01
1504	  3,0060000000e+03	  3,47324e-01	  1,73529e-01
1505	  3,0080000000e+03	  3,49751e-01	  1,68644e-01
1506	  3,0100000000e+03	  3,49221e-01	  1,65632e-01
1507	  3,0120000000e+03	  3,49228e-01	  1,62604e-01
1508	  3,0140000000e+03	  3,46615e-01	  1,59501e-01
1509	  3,0160000000e+03	  3,48381e-01	  1,57052e-01
1510	  3,0180000000e+03	  3,51504e-01	  1,54192e-01
1511	  3,0200000000e+03	  3,54055e-01	  1,51998e-01
1512	  3,0220000000e+03	  3,53801e-01	  1,51250e-01
1513	  3,0240000000e+03	  3,53948e-01	  1,48905e-01
1514	  3,0260000000e+03	  3,56882e-01	  1,43465e-01
1515	  3,0280000000e+03	  3,61016e-01	  1,38133e-01
1516	  3,0300000000e+03	  3,63718e-01	  1,33364e-01
1517	  3,0320000000e+03	  3,63474e-01	  1,31585e-01
1518	  3,0340000000e+03	  3,64394e-01	  1,27232e-01
1519	  3,0360000000e+03	  3,67336e-01	  1,22213e-01
1520	  3,0380000000e+03	  3,67977e-01	  1,18183e-01
1521	  3,0400000000e+03	  3,68185e-01	  1,14266e-01
1522	  3,0420000000e+03	  3,69175e-01	  1,11322e-01
1523	  3,0440000000e+03	  3,70080e-01	  1,07640e-01
1524	  3,0460000000e+03	  3,69369e-01	  1,05152e-01
1525	  3,0480000000e+03	  3,71317e-01	  1,04103e-01
1526	  3,0500000000e+03	  3,73677e-01	  1,00492e-01
1527	  3,0520000000e+03	  3,76241e-01	  9,59312e-02
1528	  3,0540000000e+03	  3,76232e-01	  9,32746e-02
1529	  3,0560000000e+03	  3,77033e-01	  8,83372e-02
1530	  3,0580000000e+03	  3,80507e-01	  8,38316e-02
1531	  3,0600000000e+03	  3,82601e-01	  8,03323e-02
1532	  3,0620000000e+03	  3,82315e-01	  7,56425e-02
1533	  3,0640000000e+03	  3,81593e-01	  7,35174e-02
1534	  3,0660000000e+03	  3,83185e-01	  7,05456e-02
1535	  3,0680000000e+03	  3,85880e-01	  6,59442e-02
1536	  3,0700000000e+03	  3,87090e-01	  6,26280e-02
1537	  3,0720000000e+03	  3,87480e-01	  5,74321e-02
1538	  3,0740000000e+03	  3,87951e-01	  4,98710e-02
1539	  3,0760000000e+03	  3,88581e-01	  4,81294e-02
1540	  3,0780000000e+03	  3,88495e-01	  4,52042e-02
1541	  3,0800000000e+03	  3,88020e-01	  4,10049e-02
1542	  3,0820000000e+03	  3,87758e-01	  3,96348e-02
1543	  3,0840000000e+03	  3,90861e-01	  3,69986e-02
1544	  3,0860000000e+03	  3,93511e-01	  3,59997e-02
1545	  3,0880000000e+03	  3,97691e-01	  3,08610e-02
1546	  3,0900000000e+03	  3,99347e-01	  2,71302e-02
1547	  3,0920000000e+03	  3,98863e-01	  2,35269e-02
1548	  3,0940000000e+03	  4,00681e-01	  1,75073e-02
1549	  3,0960000000e+03	  4,03775e-01	  1,34931e-02
1550	  3,0980000000e+03	  4,04912e-01	  9,87183e-03
1551	  3,1000000000e+03	  4,09432e-01	  3,24474e-03
1552	  3,1020000000e+03	  4,11679e-01	 -2,95685e-04
1553	  3,1040000000e+03	  4,12849e-01	 -3,63955e-03
1554	  3,1060000000e+03	  4,16465e-01	 -9,25164e-03
1555	  3,1080000000e+03	  4,18841e-01	 -1,64934e-02
1556	  3,1100000000e+03	  4,18409e-01	 -2,42577e-02
1557	  3,1120000000e+03	  4,22210e-01	 -3,26538e-02
1558	  3,1140000000e+03	  4,26645e-01	 -3,83113e-02
1559	  3,1160000000e+03	  4,27000e-01	 -4,28461e-02
1560	  3,1180000000e+03	  4,26190e-01	 -4,82120e-02
1561	  3,1200000000e+03	  4,25745e-01	 -5,66674e-02
1562	  3,1220000000e+03	  4,25039e-01	 -6,50592e-02
1563	  3,1240000000e+03	  4,25061e-01	 -7,28104e-02
1564	  3,1260000000e+03	  4,23334e-01	 -7,92877e-02
1565	  3,1280000000e+03	  4,22179e-01	 -8,49710e-02
1566	  3,1300000000e+03	  4,21150e-01	 -9,29270e-02
1567	  3,1320000000e+03	  4,19723e-01	 -9,92239e-02
1568	  3,1340000000e+03	  4,16470e-01	 -1,06041e-01
1569	  3,1360000000e+03	  4,16878e-01	 -1,11525e-01
1570	  3,1380000000e+03	  4,15083e-01	 -1,17944e-01
1571	  3,1400000000e+03	  4,12500e-01	 -1,27155e-01
1572	  3,1420000000e+03	  4,11544e-01	 -1,34016e-01
1573	  3,1440000000e+03	  4,07957e-01	 -1,40198e-01
1574	  3,1460000000e+03	  4,05343e-01	 -1,44850e-01
1575	  3,1480000000e+03	  4,02437e-01	 -1,52346e-01
1576	  3,1500000000e+03	  3,98488e-01	 -1,57988e-01
1577	  3,1520000000e+03	  3,96072e-01	 -1,60275e-01
1578	  3,1540000000e+03	  3,90667e-01	 -1,65615e-01
1579	  3,1560000000e+03	  3,86373e-01	 -1,71288e-01
1580	  3,1580000000e+03	  3,85236e-01	 -1,75039e-01
1581	  3,1600000000e+03	  3,81918e-01	 -1,79294e-01
1582	  3,1620000000e+03	  3,80771e-01	 -1,83801e-01
1583	  3,1640000000e+03	  3,75896e-01	 -1,89063e-01
1584	  3,1660000000e+03	  3,73525e-01	 -1,94392e-01
1585	  3,1680000000e+03	  3,71144e-01	 -1,96419e-01
1586	  3,1700000000e+03	  3,68656e-01	 -1,97953e-01
1587	  3,1720000000e+03	  3,67506e-01	 -2,04573e-01
1588	  3,1740000000e+03	  3,64980e-01	 -2,09547e-01
1589	  3,1760000000e+03	  3,62073e-01	 -2,14573e-01
1590	  3,1780000000e+03	  3,59744e-01	 -2,19292e-01
1591	  3,1800000000e+03	  3,56312e-01	 -2,22360e-01
1592	  3,1820000000e+03	  3,52710e-01	 -2,26090e-01
1593	  3,1840000000e+03	  3,50009e-01	 -2,29815e-01
1594	  3,1860000000e+03	  3,48839e-01	 -2,33668e-01
1595	  3,1880000000e+03	  3,47572e-01	 -2,37886e-01
1596	  3,1900000000e+03	  3,45546e-01	 -2,42147e-01
1597	  3,1920000000e+03	  3,40208e-01	 -2,46610e-01
1598	  3,1940000000e+03	  3,36855e-01	 -2,51180e-01
1599	  3,1960000000e+03	  3,36747e-01	 -2,53787e-01
1600	  3,1980000000e+03	  3,34213e-01	 -2,57123e-01
1601	  3,2000000000e+03	  3,30833e-01	 -2,64081e-01
1602	  3,2020000000e+03	  3,31299e-01	 -2,71491e-01
1603	  3,2040000000e+03	  3,28107e-01	 -2,77485e-01
1604	  3,2060000000e+03	  3,23425e-01	 -2,82323e-01
1605	  3,2080000000e+03	  3,17847e-01	 -2,86608e-01
1606	  3,2100000000e+03	  3,15382e-01	 -2,88477e-01
1607	  3,2120000000e+03	  3,11609e-01	 -2,95299e-01
1608	  3,2140000000e+03	  3,08719e-01	 -3,00597e-01
1609	  3,2160000000e+03	  3,06172e-01	 -3,05314e-01
1610	  3,2180000000e+03	  3,02157e-01	 -3,08811e-01
1611	  3,2200000000e+03	  2,99105e-01	 -3,12987e-01
1612	  3,2220000000e+03	  2,95061e-01	 -3,17632e-01
1613	  3,2240000000e+03	  2,89348e-01	 -3,22044e-01
1614	  3,2260000000e+03	  2,86441e-01	 -3,26153e-01
1615	  3,2280000000e+03	  2,82303e-01	 -3,31963e-01
1616	  3,2300000000e+03	  2,77128e-01	 -3,37442e-01
1617	  3,2320000000e+03	  2,72434e-01	 -3,41684e-01
1618	  3,2340000000e+03	  2,68794e-01	 -3,46686e-01
1619	  3,2360000000e+03	  2,64070e-01	 -3,47725e-01
1620	  3,2380000000e+03	  2,57117e-01	 -3,53589e-01
1621	  3,2400000000e+03	  2,53656e-01	 -3,57851e-01
1622	  3,2420000000e+03	  2,49361e-01	 -3,58826e-01
1623	  3,2440000000e+03	  2,44249e-01	 -3,62024e-01
1624	  3,2460000000e+03	  2,37193e-01	 -3,66582e-01
1625	  3,2480000000e+03	  2,33258e-01	 -3,72626e-01
1626	  3,2500000000e+03	  2,29365e-01	 -3,75766e-01
1627	  3,2520000000e+03	  2,22113e-01	 -3,80047e-01
1628	  3,2540000000e+03	  2,14326e-01	 -3,84583e-01
1629	  3,2560000000e+03	  2,09386e-01	 -3,87520e-01
1630	  3,2580000000e+03	  2,02887e-01	 -3,90744e-01
1631	  3,2600000000e+03	  1,94138e-01	 -3,96190e-01
1632	  3,2620000000e+03	  1,88325e-01	 -3,99385e-01
1633	  3,2640000000e+03	  1,84269e-01	 -4,02363e-01
1634	  3,2660000000e+03	  1,77380e-01	 -4,03705e-01
1635	  3,2680000000e+03	  1,70012e-01	 -4,04119e-01
1636	  3,2700000000e+03	  1,60256e-01	 -4,06390e-01
1637	  3,2720000000e+03	  1,54611e-01	 -4,08848e-01
1638	  3,2740000000e+03	  1,47476e-01	 -4,09385e-01
1639	  3,2760000000e+03	  1,39853e-01	 -4,11523e-01
1640	  3,2780000000e+03	  1,34951e-01	 -4,13127e-01
1641	  3,2800000000e+03	  1,27683e-01	 -4,13311e-01
1642	  3,2820000000e+03	  1,22654e-01	 -4,13812e-01
1643	  3,2840000000e+03	  1,16907e-01	 -4,13262e-01
1644	  3,2860000000e+03	  1,07526e-01	 -4,12893e-01
1645	  3,2880000000e+03	  1,01020e-01	 -4,14924e-01
1646	  3,2900000000e+03	  9,53111e-02	 -4,13991e-01
1647	  3,2920000000e+03	  8,84168e-02	 -4,15308e-01
1648	  3,2940000000e+03	  8,13948e-02	 -4,16714e-01
1649	  3,2960000000e+03	  7,59466e-02	 -4,14222e-01
1650	  3,2980000000e+03	  7,22286e-02	 -4,11800e-01
1651	  3,3000000000e+03	  6,96745e-02	 -4,11209e-01
1652	  3,3020000000e+03	  6,44606e-02	 -4,11973e-01
1653	  3,3040000000e+03	  5,87631e-02	 -4,12939e-01
1654	  3,3060000000e+03	  5,30438e-02	 -4,12474e-01
1655	  3,3080000000e+03	  4,61915e-02	 -4,12549e-01
1656	  3,3100000000e+03	  4,29892e-02	 -4,13845e-01
1657	  3,3120000000e+03	  3,93946e-02	 -4,15707e-01
1658	  3,3140000000e+03	  3,35730e-02	 -4,15048e-01
1659	  3,3160000000e+03	  2,76541e-02	 -4,14426e-01
1660	  3,3180000000e+03	  2,33378e-02	 -4,16058e-01
1661	  3,3200000000e+03	  1,55327e-02	 -4,16235e-01
1662	  3,3220000000e+03	  1,13053e-02	 -4,15285e-01
1663	  3,3240000000e+03	  2,47475e-03	 -4,13568e-01
1664	  3,3260000000e+03	 -2,31959e-03	 -4,13034e-01
1665	  3,3280000000e+03	 -5,07464e-03	 -4,11333e-01
1666	  3,3300000000e+03	 -1,03720e-02	 -4,09386e-01
1667	  3,3320000000e+03	 -1,73074e-02	 -4,08592e-01
1668	  3,3340000000e+03	 -2,34824e-02	 -4,06989e-01
1669	  3,3360000000e+03	 -2,79725e-02	 -4,05990e-01
1670	  3,3380000000e+03	 -3,03680e-02	 -4,05006e-01
1671	  3,3400000000e+03	 -3,42656e-02	 -4,05037e-01
1672	  3,3420000000e+03	 -4,02711e-02	 -4,06396e-01
1673	  3,3440000000e+03	 -4,38018e-02	 -4,05242e-01
1674	  3,3460000000e+03	 -4,99022e-02	 -4,04769e-01
1675	  3,3480000000e+03	 -5,65758e-02	 -4,04260e-01
1676	  3,3500000000e+03	 -6,01045e-02	 -4,03691e-01
1677	  3,3520000000e+03	 -6,46210e-02	 -4,04867e-01
1678	  3,3540000000e+03	 -7,24878e-02	 -4,05864e-01
1679	  3,3560000000e+03	 -8,11589e-02	 -4,04576e-01
1680	  3,3580000000e+03	 -8,68009e-02	 -4,01195e-01
1681	  3,3600000000e+03	 -9,22852e-02	 -3,98908e-01
1682	  3,3620000000e+03	 -9,90230e-02	 -3,98106e-01
1683	  3,3640000000e+03	 -1,02594e-01	 -3,95678e-01
1684	  3,3660000000e+03	 -1,06739e-01	 -3,93308e-01
1685	  3,3680000000e+03	 -1,11270e-01	 -3,92173e-01
1686	  3,3700000000e+03	 -1,16635e-01	 -3,90020e-01
1687	  3,3720000000e+03	 -1,22397e-01	 -3,88049e-01
1688	  3,3740000000e+03	 -1,26772e-01	 -3,86154e-01
1689	  3,3760000000e+03	 -1,31509e-01	 -3,83278e-01
1690	  3,3780000000e+03	 -1,39838e-01	 -3,80575e-01
1691	  3,3800000000e+03	 -1,44682e-01	 -3,78201e-01
1692	  3,3820000000e+03	 -1,48778e-01	 -3,75059e-01
1693	  3,3840000000e+03	 -1,53233e-01	 -3,72940e-01
1694	  3,3860000000e+03	 -1,59799e-01	 -3,72925e-01
1695	  3,3880000000e+03	 -1,66876e-01	 -3,69911e-01
1696	  3,3900000000e+03	 -1,73464e-01	 -3,66102e-01
1697	  3,3920000000e+03	 -1,76177e-01	 -3,63547e-01
1698	  3,3940000000e+03	 -1,81134e-01	 -3,60345e-01
1699	  3,3960000000e+03	 -1,89193e-01	 -3,55314e-01
1700	  3,3980000000e+03	 -1,94586e-01	 -3,52395e-01
1701	  3,4000000000e+03	 -1,98079e-01	 -3,47290e-01
1702	  3,4020000000e+03	 -2,02997e-01	 -3,44548e-01
1703	  3,4040000000e+03	 -2,06995e-01	 -3,40080e-01
1704	  3,4060000000e+03	 -2,09222e-01	 -3,33377e-01
1705	  3,4080000000e+03	 -2,11630e-01	 -3,26784e-01
1706	  3,4100000000e+03	 -2,17426e-01	 -3,24242e-01
1707	  3,4120000000e+03	 -2,21308e-01	 -3,21954e-01
1708	  3,4140000000e+03	 -2,22620e-01	 -3,19719e-01
1709	  3,4160000000e+03	 -2,25889e-01	 -3,13963e-01
1710	  3,4180000000e+03	 -2,30983e-01	 -3,10970e-01
1711	  3,4200000000e+03	 -2,33771e-01	 -3,06813e-01
1712	  3,4220000000e+03	 -2,37051e-01	 -3,03699e-01
1713	  3,4240000000e+03	 -2,40752e-01	 -3,01770e-01
1714	  3,4260000000e+03	 -2,44629e-01	 -2,98780e-01
1715	  3,4280000000e+03	 -2,48238e-01	 -2,95529e-01
1716	  3,4300000000e+03	 -2,49177e-01	 -2,93320e-01
1717	  3,4320000000e+03	 -2,53907e-01	 -2,89288e-01
1718	  3,4340000000e+03	 -2,57929e-01	 -2,84854e-01
1719	  3,4360000000e+03	 -2,58921e-01	 -2,79858e-01
1720	  3,4380000000e+03	 -2,61926e-01	 -2,75570e-01
1721	  3,4400000000e+03	 -2,65516e-01	 -2,68928e-01
1722	  3,4420000000e+03	 -2,69784e-01	 -2,64985e-01
1723	  3,4440000000e+03	 -2,70233e-01	 -2,63509e-01
1724	  3,4460000000e+03	 -2,72718e-01	 -2,59472e-01
1725	  3,4480000000e+03	 -2,75270e-01	 -2,56885e-01
1726	  3,4500000000e+03	 -2,79975e-01	 -2,52695e-01
1727	  3,4520000000e+03	 -2,82177e-01	 -2,46323e-01
1728	  3,4540000000e+03	 -2,84219e-01	 -2,42091e-01
1729	  3,4560000000e+03	 -2,86430e-01	 -2,40406e-01
1730	  3,4580000000e+03	 -2,89126e-01	 -2,35467e-01
1731	  3,4600000000e+03	 -2,90332e-01	 -2,32805e-01
1732	  3,4620000000e+03	 -2,93703e-01	 -2,30049e-01
1733	  3,4640000000e+03	 -2,96526e-01	 -2,24422e-01
1734	  3,4660000000e+03	 -2,99566e-01	 -2,18967e-01
1735	  3,4680000000e+03	 -3,02027e-01	 -2,16157e-01
1736	  3,4700000000e+03	 -3,03006e-01	 -2,12829e-01
1737	  3,4720000000e+03	 -3,02897e-01	 -2,08076e-01
1738	  3,4740000000e+03	 -3,06984e-01	 -2,05165e-01
1739	  3,4760000000e+03	 -3,11336e-01	 -2,00424e-01
1740	  3,4780000000e+03	 -3,12569e-01	 -1,93982e-01
1741	  3,4800000000e+03	 -3,15880e-01	 -1,93165e-01
1742	  3,4820000000e+03	 -3,18147e-01	 -1,89044e-01
1743	  3,4840000000e+03	 -3,21429e-01	 -1,83655e-01
1744	  3,4860000000e+03	 -3,23153e-01	 -1,80501e-01
1745	  3,4880000000e+03	 -3,24771e-01	 -1,76358e-01
1746	  3,4900000000e+03	 -3,30208e-01	 -1,70976e-01
1747	  3,4920000000e+03	 -3,30327e-01	 -1,66089e-01
1748	  3,4940000000e+03	 -3,30165e-01	 -1,60992e-01
1749	  3,4960000000e+03	 -3,31508e-01	 -1,57484e-01
1750	  3,4980000000e+03	 -3,34473e-01	 -1,55208e-01
1751	  3,5000000000e+03	 -3,35779e-01	 -1,49557e-01
1752	  3,5020000000e+03	 -3,37227e-01	 -1,45155e-01
1753	  3,5040000000e+03	 -3,40639e-01	 -1,42838e-01
1754	  3,5060000000e+03	 -3,44381e-01	 -1,35712e-01
1755	  3,5080000000e+03	 -3,46390e-01	 -1,29259e-01
1756	  3,5100000000e+03	 -3,47869e-01	 -1,22900e-01
1757	  3,5120000000e+03	 -3,47805e-01	 -1,18130e-01
1758	  3,5140000000e+03	 -3,50617e-01	 -1,13326e-01
1759	  3,5160000000e+03	 -3,51391e-01	 -1,08139e-01
1760	  3,5180000000e+03	 -3,50531e-01	 -1,01552e-01
1761	  3,5200000000e+03	 -3,51164e-01	 -9,44398e-02
1762	  3,5220000000e+03	 -3,53384e-01	 -8,89232e-02
1763	  3,5240000000e+03	 -3,53937e-01	 -8,48148e-02
1764	  3,5260000000e+03	 -3,55048e-01	 -7,93283e-02
1765	  3,5280000000e+03	 -3,53030e-01	 -7,39811e-02
1766	  3,5300000000e+03	 -3,53152e-01	 -6,70247e-02
1767	  3,5320000000e+03	 -3,54052e-01	 -6,14172e-02
1768	  3,5340000000e+03	 -3,53604e-01	 -5,54528e-02
1769	  3,5360000000e+03	 -3,55294e-01	 -5,02389e-02
1770	  3,5380000000e+03	 -3,54280e-01	 -4,39102e-02
1771	  3,5400000000e+03	 -3,54132e-01	 -4,12422e-02
1772	  3,5420000000e+03	 -3,54006e-01	 -3,52579e-02
1773	  3,5440000000e+03	 -3,53248e-01	 -2,98041e-02
1774	  3,5460000000e+03	 -3,50022e-01	 -2,35748e-02
1775	  3,5480000000e+03	 -3,51236e-01	 -1,74618e-02
1776	  3,5500000000e+03	 -3,51764e-01	 -1,40131e-02
1777	  3,5520000000e+03	 -3,48529e-01	 -9,73651e-03
1778	  3,5540000000e+03	 -3,46708e-01	 -4,61136e-03
1779	  3,5560000000e+03	 -3,46090e-01	 -5,87697e-04
1780	  3,5580000000e+03	 -3,47902e-01	  3,24872e-03
1781	  3,5600000000e+03	 -3,44173e-01	  5,81223e-03
1782	  3,5620000000e+03	 -3,43241e-01	  1,27723e-02
1783	  3,5640000000e+03	 -3,42741e-01	  1,81097e-02
1784	  3,5660000000e+03	 -3,40456e-01	  2,18027e-02
1785	  3,5680000000e+03	 -3,38928e-01	  2,91806e-02
1786	  3,5700000000e+03	 -3,36209e-01	  3,21052e-02
1787	  3,5720000000e+03	 -3,34830e-01	  3,67826e-02
1788	  3,5740000000e+03	 -3,32725e-01	  4,23177e-02
1789	  3,5760000000e+03	 -3,29288e-01	  4,50950e-02
1790	  3,5780000000e+03	 -3,27221e-01	  4,64794e-02
1791	  3,5800000000e+03	 -3,28030e-01	  4,99707e-02
1792	  3,5820000000e+03	 -3,26602e-01	  5,33349e-02
1793	  3,5840000000e+03	 -3,26386e-01	  5,75481e-02
1794	  3,5860000000e+03	 -3,24821e-01	  6,07812e-02
1795	  3,5880000000e+03	 -3,24024e-01	  6,60650e-02
1796	  3,5900000000e+03	 -3,20328e-01	  7,04663e-02
1797	  3,5920000000e+03	 -3,18297e-01	  7,24060e-02
1798	  3,5940000000e+03	 -3,16225e-01	  7,50324e-02
1799	  3,5960000000e+03	 -3,15157e-01	  7,92752e-02
1800	  3,5980000000e+03	 -3,13713e-01	  8,39756e-02
1801	  3,6000000000e+03	 -3,12615e-01	  8,87949e-02
1802	  3,6020000000e+03	 -3,11574e-01	  9,24924e-02
1803	  3,6040000000e+03	 -3,08424e-01	  9,50090e-02
1804	  3,6060000000e+03	 -3,05942e-01	  1,00494e-01
1805	  3,6080000000e+03	 -3,03953e-01	  1,05595e-01
1806	  3,6100000000e+03	 -2,99580e-01	  1,08636e-01
1807	  3,6120000000e+03	 -2,99406e-01	  1,10657e-01
1808	  3,6140000000e+03	 -2,99452e-01	  1,14647e-01
1809	  3,6160000000e+03	 -2,97701e-01	  1,20176e-01
1810	  3,6180000000e+03	 -2,95750e-01	  1,21130e-01
1811	  3,6200000000e+03	 -2,96595e-01	  1,22769e-01
1812	  3,6220000000e+03	 -2,94462e-01	  1,31792e-01
1813	  3,6240000000e+03	 -2,91665e-01	  1,37266e-01
1814	  3,6260000000e+03	 -2,88809e-01	  1,39873e-01
1815	  3,6280000000e+03	 -2,85992e-01	  1,47068e-01
1816	  3,6300000000e+03	 -2,83995e-01	  1,52566e-01
1817	  3,6320000000e+03	 -2,78783e-01	  1,58226e-01
1818	  3,6340000000e+03	 -2,76610e-01	  1,61207e-01
1819	  3,6360000000e+03	 -2,71170e-01	  1,62881e-01
1820	  3,6380000000e+03	 -2,67418e-01	  1,66628e-01
1821	  3,6400000000e+03	 -2,63442e-01	  1,70001e-01
1822	  3,6420000000e+03	 -2,59896e-01	  1,75692e-01
1823	  3,6440000000e+03	 -2,56013e-01	  1,78149e-01
1824	  3,6460000000e+03	 -2,52361e-01	  1,79212e-01
1825	  3,6480000000e+03	 -2,49439e-01	  1,82784e-01
1826	  3,6500000000e+03	 -2,44791e-01	  1,86557e-01
1827	  3,6520000000e+03	 -2,42634e-01	  1,89224e-01
1828	  3,6540000000e+03	 -2,38398e-01	  1,92486e-01
1829	  3,6560000000e+03	 -2,33135e-01	  1,96113e-01
1830	  3,6580000000e+03	 -2,27173e-01	  1,99377e-01
1831	  3,6600000000e+03	 -2,23581e-01	  2,01716e-01
1832	  3,6620000000e+03	 -2,20235e-01	  2,04232e-01
1833	  3,6640000000e+03	 -2,15281e-01	  2,03683e-01
1834	  3,6660000000e+03	 -2,10900e-01	  2,06087e-01
1835	  3,6680000000e+03	 -2,07753e-01	  2,08607e-01
1836	  3,6700000000e+03	 -2,02362e-01	  2,10943e-01
1837	  3,6720000000e+03	 -1,96021e-01	  2,13522e-01
1838	  3,6740000000e+03	 -1,92565e-01	  2,14097e-01
1839	  3,6760000000e+03	 -1,89130e-01	  2,15833e-01
1840	  3,6780000000e+03	 -1,84878e-01	  2,16277e-01
1841	  3,6800000000e+03	 -1,81980e-01	  2,15560e-01
1842	  3,6820000000e+03	 -1,77827e-01	  2,16990e-01
1843	  3,6840000000e+03	 -1,71060e-01	  2,19235e-01
1844	  3,6860000000e+03	 -1,66788e-01	  2,21540e-01
1845	  3,6880000000e+03	 -1,63350e-01	  2,20761e-01
1846	  3,6900000000e+03	 -1,58028e-01	  2,21452e-01
1847	  3,6920000000e+03	 -1,56292e-01	  2,20853e-01
1848	  3,6940000000e+03	 -1,53664e-01	  2,23600e-01
1849	  3,6960000000e+03	 -1,49203e-01	  2,24378e-01
1850	  3,6980000000e+03	 -1,43349e-01	  2,24179e-01
1851	  3,7000000000e+03	 -1,38763e-01	  2,24384e-01
1852	  3,7020000000e+03	 -1,34474e-01	  2,24454e-01
1853	  3,7040000000e+03	 -1,30490e-01	  2,23546e-01
1854	  3,7060000000e+03	 -1,26092e-01	  2,22738e-01
1855	  3,7080000000e+03	 -1,19424e-01	  2,19752e-01
1856	  3,7100000000e+03	 -1,18171e-01	  2,19698e-01
1857	  3,7120000000e+03	 -1,15940e-01	  2,16512e-01
1858	  3,7140000000e+03	 -1,14325e-01	  2,14802e-01
1859	  3,7160000000e+03	 -1,12131e-01	  2,14636e-01
1860	  3,7180000000e+03	 -1,08534e-01	  2,15988e-01
1861	  3,7200000000e+03	 -1,05452e-01	  2,17209e-01
1862	  3,7220000000e+03	 -1,01763e-01	  2,18770e-01
1863	  3,7240000000e+03	 -9,99385e-02	  2,16744e-01
1864	  3,7260000000e+03	 -9,84891e-02	  2,15357e-01
1865	  3,7280000000e+03	 -9,62700e-02	  2,15013e-01
1866	  3,7300000000e+03	 -9,28152e-02	  2,16304e-01
1867	  3,7320000000e+03	 -9,00912e-02	  2,17179e-01
1868	  3,7340000000e+03	 -8,62088e-02	  2,16526e-01
1869	  3,7360000000e+03	 -8,35537e-02	  2,15363e-01
1870	  3,7380000000e+03	 -7,96679e-02	  2,14463e-01
1871	  3,7400000000e+03	 -7,79027e-02	  2,13974e-01
1872	  3,7420000000e+03	 -7,55099e-02	  2,14136e-01
1873	  3,7440000000e+03	 -7,34482e-02	  2,13337e-01
1874	  3,7460000000e+03	 -7,22655e-02	  2,14031e-01
1875	  3,7480000000e+03	 -6,78977e-02	  2,15770e-01
1876	  3,7500000000e+03	 -6,34811e-02	  2,13966e-01
1877	  3,7520000000e+03	 -6,13026e-02	  2,12371e-01
1878	  3,7540000000e+03	 -5,71343e-02	  2,11414e-01
1879	  3,7560000000e+03	 -5,31941e-02	  2,07277e-01
1880	  3,7580000000e+03	 -5,14939e-02	  2,07262e-01
1881	  3,7600000000e+03	 -4,89965e-02	  2,06601e-01
1882	  3,7620000000e+03	 -4,58150e-02	  2,04343e-01
1883	  3,7640000000e+03	 -4,57857e-02	  2,02273e-01
1884	  3,7660000000e+03	 -4,28305e-02	  2,03265e-01
1885	  3,7680000000e+03	 -4,04895e-02	  2,02888e-01
1886	  3,7700000000e+03	 -3,93196e-02	  1,98696e-01
1887	  3,7720000000e+03	 -3,58304e-02	  1,98962e-01
1888	  3,7740000000e+03	 -3,57466e-02	  1,99209e-01
1889	  3,7760000000e+03	 -3,25951e-02	  1,96507e-01
1890	  3,7780000000e+03	 -3,11345e-02	  1,95541e-01
1891	  3,7800000000e+03	 -2,74074e-02	  1,94942e-01
1892	  3,7820000000e+03	 -2,55986e-02	  1,91666e-01
1893	  3,7840000000e+03	 -2,44275e-02	  1,89920e-01
1894	  3,7860000000e+03	 -2,35019e-02	  1,91031e-01
1895	  3,7880000000e+03	 -2,05110e-02	  1,89501e-01
1896	  3,7900000000e+03	 -1,83381e-02	  1,88259e-01
1897	  3,7920000000e+03	 -1,80580e-02	  1,84836e-01
1898	  3,7940000000e+03	 -1,73086e-02	  1,82862e-01
1899	  3,7960000000e+03	 -1,80544e-02	  1,81945e-01
1900	  3,7980000000e+03	 -1,54903e-02	  1,80708e-01
1901	  3,8000000000e+03	 -1,20059e-02	  1,80702e-01
1902	  3,8020000000e+03	 -1,39284e-02	  1,79576e-01
1903	  3,8040000000e+03	 -1,19669e-02	  1,76940e-01
