1577	  3,1520000000e+03	  1,96116e-01	 -3,76223e-01
1578	  3,1540000000e+03	  1,90225e-01	 -3,78646e-01
1579	  3,1560000000e+03	  1,82767e-01	 -3,80947e-01
1580	  3,1580000000e+03	  1,78252e-01	 -3,81519e-01
1581	  3,1600000000e+03	  1,70250e-01	 -3,82568e-01
1582	  3,1620000000e+03	  1,64235e-01	 -3,85704e-01
1583	  3,1640000000e+03	  1,59425e-01	 -3,85249e-01
1584	  3,1660000000e+03	  1,56110e-01	 -3,85129e-01
1585	  3,1680000000e+03	  1,49682e-01	 -3,85697e-01
1586	  3,1700000000e+03	  1,40873e-01	 -3,85979e-01
1587	  3,1720000000e+03	  1,33405e-01	 -3,87734e-01
1588	  3,1740000000e+03	  1,30114e-01	 -3,91247e-01
1589	  3,1760000000e+03	  1,25242e-01	 -3,92763e-01
1590	  3,1780000000e+03	  1,15802e-01	 -3,92721e-01
1591	  3,1800000000e+03	  1,11375e-01	 -3,91096e-01
1592	  3,1820000000e+03	  1,05160e-01	 -3,89108e-01
1593	  3,1840000000e+03	  9,84404e-02	 -3,87789e-01
1594	  3,1860000000e+03	  9,15281e-02	 -3,89423e-01
1595	  3,1880000000e+03	  8,94157e-02	 -3,88683e-01
1596	  3,1900000000e+03	  8,27414e-02	 -3,89012e-01
1597	  3,1920000000e+03	  7,81526e-02	 -3,90574e-01
1598	  3,1940000000e+03	  7,30566e-02	 -3,89471e-01
1599	  3,1960000000e+03	  6,70825e-02	 -3,88892e-01
1600	  3,1980000000e+03	  6,05986e-02	 -3,89086e-01
1601	  3,2000000000e+03	  5,68706e-02	 -3,90649e-01
1602	  3,2020000000e+03	  4,93823e-02	 -3,90074e-01
1603	  3,2040000000e+03	  4,30043e-02	 -3,88888e-01
1604	  3,2060000000e+03	  3,53907e-02	 -3,85657e-01
1605	  3,2080000000e+03	  2,87082e-02	 -3,82368e-01
1606	  3,2100000000e+03	  2,44601e-02	 -3,80455e-01
1607	  3,2120000000e+03	  1,89044e-02	 -3,78626e-01
1608	  3,2140000000e+03	  1,66547e-02	 -3,76690e-01
1609	  3,2160000000e+03	  1,08248e-02	 -3,74429e-01
1610	  3,2180000000e+03	  3,49749e-03	 -3,75413e-01
1611	  3,2200000000e+03	 -3,13338e-04	 -3,73780e-01
1612	  3,2220000000e+03	 -5,74652e-03	 -3,67825e-01
1613	  3,2240000000e+03	 -7,35121e-03	 -3,67081e-01
1614	  3,2260000000e+03	 -1,29306e-02	 -3,68319e-01
1615	  3,2280000000e+03	 -1,66581e-02	 -3,63678e-01
1616	  3,2300000000e+03	 -1,78563e-02	 -3,60125e-01
1617	  3,2320000000e+03	 -2,32234e-02	 -3,59355e-01
1618	  3,2340000000e+03	 -2,65588e-02	 -3,56231e-01
1619	  3,2360000000e+03	 -3,02248e-02	 -3,54167e-01
1620	  3,2380000000e+03	 -3,57102e-02	 -3,51669e-01
1621	  3,2400000000e+03	 -3,69192e-02	 -3,48739e-01
1622	  3,2420000000e+03	 -3,88374e-02	 -3,47522e-01
1623	  3,2440000000e+03	 -4,21274e-02	 -3,44805e-01
1624	  3,2460000000e+03	 -4,33172e-02	 -3,44299e-01
1625	  3,2480000000e+03	 -4,41807e-02	 -3,40150e-01
1626	  3,2500000000e+03	 -4,65710e-02	 -3,35227e-01
1627	  3,2520000000e+03	 -5,20214e-02	 -3,32297e-01
1628	  3,2540000000e+03	 -5,64490e-02	 -3,31511e-01
1629	  3,2560000000e+03	 -5,68937e-02	 -3,31202e-01
1630	  3,2580000000e+03	 -5,61454e-02	 -3,29683e-01
1631	  3,2600000000e+03	 -5,97899e-02	 -3,27456e-01
1632	  3,2620000000e+03	 -6,50616e-02	 -3,26679e-01
1633	  3,2640000000e+03	 -6,50576e-02	 -3,25536e-01
1634	  3,2660000000e+03	 -6,92280e-02	 -3,24895e-01
1635	  3,2680000000e+03	 -7,04047e-02	 -3,23488e-01
1636	  3,2700000000e+03	 -7,32248e-02	 -3,23495e-01
1637	  3,2720000000e+03	 -7,54438e-02	 -3,23999e-01
1638	  3,2740000000e+03	 -7,72433e-02	 -3,24393e-01
1639	  3,2760000000e+03	 -8,07500e-02	 -3,22669e-01
1640	  3,2780000000e+03	 -8,19347e-02	 -3,21613e-01
1641	  3,2800000000e+03	 -8,31530e-02	 -3,21096e-01
1642	  3,2820000000e+03	 -8,63805e-02	 -3,17967e-01
1643	  3,2840000000e+03	 -8,84393e-02	 -3,18721e-01
1644	  3,2860000000e+03	 -9,07855e-02	 -3,18203e-01
1645	  3,2880000000e+03	 -9,10327e-02	 -3,17542e-01
1646	  3,2900000000e+03	 -9,52537e-02	 -3,15657e-01
1647	  3,2920000000e+03	 -1,00004e-01	 -3,15315e-01
1648	  3,2940000000e+03	 -1,05345e-01	 -3,15287e-01
1649	  3,2960000000e+03	 -1,06440e-01	 -3,12616e-01
1650	  3,2980000000e+03	 -1,06789e-01	 -3,11313e-01
1651	  3,3000000000e+03	 -1,11017e-01	 -3,12580e-01
1652	  3,3020000000e+03	 -1,13830e-01	 -3,11730e-01
1653	  3,3040000000e+03	 -1,14392e-01	 -3,11392e-01
1654	  3,3060000000e+03	 -1,18470e-01	 -3,09317e-01
1655	  3,3080000000e+03	 -1,21212e-01	 -3,07887e-01
1656	  3,3100000000e+03	 -1,25874e-01	 -3,06513e-01
1657	  3,3120000000e+03	 -1,30595e-01	 -3,06370e-01
1658	  3,3140000000e+03	 -1,32517e-01	 -3,07032e-01
1659	  3,3160000000e+03	 -1,36086e-01	 -3,06387e-01
1660	  3,3180000000e+03	 -1,38251e-01	 -3,03743e-01
1661	  3,3200000000e+03	 -1,42740e-01	 -3,02804e-01
1662	  3,3220000000e+03	 -1,46083e-01	 -3,01542e-01
1663	  3,3240000000e+03	 -1,50547e-01	 -3,00153e-01
1664	  3,3260000000e+03	 -1,53197e-01	 -2,98531e-01
1665	  3,3280000000e+03	 -1,57541e-01	 -2,95743e-01
1666	  3,3300000000e+03	 -1,63345e-01	 -2,94511e-01
1667	  3,3320000000e+03	 -1,64900e-01	 -2,92820e-01
1668	  3,3340000000e+03	 -1,67438e-01	 -2,90062e-01
1669	  3,3360000000e+03	 -1,72476e-01	 -2,87718e-01
1670	  3,3380000000e+03	 -1,72566e-01	 -2,86314e-01
1671	  3,3400000000e+03	 -1,72780e-01	 -2,86881e-01
1672	  3,3420000000e+03	 -1,75791e-01	 -2,84418e-01
1673	  3,3440000000e+03	 -1,79227e-01	 -2,80136e-01
1674	  3,3460000000e+03	 -1,85569e-01	 -2,82431e-01
1675	  3,3480000000e+03	 -1,88341e-01	 -2,81167e-01
1676	  3,3500000000e+03	 -1,90117e-01	 -2,75885e-01
1677	  3,3520000000e+03	 -1,93253e-01	 -2,75757e-01
1678	  3,3540000000e+03	 -1,98766e-01	 -2,74976e-01
1679	  3,3560000000e+03	 -2,01032e-01	 -2,70263e-01
1680	  3,3580000000e+03	 -2,04687e-01	 -2,67115e-01
1681	  3,3600000000e+03	 -2,08457e-01	 -2,66684e-01
1682	  3,3620000000e+03	 -2,10784e-01	 -2,66813e-01
1683	  3,3640000000e+03	 -2,13303e-01	 -2,64879e-01
1684	  3,3660000000e+03	 -2,14519e-01	 -2,62738e-01
1685	  3,3680000000e+03	 -2,18240e-01	 -2,60756e-01
1686	  3,3700000000e+03	 -2,21114e-01	 -2,57201e-01
1687	  3,3720000000e+03	 -2,24750e-01	 -2,54498e-01
1688	  3,3740000000e+03	 -2,27034e-01	 -2,53291e-01
1689	  3,3760000000e+03	 -2,29779e-01	 -2,51399e-01
1690	  3,3780000000e+03	 -2,33270e-01	 -2,48605e-01
1691	  3,3800000000e+03	 -2,34419e-01	 -2,46308e-01
1692	  3,3820000000e+03	 -2,35239e-01	 -2,42386e-01
1693	  3,3840000000e+03	 -2,40003e-01	 -2,39327e-01
1694	  3,3860000000e+03	 -2,42679e-01	 -2,38301e-01
1695	  3,3880000000e+03	 -2,45588e-01	 -2,37665e-01
1696	  3,3900000000e+03	 -2,48849e-01	 -2,35619e-01
1697	  3,3920000000e+03	 -2,51716e-01	 -2,31399e-01
1698	  3,3940000000e+03	 -2,54137e-01	 -2,27647e-01
1699	  3,3960000000e+03	 -2,59249e-01	 -2,24987e-01
1700	  3,3980000000e+03	 -2,61317e-01	 -2,23228e-01
1701	  3,4000000000e+03	 -2,60996e-01	 -2,21462e-01
1702	  3,4020000000e+03	 -2,64572e-01	 -2,20558e-01
1703	  3,4040000000e+03	 -2,67819e-01	 -2,17670e-01
1704	  3,4060000000e+03	 -2,68544e-01	 -2,15141e-01
1705	  3,4080000000e+03	 -2,69629e-01	 -2,13573e-01
1706	  3,4100000000e+03	 -2,71988e-01	 -2,10817e-01
1707	  3,4120000000e+03	 -2,74693e-01	 -2,08576e-01
1708	  3,4140000000e+03	 -2,76739e-01	 -2,06520e-01
1709	  3,4160000000e+03	 -2,81658e-01	 -2,04899e-01
1710	  3,4180000000e+03	 -2,87795e-01	 -2,01926e-01
1711	  3,4200000000e+03	 -2,90589e-01	 -2,01756e-01
1712	  3,4220000000e+03	 -2,92537e-01	 -1,98610e-01
1713	  3,4240000000e+03	 -2,96984e-01	 -1,95961e-01
1714	  3,4260000000e+03	 -3,03229e-01	 -1,93977e-01
1715	  3,4280000000e+03	 -3,06474e-01	 -1,92641e-01
1716	  3,4300000000e+03	 -3,08450e-01	 -1,88285e-01
1717	  3,4320000000e+03	 -3,12571e-01	 -1,84862e-01
1718	  3,4340000000e+03	 -3,16311e-01	 -1,80396e-01
1719	  3,4360000000e+03	 -3,19455e-01	 -1,77163e-01
1720	  3,4380000000e+03	 -3,22977e-01	 -1,72293e-01
1721	  3,4400000000e+03	 -3,25483e-01	 -1,69314e-01
1722	  3,4420000000e+03	 -3,29355e-01	 -1,65412e-01
1723	  3,4440000000e+03	 -3,33155e-01	 -1,60218e-01
1724	  3,4460000000e+03	 -3,36611e-01	 -1,54942e-01
1725	  3,4480000000e+03	 -3,39629e-01	 -1,50749e-01
1726	  3,4500000000e+03	 -3,42004e-01	 -1,44077e-01
1727	  3,4520000000e+03	 -3,45755e-01	 -1,38773e-01
1728	  3,4540000000e+03	 -3,46364e-01	 -1,35152e-01
1729	  3,4560000000e+03	 -3,46317e-01	 -1,33338e-01
1730	  3,4580000000e+03	 -3,49250e-01	 -1,27717e-01
1731	  3,4600000000e+03	 -3,52281e-01	 -1,23900e-01
1732	  3,4620000000e+03	 -3,54800e-01	 -1,21455e-01
1733	  3,4640000000e+03	 -3,58821e-01	 -1,13775e-01
1734	  3,4660000000e+03	 -3,62078e-01	 -1,09835e-01
1735	  3,4680000000e+03	 -3,64395e-01	 -1,04922e-01
1736	  3,4700000000e+03	 -3,66230e-01	 -9,97935e-02
1737	  3,4720000000e+03	 -3,66597e-01	 -9,41776e-02
1738	  3,4740000000e+03	 -3,68811e-01	 -9,00662e-02
1739	  3,4760000000e+03	 -3,69670e-01	 -8,68424e-02
1740	  3,4780000000e+03	 -3,72222e-01	 -8,26461e-02
1741	  3,4800000000e+03	 -3,73663e-01	 -7,60314e-02
1742	  3,4820000000e+03	 -3,75123e-01	 -7,00019e-02
1743	  3,4840000000e+03	 -3,75549e-01	 -6,40621e-02
1744	  3,4860000000e+03	 -3,76189e-01	 -5,91943e-02
1745	  3,4880000000e+03	 -3,76496e-01	 -5,28469e-02
1746	  3,4900000000e+03	 -3,78781e-01	 -4,36539e-02
1747	  3,4920000000e+03	 -3,79765e-01	 -3,90016e-02
1748	  3,4940000000e+03	 -3,78648e-01	 -3,70492e-02
1749	  3,4960000000e+03	 -3,80158e-01	 -3,32324e-02
1750	  3,4980000000e+03	 -3,80283e-01	 -3,01478e-02
1751	  3,5000000000e+03	 -3,80608e-01	 -2,51354e-02
1752	  3,5020000000e+03	 -3,83374e-01	 -1,61660e-02
1753	  3,5040000000e+03	 -3,85853e-01	 -9,05348e-03
1754	  3,5060000000e+03	 -3,85200e-01	 -5,28837e-03
1755	  3,5080000000e+03	 -3,84630e-01	 -1,39994e-04
1756	  3,5100000000e+03	 -3,82051e-01	  6,29769e-03
1757	  3,5120000000e+03	 -3,83215e-01	  1,16244e-02
1758	  3,5140000000e+03	 -3,84156e-01	  1,69785e-02
1759	  3,5160000000e+03	 -3,82699e-01	  2,17465e-02
1760	  3,5180000000e+03	 -3,81911e-01	  2,66301e-02
1761	  3,5200000000e+03	 -3,82764e-01	  3,20915e-02
1762	  3,5220000000e+03	 -3,81607e-01	  3,59957e-02
1763	  3,5240000000e+03	 -3,80491e-01	  4,02805e-02
1764	  3,5260000000e+03	 -3,78409e-01	  4,83547e-02
1765	  3,5280000000e+03	 -3,76974e-01	  5,42964e-02
1766	  3,5300000000e+03	 -3,74931e-01	  5,99453e-02
1767	  3,5320000000e+03	 -3,75342e-01	  6,19564e-02
1768	  3,5340000000e+03	 -3,74841e-01	  6,50100e-02
1769	  3,5360000000e+03	 -3,72398e-01	  6,79015e-02
1770	  3,5380000000e+03	 -3,73334e-01	  7,19245e-02
1771	  3,5400000000e+03	 -3,73504e-01	  7,58743e-02
1772	  3,5420000000e+03	 -3,71987e-01	  8,22493e-02
1773	  3,5440000000e+03	 -3,71424e-01	  8,56056e-02
1774	  3,5460000000e+03	 -3,73698e-01	  9,12384e-02
1775	  3,5480000000e+03	 -3,73309e-01	  9,55573e-02
1776	  3,5500000000e+03	 -3,72343e-01	  9,93087e-02
1777	  3,5520000000e+03	 -3,70210e-01	  1,05368e-01
1778	  3,5540000000e+03	 -3,70104e-01	  1,10603e-01
1779	  3,5560000000e+03	 -3,69237e-01	  1,12444e-01
1780	  3,5580000000e+03	 -3,69088e-01	  1,15667e-01
1781	  3,5600000000e+03	 -3,68456e-01	  1,24523e-01
1782	  3,5620000000e+03	 -3,68683e-01	  1,28860e-01
1783	  3,5640000000e+03	 -3,65941e-01	  1,32089e-01
1784	  3,5660000000e+03	 -3,65353e-01	  1,36934e-01
1785	  3,5680000000e+03	 -3,67802e-01	  1,42954e-01
1786	  3,5700000000e+03	 -3,66243e-01	  1,48968e-01
1787	  3,5720000000e+03	 -3,63983e-01	  1,54783e-01
1788	  3,5740000000e+03	 -3,63497e-01	  1,60028e-01
1789	  3,5760000000e+03	 -3,63997e-01	  1,64745e-01
1790	  3,5780000000e+03	 -3,62426e-01	  1,69246e-01
1791	  3,5800000000e+03	 -3,62814e-01	  1,76203e-01
1792	  3,5820000000e+03	 -3,62465e-01	  1,84494e-01
1793	  3,5840000000e+03	 -3,60591e-01	  1,91442e-01
1794	  3,5860000000e+03	 -3,58906e-01	  1,97307e-01
1795	  3,5880000000e+03	 -3,58548e-01	  2,04457e-01
1796	  3,5900000000e+03	 -3,54159e-01	  2,10970e-01
1797	  3,5920000000e+03	 -3,49010e-01	  2,18836e-01
1798	  3,5940000000e+03	 -3,47760e-01	  2,23366e-01
1799	  3,5960000000e+03	 -3,45380e-01	  2,31207e-01
1800	  3,5980000000e+03	 -3,40488e-01	  2,37574e-01
1801	  3,6000000000e+03	 -3,35596e-01	  2,44099e-01
1802	  3,6020000000e+03	 -3,31212e-01	  2,51392e-01
1803	  3,6040000000e+03	 -3,24443e-01	  2,55172e-01
1804	  3,6060000000e+03	 -3,18978e-01	  2,62683e-01
1805	  3,6080000000e+03	 -3,15073e-01	  2,68849e-01
1806	  3,6100000000e+03	 -3,12786e-01	  2,71387e-01
1807	  3,6120000000e+03	 -3,06394e-01	  2,74555e-01
1808	  3,6140000000e+03	 -3,00660e-01	  2,78618e-01
1809	  3,6160000000e+03	 -2,98194e-01	  2,84781e-01
1810	  3,6180000000e+03	 -2,93005e-01	  2,90899e-01
1811	  3,6200000000e+03	 -2,87522e-01	  2,95318e-01
1812	  3,6220000000e+03	 -2,81409e-01	  3,00199e-01
1813	  3,6240000000e+03	 -2,74933e-01	  3,04337e-01
1814	  3,6260000000e+03	 -2,69218e-01	  3,09840e-01
1815	  3,6280000000e+03	 -2,64075e-01	  3,13595e-01
1816	  3,6300000000e+03	 -2,57155e-01	  3,17201e-01
1817	  3,6320000000e+03	 -2,48302e-01	  3,20064e-01
1818	  3,6340000000e+03	 -2,45443e-01	  3,24487e-01
1819	  3,6360000000e+03	 -2,39820e-01	  3,27364e-01
1820	  3,6380000000e+03	 -2,32777e-01	  3,28079e-01
1821	  3,6400000000e+03	 -2,29213e-01	  3,29657e-01
1822	  3,6420000000e+03	 -2,23642e-01	  3,30779e-01
1823	  3,6440000000e+03	 -2,20754e-01	  3,34390e-01
1824	  3,6460000000e+03	 -2,13713e-01	  3,37622e-01
1825	  3,6480000000e+03	 -2,05362e-01	  3,38082e-01
1826	  3,6500000000e+03	 -1,99477e-01	  3,39872e-01
1827	  3,6520000000e+03	 -1,95109e-01	  3,43236e-01
1828	  3,6540000000e+03	 -1,92453e-01	  3,43896e-01
1829	  3,6560000000e+03	 -1,87629e-01	  3,47901e-01
1830	  3,6580000000e+03	 -1,80513e-01	  3,51854e-01
1831	  3,6600000000e+03	 -1,76336e-01	  3,54471e-01
1832	  3,6620000000e+03	 -1,69198e-01	  3,57113e-01
1833	  3,6640000000e+03	 -1,61968e-01	  3,57314e-01
1834	  3,6660000000e+03	 -1,56718e-01	  3,55841e-01
1835	  3,6680000000e+03	 -1,54015e-01	  3,57537e-01
1836	  3,6700000000e+03	 -1,47961e-01	  3,61227e-01
1837	  3,6720000000e+03	 -1,42134e-01	  3,62005e-01
1838	  3,6740000000e+03	 -1,35041e-01	  3,62248e-01
1839	  3,6760000000e+03	 -1,28142e-01	  3,62390e-01
1840	  3,6780000000e+03	 -1,23760e-01	  3,63933e-01
1841	  3,6800000000e+03	 -1,17756e-01	  3,67005e-01
1842	  3,6820000000e+03	 -1,13395e-01	  3,67715e-01
1843	  3,6840000000e+03	 -1,06140e-01	  3,64844e-01
1844	  3,6860000000e+03	 -9,93792e-02	  3,63599e-01
1845	  3,6880000000e+03	 -9,45733e-02	  3,63520e-01
1846	  3,6900000000e+03	 -9,14957e-02	  3,65220e-01
1847	  3,6920000000e+03	 -8,85365e-02	  3,66432e-01
1848	  3,6940000000e+03	 -8,17169e-02	  3,67443e-01
1849	  3,6960000000e+03	 -7,94631e-02	  3,65435e-01
1850	  3,6980000000e+03	 -7,54310e-02	  3,65228e-01
1851	  3,7000000000e+03	 -6,92521e-02	  3,65877e-01
1852	  3,7020000000e+03	 -6,50291e-02	  3,66356e-01
1853	  3,7040000000e+03	 -6,19732e-02	  3,66736e-01
1854	  3,7060000000e+03	 -5,55724e-02	  3,65928e-01
1855	  3,7080000000e+03	 -5,21867e-02	  3,66685e-01
1856	  3,7100000000e+03	 -4,82609e-02	  3,65657e-01
1857	  3,7120000000e+03	 -4,12077e-02	  3,68703e-01
1858	  3,7140000000e+03	 -3,57229e-02	  3,69568e-01
1859	  3,7160000000e+03	 -3,08938e-02	  3,67505e-01
1860	  3,7180000000e+03	 -2,65032e-02	  3,68665e-01
1861	  3,7200000000e+03	 -2,26690e-02	  3,71617e-01
1862	  3,7220000000e+03	 -1,99335e-02	  3,71449e-01
1863	  3,7240000000e+03	 -1,46939e-02	  3,71988e-01
1864	  3,7260000000e+03	 -6,12689e-03	  3,71151e-01
1865	  3,7280000000e+03	  1,77022e-03	  3,69508e-01
1866	  3,7300000000e+03	  7,19301e-03	  3,69003e-01
1867	  3,7320000000e+03	  1,09218e-02	  3,66511e-01
1868	  3,7340000000e+03	  1,76943e-02	  3,63954e-01
1869	  3,7360000000e+03	  2,25976e-02	  3,62114e-01
1870	  3,7380000000e+03	  2,66683e-02	  3,60269e-01
1871	  3,7400000000e+03	  2,99449e-02	  3,59221e-01
1872	  3,7420000000e+03	  3,30047e-02	  3,58000e-01
1873	  3,7440000000e+03	  3,84654e-02	  3,55841e-01
1874	  3,7460000000e+03	  4,19852e-02	  3,55939e-01
1875	  3,7480000000e+03	  4,56235e-02	  3,55318e-01
1876	  3,7500000000e+03	  5,04790e-02	  3,52711e-01
1877	  3,7520000000e+03	  5,48504e-02	  3,52069e-01
1878	  3,7540000000e+03	  6,09600e-02	  3,52498e-01
1879	  3,7560000000e+03	  6,42227e-02	  3,51854e-01
1880	  3,7580000000e+03	  7,14035e-02	  3,49683e-01
1881	  3,7600000000e+03	  7,46623e-02	  3,47692e-01
1882	  3,7620000000e+03	  7,86455e-02	  3,45596e-01
1883	  3,7640000000e+03	  8,47715e-02	  3,41229e-01
1884	  3,7660000000e+03	  8,88851e-02	  3,37009e-01
1885	  3,7680000000e+03	  9,02212e-02	  3,35673e-01
1886	  3,7700000000e+03	  9,40254e-02	  3,37628e-01
1887	  3,7720000000e+03	  9,55206e-02	  3,36107e-01
1888	  3,7740000000e+03	  1,00009e-01	  3,33386e-01
1889	  3,7760000000e+03	  1,04604e-01	  3,30984e-01
1890	  3,7780000000e+03	  1,09343e-01	  3,30098e-01
1891	  3,7800000000e+03	  1,12668e-01	  3,29049e-01
1892	  3,7820000000e+03	  1,16739e-01	  3,27021e-01
1893	  3,7840000000e+03	  1,18649e-01	  3,23446e-01
1894	  3,7860000000e+03	  1,22176e-01	  3,19309e-01
1895	  3,7880000000e+03	  1,28806e-01	  3,18939e-01
1896	  3,7900000000e+03	  1,28438e-01	  3,18462e-01
1897	  3,7920000000e+03	  1,30375e-01	  3,15744e-01
1898	  3,7940000000e+03	  1,36335e-01	  3,15570e-01
1899	  3,7960000000e+03	  1,42574e-01	  3,14082e-01
1900	  3,7980000000e+03	  1,47333e-01	  3,10163e-01
1901	  3,8000000000e+03	  1,54096e-01	  3,10691e-01
1902	  3,8020000000e+03	  1,54357e-01	  3,09530e-01
1903	  3,8040000000e+03	  1,56519e-01	  3,06594e-01
1904	  3,8060000000e+03	  1,58731e-01	  3,04298e-01
1905	  3,8080000000e+03	  1,65324e-01	  3,01454e-01
1906	  3,8100000000e+03	  1,70357e-01	  2,98297e-01
1907	  3,8120000000e+03	  1,72830e-01	  2,93379e-01
1908	  3,8140000000e+03	  1,73882e-01	  2,90760e-01
1909	  3,8160000000e+03	  1,76410e-01	  2,89097e-01
1910	  3,8180000000e+03	  1,78984e-01	  2,85504e-01
1911	  3,8200000000e+03	  1,80856e-01	  2,84674e-01
1912	  3,8220000000e+03	  1,81608e-01	  2,85815e-01
1913	  3,8240000000e+03	  1,84260e-01	  2,84313e-01
1914	  3,8260000000e+03	  1,88112e-01	  2,78940e-01
1915	  3,8280000000e+03	  1,91314e-01	  2,76558e-01
1916	  3,8300000000e+03	  1,97475e-01	  2,75312e-01
1917	  3,8320000000e+03	  2,02178e-01	  2,74569e-01
1918	  3,8340000000e+03	  2,03713e-01	  2,73190e-01
1919	  3,8360000000e+03	  2,06830e-01	  2,69173e-01
1920	  3,8380000000e+03	  2,13420e-01	  2,68047e-01
1921	  3,8400000000e+03	  2,17961e-01	  2,64212e-01
1922	  3,8420000000e+03	  2,22862e-01	  2,60709e-01
1923	  3,8440000000e+03	  2,25884e-01	  2,56178e-01
1924	  3,8460000000e+03	  2,27328e-01	  2,52130e-01
1925	  3,8480000000e+03	  2,29865e-01	  2,50415e-01
1926	  3,8500000000e+03	  2,33725e-01	  2,47479e-01
1927	  3,8520000000e+03	  2,37825e-01	  2,44021e-01
1928	  3,8540000000e+03	  2,40786e-01	  2,39544e-01
1929	  3,8560000000e+03	  2,44694e-01	  2,37340e-01
1930	  3,8580000000e+03	  2,47839e-01	  2,35530e-01
1931	  3,8600000000e+03	  2,50101e-01	  2,34351e-01
1932	  3,8620000000e+03	  2,54029e-01	  2,33569e-01
1933	  3,8640000000e+03	  2,56305e-01	  2,29256e-01
1934	  3,8660000000e+03	  2,61605e-01	  2,23473e-01
1935	  3,8680000000e+03	  2,65762e-01	  2,19190e-01
1936	  3,8700000000e+03	  2,67948e-01	  2,15090e-01
1937	  3,8720000000e+03	  2,72777e-01	  2,11250e-01
1938	  3,8740000000e+03	  2,75611e-01	  2,06856e-01
1939	  3,8760000000e+03	  2,77286e-01	  2,02442e-01
1940	  3,8780000000e+03	  2,80219e-01	  1,98689e-01
1941	  3,8800000000e+03	  2,83759e-01	  1,93760e-01
1942	  3,8820000000e+03	  2,85402e-01	  1,90346e-01
1943	  3,8840000000e+03	  2,85921e-01	  1,87201e-01
1944	  3,8860000000e+03	  2,89063e-01	  1,83247e-01
1945	  3,8880000000e+03	  2,88672e-01	  1,76169e-01
1946	  3,8900000000e+03	  2,89325e-01	  1,72119e-01
1947	  3,8920000000e+03	  2,92538e-01	  1,67994e-01
1948	  3,8940000000e+03	  2,95857e-01	  1,63405e-01
1949	  3,8960000000e+03	  2,97477e-01	  1,58276e-01
1950	  3,8980000000e+03	  2,99660e-01	  1,53232e-01
1951	  3,9000000000e+03	  3,02085e-01	  1,49511e-01
1952	  3,9020000000e+03	  3,03224e-01	  1,45880e-01
1953	  3,9040000000e+03	  3,02717e-01	  1,40901e-01
1954	  3,9060000000e+03	  3,04636e-01	  1,37761e-01
1955	  3,9080000000e+03	  3,08252e-01	  1,34963e-01
1956	  3,9100000000e+03	  3,10391e-01	  1,29774e-01
1957	  3,9120000000e+03	  3,10298e-01	  1,26247e-01
1958	  3,9140000000e+03	  3,10212e-01	  1,22868e-01
1959	  3,9160000000e+03	  3,14023e-01	  1,15464e-01
1960	  3,9180000000e+03	  3,14581e-01	  1,08104e-01
1961	  3,9200000000e+03	  3,14850e-01	  1,05136e-01
1962	  3,9220000000e+03	  3,14590e-01	  1,00713e-01
1963	  3,9240000000e+03	  3,15220e-01	  9,62048e-02
1964	  3,9260000000e+03	  3,14756e-01	  9,52717e-02
1965	  3,9280000000e+03	  3,12347e-01	  9,06061e-02
1966	  3,9300000000e+03	  3,14534e-01	  8,56530e-02
1967	  3,9320000000e+03	  3,13995e-01	  8,28334e-02
1968	  3,9340000000e+03	  3,14864e-01	  7,73245e-02
1969	  3,9360000000e+03	  3,16842e-01	  7,28573e-02
1970	  3,9380000000e+03	  3,19192e-01	  7,02954e-02
1971	  3,9400000000e+03	  3,20849e-01	  6,71926e-02
1972	  3,9420000000e+03	  3,18737e-01	  6,51279e-02
1973	  3,9440000000e+03	  3,18710e-01	  6,10732e-02
1974	  3,9460000000e+03	  3,20169e-01	  5,66552e-02
1975	  3,9480000000e+03	  3,20742e-01	  5,09964e-02
1976	  3,9500000000e+03	  3,19192e-01	  4,82391e-02
1977	  3,9520000000e+03	  3,21316e-01	  4,45861e-02
1978	  3,9540000000e+03	  3,18581e-01	  3,98457e-02
1979	  3,9560000000e+03	  3,16708e-01	  3,71024e-02
1980	  3,9580000000e+03	  3,18641e-01	  3,34292e-02
1981	  3,9600000000e+03	  3,19293e-01	  3,01676e-02
1982	  3,9620000000e+03	  3,19004e-01	  2,50550e-02
1983	  3,9640000000e+03	  3,18603e-01	  1,86288e-02
1984	  3,9660000000e+03	  3,17361e-01	  1,46685e-02
1985	  3,9680000000e+03	  3,18185e-01	  1,26785e-02
1986	  3,9700000000e+03	  3,17819e-01	  9,42401e-03
1987	  3,9720000000e+03	  3,16083e-01	  7,75354e-03
1988	  3,9740000000e+03	  3,17514e-01	  4,57274e-03
1989	  3,9760000000e+03	  3,19387e-01	  1,19489e-03
1990	  3,9780000000e+03	  3,17756e-01	 -1,73286e-03
1991	  3,9800000000e+03	  3,17683e-01	 -5,40898e-03
1992	  3,9820000000e+03	  3,21021e-01	 -1,14974e-02
1993	  3,9840000000e+03	  3,20175e-01	 -1,61133e-02
1994	  3,9860000000e+03	  3,19749e-01	 -2,09437e-02
1995	  3,9880000000e+03	  3,20813e-01	 -2,60326e-02
1996	  3,9900000000e+03	  3,21845e-01	 -2,89905e-02
1997	  3,9920000000e+03	  3,20535e-01	 -3,29362e-02
1998	  3,9940000000e+03	  3,19195e-01	 -3,77928e-02
1999	  3,9960000000e+03	  3,20865e-01	 -4,03854e-02
