1491	  2,9800000000e+03	 -4,33846e-01	 -7,20238e-01
1492	  2,9820000000e+03	 -4,42389e-01	 -7,16199e-01
1493	  2,9840000000e+03	 -4,50432e-01	 -7,10298e-01
1494	  2,9860000000e+03	 -4,59184e-01	 -7,03836e-01
1495	  2,9880000000e+03	 -4,65469e-01	 -6,98877e-01
1496	  2,9900000000e+03	 -4,73314e-01	 -6,93047e-01
1497	  2,9920000000e+03	 -4,82016e-01	 -6,86632e-01
1498	  2,9940000000e+03	 -4,87188e-01	 -6,80406e-01
1499	  2,9960000000e+03	 -4,95115e-01	 -6,74127e-01
1500	  2,9980000000e+03	 -5,02982e-01	 -6,69019e-01
1501	  3,0000000000e+03	 -5,08060e-01	 -6,65745e-01
1502	  3,0020000000e+03	 -5,11403e-01	 -6,59010e-01
1503	  3,0040000000e+03	 -5,19518e-01	 -6,49793e-01
1504	  3,0060000000e+03	 -5,27352e-01	 -6,43883e-01
1505	  3,0080000000e+03	 -5,35998e-01	 -6,38977e-01
1506	  3,0100000000e+03	 -5,43012e-01	 -6,36387e-01
1507	  3,0120000000e+03	 -5,53960e-01	 -6,30310e-01
1508	  3,0140000000e+03	 -5,62913e-01	 -6,21854e-01
1509	  3,0160000000e+03	 -5,68651e-01	 -6,18228e-01
1510	  3,0180000000e+03	 -5,76311e-01	 -6,12955e-01
1511	  3,0200000000e+03	 -5,83570e-01	 -6,06457e-01
1512	  3,0220000000e+03	 -5,91398e-01	 -5,96867e-01
1513	  3,0240000000e+03	 -5,97516e-01	 -5,90995e-01
1514	  3,0260000000e+03	 -6,07232e-01	 -5,83170e-01
1515	  3,0280000000e+03	 -6,11805e-01	 -5,74684e-01
1516	  3,0300000000e+03	 -6,16848e-01	 -5,69082e-01
1517	  3,0320000000e+03	 -6,24592e-01	 -5,63945e-01
1518	  3,0340000000e+03	 -6,34950e-01	 -5,54479e-01
1519	  3,0360000000e+03	 -6,41912e-01	 -5,47649e-01
1520	  3,0380000000e+03	 -6,46879e-01	 -5,39820e-01
1521	  3,0400000000e+03	 -6,51179e-01	 -5,28465e-01
1522	  3,0420000000e+03	 -6,57637e-01	 -5,18384e-01
1523	  3,0440000000e+03	 -6,63906e-01	 -5,09556e-01
1524	  3,0460000000e+03	 -6,71149e-01	 -5,00101e-01
1525	  3,0480000000e+03	 -6,74520e-01	 -4,93578e-01
1526	  3,0500000000e+03	 -6,82855e-01	 -4,85978e-01
1527	  3,0520000000e+03	 -6,91011e-01	 -4,78652e-01
1528	  3,0540000000e+03	 -6,92274e-01	 -4,67778e-01
1529	  3,0560000000e+03	 -6,93294e-01	 -4,58473e-01
1530	  3,0580000000e+03	 -7,01176e-01	 -4,50337e-01
1531	  3,0600000000e+03	 -7,08557e-01	 -4,43809e-01
1532	  3,0620000000e+03	 -7,11232e-01	 -4,35367e-01
1533	  3,0640000000e+03	 -7,15554e-01	 -4,25852e-01
1534	  3,0660000000e+03	 -7,19043e-01	 -4,16495e-01
1535	  3,0680000000e+03	 -7,22474e-01	 -4,07784e-01
1536	  3,0700000000e+03	 -7,26701e-01	 -4,03144e-01
1537	  3,0720000000e+03	 -7,32872e-01	 -3,93528e-01
1538	  3,0740000000e+03	 -7,39788e-01	 -3,83756e-01
1539	  3,0760000000e+03	 -7,44579e-01	 -3,75725e-01
1540	  3,0780000000e+03	 -7,47067e-01	 -3,67665e-01
1541	  3,0800000000e+03	 -7,48441e-01	 -3,58396e-01
1542	  3,0820000000e+03	 -7,51049e-01	 -3,47065e-01
1543	  3,0840000000e+03	 -7,55589e-01	 -3,41288e-01
1544	  3,0860000000e+03	 -7,61061e-01	 -3,33281e-01
1545	  3,0880000000e+03	 -7,57796e-01	 -3,21910e-01
1546	  3,0900000000e+03	 -7,61109e-01	 -3,09790e-01
1547	  3,0920000000e+03	 -7,65601e-01	 -3,00322e-01
1548	  3,0940000000e+03	 -7,65531e-01	 -2,93226e-01
1549	  3,0960000000e+03	 -7,69928e-01	 -2,84440e-01
1550	  3,0980000000e+03	 -7,73457e-01	 -2,77177e-01
1551	  3,1000000000e+03	 -7,74087e-01	 -2,68807e-01
1552	  3,1020000000e+03	 -7,74490e-01	 -2,60672e-01
1553	  3,1040000000e+03	 -7,77026e-01	 -2,50351e-01
1554	  3,1060000000e+03	 -7,79408e-01	 -2,42127e-01
1555	  3,1080000000e+03	 -7,81788e-01	 -2,36128e-01
1556	  3,1100000000e+03	 -7,82738e-01	 -2,25883e-01
1557	  3,1120000000e+03	 -7,82352e-01	 -2,16277e-01
1558	  3,1140000000e+03	 -7,85226e-01	 -2,09120e-01
1559	  3,1160000000e+03	 -7,90157e-01	 -2,01162e-01
1560	  3,1180000000e+03	 -7,92617e-01	 -1,92894e-01
1561	  3,1200000000e+03	 -7,93732e-01	 -1,86930e-01
1562	  3,1220000000e+03	 -7,96962e-01	 -1,80160e-01
1563	  3,1240000000e+03	 -7,99428e-01	 -1,68721e-01
1564	  3,1260000000e+03	 -8,03027e-01	 -1,59370e-01
1565	  3,1280000000e+03	 -8,04494e-01	 -1,50757e-01
1566	  3,1300000000e+03	 -8,06384e-01	 -1,40286e-01
1567	  3,1320000000e+03	 -8,09916e-01	 -1,32121e-01
1568	  3,1340000000e+03	 -8,11791e-01	 -1,20622e-01
1569	  3,1360000000e+03	 -8,12067e-01	 -1,13403e-01
1570	  3,1380000000e+03	 -8,13186e-01	 -1,05572e-01
1571	  3,1400000000e+03	 -8,14231e-01	 -9,19796e-02
1572	  3,1420000000e+03	 -8,15179e-01	 -8,24745e-02
1573	  3,1440000000e+03	 -8,13212e-01	 -7,59491e-02
1574	  3,1460000000e+03	 -8,17487e-01	 -6,49418e-02
1575	  3,1480000000e+03	 -8,17785e-01	 -5,54152e-02
1576	  3,1500000000e+03	 -8,19710e-01	 -4,66092e-02
1577	  3,1520000000e+03	 -8,21089e-01	 -3,70454e-02
1578	  3,1540000000e+03	 -8,20962e-01	 -2,36716e-02
1579	  3,1560000000e+03	 -8,20360e-01	 -1,21730e-02
1580	  3,1580000000e+03	 -8,19521e-01	 -3,56708e-03
1581	  3,1600000000e+03	 -8,17324e-01	  3,50579e-03
1582	  3,1620000000e+03	 -8,17835e-01	  1,24744e-02
1583	  3,1640000000e+03	 -8,19869e-01	  2,10430e-02
1584	  3,1660000000e+03	 -8,21547e-01	  3,38531e-02
1585	  3,1680000000e+03	 -8,22135e-01	  4,69698e-02
1586	  3,1700000000e+03	 -8,20593e-01	  5,65265e-02
1587	  3,1720000000e+03	 -8,15300e-01	  6,73726e-02
1588	  3,1740000000e+03	 -8,14924e-01	  7,51429e-02
1589	  3,1760000000e+03	 -8,14101e-01	  8,20606e-02
1590	  3,1780000000e+03	 -8,14131e-01	  9,46867e-02
1591	  3,1800000000e+03	 -8,11792e-01	  1,06392e-01
1592	  3,1820000000e+03	 -8,10821e-01	  1,10869e-01
1593	  3,1840000000e+03	 -8,09610e-01	  1,18439e-01
1594	  3,1860000000e+03	 -8,07320e-01	  1,32727e-01
1595	  3,1880000000e+03	 -8,05371e-01	  1,45072e-01
1596	  3,1900000000e+03	 -8,01557e-01	  1,52819e-01
1597	  3,1920000000e+03	 -7,97105e-01	  1,63637e-01
1598	  3,1940000000e+03	 -7,95250e-01	  1,77358e-01
1599	  3,1960000000e+03	 -7,94083e-01	  1,87782e-01
1600	  3,1980000000e+03	 -7,89350e-01	  1,94108e-01
1601	  3,2000000000e+03	 -7,84182e-01	  2,04442e-01
1602	  3,2020000000e+03	 -7,82471e-01	  2,13777e-01
1603	  3,2040000000e+03	 -7,79601e-01	  2,20588e-01
1604	  3,2060000000e+03	 -7,76394e-01	  2,28916e-01
1605	  3,2080000000e+03	 -7,70501e-01	  2,38633e-01
1606	  3,2100000000e+03	 -7,63362e-01	  2,49329e-01
1607	  3,2120000000e+03	 -7,59750e-01	  2,59629e-01
1608	  3,2140000000e+03	 -7,56113e-01	  2,70256e-01
1609	  3,2160000000e+03	 -7,52365e-01	  2,78595e-01
1610	  3,2180000000e+03	 -7,45999e-01	  2,88403e-01
1611	  3,2200000000e+03	 -7,41242e-01	  2,97372e-01
1612	  3,2220000000e+03	 -7,38614e-01	  3,04120e-01
1613	  3,2240000000e+03	 -7,34342e-01	  3,08546e-01
1614	  3,2260000000e+03	 -7,26724e-01	  3,17336e-01
1615	  3,2280000000e+03	 -7,21277e-01	  3,26462e-01
1616	  3,2300000000e+03	 -7,15414e-01	  3,36525e-01
1617	  3,2320000000e+03	 -7,12972e-01	  3,43777e-01
1618	  3,2340000000e+03	 -7,08039e-01	  3,51014e-01
1619	  3,2360000000e+03	 -7,02405e-01	  3,57401e-01
1620	  3,2380000000e+03	 -6,97126e-01	  3,63293e-01
1621	  3,2400000000e+03	 -6,92065e-01	  3,71904e-01
1622	  3,2420000000e+03	 -6,86837e-01	  3,77743e-01
1623	  3,2440000000e+03	 -6,82808e-01	  3,86972e-01
1624	  3,2460000000e+03	 -6,77502e-01	  3,96857e-01
1625	  3,2480000000e+03	 -6,70574e-01	  4,03450e-01
1626	  3,2500000000e+03	 -6,64157e-01	  4,08114e-01
1627	  3,2520000000e+03	 -6,58298e-01	  4,15944e-01
1628	  3,2540000000e+03	 -6,53131e-01	  4,23858e-01
1629	  3,2560000000e+03	 -6,46647e-01	  4,30779e-01
1630	  3,2580000000e+03	 -6,39573e-01	  4,37138e-01
1631	  3,2600000000e+03	 -6,34347e-01	  4,47698e-01
1632	  3,2620000000e+03	 -6,28368e-01	  4,52326e-01
1633	  3,2640000000e+03	 -6,22050e-01	  4,55536e-01
1634	  3,2660000000e+03	 -6,18673e-01	  4,63672e-01
1635	  3,2680000000e+03	 -6,12831e-01	  4,71852e-01
1636	  3,2700000000e+03	 -6,04572e-01	  4,80139e-01
1637	  3,2720000000e+03	 -5,98719e-01	  4,85029e-01
1638	  3,2740000000e+03	 -5,91793e-01	  4,91355e-01
1639	  3,2760000000e+03	 -5,84057e-01	  4,98054e-01
1640	  3,2780000000e+03	 -5,76761e-01	  5,02440e-01
1641	  3,2800000000e+03	 -5,67116e-01	  5,09517e-01
1642	  3,2820000000e+03	 -5,59932e-01	  5,17103e-01
1643	  3,2840000000e+03	 -5,54780e-01	  5,22951e-01
1644	  3,2860000000e+03	 -5,47154e-01	  5,31214e-01
1645	  3,2880000000e+03	 -5,41677e-01	  5,36668e-01
1646	  3,2900000000e+03	 -5,35177e-01	  5,40435e-01
1647	  3,2920000000e+03	 -5,27779e-01	  5,45507e-01
1648	  3,2940000000e+03	 -5,19935e-01	  5,53916e-01
1649	  3,2960000000e+03	 -5,13736e-01	  5,60232e-01
1650	  3,2980000000e+03	 -5,05902e-01	  5,63689e-01
1651	  3,3000000000e+03	 -4,94231e-01	  5,69266e-01
1652	  3,3020000000e+03	 -4,85514e-01	  5,75264e-01
1653	  3,3040000000e+03	 -4,78253e-01	  5,76692e-01
1654	  3,3060000000e+03	 -4,67862e-01	  5,81530e-01
1655	  3,3080000000e+03	 -4,58824e-01	  5,84207e-01
1656	  3,3100000000e+03	 -4,51193e-01	  5,86856e-01
1657	  3,3120000000e+03	 -4,41852e-01	  5,93211e-01
1658	  3,3140000000e+03	 -4,32325e-01	  5,95350e-01
1659	  3,3160000000e+03	 -4,24223e-01	  5,97955e-01
1660	  3,3180000000e+03	 -4,20658e-01	  6,02351e-01
1661	  3,3200000000e+03	 -4,12452e-01	  6,06477e-01
1662	  3,3220000000e+03	 -4,02847e-01	  6,07882e-01
1663	  3,3240000000e+03	 -3,92601e-01	  6,08413e-01
1664	  3,3260000000e+03	 -3,85781e-01	  6,07897e-01
1665	  3,3280000000e+03	 -3,79313e-01	  6,13306e-01
1666	  3,3300000000e+03	 -3,70596e-01	  6,16907e-01
1667	  3,3320000000e+03	 -3,61669e-01	  6,19467e-01
1668	  3,3340000000e+03	 -3,54827e-01	  6,23323e-01
1669	  3,3360000000e+03	 -3,47206e-01	  6,25475e-01
1670	  3,3380000000e+03	 -3,36753e-01	  6,26746e-01
1671	  3,3400000000e+03	 -3,28077e-01	  6,29101e-01
1672	  3,3420000000e+03	 -3,19847e-01	  6,27979e-01
1673	  3,3440000000e+03	 -3,15435e-01	  6,29956e-01
1674	  3,3460000000e+03	 -3,06519e-01	  6,30878e-01
1675	  3,3480000000e+03	 -2,96244e-01	  6,29881e-01
1676	  3,3500000000e+03	 -2,88316e-01	  6,31741e-01
1677	  3,3520000000e+03	 -2,80704e-01	  6,35259e-01
1678	  3,3540000000e+03	 -2,75047e-01	  6,32093e-01
1679	  3,3560000000e+03	 -2,68013e-01	  6,31955e-01
1680	  3,3580000000e+03	 -2,61142e-01	  6,33310e-01
1681	  3,3600000000e+03	 -2,55061e-01	  6,35396e-01
1682	  3,3620000000e+03	 -2,49004e-01	  6,37307e-01
1683	  3,3640000000e+03	 -2,43662e-01	  6,41511e-01
1684	  3,3660000000e+03	 -2,37941e-01	  6,40646e-01
1685	  3,3680000000e+03	 -2,28555e-01	  6,42042e-01
1686	  3,3700000000e+03	 -2,20074e-01	  6,44296e-01
1687	  3,3720000000e+03	 -2,10866e-01	  6,46591e-01
1688	  3,3740000000e+03	 -2,02352e-01	  6,49044e-01
1689	  3,3760000000e+03	 -1,95571e-01	  6,50585e-01
1690	  3,3780000000e+03	 -1,86921e-01	  6,49593e-01
1691	  3,3800000000e+03	 -1,77665e-01	  6,51953e-01
1692	  3,3820000000e+03	 -1,68943e-01	  6,47893e-01
1693	  3,3840000000e+03	 -1,61649e-01	  6,43854e-01
1694	  3,3860000000e+03	 -1,56656e-01	  6,41982e-01
1695	  3,3880000000e+03	 -1,52920e-01	  6,40390e-01
1696	  3,3900000000e+03	 -1,46179e-01	  6,38597e-01
1697	  3,3920000000e+03	 -1,34633e-01	  6,37745e-01
1698	  3,3940000000e+03	 -1,28283e-01	  6,39667e-01
1699	  3,3960000000e+03	 -1,20728e-01	  6,39966e-01
1700	  3,3980000000e+03	 -1,17776e-01	  6,37245e-01
1701	  3,4000000000e+03	 -1,14216e-01	  6,40552e-01
1702	  3,4020000000e+03	 -1,09684e-01	  6,42519e-01
1703	  3,4040000000e+03	 -1,02871e-01	  6,42310e-01
1704	  3,4060000000e+03	 -9,71162e-02	  6,38953e-01
1705	  3,4080000000e+03	 -9,28770e-02	  6,39183e-01
1706	  3,4100000000e+03	 -8,51353e-02	  6,38674e-01
1707	  3,4120000000e+03	 -8,13901e-02	  6,37452e-01
1708	  3,4140000000e+03	 -7,16931e-02	  6,36050e-01
1709	  3,4160000000e+03	 -6,20953e-02	  6,36035e-01
1710	  3,4180000000e+03	 -5,45256e-02	  6,37994e-01
1711	  3,4200000000e+03	 -4,80298e-02	  6,36519e-01
1712	  3,4220000000e+03	 -4,44469e-02	  6,36084e-01
1713	  3,4240000000e+03	 -3,68075e-02	  6,36922e-01
1714	  3,4260000000e+03	 -3,02945e-02	  6,34950e-01
1715	  3,4280000000e+03	 -2,58340e-02	  6,34541e-01
1716	  3,4300000000e+03	 -1,66504e-02	  6,35059e-01
1717	  3,4320000000e+03	 -8,31973e-03	  6,31801e-01
1718	  3,4340000000e+03	 -2,00363e-03	  6,29974e-01
1719	  3,4360000000e+03	  2,40543e-03	  6,28816e-01
1720	  3,4380000000e+03	  5,22799e-03	  6,29385e-01
1721	  3,4400000000e+03	  8,87427e-03	  6,29422e-01
1722	  3,4420000000e+03	  1,75083e-02	  6,28398e-01
1723	  3,4440000000e+03	  2,25411e-02	  6,26983e-01
1724	  3,4460000000e+03	  3,05813e-02	  6,26362e-01
1725	  3,4480000000e+03	  3,89908e-02	  6,28035e-01
1726	  3,4500000000e+03	  4,87118e-02	  6,29810e-01
1727	  3,4520000000e+03	  5,59721e-02	  6,26589e-01
1728	  3,4540000000e+03	  6,28303e-02	  6,23425e-01
1729	  3,4560000000e+03	  6,88593e-02	  6,22246e-01
1730	  3,4580000000e+03	  7,76991e-02	  6,17352e-01
1731	  3,4600000000e+03	  8,37798e-02	  6,13353e-01
1732	  3,4620000000e+03	  9,18728e-02	  6,10642e-01
1733	  3,4640000000e+03	  9,67410e-02	  6,09341e-01
1734	  3,4660000000e+03	  1,01454e-01	  6,08912e-01
1735	  3,4680000000e+03	  1,08875e-01	  6,06605e-01
1736	  3,4700000000e+03	  1,18881e-01	  5,97000e-01
1737	  3,4720000000e+03	  1,22612e-01	  5,96051e-01
1738	  3,4740000000e+03	  1,27376e-01	  5,95050e-01
1739	  3,4760000000e+03	  1,34577e-01	  5,90858e-01
1740	  3,4780000000e+03	  1,40724e-01	  5,88011e-01
1741	  3,4800000000e+03	  1,46045e-01	  5,83346e-01
1742	  3,4820000000e+03	  1,54032e-01	  5,77556e-01
1743	  3,4840000000e+03	  1,60410e-01	  5,71596e-01
1744	  3,4860000000e+03	  1,64593e-01	  5,67394e-01
1745	  3,4880000000e+03	  1,65891e-01	  5,63305e-01
1746	  3,4900000000e+03	  1,71796e-01	  5,62892e-01
1747	  3,4920000000e+03	  1,77487e-01	  5,60402e-01
1748	  3,4940000000e+03	  1,80896e-01	  5,56083e-01
1749	  3,4960000000e+03	  1,85950e-01	  5,52880e-01
1750	  3,4980000000e+03	  1,94483e-01	  5,48965e-01
1751	  3,5000000000e+03	  1,98695e-01	  5,42383e-01
1752	  3,5020000000e+03	  2,00790e-01	  5,34926e-01
1753	  3,5040000000e+03	  2,03311e-01	  5,32136e-01
1754	  3,5060000000e+03	  2,06860e-01	  5,26109e-01
1755	  3,5080000000e+03	  2,11753e-01	  5,21781e-01
1756	  3,5100000000e+03	  2,13405e-01	  5,18329e-01
1757	  3,5120000000e+03	  2,16540e-01	  5,13600e-01
1758	  3,5140000000e+03	  2,17316e-01	  5,10994e-01
1759	  3,5160000000e+03	  2,19522e-01	  5,10259e-01
1760	  3,5180000000e+03	  2,21908e-01	  5,05993e-01
1761	  3,5200000000e+03	  2,26878e-01	  5,04063e-01
1762	  3,5220000000e+03	  2,29441e-01	  5,01346e-01
1763	  3,5240000000e+03	  2,29957e-01	  4,98725e-01
1764	  3,5260000000e+03	  2,33421e-01	  4,97957e-01
1765	  3,5280000000e+03	  2,38902e-01	  4,97190e-01
1766	  3,5300000000e+03	  2,44105e-01	  4,95441e-01
1767	  3,5320000000e+03	  2,49330e-01	  4,90127e-01
1768	  3,5340000000e+03	  2,51120e-01	  4,88110e-01
1769	  3,5360000000e+03	  2,54026e-01	  4,85085e-01
1770	  3,5380000000e+03	  2,58738e-01	  4,84145e-01
1771	  3,5400000000e+03	  2,60512e-01	  4,80395e-01
1772	  3,5420000000e+03	  2,62990e-01	  4,77152e-01
1773	  3,5440000000e+03	  2,67634e-01	  4,74901e-01
1774	  3,5460000000e+03	  2,72455e-01	  4,70252e-01
1775	  3,5480000000e+03	  2,76760e-01	  4,71924e-01
1776	  3,5500000000e+03	  2,82598e-01	  4,67219e-01
1777	  3,5520000000e+03	  2,86310e-01	  4,63601e-01
1778	  3,5540000000e+03	  2,92926e-01	  4,61830e-01
1779	  3,5560000000e+03	  2,96878e-01	  4,56418e-01
1780	  3,5580000000e+03	  3,00272e-01	  4,53851e-01
1781	  3,5600000000e+03	  3,00430e-01	  4,49974e-01
1782	  3,5620000000e+03	  3,02885e-01	  4,47520e-01
1783	  3,5640000000e+03	  3,07804e-01	  4,45285e-01
1784	  3,5660000000e+03	  3,15812e-01	  4,41582e-01
1785	  3,5680000000e+03	  3,20637e-01	  4,38266e-01
1786	  3,5700000000e+03	  3,22999e-01	  4,36232e-01
1787	  3,5720000000e+03	  3,26763e-01	  4,30944e-01
1788	  3,5740000000e+03	  3,30527e-01	  4,23939e-01
1789	  3,5760000000e+03	  3,37822e-01	  4,21819e-01
1790	  3,5780000000e+03	  3,39893e-01	  4,17704e-01
1791	  3,5800000000e+03	  3,41700e-01	  4,12780e-01
1792	  3,5820000000e+03	  3,45860e-01	  4,06117e-01
1793	  3,5840000000e+03	  3,47684e-01	  4,00102e-01
1794	  3,5860000000e+03	  3,52695e-01	  3,95505e-01
1795	  3,5880000000e+03	  3,53949e-01	  3,90961e-01
1796	  3,5900000000e+03	  3,56413e-01	  3,90654e-01
1797	  3,5920000000e+03	  3,58585e-01	  3,85755e-01
1798	  3,5940000000e+03	  3,62013e-01	  3,79599e-01
1799	  3,5960000000e+03	  3,64197e-01	  3,73171e-01
1800	  3,5980000000e+03	  3,65979e-01	  3,67458e-01
1801	  3,6000000000e+03	  3,68234e-01	  3,65337e-01
1802	  3,6020000000e+03	  3,72173e-01	  3,64987e-01
1803	  3,6040000000e+03	  3,73902e-01	  3,61418e-01
1804	  3,6060000000e+03	  3,78036e-01	  3,54858e-01
1805	  3,6080000000e+03	  3,80775e-01	  3,48255e-01
1806	  3,6100000000e+03	  3,80975e-01	  3,45477e-01
1807	  3,6120000000e+03	  3,81687e-01	  3,40371e-01
1808	  3,6140000000e+03	  3,83920e-01	  3,33599e-01
1809	  3,6160000000e+03	  3,87928e-01	  3,27822e-01
1810	  3,6180000000e+03	  3,88738e-01	  3,22557e-01
1811	  3,6200000000e+03	  3,89578e-01	  3,18739e-01
1812	  3,6220000000e+03	  3,90957e-01	  3,14512e-01
1813	  3,6240000000e+03	  3,88359e-01	  3,11179e-01
1814	  3,6260000000e+03	  3,90344e-01	  3,06958e-01
1815	  3,6280000000e+03	  3,93171e-01	  3,07108e-01
1816	  3,6300000000e+03	  3,93377e-01	  3,08502e-01
1817	  3,6320000000e+03	  3,92816e-01	  3,03104e-01
1818	  3,6340000000e+03	  3,93735e-01	  2,98444e-01
1819	  3,6360000000e+03	  3,95453e-01	  2,96654e-01
1820	  3,6380000000e+03	  3,99538e-01	  2,96289e-01
1821	  3,6400000000e+03	  4,01403e-01	  2,92980e-01
1822	  3,6420000000e+03	  4,01674e-01	  2,83510e-01
1823	  3,6440000000e+03	  4,02128e-01	  2,78322e-01
1824	  3,6460000000e+03	  4,02481e-01	  2,74080e-01
1825	  3,6480000000e+03	  4,06515e-01	  2,69976e-01
1826	  3,6500000000e+03	  4,07629e-01	  2,65191e-01
1827	  3,6520000000e+03	  4,09443e-01	  2,63448e-01
1828	  3,6540000000e+03	  4,11231e-01	  2,62781e-01
1829	  3,6560000000e+03	  4,12648e-01	  2,59587e-01
1830	  3,6580000000e+03	  4,11745e-01	  2,57999e-01
1831	  3,6600000000e+03	  4,13604e-01	  2,56651e-01
1832	  3,6620000000e+03	  4,18890e-01	  2,55534e-01
1833	  3,6640000000e+03	  4,20978e-01	  2,53240e-01
1834	  3,6660000000e+03	  4,22282e-01	  2,50873e-01
1835	  3,6680000000e+03	  4,25537e-01	  2,46819e-01
1836	  3,6700000000e+03	  4,31662e-01	  2,44284e-01
1837	  3,6720000000e+03	  4,33074e-01	  2,37213e-01
1838	  3,6740000000e+03	  4,32788e-01	  2,34565e-01
1839	  3,6760000000e+03	  4,33782e-01	  2,30666e-01
1840	  3,6780000000e+03	  4,35019e-01	  2,26665e-01
1841	  3,6800000000e+03	  4,39625e-01	  2,21403e-01
1842	  3,6820000000e+03	  4,40413e-01	  2,17241e-01
1843	  3,6840000000e+03	  4,42176e-01	  2,13428e-01
1844	  3,6860000000e+03	  4,43212e-01	  2,06717e-01
1845	  3,6880000000e+03	  4,47251e-01	  2,02621e-01
1846	  3,6900000000e+03	  4,48318e-01	  1,98623e-01
1847	  3,6920000000e+03	  4,50820e-01	  1,99682e-01
1848	  3,6940000000e+03	  4,52137e-01	  1,95507e-01
1849	  3,6960000000e+03	  4,52260e-01	  1,90463e-01
1850	  3,6980000000e+03	  4,55626e-01	  1,87172e-01
1851	  3,7000000000e+03	  4,57331e-01	  1,85361e-01
1852	  3,7020000000e+03	  4,60120e-01	  1,78071e-01
1853	  3,7040000000e+03	  4,64309e-01	  1,71422e-01
1854	  3,7060000000e+03	  4,65831e-01	  1,66316e-01
1855	  3,7080000000e+03	  4,68435e-01	  1,60084e-01
1856	  3,7100000000e+03	  4,67697e-01	  1,56752e-01
1857	  3,7120000000e+03	  4,67693e-01	  1,51203e-01
1858	  3,7140000000e+03	  4,68719e-01	  1,45931e-01
1859	  3,7160000000e+03	  4,66703e-01	  1,40022e-01
1860	  3,7180000000e+03	  4,66220e-01	  1,35660e-01
1861	  3,7200000000e+03	  4,70164e-01	  1,31032e-01
1862	  3,7220000000e+03	  4,69861e-01	  1,26132e-01
1863	  3,7240000000e+03	  4,67525e-01	  1,21508e-01
1864	  3,7260000000e+03	  4,68020e-01	  1,17527e-01
1865	  3,7280000000e+03	  4,67816e-01	  1,10575e-01
1866	  3,7300000000e+03	  4,70463e-01	  1,06406e-01
1867	  3,7320000000e+03	  4,68971e-01	  1,04681e-01
1868	  3,7340000000e+03	  4,68638e-01	  9,93313e-02
1869	  3,7360000000e+03	  4,69498e-01	  9,18294e-02
1870	  3,7380000000e+03	  4,69419e-01	  8,43306e-02
1871	  3,7400000000e+03	  4,66913e-01	  8,00427e-02
1872	  3,7420000000e+03	  4,62999e-01	  7,59079e-02
1873	  3,7440000000e+03	  4,58056e-01	  7,15491e-02
1874	  3,7460000000e+03	  4,58067e-01	  7,24526e-02
1875	  3,7480000000e+03	  4,59488e-01	  7,08221e-02
1876	  3,7500000000e+03	  4,59049e-01	  6,49883e-02
1877	  3,7520000000e+03	  4,57062e-01	  6,20263e-02
1878	  3,7540000000e+03	  4,58849e-01	  6,00703e-02
1879	  3,7560000000e+03	  4,59362e-01	  5,61510e-02
1880	  3,7580000000e+03	  4,57687e-01	  5,11242e-02
1881	  3,7600000000e+03	  4,61005e-01	  4,94972e-02
1882	  3,7620000000e+03	  4,58708e-01	  4,54434e-02
1883	  3,7640000000e+03	  4,58797e-01	  4,37735e-02
1884	  3,7660000000e+03	  4,59025e-01	  4,19865e-02
1885	  3,7680000000e+03	  4,58920e-01	  4,02146e-02
1886	  3,7700000000e+03	  4,58417e-01	  3,78077e-02
1887	  3,7720000000e+03	  4,58881e-01	  3,43774e-02
1888	  3,7740000000e+03	  4,59837e-01	  3,16864e-02
1889	  3,7760000000e+03	  4,63226e-01	  2,95535e-02
1890	  3,7780000000e+03	  4,63347e-01	  2,63414e-02
1891	  3,7800000000e+03	  4,62250e-01	  2,28329e-02
1892	  3,7820000000e+03	  4,63502e-01	  1,71360e-02
1893	  3,7840000000e+03	  4,64556e-01	  1,56262e-02
1894	  3,7860000000e+03	  4,64914e-01	  1,07839e-02
1895	  3,7880000000e+03	  4,65387e-01	  5,22897e-03
1896	  3,7900000000e+03	  4,63860e-01	  3,57485e-03
1897	  3,7920000000e+03	  4,63295e-01	  8,51196e-04
1898	  3,7940000000e+03	  4,62897e-01	 -3,02706e-03
1899	  3,7960000000e+03	  4,66411e-01	 -7,31545e-03
1900	  3,7980000000e+03	  4,67621e-01	 -1,06864e-02
1901	  3,8000000000e+03	  4,67785e-01	 -1,61824e-02
1902	  3,8020000000e+03	  4,71032e-01	 -2,07725e-02
1903	  3,8040000000e+03	  4,71760e-01	 -2,38738e-02
1904	  3,8060000000e+03	  4,72788e-01	 -2,81972e-02
1905	  3,8080000000e+03	  4,71403e-01	 -3,48173e-02
1906	  3,8100000000e+03	  4,72937e-01	 -4,05849e-02
1907	  3,8120000000e+03	  4,72137e-01	 -4,64652e-02
1908	  3,8140000000e+03	  4,69366e-01	 -4,97932e-02
1909	  3,8160000000e+03	  4,67273e-01	 -5,61710e-02
1910	  3,8180000000e+03	  4,63879e-01	 -5,94300e-02
1911	  3,8200000000e+03	  4,66016e-01	 -6,12578e-02
1912	  3,8220000000e+03	  4,64215e-01	 -6,72717e-02
1913	  3,8240000000e+03	  4,60462e-01	 -7,16658e-02
1914	  3,8260000000e+03	  4,60930e-01	 -7,15678e-02
1915	  3,8280000000e+03	  4,59272e-01	 -7,43545e-02
1916	  3,8300000000e+03	  4,60689e-01	 -8,04199e-02
