1498	  2,9940000000e+03	 -4,63786e-01	  3,55182e-01
1499	  2,9960000000e+03	 -4,59966e-01	  3,63432e-01
1500	  2,9980000000e+03	 -4,54948e-01	  3,69794e-01
1501	  3,0000000000e+03	 -4,48730e-01	  3,75195e-01
1502	  3,0020000000e+03	 -4,44956e-01	  3,80945e-01
1503	  3,0040000000e+03	 -4,40224e-01	  3,86827e-01
1504	  3,0060000000e+03	 -4,36467e-01	  3,92355e-01
1505	  3,0080000000e+03	 -4,34118e-01	  3,99216e-01
1506	  3,0100000000e+03	 -4,28129e-01	  4,05868e-01
1507	  3,0120000000e+03	 -4,19745e-01	  4,10347e-01
1508	  3,0140000000e+03	 -4,16080e-01	  4,16023e-01
1509	  3,0160000000e+03	 -4,08802e-01	  4,24129e-01
1510	  3,0180000000e+03	 -4,01409e-01	  4,28716e-01
1511	  3,0200000000e+03	 -3,97049e-01	  4,31739e-01
1512	  3,0220000000e+03	 -3,91560e-01	  4,35276e-01
1513	  3,0240000000e+03	 -3,87033e-01	  4,39393e-01
1514	  3,0260000000e+03	 -3,82415e-01	  4,45029e-01
1515	  3,0280000000e+03	 -3,75325e-01	  4,47860e-01
1516	  3,0300000000e+03	 -3,70003e-01	  4,52820e-01
1517	  3,0320000000e+03	 -3,64954e-01	  4,56284e-01
1518	  3,0340000000e+03	 -3,59377e-01	  4,60352e-01
1519	  3,0360000000e+03	 -3,53390e-01	  4,67074e-01
1520	  3,0380000000e+03	 -3,48600e-01	  4,71489e-01
1521	  3,0400000000e+03	 -3,43349e-01	  4,75654e-01
1522	  3,0420000000e+03	 -3,38806e-01	  4,79427e-01
1523	  3,0440000000e+03	 -3,32707e-01	  4,82021e-01
1524	  3,0460000000e+03	 -3,22135e-01	  4,85122e-01
1525	  3,0480000000e+03	 -3,16740e-01	  4,89207e-01
1526	  3,0500000000e+03	 -3,09853e-01	  4,90920e-01
1527	  3,0520000000e+03	 -3,04389e-01	  4,96807e-01
1528	  3,0540000000e+03	 -3,00817e-01	  4,98226e-01
1529	  3,0560000000e+03	 -2,96649e-01	  4,99382e-01
1530	  3,0580000000e+03	 -2,92524e-01	  5,00015e-01
1531	  3,0600000000e+03	 -2,85844e-01	  5,04068e-01
1532	  3,0620000000e+03	 -2,81897e-01	  5,09144e-01
1533	  3,0640000000e+03	 -2,74898e-01	  5,11548e-01
1534	  3,0660000000e+03	 -2,68287e-01	  5,15270e-01
1535	  3,0680000000e+03	 -2,65090e-01	  5,19403e-01
1536	  3,0700000000e+03	 -2,60844e-01	  5,24777e-01
1537	  3,0720000000e+03	 -2,56229e-01	  5,30182e-01
1538	  3,0740000000e+03	 -2,49396e-01	  5,32035e-01
1539	  3,0760000000e+03	 -2,42391e-01	  5,33301e-01
1540	  3,0780000000e+03	 -2,37471e-01	  5,35628e-01
1541	  3,0800000000e+03	 -2,31069e-01	  5,41364e-01
1542	  3,0820000000e+03	 -2,26081e-01	  5,44589e-01
1543	  3,0840000000e+03	 -2,25351e-01	  5,47968e-01
1544	  3,0860000000e+03	 -2,18820e-01	  5,50028e-01
1545	  3,0880000000e+03	 -2,13352e-01	  5,54544e-01
1546	  3,0900000000e+03	 -2,04065e-01	  5,60142e-01
1547	  3,0920000000e+03	 -1,98672e-01	  5,62391e-01
1548	  3,0940000000e+03	 -1,91546e-01	  5,67975e-01
1549	  3,0960000000e+03	 -1,85715e-01	  5,70801e-01
1550	  3,0980000000e+03	 -1,77972e-01	  5,74852e-01
1551	  3,1000000000e+03	 -1,71023e-01	  5,81003e-01
1552	  3,1020000000e+03	 -1,65299e-01	  5,83260e-01
1553	  3,1040000000e+03	 -1,55221e-01	  5,86980e-01
1554	  3,1060000000e+03	 -1,45290e-01	  5,90597e-01
1555	  3,1080000000e+03	 -1,35298e-01	  5,93081e-01
1556	  3,1100000000e+03	 -1,20890e-01	  5,93696e-01
1557	  3,1120000000e+03	 -1,13654e-01	  5,94536e-01
1558	  3,1140000000e+03	 -1,07525e-01	  5,97102e-01
1559	  3,1160000000e+03	 -9,91515e-02	  5,97721e-01
1560	  3,1180000000e+03	 -9,27103e-02	  5,99415e-01
1561	  3,1200000000e+03	 -8,41124e-02	  5,99383e-01
1562	  3,1220000000e+03	 -7,53559e-02	  6,01685e-01
1563	  3,1240000000e+03	 -6,45925e-02	  6,01691e-01
1564	  3,1260000000e+03	 -5,69938e-02	  5,99394e-01
1565	  3,1280000000e+03	 -5,03732e-02	  5,99962e-01
1566	  3,1300000000e+03	 -4,34183e-02	  5,99119e-01
1567	  3,1320000000e+03	 -3,40640e-02	  6,00218e-01
1568	  3,1340000000e+03	 -2,53497e-02	  6,00811e-01
1569	  3,1360000000e+03	 -1,98763e-02	  6,00098e-01
1570	  3,1380000000e+03	 -1,24983e-02	  5,99945e-01
1571	  3,1400000000e+03	 -3,23166e-03	  6,01217e-01
1572	  3,1420000000e+03	  3,82186e-03	  6,01946e-01
1573	  3,1440000000e+03	  9,54883e-03	  6,01022e-01
1574	  3,1460000000e+03	  1,80351e-02	  5,97945e-01
1575	  3,1480000000e+03	  2,31874e-02	  5,96963e-01
1576	  3,1500000000e+03	  2,86856e-02	  5,95899e-01
1577	  3,1520000000e+03	  3,83943e-02	  5,96827e-01
1578	  3,1540000000e+03	  4,83164e-02	  5,97292e-01
1579	  3,1560000000e+03	  5,56933e-02	  5,98076e-01
1580	  3,1580000000e+03	  6,28242e-02	  5,95577e-01
1581	  3,1600000000e+03	  6,95238e-02	  5,94614e-01
1582	  3,1620000000e+03	  7,67809e-02	  5,97905e-01
1583	  3,1640000000e+03	  8,27894e-02	  5,94468e-01
1584	  3,1660000000e+03	  9,21894e-02	  5,89546e-01
1585	  3,1680000000e+03	  1,00946e-01	  5,88584e-01
1586	  3,1700000000e+03	  1,08333e-01	  5,86738e-01
1587	  3,1720000000e+03	  1,17945e-01	  5,86533e-01
1588	  3,1740000000e+03	  1,25404e-01	  5,86485e-01
1589	  3,1760000000e+03	  1,32997e-01	  5,82587e-01
1590	  3,1780000000e+03	  1,40576e-01	  5,80531e-01
1591	  3,1800000000e+03	  1,50780e-01	  5,79106e-01
1592	  3,1820000000e+03	  1,59091e-01	  5,75252e-01
1593	  3,1840000000e+03	  1,63693e-01	  5,73446e-01
1594	  3,1860000000e+03	  1,70957e-01	  5,69147e-01
1595	  3,1880000000e+03	  1,79964e-01	  5,65303e-01
1596	  3,1900000000e+03	  1,85308e-01	  5,61159e-01
1597	  3,1920000000e+03	  1,90710e-01	  5,57961e-01
1598	  3,1940000000e+03	  1,98555e-01	  5,53939e-01
1599	  3,1960000000e+03	  2,04136e-01	  5,51832e-01
1600	  3,1980000000e+03	  2,09529e-01	  5,48613e-01
1601	  3,2000000000e+03	  2,16370e-01	  5,44658e-01
1602	  3,2020000000e+03	  2,20602e-01	  5,42010e-01
1603	  3,2040000000e+03	  2,29024e-01	  5,37842e-01
1604	  3,2060000000e+03	  2,35202e-01	  5,31636e-01
1605	  3,2080000000e+03	  2,42863e-01	  5,27978e-01
1606	  3,2100000000e+03	  2,49449e-01	  5,27167e-01
1607	  3,2120000000e+03	  2,53541e-01	  5,25185e-01
1608	  3,2140000000e+03	  2,58395e-01	  5,22330e-01
1609	  3,2160000000e+03	  2,61900e-01	  5,20602e-01
1610	  3,2180000000e+03	  2,65307e-01	  5,16232e-01
1611	  3,2200000000e+03	  2,72481e-01	  5,13989e-01
1612	  3,2220000000e+03	  2,81236e-01	  5,10456e-01
1613	  3,2240000000e+03	  2,87779e-01	  5,08535e-01
1614	  3,2260000000e+03	  2,92525e-01	  5,05195e-01
1615	  3,2280000000e+03	  2,98499e-01	  5,01442e-01
1616	  3,2300000000e+03	  3,05721e-01	  4,98732e-01
1617	  3,2320000000e+03	  3,11079e-01	  4,92178e-01
1618	  3,2340000000e+03	  3,19782e-01	  4,91352e-01
1619	  3,2360000000e+03	  3,28060e-01	  4,88666e-01
1620	  3,2380000000e+03	  3,35336e-01	  4,80375e-01
1621	  3,2400000000e+03	  3,39234e-01	  4,76091e-01
1622	  3,2420000000e+03	  3,43930e-01	  4,70252e-01
1623	  3,2440000000e+03	  3,48562e-01	  4,66711e-01
1624	  3,2460000000e+03	  3,56858e-01	  4,62689e-01
1625	  3,2480000000e+03	  3,63893e-01	  4,57069e-01
1626	  3,2500000000e+03	  3,65977e-01	  4,53017e-01
1627	  3,2520000000e+03	  3,73234e-01	  4,46619e-01
1628	  3,2540000000e+03	  3,80095e-01	  4,40829e-01
1629	  3,2560000000e+03	  3,85962e-01	  4,34643e-01
1630	  3,2580000000e+03	  3,92798e-01	  4,29983e-01
1631	  3,2600000000e+03	  3,98745e-01	  4,24846e-01
1632	  3,2620000000e+03	  4,03730e-01	  4,15517e-01
1633	  3,2640000000e+03	  4,05556e-01	  4,07736e-01
1634	  3,2660000000e+03	  4,10729e-01	  4,02224e-01
1635	  3,2680000000e+03	  4,16926e-01	  3,94353e-01
1636	  3,2700000000e+03	  4,21643e-01	  3,88308e-01
1637	  3,2720000000e+03	  4,24926e-01	  3,84009e-01
1638	  3,2740000000e+03	  4,29101e-01	  3,75118e-01
1639	  3,2760000000e+03	  4,31755e-01	  3,69501e-01
1640	  3,2780000000e+03	  4,35705e-01	  3,66234e-01
1641	  3,2800000000e+03	  4,37841e-01	  3,58908e-01
1642	  3,2820000000e+03	  4,42914e-01	  3,55334e-01
1643	  3,2840000000e+03	  4,49173e-01	  3,50361e-01
1644	  3,2860000000e+03	  4,54900e-01	  3,43240e-01
1645	  3,2880000000e+03	  4,57436e-01	  3,39379e-01
1646	  3,2900000000e+03	  4,59687e-01	  3,32340e-01
1647	  3,2920000000e+03	  4,61745e-01	  3,23544e-01
1648	  3,2940000000e+03	  4,65548e-01	  3,16187e-01
1649	  3,2960000000e+03	  4,70095e-01	  3,10776e-01
1650	  3,2980000000e+03	  4,72736e-01	  3,05786e-01
1651	  3,3000000000e+03	  4,75873e-01	  3,01271e-01
1652	  3,3020000000e+03	  4,78746e-01	  2,94362e-01
1653	  3,3040000000e+03	  4,80668e-01	  2,87725e-01
1654	  3,3060000000e+03	  4,85203e-01	  2,81523e-01
1655	  3,3080000000e+03	  4,88241e-01	  2,75699e-01
1656	  3,3100000000e+03	  4,90508e-01	  2,71202e-01
1657	  3,3120000000e+03	  4,91960e-01	  2,61640e-01
1658	  3,3140000000e+03	  4,96992e-01	  2,55304e-01
1659	  3,3160000000e+03	  4,99985e-01	  2,47580e-01
1660	  3,3180000000e+03	  4,99535e-01	  2,39507e-01
1661	  3,3200000000e+03	  5,02558e-01	  2,32963e-01
1662	  3,3220000000e+03	  5,05729e-01	  2,27896e-01
1663	  3,3240000000e+03	  5,08823e-01	  2,22715e-01
1664	  3,3260000000e+03	  5,08348e-01	  2,15013e-01
1665	  3,3280000000e+03	  5,08250e-01	  2,05717e-01
1666	  3,3300000000e+03	  5,09611e-01	  1,97723e-01
1667	  3,3320000000e+03	  5,12208e-01	  1,92702e-01
1668	  3,3340000000e+03	  5,15847e-01	  1,88820e-01
1669	  3,3360000000e+03	  5,15598e-01	  1,82150e-01
1670	  3,3380000000e+03	  5,15469e-01	  1,75186e-01
1671	  3,3400000000e+03	  5,14136e-01	  1,69123e-01
1672	  3,3420000000e+03	  5,13717e-01	  1,65209e-01
1673	  3,3440000000e+03	  5,18290e-01	  1,57872e-01
1674	  3,3460000000e+03	  5,20258e-01	  1,55038e-01
1675	  3,3480000000e+03	  5,22100e-01	  1,47644e-01
1676	  3,3500000000e+03	  5,23831e-01	  1,39694e-01
1677	  3,3520000000e+03	  5,26870e-01	  1,34140e-01
1678	  3,3540000000e+03	  5,30856e-01	  1,27076e-01
1679	  3,3560000000e+03	  5,31482e-01	  1,19107e-01
1680	  3,3580000000e+03	  5,31287e-01	  1,10692e-01
1681	  3,3600000000e+03	  5,29783e-01	  1,01945e-01
1682	  3,3620000000e+03	  5,30720e-01	  9,60212e-02
1683	  3,3640000000e+03	  5,32496e-01	  9,03958e-02
1684	  3,3660000000e+03	  5,29265e-01	  8,34957e-02
1685	  3,3680000000e+03	  5,28835e-01	  7,54012e-02
1686	  3,3700000000e+03	  5,32230e-01	  7,04081e-02
1687	  3,3720000000e+03	  5,34338e-01	  6,15233e-02
1688	  3,3740000000e+03	  5,32034e-01	  5,32095e-02
1689	  3,3760000000e+03	  5,32299e-01	  4,76478e-02
1690	  3,3780000000e+03	  5,33743e-01	  4,13546e-02
1691	  3,3800000000e+03	  5,34138e-01	  3,49628e-02
1692	  3,3820000000e+03	  5,32754e-01	  2,63997e-02
1693	  3,3840000000e+03	  5,31871e-01	  1,64202e-02
1694	  3,3860000000e+03	  5,30616e-01	  1,01789e-02
1695	  3,3880000000e+03	  5,29383e-01	  1,34971e-03
1696	  3,3900000000e+03	  5,28842e-01	 -7,17876e-03
1697	  3,3920000000e+03	  5,27710e-01	 -1,42878e-02
1698	  3,3940000000e+03	  5,22667e-01	 -2,15850e-02
1699	  3,3960000000e+03	  5,19002e-01	 -2,75173e-02
1700	  3,3980000000e+03	  5,18573e-01	 -3,56743e-02
1701	  3,4000000000e+03	  5,15726e-01	 -4,34774e-02
1702	  3,4020000000e+03	  5,10770e-01	 -5,06620e-02
1703	  3,4040000000e+03	  5,06360e-01	 -5,80498e-02
1704	  3,4060000000e+03	  5,01915e-01	 -6,44629e-02
1705	  3,4080000000e+03	  4,95844e-01	 -6,99535e-02
1706	  3,4100000000e+03	  4,92770e-01	 -7,35495e-02
1707	  3,4120000000e+03	  4,91885e-01	 -7,81735e-02
1708	  3,4140000000e+03	  4,88704e-01	 -8,06465e-02
1709	  3,4160000000e+03	  4,85359e-01	 -8,29844e-02
1710	  3,4180000000e+03	  4,83672e-01	 -8,70588e-02
1711	  3,4200000000e+03	  4,81900e-01	 -9,20535e-02
1712	  3,4220000000e+03	  4,77528e-01	 -9,37687e-02
1713	  3,4240000000e+03	  4,74649e-01	 -9,81167e-02
1714	  3,4260000000e+03	  4,72585e-01	 -1,03650e-01
1715	  3,4280000000e+03	  4,69337e-01	 -1,08317e-01
1716	  3,4300000000e+03	  4,67849e-01	 -1,12431e-01
1717	  3,4320000000e+03	  4,69583e-01	 -1,17142e-01
1718	  3,4340000000e+03	  4,66988e-01	 -1,21201e-01
1719	  3,4360000000e+03	  4,63114e-01	 -1,24832e-01
1720	  3,4380000000e+03	  4,60681e-01	 -1,30065e-01
1721	  3,4400000000e+03	  4,56791e-01	 -1,35299e-01
1722	  3,4420000000e+03	  4,52219e-01	 -1,39541e-01
1723	  3,4440000000e+03	  4,51315e-01	 -1,43286e-01
1724	  3,4460000000e+03	  4,49672e-01	 -1,48011e-01
1725	  3,4480000000e+03	  4,47795e-01	 -1,50405e-01
1726	  3,4500000000e+03	  4,45467e-01	 -1,52057e-01
1727	  3,4520000000e+03	  4,43521e-01	 -1,55477e-01
1728	  3,4540000000e+03	  4,42476e-01	 -1,60037e-01
1729	  3,4560000000e+03	  4,39101e-01	 -1,64025e-01
1730	  3,4580000000e+03	  4,38601e-01	 -1,71577e-01
1731	  3,4600000000e+03	  4,35918e-01	 -1,73842e-01
1732	  3,4620000000e+03	  4,31858e-01	 -1,77302e-01
1733	  3,4640000000e+03	  4,34047e-01	 -1,82098e-01
1734	  3,4660000000e+03	  4,31558e-01	 -1,84487e-01
1735	  3,4680000000e+03	  4,25396e-01	 -1,89317e-01
1736	  3,4700000000e+03	  4,22341e-01	 -1,93520e-01
1737	  3,4720000000e+03	  4,20114e-01	 -1,97436e-01
1738	  3,4740000000e+03	  4,16936e-01	 -2,04525e-01
1739	  3,4760000000e+03	  4,14431e-01	 -2,07928e-01
1740	  3,4780000000e+03	  4,12537e-01	 -2,14339e-01
1741	  3,4800000000e+03	  4,11055e-01	 -2,16365e-01
1742	  3,4820000000e+03	  4,08205e-01	 -2,21007e-01
1743	  3,4840000000e+03	  4,05710e-01	 -2,26863e-01
1744	  3,4860000000e+03	  3,99583e-01	 -2,28078e-01
1745	  3,4880000000e+03	  3,95979e-01	 -2,32123e-01
1746	  3,4900000000e+03	  3,94025e-01	 -2,38637e-01
1747	  3,4920000000e+03	  3,90450e-01	 -2,41528e-01
1748	  3,4940000000e+03	  3,89028e-01	 -2,44067e-01
1749	  3,4960000000e+03	  3,84151e-01	 -2,45245e-01
1750	  3,4980000000e+03	  3,80651e-01	 -2,50612e-01
1751	  3,5000000000e+03	  3,79235e-01	 -2,54351e-01
1752	  3,5020000000e+03	  3,77104e-01	 -2,59064e-01
1753	  3,5040000000e+03	  3,74628e-01	 -2,63536e-01
1754	  3,5060000000e+03	  3,71218e-01	 -2,67215e-01
1755	  3,5080000000e+03	  3,69171e-01	 -2,71772e-01
1756	  3,5100000000e+03	  3,64026e-01	 -2,73850e-01
1757	  3,5120000000e+03	  3,54974e-01	 -2,75525e-01
1758	  3,5140000000e+03	  3,52645e-01	 -2,79384e-01
1759	  3,5160000000e+03	  3,49782e-01	 -2,84198e-01
1760	  3,5180000000e+03	  3,49056e-01	 -2,87506e-01
1761	  3,5200000000e+03	  3,45094e-01	 -2,89750e-01
1762	  3,5220000000e+03	  3,38764e-01	 -2,90663e-01
1763	  3,5240000000e+03	  3,34688e-01	 -2,92645e-01
1764	  3,5260000000e+03	  3,30944e-01	 -2,94589e-01
1765	  3,5280000000e+03	  3,28291e-01	 -2,94475e-01
1766	  3,5300000000e+03	  3,23191e-01	 -2,98957e-01
1767	  3,5320000000e+03	  3,22268e-01	 -3,04220e-01
1768	  3,5340000000e+03	  3,18753e-01	 -3,06694e-01
1769	  3,5360000000e+03	  3,12225e-01	 -3,08878e-01
1770	  3,5380000000e+03	  3,12743e-01	 -3,10780e-01
1771	  3,5400000000e+03	  3,12843e-01	 -3,11441e-01
1772	  3,5420000000e+03	  3,07761e-01	 -3,12480e-01
1773	  3,5440000000e+03	  3,03963e-01	 -3,14541e-01
1774	  3,5460000000e+03	  3,00264e-01	 -3,16746e-01
1775	  3,5480000000e+03	  2,98348e-01	 -3,22385e-01
1776	  3,5500000000e+03	  2,96421e-01	 -3,24103e-01
1777	  3,5520000000e+03	  2,93459e-01	 -3,27399e-01
1778	  3,5540000000e+03	  2,91399e-01	 -3,30666e-01
1779	  3,5560000000e+03	  2,89880e-01	 -3,30172e-01
1780	  3,5580000000e+03	  2,87002e-01	 -3,33649e-01
1781	  3,5600000000e+03	  2,80897e-01	 -3,37604e-01
1782	  3,5620000000e+03	  2,77604e-01	 -3,40629e-01
1783	  3,5640000000e+03	  2,78284e-01	 -3,44517e-01
1784	  3,5660000000e+03	  2,79181e-01	 -3,46933e-01
1785	  3,5680000000e+03	  2,76432e-01	 -3,52258e-01
1786	  3,5700000000e+03	  2,70523e-01	 -3,54781e-01
1787	  3,5720000000e+03	  2,67096e-01	 -3,58508e-01
1788	  3,5740000000e+03	  2,65452e-01	 -3,62587e-01
1789	  3,5760000000e+03	  2,60971e-01	 -3,65257e-01
1790	  3,5780000000e+03	  2,55375e-01	 -3,68501e-01
1791	  3,5800000000e+03	  2,50776e-01	 -3,74361e-01
1792	  3,5820000000e+03	  2,45381e-01	 -3,80231e-01
1793	  3,5840000000e+03	  2,40761e-01	 -3,82951e-01
1794	  3,5860000000e+03	  2,36855e-01	 -3,85428e-01
1795	  3,5880000000e+03	  2,34667e-01	 -3,88433e-01
1796	  3,5900000000e+03	  2,29447e-01	 -3,92900e-01
1797	  3,5920000000e+03	  2,23351e-01	 -3,97876e-01
1798	  3,5940000000e+03	  2,17697e-01	 -3,99993e-01
1799	  3,5960000000e+03	  2,13261e-01	 -4,02926e-01
1800	  3,5980000000e+03	  2,07136e-01	 -4,04827e-01
1801	  3,6000000000e+03	  2,00721e-01	 -4,10512e-01
1802	  3,6020000000e+03	  1,96478e-01	 -4,09021e-01
1803	  3,6040000000e+03	  1,91557e-01	 -4,09149e-01
1804	  3,6060000000e+03	  1,87024e-01	 -4,13538e-01
1805	  3,6080000000e+03	  1,86340e-01	 -4,14808e-01
1806	  3,6100000000e+03	  1,78671e-01	 -4,19134e-01
1807	  3,6120000000e+03	  1,69535e-01	 -4,19920e-01
1808	  3,6140000000e+03	  1,63424e-01	 -4,23277e-01
1809	  3,6160000000e+03	  1,59474e-01	 -4,26317e-01
1810	  3,6180000000e+03	  1,54830e-01	 -4,28872e-01
1811	  3,6200000000e+03	  1,50355e-01	 -4,30564e-01
1812	  3,6220000000e+03	  1,44148e-01	 -4,30925e-01
1813	  3,6240000000e+03	  1,37040e-01	 -4,33972e-01
1814	  3,6260000000e+03	  1,28447e-01	 -4,35515e-01
1815	  3,6280000000e+03	  1,23534e-01	 -4,34800e-01
1816	  3,6300000000e+03	  1,17606e-01	 -4,37144e-01
1817	  3,6320000000e+03	  1,08035e-01	 -4,37218e-01
1818	  3,6340000000e+03	  1,05693e-01	 -4,35995e-01
1819	  3,6360000000e+03	  1,00563e-01	 -4,34893e-01
1820	  3,6380000000e+03	  9,38969e-02	 -4,33993e-01
1821	  3,6400000000e+03	  8,88945e-02	 -4,33778e-01
1822	  3,6420000000e+03	  8,50173e-02	 -4,33891e-01
1823	  3,6440000000e+03	  8,12958e-02	 -4,33950e-01
1824	  3,6460000000e+03	  7,49993e-02	 -4,35901e-01
1825	  3,6480000000e+03	  6,89652e-02	 -4,37634e-01
1826	  3,6500000000e+03	  6,48366e-02	 -4,36425e-01
1827	  3,6520000000e+03	  6,01655e-02	 -4,35777e-01
1828	  3,6540000000e+03	  5,57441e-02	 -4,34508e-01
1829	  3,6560000000e+03	  4,92024e-02	 -4,34292e-01
1830	  3,6580000000e+03	  3,98512e-02	 -4,36234e-01
1831	  3,6600000000e+03	  3,50318e-02	 -4,33063e-01
1832	  3,6620000000e+03	  3,07756e-02	 -4,29092e-01
1833	  3,6640000000e+03	  2,67280e-02	 -4,30219e-01
1834	  3,6660000000e+03	  2,31517e-02	 -4,29254e-01
1835	  3,6680000000e+03	  1,89671e-02	 -4,27987e-01
1836	  3,6700000000e+03	  1,48544e-02	 -4,26634e-01
1837	  3,6720000000e+03	  1,02903e-02	 -4,27060e-01
1838	  3,6740000000e+03	  3,88534e-03	 -4,25911e-01
1839	  3,6760000000e+03	  1,36169e-04	 -4,26491e-01
1840	  3,6780000000e+03	 -2,43309e-03	 -4,26828e-01
1841	  3,6800000000e+03	 -5,75407e-03	 -4,29963e-01
1842	  3,6820000000e+03	 -9,24663e-03	 -4,26879e-01
1843	  3,6840000000e+03	 -1,18482e-02	 -4,22921e-01
1844	  3,6860000000e+03	 -1,69862e-02	 -4,25236e-01
1845	  3,6880000000e+03	 -2,05089e-02	 -4,24393e-01
1846	  3,6900000000e+03	 -2,43303e-02	 -4,24219e-01
1847	  3,6920000000e+03	 -2,77661e-02	 -4,22259e-01
1848	  3,6940000000e+03	 -3,26259e-02	 -4,20988e-01
1849	  3,6960000000e+03	 -3,69044e-02	 -4,21944e-01
1850	  3,6980000000e+03	 -4,08029e-02	 -4,23143e-01
1851	  3,7000000000e+03	 -4,78330e-02	 -4,21673e-01
1852	  3,7020000000e+03	 -5,05393e-02	 -4,22870e-01
1853	  3,7040000000e+03	 -5,30942e-02	 -4,24952e-01
1854	  3,7060000000e+03	 -5,64061e-02	 -4,23624e-01
1855	  3,7080000000e+03	 -6,25752e-02	 -4,23689e-01
1856	  3,7100000000e+03	 -6,72391e-02	 -4,24582e-01
1857	  3,7120000000e+03	 -7,58197e-02	 -4,25127e-01
1858	  3,7140000000e+03	 -8,39485e-02	 -4,25003e-01
1859	  3,7160000000e+03	 -8,88279e-02	 -4,25621e-01
1860	  3,7180000000e+03	 -9,33571e-02	 -4,24170e-01
1861	  3,7200000000e+03	 -9,98820e-02	 -4,23120e-01
1862	  3,7220000000e+03	 -1,05186e-01	 -4,20062e-01
1863	  3,7240000000e+03	 -1,11056e-01	 -4,19186e-01
1864	  3,7260000000e+03	 -1,18061e-01	 -4,17011e-01
1865	  3,7280000000e+03	 -1,23383e-01	 -4,14164e-01
1866	  3,7300000000e+03	 -1,29488e-01	 -4,11409e-01
1867	  3,7320000000e+03	 -1,36357e-01	 -4,12175e-01
1868	  3,7340000000e+03	 -1,41340e-01	 -4,07417e-01
1869	  3,7360000000e+03	 -1,47997e-01	 -4,05482e-01
1870	  3,7380000000e+03	 -1,52554e-01	 -4,01523e-01
1871	  3,7400000000e+03	 -1,57707e-01	 -3,98337e-01
1872	  3,7420000000e+03	 -1,64580e-01	 -3,95230e-01
1873	  3,7440000000e+03	 -1,70422e-01	 -3,91809e-01
1874	  3,7460000000e+03	 -1,72362e-01	 -3,87432e-01
1875	  3,7480000000e+03	 -1,73716e-01	 -3,81698e-01
1876	  3,7500000000e+03	 -1,78307e-01	 -3,79262e-01
1877	  3,7520000000e+03	 -1,83515e-01	 -3,78602e-01
1878	  3,7540000000e+03	 -1,84824e-01	 -3,74999e-01
1879	  3,7560000000e+03	 -1,90106e-01	 -3,71834e-01
1880	  3,7580000000e+03	 -1,93863e-01	 -3,67776e-01
1881	  3,7600000000e+03	 -1,95683e-01	 -3,65988e-01
1882	  3,7620000000e+03	 -1,96788e-01	 -3,61396e-01
1883	  3,7640000000e+03	 -2,01227e-01	 -3,56830e-01
1884	  3,7660000000e+03	 -2,03305e-01	 -3,55261e-01
1885	  3,7680000000e+03	 -2,07096e-01	 -3,53743e-01
1886	  3,7700000000e+03	 -2,11790e-01	 -3,49238e-01
1887	  3,7720000000e+03	 -2,14939e-01	 -3,43396e-01
1888	  3,7740000000e+03	 -2,15171e-01	 -3,42763e-01
1889	  3,7760000000e+03	 -2,16800e-01	 -3,40482e-01
1890	  3,7780000000e+03	 -2,21749e-01	 -3,40209e-01
1891	  3,7800000000e+03	 -2,24695e-01	 -3,37232e-01
1892	  3,7820000000e+03	 -2,26800e-01	 -3,33758e-01
1893	  3,7840000000e+03	 -2,30452e-01	 -3,33107e-01
1894	  3,7860000000e+03	 -2,34787e-01	 -3,31216e-01
1895	  3,7880000000e+03	 -2,40118e-01	 -3,28689e-01
1896	  3,7900000000e+03	 -2,42067e-01	 -3,28987e-01
1897	  3,7920000000e+03	 -2,44017e-01	 -3,27256e-01
1898	  3,7940000000e+03	 -2,47452e-01	 -3,23122e-01
1899	  3,7960000000e+03	 -2,52842e-01	 -3,19327e-01
1900	  3,7980000000e+03	 -2,55417e-01	 -3,16661e-01
1901	  3,8000000000e+03	 -2,62001e-01	 -3,13562e-01
1902	  3,8020000000e+03	 -2,67807e-01	 -3,09220e-01
1903	  3,8040000000e+03	 -2,69612e-01	 -3,06756e-01
1904	  3,8060000000e+03	 -2,72316e-01	 -3,04951e-01
1905	  3,8080000000e+03	 -2,78325e-01	 -3,01289e-01
1906	  3,8100000000e+03	 -2,83051e-01	 -2,96982e-01
1907	  3,8120000000e+03	 -2,85614e-01	 -2,95482e-01
1908	  3,8140000000e+03	 -2,91098e-01	 -2,90878e-01
1909	  3,8160000000e+03	 -2,93106e-01	 -2,85397e-01
1910	  3,8180000000e+03	 -2,98397e-01	 -2,81334e-01
1911	  3,8200000000e+03	 -3,03306e-01	 -2,78323e-01
1912	  3,8220000000e+03	 -3,06412e-01	 -2,74655e-01
1913	  3,8240000000e+03	 -3,11030e-01	 -2,68592e-01
1914	  3,8260000000e+03	 -3,14565e-01	 -2,63791e-01
1915	  3,8280000000e+03	 -3,16213e-01	 -2,57614e-01
1916	  3,8300000000e+03	 -3,16298e-01	 -2,52409e-01
1917	  3,8320000000e+03	 -3,21354e-01	 -2,44795e-01
1918	  3,8340000000e+03	 -3,25521e-01	 -2,39309e-01
1919	  3,8360000000e+03	 -3,26112e-01	 -2,35702e-01
1920	  3,8380000000e+03	 -3,29166e-01	 -2,29511e-01
1921	  3,8400000000e+03	 -3,32267e-01	 -2,24844e-01
1922	  3,8420000000e+03	 -3,34535e-01	 -2,19876e-01
