1305	  2,6080000000e+03	  3,90885e-01	  1,65197e-01
1306	  2,6100000000e+03	  3,95631e-01	  1,62134e-01
1307	  2,6120000000e+03	  3,97451e-01	  1,56627e-01
1308	  2,6140000000e+03	  3,99788e-01	  1,51730e-01
1309	  2,6160000000e+03	  4,03909e-01	  1,44142e-01
1310	  2,6180000000e+03	  4,07134e-01	  1,37725e-01
1311	  2,6200000000e+03	  4,13267e-01	  1,32839e-01
1312	  2,6220000000e+03	  4,15858e-01	  1,27943e-01
1313	  2,6240000000e+03	  4,19572e-01	  1,21789e-01
1314	  2,6260000000e+03	  4,23163e-01	  1,14080e-01
1315	  2,6280000000e+03	  4,26138e-01	  1,04948e-01
1316	  2,6300000000e+03	  4,28668e-01	  9,53118e-02
1317	  2,6320000000e+03	  4,33424e-01	  8,57248e-02
1318	  2,6340000000e+03	  4,38155e-01	  7,72150e-02
1319	  2,6360000000e+03	  4,40868e-01	  7,25568e-02
1320	  2,6380000000e+03	  4,39084e-01	  6,32287e-02
1321	  2,6400000000e+03	  4,39758e-01	  4,98929e-02
1322	  2,6420000000e+03	  4,41526e-01	  4,24331e-02
1323	  2,6440000000e+03	  4,41769e-01	  3,15500e-02
1324	  2,6460000000e+03	  4,40115e-01	  2,35396e-02
1325	  2,6480000000e+03	  4,43778e-01	  1,57054e-02
1326	  2,6500000000e+03	  4,42551e-01	  8,34791e-03
1327	  2,6520000000e+03	  4,39915e-01	  7,46536e-04
1328	  2,6540000000e+03	  4,38984e-01	 -7,82026e-03
1329	  2,6560000000e+03	  4,40870e-01	 -1,41567e-02
1330	  2,6580000000e+03	  4,41184e-01	 -2,25479e-02
1331	  2,6600000000e+03	  4,41304e-01	 -3,08437e-02
1332	  2,6620000000e+03	  4,37758e-01	 -4,00826e-02
1333	  2,6640000000e+03	  4,36549e-01	 -4,85415e-02
1334	  2,6660000000e+03	  4,36149e-01	 -5,82717e-02
1335	  2,6680000000e+03	  4,33736e-01	 -7,06686e-02
1336	  2,6700000000e+03	  4,31990e-01	 -7,86217e-02
1337	  2,6720000000e+03	  4,26349e-01	 -8,74215e-02
1338	  2,6740000000e+03	  4,20354e-01	 -9,39512e-02
1339	  2,6760000000e+03	  4,16509e-01	 -1,01987e-01
1340	  2,6780000000e+03	  4,10160e-01	 -1,07954e-01
1341	  2,6800000000e+03	  4,05495e-01	 -1,11814e-01
1342	  2,6820000000e+03	  4,04597e-01	 -1,18597e-01
1343	  2,6840000000e+03	  4,01424e-01	 -1,24188e-01
1344	  2,6860000000e+03	  3,99207e-01	 -1,29872e-01
1345	  2,6880000000e+03	  3,93066e-01	 -1,36828e-01
1346	  2,6900000000e+03	  3,91069e-01	 -1,41132e-01
1347	  2,6920000000e+03	  3,91076e-01	 -1,44506e-01
1348	  2,6940000000e+03	  3,88033e-01	 -1,47514e-01
1349	  2,6960000000e+03	  3,81540e-01	 -1,55087e-01
1350	  2,6980000000e+03	  3,78022e-01	 -1,61718e-01
1351	  2,7000000000e+03	  3,75493e-01	 -1,68076e-01
1352	  2,7020000000e+03	  3,72500e-01	 -1,77181e-01
1353	  2,7040000000e+03	  3,69153e-01	 -1,82685e-01
1354	  2,7060000000e+03	  3,63850e-01	 -1,86026e-01
1355	  2,7080000000e+03	  3,59837e-01	 -1,94598e-01
1356	  2,7100000000e+03	  3,56675e-01	 -2,02106e-01
1357	  2,7120000000e+03	  3,52858e-01	 -2,03748e-01
1358	  2,7140000000e+03	  3,48022e-01	 -2,09690e-01
1359	  2,7160000000e+03	  3,44278e-01	 -2,15196e-01
1360	  2,7180000000e+03	  3,39759e-01	 -2,19661e-01
1361	  2,7200000000e+03	  3,33321e-01	 -2,22768e-01
1362	  2,7220000000e+03	  3,28616e-01	 -2,27727e-01
1363	  2,7240000000e+03	  3,26996e-01	 -2,32051e-01
1364	  2,7260000000e+03	  3,24277e-01	 -2,37086e-01
1365	  2,7280000000e+03	  3,21188e-01	 -2,41235e-01
1366	  2,7300000000e+03	  3,13794e-01	 -2,47225e-01
1367	  2,7320000000e+03	  3,06410e-01	 -2,53225e-01
1368	  2,7340000000e+03	  3,03008e-01	 -2,57599e-01
1369	  2,7360000000e+03	  3,00046e-01	 -2,62066e-01
1370	  2,7380000000e+03	  2,94914e-01	 -2,64688e-01
1371	  2,7400000000e+03	  2,89514e-01	 -2,71351e-01
1372	  2,7420000000e+03	  2,85327e-01	 -2,76168e-01
1373	  2,7440000000e+03	  2,77725e-01	 -2,81045e-01
1374	  2,7460000000e+03	  2,71533e-01	 -2,86234e-01
1375	  2,7480000000e+03	  2,65688e-01	 -2,88937e-01
1376	  2,7500000000e+03	  2,60817e-01	 -2,92161e-01
1377	  2,7520000000e+03	  2,55950e-01	 -2,93133e-01
1378	  2,7540000000e+03	  2,49269e-01	 -2,94518e-01
1379	  2,7560000000e+03	  2,41382e-01	 -2,97120e-01
1380	  2,7580000000e+03	  2,37211e-01	 -3,01238e-01
1381	  2,7600000000e+03	  2,32492e-01	 -3,02251e-01
1382	  2,7620000000e+03	  2,28337e-01	 -3,04460e-01
1383	  2,7640000000e+03	  2,25360e-01	 -3,07191e-01
1384	  2,7660000000e+03	  2,20850e-01	 -3,11947e-01
1385	  2,7680000000e+03	  2,15333e-01	 -3,14624e-01
1386	  2,7700000000e+03	  2,08644e-01	 -3,18610e-01
1387	  2,7720000000e+03	  2,01466e-01	 -3,21693e-01
1388	  2,7740000000e+03	  1,92306e-01	 -3,24219e-01
1389	  2,7760000000e+03	  1,87609e-01	 -3,27849e-01
1390	  2,7780000000e+03	  1,82310e-01	 -3,29058e-01
1391	  2,7800000000e+03	  1,73234e-01	 -3,28038e-01
1392	  2,7820000000e+03	  1,64559e-01	 -3,29769e-01
1393	  2,7840000000e+03	  1,60414e-01	 -3,29915e-01
1394	  2,7860000000e+03	  1,57809e-01	 -3,33290e-01
1395	  2,7880000000e+03	  1,50803e-01	 -3,35065e-01
1396	  2,7900000000e+03	  1,42103e-01	 -3,36837e-01
1397	  2,7920000000e+03	  1,36304e-01	 -3,37994e-01
1398	  2,7940000000e+03	  1,31321e-01	 -3,39643e-01
1399	  2,7960000000e+03	  1,24230e-01	 -3,40605e-01
1400	  2,7980000000e+03	  1,15671e-01	 -3,35883e-01
1401	  2,8000000000e+03	  1,12445e-01	 -3,34873e-01
1402	  2,8020000000e+03	  1,09950e-01	 -3,34593e-01
1403	  2,8040000000e+03	  1,03302e-01	 -3,34811e-01
1404	  2,8060000000e+03	  9,60913e-02	 -3,35897e-01
1405	  2,8080000000e+03	  9,19281e-02	 -3,34475e-01
1406	  2,8100000000e+03	  8,72436e-02	 -3,32987e-01
1407	  2,8120000000e+03	  8,22750e-02	 -3,35053e-01
1408	  2,8140000000e+03	  7,57149e-02	 -3,34672e-01
1409	  2,8160000000e+03	  6,97476e-02	 -3,32223e-01
1410	  2,8180000000e+03	  6,55575e-02	 -3,33605e-01
1411	  2,8200000000e+03	  6,13947e-02	 -3,34771e-01
1412	  2,8220000000e+03	  5,50335e-02	 -3,31951e-01
1413	  2,8240000000e+03	  4,99855e-02	 -3,28926e-01
1414	  2,8260000000e+03	  4,59932e-02	 -3,30420e-01
1415	  2,8280000000e+03	  4,27210e-02	 -3,29104e-01
1416	  2,8300000000e+03	  3,77184e-02	 -3,26878e-01
1417	  2,8320000000e+03	  3,18155e-02	 -3,25022e-01
1418	  2,8340000000e+03	  2,70678e-02	 -3,23059e-01
1419	  2,8360000000e+03	  2,38191e-02	 -3,19814e-01
1420	  2,8380000000e+03	  1,82759e-02	 -3,20109e-01
1421	  2,8400000000e+03	  1,53387e-02	 -3,19586e-01
1422	  2,8420000000e+03	  1,14206e-02	 -3,17769e-01
1423	  2,8440000000e+03	  9,41011e-03	 -3,16837e-01
1424	  2,8460000000e+03	  9,31296e-03	 -3,15834e-01
1425	  2,8480000000e+03	  2,34613e-03	 -3,16431e-01
1426	  2,8500000000e+03	 -3,10310e-03	 -3,15129e-01
1427	  2,8520000000e+03	 -6,21320e-03	 -3,15161e-01
1428	  2,8540000000e+03	 -1,46472e-02	 -3,14697e-01
1429	  2,8560000000e+03	 -1,91527e-02	 -3,11447e-01
1430	  2,8580000000e+03	 -2,07166e-02	 -3,08491e-01
1431	  2,8600000000e+03	 -2,65474e-02	 -3,04190e-01
1432	  2,8620000000e+03	 -3,12617e-02	 -3,02441e-01
1433	  2,8640000000e+03	 -3,28194e-02	 -3,00476e-01
1434	  2,8660000000e+03	 -3,59866e-02	 -2,97366e-01
1435	  2,8680000000e+03	 -3,59360e-02	 -2,94618e-01
1436	  2,8700000000e+03	 -3,79559e-02	 -2,96231e-01
1437	  2,8720000000e+03	 -3,89502e-02	 -2,94115e-01
1438	  2,8740000000e+03	 -4,19126e-02	 -2,91819e-01
1439	  2,8760000000e+03	 -4,33401e-02	 -2,88860e-01
1440	  2,8780000000e+03	 -4,70606e-02	 -2,88891e-01
1441	  2,8800000000e+03	 -4,93740e-02	 -2,88742e-01
1442	  2,8820000000e+03	 -5,13049e-02	 -2,86856e-01
1443	  2,8840000000e+03	 -5,18526e-02	 -2,88011e-01
1444	  2,8860000000e+03	 -5,38000e-02	 -2,88545e-01
1445	  2,8880000000e+03	 -5,71470e-02	 -2,85542e-01
1446	  2,8900000000e+03	 -6,06608e-02	 -2,87308e-01
1447	  2,8920000000e+03	 -6,62850e-02	 -2,89139e-01
1448	  2,8940000000e+03	 -7,11187e-02	 -2,84475e-01
1449	  2,8960000000e+03	 -7,41209e-02	 -2,81072e-01
1450	  2,8980000000e+03	 -7,43940e-02	 -2,81903e-01
1451	  2,9000000000e+03	 -7,80242e-02	 -2,81855e-01
1452	  2,9020000000e+03	 -8,38983e-02	 -2,84507e-01
1453	  2,9040000000e+03	 -8,55763e-02	 -2,84092e-01
1454	  2,9060000000e+03	 -9,04145e-02	 -2,81635e-01
1455	  2,9080000000e+03	 -9,63559e-02	 -2,79070e-01
1456	  2,9100000000e+03	 -1,00994e-01	 -2,77870e-01
1457	  2,9120000000e+03	 -1,04745e-01	 -2,74310e-01
1458	  2,9140000000e+03	 -1,08553e-01	 -2,73403e-01
1459	  2,9160000000e+03	 -1,11060e-01	 -2,70957e-01
1460	  2,9180000000e+03	 -1,14537e-01	 -2,67389e-01
1461	  2,9200000000e+03	 -1,17204e-01	 -2,65177e-01
1462	  2,9220000000e+03	 -1,19304e-01	 -2,63081e-01
1463	  2,9240000000e+03	 -1,21771e-01	 -2,62810e-01
1464	  2,9260000000e+03	 -1,21897e-01	 -2,61251e-01
1465	  2,9280000000e+03	 -1,24955e-01	 -2,58880e-01
1466	  2,9300000000e+03	 -1,27437e-01	 -2,57102e-01
1467	  2,9320000000e+03	 -1,30111e-01	 -2,56738e-01
1468	  2,9340000000e+03	 -1,33411e-01	 -2,51234e-01
1469	  2,9360000000e+03	 -1,36580e-01	 -2,49421e-01
1470	  2,9380000000e+03	 -1,37592e-01	 -2,47736e-01
1471	  2,9400000000e+03	 -1,40341e-01	 -2,43975e-01
1472	  2,9420000000e+03	 -1,42688e-01	 -2,41382e-01
1473	  2,9440000000e+03	 -1,44660e-01	 -2,39118e-01
1474	  2,9460000000e+03	 -1,43137e-01	 -2,38319e-01
1475	  2,9480000000e+03	 -1,45083e-01	 -2,34137e-01
1476	  2,9500000000e+03	 -1,47394e-01	 -2,31502e-01
1477	  2,9520000000e+03	 -1,50528e-01	 -2,31680e-01
1478	  2,9540000000e+03	 -1,49721e-01	 -2,30726e-01
1479	  2,9560000000e+03	 -1,50687e-01	 -2,29986e-01
1480	  2,9580000000e+03	 -1,54154e-01	 -2,30554e-01
1481	  2,9600000000e+03	 -1,57130e-01	 -2,28795e-01
1482	  2,9620000000e+03	 -1,59200e-01	 -2,29117e-01
1483	  2,9640000000e+03	 -1,60358e-01	 -2,29852e-01
1484	  2,9660000000e+03	 -1,63676e-01	 -2,29198e-01
1485	  2,9680000000e+03	 -1,67110e-01	 -2,26773e-01
1486	  2,9700000000e+03	 -1,67090e-01	 -2,27109e-01
1487	  2,9720000000e+03	 -1,71455e-01	 -2,25104e-01
1488	  2,9740000000e+03	 -1,77228e-01	 -2,23541e-01
1489	  2,9760000000e+03	 -1,79543e-01	 -2,20707e-01
1490	  2,9780000000e+03	 -1,83377e-01	 -2,19425e-01
1491	  2,9800000000e+03	 -1,86634e-01	 -2,18383e-01
1492	  2,9820000000e+03	 -1,87168e-01	 -2,17982e-01
1493	  2,9840000000e+03	 -1,90115e-01	 -2,16658e-01
1494	  2,9860000000e+03	 -1,91332e-01	 -2,15085e-01
1495	  2,9880000000e+03	 -1,94081e-01	 -2,12253e-01
1496	  2,9900000000e+03	 -2,00575e-01	 -2,09984e-01
1497	  2,9920000000e+03	 -2,02205e-01	 -2,08347e-01
1498	  2,9940000000e+03	 -2,00235e-01	 -2,09540e-01
1499	  2,9960000000e+03	 -2,02548e-01	 -2,07475e-01
1500	  2,9980000000e+03	 -2,07478e-01	 -2,04917e-01
1501	  3,0000000000e+03	 -2,10401e-01	 -2,00034e-01
1502	  3,0020000000e+03	 -2,14274e-01	 -1,99204e-01
1503	  3,0040000000e+03	 -2,20334e-01	 -2,00540e-01
1504	  3,0060000000e+03	 -2,23096e-01	 -1,98090e-01
1505	  3,0080000000e+03	 -2,23324e-01	 -1,94921e-01
1506	  3,0100000000e+03	 -2,24738e-01	 -1,93548e-01
1507	  3,0120000000e+03	 -2,26536e-01	 -1,92731e-01
1508	  3,0140000000e+03	 -2,31223e-01	 -1,90805e-01
1509	  3,0160000000e+03	 -2,35779e-01	 -1,88036e-01
1510	  3,0180000000e+03	 -2,39479e-01	 -1,89118e-01
1511	  3,0200000000e+03	 -2,42950e-01	 -1,87626e-01
1512	  3,0220000000e+03	 -2,46393e-01	 -1,84539e-01
1513	  3,0240000000e+03	 -2,51823e-01	 -1,80819e-01
1514	  3,0260000000e+03	 -2,56191e-01	 -1,75640e-01
1515	  3,0280000000e+03	 -2,59383e-01	 -1,74282e-01
1516	  3,0300000000e+03	 -2,61998e-01	 -1,72219e-01
1517	  3,0320000000e+03	 -2,65905e-01	 -1,70231e-01
1518	  3,0340000000e+03	 -2,70194e-01	 -1,66160e-01
1519	  3,0360000000e+03	 -2,74090e-01	 -1,61953e-01
1520	  3,0380000000e+03	 -2,77285e-01	 -1,58176e-01
1521	  3,0400000000e+03	 -2,81887e-01	 -1,55487e-01
1522	  3,0420000000e+03	 -2,86937e-01	 -1,52387e-01
1523	  3,0440000000e+03	 -2,91253e-01	 -1,48041e-01
1524	  3,0460000000e+03	 -2,95842e-01	 -1,43074e-01
1525	  3,0480000000e+03	 -2,98507e-01	 -1,39548e-01
1526	  3,0500000000e+03	 -3,02088e-01	 -1,33208e-01
1527	  3,0520000000e+03	 -3,07004e-01	 -1,28629e-01
1528	  3,0540000000e+03	 -3,10046e-01	 -1,24669e-01
1529	  3,0560000000e+03	 -3,11801e-01	 -1,16695e-01
1530	  3,0580000000e+03	 -3,13723e-01	 -1,11713e-01
1531	  3,0600000000e+03	 -3,16163e-01	 -1,03620e-01
1532	  3,0620000000e+03	 -3,16500e-01	 -9,87891e-02
1533	  3,0640000000e+03	 -3,15396e-01	 -9,33203e-02
1534	  3,0660000000e+03	 -3,16336e-01	 -8,91659e-02
1535	  3,0680000000e+03	 -3,19365e-01	 -8,32380e-02
1536	  3,0700000000e+03	 -3,21443e-01	 -8,05464e-02
1537	  3,0720000000e+03	 -3,22245e-01	 -7,67521e-02
1538	  3,0740000000e+03	 -3,23282e-01	 -6,87873e-02
1539	  3,0760000000e+03	 -3,26507e-01	 -6,40214e-02
1540	  3,0780000000e+03	 -3,29066e-01	 -5,91637e-02
1541	  3,0800000000e+03	 -3,29109e-01	 -5,61232e-02
1542	  3,0820000000e+03	 -3,29732e-01	 -5,34527e-02
1543	  3,0840000000e+03	 -3,28628e-01	 -4,71267e-02
1544	  3,0860000000e+03	 -3,29489e-01	 -3,76274e-02
1545	  3,0880000000e+03	 -3,30006e-01	 -3,26056e-02
1546	  3,0900000000e+03	 -3,30794e-01	 -3,07761e-02
1547	  3,0920000000e+03	 -3,28071e-01	 -2,56932e-02
1548	  3,0940000000e+03	 -3,27903e-01	 -2,00537e-02
1549	  3,0960000000e+03	 -3,30351e-01	 -1,75891e-02
1550	  3,0980000000e+03	 -3,30254e-01	 -1,49157e-02
1551	  3,1000000000e+03	 -3,30396e-01	 -1,02534e-02
1552	  3,1020000000e+03	 -3,34047e-01	 -6,46000e-03
1553	  3,1040000000e+03	 -3,35655e-01	 -2,87104e-03
1554	  3,1060000000e+03	 -3,33669e-01	  1,45220e-03
1555	  3,1080000000e+03	 -3,32884e-01	  5,80342e-03
1556	  3,1100000000e+03	 -3,38653e-01	  1,11104e-02
1557	  3,1120000000e+03	 -3,40055e-01	  1,48998e-02
1558	  3,1140000000e+03	 -3,41976e-01	  1,86720e-02
1559	  3,1160000000e+03	 -3,42847e-01	  2,25502e-02
1560	  3,1180000000e+03	 -3,43285e-01	  3,00057e-02
1561	  3,1200000000e+03	 -3,46404e-01	  3,74372e-02
1562	  3,1220000000e+03	 -3,48342e-01	  4,44415e-02
1563	  3,1240000000e+03	 -3,48671e-01	  5,03445e-02
1564	  3,1260000000e+03	 -3,47754e-01	  5,52280e-02
1565	  3,1280000000e+03	 -3,47455e-01	  6,14950e-02
1566	  3,1300000000e+03	 -3,46373e-01	  6,95694e-02
1567	  3,1320000000e+03	 -3,45291e-01	  7,56566e-02
1568	  3,1340000000e+03	 -3,45308e-01	  8,24906e-02
1569	  3,1360000000e+03	 -3,44332e-01	  8,70463e-02
1570	  3,1380000000e+03	 -3,43609e-01	  9,02348e-02
1571	  3,1400000000e+03	 -3,43120e-01	  9,50170e-02
1572	  3,1420000000e+03	 -3,39827e-01	  1,02762e-01
1573	  3,1440000000e+03	 -3,36736e-01	  1,08481e-01
1574	  3,1460000000e+03	 -3,37709e-01	  1,15741e-01
1575	  3,1480000000e+03	 -3,37921e-01	  1,25447e-01
1576	  3,1500000000e+03	 -3,35545e-01	  1,31582e-01
1577	  3,1520000000e+03	 -3,33239e-01	  1,36850e-01
1578	  3,1540000000e+03	 -3,33232e-01	  1,42035e-01
1579	  3,1560000000e+03	 -3,29490e-01	  1,52281e-01
1580	  3,1580000000e+03	 -3,25457e-01	  1,59288e-01
1581	  3,1600000000e+03	 -3,22888e-01	  1,62960e-01
1582	  3,1620000000e+03	 -3,20762e-01	  1,67266e-01
1583	  3,1640000000e+03	 -3,16528e-01	  1,73905e-01
1584	  3,1660000000e+03	 -3,11184e-01	  1,79728e-01
1585	  3,1680000000e+03	 -3,08727e-01	  1,83492e-01
1586	  3,1700000000e+03	 -3,05878e-01	  1,89928e-01
1587	  3,1720000000e+03	 -3,00798e-01	  1,93943e-01
1588	  3,1740000000e+03	 -2,98464e-01	  1,97946e-01
1589	  3,1760000000e+03	 -2,94508e-01	  2,04555e-01
1590	  3,1780000000e+03	 -2,91851e-01	  2,07798e-01
1591	  3,1800000000e+03	 -2,87622e-01	  2,11975e-01
1592	  3,1820000000e+03	 -2,86078e-01	  2,19955e-01
1593	  3,1840000000e+03	 -2,83482e-01	  2,25850e-01
1594	  3,1860000000e+03	 -2,81439e-01	  2,31899e-01
1595	  3,1880000000e+03	 -2,77052e-01	  2,36416e-01
1596	  3,1900000000e+03	 -2,70729e-01	  2,42395e-01
1597	  3,1920000000e+03	 -2,66802e-01	  2,46602e-01
1598	  3,1940000000e+03	 -2,61564e-01	  2,48864e-01
1599	  3,1960000000e+03	 -2,53658e-01	  2,52861e-01
1600	  3,1980000000e+03	 -2,48515e-01	  2,55749e-01
1601	  3,2000000000e+03	 -2,45191e-01	  2,58918e-01
1602	  3,2020000000e+03	 -2,39797e-01	  2,64217e-01
1603	  3,2040000000e+03	 -2,35345e-01	  2,66081e-01
1604	  3,2060000000e+03	 -2,30903e-01	  2,67559e-01
1605	  3,2080000000e+03	 -2,25101e-01	  2,72587e-01
1606	  3,2100000000e+03	 -2,20896e-01	  2,77847e-01
1607	  3,2120000000e+03	 -2,17146e-01	  2,82295e-01
1608	  3,2140000000e+03	 -2,12141e-01	  2,83750e-01
1609	  3,2160000000e+03	 -2,07080e-01	  2,88084e-01
1610	  3,2180000000e+03	 -1,99194e-01	  2,92202e-01
1611	  3,2200000000e+03	 -1,94148e-01	  2,93286e-01
1612	  3,2220000000e+03	 -1,87493e-01	  2,95070e-01
1613	  3,2240000000e+03	 -1,80924e-01	  2,98255e-01
1614	  3,2260000000e+03	 -1,73934e-01	  2,98696e-01
1615	  3,2280000000e+03	 -1,69644e-01	  2,97715e-01
1616	  3,2300000000e+03	 -1,66803e-01	  2,99466e-01
1617	  3,2320000000e+03	 -1,63892e-01	  2,99751e-01
1618	  3,2340000000e+03	 -1,60867e-01	  2,99065e-01
1619	  3,2360000000e+03	 -1,56364e-01	  3,02279e-01
1620	  3,2380000000e+03	 -1,52009e-01	  3,03152e-01
1621	  3,2400000000e+03	 -1,47789e-01	  3,05673e-01
1622	  3,2420000000e+03	 -1,44055e-01	  3,09963e-01
1623	  3,2440000000e+03	 -1,40805e-01	  3,11453e-01
1624	  3,2460000000e+03	 -1,34576e-01	  3,13447e-01
1625	  3,2480000000e+03	 -1,29719e-01	  3,14057e-01
1626	  3,2500000000e+03	 -1,23788e-01	  3,18571e-01
1627	  3,2520000000e+03	 -1,20393e-01	  3,20341e-01
1628	  3,2540000000e+03	 -1,17327e-01	  3,20619e-01
1629	  3,2560000000e+03	 -1,12525e-01	  3,20897e-01
1630	  3,2580000000e+03	 -1,08056e-01	  3,24337e-01
1631	  3,2600000000e+03	 -1,02640e-01	  3,30026e-01
1632	  3,2620000000e+03	 -9,80048e-02	  3,33078e-01
1633	  3,2640000000e+03	 -9,41634e-02	  3,31998e-01
1634	  3,2660000000e+03	 -9,04287e-02	  3,32857e-01
1635	  3,2680000000e+03	 -8,57071e-02	  3,37441e-01
1636	  3,2700000000e+03	 -7,76587e-02	  3,41796e-01
1637	  3,2720000000e+03	 -7,16234e-02	  3,44487e-01
1638	  3,2740000000e+03	 -6,42879e-02	  3,43803e-01
1639	  3,2760000000e+03	 -5,58912e-02	  3,42267e-01
1640	  3,2780000000e+03	 -4,91488e-02	  3,43516e-01
1641	  3,2800000000e+03	 -4,46294e-02	  3,45652e-01
1642	  3,2820000000e+03	 -3,85482e-02	  3,46142e-01
1643	  3,2840000000e+03	 -3,22385e-02	  3,46800e-01
1644	  3,2860000000e+03	 -2,74161e-02	  3,47191e-01
1645	  3,2880000000e+03	 -2,25897e-02	  3,45835e-01
1646	  3,2900000000e+03	 -1,46531e-02	  3,42697e-01
1647	  3,2920000000e+03	 -8,25943e-03	  3,42359e-01
1648	  3,2940000000e+03	 -3,14987e-03	  3,44930e-01
1649	  3,2960000000e+03	  3,50595e-03	  3,44672e-01
1650	  3,2980000000e+03	  1,26148e-02	  3,45652e-01
1651	  3,3000000000e+03	  1,86360e-02	  3,46201e-01
1652	  3,3020000000e+03	  2,13204e-02	  3,44880e-01
1653	  3,3040000000e+03	  2,55062e-02	  3,39219e-01
1654	  3,3060000000e+03	  3,28883e-02	  3,36247e-01
1655	  3,3080000000e+03	  4,21900e-02	  3,37758e-01
1656	  3,3100000000e+03	  4,75872e-02	  3,37411e-01
1657	  3,3120000000e+03	  5,39180e-02	  3,34939e-01
1658	  3,3140000000e+03	  5,87010e-02	  3,30612e-01
1659	  3,3160000000e+03	  6,37554e-02	  3,29516e-01
1660	  3,3180000000e+03	  6,86502e-02	  3,27294e-01
1661	  3,3200000000e+03	  7,10496e-02	  3,22233e-01
1662	  3,3220000000e+03	  7,47775e-02	  3,17658e-01
1663	  3,3240000000e+03	  7,82510e-02	  3,18593e-01
1664	  3,3260000000e+03	  8,19068e-02	  3,15747e-01
1665	  3,3280000000e+03	  8,47731e-02	  3,13522e-01
1666	  3,3300000000e+03	  8,92014e-02	  3,15611e-01
1667	  3,3320000000e+03	  9,67100e-02	  3,14764e-01
1668	  3,3340000000e+03	  1,02541e-01	  3,12276e-01
1669	  3,3360000000e+03	  1,06621e-01	  3,09627e-01
1670	  3,3380000000e+03	  1,10594e-01	  3,08282e-01
1671	  3,3400000000e+03	  1,13996e-01	  3,06154e-01
1672	  3,3420000000e+03	  1,19907e-01	  3,02864e-01
1673	  3,3440000000e+03	  1,25670e-01	  2,98436e-01
1674	  3,3460000000e+03	  1,30672e-01	  2,96608e-01
1675	  3,3480000000e+03	  1,34576e-01	  2,94012e-01
1676	  3,3500000000e+03	  1,37224e-01	  2,89718e-01
1677	  3,3520000000e+03	  1,42460e-01	  2,85999e-01
1678	  3,3540000000e+03	  1,44955e-01	  2,84874e-01
1679	  3,3560000000e+03	  1,47275e-01	  2,81665e-01
1680	  3,3580000000e+03	  1,51561e-01	  2,79352e-01
1681	  3,3600000000e+03	  1,54782e-01	  2,76863e-01
1682	  3,3620000000e+03	  1,57620e-01	  2,71972e-01
1683	  3,3640000000e+03	  1,63039e-01	  2,69087e-01
1684	  3,3660000000e+03	  1,67201e-01	  2,67726e-01
1685	  3,3680000000e+03	  1,72814e-01	  2,68087e-01
1686	  3,3700000000e+03	  1,77077e-01	  2,66522e-01
1687	  3,3720000000e+03	  1,79906e-01	  2,60837e-01
1688	  3,3740000000e+03	  1,80681e-01	  2,56399e-01
1689	  3,3760000000e+03	  1,82572e-01	  2,53097e-01
1690	  3,3780000000e+03	  1,87439e-01	  2,50453e-01
1691	  3,3800000000e+03	  1,91938e-01	  2,45018e-01
1692	  3,3820000000e+03	  1,90642e-01	  2,43596e-01
1693	  3,3840000000e+03	  1,94874e-01	  2,41074e-01
1694	  3,3860000000e+03	  2,00457e-01	  2,37160e-01
1695	  3,3880000000e+03	  2,03266e-01	  2,34980e-01
1696	  3,3900000000e+03	  2,07730e-01	  2,34719e-01
1697	  3,3920000000e+03	  2,08544e-01	  2,31177e-01
1698	  3,3940000000e+03	  2,09901e-01	  2,25206e-01
1699	  3,3960000000e+03	  2,14457e-01	  2,22982e-01
1700	  3,3980000000e+03	  2,18056e-01	  2,17610e-01
1701	  3,4000000000e+03	  2,21988e-01	  2,15243e-01
1702	  3,4020000000e+03	  2,25180e-01	  2,13592e-01
1703	  3,4040000000e+03	  2,24675e-01	  2,08743e-01
1704	  3,4060000000e+03	  2,28521e-01	  2,06569e-01
1705	  3,4080000000e+03	  2,32722e-01	  2,03545e-01
1706	  3,4100000000e+03	  2,34747e-01	  1,98263e-01
1707	  3,4120000000e+03	  2,34844e-01	  1,96270e-01
1708	  3,4140000000e+03	  2,40752e-01	  1,92776e-01
1709	  3,4160000000e+03	  2,45827e-01	  1,90300e-01
1710	  3,4180000000e+03	  2,45708e-01	  1,88144e-01
1711	  3,4200000000e+03	  2,51706e-01	  1,81381e-01
1712	  3,4220000000e+03	  2,51711e-01	  1,77299e-01
1713	  3,4240000000e+03	  2,54009e-01	  1,73444e-01
1714	  3,4260000000e+03	  2,58080e-01	  1,69743e-01
1715	  3,4280000000e+03	  2,59787e-01	  1,65890e-01
1716	  3,4300000000e+03	  2,59065e-01	  1,62151e-01
1717	  3,4320000000e+03	  2,63710e-01	  1,60809e-01
1718	  3,4340000000e+03	  2,67490e-01	  1,55004e-01
1719	  3,4360000000e+03	  2,69652e-01	  1,50128e-01
1720	  3,4380000000e+03	  2,71207e-01	  1,45247e-01
1721	  3,4400000000e+03	  2,73148e-01	  1,41668e-01
1722	  3,4420000000e+03	  2,76363e-01	  1,37055e-01
1723	  3,4440000000e+03	  2,78446e-01	  1,28876e-01
1724	  3,4460000000e+03	  2,81036e-01	  1,23571e-01
1725	  3,4480000000e+03	  2,83847e-01	  1,17988e-01
1726	  3,4500000000e+03	  2,86955e-01	  1,14174e-01
1727	  3,4520000000e+03	  2,86021e-01	  1,09904e-01
