1776	  3,5500000000e+03	 -3,89365e-02	  2,69255e-01
1777	  3,5520000000e+03	 -3,40594e-02	  2,70569e-01
1778	  3,5540000000e+03	 -2,91840e-02	  2,66344e-01
1779	  3,5560000000e+03	 -2,22421e-02	  2,67444e-01
1780	  3,5580000000e+03	 -2,24423e-02	  2,72532e-01
1781	  3,5600000000e+03	 -2,35715e-02	  2,76388e-01
1782	  3,5620000000e+03	 -2,06418e-02	  2,73111e-01
1783	  3,5640000000e+03	 -1,23143e-02	  2,71966e-01
1784	  3,5660000000e+03	 -1,32394e-02	  2,74767e-01
1785	  3,5680000000e+03	 -8,97705e-03	  2,70161e-01
1786	  3,5700000000e+03	 -4,32470e-03	  2,70429e-01
1787	  3,5720000000e+03	  5,54578e-03	  2,66633e-01
1788	  3,5740000000e+03	  7,01882e-03	  2,66355e-01
1789	  3,5760000000e+03	  8,07290e-03	  2,69721e-01
1790	  3,5780000000e+03	  1,33815e-02	  2,70215e-01
1791	  3,5800000000e+03	  1,53256e-02	  2,70870e-01
1792	  3,5820000000e+03	  1,78581e-02	  2,65174e-01
1793	  3,5840000000e+03	  1,97592e-02	  2,61201e-01
1794	  3,5860000000e+03	  2,57866e-02	  2,62958e-01
1795	  3,5880000000e+03	  2,43229e-02	  2,61689e-01
1796	  3,5900000000e+03	  2,92780e-02	  2,65281e-01
1797	  3,5920000000e+03	  3,20635e-02	  2,57473e-01
1798	  3,5940000000e+03	  2,87807e-02	  2,56736e-01
1799	  3,5960000000e+03	  3,34152e-02	  2,56842e-01
1800	  3,5980000000e+03	  3,77608e-02	  2,55739e-01
1801	  3,6000000000e+03	  3,25828e-02	  2,57776e-01
1802	  3,6020000000e+03	  3,74368e-02	  2,64217e-01
1803	  3,6040000000e+03	  4,39133e-02	  2,63798e-01
1804	  3,6060000000e+03	  4,32344e-02	  2,66494e-01
1805	  3,6080000000e+03	  4,28311e-02	  2,60617e-01
1806	  3,6100000000e+03	  4,74609e-02	  2,65290e-01
1807	  3,6120000000e+03	  5,04106e-02	  2,67451e-01
1808	  3,6140000000e+03	  5,37055e-02	  2,69815e-01
1809	  3,6160000000e+03	  5,86181e-02	  2,67056e-01
1810	  3,6180000000e+03	  6,00190e-02	  2,67937e-01
1811	  3,6200000000e+03	  6,17641e-02	  2,69561e-01
1812	  3,6220000000e+03	  6,55425e-02	  2,74603e-01
1813	  3,6240000000e+03	  7,14191e-02	  2,73558e-01
1814	  3,6260000000e+03	  7,48706e-02	  2,75027e-01
1815	  3,6280000000e+03	  7,43382e-02	  2,72926e-01
1816	  3,6300000000e+03	  8,34248e-02	  2,70198e-01
1817	  3,6320000000e+03	  9,37719e-02	  2,78476e-01
1818	  3,6340000000e+03	  9,33887e-02	  2,78861e-01
1819	  3,6360000000e+03	  9,84005e-02	  2,72806e-01
1820	  3,6380000000e+03	  1,03105e-01	  2,71060e-01
1821	  3,6400000000e+03	  1,12936e-01	  2,71769e-01
1822	  3,6420000000e+03	  1,20528e-01	  2,70948e-01
1823	  3,6440000000e+03	  1,25221e-01	  2,66494e-01
1824	  3,6460000000e+03	  1,27059e-01	  2,66543e-01
1825	  3,6480000000e+03	  1,28720e-01	  2,63904e-01
1826	  3,6500000000e+03	  1,29379e-01	  2,62913e-01
1827	  3,6520000000e+03	  1,38505e-01	  2,58134e-01
1828	  3,6540000000e+03	  1,43237e-01	  2,54166e-01
1829	  3,6560000000e+03	  1,45026e-01	  2,57614e-01
1830	  3,6580000000e+03	  1,45725e-01	  2,52053e-01
1831	  3,6600000000e+03	  1,51060e-01	  2,52149e-01
1832	  3,6620000000e+03	  1,58697e-01	  2,45744e-01
1833	  3,6640000000e+03	  1,65862e-01	  2,41595e-01
1834	  3,6660000000e+03	  1,65471e-01	  2,42015e-01
1835	  3,6680000000e+03	  1,71751e-01	  2,44746e-01
1836	  3,6700000000e+03	  1,78026e-01	  2,38014e-01
1837	  3,6720000000e+03	  1,74519e-01	  2,36889e-01
1838	  3,6740000000e+03	  1,75360e-01	  2,30540e-01
1839	  3,6760000000e+03	  1,78340e-01	  2,23643e-01
1840	  3,6780000000e+03	  1,86146e-01	  2,23318e-01
1841	  3,6800000000e+03	  1,88323e-01	  2,13028e-01
1842	  3,6820000000e+03	  1,87417e-01	  2,16411e-01
1843	  3,6840000000e+03	  1,92380e-01	  2,15700e-01
1844	  3,6860000000e+03	  1,90601e-01	  2,13321e-01
1845	  3,6880000000e+03	  1,89686e-01	  2,13254e-01
1846	  3,6900000000e+03	  2,01712e-01	  2,14932e-01
1847	  3,6920000000e+03	  2,10385e-01	  2,07522e-01
1848	  3,6940000000e+03	  2,06634e-01	  1,97416e-01
1849	  3,6960000000e+03	  2,06793e-01	  2,03734e-01
1850	  3,6980000000e+03	  2,12842e-01	  2,03026e-01
1851	  3,7000000000e+03	  2,13530e-01	  1,96995e-01
1852	  3,7020000000e+03	  2,18080e-01	  1,92984e-01
1853	  3,7040000000e+03	  2,20044e-01	  1,90303e-01
1854	  3,7060000000e+03	  2,26567e-01	  1,91212e-01
1855	  3,7080000000e+03	  2,31367e-01	  1,87030e-01
1856	  3,7100000000e+03	  2,20771e-01	  1,83881e-01
1857	  3,7120000000e+03	  2,18497e-01	  1,84056e-01
1858	  3,7140000000e+03	  2,26010e-01	  1,82794e-01
1859	  3,7160000000e+03	  2,31257e-01	  1,76068e-01
1860	  3,7180000000e+03	  2,32021e-01	  1,69706e-01
1861	  3,7200000000e+03	  2,31203e-01	  1,67573e-01
1862	  3,7220000000e+03	  2,37340e-01	  1,68464e-01
1863	  3,7240000000e+03	  2,40240e-01	  1,68718e-01
1864	  3,7260000000e+03	  2,43164e-01	  1,63231e-01
1865	  3,7280000000e+03	  2,43603e-01	  1,58050e-01
1866	  3,7300000000e+03	  2,45476e-01	  1,51018e-01
1867	  3,7320000000e+03	  2,49110e-01	  1,54154e-01
1868	  3,7340000000e+03	  2,49892e-01	  1,49679e-01
1869	  3,7360000000e+03	  2,52983e-01	  1,44430e-01
1870	  3,7380000000e+03	  2,58099e-01	  1,39071e-01
1871	  3,7400000000e+03	  2,62142e-01	  1,42463e-01
1872	  3,7420000000e+03	  2,64996e-01	  1,36088e-01
1873	  3,7440000000e+03	  2,67605e-01	  1,28157e-01
1874	  3,7460000000e+03	  2,71649e-01	  1,27212e-01
1875	  3,7480000000e+03	  2,76292e-01	  1,23197e-01
1876	  3,7500000000e+03	  2,75643e-01	  1,22294e-01
1877	  3,7520000000e+03	  2,72231e-01	  1,18400e-01
1878	  3,7540000000e+03	  2,79318e-01	  1,14667e-01
1879	  3,7560000000e+03	  2,82593e-01	  1,09898e-01
1880	  3,7580000000e+03	  2,81444e-01	  1,06760e-01
1881	  3,7600000000e+03	  2,84914e-01	  1,01267e-01
1882	  3,7620000000e+03	  2,85836e-01	  9,45320e-02
1883	  3,7640000000e+03	  2,82133e-01	  9,37520e-02
1884	  3,7660000000e+03	  2,84661e-01	  9,32846e-02
1885	  3,7680000000e+03	  2,90473e-01	  8,09566e-02
1886	  3,7700000000e+03	  2,91639e-01	  8,08783e-02
1887	  3,7720000000e+03	  2,94281e-01	  7,66506e-02
1888	  3,7740000000e+03	  2,90452e-01	  6,86445e-02
1889	  3,7760000000e+03	  2,92993e-01	  6,36789e-02
1890	  3,7780000000e+03	  2,94950e-01	  6,15053e-02
1891	  3,7800000000e+03	  2,91803e-01	  5,40689e-02
1892	  3,7820000000e+03	  2,94569e-01	  4,65472e-02
1893	  3,7840000000e+03	  2,93335e-01	  4,64220e-02
1894	  3,7860000000e+03	  2,98537e-01	  3,98012e-02
1895	  3,7880000000e+03	  2,96963e-01	  3,14998e-02
1896	  3,7900000000e+03	  2,96402e-01	  2,88215e-02
1897	  3,7920000000e+03	  2,94389e-01	  2,35350e-02
1898	  3,7940000000e+03	  2,92410e-01	  1,90188e-02
1899	  3,7960000000e+03	  2,91857e-01	  2,26153e-02
1900	  3,7980000000e+03	  2,91075e-01	  1,45539e-02
1901	  3,8000000000e+03	  2,93144e-01	  9,05066e-03
1902	  3,8020000000e+03	  2,91858e-01	  3,26585e-03
1903	  3,8040000000e+03	  2,92140e-01	  1,14551e-03
1904	  3,8060000000e+03	  2,97584e-01	 -3,30007e-04
1905	  3,8080000000e+03	  2,99119e-01	 -4,88832e-03
1906	  3,8100000000e+03	  2,90611e-01	 -1,15496e-02
1907	  3,8120000000e+03	  2,87851e-01	 -1,61431e-02
1908	  3,8140000000e+03	  2,85555e-01	 -2,07113e-02
1909	  3,8160000000e+03	  2,90635e-01	 -2,20302e-02
1910	  3,8180000000e+03	  2,84871e-01	 -2,56535e-02
1911	  3,8200000000e+03	  2,81550e-01	 -2,90975e-02
1912	  3,8220000000e+03	  2,84279e-01	 -3,14326e-02
1913	  3,8240000000e+03	  2,85610e-01	 -3,08619e-02
1914	  3,8260000000e+03	  2,81752e-01	 -3,43739e-02
1915	  3,8280000000e+03	  2,77060e-01	 -4,17465e-02
1916	  3,8300000000e+03	  2,75773e-01	 -4,53784e-02
1917	  3,8320000000e+03	  2,78106e-01	 -4,68937e-02
1918	  3,8340000000e+03	  2,75844e-01	 -4,95911e-02
1919	  3,8360000000e+03	  2,78852e-01	 -5,05746e-02
1920	  3,8380000000e+03	  2,80408e-01	 -4,65093e-02
1921	  3,8400000000e+03	  2,74311e-01	 -5,16454e-02
1922	  3,8420000000e+03	  2,77498e-01	 -6,15051e-02
1923	  3,8440000000e+03	  2,83762e-01	 -6,25922e-02
1924	  3,8460000000e+03	  2,81387e-01	 -6,49566e-02
1925	  3,8480000000e+03	  2,74003e-01	 -7,05264e-02
1926	  3,8500000000e+03	  2,74082e-01	 -7,48031e-02
1927	  3,8520000000e+03	  2,75765e-01	 -8,25025e-02
1928	  3,8540000000e+03	  2,79309e-01	 -8,49175e-02
1929	  3,8560000000e+03	  2,84604e-01	 -8,81624e-02
1930	  3,8580000000e+03	  2,84152e-01	 -9,27413e-02
1931	  3,8600000000e+03	  2,77294e-01	 -1,00540e-01
1932	  3,8620000000e+03	  2,77067e-01	 -1,08503e-01
1933	  3,8640000000e+03	  2,70735e-01	 -1,05089e-01
1934	  3,8660000000e+03	  2,68947e-01	 -1,04862e-01
1935	  3,8680000000e+03	  2,68633e-01	 -1,10088e-01
1936	  3,8700000000e+03	  2,74076e-01	 -1,11391e-01
1937	  3,8720000000e+03	  2,72361e-01	 -1,22053e-01
1938	  3,8740000000e+03	  2,68529e-01	 -1,28621e-01
1939	  3,8760000000e+03	  2,65777e-01	 -1,32807e-01
1940	  3,8780000000e+03	  2,70013e-01	 -1,37860e-01
1941	  3,8800000000e+03	  2,62750e-01	 -1,42315e-01
1942	  3,8820000000e+03	  2,55890e-01	 -1,45206e-01
1943	  3,8840000000e+03	  2,54046e-01	 -1,45241e-01
1944	  3,8860000000e+03	  2,51301e-01	 -1,51446e-01
1945	  3,8880000000e+03	  2,56618e-01	 -1,55054e-01
1946	  3,8900000000e+03	  2,51670e-01	 -1,63958e-01
1947	  3,8920000000e+03	  2,51994e-01	 -1,65084e-01
1948	  3,8940000000e+03	  2,45765e-01	 -1,68760e-01
1949	  3,8960000000e+03	  2,41882e-01	 -1,74778e-01
1950	  3,8980000000e+03	  2,36425e-01	 -1,72734e-01
1951	  3,9000000000e+03	  2,34308e-01	 -1,74406e-01
1952	  3,9020000000e+03	  2,29949e-01	 -1,79272e-01
1953	  3,9040000000e+03	  2,23867e-01	 -1,84213e-01
1954	  3,9060000000e+03	  2,23717e-01	 -1,89374e-01
1955	  3,9080000000e+03	  2,16766e-01	 -1,86120e-01
1956	  3,9100000000e+03	  2,15238e-01	 -1,92807e-01
1957	  3,9120000000e+03	  2,11223e-01	 -1,96858e-01
1958	  3,9140000000e+03	  2,07859e-01	 -1,96025e-01
1959	  3,9160000000e+03	  2,09194e-01	 -1,99031e-01
1960	  3,9180000000e+03	  2,08035e-01	 -2,08192e-01
1961	  3,9200000000e+03	  2,10307e-01	 -2,12238e-01
1962	  3,9220000000e+03	  2,04097e-01	 -2,12745e-01
1963	  3,9240000000e+03	  1,91301e-01	 -2,12240e-01
1964	  3,9260000000e+03	  1,88504e-01	 -2,12014e-01
1965	  3,9280000000e+03	  1,84947e-01	 -2,15541e-01
1966	  3,9300000000e+03	  1,83468e-01	 -2,18616e-01
1967	  3,9320000000e+03	  1,79059e-01	 -2,21604e-01
1968	  3,9340000000e+03	  1,75694e-01	 -2,26531e-01
1969	  3,9360000000e+03	  1,73673e-01	 -2,24679e-01
1970	  3,9380000000e+03	  1,69026e-01	 -2,23874e-01
1971	  3,9400000000e+03	  1,63911e-01	 -2,28502e-01
1972	  3,9420000000e+03	  1,60072e-01	 -2,25925e-01
1973	  3,9440000000e+03	  1,55708e-01	 -2,24079e-01
1974	  3,9460000000e+03	  1,53989e-01	 -2,22312e-01
1975	  3,9480000000e+03	  1,55327e-01	 -2,28012e-01
1976	  3,9500000000e+03	  1,46561e-01	 -2,29558e-01
1977	  3,9520000000e+03	  1,47596e-01	 -2,27851e-01
1978	  3,9540000000e+03	  1,49349e-01	 -2,30001e-01
1979	  3,9560000000e+03	  1,48469e-01	 -2,34150e-01
1980	  3,9580000000e+03	  1,44485e-01	 -2,37358e-01
1981	  3,9600000000e+03	  1,37804e-01	 -2,36905e-01
1982	  3,9620000000e+03	  1,42197e-01	 -2,38864e-01
1983	  3,9640000000e+03	  1,38938e-01	 -2,45001e-01
1984	  3,9660000000e+03	  1,31741e-01	 -2,46757e-01
1985	  3,9680000000e+03	  1,28031e-01	 -2,44020e-01
1986	  3,9700000000e+03	  1,26329e-01	 -2,39843e-01
1987	  3,9720000000e+03	  1,25793e-01	 -2,36778e-01
1988	  3,9740000000e+03	  1,22423e-01	 -2,38454e-01
1989	  3,9760000000e+03	  1,21346e-01	 -2,42817e-01
1990	  3,9780000000e+03	  1,15593e-01	 -2,48740e-01
1991	  3,9800000000e+03	  1,12393e-01	 -2,52452e-01
1992	  3,9820000000e+03	  1,05761e-01	 -2,57447e-01
1993	  3,9840000000e+03	  1,08875e-01	 -2,56489e-01
1994	  3,9860000000e+03	  1,11624e-01	 -2,56853e-01
1995	  3,9880000000e+03	  1,08580e-01	 -2,55193e-01
1996	  3,9900000000e+03	  1,00439e-01	 -2,54093e-01
1997	  3,9920000000e+03	  1,01447e-01	 -2,58369e-01
1998	  3,9940000000e+03	  1,02327e-01	 -2,62658e-01
1999	  3,9960000000e+03	  1,00293e-01	 -2,69919e-01
2000	  3,9980000000e+03	  1,01701e-01	 -2,76046e-01
2001	  4,0000000000e+03	  9,30851e-02	 -2,78562e-01
2002	  4,0020000000e+03	  8,16930e-02	 -2,80077e-01
2003	  4,0040000000e+03	  8,01671e-02	 -2,78695e-01
2004	  4,0060000000e+03	  7,24015e-02	 -2,76402e-01
2005	  4,0080000000e+03	  6,70563e-02	 -2,85250e-01
2006	  4,0100000000e+03	  6,85007e-02	 -2,87203e-01
2007	  4,0120000000e+03	  6,11177e-02	 -2,84988e-01
2008	  4,0140000000e+03	  5,40260e-02	 -2,86837e-01
2009	  4,0160000000e+03	  5,36886e-02	 -2,90313e-01
2010	  4,0180000000e+03	  4,72776e-02	 -2,88313e-01
2011	  4,0200000000e+03	  4,10522e-02	 -2,90204e-01
2012	  4,0220000000e+03	  3,29960e-02	 -2,91988e-01
2013	  4,0240000000e+03	  2,89024e-02	 -2,93805e-01
2014	  4,0260000000e+03	  2,34102e-02	 -2,93611e-01
2015	  4,0280000000e+03	  1,81457e-02	 -2,93954e-01
2016	  4,0300000000e+03	  1,51642e-02	 -2,96732e-01
2017	  4,0320000000e+03	  8,64595e-03	 -2,90850e-01
2018	  4,0340000000e+03	  1,28356e-03	 -2,91906e-01
2019	  4,0360000000e+03	 -4,89843e-03	 -2,91466e-01
2020	  4,0380000000e+03	 -8,23553e-03	 -2,90739e-01
2021	  4,0400000000e+03	 -9,83922e-03	 -2,87219e-01
2022	  4,0420000000e+03	 -1,45270e-02	 -2,86857e-01
2023	  4,0440000000e+03	 -2,35398e-02	 -2,85483e-01
2024	  4,0460000000e+03	 -2,84090e-02	 -2,82182e-01
2025	  4,0480000000e+03	 -3,32446e-02	 -2,82924e-01
2026	  4,0500000000e+03	 -3,55662e-02	 -2,83902e-01
2027	  4,0520000000e+03	 -4,19679e-02	 -2,84020e-01
2028	  4,0540000000e+03	 -4,35133e-02	 -2,84431e-01
2029	  4,0560000000e+03	 -4,57873e-02	 -2,75586e-01
2030	  4,0580000000e+03	 -5,07283e-02	 -2,73774e-01
2031	  4,0600000000e+03	 -5,45839e-02	 -2,72314e-01
2032	  4,0620000000e+03	 -5,43526e-02	 -2,72188e-01
2033	  4,0640000000e+03	 -5,50422e-02	 -2,66924e-01
2034	  4,0660000000e+03	 -5,90875e-02	 -2,65687e-01
2035	  4,0680000000e+03	 -6,41469e-02	 -2,63358e-01
2036	  4,0700000000e+03	 -6,66361e-02	 -2,61629e-01
2037	  4,0720000000e+03	 -6,64909e-02	 -2,55671e-01
2038	  4,0740000000e+03	 -7,18053e-02	 -2,60569e-01
2039	  4,0760000000e+03	 -7,31158e-02	 -2,62451e-01
2040	  4,0780000000e+03	 -6,96813e-02	 -2,59469e-01
2041	  4,0800000000e+03	 -7,14659e-02	 -2,64914e-01
2042	  4,0820000000e+03	 -7,65102e-02	 -2,61941e-01
2043	  4,0840000000e+03	 -8,43203e-02	 -2,57608e-01
2044	  4,0860000000e+03	 -8,95904e-02	 -2,56672e-01
2045	  4,0880000000e+03	 -8,59414e-02	 -2,60646e-01
2046	  4,0900000000e+03	 -9,27716e-02	 -2,64286e-01
2047	  4,0920000000e+03	 -9,84100e-02	 -2,61551e-01
2048	  4,0940000000e+03	 -9,33360e-02	 -2,62052e-01
2049	  4,0960000000e+03	 -9,54787e-02	 -2,59820e-01
2050	  4,0980000000e+03	 -1,05813e-01	 -2,55174e-01
2051	  4,1000000000e+03	 -1,07543e-01	 -2,57403e-01
2052	  4,1020000000e+03	 -1,12750e-01	 -2,61131e-01
2053	  4,1040000000e+03	 -1,17512e-01	 -2,57354e-01
2054	  4,1060000000e+03	 -1,22009e-01	 -2,53876e-01
2055	  4,1080000000e+03	 -1,27670e-01	 -2,53486e-01
2056	  4,1100000000e+03	 -1,28837e-01	 -2,49589e-01
2057	  4,1120000000e+03	 -1,30310e-01	 -2,51121e-01
2058	  4,1140000000e+03	 -1,34517e-01	 -2,47500e-01
2059	  4,1160000000e+03	 -1,38618e-01	 -2,44109e-01
2060	  4,1180000000e+03	 -1,40557e-01	 -2,44452e-01
2061	  4,1200000000e+03	 -1,45806e-01	 -2,45516e-01
2062	  4,1220000000e+03	 -1,55365e-01	 -2,45691e-01
2063	  4,1240000000e+03	 -1,56426e-01	 -2,35263e-01
2064	  4,1260000000e+03	 -1,59392e-01	 -2,35454e-01
2065	  4,1280000000e+03	 -1,70656e-01	 -2,34524e-01
2066	  4,1300000000e+03	 -1,74544e-01	 -2,28094e-01
2067	  4,1320000000e+03	 -1,77007e-01	 -2,28114e-01
2068	  4,1340000000e+03	 -1,79016e-01	 -2,24519e-01
2069	  4,1360000000e+03	 -1,86829e-01	 -2,21317e-01
2070	  4,1380000000e+03	 -1,91237e-01	 -2,14522e-01
2071	  4,1400000000e+03	 -1,91688e-01	 -2,10277e-01
2072	  4,1420000000e+03	 -1,97234e-01	 -2,02843e-01
2073	  4,1440000000e+03	 -2,02835e-01	 -1,99139e-01
2074	  4,1460000000e+03	 -2,04815e-01	 -1,96572e-01
2075	  4,1480000000e+03	 -2,07507e-01	 -1,97281e-01
2076	  4,1500000000e+03	 -2,10238e-01	 -1,95566e-01
2077	  4,1520000000e+03	 -2,07586e-01	 -1,90809e-01
2078	  4,1540000000e+03	 -2,14278e-01	 -1,89093e-01
2079	  4,1560000000e+03	 -2,17331e-01	 -1,77667e-01
2080	  4,1580000000e+03	 -2,16631e-01	 -1,75135e-01
2081	  4,1600000000e+03	 -2,16891e-01	 -1,69864e-01
2082	  4,1620000000e+03	 -2,23864e-01	 -1,61026e-01
2083	  4,1640000000e+03	 -2,23856e-01	 -1,60793e-01
2084	  4,1660000000e+03	 -2,21635e-01	 -1,59603e-01
2085	  4,1680000000e+03	 -2,19690e-01	 -1,52344e-01
2086	  4,1700000000e+03	 -2,24214e-01	 -1,50936e-01
2087	  4,1720000000e+03	 -2,25985e-01	 -1,46485e-01
2088	  4,1740000000e+03	 -2,23775e-01	 -1,41073e-01
2089	  4,1760000000e+03	 -2,26558e-01	 -1,39927e-01
2090	  4,1780000000e+03	 -2,24423e-01	 -1,30229e-01
2091	  4,1800000000e+03	 -2,23062e-01	 -1,28145e-01
2092	  4,1820000000e+03	 -2,26588e-01	 -1,24933e-01
2093	  4,1840000000e+03	 -2,22999e-01	 -1,23386e-01
2094	  4,1860000000e+03	 -2,27666e-01	 -1,18088e-01
2095	  4,1880000000e+03	 -2,32720e-01	 -1,12709e-01
2096	  4,1900000000e+03	 -2,33360e-01	 -1,14673e-01
2097	  4,1920000000e+03	 -2,35828e-01	 -1,14046e-01
2098	  4,1940000000e+03	 -2,33735e-01	 -1,09922e-01
2099	  4,1960000000e+03	 -2,33819e-01	 -1,08998e-01
2100	  4,1980000000e+03	 -2,37339e-01	 -1,06787e-01
2101	  4,2000000000e+03	 -2,36373e-01	 -1,00256e-01
2102	  4,2020000000e+03	 -2,33688e-01	 -9,82168e-02
2103	  4,2040000000e+03	 -2,33070e-01	 -9,40750e-02
2104	  4,2060000000e+03	 -2,28268e-01	 -8,70044e-02
2105	  4,2080000000e+03	 -2,31680e-01	 -8,52432e-02
2106	  4,2100000000e+03	 -2,39508e-01	 -8,73371e-02
2107	  4,2120000000e+03	 -2,39477e-01	 -8,39890e-02
2108	  4,2140000000e+03	 -2,35371e-01	 -8,24636e-02
2109	  4,2160000000e+03	 -2,37212e-01	 -7,74622e-02
2110	  4,2180000000e+03	 -2,40600e-01	 -7,32567e-02
2111	  4,2200000000e+03	 -2,44727e-01	 -7,25515e-02
2112	  4,2220000000e+03	 -2,47711e-01	 -6,59220e-02
2113	  4,2240000000e+03	 -2,43545e-01	 -6,14638e-02
2114	  4,2260000000e+03	 -2,41099e-01	 -6,16281e-02
2115	  4,2280000000e+03	 -2,39821e-01	 -6,18040e-02
2116	  4,2300000000e+03	 -2,37749e-01	 -5,86271e-02
2117	  4,2320000000e+03	 -2,43631e-01	 -5,72565e-02
2118	  4,2340000000e+03	 -2,43712e-01	 -5,38091e-02
2119	  4,2360000000e+03	 -2,43741e-01	 -4,88308e-02
2120	  4,2380000000e+03	 -2,40842e-01	 -4,59465e-02
2121	  4,2400000000e+03	 -2,44775e-01	 -4,31131e-02
2122	  4,2420000000e+03	 -2,43253e-01	 -3,62761e-02
2123	  4,2440000000e+03	 -2,47850e-01	 -3,15864e-02
2124	  4,2460000000e+03	 -2,47494e-01	 -3,04245e-02
2125	  4,2480000000e+03	 -2,46711e-01	 -2,82949e-02
2126	  4,2500000000e+03	 -2,46311e-01	 -2,05419e-02
2127	  4,2520000000e+03	 -2,44665e-01	 -2,24446e-02
2128	  4,2540000000e+03	 -2,49073e-01	 -1,68484e-02
2129	  4,2560000000e+03	 -2,49743e-01	 -8,93532e-03
2130	  4,2580000000e+03	 -2,44479e-01	 -4,65992e-03
2131	  4,2600000000e+03	 -2,39556e-01	 -3,81970e-03
2132	  4,2620000000e+03	 -2,44251e-01	  1,33857e-03
2133	  4,2640000000e+03	 -2,45032e-01	  3,68771e-03
2134	  4,2660000000e+03	 -2,45647e-01	  7,13549e-03
2135	  4,2680000000e+03	 -2,41519e-01	  1,00923e-02
2136	  4,2700000000e+03	 -2,42362e-01	  1,08996e-02
2137	  4,2720000000e+03	 -2,42036e-01	  1,68440e-02
2138	  4,2740000000e+03	 -2,40126e-01	  2,00007e-02
2139	  4,2760000000e+03	 -2,41473e-01	  1,95496e-02
2140	  4,2780000000e+03	 -2,41197e-01	  2,06214e-02
2141	  4,2800000000e+03	 -2,39997e-01	  2,16949e-02
2142	  4,2820000000e+03	 -2,47465e-01	  2,76497e-02
2143	  4,2840000000e+03	 -2,45074e-01	  3,24300e-02
2144	  4,2860000000e+03	 -2,40686e-01	  3,80963e-02
2145	  4,2880000000e+03	 -2,37233e-01	  3,62681e-02
2146	  4,2900000000e+03	 -2,35888e-01	  3,99413e-02
2147	  4,2920000000e+03	 -2,31849e-01	  4,24851e-02
2148	  4,2940000000e+03	 -2,34262e-01	  4,50480e-02
2149	  4,2960000000e+03	 -2,36578e-01	  5,07276e-02
2150	  4,2980000000e+03	 -2,32595e-01	  5,78377e-02
2151	  4,3000000000e+03	 -2,29636e-01	  5,88457e-02
2152	  4,3020000000e+03	 -2,29185e-01	  5,80666e-02
2153	  4,3040000000e+03	 -2,31629e-01	  5,89229e-02
2154	  4,3060000000e+03	 -2,29229e-01	  6,21932e-02
2155	  4,3080000000e+03	 -2,26225e-01	  6,30744e-02
2156	  4,3100000000e+03	 -2,26708e-01	  6,57143e-02
2157	  4,3120000000e+03	 -2,25102e-01	  6,98069e-02
2158	  4,3140000000e+03	 -2,26587e-01	  7,61403e-02
2159	  4,3160000000e+03	 -2,16944e-01	  7,91712e-02
2160	  4,3180000000e+03	 -2,15107e-01	  7,70212e-02
2161	  4,3200000000e+03	 -2,25961e-01	  7,90257e-02
2162	  4,3220000000e+03	 -2,19620e-01	  8,01453e-02
2163	  4,3240000000e+03	 -2,22233e-01	  8,14032e-02
2164	  4,3260000000e+03	 -2,20348e-01	  8,34838e-02
2165	  4,3280000000e+03	 -2,15240e-01	  9,10649e-02
2166	  4,3300000000e+03	 -2,14683e-01	  9,37609e-02
2167	  4,3320000000e+03	 -2,10576e-01	  9,70620e-02
2168	  4,3340000000e+03	 -2,14928e-01	  9,96774e-02
2169	  4,3360000000e+03	 -2,13941e-01	  9,86040e-02
2170	  4,3380000000e+03	 -2,14127e-01	  1,01887e-01
2171	  4,3400000000e+03	 -2,14947e-01	  1,07761e-01
2172	  4,3420000000e+03	 -2,14707e-01	  1,06923e-01
2173	  4,3440000000e+03	 -2,11567e-01	  1,12294e-01
2174	  4,3460000000e+03	 -2,09000e-01	  1,18373e-01
2175	  4,3480000000e+03	 -2,11802e-01	  1,17739e-01
2176	  4,3500000000e+03	 -2,09926e-01	  1,19912e-01
2177	  4,3520000000e+03	 -2,02406e-01	  1,19102e-01
2178	  4,3540000000e+03	 -2,02443e-01	  1,21147e-01
2179	  4,3560000000e+03	 -2,04621e-01	  1,27257e-01
2180	  4,3580000000e+03	 -2,06509e-01	  1,34064e-01
2181	  4,3600000000e+03	 -2,00824e-01	  1,34927e-01
2182	  4,3620000000e+03	 -1,99331e-01	  1,38705e-01
2183	  4,3640000000e+03	 -1,93079e-01	  1,42333e-01
2184	  4,3660000000e+03	 -1,91109e-01	  1,42831e-01
2185	  4,3680000000e+03	 -1,90178e-01	  1,46014e-01
2186	  4,3700000000e+03	 -1,92663e-01	  1,52328e-01
2187	  4,3720000000e+03	 -1,87629e-01	  1,51797e-01
2188	  4,3740000000e+03	 -1,79457e-01	  1,52981e-01
2189	  4,3760000000e+03	 -1,79514e-01	  1,57448e-01
2190	  4,3780000000e+03	 -1,74520e-01	  1,61286e-01
2191	  4,3800000000e+03	 -1,76380e-01	  1,65790e-01
2192	  4,3820000000e+03	 -1,75202e-01	  1,65773e-01
2193	  4,3840000000e+03	 -1,72184e-01	  1,70225e-01
2194	  4,3860000000e+03	 -1,69114e-01	  1,74326e-01
2195	  4,3880000000e+03	 -1,63354e-01	  1,71780e-01
2196	  4,3900000000e+03	 -1,59839e-01	  1,70424e-01
2197	  4,3920000000e+03	 -1,59130e-01	  1,75189e-01
2198	  4,3940000000e+03	 -1,56552e-01	  1,78332e-01
2199	  4,3960000000e+03	 -1,48768e-01	  1,76413e-01
