2038	  4,0740000000e+03	  2,00166e-01	 -1,50490e-01
2039	  4,0760000000e+03	  1,94625e-01	 -1,51956e-01
2040	  4,0780000000e+03	  1,92224e-01	 -1,53469e-01
2041	  4,0800000000e+03	  1,90049e-01	 -1,55998e-01
2042	  4,0820000000e+03	  1,85483e-01	 -1,56153e-01
2043	  4,0840000000e+03	  1,84953e-01	 -1,56106e-01
2044	  4,0860000000e+03	  1,81333e-01	 -1,54637e-01
2045	  4,0880000000e+03	  1,79077e-01	 -1,55397e-01
2046	  4,0900000000e+03	  1,77595e-01	 -1,57159e-01
2047	  4,0920000000e+03	  1,74971e-01	 -1,58754e-01
2048	  4,0940000000e+03	  1,73854e-01	 -1,60931e-01
2049	  4,0960000000e+03	  1,75945e-01	 -1,60173e-01
2050	  4,0980000000e+03	  1,73838e-01	 -1,61836e-01
2051	  4,1000000000e+03	  1,71924e-01	 -1,65631e-01
2052	  4,1020000000e+03	  1,69570e-01	 -1,70195e-01
2053	  4,1040000000e+03	  1,68971e-01	 -1,71481e-01
2054	  4,1060000000e+03	  1,66797e-01	 -1,71538e-01
2055	  4,1080000000e+03	  1,63172e-01	 -1,70060e-01
2056	  4,1100000000e+03	  1,60414e-01	 -1,72877e-01
2057	  4,1120000000e+03	  1,59347e-01	 -1,73953e-01
2058	  4,1140000000e+03	  1,58197e-01	 -1,73660e-01
2059	  4,1160000000e+03	  1,56858e-01	 -1,76228e-01
2060	  4,1180000000e+03	  1,55362e-01	 -1,76182e-01
2061	  4,1200000000e+03	  1,56031e-01	 -1,77903e-01
2062	  4,1220000000e+03	  1,52975e-01	 -1,80542e-01
2063	  4,1240000000e+03	  1,51556e-01	 -1,80909e-01
2064	  4,1260000000e+03	  1,50136e-01	 -1,79808e-01
2065	  4,1280000000e+03	  1,49370e-01	 -1,81774e-01
2066	  4,1300000000e+03	  1,47189e-01	 -1,85038e-01
2067	  4,1320000000e+03	  1,44455e-01	 -1,86537e-01
2068	  4,1340000000e+03	  1,43281e-01	 -1,89187e-01
2069	  4,1360000000e+03	  1,40531e-01	 -1,90970e-01
2070	  4,1380000000e+03	  1,38923e-01	 -1,91132e-01
2071	  4,1400000000e+03	  1,35720e-01	 -1,94906e-01
2072	  4,1420000000e+03	  1,33603e-01	 -1,97457e-01
2073	  4,1440000000e+03	  1,32942e-01	 -1,99620e-01
2074	  4,1460000000e+03	  1,29574e-01	 -2,00091e-01
2075	  4,1480000000e+03	  1,26100e-01	 -2,00627e-01
2076	  4,1500000000e+03	  1,23484e-01	 -2,04255e-01
2077	  4,1520000000e+03	  1,22199e-01	 -2,05978e-01
2078	  4,1540000000e+03	  1,20667e-01	 -2,05571e-01
2079	  4,1560000000e+03	  1,19175e-01	 -2,05800e-01
2080	  4,1580000000e+03	  1,15208e-01	 -2,05300e-01
2081	  4,1600000000e+03	  1,12656e-01	 -2,07080e-01
2082	  4,1620000000e+03	  1,11372e-01	 -2,10579e-01
2083	  4,1640000000e+03	  1,10451e-01	 -2,11578e-01
2084	  4,1660000000e+03	  1,06722e-01	 -2,12738e-01
2085	  4,1680000000e+03	  1,06680e-01	 -2,14112e-01
2086	  4,1700000000e+03	  1,05115e-01	 -2,17066e-01
2087	  4,1720000000e+03	  1,02433e-01	 -2,19174e-01
2088	  4,1740000000e+03	  1,00452e-01	 -2,20514e-01
2089	  4,1760000000e+03	  9,75370e-02	 -2,23095e-01
2090	  4,1780000000e+03	  9,46690e-02	 -2,25127e-01
2091	  4,1800000000e+03	  9,20819e-02	 -2,26389e-01
2092	  4,1820000000e+03	  8,69079e-02	 -2,26885e-01
2093	  4,1840000000e+03	  8,31954e-02	 -2,28812e-01
2094	  4,1860000000e+03	  8,20675e-02	 -2,31042e-01
2095	  4,1880000000e+03	  7,89625e-02	 -2,33369e-01
2096	  4,1900000000e+03	  7,58351e-02	 -2,34159e-01
2097	  4,1920000000e+03	  7,15226e-02	 -2,34997e-01
2098	  4,1940000000e+03	  6,85856e-02	 -2,37546e-01
2099	  4,1960000000e+03	  6,48198e-02	 -2,39461e-01
2100	  4,1980000000e+03	  6,11278e-02	 -2,36967e-01
2101	  4,2000000000e+03	  5,90697e-02	 -2,37724e-01
2102	  4,2020000000e+03	  5,73476e-02	 -2,40598e-01
2103	  4,2040000000e+03	  5,30686e-02	 -2,40720e-01
2104	  4,2060000000e+03	  4,79657e-02	 -2,40382e-01
2105	  4,2080000000e+03	  4,53997e-02	 -2,39943e-01
2106	  4,2100000000e+03	  4,15656e-02	 -2,41758e-01
2107	  4,2120000000e+03	  3,79962e-02	 -2,43292e-01
2108	  4,2140000000e+03	  3,32131e-02	 -2,42179e-01
2109	  4,2160000000e+03	  2,80730e-02	 -2,41365e-01
2110	  4,2180000000e+03	  2,71992e-02	 -2,40336e-01
2111	  4,2200000000e+03	  2,39511e-02	 -2,41531e-01
2112	  4,2220000000e+03	  1,97292e-02	 -2,41524e-01
2113	  4,2240000000e+03	  1,74217e-02	 -2,41291e-01
2114	  4,2260000000e+03	  1,70675e-02	 -2,39716e-01
2115	  4,2280000000e+03	  1,50052e-02	 -2,38575e-01
2116	  4,2300000000e+03	  9,31405e-03	 -2,38157e-01
2117	  4,2320000000e+03	  6,52107e-03	 -2,38388e-01
2118	  4,2340000000e+03	  4,74392e-03	 -2,38229e-01
2119	  4,2360000000e+03	  1,62757e-03	 -2,40141e-01
2120	  4,2380000000e+03	 -9,82052e-04	 -2,38913e-01
2121	  4,2400000000e+03	 -4,26448e-03	 -2,38834e-01
2122	  4,2420000000e+03	 -5,30109e-03	 -2,37132e-01
2123	  4,2440000000e+03	 -8,17145e-03	 -2,36534e-01
2124	  4,2460000000e+03	 -1,15937e-02	 -2,35009e-01
2125	  4,2480000000e+03	 -1,42615e-02	 -2,35367e-01
2126	  4,2500000000e+03	 -1,73540e-02	 -2,34196e-01
2127	  4,2520000000e+03	 -1,81287e-02	 -2,33772e-01
2128	  4,2540000000e+03	 -2,04300e-02	 -2,32409e-01
2129	  4,2560000000e+03	 -2,21998e-02	 -2,32999e-01
2130	  4,2580000000e+03	 -2,48569e-02	 -2,32341e-01
2131	  4,2600000000e+03	 -2,85081e-02	 -2,31604e-01
2132	  4,2620000000e+03	 -2,97910e-02	 -2,31817e-01
2133	  4,2640000000e+03	 -3,34610e-02	 -2,32759e-01
2134	  4,2660000000e+03	 -3,70662e-02	 -2,31844e-01
2135	  4,2680000000e+03	 -3,90897e-02	 -2,30277e-01
2136	  4,2700000000e+03	 -4,03535e-02	 -2,31192e-01
2137	  4,2720000000e+03	 -4,21744e-02	 -2,32976e-01
2138	  4,2740000000e+03	 -4,34800e-02	 -2,29692e-01
2139	  4,2760000000e+03	 -4,78392e-02	 -2,28938e-01
2140	  4,2780000000e+03	 -4,81242e-02	 -2,29240e-01
2141	  4,2800000000e+03	 -5,38080e-02	 -2,28365e-01
2142	  4,2820000000e+03	 -5,81993e-02	 -2,27019e-01
2143	  4,2840000000e+03	 -5,82203e-02	 -2,27040e-01
2144	  4,2860000000e+03	 -6,05228e-02	 -2,26570e-01
2145	  4,2880000000e+03	 -6,43166e-02	 -2,25590e-01
2146	  4,2900000000e+03	 -6,73048e-02	 -2,25275e-01
2147	  4,2920000000e+03	 -6,89643e-02	 -2,25565e-01
2148	  4,2940000000e+03	 -7,06794e-02	 -2,26822e-01
2149	  4,2960000000e+03	 -7,43154e-02	 -2,26961e-01
2150	  4,2980000000e+03	 -7,66983e-02	 -2,25311e-01
2151	  4,3000000000e+03	 -7,87325e-02	 -2,24047e-01
2152	  4,3020000000e+03	 -8,16455e-02	 -2,23498e-01
2153	  4,3040000000e+03	 -8,47519e-02	 -2,21647e-01
2154	  4,3060000000e+03	 -8,77545e-02	 -2,22541e-01
2155	  4,3080000000e+03	 -9,02488e-02	 -2,22146e-01
2156	  4,3100000000e+03	 -9,20065e-02	 -2,20899e-01
2157	  4,3120000000e+03	 -9,59833e-02	 -2,22810e-01
2158	  4,3140000000e+03	 -1,00422e-01	 -2,21264e-01
2159	  4,3160000000e+03	 -1,05271e-01	 -2,22269e-01
2160	  4,3180000000e+03	 -1,06392e-01	 -2,21308e-01
2161	  4,3200000000e+03	 -1,08289e-01	 -2,18034e-01
2162	  4,3220000000e+03	 -1,13031e-01	 -2,17744e-01
2163	  4,3240000000e+03	 -1,16539e-01	 -2,18257e-01
2164	  4,3260000000e+03	 -1,18801e-01	 -2,16259e-01
2165	  4,3280000000e+03	 -1,22336e-01	 -2,12468e-01
2166	  4,3300000000e+03	 -1,26883e-01	 -2,11620e-01
2167	  4,3320000000e+03	 -1,31663e-01	 -2,10481e-01
2168	  4,3340000000e+03	 -1,35889e-01	 -2,07218e-01
2169	  4,3360000000e+03	 -1,38477e-01	 -2,05995e-01
2170	  4,3380000000e+03	 -1,38112e-01	 -2,04985e-01
2171	  4,3400000000e+03	 -1,42200e-01	 -2,02947e-01
2172	  4,3420000000e+03	 -1,46023e-01	 -1,97884e-01
2173	  4,3440000000e+03	 -1,49010e-01	 -1,96406e-01
2174	  4,3460000000e+03	 -1,51675e-01	 -1,95362e-01
2175	  4,3480000000e+03	 -1,54113e-01	 -1,91593e-01
2176	  4,3500000000e+03	 -1,56648e-01	 -1,89536e-01
2177	  4,3520000000e+03	 -1,60808e-01	 -1,86233e-01
2178	  4,3540000000e+03	 -1,61644e-01	 -1,83241e-01
2179	  4,3560000000e+03	 -1,63994e-01	 -1,80608e-01
2180	  4,3580000000e+03	 -1,67289e-01	 -1,77150e-01
2181	  4,3600000000e+03	 -1,68011e-01	 -1,72226e-01
2182	  4,3620000000e+03	 -1,71853e-01	 -1,69577e-01
2183	  4,3640000000e+03	 -1,74836e-01	 -1,68153e-01
2184	  4,3660000000e+03	 -1,74054e-01	 -1,66108e-01
2185	  4,3680000000e+03	 -1,72521e-01	 -1,63783e-01
2186	  4,3700000000e+03	 -1,75231e-01	 -1,62853e-01
2187	  4,3720000000e+03	 -1,78527e-01	 -1,59105e-01
2188	  4,3740000000e+03	 -1,81453e-01	 -1,57327e-01
2189	  4,3760000000e+03	 -1,83428e-01	 -1,56369e-01
2190	  4,3780000000e+03	 -1,85105e-01	 -1,54051e-01
2191	  4,3800000000e+03	 -1,86482e-01	 -1,50303e-01
2192	  4,3820000000e+03	 -1,88808e-01	 -1,46485e-01
2193	  4,3840000000e+03	 -1,87807e-01	 -1,44324e-01
2194	  4,3860000000e+03	 -1,88055e-01	 -1,42292e-01
2195	  4,3880000000e+03	 -1,90325e-01	 -1,40434e-01
2196	  4,3900000000e+03	 -1,93242e-01	 -1,37411e-01
2197	  4,3920000000e+03	 -1,93874e-01	 -1,35405e-01
2198	  4,3940000000e+03	 -1,95083e-01	 -1,33674e-01
2199	  4,3960000000e+03	 -1,95842e-01	 -1,31869e-01
2200	  4,3980000000e+03	 -1,98615e-01	 -1,29339e-01
2201	  4,4000000000e+03	 -2,00596e-01	 -1,27604e-01
2202	  4,4020000000e+03	 -2,02831e-01	 -1,23169e-01
2203	  4,4040000000e+03	 -2,05252e-01	 -1,19587e-01
2204	  4,4060000000e+03	 -2,07276e-01	 -1,16388e-01
2205	  4,4080000000e+03	 -2,07803e-01	 -1,13981e-01
2206	  4,4100000000e+03	 -2,08896e-01	 -1,11881e-01
2207	  4,4120000000e+03	 -2,11930e-01	 -1,08241e-01
2208	  4,4140000000e+03	 -2,12187e-01	 -1,04258e-01
2209	  4,4160000000e+03	 -2,14120e-01	 -1,01312e-01
2210	  4,4180000000e+03	 -2,16902e-01	 -9,85672e-02
2211	  4,4200000000e+03	 -2,17261e-01	 -9,45740e-02
2212	  4,4220000000e+03	 -2,19068e-01	 -9,22485e-02
2213	  4,4240000000e+03	 -2,20129e-01	 -9,09660e-02
2214	  4,4260000000e+03	 -2,19921e-01	 -8,66363e-02
2215	  4,4280000000e+03	 -2,21297e-01	 -8,23134e-02
2216	  4,4300000000e+03	 -2,19707e-01	 -7,86769e-02
2217	  4,4320000000e+03	 -2,20053e-01	 -7,31841e-02
2218	  4,4340000000e+03	 -2,20364e-01	 -7,02133e-02
2219	  4,4360000000e+03	 -2,20199e-01	 -6,77889e-02
2220	  4,4380000000e+03	 -2,19232e-01	 -6,51862e-02
2221	  4,4400000000e+03	 -2,18900e-01	 -6,38046e-02
2222	  4,4420000000e+03	 -2,19642e-01	 -6,06672e-02
2223	  4,4440000000e+03	 -2,19752e-01	 -5,76657e-02
2224	  4,4460000000e+03	 -2,20569e-01	 -5,51269e-02
2225	  4,4480000000e+03	 -2,19015e-01	 -5,42672e-02
2226	  4,4500000000e+03	 -2,19124e-01	 -5,26837e-02
2227	  4,4520000000e+03	 -2,19378e-01	 -5,03546e-02
2228	  4,4540000000e+03	 -2,20720e-01	 -4,66220e-02
2229	  4,4560000000e+03	 -2,20977e-01	 -4,29696e-02
2230	  4,4580000000e+03	 -2,20287e-01	 -4,06703e-02
2231	  4,4600000000e+03	 -2,20573e-01	 -3,91360e-02
2232	  4,4620000000e+03	 -2,20065e-01	 -3,75096e-02
2233	  4,4640000000e+03	 -2,20254e-01	 -3,45533e-02
2234	  4,4660000000e+03	 -2,21701e-01	 -3,42774e-02
2235	  4,4680000000e+03	 -2,22349e-01	 -3,20989e-02
2236	  4,4700000000e+03	 -2,23164e-01	 -2,89781e-02
2237	  4,4720000000e+03	 -2,21527e-01	 -2,55008e-02
2238	  4,4740000000e+03	 -2,24016e-01	 -2,41013e-02
2239	  4,4760000000e+03	 -2,24754e-01	 -2,10487e-02
2240	  4,4780000000e+03	 -2,25486e-01	 -1,76884e-02
2241	  4,4800000000e+03	 -2,26194e-01	 -1,61317e-02
2242	  4,4820000000e+03	 -2,27006e-01	 -1,34050e-02
2243	  4,4840000000e+03	 -2,26600e-01	 -7,64137e-03
2244	  4,4860000000e+03	 -2,25863e-01	 -4,82628e-03
2245	  4,4880000000e+03	 -2,22190e-01	 -3,87657e-03
2246	  4,4900000000e+03	 -2,20628e-01	 -8,41631e-04
2247	  4,4920000000e+03	 -2,22413e-01	  3,48673e-03
2248	  4,4940000000e+03	 -2,23975e-01	  5,28554e-03
2249	  4,4960000000e+03	 -2,23647e-01	  5,08122e-03
2250	  4,4980000000e+03	 -2,24318e-01	  8,38019e-03
2251	  4,5000000000e+03	 -2,24698e-01	  1,43285e-02
2252	  4,5020000000e+03	 -2,21916e-01	  1,69468e-02
2253	  4,5040000000e+03	 -2,21712e-01	  1,87281e-02
2254	  4,5060000000e+03	 -2,22442e-01	  2,14304e-02
2255	  4,5080000000e+03	 -2,21311e-01	  2,51893e-02
2256	  4,5100000000e+03	 -2,21539e-01	  2,79125e-02
2257	  4,5120000000e+03	 -2,20928e-01	  2,99452e-02
2258	  4,5140000000e+03	 -2,18654e-01	  3,21740e-02
2259	  4,5160000000e+03	 -2,16958e-01	  3,26261e-02
2260	  4,5180000000e+03	 -2,18925e-01	  3,67772e-02
2261	  4,5200000000e+03	 -2,18358e-01	  3,98191e-02
2262	  4,5220000000e+03	 -2,18291e-01	  3,92571e-02
2263	  4,5240000000e+03	 -2,18838e-01	  4,03087e-02
2264	  4,5260000000e+03	 -2,18143e-01	  4,56031e-02
2265	  4,5280000000e+03	 -2,15836e-01	  5,05611e-02
2266	  4,5300000000e+03	 -2,13788e-01	  5,30451e-02
2267	  4,5320000000e+03	 -2,12958e-01	  5,25575e-02
2268	  4,5340000000e+03	 -2,12256e-01	  5,54180e-02
2269	  4,5360000000e+03	 -2,12395e-01	  5,87997e-02
2270	  4,5380000000e+03	 -2,13366e-01	  6,19789e-02
2271	  4,5400000000e+03	 -2,10260e-01	  6,42641e-02
2272	  4,5420000000e+03	 -2,09989e-01	  6,59634e-02
2273	  4,5440000000e+03	 -2,12213e-01	  6,63755e-02
2274	  4,5460000000e+03	 -2,10223e-01	  7,17859e-02
2275	  4,5480000000e+03	 -2,08310e-01	  7,50093e-02
2276	  4,5500000000e+03	 -2,07431e-01	  7,64369e-02
2277	  4,5520000000e+03	 -2,07467e-01	  7,86764e-02
2278	  4,5540000000e+03	 -2,08687e-01	  8,06825e-02
2279	  4,5560000000e+03	 -2,08442e-01	  8,36001e-02
2280	  4,5580000000e+03	 -2,05858e-01	  8,81943e-02
2281	  4,5600000000e+03	 -2,03565e-01	  9,16555e-02
2282	  4,5620000000e+03	 -2,02544e-01	  9,36123e-02
2283	  4,5640000000e+03	 -1,98292e-01	  9,50931e-02
2284	  4,5660000000e+03	 -1,97915e-01	  9,78139e-02
2285	  4,5680000000e+03	 -1,97054e-01	  1,00601e-01
2286	  4,5700000000e+03	 -1,96111e-01	  1,02422e-01
2287	  4,5720000000e+03	 -1,95886e-01	  1,05511e-01
2288	  4,5740000000e+03	 -1,93968e-01	  1,08164e-01
2289	  4,5760000000e+03	 -1,93328e-01	  1,10470e-01
2290	  4,5780000000e+03	 -1,91863e-01	  1,13810e-01
2291	  4,5800000000e+03	 -1,90817e-01	  1,15489e-01
2292	  4,5820000000e+03	 -1,87957e-01	  1,16576e-01
2293	  4,5840000000e+03	 -1,85818e-01	  1,21513e-01
2294	  4,5860000000e+03	 -1,83002e-01	  1,22483e-01
2295	  4,5880000000e+03	 -1,80507e-01	  1,23745e-01
2296	  4,5900000000e+03	 -1,79414e-01	  1,25101e-01
2297	  4,5920000000e+03	 -1,78701e-01	  1,26642e-01
2298	  4,5940000000e+03	 -1,75640e-01	  1,29611e-01
2299	  4,5960000000e+03	 -1,74678e-01	  1,31711e-01
2300	  4,5980000000e+03	 -1,71832e-01	  1,34614e-01
2301	  4,6000000000e+03	 -1,70620e-01	  1,37317e-01
2302	  4,6020000000e+03	 -1,69682e-01	  1,37396e-01
2303	  4,6040000000e+03	 -1,67131e-01	  1,38563e-01
2304	  4,6060000000e+03	 -1,67726e-01	  1,40404e-01
2305	  4,6080000000e+03	 -1,66449e-01	  1,43208e-01
2306	  4,6100000000e+03	 -1,63599e-01	  1,46005e-01
2307	  4,6120000000e+03	 -1,62047e-01	  1,46972e-01
2308	  4,6140000000e+03	 -1,61008e-01	  1,49353e-01
2309	  4,6160000000e+03	 -1,59483e-01	  1,50170e-01
2310	  4,6180000000e+03	 -1,58990e-01	  1,52593e-01
2311	  4,6200000000e+03	 -1,54340e-01	  1,55519e-01
2312	  4,6220000000e+03	 -1,52259e-01	  1,57980e-01
2313	  4,6240000000e+03	 -1,52149e-01	  1,58440e-01
2314	  4,6260000000e+03	 -1,49422e-01	  1,59847e-01
2315	  4,6280000000e+03	 -1,48591e-01	  1,61973e-01
2316	  4,6300000000e+03	 -1,46142e-01	  1,64052e-01
2317	  4,6320000000e+03	 -1,44175e-01	  1,64342e-01
2318	  4,6340000000e+03	 -1,42982e-01	  1,66596e-01
2319	  4,6360000000e+03	 -1,38228e-01	  1,69220e-01
2320	  4,6380000000e+03	 -1,39948e-01	  1,71071e-01
2321	  4,6400000000e+03	 -1,38751e-01	  1,72711e-01
2322	  4,6420000000e+03	 -1,35161e-01	  1,75286e-01
2323	  4,6440000000e+03	 -1,34059e-01	  1,79219e-01
2324	  4,6460000000e+03	 -1,30082e-01	  1,82006e-01
2325	  4,6480000000e+03	 -1,26913e-01	  1,83272e-01
2326	  4,6500000000e+03	 -1,24749e-01	  1,85340e-01
2327	  4,6520000000e+03	 -1,22868e-01	  1,88142e-01
2328	  4,6540000000e+03	 -1,20482e-01	  1,89668e-01
2329	  4,6560000000e+03	 -1,16914e-01	  1,89515e-01
2330	  4,6580000000e+03	 -1,13445e-01	  1,91734e-01
2331	  4,6600000000e+03	 -1,09120e-01	  1,94321e-01
2332	  4,6620000000e+03	 -1,06352e-01	  1,94810e-01
2333	  4,6640000000e+03	 -1,04499e-01	  1,94829e-01
2334	  4,6660000000e+03	 -1,02123e-01	  1,96119e-01
2335	  4,6680000000e+03	 -9,95393e-02	  1,97399e-01
2336	  4,6700000000e+03	 -9,86272e-02	  1,98562e-01
2337	  4,6720000000e+03	 -9,44012e-02	  1,97981e-01
2338	  4,6740000000e+03	 -9,14357e-02	  1,99495e-01
2339	  4,6760000000e+03	 -8,80526e-02	  2,02427e-01
2340	  4,6780000000e+03	 -8,55614e-02	  2,05840e-01
2341	  4,6800000000e+03	 -8,42625e-02	  2,07776e-01
2342	  4,6820000000e+03	 -8,16962e-02	  2,08115e-01
2343	  4,6840000000e+03	 -7,83244e-02	  2,06467e-01
2344	  4,6860000000e+03	 -7,33565e-02	  2,06929e-01
2345	  4,6880000000e+03	 -6,96782e-02	  2,07362e-01
2346	  4,6900000000e+03	 -6,62072e-02	  2,09468e-01
2347	  4,6920000000e+03	 -6,35229e-02	  2,11063e-01
2348	  4,6940000000e+03	 -6,12335e-02	  2,13595e-01
2349	  4,6960000000e+03	 -5,89099e-02	  2,14159e-01
2350	  4,6980000000e+03	 -5,56225e-02	  2,14514e-01
2351	  4,7000000000e+03	 -5,17299e-02	  2,12783e-01
2352	  4,7020000000e+03	 -4,61126e-02	  2,14404e-01
2353	  4,7040000000e+03	 -4,19483e-02	  2,15362e-01
2354	  4,7060000000e+03	 -4,02496e-02	  2,15559e-01
2355	  4,7080000000e+03	 -3,85779e-02	  2,14399e-01
2356	  4,7100000000e+03	 -3,58084e-02	  2,12269e-01
2357	  4,7120000000e+03	 -3,12271e-02	  2,09950e-01
2358	  4,7140000000e+03	 -2,92233e-02	  2,11164e-01
2359	  4,7160000000e+03	 -2,71262e-02	  2,11734e-01
2360	  4,7180000000e+03	 -2,57671e-02	  2,11457e-01
2361	  4,7200000000e+03	 -2,20452e-02	  2,09960e-01
2362	  4,7220000000e+03	 -1,77540e-02	  2,11564e-01
2363	  4,7240000000e+03	 -1,48898e-02	  2,12585e-01
2364	  4,7260000000e+03	 -1,24205e-02	  2,08823e-01
2365	  4,7280000000e+03	 -8,40660e-03	  2,09070e-01
2366	  4,7300000000e+03	 -6,84031e-03	  2,10902e-01
2367	  4,7320000000e+03	 -5,55046e-03	  2,08941e-01
2368	  4,7340000000e+03	 -4,90183e-03	  2,07263e-01
2369	  4,7360000000e+03	 -2,50782e-03	  2,08652e-01
2370	  4,7380000000e+03	  5,39409e-06	  2,07787e-01
2371	  4,7400000000e+03	  3,40898e-03	  2,09102e-01
2372	  4,7420000000e+03	  6,45305e-03	  2,08378e-01
2373	  4,7440000000e+03	  6,75078e-03	  2,06121e-01
2374	  4,7460000000e+03	  8,70665e-03	  2,04753e-01
2375	  4,7480000000e+03	  1,23665e-02	  2,05964e-01
2376	  4,7500000000e+03	  1,49856e-02	  2,06758e-01
2377	  4,7520000000e+03	  1,89840e-02	  2,08865e-01
2378	  4,7540000000e+03	  2,13814e-02	  2,07469e-01
2379	  4,7560000000e+03	  2,20288e-02	  2,06976e-01
2380	  4,7580000000e+03	  2,48948e-02	  2,07363e-01
2381	  4,7600000000e+03	  2,80176e-02	  2,07433e-01
2382	  4,7620000000e+03	  3,19096e-02	  2,06013e-01
2383	  4,7640000000e+03	  3,46096e-02	  2,06354e-01
2384	  4,7660000000e+03	  3,60526e-02	  2,06373e-01
2385	  4,7680000000e+03	  3,82291e-02	  2,06175e-01
2386	  4,7700000000e+03	  4,40228e-02	  2,03755e-01
2387	  4,7720000000e+03	  4,90938e-02	  2,03577e-01
2388	  4,7740000000e+03	  5,04509e-02	  2,01956e-01
2389	  4,7760000000e+03	  5,42296e-02	  1,98749e-01
2390	  4,7780000000e+03	  5,76597e-02	  1,97904e-01
2391	  4,7800000000e+03	  5,95075e-02	  1,98070e-01
2392	  4,7820000000e+03	  6,04704e-02	  1,95014e-01
2393	  4,7840000000e+03	  6,32304e-02	  1,93637e-01
2394	  4,7860000000e+03	  6,58070e-02	  1,92940e-01
2395	  4,7880000000e+03	  6,77856e-02	  1,91024e-01
2396	  4,7900000000e+03	  6,98399e-02	  1,89709e-01
2397	  4,7920000000e+03	  7,10240e-02	  1,87686e-01
2398	  4,7940000000e+03	  7,40075e-02	  1,83988e-01
2399	  4,7960000000e+03	  7,75396e-02	  1,81884e-01
2400	  4,7980000000e+03	  7,95914e-02	  1,80797e-01
2401	  4,8000000000e+03	  7,99832e-02	  1,81881e-01
2402	  4,8020000000e+03	  8,35441e-02	  1,79271e-01
2403	  4,8040000000e+03	  8,43022e-02	  1,78312e-01
2404	  4,8060000000e+03	  8,54751e-02	  1,77094e-01
2405	  4,8080000000e+03	  8,78466e-02	  1,74180e-01
2406	  4,8100000000e+03	  9,03584e-02	  1,71422e-01
2407	  4,8120000000e+03	  9,15236e-02	  1,69107e-01
2408	  4,8140000000e+03	  9,17925e-02	  1,68363e-01
2409	  4,8160000000e+03	  9,40725e-02	  1,64947e-01
2410	  4,8180000000e+03	  9,59588e-02	  1,64539e-01
2411	  4,8200000000e+03	  9,91329e-02	  1,64895e-01
2412	  4,8220000000e+03	  9,90711e-02	  1,63599e-01
2413	  4,8240000000e+03	  9,91746e-02	  1,61711e-01
2414	  4,8260000000e+03	  9,85490e-02	  1,61562e-01
2415	  4,8280000000e+03	  9,97943e-02	  1,59406e-01
2416	  4,8300000000e+03	  1,03129e-01	  1,57320e-01
2417	  4,8320000000e+03	  1,05189e-01	  1,56774e-01
2418	  4,8340000000e+03	  1,07336e-01	  1,55606e-01
2419	  4,8360000000e+03	  1,08003e-01	  1,54340e-01
2420	  4,8380000000e+03	  1,10358e-01	  1,53398e-01
2421	  4,8400000000e+03	  1,09967e-01	  1,52049e-01
2422	  4,8420000000e+03	  1,09782e-01	  1,49464e-01
2423	  4,8440000000e+03	  1,12324e-01	  1,47877e-01
2424	  4,8460000000e+03	  1,14999e-01	  1,47055e-01
2425	  4,8480000000e+03	  1,18833e-01	  1,45240e-01
2426	  4,8500000000e+03	  1,22359e-01	  1,42399e-01
2427	  4,8520000000e+03	  1,21897e-01	  1,40802e-01
2428	  4,8540000000e+03	  1,23687e-01	  1,39374e-01
2429	  4,8560000000e+03	  1,24509e-01	  1,35894e-01
2430	  4,8580000000e+03	  1,25448e-01	  1,34836e-01
2431	  4,8600000000e+03	  1,27097e-01	  1,34903e-01
2432	  4,8620000000e+03	  1,28291e-01	  1,31031e-01
2433	  4,8640000000e+03	  1,27301e-01	  1,28753e-01
2434	  4,8660000000e+03	  1,29113e-01	  1,27343e-01
2435	  4,8680000000e+03	  1,30985e-01	  1,24880e-01
2436	  4,8700000000e+03	  1,31793e-01	  1,22820e-01
2437	  4,8720000000e+03	  1,31417e-01	  1,21050e-01
2438	  4,8740000000e+03	  1,30792e-01	  1,19081e-01
2439	  4,8760000000e+03	  1,33435e-01	  1,17491e-01
2440	  4,8780000000e+03	  1,33233e-01	  1,16242e-01
2441	  4,8800000000e+03	  1,33465e-01	  1,14647e-01
2442	  4,8820000000e+03	  1,35254e-01	  1,13610e-01
2443	  4,8840000000e+03	  1,37468e-01	  1,14514e-01
2444	  4,8860000000e+03	  1,37130e-01	  1,13032e-01
2445	  4,8880000000e+03	  1,34816e-01	  1,08773e-01
2446	  4,8900000000e+03	  1,37309e-01	  1,09638e-01
2447	  4,8920000000e+03	  1,38097e-01	  1,05989e-01
2448	  4,8940000000e+03	  1,38200e-01	  1,06900e-01
2449	  4,8960000000e+03	  1,38904e-01	  1,07399e-01
2450	  4,8980000000e+03	  1,39117e-01	  1,03643e-01
2451	  4,9000000000e+03	  1,39680e-01	  1,02297e-01
2452	  4,9020000000e+03	  1,39370e-01	  1,02837e-01
2453	  4,9040000000e+03	  1,40697e-01	  1,04023e-01
2454	  4,9060000000e+03	  1,42885e-01	  1,00940e-01
2455	  4,9080000000e+03	  1,43797e-01	  9,93982e-02
2456	  4,9100000000e+03	  1,45106e-01	  9,83148e-02
2457	  4,9120000000e+03	  1,45851e-01	  9,59505e-02
2458	  4,9140000000e+03	  1,46660e-01	  9,50419e-02
2459	  4,9160000000e+03	  1,47053e-01	  9,53761e-02
2460	  4,9180000000e+03	  1,48634e-01	  9,41522e-02
