1707	  3,4120000000e+03	 -2,32256e-01	 -6,22001e-03
1708	  3,4140000000e+03	 -2,36875e-01	 -2,49577e-03
1709	  3,4160000000e+03	 -2,37176e-01	  1,10253e-03
1710	  3,4180000000e+03	 -2,35539e-01	  4,25199e-03
1711	  3,4200000000e+03	 -2,37105e-01	  6,63049e-03
1712	  3,4220000000e+03	 -2,37647e-01	  8,00657e-03
1713	  3,4240000000e+03	 -2,35856e-01	  1,37537e-02
1714	  3,4260000000e+03	 -2,38700e-01	  1,87555e-02
1715	  3,4280000000e+03	 -2,41738e-01	  2,15086e-02
1716	  3,4300000000e+03	 -2,42020e-01	  2,48692e-02
1717	  3,4320000000e+03	 -2,43174e-01	  2,91699e-02
1718	  3,4340000000e+03	 -2,43258e-01	  3,28378e-02
1719	  3,4360000000e+03	 -2,46425e-01	  3,83527e-02
1720	  3,4380000000e+03	 -2,44599e-01	  4,79221e-02
1721	  3,4400000000e+03	 -2,41751e-01	  5,19549e-02
1722	  3,4420000000e+03	 -2,41699e-01	  5,61709e-02
1723	  3,4440000000e+03	 -2,42035e-01	  6,11976e-02
1724	  3,4460000000e+03	 -2,38898e-01	  6,46040e-02
1725	  3,4480000000e+03	 -2,38839e-01	  6,85880e-02
1726	  3,4500000000e+03	 -2,38369e-01	  7,23236e-02
1727	  3,4520000000e+03	 -2,37551e-01	  7,50782e-02
1728	  3,4540000000e+03	 -2,37946e-01	  8,08290e-02
1729	  3,4560000000e+03	 -2,38750e-01	  8,69675e-02
1730	  3,4580000000e+03	 -2,37097e-01	  9,21520e-02
1731	  3,4600000000e+03	 -2,35364e-01	  9,50412e-02
1732	  3,4620000000e+03	 -2,33497e-01	  9,81416e-02
1733	  3,4640000000e+03	 -2,30696e-01	  1,02095e-01
1734	  3,4660000000e+03	 -2,30142e-01	  1,06835e-01
1735	  3,4680000000e+03	 -2,29753e-01	  1,12844e-01
1736	  3,4700000000e+03	 -2,28650e-01	  1,18657e-01
1737	  3,4720000000e+03	 -2,27462e-01	  1,20185e-01
1738	  3,4740000000e+03	 -2,24176e-01	  1,25281e-01
1739	  3,4760000000e+03	 -2,24056e-01	  1,29558e-01
1740	  3,4780000000e+03	 -2,23979e-01	  1,33577e-01
1741	  3,4800000000e+03	 -2,23418e-01	  1,40530e-01
1742	  3,4820000000e+03	 -2,22561e-01	  1,46553e-01
1743	  3,4840000000e+03	 -2,21052e-01	  1,52200e-01
1744	  3,4860000000e+03	 -2,16919e-01	  1,57618e-01
1745	  3,4880000000e+03	 -2,13412e-01	  1,61028e-01
1746	  3,4900000000e+03	 -2,11170e-01	  1,66500e-01
1747	  3,4920000000e+03	 -2,07711e-01	  1,71393e-01
1748	  3,4940000000e+03	 -2,03707e-01	  1,75701e-01
1749	  3,4960000000e+03	 -2,00886e-01	  1,81479e-01
1750	  3,4980000000e+03	 -1,97553e-01	  1,86719e-01
1751	  3,5000000000e+03	 -1,94831e-01	  1,89491e-01
1752	  3,5020000000e+03	 -1,92484e-01	  1,95447e-01
1753	  3,5040000000e+03	 -1,86976e-01	  1,98353e-01
1754	  3,5060000000e+03	 -1,81561e-01	  2,01819e-01
1755	  3,5080000000e+03	 -1,76232e-01	  2,08265e-01
1756	  3,5100000000e+03	 -1,72165e-01	  2,12410e-01
1757	  3,5120000000e+03	 -1,67460e-01	  2,15131e-01
1758	  3,5140000000e+03	 -1,63075e-01	  2,18257e-01
1759	  3,5160000000e+03	 -1,56735e-01	  2,20024e-01
1760	  3,5180000000e+03	 -1,48915e-01	  2,25343e-01
1761	  3,5200000000e+03	 -1,43670e-01	  2,29007e-01
1762	  3,5220000000e+03	 -1,40473e-01	  2,29765e-01
1763	  3,5240000000e+03	 -1,35859e-01	  2,32066e-01
1764	  3,5260000000e+03	 -1,29356e-01	  2,34374e-01
1765	  3,5280000000e+03	 -1,25146e-01	  2,37195e-01
1766	  3,5300000000e+03	 -1,19872e-01	  2,38975e-01
1767	  3,5320000000e+03	 -1,14283e-01	  2,38341e-01
1768	  3,5340000000e+03	 -1,08329e-01	  2,38006e-01
1769	  3,5360000000e+03	 -1,05353e-01	  2,40682e-01
1770	  3,5380000000e+03	 -9,88819e-02	  2,43344e-01
1771	  3,5400000000e+03	 -9,23293e-02	  2,44615e-01
1772	  3,5420000000e+03	 -8,72527e-02	  2,41962e-01
1773	  3,5440000000e+03	 -8,34776e-02	  2,39567e-01
1774	  3,5460000000e+03	 -7,96821e-02	  2,40553e-01
1775	  3,5480000000e+03	 -7,69207e-02	  2,43952e-01
1776	  3,5500000000e+03	 -7,38077e-02	  2,43706e-01
1777	  3,5520000000e+03	 -6,84550e-02	  2,42164e-01
1778	  3,5540000000e+03	 -6,29802e-02	  2,43833e-01
1779	  3,5560000000e+03	 -5,96968e-02	  2,44938e-01
1780	  3,5580000000e+03	 -5,60436e-02	  2,44886e-01
1781	  3,5600000000e+03	 -5,42059e-02	  2,41683e-01
1782	  3,5620000000e+03	 -5,01483e-02	  2,44189e-01
1783	  3,5640000000e+03	 -4,46074e-02	  2,46591e-01
1784	  3,5660000000e+03	 -4,07081e-02	  2,44611e-01
1785	  3,5680000000e+03	 -3,78504e-02	  2,43216e-01
1786	  3,5700000000e+03	 -3,21523e-02	  2,46062e-01
1787	  3,5720000000e+03	 -3,06665e-02	  2,45620e-01
1788	  3,5740000000e+03	 -2,72018e-02	  2,43973e-01
1789	  3,5760000000e+03	 -1,91081e-02	  2,46034e-01
1790	  3,5780000000e+03	 -1,65632e-02	  2,47888e-01
1791	  3,5800000000e+03	 -1,46605e-02	  2,47761e-01
1792	  3,5820000000e+03	 -1,09272e-02	  2,44558e-01
1793	  3,5840000000e+03	 -6,97273e-03	  2,44972e-01
1794	  3,5860000000e+03	 -2,71960e-03	  2,44007e-01
1795	  3,5880000000e+03	  1,42879e-03	  2,44644e-01
1796	  3,5900000000e+03	  3,85538e-03	  2,46473e-01
1797	  3,5920000000e+03	  8,64651e-03	  2,46774e-01
1798	  3,5940000000e+03	  1,07599e-02	  2,47384e-01
1799	  3,5960000000e+03	  1,26680e-02	  2,48863e-01
1800	  3,5980000000e+03	  1,69673e-02	  2,48415e-01
1801	  3,6000000000e+03	  2,41666e-02	  2,48489e-01
1802	  3,6020000000e+03	  2,81683e-02	  2,48700e-01
1803	  3,6040000000e+03	  2,90009e-02	  2,48513e-01
1804	  3,6060000000e+03	  3,46207e-02	  2,51304e-01
1805	  3,6080000000e+03	  3,73448e-02	  2,50585e-01
1806	  3,6100000000e+03	  3,95746e-02	  2,48880e-01
1807	  3,6120000000e+03	  4,67193e-02	  2,47153e-01
1808	  3,6140000000e+03	  5,19294e-02	  2,48183e-01
1809	  3,6160000000e+03	  5,64139e-02	  2,46549e-01
1810	  3,6180000000e+03	  5,86423e-02	  2,46795e-01
1811	  3,6200000000e+03	  6,30294e-02	  2,47217e-01
1812	  3,6220000000e+03	  6,97420e-02	  2,45201e-01
1813	  3,6240000000e+03	  7,16527e-02	  2,46432e-01
1814	  3,6260000000e+03	  7,75517e-02	  2,45570e-01
1815	  3,6280000000e+03	  8,20106e-02	  2,43592e-01
1816	  3,6300000000e+03	  8,61869e-02	  2,42828e-01
1817	  3,6320000000e+03	  9,25418e-02	  2,41392e-01
1818	  3,6340000000e+03	  9,61309e-02	  2,40771e-01
1819	  3,6360000000e+03	  1,02839e-01	  2,38070e-01
1820	  3,6380000000e+03	  1,07170e-01	  2,34231e-01
1821	  3,6400000000e+03	  1,11455e-01	  2,33858e-01
1822	  3,6420000000e+03	  1,15387e-01	  2,32840e-01
1823	  3,6440000000e+03	  1,19390e-01	  2,30098e-01
1824	  3,6460000000e+03	  1,22920e-01	  2,28627e-01
1825	  3,6480000000e+03	  1,25400e-01	  2,25652e-01
1826	  3,6500000000e+03	  1,31383e-01	  2,25527e-01
1827	  3,6520000000e+03	  1,36837e-01	  2,23298e-01
1828	  3,6540000000e+03	  1,42963e-01	  2,19369e-01
1829	  3,6560000000e+03	  1,46737e-01	  2,19088e-01
1830	  3,6580000000e+03	  1,48366e-01	  2,13574e-01
1831	  3,6600000000e+03	  1,52908e-01	  2,11097e-01
1832	  3,6620000000e+03	  1,56606e-01	  2,07828e-01
1833	  3,6640000000e+03	  1,58750e-01	  2,05353e-01
1834	  3,6660000000e+03	  1,64296e-01	  2,03883e-01
1835	  3,6680000000e+03	  1,67990e-01	  2,01710e-01
1836	  3,6700000000e+03	  1,71474e-01	  1,97607e-01
1837	  3,6720000000e+03	  1,76354e-01	  1,90580e-01
1838	  3,6740000000e+03	  1,81578e-01	  1,89441e-01
1839	  3,6760000000e+03	  1,85729e-01	  1,85963e-01
1840	  3,6780000000e+03	  1,88552e-01	  1,79801e-01
1841	  3,6800000000e+03	  1,89304e-01	  1,76301e-01
1842	  3,6820000000e+03	  1,91117e-01	  1,72243e-01
1843	  3,6840000000e+03	  1,93347e-01	  1,69424e-01
1844	  3,6860000000e+03	  1,95854e-01	  1,67580e-01
1845	  3,6880000000e+03	  1,98495e-01	  1,63694e-01
1846	  3,6900000000e+03	  2,02047e-01	  1,58166e-01
1847	  3,6920000000e+03	  2,04445e-01	  1,52957e-01
1848	  3,6940000000e+03	  2,03429e-01	  1,47689e-01
1849	  3,6960000000e+03	  2,07316e-01	  1,43953e-01
1850	  3,6980000000e+03	  2,08516e-01	  1,40467e-01
1851	  3,7000000000e+03	  2,09689e-01	  1,37957e-01
1852	  3,7020000000e+03	  2,10783e-01	  1,34504e-01
1853	  3,7040000000e+03	  2,14694e-01	  1,30703e-01
1854	  3,7060000000e+03	  2,16285e-01	  1,26432e-01
1855	  3,7080000000e+03	  2,17681e-01	  1,21712e-01
1856	  3,7100000000e+03	  2,17933e-01	  1,19176e-01
1857	  3,7120000000e+03	  2,21485e-01	  1,16094e-01
1858	  3,7140000000e+03	  2,19858e-01	  1,13725e-01
1859	  3,7160000000e+03	  2,18542e-01	  1,12717e-01
1860	  3,7180000000e+03	  2,20030e-01	  1,11773e-01
1861	  3,7200000000e+03	  2,22193e-01	  1,11187e-01
1862	  3,7220000000e+03	  2,24853e-01	  1,07956e-01
1863	  3,7240000000e+03	  2,29525e-01	  1,04425e-01
1864	  3,7260000000e+03	  2,32166e-01	  1,00790e-01
1865	  3,7280000000e+03	  2,33910e-01	  9,78305e-02
1866	  3,7300000000e+03	  2,37246e-01	  9,27396e-02
1867	  3,7320000000e+03	  2,41584e-01	  8,95330e-02
1868	  3,7340000000e+03	  2,42545e-01	  8,68644e-02
1869	  3,7360000000e+03	  2,46541e-01	  8,21507e-02
1870	  3,7380000000e+03	  2,51476e-01	  7,88296e-02
1871	  3,7400000000e+03	  2,51782e-01	  7,55621e-02
1872	  3,7420000000e+03	  2,52139e-01	  7,13771e-02
1873	  3,7440000000e+03	  2,54270e-01	  6,52745e-02
1874	  3,7460000000e+03	  2,55332e-01	  6,03994e-02
1875	  3,7480000000e+03	  2,58701e-01	  5,61859e-02
1876	  3,7500000000e+03	  2,61272e-01	  5,21976e-02
1877	  3,7520000000e+03	  2,65148e-01	  4,81853e-02
1878	  3,7540000000e+03	  2,66562e-01	  4,31771e-02
1879	  3,7560000000e+03	  2,70611e-01	  3,62456e-02
1880	  3,7580000000e+03	  2,72344e-01	  3,07429e-02
1881	  3,7600000000e+03	  2,70569e-01	  2,72326e-02
1882	  3,7620000000e+03	  2,70548e-01	  1,97724e-02
1883	  3,7640000000e+03	  2,72698e-01	  1,21306e-02
1884	  3,7660000000e+03	  2,74772e-01	  7,64973e-03
1885	  3,7680000000e+03	  2,73989e-01	  9,79316e-04
1886	  3,7700000000e+03	  2,72648e-01	 -2,98924e-03
1887	  3,7720000000e+03	  2,72342e-01	 -8,87308e-03
1888	  3,7740000000e+03	  2,71141e-01	 -1,67680e-02
1889	  3,7760000000e+03	  2,73608e-01	 -2,25007e-02
1890	  3,7780000000e+03	  2,73208e-01	 -2,81544e-02
1891	  3,7800000000e+03	  2,71658e-01	 -3,14719e-02
1892	  3,7820000000e+03	  2,71583e-01	 -3,62447e-02
1893	  3,7840000000e+03	  2,70686e-01	 -4,39936e-02
1894	  3,7860000000e+03	  2,70039e-01	 -4,95172e-02
1895	  3,7880000000e+03	  2,70726e-01	 -5,45765e-02
1896	  3,7900000000e+03	  2,68825e-01	 -6,11140e-02
1897	  3,7920000000e+03	  2,66494e-01	 -6,78291e-02
1898	  3,7940000000e+03	  2,62090e-01	 -7,38429e-02
1899	  3,7960000000e+03	  2,59188e-01	 -7,97624e-02
1900	  3,7980000000e+03	  2,59211e-01	 -8,55179e-02
1901	  3,8000000000e+03	  2,57149e-01	 -9,14119e-02
1902	  3,8020000000e+03	  2,54515e-01	 -9,55453e-02
1903	  3,8040000000e+03	  2,52310e-01	 -9,87810e-02
1904	  3,8060000000e+03	  2,50202e-01	 -1,02597e-01
1905	  3,8080000000e+03	  2,46668e-01	 -1,08790e-01
1906	  3,8100000000e+03	  2,40066e-01	 -1,15610e-01
1907	  3,8120000000e+03	  2,36870e-01	 -1,19586e-01
1908	  3,8140000000e+03	  2,32898e-01	 -1,23376e-01
1909	  3,8160000000e+03	  2,30068e-01	 -1,27193e-01
1910	  3,8180000000e+03	  2,29772e-01	 -1,32090e-01
1911	  3,8200000000e+03	  2,26439e-01	 -1,35854e-01
1912	  3,8220000000e+03	  2,21202e-01	 -1,38686e-01
1913	  3,8240000000e+03	  2,15877e-01	 -1,41639e-01
1914	  3,8260000000e+03	  2,12750e-01	 -1,43152e-01
1915	  3,8280000000e+03	  2,10186e-01	 -1,46140e-01
1916	  3,8300000000e+03	  2,07972e-01	 -1,52369e-01
1917	  3,8320000000e+03	  2,06242e-01	 -1,55243e-01
1918	  3,8340000000e+03	  2,02296e-01	 -1,56063e-01
1919	  3,8360000000e+03	  1,99266e-01	 -1,61428e-01
1920	  3,8380000000e+03	  1,96177e-01	 -1,65766e-01
1921	  3,8400000000e+03	  1,92238e-01	 -1,69281e-01
1922	  3,8420000000e+03	  1,88049e-01	 -1,68161e-01
1923	  3,8440000000e+03	  1,84921e-01	 -1,70159e-01
1924	  3,8460000000e+03	  1,84380e-01	 -1,75322e-01
1925	  3,8480000000e+03	  1,79126e-01	 -1,77282e-01
1926	  3,8500000000e+03	  1,76747e-01	 -1,79420e-01
1927	  3,8520000000e+03	  1,74385e-01	 -1,82256e-01
1928	  3,8540000000e+03	  1,71953e-01	 -1,83672e-01
1929	  3,8560000000e+03	  1,70419e-01	 -1,86269e-01
1930	  3,8580000000e+03	  1,68385e-01	 -1,89257e-01
1931	  3,8600000000e+03	  1,65374e-01	 -1,90194e-01
1932	  3,8620000000e+03	  1,57905e-01	 -1,91714e-01
1933	  3,8640000000e+03	  1,54573e-01	 -1,97445e-01
1934	  3,8660000000e+03	  1,51661e-01	 -2,01838e-01
1935	  3,8680000000e+03	  1,48978e-01	 -2,02139e-01
1936	  3,8700000000e+03	  1,47345e-01	 -2,02262e-01
1937	  3,8720000000e+03	  1,44420e-01	 -2,04551e-01
1938	  3,8740000000e+03	  1,41349e-01	 -2,08031e-01
1939	  3,8760000000e+03	  1,38512e-01	 -2,12816e-01
1940	  3,8780000000e+03	  1,34519e-01	 -2,13823e-01
1941	  3,8800000000e+03	  1,30990e-01	 -2,16168e-01
1942	  3,8820000000e+03	  1,27256e-01	 -2,16908e-01
1943	  3,8840000000e+03	  1,23498e-01	 -2,19944e-01
1944	  3,8860000000e+03	  1,19467e-01	 -2,23461e-01
1945	  3,8880000000e+03	  1,16315e-01	 -2,23681e-01
1946	  3,8900000000e+03	  1,10426e-01	 -2,27449e-01
1947	  3,8920000000e+03	  1,09692e-01	 -2,31662e-01
1948	  3,8940000000e+03	  1,08558e-01	 -2,32797e-01
1949	  3,8960000000e+03	  1,03567e-01	 -2,33905e-01
1950	  3,8980000000e+03	  9,75484e-02	 -2,37451e-01
1951	  3,9000000000e+03	  9,20990e-02	 -2,39305e-01
1952	  3,9020000000e+03	  9,01907e-02	 -2,42185e-01
1953	  3,9040000000e+03	  8,72278e-02	 -2,44266e-01
1954	  3,9060000000e+03	  8,23883e-02	 -2,47094e-01
1955	  3,9080000000e+03	  7,67171e-02	 -2,46742e-01
1956	  3,9100000000e+03	  7,16540e-02	 -2,50557e-01
1957	  3,9120000000e+03	  6,31856e-02	 -2,54450e-01
1958	  3,9140000000e+03	  5,85346e-02	 -2,56639e-01
1959	  3,9160000000e+03	  5,36415e-02	 -2,59128e-01
1960	  3,9180000000e+03	  4,81537e-02	 -2,59125e-01
1961	  3,9200000000e+03	  4,43044e-02	 -2,61326e-01
1962	  3,9220000000e+03	  3,99368e-02	 -2,62264e-01
1963	  3,9240000000e+03	  3,15493e-02	 -2,61022e-01
1964	  3,9260000000e+03	  2,19877e-02	 -2,61653e-01
1965	  3,9280000000e+03	  1,79281e-02	 -2,62987e-01
1966	  3,9300000000e+03	  1,30608e-02	 -2,63694e-01
1967	  3,9320000000e+03	  6,70233e-03	 -2,62458e-01
1968	  3,9340000000e+03	  3,26457e-03	 -2,63164e-01
1969	  3,9360000000e+03	 -2,81317e-03	 -2,65240e-01
1970	  3,9380000000e+03	 -6,71050e-03	 -2,65602e-01
1971	  3,9400000000e+03	 -1,47767e-02	 -2,61728e-01
1972	  3,9420000000e+03	 -1,78352e-02	 -2,59295e-01
1973	  3,9440000000e+03	 -2,34918e-02	 -2,56407e-01
1974	  3,9460000000e+03	 -2,89834e-02	 -2,53907e-01
1975	  3,9480000000e+03	 -3,46068e-02	 -2,53689e-01
1976	  3,9500000000e+03	 -4,27672e-02	 -2,52020e-01
1977	  3,9520000000e+03	 -4,95971e-02	 -2,52288e-01
1978	  3,9540000000e+03	 -5,20687e-02	 -2,51093e-01
1979	  3,9560000000e+03	 -5,79512e-02	 -2,47980e-01
1980	  3,9580000000e+03	 -6,24963e-02	 -2,45564e-01
1981	  3,9600000000e+03	 -6,74655e-02	 -2,39642e-01
1982	  3,9620000000e+03	 -6,54821e-02	 -2,36854e-01
1983	  3,9640000000e+03	 -7,08440e-02	 -2,34679e-01
1984	  3,9660000000e+03	 -7,61736e-02	 -2,31524e-01
1985	  3,9680000000e+03	 -7,91395e-02	 -2,30155e-01
1986	  3,9700000000e+03	 -8,16956e-02	 -2,27995e-01
1987	  3,9720000000e+03	 -8,52007e-02	 -2,29089e-01
1988	  3,9740000000e+03	 -9,02037e-02	 -2,26809e-01
1989	  3,9760000000e+03	 -9,45382e-02	 -2,23672e-01
1990	  3,9780000000e+03	 -9,59874e-02	 -2,21567e-01
1991	  3,9800000000e+03	 -1,00134e-01	 -2,20385e-01
1992	  3,9820000000e+03	 -1,06172e-01	 -2,20701e-01
1993	  3,9840000000e+03	 -1,10422e-01	 -2,18536e-01
1994	  3,9860000000e+03	 -1,11763e-01	 -2,16113e-01
1995	  3,9880000000e+03	 -1,14270e-01	 -2,11674e-01
1996	  3,9900000000e+03	 -1,17103e-01	 -2,08001e-01
1997	  3,9920000000e+03	 -1,18476e-01	 -2,07274e-01
1998	  3,9940000000e+03	 -1,21698e-01	 -2,07726e-01
1999	  3,9960000000e+03	 -1,26618e-01	 -2,06332e-01
2000	  3,9980000000e+03	 -1,32508e-01	 -2,05057e-01
2001	  4,0000000000e+03	 -1,37088e-01	 -1,99599e-01
2002	  4,0020000000e+03	 -1,39420e-01	 -1,97536e-01
2003	  4,0040000000e+03	 -1,40769e-01	 -1,95757e-01
2004	  4,0060000000e+03	 -1,45315e-01	 -1,91974e-01
2005	  4,0080000000e+03	 -1,52300e-01	 -1,89559e-01
2006	  4,0100000000e+03	 -1,54641e-01	 -1,83780e-01
2007	  4,0120000000e+03	 -1,56072e-01	 -1,82049e-01
2008	  4,0140000000e+03	 -1,60911e-01	 -1,79582e-01
2009	  4,0160000000e+03	 -1,61798e-01	 -1,75694e-01
2010	  4,0180000000e+03	 -1,63123e-01	 -1,73861e-01
2011	  4,0200000000e+03	 -1,65688e-01	 -1,72892e-01
2012	  4,0220000000e+03	 -1,69299e-01	 -1,69827e-01
2013	  4,0240000000e+03	 -1,70506e-01	 -1,65174e-01
2014	  4,0260000000e+03	 -1,76091e-01	 -1,63060e-01
2015	  4,0280000000e+03	 -1,79373e-01	 -1,60045e-01
2016	  4,0300000000e+03	 -1,81653e-01	 -1,56251e-01
2017	  4,0320000000e+03	 -1,82047e-01	 -1,54168e-01
2018	  4,0340000000e+03	 -1,84615e-01	 -1,51712e-01
2019	  4,0360000000e+03	 -1,89600e-01	 -1,46309e-01
2020	  4,0380000000e+03	 -1,95741e-01	 -1,42891e-01
2021	  4,0400000000e+03	 -1,99824e-01	 -1,38936e-01
2022	  4,0420000000e+03	 -2,03777e-01	 -1,35358e-01
2023	  4,0440000000e+03	 -2,02915e-01	 -1,31750e-01
2024	  4,0460000000e+03	 -2,06908e-01	 -1,27529e-01
2025	  4,0480000000e+03	 -2,12977e-01	 -1,19882e-01
2026	  4,0500000000e+03	 -2,14750e-01	 -1,17510e-01
2027	  4,0520000000e+03	 -2,14285e-01	 -1,16129e-01
2028	  4,0540000000e+03	 -2,15785e-01	 -1,10404e-01
2029	  4,0560000000e+03	 -2,15596e-01	 -1,03790e-01
2030	  4,0580000000e+03	 -2,19293e-01	 -1,00195e-01
2031	  4,0600000000e+03	 -2,21835e-01	 -9,73039e-02
2032	  4,0620000000e+03	 -2,24695e-01	 -9,00002e-02
2033	  4,0640000000e+03	 -2,28250e-01	 -8,50515e-02
2034	  4,0660000000e+03	 -2,27613e-01	 -7,88105e-02
2035	  4,0680000000e+03	 -2,25828e-01	 -7,36007e-02
2036	  4,0700000000e+03	 -2,29179e-01	 -6,93665e-02
2037	  4,0720000000e+03	 -2,31442e-01	 -6,66543e-02
2038	  4,0740000000e+03	 -2,32266e-01	 -6,27690e-02
2039	  4,0760000000e+03	 -2,35286e-01	 -5,44905e-02
2040	  4,0780000000e+03	 -2,36674e-01	 -4,66501e-02
2041	  4,0800000000e+03	 -2,35521e-01	 -4,34156e-02
2042	  4,0820000000e+03	 -2,36746e-01	 -3,64939e-02
2043	  4,0840000000e+03	 -2,35950e-01	 -3,02740e-02
2044	  4,0860000000e+03	 -2,31201e-01	 -2,48093e-02
2045	  4,0880000000e+03	 -2,29097e-01	 -1,90181e-02
2046	  4,0900000000e+03	 -2,31960e-01	 -1,22325e-02
2047	  4,0920000000e+03	 -2,29865e-01	 -9,56580e-03
2048	  4,0940000000e+03	 -2,28147e-01	 -3,49470e-03
2049	  4,0960000000e+03	 -2,27501e-01	  2,84718e-03
2050	  4,0980000000e+03	 -2,26287e-01	  5,69002e-03
2051	  4,1000000000e+03	 -2,23596e-01	  1,08177e-02
2052	  4,1020000000e+03	 -2,22200e-01	  1,20664e-02
2053	  4,1040000000e+03	 -2,20458e-01	  1,52120e-02
2054	  4,1060000000e+03	 -2,19948e-01	  2,14129e-02
2055	  4,1080000000e+03	 -2,17911e-01	  2,51792e-02
2056	  4,1100000000e+03	 -2,18534e-01	  2,90081e-02
2057	  4,1120000000e+03	 -2,14915e-01	  3,25462e-02
2058	  4,1140000000e+03	 -2,15274e-01	  3,51270e-02
2059	  4,1160000000e+03	 -2,13140e-01	  3,69039e-02
2060	  4,1180000000e+03	 -2,10891e-01	  4,28901e-02
2061	  4,1200000000e+03	 -2,08492e-01	  4,68541e-02
2062	  4,1220000000e+03	 -2,06374e-01	  5,31571e-02
2063	  4,1240000000e+03	 -2,05184e-01	  5,58274e-02
2064	  4,1260000000e+03	 -2,02683e-01	  5,90077e-02
2065	  4,1280000000e+03	 -1,99446e-01	  6,26821e-02
2066	  4,1300000000e+03	 -1,96429e-01	  6,75375e-02
2067	  4,1320000000e+03	 -1,96205e-01	  6,81007e-02
2068	  4,1340000000e+03	 -1,93192e-01	  7,01319e-02
2069	  4,1360000000e+03	 -1,88917e-01	  7,39540e-02
2070	  4,1380000000e+03	 -1,84107e-01	  7,73342e-02
2071	  4,1400000000e+03	 -1,85476e-01	  7,80555e-02
2072	  4,1420000000e+03	 -1,84489e-01	  8,05051e-02
2073	  4,1440000000e+03	 -1,83016e-01	  8,13847e-02
2074	  4,1460000000e+03	 -1,80588e-01	  8,46356e-02
2075	  4,1480000000e+03	 -1,77961e-01	  8,74160e-02
2076	  4,1500000000e+03	 -1,75765e-01	  8,97907e-02
2077	  4,1520000000e+03	 -1,74545e-01	  9,28009e-02
2078	  4,1540000000e+03	 -1,70801e-01	  9,78240e-02
2079	  4,1560000000e+03	 -1,66978e-01	  1,01167e-01
2080	  4,1580000000e+03	 -1,68628e-01	  1,02106e-01
2081	  4,1600000000e+03	 -1,67583e-01	  1,03904e-01
2082	  4,1620000000e+03	 -1,63286e-01	  1,04661e-01
2083	  4,1640000000e+03	 -1,60409e-01	  1,10014e-01
2084	  4,1660000000e+03	 -1,60350e-01	  1,13030e-01
2085	  4,1680000000e+03	 -1,57908e-01	  1,12346e-01
2086	  4,1700000000e+03	 -1,52661e-01	  1,13703e-01
2087	  4,1720000000e+03	 -1,48593e-01	  1,16506e-01
2088	  4,1740000000e+03	 -1,50869e-01	  1,18502e-01
2089	  4,1760000000e+03	 -1,47455e-01	  1,19679e-01
2090	  4,1780000000e+03	 -1,44773e-01	  1,23166e-01
2091	  4,1800000000e+03	 -1,43230e-01	  1,26741e-01
2092	  4,1820000000e+03	 -1,42396e-01	  1,30130e-01
2093	  4,1840000000e+03	 -1,37417e-01	  1,31500e-01
2094	  4,1860000000e+03	 -1,32690e-01	  1,35093e-01
2095	  4,1880000000e+03	 -1,33554e-01	  1,37059e-01
2096	  4,1900000000e+03	 -1,29940e-01	  1,39699e-01
2097	  4,1920000000e+03	 -1,27822e-01	  1,42507e-01
2098	  4,1940000000e+03	 -1,24277e-01	  1,43853e-01
2099	  4,1960000000e+03	 -1,20869e-01	  1,45363e-01
2100	  4,1980000000e+03	 -1,17752e-01	  1,49972e-01
2101	  4,2000000000e+03	 -1,13228e-01	  1,50657e-01
2102	  4,2020000000e+03	 -1,08829e-01	  1,53174e-01
2103	  4,2040000000e+03	 -1,08641e-01	  1,55334e-01
2104	  4,2060000000e+03	 -1,05574e-01	  1,56396e-01
2105	  4,2080000000e+03	 -9,89323e-02	  1,58150e-01
2106	  4,2100000000e+03	 -9,28218e-02	  1,59960e-01
2107	  4,2120000000e+03	 -9,05016e-02	  1,59878e-01
2108	  4,2140000000e+03	 -8,60253e-02	  1,60993e-01
2109	  4,2160000000e+03	 -8,33410e-02	  1,62332e-01
2110	  4,2180000000e+03	 -7,85061e-02	  1,62593e-01
2111	  4,2200000000e+03	 -7,40593e-02	  1,64042e-01
2112	  4,2220000000e+03	 -6,81389e-02	  1,62993e-01
2113	  4,2240000000e+03	 -6,50155e-02	  1,62431e-01
2114	  4,2260000000e+03	 -6,19190e-02	  1,63533e-01
2115	  4,2280000000e+03	 -5,93734e-02	  1,62668e-01
2116	  4,2300000000e+03	 -5,77429e-02	  1,62401e-01
2117	  4,2320000000e+03	 -5,23765e-02	  1,62367e-01
2118	  4,2340000000e+03	 -4,81968e-02	  1,60576e-01
2119	  4,2360000000e+03	 -4,50986e-02	  1,58429e-01
2120	  4,2380000000e+03	 -4,23288e-02	  1,56100e-01
2121	  4,2400000000e+03	 -4,07743e-02	  1,54167e-01
2122	  4,2420000000e+03	 -3,76962e-02	  1,56480e-01
2123	  4,2440000000e+03	 -3,27514e-02	  1,58415e-01
2124	  4,2460000000e+03	 -3,02537e-02	  1,53964e-01
2125	  4,2480000000e+03	 -2,85317e-02	  1,51627e-01
2126	  4,2500000000e+03	 -2,61814e-02	  1,51385e-01
2127	  4,2520000000e+03	 -2,45747e-02	  1,51964e-01
2128	  4,2540000000e+03	 -2,35100e-02	  1,51503e-01
2129	  4,2560000000e+03	 -2,14237e-02	  1,52093e-01
2130	  4,2580000000e+03	 -1,98810e-02	  1,50202e-01
