2255	  4,5080000000e+03	  1,29930e-01	 -1,97798e-01
2256	  4,5100000000e+03	  1,27665e-01	 -1,98842e-01
2257	  4,5120000000e+03	  1,26256e-01	 -1,99861e-01
2258	  4,5140000000e+03	  1,23874e-01	 -2,02634e-01
2259	  4,5160000000e+03	  1,23330e-01	 -2,03411e-01
2260	  4,5180000000e+03	  1,24633e-01	 -2,03709e-01
2261	  4,5200000000e+03	  1,22010e-01	 -2,03592e-01
2262	  4,5220000000e+03	  1,17757e-01	 -2,06305e-01
2263	  4,5240000000e+03	  1,14111e-01	 -2,06004e-01
2264	  4,5260000000e+03	  1,13147e-01	 -2,07709e-01
2265	  4,5280000000e+03	  1,14111e-01	 -2,09484e-01
2266	  4,5300000000e+03	  1,11282e-01	 -2,11644e-01
2267	  4,5320000000e+03	  1,09286e-01	 -2,11117e-01
2268	  4,5340000000e+03	  1,08085e-01	 -2,12621e-01
2269	  4,5360000000e+03	  1,07679e-01	 -2,12060e-01
2270	  4,5380000000e+03	  1,06173e-01	 -2,14075e-01
2271	  4,5400000000e+03	  1,04733e-01	 -2,15556e-01
2272	  4,5420000000e+03	  1,03073e-01	 -2,17885e-01
2273	  4,5440000000e+03	  1,01503e-01	 -2,16961e-01
2274	  4,5460000000e+03	  9,82787e-02	 -2,19678e-01
2275	  4,5480000000e+03	  9,48099e-02	 -2,21297e-01
2276	  4,5500000000e+03	  9,27776e-02	 -2,25657e-01
2277	  4,5520000000e+03	  8,71096e-02	 -2,28143e-01
2278	  4,5540000000e+03	  8,49563e-02	 -2,27298e-01
2279	  4,5560000000e+03	  8,53289e-02	 -2,25201e-01
2280	  4,5580000000e+03	  8,32732e-02	 -2,29438e-01
2281	  4,5600000000e+03	  7,88269e-02	 -2,32276e-01
2282	  4,5620000000e+03	  7,82165e-02	 -2,34048e-01
2283	  4,5640000000e+03	  7,54446e-02	 -2,33840e-01
2284	  4,5660000000e+03	  7,26907e-02	 -2,35213e-01
2285	  4,5680000000e+03	  6,90920e-02	 -2,35200e-01
2286	  4,5700000000e+03	  6,43192e-02	 -2,38032e-01
2287	  4,5720000000e+03	  6,31715e-02	 -2,38903e-01
2288	  4,5740000000e+03	  5,93946e-02	 -2,39841e-01
2289	  4,5760000000e+03	  5,64308e-02	 -2,38365e-01
2290	  4,5780000000e+03	  5,42715e-02	 -2,40943e-01
2291	  4,5800000000e+03	  5,34383e-02	 -2,43818e-01
2292	  4,5820000000e+03	  5,25411e-02	 -2,40213e-01
2293	  4,5840000000e+03	  4,67166e-02	 -2,41548e-01
2294	  4,5860000000e+03	  4,42549e-02	 -2,43581e-01
2295	  4,5880000000e+03	  4,08557e-02	 -2,42723e-01
2296	  4,5900000000e+03	  3,67823e-02	 -2,42745e-01
2297	  4,5920000000e+03	  3,52505e-02	 -2,42629e-01
2298	  4,5940000000e+03	  3,08640e-02	 -2,44882e-01
2299	  4,5960000000e+03	  2,94838e-02	 -2,44627e-01
2300	  4,5980000000e+03	  2,57417e-02	 -2,44548e-01
2301	  4,6000000000e+03	  2,35320e-02	 -2,47172e-01
2302	  4,6020000000e+03	  2,12330e-02	 -2,45565e-01
2303	  4,6040000000e+03	  1,59118e-02	 -2,43986e-01
2304	  4,6060000000e+03	  1,15275e-02	 -2,43041e-01
2305	  4,6080000000e+03	  7,88878e-03	 -2,43949e-01
2306	  4,6100000000e+03	  4,88602e-03	 -2,42012e-01
2307	  4,6120000000e+03	  2,77684e-03	 -2,42282e-01
2308	  4,6140000000e+03	  9,37936e-04	 -2,41095e-01
2309	  4,6160000000e+03	 -1,73217e-03	 -2,41838e-01
2310	  4,6180000000e+03	  3,05727e-04	 -2,40946e-01
2311	  4,6200000000e+03	  6,17611e-04	 -2,41625e-01
2312	  4,6220000000e+03	 -4,37674e-03	 -2,38686e-01
2313	  4,6240000000e+03	 -8,63510e-03	 -2,39304e-01
2314	  4,6260000000e+03	 -1,20941e-02	 -2,42886e-01
2315	  4,6280000000e+03	 -1,23049e-02	 -2,41753e-01
2316	  4,6300000000e+03	 -1,59845e-02	 -2,41453e-01
2317	  4,6320000000e+03	 -1,89937e-02	 -2,40342e-01
2318	  4,6340000000e+03	 -2,19059e-02	 -2,41065e-01
2319	  4,6360000000e+03	 -2,33175e-02	 -2,40566e-01
2320	  4,6380000000e+03	 -2,74249e-02	 -2,36366e-01
2321	  4,6400000000e+03	 -3,10432e-02	 -2,38869e-01
2322	  4,6420000000e+03	 -3,31501e-02	 -2,39970e-01
2323	  4,6440000000e+03	 -3,68723e-02	 -2,41498e-01
2324	  4,6460000000e+03	 -3,80826e-02	 -2,39676e-01
2325	  4,6480000000e+03	 -3,98153e-02	 -2,40064e-01
2326	  4,6500000000e+03	 -4,55467e-02	 -2,40489e-01
2327	  4,6520000000e+03	 -5,07259e-02	 -2,39391e-01
2328	  4,6540000000e+03	 -5,44475e-02	 -2,35612e-01
2329	  4,6560000000e+03	 -5,70971e-02	 -2,37233e-01
2330	  4,6580000000e+03	 -5,77935e-02	 -2,38023e-01
2331	  4,6600000000e+03	 -6,15548e-02	 -2,36284e-01
2332	  4,6620000000e+03	 -6,08587e-02	 -2,38295e-01
2333	  4,6640000000e+03	 -6,20650e-02	 -2,36902e-01
2334	  4,6660000000e+03	 -6,71489e-02	 -2,34750e-01
2335	  4,6680000000e+03	 -7,13388e-02	 -2,33420e-01
2336	  4,6700000000e+03	 -7,28499e-02	 -2,32239e-01
2337	  4,6720000000e+03	 -7,46540e-02	 -2,30261e-01
2338	  4,6740000000e+03	 -7,88977e-02	 -2,29807e-01
2339	  4,6760000000e+03	 -8,29235e-02	 -2,30320e-01
2340	  4,6780000000e+03	 -8,60854e-02	 -2,29835e-01
2341	  4,6800000000e+03	 -8,94413e-02	 -2,28813e-01
2342	  4,6820000000e+03	 -9,36625e-02	 -2,24949e-01
2343	  4,6840000000e+03	 -9,71482e-02	 -2,24334e-01
2344	  4,6860000000e+03	 -9,94908e-02	 -2,22705e-01
2345	  4,6880000000e+03	 -1,03377e-01	 -2,21469e-01
2346	  4,6900000000e+03	 -1,08673e-01	 -2,19579e-01
2347	  4,6920000000e+03	 -1,06961e-01	 -2,17672e-01
2348	  4,6940000000e+03	 -1,07845e-01	 -2,17465e-01
2349	  4,6960000000e+03	 -1,15316e-01	 -2,17662e-01
2350	  4,6980000000e+03	 -1,17692e-01	 -2,13391e-01
2351	  4,7000000000e+03	 -1,16003e-01	 -2,09719e-01
2352	  4,7020000000e+03	 -1,21216e-01	 -2,08436e-01
2353	  4,7040000000e+03	 -1,22580e-01	 -2,06657e-01
2354	  4,7060000000e+03	 -1,23941e-01	 -2,04238e-01
2355	  4,7080000000e+03	 -1,28687e-01	 -1,99509e-01
2356	  4,7100000000e+03	 -1,31856e-01	 -1,98224e-01
2357	  4,7120000000e+03	 -1,32378e-01	 -1,97482e-01
2358	  4,7140000000e+03	 -1,34834e-01	 -1,94182e-01
2359	  4,7160000000e+03	 -1,36280e-01	 -1,92940e-01
2360	  4,7180000000e+03	 -1,40109e-01	 -1,90758e-01
2361	  4,7200000000e+03	 -1,44257e-01	 -1,88109e-01
2362	  4,7220000000e+03	 -1,43801e-01	 -1,85121e-01
2363	  4,7240000000e+03	 -1,41404e-01	 -1,83325e-01
2364	  4,7260000000e+03	 -1,41324e-01	 -1,83132e-01
2365	  4,7280000000e+03	 -1,43945e-01	 -1,80713e-01
2366	  4,7300000000e+03	 -1,45811e-01	 -1,76540e-01
2367	  4,7320000000e+03	 -1,47479e-01	 -1,74442e-01
2368	  4,7340000000e+03	 -1,50603e-01	 -1,76456e-01
2369	  4,7360000000e+03	 -1,51320e-01	 -1,73958e-01
2370	  4,7380000000e+03	 -1,53435e-01	 -1,70816e-01
2371	  4,7400000000e+03	 -1,55270e-01	 -1,68398e-01
2372	  4,7420000000e+03	 -1,55605e-01	 -1,66414e-01
2373	  4,7440000000e+03	 -1,55843e-01	 -1,67257e-01
2374	  4,7460000000e+03	 -1,59625e-01	 -1,64465e-01
2375	  4,7480000000e+03	 -1,60003e-01	 -1,61861e-01
2376	  4,7500000000e+03	 -1,60874e-01	 -1,60024e-01
2377	  4,7520000000e+03	 -1,64453e-01	 -1,56599e-01
2378	  4,7540000000e+03	 -1,66317e-01	 -1,57012e-01
2379	  4,7560000000e+03	 -1,68647e-01	 -1,54419e-01
2380	  4,7580000000e+03	 -1,68450e-01	 -1,50645e-01
2381	  4,7600000000e+03	 -1,69323e-01	 -1,47467e-01
2382	  4,7620000000e+03	 -1,70116e-01	 -1,45948e-01
2383	  4,7640000000e+03	 -1,73375e-01	 -1,46471e-01
2384	  4,7660000000e+03	 -1,76430e-01	 -1,44533e-01
2385	  4,7680000000e+03	 -1,77707e-01	 -1,39988e-01
2386	  4,7700000000e+03	 -1,79418e-01	 -1,39333e-01
2387	  4,7720000000e+03	 -1,80154e-01	 -1,37114e-01
2388	  4,7740000000e+03	 -1,82048e-01	 -1,34991e-01
2389	  4,7760000000e+03	 -1,83233e-01	 -1,30944e-01
2390	  4,7780000000e+03	 -1,85043e-01	 -1,29268e-01
2391	  4,7800000000e+03	 -1,85570e-01	 -1,28251e-01
2392	  4,7820000000e+03	 -1,87304e-01	 -1,27058e-01
2393	  4,7840000000e+03	 -1,85860e-01	 -1,24168e-01
2394	  4,7860000000e+03	 -1,87793e-01	 -1,22996e-01
2395	  4,7880000000e+03	 -1,89235e-01	 -1,20808e-01
2396	  4,7900000000e+03	 -1,92975e-01	 -1,18502e-01
2397	  4,7920000000e+03	 -1,94357e-01	 -1,14219e-01
2398	  4,7940000000e+03	 -1,94489e-01	 -1,12314e-01
2399	  4,7960000000e+03	 -1,95043e-01	 -1,10392e-01
2400	  4,7980000000e+03	 -1,98644e-01	 -1,07314e-01
2401	  4,8000000000e+03	 -1,98904e-01	 -1,03653e-01
2402	  4,8020000000e+03	 -1,96773e-01	 -1,01408e-01
2403	  4,8040000000e+03	 -1,98468e-01	 -9,78169e-02
2404	  4,8060000000e+03	 -2,04355e-01	 -9,33943e-02
2405	  4,8080000000e+03	 -2,03588e-01	 -9,10342e-02
2406	  4,8100000000e+03	 -2,02613e-01	 -9,14872e-02
2407	  4,8120000000e+03	 -2,05094e-01	 -9,08068e-02
2408	  4,8140000000e+03	 -2,06018e-01	 -8,84001e-02
2409	  4,8160000000e+03	 -2,04088e-01	 -8,42102e-02
2410	  4,8180000000e+03	 -2,02731e-01	 -7,91450e-02
2411	  4,8200000000e+03	 -2,02913e-01	 -7,84668e-02
2412	  4,8220000000e+03	 -2,05122e-01	 -7,55903e-02
2413	  4,8240000000e+03	 -2,02340e-01	 -7,20306e-02
2414	  4,8260000000e+03	 -2,06370e-01	 -7,06075e-02
2415	  4,8280000000e+03	 -2,08495e-01	 -6,75320e-02
2416	  4,8300000000e+03	 -2,07030e-01	 -6,46286e-02
2417	  4,8320000000e+03	 -2,10020e-01	 -6,40932e-02
2418	  4,8340000000e+03	 -2,11108e-01	 -5,99931e-02
2419	  4,8360000000e+03	 -2,13543e-01	 -5,65714e-02
2420	  4,8380000000e+03	 -2,13458e-01	 -5,21179e-02
2421	  4,8400000000e+03	 -2,11789e-01	 -5,06862e-02
2422	  4,8420000000e+03	 -2,11229e-01	 -4,84328e-02
2423	  4,8440000000e+03	 -2,11673e-01	 -4,36965e-02
2424	  4,8460000000e+03	 -2,14250e-01	 -3,89853e-02
2425	  4,8480000000e+03	 -2,13411e-01	 -3,87543e-02
2426	  4,8500000000e+03	 -2,12843e-01	 -3,61411e-02
2427	  4,8520000000e+03	 -2,13007e-01	 -3,04583e-02
2428	  4,8540000000e+03	 -2,12905e-01	 -2,50889e-02
2429	  4,8560000000e+03	 -2,10592e-01	 -2,34798e-02
2430	  4,8580000000e+03	 -2,11017e-01	 -2,12380e-02
2431	  4,8600000000e+03	 -2,08949e-01	 -1,79662e-02
2432	  4,8620000000e+03	 -2,09361e-01	 -1,48320e-02
2433	  4,8640000000e+03	 -2,07270e-01	 -1,47309e-02
2434	  4,8660000000e+03	 -2,04801e-01	 -1,12854e-02
2435	  4,8680000000e+03	 -2,04827e-01	 -6,50491e-03
2436	  4,8700000000e+03	 -2,02543e-01	 -4,91786e-03
2437	  4,8720000000e+03	 -2,03337e-01	 -2,52573e-03
2438	  4,8740000000e+03	 -2,02968e-01	  5,84077e-04
2439	  4,8760000000e+03	 -1,99182e-01	  3,74273e-03
2440	  4,8780000000e+03	 -1,99732e-01	  6,26816e-03
2441	  4,8800000000e+03	 -2,00005e-01	  8,46025e-03
2442	  4,8820000000e+03	 -1,97404e-01	  1,26368e-02
2443	  4,8840000000e+03	 -1,95114e-01	  1,17449e-02
2444	  4,8860000000e+03	 -1,93365e-01	  1,54811e-02
2445	  4,8880000000e+03	 -1,94275e-01	  1,84213e-02
2446	  4,8900000000e+03	 -1,92526e-01	  2,06699e-02
2447	  4,8920000000e+03	 -1,90372e-01	  2,31670e-02
2448	  4,8940000000e+03	 -1,87961e-01	  2,31919e-02
2449	  4,8960000000e+03	 -1,87104e-01	  2,46197e-02
2450	  4,8980000000e+03	 -1,81636e-01	  2,83671e-02
2451	  4,9000000000e+03	 -1,78963e-01	  2,86979e-02
2452	  4,9020000000e+03	 -1,77346e-01	  2,82474e-02
2453	  4,9040000000e+03	 -1,76903e-01	  2,99736e-02
2454	  4,9060000000e+03	 -1,76546e-01	  3,16814e-02
2455	  4,9080000000e+03	 -1,75817e-01	  3,00251e-02
2456	  4,9100000000e+03	 -1,76246e-01	  3,12431e-02
2457	  4,9120000000e+03	 -1,74259e-01	  3,08533e-02
2458	  4,9140000000e+03	 -1,74238e-01	  2,83793e-02
2459	  4,9160000000e+03	 -1,72819e-01	  3,35996e-02
2460	  4,9180000000e+03	 -1,68470e-01	  3,53920e-02
2461	  4,9200000000e+03	 -1,67349e-01	  3,68674e-02
2462	  4,9220000000e+03	 -1,68665e-01	  3,93943e-02
2463	  4,9240000000e+03	 -1,70138e-01	  4,26597e-02
2464	  4,9260000000e+03	 -1,69613e-01	  4,19395e-02
2465	  4,9280000000e+03	 -1,66106e-01	  4,26388e-02
2466	  4,9300000000e+03	 -1,65377e-01	  4,43725e-02
2467	  4,9320000000e+03	 -1,62978e-01	  4,33873e-02
2468	  4,9340000000e+03	 -1,62268e-01	  4,49379e-02
2469	  4,9360000000e+03	 -1,61344e-01	  4,85603e-02
2470	  4,9380000000e+03	 -1,59706e-01	  4,87382e-02
2471	  4,9400000000e+03	 -1,58581e-01	  4,61748e-02
2472	  4,9420000000e+03	 -1,59668e-01	  4,69195e-02
2473	  4,9440000000e+03	 -1,57987e-01	  4,98946e-02
2474	  4,9460000000e+03	 -1,55113e-01	  5,10198e-02
2475	  4,9480000000e+03	 -1,54932e-01	  5,26198e-02
2476	  4,9500000000e+03	 -1,56692e-01	  5,09690e-02
2477	  4,9520000000e+03	 -1,57257e-01	  5,12528e-02
2478	  4,9540000000e+03	 -1,55330e-01	  5,33630e-02
2479	  4,9560000000e+03	 -1,53654e-01	  5,59094e-02
2480	  4,9580000000e+03	 -1,51857e-01	  5,51090e-02
2481	  4,9600000000e+03	 -1,50801e-01	  5,58240e-02
2482	  4,9620000000e+03	 -1,49958e-01	  5,81503e-02
2483	  4,9640000000e+03	 -1,49619e-01	  6,03134e-02
2484	  4,9660000000e+03	 -1,46847e-01	  6,05200e-02
2485	  4,9680000000e+03	 -1,46854e-01	  5,98758e-02
2486	  4,9700000000e+03	 -1,47924e-01	  6,04620e-02
2487	  4,9720000000e+03	 -1,47468e-01	  6,14157e-02
2488	  4,9740000000e+03	 -1,44707e-01	  6,09023e-02
2489	  4,9760000000e+03	 -1,41623e-01	  6,02394e-02
2490	  4,9780000000e+03	 -1,41031e-01	  6,26789e-02
2491	  4,9800000000e+03	 -1,42721e-01	  6,21200e-02
2492	  4,9820000000e+03	 -1,41382e-01	  6,34849e-02
2493	  4,9840000000e+03	 -1,40517e-01	  6,47511e-02
2494	  4,9860000000e+03	 -1,41666e-01	  6,48001e-02
2495	  4,9880000000e+03	 -1,41180e-01	  6,37267e-02
2496	  4,9900000000e+03	 -1,39815e-01	  6,55384e-02
2497	  4,9920000000e+03	 -1,38879e-01	  6,76666e-02
2498	  4,9940000000e+03	 -1,37518e-01	  6,86334e-02
2499	  4,9960000000e+03	 -1,36190e-01	  7,11638e-02
2500	  4,9980000000e+03	 -1,34367e-01	  6,99120e-02
2501	  5,0000000000e+03	 -1,37276e-01	  7,12859e-02
2502	  5,0020000000e+03	 -1,37618e-01	  7,08736e-02
2503	  5,0040000000e+03	 -1,34363e-01	  7,04884e-02
2504	  5,0060000000e+03	 -1,34522e-01	  7,00433e-02
2505	  5,0080000000e+03	 -1,34255e-01	  6,97213e-02
2506	  5,0100000000e+03	 -1,33393e-01	  7,25270e-02
2507	  5,0120000000e+03	 -1,33741e-01	  7,19758e-02
2508	  5,0140000000e+03	 -1,33407e-01	  7,09945e-02
2509	  5,0160000000e+03	 -1,34291e-01	  7,08164e-02
2510	  5,0180000000e+03	 -1,33582e-01	  7,15723e-02
2511	  5,0200000000e+03	 -1,31538e-01	  7,28562e-02
2512	  5,0220000000e+03	 -1,31670e-01	  7,33207e-02
2513	  5,0240000000e+03	 -1,31854e-01	  7,42245e-02
2514	  5,0260000000e+03	 -1,33242e-01	  7,25558e-02
2515	  5,0280000000e+03	 -1,33302e-01	  7,48999e-02
2516	  5,0300000000e+03	 -1,31600e-01	  7,62361e-02
2517	  5,0320000000e+03	 -1,30386e-01	  7,68730e-02
2518	  5,0340000000e+03	 -1,31806e-01	  7,84136e-02
2519	  5,0360000000e+03	 -1,34700e-01	  7,83321e-02
2520	  5,0380000000e+03	 -1,35228e-01	  7,82600e-02
2521	  5,0400000000e+03	 -1,29956e-01	  7,90803e-02
2522	  5,0420000000e+03	 -1,31099e-01	  8,30650e-02
2523	  5,0440000000e+03	 -1,32691e-01	  8,43904e-02
2524	  5,0460000000e+03	 -1,32998e-01	  8,59571e-02
2525	  5,0480000000e+03	 -1,32483e-01	  8,62796e-02
2526	  5,0500000000e+03	 -1,31417e-01	  8,95433e-02
2527	  5,0520000000e+03	 -1,32899e-01	  8,99185e-02
2528	  5,0540000000e+03	 -1,34226e-01	  9,23449e-02
2529	  5,0560000000e+03	 -1,32180e-01	  9,18076e-02
2530	  5,0580000000e+03	 -1,34098e-01	  9,43783e-02
2531	  5,0600000000e+03	 -1,33989e-01	  9,65905e-02
2532	  5,0620000000e+03	 -1,30912e-01	  9,46619e-02
2533	  5,0640000000e+03	 -1,29047e-01	  9,31382e-02
2534	  5,0660000000e+03	 -1,31351e-01	  9,83934e-02
2535	  5,0680000000e+03	 -1,33434e-01	  9,86589e-02
2536	  5,0700000000e+03	 -1,31205e-01	  9,98474e-02
2537	  5,0720000000e+03	 -1,31200e-01	  1,01739e-01
2538	  5,0740000000e+03	 -1,30250e-01	  1,04176e-01
2539	  5,0760000000e+03	 -1,28452e-01	  1,06086e-01
2540	  5,0780000000e+03	 -1,25796e-01	  1,07416e-01
2541	  5,0800000000e+03	 -1,24768e-01	  1,09055e-01
2542	  5,0820000000e+03	 -1,25961e-01	  1,10504e-01
2543	  5,0840000000e+03	 -1,25151e-01	  1,10963e-01
2544	  5,0860000000e+03	 -1,23701e-01	  1,08403e-01
2545	  5,0880000000e+03	 -1,21822e-01	  1,11070e-01
2546	  5,0900000000e+03	 -1,25396e-01	  1,16372e-01
2547	  5,0920000000e+03	 -1,25624e-01	  1,19259e-01
2548	  5,0940000000e+03	 -1,22679e-01	  1,20652e-01
2549	  5,0960000000e+03	 -1,22831e-01	  1,20905e-01
2550	  5,0980000000e+03	 -1,20151e-01	  1,21857e-01
2551	  5,1000000000e+03	 -1,20611e-01	  1,23703e-01
2552	  5,1020000000e+03	 -1,18830e-01	  1,26441e-01
2553	  5,1040000000e+03	 -1,16112e-01	  1,27081e-01
2554	  5,1060000000e+03	 -1,13787e-01	  1,26544e-01
2555	  5,1080000000e+03	 -1,12661e-01	  1,28237e-01
2556	  5,1100000000e+03	 -1,14160e-01	  1,33566e-01
2557	  5,1120000000e+03	 -1,15097e-01	  1,37016e-01
2558	  5,1140000000e+03	 -1,12205e-01	  1,37084e-01
2559	  5,1160000000e+03	 -1,09503e-01	  1,37576e-01
2560	  5,1180000000e+03	 -1,10243e-01	  1,37651e-01
2561	  5,1200000000e+03	 -1,08507e-01	  1,39326e-01
2562	  5,1220000000e+03	 -1,06669e-01	  1,41499e-01
2563	  5,1240000000e+03	 -1,03117e-01	  1,42186e-01
2564	  5,1260000000e+03	 -1,03656e-01	  1,44843e-01
2565	  5,1280000000e+03	 -1,00781e-01	  1,46904e-01
2566	  5,1300000000e+03	 -1,00783e-01	  1,46720e-01
2567	  5,1320000000e+03	 -9,99664e-02	  1,46451e-01
2568	  5,1340000000e+03	 -9,94179e-02	  1,47935e-01
2569	  5,1360000000e+03	 -9,55132e-02	  1,49814e-01
2570	  5,1380000000e+03	 -9,49591e-02	  1,51635e-01
2571	  5,1400000000e+03	 -9,28902e-02	  1,52058e-01
2572	  5,1420000000e+03	 -8,97601e-02	  1,51804e-01
2573	  5,1440000000e+03	 -9,14236e-02	  1,52358e-01
2574	  5,1460000000e+03	 -8,78763e-02	  1,52201e-01
2575	  5,1480000000e+03	 -8,43856e-02	  1,52532e-01
2576	  5,1500000000e+03	 -8,46243e-02	  1,55358e-01
2577	  5,1520000000e+03	 -8,23797e-02	  1,57794e-01
2578	  5,1540000000e+03	 -7,86067e-02	  1,57986e-01
2579	  5,1560000000e+03	 -7,82833e-02	  1,56496e-01
2580	  5,1580000000e+03	 -7,96950e-02	  1,58881e-01
2581	  5,1600000000e+03	 -7,86974e-02	  1,60549e-01
2582	  5,1620000000e+03	 -7,68665e-02	  1,59611e-01
2583	  5,1640000000e+03	 -7,50051e-02	  1,61478e-01
2584	  5,1660000000e+03	 -7,48785e-02	  1,63183e-01
2585	  5,1680000000e+03	 -7,35499e-02	  1,61352e-01
2586	  5,1700000000e+03	 -7,23164e-02	  1,61844e-01
2587	  5,1720000000e+03	 -7,17225e-02	  1,61141e-01
2588	  5,1740000000e+03	 -6,83630e-02	  1,61148e-01
2589	  5,1760000000e+03	 -6,75244e-02	  1,63609e-01
2590	  5,1780000000e+03	 -6,55053e-02	  1,67358e-01
2591	  5,1800000000e+03	 -6,40165e-02	  1,68976e-01
2592	  5,1820000000e+03	 -6,45136e-02	  1,68089e-01
2593	  5,1840000000e+03	 -6,56033e-02	  1,67023e-01
2594	  5,1860000000e+03	 -6,07099e-02	  1,66917e-01
2595	  5,1880000000e+03	 -5,59013e-02	  1,67435e-01
2596	  5,1900000000e+03	 -5,61779e-02	  1,69341e-01
2597	  5,1920000000e+03	 -5,64324e-02	  1,69733e-01
2598	  5,1940000000e+03	 -5,64541e-02	  1,71361e-01
2599	  5,1960000000e+03	 -5,66237e-02	  1,71161e-01
2600	  5,1980000000e+03	 -5,18391e-02	  1,70388e-01
2601	  5,2000000000e+03	 -5,08322e-02	  1,71205e-01
2602	  5,2020000000e+03	 -5,27770e-02	  1,72574e-01
2603	  5,2040000000e+03	 -5,24436e-02	  1,72981e-01
2604	  5,2060000000e+03	 -4,86253e-02	  1,75794e-01
2605	  5,2080000000e+03	 -4,56406e-02	  1,76178e-01
2606	  5,2100000000e+03	 -4,52802e-02	  1,78511e-01
2607	  5,2120000000e+03	 -4,41571e-02	  1,76660e-01
2608	  5,2140000000e+03	 -3,96665e-02	  1,79073e-01
2609	  5,2160000000e+03	 -3,61675e-02	  1,81918e-01
2610	  5,2180000000e+03	 -3,57901e-02	  1,81994e-01
2611	  5,2200000000e+03	 -3,61690e-02	  1,82634e-01
2612	  5,2220000000e+03	 -3,48952e-02	  1,83553e-01
2613	  5,2240000000e+03	 -3,38286e-02	  1,83206e-01
2614	  5,2260000000e+03	 -3,36778e-02	  1,82375e-01
2615	  5,2280000000e+03	 -3,06050e-02	  1,83434e-01
2616	  5,2300000000e+03	 -2,84727e-02	  1,83851e-01
2617	  5,2320000000e+03	 -2,62713e-02	  1,85421e-01
2618	  5,2340000000e+03	 -2,29809e-02	  1,86467e-01
2619	  5,2360000000e+03	 -2,03405e-02	  1,86312e-01
2620	  5,2380000000e+03	 -1,98290e-02	  1,85869e-01
2621	  5,2400000000e+03	 -1,83415e-02	  1,87451e-01
2622	  5,2420000000e+03	 -1,92364e-02	  1,87069e-01
2623	  5,2440000000e+03	 -1,71631e-02	  1,88261e-01
2624	  5,2460000000e+03	 -1,68643e-02	  1,87541e-01
2625	  5,2480000000e+03	 -1,50057e-02	  1,88494e-01
2626	  5,2500000000e+03	 -1,09312e-02	  1,89823e-01
2627	  5,2520000000e+03	 -1,09771e-02	  1,90268e-01
2628	  5,2540000000e+03	 -7,10910e-03	  1,89553e-01
2629	  5,2560000000e+03	 -4,97354e-03	  1,89983e-01
2630	  5,2580000000e+03	 -6,83958e-03	  1,93001e-01
2631	  5,2600000000e+03	 -5,23311e-03	  1,93602e-01
2632	  5,2620000000e+03	 -1,97018e-03	  1,95066e-01
2633	  5,2640000000e+03	  4,13107e-04	  1,93470e-01
2634	  5,2660000000e+03	  4,16702e-03	  1,94815e-01
2635	  5,2680000000e+03	  4,78669e-03	  1,97435e-01
2636	  5,2700000000e+03	  5,82621e-03	  1,96783e-01
2637	  5,2720000000e+03	  8,69635e-03	  1,96890e-01
2638	  5,2740000000e+03	  7,59870e-03	  1,95934e-01
2639	  5,2760000000e+03	  8,52452e-03	  1,97284e-01
2640	  5,2780000000e+03	  1,30936e-02	  2,01102e-01
2641	  5,2800000000e+03	  1,38535e-02	  2,00459e-01
2642	  5,2820000000e+03	  1,51607e-02	  1,99901e-01
2643	  5,2840000000e+03	  1,85946e-02	  2,00833e-01
2644	  5,2860000000e+03	  2,06036e-02	  2,03757e-01
2645	  5,2880000000e+03	  2,16417e-02	  2,05489e-01
2646	  5,2900000000e+03	  2,30434e-02	  2,05491e-01
2647	  5,2920000000e+03	  2,32244e-02	  2,03733e-01
2648	  5,2940000000e+03	  2,78930e-02	  2,03264e-01
2649	  5,2960000000e+03	  3,08986e-02	  2,03523e-01
2650	  5,2980000000e+03	  3,00533e-02	  2,06406e-01
2651	  5,3000000000e+03	  3,26746e-02	  2,06305e-01
2652	  5,3020000000e+03	  3,55220e-02	  2,05970e-01
2653	  5,3040000000e+03	  3,82026e-02	  2,07128e-01
2654	  5,3060000000e+03	  4,06580e-02	  2,07022e-01
2655	  5,3080000000e+03	  4,40681e-02	  2,07065e-01
2656	  5,3100000000e+03	  4,63238e-02	  2,11524e-01
2657	  5,3120000000e+03	  4,68112e-02	  2,12044e-01
2658	  5,3140000000e+03	  4,95108e-02	  2,11171e-01
2659	  5,3160000000e+03	  5,48478e-02	  2,10789e-01
2660	  5,3180000000e+03	  5,67712e-02	  2,11563e-01
2661	  5,3200000000e+03	  5,82819e-02	  2,10427e-01
2662	  5,3220000000e+03	  6,00264e-02	  2,11165e-01
2663	  5,3240000000e+03	  6,04619e-02	  2,12088e-01
2664	  5,3260000000e+03	  6,48853e-02	  2,10007e-01
2665	  5,3280000000e+03	  6,99348e-02	  2,14474e-01
2666	  5,3300000000e+03	  7,31900e-02	  2,15352e-01
2667	  5,3320000000e+03	  7,21919e-02	  2,15406e-01
2668	  5,3340000000e+03	  7,82621e-02	  2,12754e-01
2669	  5,3360000000e+03	  8,41430e-02	  2,10787e-01
2670	  5,3380000000e+03	  8,51221e-02	  2,12966e-01
2671	  5,3400000000e+03	  8,71442e-02	  2,14698e-01
2672	  5,3420000000e+03	  8,88979e-02	  2,16218e-01
2673	  5,3440000000e+03	  9,25255e-02	  2,12649e-01
2674	  5,3460000000e+03	  9,54617e-02	  2,15062e-01
2675	  5,3480000000e+03	  1,02601e-01	  2,13988e-01
