1799	  3,5960000000e+03	  3,66045e-01	 -2,26449e-01
1800	  3,5980000000e+03	  3,63261e-01	 -2,32258e-01
1801	  3,6000000000e+03	  3,57426e-01	 -2,38163e-01
1802	  3,6020000000e+03	  3,53608e-01	 -2,41276e-01
1803	  3,6040000000e+03	  3,52160e-01	 -2,43066e-01
1804	  3,6060000000e+03	  3,48500e-01	 -2,48197e-01
1805	  3,6080000000e+03	  3,42776e-01	 -2,55692e-01
1806	  3,6100000000e+03	  3,38435e-01	 -2,55827e-01
1807	  3,6120000000e+03	  3,31984e-01	 -2,59591e-01
1808	  3,6140000000e+03	  3,28780e-01	 -2,61861e-01
1809	  3,6160000000e+03	  3,26533e-01	 -2,65671e-01
1810	  3,6180000000e+03	  3,23722e-01	 -2,67501e-01
1811	  3,6200000000e+03	  3,17520e-01	 -2,71651e-01
1812	  3,6220000000e+03	  3,15008e-01	 -2,73319e-01
1813	  3,6240000000e+03	  3,10639e-01	 -2,75850e-01
1814	  3,6260000000e+03	  3,06306e-01	 -2,76512e-01
1815	  3,6280000000e+03	  3,04011e-01	 -2,82395e-01
1816	  3,6300000000e+03	  2,98618e-01	 -2,83135e-01
1817	  3,6320000000e+03	  2,93027e-01	 -2,83607e-01
1818	  3,6340000000e+03	  2,88370e-01	 -2,86649e-01
1819	  3,6360000000e+03	  2,83521e-01	 -2,89082e-01
1820	  3,6380000000e+03	  2,82916e-01	 -2,91734e-01
1821	  3,6400000000e+03	  2,79016e-01	 -2,92477e-01
1822	  3,6420000000e+03	  2,77120e-01	 -2,92064e-01
1823	  3,6440000000e+03	  2,75562e-01	 -2,94902e-01
1824	  3,6460000000e+03	  2,73122e-01	 -2,95505e-01
1825	  3,6480000000e+03	  2,71206e-01	 -2,99390e-01
1826	  3,6500000000e+03	  2,66834e-01	 -3,01294e-01
1827	  3,6520000000e+03	  2,62061e-01	 -3,03540e-01
1828	  3,6540000000e+03	  2,60346e-01	 -3,06429e-01
1829	  3,6560000000e+03	  2,58154e-01	 -3,07684e-01
1830	  3,6580000000e+03	  2,53935e-01	 -3,10636e-01
1831	  3,6600000000e+03	  2,51067e-01	 -3,11615e-01
1832	  3,6620000000e+03	  2,46309e-01	 -3,13344e-01
1833	  3,6640000000e+03	  2,41692e-01	 -3,18349e-01
1834	  3,6660000000e+03	  2,41020e-01	 -3,19934e-01
1835	  3,6680000000e+03	  2,40131e-01	 -3,21176e-01
1836	  3,6700000000e+03	  2,33557e-01	 -3,26228e-01
1837	  3,6720000000e+03	  2,31643e-01	 -3,31247e-01
1838	  3,6740000000e+03	  2,30632e-01	 -3,31740e-01
1839	  3,6760000000e+03	  2,26711e-01	 -3,33628e-01
1840	  3,6780000000e+03	  2,21798e-01	 -3,37067e-01
1841	  3,6800000000e+03	  2,18995e-01	 -3,40007e-01
1842	  3,6820000000e+03	  2,14975e-01	 -3,40339e-01
1843	  3,6840000000e+03	  2,10614e-01	 -3,43707e-01
1844	  3,6860000000e+03	  2,06164e-01	 -3,43833e-01
1845	  3,6880000000e+03	  2,01497e-01	 -3,47957e-01
1846	  3,6900000000e+03	  1,95262e-01	 -3,52822e-01
1847	  3,6920000000e+03	  1,91304e-01	 -3,53926e-01
1848	  3,6940000000e+03	  1,84590e-01	 -3,54726e-01
1849	  3,6960000000e+03	  1,81951e-01	 -3,54550e-01
1850	  3,6980000000e+03	  1,78830e-01	 -3,56717e-01
1851	  3,7000000000e+03	  1,72395e-01	 -3,59714e-01
1852	  3,7020000000e+03	  1,66573e-01	 -3,62742e-01
1853	  3,7040000000e+03	  1,60452e-01	 -3,61280e-01
1854	  3,7060000000e+03	  1,57119e-01	 -3,61842e-01
1855	  3,7080000000e+03	  1,52313e-01	 -3,63046e-01
1856	  3,7100000000e+03	  1,47187e-01	 -3,63734e-01
1857	  3,7120000000e+03	  1,43423e-01	 -3,64111e-01
1858	  3,7140000000e+03	  1,39670e-01	 -3,65271e-01
1859	  3,7160000000e+03	  1,33018e-01	 -3,67294e-01
1860	  3,7180000000e+03	  1,26734e-01	 -3,66758e-01
1861	  3,7200000000e+03	  1,24096e-01	 -3,67656e-01
1862	  3,7220000000e+03	  1,21253e-01	 -3,66651e-01
1863	  3,7240000000e+03	  1,17071e-01	 -3,63771e-01
1864	  3,7260000000e+03	  1,14756e-01	 -3,66014e-01
1865	  3,7280000000e+03	  1,09728e-01	 -3,67854e-01
1866	  3,7300000000e+03	  1,01970e-01	 -3,67140e-01
1867	  3,7320000000e+03	  9,64160e-02	 -3,65768e-01
1868	  3,7340000000e+03	  9,41987e-02	 -3,66083e-01
1869	  3,7360000000e+03	  9,12454e-02	 -3,64593e-01
1870	  3,7380000000e+03	  8,41958e-02	 -3,63352e-01
1871	  3,7400000000e+03	  8,12943e-02	 -3,63693e-01
1872	  3,7420000000e+03	  8,07918e-02	 -3,62365e-01
1873	  3,7440000000e+03	  7,85678e-02	 -3,60197e-01
1874	  3,7460000000e+03	  7,29825e-02	 -3,56745e-01
1875	  3,7480000000e+03	  7,12956e-02	 -3,55502e-01
1876	  3,7500000000e+03	  7,01445e-02	 -3,53866e-01
1877	  3,7520000000e+03	  6,51623e-02	 -3,55610e-01
1878	  3,7540000000e+03	  6,05847e-02	 -3,54906e-01
1879	  3,7560000000e+03	  6,06960e-02	 -3,55585e-01
1880	  3,7580000000e+03	  6,30232e-02	 -3,55338e-01
1881	  3,7600000000e+03	  6,16668e-02	 -3,56097e-01
1882	  3,7620000000e+03	  5,50315e-02	 -3,58366e-01
1883	  3,7640000000e+03	  5,22474e-02	 -3,60289e-01
1884	  3,7660000000e+03	  5,24740e-02	 -3,60793e-01
1885	  3,7680000000e+03	  4,81869e-02	 -3,59690e-01
1886	  3,7700000000e+03	  4,49475e-02	 -3,58864e-01
1887	  3,7720000000e+03	  4,27052e-02	 -3,59230e-01
1888	  3,7740000000e+03	  3,85608e-02	 -3,61346e-01
1889	  3,7760000000e+03	  3,64461e-02	 -3,63021e-01
1890	  3,7780000000e+03	  3,25246e-02	 -3,62993e-01
1891	  3,7800000000e+03	  2,81511e-02	 -3,63478e-01
1892	  3,7820000000e+03	  2,37962e-02	 -3,62653e-01
1893	  3,7840000000e+03	  2,24247e-02	 -3,65268e-01
1894	  3,7860000000e+03	  1,82238e-02	 -3,64957e-01
1895	  3,7880000000e+03	  1,51783e-02	 -3,64969e-01
1896	  3,7900000000e+03	  9,02935e-03	 -3,66310e-01
1897	  3,7920000000e+03	  4,80948e-03	 -3,68190e-01
1898	  3,7940000000e+03	  3,52368e-03	 -3,70582e-01
1899	  3,7960000000e+03	  1,01861e-03	 -3,70163e-01
1900	  3,7980000000e+03	 -3,50914e-03	 -3,68374e-01
1901	  3,8000000000e+03	 -8,22929e-03	 -3,70642e-01
1902	  3,8020000000e+03	 -1,28327e-02	 -3,71178e-01
1903	  3,8040000000e+03	 -1,71587e-02	 -3,69883e-01
1904	  3,8060000000e+03	 -1,99244e-02	 -3,69240e-01
1905	  3,8080000000e+03	 -2,57828e-02	 -3,69177e-01
1906	  3,8100000000e+03	 -2,90093e-02	 -3,68246e-01
1907	  3,8120000000e+03	 -3,31552e-02	 -3,68736e-01
1908	  3,8140000000e+03	 -3,93194e-02	 -3,71157e-01
1909	  3,8160000000e+03	 -4,24356e-02	 -3,70048e-01
1910	  3,8180000000e+03	 -4,62378e-02	 -3,71571e-01
1911	  3,8200000000e+03	 -5,01180e-02	 -3,69467e-01
1912	  3,8220000000e+03	 -5,25836e-02	 -3,68008e-01
1913	  3,8240000000e+03	 -5,68853e-02	 -3,67103e-01
1914	  3,8260000000e+03	 -6,33691e-02	 -3,69863e-01
1915	  3,8280000000e+03	 -6,77393e-02	 -3,66657e-01
1916	  3,8300000000e+03	 -7,17141e-02	 -3,63457e-01
1917	  3,8320000000e+03	 -7,44384e-02	 -3,62504e-01
1918	  3,8340000000e+03	 -8,13341e-02	 -3,60844e-01
1919	  3,8360000000e+03	 -8,66501e-02	 -3,59415e-01
1920	  3,8380000000e+03	 -9,04751e-02	 -3,57792e-01
1921	  3,8400000000e+03	 -9,76948e-02	 -3,57764e-01
1922	  3,8420000000e+03	 -1,00397e-01	 -3,56296e-01
1923	  3,8440000000e+03	 -1,01860e-01	 -3,51380e-01
1924	  3,8460000000e+03	 -1,05976e-01	 -3,49536e-01
1925	  3,8480000000e+03	 -1,10025e-01	 -3,51366e-01
1926	  3,8500000000e+03	 -1,12636e-01	 -3,49501e-01
1927	  3,8520000000e+03	 -1,15968e-01	 -3,45316e-01
1928	  3,8540000000e+03	 -1,18733e-01	 -3,42845e-01
1929	  3,8560000000e+03	 -1,21751e-01	 -3,39048e-01
1930	  3,8580000000e+03	 -1,25401e-01	 -3,36360e-01
1931	  3,8600000000e+03	 -1,28371e-01	 -3,37320e-01
1932	  3,8620000000e+03	 -1,29417e-01	 -3,36468e-01
1933	  3,8640000000e+03	 -1,30563e-01	 -3,34805e-01
1934	  3,8660000000e+03	 -1,35843e-01	 -3,32978e-01
1935	  3,8680000000e+03	 -1,39035e-01	 -3,30491e-01
1936	  3,8700000000e+03	 -1,41617e-01	 -3,29154e-01
1937	  3,8720000000e+03	 -1,46398e-01	 -3,28915e-01
1938	  3,8740000000e+03	 -1,49472e-01	 -3,27918e-01
1939	  3,8760000000e+03	 -1,53715e-01	 -3,26200e-01
1940	  3,8780000000e+03	 -1,56268e-01	 -3,23411e-01
1941	  3,8800000000e+03	 -1,61038e-01	 -3,18345e-01
1942	  3,8820000000e+03	 -1,62415e-01	 -3,16520e-01
1943	  3,8840000000e+03	 -1,66095e-01	 -3,15643e-01
1944	  3,8860000000e+03	 -1,69519e-01	 -3,12683e-01
1945	  3,8880000000e+03	 -1,71712e-01	 -3,09121e-01
1946	  3,8900000000e+03	 -1,73340e-01	 -3,10392e-01
1947	  3,8920000000e+03	 -1,76534e-01	 -3,10187e-01
1948	  3,8940000000e+03	 -1,77691e-01	 -3,07609e-01
1949	  3,8960000000e+03	 -1,81828e-01	 -3,04875e-01
1950	  3,8980000000e+03	 -1,82215e-01	 -3,01612e-01
1951	  3,9000000000e+03	 -1,85503e-01	 -3,00849e-01
1952	  3,9020000000e+03	 -1,92125e-01	 -3,00788e-01
1953	  3,9040000000e+03	 -1,96958e-01	 -3,02112e-01
1954	  3,9060000000e+03	 -1,99205e-01	 -2,99313e-01
1955	  3,9080000000e+03	 -2,02791e-01	 -2,94766e-01
1956	  3,9100000000e+03	 -2,05199e-01	 -2,94265e-01
1957	  3,9120000000e+03	 -2,10660e-01	 -2,94612e-01
1958	  3,9140000000e+03	 -2,14886e-01	 -2,92733e-01
1959	  3,9160000000e+03	 -2,19301e-01	 -2,87073e-01
1960	  3,9180000000e+03	 -2,22628e-01	 -2,81656e-01
1961	  3,9200000000e+03	 -2,25972e-01	 -2,79104e-01
1962	  3,9220000000e+03	 -2,31233e-01	 -2,77658e-01
1963	  3,9240000000e+03	 -2,34644e-01	 -2,75140e-01
1964	  3,9260000000e+03	 -2,35758e-01	 -2,74607e-01
1965	  3,9280000000e+03	 -2,40630e-01	 -2,71470e-01
1966	  3,9300000000e+03	 -2,43378e-01	 -2,65182e-01
1967	  3,9320000000e+03	 -2,46981e-01	 -2,63191e-01
1968	  3,9340000000e+03	 -2,52042e-01	 -2,60489e-01
1969	  3,9360000000e+03	 -2,54788e-01	 -2,55563e-01
1970	  3,9380000000e+03	 -2,55801e-01	 -2,52340e-01
1971	  3,9400000000e+03	 -2,59352e-01	 -2,48111e-01
1972	  3,9420000000e+03	 -2,64243e-01	 -2,43703e-01
1973	  3,9440000000e+03	 -2,64721e-01	 -2,40655e-01
1974	  3,9460000000e+03	 -2,67358e-01	 -2,36922e-01
1975	  3,9480000000e+03	 -2,71599e-01	 -2,33526e-01
1976	  3,9500000000e+03	 -2,73337e-01	 -2,28580e-01
1977	  3,9520000000e+03	 -2,74134e-01	 -2,22085e-01
1978	  3,9540000000e+03	 -2,75841e-01	 -2,18317e-01
1979	  3,9560000000e+03	 -2,78142e-01	 -2,13972e-01
1980	  3,9580000000e+03	 -2,82037e-01	 -2,10496e-01
1981	  3,9600000000e+03	 -2,81958e-01	 -2,04185e-01
1982	  3,9620000000e+03	 -2,81520e-01	 -1,97432e-01
1983	  3,9640000000e+03	 -2,82874e-01	 -1,94695e-01
1984	  3,9660000000e+03	 -2,82899e-01	 -1,88790e-01
1985	  3,9680000000e+03	 -2,80843e-01	 -1,85328e-01
1986	  3,9700000000e+03	 -2,84050e-01	 -1,79747e-01
1987	  3,9720000000e+03	 -2,82870e-01	 -1,76156e-01
1988	  3,9740000000e+03	 -2,80523e-01	 -1,74778e-01
1989	  3,9760000000e+03	 -2,78599e-01	 -1,70117e-01
1990	  3,9780000000e+03	 -2,79630e-01	 -1,67515e-01
1991	  3,9800000000e+03	 -2,80233e-01	 -1,64335e-01
1992	  3,9820000000e+03	 -2,79030e-01	 -1,61502e-01
1993	  3,9840000000e+03	 -2,80825e-01	 -1,59817e-01
1994	  3,9860000000e+03	 -2,81079e-01	 -1,58461e-01
1995	  3,9880000000e+03	 -2,80672e-01	 -1,56233e-01
1996	  3,9900000000e+03	 -2,78745e-01	 -1,53746e-01
1997	  3,9920000000e+03	 -2,78009e-01	 -1,52904e-01
1998	  3,9940000000e+03	 -2,80000e-01	 -1,54355e-01
1999	  3,9960000000e+03	 -2,82168e-01	 -1,51701e-01
2000	  3,9980000000e+03	 -2,84548e-01	 -1,48351e-01
2001	  4,0000000000e+03	 -2,89755e-01	 -1,47373e-01
2002	  4,0020000000e+03	 -2,88951e-01	 -1,46788e-01
2003	  4,0040000000e+03	 -2,89860e-01	 -1,42573e-01
2004	  4,0060000000e+03	 -2,90929e-01	 -1,39937e-01
2005	  4,0080000000e+03	 -2,92179e-01	 -1,39940e-01
2006	  4,0100000000e+03	 -2,95179e-01	 -1,37776e-01
2007	  4,0120000000e+03	 -2,96200e-01	 -1,33096e-01
2008	  4,0140000000e+03	 -2,99312e-01	 -1,31488e-01
2009	  4,0160000000e+03	 -3,01902e-01	 -1,27135e-01
2010	  4,0180000000e+03	 -3,05502e-01	 -1,23230e-01
2011	  4,0200000000e+03	 -3,06268e-01	 -1,21108e-01
2012	  4,0220000000e+03	 -3,05570e-01	 -1,19389e-01
2013	  4,0240000000e+03	 -3,10452e-01	 -1,16964e-01
2014	  4,0260000000e+03	 -3,14578e-01	 -1,09781e-01
2015	  4,0280000000e+03	 -3,14480e-01	 -1,05615e-01
2016	  4,0300000000e+03	 -3,14341e-01	 -1,02186e-01
2017	  4,0320000000e+03	 -3,15598e-01	 -9,80918e-02
2018	  4,0340000000e+03	 -3,20336e-01	 -9,34279e-02
2019	  4,0360000000e+03	 -3,19865e-01	 -8,67095e-02
2020	  4,0380000000e+03	 -3,21739e-01	 -8,18183e-02
2021	  4,0400000000e+03	 -3,24354e-01	 -7,66231e-02
2022	  4,0420000000e+03	 -3,23614e-01	 -7,19659e-02
2023	  4,0440000000e+03	 -3,23439e-01	 -7,01172e-02
2024	  4,0460000000e+03	 -3,24079e-01	 -6,38141e-02
2025	  4,0480000000e+03	 -3,25009e-01	 -5,49404e-02
2026	  4,0500000000e+03	 -3,23725e-01	 -5,25253e-02
2027	  4,0520000000e+03	 -3,21731e-01	 -4,84275e-02
2028	  4,0540000000e+03	 -3,20639e-01	 -4,13428e-02
2029	  4,0560000000e+03	 -3,19622e-01	 -3,70947e-02
2030	  4,0580000000e+03	 -3,19299e-01	 -3,28924e-02
2031	  4,0600000000e+03	 -3,17816e-01	 -2,93988e-02
2032	  4,0620000000e+03	 -3,17217e-01	 -2,58227e-02
2033	  4,0640000000e+03	 -3,15387e-01	 -2,11789e-02
2034	  4,0660000000e+03	 -3,12297e-01	 -1,63830e-02
2035	  4,0680000000e+03	 -3,10649e-01	 -1,15955e-02
2036	  4,0700000000e+03	 -3,08767e-01	 -9,74146e-03
2037	  4,0720000000e+03	 -3,05139e-01	 -6,13178e-03
2038	  4,0740000000e+03	 -3,04608e-01	 -5,07279e-03
2039	  4,0760000000e+03	 -3,03073e-01	 -2,53442e-03
2040	  4,0780000000e+03	 -2,97581e-01	  5,47620e-04
2041	  4,0800000000e+03	 -2,96768e-01	  1,67857e-03
2042	  4,0820000000e+03	 -2,97961e-01	  3,84172e-03
2043	  4,0840000000e+03	 -2,93581e-01	  5,17307e-03
2044	  4,0860000000e+03	 -2,90850e-01	  5,69837e-03
2045	  4,0880000000e+03	 -2,91740e-01	  9,12865e-03
2046	  4,0900000000e+03	 -2,92261e-01	  1,11903e-02
2047	  4,0920000000e+03	 -2,91869e-01	  1,38615e-02
2048	  4,0940000000e+03	 -2,88702e-01	  1,67365e-02
2049	  4,0960000000e+03	 -2,88354e-01	  1,74377e-02
2050	  4,0980000000e+03	 -2,89229e-01	  1,90965e-02
2051	  4,1000000000e+03	 -2,89835e-01	  2,07666e-02
2052	  4,1020000000e+03	 -2,88750e-01	  2,07463e-02
2053	  4,1040000000e+03	 -2,88368e-01	  2,48518e-02
2054	  4,1060000000e+03	 -2,88237e-01	  2,83388e-02
2055	  4,1080000000e+03	 -2,84937e-01	  3,20499e-02
2056	  4,1100000000e+03	 -2,85876e-01	  3,29416e-02
2057	  4,1120000000e+03	 -2,84139e-01	  3,60884e-02
2058	  4,1140000000e+03	 -2,80393e-01	  3,72027e-02
2059	  4,1160000000e+03	 -2,79603e-01	  4,15746e-02
2060	  4,1180000000e+03	 -2,78447e-01	  4,39677e-02
2061	  4,1200000000e+03	 -2,79570e-01	  4,35535e-02
2062	  4,1220000000e+03	 -2,78542e-01	  4,65138e-02
2063	  4,1240000000e+03	 -2,76005e-01	  4,79444e-02
2064	  4,1260000000e+03	 -2,76608e-01	  5,00810e-02
2065	  4,1280000000e+03	 -2,78778e-01	  4,96527e-02
2066	  4,1300000000e+03	 -2,77768e-01	  5,28420e-02
2067	  4,1320000000e+03	 -2,78317e-01	  5,92823e-02
2068	  4,1340000000e+03	 -2,78945e-01	  6,20420e-02
2069	  4,1360000000e+03	 -2,76502e-01	  6,33700e-02
2070	  4,1380000000e+03	 -2,76494e-01	  6,62530e-02
2071	  4,1400000000e+03	 -2,75670e-01	  7,21588e-02
2072	  4,1420000000e+03	 -2,72698e-01	  7,33063e-02
2073	  4,1440000000e+03	 -2,70343e-01	  7,58293e-02
2074	  4,1460000000e+03	 -2,69517e-01	  7,76745e-02
2075	  4,1480000000e+03	 -2,68947e-01	  8,01689e-02
2076	  4,1500000000e+03	 -2,67291e-01	  8,30114e-02
2077	  4,1520000000e+03	 -2,64452e-01	  8,73781e-02
2078	  4,1540000000e+03	 -2,62846e-01	  8,96966e-02
2079	  4,1560000000e+03	 -2,62565e-01	  9,14716e-02
2080	  4,1580000000e+03	 -2,59923e-01	  9,45201e-02
2081	  4,1600000000e+03	 -2,53875e-01	  9,86125e-02
2082	  4,1620000000e+03	 -2,51888e-01	  9,95468e-02
2083	  4,1640000000e+03	 -2,50467e-01	  1,02099e-01
2084	  4,1660000000e+03	 -2,49689e-01	  1,02674e-01
2085	  4,1680000000e+03	 -2,48968e-01	  1,04012e-01
2086	  4,1700000000e+03	 -2,46568e-01	  1,05499e-01
2087	  4,1720000000e+03	 -2,44032e-01	  1,07368e-01
2088	  4,1740000000e+03	 -2,40220e-01	  1,09177e-01
2089	  4,1760000000e+03	 -2,38710e-01	  1,09641e-01
2090	  4,1780000000e+03	 -2,38798e-01	  1,11701e-01
2091	  4,1800000000e+03	 -2,37497e-01	  1,12635e-01
2092	  4,1820000000e+03	 -2,36655e-01	  1,13684e-01
2093	  4,1840000000e+03	 -2,33654e-01	  1,13730e-01
2094	  4,1860000000e+03	 -2,30928e-01	  1,15042e-01
2095	  4,1880000000e+03	 -2,29113e-01	  1,19580e-01
2096	  4,1900000000e+03	 -2,25550e-01	  1,19183e-01
2097	  4,1920000000e+03	 -2,22879e-01	  1,17764e-01
2098	  4,1940000000e+03	 -2,21544e-01	  1,16747e-01
2099	  4,1960000000e+03	 -2,23324e-01	  1,21138e-01
2100	  4,1980000000e+03	 -2,20618e-01	  1,20604e-01
2101	  4,2000000000e+03	 -2,20323e-01	  1,19914e-01
2102	  4,2020000000e+03	 -2,21077e-01	  1,20836e-01
2103	  4,2040000000e+03	 -2,21191e-01	  1,23124e-01
2104	  4,2060000000e+03	 -2,17381e-01	  1,24852e-01
2105	  4,2080000000e+03	 -2,17626e-01	  1,23985e-01
2106	  4,2100000000e+03	 -2,15405e-01	  1,24556e-01
2107	  4,2120000000e+03	 -2,15426e-01	  1,26417e-01
2108	  4,2140000000e+03	 -2,16405e-01	  1,27200e-01
2109	  4,2160000000e+03	 -2,13691e-01	  1,28409e-01
2110	  4,2180000000e+03	 -2,10228e-01	  1,28621e-01
2111	  4,2200000000e+03	 -2,13417e-01	  1,29727e-01
2112	  4,2220000000e+03	 -2,14285e-01	  1,32747e-01
2113	  4,2240000000e+03	 -2,11107e-01	  1,36025e-01
2114	  4,2260000000e+03	 -2,10144e-01	  1,35976e-01
2115	  4,2280000000e+03	 -2,07537e-01	  1,34813e-01
2116	  4,2300000000e+03	 -2,08282e-01	  1,35558e-01
2117	  4,2320000000e+03	 -2,08286e-01	  1,39213e-01
2118	  4,2340000000e+03	 -2,07270e-01	  1,42317e-01
2119	  4,2360000000e+03	 -2,05800e-01	  1,42101e-01
2120	  4,2380000000e+03	 -2,02698e-01	  1,42649e-01
2121	  4,2400000000e+03	 -2,01640e-01	  1,44337e-01
2122	  4,2420000000e+03	 -2,00939e-01	  1,45413e-01
2123	  4,2440000000e+03	 -1,99716e-01	  1,46488e-01
2124	  4,2460000000e+03	 -1,97367e-01	  1,45268e-01
2125	  4,2480000000e+03	 -1,97108e-01	  1,45910e-01
2126	  4,2500000000e+03	 -1,97494e-01	  1,47502e-01
2127	  4,2520000000e+03	 -1,97508e-01	  1,50863e-01
2128	  4,2540000000e+03	 -1,96878e-01	  1,52224e-01
2129	  4,2560000000e+03	 -1,96558e-01	  1,53340e-01
2130	  4,2580000000e+03	 -1,95471e-01	  1,54121e-01
2131	  4,2600000000e+03	 -1,95868e-01	  1,54758e-01
2132	  4,2620000000e+03	 -1,95854e-01	  1,55910e-01
2133	  4,2640000000e+03	 -1,96199e-01	  1,57818e-01
2134	  4,2660000000e+03	 -1,97187e-01	  1,60112e-01
2135	  4,2680000000e+03	 -1,93775e-01	  1,62801e-01
2136	  4,2700000000e+03	 -1,93772e-01	  1,64379e-01
2137	  4,2720000000e+03	 -1,92581e-01	  1,65699e-01
2138	  4,2740000000e+03	 -1,91788e-01	  1,68917e-01
2139	  4,2760000000e+03	 -1,90108e-01	  1,73455e-01
2140	  4,2780000000e+03	 -1,89705e-01	  1,74820e-01
2141	  4,2800000000e+03	 -1,90567e-01	  1,74994e-01
2142	  4,2820000000e+03	 -1,89682e-01	  1,78956e-01
2143	  4,2840000000e+03	 -1,85363e-01	  1,83356e-01
2144	  4,2860000000e+03	 -1,83018e-01	  1,83803e-01
2145	  4,2880000000e+03	 -1,81227e-01	  1,84469e-01
2146	  4,2900000000e+03	 -1,78472e-01	  1,86609e-01
2147	  4,2920000000e+03	 -1,78024e-01	  1,87997e-01
2148	  4,2940000000e+03	 -1,77603e-01	  1,90519e-01
2149	  4,2960000000e+03	 -1,75331e-01	  1,93488e-01
2150	  4,2980000000e+03	 -1,73473e-01	  1,94727e-01
2151	  4,3000000000e+03	 -1,73175e-01	  1,97917e-01
2152	  4,3020000000e+03	 -1,70653e-01	  1,98147e-01
2153	  4,3040000000e+03	 -1,67722e-01	  1,98205e-01
2154	  4,3060000000e+03	 -1,62432e-01	  2,00379e-01
2155	  4,3080000000e+03	 -1,61284e-01	  1,99343e-01
2156	  4,3100000000e+03	 -1,59608e-01	  2,00606e-01
2157	  4,3120000000e+03	 -1,58189e-01	  2,02846e-01
2158	  4,3140000000e+03	 -1,58740e-01	  2,02342e-01
2159	  4,3160000000e+03	 -1,56580e-01	  2,04004e-01
2160	  4,3180000000e+03	 -1,54540e-01	  2,05202e-01
2161	  4,3200000000e+03	 -1,54175e-01	  2,05082e-01
2162	  4,3220000000e+03	 -1,52936e-01	  2,04423e-01
2163	  4,3240000000e+03	 -1,53406e-01	  2,05376e-01
2164	  4,3260000000e+03	 -1,51064e-01	  2,09841e-01
2165	  4,3280000000e+03	 -1,49639e-01	  2,10493e-01
2166	  4,3300000000e+03	 -1,50554e-01	  2,09285e-01
2167	  4,3320000000e+03	 -1,50920e-01	  2,08497e-01
2168	  4,3340000000e+03	 -1,45929e-01	  2,11454e-01
2169	  4,3360000000e+03	 -1,44971e-01	  2,14996e-01
2170	  4,3380000000e+03	 -1,44549e-01	  2,16456e-01
2171	  4,3400000000e+03	 -1,43037e-01	  2,16836e-01
2172	  4,3420000000e+03	 -1,40784e-01	  2,18235e-01
2173	  4,3440000000e+03	 -1,39780e-01	  2,21162e-01
2174	  4,3460000000e+03	 -1,40156e-01	  2,22538e-01
2175	  4,3480000000e+03	 -1,41709e-01	  2,21843e-01
2176	  4,3500000000e+03	 -1,41122e-01	  2,25651e-01
2177	  4,3520000000e+03	 -1,39440e-01	  2,26033e-01
2178	  4,3540000000e+03	 -1,38006e-01	  2,28187e-01
2179	  4,3560000000e+03	 -1,35423e-01	  2,31579e-01
2180	  4,3580000000e+03	 -1,33374e-01	  2,32516e-01
2181	  4,3600000000e+03	 -1,34782e-01	  2,34964e-01
2182	  4,3620000000e+03	 -1,32882e-01	  2,41371e-01
2183	  4,3640000000e+03	 -1,33168e-01	  2,41162e-01
2184	  4,3660000000e+03	 -1,33099e-01	  2,41714e-01
2185	  4,3680000000e+03	 -1,27572e-01	  2,46253e-01
2186	  4,3700000000e+03	 -1,24791e-01	  2,49659e-01
2187	  4,3720000000e+03	 -1,21295e-01	  2,52351e-01
2188	  4,3740000000e+03	 -1,22598e-01	  2,55721e-01
2189	  4,3760000000e+03	 -1,21287e-01	  2,55793e-01
2190	  4,3780000000e+03	 -1,17648e-01	  2,59182e-01
2191	  4,3800000000e+03	 -1,14918e-01	  2,61780e-01
2192	  4,3820000000e+03	 -1,12256e-01	  2,64375e-01
2193	  4,3840000000e+03	 -1,10661e-01	  2,67507e-01
2194	  4,3860000000e+03	 -1,08201e-01	  2,68459e-01
2195	  4,3880000000e+03	 -1,04572e-01	  2,66114e-01
2196	  4,3900000000e+03	 -1,00348e-01	  2,68949e-01
2197	  4,3920000000e+03	 -9,73470e-02	  2,72628e-01
2198	  4,3940000000e+03	 -9,13611e-02	  2,72388e-01
2199	  4,3960000000e+03	 -8,99211e-02	  2,75655e-01
2200	  4,3980000000e+03	 -8,88411e-02	  2,76195e-01
2201	  4,4000000000e+03	 -8,89779e-02	  2,78523e-01
2202	  4,4020000000e+03	 -8,32417e-02	  2,77740e-01
2203	  4,4040000000e+03	 -8,04437e-02	  2,79669e-01
2204	  4,4060000000e+03	 -7,63906e-02	  2,83097e-01
2205	  4,4080000000e+03	 -7,40827e-02	  2,85224e-01
2206	  4,4100000000e+03	 -7,24919e-02	  2,86033e-01
2207	  4,4120000000e+03	 -6,87963e-02	  2,86163e-01
2208	  4,4140000000e+03	 -6,51497e-02	  2,86722e-01
2209	  4,4160000000e+03	 -6,26985e-02	  2,88305e-01
2210	  4,4180000000e+03	 -5,85401e-02	  2,90676e-01
2211	  4,4200000000e+03	 -5,60756e-02	  2,90469e-01
2212	  4,4220000000e+03	 -5,34619e-02	  2,91769e-01
2213	  4,4240000000e+03	 -5,00769e-02	  2,93539e-01
2214	  4,4260000000e+03	 -4,62415e-02	  2,97177e-01
2215	  4,4280000000e+03	 -4,44428e-02	  2,97558e-01
2216	  4,4300000000e+03	 -4,06250e-02	  2,98204e-01
2217	  4,4320000000e+03	 -3,78161e-02	  2,97545e-01
2218	  4,4340000000e+03	 -3,54873e-02	  2,98255e-01
