1954	  3,9060000000e+03	 -3,06086e-01	 -3,54571e-01
1955	  3,9080000000e+03	 -3,09615e-01	 -3,52031e-01
1956	  3,9100000000e+03	 -3,14188e-01	 -3,51024e-01
1957	  3,9120000000e+03	 -3,13511e-01	 -3,48731e-01
1958	  3,9140000000e+03	 -3,15495e-01	 -3,42882e-01
1959	  3,9160000000e+03	 -3,21007e-01	 -3,39308e-01
1960	  3,9180000000e+03	 -3,25007e-01	 -3,36954e-01
1961	  3,9200000000e+03	 -3,28241e-01	 -3,34477e-01
1962	  3,9220000000e+03	 -3,32422e-01	 -3,31680e-01
1963	  3,9240000000e+03	 -3,36854e-01	 -3,26801e-01
1964	  3,9260000000e+03	 -3,40566e-01	 -3,23511e-01
1965	  3,9280000000e+03	 -3,40303e-01	 -3,24321e-01
1966	  3,9300000000e+03	 -3,42421e-01	 -3,22755e-01
1967	  3,9320000000e+03	 -3,46152e-01	 -3,19213e-01
1968	  3,9340000000e+03	 -3,49608e-01	 -3,13505e-01
1969	  3,9360000000e+03	 -3,52213e-01	 -3,11274e-01
1970	  3,9380000000e+03	 -3,57582e-01	 -3,08051e-01
1971	  3,9400000000e+03	 -3,62628e-01	 -3,04689e-01
1972	  3,9420000000e+03	 -3,66597e-01	 -3,03689e-01
1973	  3,9440000000e+03	 -3,72555e-01	 -3,01111e-01
1974	  3,9460000000e+03	 -3,79594e-01	 -2,95717e-01
1975	  3,9480000000e+03	 -3,85031e-01	 -2,93817e-01
1976	  3,9500000000e+03	 -3,88964e-01	 -2,86754e-01
1977	  3,9520000000e+03	 -3,92204e-01	 -2,80350e-01
1978	  3,9540000000e+03	 -3,95068e-01	 -2,75892e-01
1979	  3,9560000000e+03	 -3,97903e-01	 -2,69895e-01
1980	  3,9580000000e+03	 -3,99709e-01	 -2,65045e-01
1981	  3,9600000000e+03	 -3,98857e-01	 -2,60079e-01
1982	  3,9620000000e+03	 -4,01472e-01	 -2,57059e-01
1983	  3,9640000000e+03	 -4,07085e-01	 -2,55102e-01
1984	  3,9660000000e+03	 -4,11579e-01	 -2,49795e-01
1985	  3,9680000000e+03	 -4,17390e-01	 -2,48556e-01
1986	  3,9700000000e+03	 -4,21474e-01	 -2,44212e-01
1987	  3,9720000000e+03	 -4,25443e-01	 -2,40200e-01
1988	  3,9740000000e+03	 -4,30334e-01	 -2,34599e-01
1989	  3,9760000000e+03	 -4,35642e-01	 -2,27427e-01
1990	  3,9780000000e+03	 -4,39175e-01	 -2,23219e-01
1991	  3,9800000000e+03	 -4,40282e-01	 -2,16997e-01
1992	  3,9820000000e+03	 -4,43683e-01	 -2,08889e-01
1993	  3,9840000000e+03	 -4,47823e-01	 -2,01654e-01
1994	  3,9860000000e+03	 -4,51611e-01	 -1,95888e-01
1995	  3,9880000000e+03	 -4,53472e-01	 -1,90685e-01
1996	  3,9900000000e+03	 -4,52770e-01	 -1,82609e-01
1997	  3,9920000000e+03	 -4,55318e-01	 -1,75931e-01
1998	  3,9940000000e+03	 -4,59453e-01	 -1,69793e-01
1999	  3,9960000000e+03	 -4,64687e-01	 -1,62584e-01
2000	  3,9980000000e+03	 -4,66636e-01	 -1,55893e-01
2001	  4,0000000000e+03	 -4,67363e-01	 -1,48325e-01
2002	  4,0020000000e+03	 -4,64594e-01	 -1,40649e-01
2003	  4,0040000000e+03	 -4,64624e-01	 -1,35620e-01
2004	  4,0060000000e+03	 -4,67078e-01	 -1,32286e-01
2005	  4,0080000000e+03	 -4,67994e-01	 -1,26724e-01
2006	  4,0100000000e+03	 -4,65683e-01	 -1,18697e-01
2007	  4,0120000000e+03	 -4,68085e-01	 -1,12320e-01
2008	  4,0140000000e+03	 -4,69281e-01	 -1,07724e-01
2009	  4,0160000000e+03	 -4,68380e-01	 -1,03761e-01
2010	  4,0180000000e+03	 -4,71743e-01	 -9,52872e-02
2011	  4,0200000000e+03	 -4,74897e-01	 -8,57488e-02
2012	  4,0220000000e+03	 -4,75139e-01	 -8,07943e-02
2013	  4,0240000000e+03	 -4,75264e-01	 -7,57634e-02
2014	  4,0260000000e+03	 -4,72973e-01	 -6,77122e-02
2015	  4,0280000000e+03	 -4,72821e-01	 -6,14367e-02
2016	  4,0300000000e+03	 -4,68403e-01	 -5,75642e-02
2017	  4,0320000000e+03	 -4,65977e-01	 -4,80298e-02
2018	  4,0340000000e+03	 -4,65793e-01	 -4,30483e-02
2019	  4,0360000000e+03	 -4,67616e-01	 -3,94939e-02
2020	  4,0380000000e+03	 -4,66813e-01	 -3,37319e-02
2021	  4,0400000000e+03	 -4,62336e-01	 -2,63327e-02
2022	  4,0420000000e+03	 -4,63027e-01	 -2,25443e-02
2023	  4,0440000000e+03	 -4,64088e-01	 -1,83352e-02
2024	  4,0460000000e+03	 -4,64960e-01	 -1,53783e-02
2025	  4,0480000000e+03	 -4,61945e-01	 -9,02581e-03
2026	  4,0500000000e+03	 -4,60030e-01	 -4,89381e-03
2027	  4,0520000000e+03	 -4,58443e-01	 -4,36625e-04
2028	  4,0540000000e+03	 -4,57260e-01	  2,91579e-03
2029	  4,0560000000e+03	 -4,55035e-01	  8,21180e-03
2030	  4,0580000000e+03	 -4,57000e-01	  1,28884e-02
2031	  4,0600000000e+03	 -4,59006e-01	  1,91887e-02
2032	  4,0620000000e+03	 -4,57262e-01	  2,42540e-02
2033	  4,0640000000e+03	 -4,60292e-01	  2,82898e-02
2034	  4,0660000000e+03	 -4,60419e-01	  3,47080e-02
2035	  4,0680000000e+03	 -4,58737e-01	  4,06417e-02
2036	  4,0700000000e+03	 -4,59450e-01	  4,70005e-02
2037	  4,0720000000e+03	 -4,59993e-01	  5,49396e-02
2038	  4,0740000000e+03	 -4,56915e-01	  5,90851e-02
2039	  4,0760000000e+03	 -4,54003e-01	  6,23967e-02
2040	  4,0780000000e+03	 -4,51749e-01	  7,11978e-02
2041	  4,0800000000e+03	 -4,51443e-01	  7,66144e-02
2042	  4,0820000000e+03	 -4,47909e-01	  8,00245e-02
2043	  4,0840000000e+03	 -4,47635e-01	  8,43291e-02
2044	  4,0860000000e+03	 -4,48241e-01	  9,03054e-02
2045	  4,0880000000e+03	 -4,42504e-01	  9,64711e-02
2046	  4,0900000000e+03	 -4,41310e-01	  1,01978e-01
2047	  4,0920000000e+03	 -4,42489e-01	  1,05683e-01
2048	  4,0940000000e+03	 -4,39036e-01	  1,11975e-01
2049	  4,0960000000e+03	 -4,35752e-01	  1,16860e-01
2050	  4,0980000000e+03	 -4,39164e-01	  1,22007e-01
2051	  4,1000000000e+03	 -4,37333e-01	  1,27293e-01
2052	  4,1020000000e+03	 -4,34587e-01	  1,32422e-01
2053	  4,1040000000e+03	 -4,31683e-01	  1,38079e-01
2054	  4,1060000000e+03	 -4,30869e-01	  1,44403e-01
2055	  4,1080000000e+03	 -4,28737e-01	  1,50333e-01
2056	  4,1100000000e+03	 -4,25828e-01	  1,56673e-01
2057	  4,1120000000e+03	 -4,19386e-01	  1,63375e-01
2058	  4,1140000000e+03	 -4,16103e-01	  1,66821e-01
2059	  4,1160000000e+03	 -4,12135e-01	  1,70174e-01
2060	  4,1180000000e+03	 -4,07377e-01	  1,75907e-01
2061	  4,1200000000e+03	 -4,04519e-01	  1,83382e-01
2062	  4,1220000000e+03	 -3,97637e-01	  1,87292e-01
2063	  4,1240000000e+03	 -3,93226e-01	  1,89934e-01
2064	  4,1260000000e+03	 -3,91883e-01	  1,94219e-01
2065	  4,1280000000e+03	 -3,89632e-01	  1,95569e-01
2066	  4,1300000000e+03	 -3,85907e-01	  1,98356e-01
2067	  4,1320000000e+03	 -3,82130e-01	  2,03561e-01
2068	  4,1340000000e+03	 -3,75859e-01	  2,08990e-01
2069	  4,1360000000e+03	 -3,73516e-01	  2,10975e-01
2070	  4,1380000000e+03	 -3,73481e-01	  2,14019e-01
2071	  4,1400000000e+03	 -3,69598e-01	  2,19303e-01
2072	  4,1420000000e+03	 -3,66324e-01	  2,22962e-01
2073	  4,1440000000e+03	 -3,61478e-01	  2,26778e-01
2074	  4,1460000000e+03	 -3,56480e-01	  2,32446e-01
2075	  4,1480000000e+03	 -3,53935e-01	  2,36790e-01
2076	  4,1500000000e+03	 -3,49752e-01	  2,40076e-01
2077	  4,1520000000e+03	 -3,44007e-01	  2,46318e-01
2078	  4,1540000000e+03	 -3,43416e-01	  2,47275e-01
2079	  4,1560000000e+03	 -3,37455e-01	  2,49894e-01
2080	  4,1580000000e+03	 -3,33044e-01	  2,50478e-01
2081	  4,1600000000e+03	 -3,29785e-01	  2,52001e-01
2082	  4,1620000000e+03	 -3,24057e-01	  2,58592e-01
2083	  4,1640000000e+03	 -3,18005e-01	  2,57820e-01
2084	  4,1660000000e+03	 -3,17514e-01	  2,59044e-01
2085	  4,1680000000e+03	 -3,15722e-01	  2,64395e-01
2086	  4,1700000000e+03	 -3,11304e-01	  2,64307e-01
2087	  4,1720000000e+03	 -3,06056e-01	  2,65891e-01
2088	  4,1740000000e+03	 -3,00178e-01	  2,68953e-01
2089	  4,1760000000e+03	 -2,96098e-01	  2,74632e-01
2090	  4,1780000000e+03	 -2,93311e-01	  2,77633e-01
2091	  4,1800000000e+03	 -2,90988e-01	  2,78299e-01
2092	  4,1820000000e+03	 -2,87792e-01	  2,82464e-01
2093	  4,1840000000e+03	 -2,81657e-01	  2,85400e-01
2094	  4,1860000000e+03	 -2,74385e-01	  2,86763e-01
2095	  4,1880000000e+03	 -2,70384e-01	  2,84400e-01
2096	  4,1900000000e+03	 -2,66908e-01	  2,84451e-01
2097	  4,1920000000e+03	 -2,64794e-01	  2,85742e-01
2098	  4,1940000000e+03	 -2,61200e-01	  2,89487e-01
2099	  4,1960000000e+03	 -2,55935e-01	  2,93772e-01
2100	  4,1980000000e+03	 -2,51747e-01	  2,94601e-01
2101	  4,2000000000e+03	 -2,49360e-01	  2,92926e-01
2102	  4,2020000000e+03	 -2,44288e-01	  2,92065e-01
2103	  4,2040000000e+03	 -2,39365e-01	  2,93371e-01
2104	  4,2060000000e+03	 -2,37724e-01	  2,95785e-01
2105	  4,2080000000e+03	 -2,36235e-01	  3,01856e-01
2106	  4,2100000000e+03	 -2,31856e-01	  3,02422e-01
2107	  4,2120000000e+03	 -2,27477e-01	  3,00042e-01
2108	  4,2140000000e+03	 -2,24463e-01	  3,02679e-01
2109	  4,2160000000e+03	 -2,22167e-01	  3,03037e-01
2110	  4,2180000000e+03	 -2,18358e-01	  3,02551e-01
2111	  4,2200000000e+03	 -2,15752e-01	  3,05103e-01
2112	  4,2220000000e+03	 -2,11980e-01	  3,04266e-01
2113	  4,2240000000e+03	 -2,09825e-01	  3,06768e-01
2114	  4,2260000000e+03	 -2,05274e-01	  3,09485e-01
2115	  4,2280000000e+03	 -2,01475e-01	  3,09472e-01
2116	  4,2300000000e+03	 -1,97140e-01	  3,11589e-01
2117	  4,2320000000e+03	 -1,93218e-01	  3,10869e-01
2118	  4,2340000000e+03	 -1,91410e-01	  3,09102e-01
2119	  4,2360000000e+03	 -1,89323e-01	  3,10272e-01
2120	  4,2380000000e+03	 -1,86017e-01	  3,14299e-01
2121	  4,2400000000e+03	 -1,82487e-01	  3,15484e-01
2122	  4,2420000000e+03	 -1,78428e-01	  3,15592e-01
2123	  4,2440000000e+03	 -1,73645e-01	  3,18308e-01
2124	  4,2460000000e+03	 -1,70306e-01	  3,20030e-01
2125	  4,2480000000e+03	 -1,69267e-01	  3,20590e-01
2126	  4,2500000000e+03	 -1,68200e-01	  3,20739e-01
2127	  4,2520000000e+03	 -1,64738e-01	  3,21491e-01
2128	  4,2540000000e+03	 -1,61359e-01	  3,24754e-01
2129	  4,2560000000e+03	 -1,57590e-01	  3,25214e-01
2130	  4,2580000000e+03	 -1,54586e-01	  3,23979e-01
2131	  4,2600000000e+03	 -1,50611e-01	  3,23545e-01
2132	  4,2620000000e+03	 -1,45187e-01	  3,24966e-01
2133	  4,2640000000e+03	 -1,42914e-01	  3,25361e-01
2134	  4,2660000000e+03	 -1,40913e-01	  3,22974e-01
2135	  4,2680000000e+03	 -1,37526e-01	  3,23977e-01
2136	  4,2700000000e+03	 -1,31680e-01	  3,24099e-01
2137	  4,2720000000e+03	 -1,28691e-01	  3,24518e-01
2138	  4,2740000000e+03	 -1,24913e-01	  3,25671e-01
2139	  4,2760000000e+03	 -1,18304e-01	  3,26846e-01
2140	  4,2780000000e+03	 -1,15577e-01	  3,28112e-01
2141	  4,2800000000e+03	 -1,13928e-01	  3,26477e-01
2142	  4,2820000000e+03	 -1,10628e-01	  3,27895e-01
2143	  4,2840000000e+03	 -1,07767e-01	  3,29348e-01
2144	  4,2860000000e+03	 -1,05579e-01	  3,26271e-01
2145	  4,2880000000e+03	 -1,03172e-01	  3,26060e-01
2146	  4,2900000000e+03	 -9,71594e-02	  3,25332e-01
2147	  4,2920000000e+03	 -9,65865e-02	  3,23762e-01
2148	  4,2940000000e+03	 -9,59043e-02	  3,22517e-01
2149	  4,2960000000e+03	 -9,14818e-02	  3,20650e-01
2150	  4,2980000000e+03	 -8,90278e-02	  3,24439e-01
2151	  4,3000000000e+03	 -8,72659e-02	  3,24282e-01
2152	  4,3020000000e+03	 -8,44895e-02	  3,22258e-01
2153	  4,3040000000e+03	 -8,22428e-02	  3,22605e-01
2154	  4,3060000000e+03	 -7,79301e-02	  3,23310e-01
2155	  4,3080000000e+03	 -7,48460e-02	  3,23574e-01
2156	  4,3100000000e+03	 -7,42271e-02	  3,23762e-01
2157	  4,3120000000e+03	 -7,34322e-02	  3,23015e-01
2158	  4,3140000000e+03	 -7,17038e-02	  3,25474e-01
2159	  4,3160000000e+03	 -6,88346e-02	  3,22158e-01
2160	  4,3180000000e+03	 -6,51429e-02	  3,22931e-01
2161	  4,3200000000e+03	 -6,55735e-02	  3,26414e-01
2162	  4,3220000000e+03	 -6,24620e-02	  3,26374e-01
2163	  4,3240000000e+03	 -5,70869e-02	  3,24613e-01
2164	  4,3260000000e+03	 -5,47107e-02	  3,23105e-01
2165	  4,3280000000e+03	 -5,43751e-02	  3,23929e-01
2166	  4,3300000000e+03	 -5,37468e-02	  3,23099e-01
2167	  4,3320000000e+03	 -5,03427e-02	  3,26683e-01
2168	  4,3340000000e+03	 -4,80200e-02	  3,25618e-01
2169	  4,3360000000e+03	 -4,82686e-02	  3,25152e-01
2170	  4,3380000000e+03	 -4,81022e-02	  3,26597e-01
2171	  4,3400000000e+03	 -4,67588e-02	  3,25745e-01
2172	  4,3420000000e+03	 -4,48641e-02	  3,23618e-01
2173	  4,3440000000e+03	 -4,07150e-02	  3,25900e-01
2174	  4,3460000000e+03	 -3,75573e-02	  3,28363e-01
2175	  4,3480000000e+03	 -3,50819e-02	  3,29391e-01
2176	  4,3500000000e+03	 -3,29131e-02	  3,30476e-01
2177	  4,3520000000e+03	 -3,12323e-02	  3,29884e-01
2178	  4,3540000000e+03	 -2,77023e-02	  3,32971e-01
2179	  4,3560000000e+03	 -2,49248e-02	  3,34376e-01
2180	  4,3580000000e+03	 -2,35762e-02	  3,31510e-01
2181	  4,3600000000e+03	 -1,98450e-02	  3,31780e-01
2182	  4,3620000000e+03	 -1,59140e-02	  3,35116e-01
2183	  4,3640000000e+03	 -1,25093e-02	  3,38481e-01
2184	  4,3660000000e+03	 -9,10681e-03	  3,37878e-01
2185	  4,3680000000e+03	 -9,38247e-03	  3,38235e-01
2186	  4,3700000000e+03	 -5,82687e-03	  3,39194e-01
2187	  4,3720000000e+03	 -1,24615e-03	  3,40048e-01
2188	  4,3740000000e+03	  3,93894e-04	  3,40366e-01
2189	  4,3760000000e+03	  3,19751e-03	  3,39254e-01
2190	  4,3780000000e+03	  5,88976e-03	  3,40697e-01
2191	  4,3800000000e+03	  9,28833e-03	  3,44517e-01
2192	  4,3820000000e+03	  1,24202e-02	  3,43788e-01
2193	  4,3840000000e+03	  1,48179e-02	  3,44066e-01
2194	  4,3860000000e+03	  1,84664e-02	  3,44406e-01
2195	  4,3880000000e+03	  2,29906e-02	  3,46301e-01
2196	  4,3900000000e+03	  2,88675e-02	  3,43860e-01
2197	  4,3920000000e+03	  3,25314e-02	  3,44867e-01
2198	  4,3940000000e+03	  3,47495e-02	  3,48486e-01
2199	  4,3960000000e+03	  3,90942e-02	  3,47355e-01
2200	  4,3980000000e+03	  4,10856e-02	  3,45211e-01
2201	  4,4000000000e+03	  4,33141e-02	  3,44516e-01
2202	  4,4020000000e+03	  4,92288e-02	  3,43938e-01
2203	  4,4040000000e+03	  5,50376e-02	  3,44682e-01
2204	  4,4060000000e+03	  5,99982e-02	  3,43345e-01
2205	  4,4080000000e+03	  6,32675e-02	  3,41019e-01
2206	  4,4100000000e+03	  6,62631e-02	  3,42150e-01
2207	  4,4120000000e+03	  6,69490e-02	  3,40607e-01
2208	  4,4140000000e+03	  6,89445e-02	  3,39473e-01
2209	  4,4160000000e+03	  7,36843e-02	  3,38310e-01
2210	  4,4180000000e+03	  7,86684e-02	  3,38155e-01
2211	  4,4200000000e+03	  8,29993e-02	  3,37861e-01
2212	  4,4220000000e+03	  8,51871e-02	  3,38348e-01
2213	  4,4240000000e+03	  8,83308e-02	  3,35708e-01
2214	  4,4260000000e+03	  9,25037e-02	  3,30936e-01
2215	  4,4280000000e+03	  9,41375e-02	  3,30671e-01
2216	  4,4300000000e+03	  9,65326e-02	  3,33002e-01
2217	  4,4320000000e+03	  1,00271e-01	  3,33282e-01
2218	  4,4340000000e+03	  1,01596e-01	  3,30396e-01
2219	  4,4360000000e+03	  1,03979e-01	  3,26834e-01
2220	  4,4380000000e+03	  1,09601e-01	  3,27256e-01
2221	  4,4400000000e+03	  1,14488e-01	  3,26033e-01
2222	  4,4420000000e+03	  1,16638e-01	  3,24929e-01
2223	  4,4440000000e+03	  1,15601e-01	  3,22750e-01
2224	  4,4460000000e+03	  1,18655e-01	  3,22256e-01
2225	  4,4480000000e+03	  1,22311e-01	  3,23441e-01
2226	  4,4500000000e+03	  1,23962e-01	  3,21370e-01
2227	  4,4520000000e+03	  1,27553e-01	  3,21427e-01
2228	  4,4540000000e+03	  1,32160e-01	  3,22734e-01
2229	  4,4560000000e+03	  1,33862e-01	  3,21991e-01
2230	  4,4580000000e+03	  1,36051e-01	  3,19523e-01
2231	  4,4600000000e+03	  1,38498e-01	  3,23846e-01
2232	  4,4620000000e+03	  1,39990e-01	  3,21754e-01
2233	  4,4640000000e+03	  1,44711e-01	  3,21355e-01
2234	  4,4660000000e+03	  1,45584e-01	  3,23284e-01
2235	  4,4680000000e+03	  1,51342e-01	  3,22118e-01
2236	  4,4700000000e+03	  1,57198e-01	  3,21501e-01
2237	  4,4720000000e+03	  1,60070e-01	  3,19609e-01
2238	  4,4740000000e+03	  1,63564e-01	  3,18860e-01
2239	  4,4760000000e+03	  1,70388e-01	  3,20371e-01
2240	  4,4780000000e+03	  1,74474e-01	  3,21157e-01
2241	  4,4800000000e+03	  1,76971e-01	  3,18458e-01
2242	  4,4820000000e+03	  1,77590e-01	  3,18492e-01
2243	  4,4840000000e+03	  1,80635e-01	  3,16301e-01
2244	  4,4860000000e+03	  1,85654e-01	  3,14009e-01
2245	  4,4880000000e+03	  1,90642e-01	  3,14244e-01
2246	  4,4900000000e+03	  1,98505e-01	  3,09837e-01
2247	  4,4920000000e+03	  2,00668e-01	  3,09841e-01
2248	  4,4940000000e+03	  2,02368e-01	  3,07686e-01
2249	  4,4960000000e+03	  2,08840e-01	  3,02898e-01
2250	  4,4980000000e+03	  2,12778e-01	  3,01200e-01
2251	  4,5000000000e+03	  2,15745e-01	  2,99500e-01
2252	  4,5020000000e+03	  2,17997e-01	  2,96843e-01
2253	  4,5040000000e+03	  2,20348e-01	  2,98659e-01
2254	  4,5060000000e+03	  2,23756e-01	  2,94899e-01
2255	  4,5080000000e+03	  2,28941e-01	  2,89555e-01
2256	  4,5100000000e+03	  2,32782e-01	  2,85803e-01
2257	  4,5120000000e+03	  2,36115e-01	  2,82452e-01
2258	  4,5140000000e+03	  2,40834e-01	  2,79798e-01
2259	  4,5160000000e+03	  2,42083e-01	  2,81026e-01
2260	  4,5180000000e+03	  2,42838e-01	  2,76126e-01
2261	  4,5200000000e+03	  2,46795e-01	  2,73545e-01
2262	  4,5220000000e+03	  2,49118e-01	  2,72614e-01
2263	  4,5240000000e+03	  2,50508e-01	  2,68860e-01
2264	  4,5260000000e+03	  2,53360e-01	  2,66554e-01
2265	  4,5280000000e+03	  2,58349e-01	  2,67580e-01
2266	  4,5300000000e+03	  2,60350e-01	  2,66570e-01
2267	  4,5320000000e+03	  2,67018e-01	  2,63756e-01
2268	  4,5340000000e+03	  2,69621e-01	  2,59054e-01
2269	  4,5360000000e+03	  2,73684e-01	  2,56855e-01
2270	  4,5380000000e+03	  2,80342e-01	  2,56791e-01
2271	  4,5400000000e+03	  2,83347e-01	  2,52364e-01
2272	  4,5420000000e+03	  2,84714e-01	  2,46549e-01
2273	  4,5440000000e+03	  2,87470e-01	  2,44285e-01
2274	  4,5460000000e+03	  2,90646e-01	  2,43893e-01
2275	  4,5480000000e+03	  2,94674e-01	  2,41075e-01
2276	  4,5500000000e+03	  2,96566e-01	  2,38667e-01
2277	  4,5520000000e+03	  3,01000e-01	  2,34980e-01
2278	  4,5540000000e+03	  3,05247e-01	  2,31929e-01
2279	  4,5560000000e+03	  3,08546e-01	  2,24251e-01
2280	  4,5580000000e+03	  3,09808e-01	  2,23412e-01
2281	  4,5600000000e+03	  3,13218e-01	  2,19635e-01
2282	  4,5620000000e+03	  3,16317e-01	  2,15258e-01
2283	  4,5640000000e+03	  3,18193e-01	  2,11390e-01
2284	  4,5660000000e+03	  3,19978e-01	  2,05622e-01
2285	  4,5680000000e+03	  3,21445e-01	  2,03444e-01
2286	  4,5700000000e+03	  3,23086e-01	  2,00355e-01
2287	  4,5720000000e+03	  3,25435e-01	  1,94586e-01
2288	  4,5740000000e+03	  3,28667e-01	  1,87992e-01
2289	  4,5760000000e+03	  3,29217e-01	  1,87584e-01
2290	  4,5780000000e+03	  3,30950e-01	  1,84518e-01
2291	  4,5800000000e+03	  3,33438e-01	  1,82599e-01
2292	  4,5820000000e+03	  3,37210e-01	  1,79409e-01
2293	  4,5840000000e+03	  3,39895e-01	  1,74981e-01
2294	  4,5860000000e+03	  3,42402e-01	  1,71172e-01
2295	  4,5880000000e+03	  3,41812e-01	  1,67432e-01
2296	  4,5900000000e+03	  3,41726e-01	  1,63993e-01
2297	  4,5920000000e+03	  3,43166e-01	  1,60914e-01
2298	  4,5940000000e+03	  3,47648e-01	  1,58719e-01
2299	  4,5960000000e+03	  3,49346e-01	  1,55313e-01
2300	  4,5980000000e+03	  3,52167e-01	  1,52130e-01
2301	  4,6000000000e+03	  3,54120e-01	  1,49289e-01
2302	  4,6020000000e+03	  3,54707e-01	  1,46309e-01
2303	  4,6040000000e+03	  3,56446e-01	  1,41305e-01
2304	  4,6060000000e+03	  3,60882e-01	  1,34808e-01
2305	  4,6080000000e+03	  3,66081e-01	  1,33923e-01
2306	  4,6100000000e+03	  3,68842e-01	  1,29666e-01
2307	  4,6120000000e+03	  3,72226e-01	  1,27140e-01
2308	  4,6140000000e+03	  3,72587e-01	  1,23725e-01
2309	  4,6160000000e+03	  3,74774e-01	  1,19843e-01
2310	  4,6180000000e+03	  3,77538e-01	  1,17204e-01
2311	  4,6200000000e+03	  3,80702e-01	  1,13658e-01
2312	  4,6220000000e+03	  3,84536e-01	  1,06338e-01
2313	  4,6240000000e+03	  3,84348e-01	  1,04683e-01
2314	  4,6260000000e+03	  3,85633e-01	  9,68813e-02
2315	  4,6280000000e+03	  3,88674e-01	  8,87052e-02
2316	  4,6300000000e+03	  3,90106e-01	  8,54831e-02
2317	  4,6320000000e+03	  3,92712e-01	  8,31587e-02
2318	  4,6340000000e+03	  3,97412e-01	  7,71424e-02
2319	  4,6360000000e+03	  3,96759e-01	  7,00642e-02
2320	  4,6380000000e+03	  3,96925e-01	  6,09365e-02
2321	  4,6400000000e+03	  3,98932e-01	  5,89399e-02
2322	  4,6420000000e+03	  4,01027e-01	  5,30003e-02
2323	  4,6440000000e+03	  4,02542e-01	  4,84826e-02
2324	  4,6460000000e+03	  4,03411e-01	  4,21375e-02
2325	  4,6480000000e+03	  4,06599e-01	  3,84099e-02
2326	  4,6500000000e+03	  4,08008e-01	  3,61856e-02
2327	  4,6520000000e+03	  4,02941e-01	  2,88272e-02
2328	  4,6540000000e+03	  4,02850e-01	  2,12181e-02
2329	  4,6560000000e+03	  4,05023e-01	  1,45252e-02
2330	  4,6580000000e+03	  4,08660e-01	  8,27147e-03
2331	  4,6600000000e+03	  4,07933e-01	  4,13803e-03
2332	  4,6620000000e+03	  4,07448e-01	 -2,53285e-03
2333	  4,6640000000e+03	  4,07272e-01	 -6,78023e-03
2334	  4,6660000000e+03	  4,07131e-01	 -1,43208e-02
2335	  4,6680000000e+03	  4,08864e-01	 -2,24013e-02
2336	  4,6700000000e+03	  4,06126e-01	 -2,76782e-02
2337	  4,6720000000e+03	  4,06843e-01	 -3,13690e-02
2338	  4,6740000000e+03	  4,06475e-01	 -3,78495e-02
2339	  4,6760000000e+03	  4,03534e-01	 -4,44582e-02
2340	  4,6780000000e+03	  4,03606e-01	 -5,05280e-02
2341	  4,6800000000e+03	  4,02618e-01	 -5,54244e-02
2342	  4,6820000000e+03	  4,00081e-01	 -5,93386e-02
2343	  4,6840000000e+03	  4,00238e-01	 -6,46834e-02
2344	  4,6860000000e+03	  4,02333e-01	 -7,05381e-02
2345	  4,6880000000e+03	  4,00935e-01	 -7,47871e-02
2346	  4,6900000000e+03	  3,97954e-01	 -8,06316e-02
2347	  4,6920000000e+03	  3,96296e-01	 -8,60285e-02
2348	  4,6940000000e+03	  3,93491e-01	 -9,27548e-02
2349	  4,6960000000e+03	  3,91575e-01	 -9,66602e-02
2350	  4,6980000000e+03	  3,89344e-01	 -1,01806e-01
2351	  4,7000000000e+03	  3,89273e-01	 -1,06804e-01
2352	  4,7020000000e+03	  3,88202e-01	 -1,11382e-01
2353	  4,7040000000e+03	  3,85097e-01	 -1,18653e-01
2354	  4,7060000000e+03	  3,82334e-01	 -1,24977e-01
2355	  4,7080000000e+03	  3,77595e-01	 -1,29127e-01
2356	  4,7100000000e+03	  3,75234e-01	 -1,33112e-01
2357	  4,7120000000e+03	  3,73062e-01	 -1,39058e-01
2358	  4,7140000000e+03	  3,71580e-01	 -1,41854e-01
2359	  4,7160000000e+03	  3,68058e-01	 -1,45058e-01
2360	  4,7180000000e+03	  3,64922e-01	 -1,49413e-01
2361	  4,7200000000e+03	  3,62120e-01	 -1,53584e-01
2362	  4,7220000000e+03	  3,61662e-01	 -1,57608e-01
2363	  4,7240000000e+03	  3,58296e-01	 -1,64735e-01
2364	  4,7260000000e+03	  3,55010e-01	 -1,68480e-01
2365	  4,7280000000e+03	  3,51993e-01	 -1,71146e-01
2366	  4,7300000000e+03	  3,50235e-01	 -1,74278e-01
2367	  4,7320000000e+03	  3,46894e-01	 -1,80076e-01
2368	  4,7340000000e+03	  3,44034e-01	 -1,81974e-01
2369	  4,7360000000e+03	  3,42365e-01	 -1,87021e-01
2370	  4,7380000000e+03	  3,40471e-01	 -1,92855e-01
2371	  4,7400000000e+03	  3,39022e-01	 -1,96074e-01
2372	  4,7420000000e+03	  3,33291e-01	 -2,02105e-01
2373	  4,7440000000e+03	  3,28546e-01	 -2,07254e-01
2374	  4,7460000000e+03	  3,25912e-01	 -2,07272e-01
2375	  4,7480000000e+03	  3,23568e-01	 -2,12073e-01
2376	  4,7500000000e+03	  3,19781e-01	 -2,18003e-01
2377	  4,7520000000e+03	  3,17257e-01	 -2,20646e-01
2378	  4,7540000000e+03	  3,14457e-01	 -2,23598e-01
2379	  4,7560000000e+03	  3,10213e-01	 -2,27218e-01
