1977	  3,9520000000e+03	 -1,16660e-01	  1,12324e-01
1978	  3,9540000000e+03	 -1,14800e-01	  1,13864e-01
1979	  3,9560000000e+03	 -1,10423e-01	  1,14627e-01
1980	  3,9580000000e+03	 -1,09104e-01	  1,13686e-01
1981	  3,9600000000e+03	 -1,11794e-01	  1,15831e-01
1982	  3,9620000000e+03	 -1,09328e-01	  1,16504e-01
1983	  3,9640000000e+03	 -1,06420e-01	  1,16559e-01
1984	  3,9660000000e+03	 -1,04820e-01	  1,19446e-01
1985	  3,9680000000e+03	 -1,03080e-01	  1,19651e-01
1986	  3,9700000000e+03	 -1,03154e-01	  1,21007e-01
1987	  3,9720000000e+03	 -1,02020e-01	  1,23178e-01
1988	  3,9740000000e+03	 -1,00294e-01	  1,24035e-01
1989	  3,9760000000e+03	 -9,62965e-02	  1,24143e-01
1990	  3,9780000000e+03	 -9,50997e-02	  1,25160e-01
1991	  3,9800000000e+03	 -9,54589e-02	  1,24563e-01
1992	  3,9820000000e+03	 -9,49925e-02	  1,27237e-01
1993	  3,9840000000e+03	 -9,47117e-02	  1,29326e-01
1994	  3,9860000000e+03	 -9,49242e-02	  1,31206e-01
1995	  3,9880000000e+03	 -9,33348e-02	  1,35368e-01
1996	  3,9900000000e+03	 -9,08041e-02	  1,37162e-01
1997	  3,9920000000e+03	 -8,97394e-02	  1,35594e-01
1998	  3,9940000000e+03	 -8,84594e-02	  1,37172e-01
1999	  3,9960000000e+03	 -8,79704e-02	  1,38435e-01
2000	  3,9980000000e+03	 -8,32666e-02	  1,36883e-01
2001	  4,0000000000e+03	 -8,63403e-02	  1,42195e-01
2002	  4,0020000000e+03	 -8,42933e-02	  1,45970e-01
2003	  4,0040000000e+03	 -8,31578e-02	  1,47623e-01
2004	  4,0060000000e+03	 -8,21896e-02	  1,52428e-01
2005	  4,0080000000e+03	 -7,78444e-02	  1,54967e-01
2006	  4,0100000000e+03	 -7,15896e-02	  1,55803e-01
2007	  4,0120000000e+03	 -6,89854e-02	  1,57686e-01
2008	  4,0140000000e+03	 -6,67787e-02	  1,61744e-01
2009	  4,0160000000e+03	 -6,37676e-02	  1,61461e-01
2010	  4,0180000000e+03	 -6,22577e-02	  1,57735e-01
2011	  4,0200000000e+03	 -5,80495e-02	  1,62103e-01
2012	  4,0220000000e+03	 -5,24489e-02	  1,60455e-01
2013	  4,0240000000e+03	 -4,78910e-02	  1,57767e-01
2014	  4,0260000000e+03	 -4,99194e-02	  1,56657e-01
2015	  4,0280000000e+03	 -4,77447e-02	  1,58579e-01
2016	  4,0300000000e+03	 -4,36980e-02	  1,59067e-01
2017	  4,0320000000e+03	 -3,96571e-02	  1,59202e-01
2018	  4,0340000000e+03	 -3,62329e-02	  1,59358e-01
2019	  4,0360000000e+03	 -3,19271e-02	  1,59696e-01
2020	  4,0380000000e+03	 -3,44551e-02	  1,58417e-01
2021	  4,0400000000e+03	 -3,41357e-02	  1,58394e-01
2022	  4,0420000000e+03	 -3,08840e-02	  1,60083e-01
2023	  4,0440000000e+03	 -2,85249e-02	  1,60975e-01
2024	  4,0460000000e+03	 -2,36857e-02	  1,58030e-01
2025	  4,0480000000e+03	 -2,44717e-02	  1,53825e-01
2026	  4,0500000000e+03	 -2,52353e-02	  1,54433e-01
2027	  4,0520000000e+03	 -2,40354e-02	  1,52181e-01
2028	  4,0540000000e+03	 -2,52728e-02	  1,52108e-01
2029	  4,0560000000e+03	 -2,44242e-02	  1,56621e-01
2030	  4,0580000000e+03	 -1,86381e-02	  1,57093e-01
2031	  4,0600000000e+03	 -1,40193e-02	  1,55132e-01
2032	  4,0620000000e+03	 -1,21277e-02	  1,56679e-01
2033	  4,0640000000e+03	 -1,20669e-02	  1,57915e-01
2034	  4,0660000000e+03	 -1,06062e-02	  1,55705e-01
2035	  4,0680000000e+03	 -6,27299e-03	  1,54620e-01
2036	  4,0700000000e+03	 -5,06704e-03	  1,56744e-01
2037	  4,0720000000e+03	 -7,16699e-03	  1,55938e-01
2038	  4,0740000000e+03	 -6,38231e-03	  1,57344e-01
2039	  4,0760000000e+03	 -1,43739e-03	  1,59127e-01
2040	  4,0780000000e+03	 -1,10282e-03	  1,59343e-01
2041	  4,0800000000e+03	  1,29034e-03	  1,57728e-01
2042	  4,0820000000e+03	  3,69959e-03	  1,59977e-01
2043	  4,0840000000e+03	  3,52449e-03	  1,61039e-01
2044	  4,0860000000e+03	  6,79283e-03	  1,57186e-01
2045	  4,0880000000e+03	  9,36603e-03	  1,58790e-01
2046	  4,0900000000e+03	  9,34018e-03	  1,58314e-01
2047	  4,0920000000e+03	  1,12942e-02	  1,58062e-01
2048	  4,0940000000e+03	  1,14852e-02	  1,58591e-01
2049	  4,0960000000e+03	  1,23606e-02	  1,59636e-01
2050	  4,0980000000e+03	  1,45560e-02	  1,57110e-01
2051	  4,1000000000e+03	  1,70601e-02	  1,57492e-01
2052	  4,1020000000e+03	  1,86216e-02	  1,62634e-01
2053	  4,1040000000e+03	  1,93532e-02	  1,62483e-01
2054	  4,1060000000e+03	  2,15544e-02	  1,61769e-01
2055	  4,1080000000e+03	  2,42068e-02	  1,58793e-01
2056	  4,1100000000e+03	  2,74980e-02	  1,61888e-01
2057	  4,1120000000e+03	  2,97247e-02	  1,64383e-01
2058	  4,1140000000e+03	  3,24348e-02	  1,63454e-01
2059	  4,1160000000e+03	  3,33099e-02	  1,60480e-01
2060	  4,1180000000e+03	  3,52836e-02	  1,60128e-01
2061	  4,1200000000e+03	  3,48210e-02	  1,61498e-01
2062	  4,1220000000e+03	  3,53764e-02	  1,60517e-01
2063	  4,1240000000e+03	  3,89542e-02	  1,60110e-01
2064	  4,1260000000e+03	  4,34422e-02	  1,61839e-01
2065	  4,1280000000e+03	  4,42493e-02	  1,63526e-01
2066	  4,1300000000e+03	  4,57161e-02	  1,66153e-01
2067	  4,1320000000e+03	  4,82079e-02	  1,68249e-01
2068	  4,1340000000e+03	  5,20986e-02	  1,65595e-01
2069	  4,1360000000e+03	  5,64708e-02	  1,63589e-01
2070	  4,1380000000e+03	  6,05923e-02	  1,67346e-01
2071	  4,1400000000e+03	  6,26265e-02	  1,65213e-01
2072	  4,1420000000e+03	  6,42160e-02	  1,64697e-01
2073	  4,1440000000e+03	  6,72134e-02	  1,63348e-01
2074	  4,1460000000e+03	  6,94665e-02	  1,62398e-01
2075	  4,1480000000e+03	  7,49504e-02	  1,62665e-01
2076	  4,1500000000e+03	  8,00893e-02	  1,61156e-01
2077	  4,1520000000e+03	  8,02135e-02	  1,58302e-01
2078	  4,1540000000e+03	  7,99471e-02	  1,56477e-01
2079	  4,1560000000e+03	  8,26910e-02	  1,56203e-01
2080	  4,1580000000e+03	  8,70142e-02	  1,55671e-01
2081	  4,1600000000e+03	  8,86290e-02	  1,52980e-01
2082	  4,1620000000e+03	  9,10963e-02	  1,52701e-01
2083	  4,1640000000e+03	  9,41544e-02	  1,52214e-01
2084	  4,1660000000e+03	  9,67953e-02	  1,49386e-01
2085	  4,1680000000e+03	  9,75845e-02	  1,47294e-01
2086	  4,1700000000e+03	  9,87954e-02	  1,47247e-01
2087	  4,1720000000e+03	  1,03010e-01	  1,47100e-01
2088	  4,1740000000e+03	  1,04233e-01	  1,46187e-01
2089	  4,1760000000e+03	  1,05546e-01	  1,47222e-01
2090	  4,1780000000e+03	  1,07561e-01	  1,41683e-01
2091	  4,1800000000e+03	  1,09987e-01	  1,36993e-01
2092	  4,1820000000e+03	  1,11560e-01	  1,38917e-01
2093	  4,1840000000e+03	  1,14420e-01	  1,37476e-01
2094	  4,1860000000e+03	  1,16245e-01	  1,34928e-01
2095	  4,1880000000e+03	  1,19564e-01	  1,32683e-01
2096	  4,1900000000e+03	  1,20294e-01	  1,30587e-01
2097	  4,1920000000e+03	  1,22138e-01	  1,31309e-01
2098	  4,1940000000e+03	  1,25128e-01	  1,29872e-01
2099	  4,1960000000e+03	  1,25983e-01	  1,32625e-01
2100	  4,1980000000e+03	  1,24789e-01	  1,33751e-01
2101	  4,2000000000e+03	  1,26887e-01	  1,30944e-01
2102	  4,2020000000e+03	  1,32544e-01	  1,26728e-01
2103	  4,2040000000e+03	  1,33876e-01	  1,27934e-01
2104	  4,2060000000e+03	  1,36618e-01	  1,26824e-01
2105	  4,2080000000e+03	  1,42380e-01	  1,26411e-01
2106	  4,2100000000e+03	  1,43891e-01	  1,22896e-01
2107	  4,2120000000e+03	  1,48490e-01	  1,19950e-01
2108	  4,2140000000e+03	  1,52085e-01	  1,21569e-01
2109	  4,2160000000e+03	  1,54108e-01	  1,19023e-01
2110	  4,2180000000e+03	  1,53914e-01	  1,15898e-01
2111	  4,2200000000e+03	  1,57070e-01	  1,13256e-01
2112	  4,2220000000e+03	  1,62128e-01	  1,10690e-01
2113	  4,2240000000e+03	  1,66186e-01	  1,07835e-01
2114	  4,2260000000e+03	  1,68966e-01	  1,05627e-01
2115	  4,2280000000e+03	  1,70288e-01	  1,01767e-01
2116	  4,2300000000e+03	  1,73769e-01	  9,65660e-02
2117	  4,2320000000e+03	  1,75517e-01	  9,64290e-02
2118	  4,2340000000e+03	  1,77405e-01	  9,24169e-02
2119	  4,2360000000e+03	  1,77069e-01	  9,10583e-02
2120	  4,2380000000e+03	  1,77850e-01	  8,83494e-02
2121	  4,2400000000e+03	  1,79498e-01	  8,36676e-02
2122	  4,2420000000e+03	  1,80907e-01	  7,94217e-02
2123	  4,2440000000e+03	  1,81107e-01	  7,39595e-02
2124	  4,2460000000e+03	  1,84763e-01	  6,93320e-02
2125	  4,2480000000e+03	  1,84781e-01	  6,93265e-02
2126	  4,2500000000e+03	  1,83689e-01	  6,55419e-02
2127	  4,2520000000e+03	  1,86146e-01	  6,28554e-02
2128	  4,2540000000e+03	  1,86712e-01	  5,98258e-02
2129	  4,2560000000e+03	  1,85643e-01	  5,91174e-02
2130	  4,2580000000e+03	  1,87028e-01	  5,35508e-02
2131	  4,2600000000e+03	  1,89048e-01	  5,10124e-02
2132	  4,2620000000e+03	  1,89683e-01	  5,08624e-02
2133	  4,2640000000e+03	  1,90505e-01	  4,83188e-02
2134	  4,2660000000e+03	  1,92265e-01	  4,41559e-02
2135	  4,2680000000e+03	  1,91175e-01	  4,15251e-02
2136	  4,2700000000e+03	  1,93508e-01	  4,01518e-02
2137	  4,2720000000e+03	  1,94929e-01	  3,65108e-02
2138	  4,2740000000e+03	  1,97098e-01	  3,55863e-02
2139	  4,2760000000e+03	  1,98545e-01	  3,30354e-02
2140	  4,2780000000e+03	  1,98663e-01	  2,91030e-02
2141	  4,2800000000e+03	  1,97921e-01	  2,81674e-02
2142	  4,2820000000e+03	  1,98924e-01	  2,22924e-02
2143	  4,2840000000e+03	  1,99389e-01	  2,01419e-02
2144	  4,2860000000e+03	  2,00202e-01	  1,73783e-02
2145	  4,2880000000e+03	  2,00769e-01	  1,20895e-02
2146	  4,2900000000e+03	  2,03106e-01	  7,99749e-03
2147	  4,2920000000e+03	  2,07471e-01	  4,59365e-03
2148	  4,2940000000e+03	  2,06324e-01	  1,94342e-03
2149	  4,2960000000e+03	  2,06967e-01	 -1,76640e-03
2150	  4,2980000000e+03	  2,05026e-01	 -5,98768e-03
2151	  4,3000000000e+03	  2,04055e-01	 -1,17296e-02
2152	  4,3020000000e+03	  2,03510e-01	 -1,75195e-02
2153	  4,3040000000e+03	  2,04143e-01	 -1,92772e-02
2154	  4,3060000000e+03	  2,03920e-01	 -2,38359e-02
2155	  4,3080000000e+03	  2,03619e-01	 -2,76690e-02
2156	  4,3100000000e+03	  2,03605e-01	 -3,16604e-02
2157	  4,3120000000e+03	  2,05646e-01	 -3,37278e-02
2158	  4,3140000000e+03	  2,04422e-01	 -3,72112e-02
2159	  4,3160000000e+03	  2,01975e-01	 -4,12334e-02
2160	  4,3180000000e+03	  2,02820e-01	 -4,51798e-02
2161	  4,3200000000e+03	  1,98233e-01	 -5,09272e-02
2162	  4,3220000000e+03	  1,95347e-01	 -5,32305e-02
2163	  4,3240000000e+03	  1,96532e-01	 -5,58219e-02
2164	  4,3260000000e+03	  1,96432e-01	 -6,12148e-02
2165	  4,3280000000e+03	  1,95205e-01	 -6,43103e-02
2166	  4,3300000000e+03	  1,91430e-01	 -6,78834e-02
2167	  4,3320000000e+03	  1,89332e-01	 -7,25025e-02
2168	  4,3340000000e+03	  1,86847e-01	 -7,50183e-02
2169	  4,3360000000e+03	  1,87762e-01	 -7,80135e-02
2170	  4,3380000000e+03	  1,88210e-01	 -7,89012e-02
2171	  4,3400000000e+03	  1,84923e-01	 -8,10794e-02
2172	  4,3420000000e+03	  1,83804e-01	 -8,39679e-02
2173	  4,3440000000e+03	  1,82049e-01	 -8,78148e-02
2174	  4,3460000000e+03	  1,80090e-01	 -8,80310e-02
2175	  4,3480000000e+03	  1,77273e-01	 -9,22037e-02
2176	  4,3500000000e+03	  1,74449e-01	 -9,70427e-02
2177	  4,3520000000e+03	  1,75300e-01	 -1,00809e-01
2178	  4,3540000000e+03	  1,75488e-01	 -9,99711e-02
2179	  4,3560000000e+03	  1,75594e-01	 -1,01923e-01
2180	  4,3580000000e+03	  1,74243e-01	 -1,05136e-01
2181	  4,3600000000e+03	  1,70931e-01	 -1,07932e-01
2182	  4,3620000000e+03	  1,66760e-01	 -1,14873e-01
2183	  4,3640000000e+03	  1,65038e-01	 -1,16601e-01
2184	  4,3660000000e+03	  1,65464e-01	 -1,16717e-01
2185	  4,3680000000e+03	  1,62406e-01	 -1,22345e-01
2186	  4,3700000000e+03	  1,58948e-01	 -1,24218e-01
2187	  4,3720000000e+03	  1,56456e-01	 -1,24145e-01
2188	  4,3740000000e+03	  1,56696e-01	 -1,26788e-01
2189	  4,3760000000e+03	  1,56722e-01	 -1,31024e-01
2190	  4,3780000000e+03	  1,54281e-01	 -1,33957e-01
2191	  4,3800000000e+03	  1,49150e-01	 -1,37369e-01
2192	  4,3820000000e+03	  1,45596e-01	 -1,41633e-01
2193	  4,3840000000e+03	  1,43286e-01	 -1,42208e-01
2194	  4,3860000000e+03	  1,40261e-01	 -1,45604e-01
2195	  4,3880000000e+03	  1,37599e-01	 -1,48480e-01
2196	  4,3900000000e+03	  1,35375e-01	 -1,50797e-01
2197	  4,3920000000e+03	  1,31524e-01	 -1,54712e-01
2198	  4,3940000000e+03	  1,25852e-01	 -1,57760e-01
2199	  4,3960000000e+03	  1,23131e-01	 -1,56404e-01
2200	  4,3980000000e+03	  1,21407e-01	 -1,59771e-01
2201	  4,4000000000e+03	  1,14776e-01	 -1,59556e-01
2202	  4,4020000000e+03	  1,11815e-01	 -1,60000e-01
2203	  4,4040000000e+03	  1,05763e-01	 -1,63986e-01
2204	  4,4060000000e+03	  1,04570e-01	 -1,64372e-01
2205	  4,4080000000e+03	  1,03376e-01	 -1,64487e-01
2206	  4,4100000000e+03	  9,72781e-02	 -1,68230e-01
2207	  4,4120000000e+03	  9,16599e-02	 -1,69761e-01
2208	  4,4140000000e+03	  9,15280e-02	 -1,69694e-01
2209	  4,4160000000e+03	  9,27116e-02	 -1,68760e-01
2210	  4,4180000000e+03	  8,74284e-02	 -1,69019e-01
2211	  4,4200000000e+03	  8,16063e-02	 -1,68689e-01
2212	  4,4220000000e+03	  8,16052e-02	 -1,71190e-01
2213	  4,4240000000e+03	  7,89330e-02	 -1,74433e-01
2214	  4,4260000000e+03	  7,29845e-02	 -1,72115e-01
2215	  4,4280000000e+03	  6,78759e-02	 -1,74576e-01
2216	  4,4300000000e+03	  6,55046e-02	 -1,73468e-01
2217	  4,4320000000e+03	  6,87973e-02	 -1,73838e-01
2218	  4,4340000000e+03	  6,51858e-02	 -1,73487e-01
2219	  4,4360000000e+03	  6,03369e-02	 -1,74650e-01
2220	  4,4380000000e+03	  5,56509e-02	 -1,76543e-01
2221	  4,4400000000e+03	  5,19450e-02	 -1,77646e-01
2222	  4,4420000000e+03	  4,88051e-02	 -1,79023e-01
2223	  4,4440000000e+03	  4,76285e-02	 -1,76912e-01
2224	  4,4460000000e+03	  4,36806e-02	 -1,74318e-01
2225	  4,4480000000e+03	  4,37538e-02	 -1,73882e-01
2226	  4,4500000000e+03	  3,91478e-02	 -1,77826e-01
2227	  4,4520000000e+03	  3,59360e-02	 -1,80294e-01
2228	  4,4540000000e+03	  3,34169e-02	 -1,77916e-01
2229	  4,4560000000e+03	  3,03681e-02	 -1,75895e-01
2230	  4,4580000000e+03	  2,81808e-02	 -1,76340e-01
2231	  4,4600000000e+03	  2,60106e-02	 -1,74435e-01
2232	  4,4620000000e+03	  2,61716e-02	 -1,70510e-01
2233	  4,4640000000e+03	  2,00594e-02	 -1,69483e-01
2234	  4,4660000000e+03	  1,66500e-02	 -1,70436e-01
2235	  4,4680000000e+03	  1,63576e-02	 -1,71911e-01
2236	  4,4700000000e+03	  1,49559e-02	 -1,68153e-01
2237	  4,4720000000e+03	  9,52720e-03	 -1,68370e-01
2238	  4,4740000000e+03	  5,47421e-03	 -1,71402e-01
2239	  4,4760000000e+03	  7,88855e-03	 -1,69481e-01
2240	  4,4780000000e+03	  7,74324e-03	 -1,68026e-01
2241	  4,4800000000e+03	  2,37575e-03	 -1,65378e-01
2242	  4,4820000000e+03	  3,47451e-03	 -1,64191e-01
2243	  4,4840000000e+03	  2,23891e-03	 -1,68161e-01
2244	  4,4860000000e+03	 -1,66883e-03	 -1,66095e-01
2245	  4,4880000000e+03	 -2,26697e-03	 -1,67132e-01
2246	  4,4900000000e+03	 -2,85857e-03	 -1,69615e-01
2247	  4,4920000000e+03	 -5,91316e-03	 -1,69032e-01
2248	  4,4940000000e+03	 -7,19724e-03	 -1,65324e-01
2249	  4,4960000000e+03	 -8,23645e-03	 -1,65235e-01
2250	  4,4980000000e+03	 -1,39544e-02	 -1,69260e-01
2251	  4,5000000000e+03	 -1,83311e-02	 -1,69635e-01
2252	  4,5020000000e+03	 -1,96575e-02	 -1,68199e-01
2253	  4,5040000000e+03	 -2,16978e-02	 -1,67364e-01
2254	  4,5060000000e+03	 -2,30243e-02	 -1,68595e-01
2255	  4,5080000000e+03	 -2,57400e-02	 -1,67311e-01
2256	  4,5100000000e+03	 -2,92461e-02	 -1,65879e-01
2257	  4,5120000000e+03	 -3,17056e-02	 -1,66325e-01
2258	  4,5140000000e+03	 -3,30181e-02	 -1,63610e-01
2259	  4,5160000000e+03	 -3,85026e-02	 -1,64401e-01
2260	  4,5180000000e+03	 -4,27583e-02	 -1,65156e-01
2261	  4,5200000000e+03	 -4,41688e-02	 -1,65017e-01
2262	  4,5220000000e+03	 -4,61078e-02	 -1,61170e-01
2263	  4,5240000000e+03	 -4,94116e-02	 -1,58892e-01
2264	  4,5260000000e+03	 -5,24754e-02	 -1,57668e-01
2265	  4,5280000000e+03	 -5,55501e-02	 -1,57851e-01
2266	  4,5300000000e+03	 -5,84560e-02	 -1,54181e-01
2267	  4,5320000000e+03	 -5,81310e-02	 -1,49334e-01
2268	  4,5340000000e+03	 -5,89326e-02	 -1,46086e-01
2269	  4,5360000000e+03	 -6,01322e-02	 -1,45833e-01
2270	  4,5380000000e+03	 -6,39623e-02	 -1,44300e-01
2271	  4,5400000000e+03	 -6,37636e-02	 -1,46117e-01
2272	  4,5420000000e+03	 -6,51330e-02	 -1,46780e-01
2273	  4,5440000000e+03	 -6,49192e-02	 -1,44517e-01
2274	  4,5460000000e+03	 -6,48529e-02	 -1,42924e-01
2275	  4,5480000000e+03	 -6,70533e-02	 -1,40858e-01
2276	  4,5500000000e+03	 -6,96189e-02	 -1,38898e-01
2277	  4,5520000000e+03	 -7,08305e-02	 -1,38431e-01
2278	  4,5540000000e+03	 -7,16118e-02	 -1,36894e-01
2279	  4,5560000000e+03	 -7,22207e-02	 -1,34776e-01
2280	  4,5580000000e+03	 -7,32052e-02	 -1,33708e-01
2281	  4,5600000000e+03	 -7,41734e-02	 -1,34258e-01
2282	  4,5620000000e+03	 -7,78010e-02	 -1,34003e-01
2283	  4,5640000000e+03	 -7,95459e-02	 -1,34850e-01
2284	  4,5660000000e+03	 -8,00479e-02	 -1,30472e-01
2285	  4,5680000000e+03	 -8,08677e-02	 -1,25942e-01
2286	  4,5700000000e+03	 -8,18592e-02	 -1,29393e-01
2287	  4,5720000000e+03	 -8,29824e-02	 -1,32962e-01
2288	  4,5740000000e+03	 -8,37738e-02	 -1,32219e-01
2289	  4,5760000000e+03	 -8,71288e-02	 -1,29458e-01
2290	  4,5780000000e+03	 -8,91597e-02	 -1,25844e-01
2291	  4,5800000000e+03	 -9,04561e-02	 -1,22929e-01
2292	  4,5820000000e+03	 -9,32268e-02	 -1,25176e-01
2293	  4,5840000000e+03	 -9,57868e-02	 -1,27025e-01
2294	  4,5860000000e+03	 -9,69039e-02	 -1,26133e-01
2295	  4,5880000000e+03	 -9,94790e-02	 -1,22713e-01
2296	  4,5900000000e+03	 -1,00919e-01	 -1,19873e-01
2297	  4,5920000000e+03	 -1,03239e-01	 -1,19385e-01
2298	  4,5940000000e+03	 -1,04094e-01	 -1,22095e-01
2299	  4,5960000000e+03	 -1,04548e-01	 -1,18590e-01
2300	  4,5980000000e+03	 -1,07065e-01	 -1,15455e-01
2301	  4,6000000000e+03	 -1,06427e-01	 -1,16225e-01
2302	  4,6020000000e+03	 -1,08042e-01	 -1,13459e-01
2303	  4,6040000000e+03	 -1,14319e-01	 -1,11390e-01
2304	  4,6060000000e+03	 -1,17425e-01	 -1,09740e-01
2305	  4,6080000000e+03	 -1,16617e-01	 -1,08791e-01
2306	  4,6100000000e+03	 -1,15303e-01	 -1,07702e-01
2307	  4,6120000000e+03	 -1,12964e-01	 -1,06100e-01
2308	  4,6140000000e+03	 -1,16853e-01	 -1,05033e-01
2309	  4,6160000000e+03	 -1,20678e-01	 -1,02951e-01
2310	  4,6180000000e+03	 -1,20539e-01	 -1,01766e-01
2311	  4,6200000000e+03	 -1,21018e-01	 -1,00399e-01
2312	  4,6220000000e+03	 -1,23707e-01	 -9,84925e-02
2313	  4,6240000000e+03	 -1,24275e-01	 -9,67123e-02
2314	  4,6260000000e+03	 -1,29734e-01	 -9,38904e-02
2315	  4,6280000000e+03	 -1,33727e-01	 -9,00195e-02
2316	  4,6300000000e+03	 -1,33066e-01	 -8,67356e-02
2317	  4,6320000000e+03	 -1,35004e-01	 -8,75940e-02
2318	  4,6340000000e+03	 -1,36901e-01	 -8,72249e-02
2319	  4,6360000000e+03	 -1,36719e-01	 -8,42436e-02
2320	  4,6380000000e+03	 -1,36616e-01	 -8,14345e-02
2321	  4,6400000000e+03	 -1,34032e-01	 -7,78847e-02
2322	  4,6420000000e+03	 -1,34958e-01	 -7,90527e-02
2323	  4,6440000000e+03	 -1,36362e-01	 -7,96675e-02
2324	  4,6460000000e+03	 -1,36745e-01	 -7,76861e-02
2325	  4,6480000000e+03	 -1,40666e-01	 -7,50141e-02
2326	  4,6500000000e+03	 -1,42452e-01	 -7,25736e-02
2327	  4,6520000000e+03	 -1,43006e-01	 -6,93367e-02
2328	  4,6540000000e+03	 -1,45089e-01	 -6,84154e-02
2329	  4,6560000000e+03	 -1,47709e-01	 -6,50247e-02
2330	  4,6580000000e+03	 -1,49757e-01	 -6,49669e-02
2331	  4,6600000000e+03	 -1,47833e-01	 -6,51358e-02
2332	  4,6620000000e+03	 -1,48764e-01	 -6,06909e-02
2333	  4,6640000000e+03	 -1,50017e-01	 -5,61042e-02
2334	  4,6660000000e+03	 -1,52627e-01	 -5,74805e-02
2335	  4,6680000000e+03	 -1,53006e-01	 -5,58223e-02
2336	  4,6700000000e+03	 -1,53778e-01	 -5,16440e-02
2337	  4,6720000000e+03	 -1,53504e-01	 -4,89336e-02
2338	  4,6740000000e+03	 -1,53754e-01	 -4,56806e-02
2339	  4,6760000000e+03	 -1,56177e-01	 -4,05155e-02
2340	  4,6780000000e+03	 -1,56019e-01	 -3,72031e-02
2341	  4,6800000000e+03	 -1,55447e-01	 -3,52228e-02
2342	  4,6820000000e+03	 -1,56631e-01	 -3,42412e-02
2343	  4,6840000000e+03	 -1,57384e-01	 -3,28827e-02
2344	  4,6860000000e+03	 -1,57834e-01	 -3,16829e-02
2345	  4,6880000000e+03	 -1,60410e-01	 -3,04468e-02
2346	  4,6900000000e+03	 -1,61606e-01	 -2,80068e-02
2347	  4,6920000000e+03	 -1,59073e-01	 -2,57607e-02
2348	  4,6940000000e+03	 -1,61204e-01	 -2,17916e-02
2349	  4,6960000000e+03	 -1,61719e-01	 -1,79230e-02
2350	  4,6980000000e+03	 -1,64988e-01	 -1,62573e-02
2351	  4,7000000000e+03	 -1,65360e-01	 -1,68041e-02
2352	  4,7020000000e+03	 -1,62476e-01	 -1,49023e-02
2353	  4,7040000000e+03	 -1,59744e-01	 -1,00884e-02
2354	  4,7060000000e+03	 -1,58737e-01	 -7,07737e-03
2355	  4,7080000000e+03	 -1,60249e-01	 -4,86838e-03
2356	  4,7100000000e+03	 -1,61491e-01	 -1,15865e-03
2357	  4,7120000000e+03	 -1,61174e-01	  8,59768e-04
2358	  4,7140000000e+03	 -1,63247e-01	 -1,05827e-03
2359	  4,7160000000e+03	 -1,63095e-01	  1,87094e-03
2360	  4,7180000000e+03	 -1,60795e-01	  5,74886e-03
2361	  4,7200000000e+03	 -1,63911e-01	  8,45217e-03
2362	  4,7220000000e+03	 -1,65393e-01	  1,00148e-02
2363	  4,7240000000e+03	 -1,67565e-01	  1,32564e-02
2364	  4,7260000000e+03	 -1,65749e-01	  1,70451e-02
2365	  4,7280000000e+03	 -1,62941e-01	  1,99384e-02
2366	  4,7300000000e+03	 -1,63432e-01	  2,00469e-02
2367	  4,7320000000e+03	 -1,66651e-01	  2,74930e-02
2368	  4,7340000000e+03	 -1,64381e-01	  3,00540e-02
2369	  4,7360000000e+03	 -1,61788e-01	  3,19040e-02
2370	  4,7380000000e+03	 -1,64784e-01	  3,60314e-02
2371	  4,7400000000e+03	 -1,63961e-01	  3,93478e-02
2372	  4,7420000000e+03	 -1,59222e-01	  4,16008e-02
2373	  4,7440000000e+03	 -1,58502e-01	  4,35846e-02
2374	  4,7460000000e+03	 -1,56483e-01	  4,71759e-02
2375	  4,7480000000e+03	 -1,55585e-01	  4,94375e-02
2376	  4,7500000000e+03	 -1,56947e-01	  5,09690e-02
2377	  4,7520000000e+03	 -1,56181e-01	  5,58374e-02
2378	  4,7540000000e+03	 -1,52467e-01	  5,97771e-02
2379	  4,7560000000e+03	 -1,50500e-01	  6,08941e-02
2380	  4,7580000000e+03	 -1,50490e-01	  6,20361e-02
2381	  4,7600000000e+03	 -1,47192e-01	  6,04637e-02
2382	  4,7620000000e+03	 -1,44914e-01	  6,24518e-02
2383	  4,7640000000e+03	 -1,44888e-01	  7,01684e-02
2384	  4,7660000000e+03	 -1,42776e-01	  7,19801e-02
2385	  4,7680000000e+03	 -1,42228e-01	  7,28233e-02
2386	  4,7700000000e+03	 -1,41178e-01	  7,52562e-02
2387	  4,7720000000e+03	 -1,38547e-01	  7,60038e-02
2388	  4,7740000000e+03	 -1,36734e-01	  7,43756e-02
2389	  4,7760000000e+03	 -1,38734e-01	  7,30403e-02
2390	  4,7780000000e+03	 -1,36836e-01	  7,67484e-02
2391	  4,7800000000e+03	 -1,35777e-01	  8,41334e-02
2392	  4,7820000000e+03	 -1,38849e-01	  8,83096e-02
2393	  4,7840000000e+03	 -1,35659e-01	  8,90598e-02
2394	  4,7860000000e+03	 -1,32753e-01	  8,74990e-02
2395	  4,7880000000e+03	 -1,31094e-01	  8,80076e-02
2396	  4,7900000000e+03	 -1,30242e-01	  9,09476e-02
2397	  4,7920000000e+03	 -1,27319e-01	  9,61182e-02
2398	  4,7940000000e+03	 -1,25168e-01	  9,69239e-02
2399	  4,7960000000e+03	 -1,25405e-01	  9,75447e-02
2400	  4,7980000000e+03	 -1,21684e-01	  9,96648e-02
