2103	  4,2040000000e+03	  1,60059e-01	 -1,17275e-02
2104	  4,2060000000e+03	  1,62494e-01	 -1,41136e-02
2105	  4,2080000000e+03	  1,63443e-01	 -1,38809e-02
2106	  4,2100000000e+03	  1,65182e-01	 -1,74840e-02
2107	  4,2120000000e+03	  1,64766e-01	 -1,65103e-02
2108	  4,2140000000e+03	  1,65999e-01	 -1,62688e-02
2109	  4,2160000000e+03	  1,65508e-01	 -1,78204e-02
2110	  4,2180000000e+03	  1,63567e-01	 -2,05798e-02
2111	  4,2200000000e+03	  1,65796e-01	 -2,40747e-02
2112	  4,2220000000e+03	  1,66869e-01	 -2,40586e-02
2113	  4,2240000000e+03	  1,65450e-01	 -2,48165e-02
2114	  4,2260000000e+03	  1,66534e-01	 -3,08359e-02
2115	  4,2280000000e+03	  1,67307e-01	 -3,38401e-02
2116	  4,2300000000e+03	  1,67814e-01	 -3,26179e-02
2117	  4,2320000000e+03	  1,67294e-01	 -3,34990e-02
2118	  4,2340000000e+03	  1,69664e-01	 -3,55696e-02
2119	  4,2360000000e+03	  1,71511e-01	 -4,07612e-02
2120	  4,2380000000e+03	  1,70986e-01	 -4,41535e-02
2121	  4,2400000000e+03	  1,71786e-01	 -4,33617e-02
2122	  4,2420000000e+03	  1,74404e-01	 -4,61855e-02
2123	  4,2440000000e+03	  1,78037e-01	 -4,93822e-02
2124	  4,2460000000e+03	  1,73996e-01	 -5,28159e-02
2125	  4,2480000000e+03	  1,72508e-01	 -5,61517e-02
2126	  4,2500000000e+03	  1,75114e-01	 -6,35071e-02
2127	  4,2520000000e+03	  1,74847e-01	 -6,28777e-02
2128	  4,2540000000e+03	  1,71816e-01	 -6,52936e-02
2129	  4,2560000000e+03	  1,71651e-01	 -6,78068e-02
2130	  4,2580000000e+03	  1,71631e-01	 -7,15965e-02
2131	  4,2600000000e+03	  1,69028e-01	 -7,49777e-02
2132	  4,2620000000e+03	  1,66111e-01	 -7,73535e-02
2133	  4,2640000000e+03	  1,67968e-01	 -7,91154e-02
2134	  4,2660000000e+03	  1,67875e-01	 -7,99513e-02
2135	  4,2680000000e+03	  1,68141e-01	 -8,63501e-02
2136	  4,2700000000e+03	  1,65318e-01	 -8,95954e-02
2137	  4,2720000000e+03	  1,65826e-01	 -9,34830e-02
2138	  4,2740000000e+03	  1,65633e-01	 -9,46202e-02
2139	  4,2760000000e+03	  1,61952e-01	 -9,89295e-02
2140	  4,2780000000e+03	  1,62763e-01	 -1,02151e-01
2141	  4,2800000000e+03	  1,60874e-01	 -1,06378e-01
2142	  4,2820000000e+03	  1,60195e-01	 -1,12220e-01
2143	  4,2840000000e+03	  1,61499e-01	 -1,15048e-01
2144	  4,2860000000e+03	  1,58317e-01	 -1,16155e-01
2145	  4,2880000000e+03	  1,54448e-01	 -1,19888e-01
2146	  4,2900000000e+03	  1,50821e-01	 -1,22380e-01
2147	  4,2920000000e+03	  1,50429e-01	 -1,26803e-01
2148	  4,2940000000e+03	  1,50463e-01	 -1,29598e-01
2149	  4,2960000000e+03	  1,46092e-01	 -1,31903e-01
2150	  4,2980000000e+03	  1,45720e-01	 -1,35452e-01
2151	  4,3000000000e+03	  1,44476e-01	 -1,36741e-01
2152	  4,3020000000e+03	  1,38215e-01	 -1,37524e-01
2153	  4,3040000000e+03	  1,36896e-01	 -1,39737e-01
2154	  4,3060000000e+03	  1,32430e-01	 -1,43960e-01
2155	  4,3080000000e+03	  1,29615e-01	 -1,46411e-01
2156	  4,3100000000e+03	  1,27273e-01	 -1,50101e-01
2157	  4,3120000000e+03	  1,25056e-01	 -1,50453e-01
2158	  4,3140000000e+03	  1,23613e-01	 -1,53778e-01
2159	  4,3160000000e+03	  1,19331e-01	 -1,53413e-01
2160	  4,3180000000e+03	  1,15419e-01	 -1,53734e-01
2161	  4,3200000000e+03	  1,11686e-01	 -1,58419e-01
2162	  4,3220000000e+03	  1,09970e-01	 -1,59321e-01
2163	  4,3240000000e+03	  1,08369e-01	 -1,61064e-01
2164	  4,3260000000e+03	  1,07253e-01	 -1,62618e-01
2165	  4,3280000000e+03	  1,04043e-01	 -1,62254e-01
2166	  4,3300000000e+03	  9,96631e-02	 -1,62653e-01
2167	  4,3320000000e+03	  9,75921e-02	 -1,65545e-01
2168	  4,3340000000e+03	  9,26142e-02	 -1,68132e-01
2169	  4,3360000000e+03	  9,02208e-02	 -1,68762e-01
2170	  4,3380000000e+03	  8,77683e-02	 -1,68159e-01
2171	  4,3400000000e+03	  8,20720e-02	 -1,68813e-01
2172	  4,3420000000e+03	  7,95117e-02	 -1,69042e-01
2173	  4,3440000000e+03	  7,84848e-02	 -1,68307e-01
2174	  4,3460000000e+03	  7,59472e-02	 -1,71340e-01
2175	  4,3480000000e+03	  7,41755e-02	 -1,68984e-01
2176	  4,3500000000e+03	  7,30321e-02	 -1,66578e-01
2177	  4,3520000000e+03	  6,93335e-02	 -1,69688e-01
2178	  4,3540000000e+03	  6,85309e-02	 -1,72082e-01
2179	  4,3560000000e+03	  6,67038e-02	 -1,71902e-01
2180	  4,3580000000e+03	  6,45097e-02	 -1,75042e-01
2181	  4,3600000000e+03	  6,00781e-02	 -1,71725e-01
2182	  4,3620000000e+03	  5,91592e-02	 -1,76016e-01
2183	  4,3640000000e+03	  6,00827e-02	 -1,78260e-01
2184	  4,3660000000e+03	  5,56127e-02	 -1,76272e-01
2185	  4,3680000000e+03	  5,67164e-02	 -1,76996e-01
2186	  4,3700000000e+03	  5,61220e-02	 -1,80383e-01
2187	  4,3720000000e+03	  5,43072e-02	 -1,77516e-01
2188	  4,3740000000e+03	  5,04027e-02	 -1,77418e-01
2189	  4,3760000000e+03	  4,53956e-02	 -1,80862e-01
2190	  4,3780000000e+03	  4,40597e-02	 -1,82447e-01
2191	  4,3800000000e+03	  4,32293e-02	 -1,84666e-01
2192	  4,3820000000e+03	  3,98915e-02	 -1,87258e-01
2193	  4,3840000000e+03	  3,93253e-02	 -1,91119e-01
2194	  4,3860000000e+03	  3,79254e-02	 -1,92238e-01
2195	  4,3880000000e+03	  3,37156e-02	 -1,93024e-01
2196	  4,3900000000e+03	  2,98458e-02	 -1,92275e-01
2197	  4,3920000000e+03	  2,76614e-02	 -1,92585e-01
2198	  4,3940000000e+03	  2,30311e-02	 -1,92829e-01
2199	  4,3960000000e+03	  1,88613e-02	 -1,92170e-01
2200	  4,3980000000e+03	  1,53756e-02	 -1,92981e-01
2201	  4,4000000000e+03	  1,41150e-02	 -1,96693e-01
2202	  4,4020000000e+03	  1,24663e-02	 -1,99694e-01
2203	  4,4040000000e+03	  1,11637e-02	 -1,97284e-01
2204	  4,4060000000e+03	  7,77785e-03	 -1,98490e-01
2205	  4,4080000000e+03	  4,93191e-03	 -2,02513e-01
2206	  4,4100000000e+03	 -5,99073e-05	 -2,01344e-01
2207	  4,4120000000e+03	 -6,45408e-03	 -2,00672e-01
2208	  4,4140000000e+03	 -6,77712e-03	 -2,03855e-01
2209	  4,4160000000e+03	 -1,33927e-02	 -2,04195e-01
2210	  4,4180000000e+03	 -1,53860e-02	 -2,05703e-01
2211	  4,4200000000e+03	 -1,59881e-02	 -2,01650e-01
2212	  4,4220000000e+03	 -2,15383e-02	 -2,03256e-01
2213	  4,4240000000e+03	 -2,42854e-02	 -2,04334e-01
2214	  4,4260000000e+03	 -2,66244e-02	 -2,00481e-01
2215	  4,4280000000e+03	 -3,15948e-02	 -1,97913e-01
2216	  4,4300000000e+03	 -3,45155e-02	 -2,00865e-01
2217	  4,4320000000e+03	 -3,61837e-02	 -2,00073e-01
2218	  4,4340000000e+03	 -4,07684e-02	 -2,01216e-01
2219	  4,4360000000e+03	 -4,65903e-02	 -2,02264e-01
2220	  4,4380000000e+03	 -5,02575e-02	 -2,01568e-01
2221	  4,4400000000e+03	 -5,29213e-02	 -1,99851e-01
2222	  4,4420000000e+03	 -5,61762e-02	 -1,98484e-01
2223	  4,4440000000e+03	 -5,98628e-02	 -1,98784e-01
2224	  4,4460000000e+03	 -6,33805e-02	 -1,98613e-01
2225	  4,4480000000e+03	 -6,81275e-02	 -1,94052e-01
2226	  4,4500000000e+03	 -7,08393e-02	 -1,92195e-01
2227	  4,4520000000e+03	 -7,31526e-02	 -1,91139e-01
2228	  4,4540000000e+03	 -7,49033e-02	 -1,90312e-01
2229	  4,4560000000e+03	 -7,68846e-02	 -1,91507e-01
2230	  4,4580000000e+03	 -8,07063e-02	 -1,90307e-01
2231	  4,4600000000e+03	 -8,36570e-02	 -1,88798e-01
2232	  4,4620000000e+03	 -8,47359e-02	 -1,87216e-01
2233	  4,4640000000e+03	 -8,90153e-02	 -1,82677e-01
2234	  4,4660000000e+03	 -9,59574e-02	 -1,79140e-01
2235	  4,4680000000e+03	 -9,81942e-02	 -1,77508e-01
2236	  4,4700000000e+03	 -1,01257e-01	 -1,80385e-01
2237	  4,4720000000e+03	 -1,02092e-01	 -1,78719e-01
2238	  4,4740000000e+03	 -1,05385e-01	 -1,76511e-01
2239	  4,4760000000e+03	 -1,08984e-01	 -1,74698e-01
2240	  4,4780000000e+03	 -1,09873e-01	 -1,73526e-01
2241	  4,4800000000e+03	 -1,10722e-01	 -1,73652e-01
2242	  4,4820000000e+03	 -1,13530e-01	 -1,73032e-01
2243	  4,4840000000e+03	 -1,16497e-01	 -1,70738e-01
2244	  4,4860000000e+03	 -1,21234e-01	 -1,70480e-01
2245	  4,4880000000e+03	 -1,23475e-01	 -1,65614e-01
2246	  4,4900000000e+03	 -1,25115e-01	 -1,64757e-01
2247	  4,4920000000e+03	 -1,28322e-01	 -1,65700e-01
2248	  4,4940000000e+03	 -1,30662e-01	 -1,63660e-01
2249	  4,4960000000e+03	 -1,33527e-01	 -1,60206e-01
2250	  4,4980000000e+03	 -1,36480e-01	 -1,56891e-01
2251	  4,5000000000e+03	 -1,39041e-01	 -1,56274e-01
2252	  4,5020000000e+03	 -1,43592e-01	 -1,55309e-01
2253	  4,5040000000e+03	 -1,47356e-01	 -1,52929e-01
2254	  4,5060000000e+03	 -1,47278e-01	 -1,48200e-01
2255	  4,5080000000e+03	 -1,52541e-01	 -1,46503e-01
2256	  4,5100000000e+03	 -1,55624e-01	 -1,44204e-01
2257	  4,5120000000e+03	 -1,59960e-01	 -1,40761e-01
2258	  4,5140000000e+03	 -1,60861e-01	 -1,36947e-01
2259	  4,5160000000e+03	 -1,61246e-01	 -1,34455e-01
2260	  4,5180000000e+03	 -1,63104e-01	 -1,32000e-01
2261	  4,5200000000e+03	 -1,67425e-01	 -1,30163e-01
2262	  4,5220000000e+03	 -1,68153e-01	 -1,27760e-01
2263	  4,5240000000e+03	 -1,69861e-01	 -1,24567e-01
2264	  4,5260000000e+03	 -1,72751e-01	 -1,22298e-01
2265	  4,5280000000e+03	 -1,72590e-01	 -1,18034e-01
2266	  4,5300000000e+03	 -1,74144e-01	 -1,12844e-01
2267	  4,5320000000e+03	 -1,77754e-01	 -1,09788e-01
2268	  4,5340000000e+03	 -1,79928e-01	 -1,09132e-01
2269	  4,5360000000e+03	 -1,80301e-01	 -1,07640e-01
2270	  4,5380000000e+03	 -1,81782e-01	 -1,02130e-01
2271	  4,5400000000e+03	 -1,83785e-01	 -1,00515e-01
2272	  4,5420000000e+03	 -1,85116e-01	 -9,90448e-02
2273	  4,5440000000e+03	 -1,84191e-01	 -9,49678e-02
2274	  4,5460000000e+03	 -1,85797e-01	 -9,18000e-02
2275	  4,5480000000e+03	 -1,89079e-01	 -9,15768e-02
2276	  4,5500000000e+03	 -1,91678e-01	 -8,84302e-02
2277	  4,5520000000e+03	 -1,94745e-01	 -8,41558e-02
2278	  4,5540000000e+03	 -1,96748e-01	 -8,15580e-02
2279	  4,5560000000e+03	 -1,98802e-01	 -7,84463e-02
2280	  4,5580000000e+03	 -1,99140e-01	 -7,38215e-02
2281	  4,5600000000e+03	 -2,03343e-01	 -7,19299e-02
2282	  4,5620000000e+03	 -2,03868e-01	 -6,87664e-02
2283	  4,5640000000e+03	 -2,02344e-01	 -6,32590e-02
2284	  4,5660000000e+03	 -2,06175e-01	 -6,11287e-02
2285	  4,5680000000e+03	 -2,10036e-01	 -5,94230e-02
2286	  4,5700000000e+03	 -2,08724e-01	 -5,38670e-02
2287	  4,5720000000e+03	 -2,11429e-01	 -5,13273e-02
2288	  4,5740000000e+03	 -2,13482e-01	 -4,57522e-02
2289	  4,5760000000e+03	 -2,11643e-01	 -3,97371e-02
2290	  4,5780000000e+03	 -2,12840e-01	 -3,53686e-02
2291	  4,5800000000e+03	 -2,13284e-01	 -3,17175e-02
2292	  4,5820000000e+03	 -2,09531e-01	 -2,75474e-02
2293	  4,5840000000e+03	 -2,10659e-01	 -2,49795e-02
2294	  4,5860000000e+03	 -2,11947e-01	 -2,04355e-02
2295	  4,5880000000e+03	 -2,09533e-01	 -1,58180e-02
2296	  4,5900000000e+03	 -2,08562e-01	 -1,20959e-02
2297	  4,5920000000e+03	 -2,10420e-01	 -1,09485e-02
2298	  4,5940000000e+03	 -2,07660e-01	 -5,15460e-03
2299	  4,5960000000e+03	 -2,05558e-01	 -2,07865e-04
2300	  4,5980000000e+03	 -2,04503e-01	  3,30563e-03
2301	  4,6000000000e+03	 -2,06418e-01	  8,26935e-03
2302	  4,6020000000e+03	 -2,07580e-01	  8,47141e-03
2303	  4,6040000000e+03	 -2,07970e-01	  1,17005e-02
2304	  4,6060000000e+03	 -2,05297e-01	  1,65189e-02
2305	  4,6080000000e+03	 -2,02457e-01	  1,82356e-02
2306	  4,6100000000e+03	 -2,03018e-01	  1,86346e-02
2307	  4,6120000000e+03	 -2,03699e-01	  2,01852e-02
2308	  4,6140000000e+03	 -2,01896e-01	  2,21869e-02
2309	  4,6160000000e+03	 -2,01575e-01	  2,57003e-02
2310	  4,6180000000e+03	 -2,02766e-01	  2,91764e-02
2311	  4,6200000000e+03	 -2,02368e-01	  3,30806e-02
2312	  4,6220000000e+03	 -2,00454e-01	  3,87844e-02
2313	  4,6240000000e+03	 -1,99981e-01	  3,93352e-02
2314	  4,6260000000e+03	 -1,98989e-01	  4,04203e-02
2315	  4,6280000000e+03	 -1,96120e-01	  4,41918e-02
2316	  4,6300000000e+03	 -1,93706e-01	  4,90277e-02
2317	  4,6320000000e+03	 -1,92159e-01	  4,80468e-02
2318	  4,6340000000e+03	 -1,92759e-01	  5,20287e-02
2319	  4,6360000000e+03	 -1,94680e-01	  5,34991e-02
2320	  4,6380000000e+03	 -1,94642e-01	  5,91017e-02
2321	  4,6400000000e+03	 -1,92477e-01	  6,16782e-02
2322	  4,6420000000e+03	 -1,92516e-01	  6,42717e-02
2323	  4,6440000000e+03	 -1,90711e-01	  6,68996e-02
2324	  4,6460000000e+03	 -1,88701e-01	  7,30587e-02
2325	  4,6480000000e+03	 -1,91032e-01	  7,55923e-02
2326	  4,6500000000e+03	 -1,88986e-01	  7,82288e-02
2327	  4,6520000000e+03	 -1,84067e-01	  7,96142e-02
2328	  4,6540000000e+03	 -1,85804e-01	  8,25634e-02
2329	  4,6560000000e+03	 -1,85855e-01	  8,32352e-02
2330	  4,6580000000e+03	 -1,83739e-01	  8,86039e-02
2331	  4,6600000000e+03	 -1,83280e-01	  9,24996e-02
2332	  4,6620000000e+03	 -1,80489e-01	  9,54807e-02
2333	  4,6640000000e+03	 -1,77775e-01	  9,77872e-02
2334	  4,6660000000e+03	 -1,75398e-01	  1,01777e-01
2335	  4,6680000000e+03	 -1,74190e-01	  1,06235e-01
2336	  4,6700000000e+03	 -1,73021e-01	  1,09891e-01
2337	  4,6720000000e+03	 -1,70363e-01	  1,10761e-01
2338	  4,6740000000e+03	 -1,67436e-01	  1,12218e-01
2339	  4,6760000000e+03	 -1,69407e-01	  1,13732e-01
2340	  4,6780000000e+03	 -1,67418e-01	  1,19188e-01
2341	  4,6800000000e+03	 -1,66113e-01	  1,23396e-01
2342	  4,6820000000e+03	 -1,65445e-01	  1,24179e-01
2343	  4,6840000000e+03	 -1,58747e-01	  1,27748e-01
2344	  4,6860000000e+03	 -1,56051e-01	  1,29943e-01
2345	  4,6880000000e+03	 -1,56558e-01	  1,29586e-01
2346	  4,6900000000e+03	 -1,54893e-01	  1,33397e-01
2347	  4,6920000000e+03	 -1,51660e-01	  1,38252e-01
2348	  4,6940000000e+03	 -1,49785e-01	  1,41819e-01
2349	  4,6960000000e+03	 -1,45694e-01	  1,43756e-01
2350	  4,6980000000e+03	 -1,45355e-01	  1,45102e-01
2351	  4,7000000000e+03	 -1,44250e-01	  1,48027e-01
2352	  4,7020000000e+03	 -1,42396e-01	  1,49382e-01
2353	  4,7040000000e+03	 -1,37851e-01	  1,50567e-01
2354	  4,7060000000e+03	 -1,32856e-01	  1,53599e-01
2355	  4,7080000000e+03	 -1,33750e-01	  1,55007e-01
2356	  4,7100000000e+03	 -1,32386e-01	  1,55423e-01
2357	  4,7120000000e+03	 -1,28570e-01	  1,57112e-01
2358	  4,7140000000e+03	 -1,24193e-01	  1,62358e-01
2359	  4,7160000000e+03	 -1,21736e-01	  1,65754e-01
2360	  4,7180000000e+03	 -1,19734e-01	  1,66955e-01
2361	  4,7200000000e+03	 -1,15553e-01	  1,67393e-01
2362	  4,7220000000e+03	 -1,11662e-01	  1,68886e-01
2363	  4,7240000000e+03	 -1,08100e-01	  1,74061e-01
2364	  4,7260000000e+03	 -1,04299e-01	  1,76111e-01
2365	  4,7280000000e+03	 -1,01873e-01	  1,75887e-01
2366	  4,7300000000e+03	 -9,77901e-02	  1,76019e-01
2367	  4,7320000000e+03	 -9,45648e-02	  1,77088e-01
2368	  4,7340000000e+03	 -9,41197e-02	  1,82198e-01
2369	  4,7360000000e+03	 -9,03139e-02	  1,81976e-01
2370	  4,7380000000e+03	 -8,61800e-02	  1,84510e-01
2371	  4,7400000000e+03	 -8,08607e-02	  1,84772e-01
2372	  4,7420000000e+03	 -7,71514e-02	  1,85933e-01
2373	  4,7440000000e+03	 -7,34626e-02	  1,84777e-01
2374	  4,7460000000e+03	 -7,09121e-02	  1,86505e-01
2375	  4,7480000000e+03	 -6,98678e-02	  1,85798e-01
2376	  4,7500000000e+03	 -6,67204e-02	  1,87909e-01
2377	  4,7520000000e+03	 -6,37490e-02	  1,90689e-01
2378	  4,7540000000e+03	 -5,97651e-02	  1,94370e-01
2379	  4,7560000000e+03	 -5,67026e-02	  1,93993e-01
2380	  4,7580000000e+03	 -5,09080e-02	  1,92099e-01
2381	  4,7600000000e+03	 -4,76679e-02	  1,92411e-01
2382	  4,7620000000e+03	 -4,82835e-02	  1,94453e-01
2383	  4,7640000000e+03	 -4,47595e-02	  1,95456e-01
2384	  4,7660000000e+03	 -4,09106e-02	  1,96527e-01
2385	  4,7680000000e+03	 -3,69247e-02	  1,94372e-01
2386	  4,7700000000e+03	 -3,39917e-02	  1,93586e-01
2387	  4,7720000000e+03	 -3,06601e-02	  1,92796e-01
2388	  4,7740000000e+03	 -2,71985e-02	  1,94911e-01
2389	  4,7760000000e+03	 -2,30539e-02	  1,98008e-01
2390	  4,7780000000e+03	 -1,97888e-02	  1,98604e-01
2391	  4,7800000000e+03	 -1,83990e-02	  1,95708e-01
2392	  4,7820000000e+03	 -1,56445e-02	  1,93857e-01
2393	  4,7840000000e+03	 -1,00052e-02	  1,97276e-01
2394	  4,7860000000e+03	 -7,79698e-03	  1,99535e-01
2395	  4,7880000000e+03	 -5,47618e-03	  1,97697e-01
2396	  4,7900000000e+03	 -1,97507e-03	  1,97700e-01
2397	  4,7920000000e+03	  1,58494e-03	  1,95637e-01
2398	  4,7940000000e+03	  3,30748e-03	  1,97318e-01
2399	  4,7960000000e+03	  7,05143e-03	  1,97490e-01
2400	  4,7980000000e+03	  1,19851e-02	  1,97669e-01
2401	  4,8000000000e+03	  1,25722e-02	  1,96423e-01
2402	  4,8020000000e+03	  1,81879e-02	  1,93947e-01
2403	  4,8040000000e+03	  2,05016e-02	  1,94933e-01
2404	  4,8060000000e+03	  2,21686e-02	  1,93871e-01
2405	  4,8080000000e+03	  2,71025e-02	  1,91691e-01
2406	  4,8100000000e+03	  3,56257e-02	  1,91641e-01
2407	  4,8120000000e+03	  4,06676e-02	  1,92548e-01
2408	  4,8140000000e+03	  4,42694e-02	  1,94481e-01
2409	  4,8160000000e+03	  4,69322e-02	  1,91914e-01
2410	  4,8180000000e+03	  4,76166e-02	  1,87509e-01
2411	  4,8200000000e+03	  5,14146e-02	  1,84259e-01
2412	  4,8220000000e+03	  5,23916e-02	  1,83178e-01
2413	  4,8240000000e+03	  5,67507e-02	  1,81462e-01
2414	  4,8260000000e+03	  5,86529e-02	  1,79865e-01
2415	  4,8280000000e+03	  6,37276e-02	  1,78504e-01
2416	  4,8300000000e+03	  7,10184e-02	  1,74892e-01
2417	  4,8320000000e+03	  7,14343e-02	  1,74825e-01
2418	  4,8340000000e+03	  7,31040e-02	  1,73720e-01
2419	  4,8360000000e+03	  7,48155e-02	  1,70000e-01
2420	  4,8380000000e+03	  7,76100e-02	  1,67598e-01
2421	  4,8400000000e+03	  8,25458e-02	  1,67662e-01
2422	  4,8420000000e+03	  8,46341e-02	  1,65271e-01
2423	  4,8440000000e+03	  8,49227e-02	  1,64279e-01
2424	  4,8460000000e+03	  8,54801e-02	  1,62246e-01
2425	  4,8480000000e+03	  8,63211e-02	  1,58705e-01
2426	  4,8500000000e+03	  9,08264e-02	  1,56099e-01
2427	  4,8520000000e+03	  9,45252e-02	  1,52295e-01
2428	  4,8540000000e+03	  9,53506e-02	  1,51060e-01
2429	  4,8560000000e+03	  9,33229e-02	  1,43281e-01
2430	  4,8580000000e+03	  9,47145e-02	  1,42352e-01
2431	  4,8600000000e+03	  9,64599e-02	  1,41553e-01
2432	  4,8620000000e+03	  9,77322e-02	  1,39184e-01
2433	  4,8640000000e+03	  1,00563e-01	  1,39022e-01
2434	  4,8660000000e+03	  1,02102e-01	  1,38554e-01
2435	  4,8680000000e+03	  1,02762e-01	  1,36559e-01
2436	  4,8700000000e+03	  1,03745e-01	  1,35589e-01
2437	  4,8720000000e+03	  1,02415e-01	  1,34351e-01
2438	  4,8740000000e+03	  1,03591e-01	  1,33768e-01
2439	  4,8760000000e+03	  1,07311e-01	  1,32339e-01
2440	  4,8780000000e+03	  1,08318e-01	  1,30216e-01
2441	  4,8800000000e+03	  1,12240e-01	  1,27996e-01
2442	  4,8820000000e+03	  1,15805e-01	  1,26532e-01
2443	  4,8840000000e+03	  1,16883e-01	  1,24217e-01
2444	  4,8860000000e+03	  1,17250e-01	  1,21866e-01
2445	  4,8880000000e+03	  1,15713e-01	  1,17215e-01
2446	  4,8900000000e+03	  1,20171e-01	  1,15048e-01
2447	  4,8920000000e+03	  1,22493e-01	  1,14436e-01
2448	  4,8940000000e+03	  1,22966e-01	  1,17097e-01
2449	  4,8960000000e+03	  1,24942e-01	  1,13944e-01
2450	  4,8980000000e+03	  1,25532e-01	  1,11396e-01
2451	  4,9000000000e+03	  1,27616e-01	  1,09311e-01
2452	  4,9020000000e+03	  1,31268e-01	  1,08049e-01
2453	  4,9040000000e+03	  1,32294e-01	  1,06415e-01
2454	  4,9060000000e+03	  1,33299e-01	  1,02155e-01
2455	  4,9080000000e+03	  1,35125e-01	  9,80768e-02
2456	  4,9100000000e+03	  1,35357e-01	  9,44274e-02
2457	  4,9120000000e+03	  1,34963e-01	  9,31081e-02
2458	  4,9140000000e+03	  1,37323e-01	  9,04293e-02
2459	  4,9160000000e+03	  1,38110e-01	  8,78565e-02
2460	  4,9180000000e+03	  1,39612e-01	  8,63150e-02
2461	  4,9200000000e+03	  1,39133e-01	  8,63303e-02
2462	  4,9220000000e+03	  1,37876e-01	  8,55455e-02
2463	  4,9240000000e+03	  1,41778e-01	  8,33191e-02
2464	  4,9260000000e+03	  1,43770e-01	  7,84965e-02
2465	  4,9280000000e+03	  1,43230e-01	  7,31323e-02
2466	  4,9300000000e+03	  1,42159e-01	  7,10551e-02
2467	  4,9320000000e+03	  1,39775e-01	  6,65246e-02
2468	  4,9340000000e+03	  1,38731e-01	  6,37927e-02
2469	  4,9360000000e+03	  1,43034e-01	  6,67907e-02
2470	  4,9380000000e+03	  1,42891e-01	  6,42755e-02
2471	  4,9400000000e+03	  1,44216e-01	  6,26277e-02
2472	  4,9420000000e+03	  1,40864e-01	  5,86570e-02
2473	  4,9440000000e+03	  1,42990e-01	  5,73256e-02
2474	  4,9460000000e+03	  1,46882e-01	  5,89141e-02
2475	  4,9480000000e+03	  1,46150e-01	  5,75486e-02
2476	  4,9500000000e+03	  1,46076e-01	  5,63527e-02
2477	  4,9520000000e+03	  1,48541e-01	  5,24398e-02
2478	  4,9540000000e+03	  1,47267e-01	  4,67915e-02
2479	  4,9560000000e+03	  1,45507e-01	  4,62299e-02
2480	  4,9580000000e+03	  1,45587e-01	  4,54717e-02
2481	  4,9600000000e+03	  1,48394e-01	  4,24977e-02
2482	  4,9620000000e+03	  1,48735e-01	  4,03465e-02
2483	  4,9640000000e+03	  1,49098e-01	  3,85620e-02
2484	  4,9660000000e+03	  1,49167e-01	  3,76323e-02
2485	  4,9680000000e+03	  1,50085e-01	  3,56809e-02
2486	  4,9700000000e+03	  1,52261e-01	  3,42929e-02
2487	  4,9720000000e+03	  1,49749e-01	  3,15455e-02
2488	  4,9740000000e+03	  1,50006e-01	  3,06261e-02
2489	  4,9760000000e+03	  1,48907e-01	  2,97587e-02
2490	  4,9780000000e+03	  1,48018e-01	  3,00469e-02
2491	  4,9800000000e+03	  1,48017e-01	  2,61096e-02
2492	  4,9820000000e+03	  1,50465e-01	  2,15361e-02
2493	  4,9840000000e+03	  1,52267e-01	  1,94662e-02
2494	  4,9860000000e+03	  1,52139e-01	  2,03673e-02
2495	  4,9880000000e+03	  1,49961e-01	  1,80484e-02
2496	  4,9900000000e+03	  1,50435e-01	  1,73867e-02
2497	  4,9920000000e+03	  1,52995e-01	  1,48311e-02
2498	  4,9940000000e+03	  1,51858e-01	  9,87744e-03
2499	  4,9960000000e+03	  1,55103e-01	  6,55589e-03
2500	  4,9980000000e+03	  1,57291e-01	  8,66485e-03
2501	  5,0000000000e+03	  1,56303e-01	  7,04150e-03
2502	  5,0020000000e+03	  1,54582e-01	  1,45396e-03
2503	  5,0040000000e+03	  1,51966e-01	  1,47495e-04
2504	  5,0060000000e+03	  1,52663e-01	 -5,37261e-04
2505	  5,0080000000e+03	  1,53564e-01	 -2,88520e-03
2506	  5,0100000000e+03	  1,53032e-01	 -5,13373e-03
2507	  5,0120000000e+03	  1,53024e-01	 -8,54169e-03
2508	  5,0140000000e+03	  1,52058e-01	 -9,73873e-03
2509	  5,0160000000e+03	  1,51567e-01	 -1,26641e-02
2510	  5,0180000000e+03	  1,54463e-01	 -1,79592e-02
2511	  5,0200000000e+03	  1,54281e-01	 -2,07106e-02
2512	  5,0220000000e+03	  1,50888e-01	 -2,17483e-02
2513	  5,0240000000e+03	  1,51679e-01	 -2,34859e-02
2514	  5,0260000000e+03	  1,52044e-01	 -2,56156e-02
2515	  5,0280000000e+03	  1,48380e-01	 -2,79990e-02
2516	  5,0300000000e+03	  1,47407e-01	 -3,04668e-02
2517	  5,0320000000e+03	  1,43659e-01	 -3,24494e-02
2518	  5,0340000000e+03	  1,44293e-01	 -3,44654e-02
2519	  5,0360000000e+03	  1,47012e-01	 -3,94638e-02
2520	  5,0380000000e+03	  1,46984e-01	 -3,77395e-02
2521	  5,0400000000e+03	  1,44181e-01	 -3,81877e-02
2522	  5,0420000000e+03	  1,43376e-01	 -4,27783e-02
2523	  5,0440000000e+03	  1,42748e-01	 -4,51260e-02
2524	  5,0460000000e+03	  1,42450e-01	 -4,60653e-02
2525	  5,0480000000e+03	  1,37826e-01	 -4,70822e-02
2526	  5,0500000000e+03	  1,34671e-01	 -4,90755e-02
