1621	  3,2400000000e+03	  4,65859e-02	  3,69339e-01
1622	  3,2420000000e+03	  4,98443e-02	  3,66809e-01
1623	  3,2440000000e+03	  5,10924e-02	  3,67708e-01
1624	  3,2460000000e+03	  5,20599e-02	  3,68798e-01
1625	  3,2480000000e+03	  5,55111e-02	  3,65997e-01
1626	  3,2500000000e+03	  5,62242e-02	  3,64037e-01
1627	  3,2520000000e+03	  6,12324e-02	  3,61398e-01
1628	  3,2540000000e+03	  6,59228e-02	  3,61668e-01
1629	  3,2560000000e+03	  6,73398e-02	  3,63570e-01
1630	  3,2580000000e+03	  7,02112e-02	  3,62780e-01
1631	  3,2600000000e+03	  7,29954e-02	  3,62419e-01
1632	  3,2620000000e+03	  7,57899e-02	  3,62988e-01
1633	  3,2640000000e+03	  7,84559e-02	  3,61845e-01
1634	  3,2660000000e+03	  8,64597e-02	  3,61568e-01
1635	  3,2680000000e+03	  9,11390e-02	  3,60005e-01
1636	  3,2700000000e+03	  8,89031e-02	  3,57076e-01
1637	  3,2720000000e+03	  9,08182e-02	  3,57472e-01
1638	  3,2740000000e+03	  9,42749e-02	  3,57090e-01
1639	  3,2760000000e+03	  9,88311e-02	  3,54400e-01
1640	  3,2780000000e+03	  9,88220e-02	  3,49779e-01
1641	  3,2800000000e+03	  1,00296e-01	  3,49529e-01
1642	  3,2820000000e+03	  1,02247e-01	  3,50965e-01
1643	  3,2840000000e+03	  1,02729e-01	  3,49554e-01
1644	  3,2860000000e+03	  1,08179e-01	  3,49754e-01
1645	  3,2880000000e+03	  1,11556e-01	  3,47919e-01
1646	  3,2900000000e+03	  1,09607e-01	  3,45106e-01
1647	  3,2920000000e+03	  1,13133e-01	  3,43403e-01
1648	  3,2940000000e+03	  1,18637e-01	  3,42460e-01
1649	  3,2960000000e+03	  1,16987e-01	  3,40071e-01
1650	  3,2980000000e+03	  1,22118e-01	  3,40247e-01
1651	  3,3000000000e+03	  1,21223e-01	  3,40776e-01
1652	  3,3020000000e+03	  1,24566e-01	  3,41196e-01
1653	  3,3040000000e+03	  1,25295e-01	  3,39255e-01
1654	  3,3060000000e+03	  1,25670e-01	  3,35593e-01
1655	  3,3080000000e+03	  1,29573e-01	  3,36614e-01
1656	  3,3100000000e+03	  1,32990e-01	  3,37931e-01
1657	  3,3120000000e+03	  1,34122e-01	  3,35800e-01
1658	  3,3140000000e+03	  1,34396e-01	  3,34099e-01
1659	  3,3160000000e+03	  1,38231e-01	  3,34426e-01
1660	  3,3180000000e+03	  1,40944e-01	  3,35750e-01
1661	  3,3200000000e+03	  1,40906e-01	  3,31748e-01
1662	  3,3220000000e+03	  1,44414e-01	  3,30934e-01
1663	  3,3240000000e+03	  1,47838e-01	  3,30098e-01
1664	  3,3260000000e+03	  1,48507e-01	  3,31695e-01
1665	  3,3280000000e+03	  1,46835e-01	  3,34594e-01
1666	  3,3300000000e+03	  1,47326e-01	  3,31630e-01
1667	  3,3320000000e+03	  1,50613e-01	  3,32147e-01
1668	  3,3340000000e+03	  1,56414e-01	  3,35051e-01
1669	  3,3360000000e+03	  1,60428e-01	  3,32952e-01
1670	  3,3380000000e+03	  1,62834e-01	  3,33355e-01
1671	  3,3400000000e+03	  1,66063e-01	  3,35862e-01
1672	  3,3420000000e+03	  1,66431e-01	  3,37319e-01
1673	  3,3440000000e+03	  1,70962e-01	  3,35970e-01
1674	  3,3460000000e+03	  1,75567e-01	  3,32645e-01
1675	  3,3480000000e+03	  1,79856e-01	  3,32129e-01
1676	  3,3500000000e+03	  1,81026e-01	  3,32578e-01
1677	  3,3520000000e+03	  1,84015e-01	  3,33664e-01
1678	  3,3540000000e+03	  1,89200e-01	  3,31418e-01
1679	  3,3560000000e+03	  1,93224e-01	  3,29159e-01
1680	  3,3580000000e+03	  1,94648e-01	  3,27577e-01
1681	  3,3600000000e+03	  1,99234e-01	  3,30430e-01
1682	  3,3620000000e+03	  2,02587e-01	  3,31368e-01
1683	  3,3640000000e+03	  2,04994e-01	  3,27924e-01
1684	  3,3660000000e+03	  2,10053e-01	  3,27431e-01
1685	  3,3680000000e+03	  2,15853e-01	  3,25898e-01
1686	  3,3700000000e+03	  2,21592e-01	  3,24313e-01
1687	  3,3720000000e+03	  2,25058e-01	  3,23000e-01
1688	  3,3740000000e+03	  2,25034e-01	  3,21429e-01
1689	  3,3760000000e+03	  2,30405e-01	  3,20243e-01
1690	  3,3780000000e+03	  2,37870e-01	  3,17511e-01
1691	  3,3800000000e+03	  2,40002e-01	  3,14771e-01
1692	  3,3820000000e+03	  2,43318e-01	  3,09715e-01
1693	  3,3840000000e+03	  2,46885e-01	  3,06862e-01
1694	  3,3860000000e+03	  2,49155e-01	  3,05546e-01
1695	  3,3880000000e+03	  2,52595e-01	  3,05138e-01
1696	  3,3900000000e+03	  2,54537e-01	  3,04274e-01
1697	  3,3920000000e+03	  2,56186e-01	  2,99815e-01
1698	  3,3940000000e+03	  2,60344e-01	  2,96922e-01
1699	  3,3960000000e+03	  2,63667e-01	  2,94118e-01
1700	  3,3980000000e+03	  2,68165e-01	  2,89891e-01
1701	  3,4000000000e+03	  2,71829e-01	  2,89338e-01
1702	  3,4020000000e+03	  2,73335e-01	  2,86414e-01
1703	  3,4040000000e+03	  2,78724e-01	  2,83025e-01
1704	  3,4060000000e+03	  2,81047e-01	  2,81197e-01
1705	  3,4080000000e+03	  2,81725e-01	  2,79453e-01
1706	  3,4100000000e+03	  2,87434e-01	  2,76984e-01
1707	  3,4120000000e+03	  2,89187e-01	  2,71507e-01
1708	  3,4140000000e+03	  2,90762e-01	  2,65408e-01
1709	  3,4160000000e+03	  2,95544e-01	  2,63670e-01
1710	  3,4180000000e+03	  2,97023e-01	  2,62249e-01
1711	  3,4200000000e+03	  2,96417e-01	  2,59383e-01
1712	  3,4220000000e+03	  3,00144e-01	  2,57450e-01
1713	  3,4240000000e+03	  3,03012e-01	  2,56212e-01
1714	  3,4260000000e+03	  3,05295e-01	  2,51922e-01
1715	  3,4280000000e+03	  3,07951e-01	  2,45511e-01
1716	  3,4300000000e+03	  3,07935e-01	  2,44609e-01
1717	  3,4320000000e+03	  3,11123e-01	  2,43204e-01
1718	  3,4340000000e+03	  3,14788e-01	  2,39920e-01
1719	  3,4360000000e+03	  3,15039e-01	  2,39836e-01
1720	  3,4380000000e+03	  3,14897e-01	  2,34910e-01
1721	  3,4400000000e+03	  3,17365e-01	  2,35377e-01
1722	  3,4420000000e+03	  3,20039e-01	  2,34752e-01
1723	  3,4440000000e+03	  3,21867e-01	  2,32486e-01
1724	  3,4460000000e+03	  3,25996e-01	  2,28537e-01
1725	  3,4480000000e+03	  3,29079e-01	  2,23905e-01
1726	  3,4500000000e+03	  3,28131e-01	  2,23307e-01
1727	  3,4520000000e+03	  3,29412e-01	  2,21797e-01
1728	  3,4540000000e+03	  3,30181e-01	  2,22153e-01
1729	  3,4560000000e+03	  3,30880e-01	  2,19863e-01
1730	  3,4580000000e+03	  3,33575e-01	  2,17366e-01
1731	  3,4600000000e+03	  3,37719e-01	  2,17099e-01
1732	  3,4620000000e+03	  3,43283e-01	  2,12247e-01
1733	  3,4640000000e+03	  3,46030e-01	  2,10139e-01
1734	  3,4660000000e+03	  3,47772e-01	  2,09597e-01
1735	  3,4680000000e+03	  3,51401e-01	  2,07431e-01
1736	  3,4700000000e+03	  3,57236e-01	  2,02408e-01
1737	  3,4720000000e+03	  3,62083e-01	  1,99672e-01
1738	  3,4740000000e+03	  3,64542e-01	  1,94813e-01
1739	  3,4760000000e+03	  3,67049e-01	  1,90250e-01
1740	  3,4780000000e+03	  3,69847e-01	  1,88411e-01
1741	  3,4800000000e+03	  3,71224e-01	  1,85314e-01
1742	  3,4820000000e+03	  3,72980e-01	  1,81427e-01
1743	  3,4840000000e+03	  3,76906e-01	  1,76505e-01
1744	  3,4860000000e+03	  3,78825e-01	  1,71905e-01
1745	  3,4880000000e+03	  3,78979e-01	  1,67201e-01
1746	  3,4900000000e+03	  3,83428e-01	  1,66317e-01
1747	  3,4920000000e+03	  3,86292e-01	  1,61852e-01
1748	  3,4940000000e+03	  3,90867e-01	  1,59018e-01
1749	  3,4960000000e+03	  3,93623e-01	  1,54484e-01
1750	  3,4980000000e+03	  3,93519e-01	  1,49831e-01
1751	  3,5000000000e+03	  3,96192e-01	  1,46556e-01
1752	  3,5020000000e+03	  3,99754e-01	  1,42648e-01
1753	  3,5040000000e+03	  3,99656e-01	  1,36843e-01
1754	  3,5060000000e+03	  3,99761e-01	  1,32362e-01
1755	  3,5080000000e+03	  3,98376e-01	  1,29707e-01
1756	  3,5100000000e+03	  3,99406e-01	  1,27250e-01
1757	  3,5120000000e+03	  4,02140e-01	  1,22438e-01
1758	  3,5140000000e+03	  4,05076e-01	  1,19284e-01
1759	  3,5160000000e+03	  4,06067e-01	  1,16380e-01
1760	  3,5180000000e+03	  4,07534e-01	  1,10798e-01
1761	  3,5200000000e+03	  4,09954e-01	  1,07311e-01
1762	  3,5220000000e+03	  4,13566e-01	  1,03218e-01
1763	  3,5240000000e+03	  4,13727e-01	  9,81876e-02
1764	  3,5260000000e+03	  4,16011e-01	  9,42387e-02
1765	  3,5280000000e+03	  4,18500e-01	  9,02308e-02
1766	  3,5300000000e+03	  4,18314e-01	  8,33644e-02
1767	  3,5320000000e+03	  4,18373e-01	  8,12888e-02
1768	  3,5340000000e+03	  4,13161e-01	  8,05803e-02
1769	  3,5360000000e+03	  4,17882e-01	  7,52439e-02
1770	  3,5380000000e+03	  4,21849e-01	  6,77768e-02
1771	  3,5400000000e+03	  4,20644e-01	  6,28366e-02
1772	  3,5420000000e+03	  4,21185e-01	  6,24793e-02
1773	  3,5440000000e+03	  4,19078e-01	  5,78846e-02
1774	  3,5460000000e+03	  4,22367e-01	  5,52945e-02
1775	  3,5480000000e+03	  4,23038e-01	  5,24015e-02
1776	  3,5500000000e+03	  4,22089e-01	  4,71023e-02
1777	  3,5520000000e+03	  4,23368e-01	  4,46978e-02
1778	  3,5540000000e+03	  4,24635e-01	  4,30949e-02
1779	  3,5560000000e+03	  4,24574e-01	  3,95713e-02
1780	  3,5580000000e+03	  4,24646e-01	  3,50616e-02
1781	  3,5600000000e+03	  4,26164e-01	  3,01092e-02
1782	  3,5620000000e+03	  4,25593e-01	  2,56635e-02
1783	  3,5640000000e+03	  4,27692e-01	  2,42576e-02
1784	  3,5660000000e+03	  4,28385e-01	  2,12139e-02
1785	  3,5680000000e+03	  4,30916e-01	  1,74041e-02
1786	  3,5700000000e+03	  4,31617e-01	  1,39575e-02
1787	  3,5720000000e+03	  4,31506e-01	  9,64727e-03
1788	  3,5740000000e+03	  4,34065e-01	  6,16610e-03
1789	  3,5760000000e+03	  4,36577e-01	  2,11747e-03
1790	  3,5780000000e+03	  4,38847e-01	 -2,29394e-03
1791	  3,5800000000e+03	  4,40707e-01	 -6,05827e-03
1792	  3,5820000000e+03	  4,42721e-01	 -6,43201e-03
1793	  3,5840000000e+03	  4,44410e-01	 -9,52961e-03
1794	  3,5860000000e+03	  4,47343e-01	 -1,39807e-02
1795	  3,5880000000e+03	  4,50245e-01	 -1,78746e-02
1796	  3,5900000000e+03	  4,48915e-01	 -2,33422e-02
1797	  3,5920000000e+03	  4,49709e-01	 -3,01438e-02
1798	  3,5940000000e+03	  4,49773e-01	 -3,59494e-02
1799	  3,5960000000e+03	  4,52247e-01	 -3,89397e-02
1800	  3,5980000000e+03	  4,54632e-01	 -4,38536e-02
1801	  3,6000000000e+03	  4,55459e-01	 -4,92579e-02
1802	  3,6020000000e+03	  4,56565e-01	 -5,80099e-02
1803	  3,6040000000e+03	  4,59098e-01	 -6,17783e-02
1804	  3,6060000000e+03	  4,59575e-01	 -6,66972e-02
1805	  3,6080000000e+03	  4,58988e-01	 -7,39899e-02
1806	  3,6100000000e+03	  4,59966e-01	 -8,13715e-02
1807	  3,6120000000e+03	  4,58328e-01	 -8,69682e-02
1808	  3,6140000000e+03	  4,57121e-01	 -9,12473e-02
1809	  3,6160000000e+03	  4,56875e-01	 -9,91323e-02
1810	  3,6180000000e+03	  4,60015e-01	 -1,05622e-01
1811	  3,6200000000e+03	  4,58501e-01	 -1,11043e-01
1812	  3,6220000000e+03	  4,56549e-01	 -1,16818e-01
1813	  3,6240000000e+03	  4,54637e-01	 -1,20210e-01
1814	  3,6260000000e+03	  4,55785e-01	 -1,23444e-01
1815	  3,6280000000e+03	  4,55907e-01	 -1,32223e-01
1816	  3,6300000000e+03	  4,53401e-01	 -1,40117e-01
1817	  3,6320000000e+03	  4,52932e-01	 -1,46524e-01
1818	  3,6340000000e+03	  4,50830e-01	 -1,55376e-01
1819	  3,6360000000e+03	  4,49768e-01	 -1,60455e-01
1820	  3,6380000000e+03	  4,49155e-01	 -1,63010e-01
1821	  3,6400000000e+03	  4,46611e-01	 -1,66936e-01
1822	  3,6420000000e+03	  4,44292e-01	 -1,74969e-01
1823	  3,6440000000e+03	  4,42067e-01	 -1,80118e-01
1824	  3,6460000000e+03	  4,40276e-01	 -1,84137e-01
1825	  3,6480000000e+03	  4,37584e-01	 -1,89070e-01
1826	  3,6500000000e+03	  4,32606e-01	 -1,95366e-01
1827	  3,6520000000e+03	  4,28796e-01	 -2,02161e-01
1828	  3,6540000000e+03	  4,29280e-01	 -2,06823e-01
1829	  3,6560000000e+03	  4,29037e-01	 -2,10098e-01
1830	  3,6580000000e+03	  4,23915e-01	 -2,14256e-01
1831	  3,6600000000e+03	  4,20708e-01	 -2,19722e-01
1832	  3,6620000000e+03	  4,21468e-01	 -2,25482e-01
1833	  3,6640000000e+03	  4,18681e-01	 -2,29177e-01
1834	  3,6660000000e+03	  4,13988e-01	 -2,31272e-01
1835	  3,6680000000e+03	  4,13691e-01	 -2,34532e-01
1836	  3,6700000000e+03	  4,10224e-01	 -2,38308e-01
1837	  3,6720000000e+03	  4,07547e-01	 -2,42687e-01
1838	  3,6740000000e+03	  4,05008e-01	 -2,46251e-01
1839	  3,6760000000e+03	  4,03225e-01	 -2,52215e-01
1840	  3,6780000000e+03	  3,97298e-01	 -2,55540e-01
1841	  3,6800000000e+03	  3,93748e-01	 -2,61073e-01
1842	  3,6820000000e+03	  3,93660e-01	 -2,62256e-01
1843	  3,6840000000e+03	  3,90333e-01	 -2,64915e-01
1844	  3,6860000000e+03	  3,87213e-01	 -2,69807e-01
1845	  3,6880000000e+03	  3,87185e-01	 -2,72860e-01
1846	  3,6900000000e+03	  3,85546e-01	 -2,76160e-01
1847	  3,6920000000e+03	  3,85084e-01	 -2,78551e-01
1848	  3,6940000000e+03	  3,84012e-01	 -2,85332e-01
1849	  3,6960000000e+03	  3,82496e-01	 -2,91723e-01
1850	  3,6980000000e+03	  3,80788e-01	 -2,94667e-01
1851	  3,7000000000e+03	  3,80565e-01	 -2,97004e-01
1852	  3,7020000000e+03	  3,79210e-01	 -2,99505e-01
1853	  3,7040000000e+03	  3,76362e-01	 -3,05182e-01
1854	  3,7060000000e+03	  3,75540e-01	 -3,12394e-01
1855	  3,7080000000e+03	  3,74863e-01	 -3,18274e-01
1856	  3,7100000000e+03	  3,71514e-01	 -3,23991e-01
1857	  3,7120000000e+03	  3,65027e-01	 -3,30277e-01
1858	  3,7140000000e+03	  3,63659e-01	 -3,30633e-01
1859	  3,7160000000e+03	  3,61294e-01	 -3,35209e-01
1860	  3,7180000000e+03	  3,59082e-01	 -3,40895e-01
1861	  3,7200000000e+03	  3,55487e-01	 -3,44337e-01
1862	  3,7220000000e+03	  3,54147e-01	 -3,49404e-01
1863	  3,7240000000e+03	  3,49519e-01	 -3,56479e-01
1864	  3,7260000000e+03	  3,44903e-01	 -3,62875e-01
1865	  3,7280000000e+03	  3,42015e-01	 -3,69584e-01
1866	  3,7300000000e+03	  3,40117e-01	 -3,74530e-01
1867	  3,7320000000e+03	  3,35237e-01	 -3,75152e-01
1868	  3,7340000000e+03	  3,31382e-01	 -3,80707e-01
1869	  3,7360000000e+03	  3,28276e-01	 -3,85211e-01
1870	  3,7380000000e+03	  3,25702e-01	 -3,90704e-01
1871	  3,7400000000e+03	  3,22462e-01	 -3,95641e-01
1872	  3,7420000000e+03	  3,19217e-01	 -3,99984e-01
1873	  3,7440000000e+03	  3,12791e-01	 -4,06263e-01
1874	  3,7460000000e+03	  3,11198e-01	 -4,11223e-01
1875	  3,7480000000e+03	  3,07796e-01	 -4,15266e-01
1876	  3,7500000000e+03	  2,97393e-01	 -4,18904e-01
1877	  3,7520000000e+03	  2,91095e-01	 -4,23886e-01
1878	  3,7540000000e+03	  2,89795e-01	 -4,27754e-01
1879	  3,7560000000e+03	  2,85736e-01	 -4,33878e-01
1880	  3,7580000000e+03	  2,79317e-01	 -4,38716e-01
1881	  3,7600000000e+03	  2,74146e-01	 -4,41553e-01
1882	  3,7620000000e+03	  2,70714e-01	 -4,44228e-01
1883	  3,7640000000e+03	  2,66140e-01	 -4,46876e-01
1884	  3,7660000000e+03	  2,60755e-01	 -4,53433e-01
1885	  3,7680000000e+03	  2,52797e-01	 -4,59669e-01
1886	  3,7700000000e+03	  2,47052e-01	 -4,66022e-01
1887	  3,7720000000e+03	  2,41482e-01	 -4,66231e-01
1888	  3,7740000000e+03	  2,36008e-01	 -4,66535e-01
1889	  3,7760000000e+03	  2,34389e-01	 -4,71911e-01
1890	  3,7780000000e+03	  2,25446e-01	 -4,74105e-01
1891	  3,7800000000e+03	  2,14967e-01	 -4,77079e-01
1892	  3,7820000000e+03	  2,10567e-01	 -4,81207e-01
1893	  3,7840000000e+03	  2,06309e-01	 -4,82154e-01
1894	  3,7860000000e+03	  2,00134e-01	 -4,82413e-01
1895	  3,7880000000e+03	  1,95765e-01	 -4,85379e-01
1896	  3,7900000000e+03	  1,90574e-01	 -4,89583e-01
1897	  3,7920000000e+03	  1,85672e-01	 -4,91570e-01
1898	  3,7940000000e+03	  1,79565e-01	 -4,94719e-01
1899	  3,7960000000e+03	  1,72544e-01	 -4,95092e-01
1900	  3,7980000000e+03	  1,68260e-01	 -5,00726e-01
1901	  3,8000000000e+03	  1,60398e-01	 -5,01180e-01
1902	  3,8020000000e+03	  1,54780e-01	 -5,03221e-01
1903	  3,8040000000e+03	  1,51195e-01	 -5,05088e-01
1904	  3,8060000000e+03	  1,47163e-01	 -5,05139e-01
1905	  3,8080000000e+03	  1,41139e-01	 -5,07026e-01
1906	  3,8100000000e+03	  1,32679e-01	 -5,10482e-01
1907	  3,8120000000e+03	  1,28366e-01	 -5,12726e-01
1908	  3,8140000000e+03	  1,24334e-01	 -5,11745e-01
1909	  3,8160000000e+03	  1,20896e-01	 -5,13636e-01
1910	  3,8180000000e+03	  1,15437e-01	 -5,15054e-01
1911	  3,8200000000e+03	  1,10499e-01	 -5,19621e-01
1912	  3,8220000000e+03	  1,05762e-01	 -5,21015e-01
1913	  3,8240000000e+03	  1,00392e-01	 -5,22928e-01
1914	  3,8260000000e+03	  9,00565e-02	 -5,25240e-01
1915	  3,8280000000e+03	  8,50846e-02	 -5,27545e-01
1916	  3,8300000000e+03	  8,32877e-02	 -5,30656e-01
1917	  3,8320000000e+03	  7,81625e-02	 -5,34032e-01
1918	  3,8340000000e+03	  7,28938e-02	 -5,37173e-01
1919	  3,8360000000e+03	  6,58483e-02	 -5,39330e-01
1920	  3,8380000000e+03	  5,73120e-02	 -5,43797e-01
1921	  3,8400000000e+03	  5,13185e-02	 -5,46451e-01
1922	  3,8420000000e+03	  4,61598e-02	 -5,45106e-01
1923	  3,8440000000e+03	  3,89735e-02	 -5,45894e-01
1924	  3,8460000000e+03	  3,01107e-02	 -5,51883e-01
1925	  3,8480000000e+03	  2,27198e-02	 -5,54071e-01
1926	  3,8500000000e+03	  1,50682e-02	 -5,53600e-01
1927	  3,8520000000e+03	  7,61850e-03	 -5,56531e-01
1928	  3,8540000000e+03	 -1,23773e-03	 -5,61027e-01
1929	  3,8560000000e+03	 -1,12070e-02	 -5,61750e-01
1930	  3,8580000000e+03	 -2,10576e-02	 -5,61872e-01
1931	  3,8600000000e+03	 -2,75399e-02	 -5,64527e-01
1932	  3,8620000000e+03	 -3,39803e-02	 -5,61888e-01
1933	  3,8640000000e+03	 -4,30830e-02	 -5,58518e-01
1934	  3,8660000000e+03	 -5,09535e-02	 -5,58125e-01
1935	  3,8680000000e+03	 -6,17887e-02	 -5,59742e-01
1936	  3,8700000000e+03	 -6,85137e-02	 -5,60830e-01
1937	  3,8720000000e+03	 -7,75186e-02	 -5,59917e-01
1938	  3,8740000000e+03	 -8,42083e-02	 -5,58559e-01
1939	  3,8760000000e+03	 -9,37924e-02	 -5,55840e-01
1940	  3,8780000000e+03	 -1,00642e-01	 -5,53958e-01
1941	  3,8800000000e+03	 -1,07657e-01	 -5,52132e-01
1942	  3,8820000000e+03	 -1,15244e-01	 -5,49091e-01
1943	  3,8840000000e+03	 -1,25500e-01	 -5,47533e-01
1944	  3,8860000000e+03	 -1,31090e-01	 -5,45131e-01
1945	  3,8880000000e+03	 -1,38126e-01	 -5,39495e-01
1946	  3,8900000000e+03	 -1,48840e-01	 -5,38949e-01
1947	  3,8920000000e+03	 -1,55061e-01	 -5,40481e-01
1948	  3,8940000000e+03	 -1,60698e-01	 -5,36807e-01
1949	  3,8960000000e+03	 -1,66354e-01	 -5,32092e-01
1950	  3,8980000000e+03	 -1,72950e-01	 -5,28534e-01
1951	  3,9000000000e+03	 -1,81048e-01	 -5,26171e-01
1952	  3,9020000000e+03	 -1,88319e-01	 -5,24323e-01
1953	  3,9040000000e+03	 -1,95114e-01	 -5,20552e-01
1954	  3,9060000000e+03	 -2,01667e-01	 -5,14945e-01
1955	  3,9080000000e+03	 -2,09136e-01	 -5,09839e-01
1956	  3,9100000000e+03	 -2,15470e-01	 -5,05964e-01
1957	  3,9120000000e+03	 -2,21508e-01	 -5,03384e-01
1958	  3,9140000000e+03	 -2,25931e-01	 -4,97301e-01
1959	  3,9160000000e+03	 -2,30605e-01	 -4,89384e-01
1960	  3,9180000000e+03	 -2,34682e-01	 -4,89058e-01
1961	  3,9200000000e+03	 -2,42359e-01	 -4,87791e-01
1962	  3,9220000000e+03	 -2,50577e-01	 -4,82426e-01
1963	  3,9240000000e+03	 -2,55004e-01	 -4,77416e-01
1964	  3,9260000000e+03	 -2,60478e-01	 -4,73544e-01
1965	  3,9280000000e+03	 -2,65592e-01	 -4,70483e-01
1966	  3,9300000000e+03	 -2,70269e-01	 -4,66861e-01
1967	  3,9320000000e+03	 -2,73192e-01	 -4,62374e-01
1968	  3,9340000000e+03	 -2,76182e-01	 -4,59395e-01
1969	  3,9360000000e+03	 -2,80228e-01	 -4,55245e-01
1970	  3,9380000000e+03	 -2,84975e-01	 -4,52116e-01
1971	  3,9400000000e+03	 -2,93780e-01	 -4,47459e-01
1972	  3,9420000000e+03	 -2,99605e-01	 -4,44028e-01
1973	  3,9440000000e+03	 -3,01099e-01	 -4,39933e-01
1974	  3,9460000000e+03	 -3,05704e-01	 -4,36796e-01
1975	  3,9480000000e+03	 -3,10417e-01	 -4,32644e-01
1976	  3,9500000000e+03	 -3,16144e-01	 -4,28125e-01
1977	  3,9520000000e+03	 -3,22059e-01	 -4,26946e-01
1978	  3,9540000000e+03	 -3,24842e-01	 -4,23990e-01
1979	  3,9560000000e+03	 -3,29159e-01	 -4,19000e-01
1980	  3,9580000000e+03	 -3,35690e-01	 -4,16239e-01
1981	  3,9600000000e+03	 -3,42570e-01	 -4,11863e-01
1982	  3,9620000000e+03	 -3,44998e-01	 -4,03633e-01
1983	  3,9640000000e+03	 -3,47669e-01	 -3,97922e-01
1984	  3,9660000000e+03	 -3,50718e-01	 -3,97190e-01
1985	  3,9680000000e+03	 -3,54300e-01	 -3,91315e-01
1986	  3,9700000000e+03	 -3,58357e-01	 -3,84274e-01
1987	  3,9720000000e+03	 -3,64446e-01	 -3,81135e-01
1988	  3,9740000000e+03	 -3,67845e-01	 -3,79339e-01
1989	  3,9760000000e+03	 -3,72985e-01	 -3,71842e-01
1990	  3,9780000000e+03	 -3,76307e-01	 -3,67766e-01
1991	  3,9800000000e+03	 -3,81578e-01	 -3,67826e-01
1992	  3,9820000000e+03	 -3,86052e-01	 -3,59085e-01
1993	  3,9840000000e+03	 -3,89815e-01	 -3,56667e-01
1994	  3,9860000000e+03	 -3,94571e-01	 -3,52727e-01
1995	  3,9880000000e+03	 -3,96125e-01	 -3,48008e-01
1996	  3,9900000000e+03	 -3,99059e-01	 -3,37632e-01
1997	  3,9920000000e+03	 -4,04681e-01	 -3,33171e-01
1998	  3,9940000000e+03	 -4,08906e-01	 -3,30096e-01
1999	  3,9960000000e+03	 -4,11664e-01	 -3,24521e-01
2000	  3,9980000000e+03	 -4,18929e-01	 -3,19516e-01
2001	  4,0000000000e+03	 -4,21780e-01	 -3,13801e-01
2002	  4,0020000000e+03	 -4,22478e-01	 -3,07885e-01
2003	  4,0040000000e+03	 -4,27126e-01	 -2,99698e-01
2004	  4,0060000000e+03	 -4,29779e-01	 -2,95395e-01
2005	  4,0080000000e+03	 -4,31661e-01	 -2,90749e-01
2006	  4,0100000000e+03	 -4,34937e-01	 -2,83130e-01
2007	  4,0120000000e+03	 -4,39493e-01	 -2,76642e-01
2008	  4,0140000000e+03	 -4,40655e-01	 -2,70870e-01
2009	  4,0160000000e+03	 -4,44313e-01	 -2,66811e-01
2010	  4,0180000000e+03	 -4,47410e-01	 -2,60106e-01
2011	  4,0200000000e+03	 -4,46680e-01	 -2,54521e-01
2012	  4,0220000000e+03	 -4,50043e-01	 -2,47745e-01
2013	  4,0240000000e+03	 -4,54624e-01	 -2,43205e-01
2014	  4,0260000000e+03	 -4,55558e-01	 -2,37869e-01
2015	  4,0280000000e+03	 -4,52237e-01	 -2,31513e-01
2016	  4,0300000000e+03	 -4,54181e-01	 -2,25288e-01
2017	  4,0320000000e+03	 -4,55223e-01	 -2,20276e-01
2018	  4,0340000000e+03	 -4,54075e-01	 -2,12951e-01
2019	  4,0360000000e+03	 -4,55839e-01	 -2,08107e-01
2020	  4,0380000000e+03	 -4,59045e-01	 -2,03721e-01
2021	  4,0400000000e+03	 -4,56416e-01	 -1,99617e-01
2022	  4,0420000000e+03	 -4,59605e-01	 -1,97055e-01
2023	  4,0440000000e+03	 -4,63957e-01	 -1,92080e-01
2024	  4,0460000000e+03	 -4,63674e-01	 -1,86075e-01
2025	  4,0480000000e+03	 -4,63823e-01	 -1,80049e-01
2026	  4,0500000000e+03	 -4,64451e-01	 -1,76419e-01
2027	  4,0520000000e+03	 -4,64931e-01	 -1,72522e-01
2028	  4,0540000000e+03	 -4,67358e-01	 -1,67648e-01
2029	  4,0560000000e+03	 -4,65936e-01	 -1,63792e-01
2030	  4,0580000000e+03	 -4,66156e-01	 -1,57327e-01
2031	  4,0600000000e+03	 -4,66709e-01	 -1,49185e-01
2032	  4,0620000000e+03	 -4,66490e-01	 -1,45317e-01
2033	  4,0640000000e+03	 -4,66915e-01	 -1,42830e-01
2034	  4,0660000000e+03	 -4,67664e-01	 -1,39642e-01
2035	  4,0680000000e+03	 -4,69385e-01	 -1,34531e-01
2036	  4,0700000000e+03	 -4,71355e-01	 -1,30114e-01
2037	  4,0720000000e+03	 -4,70807e-01	 -1,27610e-01
2038	  4,0740000000e+03	 -4,71746e-01	 -1,26710e-01
2039	  4,0760000000e+03	 -4,73840e-01	 -1,21737e-01
2040	  4,0780000000e+03	 -4,74245e-01	 -1,16847e-01
2041	  4,0800000000e+03	 -4,76959e-01	 -1,13804e-01
2042	  4,0820000000e+03	 -4,77364e-01	 -1,08376e-01
2043	  4,0840000000e+03	 -4,80625e-01	 -1,04112e-01
2044	  4,0860000000e+03	 -4,81510e-01	 -1,00320e-01
2045	  4,0880000000e+03	 -4,81301e-01	 -9,57596e-02
