1770	  3,5380000000e+03	 -8,64935e-01	  2,28229e-01
1771	  3,5400000000e+03	 -8,61252e-01	  2,37698e-01
1772	  3,5420000000e+03	 -8,57411e-01	  2,48767e-01
1773	  3,5440000000e+03	 -8,51695e-01	  2,59923e-01
1774	  3,5460000000e+03	 -8,46133e-01	  2,72883e-01
1775	  3,5480000000e+03	 -8,41484e-01	  2,82583e-01
1776	  3,5500000000e+03	 -8,32647e-01	  2,90283e-01
1777	  3,5520000000e+03	 -8,25645e-01	  2,98135e-01
1778	  3,5540000000e+03	 -8,18692e-01	  3,03896e-01
1779	  3,5560000000e+03	 -8,14192e-01	  3,12054e-01
1780	  3,5580000000e+03	 -8,07396e-01	  3,19062e-01
1781	  3,5600000000e+03	 -7,99717e-01	  3,27444e-01
1782	  3,5620000000e+03	 -7,93267e-01	  3,35832e-01
1783	  3,5640000000e+03	 -7,87998e-01	  3,44937e-01
1784	  3,5660000000e+03	 -7,81054e-01	  3,50989e-01
1785	  3,5680000000e+03	 -7,75775e-01	  3,55404e-01
1786	  3,5700000000e+03	 -7,67037e-01	  3,64843e-01
1787	  3,5720000000e+03	 -7,61476e-01	  3,69654e-01
1788	  3,5740000000e+03	 -7,54876e-01	  3,71631e-01
1789	  3,5760000000e+03	 -7,48776e-01	  3,80631e-01
1790	  3,5780000000e+03	 -7,40644e-01	  3,87976e-01
1791	  3,5800000000e+03	 -7,33482e-01	  3,91187e-01
1792	  3,5820000000e+03	 -7,29338e-01	  3,92570e-01
1793	  3,5840000000e+03	 -7,25112e-01	  3,97354e-01
1794	  3,5860000000e+03	 -7,18477e-01	  4,03476e-01
1795	  3,5880000000e+03	 -7,13551e-01	  4,07094e-01
1796	  3,5900000000e+03	 -7,09096e-01	  4,14206e-01
1797	  3,5920000000e+03	 -7,03950e-01	  4,20052e-01
1798	  3,5940000000e+03	 -6,97988e-01	  4,22286e-01
1799	  3,5960000000e+03	 -6,96264e-01	  4,26700e-01
1800	  3,5980000000e+03	 -6,91531e-01	  4,28995e-01
1801	  3,6000000000e+03	 -6,85513e-01	  4,38704e-01
1802	  3,6020000000e+03	 -6,80617e-01	  4,46652e-01
1803	  3,6040000000e+03	 -6,74492e-01	  4,51210e-01
1804	  3,6060000000e+03	 -6,67861e-01	  4,56746e-01
1805	  3,6080000000e+03	 -6,63369e-01	  4,60350e-01
1806	  3,6100000000e+03	 -6,56406e-01	  4,65036e-01
1807	  3,6120000000e+03	 -6,51890e-01	  4,70146e-01
1808	  3,6140000000e+03	 -6,45827e-01	  4,73950e-01
1809	  3,6160000000e+03	 -6,37661e-01	  4,78930e-01
1810	  3,6180000000e+03	 -6,33999e-01	  4,84935e-01
1811	  3,6200000000e+03	 -6,30937e-01	  4,90330e-01
1812	  3,6220000000e+03	 -6,26800e-01	  4,95294e-01
1813	  3,6240000000e+03	 -6,20298e-01	  4,98545e-01
1814	  3,6260000000e+03	 -6,13271e-01	  5,01689e-01
1815	  3,6280000000e+03	 -6,08079e-01	  5,05550e-01
1816	  3,6300000000e+03	 -6,04487e-01	  5,12333e-01
1817	  3,6320000000e+03	 -5,99944e-01	  5,20087e-01
1818	  3,6340000000e+03	 -5,95454e-01	  5,25713e-01
1819	  3,6360000000e+03	 -5,86816e-01	  5,31511e-01
1820	  3,6380000000e+03	 -5,78246e-01	  5,38296e-01
1821	  3,6400000000e+03	 -5,71140e-01	  5,41413e-01
1822	  3,6420000000e+03	 -5,64175e-01	  5,47204e-01
1823	  3,6440000000e+03	 -5,61385e-01	  5,48446e-01
1824	  3,6460000000e+03	 -5,54740e-01	  5,53232e-01
1825	  3,6480000000e+03	 -5,46801e-01	  5,59361e-01
1826	  3,6500000000e+03	 -5,39059e-01	  5,64183e-01
1827	  3,6520000000e+03	 -5,33283e-01	  5,67846e-01
1828	  3,6540000000e+03	 -5,28064e-01	  5,69522e-01
1829	  3,6560000000e+03	 -5,21151e-01	  5,72721e-01
1830	  3,6580000000e+03	 -5,15549e-01	  5,76284e-01
1831	  3,6600000000e+03	 -5,05630e-01	  5,76801e-01
1832	  3,6620000000e+03	 -4,96059e-01	  5,80701e-01
1833	  3,6640000000e+03	 -4,89879e-01	  5,85123e-01
1834	  3,6660000000e+03	 -4,82790e-01	  5,88908e-01
1835	  3,6680000000e+03	 -4,77188e-01	  5,93176e-01
1836	  3,6700000000e+03	 -4,67691e-01	  5,98554e-01
1837	  3,6720000000e+03	 -4,62600e-01	  6,01649e-01
1838	  3,6740000000e+03	 -4,59399e-01	  6,04431e-01
1839	  3,6760000000e+03	 -4,52459e-01	  6,07593e-01
1840	  3,6780000000e+03	 -4,44881e-01	  6,08811e-01
1841	  3,6800000000e+03	 -4,35545e-01	  6,09989e-01
1842	  3,6820000000e+03	 -4,29200e-01	  6,15343e-01
1843	  3,6840000000e+03	 -4,24369e-01	  6,19107e-01
1844	  3,6860000000e+03	 -4,18187e-01	  6,20156e-01
1845	  3,6880000000e+03	 -4,11562e-01	  6,20374e-01
1846	  3,6900000000e+03	 -4,07263e-01	  6,21057e-01
1847	  3,6920000000e+03	 -3,99799e-01	  6,25867e-01
1848	  3,6940000000e+03	 -3,87971e-01	  6,29694e-01
1849	  3,6960000000e+03	 -3,81824e-01	  6,30872e-01
1850	  3,6980000000e+03	 -3,75197e-01	  6,32758e-01
1851	  3,7000000000e+03	 -3,67268e-01	  6,36296e-01
1852	  3,7020000000e+03	 -3,60504e-01	  6,36136e-01
1853	  3,7040000000e+03	 -3,52162e-01	  6,39468e-01
1854	  3,7060000000e+03	 -3,43564e-01	  6,38339e-01
1855	  3,7080000000e+03	 -3,35268e-01	  6,39528e-01
1856	  3,7100000000e+03	 -3,29423e-01	  6,41170e-01
1857	  3,7120000000e+03	 -3,21837e-01	  6,41559e-01
1858	  3,7140000000e+03	 -3,17171e-01	  6,44568e-01
1859	  3,7160000000e+03	 -3,10757e-01	  6,41313e-01
1860	  3,7180000000e+03	 -3,06569e-01	  6,39677e-01
1861	  3,7200000000e+03	 -2,99108e-01	  6,39830e-01
1862	  3,7220000000e+03	 -2,92025e-01	  6,44310e-01
1863	  3,7240000000e+03	 -2,85281e-01	  6,42801e-01
1864	  3,7260000000e+03	 -2,80558e-01	  6,41646e-01
1865	  3,7280000000e+03	 -2,76504e-01	  6,42230e-01
1866	  3,7300000000e+03	 -2,69634e-01	  6,43234e-01
1867	  3,7320000000e+03	 -2,64088e-01	  6,44462e-01
1868	  3,7340000000e+03	 -2,59706e-01	  6,42985e-01
1869	  3,7360000000e+03	 -2,56367e-01	  6,44200e-01
1870	  3,7380000000e+03	 -2,50578e-01	  6,41735e-01
1871	  3,7400000000e+03	 -2,44796e-01	  6,39360e-01
1872	  3,7420000000e+03	 -2,41988e-01	  6,40867e-01
1873	  3,7440000000e+03	 -2,37899e-01	  6,43826e-01
1874	  3,7460000000e+03	 -2,35311e-01	  6,45812e-01
1875	  3,7480000000e+03	 -2,31222e-01	  6,48672e-01
1876	  3,7500000000e+03	 -2,24707e-01	  6,51547e-01
1877	  3,7520000000e+03	 -2,17607e-01	  6,55036e-01
1878	  3,7540000000e+03	 -2,10315e-01	  6,57277e-01
1879	  3,7560000000e+03	 -2,04730e-01	  6,59254e-01
1880	  3,7580000000e+03	 -1,98547e-01	  6,57580e-01
1881	  3,7600000000e+03	 -1,92495e-01	  6,58560e-01
1882	  3,7620000000e+03	 -1,84803e-01	  6,60213e-01
1883	  3,7640000000e+03	 -1,81874e-01	  6,59630e-01
1884	  3,7660000000e+03	 -1,78338e-01	  6,58856e-01
1885	  3,7680000000e+03	 -1,72755e-01	  6,64475e-01
1886	  3,7700000000e+03	 -1,62408e-01	  6,66127e-01
1887	  3,7720000000e+03	 -1,56974e-01	  6,63564e-01
1888	  3,7740000000e+03	 -1,50805e-01	  6,68047e-01
1889	  3,7760000000e+03	 -1,42106e-01	  6,70281e-01
1890	  3,7780000000e+03	 -1,33405e-01	  6,67654e-01
1891	  3,7800000000e+03	 -1,25467e-01	  6,67044e-01
1892	  3,7820000000e+03	 -1,18226e-01	  6,71273e-01
1893	  3,7840000000e+03	 -1,08452e-01	  6,71161e-01
1894	  3,7860000000e+03	 -9,90018e-02	  6,67780e-01
1895	  3,7880000000e+03	 -9,28671e-02	  6,67112e-01
1896	  3,7900000000e+03	 -8,49745e-02	  6,65607e-01
1897	  3,7920000000e+03	 -7,73909e-02	  6,62984e-01
1898	  3,7940000000e+03	 -7,23466e-02	  6,60793e-01
1899	  3,7960000000e+03	 -6,74919e-02	  6,59304e-01
1900	  3,7980000000e+03	 -6,15709e-02	  6,54319e-01
1901	  3,8000000000e+03	 -5,50752e-02	  6,53567e-01
1902	  3,8020000000e+03	 -5,13327e-02	  6,53509e-01
1903	  3,8040000000e+03	 -4,82009e-02	  6,51158e-01
1904	  3,8060000000e+03	 -4,13011e-02	  6,47175e-01
1905	  3,8080000000e+03	 -3,51890e-02	  6,46500e-01
1906	  3,8100000000e+03	 -3,08136e-02	  6,45853e-01
1907	  3,8120000000e+03	 -2,42505e-02	  6,43952e-01
1908	  3,8140000000e+03	 -1,88681e-02	  6,41384e-01
1909	  3,8160000000e+03	 -1,49526e-02	  6,40153e-01
1910	  3,8180000000e+03	 -7,04121e-03	  6,38607e-01
1911	  3,8200000000e+03	 -2,96366e-03	  6,36668e-01
1912	  3,8220000000e+03	 -6,31256e-04	  6,32933e-01
1913	  3,8240000000e+03	  5,66735e-03	  6,27452e-01
1914	  3,8260000000e+03	  9,99230e-03	  6,24304e-01
1915	  3,8280000000e+03	  1,27694e-02	  6,27862e-01
1916	  3,8300000000e+03	  1,76536e-02	  6,27093e-01
1917	  3,8320000000e+03	  2,31592e-02	  6,24937e-01
1918	  3,8340000000e+03	  2,82515e-02	  6,22599e-01
1919	  3,8360000000e+03	  3,45523e-02	  6,21893e-01
1920	  3,8380000000e+03	  4,03458e-02	  6,19357e-01
1921	  3,8400000000e+03	  4,41450e-02	  6,17448e-01
1922	  3,8420000000e+03	  4,79473e-02	  6,13097e-01
1923	  3,8440000000e+03	  4,89763e-02	  6,07898e-01
1924	  3,8460000000e+03	  5,33144e-02	  6,07205e-01
1925	  3,8480000000e+03	  5,79033e-02	  6,06884e-01
1926	  3,8500000000e+03	  6,14103e-02	  6,03349e-01
1927	  3,8520000000e+03	  6,18174e-02	  6,02197e-01
1928	  3,8540000000e+03	  6,32467e-02	  6,01761e-01
1929	  3,8560000000e+03	  6,66473e-02	  6,01026e-01
1930	  3,8580000000e+03	  7,22741e-02	  6,02925e-01
1931	  3,8600000000e+03	  7,76331e-02	  6,02148e-01
1932	  3,8620000000e+03	  8,13327e-02	  5,99604e-01
1933	  3,8640000000e+03	  8,49453e-02	  5,99398e-01
1934	  3,8660000000e+03	  8,97558e-02	  5,98746e-01
1935	  3,8680000000e+03	  9,38153e-02	  5,98037e-01
1936	  3,8700000000e+03	  9,99570e-02	  5,97031e-01
1937	  3,8720000000e+03	  1,04758e-01	  5,95966e-01
1938	  3,8740000000e+03	  1,09952e-01	  5,96795e-01
1939	  3,8760000000e+03	  1,14803e-01	  5,93450e-01
1940	  3,8780000000e+03	  1,18196e-01	  5,92846e-01
1941	  3,8800000000e+03	  1,22685e-01	  5,91107e-01
1942	  3,8820000000e+03	  1,28842e-01	  5,85999e-01
1943	  3,8840000000e+03	  1,31468e-01	  5,84906e-01
1944	  3,8860000000e+03	  1,36197e-01	  5,84080e-01
1945	  3,8880000000e+03	  1,42698e-01	  5,85239e-01
1946	  3,8900000000e+03	  1,46877e-01	  5,82487e-01
1947	  3,8920000000e+03	  1,50306e-01	  5,80381e-01
1948	  3,8940000000e+03	  1,57668e-01	  5,79496e-01
1949	  3,8960000000e+03	  1,63007e-01	  5,77863e-01
1950	  3,8980000000e+03	  1,67558e-01	  5,74611e-01
1951	  3,9000000000e+03	  1,71995e-01	  5,70041e-01
1952	  3,9020000000e+03	  1,76006e-01	  5,67830e-01
1953	  3,9040000000e+03	  1,82816e-01	  5,67896e-01
1954	  3,9060000000e+03	  1,83817e-01	  5,61569e-01
1955	  3,9080000000e+03	  1,86658e-01	  5,58650e-01
1956	  3,9100000000e+03	  1,92224e-01	  5,59578e-01
1957	  3,9120000000e+03	  1,98753e-01	  5,55141e-01
1958	  3,9140000000e+03	  2,00491e-01	  5,54123e-01
1959	  3,9160000000e+03	  2,06069e-01	  5,52582e-01
1960	  3,9180000000e+03	  2,10418e-01	  5,50134e-01
1961	  3,9200000000e+03	  2,15750e-01	  5,45541e-01
1962	  3,9220000000e+03	  2,18207e-01	  5,40916e-01
1963	  3,9240000000e+03	  2,22507e-01	  5,36815e-01
1964	  3,9260000000e+03	  2,24549e-01	  5,35993e-01
1965	  3,9280000000e+03	  2,28251e-01	  5,33487e-01
1966	  3,9300000000e+03	  2,31339e-01	  5,33481e-01
1967	  3,9320000000e+03	  2,34876e-01	  5,30540e-01
1968	  3,9340000000e+03	  2,38342e-01	  5,26134e-01
1969	  3,9360000000e+03	  2,41193e-01	  5,25974e-01
1970	  3,9380000000e+03	  2,45751e-01	  5,22474e-01
1971	  3,9400000000e+03	  2,46291e-01	  5,20532e-01
1972	  3,9420000000e+03	  2,48734e-01	  5,19726e-01
1973	  3,9440000000e+03	  2,52939e-01	  5,16970e-01
1974	  3,9460000000e+03	  2,59008e-01	  5,13350e-01
1975	  3,9480000000e+03	  2,62171e-01	  5,08964e-01
1976	  3,9500000000e+03	  2,68093e-01	  5,07647e-01
1977	  3,9520000000e+03	  2,75356e-01	  5,03945e-01
1978	  3,9540000000e+03	  2,79270e-01	  5,00233e-01
1979	  3,9560000000e+03	  2,80941e-01	  4,93338e-01
1980	  3,9580000000e+03	  2,82013e-01	  4,89930e-01
1981	  3,9600000000e+03	  2,81437e-01	  4,86653e-01
1982	  3,9620000000e+03	  2,86494e-01	  4,85124e-01
1983	  3,9640000000e+03	  2,93629e-01	  4,82643e-01
1984	  3,9660000000e+03	  2,99262e-01	  4,82244e-01
1985	  3,9680000000e+03	  3,01719e-01	  4,78670e-01
1986	  3,9700000000e+03	  3,03028e-01	  4,76074e-01
1987	  3,9720000000e+03	  3,05730e-01	  4,73997e-01
1988	  3,9740000000e+03	  3,08458e-01	  4,68466e-01
1989	  3,9760000000e+03	  3,13039e-01	  4,64873e-01
1990	  3,9780000000e+03	  3,15974e-01	  4,59082e-01
1991	  3,9800000000e+03	  3,17828e-01	  4,53456e-01
1992	  3,9820000000e+03	  3,17940e-01	  4,51674e-01
1993	  3,9840000000e+03	  3,21278e-01	  4,48373e-01
1994	  3,9860000000e+03	  3,24663e-01	  4,41848e-01
1995	  3,9880000000e+03	  3,25830e-01	  4,41202e-01
1996	  3,9900000000e+03	  3,28750e-01	  4,40153e-01
1997	  3,9920000000e+03	  3,30217e-01	  4,41318e-01
1998	  3,9940000000e+03	  3,32721e-01	  4,38634e-01
1999	  3,9960000000e+03	  3,32552e-01	  4,34290e-01
2000	  3,9980000000e+03	  3,34961e-01	  4,34051e-01
2001	  4,0000000000e+03	  3,35708e-01	  4,30673e-01
2002	  4,0020000000e+03	  3,37859e-01	  4,28770e-01
2003	  4,0040000000e+03	  3,41851e-01	  4,26180e-01
2004	  4,0060000000e+03	  3,45566e-01	  4,23469e-01
2005	  4,0080000000e+03	  3,42648e-01	  4,20745e-01
2006	  4,0100000000e+03	  3,48120e-01	  4,18050e-01
2007	  4,0120000000e+03	  3,54842e-01	  4,16343e-01
2008	  4,0140000000e+03	  3,56612e-01	  4,13169e-01
2009	  4,0160000000e+03	  3,60476e-01	  4,10277e-01
2010	  4,0180000000e+03	  3,65356e-01	  4,07783e-01
2011	  4,0200000000e+03	  3,67290e-01	  4,06079e-01
2012	  4,0220000000e+03	  3,69601e-01	  4,03003e-01
2013	  4,0240000000e+03	  3,68978e-01	  3,97341e-01
2014	  4,0260000000e+03	  3,71419e-01	  3,92081e-01
2015	  4,0280000000e+03	  3,75554e-01	  3,89893e-01
2016	  4,0300000000e+03	  3,81045e-01	  3,88755e-01
2017	  4,0320000000e+03	  3,83370e-01	  3,87165e-01
2018	  4,0340000000e+03	  3,83002e-01	  3,84830e-01
2019	  4,0360000000e+03	  3,86987e-01	  3,79246e-01
2020	  4,0380000000e+03	  3,90992e-01	  3,76022e-01
2021	  4,0400000000e+03	  3,93505e-01	  3,75850e-01
2022	  4,0420000000e+03	  3,97007e-01	  3,73403e-01
2023	  4,0440000000e+03	  4,00348e-01	  3,69410e-01
2024	  4,0460000000e+03	  4,02884e-01	  3,63381e-01
2025	  4,0480000000e+03	  4,07133e-01	  3,58581e-01
2026	  4,0500000000e+03	  4,08642e-01	  3,57852e-01
2027	  4,0520000000e+03	  4,09520e-01	  3,52508e-01
2028	  4,0540000000e+03	  4,09863e-01	  3,48472e-01
2029	  4,0560000000e+03	  4,11945e-01	  3,45927e-01
2030	  4,0580000000e+03	  4,15157e-01	  3,39813e-01
2031	  4,0600000000e+03	  4,14594e-01	  3,34668e-01
2032	  4,0620000000e+03	  4,19076e-01	  3,35175e-01
2033	  4,0640000000e+03	  4,19180e-01	  3,31949e-01
2034	  4,0660000000e+03	  4,22237e-01	  3,30583e-01
2035	  4,0680000000e+03	  4,24579e-01	  3,29628e-01
2036	  4,0700000000e+03	  4,25019e-01	  3,21547e-01
2037	  4,0720000000e+03	  4,25650e-01	  3,14533e-01
2038	  4,0740000000e+03	  4,26892e-01	  3,11209e-01
2039	  4,0760000000e+03	  4,29459e-01	  3,11939e-01
2040	  4,0780000000e+03	  4,31326e-01	  3,10113e-01
2041	  4,0800000000e+03	  4,32529e-01	  3,07576e-01
2042	  4,0820000000e+03	  4,36333e-01	  3,04377e-01
2043	  4,0840000000e+03	  4,38735e-01	  3,02783e-01
2044	  4,0860000000e+03	  4,40136e-01	  3,01336e-01
2045	  4,0880000000e+03	  4,42419e-01	  2,95437e-01
2046	  4,0900000000e+03	  4,44788e-01	  2,90708e-01
2047	  4,0920000000e+03	  4,46348e-01	  2,87624e-01
2048	  4,0940000000e+03	  4,44439e-01	  2,85218e-01
2049	  4,0960000000e+03	  4,45351e-01	  2,79612e-01
2050	  4,0980000000e+03	  4,47352e-01	  2,76987e-01
2051	  4,1000000000e+03	  4,48196e-01	  2,76834e-01
2052	  4,1020000000e+03	  4,49249e-01	  2,74370e-01
2053	  4,1040000000e+03	  4,51726e-01	  2,73058e-01
2054	  4,1060000000e+03	  4,51746e-01	  2,69835e-01
2055	  4,1080000000e+03	  4,52295e-01	  2,64889e-01
2056	  4,1100000000e+03	  4,54558e-01	  2,63076e-01
2057	  4,1120000000e+03	  4,60049e-01	  2,60274e-01
2058	  4,1140000000e+03	  4,59566e-01	  2,55787e-01
2059	  4,1160000000e+03	  4,60919e-01	  2,54627e-01
2060	  4,1180000000e+03	  4,65933e-01	  2,52292e-01
2061	  4,1200000000e+03	  4,67879e-01	  2,50785e-01
2062	  4,1220000000e+03	  4,70145e-01	  2,48174e-01
2063	  4,1240000000e+03	  4,71872e-01	  2,43444e-01
2064	  4,1260000000e+03	  4,71409e-01	  2,40053e-01
2065	  4,1280000000e+03	  4,72447e-01	  2,35696e-01
2066	  4,1300000000e+03	  4,76281e-01	  2,31169e-01
2067	  4,1320000000e+03	  4,80030e-01	  2,29976e-01
2068	  4,1340000000e+03	  4,81704e-01	  2,32349e-01
2069	  4,1360000000e+03	  4,83116e-01	  2,28561e-01
2070	  4,1380000000e+03	  4,83719e-01	  2,25176e-01
2071	  4,1400000000e+03	  4,86846e-01	  2,22932e-01
2072	  4,1420000000e+03	  4,92902e-01	  2,16713e-01
2073	  4,1440000000e+03	  4,97577e-01	  2,16273e-01
2074	  4,1460000000e+03	  5,00640e-01	  2,18446e-01
2075	  4,1480000000e+03	  5,03870e-01	  2,12272e-01
2076	  4,1500000000e+03	  5,06088e-01	  2,08645e-01
2077	  4,1520000000e+03	  5,07828e-01	  2,07297e-01
2078	  4,1540000000e+03	  5,08178e-01	  2,02093e-01
2079	  4,1560000000e+03	  5,11121e-01	  1,92207e-01
2080	  4,1580000000e+03	  5,14211e-01	  1,88616e-01
2081	  4,1600000000e+03	  5,19369e-01	  1,84860e-01
2082	  4,1620000000e+03	  5,21584e-01	  1,80798e-01
2083	  4,1640000000e+03	  5,22391e-01	  1,75848e-01
2084	  4,1660000000e+03	  5,22827e-01	  1,69586e-01
2085	  4,1680000000e+03	  5,25505e-01	  1,65041e-01
2086	  4,1700000000e+03	  5,28497e-01	  1,59387e-01
2087	  4,1720000000e+03	  5,27991e-01	  1,53123e-01
2088	  4,1740000000e+03	  5,28080e-01	  1,48199e-01
2089	  4,1760000000e+03	  5,33569e-01	  1,42236e-01
2090	  4,1780000000e+03	  5,35433e-01	  1,37402e-01
2091	  4,1800000000e+03	  5,33631e-01	  1,33516e-01
2092	  4,1820000000e+03	  5,33381e-01	  1,27387e-01
2093	  4,1840000000e+03	  5,35107e-01	  1,23535e-01
2094	  4,1860000000e+03	  5,38579e-01	  1,19169e-01
2095	  4,1880000000e+03	  5,39534e-01	  1,16461e-01
2096	  4,1900000000e+03	  5,37981e-01	  1,14240e-01
2097	  4,1920000000e+03	  5,38934e-01	  1,09911e-01
2098	  4,1940000000e+03	  5,37871e-01	  1,01644e-01
2099	  4,1960000000e+03	  5,37095e-01	  9,76605e-02
2100	  4,1980000000e+03	  5,39825e-01	  9,53300e-02
2101	  4,2000000000e+03	  5,38264e-01	  9,32869e-02
2102	  4,2020000000e+03	  5,38486e-01	  8,79572e-02
2103	  4,2040000000e+03	  5,40010e-01	  8,28952e-02
2104	  4,2060000000e+03	  5,42863e-01	  7,71728e-02
2105	  4,2080000000e+03	  5,44983e-01	  7,36396e-02
2106	  4,2100000000e+03	  5,43452e-01	  7,16465e-02
2107	  4,2120000000e+03	  5,42773e-01	  6,48469e-02
2108	  4,2140000000e+03	  5,44809e-01	  6,10015e-02
2109	  4,2160000000e+03	  5,46274e-01	  5,35120e-02
2110	  4,2180000000e+03	  5,48339e-01	  5,21298e-02
2111	  4,2200000000e+03	  5,47095e-01	  4,80909e-02
2112	  4,2220000000e+03	  5,47140e-01	  4,02681e-02
2113	  4,2240000000e+03	  5,48940e-01	  3,87256e-02
2114	  4,2260000000e+03	  5,48514e-01	  3,62495e-02
2115	  4,2280000000e+03	  5,50540e-01	  3,19999e-02
2116	  4,2300000000e+03	  5,48847e-01	  2,51307e-02
2117	  4,2320000000e+03	  5,49545e-01	  1,96346e-02
2118	  4,2340000000e+03	  5,54478e-01	  1,61598e-02
2119	  4,2360000000e+03	  5,53387e-01	  1,25167e-02
2120	  4,2380000000e+03	  5,50479e-01	  7,89575e-03
2121	  4,2400000000e+03	  5,53450e-01	  1,26539e-03
2122	  4,2420000000e+03	  5,51891e-01	 -4,81308e-03
2123	  4,2440000000e+03	  5,53569e-01	 -6,77644e-03
2124	  4,2460000000e+03	  5,52382e-01	 -1,09898e-02
2125	  4,2480000000e+03	  5,51879e-01	 -1,57132e-02
2126	  4,2500000000e+03	  5,50774e-01	 -2,05070e-02
2127	  4,2520000000e+03	  5,49280e-01	 -2,57822e-02
2128	  4,2540000000e+03	  5,49946e-01	 -3,14241e-02
2129	  4,2560000000e+03	  5,48914e-01	 -3,60967e-02
2130	  4,2580000000e+03	  5,49431e-01	 -4,09275e-02
2131	  4,2600000000e+03	  5,49239e-01	 -4,36890e-02
2132	  4,2620000000e+03	  5,50110e-01	 -4,87849e-02
2133	  4,2640000000e+03	  5,47552e-01	 -5,18119e-02
2134	  4,2660000000e+03	  5,44629e-01	 -5,70203e-02
2135	  4,2680000000e+03	  5,45682e-01	 -6,15610e-02
2136	  4,2700000000e+03	  5,45843e-01	 -6,66889e-02
2137	  4,2720000000e+03	  5,46069e-01	 -6,89955e-02
2138	  4,2740000000e+03	  5,47375e-01	 -6,93383e-02
2139	  4,2760000000e+03	  5,45776e-01	 -7,45923e-02
2140	  4,2780000000e+03	  5,44016e-01	 -7,98935e-02
2141	  4,2800000000e+03	  5,40879e-01	 -8,31680e-02
2142	  4,2820000000e+03	  5,42538e-01	 -8,89000e-02
2143	  4,2840000000e+03	  5,45569e-01	 -9,03972e-02
2144	  4,2860000000e+03	  5,46633e-01	 -9,39863e-02
2145	  4,2880000000e+03	  5,45491e-01	 -1,02062e-01
2146	  4,2900000000e+03	  5,43896e-01	 -1,08691e-01
2147	  4,2920000000e+03	  5,42030e-01	 -1,14127e-01
2148	  4,2940000000e+03	  5,42359e-01	 -1,13843e-01
2149	  4,2960000000e+03	  5,43106e-01	 -1,16506e-01
2150	  4,2980000000e+03	  5,39021e-01	 -1,23319e-01
2151	  4,3000000000e+03	  5,37702e-01	 -1,26102e-01
2152	  4,3020000000e+03	  5,38379e-01	 -1,33265e-01
2153	  4,3040000000e+03	  5,37682e-01	 -1,39169e-01
2154	  4,3060000000e+03	  5,36447e-01	 -1,43486e-01
2155	  4,3080000000e+03	  5,34917e-01	 -1,48384e-01
2156	  4,3100000000e+03	  5,32130e-01	 -1,52431e-01
2157	  4,3120000000e+03	  5,33433e-01	 -1,57680e-01
2158	  4,3140000000e+03	  5,30877e-01	 -1,59764e-01
2159	  4,3160000000e+03	  5,31163e-01	 -1,66108e-01
2160	  4,3180000000e+03	  5,33312e-01	 -1,70664e-01
2161	  4,3200000000e+03	  5,27929e-01	 -1,76790e-01
2162	  4,3220000000e+03	  5,26577e-01	 -1,80885e-01
2163	  4,3240000000e+03	  5,27597e-01	 -1,83064e-01
2164	  4,3260000000e+03	  5,25242e-01	 -1,86099e-01
2165	  4,3280000000e+03	  5,19878e-01	 -1,91033e-01
2166	  4,3300000000e+03	  5,19149e-01	 -1,93958e-01
2167	  4,3320000000e+03	  5,20597e-01	 -1,97629e-01
2168	  4,3340000000e+03	  5,20656e-01	 -2,04544e-01
2169	  4,3360000000e+03	  5,18217e-01	 -2,09094e-01
2170	  4,3380000000e+03	  5,14597e-01	 -2,11600e-01
2171	  4,3400000000e+03	  5,14545e-01	 -2,13542e-01
2172	  4,3420000000e+03	  5,14004e-01	 -2,17854e-01
2173	  4,3440000000e+03	  5,12456e-01	 -2,21406e-01
2174	  4,3460000000e+03	  5,10824e-01	 -2,27029e-01
2175	  4,3480000000e+03	  5,09334e-01	 -2,33668e-01
2176	  4,3500000000e+03	  5,08639e-01	 -2,37244e-01
2177	  4,3520000000e+03	  5,06605e-01	 -2,40155e-01
2178	  4,3540000000e+03	  5,04883e-01	 -2,45950e-01
2179	  4,3560000000e+03	  5,04484e-01	 -2,49732e-01
2180	  4,3580000000e+03	  5,03914e-01	 -2,53087e-01
2181	  4,3600000000e+03	  5,01900e-01	 -2,54474e-01
2182	  4,3620000000e+03	  4,98900e-01	 -2,59364e-01
2183	  4,3640000000e+03	  4,94731e-01	 -2,65208e-01
2184	  4,3660000000e+03	  4,92556e-01	 -2,72374e-01
2185	  4,3680000000e+03	  4,94013e-01	 -2,74189e-01
2186	  4,3700000000e+03	  4,93709e-01	 -2,76934e-01
2187	  4,3720000000e+03	  4,91551e-01	 -2,83739e-01
2188	  4,3740000000e+03	  4,88520e-01	 -2,87535e-01
2189	  4,3760000000e+03	  4,88013e-01	 -2,94506e-01
2190	  4,3780000000e+03	  4,86078e-01	 -2,97240e-01
2191	  4,3800000000e+03	  4,82570e-01	 -2,99710e-01
2192	  4,3820000000e+03	  4,81303e-01	 -3,03771e-01
2193	  4,3840000000e+03	  4,76899e-01	 -3,09002e-01
2194	  4,3860000000e+03	  4,72164e-01	 -3,14566e-01
2195	  4,3880000000e+03	  4,71028e-01	 -3,17616e-01
2196	  4,3900000000e+03	  4,68299e-01	 -3,21468e-01
2197	  4,3920000000e+03	  4,67099e-01	 -3,25881e-01
2198	  4,3940000000e+03	  4,65140e-01	 -3,27265e-01
2199	  4,3960000000e+03	  4,62293e-01	 -3,33053e-01
