1503	  3,0040000000e+03	  7,68143e-01	 -3,03282e-01
1504	  3,0060000000e+03	  7,67737e-01	 -3,09082e-01
1505	  3,0080000000e+03	  7,63591e-01	 -3,14960e-01
1506	  3,0100000000e+03	  7,58705e-01	 -3,21865e-01
1507	  3,0120000000e+03	  7,56270e-01	 -3,25460e-01
1508	  3,0140000000e+03	  7,54429e-01	 -3,32984e-01
1509	  3,0160000000e+03	  7,54532e-01	 -3,44283e-01
1510	  3,0180000000e+03	  7,49488e-01	 -3,52069e-01
1511	  3,0200000000e+03	  7,44937e-01	 -3,57734e-01
1512	  3,0220000000e+03	  7,42988e-01	 -3,66020e-01
1513	  3,0240000000e+03	  7,38230e-01	 -3,73733e-01
1514	  3,0260000000e+03	  7,32386e-01	 -3,80221e-01
1515	  3,0280000000e+03	  7,29606e-01	 -3,86330e-01
1516	  3,0300000000e+03	  7,21926e-01	 -3,93704e-01
1517	  3,0320000000e+03	  7,17883e-01	 -3,97384e-01
1518	  3,0340000000e+03	  7,16286e-01	 -4,03031e-01
1519	  3,0360000000e+03	  7,13659e-01	 -4,08796e-01
1520	  3,0380000000e+03	  7,10299e-01	 -4,14692e-01
1521	  3,0400000000e+03	  7,07896e-01	 -4,17890e-01
1522	  3,0420000000e+03	  7,00689e-01	 -4,24893e-01
1523	  3,0440000000e+03	  6,97718e-01	 -4,35107e-01
1524	  3,0460000000e+03	  6,93545e-01	 -4,37586e-01
1525	  3,0480000000e+03	  6,87303e-01	 -4,42525e-01
1526	  3,0500000000e+03	  6,79654e-01	 -4,48924e-01
1527	  3,0520000000e+03	  6,75787e-01	 -4,54540e-01
1528	  3,0540000000e+03	  6,71205e-01	 -4,61950e-01
1529	  3,0560000000e+03	  6,70800e-01	 -4,67490e-01
1530	  3,0580000000e+03	  6,66633e-01	 -4,71881e-01
1531	  3,0600000000e+03	  6,64369e-01	 -4,79696e-01
1532	  3,0620000000e+03	  6,61718e-01	 -4,82838e-01
1533	  3,0640000000e+03	  6,56038e-01	 -4,88714e-01
1534	  3,0660000000e+03	  6,53309e-01	 -4,94350e-01
1535	  3,0680000000e+03	  6,49882e-01	 -5,00789e-01
1536	  3,0700000000e+03	  6,44594e-01	 -5,05965e-01
1537	  3,0720000000e+03	  6,38330e-01	 -5,10637e-01
1538	  3,0740000000e+03	  6,33010e-01	 -5,16596e-01
1539	  3,0760000000e+03	  6,26464e-01	 -5,22988e-01
1540	  3,0780000000e+03	  6,24334e-01	 -5,26802e-01
1541	  3,0800000000e+03	  6,21801e-01	 -5,31436e-01
1542	  3,0820000000e+03	  6,16370e-01	 -5,36019e-01
1543	  3,0840000000e+03	  6,09855e-01	 -5,41858e-01
1544	  3,0860000000e+03	  6,05062e-01	 -5,47615e-01
1545	  3,0880000000e+03	  6,01353e-01	 -5,52464e-01
1546	  3,0900000000e+03	  5,94060e-01	 -5,58494e-01
1547	  3,0920000000e+03	  5,89719e-01	 -5,62930e-01
1548	  3,0940000000e+03	  5,86082e-01	 -5,69425e-01
1549	  3,0960000000e+03	  5,81464e-01	 -5,75512e-01
1550	  3,0980000000e+03	  5,78061e-01	 -5,80568e-01
1551	  3,1000000000e+03	  5,74188e-01	 -5,86146e-01
1552	  3,1020000000e+03	  5,70175e-01	 -5,90391e-01
1553	  3,1040000000e+03	  5,65904e-01	 -5,93996e-01
1554	  3,1060000000e+03	  5,63702e-01	 -5,99007e-01
1555	  3,1080000000e+03	  5,56060e-01	 -6,08214e-01
1556	  3,1100000000e+03	  5,52304e-01	 -6,11933e-01
1557	  3,1120000000e+03	  5,48704e-01	 -6,17109e-01
1558	  3,1140000000e+03	  5,41611e-01	 -6,23205e-01
1559	  3,1160000000e+03	  5,35995e-01	 -6,31173e-01
1560	  3,1180000000e+03	  5,27938e-01	 -6,33926e-01
1561	  3,1200000000e+03	  5,23507e-01	 -6,35698e-01
1562	  3,1220000000e+03	  5,18504e-01	 -6,44171e-01
1563	  3,1240000000e+03	  5,12973e-01	 -6,51398e-01
1564	  3,1260000000e+03	  5,08087e-01	 -6,56042e-01
1565	  3,1280000000e+03	  5,02799e-01	 -6,61573e-01
1566	  3,1300000000e+03	  4,96208e-01	 -6,67401e-01
1567	  3,1320000000e+03	  4,90262e-01	 -6,72721e-01
1568	  3,1340000000e+03	  4,82138e-01	 -6,82514e-01
1569	  3,1360000000e+03	  4,72734e-01	 -6,89702e-01
1570	  3,1380000000e+03	  4,66483e-01	 -6,93918e-01
1571	  3,1400000000e+03	  4,61499e-01	 -6,97313e-01
1572	  3,1420000000e+03	  4,55505e-01	 -6,97450e-01
1573	  3,1440000000e+03	  4,46519e-01	 -7,03673e-01
1574	  3,1460000000e+03	  4,35319e-01	 -7,11641e-01
1575	  3,1480000000e+03	  4,25622e-01	 -7,13265e-01
1576	  3,1500000000e+03	  4,18675e-01	 -7,16992e-01
1577	  3,1520000000e+03	  4,13370e-01	 -7,22181e-01
1578	  3,1540000000e+03	  4,06136e-01	 -7,22645e-01
1579	  3,1560000000e+03	  3,99640e-01	 -7,25160e-01
1580	  3,1580000000e+03	  3,94460e-01	 -7,26251e-01
1581	  3,1600000000e+03	  3,85774e-01	 -7,28179e-01
1582	  3,1620000000e+03	  3,77311e-01	 -7,30829e-01
1583	  3,1640000000e+03	  3,69886e-01	 -7,37133e-01
1584	  3,1660000000e+03	  3,64488e-01	 -7,41328e-01
1585	  3,1680000000e+03	  3,57992e-01	 -7,42555e-01
1586	  3,1700000000e+03	  3,50936e-01	 -7,44837e-01
1587	  3,1720000000e+03	  3,42900e-01	 -7,47793e-01
1588	  3,1740000000e+03	  3,35126e-01	 -7,48906e-01
1589	  3,1760000000e+03	  3,28184e-01	 -7,49210e-01
1590	  3,1780000000e+03	  3,20794e-01	 -7,51613e-01
1591	  3,1800000000e+03	  3,16578e-01	 -7,54723e-01
1592	  3,1820000000e+03	  3,10189e-01	 -7,58785e-01
1593	  3,1840000000e+03	  3,03128e-01	 -7,60143e-01
1594	  3,1860000000e+03	  2,98867e-01	 -7,61528e-01
1595	  3,1880000000e+03	  2,92508e-01	 -7,63947e-01
1596	  3,1900000000e+03	  2,85201e-01	 -7,66875e-01
1597	  3,1920000000e+03	  2,84530e-01	 -7,71201e-01
1598	  3,1940000000e+03	  2,77109e-01	 -7,73784e-01
1599	  3,1960000000e+03	  2,70153e-01	 -7,80003e-01
1600	  3,1980000000e+03	  2,62503e-01	 -7,83793e-01
1601	  3,2000000000e+03	  2,55336e-01	 -7,86891e-01
1602	  3,2020000000e+03	  2,47594e-01	 -7,87997e-01
1603	  3,2040000000e+03	  2,39617e-01	 -7,90729e-01
1604	  3,2060000000e+03	  2,32999e-01	 -7,93317e-01
1605	  3,2080000000e+03	  2,24228e-01	 -7,99123e-01
1606	  3,2100000000e+03	  2,16203e-01	 -8,00814e-01
1607	  3,2120000000e+03	  2,09303e-01	 -8,01307e-01
1608	  3,2140000000e+03	  2,03085e-01	 -8,03073e-01
1609	  3,2160000000e+03	  1,95077e-01	 -8,08406e-01
1610	  3,2180000000e+03	  1,84949e-01	 -8,09645e-01
1611	  3,2200000000e+03	  1,79243e-01	 -8,10084e-01
1612	  3,2220000000e+03	  1,72218e-01	 -8,13869e-01
1613	  3,2240000000e+03	  1,64756e-01	 -8,16748e-01
1614	  3,2260000000e+03	  1,56162e-01	 -8,20176e-01
1615	  3,2280000000e+03	  1,45622e-01	 -8,22432e-01
1616	  3,2300000000e+03	  1,35409e-01	 -8,23145e-01
1617	  3,2320000000e+03	  1,26817e-01	 -8,23055e-01
1618	  3,2340000000e+03	  1,20360e-01	 -8,22639e-01
1619	  3,2360000000e+03	  1,12221e-01	 -8,25952e-01
1620	  3,2380000000e+03	  1,02531e-01	 -8,30967e-01
1621	  3,2400000000e+03	  9,17591e-02	 -8,29353e-01
1622	  3,2420000000e+03	  8,52780e-02	 -8,27812e-01
1623	  3,2440000000e+03	  8,14813e-02	 -8,26498e-01
1624	  3,2460000000e+03	  7,04360e-02	 -8,26795e-01
1625	  3,2480000000e+03	  5,99986e-02	 -8,29370e-01
1626	  3,2500000000e+03	  5,51734e-02	 -8,29750e-01
1627	  3,2520000000e+03	  4,77129e-02	 -8,30965e-01
1628	  3,2540000000e+03	  3,91241e-02	 -8,35683e-01
1629	  3,2560000000e+03	  3,22011e-02	 -8,34571e-01
1630	  3,2580000000e+03	  2,33434e-02	 -8,36871e-01
1631	  3,2600000000e+03	  1,18017e-02	 -8,37728e-01
1632	  3,2620000000e+03	  2,24663e-03	 -8,37401e-01
1633	  3,2640000000e+03	 -6,81490e-03	 -8,34775e-01
1634	  3,2660000000e+03	 -1,89622e-02	 -8,33905e-01
1635	  3,2680000000e+03	 -2,65586e-02	 -8,34824e-01
1636	  3,2700000000e+03	 -3,60260e-02	 -8,30857e-01
1637	  3,2720000000e+03	 -4,23684e-02	 -8,28905e-01
1638	  3,2740000000e+03	 -5,12490e-02	 -8,30788e-01
1639	  3,2760000000e+03	 -6,07219e-02	 -8,30073e-01
1640	  3,2780000000e+03	 -7,04684e-02	 -8,29781e-01
1641	  3,2800000000e+03	 -7,96316e-02	 -8,29388e-01
1642	  3,2820000000e+03	 -8,51602e-02	 -8,26698e-01
1643	  3,2840000000e+03	 -9,50456e-02	 -8,24413e-01
1644	  3,2860000000e+03	 -1,04714e-01	 -8,20936e-01
1645	  3,2880000000e+03	 -1,11801e-01	 -8,18217e-01
1646	  3,2900000000e+03	 -1,20232e-01	 -8,13024e-01
1647	  3,2920000000e+03	 -1,26300e-01	 -8,09634e-01
1648	  3,2940000000e+03	 -1,35341e-01	 -8,06483e-01
1649	  3,2960000000e+03	 -1,44070e-01	 -8,02570e-01
1650	  3,2980000000e+03	 -1,49259e-01	 -7,99410e-01
1651	  3,3000000000e+03	 -1,54255e-01	 -7,93636e-01
1652	  3,3020000000e+03	 -1,62763e-01	 -7,93746e-01
1653	  3,3040000000e+03	 -1,69156e-01	 -7,91247e-01
1654	  3,3060000000e+03	 -1,76305e-01	 -7,88318e-01
1655	  3,3080000000e+03	 -1,86032e-01	 -7,88812e-01
1656	  3,3100000000e+03	 -1,93846e-01	 -7,88251e-01
1657	  3,3120000000e+03	 -2,00282e-01	 -7,85582e-01
1658	  3,3140000000e+03	 -2,05897e-01	 -7,82224e-01
1659	  3,3160000000e+03	 -2,12523e-01	 -7,81808e-01
1660	  3,3180000000e+03	 -2,19880e-01	 -7,80332e-01
1661	  3,3200000000e+03	 -2,25740e-01	 -7,79642e-01
1662	  3,3220000000e+03	 -2,33437e-01	 -7,79069e-01
1663	  3,3240000000e+03	 -2,42501e-01	 -7,75231e-01
1664	  3,3260000000e+03	 -2,49003e-01	 -7,72208e-01
1665	  3,3280000000e+03	 -2,56924e-01	 -7,67535e-01
1666	  3,3300000000e+03	 -2,64535e-01	 -7,63045e-01
1667	  3,3320000000e+03	 -2,71231e-01	 -7,61659e-01
1668	  3,3340000000e+03	 -2,79533e-01	 -7,58656e-01
1669	  3,3360000000e+03	 -2,87555e-01	 -7,58499e-01
1670	  3,3380000000e+03	 -2,94694e-01	 -7,53636e-01
1671	  3,3400000000e+03	 -3,01301e-01	 -7,49100e-01
1672	  3,3420000000e+03	 -3,07626e-01	 -7,45275e-01
1673	  3,3440000000e+03	 -3,15171e-01	 -7,43367e-01
1674	  3,3460000000e+03	 -3,25898e-01	 -7,38317e-01
1675	  3,3480000000e+03	 -3,33401e-01	 -7,36313e-01
1676	  3,3500000000e+03	 -3,41981e-01	 -7,32395e-01
1677	  3,3520000000e+03	 -3,48683e-01	 -7,27179e-01
1678	  3,3540000000e+03	 -3,53490e-01	 -7,21510e-01
1679	  3,3560000000e+03	 -3,61126e-01	 -7,16817e-01
1680	  3,3580000000e+03	 -3,68056e-01	 -7,10225e-01
1681	  3,3600000000e+03	 -3,71461e-01	 -7,04202e-01
1682	  3,3620000000e+03	 -3,75328e-01	 -6,99250e-01
1683	  3,3640000000e+03	 -3,85093e-01	 -6,94549e-01
1684	  3,3660000000e+03	 -3,92798e-01	 -6,91248e-01
1685	  3,3680000000e+03	 -3,96716e-01	 -6,87068e-01
1686	  3,3700000000e+03	 -4,00700e-01	 -6,82975e-01
1687	  3,3720000000e+03	 -4,05780e-01	 -6,76729e-01
1688	  3,3740000000e+03	 -4,14652e-01	 -6,73082e-01
1689	  3,3760000000e+03	 -4,20847e-01	 -6,67497e-01
1690	  3,3780000000e+03	 -4,25434e-01	 -6,63720e-01
1691	  3,3800000000e+03	 -4,32722e-01	 -6,61589e-01
1692	  3,3820000000e+03	 -4,39033e-01	 -6,56339e-01
1693	  3,3840000000e+03	 -4,44963e-01	 -6,48641e-01
1694	  3,3860000000e+03	 -4,50279e-01	 -6,42522e-01
1695	  3,3880000000e+03	 -4,57570e-01	 -6,39723e-01
1696	  3,3900000000e+03	 -4,60122e-01	 -6,32988e-01
1697	  3,3920000000e+03	 -4,67837e-01	 -6,26644e-01
1698	  3,3940000000e+03	 -4,73044e-01	 -6,21671e-01
1699	  3,3960000000e+03	 -4,81161e-01	 -6,14647e-01
1700	  3,3980000000e+03	 -4,86401e-01	 -6,09637e-01
1701	  3,4000000000e+03	 -4,89782e-01	 -6,01918e-01
1702	  3,4020000000e+03	 -4,93048e-01	 -5,96108e-01
1703	  3,4040000000e+03	 -4,97637e-01	 -5,90009e-01
1704	  3,4060000000e+03	 -5,03213e-01	 -5,83000e-01
1705	  3,4080000000e+03	 -5,04459e-01	 -5,79432e-01
1706	  3,4100000000e+03	 -5,08616e-01	 -5,75388e-01
1707	  3,4120000000e+03	 -5,15159e-01	 -5,71482e-01
1708	  3,4140000000e+03	 -5,21412e-01	 -5,66147e-01
1709	  3,4160000000e+03	 -5,25583e-01	 -5,59760e-01
1710	  3,4180000000e+03	 -5,29648e-01	 -5,53365e-01
1711	  3,4200000000e+03	 -5,33587e-01	 -5,49621e-01
1712	  3,4220000000e+03	 -5,39490e-01	 -5,43052e-01
1713	  3,4240000000e+03	 -5,44901e-01	 -5,36356e-01
1714	  3,4260000000e+03	 -5,45592e-01	 -5,30325e-01
1715	  3,4280000000e+03	 -5,50606e-01	 -5,25211e-01
1716	  3,4300000000e+03	 -5,51635e-01	 -5,20661e-01
1717	  3,4320000000e+03	 -5,53921e-01	 -5,12754e-01
1718	  3,4340000000e+03	 -5,58884e-01	 -5,04401e-01
1719	  3,4360000000e+03	 -5,61022e-01	 -5,01239e-01
1720	  3,4380000000e+03	 -5,66747e-01	 -4,95091e-01
1721	  3,4400000000e+03	 -5,70353e-01	 -4,91719e-01
1722	  3,4420000000e+03	 -5,70889e-01	 -4,86017e-01
1723	  3,4440000000e+03	 -5,74486e-01	 -4,78734e-01
1724	  3,4460000000e+03	 -5,79975e-01	 -4,76410e-01
1725	  3,4480000000e+03	 -5,83561e-01	 -4,74951e-01
1726	  3,4500000000e+03	 -5,86270e-01	 -4,68542e-01
1727	  3,4520000000e+03	 -5,90893e-01	 -4,62545e-01
1728	  3,4540000000e+03	 -5,91583e-01	 -4,55813e-01
1729	  3,4560000000e+03	 -5,97521e-01	 -4,51517e-01
1730	  3,4580000000e+03	 -6,02828e-01	 -4,42730e-01
1731	  3,4600000000e+03	 -6,08287e-01	 -4,37613e-01
1732	  3,4620000000e+03	 -6,09958e-01	 -4,30146e-01
1733	  3,4640000000e+03	 -6,13125e-01	 -4,24260e-01
1734	  3,4660000000e+03	 -6,13861e-01	 -4,17656e-01
1735	  3,4680000000e+03	 -6,17958e-01	 -4,15178e-01
1736	  3,4700000000e+03	 -6,22083e-01	 -4,08872e-01
1737	  3,4720000000e+03	 -6,29115e-01	 -4,01754e-01
1738	  3,4740000000e+03	 -6,34417e-01	 -3,95010e-01
1739	  3,4760000000e+03	 -6,37421e-01	 -3,89142e-01
1740	  3,4780000000e+03	 -6,38456e-01	 -3,83575e-01
1741	  3,4800000000e+03	 -6,43028e-01	 -3,77105e-01
1742	  3,4820000000e+03	 -6,46482e-01	 -3,67732e-01
1743	  3,4840000000e+03	 -6,50729e-01	 -3,61939e-01
1744	  3,4860000000e+03	 -6,52010e-01	 -3,54128e-01
1745	  3,4880000000e+03	 -6,52829e-01	 -3,47522e-01
1746	  3,4900000000e+03	 -6,55100e-01	 -3,40824e-01
1747	  3,4920000000e+03	 -6,58951e-01	 -3,35706e-01
1748	  3,4940000000e+03	 -6,60191e-01	 -3,30225e-01
1749	  3,4960000000e+03	 -6,62957e-01	 -3,22618e-01
1750	  3,4980000000e+03	 -6,68134e-01	 -3,17221e-01
1751	  3,5000000000e+03	 -6,73043e-01	 -3,11340e-01
1752	  3,5020000000e+03	 -6,74759e-01	 -3,02778e-01
1753	  3,5040000000e+03	 -6,79508e-01	 -2,93753e-01
1754	  3,5060000000e+03	 -6,80261e-01	 -2,86394e-01
1755	  3,5080000000e+03	 -6,81092e-01	 -2,78241e-01
1756	  3,5100000000e+03	 -6,85214e-01	 -2,68406e-01
1757	  3,5120000000e+03	 -6,85587e-01	 -2,62912e-01
1758	  3,5140000000e+03	 -6,85013e-01	 -2,54185e-01
1759	  3,5160000000e+03	 -6,85251e-01	 -2,47332e-01
1760	  3,5180000000e+03	 -6,84998e-01	 -2,41006e-01
1761	  3,5200000000e+03	 -6,88332e-01	 -2,34152e-01
1762	  3,5220000000e+03	 -6,90193e-01	 -2,27960e-01
1763	  3,5240000000e+03	 -6,89308e-01	 -2,20612e-01
1764	  3,5260000000e+03	 -6,88524e-01	 -2,11632e-01
1765	  3,5280000000e+03	 -6,89524e-01	 -2,06969e-01
1766	  3,5300000000e+03	 -6,93981e-01	 -2,01008e-01
1767	  3,5320000000e+03	 -6,95854e-01	 -1,93130e-01
1768	  3,5340000000e+03	 -6,92911e-01	 -1,79187e-01
1769	  3,5360000000e+03	 -6,92558e-01	 -1,70626e-01
1770	  3,5380000000e+03	 -6,93043e-01	 -1,62991e-01
1771	  3,5400000000e+03	 -6,90317e-01	 -1,58480e-01
1772	  3,5420000000e+03	 -6,92060e-01	 -1,52279e-01
1773	  3,5440000000e+03	 -6,88443e-01	 -1,47176e-01
1774	  3,5460000000e+03	 -6,89067e-01	 -1,37525e-01
1775	  3,5480000000e+03	 -6,89418e-01	 -1,33589e-01
1776	  3,5500000000e+03	 -6,87678e-01	 -1,29471e-01
1777	  3,5520000000e+03	 -6,85783e-01	 -1,23975e-01
1778	  3,5540000000e+03	 -6,88494e-01	 -1,14679e-01
1779	  3,5560000000e+03	 -6,88307e-01	 -1,07240e-01
1780	  3,5580000000e+03	 -6,87200e-01	 -1,03781e-01
1781	  3,5600000000e+03	 -6,83504e-01	 -9,73728e-02
1782	  3,5620000000e+03	 -6,83310e-01	 -9,18875e-02
1783	  3,5640000000e+03	 -6,80864e-01	 -8,58689e-02
1784	  3,5660000000e+03	 -6,79283e-01	 -7,92213e-02
1785	  3,5680000000e+03	 -6,81331e-01	 -7,69092e-02
1786	  3,5700000000e+03	 -6,82202e-01	 -7,22277e-02
1787	  3,5720000000e+03	 -6,77977e-01	 -6,63645e-02
1788	  3,5740000000e+03	 -6,77444e-01	 -5,87611e-02
1789	  3,5760000000e+03	 -6,77731e-01	 -5,28790e-02
1790	  3,5780000000e+03	 -6,81039e-01	 -4,64571e-02
1791	  3,5800000000e+03	 -6,80697e-01	 -4,32110e-02
1792	  3,5820000000e+03	 -6,82650e-01	 -3,86698e-02
1793	  3,5840000000e+03	 -6,82113e-01	 -2,93725e-02
1794	  3,5860000000e+03	 -6,77458e-01	 -2,08424e-02
1795	  3,5880000000e+03	 -6,75017e-01	 -1,75111e-02
1796	  3,5900000000e+03	 -6,73952e-01	 -1,19796e-02
1797	  3,5920000000e+03	 -6,74722e-01	 -4,88304e-03
1798	  3,5940000000e+03	 -6,76737e-01	  1,45698e-03
1799	  3,5960000000e+03	 -6,75239e-01	  6,48520e-03
1800	  3,5980000000e+03	 -6,73136e-01	  1,06605e-02
1801	  3,6000000000e+03	 -6,70647e-01	  1,79260e-02
1802	  3,6020000000e+03	 -6,68097e-01	  2,53395e-02
1803	  3,6040000000e+03	 -6,68956e-01	  2,93808e-02
1804	  3,6060000000e+03	 -6,68890e-01	  3,76046e-02
1805	  3,6080000000e+03	 -6,68191e-01	  4,34480e-02
1806	  3,6100000000e+03	 -6,66228e-01	  5,07112e-02
1807	  3,6120000000e+03	 -6,63496e-01	  5,78335e-02
1808	  3,6140000000e+03	 -6,62967e-01	  6,56879e-02
1809	  3,6160000000e+03	 -6,61508e-01	  7,18112e-02
1810	  3,6180000000e+03	 -6,57503e-01	  7,73676e-02
1811	  3,6200000000e+03	 -6,52035e-01	  8,27972e-02
1812	  3,6220000000e+03	 -6,47741e-01	  8,90482e-02
1813	  3,6240000000e+03	 -6,43874e-01	  9,44120e-02
1814	  3,6260000000e+03	 -6,41976e-01	  1,00479e-01
1815	  3,6280000000e+03	 -6,38659e-01	  1,07576e-01
1816	  3,6300000000e+03	 -6,33975e-01	  1,12013e-01
1817	  3,6320000000e+03	 -6,29646e-01	  1,14409e-01
1818	  3,6340000000e+03	 -6,26118e-01	  1,17342e-01
1819	  3,6360000000e+03	 -6,24927e-01	  1,23378e-01
1820	  3,6380000000e+03	 -6,22427e-01	  1,29334e-01
1821	  3,6400000000e+03	 -6,18750e-01	  1,32349e-01
1822	  3,6420000000e+03	 -6,15387e-01	  1,33027e-01
1823	  3,6440000000e+03	 -6,13959e-01	  1,35011e-01
1824	  3,6460000000e+03	 -6,12551e-01	  1,42816e-01
1825	  3,6480000000e+03	 -6,08215e-01	  1,48489e-01
1826	  3,6500000000e+03	 -6,05455e-01	  1,52730e-01
1827	  3,6520000000e+03	 -6,02103e-01	  1,54048e-01
1828	  3,6540000000e+03	 -5,99433e-01	  1,55486e-01
1829	  3,6560000000e+03	 -5,96486e-01	  1,58543e-01
1830	  3,6580000000e+03	 -5,93608e-01	  1,62542e-01
1831	  3,6600000000e+03	 -5,92392e-01	  1,65233e-01
1832	  3,6620000000e+03	 -5,90669e-01	  1,65402e-01
1833	  3,6640000000e+03	 -5,86790e-01	  1,67554e-01
1834	  3,6660000000e+03	 -5,85161e-01	  1,71205e-01
1835	  3,6680000000e+03	 -5,83159e-01	  1,76274e-01
1836	  3,6700000000e+03	 -5,87404e-01	  1,79701e-01
1837	  3,6720000000e+03	 -5,86865e-01	  1,82237e-01
1838	  3,6740000000e+03	 -5,87770e-01	  1,85617e-01
1839	  3,6760000000e+03	 -5,87353e-01	  1,89363e-01
1840	  3,6780000000e+03	 -5,85389e-01	  1,93006e-01
1841	  3,6800000000e+03	 -5,79521e-01	  1,99859e-01
1842	  3,6820000000e+03	 -5,78136e-01	  2,03858e-01
1843	  3,6840000000e+03	 -5,77099e-01	  2,08500e-01
1844	  3,6860000000e+03	 -5,73318e-01	  2,17068e-01
1845	  3,6880000000e+03	 -5,69729e-01	  2,18373e-01
1846	  3,6900000000e+03	 -5,67395e-01	  2,20757e-01
1847	  3,6920000000e+03	 -5,64591e-01	  2,23028e-01
1848	  3,6940000000e+03	 -5,64194e-01	  2,24319e-01
1849	  3,6960000000e+03	 -5,64423e-01	  2,28595e-01
1850	  3,6980000000e+03	 -5,61345e-01	  2,34773e-01
1851	  3,7000000000e+03	 -5,59932e-01	  2,39596e-01
1852	  3,7020000000e+03	 -5,59650e-01	  2,39492e-01
1853	  3,7040000000e+03	 -5,57443e-01	  2,42681e-01
1854	  3,7060000000e+03	 -5,58213e-01	  2,53224e-01
1855	  3,7080000000e+03	 -5,55912e-01	  2,56628e-01
1856	  3,7100000000e+03	 -5,52154e-01	  2,59110e-01
1857	  3,7120000000e+03	 -5,50260e-01	  2,66428e-01
1858	  3,7140000000e+03	 -5,46802e-01	  2,71486e-01
1859	  3,7160000000e+03	 -5,45175e-01	  2,73545e-01
1860	  3,7180000000e+03	 -5,43926e-01	  2,79861e-01
1861	  3,7200000000e+03	 -5,41245e-01	  2,85399e-01
1862	  3,7220000000e+03	 -5,36560e-01	  2,86475e-01
1863	  3,7240000000e+03	 -5,32897e-01	  2,87790e-01
1864	  3,7260000000e+03	 -5,34076e-01	  2,91463e-01
1865	  3,7280000000e+03	 -5,35231e-01	  2,97016e-01
1866	  3,7300000000e+03	 -5,33706e-01	  3,02010e-01
1867	  3,7320000000e+03	 -5,28737e-01	  3,07377e-01
1868	  3,7340000000e+03	 -5,27298e-01	  3,13954e-01
1869	  3,7360000000e+03	 -5,27242e-01	  3,20183e-01
1870	  3,7380000000e+03	 -5,23392e-01	  3,25452e-01
1871	  3,7400000000e+03	 -5,18994e-01	  3,28574e-01
1872	  3,7420000000e+03	 -5,14728e-01	  3,33120e-01
1873	  3,7440000000e+03	 -5,08485e-01	  3,37032e-01
1874	  3,7460000000e+03	 -5,05842e-01	  3,39629e-01
1875	  3,7480000000e+03	 -5,03667e-01	  3,44759e-01
1876	  3,7500000000e+03	 -4,97787e-01	  3,50886e-01
1877	  3,7520000000e+03	 -4,93589e-01	  3,52877e-01
1878	  3,7540000000e+03	 -4,90252e-01	  3,55429e-01
1879	  3,7560000000e+03	 -4,87443e-01	  3,62238e-01
1880	  3,7580000000e+03	 -4,84138e-01	  3,64418e-01
1881	  3,7600000000e+03	 -4,81955e-01	  3,69488e-01
1882	  3,7620000000e+03	 -4,78173e-01	  3,74794e-01
1883	  3,7640000000e+03	 -4,72039e-01	  3,78234e-01
1884	  3,7660000000e+03	 -4,68263e-01	  3,80236e-01
1885	  3,7680000000e+03	 -4,64514e-01	  3,82993e-01
1886	  3,7700000000e+03	 -4,59024e-01	  3,87578e-01
1887	  3,7720000000e+03	 -4,54733e-01	  3,85999e-01
1888	  3,7740000000e+03	 -4,52758e-01	  3,88108e-01
1889	  3,7760000000e+03	 -4,47796e-01	  3,94009e-01
1890	  3,7780000000e+03	 -4,43293e-01	  3,95320e-01
1891	  3,7800000000e+03	 -4,39884e-01	  3,95831e-01
1892	  3,7820000000e+03	 -4,38478e-01	  4,00172e-01
1893	  3,7840000000e+03	 -4,36817e-01	  4,02331e-01
1894	  3,7860000000e+03	 -4,33722e-01	  4,01467e-01
1895	  3,7880000000e+03	 -4,28737e-01	  4,07773e-01
1896	  3,7900000000e+03	 -4,25294e-01	  4,13753e-01
1897	  3,7920000000e+03	 -4,23336e-01	  4,15217e-01
1898	  3,7940000000e+03	 -4,21994e-01	  4,18115e-01
1899	  3,7960000000e+03	 -4,20599e-01	  4,19158e-01
1900	  3,7980000000e+03	 -4,13882e-01	  4,19943e-01
1901	  3,8000000000e+03	 -4,10584e-01	  4,22747e-01
1902	  3,8020000000e+03	 -4,11389e-01	  4,28408e-01
1903	  3,8040000000e+03	 -4,10359e-01	  4,33375e-01
1904	  3,8060000000e+03	 -4,07917e-01	  4,35699e-01
1905	  3,8080000000e+03	 -4,02009e-01	  4,39298e-01
1906	  3,8100000000e+03	 -4,00401e-01	  4,40797e-01
1907	  3,8120000000e+03	 -3,97621e-01	  4,47714e-01
1908	  3,8140000000e+03	 -3,92164e-01	  4,54104e-01
1909	  3,8160000000e+03	 -3,88310e-01	  4,55528e-01
1910	  3,8180000000e+03	 -3,84084e-01	  4,56962e-01
1911	  3,8200000000e+03	 -3,80332e-01	  4,63534e-01
1912	  3,8220000000e+03	 -3,77233e-01	  4,66786e-01
1913	  3,8240000000e+03	 -3,73553e-01	  4,69904e-01
1914	  3,8260000000e+03	 -3,70036e-01	  4,73599e-01
1915	  3,8280000000e+03	 -3,66678e-01	  4,76186e-01
1916	  3,8300000000e+03	 -3,59759e-01	  4,78673e-01
1917	  3,8320000000e+03	 -3,57635e-01	  4,79379e-01
1918	  3,8340000000e+03	 -3,57138e-01	  4,82708e-01
1919	  3,8360000000e+03	 -3,51241e-01	  4,87801e-01
1920	  3,8380000000e+03	 -3,47987e-01	  4,91569e-01
1921	  3,8400000000e+03	 -3,44589e-01	  4,95601e-01
