1540	  3,0780000000e+03	  3,31792e-01	  4,18443e-01
1541	  3,0800000000e+03	  3,35842e-01	  4,17511e-01
1542	  3,0820000000e+03	  3,42968e-01	  4,15642e-01
1543	  3,0840000000e+03	  3,45086e-01	  4,06170e-01
1544	  3,0860000000e+03	  3,51233e-01	  3,99756e-01
1545	  3,0880000000e+03	  3,59150e-01	  3,99353e-01
1546	  3,0900000000e+03	  3,64214e-01	  3,94718e-01
1547	  3,0920000000e+03	  3,67710e-01	  3,85760e-01
1548	  3,0940000000e+03	  3,72382e-01	  3,76881e-01
1549	  3,0960000000e+03	  3,76625e-01	  3,71215e-01
1550	  3,0980000000e+03	  3,81659e-01	  3,65537e-01
1551	  3,1000000000e+03	  3,86322e-01	  3,63438e-01
1552	  3,1020000000e+03	  3,90694e-01	  3,60464e-01
1553	  3,1040000000e+03	  3,95335e-01	  3,50164e-01
1554	  3,1060000000e+03	  3,97661e-01	  3,42134e-01
1555	  3,1080000000e+03	  4,02876e-01	  3,34881e-01
1556	  3,1100000000e+03	  4,11271e-01	  3,26483e-01
1557	  3,1120000000e+03	  4,12768e-01	  3,20734e-01
1558	  3,1140000000e+03	  4,18413e-01	  3,12631e-01
1559	  3,1160000000e+03	  4,20534e-01	  3,04157e-01
1560	  3,1180000000e+03	  4,22958e-01	  2,95992e-01
1561	  3,1200000000e+03	  4,23074e-01	  2,88250e-01
1562	  3,1220000000e+03	  4,25058e-01	  2,79867e-01
1563	  3,1240000000e+03	  4,32121e-01	  2,74547e-01
1564	  3,1260000000e+03	  4,33826e-01	  2,65639e-01
1565	  3,1280000000e+03	  4,36708e-01	  2,56045e-01
1566	  3,1300000000e+03	  4,40649e-01	  2,50042e-01
1567	  3,1320000000e+03	  4,42051e-01	  2,41219e-01
1568	  3,1340000000e+03	  4,40079e-01	  2,35135e-01
1569	  3,1360000000e+03	  4,34880e-01	  2,30870e-01
1570	  3,1380000000e+03	  4,38355e-01	  2,22044e-01
1571	  3,1400000000e+03	  4,41911e-01	  2,11115e-01
1572	  3,1420000000e+03	  4,43876e-01	  2,09708e-01
1573	  3,1440000000e+03	  4,43923e-01	  2,02923e-01
1574	  3,1460000000e+03	  4,43987e-01	  1,89572e-01
1575	  3,1480000000e+03	  4,41984e-01	  1,85986e-01
1576	  3,1500000000e+03	  4,39639e-01	  1,80645e-01
1577	  3,1520000000e+03	  4,39570e-01	  1,75001e-01
1578	  3,1540000000e+03	  4,36847e-01	  1,67663e-01
1579	  3,1560000000e+03	  4,41288e-01	  1,56453e-01
1580	  3,1580000000e+03	  4,42218e-01	  1,52763e-01
1581	  3,1600000000e+03	  4,39079e-01	  1,48287e-01
1582	  3,1620000000e+03	  4,39705e-01	  1,43634e-01
1583	  3,1640000000e+03	  4,38671e-01	  1,34975e-01
1584	  3,1660000000e+03	  4,35159e-01	  1,33705e-01
1585	  3,1680000000e+03	  4,36718e-01	  1,28027e-01
1586	  3,1700000000e+03	  4,35447e-01	  1,19189e-01
1587	  3,1720000000e+03	  4,33321e-01	  1,19090e-01
1588	  3,1740000000e+03	  4,32209e-01	  1,13081e-01
1589	  3,1760000000e+03	  4,33423e-01	  1,02524e-01
1590	  3,1780000000e+03	  4,31592e-01	  9,58955e-02
1591	  3,1800000000e+03	  4,30672e-01	  9,29799e-02
1592	  3,1820000000e+03	  4,31683e-01	  8,71686e-02
1593	  3,1840000000e+03	  4,31180e-01	  8,08847e-02
1594	  3,1860000000e+03	  4,31552e-01	  7,43096e-02
1595	  3,1880000000e+03	  4,30499e-01	  6,99930e-02
1596	  3,1900000000e+03	  4,28229e-01	  6,42484e-02
1597	  3,1920000000e+03	  4,23575e-01	  5,73251e-02
1598	  3,1940000000e+03	  4,20597e-01	  5,31369e-02
1599	  3,1960000000e+03	  4,21753e-01	  5,11894e-02
1600	  3,1980000000e+03	  4,24416e-01	  4,70985e-02
1601	  3,2000000000e+03	  4,21209e-01	  4,24784e-02
1602	  3,2020000000e+03	  4,15496e-01	  3,55413e-02
1603	  3,2040000000e+03	  4,17672e-01	  3,36229e-02
1604	  3,2060000000e+03	  4,18081e-01	  3,03459e-02
1605	  3,2080000000e+03	  4,15768e-01	  2,76898e-02
1606	  3,2100000000e+03	  4,15051e-01	  2,27922e-02
1607	  3,2120000000e+03	  4,12992e-01	  1,89862e-02
1608	  3,2140000000e+03	  4,13150e-01	  1,19821e-02
1609	  3,2160000000e+03	  4,08813e-01	  5,20744e-03
1610	  3,2180000000e+03	  4,07582e-01	 -2,32417e-03
1611	  3,2200000000e+03	  4,08078e-01	 -6,34883e-03
1612	  3,2220000000e+03	  4,05939e-01	 -8,97562e-03
1613	  3,2240000000e+03	  4,02615e-01	 -1,20931e-02
1614	  3,2260000000e+03	  4,03288e-01	 -1,65455e-02
1615	  3,2280000000e+03	  4,00850e-01	 -1,97145e-02
1616	  3,2300000000e+03	  3,98579e-01	 -2,18535e-02
1617	  3,2320000000e+03	  3,97328e-01	 -2,63033e-02
1618	  3,2340000000e+03	  3,94354e-01	 -3,15091e-02
1619	  3,2360000000e+03	  3,93419e-01	 -3,67942e-02
1620	  3,2380000000e+03	  3,91682e-01	 -3,91051e-02
1621	  3,2400000000e+03	  3,87377e-01	 -4,31510e-02
1622	  3,2420000000e+03	  3,82658e-01	 -4,81575e-02
1623	  3,2440000000e+03	  3,79657e-01	 -5,34515e-02
1624	  3,2460000000e+03	  3,80497e-01	 -5,48005e-02
1625	  3,2480000000e+03	  3,78869e-01	 -5,57595e-02
1626	  3,2500000000e+03	  3,75625e-01	 -6,03170e-02
1627	  3,2520000000e+03	  3,71464e-01	 -6,04986e-02
1628	  3,2540000000e+03	  3,68638e-01	 -6,55537e-02
1629	  3,2560000000e+03	  3,69633e-01	 -7,05928e-02
1630	  3,2580000000e+03	  3,66185e-01	 -7,56691e-02
1631	  3,2600000000e+03	  3,64381e-01	 -8,04542e-02
1632	  3,2620000000e+03	  3,62372e-01	 -8,13936e-02
1633	  3,2640000000e+03	  3,57649e-01	 -8,67224e-02
1634	  3,2660000000e+03	  3,57020e-01	 -9,09864e-02
1635	  3,2680000000e+03	  3,55232e-01	 -9,13257e-02
1636	  3,2700000000e+03	  3,51508e-01	 -9,46572e-02
1637	  3,2720000000e+03	  3,49384e-01	 -9,79422e-02
1638	  3,2740000000e+03	  3,46865e-01	 -1,00289e-01
1639	  3,2760000000e+03	  3,45103e-01	 -1,02214e-01
1640	  3,2780000000e+03	  3,43305e-01	 -1,05237e-01
1641	  3,2800000000e+03	  3,43025e-01	 -1,03699e-01
1642	  3,2820000000e+03	  3,38587e-01	 -1,08147e-01
1643	  3,2840000000e+03	  3,36516e-01	 -1,11385e-01
1644	  3,2860000000e+03	  3,32743e-01	 -1,13523e-01
1645	  3,2880000000e+03	  3,30870e-01	 -1,13858e-01
1646	  3,2900000000e+03	  3,27982e-01	 -1,18337e-01
1647	  3,2920000000e+03	  3,22072e-01	 -1,21079e-01
1648	  3,2940000000e+03	  3,20627e-01	 -1,23482e-01
1649	  3,2960000000e+03	  3,22670e-01	 -1,28048e-01
1650	  3,2980000000e+03	  3,20279e-01	 -1,27732e-01
1651	  3,3000000000e+03	  3,16814e-01	 -1,30087e-01
1652	  3,3020000000e+03	  3,13881e-01	 -1,31772e-01
1653	  3,3040000000e+03	  3,12820e-01	 -1,28598e-01
1654	  3,3060000000e+03	  3,15462e-01	 -1,31590e-01
1655	  3,3080000000e+03	  3,13838e-01	 -1,37372e-01
1656	  3,3100000000e+03	  3,12279e-01	 -1,39075e-01
1657	  3,3120000000e+03	  3,06550e-01	 -1,36793e-01
1658	  3,3140000000e+03	  2,99657e-01	 -1,35688e-01
1659	  3,3160000000e+03	  2,99077e-01	 -1,37837e-01
1660	  3,3180000000e+03	  3,02671e-01	 -1,41845e-01
1661	  3,3200000000e+03	  3,02378e-01	 -1,46722e-01
1662	  3,3220000000e+03	  2,97869e-01	 -1,46314e-01
1663	  3,3240000000e+03	  3,00494e-01	 -1,48368e-01
1664	  3,3260000000e+03	  3,00637e-01	 -1,51505e-01
1665	  3,3280000000e+03	  3,01365e-01	 -1,54257e-01
1666	  3,3300000000e+03	  3,01205e-01	 -1,56919e-01
1667	  3,3320000000e+03	  2,92622e-01	 -1,56526e-01
1668	  3,3340000000e+03	  2,88686e-01	 -1,54647e-01
1669	  3,3360000000e+03	  2,88571e-01	 -1,58754e-01
1670	  3,3380000000e+03	  2,86943e-01	 -1,58706e-01
1671	  3,3400000000e+03	  2,85262e-01	 -1,60982e-01
1672	  3,3420000000e+03	  2,85872e-01	 -1,66596e-01
1673	  3,3440000000e+03	  2,85434e-01	 -1,70439e-01
1674	  3,3460000000e+03	  2,82847e-01	 -1,72912e-01
1675	  3,3480000000e+03	  2,80485e-01	 -1,70851e-01
1676	  3,3500000000e+03	  2,82948e-01	 -1,72391e-01
1677	  3,3520000000e+03	  2,81820e-01	 -1,71655e-01
1678	  3,3540000000e+03	  2,83757e-01	 -1,74917e-01
1679	  3,3560000000e+03	  2,79883e-01	 -1,84857e-01
1680	  3,3580000000e+03	  2,78049e-01	 -1,88440e-01
1681	  3,3600000000e+03	  2,78477e-01	 -1,91777e-01
1682	  3,3620000000e+03	  2,75814e-01	 -1,94057e-01
1683	  3,3640000000e+03	  2,77067e-01	 -1,94747e-01
1684	  3,3660000000e+03	  2,75212e-01	 -1,96597e-01
1685	  3,3680000000e+03	  2,73374e-01	 -2,01483e-01
1686	  3,3700000000e+03	  2,72485e-01	 -2,03496e-01
1687	  3,3720000000e+03	  2,66351e-01	 -2,08407e-01
1688	  3,3740000000e+03	  2,60212e-01	 -2,08793e-01
1689	  3,3760000000e+03	  2,56414e-01	 -2,08693e-01
1690	  3,3780000000e+03	  2,60465e-01	 -2,15384e-01
1691	  3,3800000000e+03	  2,58292e-01	 -2,19576e-01
1692	  3,3820000000e+03	  2,52342e-01	 -2,20446e-01
1693	  3,3840000000e+03	  2,48457e-01	 -2,21428e-01
1694	  3,3860000000e+03	  2,46955e-01	 -2,23755e-01
1695	  3,3880000000e+03	  2,44720e-01	 -2,25055e-01
1696	  3,3900000000e+03	  2,39786e-01	 -2,26005e-01
1697	  3,3920000000e+03	  2,38953e-01	 -2,26377e-01
1698	  3,3940000000e+03	  2,36803e-01	 -2,26585e-01
1699	  3,3960000000e+03	  2,30758e-01	 -2,27770e-01
1700	  3,3980000000e+03	  2,29124e-01	 -2,31791e-01
1701	  3,4000000000e+03	  2,30808e-01	 -2,35299e-01
1702	  3,4020000000e+03	  2,26893e-01	 -2,35800e-01
1703	  3,4040000000e+03	  2,21324e-01	 -2,33447e-01
1704	  3,4060000000e+03	  2,18592e-01	 -2,33616e-01
1705	  3,4080000000e+03	  2,13578e-01	 -2,36560e-01
1706	  3,4100000000e+03	  2,13964e-01	 -2,36080e-01
1707	  3,4120000000e+03	  2,13660e-01	 -2,36142e-01
1708	  3,4140000000e+03	  2,09591e-01	 -2,36402e-01
1709	  3,4160000000e+03	  2,09959e-01	 -2,37611e-01
1710	  3,4180000000e+03	  2,07121e-01	 -2,37205e-01
1711	  3,4200000000e+03	  2,04497e-01	 -2,37682e-01
1712	  3,4220000000e+03	  2,02328e-01	 -2,37362e-01
1713	  3,4240000000e+03	  2,01949e-01	 -2,41196e-01
1714	  3,4260000000e+03	  1,99766e-01	 -2,41663e-01
1715	  3,4280000000e+03	  2,00764e-01	 -2,44198e-01
1716	  3,4300000000e+03	  2,01165e-01	 -2,40893e-01
1717	  3,4320000000e+03	  2,00764e-01	 -2,43214e-01
1718	  3,4340000000e+03	  2,01793e-01	 -2,45824e-01
1719	  3,4360000000e+03	  1,98940e-01	 -2,46511e-01
1720	  3,4380000000e+03	  1,97230e-01	 -2,47350e-01
1721	  3,4400000000e+03	  1,96602e-01	 -2,49250e-01
1722	  3,4420000000e+03	  1,98570e-01	 -2,50809e-01
1723	  3,4440000000e+03	  1,98608e-01	 -2,53309e-01
1724	  3,4460000000e+03	  1,96276e-01	 -2,55763e-01
1725	  3,4480000000e+03	  1,92638e-01	 -2,59708e-01
1726	  3,4500000000e+03	  1,92715e-01	 -2,61119e-01
1727	  3,4520000000e+03	  1,92382e-01	 -2,62657e-01
1728	  3,4540000000e+03	  1,89950e-01	 -2,67292e-01
1729	  3,4560000000e+03	  1,87895e-01	 -2,66896e-01
1730	  3,4580000000e+03	  1,87409e-01	 -2,69188e-01
1731	  3,4600000000e+03	  1,85836e-01	 -2,75493e-01
1732	  3,4620000000e+03	  1,82748e-01	 -2,81470e-01
1733	  3,4640000000e+03	  1,78830e-01	 -2,82276e-01
1734	  3,4660000000e+03	  1,77120e-01	 -2,85144e-01
1735	  3,4680000000e+03	  1,76870e-01	 -2,88590e-01
1736	  3,4700000000e+03	  1,72240e-01	 -2,88864e-01
1737	  3,4720000000e+03	  1,70022e-01	 -2,93868e-01
1738	  3,4740000000e+03	  1,66590e-01	 -2,92943e-01
1739	  3,4760000000e+03	  1,64861e-01	 -2,96352e-01
1740	  3,4780000000e+03	  1,63614e-01	 -2,99475e-01
1741	  3,4800000000e+03	  1,61085e-01	 -3,00381e-01
1742	  3,4820000000e+03	  1,57403e-01	 -2,97509e-01
1743	  3,4840000000e+03	  1,58291e-01	 -3,00920e-01
1744	  3,4860000000e+03	  1,57862e-01	 -3,04387e-01
1745	  3,4880000000e+03	  1,53516e-01	 -3,09527e-01
1746	  3,4900000000e+03	  1,50785e-01	 -3,13381e-01
1747	  3,4920000000e+03	  1,47745e-01	 -3,14633e-01
1748	  3,4940000000e+03	  1,45100e-01	 -3,16123e-01
1749	  3,4960000000e+03	  1,43075e-01	 -3,17514e-01
1750	  3,4980000000e+03	  1,42552e-01	 -3,22410e-01
1751	  3,5000000000e+03	  1,38070e-01	 -3,22193e-01
1752	  3,5020000000e+03	  1,35931e-01	 -3,27262e-01
1753	  3,5040000000e+03	  1,30471e-01	 -3,29103e-01
1754	  3,5060000000e+03	  1,28179e-01	 -3,31706e-01
1755	  3,5080000000e+03	  1,27275e-01	 -3,34101e-01
1756	  3,5100000000e+03	  1,25316e-01	 -3,34845e-01
1757	  3,5120000000e+03	  1,20030e-01	 -3,37523e-01
1758	  3,5140000000e+03	  1,19240e-01	 -3,44619e-01
1759	  3,5160000000e+03	  1,15047e-01	 -3,48214e-01
1760	  3,5180000000e+03	  1,08620e-01	 -3,48407e-01
1761	  3,5200000000e+03	  1,03333e-01	 -3,52644e-01
1762	  3,5220000000e+03	  9,71495e-02	 -3,53656e-01
1763	  3,5240000000e+03	  9,04764e-02	 -3,55258e-01
1764	  3,5260000000e+03	  8,48494e-02	 -3,55343e-01
1765	  3,5280000000e+03	  8,42566e-02	 -3,57484e-01
1766	  3,5300000000e+03	  8,25102e-02	 -3,56043e-01
1767	  3,5320000000e+03	  7,48541e-02	 -3,54002e-01
1768	  3,5340000000e+03	  6,96649e-02	 -3,58816e-01
1769	  3,5360000000e+03	  6,81310e-02	 -3,61969e-01
1770	  3,5380000000e+03	  6,28240e-02	 -3,63669e-01
1771	  3,5400000000e+03	  6,15541e-02	 -3,65611e-01
1772	  3,5420000000e+03	  6,17140e-02	 -3,65469e-01
1773	  3,5440000000e+03	  5,92972e-02	 -3,65490e-01
1774	  3,5460000000e+03	  5,18333e-02	 -3,66485e-01
1775	  3,5480000000e+03	  4,74078e-02	 -3,66838e-01
1776	  3,5500000000e+03	  4,56907e-02	 -3,69483e-01
1777	  3,5520000000e+03	  4,13112e-02	 -3,71717e-01
1778	  3,5540000000e+03	  3,48976e-02	 -3,70595e-01
1779	  3,5560000000e+03	  3,07556e-02	 -3,70123e-01
1780	  3,5580000000e+03	  2,67168e-02	 -3,73986e-01
1781	  3,5600000000e+03	  2,06594e-02	 -3,73838e-01
1782	  3,5620000000e+03	  1,87357e-02	 -3,73383e-01
1783	  3,5640000000e+03	  1,81493e-02	 -3,71341e-01
1784	  3,5660000000e+03	  1,64373e-02	 -3,70654e-01
1785	  3,5680000000e+03	  9,84308e-03	 -3,73389e-01
1786	  3,5700000000e+03	  5,82397e-03	 -3,73528e-01
1787	  3,5720000000e+03	  3,69396e-03	 -3,73454e-01
1788	  3,5740000000e+03	  2,85273e-03	 -3,74644e-01
1789	  3,5760000000e+03	 -3,19751e-03	 -3,77938e-01
1790	  3,5780000000e+03	 -8,66382e-03	 -3,78064e-01
1791	  3,5800000000e+03	 -1,41667e-02	 -3,78537e-01
1792	  3,5820000000e+03	 -1,84616e-02	 -3,77862e-01
1793	  3,5840000000e+03	 -2,33066e-02	 -3,83482e-01
1794	  3,5860000000e+03	 -2,56216e-02	 -3,86655e-01
1795	  3,5880000000e+03	 -2,80940e-02	 -3,86269e-01
1796	  3,5900000000e+03	 -3,25257e-02	 -3,86707e-01
1797	  3,5920000000e+03	 -3,74673e-02	 -3,88294e-01
1798	  3,5940000000e+03	 -4,03062e-02	 -3,90931e-01
1799	  3,5960000000e+03	 -4,58787e-02	 -3,92828e-01
1800	  3,5980000000e+03	 -5,08300e-02	 -3,90516e-01
1801	  3,6000000000e+03	 -5,45348e-02	 -3,92640e-01
1802	  3,6020000000e+03	 -6,28773e-02	 -3,95242e-01
1803	  3,6040000000e+03	 -6,73637e-02	 -3,92136e-01
1804	  3,6060000000e+03	 -7,39096e-02	 -3,89377e-01
1805	  3,6080000000e+03	 -7,86298e-02	 -3,90641e-01
1806	  3,6100000000e+03	 -8,47675e-02	 -3,93877e-01
1807	  3,6120000000e+03	 -8,92263e-02	 -3,93381e-01
1808	  3,6140000000e+03	 -9,56189e-02	 -3,92470e-01
1809	  3,6160000000e+03	 -1,07910e-01	 -3,91887e-01
1810	  3,6180000000e+03	 -1,10850e-01	 -3,89765e-01
1811	  3,6200000000e+03	 -1,15347e-01	 -3,91041e-01
1812	  3,6220000000e+03	 -1,22016e-01	 -3,89762e-01
1813	  3,6240000000e+03	 -1,28816e-01	 -3,90981e-01
1814	  3,6260000000e+03	 -1,34855e-01	 -3,86462e-01
1815	  3,6280000000e+03	 -1,37583e-01	 -3,84171e-01
1816	  3,6300000000e+03	 -1,44026e-01	 -3,83558e-01
1817	  3,6320000000e+03	 -1,48486e-01	 -3,81632e-01
1818	  3,6340000000e+03	 -1,53016e-01	 -3,76953e-01
1819	  3,6360000000e+03	 -1,58360e-01	 -3,73740e-01
1820	  3,6380000000e+03	 -1,61251e-01	 -3,71233e-01
1821	  3,6400000000e+03	 -1,68014e-01	 -3,67760e-01
1822	  3,6420000000e+03	 -1,73313e-01	 -3,66034e-01
1823	  3,6440000000e+03	 -1,75508e-01	 -3,65573e-01
1824	  3,6460000000e+03	 -1,80066e-01	 -3,61144e-01
1825	  3,6480000000e+03	 -1,83015e-01	 -3,62643e-01
1826	  3,6500000000e+03	 -1,93232e-01	 -3,59504e-01
1827	  3,6520000000e+03	 -1,98094e-01	 -3,55152e-01
1828	  3,6540000000e+03	 -2,00427e-01	 -3,51002e-01
1829	  3,6560000000e+03	 -2,00472e-01	 -3,50919e-01
1830	  3,6580000000e+03	 -2,02800e-01	 -3,49880e-01
1831	  3,6600000000e+03	 -2,08107e-01	 -3,47420e-01
1832	  3,6620000000e+03	 -2,14700e-01	 -3,42759e-01
1833	  3,6640000000e+03	 -2,14204e-01	 -3,36811e-01
1834	  3,6660000000e+03	 -2,15476e-01	 -3,32786e-01
1835	  3,6680000000e+03	 -2,23576e-01	 -3,29622e-01
1836	  3,6700000000e+03	 -2,27062e-01	 -3,29534e-01
1837	  3,6720000000e+03	 -2,29475e-01	 -3,27176e-01
1838	  3,6740000000e+03	 -2,28361e-01	 -3,20672e-01
1839	  3,6760000000e+03	 -2,35160e-01	 -3,20983e-01
1840	  3,6780000000e+03	 -2,36288e-01	 -3,16994e-01
1841	  3,6800000000e+03	 -2,41611e-01	 -3,14963e-01
1842	  3,6820000000e+03	 -2,43075e-01	 -3,14078e-01
1843	  3,6840000000e+03	 -2,45369e-01	 -3,14584e-01
1844	  3,6860000000e+03	 -2,50075e-01	 -3,12024e-01
1845	  3,6880000000e+03	 -2,50348e-01	 -3,09656e-01
1846	  3,6900000000e+03	 -2,53622e-01	 -3,08266e-01
1847	  3,6920000000e+03	 -2,57285e-01	 -3,08498e-01
1848	  3,6940000000e+03	 -2,59820e-01	 -3,06434e-01
1849	  3,6960000000e+03	 -2,66373e-01	 -3,01283e-01
1850	  3,6980000000e+03	 -2,68323e-01	 -2,99559e-01
1851	  3,7000000000e+03	 -2,68623e-01	 -2,98060e-01
1852	  3,7020000000e+03	 -2,69331e-01	 -2,98493e-01
1853	  3,7040000000e+03	 -2,70808e-01	 -2,93938e-01
1854	  3,7060000000e+03	 -2,76138e-01	 -2,90220e-01
1855	  3,7080000000e+03	 -2,79582e-01	 -2,93334e-01
1856	  3,7100000000e+03	 -2,82832e-01	 -2,93166e-01
1857	  3,7120000000e+03	 -2,87927e-01	 -2,89520e-01
1858	  3,7140000000e+03	 -2,93437e-01	 -2,87066e-01
1859	  3,7160000000e+03	 -3,01456e-01	 -2,87434e-01
1860	  3,7180000000e+03	 -3,04620e-01	 -2,88662e-01
1861	  3,7200000000e+03	 -3,05625e-01	 -2,84929e-01
1862	  3,7220000000e+03	 -3,11934e-01	 -2,80603e-01
1863	  3,7240000000e+03	 -3,16694e-01	 -2,81463e-01
1864	  3,7260000000e+03	 -3,23528e-01	 -2,80023e-01
1865	  3,7280000000e+03	 -3,28927e-01	 -2,78148e-01
1866	  3,7300000000e+03	 -3,34451e-01	 -2,75219e-01
1867	  3,7320000000e+03	 -3,38851e-01	 -2,71723e-01
1868	  3,7340000000e+03	 -3,42933e-01	 -2,69308e-01
1869	  3,7360000000e+03	 -3,51118e-01	 -2,68585e-01
1870	  3,7380000000e+03	 -3,57243e-01	 -2,64066e-01
1871	  3,7400000000e+03	 -3,61743e-01	 -2,55631e-01
1872	  3,7420000000e+03	 -3,65635e-01	 -2,51621e-01
1873	  3,7440000000e+03	 -3,64854e-01	 -2,46927e-01
1874	  3,7460000000e+03	 -3,69735e-01	 -2,42222e-01
1875	  3,7480000000e+03	 -3,76523e-01	 -2,41072e-01
1876	  3,7500000000e+03	 -3,84011e-01	 -2,36090e-01
1877	  3,7520000000e+03	 -3,91604e-01	 -2,30676e-01
1878	  3,7540000000e+03	 -3,98205e-01	 -2,24777e-01
1879	  3,7560000000e+03	 -4,01919e-01	 -2,20322e-01
1880	  3,7580000000e+03	 -4,06153e-01	 -2,16479e-01
1881	  3,7600000000e+03	 -4,09858e-01	 -2,10247e-01
1882	  3,7620000000e+03	 -4,11633e-01	 -2,02061e-01
1883	  3,7640000000e+03	 -4,12613e-01	 -1,95685e-01
1884	  3,7660000000e+03	 -4,16978e-01	 -1,89926e-01
1885	  3,7680000000e+03	 -4,20057e-01	 -1,83797e-01
1886	  3,7700000000e+03	 -4,22191e-01	 -1,76769e-01
1887	  3,7720000000e+03	 -4,27951e-01	 -1,69562e-01
1888	  3,7740000000e+03	 -4,33140e-01	 -1,63045e-01
1889	  3,7760000000e+03	 -4,37869e-01	 -1,58540e-01
1890	  3,7780000000e+03	 -4,40248e-01	 -1,53188e-01
1891	  3,7800000000e+03	 -4,40011e-01	 -1,48272e-01
1892	  3,7820000000e+03	 -4,38369e-01	 -1,40769e-01
1893	  3,7840000000e+03	 -4,40443e-01	 -1,34244e-01
1894	  3,7860000000e+03	 -4,42128e-01	 -1,26426e-01
1895	  3,7880000000e+03	 -4,46500e-01	 -1,20479e-01
1896	  3,7900000000e+03	 -4,48527e-01	 -1,13423e-01
1897	  3,7920000000e+03	 -4,48552e-01	 -1,05541e-01
1898	  3,7940000000e+03	 -4,52867e-01	 -1,01002e-01
1899	  3,7960000000e+03	 -4,54775e-01	 -9,78443e-02
1900	  3,7980000000e+03	 -4,53494e-01	 -9,16231e-02
1901	  3,8000000000e+03	 -4,52773e-01	 -8,21151e-02
1902	  3,8020000000e+03	 -4,56405e-01	 -8,04400e-02
1903	  3,8040000000e+03	 -4,55943e-01	 -7,22526e-02
1904	  3,8060000000e+03	 -4,55384e-01	 -6,76235e-02
1905	  3,8080000000e+03	 -4,60547e-01	 -5,99933e-02
1906	  3,8100000000e+03	 -4,62329e-01	 -5,75866e-02
1907	  3,8120000000e+03	 -4,60235e-01	 -5,63207e-02
1908	  3,8140000000e+03	 -4,61934e-01	 -4,44861e-02
1909	  3,8160000000e+03	 -4,62781e-01	 -3,82032e-02
1910	  3,8180000000e+03	 -4,62547e-01	 -3,33120e-02
1911	  3,8200000000e+03	 -4,61098e-01	 -2,75750e-02
1912	  3,8220000000e+03	 -4,64074e-01	 -2,20032e-02
1913	  3,8240000000e+03	 -4,66303e-01	 -1,37795e-02
1914	  3,8260000000e+03	 -4,65421e-01	 -1,21963e-02
1915	  3,8280000000e+03	 -4,69408e-01	 -3,24625e-03
1916	  3,8300000000e+03	 -4,68002e-01	  7,04290e-05
1917	  3,8320000000e+03	 -4,67676e-01	  5,89324e-03
1918	  3,8340000000e+03	 -4,69004e-01	  1,36037e-02
1919	  3,8360000000e+03	 -4,71592e-01	  1,86514e-02
1920	  3,8380000000e+03	 -4,72262e-01	  2,49791e-02
1921	  3,8400000000e+03	 -4,72826e-01	  3,39096e-02
1922	  3,8420000000e+03	 -4,72656e-01	  3,95406e-02
1923	  3,8440000000e+03	 -4,70928e-01	  4,77003e-02
1924	  3,8460000000e+03	 -4,69965e-01	  5,32974e-02
1925	  3,8480000000e+03	 -4,68734e-01	  5,85189e-02
1926	  3,8500000000e+03	 -4,70845e-01	  6,54782e-02
1927	  3,8520000000e+03	 -4,73236e-01	  6,94008e-02
1928	  3,8540000000e+03	 -4,75308e-01	  7,38441e-02
1929	  3,8560000000e+03	 -4,71244e-01	  8,34747e-02
1930	  3,8580000000e+03	 -4,68396e-01	  8,92583e-02
1931	  3,8600000000e+03	 -4,69803e-01	  9,66066e-02
1932	  3,8620000000e+03	 -4,69174e-01	  1,05005e-01
1933	  3,8640000000e+03	 -4,69984e-01	  1,11084e-01
1934	  3,8660000000e+03	 -4,68765e-01	  1,20091e-01
1935	  3,8680000000e+03	 -4,71227e-01	  1,26272e-01
1936	  3,8700000000e+03	 -4,69052e-01	  1,29991e-01
1937	  3,8720000000e+03	 -4,65072e-01	  1,43013e-01
1938	  3,8740000000e+03	 -4,62613e-01	  1,52764e-01
1939	  3,8760000000e+03	 -4,62147e-01	  1,60452e-01
1940	  3,8780000000e+03	 -4,57704e-01	  1,67322e-01
1941	  3,8800000000e+03	 -4,54298e-01	  1,72893e-01
1942	  3,8820000000e+03	 -4,49721e-01	  1,76459e-01
1943	  3,8840000000e+03	 -4,45456e-01	  1,83314e-01
1944	  3,8860000000e+03	 -4,45149e-01	  1,96650e-01
1945	  3,8880000000e+03	 -4,41694e-01	  2,03703e-01
1946	  3,8900000000e+03	 -4,39896e-01	  2,07196e-01
1947	  3,8920000000e+03	 -4,38589e-01	  2,12348e-01
1948	  3,8940000000e+03	 -4,37321e-01	  2,22245e-01
1949	  3,8960000000e+03	 -4,32467e-01	  2,28938e-01
1950	  3,8980000000e+03	 -4,26375e-01	  2,35295e-01
1951	  3,9000000000e+03	 -4,21220e-01	  2,39779e-01
1952	  3,9020000000e+03	 -4,18263e-01	  2,44702e-01
1953	  3,9040000000e+03	 -4,12188e-01	  2,52599e-01
1954	  3,9060000000e+03	 -4,08769e-01	  2,54278e-01
1955	  3,9080000000e+03	 -4,03814e-01	  2,60804e-01
1956	  3,9100000000e+03	 -3,96016e-01	  2,69644e-01
1957	  3,9120000000e+03	 -3,93369e-01	  2,72045e-01
1958	  3,9140000000e+03	 -3,89152e-01	  2,73944e-01
1959	  3,9160000000e+03	 -3,84536e-01	  2,80176e-01
1960	  3,9180000000e+03	 -3,79831e-01	  2,86318e-01
1961	  3,9200000000e+03	 -3,75957e-01	  2,90789e-01
