1365	  2,7280000000e+03	  2,00925e-01	  4,79786e-01
1366	  2,7300000000e+03	  2,07989e-01	  4,74774e-01
1367	  2,7320000000e+03	  2,15241e-01	  4,68460e-01
1368	  2,7340000000e+03	  2,20670e-01	  4,64902e-01
1369	  2,7360000000e+03	  2,26856e-01	  4,62968e-01
1370	  2,7380000000e+03	  2,34979e-01	  4,57122e-01
1371	  2,7400000000e+03	  2,43566e-01	  4,52845e-01
1372	  2,7420000000e+03	  2,51312e-01	  4,47832e-01
1373	  2,7440000000e+03	  2,58638e-01	  4,39130e-01
1374	  2,7460000000e+03	  2,64489e-01	  4,34538e-01
1375	  2,7480000000e+03	  2,70177e-01	  4,27792e-01
1376	  2,7500000000e+03	  2,73099e-01	  4,20813e-01
1377	  2,7520000000e+03	  2,78282e-01	  4,15058e-01
1378	  2,7540000000e+03	  2,82031e-01	  4,09026e-01
1379	  2,7560000000e+03	  2,87605e-01	  4,03858e-01
1380	  2,7580000000e+03	  2,92717e-01	  4,00255e-01
1381	  2,7600000000e+03	  2,96851e-01	  3,96970e-01
1382	  2,7620000000e+03	  3,00417e-01	  3,92800e-01
1383	  2,7640000000e+03	  3,05170e-01	  3,85967e-01
1384	  2,7660000000e+03	  3,08776e-01	  3,81144e-01
1385	  2,7680000000e+03	  3,12353e-01	  3,77752e-01
1386	  2,7700000000e+03	  3,17315e-01	  3,74185e-01
1387	  2,7720000000e+03	  3,23222e-01	  3,69480e-01
1388	  2,7740000000e+03	  3,27416e-01	  3,62141e-01
1389	  2,7760000000e+03	  3,30262e-01	  3,55859e-01
1390	  2,7780000000e+03	  3,34418e-01	  3,52224e-01
1391	  2,7800000000e+03	  3,39294e-01	  3,48499e-01
1392	  2,7820000000e+03	  3,43214e-01	  3,45864e-01
1393	  2,7840000000e+03	  3,48316e-01	  3,41062e-01
1394	  2,7860000000e+03	  3,53214e-01	  3,35276e-01
1395	  2,7880000000e+03	  3,58730e-01	  3,30079e-01
1396	  2,7900000000e+03	  3,65569e-01	  3,24438e-01
1397	  2,7920000000e+03	  3,70836e-01	  3,19619e-01
1398	  2,7940000000e+03	  3,77210e-01	  3,16187e-01
1399	  2,7960000000e+03	  3,80931e-01	  3,09113e-01
1400	  2,7980000000e+03	  3,84772e-01	  2,99919e-01
1401	  2,8000000000e+03	  3,91093e-01	  2,93566e-01
1402	  2,8020000000e+03	  3,92207e-01	  2,88836e-01
1403	  2,8040000000e+03	  3,94552e-01	  2,81616e-01
1404	  2,8060000000e+03	  4,00354e-01	  2,74471e-01
1405	  2,8080000000e+03	  4,05230e-01	  2,67997e-01
1406	  2,8100000000e+03	  4,09687e-01	  2,62271e-01
1407	  2,8120000000e+03	  4,14332e-01	  2,55485e-01
1408	  2,8140000000e+03	  4,17701e-01	  2,50831e-01
1409	  2,8160000000e+03	  4,20805e-01	  2,42713e-01
1410	  2,8180000000e+03	  4,24423e-01	  2,33372e-01
1411	  2,8200000000e+03	  4,27717e-01	  2,24833e-01
1412	  2,8220000000e+03	  4,31762e-01	  2,16536e-01
1413	  2,8240000000e+03	  4,34524e-01	  2,09191e-01
1414	  2,8260000000e+03	  4,36354e-01	  2,02243e-01
1415	  2,8280000000e+03	  4,36493e-01	  1,93821e-01
1416	  2,8300000000e+03	  4,38672e-01	  1,86970e-01
1417	  2,8320000000e+03	  4,39856e-01	  1,80584e-01
1418	  2,8340000000e+03	  4,41071e-01	  1,73635e-01
1419	  2,8360000000e+03	  4,42581e-01	  1,66612e-01
1420	  2,8380000000e+03	  4,43385e-01	  1,59931e-01
1421	  2,8400000000e+03	  4,43155e-01	  1,53259e-01
1422	  2,8420000000e+03	  4,44710e-01	  1,44339e-01
1423	  2,8440000000e+03	  4,47415e-01	  1,36432e-01
1424	  2,8460000000e+03	  4,48281e-01	  1,31917e-01
1425	  2,8480000000e+03	  4,47657e-01	  1,25440e-01
1426	  2,8500000000e+03	  4,49932e-01	  1,17353e-01
1427	  2,8520000000e+03	  4,51005e-01	  1,08747e-01
1428	  2,8540000000e+03	  4,52904e-01	  1,00143e-01
1429	  2,8560000000e+03	  4,53508e-01	  9,44167e-02
1430	  2,8580000000e+03	  4,54302e-01	  8,53413e-02
1431	  2,8600000000e+03	  4,53686e-01	  7,35332e-02
1432	  2,8620000000e+03	  4,50686e-01	  6,65971e-02
1433	  2,8640000000e+03	  4,48386e-01	  5,86065e-02
1434	  2,8660000000e+03	  4,46337e-01	  4,84288e-02
1435	  2,8680000000e+03	  4,43231e-01	  4,34004e-02
1436	  2,8700000000e+03	  4,40877e-01	  3,78859e-02
1437	  2,8720000000e+03	  4,40434e-01	  3,35058e-02
1438	  2,8740000000e+03	  4,38971e-01	  2,66216e-02
1439	  2,8760000000e+03	  4,37776e-01	  2,01426e-02
1440	  2,8780000000e+03	  4,36122e-01	  1,54301e-02
1441	  2,8800000000e+03	  4,33209e-01	  8,50307e-03
1442	  2,8820000000e+03	  4,30800e-01	  8,53166e-04
1443	  2,8840000000e+03	  4,28788e-01	 -6,13491e-03
1444	  2,8860000000e+03	  4,23825e-01	 -1,19877e-02
1445	  2,8880000000e+03	  4,20645e-01	 -1,80912e-02
1446	  2,8900000000e+03	  4,18997e-01	 -2,38427e-02
1447	  2,8920000000e+03	  4,14947e-01	 -2,78328e-02
1448	  2,8940000000e+03	  4,12942e-01	 -3,04092e-02
1449	  2,8960000000e+03	  4,10678e-01	 -3,27969e-02
1450	  2,8980000000e+03	  4,08677e-01	 -3,87727e-02
1451	  2,9000000000e+03	  4,08964e-01	 -4,25880e-02
1452	  2,9020000000e+03	  4,05994e-01	 -4,77062e-02
1453	  2,9040000000e+03	  4,02153e-01	 -5,19349e-02
1454	  2,9060000000e+03	  3,98488e-01	 -5,31759e-02
1455	  2,9080000000e+03	  3,96316e-01	 -5,84139e-02
1456	  2,9100000000e+03	  3,95859e-01	 -6,38550e-02
1457	  2,9120000000e+03	  3,94120e-01	 -6,75718e-02
1458	  2,9140000000e+03	  3,91332e-01	 -7,27323e-02
1459	  2,9160000000e+03	  3,90049e-01	 -7,87385e-02
1460	  2,9180000000e+03	  3,87410e-01	 -8,14820e-02
1461	  2,9200000000e+03	  3,86106e-01	 -8,69377e-02
1462	  2,9220000000e+03	  3,83121e-01	 -9,16109e-02
1463	  2,9240000000e+03	  3,80059e-01	 -9,36960e-02
1464	  2,9260000000e+03	  3,80738e-01	 -9,73320e-02
1465	  2,9280000000e+03	  3,80335e-01	 -1,00159e-01
1466	  2,9300000000e+03	  3,79776e-01	 -1,03268e-01
1467	  2,9320000000e+03	  3,77738e-01	 -1,06740e-01
1468	  2,9340000000e+03	  3,76547e-01	 -1,12194e-01
1469	  2,9360000000e+03	  3,73552e-01	 -1,18784e-01
1470	  2,9380000000e+03	  3,72672e-01	 -1,22950e-01
1471	  2,9400000000e+03	  3,70358e-01	 -1,27297e-01
1472	  2,9420000000e+03	  3,68109e-01	 -1,30310e-01
1473	  2,9440000000e+03	  3,66494e-01	 -1,35202e-01
1474	  2,9460000000e+03	  3,63025e-01	 -1,42533e-01
1475	  2,9480000000e+03	  3,58975e-01	 -1,43864e-01
1476	  2,9500000000e+03	  3,55194e-01	 -1,47364e-01
1477	  2,9520000000e+03	  3,48889e-01	 -1,51895e-01
1478	  2,9540000000e+03	  3,47247e-01	 -1,53814e-01
1479	  2,9560000000e+03	  3,47625e-01	 -1,57653e-01
1480	  2,9580000000e+03	  3,45462e-01	 -1,59257e-01
1481	  2,9600000000e+03	  3,42513e-01	 -1,62056e-01
1482	  2,9620000000e+03	  3,41253e-01	 -1,65375e-01
1483	  2,9640000000e+03	  3,40032e-01	 -1,71090e-01
1484	  2,9660000000e+03	  3,37685e-01	 -1,75068e-01
1485	  2,9680000000e+03	  3,35272e-01	 -1,79635e-01
1486	  2,9700000000e+03	  3,33306e-01	 -1,83862e-01
1487	  2,9720000000e+03	  3,30840e-01	 -1,85652e-01
1488	  2,9740000000e+03	  3,27369e-01	 -1,89125e-01
1489	  2,9760000000e+03	  3,24341e-01	 -1,92871e-01
1490	  2,9780000000e+03	  3,21354e-01	 -1,98023e-01
1491	  2,9800000000e+03	  3,19361e-01	 -2,02004e-01
1492	  2,9820000000e+03	  3,15860e-01	 -2,08359e-01
1493	  2,9840000000e+03	  3,11931e-01	 -2,11012e-01
1494	  2,9860000000e+03	  3,09304e-01	 -2,15492e-01
1495	  2,9880000000e+03	  3,07956e-01	 -2,17900e-01
1496	  2,9900000000e+03	  3,05930e-01	 -2,21623e-01
1497	  2,9920000000e+03	  3,02589e-01	 -2,25126e-01
1498	  2,9940000000e+03	  2,97152e-01	 -2,28706e-01
1499	  2,9960000000e+03	  2,95655e-01	 -2,31896e-01
1500	  2,9980000000e+03	  2,93369e-01	 -2,34180e-01
1501	  3,0000000000e+03	  2,89691e-01	 -2,37179e-01
1502	  3,0020000000e+03	  2,87805e-01	 -2,41782e-01
1503	  3,0040000000e+03	  2,82105e-01	 -2,45936e-01
1504	  3,0060000000e+03	  2,78855e-01	 -2,49616e-01
1505	  3,0080000000e+03	  2,74841e-01	 -2,52700e-01
1506	  3,0100000000e+03	  2,68810e-01	 -2,56250e-01
1507	  3,0120000000e+03	  2,65415e-01	 -2,58555e-01
1508	  3,0140000000e+03	  2,59262e-01	 -2,62990e-01
1509	  3,0160000000e+03	  2,54857e-01	 -2,66271e-01
1510	  3,0180000000e+03	  2,50151e-01	 -2,68897e-01
1511	  3,0200000000e+03	  2,47333e-01	 -2,71266e-01
1512	  3,0220000000e+03	  2,43097e-01	 -2,73740e-01
1513	  3,0240000000e+03	  2,38648e-01	 -2,75018e-01
1514	  3,0260000000e+03	  2,33897e-01	 -2,74528e-01
1515	  3,0280000000e+03	  2,29932e-01	 -2,76002e-01
1516	  3,0300000000e+03	  2,26719e-01	 -2,76100e-01
1517	  3,0320000000e+03	  2,23091e-01	 -2,77242e-01
1518	  3,0340000000e+03	  2,22965e-01	 -2,78967e-01
1519	  3,0360000000e+03	  2,21081e-01	 -2,80893e-01
1520	  3,0380000000e+03	  2,16289e-01	 -2,82600e-01
1521	  3,0400000000e+03	  2,11239e-01	 -2,82610e-01
1522	  3,0420000000e+03	  2,08720e-01	 -2,83802e-01
1523	  3,0440000000e+03	  2,05700e-01	 -2,86793e-01
1524	  3,0460000000e+03	  2,03468e-01	 -2,92019e-01
1525	  3,0480000000e+03	  2,00897e-01	 -2,92679e-01
1526	  3,0500000000e+03	  1,96069e-01	 -2,93637e-01
1527	  3,0520000000e+03	  1,92484e-01	 -2,95522e-01
1528	  3,0540000000e+03	  1,91939e-01	 -2,99331e-01
1529	  3,0560000000e+03	  1,90138e-01	 -2,98992e-01
1530	  3,0580000000e+03	  1,88916e-01	 -3,00869e-01
1531	  3,0600000000e+03	  1,84645e-01	 -3,04182e-01
1532	  3,0620000000e+03	  1,81742e-01	 -3,07313e-01
1533	  3,0640000000e+03	  1,80057e-01	 -3,11580e-01
1534	  3,0660000000e+03	  1,76142e-01	 -3,14022e-01
1535	  3,0680000000e+03	  1,74032e-01	 -3,13566e-01
1536	  3,0700000000e+03	  1,72843e-01	 -3,17398e-01
1537	  3,0720000000e+03	  1,69349e-01	 -3,21367e-01
1538	  3,0740000000e+03	  1,64555e-01	 -3,25052e-01
1539	  3,0760000000e+03	  1,59663e-01	 -3,28671e-01
1540	  3,0780000000e+03	  1,55584e-01	 -3,31029e-01
1541	  3,0800000000e+03	  1,49172e-01	 -3,36459e-01
1542	  3,0820000000e+03	  1,44241e-01	 -3,38955e-01
1543	  3,0840000000e+03	  1,38645e-01	 -3,40421e-01
1544	  3,0860000000e+03	  1,31565e-01	 -3,40386e-01
1545	  3,0880000000e+03	  1,25250e-01	 -3,45810e-01
1546	  3,0900000000e+03	  1,20370e-01	 -3,47790e-01
1547	  3,0920000000e+03	  1,16571e-01	 -3,49273e-01
1548	  3,0940000000e+03	  1,11369e-01	 -3,48662e-01
1549	  3,0960000000e+03	  1,06037e-01	 -3,49238e-01
1550	  3,0980000000e+03	  9,96518e-02	 -3,51758e-01
1551	  3,1000000000e+03	  9,47784e-02	 -3,53966e-01
1552	  3,1020000000e+03	  8,96339e-02	 -3,55213e-01
1553	  3,1040000000e+03	  8,22138e-02	 -3,55815e-01
1554	  3,1060000000e+03	  7,89750e-02	 -3,56034e-01
1555	  3,1080000000e+03	  7,43707e-02	 -3,54225e-01
1556	  3,1100000000e+03	  6,68308e-02	 -3,54763e-01
1557	  3,1120000000e+03	  6,23160e-02	 -3,54922e-01
1558	  3,1140000000e+03	  5,65767e-02	 -3,53899e-01
1559	  3,1160000000e+03	  5,31505e-02	 -3,53630e-01
1560	  3,1180000000e+03	  5,01876e-02	 -3,53575e-01
1561	  3,1200000000e+03	  4,43075e-02	 -3,54031e-01
1562	  3,1220000000e+03	  4,18874e-02	 -3,55197e-01
1563	  3,1240000000e+03	  3,60091e-02	 -3,55708e-01
1564	  3,1260000000e+03	  2,97767e-02	 -3,55818e-01
1565	  3,1280000000e+03	  2,56148e-02	 -3,56365e-01
1566	  3,1300000000e+03	  2,04806e-02	 -3,53544e-01
1567	  3,1320000000e+03	  1,43668e-02	 -3,52991e-01
1568	  3,1340000000e+03	  8,38497e-03	 -3,50653e-01
1569	  3,1360000000e+03	  5,21019e-03	 -3,49628e-01
1570	  3,1380000000e+03	  9,84225e-04	 -3,49775e-01
1571	  3,1400000000e+03	 -5,38468e-03	 -3,48230e-01
1572	  3,1420000000e+03	 -8,76822e-03	 -3,46290e-01
1573	  3,1440000000e+03	 -1,04566e-02	 -3,45114e-01
1574	  3,1460000000e+03	 -1,37077e-02	 -3,46065e-01
1575	  3,1480000000e+03	 -1,75827e-02	 -3,46208e-01
1576	  3,1500000000e+03	 -2,04171e-02	 -3,45878e-01
1577	  3,1520000000e+03	 -2,46181e-02	 -3,43391e-01
1578	  3,1540000000e+03	 -2,81374e-02	 -3,40817e-01
1579	  3,1560000000e+03	 -3,15722e-02	 -3,42105e-01
1580	  3,1580000000e+03	 -3,49346e-02	 -3,43873e-01
1581	  3,1600000000e+03	 -3,90721e-02	 -3,42444e-01
1582	  3,1620000000e+03	 -4,23216e-02	 -3,38380e-01
1583	  3,1640000000e+03	 -4,70281e-02	 -3,38584e-01
1584	  3,1660000000e+03	 -5,05807e-02	 -3,40104e-01
1585	  3,1680000000e+03	 -5,39231e-02	 -3,37781e-01
1586	  3,1700000000e+03	 -5,96600e-02	 -3,38776e-01
1587	  3,1720000000e+03	 -6,57494e-02	 -3,36496e-01
1588	  3,1740000000e+03	 -6,93257e-02	 -3,35345e-01
1589	  3,1760000000e+03	 -7,33806e-02	 -3,34047e-01
1590	  3,1780000000e+03	 -7,62435e-02	 -3,31959e-01
1591	  3,1800000000e+03	 -7,71347e-02	 -3,30968e-01
1592	  3,1820000000e+03	 -8,26933e-02	 -3,31371e-01
1593	  3,1840000000e+03	 -8,78776e-02	 -3,32059e-01
1594	  3,1860000000e+03	 -9,19809e-02	 -3,31570e-01
1595	  3,1880000000e+03	 -9,66878e-02	 -3,30145e-01
1596	  3,1900000000e+03	 -1,00601e-01	 -3,27814e-01
1597	  3,1920000000e+03	 -1,04249e-01	 -3,27327e-01
1598	  3,1940000000e+03	 -1,11569e-01	 -3,22933e-01
1599	  3,1960000000e+03	 -1,14260e-01	 -3,22906e-01
1600	  3,1980000000e+03	 -1,14668e-01	 -3,20723e-01
1601	  3,2000000000e+03	 -1,17512e-01	 -3,20780e-01
1602	  3,2020000000e+03	 -1,22579e-01	 -3,19837e-01
1603	  3,2040000000e+03	 -1,25790e-01	 -3,15473e-01
1604	  3,2060000000e+03	 -1,30197e-01	 -3,13365e-01
1605	  3,2080000000e+03	 -1,31346e-01	 -3,13857e-01
1606	  3,2100000000e+03	 -1,34720e-01	 -3,12221e-01
1607	  3,2120000000e+03	 -1,40915e-01	 -3,09955e-01
1608	  3,2140000000e+03	 -1,45639e-01	 -3,10001e-01
1609	  3,2160000000e+03	 -1,51259e-01	 -3,11565e-01
1610	  3,2180000000e+03	 -1,55984e-01	 -3,12096e-01
1611	  3,2200000000e+03	 -1,61538e-01	 -3,10041e-01
1612	  3,2220000000e+03	 -1,63339e-01	 -3,05751e-01
1613	  3,2240000000e+03	 -1,67844e-01	 -3,02351e-01
1614	  3,2260000000e+03	 -1,74646e-01	 -3,00686e-01
1615	  3,2280000000e+03	 -1,80081e-01	 -2,97330e-01
1616	  3,2300000000e+03	 -1,83237e-01	 -2,94142e-01
1617	  3,2320000000e+03	 -1,85760e-01	 -2,92255e-01
1618	  3,2340000000e+03	 -1,91494e-01	 -2,90481e-01
1619	  3,2360000000e+03	 -1,96984e-01	 -2,87656e-01
1620	  3,2380000000e+03	 -2,01531e-01	 -2,85203e-01
1621	  3,2400000000e+03	 -2,05244e-01	 -2,80033e-01
1622	  3,2420000000e+03	 -2,09112e-01	 -2,75196e-01
1623	  3,2440000000e+03	 -2,14871e-01	 -2,70808e-01
1624	  3,2460000000e+03	 -2,19077e-01	 -2,64931e-01
1625	  3,2480000000e+03	 -2,22173e-01	 -2,63159e-01
1626	  3,2500000000e+03	 -2,25805e-01	 -2,60086e-01
1627	  3,2520000000e+03	 -2,30102e-01	 -2,54335e-01
1628	  3,2540000000e+03	 -2,31824e-01	 -2,50302e-01
1629	  3,2560000000e+03	 -2,34803e-01	 -2,47581e-01
1630	  3,2580000000e+03	 -2,38230e-01	 -2,43419e-01
1631	  3,2600000000e+03	 -2,40736e-01	 -2,37108e-01
1632	  3,2620000000e+03	 -2,44319e-01	 -2,31028e-01
1633	  3,2640000000e+03	 -2,45129e-01	 -2,27913e-01
1634	  3,2660000000e+03	 -2,45559e-01	 -2,24888e-01
1635	  3,2680000000e+03	 -2,45184e-01	 -2,21382e-01
1636	  3,2700000000e+03	 -2,49476e-01	 -2,15043e-01
1637	  3,2720000000e+03	 -2,50886e-01	 -2,11528e-01
1638	  3,2740000000e+03	 -2,51795e-01	 -2,09633e-01
1639	  3,2760000000e+03	 -2,53215e-01	 -2,05315e-01
1640	  3,2780000000e+03	 -2,57171e-01	 -2,00138e-01
1641	  3,2800000000e+03	 -2,59926e-01	 -1,95889e-01
1642	  3,2820000000e+03	 -2,60319e-01	 -1,93783e-01
1643	  3,2840000000e+03	 -2,59555e-01	 -1,89727e-01
1644	  3,2860000000e+03	 -2,59809e-01	 -1,85169e-01
1645	  3,2880000000e+03	 -2,59054e-01	 -1,82841e-01
1646	  3,2900000000e+03	 -2,59438e-01	 -1,79761e-01
1647	  3,2920000000e+03	 -2,59708e-01	 -1,78468e-01
1648	  3,2940000000e+03	 -2,61603e-01	 -1,77011e-01
1649	  3,2960000000e+03	 -2,64169e-01	 -1,73918e-01
1650	  3,2980000000e+03	 -2,65543e-01	 -1,72521e-01
1651	  3,3000000000e+03	 -2,66076e-01	 -1,69676e-01
1652	  3,3020000000e+03	 -2,68889e-01	 -1,68388e-01
1653	  3,3040000000e+03	 -2,72200e-01	 -1,68369e-01
1654	  3,3060000000e+03	 -2,73664e-01	 -1,65469e-01
1655	  3,3080000000e+03	 -2,76509e-01	 -1,60942e-01
1656	  3,3100000000e+03	 -2,79896e-01	 -1,54872e-01
1657	  3,3120000000e+03	 -2,79694e-01	 -1,51531e-01
1658	  3,3140000000e+03	 -2,80336e-01	 -1,49133e-01
1659	  3,3160000000e+03	 -2,81727e-01	 -1,46716e-01
1660	  3,3180000000e+03	 -2,82402e-01	 -1,45970e-01
1661	  3,3200000000e+03	 -2,86213e-01	 -1,41691e-01
1662	  3,3220000000e+03	 -2,87796e-01	 -1,37191e-01
1663	  3,3240000000e+03	 -2,88917e-01	 -1,33899e-01
1664	  3,3260000000e+03	 -2,90230e-01	 -1,31124e-01
1665	  3,3280000000e+03	 -2,95821e-01	 -1,26290e-01
1666	  3,3300000000e+03	 -2,97451e-01	 -1,24139e-01
1667	  3,3320000000e+03	 -2,97266e-01	 -1,21446e-01
1668	  3,3340000000e+03	 -2,99578e-01	 -1,17803e-01
1669	  3,3360000000e+03	 -3,01862e-01	 -1,14795e-01
1670	  3,3380000000e+03	 -3,01400e-01	 -1,09651e-01
1671	  3,3400000000e+03	 -3,04278e-01	 -1,04017e-01
1672	  3,3420000000e+03	 -3,05147e-01	 -1,01162e-01
1673	  3,3440000000e+03	 -3,06816e-01	 -9,66280e-02
1674	  3,3460000000e+03	 -3,08508e-01	 -9,25543e-02
1675	  3,3480000000e+03	 -3,07881e-01	 -8,97553e-02
1676	  3,3500000000e+03	 -3,08931e-01	 -8,44171e-02
1677	  3,3520000000e+03	 -3,10947e-01	 -8,06201e-02
1678	  3,3540000000e+03	 -3,12692e-01	 -7,71004e-02
1679	  3,3560000000e+03	 -3,10154e-01	 -7,27650e-02
1680	  3,3580000000e+03	 -3,09577e-01	 -6,97997e-02
1681	  3,3600000000e+03	 -3,11292e-01	 -6,65416e-02
1682	  3,3620000000e+03	 -3,13851e-01	 -6,28040e-02
1683	  3,3640000000e+03	 -3,14838e-01	 -5,94583e-02
1684	  3,3660000000e+03	 -3,13745e-01	 -5,39558e-02
1685	  3,3680000000e+03	 -3,16246e-01	 -5,07538e-02
1686	  3,3700000000e+03	 -3,20274e-01	 -4,90500e-02
1687	  3,3720000000e+03	 -3,19634e-01	 -4,41377e-02
1688	  3,3740000000e+03	 -3,18687e-01	 -3,85466e-02
1689	  3,3760000000e+03	 -3,20179e-01	 -3,43842e-02
1690	  3,3780000000e+03	 -3,22477e-01	 -3,03949e-02
1691	  3,3800000000e+03	 -3,24238e-01	 -2,61485e-02
1692	  3,3820000000e+03	 -3,23480e-01	 -2,04725e-02
1693	  3,3840000000e+03	 -3,24725e-01	 -1,46492e-02
1694	  3,3860000000e+03	 -3,22943e-01	 -1,14617e-02
1695	  3,3880000000e+03	 -3,22239e-01	 -6,73970e-03
1696	  3,3900000000e+03	 -3,20170e-01	 -2,60771e-03
1697	  3,3920000000e+03	 -3,20003e-01	  1,26836e-03
1698	  3,3940000000e+03	 -3,20136e-01	  5,34274e-03
1699	  3,3960000000e+03	 -3,18993e-01	  8,80673e-03
1700	  3,3980000000e+03	 -3,19856e-01	  1,32647e-02
1701	  3,4000000000e+03	 -3,18530e-01	  1,67162e-02
1702	  3,4020000000e+03	 -3,20434e-01	  2,16884e-02
1703	  3,4040000000e+03	 -3,20110e-01	  2,61510e-02
1704	  3,4060000000e+03	 -3,17796e-01	  3,14271e-02
1705	  3,4080000000e+03	 -3,16485e-01	  3,74260e-02
1706	  3,4100000000e+03	 -3,15159e-01	  4,18772e-02
1707	  3,4120000000e+03	 -3,15168e-01	  4,60281e-02
1708	  3,4140000000e+03	 -3,15345e-01	  4,87258e-02
1709	  3,4160000000e+03	 -3,13670e-01	  5,19813e-02
1710	  3,4180000000e+03	 -3,10291e-01	  5,69079e-02
1711	  3,4200000000e+03	 -3,06678e-01	  5,89024e-02
1712	  3,4220000000e+03	 -3,07578e-01	  6,20039e-02
1713	  3,4240000000e+03	 -3,05702e-01	  6,70859e-02
1714	  3,4260000000e+03	 -3,02878e-01	  7,18185e-02
1715	  3,4280000000e+03	 -3,02317e-01	  7,34719e-02
1716	  3,4300000000e+03	 -3,01510e-01	  7,58239e-02
1717	  3,4320000000e+03	 -2,98773e-01	  7,90358e-02
1718	  3,4340000000e+03	 -2,96796e-01	  7,88729e-02
1719	  3,4360000000e+03	 -2,97101e-01	  8,14178e-02
1720	  3,4380000000e+03	 -2,98876e-01	  8,40738e-02
1721	  3,4400000000e+03	 -2,98996e-01	  8,55599e-02
1722	  3,4420000000e+03	 -2,98612e-01	  8,89724e-02
1723	  3,4440000000e+03	 -2,98219e-01	  9,05812e-02
1724	  3,4460000000e+03	 -2,98088e-01	  9,62885e-02
1725	  3,4480000000e+03	 -2,99722e-01	  1,00589e-01
1726	  3,4500000000e+03	 -3,01470e-01	  1,04494e-01
1727	  3,4520000000e+03	 -2,97337e-01	  1,08729e-01
1728	  3,4540000000e+03	 -2,96026e-01	  1,14339e-01
1729	  3,4560000000e+03	 -2,94755e-01	  1,18841e-01
1730	  3,4580000000e+03	 -2,94256e-01	  1,22323e-01
1731	  3,4600000000e+03	 -2,94286e-01	  1,25607e-01
1732	  3,4620000000e+03	 -2,95029e-01	  1,29966e-01
1733	  3,4640000000e+03	 -2,92521e-01	  1,34847e-01
1734	  3,4660000000e+03	 -2,90596e-01	  1,39700e-01
1735	  3,4680000000e+03	 -2,89558e-01	  1,43399e-01
1736	  3,4700000000e+03	 -2,87909e-01	  1,48405e-01
1737	  3,4720000000e+03	 -2,86848e-01	  1,52209e-01
1738	  3,4740000000e+03	 -2,84804e-01	  1,57021e-01
1739	  3,4760000000e+03	 -2,81610e-01	  1,61389e-01
1740	  3,4780000000e+03	 -2,79879e-01	  1,64105e-01
1741	  3,4800000000e+03	 -2,80525e-01	  1,67611e-01
1742	  3,4820000000e+03	 -2,76490e-01	  1,74718e-01
1743	  3,4840000000e+03	 -2,72131e-01	  1,79054e-01
1744	  3,4860000000e+03	 -2,69922e-01	  1,81627e-01
1745	  3,4880000000e+03	 -2,68848e-01	  1,86327e-01
1746	  3,4900000000e+03	 -2,66298e-01	  1,90307e-01
1747	  3,4920000000e+03	 -2,63028e-01	  1,94863e-01
1748	  3,4940000000e+03	 -2,61560e-01	  1,99343e-01
1749	  3,4960000000e+03	 -2,59035e-01	  2,01610e-01
1750	  3,4980000000e+03	 -2,54687e-01	  2,07262e-01
1751	  3,5000000000e+03	 -2,51226e-01	  2,10173e-01
1752	  3,5020000000e+03	 -2,45852e-01	  2,13591e-01
1753	  3,5040000000e+03	 -2,42700e-01	  2,18478e-01
1754	  3,5060000000e+03	 -2,37735e-01	  2,19632e-01
1755	  3,5080000000e+03	 -2,35324e-01	  2,21687e-01
1756	  3,5100000000e+03	 -2,33852e-01	  2,22358e-01
1757	  3,5120000000e+03	 -2,31299e-01	  2,24450e-01
1758	  3,5140000000e+03	 -2,27885e-01	  2,29516e-01
1759	  3,5160000000e+03	 -2,25996e-01	  2,31900e-01
1760	  3,5180000000e+03	 -2,21984e-01	  2,34145e-01
1761	  3,5200000000e+03	 -2,18971e-01	  2,38361e-01
1762	  3,5220000000e+03	 -2,15160e-01	  2,43363e-01
1763	  3,5240000000e+03	 -2,11601e-01	  2,44240e-01
1764	  3,5260000000e+03	 -2,09147e-01	  2,46961e-01
1765	  3,5280000000e+03	 -2,06118e-01	  2,50666e-01
1766	  3,5300000000e+03	 -2,01612e-01	  2,53383e-01
1767	  3,5320000000e+03	 -1,98083e-01	  2,58238e-01
1768	  3,5340000000e+03	 -1,94734e-01	  2,60990e-01
1769	  3,5360000000e+03	 -1,90718e-01	  2,61378e-01
1770	  3,5380000000e+03	 -1,85913e-01	  2,62693e-01
1771	  3,5400000000e+03	 -1,80734e-01	  2,65039e-01
1772	  3,5420000000e+03	 -1,78431e-01	  2,68001e-01
1773	  3,5440000000e+03	 -1,75570e-01	  2,70546e-01
1774	  3,5460000000e+03	 -1,70149e-01	  2,73764e-01
1775	  3,5480000000e+03	 -1,66125e-01	  2,75230e-01
1776	  3,5500000000e+03	 -1,61993e-01	  2,75358e-01
1777	  3,5520000000e+03	 -1,57196e-01	  2,78763e-01
1778	  3,5540000000e+03	 -1,53544e-01	  2,81869e-01
1779	  3,5560000000e+03	 -1,50660e-01	  2,81107e-01
1780	  3,5580000000e+03	 -1,46704e-01	  2,83279e-01
1781	  3,5600000000e+03	 -1,41860e-01	  2,85597e-01
1782	  3,5620000000e+03	 -1,36570e-01	  2,86508e-01
1783	  3,5640000000e+03	 -1,34314e-01	  2,87976e-01
1784	  3,5660000000e+03	 -1,30684e-01	  2,89852e-01
1785	  3,5680000000e+03	 -1,28106e-01	  2,88975e-01
1786	  3,5700000000e+03	 -1,25033e-01	  2,90705e-01
