1870	  3,7380000000e+03	  9,15171e-02	  2,42401e-01
1871	  3,7400000000e+03	  9,63593e-02	  2,46896e-01
1872	  3,7420000000e+03	  1,02526e-01	  2,39539e-01
1873	  3,7440000000e+03	  1,08645e-01	  2,34142e-01
1874	  3,7460000000e+03	  1,11069e-01	  2,31100e-01
1875	  3,7480000000e+03	  1,12152e-01	  2,30403e-01
1876	  3,7500000000e+03	  1,14040e-01	  2,33976e-01
1877	  3,7520000000e+03	  1,09253e-01	  2,31739e-01
1878	  3,7540000000e+03	  1,16588e-01	  2,25767e-01
1879	  3,7560000000e+03	  1,21904e-01	  2,22586e-01
1880	  3,7580000000e+03	  1,20793e-01	  2,21840e-01
1881	  3,7600000000e+03	  1,23677e-01	  2,17946e-01
1882	  3,7620000000e+03	  1,29336e-01	  2,10117e-01
1883	  3,7640000000e+03	  1,27064e-01	  2,09573e-01
1884	  3,7660000000e+03	  1,31396e-01	  2,11360e-01
1885	  3,7680000000e+03	  1,34911e-01	  2,03711e-01
1886	  3,7700000000e+03	  1,30523e-01	  2,09324e-01
1887	  3,7720000000e+03	  1,31746e-01	  2,02187e-01
1888	  3,7740000000e+03	  1,32783e-01	  1,96359e-01
1889	  3,7760000000e+03	  1,33417e-01	  1,94388e-01
1890	  3,7780000000e+03	  1,37280e-01	  1,96041e-01
1891	  3,7800000000e+03	  1,34573e-01	  1,95268e-01
1892	  3,7820000000e+03	  1,35779e-01	  1,89131e-01
1893	  3,7840000000e+03	  1,32783e-01	  1,89557e-01
1894	  3,7860000000e+03	  1,36919e-01	  1,87323e-01
1895	  3,7880000000e+03	  1,33795e-01	  1,82452e-01
1896	  3,7900000000e+03	  1,34267e-01	  1,83160e-01
1897	  3,7920000000e+03	  1,38431e-01	  1,82692e-01
1898	  3,7940000000e+03	  1,40888e-01	  1,80268e-01
1899	  3,7960000000e+03	  1,40596e-01	  1,82976e-01
1900	  3,7980000000e+03	  1,37009e-01	  1,77978e-01
1901	  3,8000000000e+03	  1,40870e-01	  1,77098e-01
1902	  3,8020000000e+03	  1,41684e-01	  1,76841e-01
1903	  3,8040000000e+03	  1,42382e-01	  1,76966e-01
1904	  3,8060000000e+03	  1,46916e-01	  1,76150e-01
1905	  3,8080000000e+03	  1,50014e-01	  1,80678e-01
1906	  3,8100000000e+03	  1,48858e-01	  1,79425e-01
1907	  3,8120000000e+03	  1,53877e-01	  1,77126e-01
1908	  3,8140000000e+03	  1,52168e-01	  1,76033e-01
1909	  3,8160000000e+03	  1,56207e-01	  1,76467e-01
1910	  3,8180000000e+03	  1,58350e-01	  1,71891e-01
1911	  3,8200000000e+03	  1,59458e-01	  1,71491e-01
1912	  3,8220000000e+03	  1,64233e-01	  1,69015e-01
1913	  3,8240000000e+03	  1,74771e-01	  1,69540e-01
1914	  3,8260000000e+03	  1,72295e-01	  1,67479e-01
1915	  3,8280000000e+03	  1,71796e-01	  1,60505e-01
1916	  3,8300000000e+03	  1,73714e-01	  1,57346e-01
1917	  3,8320000000e+03	  1,75822e-01	  1,55547e-01
1918	  3,8340000000e+03	  1,76805e-01	  1,52066e-01
1919	  3,8360000000e+03	  1,81373e-01	  1,53923e-01
1920	  3,8380000000e+03	  1,83740e-01	  1,57575e-01
1921	  3,8400000000e+03	  1,79787e-01	  1,52803e-01
1922	  3,8420000000e+03	  1,79621e-01	  1,41981e-01
1923	  3,8440000000e+03	  1,84507e-01	  1,45554e-01
1924	  3,8460000000e+03	  1,84060e-01	  1,45558e-01
1925	  3,8480000000e+03	  1,81829e-01	  1,43636e-01
1926	  3,8500000000e+03	  1,86850e-01	  1,44597e-01
1927	  3,8520000000e+03	  1,90023e-01	  1,38937e-01
1928	  3,8540000000e+03	  1,94081e-01	  1,34155e-01
1929	  3,8560000000e+03	  2,02668e-01	  1,27418e-01
1930	  3,8580000000e+03	  1,99888e-01	  1,27526e-01
1931	  3,8600000000e+03	  1,99668e-01	  1,25738e-01
1932	  3,8620000000e+03	  2,03539e-01	  1,18356e-01
1933	  3,8640000000e+03	  2,02639e-01	  1,20475e-01
1934	  3,8660000000e+03	  2,02318e-01	  1,19201e-01
1935	  3,8680000000e+03	  2,03765e-01	  1,17590e-01
1936	  3,8700000000e+03	  2,09952e-01	  1,15232e-01
1937	  3,8720000000e+03	  2,07394e-01	  1,04719e-01
1938	  3,8740000000e+03	  2,07499e-01	  1,04571e-01
1939	  3,8760000000e+03	  2,07554e-01	  1,03173e-01
1940	  3,8780000000e+03	  2,11473e-01	  9,66100e-02
1941	  3,8800000000e+03	  2,09643e-01	  9,42511e-02
1942	  3,8820000000e+03	  2,03034e-01	  9,39809e-02
1943	  3,8840000000e+03	  2,04739e-01	  9,52489e-02
1944	  3,8860000000e+03	  2,05365e-01	  9,08915e-02
1945	  3,8880000000e+03	  2,11944e-01	  8,68662e-02
1946	  3,8900000000e+03	  2,08643e-01	  8,30236e-02
1947	  3,8920000000e+03	  2,10027e-01	  8,38720e-02
1948	  3,8940000000e+03	  2,08111e-01	  8,24454e-02
1949	  3,8960000000e+03	  2,08129e-01	  7,62597e-02
1950	  3,8980000000e+03	  2,06208e-01	  7,86296e-02
1951	  3,9000000000e+03	  2,06766e-01	  7,59249e-02
1952	  3,9020000000e+03	  2,03366e-01	  7,49860e-02
1953	  3,9040000000e+03	  2,02333e-01	  7,54163e-02
1954	  3,9060000000e+03	  2,06845e-01	  7,51444e-02
1955	  3,9080000000e+03	  2,02754e-01	  7,46264e-02
1956	  3,9100000000e+03	  2,05771e-01	  7,02219e-02
1957	  3,9120000000e+03	  2,04465e-01	  7,17831e-02
1958	  3,9140000000e+03	  2,05682e-01	  7,30318e-02
1959	  3,9160000000e+03	  2,09041e-01	  6,75613e-02
1960	  3,9180000000e+03	  2,12679e-01	  6,08345e-02
1961	  3,9200000000e+03	  2,14438e-01	  6,13306e-02
1962	  3,9220000000e+03	  2,13170e-01	  6,32041e-02
1963	  3,9240000000e+03	  2,12238e-01	  6,45901e-02
1964	  3,9260000000e+03	  2,13503e-01	  6,02985e-02
1965	  3,9280000000e+03	  2,13836e-01	  6,00276e-02
1966	  3,9300000000e+03	  2,16534e-01	  5,83783e-02
1967	  3,9320000000e+03	  2,16829e-01	  6,05941e-02
1968	  3,9340000000e+03	  2,20107e-01	  5,44598e-02
1969	  3,9360000000e+03	  2,23527e-01	  5,43764e-02
1970	  3,9380000000e+03	  2,25370e-01	  5,69970e-02
1971	  3,9400000000e+03	  2,25708e-01	  5,14774e-02
1972	  3,9420000000e+03	  2,28331e-01	  5,35073e-02
1973	  3,9440000000e+03	  2,28458e-01	  5,06314e-02
1974	  3,9460000000e+03	  2,30440e-01	  4,84988e-02
1975	  3,9480000000e+03	  2,35650e-01	  3,90996e-02
1976	  3,9500000000e+03	  2,29668e-01	  3,75124e-02
1977	  3,9520000000e+03	  2,35167e-01	  3,78098e-02
1978	  3,9540000000e+03	  2,42335e-01	  3,25125e-02
1979	  3,9560000000e+03	  2,47783e-01	  2,78848e-02
1980	  3,9580000000e+03	  2,50443e-01	  2,32517e-02
1981	  3,9600000000e+03	  2,52085e-01	  2,18013e-02
1982	  3,9620000000e+03	  2,52145e-01	  1,61152e-02
1983	  3,9640000000e+03	  2,50552e-01	  5,90113e-03
1984	  3,9660000000e+03	  2,51256e-01	  4,21611e-03
1985	  3,9680000000e+03	  2,49050e-01	  1,38645e-03
1986	  3,9700000000e+03	  2,48139e-01	  2,30856e-03
1987	  3,9720000000e+03	  2,46919e-01	 -2,58712e-03
1988	  3,9740000000e+03	  2,46873e-01	 -8,60428e-03
1989	  3,9760000000e+03	  2,51653e-01	 -1,20110e-02
1990	  3,9780000000e+03	  2,48727e-01	 -1,78443e-02
1991	  3,9800000000e+03	  2,45749e-01	 -2,00095e-02
1992	  3,9820000000e+03	  2,41123e-01	 -2,85485e-02
1993	  3,9840000000e+03	  2,41702e-01	 -3,04568e-02
1994	  3,9860000000e+03	  2,44837e-01	 -3,08497e-02
1995	  3,9880000000e+03	  2,43516e-01	 -3,03252e-02
1996	  3,9900000000e+03	  2,36335e-01	 -3,20256e-02
1997	  3,9920000000e+03	  2,39266e-01	 -3,36208e-02
1998	  3,9940000000e+03	  2,43241e-01	 -3,84948e-02
1999	  3,9960000000e+03	  2,43189e-01	 -4,27207e-02
2000	  3,9980000000e+03	  2,40542e-01	 -5,03094e-02
2001	  4,0000000000e+03	  2,38188e-01	 -5,45669e-02
2002	  4,0020000000e+03	  2,32059e-01	 -5,67626e-02
2003	  4,0040000000e+03	  2,29203e-01	 -5,65477e-02
2004	  4,0060000000e+03	  2,24249e-01	 -5,54902e-02
2005	  4,0080000000e+03	  2,24596e-01	 -6,21251e-02
2006	  4,0100000000e+03	  2,28942e-01	 -6,02839e-02
2007	  4,0120000000e+03	  2,24643e-01	 -6,16109e-02
2008	  4,0140000000e+03	  2,19606e-01	 -6,55102e-02
2009	  4,0160000000e+03	  2,17546e-01	 -6,63670e-02
2010	  4,0180000000e+03	  2,15788e-01	 -6,03232e-02
2011	  4,0200000000e+03	  2,18266e-01	 -6,41905e-02
2012	  4,0220000000e+03	  2,17095e-01	 -6,67160e-02
2013	  4,0240000000e+03	  2,12549e-01	 -6,79298e-02
2014	  4,0260000000e+03	  2,12713e-01	 -6,93272e-02
2015	  4,0280000000e+03	  2,13065e-01	 -7,08911e-02
2016	  4,0300000000e+03	  2,17015e-01	 -7,63041e-02
2017	  4,0320000000e+03	  2,15760e-01	 -7,66719e-02
2018	  4,0340000000e+03	  2,13366e-01	 -7,77669e-02
2019	  4,0360000000e+03	  2,12604e-01	 -7,81567e-02
2020	  4,0380000000e+03	  2,13508e-01	 -7,96888e-02
2021	  4,0400000000e+03	  2,17806e-01	 -8,05725e-02
2022	  4,0420000000e+03	  2,17694e-01	 -8,29063e-02
2023	  4,0440000000e+03	  2,14170e-01	 -8,57838e-02
2024	  4,0460000000e+03	  2,14262e-01	 -8,56343e-02
2025	  4,0480000000e+03	  2,08377e-01	 -8,70146e-02
2026	  4,0500000000e+03	  2,09101e-01	 -9,21256e-02
2027	  4,0520000000e+03	  2,08741e-01	 -9,42630e-02
2028	  4,0540000000e+03	  2,09538e-01	 -9,60041e-02
2029	  4,0560000000e+03	  2,13897e-01	 -9,80637e-02
2030	  4,0580000000e+03	  2,16359e-01	 -1,05101e-01
2031	  4,0600000000e+03	  2,11628e-01	 -1,05736e-01
2032	  4,0620000000e+03	  2,10960e-01	 -1,06592e-01
2033	  4,0640000000e+03	  2,13185e-01	 -1,10888e-01
2034	  4,0660000000e+03	  2,12937e-01	 -1,15163e-01
2035	  4,0680000000e+03	  2,09422e-01	 -1,13012e-01
2036	  4,0700000000e+03	  2,11315e-01	 -1,18258e-01
2037	  4,0720000000e+03	  2,10618e-01	 -1,13512e-01
2038	  4,0740000000e+03	  2,09602e-01	 -1,16754e-01
2039	  4,0760000000e+03	  2,11624e-01	 -1,23335e-01
2040	  4,0780000000e+03	  2,13659e-01	 -1,28211e-01
2041	  4,0800000000e+03	  2,12061e-01	 -1,34171e-01
2042	  4,0820000000e+03	  2,11885e-01	 -1,33784e-01
2043	  4,0840000000e+03	  2,08149e-01	 -1,31853e-01
2044	  4,0860000000e+03	  2,06669e-01	 -1,39000e-01
2045	  4,0880000000e+03	  2,09794e-01	 -1,46142e-01
2046	  4,0900000000e+03	  2,04562e-01	 -1,53363e-01
2047	  4,0920000000e+03	  2,00382e-01	 -1,52339e-01
2048	  4,0940000000e+03	  2,04019e-01	 -1,55250e-01
2049	  4,0960000000e+03	  2,02107e-01	 -1,57091e-01
2050	  4,0980000000e+03	  1,94386e-01	 -1,61604e-01
2051	  4,1000000000e+03	  1,92919e-01	 -1,64058e-01
2052	  4,1020000000e+03	  1,88443e-01	 -1,62488e-01
2053	  4,1040000000e+03	  1,83856e-01	 -1,64705e-01
2054	  4,1060000000e+03	  1,89194e-01	 -1,67309e-01
2055	  4,1080000000e+03	  1,90169e-01	 -1,69849e-01
2056	  4,1100000000e+03	  1,88324e-01	 -1,71975e-01
2057	  4,1120000000e+03	  1,84433e-01	 -1,75392e-01
2058	  4,1140000000e+03	  1,80832e-01	 -1,76699e-01
2059	  4,1160000000e+03	  1,81136e-01	 -1,77063e-01
2060	  4,1180000000e+03	  1,82057e-01	 -1,81380e-01
2061	  4,1200000000e+03	  1,81067e-01	 -1,83736e-01
2062	  4,1220000000e+03	  1,74339e-01	 -1,85532e-01
2063	  4,1240000000e+03	  1,70967e-01	 -1,83457e-01
2064	  4,1260000000e+03	  1,73579e-01	 -1,85379e-01
2065	  4,1280000000e+03	  1,69805e-01	 -1,86069e-01
2066	  4,1300000000e+03	  1,69909e-01	 -1,85747e-01
2067	  4,1320000000e+03	  1,69483e-01	 -1,93442e-01
2068	  4,1340000000e+03	  1,69669e-01	 -1,96439e-01
2069	  4,1360000000e+03	  1,67312e-01	 -1,98057e-01
2070	  4,1380000000e+03	  1,63796e-01	 -1,99553e-01
2071	  4,1400000000e+03	  1,61502e-01	 -1,99840e-01
2072	  4,1420000000e+03	  1,57898e-01	 -2,00960e-01
2073	  4,1440000000e+03	  1,52683e-01	 -2,05253e-01
2074	  4,1460000000e+03	  1,54534e-01	 -2,03914e-01
2075	  4,1480000000e+03	  1,54271e-01	 -2,09587e-01
2076	  4,1500000000e+03	  1,53899e-01	 -2,15234e-01
2077	  4,1520000000e+03	  1,57484e-01	 -2,16572e-01
2078	  4,1540000000e+03	  1,53828e-01	 -2,21955e-01
2079	  4,1560000000e+03	  1,48668e-01	 -2,22891e-01
2080	  4,1580000000e+03	  1,52946e-01	 -2,25162e-01
2081	  4,1600000000e+03	  1,54041e-01	 -2,26336e-01
2082	  4,1620000000e+03	  1,47319e-01	 -2,27184e-01
2083	  4,1640000000e+03	  1,46423e-01	 -2,33986e-01
2084	  4,1660000000e+03	  1,46051e-01	 -2,41806e-01
2085	  4,1680000000e+03	  1,47745e-01	 -2,46576e-01
2086	  4,1700000000e+03	  1,41716e-01	 -2,51850e-01
2087	  4,1720000000e+03	  1,38816e-01	 -2,52083e-01
2088	  4,1740000000e+03	  1,37938e-01	 -2,52250e-01
2089	  4,1760000000e+03	  1,35480e-01	 -2,59465e-01
2090	  4,1780000000e+03	  1,31834e-01	 -2,60107e-01
2091	  4,1800000000e+03	  1,27730e-01	 -2,61594e-01
2092	  4,1820000000e+03	  1,23039e-01	 -2,62078e-01
2093	  4,1840000000e+03	  1,25763e-01	 -2,69056e-01
2094	  4,1860000000e+03	  1,19093e-01	 -2,68987e-01
2095	  4,1880000000e+03	  1,10691e-01	 -2,69528e-01
2096	  4,1900000000e+03	  1,06953e-01	 -2,78663e-01
2097	  4,1920000000e+03	  1,02191e-01	 -2,82753e-01
2098	  4,1940000000e+03	  9,98210e-02	 -2,82491e-01
2099	  4,1960000000e+03	  9,66789e-02	 -2,89271e-01
2100	  4,1980000000e+03	  9,08980e-02	 -2,95834e-01
2101	  4,2000000000e+03	  9,12575e-02	 -2,95004e-01
2102	  4,2020000000e+03	  8,74864e-02	 -2,97993e-01
2103	  4,2040000000e+03	  8,19152e-02	 -3,00059e-01
2104	  4,2060000000e+03	  8,05887e-02	 -3,00025e-01
2105	  4,2080000000e+03	  7,25844e-02	 -2,99717e-01
2106	  4,2100000000e+03	  6,15089e-02	 -3,05169e-01
2107	  4,2120000000e+03	  5,71760e-02	 -3,06522e-01
2108	  4,2140000000e+03	  5,90417e-02	 -3,11053e-01
2109	  4,2160000000e+03	  5,40031e-02	 -3,12471e-01
2110	  4,2180000000e+03	  4,32234e-02	 -3,11984e-01
2111	  4,2200000000e+03	  3,96584e-02	 -3,17164e-01
2112	  4,2220000000e+03	  3,09921e-02	 -3,15799e-01
2113	  4,2240000000e+03	  2,97155e-02	 -3,17869e-01
2114	  4,2260000000e+03	  2,77691e-02	 -3,19953e-01
2115	  4,2280000000e+03	  2,39329e-02	 -3,18123e-01
2116	  4,2300000000e+03	  1,76601e-02	 -3,19362e-01
2117	  4,2320000000e+03	  1,15660e-02	 -3,21497e-01
2118	  4,2340000000e+03	  8,19924e-03	 -3,20292e-01
2119	  4,2360000000e+03	  2,34486e-03	 -3,19816e-01
2120	  4,2380000000e+03	  1,65652e-03	 -3,18938e-01
2121	  4,2400000000e+03	 -6,25124e-03	 -3,20161e-01
2122	  4,2420000000e+03	 -6,76671e-03	 -3,19088e-01
2123	  4,2440000000e+03	 -1,35484e-02	 -3,21079e-01
2124	  4,2460000000e+03	 -1,83637e-02	 -3,26029e-01
2125	  4,2480000000e+03	 -2,09784e-02	 -3,26215e-01
2126	  4,2500000000e+03	 -2,76402e-02	 -3,18365e-01
2127	  4,2520000000e+03	 -3,23793e-02	 -3,20745e-01
2128	  4,2540000000e+03	 -3,97441e-02	 -3,23179e-01
2129	  4,2560000000e+03	 -4,52289e-02	 -3,18737e-01
2130	  4,2580000000e+03	 -4,57441e-02	 -3,15186e-01
2131	  4,2600000000e+03	 -4,90537e-02	 -3,17916e-01
2132	  4,2620000000e+03	 -5,77132e-02	 -3,15834e-01
2133	  4,2640000000e+03	 -6,19562e-02	 -3,14444e-01
2134	  4,2660000000e+03	 -6,59445e-02	 -3,17114e-01
2135	  4,2680000000e+03	 -6,94706e-02	 -3,16755e-01
2136	  4,2700000000e+03	 -7,51357e-02	 -3,16784e-01
2137	  4,2720000000e+03	 -7,84932e-02	 -3,18499e-01
2138	  4,2740000000e+03	 -8,23406e-02	 -3,16202e-01
2139	  4,2760000000e+03	 -8,82626e-02	 -3,17318e-01
2140	  4,2780000000e+03	 -9,52936e-02	 -3,17170e-01
2141	  4,2800000000e+03	 -1,00818e-01	 -3,14491e-01
2142	  4,2820000000e+03	 -1,15525e-01	 -3,14480e-01
2143	  4,2840000000e+03	 -1,15359e-01	 -3,13968e-01
2144	  4,2860000000e+03	 -1,15540e-01	 -3,04074e-01
2145	  4,2880000000e+03	 -1,20836e-01	 -3,06594e-01
2146	  4,2900000000e+03	 -1,25097e-01	 -3,09217e-01
2147	  4,2920000000e+03	 -1,27632e-01	 -3,11982e-01
2148	  4,2940000000e+03	 -1,34276e-01	 -3,09923e-01
2149	  4,2960000000e+03	 -1,48475e-01	 -3,06480e-01
2150	  4,2980000000e+03	 -1,51279e-01	 -3,04427e-01
2151	  4,3000000000e+03	 -1,52072e-01	 -3,02259e-01
2152	  4,3020000000e+03	 -1,55585e-01	 -2,98814e-01
2153	  4,3040000000e+03	 -1,62638e-01	 -3,01084e-01
2154	  4,3060000000e+03	 -1,65400e-01	 -2,95493e-01
2155	  4,3080000000e+03	 -1,71385e-01	 -2,91493e-01
2156	  4,3100000000e+03	 -1,77894e-01	 -2,92306e-01
2157	  4,3120000000e+03	 -1,80122e-01	 -2,89120e-01
2158	  4,3140000000e+03	 -1,85386e-01	 -2,86217e-01
2159	  4,3160000000e+03	 -1,87014e-01	 -2,82784e-01
2160	  4,3180000000e+03	 -1,92309e-01	 -2,82204e-01
2161	  4,3200000000e+03	 -2,04942e-01	 -2,81257e-01
2162	  4,3220000000e+03	 -2,04153e-01	 -2,78226e-01
2163	  4,3240000000e+03	 -2,07366e-01	 -2,76926e-01
2164	  4,3260000000e+03	 -2,11416e-01	 -2,72801e-01
2165	  4,3280000000e+03	 -2,15679e-01	 -2,65533e-01
2166	  4,3300000000e+03	 -2,21201e-01	 -2,65216e-01
2167	  4,3320000000e+03	 -2,24527e-01	 -2,63456e-01
2168	  4,3340000000e+03	 -2,30442e-01	 -2,55738e-01
2169	  4,3360000000e+03	 -2,35263e-01	 -2,55831e-01
2170	  4,3380000000e+03	 -2,44154e-01	 -2,53218e-01
2171	  4,3400000000e+03	 -2,47416e-01	 -2,46118e-01
2172	  4,3420000000e+03	 -2,52624e-01	 -2,47657e-01
2173	  4,3440000000e+03	 -2,54987e-01	 -2,36520e-01
2174	  4,3460000000e+03	 -2,56173e-01	 -2,29572e-01
2175	  4,3480000000e+03	 -2,65312e-01	 -2,28861e-01
2176	  4,3500000000e+03	 -2,70766e-01	 -2,26089e-01
2177	  4,3520000000e+03	 -2,69667e-01	 -2,24525e-01
2178	  4,3540000000e+03	 -2,72946e-01	 -2,22947e-01
2179	  4,3560000000e+03	 -2,79298e-01	 -2,16808e-01
2180	  4,3580000000e+03	 -2,88660e-01	 -2,07442e-01
2181	  4,3600000000e+03	 -2,86580e-01	 -2,03614e-01
2182	  4,3620000000e+03	 -2,89844e-01	 -2,01180e-01
2183	  4,3640000000e+03	 -2,88659e-01	 -1,99885e-01
2184	  4,3660000000e+03	 -2,90612e-01	 -1,94795e-01
2185	  4,3680000000e+03	 -2,97958e-01	 -1,88508e-01
2186	  4,3700000000e+03	 -3,06564e-01	 -1,78908e-01
2187	  4,3720000000e+03	 -3,05583e-01	 -1,79178e-01
2188	  4,3740000000e+03	 -3,05651e-01	 -1,70032e-01
2189	  4,3760000000e+03	 -3,13373e-01	 -1,62467e-01
2190	  4,3780000000e+03	 -3,13787e-01	 -1,54336e-01
2191	  4,3800000000e+03	 -3,17067e-01	 -1,47577e-01
2192	  4,3820000000e+03	 -3,17515e-01	 -1,44439e-01
2193	  4,3840000000e+03	 -3,16869e-01	 -1,39044e-01
2194	  4,3860000000e+03	 -3,14325e-01	 -1,31093e-01
2195	  4,3880000000e+03	 -3,15911e-01	 -1,26670e-01
2196	  4,3900000000e+03	 -3,19591e-01	 -1,26070e-01
2197	  4,3920000000e+03	 -3,21928e-01	 -1,20092e-01
2198	  4,3940000000e+03	 -3,23961e-01	 -1,12807e-01
2199	  4,3960000000e+03	 -3,21589e-01	 -1,10161e-01
2200	  4,3980000000e+03	 -3,22621e-01	 -1,07639e-01
2201	  4,4000000000e+03	 -3,24726e-01	 -9,95426e-02
2202	  4,4020000000e+03	 -3,24868e-01	 -9,13508e-02
2203	  4,4040000000e+03	 -3,23222e-01	 -8,50629e-02
2204	  4,4060000000e+03	 -3,23881e-01	 -8,18803e-02
2205	  4,4080000000e+03	 -3,21626e-01	 -7,74300e-02
2206	  4,4100000000e+03	 -3,24505e-01	 -7,32192e-02
2207	  4,4120000000e+03	 -3,28775e-01	 -6,90771e-02
2208	  4,4140000000e+03	 -3,21974e-01	 -6,37756e-02
2209	  4,4160000000e+03	 -3,20830e-01	 -5,83383e-02
2210	  4,4180000000e+03	 -3,16556e-01	 -5,75269e-02
2211	  4,4200000000e+03	 -3,18360e-01	 -5,32244e-02
2212	  4,4220000000e+03	 -3,26895e-01	 -4,79366e-02
2213	  4,4240000000e+03	 -3,33195e-01	 -4,25075e-02
2214	  4,4260000000e+03	 -3,34846e-01	 -3,81130e-02
2215	  4,4280000000e+03	 -3,29726e-01	 -3,39464e-02
2216	  4,4300000000e+03	 -3,24792e-01	 -2,58802e-02
2217	  4,4320000000e+03	 -3,28024e-01	 -2,14833e-02
2218	  4,4340000000e+03	 -3,30544e-01	 -1,92897e-02
2219	  4,4360000000e+03	 -3,29132e-01	 -1,76436e-02
2220	  4,4380000000e+03	 -3,28675e-01	 -1,15671e-02
2221	  4,4400000000e+03	 -3,30841e-01	 -2,84240e-03
2222	  4,4420000000e+03	 -3,31171e-01	 -4,03401e-03
2223	  4,4440000000e+03	 -3,32191e-01	  1,72312e-03
2224	  4,4460000000e+03	 -3,33150e-01	  1,22311e-02
2225	  4,4480000000e+03	 -3,35978e-01	  1,65265e-02
2226	  4,4500000000e+03	 -3,34136e-01	  1,99777e-02
2227	  4,4520000000e+03	 -3,34127e-01	  2,62152e-02
2228	  4,4540000000e+03	 -3,32251e-01	  3,56135e-02
2229	  4,4560000000e+03	 -3,31542e-01	  3,81425e-02
2230	  4,4580000000e+03	 -3,32622e-01	  3,94681e-02
2231	  4,4600000000e+03	 -3,26610e-01	  3,97714e-02
2232	  4,4620000000e+03	 -3,28933e-01	  5,07714e-02
2233	  4,4640000000e+03	 -3,29019e-01	  6,00683e-02
2234	  4,4660000000e+03	 -3,29119e-01	  6,40575e-02
2235	  4,4680000000e+03	 -3,28767e-01	  6,75709e-02
2236	  4,4700000000e+03	 -3,29017e-01	  7,45420e-02
2237	  4,4720000000e+03	 -3,30037e-01	  7,87793e-02
2238	  4,4740000000e+03	 -3,29616e-01	  8,56916e-02
2239	  4,4760000000e+03	 -3,21154e-01	  8,75869e-02
2240	  4,4780000000e+03	 -3,22088e-01	  9,26929e-02
2241	  4,4800000000e+03	 -3,23456e-01	  9,61054e-02
2242	  4,4820000000e+03	 -3,17483e-01	  9,77026e-02
2243	  4,4840000000e+03	 -3,15213e-01	  1,06133e-01
2244	  4,4860000000e+03	 -3,15940e-01	  1,14186e-01
2245	  4,4880000000e+03	 -3,13634e-01	  1,21546e-01
2246	  4,4900000000e+03	 -3,08287e-01	  1,22694e-01
2247	  4,4920000000e+03	 -3,02930e-01	  1,26110e-01
2248	  4,4940000000e+03	 -2,98321e-01	  1,35115e-01
2249	  4,4960000000e+03	 -2,96710e-01	  1,42816e-01
2250	  4,4980000000e+03	 -2,95424e-01	  1,46601e-01
2251	  4,5000000000e+03	 -2,88885e-01	  1,49165e-01
2252	  4,5020000000e+03	 -2,82896e-01	  1,46151e-01
2253	  4,5040000000e+03	 -2,86154e-01	  1,50908e-01
2254	  4,5060000000e+03	 -2,87195e-01	  1,59830e-01
2255	  4,5080000000e+03	 -2,81238e-01	  1,61500e-01
2256	  4,5100000000e+03	 -2,74874e-01	  1,67151e-01
2257	  4,5120000000e+03	 -2,70222e-01	  1,69991e-01
2258	  4,5140000000e+03	 -2,67959e-01	  1,69999e-01
2259	  4,5160000000e+03	 -2,66182e-01	  1,71350e-01
2260	  4,5180000000e+03	 -2,63830e-01	  1,76871e-01
2261	  4,5200000000e+03	 -2,58576e-01	  1,84612e-01
2262	  4,5220000000e+03	 -2,50306e-01	  1,87505e-01
2263	  4,5240000000e+03	 -2,53672e-01	  1,87890e-01
2264	  4,5260000000e+03	 -2,51543e-01	  1,91227e-01
2265	  4,5280000000e+03	 -2,44821e-01	  1,94798e-01
2266	  4,5300000000e+03	 -2,38188e-01	  1,93947e-01
2267	  4,5320000000e+03	 -2,34578e-01	  1,94867e-01
2268	  4,5340000000e+03	 -2,33626e-01	  1,98298e-01
2269	  4,5360000000e+03	 -2,29921e-01	  1,96557e-01
2270	  4,5380000000e+03	 -2,31738e-01	  2,02768e-01
2271	  4,5400000000e+03	 -2,25929e-01	  2,03954e-01
2272	  4,5420000000e+03	 -2,27911e-01	  2,06071e-01
2273	  4,5440000000e+03	 -2,29079e-01	  2,09534e-01
2274	  4,5460000000e+03	 -2,22177e-01	  2,12873e-01
2275	  4,5480000000e+03	 -2,17151e-01	  2,18367e-01
2276	  4,5500000000e+03	 -2,11854e-01	  2,19031e-01
2277	  4,5520000000e+03	 -2,09097e-01	  2,20108e-01
2278	  4,5540000000e+03	 -2,09184e-01	  2,22582e-01
2279	  4,5560000000e+03	 -2,04076e-01	  2,29295e-01
2280	  4,5580000000e+03	 -1,98718e-01	  2,27951e-01
2281	  4,5600000000e+03	 -1,93281e-01	  2,30205e-01
2282	  4,5620000000e+03	 -1,92229e-01	  2,33986e-01
2283	  4,5640000000e+03	 -1,91040e-01	  2,33408e-01
2284	  4,5660000000e+03	 -1,87630e-01	  2,41138e-01
2285	  4,5680000000e+03	 -1,82440e-01	  2,44196e-01
2286	  4,5700000000e+03	 -1,74721e-01	  2,46882e-01
2287	  4,5720000000e+03	 -1,72831e-01	  2,45130e-01
2288	  4,5740000000e+03	 -1,69760e-01	  2,46114e-01
2289	  4,5760000000e+03	 -1,66461e-01	  2,48972e-01
2290	  4,5780000000e+03	 -1,64242e-01	  2,49604e-01
2291	  4,5800000000e+03	 -1,63560e-01	  2,57654e-01
2292	  4,5820000000e+03	 -1,59643e-01	  2,55991e-01
2293	  4,5840000000e+03	 -1,52272e-01	  2,55263e-01
