1765	  3,5280000000e+03	  2,88151e-01	 -6,34931e-02
1766	  3,5300000000e+03	  2,89456e-01	 -6,69788e-02
1767	  3,5320000000e+03	  2,89070e-01	 -6,71465e-02
1768	  3,5340000000e+03	  2,88420e-01	 -7,49388e-02
1769	  3,5360000000e+03	  2,87283e-01	 -8,16199e-02
1770	  3,5380000000e+03	  2,86394e-01	 -8,60254e-02
1771	  3,5400000000e+03	  2,86976e-01	 -8,77900e-02
1772	  3,5420000000e+03	  2,84876e-01	 -9,31201e-02
1773	  3,5440000000e+03	  2,82406e-01	 -9,92820e-02
1774	  3,5460000000e+03	  2,79763e-01	 -1,04836e-01
1775	  3,5480000000e+03	  2,77470e-01	 -1,06233e-01
1776	  3,5500000000e+03	  2,73688e-01	 -1,12442e-01
1777	  3,5520000000e+03	  2,72389e-01	 -1,12299e-01
1778	  3,5540000000e+03	  2,69618e-01	 -1,13553e-01
1779	  3,5560000000e+03	  2,65996e-01	 -1,15127e-01
1780	  3,5580000000e+03	  2,64158e-01	 -1,21531e-01
1781	  3,5600000000e+03	  2,61740e-01	 -1,29554e-01
1782	  3,5620000000e+03	  2,61395e-01	 -1,34255e-01
1783	  3,5640000000e+03	  2,60546e-01	 -1,38128e-01
1784	  3,5660000000e+03	  2,59007e-01	 -1,41491e-01
1785	  3,5680000000e+03	  2,55131e-01	 -1,46077e-01
1786	  3,5700000000e+03	  2,53438e-01	 -1,50076e-01
1787	  3,5720000000e+03	  2,50644e-01	 -1,52521e-01
1788	  3,5740000000e+03	  2,48253e-01	 -1,58080e-01
1789	  3,5760000000e+03	  2,46224e-01	 -1,61302e-01
1790	  3,5780000000e+03	  2,43591e-01	 -1,67001e-01
1791	  3,5800000000e+03	  2,40144e-01	 -1,70147e-01
1792	  3,5820000000e+03	  2,35782e-01	 -1,75212e-01
1793	  3,5840000000e+03	  2,30940e-01	 -1,82581e-01
1794	  3,5860000000e+03	  2,25786e-01	 -1,88008e-01
1795	  3,5880000000e+03	  2,20207e-01	 -1,84519e-01
1796	  3,5900000000e+03	  2,17513e-01	 -1,88790e-01
1797	  3,5920000000e+03	  2,15041e-01	 -1,94753e-01
1798	  3,5940000000e+03	  2,11638e-01	 -1,97088e-01
1799	  3,5960000000e+03	  2,07900e-01	 -2,01042e-01
1800	  3,5980000000e+03	  2,06424e-01	 -2,02559e-01
1801	  3,6000000000e+03	  2,03289e-01	 -2,05371e-01
1802	  3,6020000000e+03	  1,97808e-01	 -2,09582e-01
1803	  3,6040000000e+03	  1,93260e-01	 -2,14340e-01
1804	  3,6060000000e+03	  1,87669e-01	 -2,19619e-01
1805	  3,6080000000e+03	  1,83034e-01	 -2,18750e-01
1806	  3,6100000000e+03	  1,76485e-01	 -2,19025e-01
1807	  3,6120000000e+03	  1,72198e-01	 -2,19957e-01
1808	  3,6140000000e+03	  1,68660e-01	 -2,22864e-01
1809	  3,6160000000e+03	  1,64783e-01	 -2,26508e-01
1810	  3,6180000000e+03	  1,63219e-01	 -2,29619e-01
1811	  3,6200000000e+03	  1,57339e-01	 -2,29693e-01
1812	  3,6220000000e+03	  1,54059e-01	 -2,30344e-01
1813	  3,6240000000e+03	  1,51182e-01	 -2,31294e-01
1814	  3,6260000000e+03	  1,44009e-01	 -2,36760e-01
1815	  3,6280000000e+03	  1,38865e-01	 -2,38343e-01
1816	  3,6300000000e+03	  1,32997e-01	 -2,35967e-01
1817	  3,6320000000e+03	  1,27107e-01	 -2,39185e-01
1818	  3,6340000000e+03	  1,22770e-01	 -2,42703e-01
1819	  3,6360000000e+03	  1,17307e-01	 -2,43532e-01
1820	  3,6380000000e+03	  1,11595e-01	 -2,41885e-01
1821	  3,6400000000e+03	  1,06713e-01	 -2,39586e-01
1822	  3,6420000000e+03	  1,02053e-01	 -2,43773e-01
1823	  3,6440000000e+03	  9,74873e-02	 -2,47530e-01
1824	  3,6460000000e+03	  9,53505e-02	 -2,47894e-01
1825	  3,6480000000e+03	  8,94520e-02	 -2,45236e-01
1826	  3,6500000000e+03	  8,24637e-02	 -2,44351e-01
1827	  3,6520000000e+03	  8,10423e-02	 -2,46663e-01
1828	  3,6540000000e+03	  7,98738e-02	 -2,46399e-01
1829	  3,6560000000e+03	  7,68009e-02	 -2,44776e-01
1830	  3,6580000000e+03	  6,94601e-02	 -2,45379e-01
1831	  3,6600000000e+03	  6,50749e-02	 -2,44596e-01
1832	  3,6620000000e+03	  6,22625e-02	 -2,42375e-01
1833	  3,6640000000e+03	  5,65255e-02	 -2,41847e-01
1834	  3,6660000000e+03	  5,25278e-02	 -2,42091e-01
1835	  3,6680000000e+03	  4,96681e-02	 -2,43198e-01
1836	  3,6700000000e+03	  4,51001e-02	 -2,38269e-01
1837	  3,6720000000e+03	  4,24964e-02	 -2,38010e-01
1838	  3,6740000000e+03	  3,80380e-02	 -2,38079e-01
1839	  3,6760000000e+03	  3,30214e-02	 -2,36555e-01
1840	  3,6780000000e+03	  2,76321e-02	 -2,35855e-01
1841	  3,6800000000e+03	  2,33278e-02	 -2,36011e-01
1842	  3,6820000000e+03	  2,06700e-02	 -2,39051e-01
1843	  3,6840000000e+03	  1,72568e-02	 -2,35327e-01
1844	  3,6860000000e+03	  1,76320e-02	 -2,33758e-01
1845	  3,6880000000e+03	  1,50623e-02	 -2,31190e-01
1846	  3,6900000000e+03	  1,11076e-02	 -2,31355e-01
1847	  3,6920000000e+03	  1,15491e-02	 -2,33527e-01
1848	  3,6940000000e+03	  7,03275e-03	 -2,32821e-01
1849	  3,6960000000e+03	 -1,13749e-03	 -2,32967e-01
1850	  3,6980000000e+03	 -4,17847e-03	 -2,31307e-01
1851	  3,7000000000e+03	 -6,89111e-03	 -2,28304e-01
1852	  3,7020000000e+03	 -1,00604e-02	 -2,24950e-01
1853	  3,7040000000e+03	 -1,34625e-02	 -2,24002e-01
1854	  3,7060000000e+03	 -1,76481e-02	 -2,21331e-01
1855	  3,7080000000e+03	 -2,01133e-02	 -2,21566e-01
1856	  3,7100000000e+03	 -2,21607e-02	 -2,21972e-01
1857	  3,7120000000e+03	 -2,60336e-02	 -2,19032e-01
1858	  3,7140000000e+03	 -2,79428e-02	 -2,17482e-01
1859	  3,7160000000e+03	 -3,01581e-02	 -2,19619e-01
1860	  3,7180000000e+03	 -3,04265e-02	 -2,17417e-01
1861	  3,7200000000e+03	 -3,17169e-02	 -2,14841e-01
1862	  3,7220000000e+03	 -3,50185e-02	 -2,11152e-01
1863	  3,7240000000e+03	 -3,90263e-02	 -2,09469e-01
1864	  3,7260000000e+03	 -4,34009e-02	 -2,09787e-01
1865	  3,7280000000e+03	 -4,78096e-02	 -2,07996e-01
1866	  3,7300000000e+03	 -5,25107e-02	 -2,07117e-01
1867	  3,7320000000e+03	 -5,52117e-02	 -2,06057e-01
1868	  3,7340000000e+03	 -5,68688e-02	 -2,02406e-01
1869	  3,7360000000e+03	 -5,66241e-02	 -1,98815e-01
1870	  3,7380000000e+03	 -5,74905e-02	 -1,99451e-01
1871	  3,7400000000e+03	 -6,11076e-02	 -1,99923e-01
1872	  3,7420000000e+03	 -6,57103e-02	 -1,98806e-01
1873	  3,7440000000e+03	 -6,62149e-02	 -1,97302e-01
1874	  3,7460000000e+03	 -7,05816e-02	 -1,92912e-01
1875	  3,7480000000e+03	 -7,45833e-02	 -1,89712e-01
1876	  3,7500000000e+03	 -7,71400e-02	 -1,86463e-01
1877	  3,7520000000e+03	 -7,86460e-02	 -1,83923e-01
1878	  3,7540000000e+03	 -7,94716e-02	 -1,81179e-01
1879	  3,7560000000e+03	 -8,19596e-02	 -1,78348e-01
1880	  3,7580000000e+03	 -8,40785e-02	 -1,75879e-01
1881	  3,7600000000e+03	 -8,17342e-02	 -1,70659e-01
1882	  3,7620000000e+03	 -8,30841e-02	 -1,68693e-01
1883	  3,7640000000e+03	 -8,63838e-02	 -1,68992e-01
1884	  3,7660000000e+03	 -8,69454e-02	 -1,65806e-01
1885	  3,7680000000e+03	 -8,77312e-02	 -1,66098e-01
1886	  3,7700000000e+03	 -9,15814e-02	 -1,64323e-01
1887	  3,7720000000e+03	 -9,31782e-02	 -1,63334e-01
1888	  3,7740000000e+03	 -9,42700e-02	 -1,62321e-01
1889	  3,7760000000e+03	 -9,29321e-02	 -1,60284e-01
1890	  3,7780000000e+03	 -9,71039e-02	 -1,57700e-01
1891	  3,7800000000e+03	 -9,98259e-02	 -1,54470e-01
1892	  3,7820000000e+03	 -1,00831e-01	 -1,50825e-01
1893	  3,7840000000e+03	 -9,96037e-02	 -1,48566e-01
1894	  3,7860000000e+03	 -1,01257e-01	 -1,46860e-01
1895	  3,7880000000e+03	 -1,03009e-01	 -1,44290e-01
1896	  3,7900000000e+03	 -1,02830e-01	 -1,43424e-01
1897	  3,7920000000e+03	 -1,01869e-01	 -1,43651e-01
1898	  3,7940000000e+03	 -1,02540e-01	 -1,42690e-01
1899	  3,7960000000e+03	 -1,05990e-01	 -1,41161e-01
1900	  3,7980000000e+03	 -1,04494e-01	 -1,38437e-01
1901	  3,8000000000e+03	 -1,05566e-01	 -1,35032e-01
1902	  3,8020000000e+03	 -1,05891e-01	 -1,33060e-01
1903	  3,8040000000e+03	 -1,06967e-01	 -1,31695e-01
1904	  3,8060000000e+03	 -1,09104e-01	 -1,32702e-01
1905	  3,8080000000e+03	 -1,11765e-01	 -1,30294e-01
1906	  3,8100000000e+03	 -1,10621e-01	 -1,25917e-01
1907	  3,8120000000e+03	 -1,11163e-01	 -1,23640e-01
1908	  3,8140000000e+03	 -1,13123e-01	 -1,22332e-01
1909	  3,8160000000e+03	 -1,13734e-01	 -1,23779e-01
1910	  3,8180000000e+03	 -1,13216e-01	 -1,21837e-01
1911	  3,8200000000e+03	 -1,11692e-01	 -1,20545e-01
1912	  3,8220000000e+03	 -1,10446e-01	 -1,16826e-01
1913	  3,8240000000e+03	 -1,11049e-01	 -1,14199e-01
1914	  3,8260000000e+03	 -1,11942e-01	 -1,12408e-01
1915	  3,8280000000e+03	 -1,13927e-01	 -1,11550e-01
1916	  3,8300000000e+03	 -1,15022e-01	 -1,14845e-01
1917	  3,8320000000e+03	 -1,17889e-01	 -1,15017e-01
1918	  3,8340000000e+03	 -1,19038e-01	 -1,10413e-01
1919	  3,8360000000e+03	 -1,17508e-01	 -1,04631e-01
1920	  3,8380000000e+03	 -1,17178e-01	 -1,07174e-01
1921	  3,8400000000e+03	 -1,16979e-01	 -1,08932e-01
1922	  3,8420000000e+03	 -1,16701e-01	 -1,04884e-01
1923	  3,8440000000e+03	 -1,17083e-01	 -1,03853e-01
1924	  3,8460000000e+03	 -1,17241e-01	 -1,04306e-01
1925	  3,8480000000e+03	 -1,16494e-01	 -1,04620e-01
1926	  3,8500000000e+03	 -1,20724e-01	 -1,04103e-01
1927	  3,8520000000e+03	 -1,24207e-01	 -1,02976e-01
1928	  3,8540000000e+03	 -1,26343e-01	 -9,93323e-02
1929	  3,8560000000e+03	 -1,27561e-01	 -9,92616e-02
1930	  3,8580000000e+03	 -1,29065e-01	 -9,93890e-02
1931	  3,8600000000e+03	 -1,29715e-01	 -9,69309e-02
1932	  3,8620000000e+03	 -1,31016e-01	 -9,25476e-02
1933	  3,8640000000e+03	 -1,33422e-01	 -9,12569e-02
1934	  3,8660000000e+03	 -1,33123e-01	 -8,90369e-02
1935	  3,8680000000e+03	 -1,35034e-01	 -8,61222e-02
1936	  3,8700000000e+03	 -1,37092e-01	 -8,46258e-02
1937	  3,8720000000e+03	 -1,38015e-01	 -8,10319e-02
1938	  3,8740000000e+03	 -1,37247e-01	 -7,82516e-02
1939	  3,8760000000e+03	 -1,35351e-01	 -7,56648e-02
1940	  3,8780000000e+03	 -1,36399e-01	 -7,26794e-02
1941	  3,8800000000e+03	 -1,33795e-01	 -7,25340e-02
1942	  3,8820000000e+03	 -1,33851e-01	 -7,10352e-02
1943	  3,8840000000e+03	 -1,35582e-01	 -7,04769e-02
1944	  3,8860000000e+03	 -1,34438e-01	 -6,78756e-02
1945	  3,8880000000e+03	 -1,34870e-01	 -6,37997e-02
1946	  3,8900000000e+03	 -1,34119e-01	 -6,25628e-02
1947	  3,8920000000e+03	 -1,33943e-01	 -6,21914e-02
1948	  3,8940000000e+03	 -1,32258e-01	 -6,14897e-02
1949	  3,8960000000e+03	 -1,32226e-01	 -6,10192e-02
1950	  3,8980000000e+03	 -1,31673e-01	 -5,93137e-02
1951	  3,9000000000e+03	 -1,31141e-01	 -5,91159e-02
1952	  3,9020000000e+03	 -1,32017e-01	 -5,65602e-02
1953	  3,9040000000e+03	 -1,33434e-01	 -5,61405e-02
1954	  3,9060000000e+03	 -1,33693e-01	 -5,46336e-02
1955	  3,9080000000e+03	 -1,33063e-01	 -5,49035e-02
1956	  3,9100000000e+03	 -1,31222e-01	 -5,45746e-02
1957	  3,9120000000e+03	 -1,30811e-01	 -5,47076e-02
1958	  3,9140000000e+03	 -1,27743e-01	 -5,41893e-02
1959	  3,9160000000e+03	 -1,29768e-01	 -5,42318e-02
1960	  3,9180000000e+03	 -1,33651e-01	 -5,41925e-02
1961	  3,9200000000e+03	 -1,34655e-01	 -5,37401e-02
1962	  3,9220000000e+03	 -1,35440e-01	 -5,27333e-02
1963	  3,9240000000e+03	 -1,33899e-01	 -4,99216e-02
1964	  3,9260000000e+03	 -1,33994e-01	 -4,77471e-02
1965	  3,9280000000e+03	 -1,33662e-01	 -4,71010e-02
1966	  3,9300000000e+03	 -1,33378e-01	 -4,75389e-02
1967	  3,9320000000e+03	 -1,35112e-01	 -4,79425e-02
1968	  3,9340000000e+03	 -1,36672e-01	 -4,62629e-02
1969	  3,9360000000e+03	 -1,36764e-01	 -4,52837e-02
1970	  3,9380000000e+03	 -1,37308e-01	 -4,51675e-02
1971	  3,9400000000e+03	 -1,37041e-01	 -4,71340e-02
1972	  3,9420000000e+03	 -1,37234e-01	 -4,75428e-02
1973	  3,9440000000e+03	 -1,41647e-01	 -4,71308e-02
1974	  3,9460000000e+03	 -1,42903e-01	 -4,50312e-02
1975	  3,9480000000e+03	 -1,45109e-01	 -4,24417e-02
1976	  3,9500000000e+03	 -1,47646e-01	 -4,09634e-02
1977	  3,9520000000e+03	 -1,47709e-01	 -4,05311e-02
1978	  3,9540000000e+03	 -1,49735e-01	 -3,97985e-02
1979	  3,9560000000e+03	 -1,50789e-01	 -3,74920e-02
1980	  3,9580000000e+03	 -1,50949e-01	 -3,46232e-02
1981	  3,9600000000e+03	 -1,51137e-01	 -3,02557e-02
1982	  3,9620000000e+03	 -1,55370e-01	 -2,56896e-02
1983	  3,9640000000e+03	 -1,54284e-01	 -2,69790e-02
1984	  3,9660000000e+03	 -1,54710e-01	 -2,59957e-02
1985	  3,9680000000e+03	 -1,54790e-01	 -2,46559e-02
1986	  3,9700000000e+03	 -1,56107e-01	 -2,49565e-02
1987	  3,9720000000e+03	 -1,57420e-01	 -2,01158e-02
1988	  3,9740000000e+03	 -1,59348e-01	 -1,86943e-02
1989	  3,9760000000e+03	 -1,58069e-01	 -1,61965e-02
1990	  3,9780000000e+03	 -1,55339e-01	 -1,62333e-02
1991	  3,9800000000e+03	 -1,55187e-01	 -1,52754e-02
1992	  3,9820000000e+03	 -1,58002e-01	 -1,08860e-02
1993	  3,9840000000e+03	 -1,58986e-01	 -9,40141e-03
1994	  3,9860000000e+03	 -1,58181e-01	 -7,37196e-03
1995	  3,9880000000e+03	 -1,58843e-01	 -8,74267e-03
1996	  3,9900000000e+03	 -1,60282e-01	 -4,62317e-03
1997	  3,9920000000e+03	 -1,61063e-01	 -3,30371e-03
1998	  3,9940000000e+03	 -1,61826e-01	  9,03050e-05
1999	  3,9960000000e+03	 -1,62404e-01	  3,58792e-03
2000	  3,9980000000e+03	 -1,61096e-01	  5,09227e-03
2001	  4,0000000000e+03	 -1,59230e-01	  9,09554e-03
2002	  4,0020000000e+03	 -1,59662e-01	  1,14677e-02
2003	  4,0040000000e+03	 -1,61160e-01	  1,23280e-02
2004	  4,0060000000e+03	 -1,61144e-01	  1,33068e-02
2005	  4,0080000000e+03	 -1,62566e-01	  1,49047e-02
2006	  4,0100000000e+03	 -1,63007e-01	  1,34600e-02
2007	  4,0120000000e+03	 -1,61210e-01	  1,35291e-02
2008	  4,0140000000e+03	 -1,61059e-01	  1,84657e-02
2009	  4,0160000000e+03	 -1,60472e-01	  2,06333e-02
2010	  4,0180000000e+03	 -1,62389e-01	  2,60974e-02
2011	  4,0200000000e+03	 -1,60310e-01	  2,86735e-02
2012	  4,0220000000e+03	 -1,61746e-01	  2,80439e-02
2013	  4,0240000000e+03	 -1,60854e-01	  2,98447e-02
2014	  4,0260000000e+03	 -1,58326e-01	  3,49472e-02
2015	  4,0280000000e+03	 -1,58011e-01	  3,72251e-02
2016	  4,0300000000e+03	 -1,57517e-01	  3,66403e-02
2017	  4,0320000000e+03	 -1,57670e-01	  3,70961e-02
2018	  4,0340000000e+03	 -1,57598e-01	  3,72030e-02
2019	  4,0360000000e+03	 -1,56941e-01	  3,82395e-02
2020	  4,0380000000e+03	 -1,55269e-01	  3,81633e-02
2021	  4,0400000000e+03	 -1,56314e-01	  4,17541e-02
2022	  4,0420000000e+03	 -1,58258e-01	  4,52164e-02
2023	  4,0440000000e+03	 -1,54491e-01	  4,53247e-02
2024	  4,0460000000e+03	 -1,55990e-01	  4,86366e-02
2025	  4,0480000000e+03	 -1,56228e-01	  4,85421e-02
2026	  4,0500000000e+03	 -1,56616e-01	  5,21421e-02
2027	  4,0520000000e+03	 -1,54548e-01	  5,56747e-02
2028	  4,0540000000e+03	 -1,54382e-01	  5,26399e-02
2029	  4,0560000000e+03	 -1,54847e-01	  5,24297e-02
2030	  4,0580000000e+03	 -1,55653e-01	  5,44384e-02
2031	  4,0600000000e+03	 -1,54688e-01	  5,83254e-02
2032	  4,0620000000e+03	 -1,56524e-01	  5,89358e-02
2033	  4,0640000000e+03	 -1,56590e-01	  5,81343e-02
2034	  4,0660000000e+03	 -1,55710e-01	  6,27538e-02
2035	  4,0680000000e+03	 -1,57482e-01	  6,51983e-02
2036	  4,0700000000e+03	 -1,59857e-01	  6,57198e-02
2037	  4,0720000000e+03	 -1,59725e-01	  6,90813e-02
2038	  4,0740000000e+03	 -1,61548e-01	  7,13143e-02
2039	  4,0760000000e+03	 -1,63059e-01	  7,55192e-02
2040	  4,0780000000e+03	 -1,63710e-01	  8,01864e-02
2041	  4,0800000000e+03	 -1,62768e-01	  8,13401e-02
2042	  4,0820000000e+03	 -1,63520e-01	  8,57531e-02
2043	  4,0840000000e+03	 -1,63453e-01	  9,20404e-02
2044	  4,0860000000e+03	 -1,61206e-01	  9,72689e-02
2045	  4,0880000000e+03	 -1,60231e-01	  1,01197e-01
2046	  4,0900000000e+03	 -1,58951e-01	  1,03079e-01
2047	  4,0920000000e+03	 -1,56931e-01	  1,06824e-01
2048	  4,0940000000e+03	 -1,52625e-01	  1,11923e-01
2049	  4,0960000000e+03	 -1,50439e-01	  1,15169e-01
2050	  4,0980000000e+03	 -1,50093e-01	  1,19059e-01
2051	  4,1000000000e+03	 -1,47182e-01	  1,20092e-01
2052	  4,1020000000e+03	 -1,44205e-01	  1,21276e-01
2053	  4,1040000000e+03	 -1,40130e-01	  1,23309e-01
2054	  4,1060000000e+03	 -1,40264e-01	  1,26056e-01
2055	  4,1080000000e+03	 -1,39540e-01	  1,28826e-01
2056	  4,1100000000e+03	 -1,37656e-01	  1,28735e-01
2057	  4,1120000000e+03	 -1,34731e-01	  1,28112e-01
2058	  4,1140000000e+03	 -1,33285e-01	  1,32779e-01
2059	  4,1160000000e+03	 -1,31652e-01	  1,34078e-01
2060	  4,1180000000e+03	 -1,28102e-01	  1,34953e-01
2061	  4,1200000000e+03	 -1,26129e-01	  1,35385e-01
2062	  4,1220000000e+03	 -1,22611e-01	  1,39479e-01
2063	  4,1240000000e+03	 -1,16904e-01	  1,42161e-01
2064	  4,1260000000e+03	 -1,13575e-01	  1,40364e-01
2065	  4,1280000000e+03	 -1,12273e-01	  1,41922e-01
2066	  4,1300000000e+03	 -1,11247e-01	  1,43631e-01
2067	  4,1320000000e+03	 -1,10884e-01	  1,41609e-01
2068	  4,1340000000e+03	 -1,07611e-01	  1,40754e-01
2069	  4,1360000000e+03	 -1,09142e-01	  1,45411e-01
2070	  4,1380000000e+03	 -1,05948e-01	  1,47058e-01
2071	  4,1400000000e+03	 -1,05109e-01	  1,47694e-01
2072	  4,1420000000e+03	 -1,04369e-01	  1,48471e-01
2073	  4,1440000000e+03	 -1,02663e-01	  1,50751e-01
2074	  4,1460000000e+03	 -9,91851e-02	  1,49671e-01
2075	  4,1480000000e+03	 -9,83986e-02	  1,49687e-01
2076	  4,1500000000e+03	 -9,94776e-02	  1,51373e-01
2077	  4,1520000000e+03	 -1,01099e-01	  1,52559e-01
2078	  4,1540000000e+03	 -1,00308e-01	  1,55934e-01
2079	  4,1560000000e+03	 -9,86593e-02	  1,57793e-01
2080	  4,1580000000e+03	 -9,73603e-02	  1,59520e-01
2081	  4,1600000000e+03	 -9,31763e-02	  1,61958e-01
2082	  4,1620000000e+03	 -9,17901e-02	  1,63048e-01
2083	  4,1640000000e+03	 -9,16658e-02	  1,66051e-01
2084	  4,1660000000e+03	 -8,82950e-02	  1,69846e-01
2085	  4,1680000000e+03	 -8,79150e-02	  1,69735e-01
2086	  4,1700000000e+03	 -8,70452e-02	  1,71721e-01
2087	  4,1720000000e+03	 -8,36220e-02	  1,74124e-01
2088	  4,1740000000e+03	 -8,18257e-02	  1,76565e-01
2089	  4,1760000000e+03	 -7,96838e-02	  1,79993e-01
2090	  4,1780000000e+03	 -7,59869e-02	  1,81250e-01
2091	  4,1800000000e+03	 -7,52449e-02	  1,82150e-01
2092	  4,1820000000e+03	 -7,25688e-02	  1,84899e-01
2093	  4,1840000000e+03	 -6,89730e-02	  1,87971e-01
2094	  4,1860000000e+03	 -6,56852e-02	  1,90031e-01
2095	  4,1880000000e+03	 -6,42546e-02	  1,92703e-01
2096	  4,1900000000e+03	 -6,13294e-02	  1,95773e-01
2097	  4,1920000000e+03	 -5,62392e-02	  1,96978e-01
2098	  4,1940000000e+03	 -5,13083e-02	  1,99747e-01
2099	  4,1960000000e+03	 -4,57959e-02	  1,99416e-01
2100	  4,1980000000e+03	 -4,34731e-02	  1,97218e-01
2101	  4,2000000000e+03	 -4,17891e-02	  1,98450e-01
2102	  4,2020000000e+03	 -3,73696e-02	  1,99600e-01
2103	  4,2040000000e+03	 -3,38609e-02	  1,99865e-01
2104	  4,2060000000e+03	 -3,19555e-02	  1,99452e-01
2105	  4,2080000000e+03	 -2,90080e-02	  2,01672e-01
2106	  4,2100000000e+03	 -2,62104e-02	  2,01225e-01
2107	  4,2120000000e+03	 -2,30953e-02	  2,01385e-01
2108	  4,2140000000e+03	 -2,17395e-02	  2,02021e-01
2109	  4,2160000000e+03	 -2,21345e-02	  2,04987e-01
2110	  4,2180000000e+03	 -1,75612e-02	  2,06069e-01
2111	  4,2200000000e+03	 -1,14528e-02	  2,08307e-01
2112	  4,2220000000e+03	 -7,28406e-03	  2,06151e-01
2113	  4,2240000000e+03	 -3,69547e-03	  2,05241e-01
2114	  4,2260000000e+03	 -1,60190e-03	  2,06555e-01
2115	  4,2280000000e+03	  1,68106e-03	  2,04986e-01
2116	  4,2300000000e+03	  8,41477e-03	  2,06381e-01
2117	  4,2320000000e+03	  9,14217e-03	  2,05756e-01
2118	  4,2340000000e+03	  9,83816e-03	  2,05093e-01
2119	  4,2360000000e+03	  1,45041e-02	  2,01771e-01
2120	  4,2380000000e+03	  1,74967e-02	  2,04394e-01
2121	  4,2400000000e+03	  1,89202e-02	  2,07421e-01
2122	  4,2420000000e+03	  2,16711e-02	  2,07505e-01
2123	  4,2440000000e+03	  2,61651e-02	  2,05273e-01
2124	  4,2460000000e+03	  2,91647e-02	  2,08237e-01
2125	  4,2480000000e+03	  3,38007e-02	  2,08282e-01
2126	  4,2500000000e+03	  3,69523e-02	  2,09450e-01
2127	  4,2520000000e+03	  4,27756e-02	  2,09729e-01
2128	  4,2540000000e+03	  5,00171e-02	  2,09567e-01
2129	  4,2560000000e+03	  5,07268e-02	  2,07989e-01
2130	  4,2580000000e+03	  5,41307e-02	  2,05017e-01
2131	  4,2600000000e+03	  5,88569e-02	  2,02631e-01
2132	  4,2620000000e+03	  6,17150e-02	  1,99609e-01
2133	  4,2640000000e+03	  6,35547e-02	  2,00000e-01
2134	  4,2660000000e+03	  6,86377e-02	  1,98776e-01
2135	  4,2680000000e+03	  6,96229e-02	  1,98125e-01
2136	  4,2700000000e+03	  6,98754e-02	  1,95363e-01
2137	  4,2720000000e+03	  7,21945e-02	  1,90224e-01
2138	  4,2740000000e+03	  7,44518e-02	  1,87840e-01
2139	  4,2760000000e+03	  7,66837e-02	  1,89285e-01
2140	  4,2780000000e+03	  7,94152e-02	  1,86699e-01
2141	  4,2800000000e+03	  8,43993e-02	  1,85612e-01
2142	  4,2820000000e+03	  8,67088e-02	  1,85020e-01
2143	  4,2840000000e+03	  8,78767e-02	  1,84873e-01
2144	  4,2860000000e+03	  9,13920e-02	  1,84403e-01
2145	  4,2880000000e+03	  9,31607e-02	  1,81719e-01
2146	  4,2900000000e+03	  9,45052e-02	  1,79826e-01
2147	  4,2920000000e+03	  9,63763e-02	  1,79106e-01
2148	  4,2940000000e+03	  9,92506e-02	  1,78986e-01
2149	  4,2960000000e+03	  1,02954e-01	  1,78572e-01
2150	  4,2980000000e+03	  1,09498e-01	  1,77093e-01
2151	  4,3000000000e+03	  1,11984e-01	  1,75131e-01
2152	  4,3020000000e+03	  1,13916e-01	  1,74467e-01
2153	  4,3040000000e+03	  1,12748e-01	  1,72340e-01
2154	  4,3060000000e+03	  1,17276e-01	  1,66514e-01
2155	  4,3080000000e+03	  1,20830e-01	  1,69570e-01
2156	  4,3100000000e+03	  1,22376e-01	  1,69486e-01
2157	  4,3120000000e+03	  1,25657e-01	  1,67834e-01
2158	  4,3140000000e+03	  1,26128e-01	  1,66585e-01
2159	  4,3160000000e+03	  1,29640e-01	  1,65308e-01
2160	  4,3180000000e+03	  1,32832e-01	  1,61510e-01
2161	  4,3200000000e+03	  1,34633e-01	  1,58772e-01
2162	  4,3220000000e+03	  1,37011e-01	  1,56431e-01
2163	  4,3240000000e+03	  1,38101e-01	  1,56218e-01
2164	  4,3260000000e+03	  1,41760e-01	  1,54055e-01
2165	  4,3280000000e+03	  1,46684e-01	  1,53201e-01
2166	  4,3300000000e+03	  1,51119e-01	  1,52596e-01
2167	  4,3320000000e+03	  1,55445e-01	  1,49945e-01
2168	  4,3340000000e+03	  1,55266e-01	  1,46430e-01
2169	  4,3360000000e+03	  1,56598e-01	  1,45559e-01
2170	  4,3380000000e+03	  1,63088e-01	  1,41566e-01
2171	  4,3400000000e+03	  1,66575e-01	  1,36706e-01
2172	  4,3420000000e+03	  1,67658e-01	  1,35409e-01
2173	  4,3440000000e+03	  1,69179e-01	  1,32888e-01
2174	  4,3460000000e+03	  1,71637e-01	  1,30390e-01
2175	  4,3480000000e+03	  1,73713e-01	  1,27534e-01
2176	  4,3500000000e+03	  1,73755e-01	  1,23796e-01
2177	  4,3520000000e+03	  1,74481e-01	  1,22240e-01
2178	  4,3540000000e+03	  1,76832e-01	  1,16054e-01
2179	  4,3560000000e+03	  1,77929e-01	  1,11602e-01
2180	  4,3580000000e+03	  1,81125e-01	  1,11746e-01
2181	  4,3600000000e+03	  1,81749e-01	  1,11183e-01
2182	  4,3620000000e+03	  1,83270e-01	  1,09422e-01
2183	  4,3640000000e+03	  1,85877e-01	  1,06067e-01
2184	  4,3660000000e+03	  1,89057e-01	  1,00993e-01
2185	  4,3680000000e+03	  1,90451e-01	  9,70579e-02
