1986	  3,9700000000e+03	 -7,79867e-01	 -7,58969e-02
1987	  3,9720000000e+03	 -7,80238e-01	 -7,04035e-02
1988	  3,9740000000e+03	 -7,80975e-01	 -6,35282e-02
1989	  3,9760000000e+03	 -7,79710e-01	 -5,85944e-02
1990	  3,9780000000e+03	 -7,81869e-01	 -5,23605e-02
1991	  3,9800000000e+03	 -7,86895e-01	 -4,75555e-02
1992	  3,9820000000e+03	 -7,88179e-01	 -4,14937e-02
1993	  3,9840000000e+03	 -7,90317e-01	 -3,80202e-02
1994	  3,9860000000e+03	 -7,91006e-01	 -3,21157e-02
1995	  3,9880000000e+03	 -7,90615e-01	 -2,75123e-02
1996	  3,9900000000e+03	 -7,91163e-01	 -2,21933e-02
1997	  3,9920000000e+03	 -7,92611e-01	 -1,54264e-02
1998	  3,9940000000e+03	 -7,91287e-01	 -8,44758e-03
1999	  3,9960000000e+03	 -7,94097e-01	 -1,45160e-03
2000	  3,9980000000e+03	 -7,96604e-01	  4,54449e-03
2001	  4,0000000000e+03	 -7,99886e-01	  8,57344e-03
2002	  4,0020000000e+03	 -7,96782e-01	  1,43952e-02
2003	  4,0040000000e+03	 -7,96818e-01	  2,17452e-02
2004	  4,0060000000e+03	 -7,96981e-01	  3,12141e-02
2005	  4,0080000000e+03	 -7,96985e-01	  3,68598e-02
2006	  4,0100000000e+03	 -7,98267e-01	  3,86385e-02
2007	  4,0120000000e+03	 -8,00852e-01	  4,53176e-02
2008	  4,0140000000e+03	 -8,00616e-01	  5,33191e-02
2009	  4,0160000000e+03	 -8,02670e-01	  6,12482e-02
2010	  4,0180000000e+03	 -8,00816e-01	  6,67143e-02
2011	  4,0200000000e+03	 -7,98356e-01	  6,94323e-02
2012	  4,0220000000e+03	 -8,01329e-01	  7,58027e-02
2013	  4,0240000000e+03	 -8,03637e-01	  8,42896e-02
2014	  4,0260000000e+03	 -8,04907e-01	  9,02670e-02
2015	  4,0280000000e+03	 -8,02491e-01	  1,00387e-01
2016	  4,0300000000e+03	 -7,99442e-01	  1,05170e-01
2017	  4,0320000000e+03	 -7,98831e-01	  1,13717e-01
2018	  4,0340000000e+03	 -7,95120e-01	  1,20958e-01
2019	  4,0360000000e+03	 -7,95652e-01	  1,24463e-01
2020	  4,0380000000e+03	 -7,94689e-01	  1,27846e-01
2021	  4,0400000000e+03	 -7,92759e-01	  1,35326e-01
2022	  4,0420000000e+03	 -7,93931e-01	  1,42869e-01
2023	  4,0440000000e+03	 -7,92907e-01	  1,53944e-01
2024	  4,0460000000e+03	 -7,90531e-01	  1,56978e-01
2025	  4,0480000000e+03	 -7,91577e-01	  1,62130e-01
2026	  4,0500000000e+03	 -7,87138e-01	  1,68485e-01
2027	  4,0520000000e+03	 -7,83006e-01	  1,74549e-01
2028	  4,0540000000e+03	 -7,79828e-01	  1,79830e-01
2029	  4,0560000000e+03	 -7,78327e-01	  1,87800e-01
2030	  4,0580000000e+03	 -7,74436e-01	  1,96032e-01
2031	  4,0600000000e+03	 -7,74129e-01	  2,01699e-01
2032	  4,0620000000e+03	 -7,73191e-01	  2,07530e-01
2033	  4,0640000000e+03	 -7,68523e-01	  2,08668e-01
2034	  4,0660000000e+03	 -7,64788e-01	  2,11974e-01
2035	  4,0680000000e+03	 -7,62314e-01	  2,16180e-01
2036	  4,0700000000e+03	 -7,60259e-01	  2,23193e-01
2037	  4,0720000000e+03	 -7,61039e-01	  2,29028e-01
2038	  4,0740000000e+03	 -7,60092e-01	  2,32054e-01
2039	  4,0760000000e+03	 -7,58588e-01	  2,36532e-01
2040	  4,0780000000e+03	 -7,55492e-01	  2,42138e-01
2041	  4,0800000000e+03	 -7,53220e-01	  2,44771e-01
2042	  4,0820000000e+03	 -7,51521e-01	  2,47536e-01
2043	  4,0840000000e+03	 -7,53147e-01	  2,55605e-01
2044	  4,0860000000e+03	 -7,51575e-01	  2,59204e-01
2045	  4,0880000000e+03	 -7,50026e-01	  2,66014e-01
2046	  4,0900000000e+03	 -7,50981e-01	  2,69773e-01
2047	  4,0920000000e+03	 -7,50036e-01	  2,73348e-01
2048	  4,0940000000e+03	 -7,48194e-01	  2,80648e-01
2049	  4,0960000000e+03	 -7,48345e-01	  2,87544e-01
2050	  4,0980000000e+03	 -7,47475e-01	  2,95126e-01
2051	  4,1000000000e+03	 -7,42693e-01	  3,00571e-01
2052	  4,1020000000e+03	 -7,37254e-01	  3,05785e-01
2053	  4,1040000000e+03	 -7,38084e-01	  3,10010e-01
2054	  4,1060000000e+03	 -7,36710e-01	  3,16759e-01
2055	  4,1080000000e+03	 -7,28163e-01	  3,23521e-01
2056	  4,1100000000e+03	 -7,26798e-01	  3,28356e-01
2057	  4,1120000000e+03	 -7,26797e-01	  3,32177e-01
2058	  4,1140000000e+03	 -7,27068e-01	  3,37086e-01
2059	  4,1160000000e+03	 -7,21614e-01	  3,43556e-01
2060	  4,1180000000e+03	 -7,22537e-01	  3,49068e-01
2061	  4,1200000000e+03	 -7,22594e-01	  3,54732e-01
2062	  4,1220000000e+03	 -7,19256e-01	  3,60765e-01
2063	  4,1240000000e+03	 -7,14896e-01	  3,65047e-01
2064	  4,1260000000e+03	 -7,14335e-01	  3,72420e-01
2065	  4,1280000000e+03	 -7,11963e-01	  3,78245e-01
2066	  4,1300000000e+03	 -7,04418e-01	  3,80562e-01
2067	  4,1320000000e+03	 -6,98309e-01	  3,87301e-01
2068	  4,1340000000e+03	 -6,94446e-01	  3,92402e-01
2069	  4,1360000000e+03	 -6,95714e-01	  3,92860e-01
2070	  4,1380000000e+03	 -6,97564e-01	  4,00579e-01
2071	  4,1400000000e+03	 -6,94496e-01	  4,07838e-01
2072	  4,1420000000e+03	 -6,89405e-01	  4,12180e-01
2073	  4,1440000000e+03	 -6,86690e-01	  4,17995e-01
2074	  4,1460000000e+03	 -6,84790e-01	  4,23698e-01
2075	  4,1480000000e+03	 -6,82770e-01	  4,28377e-01
2076	  4,1500000000e+03	 -6,79322e-01	  4,31370e-01
2077	  4,1520000000e+03	 -6,76481e-01	  4,35813e-01
2078	  4,1540000000e+03	 -6,76234e-01	  4,41627e-01
2079	  4,1560000000e+03	 -6,69326e-01	  4,47522e-01
2080	  4,1580000000e+03	 -6,64868e-01	  4,53880e-01
2081	  4,1600000000e+03	 -6,62346e-01	  4,58571e-01
2082	  4,1620000000e+03	 -6,58520e-01	  4,64990e-01
2083	  4,1640000000e+03	 -6,56922e-01	  4,69774e-01
2084	  4,1660000000e+03	 -6,56328e-01	  4,72232e-01
2085	  4,1680000000e+03	 -6,51752e-01	  4,77629e-01
2086	  4,1700000000e+03	 -6,48602e-01	  4,86885e-01
2087	  4,1720000000e+03	 -6,45125e-01	  4,92230e-01
2088	  4,1740000000e+03	 -6,40058e-01	  4,96855e-01
2089	  4,1760000000e+03	 -6,37177e-01	  5,00469e-01
2090	  4,1780000000e+03	 -6,30249e-01	  5,06300e-01
2091	  4,1800000000e+03	 -6,26560e-01	  5,08892e-01
2092	  4,1820000000e+03	 -6,21756e-01	  5,16474e-01
2093	  4,1840000000e+03	 -6,16813e-01	  5,21184e-01
2094	  4,1860000000e+03	 -6,16395e-01	  5,24831e-01
2095	  4,1880000000e+03	 -6,11028e-01	  5,31782e-01
2096	  4,1900000000e+03	 -6,06874e-01	  5,35786e-01
2097	  4,1920000000e+03	 -6,03738e-01	  5,39703e-01
2098	  4,1940000000e+03	 -5,97828e-01	  5,43492e-01
2099	  4,1960000000e+03	 -5,93604e-01	  5,46457e-01
2100	  4,1980000000e+03	 -5,92339e-01	  5,51750e-01
2101	  4,2000000000e+03	 -5,88055e-01	  5,53544e-01
2102	  4,2020000000e+03	 -5,82685e-01	  5,57911e-01
2103	  4,2040000000e+03	 -5,81734e-01	  5,63726e-01
2104	  4,2060000000e+03	 -5,77780e-01	  5,67278e-01
2105	  4,2080000000e+03	 -5,75570e-01	  5,72519e-01
2106	  4,2100000000e+03	 -5,70109e-01	  5,75935e-01
2107	  4,2120000000e+03	 -5,65472e-01	  5,76573e-01
2108	  4,2140000000e+03	 -5,63302e-01	  5,80162e-01
2109	  4,2160000000e+03	 -5,61382e-01	  5,85595e-01
2110	  4,2180000000e+03	 -5,60416e-01	  5,89689e-01
2111	  4,2200000000e+03	 -5,53337e-01	  5,94935e-01
2112	  4,2220000000e+03	 -5,48928e-01	  6,03326e-01
2113	  4,2240000000e+03	 -5,46632e-01	  6,09976e-01
2114	  4,2260000000e+03	 -5,41532e-01	  6,14997e-01
2115	  4,2280000000e+03	 -5,36264e-01	  6,22258e-01
2116	  4,2300000000e+03	 -5,35841e-01	  6,24643e-01
2117	  4,2320000000e+03	 -5,35435e-01	  6,27491e-01
2118	  4,2340000000e+03	 -5,28156e-01	  6,31652e-01
2119	  4,2360000000e+03	 -5,19582e-01	  6,37700e-01
2120	  4,2380000000e+03	 -5,13781e-01	  6,43565e-01
2121	  4,2400000000e+03	 -5,06077e-01	  6,49014e-01
2122	  4,2420000000e+03	 -5,01314e-01	  6,54914e-01
2123	  4,2440000000e+03	 -4,99836e-01	  6,60804e-01
2124	  4,2460000000e+03	 -4,95384e-01	  6,63252e-01
2125	  4,2480000000e+03	 -4,90507e-01	  6,66225e-01
2126	  4,2500000000e+03	 -4,87227e-01	  6,69885e-01
2127	  4,2520000000e+03	 -4,80405e-01	  6,78602e-01
2128	  4,2540000000e+03	 -4,72841e-01	  6,83083e-01
2129	  4,2560000000e+03	 -4,67748e-01	  6,84220e-01
2130	  4,2580000000e+03	 -4,61388e-01	  6,87725e-01
2131	  4,2600000000e+03	 -4,54118e-01	  6,93135e-01
2132	  4,2620000000e+03	 -4,48423e-01	  6,99255e-01
2133	  4,2640000000e+03	 -4,40232e-01	  7,00272e-01
2134	  4,2660000000e+03	 -4,33230e-01	  7,05832e-01
2135	  4,2680000000e+03	 -4,28480e-01	  7,09198e-01
2136	  4,2700000000e+03	 -4,25030e-01	  7,14794e-01
2137	  4,2720000000e+03	 -4,19068e-01	  7,17593e-01
2138	  4,2740000000e+03	 -4,09824e-01	  7,19449e-01
2139	  4,2760000000e+03	 -4,00079e-01	  7,20972e-01
2140	  4,2780000000e+03	 -3,90966e-01	  7,23121e-01
2141	  4,2800000000e+03	 -3,87487e-01	  7,24546e-01
2142	  4,2820000000e+03	 -3,88593e-01	  7,24498e-01
2143	  4,2840000000e+03	 -3,78994e-01	  7,26083e-01
2144	  4,2860000000e+03	 -3,74173e-01	  7,29427e-01
2145	  4,2880000000e+03	 -3,68470e-01	  7,33634e-01
2146	  4,2900000000e+03	 -3,64912e-01	  7,36307e-01
2147	  4,2920000000e+03	 -3,60290e-01	  7,38199e-01
2148	  4,2940000000e+03	 -3,53574e-01	  7,41099e-01
2149	  4,2960000000e+03	 -3,48060e-01	  7,42830e-01
2150	  4,2980000000e+03	 -3,45068e-01	  7,46518e-01
2151	  4,3000000000e+03	 -3,37140e-01	  7,50010e-01
2152	  4,3020000000e+03	 -3,31220e-01	  7,53837e-01
2153	  4,3040000000e+03	 -3,30146e-01	  7,53795e-01
2154	  4,3060000000e+03	 -3,21497e-01	  7,57223e-01
2155	  4,3080000000e+03	 -3,16231e-01	  7,58878e-01
2156	  4,3100000000e+03	 -3,09713e-01	  7,61669e-01
2157	  4,3120000000e+03	 -3,01123e-01	  7,66859e-01
2158	  4,3140000000e+03	 -2,94735e-01	  7,65657e-01
2159	  4,3160000000e+03	 -2,90157e-01	  7,67541e-01
2160	  4,3180000000e+03	 -2,85627e-01	  7,69811e-01
2161	  4,3200000000e+03	 -2,78704e-01	  7,72417e-01
2162	  4,3220000000e+03	 -2,70275e-01	  7,74538e-01
2163	  4,3240000000e+03	 -2,65350e-01	  7,77650e-01
2164	  4,3260000000e+03	 -2,58364e-01	  7,80815e-01
2165	  4,3280000000e+03	 -2,51490e-01	  7,83487e-01
2166	  4,3300000000e+03	 -2,49722e-01	  7,84654e-01
2167	  4,3320000000e+03	 -2,45624e-01	  7,85868e-01
2168	  4,3340000000e+03	 -2,37408e-01	  7,86612e-01
2169	  4,3360000000e+03	 -2,28553e-01	  7,89456e-01
2170	  4,3380000000e+03	 -2,23288e-01	  7,88826e-01
2171	  4,3400000000e+03	 -2,18780e-01	  7,87979e-01
2172	  4,3420000000e+03	 -2,14422e-01	  7,93917e-01
2173	  4,3440000000e+03	 -2,09893e-01	  7,98255e-01
2174	  4,3460000000e+03	 -2,01209e-01	  7,99522e-01
2175	  4,3480000000e+03	 -1,95651e-01	  8,01507e-01
2176	  4,3500000000e+03	 -1,94400e-01	  8,04095e-01
2177	  4,3520000000e+03	 -1,88584e-01	  8,05337e-01
2178	  4,3540000000e+03	 -1,77167e-01	  8,05613e-01
2179	  4,3560000000e+03	 -1,68156e-01	  8,08721e-01
2180	  4,3580000000e+03	 -1,64708e-01	  8,13464e-01
2181	  4,3600000000e+03	 -1,61162e-01	  8,14832e-01
2182	  4,3620000000e+03	 -1,53848e-01	  8,11514e-01
2183	  4,3640000000e+03	 -1,47875e-01	  8,13871e-01
2184	  4,3660000000e+03	 -1,41886e-01	  8,16486e-01
2185	  4,3680000000e+03	 -1,34150e-01	  8,18688e-01
2186	  4,3700000000e+03	 -1,28732e-01	  8,18909e-01
2187	  4,3720000000e+03	 -1,21089e-01	  8,19362e-01
2188	  4,3740000000e+03	 -1,15063e-01	  8,20806e-01
2189	  4,3760000000e+03	 -1,07270e-01	  8,24588e-01
2190	  4,3780000000e+03	 -9,90613e-02	  8,27657e-01
2191	  4,3800000000e+03	 -9,09289e-02	  8,29157e-01
2192	  4,3820000000e+03	 -8,68783e-02	  8,30361e-01
2193	  4,3840000000e+03	 -8,24757e-02	  8,29256e-01
2194	  4,3860000000e+03	 -7,45451e-02	  8,28355e-01
2195	  4,3880000000e+03	 -6,90334e-02	  8,28388e-01
2196	  4,3900000000e+03	 -6,06343e-02	  8,29624e-01
2197	  4,3920000000e+03	 -5,18077e-02	  8,29142e-01
2198	  4,3940000000e+03	 -4,51966e-02	  8,31455e-01
2199	  4,3960000000e+03	 -3,71532e-02	  8,30960e-01
2200	  4,3980000000e+03	 -2,83842e-02	  8,32585e-01
2201	  4,4000000000e+03	 -2,74703e-02	  8,32646e-01
2202	  4,4020000000e+03	 -2,16958e-02	  8,28414e-01
2203	  4,4040000000e+03	 -1,33612e-02	  8,27934e-01
2204	  4,4060000000e+03	 -6,74440e-03	  8,28368e-01
2205	  4,4080000000e+03	 -1,80861e-03	  8,28945e-01
2206	  4,4100000000e+03	  3,38661e-03	  8,26875e-01
2207	  4,4120000000e+03	  9,00565e-03	  8,27468e-01
2208	  4,4140000000e+03	  1,32216e-02	  8,31735e-01
2209	  4,4160000000e+03	  2,27259e-02	  8,27400e-01
2210	  4,4180000000e+03	  3,15289e-02	  8,26627e-01
2211	  4,4200000000e+03	  3,68107e-02	  8,28426e-01
2212	  4,4220000000e+03	  4,36139e-02	  8,30402e-01
2213	  4,4240000000e+03	  4,72269e-02	  8,32239e-01
2214	  4,4260000000e+03	  5,64119e-02	  8,31129e-01
2215	  4,4280000000e+03	  6,40845e-02	  8,29624e-01
2216	  4,4300000000e+03	  6,89646e-02	  8,29039e-01
2217	  4,4320000000e+03	  7,59718e-02	  8,29726e-01
2218	  4,4340000000e+03	  8,47514e-02	  8,31248e-01
2219	  4,4360000000e+03	  9,08826e-02	  8,32903e-01
2220	  4,4380000000e+03	  9,63895e-02	  8,29734e-01
2221	  4,4400000000e+03	  1,01670e-01	  8,30316e-01
2222	  4,4420000000e+03	  1,08321e-01	  8,30156e-01
2223	  4,4440000000e+03	  1,15124e-01	  8,25929e-01
2224	  4,4460000000e+03	  1,21214e-01	  8,26155e-01
2225	  4,4480000000e+03	  1,27277e-01	  8,29208e-01
2226	  4,4500000000e+03	  1,36766e-01	  8,28093e-01
2227	  4,4520000000e+03	  1,43153e-01	  8,27129e-01
2228	  4,4540000000e+03	  1,48169e-01	  8,27504e-01
2229	  4,4560000000e+03	  1,56944e-01	  8,26321e-01
2230	  4,4580000000e+03	  1,62828e-01	  8,22843e-01
2231	  4,4600000000e+03	  1,67956e-01	  8,20800e-01
2232	  4,4620000000e+03	  1,77796e-01	  8,19418e-01
2233	  4,4640000000e+03	  1,84902e-01	  8,20559e-01
2234	  4,4660000000e+03	  1,87101e-01	  8,17298e-01
2235	  4,4680000000e+03	  1,94890e-01	  8,16443e-01
2236	  4,4700000000e+03	  2,04660e-01	  8,13750e-01
2237	  4,4720000000e+03	  2,11338e-01	  8,11148e-01
2238	  4,4740000000e+03	  2,14630e-01	  8,10429e-01
2239	  4,4760000000e+03	  2,20864e-01	  8,08362e-01
2240	  4,4780000000e+03	  2,28283e-01	  8,07788e-01
2241	  4,4800000000e+03	  2,36450e-01	  8,04489e-01
2242	  4,4820000000e+03	  2,41561e-01	  8,02009e-01
2243	  4,4840000000e+03	  2,49537e-01	  8,03301e-01
2244	  4,4860000000e+03	  2,59449e-01	  7,99138e-01
2245	  4,4880000000e+03	  2,62656e-01	  7,98982e-01
2246	  4,4900000000e+03	  2,68300e-01	  7,99036e-01
2247	  4,4920000000e+03	  2,74787e-01	  7,96403e-01
2248	  4,4940000000e+03	  2,80038e-01	  7,93285e-01
2249	  4,4960000000e+03	  2,88223e-01	  7,90994e-01
2250	  4,4980000000e+03	  2,94189e-01	  7,87918e-01
2251	  4,5000000000e+03	  2,98771e-01	  7,87342e-01
2252	  4,5020000000e+03	  3,05640e-01	  7,86138e-01
2253	  4,5040000000e+03	  3,15532e-01	  7,85181e-01
2254	  4,5060000000e+03	  3,21180e-01	  7,82852e-01
2255	  4,5080000000e+03	  3,28107e-01	  7,81102e-01
2256	  4,5100000000e+03	  3,35744e-01	  7,77867e-01
2257	  4,5120000000e+03	  3,41813e-01	  7,74594e-01
2258	  4,5140000000e+03	  3,46956e-01	  7,70387e-01
2259	  4,5160000000e+03	  3,54606e-01	  7,66940e-01
2260	  4,5180000000e+03	  3,63085e-01	  7,65259e-01
2261	  4,5200000000e+03	  3,70837e-01	  7,61906e-01
2262	  4,5220000000e+03	  3,78467e-01	  7,56208e-01
2263	  4,5240000000e+03	  3,82635e-01	  7,52210e-01
2264	  4,5260000000e+03	  3,85888e-01	  7,50709e-01
2265	  4,5280000000e+03	  3,93500e-01	  7,49121e-01
2266	  4,5300000000e+03	  3,98806e-01	  7,44197e-01
2267	  4,5320000000e+03	  4,05610e-01	  7,39950e-01
2268	  4,5340000000e+03	  4,13991e-01	  7,41520e-01
2269	  4,5360000000e+03	  4,22907e-01	  7,37800e-01
2270	  4,5380000000e+03	  4,28700e-01	  7,33412e-01
2271	  4,5400000000e+03	  4,33951e-01	  7,30791e-01
2272	  4,5420000000e+03	  4,40974e-01	  7,26726e-01
2273	  4,5440000000e+03	  4,45477e-01	  7,22778e-01
2274	  4,5460000000e+03	  4,48043e-01	  7,21064e-01
2275	  4,5480000000e+03	  4,54398e-01	  7,17323e-01
2276	  4,5500000000e+03	  4,61814e-01	  7,08963e-01
2277	  4,5520000000e+03	  4,68441e-01	  7,04336e-01
2278	  4,5540000000e+03	  4,78566e-01	  7,02424e-01
2279	  4,5560000000e+03	  4,84820e-01	  6,99873e-01
2280	  4,5580000000e+03	  4,85242e-01	  6,94351e-01
2281	  4,5600000000e+03	  4,93688e-01	  6,88926e-01
2282	  4,5620000000e+03	  5,02836e-01	  6,87013e-01
2283	  4,5640000000e+03	  5,06295e-01	  6,81117e-01
2284	  4,5660000000e+03	  5,08539e-01	  6,76462e-01
2285	  4,5680000000e+03	  5,16551e-01	  6,75194e-01
2286	  4,5700000000e+03	  5,24591e-01	  6,68694e-01
2287	  4,5720000000e+03	  5,27490e-01	  6,64436e-01
2288	  4,5740000000e+03	  5,33436e-01	  6,60549e-01
2289	  4,5760000000e+03	  5,40960e-01	  6,57079e-01
2290	  4,5780000000e+03	  5,47322e-01	  6,53513e-01
2291	  4,5800000000e+03	  5,51920e-01	  6,49852e-01
2292	  4,5820000000e+03	  5,57003e-01	  6,42723e-01
2293	  4,5840000000e+03	  5,61625e-01	  6,34906e-01
2294	  4,5860000000e+03	  5,68583e-01	  6,30548e-01
2295	  4,5880000000e+03	  5,75325e-01	  6,28269e-01
2296	  4,5900000000e+03	  5,78735e-01	  6,22496e-01
2297	  4,5920000000e+03	  5,84586e-01	  6,17722e-01
2298	  4,5940000000e+03	  5,89434e-01	  6,13050e-01
2299	  4,5960000000e+03	  5,93040e-01	  6,08219e-01
2300	  4,5980000000e+03	  5,96780e-01	  6,04776e-01
2301	  4,6000000000e+03	  6,03683e-01	  5,99315e-01
2302	  4,6020000000e+03	  6,11534e-01	  5,91356e-01
2303	  4,6040000000e+03	  6,14611e-01	  5,86995e-01
2304	  4,6060000000e+03	  6,20477e-01	  5,85043e-01
2305	  4,6080000000e+03	  6,24668e-01	  5,79058e-01
2306	  4,6100000000e+03	  6,33664e-01	  5,67790e-01
2307	  4,6120000000e+03	  6,35806e-01	  5,64190e-01
2308	  4,6140000000e+03	  6,38935e-01	  5,59250e-01
2309	  4,6160000000e+03	  6,45794e-01	  5,50460e-01
2310	  4,6180000000e+03	  6,54640e-01	  5,46447e-01
2311	  4,6200000000e+03	  6,56842e-01	  5,41233e-01
2312	  4,6220000000e+03	  6,61914e-01	  5,34618e-01
2313	  4,6240000000e+03	  6,69119e-01	  5,29035e-01
2314	  4,6260000000e+03	  6,73388e-01	  5,22148e-01
2315	  4,6280000000e+03	  6,74676e-01	  5,18377e-01
2316	  4,6300000000e+03	  6,79155e-01	  5,11921e-01
2317	  4,6320000000e+03	  6,85767e-01	  5,06628e-01
2318	  4,6340000000e+03	  6,87697e-01	  5,00643e-01
2319	  4,6360000000e+03	  6,89632e-01	  4,93439e-01
2320	  4,6380000000e+03	  6,97698e-01	  4,82448e-01
2321	  4,6400000000e+03	  7,01498e-01	  4,77487e-01
2322	  4,6420000000e+03	  7,01635e-01	  4,70400e-01
2323	  4,6440000000e+03	  7,08706e-01	  4,62902e-01
2324	  4,6460000000e+03	  7,12504e-01	  4,58457e-01
2325	  4,6480000000e+03	  7,17229e-01	  4,52747e-01
2326	  4,6500000000e+03	  7,20600e-01	  4,50314e-01
2327	  4,6520000000e+03	  7,26022e-01	  4,45090e-01
2328	  4,6540000000e+03	  7,32548e-01	  4,33632e-01
2329	  4,6560000000e+03	  7,33709e-01	  4,23885e-01
2330	  4,6580000000e+03	  7,38439e-01	  4,18022e-01
2331	  4,6600000000e+03	  7,40314e-01	  4,10721e-01
2332	  4,6620000000e+03	  7,43066e-01	  4,02298e-01
2333	  4,6640000000e+03	  7,44616e-01	  3,92397e-01
2334	  4,6660000000e+03	  7,50971e-01	  3,86029e-01
2335	  4,6680000000e+03	  7,53138e-01	  3,80963e-01
2336	  4,6700000000e+03	  7,54008e-01	  3,72496e-01
2337	  4,6720000000e+03	  7,59487e-01	  3,66661e-01
2338	  4,6740000000e+03	  7,60736e-01	  3,58231e-01
2339	  4,6760000000e+03	  7,64569e-01	  3,50265e-01
2340	  4,6780000000e+03	  7,66440e-01	  3,44202e-01
2341	  4,6800000000e+03	  7,65028e-01	  3,37551e-01
2342	  4,6820000000e+03	  7,69262e-01	  3,29846e-01
2343	  4,6840000000e+03	  7,68958e-01	  3,20183e-01
2344	  4,6860000000e+03	  7,70443e-01	  3,13155e-01
2345	  4,6880000000e+03	  7,77014e-01	  3,10165e-01
2346	  4,6900000000e+03	  7,77444e-01	  3,04669e-01
2347	  4,6920000000e+03	  7,76858e-01	  2,96278e-01
2348	  4,6940000000e+03	  7,79797e-01	  2,84386e-01
2349	  4,6960000000e+03	  7,79887e-01	  2,78653e-01
2350	  4,6980000000e+03	  7,80974e-01	  2,73705e-01
2351	  4,7000000000e+03	  7,84647e-01	  2,67960e-01
2352	  4,7020000000e+03	  7,85939e-01	  2,58261e-01
2353	  4,7040000000e+03	  7,85538e-01	  2,48356e-01
2354	  4,7060000000e+03	  7,85093e-01	  2,43059e-01
2355	  4,7080000000e+03	  7,86003e-01	  2,37063e-01
2356	  4,7100000000e+03	  7,88611e-01	  2,29143e-01
2357	  4,7120000000e+03	  7,87593e-01	  2,19074e-01
2358	  4,7140000000e+03	  7,89468e-01	  2,14706e-01
2359	  4,7160000000e+03	  7,89296e-01	  2,07535e-01
2360	  4,7180000000e+03	  7,85708e-01	  2,04826e-01
2361	  4,7200000000e+03	  7,90082e-01	  1,98981e-01
2362	  4,7220000000e+03	  7,96191e-01	  1,92110e-01
2363	  4,7240000000e+03	  7,97035e-01	  1,84227e-01
2364	  4,7260000000e+03	  7,96069e-01	  1,75827e-01
2365	  4,7280000000e+03	  7,97076e-01	  1,67136e-01
2366	  4,7300000000e+03	  7,95736e-01	  1,60562e-01
2367	  4,7320000000e+03	  7,93403e-01	  1,51729e-01
2368	  4,7340000000e+03	  7,96241e-01	  1,45934e-01
2369	  4,7360000000e+03	  7,99415e-01	  1,41595e-01
2370	  4,7380000000e+03	  7,99606e-01	  1,35905e-01
2371	  4,7400000000e+03	  7,95518e-01	  1,32060e-01
2372	  4,7420000000e+03	  7,92694e-01	  1,21357e-01
2373	  4,7440000000e+03	  7,95451e-01	  1,12182e-01
2374	  4,7460000000e+03	  7,99132e-01	  1,03306e-01
2375	  4,7480000000e+03	  7,99005e-01	  9,80386e-02
2376	  4,7500000000e+03	  8,02070e-01	  9,11236e-02
2377	  4,7520000000e+03	  8,01971e-01	  8,08122e-02
2378	  4,7540000000e+03	  7,99375e-01	  7,56035e-02
2379	  4,7560000000e+03	  7,99294e-01	  7,05937e-02
2380	  4,7580000000e+03	  7,98673e-01	  6,72471e-02
2381	  4,7600000000e+03	  7,94970e-01	  5,87055e-02
2382	  4,7620000000e+03	  7,95601e-01	  4,86249e-02
2383	  4,7640000000e+03	  7,95400e-01	  4,12767e-02
2384	  4,7660000000e+03	  7,95678e-01	  3,70226e-02
2385	  4,7680000000e+03	  7,94383e-01	  3,03529e-02
2386	  4,7700000000e+03	  7,92943e-01	  2,11544e-02
2387	  4,7720000000e+03	  7,90728e-01	  1,39999e-02
2388	  4,7740000000e+03	  7,90057e-01	  8,53370e-03
2389	  4,7760000000e+03	  7,88138e-01	  2,89749e-03
2390	  4,7780000000e+03	  7,86894e-01	 -4,78128e-03
2391	  4,7800000000e+03	  7,83244e-01	 -9,11214e-03
2392	  4,7820000000e+03	  7,85121e-01	 -1,38951e-02
2393	  4,7840000000e+03	  7,84757e-01	 -2,27947e-02
2394	  4,7860000000e+03	  7,79963e-01	 -3,06397e-02
2395	  4,7880000000e+03	  7,76892e-01	 -3,75007e-02
2396	  4,7900000000e+03	  7,76257e-01	 -4,51777e-02
2397	  4,7920000000e+03	  7,74806e-01	 -4,87992e-02
2398	  4,7940000000e+03	  7,74753e-01	 -5,54368e-02
2399	  4,7960000000e+03	  7,72648e-01	 -6,14295e-02
2400	  4,7980000000e+03	  7,69796e-01	 -6,78014e-02
2401	  4,8000000000e+03	  7,66729e-01	 -7,49172e-02
2402	  4,8020000000e+03	  7,63676e-01	 -8,02478e-02
2403	  4,8040000000e+03	  7,62861e-01	 -8,74634e-02
2404	  4,8060000000e+03	  7,60091e-01	 -9,20849e-02
2405	  4,8080000000e+03	  7,57903e-01	 -9,73047e-02
2406	  4,8100000000e+03	  7,56831e-01	 -9,92821e-02
2407	  4,8120000000e+03	  7,56937e-01	 -1,06825e-01
2408	  4,8140000000e+03	  7,54116e-01	 -1,13330e-01
2409	  4,8160000000e+03	  7,52269e-01	 -1,17808e-01
2410	  4,8180000000e+03	  7,49743e-01	 -1,21777e-01
2411	  4,8200000000e+03	  7,50092e-01	 -1,29152e-01
2412	  4,8220000000e+03	  7,48421e-01	 -1,37244e-01
2413	  4,8240000000e+03	  7,45880e-01	 -1,40268e-01
2414	  4,8260000000e+03	  7,41163e-01	 -1,47941e-01
