1883	  3,7640000000e+03	  1,26668e-01	 -8,71203e-02
1884	  3,7660000000e+03	  1,24746e-01	 -8,59030e-02
1885	  3,7680000000e+03	  1,23282e-01	 -8,61547e-02
1886	  3,7700000000e+03	  1,23418e-01	 -9,01850e-02
1887	  3,7720000000e+03	  1,21268e-01	 -9,46299e-02
1888	  3,7740000000e+03	  1,19593e-01	 -9,74064e-02
1889	  3,7760000000e+03	  1,14503e-01	 -9,62683e-02
1890	  3,7780000000e+03	  1,14867e-01	 -9,53432e-02
1891	  3,7800000000e+03	  1,10879e-01	 -9,80193e-02
1892	  3,7820000000e+03	  1,07313e-01	 -9,75068e-02
1893	  3,7840000000e+03	  1,05346e-01	 -9,70488e-02
1894	  3,7860000000e+03	  1,02788e-01	 -9,82477e-02
1895	  3,7880000000e+03	  1,02386e-01	 -9,82656e-02
1896	  3,7900000000e+03	  1,02398e-01	 -9,95729e-02
1897	  3,7920000000e+03	  1,02622e-01	 -9,93804e-02
1898	  3,7940000000e+03	  1,00380e-01	 -9,93972e-02
1899	  3,7960000000e+03	  9,78146e-02	 -9,97153e-02
1900	  3,7980000000e+03	  9,86059e-02	 -1,01550e-01
1901	  3,8000000000e+03	  9,59714e-02	 -1,02124e-01
1902	  3,8020000000e+03	  9,53937e-02	 -1,02164e-01
1903	  3,8040000000e+03	  9,62809e-02	 -1,05132e-01
1904	  3,8060000000e+03	  9,16258e-02	 -1,08716e-01
1905	  3,8080000000e+03	  8,87641e-02	 -1,08523e-01
1906	  3,8100000000e+03	  8,67441e-02	 -1,07687e-01
1907	  3,8120000000e+03	  8,61294e-02	 -1,07271e-01
1908	  3,8140000000e+03	  8,45496e-02	 -1,07393e-01
1909	  3,8160000000e+03	  8,08391e-02	 -1,08678e-01
1910	  3,8180000000e+03	  7,64977e-02	 -1,09820e-01
1911	  3,8200000000e+03	  7,42500e-02	 -1,09604e-01
1912	  3,8220000000e+03	  7,30396e-02	 -1,10096e-01
1913	  3,8240000000e+03	  7,11515e-02	 -1,08779e-01
1914	  3,8260000000e+03	  6,79054e-02	 -1,09725e-01
1915	  3,8280000000e+03	  6,65184e-02	 -1,11772e-01
1916	  3,8300000000e+03	  6,54364e-02	 -1,11897e-01
1917	  3,8320000000e+03	  6,49401e-02	 -1,11244e-01
1918	  3,8340000000e+03	  6,22798e-02	 -1,09614e-01
1919	  3,8360000000e+03	  6,23228e-02	 -1,11155e-01
1920	  3,8380000000e+03	  5,99607e-02	 -1,10278e-01
1921	  3,8400000000e+03	  5,64042e-02	 -1,06573e-01
1922	  3,8420000000e+03	  5,75323e-02	 -1,06579e-01
1923	  3,8440000000e+03	  5,69519e-02	 -1,08835e-01
1924	  3,8460000000e+03	  5,62725e-02	 -1,07230e-01
1925	  3,8480000000e+03	  5,26233e-02	 -1,10130e-01
1926	  3,8500000000e+03	  5,01658e-02	 -1,08041e-01
1927	  3,8520000000e+03	  4,97584e-02	 -1,06212e-01
1928	  3,8540000000e+03	  4,69665e-02	 -1,07604e-01
1929	  3,8560000000e+03	  4,56568e-02	 -1,08534e-01
1930	  3,8580000000e+03	  4,56134e-02	 -1,08939e-01
1931	  3,8600000000e+03	  4,15183e-02	 -1,07678e-01
1932	  3,8620000000e+03	  4,01821e-02	 -1,08176e-01
1933	  3,8640000000e+03	  3,98433e-02	 -1,05561e-01
1934	  3,8660000000e+03	  3,97800e-02	 -1,04870e-01
1935	  3,8680000000e+03	  4,03049e-02	 -1,04597e-01
1936	  3,8700000000e+03	  3,82620e-02	 -1,02341e-01
1937	  3,8720000000e+03	  3,72261e-02	 -1,02360e-01
1938	  3,8740000000e+03	  3,63096e-02	 -1,00618e-01
1939	  3,8760000000e+03	  3,64113e-02	 -1,00794e-01
1940	  3,8780000000e+03	  3,85277e-02	 -1,01846e-01
1941	  3,8800000000e+03	  3,59959e-02	 -1,01996e-01
1942	  3,8820000000e+03	  3,76978e-02	 -1,03180e-01
1943	  3,8840000000e+03	  3,67670e-02	 -1,03668e-01
1944	  3,8860000000e+03	  3,42012e-02	 -1,03526e-01
1945	  3,8880000000e+03	  3,60181e-02	 -1,05175e-01
1946	  3,8900000000e+03	  3,66654e-02	 -1,06508e-01
1947	  3,8920000000e+03	  3,52292e-02	 -1,07189e-01
1948	  3,8940000000e+03	  3,22355e-02	 -1,06076e-01
1949	  3,8960000000e+03	  3,05669e-02	 -1,09677e-01
1950	  3,8980000000e+03	  2,98677e-02	 -1,11649e-01
1951	  3,9000000000e+03	  3,06927e-02	 -1,09498e-01
1952	  3,9020000000e+03	  2,73670e-02	 -1,07746e-01
1953	  3,9040000000e+03	  2,42920e-02	 -1,06119e-01
1954	  3,9060000000e+03	  2,44627e-02	 -1,06265e-01
1955	  3,9080000000e+03	  2,59935e-02	 -1,08187e-01
1956	  3,9100000000e+03	  2,62383e-02	 -1,09945e-01
1957	  3,9120000000e+03	  2,46840e-02	 -1,09512e-01
1958	  3,9140000000e+03	  2,38347e-02	 -1,11871e-01
1959	  3,9160000000e+03	  2,45149e-02	 -1,15620e-01
1960	  3,9180000000e+03	  2,01633e-02	 -1,15751e-01
1961	  3,9200000000e+03	  1,49656e-02	 -1,14727e-01
1962	  3,9220000000e+03	  1,47079e-02	 -1,14611e-01
1963	  3,9240000000e+03	  1,47820e-02	 -1,15214e-01
1964	  3,9260000000e+03	  1,30024e-02	 -1,13915e-01
1965	  3,9280000000e+03	  1,14537e-02	 -1,13498e-01
1966	  3,9300000000e+03	  1,02983e-02	 -1,13906e-01
1967	  3,9320000000e+03	  7,09041e-03	 -1,12824e-01
1968	  3,9340000000e+03	  4,80714e-03	 -1,13927e-01
1969	  3,9360000000e+03	  3,64730e-03	 -1,12035e-01
1970	  3,9380000000e+03	  2,64721e-03	 -1,11423e-01
1971	  3,9400000000e+03	  3,42047e-03	 -1,11380e-01
1972	  3,9420000000e+03	  2,17736e-03	 -1,13418e-01
1973	  3,9440000000e+03	  1,55463e-03	 -1,15558e-01
1974	  3,9460000000e+03	 -3,75919e-03	 -1,14948e-01
1975	  3,9480000000e+03	 -8,32264e-03	 -1,13901e-01
1976	  3,9500000000e+03	 -9,05690e-03	 -1,13294e-01
1977	  3,9520000000e+03	 -9,64156e-03	 -1,14541e-01
1978	  3,9540000000e+03	 -1,12696e-02	 -1,15599e-01
1979	  3,9560000000e+03	 -1,40714e-02	 -1,12248e-01
1980	  3,9580000000e+03	 -1,59807e-02	 -1,10161e-01
1981	  3,9600000000e+03	 -2,07658e-02	 -1,08155e-01
1982	  3,9620000000e+03	 -1,84334e-02	 -1,07399e-01
1983	  3,9640000000e+03	 -1,88676e-02	 -1,07200e-01
1984	  3,9660000000e+03	 -2,28419e-02	 -1,09337e-01
1985	  3,9680000000e+03	 -2,35284e-02	 -1,09564e-01
1986	  3,9700000000e+03	 -2,44938e-02	 -1,07374e-01
1987	  3,9720000000e+03	 -2,87456e-02	 -1,03476e-01
1988	  3,9740000000e+03	 -3,26536e-02	 -1,03946e-01
1989	  3,9760000000e+03	 -3,40909e-02	 -1,05735e-01
1990	  3,9780000000e+03	 -3,45848e-02	 -1,03173e-01
1991	  3,9800000000e+03	 -3,42569e-02	 -9,92790e-02
1992	  3,9820000000e+03	 -3,60202e-02	 -9,86520e-02
1993	  3,9840000000e+03	 -3,78412e-02	 -9,47960e-02
1994	  3,9860000000e+03	 -3,59306e-02	 -9,54959e-02
1995	  3,9880000000e+03	 -3,75481e-02	 -9,41786e-02
1996	  3,9900000000e+03	 -4,01039e-02	 -9,23140e-02
1997	  3,9920000000e+03	 -3,92116e-02	 -9,28895e-02
1998	  3,9940000000e+03	 -4,13043e-02	 -9,25718e-02
1999	  3,9960000000e+03	 -4,44797e-02	 -9,10548e-02
2000	  3,9980000000e+03	 -4,27708e-02	 -9,01241e-02
2001	  4,0000000000e+03	 -4,29675e-02	 -8,92900e-02
2002	  4,0020000000e+03	 -4,54636e-02	 -8,70241e-02
2003	  4,0040000000e+03	 -4,52764e-02	 -8,30702e-02
2004	  4,0060000000e+03	 -4,12018e-02	 -8,34374e-02
2005	  4,0080000000e+03	 -4,43625e-02	 -8,39976e-02
2006	  4,0100000000e+03	 -4,77908e-02	 -8,04040e-02
2007	  4,0120000000e+03	 -4,87595e-02	 -7,84132e-02
2008	  4,0140000000e+03	 -4,69506e-02	 -8,02866e-02
2009	  4,0160000000e+03	 -4,63798e-02	 -7,95997e-02
2010	  4,0180000000e+03	 -4,68149e-02	 -7,95710e-02
2011	  4,0200000000e+03	 -4,84583e-02	 -7,87462e-02
2012	  4,0220000000e+03	 -4,88525e-02	 -7,50581e-02
2013	  4,0240000000e+03	 -5,02901e-02	 -7,46899e-02
2014	  4,0260000000e+03	 -5,00079e-02	 -7,51270e-02
2015	  4,0280000000e+03	 -4,98625e-02	 -7,42294e-02
2016	  4,0300000000e+03	 -4,85204e-02	 -7,14522e-02
2017	  4,0320000000e+03	 -4,82818e-02	 -7,13134e-02
2018	  4,0340000000e+03	 -4,79850e-02	 -7,07174e-02
2019	  4,0360000000e+03	 -4,91708e-02	 -7,07238e-02
2020	  4,0380000000e+03	 -5,05040e-02	 -7,24958e-02
2021	  4,0400000000e+03	 -5,26530e-02	 -7,29909e-02
2022	  4,0420000000e+03	 -5,29275e-02	 -6,94718e-02
2023	  4,0440000000e+03	 -5,16191e-02	 -6,87068e-02
2024	  4,0460000000e+03	 -5,30901e-02	 -6,98406e-02
2025	  4,0480000000e+03	 -5,32645e-02	 -6,60391e-02
2026	  4,0500000000e+03	 -5,50521e-02	 -6,44704e-02
2027	  4,0520000000e+03	 -5,79015e-02	 -6,38748e-02
2028	  4,0540000000e+03	 -5,91850e-02	 -6,42720e-02
2029	  4,0560000000e+03	 -6,11513e-02	 -6,18379e-02
2030	  4,0580000000e+03	 -6,10424e-02	 -5,85665e-02
2031	  4,0600000000e+03	 -6,09680e-02	 -5,91645e-02
2032	  4,0620000000e+03	 -5,84225e-02	 -5,83714e-02
2033	  4,0640000000e+03	 -5,82915e-02	 -5,51839e-02
2034	  4,0660000000e+03	 -5,94671e-02	 -5,34414e-02
2035	  4,0680000000e+03	 -6,05622e-02	 -5,55666e-02
2036	  4,0700000000e+03	 -6,17426e-02	 -5,56796e-02
2037	  4,0720000000e+03	 -6,00752e-02	 -5,38224e-02
2038	  4,0740000000e+03	 -6,04541e-02	 -5,12993e-02
2039	  4,0760000000e+03	 -6,00321e-02	 -4,96035e-02
2040	  4,0780000000e+03	 -5,86991e-02	 -4,93839e-02
2041	  4,0800000000e+03	 -5,91138e-02	 -5,00245e-02
2042	  4,0820000000e+03	 -6,07853e-02	 -4,76657e-02
2043	  4,0840000000e+03	 -5,91290e-02	 -4,41436e-02
2044	  4,0860000000e+03	 -5,86934e-02	 -4,29272e-02
2045	  4,0880000000e+03	 -6,03210e-02	 -4,43264e-02
2046	  4,0900000000e+03	 -6,15447e-02	 -4,23645e-02
2047	  4,0920000000e+03	 -6,03391e-02	 -4,05519e-02
2048	  4,0940000000e+03	 -6,05590e-02	 -3,95658e-02
2049	  4,0960000000e+03	 -6,14675e-02	 -3,70435e-02
2050	  4,0980000000e+03	 -5,97498e-02	 -3,36589e-02
2051	  4,1000000000e+03	 -5,83555e-02	 -3,15770e-02
2052	  4,1020000000e+03	 -5,64846e-02	 -2,93889e-02
2053	  4,1040000000e+03	 -5,67332e-02	 -2,83601e-02
2054	  4,1060000000e+03	 -5,63694e-02	 -3,00928e-02
2055	  4,1080000000e+03	 -5,71938e-02	 -3,08088e-02
2056	  4,1100000000e+03	 -5,48966e-02	 -3,17551e-02
2057	  4,1120000000e+03	 -5,14210e-02	 -3,21992e-02
2058	  4,1140000000e+03	 -5,12041e-02	 -3,24967e-02
2059	  4,1160000000e+03	 -5,13872e-02	 -3,22401e-02
2060	  4,1180000000e+03	 -5,14523e-02	 -2,98347e-02
2061	  4,1200000000e+03	 -5,29144e-02	 -3,18371e-02
2062	  4,1220000000e+03	 -5,10998e-02	 -3,29261e-02
2063	  4,1240000000e+03	 -5,08449e-02	 -3,26162e-02
2064	  4,1260000000e+03	 -5,21144e-02	 -2,95129e-02
2065	  4,1280000000e+03	 -5,21787e-02	 -2,67934e-02
2066	  4,1300000000e+03	 -5,12792e-02	 -2,66585e-02
2067	  4,1320000000e+03	 -4,96448e-02	 -2,58608e-02
2068	  4,1340000000e+03	 -4,79710e-02	 -2,52569e-02
2069	  4,1360000000e+03	 -4,83444e-02	 -2,66147e-02
2070	  4,1380000000e+03	 -4,83490e-02	 -2,73465e-02
2071	  4,1400000000e+03	 -4,82554e-02	 -2,66522e-02
2072	  4,1420000000e+03	 -4,77862e-02	 -2,71171e-02
2073	  4,1440000000e+03	 -4,81820e-02	 -2,75978e-02
2074	  4,1460000000e+03	 -4,92410e-02	 -2,71275e-02
2075	  4,1480000000e+03	 -4,95842e-02	 -2,70678e-02
2076	  4,1500000000e+03	 -4,31189e-02	 -2,68612e-02
2077	  4,1520000000e+03	 -4,10439e-02	 -2,40278e-02
2078	  4,1540000000e+03	 -4,07849e-02	 -2,40081e-02
2079	  4,1560000000e+03	 -4,19219e-02	 -2,46824e-02
2080	  4,1580000000e+03	 -4,11885e-02	 -2,62819e-02
2081	  4,1600000000e+03	 -4,16200e-02	 -2,83872e-02
2082	  4,1620000000e+03	 -4,13001e-02	 -2,96149e-02
2083	  4,1640000000e+03	 -3,94282e-02	 -2,96085e-02
2084	  4,1660000000e+03	 -4,01959e-02	 -3,07038e-02
2085	  4,1680000000e+03	 -4,06195e-02	 -3,05470e-02
2086	  4,1700000000e+03	 -4,01711e-02	 -3,27400e-02
2087	  4,1720000000e+03	 -4,02874e-02	 -3,27097e-02
2088	  4,1740000000e+03	 -3,90118e-02	 -3,04136e-02
2089	  4,1760000000e+03	 -3,70529e-02	 -3,22116e-02
2090	  4,1780000000e+03	 -3,54795e-02	 -3,50428e-02
2091	  4,1800000000e+03	 -3,93200e-02	 -3,63290e-02
2092	  4,1820000000e+03	 -3,90871e-02	 -3,85225e-02
2093	  4,1840000000e+03	 -3,89164e-02	 -4,01018e-02
2094	  4,1860000000e+03	 -4,09062e-02	 -4,07982e-02
2095	  4,1880000000e+03	 -4,43126e-02	 -4,13760e-02
2096	  4,1900000000e+03	 -4,46802e-02	 -4,11816e-02
2097	  4,1920000000e+03	 -4,54929e-02	 -4,00008e-02
2098	  4,1940000000e+03	 -4,56112e-02	 -4,05348e-02
2099	  4,1960000000e+03	 -4,57532e-02	 -3,97151e-02
2100	  4,1980000000e+03	 -4,79369e-02	 -3,93045e-02
2101	  4,2000000000e+03	 -5,03561e-02	 -3,97047e-02
2102	  4,2020000000e+03	 -5,15744e-02	 -4,01643e-02
2103	  4,2040000000e+03	 -5,20315e-02	 -3,98249e-02
2104	  4,2060000000e+03	 -5,33494e-02	 -4,09049e-02
2105	  4,2080000000e+03	 -5,14563e-02	 -3,99134e-02
2106	  4,2100000000e+03	 -5,23142e-02	 -3,81002e-02
2107	  4,2120000000e+03	 -5,31621e-02	 -3,91844e-02
2108	  4,2140000000e+03	 -5,55752e-02	 -3,80257e-02
2109	  4,2160000000e+03	 -5,58975e-02	 -3,81371e-02
2110	  4,2180000000e+03	 -5,56142e-02	 -3,83237e-02
2111	  4,2200000000e+03	 -5,74016e-02	 -3,79492e-02
2112	  4,2220000000e+03	 -5,68598e-02	 -3,48420e-02
2113	  4,2240000000e+03	 -5,69797e-02	 -3,50805e-02
2114	  4,2260000000e+03	 -5,78176e-02	 -3,61413e-02
2115	  4,2280000000e+03	 -5,63971e-02	 -3,59481e-02
2116	  4,2300000000e+03	 -5,74976e-02	 -3,77295e-02
2117	  4,2320000000e+03	 -5,73548e-02	 -3,67302e-02
2118	  4,2340000000e+03	 -5,43019e-02	 -3,51016e-02
2119	  4,2360000000e+03	 -5,64573e-02	 -3,72720e-02
2120	  4,2380000000e+03	 -5,79069e-02	 -3,54430e-02
2121	  4,2400000000e+03	 -5,73158e-02	 -3,58493e-02
2122	  4,2420000000e+03	 -5,95998e-02	 -3,72545e-02
2123	  4,2440000000e+03	 -6,03817e-02	 -3,74123e-02
2124	  4,2460000000e+03	 -5,97946e-02	 -3,75615e-02
2125	  4,2480000000e+03	 -6,15079e-02	 -3,72449e-02
2126	  4,2500000000e+03	 -6,32737e-02	 -3,98883e-02
2127	  4,2520000000e+03	 -6,48469e-02	 -4,06520e-02
2128	  4,2540000000e+03	 -6,64581e-02	 -3,85653e-02
2129	  4,2560000000e+03	 -6,73756e-02	 -3,76314e-02
2130	  4,2580000000e+03	 -6,85526e-02	 -3,71658e-02
2131	  4,2600000000e+03	 -7,04701e-02	 -3,81850e-02
2132	  4,2620000000e+03	 -6,97251e-02	 -3,74942e-02
2133	  4,2640000000e+03	 -6,85085e-02	 -3,56790e-02
2134	  4,2660000000e+03	 -7,25733e-02	 -3,81244e-02
2135	  4,2680000000e+03	 -7,42508e-02	 -3,62845e-02
2136	  4,2700000000e+03	 -7,54893e-02	 -3,62192e-02
2137	  4,2720000000e+03	 -7,94235e-02	 -3,68587e-02
2138	  4,2740000000e+03	 -8,08598e-02	 -3,59219e-02
2139	  4,2760000000e+03	 -7,98060e-02	 -3,47642e-02
2140	  4,2780000000e+03	 -7,98334e-02	 -3,31066e-02
2141	  4,2800000000e+03	 -8,18424e-02	 -3,28691e-02
2142	  4,2820000000e+03	 -8,31838e-02	 -3,47700e-02
2143	  4,2840000000e+03	 -8,33717e-02	 -3,35588e-02
2144	  4,2860000000e+03	 -8,61547e-02	 -3,36375e-02
2145	  4,2880000000e+03	 -8,78937e-02	 -3,31377e-02
2146	  4,2900000000e+03	 -8,60612e-02	 -3,21921e-02
2147	  4,2920000000e+03	 -8,75589e-02	 -3,05227e-02
2148	  4,2940000000e+03	 -9,06545e-02	 -3,04525e-02
2149	  4,2960000000e+03	 -9,11326e-02	 -2,91409e-02
2150	  4,2980000000e+03	 -9,39788e-02	 -2,73265e-02
2151	  4,3000000000e+03	 -9,48278e-02	 -2,88582e-02
2152	  4,3020000000e+03	 -9,50399e-02	 -2,70301e-02
2153	  4,3040000000e+03	 -9,57788e-02	 -2,47637e-02
2154	  4,3060000000e+03	 -9,77198e-02	 -2,26270e-02
2155	  4,3080000000e+03	 -1,00176e-01	 -1,96406e-02
2156	  4,3100000000e+03	 -1,02767e-01	 -1,71746e-02
2157	  4,3120000000e+03	 -1,00816e-01	 -1,58311e-02
2158	  4,3140000000e+03	 -1,01523e-01	 -1,58247e-02
2159	  4,3160000000e+03	 -1,05845e-01	 -1,47780e-02
2160	  4,3180000000e+03	 -1,05266e-01	 -1,60422e-02
2161	  4,3200000000e+03	 -1,06588e-01	 -1,41807e-02
2162	  4,3220000000e+03	 -1,09286e-01	 -1,14116e-02
2163	  4,3240000000e+03	 -1,11298e-01	 -9,57137e-03
2164	  4,3260000000e+03	 -1,11393e-01	 -8,70375e-03
2165	  4,3280000000e+03	 -1,12782e-01	 -6,52645e-03
2166	  4,3300000000e+03	 -1,16675e-01	 -4,80556e-03
2167	  4,3320000000e+03	 -1,14489e-01	 -1,50654e-03
2168	  4,3340000000e+03	 -1,13155e-01	  8,83157e-04
2169	  4,3360000000e+03	 -1,13062e-01	  2,06085e-03
2170	  4,3380000000e+03	 -1,15462e-01	  3,34139e-03
2171	  4,3400000000e+03	 -1,16344e-01	  6,01773e-03
2172	  4,3420000000e+03	 -1,19305e-01	  7,66408e-03
2173	  4,3440000000e+03	 -1,15762e-01	  1,27357e-02
2174	  4,3460000000e+03	 -1,17329e-01	  1,44555e-02
2175	  4,3480000000e+03	 -1,18380e-01	  1,54321e-02
2176	  4,3500000000e+03	 -1,16647e-01	  1,79284e-02
2177	  4,3520000000e+03	 -1,15667e-01	  2,16606e-02
2178	  4,3540000000e+03	 -1,17038e-01	  2,47105e-02
2179	  4,3560000000e+03	 -1,18063e-01	  2,62128e-02
2180	  4,3580000000e+03	 -1,18451e-01	  2,67179e-02
2181	  4,3600000000e+03	 -1,18777e-01	  2,87824e-02
2182	  4,3620000000e+03	 -1,17027e-01	  3,11250e-02
2183	  4,3640000000e+03	 -1,16555e-01	  3,11050e-02
2184	  4,3660000000e+03	 -1,14735e-01	  3,25142e-02
2185	  4,3680000000e+03	 -1,15320e-01	  3,39601e-02
2186	  4,3700000000e+03	 -1,15267e-01	  3,74542e-02
2187	  4,3720000000e+03	 -1,14229e-01	  4,04557e-02
2188	  4,3740000000e+03	 -1,13907e-01	  4,18775e-02
2189	  4,3760000000e+03	 -1,12545e-01	  4,16418e-02
2190	  4,3780000000e+03	 -1,11810e-01	  4,23510e-02
2191	  4,3800000000e+03	 -1,10686e-01	  4,47570e-02
2192	  4,3820000000e+03	 -1,09069e-01	  4,97890e-02
2193	  4,3840000000e+03	 -1,06349e-01	  5,15599e-02
2194	  4,3860000000e+03	 -1,07563e-01	  5,18215e-02
2195	  4,3880000000e+03	 -1,12050e-01	  5,31388e-02
2196	  4,3900000000e+03	 -1,10810e-01	  5,57803e-02
2197	  4,3920000000e+03	 -1,09999e-01	  5,56311e-02
2198	  4,3940000000e+03	 -1,08457e-01	  5,62519e-02
2199	  4,3960000000e+03	 -1,08067e-01	  5,66995e-02
2200	  4,3980000000e+03	 -1,08439e-01	  5,89021e-02
2201	  4,4000000000e+03	 -1,05777e-01	  6,20310e-02
2202	  4,4020000000e+03	 -1,04912e-01	  6,70401e-02
2203	  4,4040000000e+03	 -1,04356e-01	  6,71906e-02
2204	  4,4060000000e+03	 -1,05009e-01	  6,87600e-02
2205	  4,4080000000e+03	 -1,06632e-01	  6,99753e-02
2206	  4,4100000000e+03	 -1,05462e-01	  7,02343e-02
2207	  4,4120000000e+03	 -1,01533e-01	  7,32066e-02
2208	  4,4140000000e+03	 -1,02723e-01	  7,90666e-02
2209	  4,4160000000e+03	 -1,04507e-01	  7,91602e-02
2210	  4,4180000000e+03	 -1,03380e-01	  8,12540e-02
2211	  4,4200000000e+03	 -1,02276e-01	  8,42580e-02
2212	  4,4220000000e+03	 -1,00212e-01	  8,59649e-02
2213	  4,4240000000e+03	 -9,75512e-02	  8,87536e-02
2214	  4,4260000000e+03	 -9,46572e-02	  9,19574e-02
2215	  4,4280000000e+03	 -9,38372e-02	  9,22881e-02
2216	  4,4300000000e+03	 -9,03643e-02	  9,13409e-02
2217	  4,4320000000e+03	 -8,98200e-02	  9,44856e-02
2218	  4,4340000000e+03	 -8,69510e-02	  9,65135e-02
2219	  4,4360000000e+03	 -8,54224e-02	  9,46367e-02
2220	  4,4380000000e+03	 -8,61240e-02	  9,70750e-02
2221	  4,4400000000e+03	 -8,58431e-02	  9,93528e-02
2222	  4,4420000000e+03	 -8,08220e-02	  1,00622e-01
2223	  4,4440000000e+03	 -7,85624e-02	  1,02613e-01
2224	  4,4460000000e+03	 -7,86636e-02	  1,04166e-01
2225	  4,4480000000e+03	 -7,98866e-02	  1,04972e-01
2226	  4,4500000000e+03	 -7,91158e-02	  1,04793e-01
2227	  4,4520000000e+03	 -7,48285e-02	  1,06751e-01
2228	  4,4540000000e+03	 -7,10100e-02	  1,10312e-01
2229	  4,4560000000e+03	 -7,05276e-02	  1,10563e-01
2230	  4,4580000000e+03	 -6,88422e-02	  1,08315e-01
2231	  4,4600000000e+03	 -6,74347e-02	  1,06186e-01
2232	  4,4620000000e+03	 -6,72341e-02	  1,08919e-01
2233	  4,4640000000e+03	 -6,70497e-02	  1,12083e-01
2234	  4,4660000000e+03	 -6,54549e-02	  1,14941e-01
2235	  4,4680000000e+03	 -6,30203e-02	  1,15184e-01
2236	  4,4700000000e+03	 -6,11697e-02	  1,14337e-01
2237	  4,4720000000e+03	 -6,05177e-02	  1,17565e-01
2238	  4,4740000000e+03	 -5,80993e-02	  1,16041e-01
2239	  4,4760000000e+03	 -5,67063e-02	  1,14823e-01
2240	  4,4780000000e+03	 -5,55508e-02	  1,17517e-01
2241	  4,4800000000e+03	 -5,39348e-02	  1,19901e-01
2242	  4,4820000000e+03	 -5,23960e-02	  1,21983e-01
2243	  4,4840000000e+03	 -5,03552e-02	  1,25781e-01
2244	  4,4860000000e+03	 -4,88851e-02	  1,24308e-01
2245	  4,4880000000e+03	 -4,54101e-02	  1,24544e-01
2246	  4,4900000000e+03	 -4,33860e-02	  1,25926e-01
2247	  4,4920000000e+03	 -4,19255e-02	  1,23920e-01
2248	  4,4940000000e+03	 -3,89267e-02	  1,24514e-01
2249	  4,4960000000e+03	 -3,61720e-02	  1,26517e-01
2250	  4,4980000000e+03	 -3,63917e-02	  1,26101e-01
2251	  4,5000000000e+03	 -3,60910e-02	  1,26953e-01
2252	  4,5020000000e+03	 -3,34908e-02	  1,27026e-01
2253	  4,5040000000e+03	 -2,99535e-02	  1,27478e-01
2254	  4,5060000000e+03	 -2,82317e-02	  1,25935e-01
2255	  4,5080000000e+03	 -2,83976e-02	  1,26666e-01
2256	  4,5100000000e+03	 -2,65929e-02	  1,27017e-01
2257	  4,5120000000e+03	 -2,06091e-02	  1,28920e-01
2258	  4,5140000000e+03	 -2,09006e-02	  1,29912e-01
2259	  4,5160000000e+03	 -2,03834e-02	  1,30104e-01
2260	  4,5180000000e+03	 -1,81578e-02	  1,29075e-01
2261	  4,5200000000e+03	 -1,51130e-02	  1,27505e-01
2262	  4,5220000000e+03	 -1,38254e-02	  1,25926e-01
2263	  4,5240000000e+03	 -1,41759e-02	  1,24701e-01
2264	  4,5260000000e+03	 -1,55937e-02	  1,25847e-01
2265	  4,5280000000e+03	 -1,37320e-02	  1,27279e-01
2266	  4,5300000000e+03	 -1,28238e-02	  1,28660e-01
2267	  4,5320000000e+03	 -1,33804e-02	  1,27890e-01
2268	  4,5340000000e+03	 -1,18265e-02	  1,27946e-01
2269	  4,5360000000e+03	 -8,53456e-03	  1,30244e-01
2270	  4,5380000000e+03	 -6,53773e-03	  1,31356e-01
2271	  4,5400000000e+03	 -6,97630e-03	  1,29705e-01
2272	  4,5420000000e+03	 -4,22207e-03	  1,31129e-01
2273	  4,5440000000e+03	 -1,89011e-03	  1,33830e-01
2274	  4,5460000000e+03	 -1,90288e-03	  1,33312e-01
2275	  4,5480000000e+03	 -3,30514e-04	  1,33343e-01
2276	  4,5500000000e+03	  7,78093e-04	  1,32064e-01
2277	  4,5520000000e+03	  1,89007e-03	  1,34062e-01
2278	  4,5540000000e+03	  2,94564e-03	  1,34834e-01
2279	  4,5560000000e+03	  5,97250e-03	  1,35084e-01
2280	  4,5580000000e+03	  8,63451e-03	  1,37197e-01
2281	  4,5600000000e+03	  1,06477e-02	  1,38324e-01
2282	  4,5620000000e+03	  1,22483e-02	  1,35277e-01
2283	  4,5640000000e+03	  1,40060e-02	  1,33981e-01
2284	  4,5660000000e+03	  1,73846e-02	  1,37458e-01
2285	  4,5680000000e+03	  1,87748e-02	  1,38501e-01
2286	  4,5700000000e+03	  2,28811e-02	  1,37635e-01
2287	  4,5720000000e+03	  2,45318e-02	  1,39301e-01
2288	  4,5740000000e+03	  2,70280e-02	  1,37259e-01
2289	  4,5760000000e+03	  2,91438e-02	  1,36296e-01
2290	  4,5780000000e+03	  3,05999e-02	  1,40327e-01
2291	  4,5800000000e+03	  3,35869e-02	  1,38337e-01
2292	  4,5820000000e+03	  3,48660e-02	  1,34906e-01
2293	  4,5840000000e+03	  3,72483e-02	  1,35789e-01
2294	  4,5860000000e+03	  4,06858e-02	  1,36775e-01
2295	  4,5880000000e+03	  4,37668e-02	  1,40042e-01
2296	  4,5900000000e+03	  4,51496e-02	  1,36886e-01
2297	  4,5920000000e+03	  4,72229e-02	  1,35910e-01
2298	  4,5940000000e+03	  5,08623e-02	  1,37053e-01
2299	  4,5960000000e+03	  5,24247e-02	  1,35959e-01
2300	  4,5980000000e+03	  5,46808e-02	  1,33098e-01
2301	  4,6000000000e+03	  5,57487e-02	  1,32709e-01
