2084	  4,1660000000e+03	 -1,77719e-01	 -4,79276e-02
2085	  4,1680000000e+03	 -1,77744e-01	 -4,65595e-02
2086	  4,1700000000e+03	 -1,78767e-01	 -4,51068e-02
2087	  4,1720000000e+03	 -1,78923e-01	 -4,38620e-02
2088	  4,1740000000e+03	 -1,81197e-01	 -4,30791e-02
2089	  4,1760000000e+03	 -1,81426e-01	 -4,10833e-02
2090	  4,1780000000e+03	 -1,79759e-01	 -4,04211e-02
2091	  4,1800000000e+03	 -1,79404e-01	 -3,84999e-02
2092	  4,1820000000e+03	 -1,80714e-01	 -3,61778e-02
2093	  4,1840000000e+03	 -1,83595e-01	 -3,52729e-02
2094	  4,1860000000e+03	 -1,84990e-01	 -3,34220e-02
2095	  4,1880000000e+03	 -1,84721e-01	 -3,12285e-02
2096	  4,1900000000e+03	 -1,85142e-01	 -3,07544e-02
2097	  4,1920000000e+03	 -1,82167e-01	 -3,10793e-02
2098	  4,1940000000e+03	 -1,83107e-01	 -2,76201e-02
2099	  4,1960000000e+03	 -1,84745e-01	 -2,46859e-02
2100	  4,1980000000e+03	 -1,84102e-01	 -2,30718e-02
2101	  4,2000000000e+03	 -1,83717e-01	 -2,36079e-02
2102	  4,2020000000e+03	 -1,84957e-01	 -2,19602e-02
2103	  4,2040000000e+03	 -1,86992e-01	 -2,02232e-02
2104	  4,2060000000e+03	 -1,89201e-01	 -1,94911e-02
2105	  4,2080000000e+03	 -1,87929e-01	 -1,72452e-02
2106	  4,2100000000e+03	 -1,87190e-01	 -1,43100e-02
2107	  4,2120000000e+03	 -1,87222e-01	 -1,38026e-02
2108	  4,2140000000e+03	 -1,91720e-01	 -9,43195e-03
2109	  4,2160000000e+03	 -1,91191e-01	 -6,48363e-03
2110	  4,2180000000e+03	 -1,90351e-01	 -5,85740e-03
2111	  4,2200000000e+03	 -1,93068e-01	 -4,21753e-03
2112	  4,2220000000e+03	 -1,92611e-01	 -2,30407e-03
2113	  4,2240000000e+03	 -1,90711e-01	  1,69434e-04
2114	  4,2260000000e+03	 -1,92020e-01	  3,75145e-03
2115	  4,2280000000e+03	 -1,93353e-01	  6,53447e-03
2116	  4,2300000000e+03	 -1,92658e-01	  7,93020e-03
2117	  4,2320000000e+03	 -1,93597e-01	  8,94214e-03
2118	  4,2340000000e+03	 -1,92122e-01	  1,20554e-02
2119	  4,2360000000e+03	 -1,91709e-01	  1,41256e-02
2120	  4,2380000000e+03	 -1,93821e-01	  1,63680e-02
2121	  4,2400000000e+03	 -1,94905e-01	  2,14487e-02
2122	  4,2420000000e+03	 -1,93672e-01	  2,30978e-02
2123	  4,2440000000e+03	 -1,93283e-01	  2,74802e-02
2124	  4,2460000000e+03	 -1,94473e-01	  2,82581e-02
2125	  4,2480000000e+03	 -1,92702e-01	  3,17779e-02
2126	  4,2500000000e+03	 -1,89460e-01	  3,67248e-02
2127	  4,2520000000e+03	 -1,88024e-01	  3,76034e-02
2128	  4,2540000000e+03	 -1,87171e-01	  3,77984e-02
2129	  4,2560000000e+03	 -1,85284e-01	  3,92898e-02
2130	  4,2580000000e+03	 -1,85728e-01	  4,11221e-02
2131	  4,2600000000e+03	 -1,86054e-01	  4,13606e-02
2132	  4,2620000000e+03	 -1,85183e-01	  4,25860e-02
2133	  4,2640000000e+03	 -1,85806e-01	  4,44803e-02
2134	  4,2660000000e+03	 -1,84133e-01	  4,68362e-02
2135	  4,2680000000e+03	 -1,79885e-01	  4,88465e-02
2136	  4,2700000000e+03	 -1,76990e-01	  5,19696e-02
2137	  4,2720000000e+03	 -1,76832e-01	  5,54216e-02
2138	  4,2740000000e+03	 -1,78075e-01	  5,60362e-02
2139	  4,2760000000e+03	 -1,75508e-01	  5,56850e-02
2140	  4,2780000000e+03	 -1,72533e-01	  5,56471e-02
2141	  4,2800000000e+03	 -1,74527e-01	  5,78052e-02
2142	  4,2820000000e+03	 -1,75486e-01	  5,90375e-02
2143	  4,2840000000e+03	 -1,73847e-01	  5,90061e-02
2144	  4,2860000000e+03	 -1,74616e-01	  6,19327e-02
2145	  4,2880000000e+03	 -1,74294e-01	  6,42382e-02
2146	  4,2900000000e+03	 -1,75688e-01	  6,61844e-02
2147	  4,2920000000e+03	 -1,75862e-01	  6,79252e-02
2148	  4,2940000000e+03	 -1,74081e-01	  7,12583e-02
2149	  4,2960000000e+03	 -1,71510e-01	  7,21544e-02
2150	  4,2980000000e+03	 -1,70610e-01	  7,25900e-02
2151	  4,3000000000e+03	 -1,69194e-01	  7,31516e-02
2152	  4,3020000000e+03	 -1,69883e-01	  7,44852e-02
2153	  4,3040000000e+03	 -1,68434e-01	  7,64212e-02
2154	  4,3060000000e+03	 -1,68190e-01	  7,98140e-02
2155	  4,3080000000e+03	 -1,71459e-01	  8,07921e-02
2156	  4,3100000000e+03	 -1,70573e-01	  8,15267e-02
2157	  4,3120000000e+03	 -1,66755e-01	  8,15795e-02
2158	  4,3140000000e+03	 -1,64516e-01	  8,43376e-02
2159	  4,3160000000e+03	 -1,64866e-01	  8,72994e-02
2160	  4,3180000000e+03	 -1,68469e-01	  8,84156e-02
2161	  4,3200000000e+03	 -1,68333e-01	  8,83071e-02
2162	  4,3220000000e+03	 -1,66974e-01	  9,15158e-02
2163	  4,3240000000e+03	 -1,63671e-01	  9,48655e-02
2164	  4,3260000000e+03	 -1,62781e-01	  9,77837e-02
2165	  4,3280000000e+03	 -1,65096e-01	  9,97678e-02
2166	  4,3300000000e+03	 -1,63123e-01	  9,83966e-02
2167	  4,3320000000e+03	 -1,59295e-01	  1,02443e-01
2168	  4,3340000000e+03	 -1,61182e-01	  1,03667e-01
2169	  4,3360000000e+03	 -1,60414e-01	  1,06013e-01
2170	  4,3380000000e+03	 -1,59292e-01	  1,08156e-01
2171	  4,3400000000e+03	 -1,59267e-01	  1,10585e-01
2172	  4,3420000000e+03	 -1,56925e-01	  1,14463e-01
2173	  4,3440000000e+03	 -1,55348e-01	  1,17961e-01
2174	  4,3460000000e+03	 -1,53576e-01	  1,19572e-01
2175	  4,3480000000e+03	 -1,52100e-01	  1,21427e-01
2176	  4,3500000000e+03	 -1,49833e-01	  1,23077e-01
2177	  4,3520000000e+03	 -1,47109e-01	  1,24680e-01
2178	  4,3540000000e+03	 -1,45513e-01	  1,26201e-01
2179	  4,3560000000e+03	 -1,44900e-01	  1,26829e-01
2180	  4,3580000000e+03	 -1,42649e-01	  1,28861e-01
2181	  4,3600000000e+03	 -1,37817e-01	  1,31157e-01
2182	  4,3620000000e+03	 -1,35948e-01	  1,32989e-01
2183	  4,3640000000e+03	 -1,35457e-01	  1,35599e-01
2184	  4,3660000000e+03	 -1,33519e-01	  1,35603e-01
2185	  4,3680000000e+03	 -1,31006e-01	  1,35641e-01
2186	  4,3700000000e+03	 -1,31443e-01	  1,36735e-01
2187	  4,3720000000e+03	 -1,31196e-01	  1,37035e-01
2188	  4,3740000000e+03	 -1,30919e-01	  1,39453e-01
2189	  4,3760000000e+03	 -1,29795e-01	  1,40768e-01
2190	  4,3780000000e+03	 -1,26291e-01	  1,41528e-01
2191	  4,3800000000e+03	 -1,22074e-01	  1,42317e-01
2192	  4,3820000000e+03	 -1,21531e-01	  1,43064e-01
2193	  4,3840000000e+03	 -1,22366e-01	  1,46593e-01
2194	  4,3860000000e+03	 -1,18833e-01	  1,51208e-01
2195	  4,3880000000e+03	 -1,20186e-01	  1,53365e-01
2196	  4,3900000000e+03	 -1,17628e-01	  1,53066e-01
2197	  4,3920000000e+03	 -1,14552e-01	  1,54414e-01
2198	  4,3940000000e+03	 -1,11035e-01	  1,54340e-01
2199	  4,3960000000e+03	 -1,09784e-01	  1,54606e-01
2200	  4,3980000000e+03	 -1,11871e-01	  1,57914e-01
2201	  4,4000000000e+03	 -1,08442e-01	  1,58155e-01
2202	  4,4020000000e+03	 -1,06676e-01	  1,59651e-01
2203	  4,4040000000e+03	 -1,05685e-01	  1,58948e-01
2204	  4,4060000000e+03	 -1,03784e-01	  1,60471e-01
2205	  4,4080000000e+03	 -9,91414e-02	  1,62365e-01
2206	  4,4100000000e+03	 -9,65333e-02	  1,61886e-01
2207	  4,4120000000e+03	 -9,40890e-02	  1,64652e-01
2208	  4,4140000000e+03	 -9,11137e-02	  1,69552e-01
2209	  4,4160000000e+03	 -9,01075e-02	  1,70734e-01
2210	  4,4180000000e+03	 -8,58309e-02	  1,71556e-01
2211	  4,4200000000e+03	 -8,28876e-02	  1,71894e-01
2212	  4,4220000000e+03	 -8,18130e-02	  1,71732e-01
2213	  4,4240000000e+03	 -7,88217e-02	  1,69856e-01
2214	  4,4260000000e+03	 -7,46031e-02	  1,70501e-01
2215	  4,4280000000e+03	 -7,14351e-02	  1,73295e-01
2216	  4,4300000000e+03	 -6,96513e-02	  1,73398e-01
2217	  4,4320000000e+03	 -6,71331e-02	  1,74329e-01
2218	  4,4340000000e+03	 -6,55664e-02	  1,74874e-01
2219	  4,4360000000e+03	 -6,12046e-02	  1,76245e-01
2220	  4,4380000000e+03	 -6,05942e-02	  1,76337e-01
2221	  4,4400000000e+03	 -5,86352e-02	  1,72202e-01
2222	  4,4420000000e+03	 -5,80583e-02	  1,72024e-01
2223	  4,4440000000e+03	 -5,60843e-02	  1,71217e-01
2224	  4,4460000000e+03	 -5,23643e-02	  1,72083e-01
2225	  4,4480000000e+03	 -4,94105e-02	  1,73769e-01
2226	  4,4500000000e+03	 -4,54283e-02	  1,72612e-01
2227	  4,4520000000e+03	 -4,58934e-02	  1,73091e-01
2228	  4,4540000000e+03	 -4,45645e-02	  1,71151e-01
2229	  4,4560000000e+03	 -4,23961e-02	  1,69278e-01
2230	  4,4580000000e+03	 -4,12865e-02	  1,71211e-01
2231	  4,4600000000e+03	 -3,95691e-02	  1,73460e-01
2232	  4,4620000000e+03	 -3,61497e-02	  1,73625e-01
2233	  4,4640000000e+03	 -3,30729e-02	  1,75546e-01
2234	  4,4660000000e+03	 -3,12533e-02	  1,74810e-01
2235	  4,4680000000e+03	 -2,97052e-02	  1,73747e-01
2236	  4,4700000000e+03	 -2,63691e-02	  1,74634e-01
2237	  4,4720000000e+03	 -2,44805e-02	  1,74489e-01
2238	  4,4740000000e+03	 -2,34838e-02	  1,71868e-01
2239	  4,4760000000e+03	 -1,99821e-02	  1,72098e-01
2240	  4,4780000000e+03	 -1,96699e-02	  1,70829e-01
2241	  4,4800000000e+03	 -1,72629e-02	  1,71474e-01
2242	  4,4820000000e+03	 -1,77181e-02	  1,72370e-01
2243	  4,4840000000e+03	 -1,64853e-02	  1,70616e-01
2244	  4,4860000000e+03	 -1,37782e-02	  1,70332e-01
2245	  4,4880000000e+03	 -1,27305e-02	  1,69197e-01
2246	  4,4900000000e+03	 -9,41825e-03	  1,70546e-01
2247	  4,4920000000e+03	 -6,99108e-03	  1,70404e-01
2248	  4,4940000000e+03	 -6,45477e-03	  1,69552e-01
2249	  4,4960000000e+03	 -2,91507e-03	  1,70153e-01
2250	  4,4980000000e+03	 -2,58077e-03	  1,70377e-01
2251	  4,5000000000e+03	 -5,18544e-04	  1,66572e-01
2252	  4,5020000000e+03	  2,82812e-03	  1,65271e-01
2253	  4,5040000000e+03	  4,62067e-03	  1,66042e-01
2254	  4,5060000000e+03	  3,11650e-03	  1,65677e-01
2255	  4,5080000000e+03	  5,02863e-03	  1,65055e-01
2256	  4,5100000000e+03	  9,00801e-03	  1,65006e-01
2257	  4,5120000000e+03	  8,88016e-03	  1,65088e-01
2258	  4,5140000000e+03	  1,02321e-02	  1,65351e-01
2259	  4,5160000000e+03	  1,34573e-02	  1,64209e-01
2260	  4,5180000000e+03	  1,42603e-02	  1,64224e-01
2261	  4,5200000000e+03	  1,49272e-02	  1,62963e-01
2262	  4,5220000000e+03	  1,67771e-02	  1,65009e-01
2263	  4,5240000000e+03	  1,77792e-02	  1,65607e-01
2264	  4,5260000000e+03	  1,88257e-02	  1,63757e-01
2265	  4,5280000000e+03	  2,27393e-02	  1,63127e-01
2266	  4,5300000000e+03	  2,32921e-02	  1,62331e-01
2267	  4,5320000000e+03	  2,68387e-02	  1,61534e-01
2268	  4,5340000000e+03	  2,83947e-02	  1,61809e-01
2269	  4,5360000000e+03	  3,08869e-02	  1,59607e-01
2270	  4,5380000000e+03	  3,36660e-02	  1,59918e-01
2271	  4,5400000000e+03	  3,49315e-02	  1,59802e-01
2272	  4,5420000000e+03	  3,78523e-02	  1,57341e-01
2273	  4,5440000000e+03	  3,71823e-02	  1,57227e-01
2274	  4,5460000000e+03	  3,89931e-02	  1,54768e-01
2275	  4,5480000000e+03	  4,39265e-02	  1,53729e-01
2276	  4,5500000000e+03	  4,24497e-02	  1,53719e-01
2277	  4,5520000000e+03	  4,25778e-02	  1,53379e-01
2278	  4,5540000000e+03	  4,51579e-02	  1,54430e-01
2279	  4,5560000000e+03	  4,55888e-02	  1,54686e-01
2280	  4,5580000000e+03	  4,70948e-02	  1,53768e-01
2281	  4,5600000000e+03	  4,99900e-02	  1,50962e-01
2282	  4,5620000000e+03	  5,04526e-02	  1,49506e-01
2283	  4,5640000000e+03	  5,23290e-02	  1,48891e-01
2284	  4,5660000000e+03	  5,57968e-02	  1,47033e-01
2285	  4,5680000000e+03	  5,72375e-02	  1,45328e-01
2286	  4,5700000000e+03	  5,71439e-02	  1,44042e-01
2287	  4,5720000000e+03	  5,75515e-02	  1,43829e-01
2288	  4,5740000000e+03	  5,69722e-02	  1,44435e-01
2289	  4,5760000000e+03	  5,77705e-02	  1,43781e-01
2290	  4,5780000000e+03	  6,16705e-02	  1,42715e-01
2291	  4,5800000000e+03	  6,38199e-02	  1,41360e-01
2292	  4,5820000000e+03	  6,50588e-02	  1,40459e-01
2293	  4,5840000000e+03	  6,80402e-02	  1,38258e-01
2294	  4,5860000000e+03	  6,90307e-02	  1,38322e-01
2295	  4,5880000000e+03	  6,86192e-02	  1,37403e-01
2296	  4,5900000000e+03	  7,07792e-02	  1,36129e-01
2297	  4,5920000000e+03	  7,22146e-02	  1,34120e-01
2298	  4,5940000000e+03	  7,38051e-02	  1,32430e-01
2299	  4,5960000000e+03	  7,42837e-02	  1,32775e-01
2300	  4,5980000000e+03	  7,70213e-02	  1,31646e-01
2301	  4,6000000000e+03	  7,90728e-02	  1,29418e-01
2302	  4,6020000000e+03	  7,81651e-02	  1,29482e-01
2303	  4,6040000000e+03	  7,84340e-02	  1,26123e-01
2304	  4,6060000000e+03	  8,01805e-02	  1,24367e-01
2305	  4,6080000000e+03	  7,92365e-02	  1,22439e-01
2306	  4,6100000000e+03	  8,04833e-02	  1,22036e-01
2307	  4,6120000000e+03	  8,43497e-02	  1,21982e-01
2308	  4,6140000000e+03	  8,49124e-02	  1,20868e-01
2309	  4,6160000000e+03	  8,38650e-02	  1,18163e-01
2310	  4,6180000000e+03	  8,70559e-02	  1,16165e-01
2311	  4,6200000000e+03	  8,88310e-02	  1,17528e-01
2312	  4,6220000000e+03	  9,06206e-02	  1,16604e-01
2313	  4,6240000000e+03	  9,19444e-02	  1,14646e-01
2314	  4,6260000000e+03	  9,29289e-02	  1,12679e-01
2315	  4,6280000000e+03	  9,11622e-02	  1,09430e-01
2316	  4,6300000000e+03	  8,99000e-02	  1,09298e-01
2317	  4,6320000000e+03	  9,14063e-02	  1,07991e-01
2318	  4,6340000000e+03	  9,26727e-02	  1,07757e-01
2319	  4,6360000000e+03	  9,15810e-02	  1,08575e-01
2320	  4,6380000000e+03	  9,21079e-02	  1,05611e-01
2321	  4,6400000000e+03	  9,30040e-02	  1,03705e-01
2322	  4,6420000000e+03	  9,44643e-02	  1,03047e-01
2323	  4,6440000000e+03	  9,62360e-02	  1,01458e-01
2324	  4,6460000000e+03	  9,61367e-02	  1,00879e-01
2325	  4,6480000000e+03	  9,69922e-02	  9,89892e-02
2326	  4,6500000000e+03	  9,94061e-02	  9,77928e-02
2327	  4,6520000000e+03	  9,88835e-02	  9,74620e-02
2328	  4,6540000000e+03	  1,00025e-01	  9,67099e-02
2329	  4,6560000000e+03	  1,00792e-01	  9,58148e-02
2330	  4,6580000000e+03	  9,93632e-02	  9,37191e-02
2331	  4,6600000000e+03	  9,90781e-02	  9,35500e-02
2332	  4,6620000000e+03	  9,95339e-02	  9,18089e-02
2333	  4,6640000000e+03	  1,00972e-01	  8,92848e-02
2334	  4,6660000000e+03	  1,01279e-01	  8,71625e-02
2335	  4,6680000000e+03	  1,00699e-01	  8,41711e-02
2336	  4,6700000000e+03	  1,01687e-01	  8,53471e-02
2337	  4,6720000000e+03	  1,02438e-01	  8,67248e-02
2338	  4,6740000000e+03	  1,02909e-01	  8,54179e-02
2339	  4,6760000000e+03	  1,02015e-01	  8,40744e-02
2340	  4,6780000000e+03	  1,03325e-01	  8,26858e-02
2341	  4,6800000000e+03	  1,05453e-01	  8,13629e-02
2342	  4,6820000000e+03	  1,06450e-01	  7,94623e-02
2343	  4,6840000000e+03	  1,08840e-01	  7,73303e-02
2344	  4,6860000000e+03	  1,09142e-01	  7,91157e-02
2345	  4,6880000000e+03	  1,07267e-01	  7,92468e-02
2346	  4,6900000000e+03	  1,10330e-01	  7,62933e-02
2347	  4,6920000000e+03	  1,08401e-01	  7,50504e-02
2348	  4,6940000000e+03	  1,05861e-01	  7,42595e-02
2349	  4,6960000000e+03	  1,07871e-01	  7,25518e-02
2350	  4,6980000000e+03	  1,10488e-01	  7,06503e-02
2351	  4,7000000000e+03	  1,12571e-01	  7,06578e-02
2352	  4,7020000000e+03	  1,11374e-01	  6,77894e-02
2353	  4,7040000000e+03	  1,11421e-01	  6,46096e-02
2354	  4,7060000000e+03	  1,10109e-01	  6,60698e-02
2355	  4,7080000000e+03	  1,10145e-01	  6,58889e-02
2356	  4,7100000000e+03	  1,10864e-01	  6,40578e-02
2357	  4,7120000000e+03	  1,12227e-01	  6,38993e-02
2358	  4,7140000000e+03	  1,12494e-01	  6,31842e-02
2359	  4,7160000000e+03	  1,11422e-01	  6,02255e-02
2360	  4,7180000000e+03	  1,12989e-01	  5,95824e-02
2361	  4,7200000000e+03	  1,15486e-01	  5,70369e-02
2362	  4,7220000000e+03	  1,14816e-01	  5,64505e-02
2363	  4,7240000000e+03	  1,14576e-01	  5,41575e-02
2364	  4,7260000000e+03	  1,15209e-01	  5,45263e-02
2365	  4,7280000000e+03	  1,15079e-01	  5,30754e-02
2366	  4,7300000000e+03	  1,13853e-01	  5,12144e-02
2367	  4,7320000000e+03	  1,17007e-01	  5,08520e-02
2368	  4,7340000000e+03	  1,16885e-01	  5,15607e-02
2369	  4,7360000000e+03	  1,16380e-01	  4,80561e-02
2370	  4,7380000000e+03	  1,16614e-01	  4,68339e-02
2371	  4,7400000000e+03	  1,17773e-01	  4,46894e-02
2372	  4,7420000000e+03	  1,17982e-01	  4,48273e-02
2373	  4,7440000000e+03	  1,17831e-01	  4,28886e-02
2374	  4,7460000000e+03	  1,16561e-01	  4,17452e-02
2375	  4,7480000000e+03	  1,14316e-01	  4,28896e-02
2376	  4,7500000000e+03	  1,14300e-01	  4,19732e-02
2377	  4,7520000000e+03	  1,16262e-01	  4,01057e-02
2378	  4,7540000000e+03	  1,15274e-01	  3,89820e-02
2379	  4,7560000000e+03	  1,16295e-01	  3,78736e-02
2380	  4,7580000000e+03	  1,17459e-01	  3,55043e-02
2381	  4,7600000000e+03	  1,18038e-01	  3,42323e-02
2382	  4,7620000000e+03	  1,18368e-01	  3,26836e-02
2383	  4,7640000000e+03	  1,17961e-01	  3,10104e-02
2384	  4,7660000000e+03	  1,19262e-01	  3,23356e-02
2385	  4,7680000000e+03	  1,21637e-01	  3,11776e-02
2386	  4,7700000000e+03	  1,20881e-01	  2,75597e-02
2387	  4,7720000000e+03	  1,18261e-01	  2,66973e-02
2388	  4,7740000000e+03	  1,16527e-01	  2,72734e-02
2389	  4,7760000000e+03	  1,17219e-01	  2,69534e-02
2390	  4,7780000000e+03	  1,18170e-01	  2,46034e-02
2391	  4,7800000000e+03	  1,18793e-01	  2,14187e-02
2392	  4,7820000000e+03	  1,17401e-01	  2,25218e-02
2393	  4,7840000000e+03	  1,16462e-01	  2,16531e-02
2394	  4,7860000000e+03	  1,16826e-01	  1,91384e-02
2395	  4,7880000000e+03	  1,15410e-01	  1,82255e-02
2396	  4,7900000000e+03	  1,16533e-01	  1,53798e-02
2397	  4,7920000000e+03	  1,17205e-01	  1,37021e-02
2398	  4,7940000000e+03	  1,16084e-01	  1,31430e-02
2399	  4,7960000000e+03	  1,13240e-01	  1,41806e-02
2400	  4,7980000000e+03	  1,13336e-01	  1,22800e-02
2401	  4,8000000000e+03	  1,15171e-01	  1,12501e-02
2402	  4,8020000000e+03	  1,13345e-01	  1,04339e-02
2403	  4,8040000000e+03	  1,11661e-01	  9,57632e-03
2404	  4,8060000000e+03	  1,10806e-01	  7,35994e-03
2405	  4,8080000000e+03	  1,12369e-01	  6,37317e-03
2406	  4,8100000000e+03	  1,12067e-01	  8,47679e-03
2407	  4,8120000000e+03	  1,12048e-01	  8,40641e-03
2408	  4,8140000000e+03	  1,12214e-01	  7,31968e-03
2409	  4,8160000000e+03	  1,11976e-01	  7,61115e-03
2410	  4,8180000000e+03	  1,10303e-01	  5,94303e-03
2411	  4,8200000000e+03	  1,12248e-01	  5,45864e-03
2412	  4,8220000000e+03	  1,11118e-01	  5,62045e-03
2413	  4,8240000000e+03	  1,11166e-01	  3,54459e-03
2414	  4,8260000000e+03	  1,11006e-01	  3,16624e-03
2415	  4,8280000000e+03	  1,13546e-01	  2,89342e-03
2416	  4,8300000000e+03	  1,13030e-01	  3,12120e-03
2417	  4,8320000000e+03	  1,14839e-01	  2,25301e-03
2418	  4,8340000000e+03	  1,13001e-01	  1,95718e-03
2419	  4,8360000000e+03	  1,11019e-01	  7,33071e-04
2420	  4,8380000000e+03	  1,11981e-01	 -9,59251e-04
2421	  4,8400000000e+03	  1,12570e-01	  1,03506e-03
2422	  4,8420000000e+03	  1,13517e-01	 -5,15686e-05
2423	  4,8440000000e+03	  1,15399e-01	 -3,95657e-03
2424	  4,8460000000e+03	  1,13670e-01	 -4,66196e-03
2425	  4,8480000000e+03	  1,11461e-01	 -5,12691e-03
2426	  4,8500000000e+03	  1,13987e-01	 -7,81393e-03
2427	  4,8520000000e+03	  1,13709e-01	 -8,81406e-03
2428	  4,8540000000e+03	  1,12347e-01	 -9,72132e-03
2429	  4,8560000000e+03	  1,13387e-01	 -1,09188e-02
2430	  4,8580000000e+03	  1,12565e-01	 -1,35465e-02
2431	  4,8600000000e+03	  1,13179e-01	 -1,41073e-02
2432	  4,8620000000e+03	  1,13398e-01	 -1,61659e-02
2433	  4,8640000000e+03	  1,11775e-01	 -1,85926e-02
2434	  4,8660000000e+03	  1,13050e-01	 -1,65716e-02
2435	  4,8680000000e+03	  1,10601e-01	 -1,77326e-02
2436	  4,8700000000e+03	  1,08750e-01	 -1,76935e-02
2437	  4,8720000000e+03	  1,06063e-01	 -1,98560e-02
2438	  4,8740000000e+03	  1,06098e-01	 -2,01161e-02
2439	  4,8760000000e+03	  1,07319e-01	 -1,95923e-02
2440	  4,8780000000e+03	  1,09007e-01	 -2,04143e-02
2441	  4,8800000000e+03	  1,07102e-01	 -2,25835e-02
2442	  4,8820000000e+03	  1,05283e-01	 -2,38488e-02
2443	  4,8840000000e+03	  1,06526e-01	 -2,56176e-02
2444	  4,8860000000e+03	  1,05848e-01	 -2,38425e-02
2445	  4,8880000000e+03	  1,06024e-01	 -2,39286e-02
2446	  4,8900000000e+03	  1,06895e-01	 -2,47262e-02
2447	  4,8920000000e+03	  1,07435e-01	 -2,48475e-02
2448	  4,8940000000e+03	  1,07898e-01	 -2,63001e-02
2449	  4,8960000000e+03	  1,08058e-01	 -2,75744e-02
2450	  4,8980000000e+03	  1,09076e-01	 -2,88535e-02
2451	  4,9000000000e+03	  1,07963e-01	 -3,07713e-02
2452	  4,9020000000e+03	  1,08245e-01	 -3,18004e-02
2453	  4,9040000000e+03	  1,06419e-01	 -3,28293e-02
2454	  4,9060000000e+03	  1,04793e-01	 -3,30222e-02
2455	  4,9080000000e+03	  1,06511e-01	 -3,25885e-02
2456	  4,9100000000e+03	  1,07435e-01	 -3,59541e-02
2457	  4,9120000000e+03	  1,06907e-01	 -3,84426e-02
2458	  4,9140000000e+03	  1,04997e-01	 -3,81064e-02
2459	  4,9160000000e+03	  1,02895e-01	 -3,90291e-02
2460	  4,9180000000e+03	  1,04325e-01	 -4,04659e-02
2461	  4,9200000000e+03	  1,06327e-01	 -4,12806e-02
2462	  4,9220000000e+03	  1,04646e-01	 -4,19161e-02
2463	  4,9240000000e+03	  1,02019e-01	 -4,05271e-02
2464	  4,9260000000e+03	  1,01633e-01	 -4,33666e-02
2465	  4,9280000000e+03	  1,03494e-01	 -4,39238e-02
2466	  4,9300000000e+03	  1,03077e-01	 -4,56766e-02
2467	  4,9320000000e+03	  1,00410e-01	 -4,94573e-02
2468	  4,9340000000e+03	  1,01092e-01	 -5,13306e-02
2469	  4,9360000000e+03	  9,96554e-02	 -5,12699e-02
2470	  4,9380000000e+03	  9,79742e-02	 -5,25197e-02
2471	  4,9400000000e+03	  9,70994e-02	 -5,40917e-02
2472	  4,9420000000e+03	  9,54315e-02	 -5,31845e-02
2473	  4,9440000000e+03	  9,29426e-02	 -5,32059e-02
2474	  4,9460000000e+03	  9,25106e-02	 -5,49430e-02
2475	  4,9480000000e+03	  9,37524e-02	 -5,69740e-02
2476	  4,9500000000e+03	  9,17509e-02	 -5,88127e-02
2477	  4,9520000000e+03	  8,99532e-02	 -5,65925e-02
2478	  4,9540000000e+03	  8,93238e-02	 -5,44701e-02
2479	  4,9560000000e+03	  8,96934e-02	 -5,52189e-02
2480	  4,9580000000e+03	  8,99033e-02	 -5,69095e-02
2481	  4,9600000000e+03	  8,94198e-02	 -5,69797e-02
2482	  4,9620000000e+03	  9,03606e-02	 -5,76405e-02
2483	  4,9640000000e+03	  9,04436e-02	 -5,83196e-02
2484	  4,9660000000e+03	  9,20367e-02	 -5,92946e-02
2485	  4,9680000000e+03	  9,25409e-02	 -5,86286e-02
2486	  4,9700000000e+03	  9,15604e-02	 -5,86410e-02
2487	  4,9720000000e+03	  9,10455e-02	 -5,96253e-02
2488	  4,9740000000e+03	  9,00368e-02	 -6,29098e-02
2489	  4,9760000000e+03	  8,73959e-02	 -6,58953e-02
2490	  4,9780000000e+03	  8,64918e-02	 -6,64611e-02
2491	  4,9800000000e+03	  8,79049e-02	 -6,65086e-02
2492	  4,9820000000e+03	  8,61814e-02	 -7,07630e-02
2493	  4,9840000000e+03	  8,63534e-02	 -7,31858e-02
2494	  4,9860000000e+03	  8,42215e-02	 -7,14294e-02
2495	  4,9880000000e+03	  8,23006e-02	 -7,29003e-02
2496	  4,9900000000e+03	  8,41373e-02	 -7,50803e-02
2497	  4,9920000000e+03	  8,45765e-02	 -7,47317e-02
2498	  4,9940000000e+03	  8,29929e-02	 -7,58913e-02
2499	  4,9960000000e+03	  8,25599e-02	 -7,60914e-02
2500	  4,9980000000e+03	  8,06497e-02	 -7,52452e-02
2501	  5,0000000000e+03	  7,99001e-02	 -7,73795e-02
2502	  5,0020000000e+03	  7,85700e-02	 -8,02641e-02
2503	  5,0040000000e+03	  7,49300e-02	 -7,88463e-02
2504	  5,0060000000e+03	  7,19959e-02	 -7,78035e-02
2505	  5,0080000000e+03	  7,06028e-02	 -7,71840e-02
2506	  5,0100000000e+03	  7,10690e-02	 -7,70031e-02
2507	  5,0120000000e+03	  7,03996e-02	 -7,81839e-02
2508	  5,0140000000e+03	  7,05033e-02	 -7,92242e-02
2509	  5,0160000000e+03	  6,80669e-02	 -8,02901e-02
2510	  5,0180000000e+03	  6,82745e-02	 -7,88311e-02
2511	  5,0200000000e+03	  6,64799e-02	 -7,91034e-02
