1899	  3,7960000000e+03	  1,69258e+00	 -9,29995e-01
1900	  3,7980000000e+03	  1,68984e+00	 -9,38360e-01
1901	  3,8000000000e+03	  1,68428e+00	 -9,42257e-01
1902	  3,8020000000e+03	  1,67763e+00	 -9,49820e-01
1903	  3,8040000000e+03	  1,67471e+00	 -9,57958e-01
1904	  3,8060000000e+03	  1,67115e+00	 -9,64581e-01
1905	  3,8080000000e+03	  1,67097e+00	 -9,72066e-01
1906	  3,8100000000e+03	  1,66692e+00	 -9,80547e-01
1907	  3,8120000000e+03	  1,66066e+00	 -9,86773e-01
1908	  3,8140000000e+03	  1,65650e+00	 -9,95810e-01
1909	  3,8160000000e+03	  1,65561e+00	 -1,00072e+00
1910	  3,8180000000e+03	  1,65014e+00	 -1,00878e+00
1911	  3,8200000000e+03	  1,64496e+00	 -1,01509e+00
1912	  3,8220000000e+03	  1,63868e+00	 -1,02172e+00
1913	  3,8240000000e+03	  1,63445e+00	 -1,02699e+00
1914	  3,8260000000e+03	  1,63152e+00	 -1,03301e+00
1915	  3,8280000000e+03	  1,62584e+00	 -1,03602e+00
1916	  3,8300000000e+03	  1,62385e+00	 -1,04673e+00
1917	  3,8320000000e+03	  1,62045e+00	 -1,05711e+00
1918	  3,8340000000e+03	  1,61358e+00	 -1,05910e+00
1919	  3,8360000000e+03	  1,60920e+00	 -1,06453e+00
1920	  3,8380000000e+03	  1,60391e+00	 -1,07783e+00
1921	  3,8400000000e+03	  1,59988e+00	 -1,08518e+00
1922	  3,8420000000e+03	  1,59698e+00	 -1,09141e+00
1923	  3,8440000000e+03	  1,58789e+00	 -1,09688e+00
1924	  3,8460000000e+03	  1,57860e+00	 -1,10141e+00
1925	  3,8480000000e+03	  1,57438e+00	 -1,10648e+00
1926	  3,8500000000e+03	  1,56919e+00	 -1,11530e+00
1927	  3,8520000000e+03	  1,56387e+00	 -1,12397e+00
1928	  3,8540000000e+03	  1,56088e+00	 -1,13053e+00
1929	  3,8560000000e+03	  1,55504e+00	 -1,13432e+00
1930	  3,8580000000e+03	  1,54566e+00	 -1,14156e+00
1931	  3,8600000000e+03	  1,53962e+00	 -1,14854e+00
1932	  3,8620000000e+03	  1,53573e+00	 -1,15268e+00
1933	  3,8640000000e+03	  1,53072e+00	 -1,15853e+00
1934	  3,8660000000e+03	  1,52351e+00	 -1,16375e+00
1935	  3,8680000000e+03	  1,51773e+00	 -1,17100e+00
1936	  3,8700000000e+03	  1,51264e+00	 -1,17653e+00
1937	  3,8720000000e+03	  1,50622e+00	 -1,18440e+00
1938	  3,8740000000e+03	  1,49958e+00	 -1,18735e+00
1939	  3,8760000000e+03	  1,49268e+00	 -1,19076e+00
1940	  3,8780000000e+03	  1,48337e+00	 -1,19348e+00
1941	  3,8800000000e+03	  1,47935e+00	 -1,19847e+00
1942	  3,8820000000e+03	  1,47574e+00	 -1,20426e+00
1943	  3,8840000000e+03	  1,46756e+00	 -1,21140e+00
1944	  3,8860000000e+03	  1,45931e+00	 -1,21842e+00
1945	  3,8880000000e+03	  1,45612e+00	 -1,22238e+00
1946	  3,8900000000e+03	  1,45088e+00	 -1,22619e+00
1947	  3,8920000000e+03	  1,44559e+00	 -1,22884e+00
1948	  3,8940000000e+03	  1,43889e+00	 -1,23263e+00
1949	  3,8960000000e+03	  1,43281e+00	 -1,23551e+00
1950	  3,8980000000e+03	  1,42974e+00	 -1,23917e+00
1951	  3,9000000000e+03	  1,42503e+00	 -1,24314e+00
1952	  3,9020000000e+03	  1,42011e+00	 -1,25079e+00
1953	  3,9040000000e+03	  1,41496e+00	 -1,25606e+00
1954	  3,9060000000e+03	  1,40800e+00	 -1,25834e+00
1955	  3,9080000000e+03	  1,40113e+00	 -1,26344e+00
1956	  3,9100000000e+03	  1,39456e+00	 -1,26599e+00
1957	  3,9120000000e+03	  1,39250e+00	 -1,27090e+00
1958	  3,9140000000e+03	  1,38775e+00	 -1,27744e+00
1959	  3,9160000000e+03	  1,38019e+00	 -1,28170e+00
1960	  3,9180000000e+03	  1,37694e+00	 -1,28535e+00
1961	  3,9200000000e+03	  1,36964e+00	 -1,29089e+00
1962	  3,9220000000e+03	  1,36374e+00	 -1,29648e+00
1963	  3,9240000000e+03	  1,35937e+00	 -1,30572e+00
1964	  3,9260000000e+03	  1,35183e+00	 -1,31119e+00
1965	  3,9280000000e+03	  1,34530e+00	 -1,31402e+00
1966	  3,9300000000e+03	  1,33921e+00	 -1,31473e+00
1967	  3,9320000000e+03	  1,33526e+00	 -1,31869e+00
1968	  3,9340000000e+03	  1,33048e+00	 -1,32486e+00
1969	  3,9360000000e+03	  1,32442e+00	 -1,33307e+00
1970	  3,9380000000e+03	  1,31910e+00	 -1,33759e+00
1971	  3,9400000000e+03	  1,31375e+00	 -1,34031e+00
1972	  3,9420000000e+03	  1,30654e+00	 -1,34443e+00
1973	  3,9440000000e+03	  1,30174e+00	 -1,34907e+00
1974	  3,9460000000e+03	  1,29412e+00	 -1,35208e+00
1975	  3,9480000000e+03	  1,28667e+00	 -1,35832e+00
1976	  3,9500000000e+03	  1,28321e+00	 -1,36374e+00
1977	  3,9520000000e+03	  1,27748e+00	 -1,36988e+00
1978	  3,9540000000e+03	  1,27105e+00	 -1,37892e+00
1979	  3,9560000000e+03	  1,25967e+00	 -1,38204e+00
1980	  3,9580000000e+03	  1,25074e+00	 -1,38288e+00
1981	  3,9600000000e+03	  1,24690e+00	 -1,38303e+00
1982	  3,9620000000e+03	  1,24257e+00	 -1,38692e+00
1983	  3,9640000000e+03	  1,23650e+00	 -1,39718e+00
1984	  3,9660000000e+03	  1,23022e+00	 -1,40339e+00
1985	  3,9680000000e+03	  1,22173e+00	 -1,40357e+00
1986	  3,9700000000e+03	  1,21500e+00	 -1,40376e+00
1987	  3,9720000000e+03	  1,20754e+00	 -1,40988e+00
1988	  3,9740000000e+03	  1,20324e+00	 -1,41463e+00
1989	  3,9760000000e+03	  1,19555e+00	 -1,41812e+00
1990	  3,9780000000e+03	  1,18857e+00	 -1,42135e+00
1991	  3,9800000000e+03	  1,18066e+00	 -1,42499e+00
1992	  3,9820000000e+03	  1,17399e+00	 -1,42739e+00
1993	  3,9840000000e+03	  1,16726e+00	 -1,43384e+00
1994	  3,9860000000e+03	  1,15927e+00	 -1,43793e+00
1995	  3,9880000000e+03	  1,15511e+00	 -1,44133e+00
1996	  3,9900000000e+03	  1,14935e+00	 -1,44147e+00
1997	  3,9920000000e+03	  1,13927e+00	 -1,44445e+00
1998	  3,9940000000e+03	  1,13655e+00	 -1,44855e+00
1999	  3,9960000000e+03	  1,13221e+00	 -1,45041e+00
2000	  3,9980000000e+03	  1,12256e+00	 -1,45371e+00
2001	  4,0000000000e+03	  1,11658e+00	 -1,45567e+00
2002	  4,0020000000e+03	  1,10995e+00	 -1,46240e+00
2003	  4,0040000000e+03	  1,10191e+00	 -1,46460e+00
2004	  4,0060000000e+03	  1,09673e+00	 -1,46542e+00
2005	  4,0080000000e+03	  1,08781e+00	 -1,46731e+00
2006	  4,0100000000e+03	  1,07973e+00	 -1,47563e+00
2007	  4,0120000000e+03	  1,07421e+00	 -1,47785e+00
2008	  4,0140000000e+03	  1,06915e+00	 -1,48008e+00
2009	  4,0160000000e+03	  1,06568e+00	 -1,48324e+00
2010	  4,0180000000e+03	  1,06096e+00	 -1,48490e+00
2011	  4,0200000000e+03	  1,05105e+00	 -1,49007e+00
2012	  4,0220000000e+03	  1,04285e+00	 -1,49629e+00
2013	  4,0240000000e+03	  1,03573e+00	 -1,49740e+00
2014	  4,0260000000e+03	  1,02859e+00	 -1,49855e+00
2015	  4,0280000000e+03	  1,02513e+00	 -1,50103e+00
2016	  4,0300000000e+03	  1,01453e+00	 -1,50587e+00
2017	  4,0320000000e+03	  1,00789e+00	 -1,50809e+00
2018	  4,0340000000e+03	  1,00301e+00	 -1,50828e+00
2019	  4,0360000000e+03	  9,96521e-01	 -1,51244e+00
2020	  4,0380000000e+03	  9,91818e-01	 -1,51614e+00
2021	  4,0400000000e+03	  9,82995e-01	 -1,52032e+00
2022	  4,0420000000e+03	  9,76070e-01	 -1,52413e+00
2023	  4,0440000000e+03	  9,66400e-01	 -1,52474e+00
2024	  4,0460000000e+03	  9,55748e-01	 -1,52784e+00
2025	  4,0480000000e+03	  9,51054e-01	 -1,53129e+00
2026	  4,0500000000e+03	  9,45627e-01	 -1,53151e+00
2027	  4,0520000000e+03	  9,36086e-01	 -1,53400e+00
2028	  4,0540000000e+03	  9,24747e-01	 -1,53437e+00
2029	  4,0560000000e+03	  9,21921e-01	 -1,53563e+00
2030	  4,0580000000e+03	  9,13702e-01	 -1,53810e+00
2031	  4,0600000000e+03	  9,01035e-01	 -1,53896e+00
2032	  4,0620000000e+03	  8,97164e-01	 -1,53662e+00
2033	  4,0640000000e+03	  8,92866e-01	 -1,54187e+00
2034	  4,0660000000e+03	  8,85547e-01	 -1,54491e+00
2035	  4,0680000000e+03	  8,78517e-01	 -1,54572e+00
2036	  4,0700000000e+03	  8,69771e-01	 -1,54740e+00
2037	  4,0720000000e+03	  8,62957e-01	 -1,54789e+00
2038	  4,0740000000e+03	  8,58784e-01	 -1,54764e+00
2039	  4,0760000000e+03	  8,53610e-01	 -1,55093e+00
2040	  4,0780000000e+03	  8,47859e-01	 -1,55377e+00
2041	  4,0800000000e+03	  8,39075e-01	 -1,55214e+00
2042	  4,0820000000e+03	  8,32627e-01	 -1,55303e+00
2043	  4,0840000000e+03	  8,24210e-01	 -1,55328e+00
2044	  4,0860000000e+03	  8,19070e-01	 -1,55443e+00
2045	  4,0880000000e+03	  8,17283e-01	 -1,55773e+00
2046	  4,0900000000e+03	  8,10929e-01	 -1,56100e+00
2047	  4,0920000000e+03	  8,03223e-01	 -1,56159e+00
2048	  4,0940000000e+03	  7,94154e-01	 -1,56066e+00
2049	  4,0960000000e+03	  7,89382e-01	 -1,56466e+00
2050	  4,0980000000e+03	  7,82127e-01	 -1,56720e+00
2051	  4,1000000000e+03	  7,70864e-01	 -1,56966e+00
2052	  4,1020000000e+03	  7,64115e-01	 -1,57117e+00
2053	  4,1040000000e+03	  7,60564e-01	 -1,56925e+00
2054	  4,1060000000e+03	  7,54239e-01	 -1,56860e+00
2055	  4,1080000000e+03	  7,46241e-01	 -1,56749e+00
2056	  4,1100000000e+03	  7,38422e-01	 -1,56892e+00
2057	  4,1120000000e+03	  7,33482e-01	 -1,56863e+00
2058	  4,1140000000e+03	  7,31403e-01	 -1,56781e+00
2059	  4,1160000000e+03	  7,25600e-01	 -1,57149e+00
2060	  4,1180000000e+03	  7,17155e-01	 -1,57147e+00
2061	  4,1200000000e+03	  7,08621e-01	 -1,57347e+00
2062	  4,1220000000e+03	  7,01649e-01	 -1,57429e+00
2063	  4,1240000000e+03	  6,95868e-01	 -1,57586e+00
2064	  4,1260000000e+03	  6,90307e-01	 -1,57382e+00
2065	  4,1280000000e+03	  6,82191e-01	 -1,57363e+00
2066	  4,1300000000e+03	  6,76483e-01	 -1,57126e+00
2067	  4,1320000000e+03	  6,71964e-01	 -1,57357e+00
2068	  4,1340000000e+03	  6,66012e-01	 -1,57254e+00
2069	  4,1360000000e+03	  6,62274e-01	 -1,57188e+00
2070	  4,1380000000e+03	  6,56206e-01	 -1,57521e+00
2071	  4,1400000000e+03	  6,50969e-01	 -1,57320e+00
2072	  4,1420000000e+03	  6,45529e-01	 -1,57751e+00
2073	  4,1440000000e+03	  6,41013e-01	 -1,58020e+00
2074	  4,1460000000e+03	  6,36159e-01	 -1,57398e+00
2075	  4,1480000000e+03	  6,28882e-01	 -1,57595e+00
2076	  4,1500000000e+03	  6,17820e-01	 -1,57980e+00
2077	  4,1520000000e+03	  6,12958e-01	 -1,57957e+00
2078	  4,1540000000e+03	  6,10216e-01	 -1,57693e+00
2079	  4,1560000000e+03	  6,04606e-01	 -1,57695e+00
2080	  4,1580000000e+03	  5,98510e-01	 -1,57916e+00
2081	  4,1600000000e+03	  5,92473e-01	 -1,58096e+00
2082	  4,1620000000e+03	  5,87849e-01	 -1,58244e+00
2083	  4,1640000000e+03	  5,82207e-01	 -1,58051e+00
2084	  4,1660000000e+03	  5,76496e-01	 -1,57986e+00
2085	  4,1680000000e+03	  5,72489e-01	 -1,58026e+00
2086	  4,1700000000e+03	  5,64606e-01	 -1,57892e+00
2087	  4,1720000000e+03	  5,58972e-01	 -1,58180e+00
2088	  4,1740000000e+03	  5,55749e-01	 -1,58255e+00
2089	  4,1760000000e+03	  5,51608e-01	 -1,58401e+00
2090	  4,1780000000e+03	  5,44144e-01	 -1,58576e+00
2091	  4,1800000000e+03	  5,39004e-01	 -1,58563e+00
2092	  4,1820000000e+03	  5,29566e-01	 -1,58434e+00
2093	  4,1840000000e+03	  5,22949e-01	 -1,58305e+00
2094	  4,1860000000e+03	  5,19504e-01	 -1,58557e+00
2095	  4,1880000000e+03	  5,17411e-01	 -1,58699e+00
2096	  4,1900000000e+03	  5,11349e-01	 -1,58686e+00
2097	  4,1920000000e+03	  5,06294e-01	 -1,58739e+00
2098	  4,1940000000e+03	  5,02277e-01	 -1,58995e+00
2099	  4,1960000000e+03	  4,95572e-01	 -1,58611e+00
2100	  4,1980000000e+03	  4,84737e-01	 -1,58586e+00
2101	  4,2000000000e+03	  4,78497e-01	 -1,58951e+00
2102	  4,2020000000e+03	  4,72531e-01	 -1,58513e+00
2103	  4,2040000000e+03	  4,67618e-01	 -1,58513e+00
2104	  4,2060000000e+03	  4,63888e-01	 -1,58871e+00
2105	  4,2080000000e+03	  4,55286e-01	 -1,58721e+00
2106	  4,2100000000e+03	  4,49485e-01	 -1,58463e+00
2107	  4,2120000000e+03	  4,44382e-01	 -1,58616e+00
2108	  4,2140000000e+03	  4,38546e-01	 -1,58215e+00
2109	  4,2160000000e+03	  4,32052e-01	 -1,58294e+00
2110	  4,2180000000e+03	  4,26602e-01	 -1,58521e+00
2111	  4,2200000000e+03	  4,20928e-01	 -1,58484e+00
2112	  4,2220000000e+03	  4,15923e-01	 -1,58585e+00
2113	  4,2240000000e+03	  4,10962e-01	 -1,58400e+00
2114	  4,2260000000e+03	  4,01838e-01	 -1,58527e+00
2115	  4,2280000000e+03	  3,99504e-01	 -1,58471e+00
2116	  4,2300000000e+03	  3,93522e-01	 -1,58478e+00
2117	  4,2320000000e+03	  3,88502e-01	 -1,58173e+00
2118	  4,2340000000e+03	  3,85112e-01	 -1,58235e+00
2119	  4,2360000000e+03	  3,77087e-01	 -1,58030e+00
2120	  4,2380000000e+03	  3,75020e-01	 -1,57759e+00
2121	  4,2400000000e+03	  3,70004e-01	 -1,57526e+00
2122	  4,2420000000e+03	  3,62914e-01	 -1,57362e+00
2123	  4,2440000000e+03	  3,57079e-01	 -1,57138e+00
2124	  4,2460000000e+03	  3,54584e-01	 -1,57381e+00
2125	  4,2480000000e+03	  3,48815e-01	 -1,57701e+00
2126	  4,2500000000e+03	  3,44018e-01	 -1,57739e+00
2127	  4,2520000000e+03	  3,39831e-01	 -1,57553e+00
2128	  4,2540000000e+03	  3,33968e-01	 -1,57584e+00
2129	  4,2560000000e+03	  3,30277e-01	 -1,57458e+00
2130	  4,2580000000e+03	  3,24096e-01	 -1,57140e+00
2131	  4,2600000000e+03	  3,21857e-01	 -1,57116e+00
2132	  4,2620000000e+03	  3,17986e-01	 -1,56998e+00
2133	  4,2640000000e+03	  3,12239e-01	 -1,57163e+00
2134	  4,2660000000e+03	  3,09066e-01	 -1,57367e+00
2135	  4,2680000000e+03	  3,05776e-01	 -1,56966e+00
2136	  4,2700000000e+03	  3,03394e-01	 -1,56943e+00
2137	  4,2720000000e+03	  2,98910e-01	 -1,56864e+00
2138	  4,2740000000e+03	  2,93143e-01	 -1,56834e+00
2139	  4,2760000000e+03	  2,89506e-01	 -1,56970e+00
2140	  4,2780000000e+03	  2,86907e-01	 -1,56956e+00
2141	  4,2800000000e+03	  2,83005e-01	 -1,56980e+00
2142	  4,2820000000e+03	  2,81716e-01	 -1,57090e+00
2143	  4,2840000000e+03	  2,78510e-01	 -1,56673e+00
2144	  4,2860000000e+03	  2,68612e-01	 -1,56888e+00
2145	  4,2880000000e+03	  2,66676e-01	 -1,56961e+00
2146	  4,2900000000e+03	  2,65284e-01	 -1,57186e+00
2147	  4,2920000000e+03	  2,61466e-01	 -1,57325e+00
2148	  4,2940000000e+03	  2,58256e-01	 -1,57543e+00
2149	  4,2960000000e+03	  2,53705e-01	 -1,57760e+00
2150	  4,2980000000e+03	  2,45961e-01	 -1,57912e+00
2151	  4,3000000000e+03	  2,43162e-01	 -1,58178e+00
2152	  4,3020000000e+03	  2,37670e-01	 -1,58198e+00
2153	  4,3040000000e+03	  2,29661e-01	 -1,57954e+00
2154	  4,3060000000e+03	  2,25251e-01	 -1,57955e+00
2155	  4,3080000000e+03	  2,19152e-01	 -1,57719e+00
2156	  4,3100000000e+03	  2,15240e-01	 -1,57954e+00
2157	  4,3120000000e+03	  2,11706e-01	 -1,58421e+00
2158	  4,3140000000e+03	  2,08560e-01	 -1,58329e+00
2159	  4,3160000000e+03	  2,02378e-01	 -1,57967e+00
2160	  4,3180000000e+03	  1,96581e-01	 -1,57871e+00
2161	  4,3200000000e+03	  1,90731e-01	 -1,58071e+00
2162	  4,3220000000e+03	  1,82596e-01	 -1,58303e+00
2163	  4,3240000000e+03	  1,77927e-01	 -1,58168e+00
2164	  4,3260000000e+03	  1,73962e-01	 -1,58418e+00
2165	  4,3280000000e+03	  1,68936e-01	 -1,58546e+00
2166	  4,3300000000e+03	  1,61912e-01	 -1,58431e+00
2167	  4,3320000000e+03	  1,59138e-01	 -1,58253e+00
2168	  4,3340000000e+03	  1,52981e-01	 -1,58401e+00
2169	  4,3360000000e+03	  1,48102e-01	 -1,58440e+00
2170	  4,3380000000e+03	  1,41854e-01	 -1,58324e+00
2171	  4,3400000000e+03	  1,37449e-01	 -1,58281e+00
2172	  4,3420000000e+03	  1,35815e-01	 -1,58522e+00
2173	  4,3440000000e+03	  1,30687e-01	 -1,58479e+00
2174	  4,3460000000e+03	  1,22730e-01	 -1,58318e+00
2175	  4,3480000000e+03	  1,20456e-01	 -1,58688e+00
2176	  4,3500000000e+03	  1,13491e-01	 -1,58604e+00
2177	  4,3520000000e+03	  1,06583e-01	 -1,58631e+00
2178	  4,3540000000e+03	  1,00433e-01	 -1,58750e+00
2179	  4,3560000000e+03	  9,65118e-02	 -1,58456e+00
2180	  4,3580000000e+03	  9,37018e-02	 -1,58490e+00
2181	  4,3600000000e+03	  8,99079e-02	 -1,58429e+00
2182	  4,3620000000e+03	  8,56420e-02	 -1,58475e+00
2183	  4,3640000000e+03	  7,86714e-02	 -1,58736e+00
2184	  4,3660000000e+03	  6,90771e-02	 -1,58868e+00
2185	  4,3680000000e+03	  6,32539e-02	 -1,58924e+00
2186	  4,3700000000e+03	  5,67935e-02	 -1,58818e+00
2187	  4,3720000000e+03	  5,36259e-02	 -1,58586e+00
2188	  4,3740000000e+03	  5,10714e-02	 -1,58716e+00
2189	  4,3760000000e+03	  4,17622e-02	 -1,58474e+00
2190	  4,3780000000e+03	  3,44928e-02	 -1,58837e+00
2191	  4,3800000000e+03	  3,25825e-02	 -1,58578e+00
2192	  4,3820000000e+03	  2,32271e-02	 -1,58477e+00
2193	  4,3840000000e+03	  1,66842e-02	 -1,58190e+00
2194	  4,3860000000e+03	  1,25941e-02	 -1,57962e+00
2195	  4,3880000000e+03	  1,23193e-02	 -1,57889e+00
2196	  4,3900000000e+03	  9,28115e-03	 -1,58074e+00
2197	  4,3920000000e+03	  3,97642e-04	 -1,58223e+00
2198	  4,3940000000e+03	 -7,51215e-03	 -1,57706e+00
2199	  4,3960000000e+03	 -1,09546e-02	 -1,57621e+00
2200	  4,3980000000e+03	 -1,34720e-02	 -1,57848e+00
2201	  4,4000000000e+03	 -1,71930e-02	 -1,57888e+00
2202	  4,4020000000e+03	 -2,25495e-02	 -1,57399e+00
2203	  4,4040000000e+03	 -2,72493e-02	 -1,57417e+00
2204	  4,4060000000e+03	 -3,13635e-02	 -1,57647e+00
2205	  4,4080000000e+03	 -3,83645e-02	 -1,57607e+00
2206	  4,4100000000e+03	 -4,28758e-02	 -1,57997e+00
2207	  4,4120000000e+03	 -5,04044e-02	 -1,57823e+00
2208	  4,4140000000e+03	 -5,38978e-02	 -1,57408e+00
2209	  4,4160000000e+03	 -6,05126e-02	 -1,57351e+00
2210	  4,4180000000e+03	 -6,73066e-02	 -1,57483e+00
2211	  4,4200000000e+03	 -6,95245e-02	 -1,57645e+00
2212	  4,4220000000e+03	 -7,61716e-02	 -1,57599e+00
2213	  4,4240000000e+03	 -8,19873e-02	 -1,57867e+00
2214	  4,4260000000e+03	 -8,89742e-02	 -1,57707e+00
2215	  4,4280000000e+03	 -9,64008e-02	 -1,57419e+00
2216	  4,4300000000e+03	 -1,02268e-01	 -1,57377e+00
2217	  4,4320000000e+03	 -1,07733e-01	 -1,57369e+00
2218	  4,4340000000e+03	 -1,13379e-01	 -1,57187e+00
2219	  4,4360000000e+03	 -1,20935e-01	 -1,57324e+00
2220	  4,4380000000e+03	 -1,25422e-01	 -1,56807e+00
2221	  4,4400000000e+03	 -1,29825e-01	 -1,56552e+00
2222	  4,4420000000e+03	 -1,38484e-01	 -1,56576e+00
2223	  4,4440000000e+03	 -1,45332e-01	 -1,56730e+00
2224	  4,4460000000e+03	 -1,51641e-01	 -1,56389e+00
2225	  4,4480000000e+03	 -1,58145e-01	 -1,56308e+00
2226	  4,4500000000e+03	 -1,63938e-01	 -1,56328e+00
2227	  4,4520000000e+03	 -1,71367e-01	 -1,55940e+00
2228	  4,4540000000e+03	 -1,77309e-01	 -1,55415e+00
2229	  4,4560000000e+03	 -1,81741e-01	 -1,55321e+00
2230	  4,4580000000e+03	 -1,84515e-01	 -1,55263e+00
2231	  4,4600000000e+03	 -1,87716e-01	 -1,54940e+00
2232	  4,4620000000e+03	 -1,92588e-01	 -1,54638e+00
2233	  4,4640000000e+03	 -1,95513e-01	 -1,54491e+00
2234	  4,4660000000e+03	 -2,00292e-01	 -1,54429e+00
2235	  4,4680000000e+03	 -2,05201e-01	 -1,54288e+00
2236	  4,4700000000e+03	 -2,11728e-01	 -1,53759e+00
2237	  4,4720000000e+03	 -2,15657e-01	 -1,53807e+00
2238	  4,4740000000e+03	 -2,19613e-01	 -1,53829e+00
2239	  4,4760000000e+03	 -2,24879e-01	 -1,53654e+00
2240	  4,4780000000e+03	 -2,31769e-01	 -1,53263e+00
2241	  4,4800000000e+03	 -2,39122e-01	 -1,53098e+00
2242	  4,4820000000e+03	 -2,43642e-01	 -1,53002e+00
2243	  4,4840000000e+03	 -2,46916e-01	 -1,53122e+00
2244	  4,4860000000e+03	 -2,52706e-01	 -1,53414e+00
2245	  4,4880000000e+03	 -2,58385e-01	 -1,52962e+00
2246	  4,4900000000e+03	 -2,62115e-01	 -1,52418e+00
2247	  4,4920000000e+03	 -2,67657e-01	 -1,52391e+00
2248	  4,4940000000e+03	 -2,73121e-01	 -1,52508e+00
2249	  4,4960000000e+03	 -2,77066e-01	 -1,52485e+00
2250	  4,4980000000e+03	 -2,80851e-01	 -1,52469e+00
2251	  4,5000000000e+03	 -2,87241e-01	 -1,52074e+00
2252	  4,5020000000e+03	 -2,96026e-01	 -1,51770e+00
2253	  4,5040000000e+03	 -3,02166e-01	 -1,51875e+00
2254	  4,5060000000e+03	 -3,02519e-01	 -1,51729e+00
2255	  4,5080000000e+03	 -3,10440e-01	 -1,51229e+00
2256	  4,5100000000e+03	 -3,13366e-01	 -1,51106e+00
2257	  4,5120000000e+03	 -3,15491e-01	 -1,50845e+00
2258	  4,5140000000e+03	 -3,21525e-01	 -1,50796e+00
2259	  4,5160000000e+03	 -3,28822e-01	 -1,50510e+00
2260	  4,5180000000e+03	 -3,33597e-01	 -1,50294e+00
2261	  4,5200000000e+03	 -3,39563e-01	 -1,50154e+00
2262	  4,5220000000e+03	 -3,42042e-01	 -1,49879e+00
2263	  4,5240000000e+03	 -3,46763e-01	 -1,49526e+00
2264	  4,5260000000e+03	 -3,48960e-01	 -1,49678e+00
2265	  4,5280000000e+03	 -3,52979e-01	 -1,49539e+00
2266	  4,5300000000e+03	 -3,61810e-01	 -1,49138e+00
2267	  4,5320000000e+03	 -3,63313e-01	 -1,48789e+00
2268	  4,5340000000e+03	 -3,67358e-01	 -1,48671e+00
2269	  4,5360000000e+03	 -3,72752e-01	 -1,48646e+00
2270	  4,5380000000e+03	 -3,78145e-01	 -1,48454e+00
2271	  4,5400000000e+03	 -3,86609e-01	 -1,48446e+00
2272	  4,5420000000e+03	 -3,88466e-01	 -1,48329e+00
2273	  4,5440000000e+03	 -3,96911e-01	 -1,48284e+00
2274	  4,5460000000e+03	 -4,01855e-01	 -1,47712e+00
2275	  4,5480000000e+03	 -4,08026e-01	 -1,47659e+00
2276	  4,5500000000e+03	 -4,13524e-01	 -1,47779e+00
2277	  4,5520000000e+03	 -4,14739e-01	 -1,47090e+00
2278	  4,5540000000e+03	 -4,14288e-01	 -1,46914e+00
2279	  4,5560000000e+03	 -4,19969e-01	 -1,46799e+00
2280	  4,5580000000e+03	 -4,27076e-01	 -1,46623e+00
2281	  4,5600000000e+03	 -4,33454e-01	 -1,46627e+00
2282	  4,5620000000e+03	 -4,39506e-01	 -1,46137e+00
2283	  4,5640000000e+03	 -4,46069e-01	 -1,46013e+00
2284	  4,5660000000e+03	 -4,53654e-01	 -1,45955e+00
2285	  4,5680000000e+03	 -4,56103e-01	 -1,45676e+00
2286	  4,5700000000e+03	 -4,59406e-01	 -1,45635e+00
2287	  4,5720000000e+03	 -4,62822e-01	 -1,45092e+00
2288	  4,5740000000e+03	 -4,67865e-01	 -1,44851e+00
2289	  4,5760000000e+03	 -4,70958e-01	 -1,44824e+00
2290	  4,5780000000e+03	 -4,74433e-01	 -1,44656e+00
2291	  4,5800000000e+03	 -4,80928e-01	 -1,44275e+00
2292	  4,5820000000e+03	 -4,86388e-01	 -1,43768e+00
2293	  4,5840000000e+03	 -4,94101e-01	 -1,43629e+00
2294	  4,5860000000e+03	 -4,99062e-01	 -1,43219e+00
2295	  4,5880000000e+03	 -5,05514e-01	 -1,43030e+00
2296	  4,5900000000e+03	 -5,09054e-01	 -1,42683e+00
2297	  4,5920000000e+03	 -5,12023e-01	 -1,42466e+00
2298	  4,5940000000e+03	 -5,15359e-01	 -1,42044e+00
2299	  4,5960000000e+03	 -5,18515e-01	 -1,41798e+00
2300	  4,5980000000e+03	 -5,23695e-01	 -1,41419e+00
2301	  4,6000000000e+03	 -5,27005e-01	 -1,41178e+00
2302	  4,6020000000e+03	 -5,31662e-01	 -1,40798e+00
2303	  4,6040000000e+03	 -5,34466e-01	 -1,40425e+00
2304	  4,6060000000e+03	 -5,38126e-01	 -1,40183e+00
2305	  4,6080000000e+03	 -5,43504e-01	 -1,40092e+00
2306	  4,6100000000e+03	 -5,47316e-01	 -1,39973e+00
2307	  4,6120000000e+03	 -5,50424e-01	 -1,39521e+00
2308	  4,6140000000e+03	 -5,52934e-01	 -1,39140e+00
2309	  4,6160000000e+03	 -5,51527e-01	 -1,38910e+00
2310	  4,6180000000e+03	 -5,56056e-01	 -1,38487e+00
2311	  4,6200000000e+03	 -5,63283e-01	 -1,38186e+00
2312	  4,6220000000e+03	 -5,64737e-01	 -1,38205e+00
2313	  4,6240000000e+03	 -5,68236e-01	 -1,38017e+00
2314	  4,6260000000e+03	 -5,71170e-01	 -1,38066e+00
2315	  4,6280000000e+03	 -5,74736e-01	 -1,37892e+00
2316	  4,6300000000e+03	 -5,79936e-01	 -1,37282e+00
2317	  4,6320000000e+03	 -5,81898e-01	 -1,36956e+00
2318	  4,6340000000e+03	 -5,81163e-01	 -1,36976e+00
