3562	  7,1220000000e+03	 -9,66430e-04	 -3,89031e-02
3563	  7,1240000000e+03	 -1,30037e-03	 -4,00369e-02
3564	  7,1260000000e+03	 -1,04199e-03	 -3,75353e-02
3565	  7,1280000000e+03	 -3,16577e-03	 -3,53950e-02
3566	  7,1300000000e+03	 -4,91011e-03	 -3,60346e-02
3567	  7,1320000000e+03	 -4,67727e-03	 -3,50231e-02
3568	  7,1340000000e+03	 -4,92448e-03	 -3,46359e-02
3569	  7,1360000000e+03	 -5,79715e-03	 -3,24557e-02
3570	  7,1380000000e+03	 -2,92196e-03	 -3,23809e-02
3571	  7,1400000000e+03	 -5,92160e-03	 -3,50172e-02
3572	  7,1420000000e+03	 -6,58045e-03	 -3,48349e-02
3573	  7,1440000000e+03	 -6,33556e-03	 -3,51032e-02
3574	  7,1460000000e+03	 -6,40106e-03	 -3,38497e-02
3575	  7,1480000000e+03	 -7,83561e-03	 -3,33265e-02
3576	  7,1500000000e+03	 -9,20164e-03	 -3,49203e-02
3577	  7,1520000000e+03	 -7,79280e-03	 -3,40453e-02
3578	  7,1540000000e+03	 -1,08885e-02	 -3,46808e-02
3579	  7,1560000000e+03	 -1,31837e-02	 -3,64408e-02
3580	  7,1580000000e+03	 -1,13989e-02	 -3,46547e-02
3581	  7,1600000000e+03	 -1,18227e-02	 -3,34555e-02
3582	  7,1620000000e+03	 -1,09271e-02	 -3,35222e-02
3583	  7,1640000000e+03	 -1,19498e-02	 -3,27481e-02
3584	  7,1660000000e+03	 -1,49387e-02	 -3,51894e-02
3585	  7,1680000000e+03	 -1,47305e-02	 -3,32875e-02
3586	  7,1700000000e+03	 -1,42960e-02	 -3,18328e-02
3587	  7,1720000000e+03	 -1,64432e-02	 -3,36871e-02
3588	  7,1740000000e+03	 -1,67723e-02	 -3,28215e-02
3589	  7,1760000000e+03	 -1,65662e-02	 -3,27222e-02
3590	  7,1780000000e+03	 -1,82278e-02	 -3,23848e-02
3591	  7,1800000000e+03	 -1,77235e-02	 -3,45709e-02
3592	  7,1820000000e+03	 -1,90850e-02	 -3,41514e-02
3593	  7,1840000000e+03	 -1,93328e-02	 -2,91480e-02
3594	  7,1860000000e+03	 -1,99065e-02	 -2,86960e-02
3595	  7,1880000000e+03	 -1,93463e-02	 -3,05011e-02
3596	  7,1900000000e+03	 -2,15718e-02	 -2,99990e-02
3597	  7,1920000000e+03	 -2,21912e-02	 -2,66054e-02
3598	  7,1940000000e+03	 -2,15108e-02	 -2,34725e-02
3599	  7,1960000000e+03	 -2,16447e-02	 -2,37950e-02
3600	  7,1980000000e+03	 -2,34894e-02	 -2,57028e-02
3601	  7,2000000000e+03	 -2,34737e-02	 -2,76224e-02
3602	  7,2020000000e+03	 -2,41050e-02	 -2,63031e-02
3603	  7,2040000000e+03	 -2,20783e-02	 -2,64542e-02
3604	  7,2060000000e+03	 -2,12756e-02	 -2,76776e-02
3605	  7,2080000000e+03	 -2,43323e-02	 -2,79989e-02
3606	  7,2100000000e+03	 -2,61875e-02	 -2,37476e-02
3607	  7,2120000000e+03	 -2,59682e-02	 -2,38472e-02
3608	  7,2140000000e+03	 -2,46844e-02	 -2,35539e-02
3609	  7,2160000000e+03	 -2,45110e-02	 -2,21371e-02
3610	  7,2180000000e+03	 -2,57503e-02	 -2,33494e-02
3611	  7,2200000000e+03	 -2,75203e-02	 -2,23502e-02
3612	  7,2220000000e+03	 -2,84657e-02	 -2,16839e-02
3613	  7,2240000000e+03	 -2,65199e-02	 -2,11352e-02
3614	  7,2260000000e+03	 -2,64592e-02	 -2,25027e-02
3615	  7,2280000000e+03	 -2,75596e-02	 -2,10699e-02
3616	  7,2300000000e+03	 -2,93310e-02	 -2,12656e-02
3617	  7,2320000000e+03	 -2,82008e-02	 -2,05577e-02
3618	  7,2340000000e+03	 -2,86096e-02	 -1,91041e-02
3619	  7,2360000000e+03	 -2,97999e-02	 -1,84372e-02
3620	  7,2380000000e+03	 -3,07367e-02	 -2,03473e-02
3621	  7,2400000000e+03	 -3,11845e-02	 -1,91249e-02
3622	  7,2420000000e+03	 -3,08907e-02	 -1,76897e-02
3623	  7,2440000000e+03	 -2,80525e-02	 -1,71783e-02
3624	  7,2460000000e+03	 -2,73842e-02	 -1,66547e-02
3625	  7,2480000000e+03	 -2,81385e-02	 -1,50572e-02
3626	  7,2500000000e+03	 -2,80294e-02	 -1,46282e-02
3627	  7,2520000000e+03	 -2,80076e-02	 -1,23231e-02
3628	  7,2540000000e+03	 -3,04664e-02	 -1,33646e-02
3629	  7,2560000000e+03	 -3,07439e-02	 -1,11572e-02
3630	  7,2580000000e+03	 -3,25208e-02	 -9,50925e-03
3631	  7,2600000000e+03	 -3,22016e-02	 -1,13662e-02
3632	  7,2620000000e+03	 -3,37215e-02	 -8,84655e-03
3633	  7,2640000000e+03	 -3,28249e-02	 -5,83424e-03
3634	  7,2660000000e+03	 -3,05595e-02	 -9,50612e-03
3635	  7,2680000000e+03	 -3,07740e-02	 -9,33510e-03
3636	  7,2700000000e+03	 -3,03883e-02	 -8,31145e-03
3637	  7,2720000000e+03	 -2,83330e-02	 -7,40280e-03
3638	  7,2740000000e+03	 -2,82612e-02	 -6,66976e-03
3639	  7,2760000000e+03	 -2,76192e-02	 -4,03528e-03
3640	  7,2780000000e+03	 -2,95408e-02	 -9,53444e-04
3641	  7,2800000000e+03	 -3,38606e-02	  6,93241e-04
3642	  7,2820000000e+03	 -3,22469e-02	 -1,01525e-03
3643	  7,2840000000e+03	 -2,98482e-02	 -3,68710e-03
3644	  7,2860000000e+03	 -3,01723e-02	 -3,23063e-03
3645	  7,2880000000e+03	 -3,09553e-02	 -2,03923e-03
3646	  7,2900000000e+03	 -3,16800e-02	 -6,13006e-04
3647	  7,2920000000e+03	 -2,98634e-02	  9,75173e-04
3648	  7,2940000000e+03	 -3,02676e-02	 -6,69690e-04
3649	  7,2960000000e+03	 -2,88510e-02	  2,04807e-04
3650	  7,2980000000e+03	 -2,86111e-02	  1,71663e-03
3651	  7,3000000000e+03	 -2,88678e-02	  3,15304e-03
3652	  7,3020000000e+03	 -3,05327e-02	  2,36503e-03
3653	  7,3040000000e+03	 -2,83726e-02	  4,20698e-03
3654	  7,3060000000e+03	 -2,77356e-02	  4,75114e-03
3655	  7,3080000000e+03	 -2,79549e-02	  2,46629e-03
3656	  7,3100000000e+03	 -2,64897e-02	  4,46971e-03
3657	  7,3120000000e+03	 -2,62066e-02	  5,24155e-03
3658	  7,3140000000e+03	 -2,62617e-02	  6,49067e-03
3659	  7,3160000000e+03	 -2,75121e-02	  6,69260e-03
3660	  7,3180000000e+03	 -2,61953e-02	  5,39924e-03
3661	  7,3200000000e+03	 -2,58502e-02	  4,97032e-03
3662	  7,3220000000e+03	 -2,69136e-02	  5,30994e-03
3663	  7,3240000000e+03	 -2,95897e-02	  7,48374e-03
3664	  7,3260000000e+03	 -2,77743e-02	  8,19550e-03
3665	  7,3280000000e+03	 -2,76550e-02	  1,09291e-02
3666	  7,3300000000e+03	 -2,70166e-02	  1,11985e-02
3667	  7,3320000000e+03	 -2,53383e-02	  1,23882e-02
3668	  7,3340000000e+03	 -2,38535e-02	  1,33567e-02
3669	  7,3360000000e+03	 -2,37559e-02	  1,20376e-02
3670	  7,3380000000e+03	 -2,56679e-02	  9,78510e-03
3671	  7,3400000000e+03	 -2,72766e-02	  1,11981e-02
3672	  7,3420000000e+03	 -2,70564e-02	  1,36027e-02
3673	  7,3440000000e+03	 -2,44999e-02	  1,48821e-02
3674	  7,3460000000e+03	 -2,34011e-02	  1,31709e-02
3675	  7,3480000000e+03	 -2,41234e-02	  1,27481e-02
3676	  7,3500000000e+03	 -2,19802e-02	  1,40642e-02
3677	  7,3520000000e+03	 -2,18112e-02	  1,39883e-02
3678	  7,3540000000e+03	 -2,42646e-02	  1,37112e-02
3679	  7,3560000000e+03	 -2,25490e-02	  1,33600e-02
3680	  7,3580000000e+03	 -2,26320e-02	  1,49709e-02
3681	  7,3600000000e+03	 -2,30276e-02	  1,51311e-02
3682	  7,3620000000e+03	 -2,22190e-02	  1,53280e-02
3683	  7,3640000000e+03	 -2,08595e-02	  1,56314e-02
3684	  7,3660000000e+03	 -1,82421e-02	  1,31217e-02
3685	  7,3680000000e+03	 -1,98786e-02	  1,23362e-02
3686	  7,3700000000e+03	 -2,00790e-02	  1,35797e-02
3687	  7,3720000000e+03	 -1,93115e-02	  1,58388e-02
3688	  7,3740000000e+03	 -1,85083e-02	  1,88451e-02
3689	  7,3760000000e+03	 -1,82265e-02	  1,81063e-02
3690	  7,3780000000e+03	 -1,87157e-02	  1,60263e-02
3691	  7,3800000000e+03	 -1,77705e-02	  1,51443e-02
3692	  7,3820000000e+03	 -1,83678e-02	  1,65714e-02
3693	  7,3840000000e+03	 -1,82183e-02	  1,82576e-02
3694	  7,3860000000e+03	 -1,59050e-02	  1,72051e-02
3695	  7,3880000000e+03	 -1,59729e-02	  1,91190e-02
3696	  7,3900000000e+03	 -1,55699e-02	  1,85257e-02
3697	  7,3920000000e+03	 -1,61438e-02	  1,85512e-02
3698	  7,3940000000e+03	 -1,59095e-02	  1,90904e-02
3699	  7,3960000000e+03	 -1,69938e-02	  2,05325e-02
3700	  7,3980000000e+03	 -1,43567e-02	  2,05443e-02
3701	  7,4000000000e+03	 -1,23281e-02	  2,33742e-02
3702	  7,4020000000e+03	 -1,41079e-02	  2,15158e-02
3703	  7,4040000000e+03	 -1,59030e-02	  2,12671e-02
3704	  7,4060000000e+03	 -1,44301e-02	  2,43972e-02
3705	  7,4080000000e+03	 -1,13723e-02	  2,41071e-02
3706	  7,4100000000e+03	 -9,47233e-03	  2,27984e-02
3707	  7,4120000000e+03	 -1,12941e-02	  2,18857e-02
3708	  7,4140000000e+03	 -1,25845e-02	  2,17283e-02
3709	  7,4160000000e+03	 -1,14673e-02	  2,34783e-02
3710	  7,4180000000e+03	 -1,12491e-02	  2,42875e-02
3711	  7,4200000000e+03	 -8,84922e-03	  2,30330e-02
3712	  7,4220000000e+03	 -9,26604e-03	  2,44859e-02
3713	  7,4240000000e+03	 -9,55141e-03	  2,61607e-02
3714	  7,4260000000e+03	 -7,85256e-03	  2,33452e-02
3715	  7,4280000000e+03	 -6,27789e-03	  2,34693e-02
3716	  7,4300000000e+03	 -7,95092e-03	  2,72320e-02
3717	  7,4320000000e+03	 -7,47437e-03	  2,50575e-02
3718	  7,4340000000e+03	 -4,47146e-03	  2,70817e-02
3719	  7,4360000000e+03	 -7,31757e-03	  2,91155e-02
3720	  7,4380000000e+03	 -8,57638e-03	  2,71033e-02
3721	  7,4400000000e+03	 -5,22246e-03	  2,54364e-02
3722	  7,4420000000e+03	 -4,20607e-03	  2,99844e-02
3723	  7,4440000000e+03	 -3,47536e-03	  2,61860e-02
3724	  7,4460000000e+03	 -2,33937e-03	  2,28051e-02
3725	  7,4480000000e+03	 -3,67255e-03	  2,14617e-02
3726	  7,4500000000e+03	 -4,43518e-03	  2,30437e-02
3727	  7,4520000000e+03	 -3,95419e-03	  2,34149e-02
3728	  7,4540000000e+03	 -4,08741e-03	  2,16543e-02
3729	  7,4560000000e+03	 -1,55047e-03	  2,27679e-02
3730	  7,4580000000e+03	 -1,45779e-04	  2,58672e-02
3731	  7,4600000000e+03	  3,72719e-04	  2,62797e-02
3732	  7,4620000000e+03	  5,66467e-04	  2,81428e-02
3733	  7,4640000000e+03	  1,71020e-03	  2,43726e-02
3734	  7,4660000000e+03	  7,13587e-04	  2,43264e-02
3735	  7,4680000000e+03	  1,28902e-03	  2,35187e-02
3736	  7,4700000000e+03	  1,97367e-03	  2,58253e-02
3737	  7,4720000000e+03	  5,68690e-03	  2,76444e-02
3738	  7,4740000000e+03	  6,58911e-03	  2,55971e-02
3739	  7,4760000000e+03	  6,77865e-03	  2,57425e-02
3740	  7,4780000000e+03	  5,47079e-03	  2,48505e-02
3741	  7,4800000000e+03	  5,80759e-03	  2,72802e-02
3742	  7,4820000000e+03	  7,28632e-03	  2,71539e-02
3743	  7,4840000000e+03	  7,37483e-03	  2,39004e-02
3744	  7,4860000000e+03	  3,77061e-03	  2,13308e-02
3745	  7,4880000000e+03	  6,79714e-03	  2,06155e-02
3746	  7,4900000000e+03	  6,92085e-03	  1,98780e-02
3747	  7,4920000000e+03	  7,81285e-03	  2,09081e-02
3748	  7,4940000000e+03	  8,18410e-03	  2,15740e-02
3749	  7,4960000000e+03	  8,95017e-03	  2,14110e-02
3750	  7,4980000000e+03	  9,49462e-03	  2,25482e-02
3751	  7,5000000000e+03	  8,96903e-03	  2,51630e-02
3752	  7,5020000000e+03	  9,89538e-03	  2,30796e-02
3753	  7,5040000000e+03	  1,25894e-02	  2,01368e-02
3754	  7,5060000000e+03	  1,17391e-02	  1,98768e-02
3755	  7,5080000000e+03	  9,92419e-03	  2,04714e-02
3756	  7,5100000000e+03	  8,47761e-03	  2,09441e-02
3757	  7,5120000000e+03	  9,31416e-03	  2,06699e-02
3758	  7,5140000000e+03	  1,02896e-02	  2,02587e-02
3759	  7,5160000000e+03	  1,01770e-02	  2,02897e-02
3760	  7,5180000000e+03	  1,10876e-02	  2,24565e-02
3761	  7,5200000000e+03	  1,08689e-02	  2,33221e-02
3762	  7,5220000000e+03	  1,19808e-02	  2,38036e-02
3763	  7,5240000000e+03	  1,63109e-02	  2,19579e-02
3764	  7,5260000000e+03	  1,42363e-02	  1,94596e-02
3765	  7,5280000000e+03	  1,22811e-02	  2,02430e-02
3766	  7,5300000000e+03	  1,35404e-02	  1,94910e-02
3767	  7,5320000000e+03	  1,57690e-02	  1,91773e-02
3768	  7,5340000000e+03	  1,52792e-02	  1,95993e-02
3769	  7,5360000000e+03	  1,42018e-02	  1,79397e-02
3770	  7,5380000000e+03	  1,13255e-02	  1,84856e-02
3771	  7,5400000000e+03	  1,40688e-02	  1,90246e-02
3772	  7,5420000000e+03	  1,49122e-02	  1,72702e-02
3773	  7,5440000000e+03	  1,75423e-02	  1,80907e-02
3774	  7,5460000000e+03	  1,92688e-02	  1,90503e-02
3775	  7,5480000000e+03	  1,92786e-02	  1,53645e-02
3776	  7,5500000000e+03	  1,92619e-02	  1,42227e-02
3777	  7,5520000000e+03	  1,88102e-02	  1,49116e-02
3778	  7,5540000000e+03	  2,05152e-02	  1,66298e-02
3779	  7,5560000000e+03	  2,15193e-02	  1,83241e-02
3780	  7,5580000000e+03	  1,88724e-02	  1,77798e-02
3781	  7,5600000000e+03	  1,68105e-02	  1,56375e-02
3782	  7,5620000000e+03	  1,92311e-02	  1,58902e-02
3783	  7,5640000000e+03	  2,01068e-02	  1,69969e-02
3784	  7,5660000000e+03	  1,83937e-02	  1,51823e-02
3785	  7,5680000000e+03	  2,06439e-02	  1,05895e-02
3786	  7,5700000000e+03	  2,01420e-02	  1,19996e-02
3787	  7,5720000000e+03	  1,84387e-02	  1,03262e-02
3788	  7,5740000000e+03	  2,07829e-02	  1,09676e-02
3789	  7,5760000000e+03	  2,02656e-02	  1,25095e-02
3790	  7,5780000000e+03	  1,87270e-02	  1,14129e-02
3791	  7,5800000000e+03	  2,10067e-02	  9,63362e-03
3792	  7,5820000000e+03	  2,28483e-02	  9,85671e-03
3793	  7,5840000000e+03	  1,96855e-02	  9,86785e-03
3794	  7,5860000000e+03	  2,01349e-02	  8,72227e-03
3795	  7,5880000000e+03	  2,19824e-02	  1,08422e-02
3796	  7,5900000000e+03	  2,24601e-02	  1,20139e-02
3797	  7,5920000000e+03	  2,16170e-02	  1,05899e-02
3798	  7,5940000000e+03	  2,27277e-02	  9,84745e-03
3799	  7,5960000000e+03	  2,30383e-02	  8,78655e-03
3800	  7,5980000000e+03	  2,39731e-02	  7,50214e-03
3801	  7,6000000000e+03	  2,59831e-02	  8,31915e-03
3802	  7,6020000000e+03	  2,24417e-02	  8,96275e-03
3803	  7,6040000000e+03	  2,33364e-02	  6,92228e-03
3804	  7,6060000000e+03	  2,51016e-02	  5,25524e-03
3805	  7,6080000000e+03	  2,73974e-02	  8,13603e-03
3806	  7,6100000000e+03	  2,53158e-02	  8,85721e-03
3807	  7,6120000000e+03	  2,30168e-02	  5,61367e-03
3808	  7,6140000000e+03	  2,38028e-02	  3,39360e-03
3809	  7,6160000000e+03	  2,17507e-02	  6,25913e-03
3810	  7,6180000000e+03	  2,23866e-02	  6,48684e-03
3811	  7,6200000000e+03	  2,24386e-02	  5,69042e-03
3812	  7,6220000000e+03	  2,53475e-02	  4,75180e-03
3813	  7,6240000000e+03	  2,63135e-02	  1,05935e-03
3814	  7,6260000000e+03	  2,81042e-02	  2,77124e-03
3815	  7,6280000000e+03	  2,65514e-02	  4,75736e-03
3816	  7,6300000000e+03	  2,43535e-02	  2,31691e-03
3817	  7,6320000000e+03	  2,44857e-02	 -7,86847e-04
3818	  7,6340000000e+03	  2,47107e-02	  2,23413e-05
3819	  7,6360000000e+03	  2,57318e-02	 -2,32278e-04
3820	  7,6380000000e+03	  2,71884e-02	  4,32350e-04
3821	  7,6400000000e+03	  2,53878e-02	 -1,47025e-04
3822	  7,6420000000e+03	  2,37465e-02	  1,04909e-03
3823	  7,6440000000e+03	  2,63936e-02	  1,36495e-04
3824	  7,6460000000e+03	  2,76632e-02	 -4,72461e-04
3825	  7,6480000000e+03	  2,58754e-02	 -7,33877e-04
3826	  7,6500000000e+03	  2,45345e-02	 -4,54118e-03
3827	  7,6520000000e+03	  2,55646e-02	 -5,78631e-03
3828	  7,6540000000e+03	  2,73982e-02	 -5,01723e-03
3829	  7,6560000000e+03	  2,65674e-02	 -5,76803e-03
3830	  7,6580000000e+03	  2,47297e-02	 -7,57440e-03
3831	  7,6600000000e+03	  2,58283e-02	 -5,48109e-03
3832	  7,6620000000e+03	  2,60955e-02	 -4,19908e-03
3833	  7,6640000000e+03	  2,44491e-02	 -5,82482e-03
3834	  7,6660000000e+03	  2,31835e-02	 -7,27238e-03
3835	  7,6680000000e+03	  2,41858e-02	 -7,28088e-03
3836	  7,6700000000e+03	  2,59173e-02	 -7,17003e-03
3837	  7,6720000000e+03	  2,69315e-02	 -7,39885e-03
3838	  7,6740000000e+03	  2,66382e-02	 -7,71450e-03
3839	  7,6760000000e+03	  2,73206e-02	 -7,64128e-03
3840	  7,6780000000e+03	  2,51307e-02	 -8,46518e-03
3841	  7,6800000000e+03	  2,66484e-02	 -9,95157e-03
3842	  7,6820000000e+03	  2,80035e-02	 -8,54375e-03
3843	  7,6840000000e+03	  2,60977e-02	 -7,27292e-03
3844	  7,6860000000e+03	  2,56358e-02	 -9,12079e-03
3845	  7,6880000000e+03	  2,76038e-02	 -1,05097e-02
3846	  7,6900000000e+03	  2,54895e-02	 -9,02814e-03
3847	  7,6920000000e+03	  2,36772e-02	 -1,28895e-02
3848	  7,6940000000e+03	  2,28692e-02	 -1,54055e-02
3849	  7,6960000000e+03	  2,49078e-02	 -1,77158e-02
3850	  7,6980000000e+03	  2,44981e-02	 -1,76595e-02
3851	  7,7000000000e+03	  2,33421e-02	 -1,49235e-02
3852	  7,7020000000e+03	  2,36125e-02	 -1,57963e-02
3853	  7,7040000000e+03	  2,38835e-02	 -1,65739e-02
3854	  7,7060000000e+03	  2,38110e-02	 -1,55203e-02
3855	  7,7080000000e+03	  2,19267e-02	 -1,68856e-02
3856	  7,7100000000e+03	  1,99078e-02	 -1,77561e-02
3857	  7,7120000000e+03	  1,99175e-02	 -1,95228e-02
3858	  7,7140000000e+03	  2,19172e-02	 -2,00032e-02
3859	  7,7160000000e+03	  2,25338e-02	 -1,90381e-02
3860	  7,7180000000e+03	  2,42184e-02	 -1,92320e-02
3861	  7,7200000000e+03	  2,47471e-02	 -2,22404e-02
3862	  7,7220000000e+03	  2,23881e-02	 -2,34833e-02
3863	  7,7240000000e+03	  2,21966e-02	 -2,22680e-02
3864	  7,7260000000e+03	  1,93507e-02	 -1,92212e-02
3865	  7,7280000000e+03	  1,77927e-02	 -2,21604e-02
3866	  7,7300000000e+03	  1,82647e-02	 -2,35788e-02
3867	  7,7320000000e+03	  1,87127e-02	 -2,67207e-02
3868	  7,7340000000e+03	  2,05668e-02	 -2,69444e-02
3869	  7,7360000000e+03	  1,82874e-02	 -2,37511e-02
3870	  7,7380000000e+03	  1,79621e-02	 -2,27442e-02
3871	  7,7400000000e+03	  1,84576e-02	 -2,55157e-02
3872	  7,7420000000e+03	  1,69361e-02	 -2,46474e-02
3873	  7,7440000000e+03	  1,67320e-02	 -2,58957e-02
3874	  7,7460000000e+03	  1,76622e-02	 -2,36140e-02
3875	  7,7480000000e+03	  1,73491e-02	 -2,44955e-02
3876	  7,7500000000e+03	  1,57198e-02	 -2,71092e-02
3877	  7,7520000000e+03	  1,53170e-02	 -2,82513e-02
3878	  7,7540000000e+03	  1,37995e-02	 -2,84235e-02
3879	  7,7560000000e+03	  1,33302e-02	 -2,87647e-02
3880	  7,7580000000e+03	  1,38190e-02	 -2,65612e-02
3881	  7,7600000000e+03	  1,04095e-02	 -2,55717e-02
3882	  7,7620000000e+03	  9,32527e-03	 -2,67210e-02
3883	  7,7640000000e+03	  1,07376e-02	 -2,78581e-02
3884	  7,7660000000e+03	  1,20856e-02	 -2,91640e-02
3885	  7,7680000000e+03	  1,38760e-02	 -2,78955e-02
3886	  7,7700000000e+03	  1,24673e-02	 -2,93927e-02
3887	  7,7720000000e+03	  9,19051e-03	 -3,16690e-02
3888	  7,7740000000e+03	  9,47527e-03	 -3,04690e-02
3889	  7,7760000000e+03	  9,02577e-03	 -2,95980e-02
3890	  7,7780000000e+03	  8,91624e-03	 -3,21949e-02
3891	  7,7800000000e+03	  7,41404e-03	 -3,34429e-02
3892	  7,7820000000e+03	  5,46648e-03	 -3,35537e-02
3893	  7,7840000000e+03	  4,32787e-03	 -3,47224e-02
3894	  7,7860000000e+03	  4,55430e-03	 -3,38255e-02
3895	  7,7880000000e+03	  4,43677e-03	 -3,38271e-02
3896	  7,7900000000e+03	  2,74118e-03	 -3,16509e-02
3897	  7,7920000000e+03	  2,93313e-03	 -3,02126e-02
3898	  7,7940000000e+03	  2,61680e-03	 -3,02903e-02
3899	  7,7960000000e+03	  5,24486e-03	 -3,13642e-02
3900	  7,7980000000e+03	  2,62894e-03	 -2,85590e-02
3901	  7,8000000000e+03	 -7,78267e-04	 -2,83349e-02
3902	  7,8020000000e+03	 -1,91853e-03	 -2,82879e-02
3903	  7,8040000000e+03	  1,35160e-03	 -2,96049e-02
3904	  7,8060000000e+03	  2,24667e-03	 -2,87037e-02
3905	  7,8080000000e+03	  1,74523e-04	 -2,80462e-02
3906	  7,8100000000e+03	  1,57085e-04	 -2,98212e-02
3907	  7,8120000000e+03	 -1,31556e-04	 -2,87984e-02
3908	  7,8140000000e+03	 -2,38932e-03	 -2,77545e-02
3909	  7,8160000000e+03	 -8,41574e-04	 -2,86637e-02
3910	  7,8180000000e+03	 -9,06805e-04	 -2,76643e-02
3911	  7,8200000000e+03	 -7,43173e-04	 -3,05128e-02
3912	  7,8220000000e+03	 -3,91388e-03	 -3,00267e-02
3913	  7,8240000000e+03	 -4,27384e-03	 -3,03328e-02
3914	  7,8260000000e+03	 -2,84591e-03	 -3,09941e-02
3915	  7,8280000000e+03	 -3,67137e-03	 -3,33494e-02
3916	  7,8300000000e+03	 -2,48248e-03	 -3,18912e-02
3917	  7,8320000000e+03	 -1,92824e-03	 -3,19462e-02
3918	  7,8340000000e+03	 -2,13441e-03	 -3,22719e-02
3919	  7,8360000000e+03	 -4,26252e-03	 -3,32452e-02
3920	  7,8380000000e+03	 -4,89142e-03	 -3,43636e-02
3921	  7,8400000000e+03	 -6,45086e-03	 -3,17294e-02
3922	  7,8420000000e+03	 -7,55272e-03	 -3,01756e-02
3923	  7,8440000000e+03	 -8,00039e-03	 -2,98829e-02
3924	  7,8460000000e+03	 -8,27378e-03	 -3,12719e-02
3925	  7,8480000000e+03	 -8,75073e-03	 -3,22020e-02
3926	  7,8500000000e+03	 -8,94230e-03	 -3,31568e-02
3927	  7,8520000000e+03	 -7,51433e-03	 -3,27689e-02
3928	  7,8540000000e+03	 -9,14420e-03	 -3,17354e-02
3929	  7,8560000000e+03	 -1,05854e-02	 -3,07471e-02
3930	  7,8580000000e+03	 -1,19681e-02	 -2,95862e-02
3931	  7,8600000000e+03	 -1,18178e-02	 -3,03288e-02
3932	  7,8620000000e+03	 -1,46190e-02	 -3,13794e-02
3933	  7,8640000000e+03	 -1,52601e-02	 -3,16360e-02
3934	  7,8660000000e+03	 -1,36459e-02	 -2,97768e-02
3935	  7,8680000000e+03	 -1,43036e-02	 -3,01338e-02
3936	  7,8700000000e+03	 -1,52837e-02	 -3,03598e-02
3937	  7,8720000000e+03	 -1,42369e-02	 -3,27540e-02
3938	  7,8740000000e+03	 -1,54994e-02	 -3,08637e-02
3939	  7,8760000000e+03	 -1,78727e-02	 -2,98786e-02
3940	  7,8780000000e+03	 -1,50971e-02	 -2,97688e-02
3941	  7,8800000000e+03	 -1,70445e-02	 -3,07210e-02
3942	  7,8820000000e+03	 -1,66530e-02	 -2,97776e-02
3943	  7,8840000000e+03	 -1,82804e-02	 -2,89943e-02
3944	  7,8860000000e+03	 -2,22933e-02	 -2,92639e-02
3945	  7,8880000000e+03	 -2,08342e-02	 -3,01020e-02
3946	  7,8900000000e+03	 -1,91591e-02	 -3,07371e-02
3947	  7,8920000000e+03	 -1,98685e-02	 -2,98796e-02
3948	  7,8940000000e+03	 -1,88536e-02	 -3,08055e-02
3949	  7,8960000000e+03	 -1,83588e-02	 -3,13243e-02
3950	  7,8980000000e+03	 -1,95606e-02	 -2,97604e-02
3951	  7,9000000000e+03	 -2,09894e-02	 -2,56933e-02
3952	  7,9020000000e+03	 -2,32763e-02	 -2,40030e-02
3953	  7,9040000000e+03	 -2,29353e-02	 -2,73052e-02
3954	  7,9060000000e+03	 -2,07024e-02	 -2,90215e-02
3955	  7,9080000000e+03	 -2,28738e-02	 -2,86188e-02
3956	  7,9100000000e+03	 -2,45450e-02	 -2,80711e-02
3957	  7,9120000000e+03	 -2,53728e-02	 -2,87156e-02
3958	  7,9140000000e+03	 -2,56925e-02	 -2,71218e-02
3959	  7,9160000000e+03	 -2,60777e-02	 -2,74598e-02
3960	  7,9180000000e+03	 -2,79252e-02	 -2,63935e-02
3961	  7,9200000000e+03	 -2,88385e-02	 -2,35921e-02
3962	  7,9220000000e+03	 -2,71482e-02	 -2,29621e-02
3963	  7,9240000000e+03	 -2,88176e-02	 -2,28138e-02
3964	  7,9260000000e+03	 -2,99518e-02	 -2,24083e-02
3965	  7,9280000000e+03	 -2,78231e-02	 -2,32994e-02
3966	  7,9300000000e+03	 -2,89863e-02	 -2,33192e-02
3967	  7,9320000000e+03	 -3,02558e-02	 -2,28091e-02
3968	  7,9340000000e+03	 -2,76931e-02	 -2,24565e-02
3969	  7,9360000000e+03	 -2,85131e-02	 -2,12584e-02
3970	  7,9380000000e+03	 -2,88857e-02	 -2,13466e-02
3971	  7,9400000000e+03	 -2,80174e-02	 -2,42457e-02
3972	  7,9420000000e+03	 -3,24436e-02	 -2,22301e-02
3973	  7,9440000000e+03	 -3,40426e-02	 -2,25214e-02
3974	  7,9460000000e+03	 -3,63417e-02	 -2,08033e-02
3975	  7,9480000000e+03	 -3,43966e-02	 -1,88786e-02
3976	  7,9500000000e+03	 -3,50032e-02	 -1,93769e-02
3977	  7,9520000000e+03	 -3,33161e-02	 -1,87664e-02
3978	  7,9540000000e+03	 -3,09411e-02	 -1,67749e-02
3979	  7,9560000000e+03	 -3,10548e-02	 -1,70651e-02
3980	  7,9580000000e+03	 -3,24771e-02	 -1,60929e-02
3981	  7,9600000000e+03	 -3,61647e-02	 -1,67741e-02
3982	  7,9620000000e+03	 -3,66537e-02	 -1,91275e-02
3983	  7,9640000000e+03	 -3,27735e-02	 -1,50406e-02
