3213	  6,4240000000e+03	  2,70458e-02	  4,91600e-02
3214	  6,4260000000e+03	  2,81118e-02	  4,79231e-02
3215	  6,4280000000e+03	  2,92458e-02	  4,82807e-02
3216	  6,4300000000e+03	  2,91682e-02	  4,58891e-02
3217	  6,4320000000e+03	  2,96214e-02	  4,49853e-02
3218	  6,4340000000e+03	  3,31174e-02	  4,28029e-02
3219	  6,4360000000e+03	  3,33148e-02	  4,25470e-02
3220	  6,4380000000e+03	  3,21387e-02	  4,32037e-02
3221	  6,4400000000e+03	  3,39019e-02	  4,16718e-02
3222	  6,4420000000e+03	  3,61743e-02	  4,00878e-02
3223	  6,4440000000e+03	  3,70982e-02	  3,94319e-02
3224	  6,4460000000e+03	  3,63571e-02	  3,52632e-02
3225	  6,4480000000e+03	  3,44465e-02	  3,41647e-02
3226	  6,4500000000e+03	  3,51214e-02	  3,55129e-02
3227	  6,4520000000e+03	  3,59441e-02	  3,64343e-02
3228	  6,4540000000e+03	  3,52397e-02	  3,51695e-02
3229	  6,4560000000e+03	  3,51556e-02	  3,33856e-02
3230	  6,4580000000e+03	  3,49489e-02	  3,07476e-02
3231	  6,4600000000e+03	  3,62997e-02	  2,95662e-02
3232	  6,4620000000e+03	  3,24739e-02	  2,89032e-02
3233	  6,4640000000e+03	  3,45388e-02	  2,84602e-02
3234	  6,4660000000e+03	  3,60794e-02	  2,80456e-02
3235	  6,4680000000e+03	  3,86842e-02	  2,74706e-02
3236	  6,4700000000e+03	  3,94410e-02	  2,81499e-02
3237	  6,4720000000e+03	  3,81718e-02	  2,67323e-02
3238	  6,4740000000e+03	  3,81027e-02	  2,61950e-02
3239	  6,4760000000e+03	  3,97015e-02	  2,56007e-02
3240	  6,4780000000e+03	  3,91352e-02	  2,50446e-02
3241	  6,4800000000e+03	  3,94641e-02	  2,35468e-02
3242	  6,4820000000e+03	  3,87019e-02	  2,34949e-02
3243	  6,4840000000e+03	  3,83575e-02	  2,31221e-02
3244	  6,4860000000e+03	  3,77160e-02	  2,16782e-02
3245	  6,4880000000e+03	  4,05168e-02	  2,04445e-02
3246	  6,4900000000e+03	  4,15196e-02	  1,93618e-02
3247	  6,4920000000e+03	  3,88099e-02	  1,78825e-02
3248	  6,4940000000e+03	  3,96300e-02	  1,81989e-02
3249	  6,4960000000e+03	  4,03374e-02	  1,69275e-02
3250	  6,4980000000e+03	  4,26710e-02	  1,66557e-02
3251	  6,5000000000e+03	  4,18524e-02	  1,73955e-02
3252	  6,5020000000e+03	  4,08373e-02	  1,58970e-02
3253	  6,5040000000e+03	  3,94825e-02	  1,53212e-02
3254	  6,5060000000e+03	  3,92955e-02	  1,20866e-02
3255	  6,5080000000e+03	  4,00066e-02	  1,03917e-02
3256	  6,5100000000e+03	  4,17866e-02	  1,03514e-02
3257	  6,5120000000e+03	  4,29693e-02	  7,15578e-03
3258	  6,5140000000e+03	  4,25475e-02	  6,41497e-03
3259	  6,5160000000e+03	  4,35087e-02	  8,32046e-03
3260	  6,5180000000e+03	  4,17112e-02	  8,50040e-03
3261	  6,5200000000e+03	  3,93999e-02	  7,07157e-03
3262	  6,5220000000e+03	  3,92834e-02	  6,80528e-03
3263	  6,5240000000e+03	  3,91439e-02	  4,89645e-03
3264	  6,5260000000e+03	  4,06061e-02	  4,09334e-03
3265	  6,5280000000e+03	  4,20182e-02	  3,47725e-03
3266	  6,5300000000e+03	  4,08692e-02	  2,74770e-03
3267	  6,5320000000e+03	  3,96636e-02	 -7,85123e-04
3268	  6,5340000000e+03	  4,08686e-02	  9,72038e-06
3269	  6,5360000000e+03	  4,38687e-02	  3,69242e-04
3270	  6,5380000000e+03	  4,29454e-02	 -1,14639e-03
3271	  6,5400000000e+03	  4,06880e-02	 -2,65061e-03
3272	  6,5420000000e+03	  3,93349e-02	 -4,31054e-03
3273	  6,5440000000e+03	  3,74963e-02	 -5,81137e-03
3274	  6,5460000000e+03	  3,65793e-02	 -9,61985e-03
3275	  6,5480000000e+03	  3,73470e-02	 -1,03835e-02
3276	  6,5500000000e+03	  3,67294e-02	 -1,02149e-02
3277	  6,5520000000e+03	  3,72435e-02	 -8,58580e-03
3278	  6,5540000000e+03	  3,84014e-02	 -7,63717e-03
3279	  6,5560000000e+03	  3,81793e-02	 -9,65166e-03
3280	  6,5580000000e+03	  3,88001e-02	 -1,18384e-02
3281	  6,5600000000e+03	  3,98935e-02	 -1,23051e-02
3282	  6,5620000000e+03	  4,01820e-02	 -1,42567e-02
3283	  6,5640000000e+03	  3,89935e-02	 -1,63035e-02
3284	  6,5660000000e+03	  3,62612e-02	 -1,61008e-02
3285	  6,5680000000e+03	  3,41655e-02	 -1,64041e-02
3286	  6,5700000000e+03	  3,43459e-02	 -1,75880e-02
3287	  6,5720000000e+03	  3,69732e-02	 -1,92843e-02
3288	  6,5740000000e+03	  3,81730e-02	 -1,90162e-02
3289	  6,5760000000e+03	  3,69218e-02	 -2,04458e-02
3290	  6,5780000000e+03	  3,35214e-02	 -2,00204e-02
3291	  6,5800000000e+03	  3,38494e-02	 -2,06596e-02
3292	  6,5820000000e+03	  3,36337e-02	 -2,19537e-02
3293	  6,5840000000e+03	  3,28270e-02	 -2,23569e-02
3294	  6,5860000000e+03	  3,05867e-02	 -2,48827e-02
3295	  6,5880000000e+03	  2,87699e-02	 -2,67058e-02
3296	  6,5900000000e+03	  2,64269e-02	 -2,64630e-02
3297	  6,5920000000e+03	  2,77388e-02	 -2,74607e-02
3298	  6,5940000000e+03	  2,76459e-02	 -3,04379e-02
3299	  6,5960000000e+03	  2,43081e-02	 -3,01668e-02
3300	  6,5980000000e+03	  2,38864e-02	 -2,93264e-02
3301	  6,6000000000e+03	  2,38062e-02	 -2,93496e-02
3302	  6,6020000000e+03	  2,26632e-02	 -2,99494e-02
3303	  6,6040000000e+03	  2,32409e-02	 -3,02992e-02
3304	  6,6060000000e+03	  2,29092e-02	 -3,19505e-02
3305	  6,6080000000e+03	  2,35675e-02	 -3,44323e-02
3306	  6,6100000000e+03	  2,23580e-02	 -3,70995e-02
3307	  6,6120000000e+03	  1,94624e-02	 -3,69268e-02
3308	  6,6140000000e+03	  1,40474e-02	 -3,67075e-02
3309	  6,6160000000e+03	  1,38473e-02	 -3,57062e-02
3310	  6,6180000000e+03	  1,46543e-02	 -3,68092e-02
3311	  6,6200000000e+03	  1,24869e-02	 -3,68719e-02
3312	  6,6220000000e+03	  1,15063e-02	 -3,97434e-02
3313	  6,6240000000e+03	  1,06432e-02	 -3,76109e-02
3314	  6,6260000000e+03	  1,00759e-02	 -3,46651e-02
3315	  6,6280000000e+03	  9,57614e-03	 -3,43676e-02
3316	  6,6300000000e+03	  8,86559e-03	 -3,52683e-02
3317	  6,6320000000e+03	  5,10975e-03	 -3,46825e-02
3318	  6,6340000000e+03	  1,09294e-03	 -3,51544e-02
3319	  6,6360000000e+03	  8,85468e-04	 -3,35160e-02
3320	  6,6380000000e+03	  5,57056e-04	 -3,46887e-02
3321	  6,6400000000e+03	 -1,23227e-03	 -3,86537e-02
3322	  6,6420000000e+03	 -3,39448e-03	 -3,75527e-02
3323	  6,6440000000e+03	 -2,10365e-03	 -3,70757e-02
3324	  6,6460000000e+03	 -6,13987e-04	 -3,56963e-02
3325	  6,6480000000e+03	 -3,64141e-03	 -3,42241e-02
3326	  6,6500000000e+03	 -5,02428e-03	 -3,38320e-02
3327	  6,6520000000e+03	 -6,05553e-03	 -3,32113e-02
3328	  6,6540000000e+03	 -7,66793e-03	 -3,21292e-02
3329	  6,6560000000e+03	 -7,80686e-03	 -3,17470e-02
3330	  6,6580000000e+03	 -8,33436e-03	 -3,00915e-02
3331	  6,6600000000e+03	 -1,01988e-02	 -2,95407e-02
3332	  6,6620000000e+03	 -1,06032e-02	 -3,07977e-02
3333	  6,6640000000e+03	 -1,39438e-02	 -2,95535e-02
3334	  6,6660000000e+03	 -1,31959e-02	 -2,69312e-02
3335	  6,6680000000e+03	 -1,41025e-02	 -2,67285e-02
3336	  6,6700000000e+03	 -1,41445e-02	 -2,75021e-02
3337	  6,6720000000e+03	 -1,49834e-02	 -2,54453e-02
3338	  6,6740000000e+03	 -1,76929e-02	 -2,45152e-02
3339	  6,6760000000e+03	 -1,63987e-02	 -2,48695e-02
3340	  6,6780000000e+03	 -1,63741e-02	 -2,50517e-02
3341	  6,6800000000e+03	 -1,87755e-02	 -2,26669e-02
3342	  6,6820000000e+03	 -1,90778e-02	 -2,13711e-02
3343	  6,6840000000e+03	 -1,76351e-02	 -2,26298e-02
3344	  6,6860000000e+03	 -1,76234e-02	 -2,37850e-02
3345	  6,6880000000e+03	 -1,78432e-02	 -2,43148e-02
3346	  6,6900000000e+03	 -1,84378e-02	 -2,20917e-02
3347	  6,6920000000e+03	 -1,87438e-02	 -1,92525e-02
3348	  6,6940000000e+03	 -2,19168e-02	 -2,01988e-02
3349	  6,6960000000e+03	 -2,22412e-02	 -2,04647e-02
3350	  6,6980000000e+03	 -2,44439e-02	 -2,15453e-02
3351	  6,7000000000e+03	 -2,32123e-02	 -2,21309e-02
3352	  6,7020000000e+03	 -2,37808e-02	 -1,90635e-02
3353	  6,7040000000e+03	 -2,42769e-02	 -1,78494e-02
3354	  6,7060000000e+03	 -2,37568e-02	 -1,54661e-02
3355	  6,7080000000e+03	 -2,53293e-02	 -1,47574e-02
3356	  6,7100000000e+03	 -2,56539e-02	 -1,47512e-02
3357	  6,7120000000e+03	 -2,60822e-02	 -1,39525e-02
3358	  6,7140000000e+03	 -2,59973e-02	 -1,38835e-02
3359	  6,7160000000e+03	 -2,83703e-02	 -1,04545e-02
3360	  6,7180000000e+03	 -2,85469e-02	 -1,18732e-02
3361	  6,7200000000e+03	 -2,67636e-02	 -1,33974e-02
3362	  6,7220000000e+03	 -2,75819e-02	 -1,20818e-02
3363	  6,7240000000e+03	 -2,82766e-02	 -1,03338e-02
3364	  6,7260000000e+03	 -2,89390e-02	 -9,40577e-03
3365	  6,7280000000e+03	 -3,11516e-02	 -9,81464e-03
3366	  6,7300000000e+03	 -3,09485e-02	 -7,35999e-03
3367	  6,7320000000e+03	 -2,82524e-02	 -8,70730e-03
3368	  6,7340000000e+03	 -3,02378e-02	 -8,31741e-03
3369	  6,7360000000e+03	 -3,15569e-02	 -4,97274e-03
3370	  6,7380000000e+03	 -3,14212e-02	 -3,65881e-03
3371	  6,7400000000e+03	 -3,18697e-02	 -3,58917e-03
3372	  6,7420000000e+03	 -3,39086e-02	 -3,29350e-03
3373	  6,7440000000e+03	 -3,26300e-02	 -1,24909e-03
3374	  6,7460000000e+03	 -3,15868e-02	  7,32725e-04
3375	  6,7480000000e+03	 -2,99267e-02	 -1,83595e-04
3376	  6,7500000000e+03	 -3,10034e-02	 -4,05009e-04
3377	  6,7520000000e+03	 -3,23321e-02	  2,59948e-03
3378	  6,7540000000e+03	 -3,16937e-02	  4,84789e-03
3379	  6,7560000000e+03	 -3,37183e-02	  4,48159e-03
3380	  6,7580000000e+03	 -3,55207e-02	  6,92020e-03
3381	  6,7600000000e+03	 -3,49623e-02	  1,10919e-02
3382	  6,7620000000e+03	 -3,26785e-02	  1,05928e-02
3383	  6,7640000000e+03	 -3,20836e-02	  1,00729e-02
3384	  6,7660000000e+03	 -3,29549e-02	  1,07779e-02
3385	  6,7680000000e+03	 -3,39567e-02	  1,04628e-02
3386	  6,7700000000e+03	 -3,32268e-02	  1,01875e-02
3387	  6,7720000000e+03	 -3,32875e-02	  1,08604e-02
3388	  6,7740000000e+03	 -3,55464e-02	  1,18234e-02
3389	  6,7760000000e+03	 -3,68574e-02	  1,40811e-02
3390	  6,7780000000e+03	 -3,15120e-02	  1,74784e-02
3391	  6,7800000000e+03	 -2,91901e-02	  1,95219e-02
3392	  6,7820000000e+03	 -2,94847e-02	  1,94394e-02
3393	  6,7840000000e+03	 -2,87261e-02	  1,96812e-02
3394	  6,7860000000e+03	 -2,87303e-02	  1,91016e-02
3395	  6,7880000000e+03	 -2,69027e-02	  2,20491e-02
3396	  6,7900000000e+03	 -2,66570e-02	  2,33566e-02
3397	  6,7920000000e+03	 -2,61559e-02	  2,59819e-02
3398	  6,7940000000e+03	 -2,56204e-02	  2,85458e-02
3399	  6,7960000000e+03	 -2,54679e-02	  2,76029e-02
3400	  6,7980000000e+03	 -2,63039e-02	  3,05223e-02
3401	  6,8000000000e+03	 -2,72124e-02	  3,39008e-02
3402	  6,8020000000e+03	 -2,52947e-02	  3,15005e-02
3403	  6,8040000000e+03	 -2,22897e-02	  3,22274e-02
3404	  6,8060000000e+03	 -2,11144e-02	  3,34263e-02
3405	  6,8080000000e+03	 -2,15689e-02	  3,27164e-02
3406	  6,8100000000e+03	 -1,91225e-02	  3,75256e-02
3407	  6,8120000000e+03	 -1,85871e-02	  3,64713e-02
3408	  6,8140000000e+03	 -1,80985e-02	  3,52555e-02
3409	  6,8160000000e+03	 -1,72093e-02	  3,69638e-02
3410	  6,8180000000e+03	 -1,50430e-02	  3,92281e-02
3411	  6,8200000000e+03	 -1,31433e-02	  3,87113e-02
3412	  6,8220000000e+03	 -1,33550e-02	  4,22020e-02
3413	  6,8240000000e+03	 -1,18049e-02	  4,36310e-02
3414	  6,8260000000e+03	 -6,97819e-03	  4,11298e-02
3415	  6,8280000000e+03	 -5,92354e-03	  4,06378e-02
3416	  6,8300000000e+03	 -5,00781e-03	  4,06938e-02
3417	  6,8320000000e+03	 -3,36578e-03	  3,85412e-02
3418	  6,8340000000e+03	 -5,52514e-04	  3,96052e-02
3419	  6,8360000000e+03	  2,92944e-03	  4,24422e-02
3420	  6,8380000000e+03	  3,68358e-03	  4,27484e-02
3421	  6,8400000000e+03	  2,21708e-03	  4,07732e-02
3422	  6,8420000000e+03	  2,48129e-03	  4,00743e-02
3423	  6,8440000000e+03	  5,47108e-03	  3,96524e-02
3424	  6,8460000000e+03	  6,60838e-03	  4,02025e-02
3425	  6,8480000000e+03	  7,83146e-03	  3,89464e-02
3426	  6,8500000000e+03	  9,62619e-03	  4,13103e-02
3427	  6,8520000000e+03	  1,29368e-02	  4,00311e-02
3428	  6,8540000000e+03	  1,30620e-02	  4,02245e-02
3429	  6,8560000000e+03	  1,27117e-02	  3,85441e-02
3430	  6,8580000000e+03	  1,52331e-02	  3,53983e-02
3431	  6,8600000000e+03	  1,49465e-02	  3,67653e-02
3432	  6,8620000000e+03	  1,64924e-02	  3,57960e-02
3433	  6,8640000000e+03	  1,79811e-02	  3,41654e-02
3434	  6,8660000000e+03	  1,73216e-02	  3,44744e-02
3435	  6,8680000000e+03	  1,89545e-02	  3,22107e-02
3436	  6,8700000000e+03	  1,94420e-02	  3,20875e-02
3437	  6,8720000000e+03	  2,08795e-02	  3,17494e-02
3438	  6,8740000000e+03	  2,14432e-02	  3,06854e-02
3439	  6,8760000000e+03	  2,37940e-02	  2,98275e-02
3440	  6,8780000000e+03	  2,56377e-02	  2,83093e-02
3441	  6,8800000000e+03	  2,39343e-02	  2,62971e-02
3442	  6,8820000000e+03	  2,37906e-02	  2,59834e-02
3443	  6,8840000000e+03	  2,59819e-02	  2,71381e-02
3444	  6,8860000000e+03	  2,82805e-02	  2,63235e-02
3445	  6,8880000000e+03	  2,84125e-02	  2,52874e-02
3446	  6,8900000000e+03	  2,81220e-02	  2,51113e-02
3447	  6,8920000000e+03	  2,89096e-02	  2,65869e-02
3448	  6,8940000000e+03	  2,91382e-02	  2,37380e-02
3449	  6,8960000000e+03	  2,85692e-02	  2,43244e-02
3450	  6,8980000000e+03	  3,11808e-02	  2,39653e-02
3451	  6,9000000000e+03	  3,39943e-02	  2,01247e-02
3452	  6,9020000000e+03	  3,57919e-02	  1,87616e-02
3453	  6,9040000000e+03	  3,35806e-02	  1,74842e-02
3454	  6,9060000000e+03	  3,25659e-02	  1,68495e-02
3455	  6,9080000000e+03	  3,36958e-02	  1,55216e-02
3456	  6,9100000000e+03	  3,31958e-02	  1,54241e-02
3457	  6,9120000000e+03	  3,29766e-02	  1,36772e-02
3458	  6,9140000000e+03	  3,33884e-02	  1,38883e-02
3459	  6,9160000000e+03	  3,23289e-02	  1,40923e-02
3460	  6,9180000000e+03	  3,13342e-02	  1,23893e-02
3461	  6,9200000000e+03	  3,18712e-02	  1,08410e-02
3462	  6,9220000000e+03	  3,29796e-02	  9,07938e-03
3463	  6,9240000000e+03	  3,09951e-02	  9,29963e-03
3464	  6,9260000000e+03	  3,05566e-02	  7,72686e-03
3465	  6,9280000000e+03	  3,39622e-02	  5,61905e-03
3466	  6,9300000000e+03	  3,55722e-02	  4,23268e-03
3467	  6,9320000000e+03	  3,52680e-02	  4,59422e-03
3468	  6,9340000000e+03	  3,41208e-02	  4,36330e-03
3469	  6,9360000000e+03	  3,34576e-02	  2,63113e-03
3470	  6,9380000000e+03	  3,41487e-02	  3,01090e-03
3471	  6,9400000000e+03	  3,60433e-02	  3,06596e-03
3472	  6,9420000000e+03	  3,36331e-02	  2,30809e-03
3473	  6,9440000000e+03	  3,15896e-02	 -1,95273e-04
3474	  6,9460000000e+03	  3,24774e-02	  1,13354e-03
3475	  6,9480000000e+03	  3,33516e-02	 -8,96498e-04
3476	  6,9500000000e+03	  3,39900e-02	 -1,79331e-03
3477	  6,9520000000e+03	  3,39156e-02	 -3,67975e-04
3478	  6,9540000000e+03	  3,36973e-02	 -1,71006e-03
3479	  6,9560000000e+03	  3,50155e-02	 -3,41236e-03
3480	  6,9580000000e+03	  3,13912e-02	 -3,43712e-03
3481	  6,9600000000e+03	  3,22397e-02	 -5,03939e-03
3482	  6,9620000000e+03	  3,24715e-02	 -4,64585e-03
3483	  6,9640000000e+03	  3,06114e-02	 -3,46349e-03
3484	  6,9660000000e+03	  3,18525e-02	 -4,27808e-03
3485	  6,9680000000e+03	  3,09964e-02	 -6,04899e-03
3486	  6,9700000000e+03	  2,84674e-02	 -6,36021e-03
3487	  6,9720000000e+03	  2,81716e-02	 -7,89856e-03
3488	  6,9740000000e+03	  3,06804e-02	 -9,46965e-03
3489	  6,9760000000e+03	  3,14145e-02	 -8,74483e-03
3490	  6,9780000000e+03	  3,08531e-02	 -9,01321e-03
3491	  6,9800000000e+03	  2,92282e-02	 -1,04271e-02
3492	  6,9820000000e+03	  2,88614e-02	 -1,02718e-02
3493	  6,9840000000e+03	  2,57430e-02	 -1,15081e-02
3494	  6,9860000000e+03	  2,67474e-02	 -1,25726e-02
3495	  6,9880000000e+03	  3,17538e-02	 -1,23501e-02
3496	  6,9900000000e+03	  3,00161e-02	 -1,22033e-02
3497	  6,9920000000e+03	  2,91404e-02	 -1,41032e-02
3498	  6,9940000000e+03	  2,64870e-02	 -1,56163e-02
3499	  6,9960000000e+03	  2,64193e-02	 -1,46334e-02
3500	  6,9980000000e+03	  2,75228e-02	 -1,72479e-02
3501	  7,0000000000e+03	  2,82812e-02	 -1,84155e-02
3502	  7,0020000000e+03	  2,59727e-02	 -1,74400e-02
3503	  7,0040000000e+03	  2,46357e-02	 -1,83335e-02
3504	  7,0060000000e+03	  2,53202e-02	 -1,54083e-02
3505	  7,0080000000e+03	  2,55030e-02	 -1,60395e-02
3506	  7,0100000000e+03	  2,44208e-02	 -1,89412e-02
3507	  7,0120000000e+03	  2,28050e-02	 -2,00179e-02
3508	  7,0140000000e+03	  2,33150e-02	 -1,94628e-02
3509	  7,0160000000e+03	  2,34944e-02	 -1,96711e-02
3510	  7,0180000000e+03	  2,46385e-02	 -2,15527e-02
3511	  7,0200000000e+03	  2,51765e-02	 -2,15944e-02
3512	  7,0220000000e+03	  2,42825e-02	 -1,94810e-02
3513	  7,0240000000e+03	  2,55098e-02	 -1,97144e-02
3514	  7,0260000000e+03	  2,37069e-02	 -2,17870e-02
3515	  7,0280000000e+03	  2,31191e-02	 -2,13759e-02
3516	  7,0300000000e+03	  2,19182e-02	 -2,45669e-02
3517	  7,0320000000e+03	  2,12411e-02	 -2,47356e-02
3518	  7,0340000000e+03	  2,00678e-02	 -2,31847e-02
3519	  7,0360000000e+03	  1,89667e-02	 -2,24823e-02
3520	  7,0380000000e+03	  1,81527e-02	 -2,41430e-02
3521	  7,0400000000e+03	  1,83235e-02	 -2,48710e-02
3522	  7,0420000000e+03	  1,76979e-02	 -2,26097e-02
3523	  7,0440000000e+03	  1,84102e-02	 -2,44717e-02
3524	  7,0460000000e+03	  1,57445e-02	 -2,59596e-02
3525	  7,0480000000e+03	  1,62099e-02	 -2,80070e-02
3526	  7,0500000000e+03	  1,66129e-02	 -2,49858e-02
3527	  7,0520000000e+03	  1,60397e-02	 -2,52514e-02
3528	  7,0540000000e+03	  1,25633e-02	 -2,55662e-02
3529	  7,0560000000e+03	  1,18921e-02	 -2,45701e-02
3530	  7,0580000000e+03	  1,37089e-02	 -2,61291e-02
3531	  7,0600000000e+03	  1,41899e-02	 -2,42986e-02
3532	  7,0620000000e+03	  1,42795e-02	 -2,29884e-02
3533	  7,0640000000e+03	  1,20838e-02	 -2,37169e-02
3534	  7,0660000000e+03	  1,29317e-02	 -2,68242e-02
3535	  7,0680000000e+03	  1,28970e-02	 -2,79020e-02
3536	  7,0700000000e+03	  1,11845e-02	 -2,69122e-02
3537	  7,0720000000e+03	  1,07969e-02	 -2,51856e-02
3538	  7,0740000000e+03	  1,23439e-02	 -2,58846e-02
3539	  7,0760000000e+03	  1,05465e-02	 -2,80452e-02
3540	  7,0780000000e+03	  1,14774e-02	 -2,73989e-02
3541	  7,0800000000e+03	  9,40883e-03	 -2,69793e-02
3542	  7,0820000000e+03	  8,03437e-03	 -2,97368e-02
3543	  7,0840000000e+03	  9,78143e-03	 -3,08193e-02
3544	  7,0860000000e+03	  9,36839e-03	 -3,05930e-02
3545	  7,0880000000e+03	  6,96503e-03	 -2,84990e-02
3546	  7,0900000000e+03	  6,31559e-03	 -2,91552e-02
3547	  7,0920000000e+03	  7,37977e-03	 -3,04214e-02
3548	  7,0940000000e+03	  5,68635e-03	 -3,36474e-02
3549	  7,0960000000e+03	  3,94023e-03	 -3,41283e-02
3550	  7,0980000000e+03	  4,62630e-03	 -3,39035e-02
3551	  7,1000000000e+03	  5,67953e-03	 -3,26098e-02
3552	  7,1020000000e+03	  2,76193e-03	 -3,22451e-02
3553	  7,1040000000e+03	 -8,95259e-04	 -3,17291e-02
3554	  7,1060000000e+03	 -1,19348e-03	 -2,98464e-02
3555	  7,1080000000e+03	 -1,40668e-03	 -3,19776e-02
3556	  7,1100000000e+03	 -4,35341e-03	 -3,43215e-02
3557	  7,1120000000e+03	 -4,19233e-03	 -3,51429e-02
3558	  7,1140000000e+03	 -1,94117e-03	 -3,33706e-02
3559	  7,1160000000e+03	 -2,95440e-03	 -3,21261e-02
3560	  7,1180000000e+03	 -5,07960e-03	 -3,20580e-02
3561	  7,1200000000e+03	 -3,19558e-03	 -3,06987e-02
3562	  7,1220000000e+03	 -5,02486e-03	 -3,19137e-02
3563	  7,1240000000e+03	 -8,60889e-03	 -3,05757e-02
3564	  7,1260000000e+03	 -8,27833e-03	 -3,01747e-02
3565	  7,1280000000e+03	 -7,80448e-03	 -2,89335e-02
3566	  7,1300000000e+03	 -9,11454e-03	 -3,09724e-02
3567	  7,1320000000e+03	 -9,89504e-03	 -2,91696e-02
3568	  7,1340000000e+03	 -1,31264e-02	 -2,68978e-02
3569	  7,1360000000e+03	 -1,28867e-02	 -2,55633e-02
3570	  7,1380000000e+03	 -1,18050e-02	 -2,70781e-02
3571	  7,1400000000e+03	 -1,22493e-02	 -2,70030e-02
3572	  7,1420000000e+03	 -1,43979e-02	 -2,89605e-02
3573	  7,1440000000e+03	 -1,72062e-02	 -2,67162e-02
3574	  7,1460000000e+03	 -1,66749e-02	 -2,35464e-02
3575	  7,1480000000e+03	 -1,28610e-02	 -2,18112e-02
3576	  7,1500000000e+03	 -1,50070e-02	 -2,33944e-02
3577	  7,1520000000e+03	 -1,61375e-02	 -2,21645e-02
3578	  7,1540000000e+03	 -1,68221e-02	 -2,16109e-02
3579	  7,1560000000e+03	 -1,69349e-02	 -2,28845e-02
3580	  7,1580000000e+03	 -1,59661e-02	 -2,28952e-02
3581	  7,1600000000e+03	 -1,82859e-02	 -2,05746e-02
3582	  7,1620000000e+03	 -1,77592e-02	 -1,98532e-02
3583	  7,1640000000e+03	 -1,77214e-02	 -1,93619e-02
3584	  7,1660000000e+03	 -1,88739e-02	 -2,04025e-02
3585	  7,1680000000e+03	 -1,80070e-02	 -2,09897e-02
3586	  7,1700000000e+03	 -1,93112e-02	 -1,82211e-02
3587	  7,1720000000e+03	 -1,64846e-02	 -1,79898e-02
3588	  7,1740000000e+03	 -1,65069e-02	 -1,59324e-02
3589	  7,1760000000e+03	 -1,95077e-02	 -1,56823e-02
3590	  7,1780000000e+03	 -1,98856e-02	 -1,62736e-02
3591	  7,1800000000e+03	 -1,88892e-02	 -1,43644e-02
3592	  7,1820000000e+03	 -1,91197e-02	 -1,48838e-02
3593	  7,1840000000e+03	 -1,95264e-02	 -1,52421e-02
3594	  7,1860000000e+03	 -1,99278e-02	 -1,43597e-02
3595	  7,1880000000e+03	 -1,81400e-02	 -1,41588e-02
3596	  7,1900000000e+03	 -1,58892e-02	 -1,45354e-02
3597	  7,1920000000e+03	 -1,46694e-02	 -1,27204e-02
3598	  7,1940000000e+03	 -1,47038e-02	 -1,42935e-02
3599	  7,1960000000e+03	 -1,71514e-02	 -1,36148e-02
3600	  7,1980000000e+03	 -1,76524e-02	 -1,14211e-02
3601	  7,2000000000e+03	 -1,65009e-02	 -8,59714e-03
3602	  7,2020000000e+03	 -1,73081e-02	 -1,01513e-02
3603	  7,2040000000e+03	 -1,48790e-02	 -1,07715e-02
3604	  7,2060000000e+03	 -1,63083e-02	 -1,09745e-02
3605	  7,2080000000e+03	 -1,72678e-02	 -1,32018e-02
3606	  7,2100000000e+03	 -1,69414e-02	 -1,36480e-02
3607	  7,2120000000e+03	 -1,59460e-02	 -1,32968e-02
3608	  7,2140000000e+03	 -1,54738e-02	 -1,12927e-02
3609	  7,2160000000e+03	 -1,57181e-02	 -1,06788e-02
3610	  7,2180000000e+03	 -1,69259e-02	 -1,07928e-02
3611	  7,2200000000e+03	 -1,65238e-02	 -9,49218e-03
3612	  7,2220000000e+03	 -1,56243e-02	 -1,02971e-02
3613	  7,2240000000e+03	 -1,47960e-02	 -1,17546e-02
3614	  7,2260000000e+03	 -1,52004e-02	 -1,03207e-02
3615	  7,2280000000e+03	 -1,65374e-02	 -7,85572e-03
3616	  7,2300000000e+03	 -1,91461e-02	 -9,92240e-03
3617	  7,2320000000e+03	 -1,85166e-02	 -1,23823e-02
3618	  7,2340000000e+03	 -1,57312e-02	 -9,38948e-03
3619	  7,2360000000e+03	 -1,46977e-02	 -7,09724e-03
3620	  7,2380000000e+03	 -1,36543e-02	 -6,87028e-03
3621	  7,2400000000e+03	 -1,66514e-02	 -8,65172e-03
3622	  7,2420000000e+03	 -1,81359e-02	 -8,17515e-03
3623	  7,2440000000e+03	 -1,95157e-02	 -7,41023e-03
3624	  7,2460000000e+03	 -1,96470e-02	 -8,39523e-03
3625	  7,2480000000e+03	 -1,87834e-02	 -6,44458e-03
3626	  7,2500000000e+03	 -1,86477e-02	 -6,45945e-03
3627	  7,2520000000e+03	 -1,90673e-02	 -7,90430e-03
3628	  7,2540000000e+03	 -1,75343e-02	 -8,00646e-03
3629	  7,2560000000e+03	 -1,66513e-02	 -9,02953e-03
3630	  7,2580000000e+03	 -1,65728e-02	 -6,96259e-03
3631	  7,2600000000e+03	 -1,65861e-02	 -5,00962e-03
3632	  7,2620000000e+03	 -1,67273e-02	 -3,91845e-03
3633	  7,2640000000e+03	 -1,95515e-02	 -3,83830e-03
3634	  7,2660000000e+03	 -1,93489e-02	 -3,20281e-03
3635	  7,2680000000e+03	 -1,83603e-02	 -5,14273e-03
