1537	  3,0720000000e+03	 -2,23294e-01	  1,02321e-01
1538	  3,0740000000e+03	 -2,21259e-01	  1,06464e-01
1539	  3,0760000000e+03	 -2,21976e-01	  1,11684e-01
1540	  3,0780000000e+03	 -2,19398e-01	  1,18811e-01
1541	  3,0800000000e+03	 -2,13569e-01	  1,22112e-01
1542	  3,0820000000e+03	 -2,13381e-01	  1,23149e-01
1543	  3,0840000000e+03	 -2,13834e-01	  1,26925e-01
1544	  3,0860000000e+03	 -2,12096e-01	  1,29971e-01
1545	  3,0880000000e+03	 -2,07398e-01	  1,34595e-01
1546	  3,0900000000e+03	 -2,05218e-01	  1,38442e-01
1547	  3,0920000000e+03	 -2,02932e-01	  1,41588e-01
1548	  3,0940000000e+03	 -1,99486e-01	  1,45610e-01
1549	  3,0960000000e+03	 -1,97634e-01	  1,49856e-01
1550	  3,0980000000e+03	 -1,98739e-01	  1,52360e-01
1551	  3,1000000000e+03	 -1,94102e-01	  1,53881e-01
1552	  3,1020000000e+03	 -1,87212e-01	  1,58455e-01
1553	  3,1040000000e+03	 -1,83426e-01	  1,63226e-01
1554	  3,1060000000e+03	 -1,80287e-01	  1,66184e-01
1555	  3,1080000000e+03	 -1,78211e-01	  1,68298e-01
1556	  3,1100000000e+03	 -1,75062e-01	  1,71150e-01
1557	  3,1120000000e+03	 -1,72012e-01	  1,72633e-01
1558	  3,1140000000e+03	 -1,69356e-01	  1,74866e-01
1559	  3,1160000000e+03	 -1,66368e-01	  1,74665e-01
1560	  3,1180000000e+03	 -1,62161e-01	  1,74266e-01
1561	  3,1200000000e+03	 -1,57916e-01	  1,77395e-01
1562	  3,1220000000e+03	 -1,53510e-01	  1,83012e-01
1563	  3,1240000000e+03	 -1,47992e-01	  1,86535e-01
1564	  3,1260000000e+03	 -1,47612e-01	  1,88199e-01
1565	  3,1280000000e+03	 -1,44008e-01	  1,86295e-01
1566	  3,1300000000e+03	 -1,42869e-01	  1,84872e-01
1567	  3,1320000000e+03	 -1,38126e-01	  1,87994e-01
1568	  3,1340000000e+03	 -1,33268e-01	  1,92497e-01
1569	  3,1360000000e+03	 -1,32555e-01	  1,94915e-01
1570	  3,1380000000e+03	 -1,33557e-01	  1,94512e-01
1571	  3,1400000000e+03	 -1,30547e-01	  1,94664e-01
1572	  3,1420000000e+03	 -1,24273e-01	  1,96388e-01
1573	  3,1440000000e+03	 -1,25371e-01	  1,96963e-01
1574	  3,1460000000e+03	 -1,22613e-01	  2,01140e-01
1575	  3,1480000000e+03	 -1,19729e-01	  2,04427e-01
1576	  3,1500000000e+03	 -1,16499e-01	  2,07531e-01
1577	  3,1520000000e+03	 -1,12731e-01	  2,10804e-01
1578	  3,1540000000e+03	 -1,09263e-01	  2,10373e-01
1579	  3,1560000000e+03	 -1,06631e-01	  2,10030e-01
1580	  3,1580000000e+03	 -1,01216e-01	  2,11713e-01
1581	  3,1600000000e+03	 -1,00243e-01	  2,13025e-01
1582	  3,1620000000e+03	 -9,86842e-02	  2,16076e-01
1583	  3,1640000000e+03	 -9,71784e-02	  2,15974e-01
1584	  3,1660000000e+03	 -9,20661e-02	  2,16099e-01
1585	  3,1680000000e+03	 -8,68303e-02	  2,17661e-01
1586	  3,1700000000e+03	 -8,32886e-02	  2,19937e-01
1587	  3,1720000000e+03	 -7,89238e-02	  2,21749e-01
1588	  3,1740000000e+03	 -7,78535e-02	  2,25189e-01
1589	  3,1760000000e+03	 -7,35893e-02	  2,25920e-01
1590	  3,1780000000e+03	 -6,80516e-02	  2,28726e-01
1591	  3,1800000000e+03	 -6,37460e-02	  2,29595e-01
1592	  3,1820000000e+03	 -6,32376e-02	  2,28240e-01
1593	  3,1840000000e+03	 -5,90109e-02	  2,27419e-01
1594	  3,1860000000e+03	 -5,25568e-02	  2,28890e-01
1595	  3,1880000000e+03	 -4,54887e-02	  2,31474e-01
1596	  3,1900000000e+03	 -4,35802e-02	  2,32214e-01
1597	  3,1920000000e+03	 -4,15518e-02	  2,31315e-01
1598	  3,1940000000e+03	 -3,80640e-02	  2,27934e-01
1599	  3,1960000000e+03	 -3,38064e-02	  2,28665e-01
1600	  3,1980000000e+03	 -3,12484e-02	  2,30126e-01
1601	  3,2000000000e+03	 -2,91937e-02	  2,28581e-01
1602	  3,2020000000e+03	 -2,49467e-02	  2,30287e-01
1603	  3,2040000000e+03	 -1,87655e-02	  2,29122e-01
1604	  3,2060000000e+03	 -1,64724e-02	  2,31020e-01
1605	  3,2080000000e+03	 -1,61360e-02	  2,31631e-01
1606	  3,2100000000e+03	 -1,17108e-02	  2,32556e-01
1607	  3,2120000000e+03	 -7,30946e-03	  2,32551e-01
1608	  3,2140000000e+03	 -4,83740e-03	  2,33532e-01
1609	  3,2160000000e+03	 -1,17003e-03	  2,34484e-01
1610	  3,2180000000e+03	  6,40088e-03	  2,33835e-01
1611	  3,2200000000e+03	  1,16067e-02	  2,34673e-01
1612	  3,2220000000e+03	  1,29099e-02	  2,29971e-01
1613	  3,2240000000e+03	  1,55334e-02	  2,27753e-01
1614	  3,2260000000e+03	  1,75658e-02	  2,29380e-01
1615	  3,2280000000e+03	  2,09844e-02	  2,31379e-01
1616	  3,2300000000e+03	  2,47879e-02	  2,32283e-01
1617	  3,2320000000e+03	  2,96244e-02	  2,31305e-01
1618	  3,2340000000e+03	  3,20203e-02	  2,32522e-01
1619	  3,2360000000e+03	  3,78646e-02	  2,32253e-01
1620	  3,2380000000e+03	  4,25472e-02	  2,32664e-01
1621	  3,2400000000e+03	  4,76746e-02	  2,31080e-01
1622	  3,2420000000e+03	  5,11297e-02	  2,30837e-01
1623	  3,2440000000e+03	  5,26104e-02	  2,29844e-01
1624	  3,2460000000e+03	  5,97889e-02	  2,24569e-01
1625	  3,2480000000e+03	  6,60864e-02	  2,23030e-01
1626	  3,2500000000e+03	  6,89779e-02	  2,20405e-01
1627	  3,2520000000e+03	  7,35918e-02	  2,18107e-01
1628	  3,2540000000e+03	  7,60519e-02	  2,17988e-01
1629	  3,2560000000e+03	  7,84582e-02	  2,18655e-01
1630	  3,2580000000e+03	  8,04462e-02	  2,13254e-01
1631	  3,2600000000e+03	  8,52364e-02	  2,10919e-01
1632	  3,2620000000e+03	  8,65218e-02	  2,10712e-01
1633	  3,2640000000e+03	  8,94588e-02	  2,10201e-01
1634	  3,2660000000e+03	  9,40237e-02	  2,09708e-01
1635	  3,2680000000e+03	  9,89089e-02	  2,06301e-01
1636	  3,2700000000e+03	  1,01098e-01	  2,06849e-01
1637	  3,2720000000e+03	  1,05630e-01	  2,03374e-01
1638	  3,2740000000e+03	  1,09783e-01	  1,98796e-01
1639	  3,2760000000e+03	  1,12131e-01	  1,96110e-01
1640	  3,2780000000e+03	  1,12687e-01	  1,92939e-01
1641	  3,2800000000e+03	  1,14604e-01	  1,92018e-01
1642	  3,2820000000e+03	  1,19226e-01	  1,89635e-01
1643	  3,2840000000e+03	  1,22461e-01	  1,87243e-01
1644	  3,2860000000e+03	  1,23767e-01	  1,88049e-01
1645	  3,2880000000e+03	  1,23644e-01	  1,86116e-01
1646	  3,2900000000e+03	  1,28623e-01	  1,82822e-01
1647	  3,2920000000e+03	  1,33404e-01	  1,82885e-01
1648	  3,2940000000e+03	  1,35779e-01	  1,79350e-01
1649	  3,2960000000e+03	  1,39005e-01	  1,78278e-01
1650	  3,2980000000e+03	  1,41877e-01	  1,75020e-01
1651	  3,3000000000e+03	  1,45650e-01	  1,70098e-01
1652	  3,3020000000e+03	  1,48172e-01	  1,65151e-01
1653	  3,3040000000e+03	  1,49718e-01	  1,60866e-01
1654	  3,3060000000e+03	  1,51434e-01	  1,59891e-01
1655	  3,3080000000e+03	  1,54087e-01	  1,54505e-01
1656	  3,3100000000e+03	  1,56525e-01	  1,51964e-01
1657	  3,3120000000e+03	  1,57897e-01	  1,50690e-01
1658	  3,3140000000e+03	  1,56756e-01	  1,49776e-01
1659	  3,3160000000e+03	  1,59438e-01	  1,46185e-01
1660	  3,3180000000e+03	  1,63071e-01	  1,39686e-01
1661	  3,3200000000e+03	  1,64738e-01	  1,36147e-01
1662	  3,3220000000e+03	  1,66983e-01	  1,36811e-01
1663	  3,3240000000e+03	  1,69329e-01	  1,34910e-01
1664	  3,3260000000e+03	  1,70987e-01	  1,32841e-01
1665	  3,3280000000e+03	  1,74003e-01	  1,30035e-01
1666	  3,3300000000e+03	  1,75474e-01	  1,27226e-01
1667	  3,3320000000e+03	  1,77233e-01	  1,24883e-01
1668	  3,3340000000e+03	  1,81635e-01	  1,19095e-01
1669	  3,3360000000e+03	  1,80748e-01	  1,13126e-01
1670	  3,3380000000e+03	  1,81638e-01	  1,10972e-01
1671	  3,3400000000e+03	  1,82236e-01	  1,09196e-01
1672	  3,3420000000e+03	  1,81790e-01	  1,07757e-01
1673	  3,3440000000e+03	  1,82185e-01	  1,06122e-01
1674	  3,3460000000e+03	  1,80299e-01	  1,00959e-01
1675	  3,3480000000e+03	  1,82702e-01	  9,79379e-02
1676	  3,3500000000e+03	  1,86030e-01	  9,49014e-02
1677	  3,3520000000e+03	  1,87080e-01	  9,14411e-02
1678	  3,3540000000e+03	  1,85813e-01	  8,84936e-02
1679	  3,3560000000e+03	  1,86957e-01	  8,44653e-02
1680	  3,3580000000e+03	  1,89189e-01	  8,01366e-02
1681	  3,3600000000e+03	  1,94013e-01	  7,80845e-02
1682	  3,3620000000e+03	  1,95522e-01	  7,54996e-02
1683	  3,3640000000e+03	  1,97408e-01	  7,42591e-02
1684	  3,3660000000e+03	  1,97619e-01	  7,27605e-02
1685	  3,3680000000e+03	  1,96930e-01	  6,76425e-02
1686	  3,3700000000e+03	  1,98985e-01	  6,08791e-02
1687	  3,3720000000e+03	  2,00582e-01	  5,68126e-02
1688	  3,3740000000e+03	  1,98722e-01	  5,46182e-02
1689	  3,3760000000e+03	  1,97908e-01	  5,21103e-02
1690	  3,3780000000e+03	  1,99901e-01	  4,88417e-02
1691	  3,3800000000e+03	  1,99803e-01	  4,25250e-02
1692	  3,3820000000e+03	  1,98771e-01	  4,03726e-02
1693	  3,3840000000e+03	  1,98462e-01	  3,81212e-02
1694	  3,3860000000e+03	  1,97306e-01	  3,33083e-02
1695	  3,3880000000e+03	  1,96492e-01	  3,08191e-02
1696	  3,3900000000e+03	  1,96154e-01	  2,59890e-02
1697	  3,3920000000e+03	  1,97755e-01	  2,33546e-02
1698	  3,3940000000e+03	  1,97669e-01	  1,86103e-02
1699	  3,3960000000e+03	  1,96027e-01	  1,59814e-02
1700	  3,3980000000e+03	  1,95971e-01	  1,46200e-02
1701	  3,4000000000e+03	  1,93479e-01	  1,23787e-02
1702	  3,4020000000e+03	  1,93339e-01	  9,20591e-03
1703	  3,4040000000e+03	  1,92114e-01	  7,09869e-03
1704	  3,4060000000e+03	  1,90729e-01	  4,31032e-03
1705	  3,4080000000e+03	  1,90517e-01	  7,14845e-04
1706	  3,4100000000e+03	  1,89332e-01	 -1,41704e-03
1707	  3,4120000000e+03	  1,91339e-01	 -2,63794e-03
1708	  3,4140000000e+03	  1,89941e-01	 -2,78777e-03
1709	  3,4160000000e+03	  1,91168e-01	 -5,35589e-03
1710	  3,4180000000e+03	  1,89997e-01	 -7,64203e-03
1711	  3,4200000000e+03	  1,86978e-01	 -1,15281e-02
1712	  3,4220000000e+03	  1,86730e-01	 -1,30868e-02
1713	  3,4240000000e+03	  1,87750e-01	 -1,59559e-02
1714	  3,4260000000e+03	  1,87158e-01	 -2,00972e-02
1715	  3,4280000000e+03	  1,85183e-01	 -1,95357e-02
1716	  3,4300000000e+03	  1,84097e-01	 -2,24119e-02
1717	  3,4320000000e+03	  1,84662e-01	 -2,49207e-02
1718	  3,4340000000e+03	  1,87105e-01	 -2,55872e-02
1719	  3,4360000000e+03	  1,87395e-01	 -2,80190e-02
1720	  3,4380000000e+03	  1,86885e-01	 -2,97378e-02
1721	  3,4400000000e+03	  1,87379e-01	 -3,16007e-02
1722	  3,4420000000e+03	  1,84730e-01	 -3,53303e-02
1723	  3,4440000000e+03	  1,84105e-01	 -4,08430e-02
1724	  3,4460000000e+03	  1,84102e-01	 -4,55169e-02
1725	  3,4480000000e+03	  1,83773e-01	 -4,95253e-02
1726	  3,4500000000e+03	  1,82312e-01	 -5,05974e-02
1727	  3,4520000000e+03	  1,80118e-01	 -5,25422e-02
1728	  3,4540000000e+03	  1,78719e-01	 -5,32878e-02
1729	  3,4560000000e+03	  1,78341e-01	 -5,38200e-02
1730	  3,4580000000e+03	  1,79151e-01	 -6,12821e-02
1731	  3,4600000000e+03	  1,77382e-01	 -6,45454e-02
1732	  3,4620000000e+03	  1,76378e-01	 -6,71876e-02
1733	  3,4640000000e+03	  1,77091e-01	 -7,22132e-02
1734	  3,4660000000e+03	  1,76514e-01	 -7,43761e-02
1735	  3,4680000000e+03	  1,75191e-01	 -7,92479e-02
1736	  3,4700000000e+03	  1,72448e-01	 -8,13055e-02
1737	  3,4720000000e+03	  1,70061e-01	 -8,48565e-02
1738	  3,4740000000e+03	  1,67498e-01	 -8,53709e-02
1739	  3,4760000000e+03	  1,66079e-01	 -8,82926e-02
1740	  3,4780000000e+03	  1,61578e-01	 -9,08053e-02
1741	  3,4800000000e+03	  1,58872e-01	 -9,17762e-02
1742	  3,4820000000e+03	  1,59075e-01	 -9,39187e-02
1743	  3,4840000000e+03	  1,58599e-01	 -9,56078e-02
1744	  3,4860000000e+03	  1,58565e-01	 -1,00437e-01
1745	  3,4880000000e+03	  1,56428e-01	 -1,03576e-01
1746	  3,4900000000e+03	  1,51763e-01	 -1,05807e-01
1747	  3,4920000000e+03	  1,49335e-01	 -1,06886e-01
1748	  3,4940000000e+03	  1,50346e-01	 -1,08424e-01
1749	  3,4960000000e+03	  1,46428e-01	 -1,08944e-01
1750	  3,4980000000e+03	  1,44323e-01	 -1,11113e-01
1751	  3,5000000000e+03	  1,42141e-01	 -1,13978e-01
1752	  3,5020000000e+03	  1,40087e-01	 -1,15610e-01
1753	  3,5040000000e+03	  1,37975e-01	 -1,12943e-01
1754	  3,5060000000e+03	  1,36401e-01	 -1,16178e-01
1755	  3,5080000000e+03	  1,36904e-01	 -1,18101e-01
1756	  3,5100000000e+03	  1,36706e-01	 -1,17081e-01
1757	  3,5120000000e+03	  1,34058e-01	 -1,21481e-01
1758	  3,5140000000e+03	  1,32426e-01	 -1,25640e-01
1759	  3,5160000000e+03	  1,31116e-01	 -1,28445e-01
1760	  3,5180000000e+03	  1,25991e-01	 -1,32378e-01
1761	  3,5200000000e+03	  1,23104e-01	 -1,33938e-01
1762	  3,5220000000e+03	  1,19939e-01	 -1,35015e-01
1763	  3,5240000000e+03	  1,19033e-01	 -1,37310e-01
1764	  3,5260000000e+03	  1,17593e-01	 -1,39919e-01
1765	  3,5280000000e+03	  1,13880e-01	 -1,40365e-01
1766	  3,5300000000e+03	  1,10851e-01	 -1,42399e-01
1767	  3,5320000000e+03	  1,08542e-01	 -1,43844e-01
1768	  3,5340000000e+03	  1,07831e-01	 -1,43076e-01
1769	  3,5360000000e+03	  1,03360e-01	 -1,43197e-01
1770	  3,5380000000e+03	  9,99079e-02	 -1,43138e-01
1771	  3,5400000000e+03	  9,72912e-02	 -1,44150e-01
1772	  3,5420000000e+03	  9,71701e-02	 -1,48642e-01
1773	  3,5440000000e+03	  9,41491e-02	 -1,49750e-01
1774	  3,5460000000e+03	  9,50826e-02	 -1,50095e-01
1775	  3,5480000000e+03	  9,22385e-02	 -1,52770e-01
1776	  3,5500000000e+03	  8,76339e-02	 -1,52797e-01
1777	  3,5520000000e+03	  8,62414e-02	 -1,52148e-01
1778	  3,5540000000e+03	  8,40390e-02	 -1,54879e-01
1779	  3,5560000000e+03	  8,02415e-02	 -1,57381e-01
1780	  3,5580000000e+03	  8,01426e-02	 -1,58470e-01
1781	  3,5600000000e+03	  7,84740e-02	 -1,60355e-01
1782	  3,5620000000e+03	  7,62873e-02	 -1,63292e-01
1783	  3,5640000000e+03	  7,40755e-02	 -1,63009e-01
1784	  3,5660000000e+03	  7,09028e-02	 -1,63410e-01
1785	  3,5680000000e+03	  6,50183e-02	 -1,65894e-01
1786	  3,5700000000e+03	  6,09714e-02	 -1,66938e-01
1787	  3,5720000000e+03	  6,01088e-02	 -1,69211e-01
1788	  3,5740000000e+03	  5,72265e-02	 -1,69294e-01
1789	  3,5760000000e+03	  5,54915e-02	 -1,68523e-01
1790	  3,5780000000e+03	  5,13035e-02	 -1,68638e-01
1791	  3,5800000000e+03	  4,70641e-02	 -1,67651e-01
1792	  3,5820000000e+03	  4,35087e-02	 -1,69103e-01
1793	  3,5840000000e+03	  4,03793e-02	 -1,71560e-01
1794	  3,5860000000e+03	  3,90321e-02	 -1,72266e-01
1795	  3,5880000000e+03	  3,71081e-02	 -1,71359e-01
1796	  3,5900000000e+03	  3,24229e-02	 -1,72027e-01
1797	  3,5920000000e+03	  2,70903e-02	 -1,73751e-01
1798	  3,5940000000e+03	  2,57450e-02	 -1,71838e-01
1799	  3,5960000000e+03	  2,17030e-02	 -1,73346e-01
1800	  3,5980000000e+03	  1,97155e-02	 -1,72136e-01
1801	  3,6000000000e+03	  1,69786e-02	 -1,70014e-01
1802	  3,6020000000e+03	  1,50247e-02	 -1,72155e-01
1803	  3,6040000000e+03	  1,29892e-02	 -1,73486e-01
1804	  3,6060000000e+03	  8,38977e-03	 -1,74351e-01
1805	  3,6080000000e+03	  1,32689e-03	 -1,74290e-01
1806	  3,6100000000e+03	 -2,66849e-04	 -1,73549e-01
1807	  3,6120000000e+03	 -3,62239e-03	 -1,72567e-01
1808	  3,6140000000e+03	 -6,20990e-03	 -1,69846e-01
1809	  3,6160000000e+03	 -1,06175e-02	 -1,67200e-01
1810	  3,6180000000e+03	 -1,50171e-02	 -1,66566e-01
1811	  3,6200000000e+03	 -1,94592e-02	 -1,66174e-01
1812	  3,6220000000e+03	 -2,09628e-02	 -1,63667e-01
1813	  3,6240000000e+03	 -2,12308e-02	 -1,64215e-01
1814	  3,6260000000e+03	 -2,20583e-02	 -1,62065e-01
1815	  3,6280000000e+03	 -2,69794e-02	 -1,60838e-01
1816	  3,6300000000e+03	 -2,82129e-02	 -1,58979e-01
1817	  3,6320000000e+03	 -3,01845e-02	 -1,57375e-01
1818	  3,6340000000e+03	 -3,09121e-02	 -1,58033e-01
1819	  3,6360000000e+03	 -3,30013e-02	 -1,56943e-01
1820	  3,6380000000e+03	 -3,82966e-02	 -1,53017e-01
1821	  3,6400000000e+03	 -3,84323e-02	 -1,53681e-01
1822	  3,6420000000e+03	 -3,99457e-02	 -1,51828e-01
1823	  3,6440000000e+03	 -4,35816e-02	 -1,50823e-01
1824	  3,6460000000e+03	 -4,47488e-02	 -1,48158e-01
1825	  3,6480000000e+03	 -4,66689e-02	 -1,45002e-01
1826	  3,6500000000e+03	 -5,13655e-02	 -1,44500e-01
1827	  3,6520000000e+03	 -5,22687e-02	 -1,42669e-01
1828	  3,6540000000e+03	 -5,26582e-02	 -1,44328e-01
1829	  3,6560000000e+03	 -5,44412e-02	 -1,43354e-01
1830	  3,6580000000e+03	 -5,62913e-02	 -1,38346e-01
1831	  3,6600000000e+03	 -5,87764e-02	 -1,41587e-01
1832	  3,6620000000e+03	 -6,12036e-02	 -1,40216e-01
1833	  3,6640000000e+03	 -6,27234e-02	 -1,34993e-01
1834	  3,6660000000e+03	 -6,37211e-02	 -1,37040e-01
1835	  3,6680000000e+03	 -6,55385e-02	 -1,35265e-01
1836	  3,6700000000e+03	 -7,17671e-02	 -1,32041e-01
1837	  3,6720000000e+03	 -7,46979e-02	 -1,32239e-01
1838	  3,6740000000e+03	 -7,49468e-02	 -1,33823e-01
1839	  3,6760000000e+03	 -7,47882e-02	 -1,31956e-01
1840	  3,6780000000e+03	 -7,54090e-02	 -1,28206e-01
1841	  3,6800000000e+03	 -7,86678e-02	 -1,25046e-01
1842	  3,6820000000e+03	 -8,22323e-02	 -1,25245e-01
1843	  3,6840000000e+03	 -8,66099e-02	 -1,21281e-01
1844	  3,6860000000e+03	 -8,62063e-02	 -1,15513e-01
1845	  3,6880000000e+03	 -8,59491e-02	 -1,14341e-01
1846	  3,6900000000e+03	 -8,76964e-02	 -1,15243e-01
1847	  3,6920000000e+03	 -8,92542e-02	 -1,10048e-01
1848	  3,6940000000e+03	 -9,07641e-02	 -1,07672e-01
1849	  3,6960000000e+03	 -9,11540e-02	 -1,09741e-01
1850	  3,6980000000e+03	 -9,53295e-02	 -1,09246e-01
1851	  3,7000000000e+03	 -9,67323e-02	 -1,08539e-01
1852	  3,7020000000e+03	 -9,68786e-02	 -1,07954e-01
1853	  3,7040000000e+03	 -9,83301e-02	 -1,03189e-01
1854	  3,7060000000e+03	 -1,00138e-01	 -1,02670e-01
1855	  3,7080000000e+03	 -1,03282e-01	 -9,86383e-02
1856	  3,7100000000e+03	 -1,02753e-01	 -9,33433e-02
1857	  3,7120000000e+03	 -1,03444e-01	 -8,93349e-02
1858	  3,7140000000e+03	 -1,02725e-01	 -8,70371e-02
1859	  3,7160000000e+03	 -1,01769e-01	 -8,45028e-02
1860	  3,7180000000e+03	 -1,01787e-01	 -8,30798e-02
1861	  3,7200000000e+03	 -1,01754e-01	 -8,21933e-02
1862	  3,7220000000e+03	 -1,03373e-01	 -7,96635e-02
1863	  3,7240000000e+03	 -1,01180e-01	 -7,83232e-02
1864	  3,7260000000e+03	 -9,98701e-02	 -7,84739e-02
1865	  3,7280000000e+03	 -1,02207e-01	 -7,52113e-02
1866	  3,7300000000e+03	 -1,03182e-01	 -7,27345e-02
1867	  3,7320000000e+03	 -1,04786e-01	 -7,22947e-02
1868	  3,7340000000e+03	 -1,05595e-01	 -7,31334e-02
1869	  3,7360000000e+03	 -1,08136e-01	 -7,16164e-02
1870	  3,7380000000e+03	 -1,08908e-01	 -6,82713e-02
1871	  3,7400000000e+03	 -1,10361e-01	 -6,61097e-02
1872	  3,7420000000e+03	 -1,11246e-01	 -6,32912e-02
1873	  3,7440000000e+03	 -1,09560e-01	 -6,20606e-02
1874	  3,7460000000e+03	 -1,08874e-01	 -6,20771e-02
1875	  3,7480000000e+03	 -1,11254e-01	 -5,91510e-02
1876	  3,7500000000e+03	 -1,12340e-01	 -5,80329e-02
1877	  3,7520000000e+03	 -1,14178e-01	 -5,75236e-02
1878	  3,7540000000e+03	 -1,17415e-01	 -5,35661e-02
1879	  3,7560000000e+03	 -1,16534e-01	 -4,85099e-02
1880	  3,7580000000e+03	 -1,15652e-01	 -4,66055e-02
1881	  3,7600000000e+03	 -1,14055e-01	 -4,30732e-02
1882	  3,7620000000e+03	 -1,15105e-01	 -3,85658e-02
1883	  3,7640000000e+03	 -1,15589e-01	 -3,92810e-02
1884	  3,7660000000e+03	 -1,12789e-01	 -3,82151e-02
1885	  3,7680000000e+03	 -1,10519e-01	 -3,65984e-02
1886	  3,7700000000e+03	 -1,09948e-01	 -3,49323e-02
1887	  3,7720000000e+03	 -1,11769e-01	 -3,28421e-02
1888	  3,7740000000e+03	 -1,12474e-01	 -3,12721e-02
1889	  3,7760000000e+03	 -1,12215e-01	 -2,94506e-02
1890	  3,7780000000e+03	 -1,07752e-01	 -2,76488e-02
1891	  3,7800000000e+03	 -1,08038e-01	 -2,65500e-02
1892	  3,7820000000e+03	 -1,08081e-01	 -2,53853e-02
1893	  3,7840000000e+03	 -1,07766e-01	 -2,27058e-02
1894	  3,7860000000e+03	 -1,10204e-01	 -2,03672e-02
1895	  3,7880000000e+03	 -1,10448e-01	 -1,80973e-02
1896	  3,7900000000e+03	 -1,10511e-01	 -1,88280e-02
1897	  3,7920000000e+03	 -1,10108e-01	 -1,89214e-02
1898	  3,7940000000e+03	 -1,07180e-01	 -1,81207e-02
1899	  3,7960000000e+03	 -1,05545e-01	 -1,25915e-02
1900	  3,7980000000e+03	 -1,05396e-01	 -1,08780e-02
1901	  3,8000000000e+03	 -1,06452e-01	 -9,90372e-03
1902	  3,8020000000e+03	 -1,03322e-01	 -8,08031e-03
1903	  3,8040000000e+03	 -1,02653e-01	 -6,94250e-03
1904	  3,8060000000e+03	 -1,03643e-01	 -8,42715e-03
1905	  3,8080000000e+03	 -1,01545e-01	 -6,90038e-03
1906	  3,8100000000e+03	 -1,02789e-01	 -5,84518e-03
1907	  3,8120000000e+03	 -1,06283e-01	 -3,36364e-03
1908	  3,8140000000e+03	 -1,06791e-01	 -5,21502e-04
1909	  3,8160000000e+03	 -1,06088e-01	 -9,85331e-04
1910	  3,8180000000e+03	 -1,04609e-01	 -7,18039e-04
1911	  3,8200000000e+03	 -1,03552e-01	 -1,36481e-04
1912	  3,8220000000e+03	 -1,04449e-01	  2,62406e-03
1913	  3,8240000000e+03	 -1,05030e-01	  4,39218e-03
1914	  3,8260000000e+03	 -1,03716e-01	  6,93074e-03
1915	  3,8280000000e+03	 -1,03695e-01	  6,92006e-03
1916	  3,8300000000e+03	 -1,03514e-01	  9,73083e-03
1917	  3,8320000000e+03	 -1,00836e-01	  1,22074e-02
1918	  3,8340000000e+03	 -1,02005e-01	  9,95922e-03
1919	  3,8360000000e+03	 -1,01813e-01	  1,17690e-02
1920	  3,8380000000e+03	 -1,00833e-01	  1,43013e-02
1921	  3,8400000000e+03	 -9,74855e-02	  1,54126e-02
1922	  3,8420000000e+03	 -9,59825e-02	  1,86313e-02
1923	  3,8440000000e+03	 -9,73089e-02	  2,27391e-02
1924	  3,8460000000e+03	 -9,41948e-02	  2,53847e-02
1925	  3,8480000000e+03	 -9,19009e-02	  2,56924e-02
1926	  3,8500000000e+03	 -8,91475e-02	  2,47092e-02
1927	  3,8520000000e+03	 -8,50108e-02	  2,40796e-02
1928	  3,8540000000e+03	 -8,51364e-02	  2,39650e-02
1929	  3,8560000000e+03	 -8,50810e-02	  2,55132e-02
1930	  3,8580000000e+03	 -8,58667e-02	  2,47930e-02
1931	  3,8600000000e+03	 -8,63430e-02	  2,42792e-02
1932	  3,8620000000e+03	 -8,62109e-02	  2,51354e-02
1933	  3,8640000000e+03	 -8,50677e-02	  2,84543e-02
1934	  3,8660000000e+03	 -8,18225e-02	  2,90561e-02
1935	  3,8680000000e+03	 -8,12189e-02	  2,59599e-02
1936	  3,8700000000e+03	 -7,99041e-02	  2,56915e-02
1937	  3,8720000000e+03	 -7,94928e-02	  2,73400e-02
1938	  3,8740000000e+03	 -7,90823e-02	  2,82659e-02
1939	  3,8760000000e+03	 -8,11646e-02	  2,74497e-02
1940	  3,8780000000e+03	 -7,84893e-02	  2,67146e-02
1941	  3,8800000000e+03	 -7,69508e-02	  2,79825e-02
1942	  3,8820000000e+03	 -7,71159e-02	  2,67164e-02
1943	  3,8840000000e+03	 -7,73088e-02	  2,94630e-02
1944	  3,8860000000e+03	 -7,68957e-02	  3,22024e-02
1945	  3,8880000000e+03	 -7,88580e-02	  3,20982e-02
1946	  3,8900000000e+03	 -7,66044e-02	  3,39849e-02
1947	  3,8920000000e+03	 -7,56014e-02	  3,47130e-02
1948	  3,8940000000e+03	 -7,88523e-02	  3,48402e-02
1949	  3,8960000000e+03	 -7,67651e-02	  3,55869e-02
1950	  3,8980000000e+03	 -7,51675e-02	  3,53750e-02
1951	  3,9000000000e+03	 -7,57443e-02	  3,60331e-02
1952	  3,9020000000e+03	 -7,24964e-02	  3,83645e-02
1953	  3,9040000000e+03	 -6,91259e-02	  3,78695e-02
1954	  3,9060000000e+03	 -6,79460e-02	  3,77441e-02
1955	  3,9080000000e+03	 -6,51447e-02	  4,01248e-02
1956	  3,9100000000e+03	 -6,44095e-02	  4,12579e-02
1957	  3,9120000000e+03	 -6,60822e-02	  4,09895e-02
1958	  3,9140000000e+03	 -6,48662e-02	  4,02592e-02
1959	  3,9160000000e+03	 -6,33850e-02	  4,31656e-02
