1460	  2,9180000000e+03	 -3,63973e-01	 -1,59222e-01
1461	  2,9200000000e+03	 -3,64793e-01	 -1,58944e-01
1462	  2,9220000000e+03	 -3,67276e-01	 -1,56145e-01
1463	  2,9240000000e+03	 -3,70938e-01	 -1,52084e-01
1464	  2,9260000000e+03	 -3,70329e-01	 -1,46209e-01
1465	  2,9280000000e+03	 -3,74503e-01	 -1,41976e-01
1466	  2,9300000000e+03	 -3,78484e-01	 -1,39278e-01
1467	  2,9320000000e+03	 -3,80810e-01	 -1,35880e-01
1468	  2,9340000000e+03	 -3,83620e-01	 -1,30282e-01
1469	  2,9360000000e+03	 -3,85170e-01	 -1,26778e-01
1470	  2,9380000000e+03	 -3,88485e-01	 -1,19956e-01
1471	  2,9400000000e+03	 -3,90712e-01	 -1,13489e-01
1472	  2,9420000000e+03	 -3,92828e-01	 -1,11037e-01
1473	  2,9440000000e+03	 -3,94262e-01	 -1,06730e-01
1474	  2,9460000000e+03	 -3,93452e-01	 -1,00294e-01
1475	  2,9480000000e+03	 -3,94333e-01	 -9,68224e-02
1476	  2,9500000000e+03	 -3,94423e-01	 -9,10557e-02
1477	  2,9520000000e+03	 -3,97943e-01	 -8,30242e-02
1478	  2,9540000000e+03	 -3,98007e-01	 -7,71961e-02
1479	  2,9560000000e+03	 -4,00214e-01	 -7,42175e-02
1480	  2,9580000000e+03	 -4,01239e-01	 -6,95716e-02
1481	  2,9600000000e+03	 -4,00964e-01	 -6,40645e-02
1482	  2,9620000000e+03	 -4,00737e-01	 -5,91549e-02
1483	  2,9640000000e+03	 -4,00310e-01	 -5,30617e-02
1484	  2,9660000000e+03	 -4,01949e-01	 -4,93402e-02
1485	  2,9680000000e+03	 -4,04173e-01	 -4,58384e-02
1486	  2,9700000000e+03	 -4,02294e-01	 -4,17567e-02
1487	  2,9720000000e+03	 -4,03251e-01	 -3,83199e-02
1488	  2,9740000000e+03	 -4,05119e-01	 -3,03064e-02
1489	  2,9760000000e+03	 -4,02582e-01	 -2,64811e-02
1490	  2,9780000000e+03	 -4,01469e-01	 -2,37418e-02
1491	  2,9800000000e+03	 -4,00009e-01	 -1,82810e-02
1492	  2,9820000000e+03	 -3,99147e-01	 -1,49249e-02
1493	  2,9840000000e+03	 -4,00893e-01	 -1,05373e-02
1494	  2,9860000000e+03	 -4,01267e-01	 -5,26022e-03
1495	  2,9880000000e+03	 -4,00644e-01	 -1,25109e-03
1496	  2,9900000000e+03	 -3,99091e-01	  1,51294e-03
1497	  2,9920000000e+03	 -4,00817e-01	  2,02931e-03
1498	  2,9940000000e+03	 -4,03239e-01	  6,93199e-03
1499	  2,9960000000e+03	 -4,03450e-01	  1,22430e-02
1500	  2,9980000000e+03	 -4,04661e-01	  1,50010e-02
1501	  3,0000000000e+03	 -4,05799e-01	  1,94301e-02
1502	  3,0020000000e+03	 -4,05431e-01	  2,44054e-02
1503	  3,0040000000e+03	 -4,03533e-01	  3,14751e-02
1504	  3,0060000000e+03	 -4,07259e-01	  3,46760e-02
1505	  3,0080000000e+03	 -4,07278e-01	  3,98158e-02
1506	  3,0100000000e+03	 -4,06413e-01	  4,49677e-02
1507	  3,0120000000e+03	 -4,06504e-01	  4,88787e-02
1508	  3,0140000000e+03	 -4,06024e-01	  5,25307e-02
1509	  3,0160000000e+03	 -4,06979e-01	  5,87438e-02
1510	  3,0180000000e+03	 -4,05316e-01	  6,57198e-02
1511	  3,0200000000e+03	 -4,04070e-01	  7,15233e-02
1512	  3,0220000000e+03	 -4,04011e-01	  7,44194e-02
1513	  3,0240000000e+03	 -4,03290e-01	  7,89559e-02
1514	  3,0260000000e+03	 -4,02950e-01	  8,49501e-02
1515	  3,0280000000e+03	 -4,04839e-01	  9,13298e-02
1516	  3,0300000000e+03	 -4,04661e-01	  9,71724e-02
1517	  3,0320000000e+03	 -4,03433e-01	  1,05931e-01
1518	  3,0340000000e+03	 -4,04164e-01	  1,14427e-01
1519	  3,0360000000e+03	 -4,02282e-01	  1,19062e-01
1520	  3,0380000000e+03	 -3,97319e-01	  1,24678e-01
1521	  3,0400000000e+03	 -3,94742e-01	  1,30452e-01
1522	  3,0420000000e+03	 -3,93394e-01	  1,32976e-01
1523	  3,0440000000e+03	 -3,89041e-01	  1,39228e-01
1524	  3,0460000000e+03	 -3,87807e-01	  1,46071e-01
1525	  3,0480000000e+03	 -3,86494e-01	  1,50741e-01
1526	  3,0500000000e+03	 -3,80050e-01	  1,53830e-01
1527	  3,0520000000e+03	 -3,78806e-01	  1,57214e-01
1528	  3,0540000000e+03	 -3,79005e-01	  1,62395e-01
1529	  3,0560000000e+03	 -3,75432e-01	  1,69594e-01
1530	  3,0580000000e+03	 -3,72738e-01	  1,73414e-01
1531	  3,0600000000e+03	 -3,67050e-01	  1,78530e-01
1532	  3,0620000000e+03	 -3,64266e-01	  1,80881e-01
1533	  3,0640000000e+03	 -3,61788e-01	  1,83699e-01
1534	  3,0660000000e+03	 -3,59324e-01	  1,87810e-01
1535	  3,0680000000e+03	 -3,56394e-01	  1,89279e-01
1536	  3,0700000000e+03	 -3,51808e-01	  1,93305e-01
1537	  3,0720000000e+03	 -3,51704e-01	  1,96645e-01
1538	  3,0740000000e+03	 -3,48902e-01	  2,01497e-01
1539	  3,0760000000e+03	 -3,46175e-01	  2,05118e-01
1540	  3,0780000000e+03	 -3,41125e-01	  2,07707e-01
1541	  3,0800000000e+03	 -3,39238e-01	  2,10572e-01
1542	  3,0820000000e+03	 -3,35793e-01	  2,12772e-01
1543	  3,0840000000e+03	 -3,33439e-01	  2,15804e-01
1544	  3,0860000000e+03	 -3,32502e-01	  2,18590e-01
1545	  3,0880000000e+03	 -3,32580e-01	  2,21356e-01
1546	  3,0900000000e+03	 -3,31266e-01	  2,22976e-01
1547	  3,0920000000e+03	 -3,29594e-01	  2,29325e-01
1548	  3,0940000000e+03	 -3,30182e-01	  2,33531e-01
1549	  3,0960000000e+03	 -3,28137e-01	  2,37117e-01
1550	  3,0980000000e+03	 -3,24506e-01	  2,42662e-01
1551	  3,1000000000e+03	 -3,19257e-01	  2,46551e-01
1552	  3,1020000000e+03	 -3,17562e-01	  2,49979e-01
1553	  3,1040000000e+03	 -3,12681e-01	  2,55236e-01
1554	  3,1060000000e+03	 -3,09414e-01	  2,60494e-01
1555	  3,1080000000e+03	 -3,06659e-01	  2,64789e-01
1556	  3,1100000000e+03	 -3,04666e-01	  2,66789e-01
1557	  3,1120000000e+03	 -2,99530e-01	  2,72876e-01
1558	  3,1140000000e+03	 -2,95008e-01	  2,76596e-01
1559	  3,1160000000e+03	 -2,89591e-01	  2,79522e-01
1560	  3,1180000000e+03	 -2,87653e-01	  2,82068e-01
1561	  3,1200000000e+03	 -2,83481e-01	  2,85441e-01
1562	  3,1220000000e+03	 -2,79334e-01	  2,90839e-01
1563	  3,1240000000e+03	 -2,74884e-01	  2,92805e-01
1564	  3,1260000000e+03	 -2,69910e-01	  2,96108e-01
1565	  3,1280000000e+03	 -2,63361e-01	  3,01043e-01
1566	  3,1300000000e+03	 -2,58437e-01	  3,03809e-01
1567	  3,1320000000e+03	 -2,55882e-01	  3,04636e-01
1568	  3,1340000000e+03	 -2,52959e-01	  3,04604e-01
1569	  3,1360000000e+03	 -2,48159e-01	  3,07652e-01
1570	  3,1380000000e+03	 -2,45179e-01	  3,09973e-01
1571	  3,1400000000e+03	 -2,39540e-01	  3,10779e-01
1572	  3,1420000000e+03	 -2,37205e-01	  3,12158e-01
1573	  3,1440000000e+03	 -2,36490e-01	  3,15239e-01
1574	  3,1460000000e+03	 -2,32074e-01	  3,18498e-01
1575	  3,1480000000e+03	 -2,26595e-01	  3,20849e-01
1576	  3,1500000000e+03	 -2,23214e-01	  3,22238e-01
1577	  3,1520000000e+03	 -2,20737e-01	  3,25188e-01
1578	  3,1540000000e+03	 -2,18288e-01	  3,28097e-01
1579	  3,1560000000e+03	 -2,13729e-01	  3,30878e-01
1580	  3,1580000000e+03	 -2,07685e-01	  3,36056e-01
1581	  3,1600000000e+03	 -2,04391e-01	  3,34826e-01
1582	  3,1620000000e+03	 -2,01249e-01	  3,33237e-01
1583	  3,1640000000e+03	 -1,97449e-01	  3,37204e-01
1584	  3,1660000000e+03	 -1,94916e-01	  3,39172e-01
1585	  3,1680000000e+03	 -1,90748e-01	  3,41246e-01
1586	  3,1700000000e+03	 -1,87463e-01	  3,43406e-01
1587	  3,1720000000e+03	 -1,84076e-01	  3,46476e-01
1588	  3,1740000000e+03	 -1,81164e-01	  3,48506e-01
1589	  3,1760000000e+03	 -1,77854e-01	  3,51976e-01
1590	  3,1780000000e+03	 -1,74006e-01	  3,55280e-01
1591	  3,1800000000e+03	 -1,69552e-01	  3,56419e-01
1592	  3,1820000000e+03	 -1,63371e-01	  3,59875e-01
1593	  3,1840000000e+03	 -1,58385e-01	  3,64616e-01
1594	  3,1860000000e+03	 -1,52461e-01	  3,67941e-01
1595	  3,1880000000e+03	 -1,47100e-01	  3,70827e-01
1596	  3,1900000000e+03	 -1,41448e-01	  3,71006e-01
1597	  3,1920000000e+03	 -1,37452e-01	  3,69175e-01
1598	  3,1940000000e+03	 -1,30702e-01	  3,72137e-01
1599	  3,1960000000e+03	 -1,24566e-01	  3,74433e-01
1600	  3,1980000000e+03	 -1,18604e-01	  3,75599e-01
1601	  3,2000000000e+03	 -1,15954e-01	  3,74241e-01
1602	  3,2020000000e+03	 -1,11744e-01	  3,73715e-01
1603	  3,2040000000e+03	 -1,07773e-01	  3,75923e-01
1604	  3,2060000000e+03	 -1,02802e-01	  3,73834e-01
1605	  3,2080000000e+03	 -9,42263e-02	  3,71224e-01
1606	  3,2100000000e+03	 -8,95397e-02	  3,71741e-01
1607	  3,2120000000e+03	 -8,69297e-02	  3,71515e-01
1608	  3,2140000000e+03	 -8,06306e-02	  3,73938e-01
1609	  3,2160000000e+03	 -7,67275e-02	  3,74052e-01
1610	  3,2180000000e+03	 -7,44874e-02	  3,73326e-01
1611	  3,2200000000e+03	 -7,13634e-02	  3,71603e-01
1612	  3,2220000000e+03	 -6,75577e-02	  3,73123e-01
1613	  3,2240000000e+03	 -6,35434e-02	  3,74256e-01
1614	  3,2260000000e+03	 -5,96088e-02	  3,76727e-01
1615	  3,2280000000e+03	 -5,53961e-02	  3,77490e-01
1616	  3,2300000000e+03	 -4,90736e-02	  3,75293e-01
1617	  3,2320000000e+03	 -4,69332e-02	  3,75353e-01
1618	  3,2340000000e+03	 -4,29897e-02	  3,76520e-01
1619	  3,2360000000e+03	 -3,79797e-02	  3,78985e-01
1620	  3,2380000000e+03	 -3,41741e-02	  3,79903e-01
1621	  3,2400000000e+03	 -2,80965e-02	  3,76320e-01
1622	  3,2420000000e+03	 -2,29140e-02	  3,75944e-01
1623	  3,2440000000e+03	 -2,22817e-02	  3,77266e-01
1624	  3,2460000000e+03	 -1,99951e-02	  3,80226e-01
1625	  3,2480000000e+03	 -1,40642e-02	  3,80217e-01
1626	  3,2500000000e+03	 -8,16653e-03	  3,80679e-01
1627	  3,2520000000e+03	 -3,33767e-03	  3,80331e-01
1628	  3,2540000000e+03	  1,61904e-03	  3,80269e-01
1629	  3,2560000000e+03	  6,56614e-03	  3,81238e-01
1630	  3,2580000000e+03	  1,50702e-02	  3,80561e-01
1631	  3,2600000000e+03	  1,98762e-02	  3,80803e-01
1632	  3,2620000000e+03	  2,46786e-02	  3,81570e-01
1633	  3,2640000000e+03	  3,08139e-02	  3,78428e-01
1634	  3,2660000000e+03	  3,66573e-02	  3,74987e-01
1635	  3,2680000000e+03	  4,09756e-02	  3,74472e-01
1636	  3,2700000000e+03	  4,49134e-02	  3,74369e-01
1637	  3,2720000000e+03	  5,04778e-02	  3,72387e-01
1638	  3,2740000000e+03	  5,34553e-02	  3,69254e-01
1639	  3,2760000000e+03	  5,71596e-02	  3,68378e-01
1640	  3,2780000000e+03	  6,15115e-02	  3,62506e-01
1641	  3,2800000000e+03	  6,60008e-02	  3,60337e-01
1642	  3,2820000000e+03	  6,96326e-02	  3,58968e-01
1643	  3,2840000000e+03	  7,24408e-02	  3,55991e-01
1644	  3,2860000000e+03	  7,77584e-02	  3,55553e-01
1645	  3,2880000000e+03	  8,19727e-02	  3,54196e-01
1646	  3,2900000000e+03	  8,41573e-02	  3,50708e-01
1647	  3,2920000000e+03	  8,60619e-02	  3,48989e-01
1648	  3,2940000000e+03	  8,89337e-02	  3,46981e-01
1649	  3,2960000000e+03	  9,08571e-02	  3,47580e-01
1650	  3,2980000000e+03	  9,47988e-02	  3,44203e-01
1651	  3,3000000000e+03	  9,74566e-02	  3,41943e-01
1652	  3,3020000000e+03	  9,91223e-02	  3,42182e-01
1653	  3,3040000000e+03	  1,03069e-01	  3,41344e-01
1654	  3,3060000000e+03	  1,07260e-01	  3,38978e-01
1655	  3,3080000000e+03	  1,12264e-01	  3,37291e-01
1656	  3,3100000000e+03	  1,16274e-01	  3,35153e-01
1657	  3,3120000000e+03	  1,16843e-01	  3,33092e-01
1658	  3,3140000000e+03	  1,19563e-01	  3,31479e-01
1659	  3,3160000000e+03	  1,25753e-01	  3,28900e-01
1660	  3,3180000000e+03	  1,29625e-01	  3,26636e-01
1661	  3,3200000000e+03	  1,32840e-01	  3,24858e-01
1662	  3,3220000000e+03	  1,35362e-01	  3,22542e-01
1663	  3,3240000000e+03	  1,36171e-01	  3,20835e-01
1664	  3,3260000000e+03	  1,40929e-01	  3,19425e-01
1665	  3,3280000000e+03	  1,44815e-01	  3,17646e-01
1666	  3,3300000000e+03	  1,45439e-01	  3,15296e-01
1667	  3,3320000000e+03	  1,49154e-01	  3,16092e-01
1668	  3,3340000000e+03	  1,53756e-01	  3,15643e-01
1669	  3,3360000000e+03	  1,56777e-01	  3,15283e-01
1670	  3,3380000000e+03	  1,61058e-01	  3,12964e-01
1671	  3,3400000000e+03	  1,67844e-01	  3,07310e-01
1672	  3,3420000000e+03	  1,72643e-01	  3,04780e-01
1673	  3,3440000000e+03	  1,75069e-01	  3,02740e-01
1674	  3,3460000000e+03	  1,77983e-01	  2,97473e-01
1675	  3,3480000000e+03	  1,80232e-01	  2,95283e-01
1676	  3,3500000000e+03	  1,83023e-01	  2,92941e-01
1677	  3,3520000000e+03	  1,85616e-01	  2,90642e-01
1678	  3,3540000000e+03	  1,87149e-01	  2,83982e-01
1679	  3,3560000000e+03	  1,88204e-01	  2,80635e-01
1680	  3,3580000000e+03	  1,89222e-01	  2,78984e-01
1681	  3,3600000000e+03	  1,91471e-01	  2,77446e-01
1682	  3,3620000000e+03	  1,91852e-01	  2,76128e-01
1683	  3,3640000000e+03	  1,95004e-01	  2,73844e-01
1684	  3,3660000000e+03	  1,95752e-01	  2,70345e-01
1685	  3,3680000000e+03	  1,98439e-01	  2,66446e-01
1686	  3,3700000000e+03	  2,02825e-01	  2,66107e-01
1687	  3,3720000000e+03	  2,03179e-01	  2,65696e-01
1688	  3,3740000000e+03	  2,05136e-01	  2,64313e-01
1689	  3,3760000000e+03	  2,08417e-01	  2,59621e-01
1690	  3,3780000000e+03	  2,08380e-01	  2,57316e-01
1691	  3,3800000000e+03	  2,12285e-01	  2,53854e-01
1692	  3,3820000000e+03	  2,15538e-01	  2,52451e-01
1693	  3,3840000000e+03	  2,18494e-01	  2,50572e-01
1694	  3,3860000000e+03	  2,20271e-01	  2,47197e-01
1695	  3,3880000000e+03	  2,22847e-01	  2,42693e-01
1696	  3,3900000000e+03	  2,25293e-01	  2,39709e-01
1697	  3,3920000000e+03	  2,25925e-01	  2,39084e-01
1698	  3,3940000000e+03	  2,27294e-01	  2,39655e-01
1699	  3,3960000000e+03	  2,29295e-01	  2,37395e-01
1700	  3,3980000000e+03	  2,30364e-01	  2,35733e-01
1701	  3,4000000000e+03	  2,31891e-01	  2,33113e-01
1702	  3,4020000000e+03	  2,33871e-01	  2,31882e-01
1703	  3,4040000000e+03	  2,39293e-01	  2,29467e-01
1704	  3,4060000000e+03	  2,39534e-01	  2,27091e-01
1705	  3,4080000000e+03	  2,41324e-01	  2,25541e-01
1706	  3,4100000000e+03	  2,46803e-01	  2,25579e-01
1707	  3,4120000000e+03	  2,49604e-01	  2,23291e-01
1708	  3,4140000000e+03	  2,50740e-01	  2,17501e-01
1709	  3,4160000000e+03	  2,52279e-01	  2,13257e-01
1710	  3,4180000000e+03	  2,56652e-01	  2,11446e-01
1711	  3,4200000000e+03	  2,59353e-01	  2,07383e-01
1712	  3,4220000000e+03	  2,60426e-01	  2,01098e-01
1713	  3,4240000000e+03	  2,62317e-01	  1,99739e-01
1714	  3,4260000000e+03	  2,63001e-01	  1,95733e-01
1715	  3,4280000000e+03	  2,65218e-01	  1,92866e-01
1716	  3,4300000000e+03	  2,69139e-01	  1,90577e-01
1717	  3,4320000000e+03	  2,67403e-01	  1,89151e-01
1718	  3,4340000000e+03	  2,69593e-01	  1,85598e-01
1719	  3,4360000000e+03	  2,69787e-01	  1,81594e-01
1720	  3,4380000000e+03	  2,71403e-01	  1,79504e-01
1721	  3,4400000000e+03	  2,75969e-01	  1,76272e-01
1722	  3,4420000000e+03	  2,74429e-01	  1,73555e-01
1723	  3,4440000000e+03	  2,74253e-01	  1,71228e-01
1724	  3,4460000000e+03	  2,75687e-01	  1,70141e-01
1725	  3,4480000000e+03	  2,79680e-01	  1,68532e-01
1726	  3,4500000000e+03	  2,80834e-01	  1,64254e-01
1727	  3,4520000000e+03	  2,83890e-01	  1,62340e-01
1728	  3,4540000000e+03	  2,86254e-01	  1,60047e-01
1729	  3,4560000000e+03	  2,87190e-01	  1,57221e-01
1730	  3,4580000000e+03	  2,87078e-01	  1,51782e-01
1731	  3,4600000000e+03	  2,90100e-01	  1,49056e-01
1732	  3,4620000000e+03	  2,91728e-01	  1,45325e-01
1733	  3,4640000000e+03	  2,90423e-01	  1,40998e-01
1734	  3,4660000000e+03	  2,92122e-01	  1,37395e-01
1735	  3,4680000000e+03	  2,92370e-01	  1,37316e-01
1736	  3,4700000000e+03	  2,93416e-01	  1,35548e-01
1737	  3,4720000000e+03	  2,95184e-01	  1,32604e-01
1738	  3,4740000000e+03	  2,98175e-01	  1,28654e-01
1739	  3,4760000000e+03	  3,00236e-01	  1,25082e-01
1740	  3,4780000000e+03	  3,03740e-01	  1,24280e-01
1741	  3,4800000000e+03	  3,04239e-01	  1,23634e-01
1742	  3,4820000000e+03	  3,03396e-01	  1,18163e-01
1743	  3,4840000000e+03	  3,03969e-01	  1,12154e-01
1744	  3,4860000000e+03	  3,02877e-01	  1,09638e-01
1745	  3,4880000000e+03	  3,04172e-01	  1,06771e-01
1746	  3,4900000000e+03	  3,05919e-01	  1,03871e-01
1747	  3,4920000000e+03	  3,09344e-01	  1,02088e-01
1748	  3,4940000000e+03	  3,08402e-01	  9,99027e-02
1749	  3,4960000000e+03	  3,08056e-01	  9,78617e-02
1750	  3,4980000000e+03	  3,09057e-01	  9,23295e-02
1751	  3,5000000000e+03	  3,11744e-01	  8,97065e-02
1752	  3,5020000000e+03	  3,12309e-01	  8,82708e-02
1753	  3,5040000000e+03	  3,11386e-01	  8,50618e-02
1754	  3,5060000000e+03	  3,11345e-01	  7,94628e-02
1755	  3,5080000000e+03	  3,12426e-01	  7,66841e-02
1756	  3,5100000000e+03	  3,12331e-01	  7,64267e-02
1757	  3,5120000000e+03	  3,14817e-01	  7,44382e-02
1758	  3,5140000000e+03	  3,13542e-01	  7,16984e-02
1759	  3,5160000000e+03	  3,11625e-01	  6,75347e-02
1760	  3,5180000000e+03	  3,16171e-01	  6,26585e-02
1761	  3,5200000000e+03	  3,17861e-01	  6,18407e-02
1762	  3,5220000000e+03	  3,19237e-01	  6,08105e-02
1763	  3,5240000000e+03	  3,18554e-01	  5,90093e-02
1764	  3,5260000000e+03	  3,23309e-01	  5,51021e-02
1765	  3,5280000000e+03	  3,26057e-01	  5,09492e-02
1766	  3,5300000000e+03	  3,28262e-01	  4,77515e-02
1767	  3,5320000000e+03	  3,29627e-01	  4,51006e-02
1768	  3,5340000000e+03	  3,31396e-01	  3,90003e-02
1769	  3,5360000000e+03	  3,33449e-01	  3,37978e-02
1770	  3,5380000000e+03	  3,35436e-01	  3,16458e-02
1771	  3,5400000000e+03	  3,37912e-01	  2,54684e-02
1772	  3,5420000000e+03	  3,35665e-01	  1,86448e-02
1773	  3,5440000000e+03	  3,37395e-01	  1,58599e-02
1774	  3,5460000000e+03	  3,39644e-01	  1,44246e-02
1775	  3,5480000000e+03	  3,40896e-01	  1,10078e-02
1776	  3,5500000000e+03	  3,40941e-01	  5,64055e-03
1777	  3,5520000000e+03	  3,39656e-01	  2,17457e-03
1778	  3,5540000000e+03	  3,38928e-01	 -2,63074e-03
1779	  3,5560000000e+03	  3,40172e-01	 -9,00420e-03
1780	  3,5580000000e+03	  3,38568e-01	 -1,37391e-02
1781	  3,5600000000e+03	  3,37884e-01	 -1,92832e-02
1782	  3,5620000000e+03	  3,38092e-01	 -2,39827e-02
1783	  3,5640000000e+03	  3,36775e-01	 -2,86974e-02
1784	  3,5660000000e+03	  3,36570e-01	 -3,09021e-02
1785	  3,5680000000e+03	  3,33204e-01	 -3,49440e-02
1786	  3,5700000000e+03	  3,32023e-01	 -4,02948e-02
1787	  3,5720000000e+03	  3,34525e-01	 -4,39813e-02
1788	  3,5740000000e+03	  3,32544e-01	 -4,93703e-02
1789	  3,5760000000e+03	  3,30491e-01	 -5,20997e-02
1790	  3,5780000000e+03	  3,30444e-01	 -5,65767e-02
1791	  3,5800000000e+03	  3,26672e-01	 -6,35844e-02
1792	  3,5820000000e+03	  3,23676e-01	 -6,67582e-02
1793	  3,5840000000e+03	  3,22256e-01	 -6,73984e-02
1794	  3,5860000000e+03	  3,22107e-01	 -7,15989e-02
1795	  3,5880000000e+03	  3,19513e-01	 -7,33810e-02
1796	  3,5900000000e+03	  3,19360e-01	 -7,20059e-02
1797	  3,5920000000e+03	  3,20176e-01	 -7,53501e-02
1798	  3,5940000000e+03	  3,19267e-01	 -8,12463e-02
1799	  3,5960000000e+03	  3,17645e-01	 -8,53452e-02
1800	  3,5980000000e+03	  3,16517e-01	 -8,98558e-02
1801	  3,6000000000e+03	  3,17301e-01	 -9,09171e-02
1802	  3,6020000000e+03	  3,15959e-01	 -9,35848e-02
1803	  3,6040000000e+03	  3,15502e-01	 -9,53438e-02
1804	  3,6060000000e+03	  3,18170e-01	 -9,81051e-02
1805	  3,6080000000e+03	  3,17851e-01	 -1,02842e-01
1806	  3,6100000000e+03	  3,16748e-01	 -1,10039e-01
1807	  3,6120000000e+03	  3,16200e-01	 -1,13592e-01
1808	  3,6140000000e+03	  3,14969e-01	 -1,17361e-01
1809	  3,6160000000e+03	  3,14310e-01	 -1,21612e-01
1810	  3,6180000000e+03	  3,14191e-01	 -1,27079e-01
1811	  3,6200000000e+03	  3,11562e-01	 -1,28763e-01
1812	  3,6220000000e+03	  3,10296e-01	 -1,34031e-01
1813	  3,6240000000e+03	  3,06797e-01	 -1,37294e-01
1814	  3,6260000000e+03	  3,05845e-01	 -1,39609e-01
1815	  3,6280000000e+03	  3,04242e-01	 -1,45483e-01
1816	  3,6300000000e+03	  3,01922e-01	 -1,49568e-01
1817	  3,6320000000e+03	  2,98773e-01	 -1,50140e-01
1818	  3,6340000000e+03	  2,96806e-01	 -1,53211e-01
1819	  3,6360000000e+03	  2,96771e-01	 -1,55549e-01
1820	  3,6380000000e+03	  2,95625e-01	 -1,59117e-01
1821	  3,6400000000e+03	  2,94529e-01	 -1,63888e-01
1822	  3,6420000000e+03	  2,92980e-01	 -1,69675e-01
1823	  3,6440000000e+03	  2,89732e-01	 -1,74323e-01
1824	  3,6460000000e+03	  2,87058e-01	 -1,78166e-01
1825	  3,6480000000e+03	  2,84409e-01	 -1,83203e-01
1826	  3,6500000000e+03	  2,79627e-01	 -1,86514e-01
1827	  3,6520000000e+03	  2,77343e-01	 -1,90038e-01
1828	  3,6540000000e+03	  2,75804e-01	 -1,94057e-01
1829	  3,6560000000e+03	  2,70392e-01	 -1,94584e-01
1830	  3,6580000000e+03	  2,65007e-01	 -1,98179e-01
1831	  3,6600000000e+03	  2,65152e-01	 -2,03395e-01
1832	  3,6620000000e+03	  2,62897e-01	 -2,06201e-01
1833	  3,6640000000e+03	  2,59475e-01	 -2,09163e-01
1834	  3,6660000000e+03	  2,58012e-01	 -2,11674e-01
1835	  3,6680000000e+03	  2,56233e-01	 -2,12364e-01
1836	  3,6700000000e+03	  2,52820e-01	 -2,15987e-01
1837	  3,6720000000e+03	  2,50500e-01	 -2,19976e-01
1838	  3,6740000000e+03	  2,46357e-01	 -2,24054e-01
1839	  3,6760000000e+03	  2,42515e-01	 -2,28569e-01
1840	  3,6780000000e+03	  2,39352e-01	 -2,32401e-01
1841	  3,6800000000e+03	  2,37258e-01	 -2,33678e-01
1842	  3,6820000000e+03	  2,35594e-01	 -2,33996e-01
1843	  3,6840000000e+03	  2,30921e-01	 -2,36844e-01
1844	  3,6860000000e+03	  2,29087e-01	 -2,38525e-01
1845	  3,6880000000e+03	  2,25555e-01	 -2,41569e-01
1846	  3,6900000000e+03	  2,21231e-01	 -2,44591e-01
1847	  3,6920000000e+03	  2,18013e-01	 -2,48779e-01
1848	  3,6940000000e+03	  2,15096e-01	 -2,53797e-01
1849	  3,6960000000e+03	  2,10497e-01	 -2,54273e-01
1850	  3,6980000000e+03	  2,07729e-01	 -2,55538e-01
1851	  3,7000000000e+03	  2,04222e-01	 -2,58651e-01
1852	  3,7020000000e+03	  1,96766e-01	 -2,60287e-01
1853	  3,7040000000e+03	  1,93840e-01	 -2,63296e-01
1854	  3,7060000000e+03	  1,90001e-01	 -2,63975e-01
1855	  3,7080000000e+03	  1,87779e-01	 -2,64095e-01
1856	  3,7100000000e+03	  1,85347e-01	 -2,66920e-01
1857	  3,7120000000e+03	  1,80747e-01	 -2,69635e-01
1858	  3,7140000000e+03	  1,77062e-01	 -2,69883e-01
1859	  3,7160000000e+03	  1,74019e-01	 -2,69194e-01
1860	  3,7180000000e+03	  1,69535e-01	 -2,70264e-01
1861	  3,7200000000e+03	  1,64073e-01	 -2,74138e-01
1862	  3,7220000000e+03	  1,61700e-01	 -2,77064e-01
1863	  3,7240000000e+03	  1,59569e-01	 -2,76564e-01
1864	  3,7260000000e+03	  1,55715e-01	 -2,75720e-01
1865	  3,7280000000e+03	  1,52041e-01	 -2,78258e-01
1866	  3,7300000000e+03	  1,47243e-01	 -2,78974e-01
1867	  3,7320000000e+03	  1,43975e-01	 -2,77422e-01
1868	  3,7340000000e+03	  1,45088e-01	 -2,81400e-01
1869	  3,7360000000e+03	  1,43275e-01	 -2,81691e-01
1870	  3,7380000000e+03	  1,37728e-01	 -2,83580e-01
1871	  3,7400000000e+03	  1,34013e-01	 -2,85876e-01
1872	  3,7420000000e+03	  1,30842e-01	 -2,88375e-01
1873	  3,7440000000e+03	  1,27283e-01	 -2,84579e-01
1874	  3,7460000000e+03	  1,22751e-01	 -2,87346e-01
1875	  3,7480000000e+03	  1,17606e-01	 -2,90370e-01
1876	  3,7500000000e+03	  1,15912e-01	 -2,89791e-01
1877	  3,7520000000e+03	  1,13461e-01	 -2,90600e-01
1878	  3,7540000000e+03	  1,07995e-01	 -2,90947e-01
1879	  3,7560000000e+03	  1,05883e-01	 -2,93007e-01
1880	  3,7580000000e+03	  1,04226e-01	 -2,93110e-01
1881	  3,7600000000e+03	  1,01606e-01	 -2,92300e-01
1882	  3,7620000000e+03	  9,81942e-02	 -2,96315e-01
1883	  3,7640000000e+03	  9,36644e-02	 -2,98068e-01
1884	  3,7660000000e+03	  9,06609e-02	 -2,99217e-01
1885	  3,7680000000e+03	  8,65376e-02	 -2,98809e-01
1886	  3,7700000000e+03	  8,29259e-02	 -2,99656e-01
