1841	  3,6800000000e+03	  1,49111e-01	 -1,81986e-01
1842	  3,6820000000e+03	  1,48978e-01	 -1,82032e-01
1843	  3,6840000000e+03	  1,50403e-01	 -1,82086e-01
1844	  3,6860000000e+03	  1,44026e-01	 -1,82683e-01
1845	  3,6880000000e+03	  1,42294e-01	 -1,82328e-01
1846	  3,6900000000e+03	  1,40094e-01	 -1,84341e-01
1847	  3,6920000000e+03	  1,36769e-01	 -1,85408e-01
1848	  3,6940000000e+03	  1,33149e-01	 -1,86130e-01
1849	  3,6960000000e+03	  1,31829e-01	 -1,87501e-01
1850	  3,6980000000e+03	  1,28805e-01	 -1,87422e-01
1851	  3,7000000000e+03	  1,25664e-01	 -1,86376e-01
1852	  3,7020000000e+03	  1,24472e-01	 -1,85794e-01
1853	  3,7040000000e+03	  1,20612e-01	 -1,88137e-01
1854	  3,7060000000e+03	  1,18511e-01	 -1,90418e-01
1855	  3,7080000000e+03	  1,16662e-01	 -1,90455e-01
1856	  3,7100000000e+03	  1,13272e-01	 -1,90111e-01
1857	  3,7120000000e+03	  1,10342e-01	 -1,92173e-01
1858	  3,7140000000e+03	  1,09477e-01	 -1,94917e-01
1859	  3,7160000000e+03	  1,07471e-01	 -1,96449e-01
1860	  3,7180000000e+03	  1,09532e-01	 -1,94930e-01
1861	  3,7200000000e+03	  1,06484e-01	 -1,93728e-01
1862	  3,7220000000e+03	  1,03631e-01	 -1,95525e-01
1863	  3,7240000000e+03	  1,01869e-01	 -1,96798e-01
1864	  3,7260000000e+03	  9,74918e-02	 -1,96961e-01
1865	  3,7280000000e+03	  9,55026e-02	 -1,99565e-01
1866	  3,7300000000e+03	  9,25925e-02	 -1,99501e-01
1867	  3,7320000000e+03	  9,21178e-02	 -2,02423e-01
1868	  3,7340000000e+03	  8,86810e-02	 -2,02048e-01
1869	  3,7360000000e+03	  8,57254e-02	 -2,01737e-01
1870	  3,7380000000e+03	  8,25636e-02	 -2,05995e-01
1871	  3,7400000000e+03	  8,04080e-02	 -2,07154e-01
1872	  3,7420000000e+03	  7,81349e-02	 -2,04652e-01
1873	  3,7440000000e+03	  7,40922e-02	 -2,06678e-01
1874	  3,7460000000e+03	  7,13367e-02	 -2,08017e-01
1875	  3,7480000000e+03	  6,94068e-02	 -2,02972e-01
1876	  3,7500000000e+03	  6,72054e-02	 -2,04531e-01
1877	  3,7520000000e+03	  6,52851e-02	 -2,08975e-01
1878	  3,7540000000e+03	  6,15436e-02	 -2,08732e-01
1879	  3,7560000000e+03	  5,97176e-02	 -2,06853e-01
1880	  3,7580000000e+03	  5,82976e-02	 -2,08503e-01
1881	  3,7600000000e+03	  5,58578e-02	 -2,08531e-01
1882	  3,7620000000e+03	  5,14576e-02	 -2,08262e-01
1883	  3,7640000000e+03	  4,97330e-02	 -2,09642e-01
1884	  3,7660000000e+03	  4,90651e-02	 -2,08619e-01
1885	  3,7680000000e+03	  4,61608e-02	 -2,07926e-01
1886	  3,7700000000e+03	  4,34046e-02	 -2,06122e-01
1887	  3,7720000000e+03	  4,21397e-02	 -2,03686e-01
1888	  3,7740000000e+03	  4,12480e-02	 -2,04068e-01
1889	  3,7760000000e+03	  4,00043e-02	 -2,05337e-01
1890	  3,7780000000e+03	  3,82246e-02	 -2,07569e-01
1891	  3,7800000000e+03	  3,59772e-02	 -2,06494e-01
1892	  3,7820000000e+03	  3,35344e-02	 -2,05729e-01
1893	  3,7840000000e+03	  2,85681e-02	 -2,07676e-01
1894	  3,7860000000e+03	  2,79086e-02	 -2,06277e-01
1895	  3,7880000000e+03	  2,84470e-02	 -2,08782e-01
1896	  3,7900000000e+03	  2,56647e-02	 -2,07430e-01
1897	  3,7920000000e+03	  2,71443e-02	 -2,07675e-01
1898	  3,7940000000e+03	  2,07875e-02	 -2,06166e-01
1899	  3,7960000000e+03	  1,80048e-02	 -2,06824e-01
1900	  3,7980000000e+03	  1,66243e-02	 -2,07621e-01
1901	  3,8000000000e+03	  1,69272e-02	 -2,05713e-01
1902	  3,8020000000e+03	  1,50488e-02	 -2,04794e-01
1903	  3,8040000000e+03	  1,28131e-02	 -2,03394e-01
1904	  3,8060000000e+03	  8,66191e-03	 -2,04033e-01
1905	  3,8080000000e+03	  8,68841e-03	 -2,06069e-01
1906	  3,8100000000e+03	  7,77835e-03	 -2,08905e-01
1907	  3,8120000000e+03	  2,77272e-03	 -2,09378e-01
1908	  3,8140000000e+03	  1,68095e-03	 -2,11263e-01
1909	  3,8160000000e+03	 -2,92698e-03	 -2,09834e-01
1910	  3,8180000000e+03	 -4,09334e-03	 -2,08168e-01
1911	  3,8200000000e+03	 -5,33889e-03	 -2,08383e-01
1912	  3,8220000000e+03	 -7,49007e-03	 -2,12277e-01
1913	  3,8240000000e+03	 -8,14216e-03	 -2,10396e-01
1914	  3,8260000000e+03	 -9,74663e-03	 -2,08214e-01
1915	  3,8280000000e+03	 -1,27221e-02	 -2,09524e-01
1916	  3,8300000000e+03	 -1,57550e-02	 -2,09786e-01
1917	  3,8320000000e+03	 -1,75547e-02	 -2,06896e-01
1918	  3,8340000000e+03	 -1,87590e-02	 -2,07326e-01
1919	  3,8360000000e+03	 -2,20510e-02	 -2,10252e-01
1920	  3,8380000000e+03	 -2,57390e-02	 -2,09935e-01
1921	  3,8400000000e+03	 -2,95190e-02	 -2,08031e-01
1922	  3,8420000000e+03	 -2,88859e-02	 -2,06421e-01
1923	  3,8440000000e+03	 -2,94461e-02	 -2,06647e-01
1924	  3,8460000000e+03	 -3,40290e-02	 -2,06508e-01
1925	  3,8480000000e+03	 -3,84620e-02	 -2,05638e-01
1926	  3,8500000000e+03	 -4,02805e-02	 -2,04810e-01
1927	  3,8520000000e+03	 -4,29369e-02	 -2,03005e-01
1928	  3,8540000000e+03	 -4,85317e-02	 -2,03713e-01
1929	  3,8560000000e+03	 -5,16798e-02	 -2,03814e-01
1930	  3,8580000000e+03	 -5,10829e-02	 -2,02058e-01
1931	  3,8600000000e+03	 -5,22254e-02	 -1,99085e-01
1932	  3,8620000000e+03	 -5,50845e-02	 -2,00511e-01
1933	  3,8640000000e+03	 -5,73260e-02	 -1,99180e-01
1934	  3,8660000000e+03	 -6,10075e-02	 -1,97466e-01
1935	  3,8680000000e+03	 -6,25181e-02	 -1,97909e-01
1936	  3,8700000000e+03	 -6,47606e-02	 -1,95536e-01
1937	  3,8720000000e+03	 -6,41592e-02	 -1,94104e-01
1938	  3,8740000000e+03	 -6,59045e-02	 -1,94340e-01
1939	  3,8760000000e+03	 -6,81325e-02	 -1,94087e-01
1940	  3,8780000000e+03	 -7,09625e-02	 -1,89693e-01
1941	  3,8800000000e+03	 -7,45246e-02	 -1,87744e-01
1942	  3,8820000000e+03	 -7,44748e-02	 -1,89063e-01
1943	  3,8840000000e+03	 -7,44807e-02	 -1,88245e-01
1944	  3,8860000000e+03	 -7,82958e-02	 -1,87206e-01
1945	  3,8880000000e+03	 -8,11062e-02	 -1,87732e-01
1946	  3,8900000000e+03	 -8,26892e-02	 -1,87270e-01
1947	  3,8920000000e+03	 -8,34831e-02	 -1,87044e-01
1948	  3,8940000000e+03	 -8,53362e-02	 -1,84085e-01
1949	  3,8960000000e+03	 -8,95479e-02	 -1,83846e-01
1950	  3,8980000000e+03	 -9,17978e-02	 -1,81641e-01
1951	  3,9000000000e+03	 -9,43853e-02	 -1,79158e-01
1952	  3,9020000000e+03	 -9,62863e-02	 -1,82556e-01
1953	  3,9040000000e+03	 -9,73191e-02	 -1,80537e-01
1954	  3,9060000000e+03	 -1,01777e-01	 -1,78178e-01
1955	  3,9080000000e+03	 -1,04244e-01	 -1,77846e-01
1956	  3,9100000000e+03	 -1,04701e-01	 -1,77442e-01
1957	  3,9120000000e+03	 -1,04965e-01	 -1,72049e-01
1958	  3,9140000000e+03	 -1,09062e-01	 -1,71502e-01
1959	  3,9160000000e+03	 -1,13335e-01	 -1,73881e-01
1960	  3,9180000000e+03	 -1,14815e-01	 -1,73322e-01
1961	  3,9200000000e+03	 -1,14981e-01	 -1,69996e-01
1962	  3,9220000000e+03	 -1,18661e-01	 -1,66718e-01
1963	  3,9240000000e+03	 -1,20305e-01	 -1,64696e-01
1964	  3,9260000000e+03	 -1,21717e-01	 -1,61908e-01
1965	  3,9280000000e+03	 -1,24642e-01	 -1,59999e-01
1966	  3,9300000000e+03	 -1,26012e-01	 -1,59438e-01
1967	  3,9320000000e+03	 -1,27969e-01	 -1,56481e-01
1968	  3,9340000000e+03	 -1,28970e-01	 -1,53590e-01
1969	  3,9360000000e+03	 -1,30406e-01	 -1,53005e-01
1970	  3,9380000000e+03	 -1,33052e-01	 -1,50032e-01
1971	  3,9400000000e+03	 -1,33837e-01	 -1,49922e-01
1972	  3,9420000000e+03	 -1,35838e-01	 -1,48456e-01
1973	  3,9440000000e+03	 -1,35906e-01	 -1,46700e-01
1974	  3,9460000000e+03	 -1,37578e-01	 -1,43041e-01
1975	  3,9480000000e+03	 -1,38699e-01	 -1,39212e-01
1976	  3,9500000000e+03	 -1,39176e-01	 -1,37939e-01
1977	  3,9520000000e+03	 -1,40931e-01	 -1,35791e-01
1978	  3,9540000000e+03	 -1,43276e-01	 -1,35027e-01
1979	  3,9560000000e+03	 -1,43335e-01	 -1,32669e-01
1980	  3,9580000000e+03	 -1,45971e-01	 -1,31475e-01
1981	  3,9600000000e+03	 -1,46167e-01	 -1,29190e-01
1982	  3,9620000000e+03	 -1,48710e-01	 -1,26644e-01
1983	  3,9640000000e+03	 -1,49251e-01	 -1,24392e-01
1984	  3,9660000000e+03	 -1,48600e-01	 -1,21544e-01
1985	  3,9680000000e+03	 -1,49949e-01	 -1,18298e-01
1986	  3,9700000000e+03	 -1,49879e-01	 -1,17165e-01
1987	  3,9720000000e+03	 -1,51150e-01	 -1,15440e-01
1988	  3,9740000000e+03	 -1,51870e-01	 -1,13393e-01
1989	  3,9760000000e+03	 -1,51363e-01	 -1,13854e-01
1990	  3,9780000000e+03	 -1,55145e-01	 -1,11443e-01
1991	  3,9800000000e+03	 -1,56792e-01	 -1,08647e-01
1992	  3,9820000000e+03	 -1,55609e-01	 -1,09444e-01
1993	  3,9840000000e+03	 -1,55761e-01	 -1,06936e-01
1994	  3,9860000000e+03	 -1,55675e-01	 -1,04082e-01
1995	  3,9880000000e+03	 -1,57976e-01	 -9,87152e-02
1996	  3,9900000000e+03	 -1,61303e-01	 -9,79827e-02
1997	  3,9920000000e+03	 -1,61478e-01	 -9,87497e-02
1998	  3,9940000000e+03	 -1,58591e-01	 -9,65684e-02
1999	  3,9960000000e+03	 -1,61211e-01	 -9,52146e-02
2000	  3,9980000000e+03	 -1,62663e-01	 -9,33890e-02
2001	  4,0000000000e+03	 -1,63357e-01	 -9,01814e-02
2002	  4,0020000000e+03	 -1,63231e-01	 -8,94129e-02
2003	  4,0040000000e+03	 -1,65453e-01	 -8,76485e-02
2004	  4,0060000000e+03	 -1,68183e-01	 -8,34827e-02
2005	  4,0080000000e+03	 -1,69256e-01	 -8,12082e-02
2006	  4,0100000000e+03	 -1,67510e-01	 -8,01266e-02
2007	  4,0120000000e+03	 -1,69619e-01	 -7,93112e-02
2008	  4,0140000000e+03	 -1,70378e-01	 -7,47109e-02
2009	  4,0160000000e+03	 -1,68356e-01	 -7,28076e-02
2010	  4,0180000000e+03	 -1,68184e-01	 -6,99011e-02
2011	  4,0200000000e+03	 -1,69325e-01	 -6,62078e-02
2012	  4,0220000000e+03	 -1,69358e-01	 -6,64919e-02
2013	  4,0240000000e+03	 -1,65925e-01	 -6,61242e-02
2014	  4,0260000000e+03	 -1,64837e-01	 -6,37978e-02
2015	  4,0280000000e+03	 -1,65544e-01	 -6,11725e-02
2016	  4,0300000000e+03	 -1,65657e-01	 -5,82395e-02
2017	  4,0320000000e+03	 -1,67689e-01	 -5,83498e-02
2018	  4,0340000000e+03	 -1,68032e-01	 -5,73919e-02
2019	  4,0360000000e+03	 -1,68778e-01	 -5,54651e-02
2020	  4,0380000000e+03	 -1,70018e-01	 -5,42125e-02
2021	  4,0400000000e+03	 -1,70692e-01	 -5,25894e-02
2022	  4,0420000000e+03	 -1,73774e-01	 -5,03741e-02
2023	  4,0440000000e+03	 -1,75825e-01	 -4,59171e-02
2024	  4,0460000000e+03	 -1,74362e-01	 -4,45757e-02
2025	  4,0480000000e+03	 -1,72202e-01	 -4,16996e-02
2026	  4,0500000000e+03	 -1,70118e-01	 -3,93465e-02
2027	  4,0520000000e+03	 -1,68779e-01	 -3,82515e-02
2028	  4,0540000000e+03	 -1,70401e-01	 -3,67250e-02
2029	  4,0560000000e+03	 -1,70511e-01	 -3,68943e-02
2030	  4,0580000000e+03	 -1,72888e-01	 -3,51734e-02
2031	  4,0600000000e+03	 -1,72972e-01	 -3,15793e-02
2032	  4,0620000000e+03	 -1,72768e-01	 -2,90380e-02
2033	  4,0640000000e+03	 -1,73675e-01	 -2,70425e-02
2034	  4,0660000000e+03	 -1,72702e-01	 -2,52269e-02
2035	  4,0680000000e+03	 -1,72474e-01	 -2,51840e-02
2036	  4,0700000000e+03	 -1,72747e-01	 -2,26122e-02
2037	  4,0720000000e+03	 -1,72407e-01	 -2,04971e-02
2038	  4,0740000000e+03	 -1,71734e-01	 -1,92605e-02
2039	  4,0760000000e+03	 -1,72332e-01	 -1,71769e-02
2040	  4,0780000000e+03	 -1,70204e-01	 -1,44637e-02
2041	  4,0800000000e+03	 -1,71218e-01	 -1,07721e-02
2042	  4,0820000000e+03	 -1,71910e-01	 -9,95980e-03
2043	  4,0840000000e+03	 -1,71677e-01	 -7,55179e-03
2044	  4,0860000000e+03	 -1,71391e-01	 -5,73093e-03
2045	  4,0880000000e+03	 -1,70314e-01	 -4,48928e-03
2046	  4,0900000000e+03	 -1,68291e-01	 -4,98325e-03
2047	  4,0920000000e+03	 -1,66875e-01	 -2,45279e-03
2048	  4,0940000000e+03	 -1,66553e-01	 -9,28525e-04
2049	  4,0960000000e+03	 -1,68168e-01	  6,96766e-04
2050	  4,0980000000e+03	 -1,69829e-01	  1,97444e-03
2051	  4,1000000000e+03	 -1,68335e-01	  3,61303e-03
2052	  4,1020000000e+03	 -1,68268e-01	  4,87445e-03
2053	  4,1040000000e+03	 -1,65188e-01	  4,84924e-03
2054	  4,1060000000e+03	 -1,65747e-01	  8,34160e-03
2055	  4,1080000000e+03	 -1,66446e-01	  1,10807e-02
2056	  4,1100000000e+03	 -1,65123e-01	  1,25766e-02
2057	  4,1120000000e+03	 -1,64404e-01	  1,46216e-02
2058	  4,1140000000e+03	 -1,64933e-01	  1,74699e-02
2059	  4,1160000000e+03	 -1,64905e-01	  1,87193e-02
2060	  4,1180000000e+03	 -1,64370e-01	  1,89404e-02
2061	  4,1200000000e+03	 -1,62012e-01	  2,04809e-02
2062	  4,1220000000e+03	 -1,64548e-01	  2,28352e-02
2063	  4,1240000000e+03	 -1,63168e-01	  2,47296e-02
2064	  4,1260000000e+03	 -1,62505e-01	  2,52062e-02
2065	  4,1280000000e+03	 -1,62403e-01	  2,57469e-02
2066	  4,1300000000e+03	 -1,61294e-01	  3,01257e-02
2067	  4,1320000000e+03	 -1,60814e-01	  3,36094e-02
2068	  4,1340000000e+03	 -1,58569e-01	  3,22950e-02
2069	  4,1360000000e+03	 -1,56834e-01	  3,35328e-02
2070	  4,1380000000e+03	 -1,54095e-01	  3,83465e-02
2071	  4,1400000000e+03	 -1,53850e-01	  3,90894e-02
2072	  4,1420000000e+03	 -1,53431e-01	  4,04826e-02
2073	  4,1440000000e+03	 -1,50306e-01	  4,48784e-02
2074	  4,1460000000e+03	 -1,48448e-01	  4,35133e-02
2075	  4,1480000000e+03	 -1,51320e-01	  4,36306e-02
2076	  4,1500000000e+03	 -1,52344e-01	  4,46419e-02
2077	  4,1520000000e+03	 -1,51731e-01	  4,67569e-02
2078	  4,1540000000e+03	 -1,49501e-01	  4,71814e-02
2079	  4,1560000000e+03	 -1,45206e-01	  4,71567e-02
2080	  4,1580000000e+03	 -1,43546e-01	  4,81362e-02
2081	  4,1600000000e+03	 -1,42025e-01	  4,83898e-02
2082	  4,1620000000e+03	 -1,42384e-01	  5,02710e-02
2083	  4,1640000000e+03	 -1,43397e-01	  4,95156e-02
2084	  4,1660000000e+03	 -1,42586e-01	  5,18480e-02
2085	  4,1680000000e+03	 -1,41514e-01	  5,30938e-02
2086	  4,1700000000e+03	 -1,38574e-01	  5,05560e-02
2087	  4,1720000000e+03	 -1,36749e-01	  5,03612e-02
2088	  4,1740000000e+03	 -1,37475e-01	  4,97486e-02
2089	  4,1760000000e+03	 -1,39774e-01	  5,14882e-02
2090	  4,1780000000e+03	 -1,39378e-01	  5,21049e-02
2091	  4,1800000000e+03	 -1,42122e-01	  5,29653e-02
2092	  4,1820000000e+03	 -1,39854e-01	  5,68912e-02
2093	  4,1840000000e+03	 -1,39784e-01	  5,96259e-02
2094	  4,1860000000e+03	 -1,40058e-01	  6,10117e-02
2095	  4,1880000000e+03	 -1,40147e-01	  6,22846e-02
2096	  4,1900000000e+03	 -1,41319e-01	  6,21880e-02
2097	  4,1920000000e+03	 -1,41007e-01	  6,14461e-02
2098	  4,1940000000e+03	 -1,40762e-01	  6,35993e-02
2099	  4,1960000000e+03	 -1,37587e-01	  6,52722e-02
2100	  4,1980000000e+03	 -1,35271e-01	  6,63743e-02
2101	  4,2000000000e+03	 -1,35973e-01	  6,70064e-02
2102	  4,2020000000e+03	 -1,36833e-01	  7,26025e-02
2103	  4,2040000000e+03	 -1,38829e-01	  7,42185e-02
2104	  4,2060000000e+03	 -1,37606e-01	  7,30724e-02
2105	  4,2080000000e+03	 -1,36722e-01	  7,52253e-02
2106	  4,2100000000e+03	 -1,32987e-01	  7,73070e-02
2107	  4,2120000000e+03	 -1,31718e-01	  7,89497e-02
2108	  4,2140000000e+03	 -1,30640e-01	  8,17041e-02
2109	  4,2160000000e+03	 -1,31353e-01	  8,32088e-02
2110	  4,2180000000e+03	 -1,33348e-01	  8,12217e-02
2111	  4,2200000000e+03	 -1,32513e-01	  8,16833e-02
2112	  4,2220000000e+03	 -1,30138e-01	  8,32579e-02
2113	  4,2240000000e+03	 -1,28340e-01	  8,70123e-02
2114	  4,2260000000e+03	 -1,28935e-01	  8,60809e-02
2115	  4,2280000000e+03	 -1,28654e-01	  8,76295e-02
2116	  4,2300000000e+03	 -1,27176e-01	  9,00160e-02
2117	  4,2320000000e+03	 -1,27948e-01	  9,05779e-02
2118	  4,2340000000e+03	 -1,27275e-01	  9,08015e-02
2119	  4,2360000000e+03	 -1,27173e-01	  9,43534e-02
2120	  4,2380000000e+03	 -1,26008e-01	  9,57828e-02
2121	  4,2400000000e+03	 -1,26605e-01	  9,59369e-02
2122	  4,2420000000e+03	 -1,24725e-01	  9,93681e-02
2123	  4,2440000000e+03	 -1,23043e-01	  1,02086e-01
2124	  4,2460000000e+03	 -1,21892e-01	  1,03324e-01
2125	  4,2480000000e+03	 -1,19378e-01	  1,04831e-01
2126	  4,2500000000e+03	 -1,18603e-01	  1,06287e-01
2127	  4,2520000000e+03	 -1,17747e-01	  1,09838e-01
2128	  4,2540000000e+03	 -1,16730e-01	  1,10929e-01
2129	  4,2560000000e+03	 -1,15866e-01	  1,10435e-01
2130	  4,2580000000e+03	 -1,14426e-01	  1,10455e-01
2131	  4,2600000000e+03	 -1,11888e-01	  1,08421e-01
2132	  4,2620000000e+03	 -1,11915e-01	  1,11008e-01
2133	  4,2640000000e+03	 -1,10502e-01	  1,12122e-01
2134	  4,2660000000e+03	 -1,07869e-01	  1,12153e-01
2135	  4,2680000000e+03	 -1,07137e-01	  1,14809e-01
2136	  4,2700000000e+03	 -1,09062e-01	  1,17061e-01
2137	  4,2720000000e+03	 -1,05978e-01	  1,18121e-01
2138	  4,2740000000e+03	 -1,03792e-01	  1,19353e-01
2139	  4,2760000000e+03	 -1,04883e-01	  1,21109e-01
2140	  4,2780000000e+03	 -1,01088e-01	  1,23839e-01
2141	  4,2800000000e+03	 -1,00499e-01	  1,26334e-01
2142	  4,2820000000e+03	 -9,91736e-02	  1,26570e-01
2143	  4,2840000000e+03	 -9,73682e-02	  1,28037e-01
2144	  4,2860000000e+03	 -9,60442e-02	  1,30761e-01
2145	  4,2880000000e+03	 -9,38185e-02	  1,31218e-01
2146	  4,2900000000e+03	 -9,19974e-02	  1,30658e-01
2147	  4,2920000000e+03	 -9,25298e-02	  1,34409e-01
2148	  4,2940000000e+03	 -9,00311e-02	  1,37586e-01
2149	  4,2960000000e+03	 -8,81054e-02	  1,36568e-01
2150	  4,2980000000e+03	 -8,51888e-02	  1,38067e-01
2151	  4,3000000000e+03	 -8,24040e-02	  1,38207e-01
2152	  4,3020000000e+03	 -8,15653e-02	  1,40384e-01
2153	  4,3040000000e+03	 -7,91233e-02	  1,42581e-01
2154	  4,3060000000e+03	 -7,86257e-02	  1,41861e-01
2155	  4,3080000000e+03	 -7,61600e-02	  1,41319e-01
2156	  4,3100000000e+03	 -7,12580e-02	  1,45066e-01
2157	  4,3120000000e+03	 -6,93963e-02	  1,47381e-01
2158	  4,3140000000e+03	 -6,88650e-02	  1,49447e-01
2159	  4,3160000000e+03	 -6,65785e-02	  1,49492e-01
2160	  4,3180000000e+03	 -6,26829e-02	  1,49188e-01
2161	  4,3200000000e+03	 -5,89034e-02	  1,47780e-01
2162	  4,3220000000e+03	 -5,70971e-02	  1,46511e-01
2163	  4,3240000000e+03	 -5,38164e-02	  1,49119e-01
2164	  4,3260000000e+03	 -5,09045e-02	  1,48587e-01
2165	  4,3280000000e+03	 -4,95101e-02	  1,48890e-01
2166	  4,3300000000e+03	 -4,75822e-02	  1,47637e-01
2167	  4,3320000000e+03	 -4,57710e-02	  1,47761e-01
2168	  4,3340000000e+03	 -4,32033e-02	  1,47851e-01
2169	  4,3360000000e+03	 -4,04537e-02	  1,47924e-01
2170	  4,3380000000e+03	 -3,91547e-02	  1,45883e-01
2171	  4,3400000000e+03	 -3,98977e-02	  1,46308e-01
2172	  4,3420000000e+03	 -3,84493e-02	  1,46894e-01
2173	  4,3440000000e+03	 -3,77329e-02	  1,45942e-01
2174	  4,3460000000e+03	 -3,28827e-02	  1,42650e-01
2175	  4,3480000000e+03	 -3,15904e-02	  1,41711e-01
2176	  4,3500000000e+03	 -3,01337e-02	  1,43768e-01
2177	  4,3520000000e+03	 -2,95555e-02	  1,43995e-01
2178	  4,3540000000e+03	 -3,00936e-02	  1,41653e-01
2179	  4,3560000000e+03	 -2,70641e-02	  1,43550e-01
2180	  4,3580000000e+03	 -2,51623e-02	  1,42219e-01
2181	  4,3600000000e+03	 -2,33614e-02	  1,42501e-01
2182	  4,3620000000e+03	 -2,01440e-02	  1,42652e-01
2183	  4,3640000000e+03	 -1,98515e-02	  1,40688e-01
2184	  4,3660000000e+03	 -1,90567e-02	  1,41260e-01
2185	  4,3680000000e+03	 -1,86388e-02	  1,42549e-01
2186	  4,3700000000e+03	 -1,68150e-02	  1,42766e-01
2187	  4,3720000000e+03	 -1,49389e-02	  1,42196e-01
2188	  4,3740000000e+03	 -1,41995e-02	  1,41305e-01
2189	  4,3760000000e+03	 -1,22805e-02	  1,40167e-01
2190	  4,3780000000e+03	 -1,04627e-02	  1,40685e-01
2191	  4,3800000000e+03	 -8,61523e-03	  1,39432e-01
2192	  4,3820000000e+03	 -5,72929e-03	  1,41189e-01
2193	  4,3840000000e+03	 -5,06366e-03	  1,38391e-01
2194	  4,3860000000e+03	 -4,58789e-03	  1,37228e-01
2195	  4,3880000000e+03	 -3,84377e-03	  1,38412e-01
2196	  4,3900000000e+03	 -2,12618e-03	  1,39474e-01
2197	  4,3920000000e+03	 -3,81970e-03	  1,37233e-01
2198	  4,3940000000e+03	  4,70125e-04	  1,38104e-01
2199	  4,3960000000e+03	  2,20131e-03	  1,40063e-01
2200	  4,3980000000e+03	  2,17821e-03	  1,36346e-01
2201	  4,4000000000e+03	  3,94126e-04	  1,36340e-01
2202	  4,4020000000e+03	  1,00226e-03	  1,37114e-01
2203	  4,4040000000e+03	  4,61763e-03	  1,37467e-01
2204	  4,4060000000e+03	  5,22268e-03	  1,39866e-01
2205	  4,4080000000e+03	  6,89474e-03	  1,38673e-01
2206	  4,4100000000e+03	  7,63626e-03	  1,38978e-01
2207	  4,4120000000e+03	  9,02448e-03	  1,35934e-01
2208	  4,4140000000e+03	  9,73017e-03	  1,35068e-01
2209	  4,4160000000e+03	  1,09412e-02	  1,35959e-01
2210	  4,4180000000e+03	  1,11005e-02	  1,39935e-01
2211	  4,4200000000e+03	  1,22083e-02	  1,40407e-01
2212	  4,4220000000e+03	  1,38083e-02	  1,38364e-01
2213	  4,4240000000e+03	  1,68780e-02	  1,38833e-01
2214	  4,4260000000e+03	  1,89903e-02	  1,41658e-01
2215	  4,4280000000e+03	  1,90382e-02	  1,42135e-01
2216	  4,4300000000e+03	  1,99563e-02	  1,39395e-01
2217	  4,4320000000e+03	  2,04771e-02	  1,39889e-01
2218	  4,4340000000e+03	  2,33579e-02	  1,40033e-01
2219	  4,4360000000e+03	  2,34503e-02	  1,38989e-01
2220	  4,4380000000e+03	  2,33370e-02	  1,38903e-01
2221	  4,4400000000e+03	  2,93715e-02	  1,37019e-01
2222	  4,4420000000e+03	  3,31274e-02	  1,36446e-01
2223	  4,4440000000e+03	  3,27054e-02	  1,39511e-01
2224	  4,4460000000e+03	  3,41561e-02	  1,39155e-01
2225	  4,4480000000e+03	  3,61947e-02	  1,39115e-01
2226	  4,4500000000e+03	  3,80366e-02	  1,35595e-01
2227	  4,4520000000e+03	  3,79298e-02	  1,34332e-01
2228	  4,4540000000e+03	  4,20547e-02	  1,35253e-01
2229	  4,4560000000e+03	  4,34167e-02	  1,37016e-01
2230	  4,4580000000e+03	  4,35831e-02	  1,36628e-01
2231	  4,4600000000e+03	  4,45570e-02	  1,31946e-01
2232	  4,4620000000e+03	  4,70790e-02	  1,29727e-01
2233	  4,4640000000e+03	  4,79474e-02	  1,33265e-01
2234	  4,4660000000e+03	  4,72813e-02	  1,30346e-01
2235	  4,4680000000e+03	  4,87941e-02	  1,27463e-01
2236	  4,4700000000e+03	  5,22344e-02	  1,27992e-01
2237	  4,4720000000e+03	  5,45890e-02	  1,31109e-01
2238	  4,4740000000e+03	  5,60448e-02	  1,32020e-01
2239	  4,4760000000e+03	  5,72562e-02	  1,31014e-01
2240	  4,4780000000e+03	  5,69999e-02	  1,27614e-01
2241	  4,4800000000e+03	  6,11041e-02	  1,25069e-01
2242	  4,4820000000e+03	  6,17149e-02	  1,25669e-01
2243	  4,4840000000e+03	  6,47828e-02	  1,26575e-01
2244	  4,4860000000e+03	  6,64164e-02	  1,26474e-01
2245	  4,4880000000e+03	  6,72975e-02	  1,24132e-01
2246	  4,4900000000e+03	  6,98893e-02	  1,21817e-01
2247	  4,4920000000e+03	  6,96137e-02	  1,20878e-01
2248	  4,4940000000e+03	  7,10801e-02	  1,22852e-01
2249	  4,4960000000e+03	  7,39137e-02	  1,23015e-01
2250	  4,4980000000e+03	  7,28922e-02	  1,21476e-01
2251	  4,5000000000e+03	  7,45157e-02	  1,17580e-01
2252	  4,5020000000e+03	  7,74055e-02	  1,16624e-01
2253	  4,5040000000e+03	  7,85692e-02	  1,16550e-01
2254	  4,5060000000e+03	  8,16497e-02	  1,18074e-01
2255	  4,5080000000e+03	  8,42455e-02	  1,19224e-01
2256	  4,5100000000e+03	  8,29180e-02	  1,16596e-01
2257	  4,5120000000e+03	  8,36194e-02	  1,14836e-01
2258	  4,5140000000e+03	  8,66424e-02	  1,13861e-01
2259	  4,5160000000e+03	  9,00325e-02	  1,11869e-01
2260	  4,5180000000e+03	  9,18037e-02	  1,13009e-01
2261	  4,5200000000e+03	  9,25315e-02	  1,11325e-01
