1625	  3,2480000000e+03	 -1,87194e-01	  4,75810e-02
1626	  3,2500000000e+03	 -2,13472e-01	  2,41010e-03
1627	  3,2520000000e+03	 -2,08058e-01	  4,76933e-02
1628	  3,2540000000e+03	 -1,89309e-01	  4,24743e-02
1629	  3,2560000000e+03	 -1,89786e-01	  2,82413e-02
1630	  3,2580000000e+03	 -1,98658e-01	  1,24848e-02
1631	  3,2600000000e+03	 -1,86940e-01	  9,03883e-03
1632	  3,2620000000e+03	 -1,50481e-01	  1,23391e-03
1633	  3,2640000000e+03	 -1,71521e-01	  2,26756e-02
1634	  3,2660000000e+03	 -2,05449e-01	  3,99400e-02
1635	  3,2680000000e+03	 -2,03094e-01	  4,39163e-02
1636	  3,2700000000e+03	 -2,08912e-01	  3,22815e-02
1637	  3,2720000000e+03	 -2,30254e-01	  1,32610e-02
1638	  3,2740000000e+03	 -2,43788e-01	  1,73332e-02
1639	  3,2760000000e+03	 -2,27224e-01	  3,96292e-02
1640	  3,2780000000e+03	 -2,20780e-01	  4,53008e-02
1641	  3,2800000000e+03	 -1,77106e-01	  2,19446e-02
1642	  3,2820000000e+03	 -1,93710e-01	  3,69559e-02
1643	  3,2840000000e+03	 -1,92828e-01	  8,79770e-02
1644	  3,2860000000e+03	 -1,69219e-01	  7,87678e-02
1645	  3,2880000000e+03	 -1,76263e-01	  7,87218e-02
1646	  3,2900000000e+03	 -1,84352e-01	  6,13158e-02
1647	  3,2920000000e+03	 -2,04449e-01	  5,95160e-02
1648	  3,2940000000e+03	 -2,33084e-01	  6,84031e-02
1649	  3,2960000000e+03	 -2,09150e-01	  8,80207e-02
1650	  3,2980000000e+03	 -1,92110e-01	  8,80587e-02
1651	  3,3000000000e+03	 -2,17669e-01	  9,26844e-02
1652	  3,3020000000e+03	 -2,13743e-01	  1,22344e-01
1653	  3,3040000000e+03	 -2,08440e-01	  1,26802e-01
1654	  3,3060000000e+03	 -2,01919e-01	  1,11462e-01
1655	  3,3080000000e+03	 -1,82396e-01	  9,60874e-02
1656	  3,3100000000e+03	 -1,90711e-01	  1,02569e-01
1657	  3,3120000000e+03	 -1,63063e-01	  1,26605e-01
1658	  3,3140000000e+03	 -1,46387e-01	  1,30410e-01
1659	  3,3160000000e+03	 -1,57918e-01	  1,36866e-01
1660	  3,3180000000e+03	 -1,63270e-01	  1,16006e-01
1661	  3,3200000000e+03	 -1,95761e-01	  1,41930e-01
1662	  3,3220000000e+03	 -1,96196e-01	  1,23688e-01
1663	  3,3240000000e+03	 -1,72961e-01	  1,39464e-01
1664	  3,3260000000e+03	 -1,84670e-01	  1,37873e-01
1665	  3,3280000000e+03	 -1,93029e-01	  1,12845e-01
1666	  3,3300000000e+03	 -1,81809e-01	  1,44386e-01
1667	  3,3320000000e+03	 -1,49036e-01	  1,58289e-01
1668	  3,3340000000e+03	 -1,44450e-01	  1,50599e-01
1669	  3,3360000000e+03	 -1,61141e-01	  1,87990e-01
1670	  3,3380000000e+03	 -1,49331e-01	  2,02827e-01
1671	  3,3400000000e+03	 -1,47481e-01	  1,77591e-01
1672	  3,3420000000e+03	 -1,35289e-01	  1,37651e-01
1673	  3,3440000000e+03	 -1,68014e-01	  1,53086e-01
1674	  3,3460000000e+03	 -1,83813e-01	  1,43388e-01
1675	  3,3480000000e+03	 -1,67134e-01	  1,28258e-01
1676	  3,3500000000e+03	 -1,26417e-01	  1,57017e-01
1677	  3,3520000000e+03	 -9,69148e-02	  1,61366e-01
1678	  3,3540000000e+03	 -1,04135e-01	  1,62128e-01
1679	  3,3560000000e+03	 -1,31902e-01	  1,64374e-01
1680	  3,3580000000e+03	 -1,26020e-01	  1,78655e-01
1681	  3,3600000000e+03	 -1,39057e-01	  1,54481e-01
1682	  3,3620000000e+03	 -1,29028e-01	  1,74026e-01
1683	  3,3640000000e+03	 -1,15583e-01	  2,07283e-01
1684	  3,3660000000e+03	 -1,16065e-01	  1,86153e-01
1685	  3,3680000000e+03	 -1,29341e-01	  1,70793e-01
1686	  3,3700000000e+03	 -9,17966e-02	  1,62308e-01
1687	  3,3720000000e+03	 -8,74610e-02	  1,47030e-01
1688	  3,3740000000e+03	 -1,02148e-01	  1,60431e-01
1689	  3,3760000000e+03	 -1,05429e-01	  2,04824e-01
1690	  3,3780000000e+03	 -8,83174e-02	  1,72256e-01
1691	  3,3800000000e+03	 -1,08669e-01	  1,29432e-01
1692	  3,3820000000e+03	 -1,21080e-01	  1,35443e-01
1693	  3,3840000000e+03	 -1,07261e-01	  1,56463e-01
1694	  3,3860000000e+03	 -9,98609e-02	  1,81965e-01
1695	  3,3880000000e+03	 -7,91783e-02	  1,77160e-01
1696	  3,3900000000e+03	 -1,07641e-01	  1,59126e-01
1697	  3,3920000000e+03	 -1,16282e-01	  2,10380e-01
1698	  3,3940000000e+03	 -9,54418e-02	  1,87279e-01
1699	  3,3960000000e+03	 -6,83389e-02	  1,68164e-01
1700	  3,3980000000e+03	 -5,48182e-02	  1,70480e-01
1701	  3,4000000000e+03	 -7,67146e-02	  1,72911e-01
1702	  3,4020000000e+03	 -9,46478e-02	  1,78241e-01
1703	  3,4040000000e+03	 -6,66719e-02	  1,86166e-01
1704	  3,4060000000e+03	 -6,79072e-02	  1,56933e-01
1705	  3,4080000000e+03	 -8,66550e-02	  1,44934e-01
1706	  3,4100000000e+03	 -4,90876e-02	  1,77635e-01
1707	  3,4120000000e+03	 -4,95932e-02	  1,68164e-01
1708	  3,4140000000e+03	 -4,69157e-02	  1,44921e-01
1709	  3,4160000000e+03	 -3,39507e-02	  1,77842e-01
1710	  3,4180000000e+03	 -3,77901e-02	  2,01982e-01
1711	  3,4200000000e+03	 -2,55095e-02	  1,80293e-01
1712	  3,4220000000e+03	  7,97328e-03	  1,45678e-01
1713	  3,4240000000e+03	  2,79476e-02	  1,79076e-01
1714	  3,4260000000e+03	 -3,70046e-02	  2,09437e-01
1715	  3,4280000000e+03	 -3,63718e-02	  2,00896e-01
1716	  3,4300000000e+03	 -8,80372e-03	  1,88146e-01
1717	  3,4320000000e+03	  4,39850e-03	  1,64817e-01
1718	  3,4340000000e+03	  1,77791e-02	  1,72649e-01
1719	  3,4360000000e+03	  9,89936e-03	  1,68711e-01
1720	  3,4380000000e+03	  1,96169e-02	  1,68612e-01
1721	  3,4400000000e+03	  1,71631e-02	  1,67806e-01
1722	  3,4420000000e+03	  1,05888e-02	  1,42509e-01
1723	  3,4440000000e+03	  3,18102e-02	  1,65038e-01
1724	  3,4460000000e+03	  3,97485e-02	  1,86404e-01
1725	  3,4480000000e+03	  5,90574e-03	  1,65153e-01
1726	  3,4500000000e+03	  1,50249e-02	  1,73511e-01
1727	  3,4520000000e+03	  3,82655e-02	  2,03477e-01
1728	  3,4540000000e+03	  3,92664e-02	  1,62643e-01
1729	  3,4560000000e+03	  2,52425e-02	  1,74357e-01
1730	  3,4580000000e+03	  1,96594e-02	  1,86941e-01
1731	  3,4600000000e+03	  2,72558e-02	  1,80497e-01
1732	  3,4620000000e+03	  3,33823e-02	  1,70629e-01
1733	  3,4640000000e+03	  1,62416e-02	  1,98901e-01
1734	  3,4660000000e+03	  2,64071e-02	  1,85199e-01
1735	  3,4680000000e+03	  4,32036e-02	  1,56944e-01
1736	  3,4700000000e+03	  3,36046e-02	  1,67488e-01
1737	  3,4720000000e+03	  1,20200e-02	  1,72159e-01
1738	  3,4740000000e+03	  1,34024e-02	  1,56658e-01
1739	  3,4760000000e+03	  5,19111e-02	  1,65542e-01
1740	  3,4780000000e+03	  3,50203e-02	  1,58598e-01
1741	  3,4800000000e+03	  3,99388e-02	  1,70390e-01
1742	  3,4820000000e+03	  6,61296e-02	  1,99717e-01
1743	  3,4840000000e+03	  6,13392e-02	  1,90709e-01
1744	  3,4860000000e+03	  3,47878e-02	  1,73082e-01
1745	  3,4880000000e+03	  3,23104e-02	  1,55814e-01
1746	  3,4900000000e+03	  5,96351e-02	  1,47402e-01
1747	  3,4920000000e+03	  7,62565e-02	  1,74415e-01
1748	  3,4940000000e+03	  7,23438e-02	  1,57205e-01
1749	  3,4960000000e+03	  8,19957e-02	  1,45593e-01
1750	  3,4980000000e+03	  8,37746e-02	  1,50869e-01
1751	  3,5000000000e+03	  6,59998e-02	  1,44731e-01
1752	  3,5020000000e+03	  5,33250e-02	  1,56179e-01
1753	  3,5040000000e+03	  7,00919e-02	  1,44934e-01
1754	  3,5060000000e+03	  1,28081e-01	  1,72061e-01
1755	  3,5080000000e+03	  1,15443e-01	  1,58689e-01
1756	  3,5100000000e+03	  9,44705e-02	  1,49602e-01
1757	  3,5120000000e+03	  6,48656e-02	  1,34504e-01
1758	  3,5140000000e+03	  6,08742e-02	  1,46964e-01
1759	  3,5160000000e+03	  1,16247e-01	  1,60495e-01
1760	  3,5180000000e+03	  1,05470e-01	  1,81735e-01
1761	  3,5200000000e+03	  9,03863e-02	  1,61969e-01
1762	  3,5220000000e+03	  1,00448e-01	  1,46531e-01
1763	  3,5240000000e+03	  9,09342e-02	  1,23938e-01
1764	  3,5260000000e+03	  8,85622e-02	  1,23313e-01
1765	  3,5280000000e+03	  9,84714e-02	  1,06112e-01
1766	  3,5300000000e+03	  6,45152e-02	  1,16193e-01
1767	  3,5320000000e+03	  8,96827e-02	  8,16817e-02
1768	  3,5340000000e+03	  8,43258e-02	  7,65714e-02
1769	  3,5360000000e+03	  7,84637e-02	  9,90446e-02
1770	  3,5380000000e+03	  4,93030e-02	  1,03796e-01
1771	  3,5400000000e+03	  8,62153e-02	  1,63025e-01
1772	  3,5420000000e+03	  1,05513e-01	  1,53297e-01
1773	  3,5440000000e+03	  7,28665e-02	  1,11846e-01
1774	  3,5460000000e+03	  1,20578e-01	  8,76027e-02
1775	  3,5480000000e+03	  1,49292e-01	  1,21716e-01
1776	  3,5500000000e+03	  1,12506e-01	  1,47811e-01
1777	  3,5520000000e+03	  9,54421e-02	  7,98097e-02
1778	  3,5540000000e+03	  1,20396e-01	  8,88692e-02
1779	  3,5560000000e+03	  1,06948e-01	  1,06435e-01
1780	  3,5580000000e+03	  1,08676e-01	  1,21907e-01
1781	  3,5600000000e+03	  1,16308e-01	  1,35279e-01
1782	  3,5620000000e+03	  1,26496e-01	  1,24896e-01
1783	  3,5640000000e+03	  1,49672e-01	  1,10717e-01
1784	  3,5660000000e+03	  1,36016e-01	  1,13487e-01
1785	  3,5680000000e+03	  1,10055e-01	  9,20282e-02
1786	  3,5700000000e+03	  1,40257e-01	  6,58854e-02
1787	  3,5720000000e+03	  1,31946e-01	  6,04256e-02
1788	  3,5740000000e+03	  1,21063e-01	  7,33400e-02
1789	  3,5760000000e+03	  1,14604e-01	  8,23424e-02
1790	  3,5780000000e+03	  1,07420e-01	  7,72389e-02
1791	  3,5800000000e+03	  1,08599e-01	  6,80438e-02
1792	  3,5820000000e+03	  1,33202e-01	  9,19650e-02
1793	  3,5840000000e+03	  1,69139e-01	  8,27051e-02
1794	  3,5860000000e+03	  1,32889e-01	  2,86919e-02
1795	  3,5880000000e+03	  1,21649e-01	  2,04668e-02
1796	  3,5900000000e+03	  1,33995e-01	  4,83312e-02
1797	  3,5920000000e+03	  1,74552e-01	  2,38057e-02
1798	  3,5940000000e+03	  1,53439e-01	  2,30308e-02
1799	  3,5960000000e+03	  1,42324e-01	  4,78497e-02
1800	  3,5980000000e+03	  1,36925e-01	  7,72716e-02
1801	  3,6000000000e+03	  1,30688e-01	  7,39055e-02
1802	  3,6020000000e+03	  1,16430e-01	  6,19614e-02
1803	  3,6040000000e+03	  8,82079e-02	  6,00088e-02
1804	  3,6060000000e+03	  7,82231e-02	  6,67572e-02
1805	  3,6080000000e+03	  9,45854e-02	  5,21772e-02
1806	  3,6100000000e+03	  1,06139e-01	  5,76209e-02
1807	  3,6120000000e+03	  1,00638e-01	  8,14513e-02
1808	  3,6140000000e+03	  9,92944e-02	  8,16980e-02
1809	  3,6160000000e+03	  1,05143e-01	  7,42617e-02
1810	  3,6180000000e+03	  9,93355e-02	  6,42865e-02
1811	  3,6200000000e+03	  1,29077e-01	  3,40807e-02
1812	  3,6220000000e+03	  9,57311e-02	  1,47396e-02
1813	  3,6240000000e+03	  7,14838e-02	  4,56635e-02
1814	  3,6260000000e+03	  8,63907e-02	  4,28513e-02
1815	  3,6280000000e+03	  9,64896e-02	  2,36471e-02
1816	  3,6300000000e+03	  1,11330e-01	  3,10348e-02
1817	  3,6320000000e+03	  1,26129e-01	  4,17648e-02
1818	  3,6340000000e+03	  1,19128e-01	  6,13092e-02
1819	  3,6360000000e+03	  1,09787e-01	  4,26082e-02
1820	  3,6380000000e+03	  1,22439e-01	  3,19227e-02
1821	  3,6400000000e+03	  1,34550e-01	  1,91224e-02
1822	  3,6420000000e+03	  1,12633e-01	  2,78444e-02
1823	  3,6440000000e+03	  1,05115e-01	  1,99545e-03
1824	  3,6460000000e+03	  1,01036e-01	  1,02708e-02
1825	  3,6480000000e+03	  1,12856e-01	  3,84619e-02
1826	  3,6500000000e+03	  1,14460e-01	  1,64059e-02
1827	  3,6520000000e+03	  6,53585e-02	  1,18708e-02
1828	  3,6540000000e+03	  8,80327e-02	  6,12359e-03
1829	  3,6560000000e+03	  1,37646e-01	 -1,23534e-03
1830	  3,6580000000e+03	  1,26672e-01	 -4,91969e-03
1831	  3,6600000000e+03	  1,07559e-01	  8,63372e-03
1832	  3,6620000000e+03	  1,11988e-01	  3,25846e-02
1833	  3,6640000000e+03	  1,36290e-01	  6,65562e-03
1834	  3,6660000000e+03	  1,27089e-01	 -2,19766e-02
1835	  3,6680000000e+03	  1,00333e-01	  1,38352e-02
1836	  3,6700000000e+03	  1,02854e-01	  4,73021e-02
1837	  3,6720000000e+03	  1,06647e-01	  2,50676e-02
1838	  3,6740000000e+03	  1,30269e-01	 -3,66777e-03
1839	  3,6760000000e+03	  1,48887e-01	 -1,68516e-03
1840	  3,6780000000e+03	  1,36223e-01	 -2,81052e-02
1841	  3,6800000000e+03	  1,09926e-01	 -1,84508e-02
1842	  3,6820000000e+03	  1,26479e-01	 -2,09446e-02
1843	  3,6840000000e+03	  1,31072e-01	 -5,86542e-03
1844	  3,6860000000e+03	  1,03396e-01	 -8,27751e-03
1845	  3,6880000000e+03	  1,18860e-01	 -4,35107e-02
1846	  3,6900000000e+03	  1,38737e-01	 -5,40844e-02
1847	  3,6920000000e+03	  1,10313e-01	 -2,25847e-02
1848	  3,6940000000e+03	  7,91446e-02	  2,43415e-03
1849	  3,6960000000e+03	  1,20831e-01	 -6,03524e-03
1850	  3,6980000000e+03	  1,23767e-01	  6,59482e-03
1851	  3,7000000000e+03	  1,40870e-01	 -1,94341e-02
1852	  3,7020000000e+03	  1,24897e-01	 -4,09825e-02
1853	  3,7040000000e+03	  9,25505e-02	 -2,09186e-02
1854	  3,7060000000e+03	  1,17756e-01	 -4,58921e-02
1855	  3,7080000000e+03	  9,69640e-02	 -3,29309e-02
1856	  3,7100000000e+03	  9,91508e-02	 -1,06873e-02
1857	  3,7120000000e+03	  9,62243e-02	 -2,67693e-02
1858	  3,7140000000e+03	  1,10477e-01	 -3,05680e-02
1859	  3,7160000000e+03	  1,21404e-01	 -1,73376e-02
1860	  3,7180000000e+03	  1,10369e-01	 -2,91882e-02
1861	  3,7200000000e+03	  7,61144e-02	 -2,55222e-02
1862	  3,7220000000e+03	  7,14918e-02	 -3,30314e-02
1863	  3,7240000000e+03	  8,55782e-02	 -2,19831e-03
1864	  3,7260000000e+03	  9,11409e-02	 -1,56639e-02
1865	  3,7280000000e+03	  1,27006e-01	 -5,84289e-03
1866	  3,7300000000e+03	  1,30874e-01	  1,29266e-02
1867	  3,7320000000e+03	  1,44128e-01	 -1,91619e-02
1868	  3,7340000000e+03	  1,22236e-01	 -5,46255e-02
1869	  3,7360000000e+03	  1,09276e-01	 -5,42712e-02
1870	  3,7380000000e+03	  1,14379e-01	 -3,84184e-02
1871	  3,7400000000e+03	  9,93765e-02	 -2,97997e-02
1872	  3,7420000000e+03	  8,05393e-02	 -3,84087e-02
1873	  3,7440000000e+03	  8,33771e-02	 -5,33271e-02
1874	  3,7460000000e+03	  7,49736e-02	 -5,50828e-02
1875	  3,7480000000e+03	  8,38215e-02	 -3,73897e-02
1876	  3,7500000000e+03	  1,14734e-01	 -3,61100e-02
1877	  3,7520000000e+03	  1,29411e-01	 -3,21008e-02
1878	  3,7540000000e+03	  1,30062e-01	 -7,54246e-02
1879	  3,7560000000e+03	  9,98645e-02	 -5,45521e-02
1880	  3,7580000000e+03	  7,53749e-02	 -4,17107e-02
1881	  3,7600000000e+03	  5,74410e-02	 -3,45876e-02
1882	  3,7620000000e+03	  8,07720e-02	 -3,39393e-02
1883	  3,7640000000e+03	  6,42988e-02	 -7,72096e-02
1884	  3,7660000000e+03	  8,00562e-02	 -4,73318e-02
1885	  3,7680000000e+03	  8,60470e-02	 -5,47827e-02
1886	  3,7700000000e+03	  9,26964e-02	 -6,83698e-02
1887	  3,7720000000e+03	  8,32515e-02	 -8,61820e-02
1888	  3,7740000000e+03	  7,26755e-02	 -7,09446e-02
1889	  3,7760000000e+03	  6,25049e-02	 -4,00711e-02
1890	  3,7780000000e+03	  8,80990e-02	 -3,82310e-02
1891	  3,7800000000e+03	  8,88050e-02	 -6,31998e-02
1892	  3,7820000000e+03	  8,32013e-02	 -9,71225e-02
1893	  3,7840000000e+03	  5,93301e-02	 -1,00051e-01
1894	  3,7860000000e+03	  7,85799e-02	 -9,52908e-02
1895	  3,7880000000e+03	  8,75592e-02	 -7,71297e-02
1896	  3,7900000000e+03	  7,93116e-02	 -4,62429e-02
1897	  3,7920000000e+03	  6,71435e-02	 -3,04004e-02
1898	  3,7940000000e+03	  5,10475e-02	 -4,27508e-02
1899	  3,7960000000e+03	  7,03049e-02	 -7,00654e-02
1900	  3,7980000000e+03	  7,10803e-02	 -9,17730e-02
1901	  3,8000000000e+03	  5,44044e-02	 -9,50561e-02
1902	  3,8020000000e+03	  5,63232e-02	 -7,83041e-02
1903	  3,8040000000e+03	  4,64445e-02	 -6,90182e-02
1904	  3,8060000000e+03	  4,84825e-02	 -5,60800e-02
1905	  3,8080000000e+03	  4,97591e-02	 -8,54784e-02
1906	  3,8100000000e+03	  5,52155e-02	 -9,89849e-02
1907	  3,8120000000e+03	  6,60888e-02	 -1,03819e-01
1908	  3,8140000000e+03	  6,60935e-02	 -9,60452e-02
1909	  3,8160000000e+03	  7,80099e-02	 -7,74987e-02
1910	  3,8180000000e+03	  8,63609e-02	 -7,28752e-02
1911	  3,8200000000e+03	  6,15607e-02	 -9,91880e-02
1912	  3,8220000000e+03	  7,29365e-02	 -8,22893e-02
1913	  3,8240000000e+03	  7,60980e-02	 -6,43120e-02
1914	  3,8260000000e+03	  8,46207e-02	 -7,94717e-02
1915	  3,8280000000e+03	  6,60369e-02	 -8,73242e-02
1916	  3,8300000000e+03	  4,38942e-02	 -9,97249e-02
1917	  3,8320000000e+03	  6,14897e-02	 -9,10845e-02
1918	  3,8340000000e+03	  4,62917e-02	 -5,99368e-02
1919	  3,8360000000e+03	  6,25900e-02	 -5,39958e-02
1920	  3,8380000000e+03	  5,39458e-02	 -7,58510e-02
1921	  3,8400000000e+03	  4,42242e-02	 -7,50354e-02
1922	  3,8420000000e+03	  3,61272e-02	 -6,78630e-02
1923	  3,8440000000e+03	  3,70256e-02	 -6,85196e-02
1924	  3,8460000000e+03	  5,12402e-02	 -7,38126e-02
1925	  3,8480000000e+03	  3,80206e-02	 -7,42429e-02
1926	  3,8500000000e+03	  2,53429e-02	 -4,84127e-02
1927	  3,8520000000e+03	  3,07743e-02	 -5,45660e-02
1928	  3,8540000000e+03	  5,25419e-02	 -7,59216e-02
1929	  3,8560000000e+03	  5,21774e-02	 -8,11613e-02
1930	  3,8580000000e+03	  5,08783e-02	 -8,07996e-02
1931	  3,8600000000e+03	  3,64785e-02	 -7,61347e-02
1932	  3,8620000000e+03	  4,63105e-02	 -6,79507e-02
1933	  3,8640000000e+03	  2,26929e-02	 -6,67579e-02
1934	  3,8660000000e+03	  1,51378e-03	 -8,09833e-02
1935	  3,8680000000e+03	  3,98908e-03	 -7,50821e-02
1936	  3,8700000000e+03	  2,94801e-02	 -5,91816e-02
1937	  3,8720000000e+03	  3,94744e-02	 -8,63704e-02
1938	  3,8740000000e+03	  2,51013e-02	 -8,57638e-02
1939	  3,8760000000e+03	  5,91539e-02	 -9,06575e-02
1940	  3,8780000000e+03	  5,45085e-02	 -7,78967e-02
1941	  3,8800000000e+03	  2,70467e-02	 -6,18417e-02
1942	  3,8820000000e+03	  2,66069e-02	 -6,29933e-02
1943	  3,8840000000e+03	  9,84404e-03	 -7,54127e-02
1944	  3,8860000000e+03	 -1,29455e-02	 -7,86365e-02
1945	  3,8880000000e+03	  2,31507e-02	 -8,23297e-02
1946	  3,8900000000e+03	  5,27536e-02	 -7,96639e-02
1947	  3,8920000000e+03	  2,72637e-02	 -7,17065e-02
1948	  3,8940000000e+03	  3,84001e-02	 -7,47414e-02
1949	  3,8960000000e+03	  3,76164e-02	 -7,72991e-02
1950	  3,8980000000e+03	  3,51003e-02	 -1,02619e-01
1951	  3,9000000000e+03	  3,01528e-02	 -8,73320e-02
1952	  3,9020000000e+03	  1,20224e-02	 -9,71747e-02
1953	  3,9040000000e+03	  4,17800e-03	 -9,09988e-02
1954	  3,9060000000e+03	  2,98209e-02	 -9,68364e-02
1955	  3,9080000000e+03	  2,50941e-02	 -9,34000e-02
1956	  3,9100000000e+03	  1,33355e-02	 -6,55823e-02
1957	  3,9120000000e+03	 -8,08976e-03	 -7,65928e-02
1958	  3,9140000000e+03	  3,96896e-03	 -8,39248e-02
1959	  3,9160000000e+03	 -4,69138e-04	 -4,97522e-02
1960	  3,9180000000e+03	  2,37661e-02	 -5,60546e-02
1961	  3,9200000000e+03	  8,14789e-03	 -8,37249e-02
1962	  3,9220000000e+03	  1,40089e-02	 -6,13206e-02
1963	  3,9240000000e+03	  1,53445e-02	 -3,52382e-02
1964	  3,9260000000e+03	  2,31748e-02	 -6,45778e-02
1965	  3,9280000000e+03	  4,60301e-03	 -7,95769e-02
1966	  3,9300000000e+03	 -1,09000e-02	 -6,63799e-02
1967	  3,9320000000e+03	 -1,47592e-02	 -5,80221e-02
1968	  3,9340000000e+03	 -6,69434e-03	 -4,02116e-02
1969	  3,9360000000e+03	 -1,92993e-02	 -3,69727e-02
1970	  3,9380000000e+03	 -7,35209e-04	 -4,31472e-02
1971	  3,9400000000e+03	  1,86707e-02	 -6,32832e-02
1972	  3,9420000000e+03	  9,48366e-03	 -7,57919e-02
1973	  3,9440000000e+03	 -2,37554e-02	 -5,65869e-02
1974	  3,9460000000e+03	  3,60395e-06	 -5,80726e-02
1975	  3,9480000000e+03	  1,59753e-02	 -7,21300e-02
1976	  3,9500000000e+03	 -4,28241e-03	 -7,92589e-02
1977	  3,9520000000e+03	 -2,66115e-02	 -5,89400e-02
1978	  3,9540000000e+03	 -1,13607e-02	 -5,41063e-02
1979	  3,9560000000e+03	 -1,57650e-02	 -7,43754e-02
1980	  3,9580000000e+03	 -6,04797e-03	 -5,93914e-02
1981	  3,9600000000e+03	  1,73048e-02	 -2,69303e-02
1982	  3,9620000000e+03	  3,72526e-02	 -2,40933e-02
1983	  3,9640000000e+03	  2,30973e-03	 -6,09542e-02
1984	  3,9660000000e+03	 -6,92748e-03	 -9,04040e-02
1985	  3,9680000000e+03	  2,47189e-02	 -7,74997e-02
1986	  3,9700000000e+03	  1,44922e-02	 -6,71033e-02
1987	  3,9720000000e+03	  1,59965e-02	 -5,41343e-02
1988	  3,9740000000e+03	 -3,52295e-03	 -5,80384e-02
1989	  3,9760000000e+03	 -1,86737e-02	 -4,99685e-02
1990	  3,9780000000e+03	  2,63115e-03	 -7,93812e-02
1991	  3,9800000000e+03	  1,66394e-02	 -9,22657e-02
1992	  3,9820000000e+03	  2,17226e-03	 -8,32256e-02
1993	  3,9840000000e+03	 -6,25656e-03	 -7,13465e-02
1994	  3,9860000000e+03	  2,15214e-02	 -6,98427e-02
1995	  3,9880000000e+03	  2,07038e-02	 -6,56915e-02
1996	  3,9900000000e+03	  1,26023e-02	 -6,50817e-02
1997	  3,9920000000e+03	 -2,18249e-03	 -6,65095e-02
1998	  3,9940000000e+03	 -3,60175e-02	 -7,41706e-02
1999	  3,9960000000e+03	  6,31374e-03	 -8,48340e-02
2000	  3,9980000000e+03	  7,93487e-03	 -5,44773e-02
2001	  4,0000000000e+03	  2,07285e-03	 -3,86935e-02
2002	  4,0020000000e+03	  8,12117e-03	 -7,09557e-02
2003	  4,0040000000e+03	 -2,03468e-02	 -9,16367e-02
2004	  4,0060000000e+03	 -2,92814e-02	 -8,89262e-02
2005	  4,0080000000e+03	 -5,95901e-03	 -8,50049e-02
2006	  4,0100000000e+03	 -3,92912e-03	 -7,36546e-02
2007	  4,0120000000e+03	 -2,69251e-02	 -5,93549e-02
2008	  4,0140000000e+03	 -3,73474e-02	 -4,65725e-02
2009	  4,0160000000e+03	 -2,91608e-02	 -4,79200e-02
2010	  4,0180000000e+03	 -1,93629e-02	 -8,61809e-02
2011	  4,0200000000e+03	 -1,72185e-02	 -4,96142e-02
2012	  4,0220000000e+03	 -1,36666e-02	 -3,33345e-02
2013	  4,0240000000e+03	 -1,70765e-02	 -5,05959e-02
2014	  4,0260000000e+03	 -2,08543e-03	 -3,19296e-02
2015	  4,0280000000e+03	 -2,67873e-03	 -6,22624e-02
2016	  4,0300000000e+03	 -2,36022e-02	 -8,92512e-02
2017	  4,0320000000e+03	 -2,97027e-02	 -7,95206e-02
2018	  4,0340000000e+03	 -3,56719e-02	 -7,80949e-02
2019	  4,0360000000e+03	 -5,95641e-02	 -8,95863e-02
2020	  4,0380000000e+03	 -3,71026e-02	 -9,35077e-02
2021	  4,0400000000e+03	 -2,68555e-02	 -6,55488e-02
2022	  4,0420000000e+03	 -3,68081e-02	 -5,06913e-02
2023	  4,0440000000e+03	 -2,63860e-02	 -5,26549e-02
2024	  4,0460000000e+03	  4,96255e-04	 -6,13169e-02
2025	  4,0480000000e+03	 -2,00916e-02	 -8,49364e-02
2026	  4,0500000000e+03	 -4,46270e-02	 -7,77289e-02
2027	  4,0520000000e+03	  2,01037e-03	 -6,05970e-02
2028	  4,0540000000e+03	  3,86526e-02	 -3,44161e-02
2029	  4,0560000000e+03	 -4,29791e-03	 -5,57496e-02
2030	  4,0580000000e+03	 -2,44299e-02	 -6,59257e-02
2031	  4,0600000000e+03	 -3,29079e-02	 -6,82086e-02
2032	  4,0620000000e+03	 -3,47326e-02	 -7,68050e-02
2033	  4,0640000000e+03	 -3,90089e-02	 -7,97630e-02
2034	  4,0660000000e+03	 -1,46596e-02	 -5,92210e-02
2035	  4,0680000000e+03	 -1,72773e-02	 -4,05012e-02
2036	  4,0700000000e+03	 -3,37477e-02	 -5,96688e-02
2037	  4,0720000000e+03	 -1,94051e-02	 -8,77542e-02
2038	  4,0740000000e+03	 -2,46147e-03	 -1,11115e-01
2039	  4,0760000000e+03	 -7,03921e-03	 -6,92468e-02
2040	  4,0780000000e+03	 -1,74999e-02	 -5,22265e-02
2041	  4,0800000000e+03	 -1,81337e-02	 -5,74735e-02
2042	  4,0820000000e+03	 -1,54353e-02	 -4,42066e-02
2043	  4,0840000000e+03	 -3,23758e-02	 -4,16579e-02
2044	  4,0860000000e+03	 -4,01788e-02	 -6,08429e-02
2045	  4,0880000000e+03	 -6,31527e-02	 -5,88383e-02
2046	  4,0900000000e+03	 -5,22752e-02	 -6,45264e-02
2047	  4,0920000000e+03	 -3,91966e-02	 -5,58616e-02
2048	  4,0940000000e+03	 -2,17969e-02	 -2,57405e-02
2049	  4,0960000000e+03	 -8,72772e-03	 -2,51148e-02
2050	  4,0980000000e+03	 -2,15144e-02	 -3,65037e-02
