1589	  3,1760000000e+03	 -5,82767e-02	  2,73727e-01
1590	  3,1780000000e+03	 -5,31315e-02	  2,75478e-01
1591	  3,1800000000e+03	 -4,89280e-02	  2,76922e-01
1592	  3,1820000000e+03	 -4,21815e-02	  2,79174e-01
1593	  3,1840000000e+03	 -4,07749e-02	  2,80326e-01
1594	  3,1860000000e+03	 -3,58945e-02	  2,80097e-01
1595	  3,1880000000e+03	 -2,76830e-02	  2,82119e-01
1596	  3,1900000000e+03	 -1,98202e-02	  2,82111e-01
1597	  3,1920000000e+03	 -1,47644e-02	  2,80812e-01
1598	  3,1940000000e+03	 -1,08861e-02	  2,79941e-01
1599	  3,1960000000e+03	 -3,62369e-03	  2,81808e-01
1600	  3,1980000000e+03	  1,05054e-03	  2,80705e-01
1601	  3,2000000000e+03	  4,29677e-03	  2,79482e-01
1602	  3,2020000000e+03	  1,11358e-02	  2,80318e-01
1603	  3,2040000000e+03	  1,75348e-02	  2,80248e-01
1604	  3,2060000000e+03	  2,11557e-02	  2,79416e-01
1605	  3,2080000000e+03	  2,35477e-02	  2,77847e-01
1606	  3,2100000000e+03	  2,89625e-02	  2,77204e-01
1607	  3,2120000000e+03	  3,65550e-02	  2,77950e-01
1608	  3,2140000000e+03	  3,72459e-02	  2,76161e-01
1609	  3,2160000000e+03	  4,03299e-02	  2,75299e-01
1610	  3,2180000000e+03	  4,86986e-02	  2,72587e-01
1611	  3,2200000000e+03	  5,35318e-02	  2,70560e-01
1612	  3,2220000000e+03	  5,59162e-02	  2,65467e-01
1613	  3,2240000000e+03	  5,76321e-02	  2,59696e-01
1614	  3,2260000000e+03	  6,28981e-02	  2,56871e-01
1615	  3,2280000000e+03	  6,54909e-02	  2,59010e-01
1616	  3,2300000000e+03	  6,76618e-02	  2,56679e-01
1617	  3,2320000000e+03	  6,96828e-02	  2,55623e-01
1618	  3,2340000000e+03	  7,22971e-02	  2,54811e-01
1619	  3,2360000000e+03	  7,74197e-02	  2,53114e-01
1620	  3,2380000000e+03	  8,27616e-02	  2,51437e-01
1621	  3,2400000000e+03	  8,53408e-02	  2,52501e-01
1622	  3,2420000000e+03	  8,84212e-02	  2,51672e-01
1623	  3,2440000000e+03	  9,46644e-02	  2,52108e-01
1624	  3,2460000000e+03	  1,01117e-01	  2,50203e-01
1625	  3,2480000000e+03	  1,00659e-01	  2,47224e-01
1626	  3,2500000000e+03	  1,04855e-01	  2,44356e-01
1627	  3,2520000000e+03	  1,08066e-01	  2,42961e-01
1628	  3,2540000000e+03	  1,10715e-01	  2,40420e-01
1629	  3,2560000000e+03	  1,15784e-01	  2,38952e-01
1630	  3,2580000000e+03	  1,20743e-01	  2,39581e-01
1631	  3,2600000000e+03	  1,24374e-01	  2,39476e-01
1632	  3,2620000000e+03	  1,30674e-01	  2,38186e-01
1633	  3,2640000000e+03	  1,36062e-01	  2,37316e-01
1634	  3,2660000000e+03	  1,39947e-01	  2,35584e-01
1635	  3,2680000000e+03	  1,46334e-01	  2,34137e-01
1636	  3,2700000000e+03	  1,50976e-01	  2,29690e-01
1637	  3,2720000000e+03	  1,56485e-01	  2,24014e-01
1638	  3,2740000000e+03	  1,56754e-01	  2,22340e-01
1639	  3,2760000000e+03	  1,62219e-01	  2,14204e-01
1640	  3,2780000000e+03	  1,70701e-01	  2,09783e-01
1641	  3,2800000000e+03	  1,72514e-01	  2,07092e-01
1642	  3,2820000000e+03	  1,72923e-01	  2,01668e-01
1643	  3,2840000000e+03	  1,73473e-01	  1,94941e-01
1644	  3,2860000000e+03	  1,76064e-01	  1,91858e-01
1645	  3,2880000000e+03	  1,83665e-01	  1,87881e-01
1646	  3,2900000000e+03	  1,87097e-01	  1,84574e-01
1647	  3,2920000000e+03	  1,87396e-01	  1,79023e-01
1648	  3,2940000000e+03	  1,89033e-01	  1,73682e-01
1649	  3,2960000000e+03	  1,90603e-01	  1,70710e-01
1650	  3,2980000000e+03	  1,93541e-01	  1,67196e-01
1651	  3,3000000000e+03	  1,95550e-01	  1,61088e-01
1652	  3,3020000000e+03	  1,96024e-01	  1,57241e-01
1653	  3,3040000000e+03	  1,97774e-01	  1,53237e-01
1654	  3,3060000000e+03	  2,01372e-01	  1,48902e-01
1655	  3,3080000000e+03	  2,01850e-01	  1,43494e-01
1656	  3,3100000000e+03	  2,01893e-01	  1,42755e-01
1657	  3,3120000000e+03	  2,00773e-01	  1,34952e-01
1658	  3,3140000000e+03	  2,01178e-01	  1,31212e-01
1659	  3,3160000000e+03	  2,00102e-01	  1,29879e-01
1660	  3,3180000000e+03	  2,01480e-01	  1,27810e-01
1661	  3,3200000000e+03	  2,02687e-01	  1,25003e-01
1662	  3,3220000000e+03	  2,04700e-01	  1,20268e-01
1663	  3,3240000000e+03	  2,05861e-01	  1,19722e-01
1664	  3,3260000000e+03	  2,06749e-01	  1,16445e-01
1665	  3,3280000000e+03	  2,07534e-01	  1,13274e-01
1666	  3,3300000000e+03	  2,10722e-01	  1,11844e-01
1667	  3,3320000000e+03	  2,13974e-01	  1,07827e-01
1668	  3,3340000000e+03	  2,14464e-01	  1,03534e-01
1669	  3,3360000000e+03	  2,12460e-01	  1,01801e-01
1670	  3,3380000000e+03	  2,12857e-01	  9,81312e-02
1671	  3,3400000000e+03	  2,15165e-01	  9,19030e-02
1672	  3,3420000000e+03	  2,15657e-01	  8,87531e-02
1673	  3,3440000000e+03	  2,18146e-01	  8,62373e-02
1674	  3,3460000000e+03	  2,19074e-01	  8,47899e-02
1675	  3,3480000000e+03	  2,17932e-01	  7,99390e-02
1676	  3,3500000000e+03	  2,19640e-01	  7,49490e-02
1677	  3,3520000000e+03	  2,19119e-01	  7,35961e-02
1678	  3,3540000000e+03	  2,20639e-01	  6,99025e-02
1679	  3,3560000000e+03	  2,21933e-01	  6,58295e-02
1680	  3,3580000000e+03	  2,21153e-01	  6,01059e-02
1681	  3,3600000000e+03	  2,24154e-01	  5,47334e-02
1682	  3,3620000000e+03	  2,24658e-01	  5,25936e-02
1683	  3,3640000000e+03	  2,22837e-01	  4,99215e-02
1684	  3,3660000000e+03	  2,22640e-01	  4,48045e-02
1685	  3,3680000000e+03	  2,21547e-01	  4,20508e-02
1686	  3,3700000000e+03	  2,23829e-01	  4,09159e-02
1687	  3,3720000000e+03	  2,22897e-01	  3,43823e-02
1688	  3,3740000000e+03	  2,20599e-01	  2,89721e-02
1689	  3,3760000000e+03	  2,19895e-01	  2,71024e-02
1690	  3,3780000000e+03	  2,18198e-01	  2,48421e-02
1691	  3,3800000000e+03	  2,20068e-01	  2,00633e-02
1692	  3,3820000000e+03	  2,19856e-01	  1,79092e-02
1693	  3,3840000000e+03	  2,14954e-01	  1,76379e-02
1694	  3,3860000000e+03	  2,15918e-01	  1,30514e-02
1695	  3,3880000000e+03	  2,15299e-01	  1,12317e-02
1696	  3,3900000000e+03	  2,15034e-01	  7,85536e-03
1697	  3,3920000000e+03	  2,15308e-01	  5,04163e-03
1698	  3,3940000000e+03	  2,13632e-01	  3,63856e-03
1699	  3,3960000000e+03	  2,14250e-01	  2,19883e-03
1700	  3,3980000000e+03	  2,16168e-01	 -3,38064e-03
1701	  3,4000000000e+03	  2,13257e-01	 -7,26459e-03
1702	  3,4020000000e+03	  2,13488e-01	 -6,83534e-03
1703	  3,4040000000e+03	  2,13252e-01	 -9,92472e-03
1704	  3,4060000000e+03	  2,14191e-01	 -1,49042e-02
1705	  3,4080000000e+03	  2,13766e-01	 -1,61176e-02
1706	  3,4100000000e+03	  2,11195e-01	 -1,76911e-02
1707	  3,4120000000e+03	  2,08641e-01	 -2,02170e-02
1708	  3,4140000000e+03	  2,08412e-01	 -2,33363e-02
1709	  3,4160000000e+03	  2,10921e-01	 -2,88037e-02
1710	  3,4180000000e+03	  2,09913e-01	 -3,09278e-02
1711	  3,4200000000e+03	  2,10060e-01	 -3,18356e-02
1712	  3,4220000000e+03	  2,13074e-01	 -3,44672e-02
1713	  3,4240000000e+03	  2,10763e-01	 -3,66113e-02
1714	  3,4260000000e+03	  2,10141e-01	 -4,00942e-02
1715	  3,4280000000e+03	  2,09318e-01	 -4,30143e-02
1716	  3,4300000000e+03	  2,05273e-01	 -4,89891e-02
1717	  3,4320000000e+03	  2,07317e-01	 -5,43756e-02
1718	  3,4340000000e+03	  2,04594e-01	 -5,71240e-02
1719	  3,4360000000e+03	  2,01791e-01	 -5,70652e-02
1720	  3,4380000000e+03	  1,98849e-01	 -5,80027e-02
1721	  3,4400000000e+03	  1,99893e-01	 -6,03643e-02
1722	  3,4420000000e+03	  1,99510e-01	 -6,28233e-02
1723	  3,4440000000e+03	  1,98578e-01	 -6,46895e-02
1724	  3,4460000000e+03	  1,96855e-01	 -6,99866e-02
1725	  3,4480000000e+03	  1,96921e-01	 -7,49762e-02
1726	  3,4500000000e+03	  1,93841e-01	 -7,81273e-02
1727	  3,4520000000e+03	  1,90446e-01	 -8,07886e-02
1728	  3,4540000000e+03	  1,88969e-01	 -8,23542e-02
1729	  3,4560000000e+03	  1,85842e-01	 -8,46775e-02
1730	  3,4580000000e+03	  1,83357e-01	 -8,45373e-02
1731	  3,4600000000e+03	  1,80926e-01	 -8,45092e-02
1732	  3,4620000000e+03	  1,79939e-01	 -8,63644e-02
1733	  3,4640000000e+03	  1,79810e-01	 -9,10466e-02
1734	  3,4660000000e+03	  1,79161e-01	 -9,27431e-02
1735	  3,4680000000e+03	  1,77931e-01	 -9,31848e-02
1736	  3,4700000000e+03	  1,75279e-01	 -9,63838e-02
1737	  3,4720000000e+03	  1,74382e-01	 -1,00887e-01
1738	  3,4740000000e+03	  1,77297e-01	 -1,04860e-01
1739	  3,4760000000e+03	  1,75236e-01	 -1,07340e-01
1740	  3,4780000000e+03	  1,75380e-01	 -1,05832e-01
1741	  3,4800000000e+03	  1,71977e-01	 -1,08849e-01
1742	  3,4820000000e+03	  1,67992e-01	 -1,10648e-01
1743	  3,4840000000e+03	  1,68669e-01	 -1,12415e-01
1744	  3,4860000000e+03	  1,70190e-01	 -1,16284e-01
1745	  3,4880000000e+03	  1,68005e-01	 -1,15775e-01
1746	  3,4900000000e+03	  1,64892e-01	 -1,18272e-01
1747	  3,4920000000e+03	  1,62013e-01	 -1,23045e-01
1748	  3,4940000000e+03	  1,62453e-01	 -1,27769e-01
1749	  3,4960000000e+03	  1,61549e-01	 -1,27565e-01
1750	  3,4980000000e+03	  1,59097e-01	 -1,29512e-01
1751	  3,5000000000e+03	  1,57025e-01	 -1,32145e-01
1752	  3,5020000000e+03	  1,56207e-01	 -1,36214e-01
1753	  3,5040000000e+03	  1,53873e-01	 -1,42394e-01
1754	  3,5060000000e+03	  1,52205e-01	 -1,45093e-01
1755	  3,5080000000e+03	  1,46531e-01	 -1,44970e-01
1756	  3,5100000000e+03	  1,42155e-01	 -1,46518e-01
1757	  3,5120000000e+03	  1,38211e-01	 -1,47215e-01
1758	  3,5140000000e+03	  1,36621e-01	 -1,47381e-01
1759	  3,5160000000e+03	  1,38920e-01	 -1,48457e-01
1760	  3,5180000000e+03	  1,36065e-01	 -1,50338e-01
1761	  3,5200000000e+03	  1,34380e-01	 -1,53142e-01
1762	  3,5220000000e+03	  1,35112e-01	 -1,59816e-01
1763	  3,5240000000e+03	  1,29694e-01	 -1,62344e-01
1764	  3,5260000000e+03	  1,25801e-01	 -1,63742e-01
1765	  3,5280000000e+03	  1,22924e-01	 -1,63186e-01
1766	  3,5300000000e+03	  1,19565e-01	 -1,65328e-01
1767	  3,5320000000e+03	  1,15774e-01	 -1,66857e-01
1768	  3,5340000000e+03	  1,14134e-01	 -1,70176e-01
1769	  3,5360000000e+03	  1,10297e-01	 -1,69335e-01
1770	  3,5380000000e+03	  1,06919e-01	 -1,68973e-01
1771	  3,5400000000e+03	  1,04619e-01	 -1,71441e-01
1772	  3,5420000000e+03	  1,03385e-01	 -1,69832e-01
1773	  3,5440000000e+03	  1,04604e-01	 -1,66853e-01
1774	  3,5460000000e+03	  1,04819e-01	 -1,70625e-01
1775	  3,5480000000e+03	  1,03259e-01	 -1,73461e-01
1776	  3,5500000000e+03	  9,91727e-02	 -1,75324e-01
1777	  3,5520000000e+03	  9,69445e-02	 -1,77378e-01
1778	  3,5540000000e+03	  9,49296e-02	 -1,80670e-01
1779	  3,5560000000e+03	  9,16000e-02	 -1,84274e-01
1780	  3,5580000000e+03	  8,94858e-02	 -1,87232e-01
1781	  3,5600000000e+03	  8,74578e-02	 -1,87312e-01
1782	  3,5620000000e+03	  8,52703e-02	 -1,89712e-01
1783	  3,5640000000e+03	  8,09293e-02	 -1,94725e-01
1784	  3,5660000000e+03	  7,82813e-02	 -1,93583e-01
1785	  3,5680000000e+03	  7,42798e-02	 -1,92523e-01
1786	  3,5700000000e+03	  7,07512e-02	 -1,94400e-01
1787	  3,5720000000e+03	  6,58848e-02	 -1,97179e-01
1788	  3,5740000000e+03	  6,24237e-02	 -1,99681e-01
1789	  3,5760000000e+03	  5,85166e-02	 -2,01045e-01
1790	  3,5780000000e+03	  5,57570e-02	 -2,04081e-01
1791	  3,5800000000e+03	  5,24085e-02	 -2,06401e-01
1792	  3,5820000000e+03	  4,49743e-02	 -2,03796e-01
1793	  3,5840000000e+03	  4,12438e-02	 -2,03642e-01
1794	  3,5860000000e+03	  4,07225e-02	 -2,04506e-01
1795	  3,5880000000e+03	  3,68563e-02	 -2,05383e-01
1796	  3,5900000000e+03	  3,32998e-02	 -2,06316e-01
1797	  3,5920000000e+03	  2,90444e-02	 -2,06344e-01
1798	  3,5940000000e+03	  2,49131e-02	 -2,08002e-01
1799	  3,5960000000e+03	  1,97986e-02	 -2,06436e-01
1800	  3,5980000000e+03	  1,63666e-02	 -2,03974e-01
1801	  3,6000000000e+03	  1,11567e-02	 -2,01483e-01
1802	  3,6020000000e+03	  8,42151e-03	 -2,01360e-01
1803	  3,6040000000e+03	  8,64597e-03	 -2,01058e-01
1804	  3,6060000000e+03	  4,15833e-03	 -1,99825e-01
1805	  3,6080000000e+03	 -1,28906e-03	 -2,00026e-01
1806	  3,6100000000e+03	 -3,31504e-03	 -2,00050e-01
1807	  3,6120000000e+03	 -5,54024e-03	 -1,99351e-01
1808	  3,6140000000e+03	 -1,07290e-02	 -2,01174e-01
1809	  3,6160000000e+03	 -1,04037e-02	 -2,00331e-01
1810	  3,6180000000e+03	 -1,02566e-02	 -1,98047e-01
1811	  3,6200000000e+03	 -1,52173e-02	 -1,93357e-01
1812	  3,6220000000e+03	 -1,96974e-02	 -1,92652e-01
1813	  3,6240000000e+03	 -2,38928e-02	 -1,93429e-01
1814	  3,6260000000e+03	 -2,61994e-02	 -1,92281e-01
1815	  3,6280000000e+03	 -2,72032e-02	 -1,91029e-01
1816	  3,6300000000e+03	 -2,87540e-02	 -1,88275e-01
1817	  3,6320000000e+03	 -3,22920e-02	 -1,87913e-01
1818	  3,6340000000e+03	 -3,32168e-02	 -1,89565e-01
1819	  3,6360000000e+03	 -3,25182e-02	 -1,90040e-01
1820	  3,6380000000e+03	 -3,73573e-02	 -1,89108e-01
1821	  3,6400000000e+03	 -3,69076e-02	 -1,89465e-01
1822	  3,6420000000e+03	 -4,08771e-02	 -1,89281e-01
1823	  3,6440000000e+03	 -4,70206e-02	 -1,88599e-01
1824	  3,6460000000e+03	 -5,02153e-02	 -1,90453e-01
1825	  3,6480000000e+03	 -5,37872e-02	 -1,92069e-01
1826	  3,6500000000e+03	 -5,53367e-02	 -1,91673e-01
1827	  3,6520000000e+03	 -5,63124e-02	 -1,92723e-01
1828	  3,6540000000e+03	 -5,93657e-02	 -1,92437e-01
1829	  3,6560000000e+03	 -6,29820e-02	 -1,90754e-01
1830	  3,6580000000e+03	 -7,14571e-02	 -1,89983e-01
1831	  3,6600000000e+03	 -7,29112e-02	 -1,89850e-01
1832	  3,6620000000e+03	 -7,71223e-02	 -1,86401e-01
1833	  3,6640000000e+03	 -8,30594e-02	 -1,85270e-01
1834	  3,6660000000e+03	 -8,44585e-02	 -1,82030e-01
1835	  3,6680000000e+03	 -8,61802e-02	 -1,79809e-01
1836	  3,6700000000e+03	 -9,04056e-02	 -1,80861e-01
1837	  3,6720000000e+03	 -9,46718e-02	 -1,79386e-01
1838	  3,6740000000e+03	 -9,79043e-02	 -1,75580e-01
1839	  3,6760000000e+03	 -1,01176e-01	 -1,72206e-01
1840	  3,6780000000e+03	 -1,04273e-01	 -1,72762e-01
1841	  3,6800000000e+03	 -1,07861e-01	 -1,74673e-01
1842	  3,6820000000e+03	 -1,14289e-01	 -1,71983e-01
1843	  3,6840000000e+03	 -1,16900e-01	 -1,69553e-01
1844	  3,6860000000e+03	 -1,20625e-01	 -1,64522e-01
1845	  3,6880000000e+03	 -1,22509e-01	 -1,61657e-01
1846	  3,6900000000e+03	 -1,25060e-01	 -1,55895e-01
1847	  3,6920000000e+03	 -1,27841e-01	 -1,49917e-01
1848	  3,6940000000e+03	 -1,30474e-01	 -1,47635e-01
1849	  3,6960000000e+03	 -1,32703e-01	 -1,45696e-01
1850	  3,6980000000e+03	 -1,34343e-01	 -1,43484e-01
1851	  3,7000000000e+03	 -1,36452e-01	 -1,40456e-01
1852	  3,7020000000e+03	 -1,35644e-01	 -1,34412e-01
1853	  3,7040000000e+03	 -1,35779e-01	 -1,32757e-01
1854	  3,7060000000e+03	 -1,37494e-01	 -1,30592e-01
1855	  3,7080000000e+03	 -1,38337e-01	 -1,23899e-01
1856	  3,7100000000e+03	 -1,41037e-01	 -1,22644e-01
1857	  3,7120000000e+03	 -1,44409e-01	 -1,22298e-01
1858	  3,7140000000e+03	 -1,45434e-01	 -1,18822e-01
1859	  3,7160000000e+03	 -1,45071e-01	 -1,15877e-01
1860	  3,7180000000e+03	 -1,45200e-01	 -1,12590e-01
1861	  3,7200000000e+03	 -1,46480e-01	 -1,10000e-01
1862	  3,7220000000e+03	 -1,48882e-01	 -1,08386e-01
1863	  3,7240000000e+03	 -1,49413e-01	 -1,04430e-01
1864	  3,7260000000e+03	 -1,49238e-01	 -1,01586e-01
1865	  3,7280000000e+03	 -1,51426e-01	 -1,01368e-01
1866	  3,7300000000e+03	 -1,54697e-01	 -9,91161e-02
1867	  3,7320000000e+03	 -1,57488e-01	 -9,63263e-02
1868	  3,7340000000e+03	 -1,57692e-01	 -9,40727e-02
1869	  3,7360000000e+03	 -1,56448e-01	 -9,14687e-02
1870	  3,7380000000e+03	 -1,57560e-01	 -8,89904e-02
1871	  3,7400000000e+03	 -1,60779e-01	 -8,63810e-02
1872	  3,7420000000e+03	 -1,62772e-01	 -8,06394e-02
1873	  3,7440000000e+03	 -1,63186e-01	 -7,53741e-02
1874	  3,7460000000e+03	 -1,65449e-01	 -6,91005e-02
1875	  3,7480000000e+03	 -1,63361e-01	 -6,49973e-02
1876	  3,7500000000e+03	 -1,60633e-01	 -6,32217e-02
1877	  3,7520000000e+03	 -1,58534e-01	 -6,18731e-02
1878	  3,7540000000e+03	 -1,61145e-01	 -5,94769e-02
1879	  3,7560000000e+03	 -1,60491e-01	 -5,92970e-02
1880	  3,7580000000e+03	 -1,60194e-01	 -5,65471e-02
1881	  3,7600000000e+03	 -1,59925e-01	 -5,21791e-02
1882	  3,7620000000e+03	 -1,63403e-01	 -5,18144e-02
1883	  3,7640000000e+03	 -1,63679e-01	 -4,97499e-02
1884	  3,7660000000e+03	 -1,62339e-01	 -4,45767e-02
1885	  3,7680000000e+03	 -1,63702e-01	 -4,15507e-02
1886	  3,7700000000e+03	 -1,62785e-01	 -3,91865e-02
1887	  3,7720000000e+03	 -1,60507e-01	 -3,51929e-02
1888	  3,7740000000e+03	 -1,61580e-01	 -3,38510e-02
1889	  3,7760000000e+03	 -1,62550e-01	 -3,27536e-02
1890	  3,7780000000e+03	 -1,62217e-01	 -3,07781e-02
1891	  3,7800000000e+03	 -1,61000e-01	 -2,81610e-02
1892	  3,7820000000e+03	 -1,59038e-01	 -2,78131e-02
1893	  3,7840000000e+03	 -1,58756e-01	 -2,44022e-02
1894	  3,7860000000e+03	 -1,60561e-01	 -2,24579e-02
1895	  3,7880000000e+03	 -1,60575e-01	 -2,41309e-02
1896	  3,7900000000e+03	 -1,61144e-01	 -2,38094e-02
1897	  3,7920000000e+03	 -1,61131e-01	 -1,92170e-02
1898	  3,7940000000e+03	 -1,64593e-01	 -1,12546e-02
1899	  3,7960000000e+03	 -1,65088e-01	 -9,57998e-03
1900	  3,7980000000e+03	 -1,65018e-01	 -9,33274e-03
1901	  3,8000000000e+03	 -1,62990e-01	 -5,04221e-03
1902	  3,8020000000e+03	 -1,61725e-01	 -9,65928e-04
1903	  3,8040000000e+03	 -1,61228e-01	  8,96383e-04
1904	  3,8060000000e+03	 -1,61345e-01	  6,09585e-03
1905	  3,8080000000e+03	 -1,59105e-01	  9,80912e-03
1906	  3,8100000000e+03	 -1,58399e-01	  1,11337e-02
1907	  3,8120000000e+03	 -1,56177e-01	  1,00491e-02
1908	  3,8140000000e+03	 -1,55846e-01	  1,19257e-02
1909	  3,8160000000e+03	 -1,54077e-01	  1,44528e-02
1910	  3,8180000000e+03	 -1,52722e-01	  1,58382e-02
1911	  3,8200000000e+03	 -1,54662e-01	  1,67484e-02
1912	  3,8220000000e+03	 -1,53888e-01	  1,92113e-02
1913	  3,8240000000e+03	 -1,52552e-01	  2,47731e-02
1914	  3,8260000000e+03	 -1,50820e-01	  2,52502e-02
1915	  3,8280000000e+03	 -1,51061e-01	  2,67642e-02
1916	  3,8300000000e+03	 -1,48846e-01	  3,03185e-02
1917	  3,8320000000e+03	 -1,47811e-01	  3,29387e-02
1918	  3,8340000000e+03	 -1,48056e-01	  3,51611e-02
1919	  3,8360000000e+03	 -1,48288e-01	  3,69445e-02
1920	  3,8380000000e+03	 -1,46655e-01	  3,99266e-02
1921	  3,8400000000e+03	 -1,45042e-01	  4,02944e-02
1922	  3,8420000000e+03	 -1,44704e-01	  4,08943e-02
1923	  3,8440000000e+03	 -1,42894e-01	  4,39494e-02
1924	  3,8460000000e+03	 -1,43376e-01	  4,60255e-02
1925	  3,8480000000e+03	 -1,42230e-01	  5,21667e-02
1926	  3,8500000000e+03	 -1,38688e-01	  5,32990e-02
1927	  3,8520000000e+03	 -1,36686e-01	  5,56719e-02
1928	  3,8540000000e+03	 -1,32887e-01	  5,90779e-02
1929	  3,8560000000e+03	 -1,30312e-01	  6,07128e-02
1930	  3,8580000000e+03	 -1,28920e-01	  6,38021e-02
1931	  3,8600000000e+03	 -1,26382e-01	  6,53678e-02
1932	  3,8620000000e+03	 -1,24535e-01	  6,40792e-02
1933	  3,8640000000e+03	 -1,22651e-01	  6,40867e-02
1934	  3,8660000000e+03	 -1,23594e-01	  6,54826e-02
1935	  3,8680000000e+03	 -1,23833e-01	  6,57486e-02
1936	  3,8700000000e+03	 -1,21199e-01	  6,64835e-02
1937	  3,8720000000e+03	 -1,18791e-01	  6,82346e-02
1938	  3,8740000000e+03	 -1,20364e-01	  6,77845e-02
1939	  3,8760000000e+03	 -1,19635e-01	  7,00657e-02
1940	  3,8780000000e+03	 -1,13633e-01	  7,07723e-02
1941	  3,8800000000e+03	 -1,13213e-01	  7,19926e-02
1942	  3,8820000000e+03	 -1,13069e-01	  7,39976e-02
1943	  3,8840000000e+03	 -1,11742e-01	  7,60701e-02
1944	  3,8860000000e+03	 -1,08486e-01	  7,70739e-02
1945	  3,8880000000e+03	 -1,08562e-01	  7,70675e-02
1946	  3,8900000000e+03	 -1,03898e-01	  7,86522e-02
1947	  3,8920000000e+03	 -9,97838e-02	  7,88111e-02
1948	  3,8940000000e+03	 -9,79147e-02	  8,07049e-02
1949	  3,8960000000e+03	 -9,88471e-02	  8,03928e-02
1950	  3,8980000000e+03	 -9,62320e-02	  7,87844e-02
1951	  3,9000000000e+03	 -9,60333e-02	  7,70077e-02
1952	  3,9020000000e+03	 -9,43133e-02	  7,84996e-02
1953	  3,9040000000e+03	 -9,08330e-02	  7,99025e-02
1954	  3,9060000000e+03	 -9,14133e-02	  8,11688e-02
1955	  3,9080000000e+03	 -9,15650e-02	  8,27022e-02
1956	  3,9100000000e+03	 -9,04374e-02	  8,23975e-02
1957	  3,9120000000e+03	 -8,91842e-02	  8,45124e-02
1958	  3,9140000000e+03	 -8,65963e-02	  8,69899e-02
1959	  3,9160000000e+03	 -8,47385e-02	  8,77346e-02
1960	  3,9180000000e+03	 -8,39468e-02	  8,54286e-02
1961	  3,9200000000e+03	 -8,57400e-02	  8,47781e-02
1962	  3,9220000000e+03	 -8,63057e-02	  8,59550e-02
1963	  3,9240000000e+03	 -8,37419e-02	  8,59004e-02
1964	  3,9260000000e+03	 -8,32499e-02	  8,64966e-02
1965	  3,9280000000e+03	 -8,13159e-02	  8,81133e-02
1966	  3,9300000000e+03	 -8,04629e-02	  8,76556e-02
1967	  3,9320000000e+03	 -7,98546e-02	  8,68907e-02
1968	  3,9340000000e+03	 -8,01613e-02	  8,79461e-02
1969	  3,9360000000e+03	 -8,03939e-02	  8,90202e-02
1970	  3,9380000000e+03	 -7,96055e-02	  9,01537e-02
1971	  3,9400000000e+03	 -8,19345e-02	  9,16449e-02
1972	  3,9420000000e+03	 -8,01518e-02	  9,07655e-02
1973	  3,9440000000e+03	 -7,87267e-02	  9,19890e-02
1974	  3,9460000000e+03	 -7,99429e-02	  9,56783e-02
1975	  3,9480000000e+03	 -7,69603e-02	  9,60283e-02
1976	  3,9500000000e+03	 -7,59947e-02	  9,88606e-02
1977	  3,9520000000e+03	 -7,56037e-02	  9,93481e-02
1978	  3,9540000000e+03	 -7,59043e-02	  9,92757e-02
1979	  3,9560000000e+03	 -7,40642e-02	  1,02809e-01
1980	  3,9580000000e+03	 -7,14687e-02	  1,02295e-01
1981	  3,9600000000e+03	 -7,25724e-02	  1,03242e-01
1982	  3,9620000000e+03	 -7,04731e-02	  1,08132e-01
1983	  3,9640000000e+03	 -6,38974e-02	  1,10996e-01
1984	  3,9660000000e+03	 -6,06271e-02	  1,11236e-01
1985	  3,9680000000e+03	 -5,99275e-02	  1,11632e-01
1986	  3,9700000000e+03	 -5,65306e-02	  1,12203e-01
1987	  3,9720000000e+03	 -5,31123e-02	  1,13857e-01
1988	  3,9740000000e+03	 -5,33419e-02	  1,16113e-01
1989	  3,9760000000e+03	 -5,47267e-02	  1,17248e-01
1990	  3,9780000000e+03	 -5,02811e-02	  1,15544e-01
1991	  3,9800000000e+03	 -4,38269e-02	  1,16231e-01
1992	  3,9820000000e+03	 -4,24215e-02	  1,17869e-01
1993	  3,9840000000e+03	 -4,19095e-02	  1,16238e-01
1994	  3,9860000000e+03	 -3,84748e-02	  1,14054e-01
1995	  3,9880000000e+03	 -3,82319e-02	  1,14826e-01
1996	  3,9900000000e+03	 -3,77222e-02	  1,15648e-01
1997	  3,9920000000e+03	 -3,45999e-02	  1,13845e-01
1998	  3,9940000000e+03	 -3,17162e-02	  1,12627e-01
1999	  3,9960000000e+03	 -3,10726e-02	  1,15754e-01
2000	  3,9980000000e+03	 -2,83242e-02	  1,15512e-01
2001	  4,0000000000e+03	 -2,65446e-02	  1,13328e-01
2002	  4,0020000000e+03	 -2,54570e-02	  1,12162e-01
2003	  4,0040000000e+03	 -2,55397e-02	  1,14204e-01
2004	  4,0060000000e+03	 -2,56101e-02	  1,16251e-01
2005	  4,0080000000e+03	 -2,15641e-02	  1,13821e-01
2006	  4,0100000000e+03	 -2,11804e-02	  1,12955e-01
2007	  4,0120000000e+03	 -1,89093e-02	  1,11279e-01
2008	  4,0140000000e+03	 -1,84923e-02	  1,10699e-01
2009	  4,0160000000e+03	 -1,78123e-02	  1,09236e-01
2010	  4,0180000000e+03	 -1,72568e-02	  1,11705e-01
2011	  4,0200000000e+03	 -1,60475e-02	  1,13716e-01
2012	  4,0220000000e+03	 -1,59410e-02	  1,12359e-01
