2061	  4,1200000000e+03	  1,62732e-01	 -5,50841e-02
2062	  4,1220000000e+03	  1,62732e-01	 -5,67186e-02
2063	  4,1240000000e+03	  1,61363e-01	 -5,94284e-02
2064	  4,1260000000e+03	  1,58783e-01	 -6,25012e-02
2065	  4,1280000000e+03	  1,59884e-01	 -6,13416e-02
2066	  4,1300000000e+03	  1,53302e-01	 -5,87414e-02
2067	  4,1320000000e+03	  1,53398e-01	 -6,10318e-02
2068	  4,1340000000e+03	  1,54794e-01	 -6,16914e-02
2069	  4,1360000000e+03	  1,53937e-01	 -6,52702e-02
2070	  4,1380000000e+03	  1,51617e-01	 -6,60248e-02
2071	  4,1400000000e+03	  1,47522e-01	 -6,63915e-02
2072	  4,1420000000e+03	  1,44816e-01	 -6,48406e-02
2073	  4,1440000000e+03	  1,44192e-01	 -6,63746e-02
2074	  4,1460000000e+03	  1,44070e-01	 -6,68010e-02
2075	  4,1480000000e+03	  1,43488e-01	 -6,56272e-02
2076	  4,1500000000e+03	  1,42020e-01	 -6,73752e-02
2077	  4,1520000000e+03	  1,40338e-01	 -7,04422e-02
2078	  4,1540000000e+03	  1,38845e-01	 -7,07038e-02
2079	  4,1560000000e+03	  1,38632e-01	 -7,04192e-02
2080	  4,1580000000e+03	  1,40664e-01	 -6,98593e-02
2081	  4,1600000000e+03	  1,36631e-01	 -7,30264e-02
2082	  4,1620000000e+03	  1,32732e-01	 -7,11449e-02
2083	  4,1640000000e+03	  1,33946e-01	 -6,96418e-02
2084	  4,1660000000e+03	  1,31683e-01	 -7,09572e-02
2085	  4,1680000000e+03	  1,29886e-01	 -7,05010e-02
2086	  4,1700000000e+03	  1,29483e-01	 -6,65328e-02
2087	  4,1720000000e+03	  1,29086e-01	 -6,61299e-02
2088	  4,1740000000e+03	  1,26548e-01	 -6,86241e-02
2089	  4,1760000000e+03	  1,26778e-01	 -6,73498e-02
2090	  4,1780000000e+03	  1,26724e-01	 -6,99281e-02
2091	  4,1800000000e+03	  1,27866e-01	 -6,87389e-02
2092	  4,1820000000e+03	  1,29653e-01	 -6,93539e-02
2093	  4,1840000000e+03	  1,28649e-01	 -6,85214e-02
2094	  4,1860000000e+03	  1,25891e-01	 -6,92030e-02
2095	  4,1880000000e+03	  1,23469e-01	 -6,95460e-02
2096	  4,1900000000e+03	  1,22915e-01	 -6,83522e-02
2097	  4,1920000000e+03	  1,24417e-01	 -6,66597e-02
2098	  4,1940000000e+03	  1,24621e-01	 -6,96926e-02
2099	  4,1960000000e+03	  1,23965e-01	 -7,18093e-02
2100	  4,1980000000e+03	  1,24071e-01	 -6,82746e-02
2101	  4,2000000000e+03	  1,24156e-01	 -6,79009e-02
2102	  4,2020000000e+03	  1,26187e-01	 -6,77954e-02
2103	  4,2040000000e+03	  1,25763e-01	 -6,76527e-02
2104	  4,2060000000e+03	  1,21825e-01	 -6,83525e-02
2105	  4,2080000000e+03	  1,24722e-01	 -6,89030e-02
2106	  4,2100000000e+03	  1,26663e-01	 -7,00465e-02
2107	  4,2120000000e+03	  1,28683e-01	 -7,01387e-02
2108	  4,2140000000e+03	  1,30143e-01	 -7,08548e-02
2109	  4,2160000000e+03	  1,28520e-01	 -7,37211e-02
2110	  4,2180000000e+03	  1,28615e-01	 -7,37681e-02
2111	  4,2200000000e+03	  1,26405e-01	 -7,56393e-02
2112	  4,2220000000e+03	  1,25423e-01	 -7,72638e-02
2113	  4,2240000000e+03	  1,25798e-01	 -7,70682e-02
2114	  4,2260000000e+03	  1,25704e-01	 -7,63807e-02
2115	  4,2280000000e+03	  1,24726e-01	 -7,92825e-02
2116	  4,2300000000e+03	  1,25451e-01	 -8,14583e-02
2117	  4,2320000000e+03	  1,23888e-01	 -8,24183e-02
2118	  4,2340000000e+03	  1,24212e-01	 -8,19677e-02
2119	  4,2360000000e+03	  1,25681e-01	 -8,16351e-02
2120	  4,2380000000e+03	  1,22875e-01	 -8,41532e-02
2121	  4,2400000000e+03	  1,22724e-01	 -8,32040e-02
2122	  4,2420000000e+03	  1,23036e-01	 -8,23610e-02
2123	  4,2440000000e+03	  1,24730e-01	 -8,52430e-02
2124	  4,2460000000e+03	  1,25190e-01	 -8,72190e-02
2125	  4,2480000000e+03	  1,22404e-01	 -8,88662e-02
2126	  4,2500000000e+03	  1,21840e-01	 -8,93371e-02
2127	  4,2520000000e+03	  1,22211e-01	 -9,20149e-02
2128	  4,2540000000e+03	  1,20535e-01	 -9,05618e-02
2129	  4,2560000000e+03	  1,19650e-01	 -9,17553e-02
2130	  4,2580000000e+03	  1,16887e-01	 -9,22611e-02
2131	  4,2600000000e+03	  1,17676e-01	 -9,42630e-02
2132	  4,2620000000e+03	  1,18134e-01	 -9,76510e-02
2133	  4,2640000000e+03	  1,19197e-01	 -9,65788e-02
2134	  4,2660000000e+03	  1,18031e-01	 -9,61956e-02
2135	  4,2680000000e+03	  1,16753e-01	 -9,84338e-02
2136	  4,2700000000e+03	  1,17907e-01	 -9,98034e-02
2137	  4,2720000000e+03	  1,18079e-01	 -9,95338e-02
2138	  4,2740000000e+03	  1,15955e-01	 -1,00093e-01
2139	  4,2760000000e+03	  1,14044e-01	 -1,02390e-01
2140	  4,2780000000e+03	  1,13833e-01	 -1,03488e-01
2141	  4,2800000000e+03	  1,12426e-01	 -1,05095e-01
2142	  4,2820000000e+03	  1,12390e-01	 -1,03964e-01
2143	  4,2840000000e+03	  1,13659e-01	 -1,03812e-01
2144	  4,2860000000e+03	  1,15346e-01	 -1,07094e-01
2145	  4,2880000000e+03	  1,14004e-01	 -1,08434e-01
2146	  4,2900000000e+03	  1,13202e-01	 -1,10928e-01
2147	  4,2920000000e+03	  1,14028e-01	 -1,10522e-01
2148	  4,2940000000e+03	  1,14387e-01	 -1,15611e-01
2149	  4,2960000000e+03	  1,11894e-01	 -1,16416e-01
2150	  4,2980000000e+03	  1,10402e-01	 -1,14596e-01
2151	  4,3000000000e+03	  1,08798e-01	 -1,15607e-01
2152	  4,3020000000e+03	  1,10501e-01	 -1,19385e-01
2153	  4,3040000000e+03	  1,08955e-01	 -1,21083e-01
2154	  4,3060000000e+03	  1,05544e-01	 -1,24221e-01
2155	  4,3080000000e+03	  1,03851e-01	 -1,26532e-01
2156	  4,3100000000e+03	  1,04078e-01	 -1,24908e-01
2157	  4,3120000000e+03	  1,04808e-01	 -1,23988e-01
2158	  4,3140000000e+03	  1,00135e-01	 -1,25807e-01
2159	  4,3160000000e+03	  9,87295e-02	 -1,27879e-01
2160	  4,3180000000e+03	  9,97006e-02	 -1,30677e-01
2161	  4,3200000000e+03	  9,94161e-02	 -1,32001e-01
2162	  4,3220000000e+03	  9,63665e-02	 -1,34505e-01
2163	  4,3240000000e+03	  9,48046e-02	 -1,35027e-01
2164	  4,3260000000e+03	  9,19314e-02	 -1,38280e-01
2165	  4,3280000000e+03	  9,06716e-02	 -1,39677e-01
2166	  4,3300000000e+03	  8,84220e-02	 -1,40091e-01
2167	  4,3320000000e+03	  8,68577e-02	 -1,40738e-01
2168	  4,3340000000e+03	  8,70282e-02	 -1,44141e-01
2169	  4,3360000000e+03	  8,36474e-02	 -1,45646e-01
2170	  4,3380000000e+03	  7,94977e-02	 -1,47268e-01
2171	  4,3400000000e+03	  7,79228e-02	 -1,47567e-01
2172	  4,3420000000e+03	  7,56976e-02	 -1,46314e-01
2173	  4,3440000000e+03	  7,29329e-02	 -1,48436e-01
2174	  4,3460000000e+03	  7,25569e-02	 -1,47182e-01
2175	  4,3480000000e+03	  7,11511e-02	 -1,48488e-01
2176	  4,3500000000e+03	  6,90815e-02	 -1,51752e-01
2177	  4,3520000000e+03	  6,97029e-02	 -1,49788e-01
2178	  4,3540000000e+03	  6,51098e-02	 -1,50320e-01
2179	  4,3560000000e+03	  6,09628e-02	 -1,50392e-01
2180	  4,3580000000e+03	  5,78700e-02	 -1,48887e-01
2181	  4,3600000000e+03	  5,90736e-02	 -1,47877e-01
2182	  4,3620000000e+03	  5,77800e-02	 -1,47430e-01
2183	  4,3640000000e+03	  5,39663e-02	 -1,49503e-01
2184	  4,3660000000e+03	  5,39338e-02	 -1,51298e-01
2185	  4,3680000000e+03	  5,38525e-02	 -1,48566e-01
2186	  4,3700000000e+03	  4,69621e-02	 -1,47614e-01
2187	  4,3720000000e+03	  4,53169e-02	 -1,48010e-01
2188	  4,3740000000e+03	  4,31905e-02	 -1,47128e-01
2189	  4,3760000000e+03	  4,49862e-02	 -1,46249e-01
2190	  4,3780000000e+03	  4,62269e-02	 -1,46554e-01
2191	  4,3800000000e+03	  4,13595e-02	 -1,47836e-01
2192	  4,3820000000e+03	  4,01069e-02	 -1,49860e-01
2193	  4,3840000000e+03	  3,79936e-02	 -1,46934e-01
2194	  4,3860000000e+03	  3,76486e-02	 -1,45420e-01
2195	  4,3880000000e+03	  3,80566e-02	 -1,45992e-01
2196	  4,3900000000e+03	  3,59295e-02	 -1,44767e-01
2197	  4,3920000000e+03	  3,10119e-02	 -1,43414e-01
2198	  4,3940000000e+03	  2,93875e-02	 -1,44484e-01
2199	  4,3960000000e+03	  3,24802e-02	 -1,43735e-01
2200	  4,3980000000e+03	  3,40113e-02	 -1,46033e-01
2201	  4,4000000000e+03	  3,27291e-02	 -1,47115e-01
2202	  4,4020000000e+03	  3,07095e-02	 -1,44896e-01
2203	  4,4040000000e+03	  3,08716e-02	 -1,46236e-01
2204	  4,4060000000e+03	  2,86770e-02	 -1,46866e-01
2205	  4,4080000000e+03	  2,66805e-02	 -1,45552e-01
2206	  4,4100000000e+03	  2,27678e-02	 -1,45291e-01
2207	  4,4120000000e+03	  2,04932e-02	 -1,44249e-01
2208	  4,4140000000e+03	  2,06044e-02	 -1,41482e-01
2209	  4,4160000000e+03	  2,02290e-02	 -1,43335e-01
2210	  4,4180000000e+03	  2,16046e-02	 -1,45577e-01
2211	  4,4200000000e+03	  1,96906e-02	 -1,46670e-01
2212	  4,4220000000e+03	  1,78295e-02	 -1,46294e-01
2213	  4,4240000000e+03	  1,54510e-02	 -1,46653e-01
2214	  4,4260000000e+03	  1,65171e-02	 -1,46315e-01
2215	  4,4280000000e+03	  1,66695e-02	 -1,46141e-01
2216	  4,4300000000e+03	  1,70513e-02	 -1,46228e-01
2217	  4,4320000000e+03	  1,49706e-02	 -1,45942e-01
2218	  4,4340000000e+03	  1,39284e-02	 -1,43036e-01
2219	  4,4360000000e+03	  1,07770e-02	 -1,43800e-01
2220	  4,4380000000e+03	  7,12664e-03	 -1,46536e-01
2221	  4,4400000000e+03	  7,63891e-03	 -1,49188e-01
2222	  4,4420000000e+03	  8,06968e-03	 -1,49241e-01
2223	  4,4440000000e+03	  6,44164e-03	 -1,47719e-01
2224	  4,4460000000e+03	  5,71064e-03	 -1,46882e-01
2225	  4,4480000000e+03	  2,14265e-03	 -1,48296e-01
2226	  4,4500000000e+03	  1,09719e-05	 -1,48968e-01
2227	  4,4520000000e+03	 -1,54853e-03	 -1,47580e-01
2228	  4,4540000000e+03	 -4,35789e-03	 -1,47554e-01
2229	  4,4560000000e+03	 -5,27427e-03	 -1,48113e-01
2230	  4,4580000000e+03	 -6,27682e-03	 -1,47733e-01
2231	  4,4600000000e+03	 -7,98486e-03	 -1,46770e-01
2232	  4,4620000000e+03	 -9,03460e-03	 -1,48387e-01
2233	  4,4640000000e+03	 -9,60860e-03	 -1,50015e-01
2234	  4,4660000000e+03	 -1,17958e-02	 -1,48293e-01
2235	  4,4680000000e+03	 -1,37205e-02	 -1,47367e-01
2236	  4,4700000000e+03	 -1,55417e-02	 -1,48205e-01
2237	  4,4720000000e+03	 -1,81043e-02	 -1,48983e-01
2238	  4,4740000000e+03	 -1,91931e-02	 -1,47453e-01
2239	  4,4760000000e+03	 -2,17982e-02	 -1,47080e-01
2240	  4,4780000000e+03	 -2,46345e-02	 -1,48244e-01
2241	  4,4800000000e+03	 -2,58735e-02	 -1,47208e-01
2242	  4,4820000000e+03	 -2,78493e-02	 -1,45530e-01
2243	  4,4840000000e+03	 -2,97183e-02	 -1,43871e-01
2244	  4,4860000000e+03	 -3,26405e-02	 -1,41459e-01
2245	  4,4880000000e+03	 -3,29538e-02	 -1,40128e-01
2246	  4,4900000000e+03	 -3,42657e-02	 -1,39628e-01
2247	  4,4920000000e+03	 -3,68299e-02	 -1,39235e-01
2248	  4,4940000000e+03	 -3,71103e-02	 -1,40621e-01
2249	  4,4960000000e+03	 -3,58848e-02	 -1,41487e-01
2250	  4,4980000000e+03	 -3,74459e-02	 -1,40209e-01
2251	  4,5000000000e+03	 -4,05117e-02	 -1,35516e-01
2252	  4,5020000000e+03	 -4,29301e-02	 -1,34759e-01
2253	  4,5040000000e+03	 -4,14456e-02	 -1,31221e-01
2254	  4,5060000000e+03	 -4,05794e-02	 -1,31137e-01
2255	  4,5080000000e+03	 -4,15936e-02	 -1,30830e-01
2256	  4,5100000000e+03	 -4,39846e-02	 -1,29685e-01
2257	  4,5120000000e+03	 -4,46326e-02	 -1,29102e-01
2258	  4,5140000000e+03	 -4,48520e-02	 -1,28589e-01
2259	  4,5160000000e+03	 -4,56498e-02	 -1,30114e-01
2260	  4,5180000000e+03	 -4,60489e-02	 -1,30398e-01
2261	  4,5200000000e+03	 -4,66112e-02	 -1,27971e-01
2262	  4,5220000000e+03	 -4,96215e-02	 -1,26020e-01
2263	  4,5240000000e+03	 -5,05552e-02	 -1,26628e-01
2264	  4,5260000000e+03	 -5,21144e-02	 -1,27510e-01
2265	  4,5280000000e+03	 -5,30217e-02	 -1,24594e-01
2266	  4,5300000000e+03	 -5,36533e-02	 -1,24447e-01
2267	  4,5320000000e+03	 -5,42938e-02	 -1,26606e-01
2268	  4,5340000000e+03	 -5,61100e-02	 -1,24782e-01
2269	  4,5360000000e+03	 -5,79118e-02	 -1,21525e-01
2270	  4,5380000000e+03	 -5,84931e-02	 -1,23506e-01
2271	  4,5400000000e+03	 -5,86989e-02	 -1,21584e-01
2272	  4,5420000000e+03	 -6,01411e-02	 -1,17565e-01
2273	  4,5440000000e+03	 -6,19083e-02	 -1,18218e-01
2274	  4,5460000000e+03	 -6,40671e-02	 -1,16361e-01
2275	  4,5480000000e+03	 -6,40496e-02	 -1,12212e-01
2276	  4,5500000000e+03	 -6,33477e-02	 -1,13148e-01
2277	  4,5520000000e+03	 -6,47122e-02	 -1,13566e-01
2278	  4,5540000000e+03	 -6,71063e-02	 -1,12265e-01
2279	  4,5560000000e+03	 -6,63528e-02	 -1,12992e-01
2280	  4,5580000000e+03	 -6,62449e-02	 -1,10368e-01
2281	  4,5600000000e+03	 -6,83949e-02	 -1,11527e-01
2282	  4,5620000000e+03	 -7,05151e-02	 -1,12683e-01
2283	  4,5640000000e+03	 -7,15403e-02	 -1,11289e-01
2284	  4,5660000000e+03	 -7,25316e-02	 -1,07887e-01
2285	  4,5680000000e+03	 -7,16993e-02	 -1,05068e-01
2286	  4,5700000000e+03	 -7,38979e-02	 -1,03967e-01
2287	  4,5720000000e+03	 -7,79270e-02	 -1,03689e-01
2288	  4,5740000000e+03	 -7,78109e-02	 -1,04621e-01
2289	  4,5760000000e+03	 -7,82576e-02	 -1,02945e-01
2290	  4,5780000000e+03	 -8,19173e-02	 -1,01392e-01
2291	  4,5800000000e+03	 -8,38533e-02	 -9,91412e-02
2292	  4,5820000000e+03	 -8,47232e-02	 -9,85276e-02
2293	  4,5840000000e+03	 -8,52836e-02	 -9,75980e-02
2294	  4,5860000000e+03	 -8,35654e-02	 -9,44727e-02
2295	  4,5880000000e+03	 -8,63261e-02	 -9,17567e-02
2296	  4,5900000000e+03	 -8,76416e-02	 -9,03841e-02
2297	  4,5920000000e+03	 -8,52770e-02	 -9,02591e-02
2298	  4,5940000000e+03	 -8,31757e-02	 -8,72422e-02
2299	  4,5960000000e+03	 -8,55641e-02	 -8,43989e-02
2300	  4,5980000000e+03	 -8,50326e-02	 -8,38366e-02
2301	  4,6000000000e+03	 -8,45856e-02	 -8,11906e-02
2302	  4,6020000000e+03	 -8,32062e-02	 -7,99324e-02
2303	  4,6040000000e+03	 -8,36388e-02	 -7,97476e-02
2304	  4,6060000000e+03	 -8,34889e-02	 -7,72799e-02
2305	  4,6080000000e+03	 -8,39035e-02	 -7,52212e-02
2306	  4,6100000000e+03	 -8,45994e-02	 -7,58438e-02
2307	  4,6120000000e+03	 -8,22402e-02	 -7,26808e-02
2308	  4,6140000000e+03	 -8,07228e-02	 -7,02310e-02
2309	  4,6160000000e+03	 -8,12845e-02	 -7,07384e-02
2310	  4,6180000000e+03	 -8,18951e-02	 -7,01679e-02
2311	  4,6200000000e+03	 -7,95283e-02	 -6,95800e-02
2312	  4,6220000000e+03	 -7,87737e-02	 -7,08741e-02
2313	  4,6240000000e+03	 -7,87063e-02	 -7,04505e-02
2314	  4,6260000000e+03	 -7,98412e-02	 -7,11711e-02
2315	  4,6280000000e+03	 -7,80201e-02	 -6,87957e-02
2316	  4,6300000000e+03	 -7,72296e-02	 -6,67280e-02
2317	  4,6320000000e+03	 -7,87127e-02	 -6,59957e-02
2318	  4,6340000000e+03	 -8,16178e-02	 -6,66103e-02
2319	  4,6360000000e+03	 -8,24203e-02	 -6,73096e-02
2320	  4,6380000000e+03	 -8,16967e-02	 -6,52554e-02
2321	  4,6400000000e+03	 -8,24979e-02	 -6,44540e-02
2322	  4,6420000000e+03	 -8,16578e-02	 -6,37484e-02
2323	  4,6440000000e+03	 -8,35678e-02	 -6,28803e-02
2324	  4,6460000000e+03	 -8,54880e-02	 -6,27529e-02
2325	  4,6480000000e+03	 -8,42942e-02	 -6,39546e-02
2326	  4,6500000000e+03	 -8,15406e-02	 -6,13307e-02
2327	  4,6520000000e+03	 -8,07194e-02	 -5,90409e-02
2328	  4,6540000000e+03	 -7,99408e-02	 -5,84566e-02
2329	  4,6560000000e+03	 -8,21238e-02	 -5,72213e-02
2330	  4,6580000000e+03	 -8,28856e-02	 -5,66935e-02
2331	  4,6600000000e+03	 -8,32464e-02	 -5,59223e-02
2332	  4,6620000000e+03	 -8,28652e-02	 -5,70100e-02
2333	  4,6640000000e+03	 -8,08423e-02	 -5,78683e-02
2334	  4,6660000000e+03	 -7,97941e-02	 -5,81816e-02
2335	  4,6680000000e+03	 -7,93877e-02	 -5,82541e-02
2336	  4,6700000000e+03	 -8,03287e-02	 -5,61948e-02
2337	  4,6720000000e+03	 -8,08233e-02	 -5,32299e-02
2338	  4,6740000000e+03	 -8,23788e-02	 -5,44486e-02
2339	  4,6760000000e+03	 -8,03015e-02	 -5,60633e-02
2340	  4,6780000000e+03	 -8,09447e-02	 -5,45906e-02
2341	  4,6800000000e+03	 -8,24123e-02	 -5,25751e-02
2342	  4,6820000000e+03	 -8,25007e-02	 -5,17637e-02
2343	  4,6840000000e+03	 -8,03188e-02	 -5,09113e-02
2344	  4,6860000000e+03	 -7,93889e-02	 -4,94710e-02
2345	  4,6880000000e+03	 -7,71436e-02	 -5,01946e-02
2346	  4,6900000000e+03	 -7,68229e-02	 -4,92141e-02
2347	  4,6920000000e+03	 -7,70964e-02	 -5,06274e-02
2348	  4,6940000000e+03	 -7,87971e-02	 -4,68940e-02
2349	  4,6960000000e+03	 -8,10062e-02	 -4,83381e-02
2350	  4,6980000000e+03	 -8,05614e-02	 -4,96151e-02
2351	  4,7000000000e+03	 -7,94076e-02	 -4,86071e-02
2352	  4,7020000000e+03	 -7,88744e-02	 -4,78991e-02
2353	  4,7040000000e+03	 -7,92308e-02	 -4,80092e-02
2354	  4,7060000000e+03	 -7,95524e-02	 -4,67471e-02
2355	  4,7080000000e+03	 -8,11144e-02	 -4,55581e-02
2356	  4,7100000000e+03	 -8,07220e-02	 -4,44388e-02
2357	  4,7120000000e+03	 -8,13011e-02	 -4,39166e-02
2358	  4,7140000000e+03	 -8,31937e-02	 -4,31128e-02
2359	  4,7160000000e+03	 -8,30202e-02	 -4,18114e-02
2360	  4,7180000000e+03	 -8,06788e-02	 -4,04077e-02
2361	  4,7200000000e+03	 -8,08235e-02	 -4,18341e-02
2362	  4,7220000000e+03	 -8,01574e-02	 -4,09182e-02
2363	  4,7240000000e+03	 -7,94540e-02	 -3,88843e-02
2364	  4,7260000000e+03	 -7,94563e-02	 -3,87892e-02
2365	  4,7280000000e+03	 -8,17091e-02	 -3,96457e-02
2366	  4,7300000000e+03	 -7,87287e-02	 -3,93118e-02
2367	  4,7320000000e+03	 -7,79782e-02	 -3,98928e-02
2368	  4,7340000000e+03	 -8,00849e-02	 -3,96105e-02
2369	  4,7360000000e+03	 -8,04266e-02	 -4,12596e-02
2370	  4,7380000000e+03	 -7,93452e-02	 -4,16391e-02
2371	  4,7400000000e+03	 -7,69343e-02	 -4,19332e-02
2372	  4,7420000000e+03	 -7,64331e-02	 -4,10718e-02
2373	  4,7440000000e+03	 -8,03233e-02	 -3,84077e-02
2374	  4,7460000000e+03	 -7,90731e-02	 -3,81669e-02
2375	  4,7480000000e+03	 -7,73135e-02	 -3,77146e-02
2376	  4,7500000000e+03	 -7,93389e-02	 -3,75970e-02
2377	  4,7520000000e+03	 -7,98911e-02	 -3,86802e-02
2378	  4,7540000000e+03	 -7,99222e-02	 -3,99433e-02
2379	  4,7560000000e+03	 -8,24629e-02	 -4,00534e-02
2380	  4,7580000000e+03	 -8,19600e-02	 -3,96093e-02
2381	  4,7600000000e+03	 -8,08635e-02	 -3,82730e-02
2382	  4,7620000000e+03	 -8,31133e-02	 -4,05634e-02
2383	  4,7640000000e+03	 -8,47058e-02	 -4,11910e-02
2384	  4,7660000000e+03	 -8,39245e-02	 -3,83967e-02
2385	  4,7680000000e+03	 -8,51976e-02	 -3,84074e-02
2386	  4,7700000000e+03	 -8,79224e-02	 -3,78728e-02
2387	  4,7720000000e+03	 -8,71256e-02	 -3,92916e-02
2388	  4,7740000000e+03	 -8,64089e-02	 -3,92980e-02
2389	  4,7760000000e+03	 -8,61340e-02	 -3,94371e-02
2390	  4,7780000000e+03	 -8,76124e-02	 -3,79322e-02
2391	  4,7800000000e+03	 -9,02887e-02	 -3,68532e-02
2392	  4,7820000000e+03	 -9,34807e-02	 -3,66332e-02
2393	  4,7840000000e+03	 -9,33789e-02	 -3,74895e-02
2394	  4,7860000000e+03	 -9,53556e-02	 -3,56532e-02
2395	  4,7880000000e+03	 -9,59130e-02	 -3,51899e-02
2396	  4,7900000000e+03	 -9,59751e-02	 -3,47368e-02
2397	  4,7920000000e+03	 -9,20073e-02	 -3,36085e-02
2398	  4,7940000000e+03	 -9,57257e-02	 -3,35754e-02
2399	  4,7960000000e+03	 -9,75854e-02	 -2,96981e-02
2400	  4,7980000000e+03	 -9,69439e-02	 -2,71871e-02
2401	  4,8000000000e+03	 -9,59790e-02	 -2,68093e-02
2402	  4,8020000000e+03	 -9,65556e-02	 -2,58945e-02
2403	  4,8040000000e+03	 -9,99683e-02	 -2,34498e-02
2404	  4,8060000000e+03	 -9,84204e-02	 -2,09953e-02
2405	  4,8080000000e+03	 -9,72273e-02	 -2,16637e-02
2406	  4,8100000000e+03	 -9,95413e-02	 -2,22093e-02
2407	  4,8120000000e+03	 -9,99258e-02	 -1,94166e-02
2408	  4,8140000000e+03	 -9,87302e-02	 -1,78088e-02
2409	  4,8160000000e+03	 -9,70918e-02	 -1,60016e-02
2410	  4,8180000000e+03	 -9,67956e-02	 -1,39413e-02
2411	  4,8200000000e+03	 -9,84573e-02	 -1,34445e-02
2412	  4,8220000000e+03	 -1,01058e-01	 -1,21101e-02
2413	  4,8240000000e+03	 -9,70224e-02	 -1,08235e-02
2414	  4,8260000000e+03	 -9,33997e-02	 -1,07764e-02
2415	  4,8280000000e+03	 -9,48399e-02	 -9,76784e-03
2416	  4,8300000000e+03	 -9,48775e-02	 -8,33358e-03
2417	  4,8320000000e+03	 -9,39641e-02	 -9,65912e-03
2418	  4,8340000000e+03	 -9,17929e-02	 -1,12212e-02
2419	  4,8360000000e+03	 -9,45323e-02	 -7,90427e-03
2420	  4,8380000000e+03	 -9,45547e-02	 -7,74975e-03
2421	  4,8400000000e+03	 -9,29802e-02	 -9,94765e-03
2422	  4,8420000000e+03	 -9,33890e-02	 -6,94906e-03
2423	  4,8440000000e+03	 -9,42763e-02	 -5,25489e-03
2424	  4,8460000000e+03	 -9,15599e-02	 -7,95870e-03
2425	  4,8480000000e+03	 -9,15385e-02	 -7,75267e-03
2426	  4,8500000000e+03	 -9,23529e-02	 -8,60450e-03
2427	  4,8520000000e+03	 -9,26258e-02	 -9,21361e-03
2428	  4,8540000000e+03	 -9,28680e-02	 -6,71050e-03
2429	  4,8560000000e+03	 -9,26099e-02	 -7,45658e-03
2430	  4,8580000000e+03	 -9,28970e-02	 -6,71345e-03
2431	  4,8600000000e+03	 -9,12084e-02	 -4,59023e-03
2432	  4,8620000000e+03	 -9,29197e-02	 -2,78570e-03
2433	  4,8640000000e+03	 -9,59502e-02	 -1,24022e-03
2434	  4,8660000000e+03	 -9,75104e-02	  1,08230e-03
2435	  4,8680000000e+03	 -9,71940e-02	  8,62433e-04
2436	  4,8700000000e+03	 -9,54281e-02	 -2,97042e-03
2437	  4,8720000000e+03	 -9,67130e-02	 -3,23244e-03
2438	  4,8740000000e+03	 -9,61842e-02	 -2,29123e-04
2439	  4,8760000000e+03	 -9,58122e-02	  9,86289e-04
2440	  4,8780000000e+03	 -9,53881e-02	  2,53843e-03
2441	  4,8800000000e+03	 -9,49660e-02	  3,25145e-03
2442	  4,8820000000e+03	 -9,62023e-02	  3,09636e-03
2443	  4,8840000000e+03	 -9,86080e-02	  4,08820e-03
2444	  4,8860000000e+03	 -9,78622e-02	  6,50779e-03
2445	  4,8880000000e+03	 -9,52537e-02	  5,20728e-03
2446	  4,8900000000e+03	 -9,60376e-02	  1,60812e-03
2447	  4,8920000000e+03	 -9,76182e-02	  4,01262e-03
2448	  4,8940000000e+03	 -9,94192e-02	  5,29110e-03
2449	  4,8960000000e+03	 -1,00044e-01	  7,31337e-03
2450	  4,8980000000e+03	 -9,97782e-02	  7,75279e-03
2451	  4,9000000000e+03	 -1,01123e-01	  8,14252e-03
2452	  4,9020000000e+03	 -1,00889e-01	  1,29066e-02
2453	  4,9040000000e+03	 -9,89713e-02	  1,36058e-02
2454	  4,9060000000e+03	 -1,00134e-01	  1,31571e-02
2455	  4,9080000000e+03	 -1,03294e-01	  1,55202e-02
2456	  4,9100000000e+03	 -1,03333e-01	  1,94521e-02
2457	  4,9120000000e+03	 -1,01004e-01	  2,17945e-02
2458	  4,9140000000e+03	 -1,01535e-01	  2,26245e-02
2459	  4,9160000000e+03	 -1,04053e-01	  2,20047e-02
2460	  4,9180000000e+03	 -1,03465e-01	  2,17921e-02
2461	  4,9200000000e+03	 -1,02832e-01	  2,37757e-02
2462	  4,9220000000e+03	 -1,00525e-01	  2,77352e-02
2463	  4,9240000000e+03	 -1,01188e-01	  2,99788e-02
2464	  4,9260000000e+03	 -1,01156e-01	  3,08532e-02
2465	  4,9280000000e+03	 -9,82249e-02	  3,16503e-02
2466	  4,9300000000e+03	 -9,77211e-02	  3,23761e-02
2467	  4,9320000000e+03	 -9,66368e-02	  3,24713e-02
2468	  4,9340000000e+03	 -9,73622e-02	  3,48576e-02
2469	  4,9360000000e+03	 -9,78525e-02	  3,39393e-02
2470	  4,9380000000e+03	 -9,60144e-02	  3,39589e-02
2471	  4,9400000000e+03	 -9,48842e-02	  3,53566e-02
2472	  4,9420000000e+03	 -9,69375e-02	  3,71393e-02
2473	  4,9440000000e+03	 -9,73280e-02	  3,75521e-02
2474	  4,9460000000e+03	 -9,55690e-02	  3,83105e-02
2475	  4,9480000000e+03	 -9,45816e-02	  4,12515e-02
2476	  4,9500000000e+03	 -9,22079e-02	  4,27701e-02
2477	  4,9520000000e+03	 -9,26627e-02	  4,37253e-02
