1960	  3,9180000000e+03	 -3,36882e-01	 -6,59114e-02
1961	  3,9200000000e+03	 -3,36856e-01	 -6,21514e-02
1962	  3,9220000000e+03	 -3,34388e-01	 -6,10924e-02
1963	  3,9240000000e+03	 -3,34801e-01	 -5,69632e-02
1964	  3,9260000000e+03	 -3,35391e-01	 -5,37014e-02
1965	  3,9280000000e+03	 -3,32308e-01	 -5,08345e-02
1966	  3,9300000000e+03	 -3,32375e-01	 -4,80112e-02
1967	  3,9320000000e+03	 -3,33114e-01	 -4,53206e-02
1968	  3,9340000000e+03	 -3,29267e-01	 -4,40963e-02
1969	  3,9360000000e+03	 -3,27538e-01	 -4,01305e-02
1970	  3,9380000000e+03	 -3,27725e-01	 -3,70096e-02
1971	  3,9400000000e+03	 -3,26284e-01	 -3,37679e-02
1972	  3,9420000000e+03	 -3,25663e-01	 -3,16064e-02
1973	  3,9440000000e+03	 -3,30106e-01	 -2,91788e-02
1974	  3,9460000000e+03	 -3,27962e-01	 -2,58850e-02
1975	  3,9480000000e+03	 -3,25226e-01	 -2,29392e-02
1976	  3,9500000000e+03	 -3,24660e-01	 -2,22276e-02
1977	  3,9520000000e+03	 -3,19387e-01	 -2,00492e-02
1978	  3,9540000000e+03	 -3,16507e-01	 -1,87329e-02
1979	  3,9560000000e+03	 -3,16791e-01	 -1,70784e-02
1980	  3,9580000000e+03	 -3,19110e-01	 -1,11657e-02
1981	  3,9600000000e+03	 -3,19303e-01	 -5,96869e-03
1982	  3,9620000000e+03	 -3,16440e-01	 -4,82999e-03
1983	  3,9640000000e+03	 -3,14537e-01	 -3,10509e-03
1984	  3,9660000000e+03	 -3,13027e-01	 -2,57705e-03
1985	  3,9680000000e+03	 -3,12216e-01	 -7,66350e-04
1986	  3,9700000000e+03	 -3,11882e-01	  4,92879e-07
1987	  3,9720000000e+03	 -3,09944e-01	  1,18677e-03
1988	  3,9740000000e+03	 -3,08245e-01	  2,92930e-03
1989	  3,9760000000e+03	 -3,04319e-01	  3,96954e-03
1990	  3,9780000000e+03	 -3,01420e-01	  6,84811e-03
1991	  3,9800000000e+03	 -3,00983e-01	  8,29717e-03
1992	  3,9820000000e+03	 -3,01044e-01	  1,06513e-02
1993	  3,9840000000e+03	 -3,00888e-01	  1,15664e-02
1994	  3,9860000000e+03	 -2,98854e-01	  1,37996e-02
1995	  3,9880000000e+03	 -2,97302e-01	  1,45062e-02
1996	  3,9900000000e+03	 -2,96520e-01	  1,36694e-02
1997	  3,9920000000e+03	 -2,96009e-01	  1,47814e-02
1998	  3,9940000000e+03	 -2,96599e-01	  1,91781e-02
1999	  3,9960000000e+03	 -2,95721e-01	  1,90528e-02
2000	  3,9980000000e+03	 -2,92882e-01	  1,93377e-02
2001	  4,0000000000e+03	 -2,88547e-01	  2,17460e-02
2002	  4,0020000000e+03	 -2,86725e-01	  2,45547e-02
2003	  4,0040000000e+03	 -2,86814e-01	  2,34404e-02
2004	  4,0060000000e+03	 -2,87219e-01	  2,16232e-02
2005	  4,0080000000e+03	 -2,88726e-01	  2,21913e-02
2006	  4,0100000000e+03	 -2,89127e-01	  2,51673e-02
2007	  4,0120000000e+03	 -2,88545e-01	  2,69448e-02
2008	  4,0140000000e+03	 -2,88550e-01	  2,89295e-02
2009	  4,0160000000e+03	 -2,86780e-01	  3,32088e-02
2010	  4,0180000000e+03	 -2,83051e-01	  3,40205e-02
2011	  4,0200000000e+03	 -2,82955e-01	  3,43613e-02
2012	  4,0220000000e+03	 -2,82175e-01	  3,43100e-02
2013	  4,0240000000e+03	 -2,82360e-01	  3,72960e-02
2014	  4,0260000000e+03	 -2,81627e-01	  3,76542e-02
2015	  4,0280000000e+03	 -2,82208e-01	  3,70573e-02
2016	  4,0300000000e+03	 -2,82386e-01	  3,85225e-02
2017	  4,0320000000e+03	 -2,78844e-01	  3,98006e-02
2018	  4,0340000000e+03	 -2,79592e-01	  3,97973e-02
2019	  4,0360000000e+03	 -2,79819e-01	  4,31848e-02
2020	  4,0380000000e+03	 -2,81186e-01	  4,68538e-02
2021	  4,0400000000e+03	 -2,78805e-01	  4,84131e-02
2022	  4,0420000000e+03	 -2,76450e-01	  4,88439e-02
2023	  4,0440000000e+03	 -2,76830e-01	  5,44940e-02
2024	  4,0460000000e+03	 -2,78773e-01	  5,45510e-02
2025	  4,0480000000e+03	 -2,77164e-01	  5,16647e-02
2026	  4,0500000000e+03	 -2,77203e-01	  5,37341e-02
2027	  4,0520000000e+03	 -2,77744e-01	  5,71410e-02
2028	  4,0540000000e+03	 -2,75555e-01	  6,09201e-02
2029	  4,0560000000e+03	 -2,77061e-01	  5,89867e-02
2030	  4,0580000000e+03	 -2,77953e-01	  6,13931e-02
2031	  4,0600000000e+03	 -2,77421e-01	  6,39270e-02
2032	  4,0620000000e+03	 -2,79142e-01	  6,63419e-02
2033	  4,0640000000e+03	 -2,78073e-01	  6,77689e-02
2034	  4,0660000000e+03	 -2,75587e-01	  6,95966e-02
2035	  4,0680000000e+03	 -2,75480e-01	  7,02331e-02
2036	  4,0700000000e+03	 -2,73656e-01	  7,21952e-02
2037	  4,0720000000e+03	 -2,71942e-01	  7,53626e-02
2038	  4,0740000000e+03	 -2,69611e-01	  7,84456e-02
2039	  4,0760000000e+03	 -2,69509e-01	  7,81917e-02
2040	  4,0780000000e+03	 -2,67438e-01	  7,77269e-02
2041	  4,0800000000e+03	 -2,65552e-01	  7,96495e-02
2042	  4,0820000000e+03	 -2,65957e-01	  8,05880e-02
2043	  4,0840000000e+03	 -2,65524e-01	  8,06767e-02
2044	  4,0860000000e+03	 -2,65790e-01	  8,54133e-02
2045	  4,0880000000e+03	 -2,66513e-01	  8,80891e-02
2046	  4,0900000000e+03	 -2,63770e-01	  8,89905e-02
2047	  4,0920000000e+03	 -2,65116e-01	  9,17680e-02
2048	  4,0940000000e+03	 -2,64003e-01	  9,27810e-02
2049	  4,0960000000e+03	 -2,61858e-01	  9,37370e-02
2050	  4,0980000000e+03	 -2,61015e-01	  9,34229e-02
2051	  4,1000000000e+03	 -2,57023e-01	  9,56047e-02
2052	  4,1020000000e+03	 -2,59012e-01	  9,86849e-02
2053	  4,1040000000e+03	 -2,55926e-01	  9,75094e-02
2054	  4,1060000000e+03	 -2,53873e-01	  9,77804e-02
2055	  4,1080000000e+03	 -2,55016e-01	  1,02024e-01
2056	  4,1100000000e+03	 -2,53033e-01	  1,03427e-01
2057	  4,1120000000e+03	 -2,52333e-01	  1,02891e-01
2058	  4,1140000000e+03	 -2,52751e-01	  1,01923e-01
2059	  4,1160000000e+03	 -2,53482e-01	  1,03690e-01
2060	  4,1180000000e+03	 -2,49480e-01	  1,05682e-01
2061	  4,1200000000e+03	 -2,48258e-01	  1,05694e-01
2062	  4,1220000000e+03	 -2,47223e-01	  1,07609e-01
2063	  4,1240000000e+03	 -2,49250e-01	  1,07848e-01
2064	  4,1260000000e+03	 -2,47056e-01	  1,08763e-01
2065	  4,1280000000e+03	 -2,46543e-01	  1,13149e-01
2066	  4,1300000000e+03	 -2,45808e-01	  1,11614e-01
2067	  4,1320000000e+03	 -2,46093e-01	  1,09716e-01
2068	  4,1340000000e+03	 -2,48364e-01	  1,09503e-01
2069	  4,1360000000e+03	 -2,46028e-01	  1,14369e-01
2070	  4,1380000000e+03	 -2,46858e-01	  1,14824e-01
2071	  4,1400000000e+03	 -2,46831e-01	  1,17422e-01
2072	  4,1420000000e+03	 -2,46388e-01	  1,21563e-01
2073	  4,1440000000e+03	 -2,43976e-01	  1,23994e-01
2074	  4,1460000000e+03	 -2,43575e-01	  1,22195e-01
2075	  4,1480000000e+03	 -2,42937e-01	  1,21939e-01
2076	  4,1500000000e+03	 -2,40203e-01	  1,23209e-01
2077	  4,1520000000e+03	 -2,39639e-01	  1,23722e-01
2078	  4,1540000000e+03	 -2,39202e-01	  1,26012e-01
2079	  4,1560000000e+03	 -2,39546e-01	  1,27047e-01
2080	  4,1580000000e+03	 -2,38774e-01	  1,29227e-01
2081	  4,1600000000e+03	 -2,38653e-01	  1,28812e-01
2082	  4,1620000000e+03	 -2,36826e-01	  1,32393e-01
2083	  4,1640000000e+03	 -2,34552e-01	  1,34428e-01
2084	  4,1660000000e+03	 -2,36227e-01	  1,33460e-01
2085	  4,1680000000e+03	 -2,35666e-01	  1,33850e-01
2086	  4,1700000000e+03	 -2,34567e-01	  1,37207e-01
2087	  4,1720000000e+03	 -2,33191e-01	  1,39028e-01
2088	  4,1740000000e+03	 -2,36112e-01	  1,40359e-01
2089	  4,1760000000e+03	 -2,39132e-01	  1,41364e-01
2090	  4,1780000000e+03	 -2,39004e-01	  1,43986e-01
2091	  4,1800000000e+03	 -2,38858e-01	  1,44783e-01
2092	  4,1820000000e+03	 -2,35091e-01	  1,47091e-01
2093	  4,1840000000e+03	 -2,31762e-01	  1,47994e-01
2094	  4,1860000000e+03	 -2,32425e-01	  1,48852e-01
2095	  4,1880000000e+03	 -2,33478e-01	  1,51761e-01
2096	  4,1900000000e+03	 -2,31897e-01	  1,51245e-01
2097	  4,1920000000e+03	 -2,33970e-01	  1,53954e-01
2098	  4,1940000000e+03	 -2,31585e-01	  1,54634e-01
2099	  4,1960000000e+03	 -2,31867e-01	  1,54750e-01
2100	  4,1980000000e+03	 -2,28270e-01	  1,57880e-01
2101	  4,2000000000e+03	 -2,27581e-01	  1,61574e-01
2102	  4,2020000000e+03	 -2,28857e-01	  1,59346e-01
2103	  4,2040000000e+03	 -2,28380e-01	  1,61540e-01
2104	  4,2060000000e+03	 -2,27681e-01	  1,65743e-01
2105	  4,2080000000e+03	 -2,27164e-01	  1,69504e-01
2106	  4,2100000000e+03	 -2,25585e-01	  1,69037e-01
2107	  4,2120000000e+03	 -2,25282e-01	  1,69837e-01
2108	  4,2140000000e+03	 -2,23773e-01	  1,73999e-01
2109	  4,2160000000e+03	 -2,23154e-01	  1,77865e-01
2110	  4,2180000000e+03	 -2,23183e-01	  1,81314e-01
2111	  4,2200000000e+03	 -2,21944e-01	  1,82199e-01
2112	  4,2220000000e+03	 -2,22171e-01	  1,78796e-01
2113	  4,2240000000e+03	 -2,20079e-01	  1,80331e-01
2114	  4,2260000000e+03	 -2,17314e-01	  1,83843e-01
2115	  4,2280000000e+03	 -2,18428e-01	  1,87411e-01
2116	  4,2300000000e+03	 -2,16863e-01	  1,87409e-01
2117	  4,2320000000e+03	 -2,12909e-01	  1,90986e-01
2118	  4,2340000000e+03	 -2,09597e-01	  1,92672e-01
2119	  4,2360000000e+03	 -2,10006e-01	  1,96247e-01
2120	  4,2380000000e+03	 -2,09724e-01	  1,99746e-01
2121	  4,2400000000e+03	 -2,09420e-01	  2,01682e-01
2122	  4,2420000000e+03	 -2,08214e-01	  2,03187e-01
2123	  4,2440000000e+03	 -2,05349e-01	  2,00760e-01
2124	  4,2460000000e+03	 -2,04884e-01	  2,03902e-01
2125	  4,2480000000e+03	 -2,02114e-01	  2,06799e-01
2126	  4,2500000000e+03	 -1,99210e-01	  2,07749e-01
2127	  4,2520000000e+03	 -1,98240e-01	  2,07845e-01
2128	  4,2540000000e+03	 -1,98749e-01	  2,09466e-01
2129	  4,2560000000e+03	 -1,97868e-01	  2,14526e-01
2130	  4,2580000000e+03	 -1,95458e-01	  2,13962e-01
2131	  4,2600000000e+03	 -1,95339e-01	  2,13901e-01
2132	  4,2620000000e+03	 -1,95384e-01	  2,16218e-01
2133	  4,2640000000e+03	 -1,93370e-01	  2,19228e-01
2134	  4,2660000000e+03	 -1,91984e-01	  2,19506e-01
2135	  4,2680000000e+03	 -1,90190e-01	  2,19627e-01
2136	  4,2700000000e+03	 -1,89076e-01	  2,18800e-01
2137	  4,2720000000e+03	 -1,90729e-01	  2,21428e-01
2138	  4,2740000000e+03	 -1,90765e-01	  2,21377e-01
2139	  4,2760000000e+03	 -1,89414e-01	  2,24897e-01
2140	  4,2780000000e+03	 -1,87241e-01	  2,27307e-01
2141	  4,2800000000e+03	 -1,85955e-01	  2,29329e-01
2142	  4,2820000000e+03	 -1,88032e-01	  2,31057e-01
2143	  4,2840000000e+03	 -1,85522e-01	  2,33384e-01
2144	  4,2860000000e+03	 -1,81646e-01	  2,35242e-01
2145	  4,2880000000e+03	 -1,79603e-01	  2,37012e-01
2146	  4,2900000000e+03	 -1,77613e-01	  2,42260e-01
2147	  4,2920000000e+03	 -1,75286e-01	  2,44629e-01
2148	  4,2940000000e+03	 -1,72238e-01	  2,44610e-01
2149	  4,2960000000e+03	 -1,69994e-01	  2,49242e-01
2150	  4,2980000000e+03	 -1,67577e-01	  2,49698e-01
2151	  4,3000000000e+03	 -1,67755e-01	  2,51462e-01
2152	  4,3020000000e+03	 -1,66995e-01	  2,54736e-01
2153	  4,3040000000e+03	 -1,64293e-01	  2,54967e-01
2154	  4,3060000000e+03	 -1,59771e-01	  2,55725e-01
2155	  4,3080000000e+03	 -1,56982e-01	  2,56489e-01
2156	  4,3100000000e+03	 -1,54594e-01	  2,60153e-01
2157	  4,3120000000e+03	 -1,53074e-01	  2,61899e-01
2158	  4,3140000000e+03	 -1,50259e-01	  2,61956e-01
2159	  4,3160000000e+03	 -1,49002e-01	  2,63839e-01
2160	  4,3180000000e+03	 -1,46139e-01	  2,64962e-01
2161	  4,3200000000e+03	 -1,44929e-01	  2,69150e-01
2162	  4,3220000000e+03	 -1,42069e-01	  2,69584e-01
2163	  4,3240000000e+03	 -1,38877e-01	  2,67359e-01
2164	  4,3260000000e+03	 -1,37546e-01	  2,67776e-01
2165	  4,3280000000e+03	 -1,36081e-01	  2,71238e-01
2166	  4,3300000000e+03	 -1,37404e-01	  2,71440e-01
2167	  4,3320000000e+03	 -1,35268e-01	  2,72396e-01
2168	  4,3340000000e+03	 -1,35418e-01	  2,72501e-01
2169	  4,3360000000e+03	 -1,33504e-01	  2,73862e-01
2170	  4,3380000000e+03	 -1,31531e-01	  2,76763e-01
2171	  4,3400000000e+03	 -1,26425e-01	  2,78839e-01
2172	  4,3420000000e+03	 -1,22618e-01	  2,82538e-01
2173	  4,3440000000e+03	 -1,21908e-01	  2,80902e-01
2174	  4,3460000000e+03	 -1,20261e-01	  2,79954e-01
2175	  4,3480000000e+03	 -1,19200e-01	  2,81067e-01
2176	  4,3500000000e+03	 -1,19679e-01	  2,83732e-01
2177	  4,3520000000e+03	 -1,19110e-01	  2,87156e-01
2178	  4,3540000000e+03	 -1,16022e-01	  2,89728e-01
2179	  4,3560000000e+03	 -1,11442e-01	  2,90045e-01
2180	  4,3580000000e+03	 -1,09137e-01	  2,89750e-01
2181	  4,3600000000e+03	 -1,05842e-01	  2,95582e-01
2182	  4,3620000000e+03	 -1,05548e-01	  2,99826e-01
2183	  4,3640000000e+03	 -1,03116e-01	  3,00693e-01
2184	  4,3660000000e+03	 -1,00036e-01	  3,03188e-01
2185	  4,3680000000e+03	 -9,74509e-02	  3,04207e-01
2186	  4,3700000000e+03	 -9,36830e-02	  3,02360e-01
2187	  4,3720000000e+03	 -9,12251e-02	  3,04407e-01
2188	  4,3740000000e+03	 -8,85345e-02	  3,05124e-01
2189	  4,3760000000e+03	 -8,31536e-02	  3,05268e-01
2190	  4,3780000000e+03	 -7,95193e-02	  3,08593e-01
2191	  4,3800000000e+03	 -7,55401e-02	  3,07960e-01
2192	  4,3820000000e+03	 -7,26954e-02	  3,08073e-01
2193	  4,3840000000e+03	 -7,01707e-02	  3,10263e-01
2194	  4,3860000000e+03	 -6,60383e-02	  3,11611e-01
2195	  4,3880000000e+03	 -6,47240e-02	  3,15863e-01
2196	  4,3900000000e+03	 -6,29313e-02	  3,15845e-01
2197	  4,3920000000e+03	 -5,66259e-02	  3,14585e-01
2198	  4,3940000000e+03	 -5,39009e-02	  3,15093e-01
2199	  4,3960000000e+03	 -4,99686e-02	  3,18100e-01
2200	  4,3980000000e+03	 -4,95228e-02	  3,21222e-01
2201	  4,4000000000e+03	 -4,95564e-02	  3,21852e-01
2202	  4,4020000000e+03	 -4,42107e-02	  3,23042e-01
2203	  4,4040000000e+03	 -4,08588e-02	  3,23863e-01
2204	  4,4060000000e+03	 -3,70765e-02	  3,23640e-01
2205	  4,4080000000e+03	 -3,46529e-02	  3,24599e-01
2206	  4,4100000000e+03	 -2,87994e-02	  3,25495e-01
2207	  4,4120000000e+03	 -2,18220e-02	  3,24361e-01
2208	  4,4140000000e+03	 -1,60813e-02	  3,23477e-01
2209	  4,4160000000e+03	 -1,55236e-02	  3,22803e-01
2210	  4,4180000000e+03	 -1,32440e-02	  3,24028e-01
2211	  4,4200000000e+03	 -1,08038e-02	  3,22747e-01
2212	  4,4220000000e+03	 -6,10701e-03	  3,21712e-01
2213	  4,4240000000e+03	 -1,20948e-03	  3,21733e-01
2214	  4,4260000000e+03	  5,21845e-03	  3,25262e-01
2215	  4,4280000000e+03	  9,72492e-03	  3,25165e-01
2216	  4,4300000000e+03	  1,11139e-02	  3,21272e-01
2217	  4,4320000000e+03	  1,52698e-02	  3,19529e-01
2218	  4,4340000000e+03	  1,74812e-02	  3,18630e-01
2219	  4,4360000000e+03	  2,02357e-02	  3,18284e-01
2220	  4,4380000000e+03	  2,28635e-02	  3,17617e-01
2221	  4,4400000000e+03	  2,62596e-02	  3,16787e-01
2222	  4,4420000000e+03	  2,98691e-02	  3,16285e-01
2223	  4,4440000000e+03	  2,98492e-02	  3,15131e-01
2224	  4,4460000000e+03	  3,28156e-02	  3,13450e-01
2225	  4,4480000000e+03	  3,69342e-02	  3,16129e-01
2226	  4,4500000000e+03	  4,06520e-02	  3,13580e-01
2227	  4,4520000000e+03	  4,09754e-02	  3,10977e-01
2228	  4,4540000000e+03	  4,29404e-02	  3,11172e-01
2229	  4,4560000000e+03	  4,44392e-02	  3,09140e-01
2230	  4,4580000000e+03	  4,76789e-02	  3,10226e-01
2231	  4,4600000000e+03	  5,19489e-02	  3,09415e-01
2232	  4,4620000000e+03	  5,51855e-02	  3,10538e-01
2233	  4,4640000000e+03	  5,75699e-02	  3,10918e-01
2234	  4,4660000000e+03	  5,90225e-02	  3,08394e-01
2235	  4,4680000000e+03	  5,93128e-02	  3,05945e-01
2236	  4,4700000000e+03	  6,61680e-02	  3,07779e-01
2237	  4,4720000000e+03	  6,92404e-02	  3,08886e-01
2238	  4,4740000000e+03	  7,24375e-02	  3,09337e-01
2239	  4,4760000000e+03	  7,57940e-02	  3,07744e-01
2240	  4,4780000000e+03	  7,74164e-02	  3,06272e-01
2241	  4,4800000000e+03	  7,77893e-02	  3,07752e-01
2242	  4,4820000000e+03	  8,06956e-02	  3,05873e-01
2243	  4,4840000000e+03	  8,73446e-02	  3,02669e-01
2244	  4,4860000000e+03	  9,15048e-02	  3,05231e-01
2245	  4,4880000000e+03	  9,29809e-02	  3,04999e-01
2246	  4,4900000000e+03	  9,89300e-02	  3,04542e-01
2247	  4,4920000000e+03	  1,02483e-01	  3,03535e-01
2248	  4,4940000000e+03	  1,04915e-01	  3,02163e-01
2249	  4,4960000000e+03	  1,07326e-01	  2,98794e-01
2250	  4,4980000000e+03	  1,10653e-01	  2,96904e-01
2251	  4,5000000000e+03	  1,13575e-01	  2,94337e-01
2252	  4,5020000000e+03	  1,17306e-01	  2,93608e-01
2253	  4,5040000000e+03	  1,23073e-01	  2,89499e-01
2254	  4,5060000000e+03	  1,24596e-01	  2,89005e-01
2255	  4,5080000000e+03	  1,24426e-01	  2,86491e-01
2256	  4,5100000000e+03	  1,28214e-01	  2,84950e-01
2257	  4,5120000000e+03	  1,32851e-01	  2,82889e-01
2258	  4,5140000000e+03	  1,35035e-01	  2,81616e-01
2259	  4,5160000000e+03	  1,36764e-01	  2,80504e-01
2260	  4,5180000000e+03	  1,40773e-01	  2,78021e-01
2261	  4,5200000000e+03	  1,43541e-01	  2,75148e-01
2262	  4,5220000000e+03	  1,45259e-01	  2,78012e-01
2263	  4,5240000000e+03	  1,48663e-01	  2,77073e-01
2264	  4,5260000000e+03	  1,50351e-01	  2,73435e-01
2265	  4,5280000000e+03	  1,54061e-01	  2,68027e-01
2266	  4,5300000000e+03	  1,56152e-01	  2,66777e-01
2267	  4,5320000000e+03	  1,58706e-01	  2,68344e-01
2268	  4,5340000000e+03	  1,59126e-01	  2,65431e-01
2269	  4,5360000000e+03	  1,62070e-01	  2,58588e-01
2270	  4,5380000000e+03	  1,63866e-01	  2,58008e-01
2271	  4,5400000000e+03	  1,65373e-01	  2,57960e-01
2272	  4,5420000000e+03	  1,67694e-01	  2,54826e-01
2273	  4,5440000000e+03	  1,72844e-01	  2,51014e-01
2274	  4,5460000000e+03	  1,75604e-01	  2,48481e-01
2275	  4,5480000000e+03	  1,75168e-01	  2,47453e-01
2276	  4,5500000000e+03	  1,76494e-01	  2,46828e-01
2277	  4,5520000000e+03	  1,82413e-01	  2,42383e-01
2278	  4,5540000000e+03	  1,86465e-01	  2,37485e-01
2279	  4,5560000000e+03	  1,88762e-01	  2,35670e-01
2280	  4,5580000000e+03	  1,89094e-01	  2,35341e-01
2281	  4,5600000000e+03	  1,88179e-01	  2,31513e-01
2282	  4,5620000000e+03	  1,89750e-01	  2,28982e-01
2283	  4,5640000000e+03	  1,92513e-01	  2,27559e-01
2284	  4,5660000000e+03	  1,90865e-01	  2,25654e-01
2285	  4,5680000000e+03	  1,91944e-01	  2,22921e-01
2286	  4,5700000000e+03	  1,94383e-01	  2,18936e-01
2287	  4,5720000000e+03	  1,96561e-01	  2,15607e-01
2288	  4,5740000000e+03	  1,96332e-01	  2,13091e-01
2289	  4,5760000000e+03	  1,96024e-01	  2,09559e-01
2290	  4,5780000000e+03	  1,97324e-01	  2,09819e-01
2291	  4,5800000000e+03	  1,99996e-01	  2,09348e-01
2292	  4,5820000000e+03	  1,99528e-01	  2,07624e-01
2293	  4,5840000000e+03	  1,99518e-01	  2,05037e-01
2294	  4,5860000000e+03	  2,03646e-01	  2,04764e-01
2295	  4,5880000000e+03	  2,06653e-01	  2,04545e-01
2296	  4,5900000000e+03	  2,05942e-01	  2,01443e-01
2297	  4,5920000000e+03	  2,08453e-01	  1,98163e-01
2298	  4,5940000000e+03	  2,10837e-01	  1,96683e-01
2299	  4,5960000000e+03	  2,12061e-01	  1,96177e-01
2300	  4,5980000000e+03	  2,14181e-01	  1,92611e-01
2301	  4,6000000000e+03	  2,17412e-01	  1,88976e-01
2302	  4,6020000000e+03	  2,20259e-01	  1,88186e-01
2303	  4,6040000000e+03	  2,22632e-01	  1,87752e-01
2304	  4,6060000000e+03	  2,20878e-01	  1,84490e-01
2305	  4,6080000000e+03	  2,25122e-01	  1,81291e-01
2306	  4,6100000000e+03	  2,25736e-01	  1,77301e-01
2307	  4,6120000000e+03	  2,27258e-01	  1,77890e-01
2308	  4,6140000000e+03	  2,33411e-01	  1,77652e-01
2309	  4,6160000000e+03	  2,36328e-01	  1,73895e-01
2310	  4,6180000000e+03	  2,37327e-01	  1,69541e-01
2311	  4,6200000000e+03	  2,36957e-01	  1,66068e-01
2312	  4,6220000000e+03	  2,41841e-01	  1,63107e-01
2313	  4,6240000000e+03	  2,45156e-01	  1,58391e-01
2314	  4,6260000000e+03	  2,46327e-01	  1,53274e-01
2315	  4,6280000000e+03	  2,47637e-01	  1,50682e-01
2316	  4,6300000000e+03	  2,51736e-01	  1,47553e-01
2317	  4,6320000000e+03	  2,50509e-01	  1,41515e-01
2318	  4,6340000000e+03	  2,49874e-01	  1,37329e-01
2319	  4,6360000000e+03	  2,50831e-01	  1,35608e-01
2320	  4,6380000000e+03	  2,51140e-01	  1,31461e-01
2321	  4,6400000000e+03	  2,51942e-01	  1,27050e-01
2322	  4,6420000000e+03	  2,53586e-01	  1,21906e-01
2323	  4,6440000000e+03	  2,52943e-01	  1,16733e-01
2324	  4,6460000000e+03	  2,52465e-01	  1,15016e-01
2325	  4,6480000000e+03	  2,54572e-01	  1,12499e-01
2326	  4,6500000000e+03	  2,54038e-01	  1,07078e-01
2327	  4,6520000000e+03	  2,53616e-01	  1,02101e-01
2328	  4,6540000000e+03	  2,50525e-01	  1,00425e-01
2329	  4,6560000000e+03	  2,50643e-01	  9,56779e-02
2330	  4,6580000000e+03	  2,50592e-01	  9,45923e-02
2331	  4,6600000000e+03	  2,47523e-01	  9,13379e-02
2332	  4,6620000000e+03	  2,43792e-01	  8,77206e-02
2333	  4,6640000000e+03	  2,44956e-01	  8,40952e-02
2334	  4,6660000000e+03	  2,44542e-01	  7,89404e-02
2335	  4,6680000000e+03	  2,44246e-01	  7,88633e-02
2336	  4,6700000000e+03	  2,43316e-01	  7,54872e-02
2337	  4,6720000000e+03	  2,40685e-01	  7,31190e-02
2338	  4,6740000000e+03	  2,38915e-01	  7,14905e-02
2339	  4,6760000000e+03	  2,39346e-01	  6,82318e-02
2340	  4,6780000000e+03	  2,38453e-01	  6,66051e-02
2341	  4,6800000000e+03	  2,36658e-01	  6,84010e-02
2342	  4,6820000000e+03	  2,36547e-01	  6,67137e-02
2343	  4,6840000000e+03	  2,37491e-01	  6,46180e-02
2344	  4,6860000000e+03	  2,38399e-01	  6,19356e-02
2345	  4,6880000000e+03	  2,37095e-01	  6,10581e-02
2346	  4,6900000000e+03	  2,34747e-01	  5,74260e-02
2347	  4,6920000000e+03	  2,37757e-01	  5,61150e-02
2348	  4,6940000000e+03	  2,33197e-01	  5,61771e-02
2349	  4,6960000000e+03	  2,34440e-01	  5,42824e-02
2350	  4,6980000000e+03	  2,35523e-01	  5,01020e-02
2351	  4,7000000000e+03	  2,34007e-01	  4,65676e-02
2352	  4,7020000000e+03	  2,34136e-01	  4,48828e-02
2353	  4,7040000000e+03	  2,36929e-01	  4,26832e-02
2354	  4,7060000000e+03	  2,35021e-01	  4,04359e-02
2355	  4,7080000000e+03	  2,29849e-01	  3,87990e-02
2356	  4,7100000000e+03	  2,30240e-01	  3,46459e-02
2357	  4,7120000000e+03	  2,35740e-01	  3,15292e-02
2358	  4,7140000000e+03	  2,35017e-01	  3,10528e-02
2359	  4,7160000000e+03	  2,31237e-01	  2,74206e-02
2360	  4,7180000000e+03	  2,29266e-01	  2,50096e-02
2361	  4,7200000000e+03	  2,26433e-01	  2,28389e-02
2362	  4,7220000000e+03	  2,26092e-01	  1,92032e-02
2363	  4,7240000000e+03	  2,26699e-01	  1,86925e-02
2364	  4,7260000000e+03	  2,26710e-01	  1,74651e-02
2365	  4,7280000000e+03	  2,25495e-01	  1,51775e-02
2366	  4,7300000000e+03	  2,22008e-01	  1,40275e-02
2367	  4,7320000000e+03	  2,19687e-01	  1,31346e-02
2368	  4,7340000000e+03	  2,17838e-01	  1,31658e-02
2369	  4,7360000000e+03	  2,18959e-01	  8,40059e-03
2370	  4,7380000000e+03	  2,19452e-01	  4,75634e-03
2371	  4,7400000000e+03	  2,15967e-01	  3,38110e-03
2372	  4,7420000000e+03	  2,15265e-01	  2,95703e-03
2373	  4,7440000000e+03	  2,16991e-01	  3,90358e-03
2374	  4,7460000000e+03	  2,15004e-01	  1,57026e-03
2375	  4,7480000000e+03	  2,14634e-01	 -2,46056e-03
2376	  4,7500000000e+03	  2,14527e-01	 -4,33576e-03
2377	  4,7520000000e+03	  2,14086e-01	 -6,07838e-03
2378	  4,7540000000e+03	  2,12684e-01	 -8,01043e-03
2379	  4,7560000000e+03	  2,07456e-01	 -9,80056e-03
2380	  4,7580000000e+03	  2,06303e-01	 -1,10019e-02
2381	  4,7600000000e+03	  2,07958e-01	 -1,36227e-02
2382	  4,7620000000e+03	  2,05346e-01	 -1,37372e-02
2383	  4,7640000000e+03	  2,02716e-01	 -1,45394e-02
2384	  4,7660000000e+03	  2,02950e-01	 -1,69553e-02
2385	  4,7680000000e+03	  2,00779e-01	 -2,02302e-02
2386	  4,7700000000e+03	  1,99019e-01	 -2,02642e-02
2387	  4,7720000000e+03	  1,97308e-01	 -1,99615e-02
