2131	  4,2600000000e+03	  5,61477e-02	 -4,15253e-02
2132	  4,2620000000e+03	  5,55201e-02	 -4,13956e-02
2133	  4,2640000000e+03	  5,57591e-02	 -4,06872e-02
2134	  4,2660000000e+03	  5,49578e-02	 -4,49649e-02
2135	  4,2680000000e+03	  5,49618e-02	 -4,31498e-02
2136	  4,2700000000e+03	  5,52807e-02	 -4,38283e-02
2137	  4,2720000000e+03	  5,39342e-02	 -4,46238e-02
2138	  4,2740000000e+03	  5,04418e-02	 -4,32730e-02
2139	  4,2760000000e+03	  5,02375e-02	 -4,57725e-02
2140	  4,2780000000e+03	  5,09932e-02	 -5,02785e-02
2141	  4,2800000000e+03	  4,89503e-02	 -4,91825e-02
2142	  4,2820000000e+03	  4,71954e-02	 -4,87546e-02
2143	  4,2840000000e+03	  4,69937e-02	 -4,82317e-02
2144	  4,2860000000e+03	  4,60716e-02	 -5,05400e-02
2145	  4,2880000000e+03	  4,44268e-02	 -5,19636e-02
2146	  4,2900000000e+03	  4,34782e-02	 -5,35101e-02
2147	  4,2920000000e+03	  4,50457e-02	 -5,25597e-02
2148	  4,2940000000e+03	  4,35313e-02	 -5,09098e-02
2149	  4,2960000000e+03	  4,44830e-02	 -4,96966e-02
2150	  4,2980000000e+03	  4,47694e-02	 -5,21317e-02
2151	  4,3000000000e+03	  4,11154e-02	 -5,41219e-02
2152	  4,3020000000e+03	  3,88669e-02	 -5,33201e-02
2153	  4,3040000000e+03	  4,17396e-02	 -4,94371e-02
2154	  4,3060000000e+03	  4,14722e-02	 -4,98694e-02
2155	  4,3080000000e+03	  3,95732e-02	 -5,09275e-02
2156	  4,3100000000e+03	  4,07532e-02	 -5,48170e-02
2157	  4,3120000000e+03	  4,21385e-02	 -5,61078e-02
2158	  4,3140000000e+03	  4,00539e-02	 -5,70130e-02
2159	  4,3160000000e+03	  3,83160e-02	 -5,71979e-02
2160	  4,3180000000e+03	  4,18894e-02	 -5,47231e-02
2161	  4,3200000000e+03	  4,13035e-02	 -5,66507e-02
2162	  4,3220000000e+03	  3,71508e-02	 -5,87010e-02
2163	  4,3240000000e+03	  3,96853e-02	 -5,89120e-02
2164	  4,3260000000e+03	  3,78070e-02	 -5,97898e-02
2165	  4,3280000000e+03	  3,64923e-02	 -6,05787e-02
2166	  4,3300000000e+03	  3,73953e-02	 -6,05408e-02
2167	  4,3320000000e+03	  3,63796e-02	 -5,92617e-02
2168	  4,3340000000e+03	  3,62132e-02	 -5,93002e-02
2169	  4,3360000000e+03	  3,37068e-02	 -6,00259e-02
2170	  4,3380000000e+03	  3,42398e-02	 -6,07000e-02
2171	  4,3400000000e+03	  3,39704e-02	 -6,39252e-02
2172	  4,3420000000e+03	  3,35997e-02	 -6,54845e-02
2173	  4,3440000000e+03	  2,92207e-02	 -6,65245e-02
2174	  4,3460000000e+03	  3,01982e-02	 -7,20978e-02
2175	  4,3480000000e+03	  3,08714e-02	 -7,34948e-02
2176	  4,3500000000e+03	  2,98053e-02	 -7,29540e-02
2177	  4,3520000000e+03	  2,61963e-02	 -7,19257e-02
2178	  4,3540000000e+03	  2,26757e-02	 -7,17738e-02
2179	  4,3560000000e+03	  2,42078e-02	 -7,15278e-02
2180	  4,3580000000e+03	  2,36534e-02	 -7,55509e-02
2181	  4,3600000000e+03	  2,18302e-02	 -7,56729e-02
2182	  4,3620000000e+03	  2,01885e-02	 -7,56027e-02
2183	  4,3640000000e+03	  1,66078e-02	 -7,47026e-02
2184	  4,3660000000e+03	  1,28356e-02	 -7,53399e-02
2185	  4,3680000000e+03	  8,50781e-03	 -7,63275e-02
2186	  4,3700000000e+03	  9,56256e-03	 -7,89239e-02
2187	  4,3720000000e+03	  1,06638e-02	 -7,56457e-02
2188	  4,3740000000e+03	  1,11297e-02	 -7,23050e-02
2189	  4,3760000000e+03	  7,36015e-03	 -7,49441e-02
2190	  4,3780000000e+03	  2,30629e-03	 -7,53682e-02
2191	  4,3800000000e+03	  6,09397e-04	 -7,59131e-02
2192	  4,3820000000e+03	 -1,78288e-03	 -7,50281e-02
2193	  4,3840000000e+03	  1,93834e-04	 -7,72929e-02
2194	  4,3860000000e+03	 -4,24503e-04	 -7,44617e-02
2195	  4,3880000000e+03	 -8,21143e-04	 -7,22303e-02
2196	  4,3900000000e+03	 -3,33971e-03	 -7,13963e-02
2197	  4,3920000000e+03	 -3,95183e-03	 -7,11676e-02
2198	  4,3940000000e+03	 -2,17692e-03	 -6,93430e-02
2199	  4,3960000000e+03	 -4,67685e-03	 -6,80386e-02
2200	  4,3980000000e+03	 -5,68018e-03	 -6,65521e-02
2201	  4,4000000000e+03	 -6,75168e-03	 -6,70358e-02
2202	  4,4020000000e+03	 -7,83563e-03	 -6,44962e-02
2203	  4,4040000000e+03	 -8,44019e-03	 -6,64913e-02
2204	  4,4060000000e+03	 -1,20705e-02	 -6,95427e-02
2205	  4,4080000000e+03	 -1,46293e-02	 -6,58763e-02
2206	  4,4100000000e+03	 -1,41607e-02	 -6,79540e-02
2207	  4,4120000000e+03	 -1,33348e-02	 -6,67488e-02
2208	  4,4140000000e+03	 -1,16265e-02	 -6,51442e-02
2209	  4,4160000000e+03	 -9,94774e-03	 -6,54071e-02
2210	  4,4180000000e+03	 -1,07924e-02	 -6,58689e-02
2211	  4,4200000000e+03	 -1,33614e-02	 -6,56162e-02
2212	  4,4220000000e+03	 -1,46934e-02	 -6,64977e-02
2213	  4,4240000000e+03	 -1,29398e-02	 -6,62597e-02
2214	  4,4260000000e+03	 -1,58651e-02	 -6,54731e-02
2215	  4,4280000000e+03	 -1,59887e-02	 -6,85383e-02
2216	  4,4300000000e+03	 -1,68008e-02	 -6,88965e-02
2217	  4,4320000000e+03	 -1,87737e-02	 -6,95619e-02
2218	  4,4340000000e+03	 -1,93936e-02	 -6,78405e-02
2219	  4,4360000000e+03	 -2,25639e-02	 -6,57650e-02
2220	  4,4380000000e+03	 -2,34682e-02	 -6,76475e-02
2221	  4,4400000000e+03	 -2,30848e-02	 -6,58614e-02
2222	  4,4420000000e+03	 -2,47252e-02	 -6,40489e-02
2223	  4,4440000000e+03	 -2,96360e-02	 -6,72759e-02
2224	  4,4460000000e+03	 -3,27775e-02	 -6,68734e-02
2225	  4,4480000000e+03	 -3,41601e-02	 -6,41617e-02
2226	  4,4500000000e+03	 -3,35281e-02	 -6,11918e-02
2227	  4,4520000000e+03	 -3,30811e-02	 -6,28584e-02
2228	  4,4540000000e+03	 -3,61408e-02	 -6,23009e-02
2229	  4,4560000000e+03	 -4,20686e-02	 -6,03072e-02
2230	  4,4580000000e+03	 -4,38384e-02	 -5,92164e-02
2231	  4,4600000000e+03	 -4,34967e-02	 -5,67203e-02
2232	  4,4620000000e+03	 -4,49441e-02	 -5,80565e-02
2233	  4,4640000000e+03	 -4,25463e-02	 -5,73645e-02
2234	  4,4660000000e+03	 -4,29800e-02	 -5,33499e-02
2235	  4,4680000000e+03	 -4,85730e-02	 -5,29768e-02
2236	  4,4700000000e+03	 -4,90505e-02	 -5,07483e-02
2237	  4,4720000000e+03	 -4,91778e-02	 -4,62349e-02
2238	  4,4740000000e+03	 -5,00601e-02	 -4,44293e-02
2239	  4,4760000000e+03	 -4,84006e-02	 -4,21447e-02
2240	  4,4780000000e+03	 -4,68175e-02	 -4,15045e-02
2241	  4,4800000000e+03	 -4,71136e-02	 -4,09855e-02
2242	  4,4820000000e+03	 -4,94234e-02	 -3,81346e-02
2243	  4,4840000000e+03	 -5,16878e-02	 -3,74340e-02
2244	  4,4860000000e+03	 -5,49889e-02	 -3,62406e-02
2245	  4,4880000000e+03	 -5,33739e-02	 -3,20420e-02
2246	  4,4900000000e+03	 -5,31172e-02	 -2,96181e-02
2247	  4,4920000000e+03	 -5,37811e-02	 -3,04138e-02
2248	  4,4940000000e+03	 -5,12813e-02	 -2,91217e-02
2249	  4,4960000000e+03	 -4,97250e-02	 -2,58142e-02
2250	  4,4980000000e+03	 -4,89255e-02	 -2,45247e-02
2251	  4,5000000000e+03	 -5,07905e-02	 -2,19583e-02
2252	  4,5020000000e+03	 -5,02672e-02	 -2,31639e-02
2253	  4,5040000000e+03	 -4,94230e-02	 -2,13789e-02
2254	  4,5060000000e+03	 -4,60873e-02	 -1,95514e-02
2255	  4,5080000000e+03	 -4,29298e-02	 -2,14540e-02
2256	  4,5100000000e+03	 -4,21363e-02	 -1,98822e-02
2257	  4,5120000000e+03	 -4,17682e-02	 -1,78078e-02
2258	  4,5140000000e+03	 -3,81993e-02	 -1,83569e-02
2259	  4,5160000000e+03	 -3,93209e-02	 -1,78855e-02
2260	  4,5180000000e+03	 -4,02176e-02	 -1,79751e-02
2261	  4,5200000000e+03	 -4,05418e-02	 -1,63898e-02
2262	  4,5220000000e+03	 -3,97417e-02	 -1,73844e-02
2263	  4,5240000000e+03	 -3,97645e-02	 -1,51101e-02
2264	  4,5260000000e+03	 -3,90815e-02	 -1,45752e-02
2265	  4,5280000000e+03	 -3,75818e-02	 -1,50271e-02
2266	  4,5300000000e+03	 -3,87883e-02	 -1,53259e-02
2267	  4,5320000000e+03	 -3,66406e-02	 -1,70154e-02
2268	  4,5340000000e+03	 -3,57506e-02	 -1,50073e-02
2269	  4,5360000000e+03	 -3,48168e-02	 -1,32207e-02
2270	  4,5380000000e+03	 -3,37713e-02	 -1,39363e-02
2271	  4,5400000000e+03	 -3,30591e-02	 -1,29795e-02
2272	  4,5420000000e+03	 -3,16721e-02	 -1,85236e-02
2273	  4,5440000000e+03	 -3,44523e-02	 -1,86020e-02
2274	  4,5460000000e+03	 -3,51629e-02	 -1,74493e-02
2275	  4,5480000000e+03	 -3,58455e-02	 -1,61266e-02
2276	  4,5500000000e+03	 -3,42270e-02	 -1,59652e-02
2277	  4,5520000000e+03	 -3,41269e-02	 -1,63094e-02
2278	  4,5540000000e+03	 -3,18992e-02	 -1,78942e-02
2279	  4,5560000000e+03	 -3,30822e-02	 -1,52047e-02
2280	  4,5580000000e+03	 -3,30982e-02	 -1,65934e-02
2281	  4,5600000000e+03	 -3,19242e-02	 -2,00177e-02
2282	  4,5620000000e+03	 -3,34974e-02	 -1,78183e-02
2283	  4,5640000000e+03	 -3,25316e-02	 -1,40761e-02
2284	  4,5660000000e+03	 -3,18118e-02	 -1,49254e-02
2285	  4,5680000000e+03	 -3,13131e-02	 -2,19026e-02
2286	  4,5700000000e+03	 -3,35804e-02	 -2,05317e-02
2287	  4,5720000000e+03	 -3,86485e-02	 -1,74908e-02
2288	  4,5740000000e+03	 -3,78732e-02	 -1,72769e-02
2289	  4,5760000000e+03	 -3,67337e-02	 -1,76622e-02
2290	  4,5780000000e+03	 -3,65207e-02	 -1,87230e-02
2291	  4,5800000000e+03	 -3,69714e-02	 -1,84169e-02
2292	  4,5820000000e+03	 -3,88783e-02	 -1,95321e-02
2293	  4,5840000000e+03	 -3,74229e-02	 -1,82059e-02
2294	  4,5860000000e+03	 -3,79806e-02	 -1,40992e-02
2295	  4,5880000000e+03	 -3,88310e-02	 -1,11909e-02
2296	  4,5900000000e+03	 -3,77885e-02	 -1,47435e-02
2297	  4,5920000000e+03	 -3,71888e-02	 -1,29512e-02
2298	  4,5940000000e+03	 -3,83279e-02	 -1,09772e-02
2299	  4,5960000000e+03	 -3,92373e-02	 -1,10662e-02
2300	  4,5980000000e+03	 -4,24756e-02	 -9,61547e-03
2301	  4,6000000000e+03	 -4,04142e-02	 -9,23433e-03
2302	  4,6020000000e+03	 -3,80796e-02	 -8,44581e-03
2303	  4,6040000000e+03	 -3,77051e-02	 -8,15324e-03
2304	  4,6060000000e+03	 -3,85688e-02	 -8,28163e-03
2305	  4,6080000000e+03	 -3,85361e-02	 -6,74177e-03
2306	  4,6100000000e+03	 -3,82011e-02	 -6,32535e-03
2307	  4,6120000000e+03	 -3,81174e-02	 -3,19477e-03
2308	  4,6140000000e+03	 -3,63797e-02	 -7,67297e-03
2309	  4,6160000000e+03	 -3,31949e-02	 -1,11859e-02
2310	  4,6180000000e+03	 -3,14071e-02	 -1,17850e-02
2311	  4,6200000000e+03	 -3,42245e-02	 -9,63643e-03
2312	  4,6220000000e+03	 -3,44357e-02	 -7,98229e-03
2313	  4,6240000000e+03	 -3,12961e-02	 -9,18234e-03
2314	  4,6260000000e+03	 -3,17199e-02	 -9,93608e-03
2315	  4,6280000000e+03	 -3,33087e-02	 -1,06000e-02
2316	  4,6300000000e+03	 -3,43789e-02	 -8,69477e-03
2317	  4,6320000000e+03	 -3,35338e-02	 -9,45980e-03
2318	  4,6340000000e+03	 -3,29876e-02	 -1,36028e-02
2319	  4,6360000000e+03	 -3,59904e-02	 -1,44290e-02
2320	  4,6380000000e+03	 -3,76850e-02	 -1,25979e-02
2321	  4,6400000000e+03	 -4,06585e-02	 -1,32538e-02
2322	  4,6420000000e+03	 -3,87111e-02	 -1,68062e-02
2323	  4,6440000000e+03	 -3,50650e-02	 -1,51192e-02
2324	  4,6460000000e+03	 -3,72567e-02	 -1,29050e-02
2325	  4,6480000000e+03	 -4,02638e-02	 -1,31670e-02
2326	  4,6500000000e+03	 -3,88167e-02	 -1,18946e-02
2327	  4,6520000000e+03	 -3,83153e-02	 -1,13458e-02
2328	  4,6540000000e+03	 -3,72284e-02	 -1,39755e-02
2329	  4,6560000000e+03	 -3,79846e-02	 -1,39619e-02
2330	  4,6580000000e+03	 -4,00167e-02	 -1,39731e-02
2331	  4,6600000000e+03	 -4,36285e-02	 -1,19231e-02
2332	  4,6620000000e+03	 -4,46566e-02	 -8,96222e-03
2333	  4,6640000000e+03	 -4,03229e-02	 -9,94694e-03
2334	  4,6660000000e+03	 -4,13289e-02	 -1,14423e-02
2335	  4,6680000000e+03	 -4,50925e-02	 -1,22252e-02
2336	  4,6700000000e+03	 -4,87540e-02	 -1,15577e-02
2337	  4,6720000000e+03	 -5,15406e-02	 -1,17310e-02
2338	  4,6740000000e+03	 -5,21724e-02	 -9,50697e-03
2339	  4,6760000000e+03	 -5,51846e-02	 -6,59004e-03
2340	  4,6780000000e+03	 -5,32811e-02	 -6,40437e-03
2341	  4,6800000000e+03	 -5,10062e-02	 -4,17522e-03
2342	  4,6820000000e+03	 -5,13532e-02	 -2,49981e-03
2343	  4,6840000000e+03	 -5,20600e-02	 -1,01891e-03
2344	  4,6860000000e+03	 -5,21016e-02	  2,62580e-03
2345	  4,6880000000e+03	 -4,95081e-02	  3,91504e-03
2346	  4,6900000000e+03	 -5,07985e-02	  2,06506e-03
2347	  4,6920000000e+03	 -5,08068e-02	  2,78644e-03
2348	  4,6940000000e+03	 -5,26270e-02	  3,76658e-03
2349	  4,6960000000e+03	 -5,62416e-02	  3,00289e-03
2350	  4,6980000000e+03	 -5,39679e-02	  7,70302e-03
2351	  4,7000000000e+03	 -5,13301e-02	  1,07241e-02
2352	  4,7020000000e+03	 -5,00596e-02	  8,25643e-03
2353	  4,7040000000e+03	 -5,40177e-02	  6,49280e-03
2354	  4,7060000000e+03	 -5,66373e-02	  6,91909e-03
2355	  4,7080000000e+03	 -5,27296e-02	  1,02445e-02
2356	  4,7100000000e+03	 -5,01284e-02	  1,10973e-02
2357	  4,7120000000e+03	 -4,79779e-02	  1,19540e-02
2358	  4,7140000000e+03	 -4,77260e-02	  1,39528e-02
2359	  4,7160000000e+03	 -4,71514e-02	  1,41646e-02
2360	  4,7180000000e+03	 -4,98445e-02	  1,23414e-02
2361	  4,7200000000e+03	 -5,15517e-02	  1,52410e-02
2362	  4,7220000000e+03	 -4,84790e-02	  1,87162e-02
2363	  4,7240000000e+03	 -4,89100e-02	  1,88991e-02
2364	  4,7260000000e+03	 -4,96455e-02	  1,84927e-02
2365	  4,7280000000e+03	 -4,91863e-02	  1,91231e-02
2366	  4,7300000000e+03	 -5,05680e-02	  1,49045e-02
2367	  4,7320000000e+03	 -5,18460e-02	  1,53617e-02
2368	  4,7340000000e+03	 -5,05171e-02	  1,87657e-02
2369	  4,7360000000e+03	 -4,69328e-02	  2,07409e-02
2370	  4,7380000000e+03	 -4,86926e-02	  1,76770e-02
2371	  4,7400000000e+03	 -4,60136e-02	  1,80086e-02
2372	  4,7420000000e+03	 -4,29936e-02	  2,03655e-02
2373	  4,7440000000e+03	 -4,48548e-02	  2,00931e-02
2374	  4,7460000000e+03	 -4,55668e-02	  1,95793e-02
2375	  4,7480000000e+03	 -4,78381e-02	  1,97231e-02
2376	  4,7500000000e+03	 -5,02226e-02	  1,97813e-02
2377	  4,7520000000e+03	 -5,13297e-02	  2,08099e-02
2378	  4,7540000000e+03	 -5,11160e-02	  2,01583e-02
2379	  4,7560000000e+03	 -5,24931e-02	  2,10317e-02
2380	  4,7580000000e+03	 -5,16327e-02	  2,32656e-02
2381	  4,7600000000e+03	 -5,23437e-02	  2,32456e-02
2382	  4,7620000000e+03	 -5,43959e-02	  2,47455e-02
2383	  4,7640000000e+03	 -5,17418e-02	  2,78223e-02
2384	  4,7660000000e+03	 -4,70413e-02	  2,63963e-02
2385	  4,7680000000e+03	 -4,99990e-02	  2,56548e-02
2386	  4,7700000000e+03	 -5,27807e-02	  2,73300e-02
2387	  4,7720000000e+03	 -5,19444e-02	  2,99213e-02
2388	  4,7740000000e+03	 -5,37390e-02	  3,15251e-02
2389	  4,7760000000e+03	 -5,31454e-02	  2,96255e-02
2390	  4,7780000000e+03	 -5,42701e-02	  2,95436e-02
2391	  4,7800000000e+03	 -5,32460e-02	  3,00531e-02
2392	  4,7820000000e+03	 -5,33714e-02	  3,23199e-02
2393	  4,7840000000e+03	 -5,45859e-02	  3,69256e-02
2394	  4,7860000000e+03	 -5,17006e-02	  3,76044e-02
2395	  4,7880000000e+03	 -5,52536e-02	  3,58725e-02
2396	  4,7900000000e+03	 -5,56780e-02	  4,06029e-02
2397	  4,7920000000e+03	 -5,30909e-02	  4,30440e-02
2398	  4,7940000000e+03	 -5,09237e-02	  4,37587e-02
2399	  4,7960000000e+03	 -5,19469e-02	  4,29362e-02
2400	  4,7980000000e+03	 -5,02601e-02	  4,38499e-02
2401	  4,8000000000e+03	 -4,72566e-02	  4,81795e-02
2402	  4,8020000000e+03	 -4,63586e-02	  5,03998e-02
2403	  4,8040000000e+03	 -4,51914e-02	  5,19212e-02
2404	  4,8060000000e+03	 -4,65613e-02	  5,49099e-02
2405	  4,8080000000e+03	 -4,77744e-02	  5,81077e-02
2406	  4,8100000000e+03	 -4,42094e-02	  5,87358e-02
2407	  4,8120000000e+03	 -3,91303e-02	  5,75479e-02
2408	  4,8140000000e+03	 -3,95792e-02	  5,57106e-02
2409	  4,8160000000e+03	 -3,79571e-02	  5,66579e-02
2410	  4,8180000000e+03	 -3,65100e-02	  5,68814e-02
2411	  4,8200000000e+03	 -3,75280e-02	  5,78556e-02
2412	  4,8220000000e+03	 -3,59498e-02	  6,20728e-02
2413	  4,8240000000e+03	 -3,41743e-02	  6,14044e-02
2414	  4,8260000000e+03	 -3,21635e-02	  6,12720e-02
2415	  4,8280000000e+03	 -3,13502e-02	  6,09178e-02
2416	  4,8300000000e+03	 -2,74705e-02	  5,96798e-02
2417	  4,8320000000e+03	 -2,91655e-02	  6,24726e-02
2418	  4,8340000000e+03	 -3,03337e-02	  6,33104e-02
2419	  4,8360000000e+03	 -3,04546e-02	  6,23389e-02
2420	  4,8380000000e+03	 -2,52421e-02	  6,13795e-02
2421	  4,8400000000e+03	 -2,19297e-02	  6,33205e-02
2422	  4,8420000000e+03	 -1,91960e-02	  6,28962e-02
2423	  4,8440000000e+03	 -2,22342e-02	  6,31367e-02
2424	  4,8460000000e+03	 -2,29828e-02	  6,58197e-02
2425	  4,8480000000e+03	 -2,17443e-02	  6,62401e-02
2426	  4,8500000000e+03	 -1,92060e-02	  6,29653e-02
2427	  4,8520000000e+03	 -1,84119e-02	  6,36971e-02
2428	  4,8540000000e+03	 -1,71049e-02	  6,59843e-02
2429	  4,8560000000e+03	 -1,74732e-02	  6,62483e-02
2430	  4,8580000000e+03	 -1,74009e-02	  6,35846e-02
2431	  4,8600000000e+03	 -1,73795e-02	  6,46476e-02
2432	  4,8620000000e+03	 -1,86445e-02	  6,68205e-02
2433	  4,8640000000e+03	 -1,55233e-02	  6,53389e-02
2434	  4,8660000000e+03	 -1,37639e-02	  6,75113e-02
2435	  4,8680000000e+03	 -1,43543e-02	  7,02330e-02
2436	  4,8700000000e+03	 -1,45839e-02	  6,94477e-02
2437	  4,8720000000e+03	 -1,34893e-02	  6,90488e-02
2438	  4,8740000000e+03	 -1,09986e-02	  6,91137e-02
2439	  4,8760000000e+03	 -8,45406e-03	  6,95882e-02
2440	  4,8780000000e+03	 -1,10446e-02	  7,01569e-02
2441	  4,8800000000e+03	 -1,06064e-02	  6,92990e-02
2442	  4,8820000000e+03	 -1,05786e-02	  7,18228e-02
2443	  4,8840000000e+03	 -8,25780e-03	  7,29472e-02
2444	  4,8860000000e+03	 -6,87526e-03	  7,51497e-02
2445	  4,8880000000e+03	 -2,48744e-03	  7,56628e-02
2446	  4,8900000000e+03	 -1,15478e-03	  7,74471e-02
2447	  4,8920000000e+03	 -8,26614e-04	  7,59261e-02
2448	  4,8940000000e+03	  1,06053e-03	  7,41411e-02
2449	  4,8960000000e+03	  4,81267e-03	  7,31306e-02
2450	  4,8980000000e+03	  6,04181e-03	  7,19682e-02
2451	  4,9000000000e+03	  5,94749e-03	  7,30405e-02
2452	  4,9020000000e+03	  8,72617e-03	  7,66778e-02
2453	  4,9040000000e+03	  1,24731e-02	  7,63098e-02
2454	  4,9060000000e+03	  1,33877e-02	  7,58484e-02
2455	  4,9080000000e+03	  1,26839e-02	  8,03235e-02
2456	  4,9100000000e+03	  1,35520e-02	  8,02544e-02
2457	  4,9120000000e+03	  1,57355e-02	  8,06610e-02
2458	  4,9140000000e+03	  2,12481e-02	  8,05300e-02
2459	  4,9160000000e+03	  2,31914e-02	  7,71229e-02
2460	  4,9180000000e+03	  2,20345e-02	  7,60218e-02
2461	  4,9200000000e+03	  2,36226e-02	  7,75075e-02
2462	  4,9220000000e+03	  2,93789e-02	  7,28776e-02
2463	  4,9240000000e+03	  3,40595e-02	  7,02868e-02
2464	  4,9260000000e+03	  3,62198e-02	  7,07742e-02
2465	  4,9280000000e+03	  3,35775e-02	  7,32046e-02
2466	  4,9300000000e+03	  3,15420e-02	  7,02918e-02
2467	  4,9320000000e+03	  3,46193e-02	  7,12279e-02
2468	  4,9340000000e+03	  3,99048e-02	  6,79454e-02
2469	  4,9360000000e+03	  3,84062e-02	  6,87961e-02
2470	  4,9380000000e+03	  3,92428e-02	  6,90828e-02
2471	  4,9400000000e+03	  4,03268e-02	  6,61759e-02
2472	  4,9420000000e+03	  3,99163e-02	  6,16649e-02
2473	  4,9440000000e+03	  3,74371e-02	  6,17347e-02
2474	  4,9460000000e+03	  3,75648e-02	  6,30712e-02
2475	  4,9480000000e+03	  4,26791e-02	  6,24443e-02
2476	  4,9500000000e+03	  4,61150e-02	  6,43916e-02
2477	  4,9520000000e+03	  4,73058e-02	  6,13788e-02
2478	  4,9540000000e+03	  4,96643e-02	  6,06690e-02
2479	  4,9560000000e+03	  4,93840e-02	  5,77789e-02
2480	  4,9580000000e+03	  4,91450e-02	  5,77399e-02
2481	  4,9600000000e+03	  5,16115e-02	  5,63233e-02
2482	  4,9620000000e+03	  5,29503e-02	  5,20719e-02
2483	  4,9640000000e+03	  5,19628e-02	  5,19927e-02
2484	  4,9660000000e+03	  5,22965e-02	  4,95180e-02
2485	  4,9680000000e+03	  5,41881e-02	  4,59699e-02
2486	  4,9700000000e+03	  5,14393e-02	  4,76020e-02
2487	  4,9720000000e+03	  5,37326e-02	  4,64193e-02
2488	  4,9740000000e+03	  5,42899e-02	  4,61193e-02
2489	  4,9760000000e+03	  5,53258e-02	  4,67753e-02
2490	  4,9780000000e+03	  5,72563e-02	  4,54761e-02
2491	  4,9800000000e+03	  5,61674e-02	  4,34398e-02
2492	  4,9820000000e+03	  5,75744e-02	  4,57628e-02
2493	  4,9840000000e+03	  6,09143e-02	  4,56229e-02
2494	  4,9860000000e+03	  5,96438e-02	  4,06809e-02
2495	  4,9880000000e+03	  5,96616e-02	  4,07106e-02
2496	  4,9900000000e+03	  5,77827e-02	  4,08641e-02
2497	  4,9920000000e+03	  5,85985e-02	  4,24029e-02
2498	  4,9940000000e+03	  5,82906e-02	  4,13182e-02
2499	  4,9960000000e+03	  5,94627e-02	  3,85283e-02
2500	  4,9980000000e+03	  5,89903e-02	  3,65344e-02
2501	  5,0000000000e+03	  5,99402e-02	  3,37914e-02
2502	  5,0020000000e+03	  6,29232e-02	  3,06927e-02
2503	  5,0040000000e+03	  5,98107e-02	  3,37776e-02
2504	  5,0060000000e+03	  5,93646e-02	  3,23867e-02
2505	  5,0080000000e+03	  5,99742e-02	  2,73789e-02
2506	  5,0100000000e+03	  6,09252e-02	  2,61453e-02
2507	  5,0120000000e+03	  6,12345e-02	  2,39277e-02
2508	  5,0140000000e+03	  5,92871e-02	  2,37277e-02
2509	  5,0160000000e+03	  5,97401e-02	  2,68475e-02
2510	  5,0180000000e+03	  6,38230e-02	  2,57993e-02
2511	  5,0200000000e+03	  6,43276e-02	  2,73558e-02
2512	  5,0220000000e+03	  6,37809e-02	  2,56091e-02
2513	  5,0240000000e+03	  6,27776e-02	  2,06393e-02
2514	  5,0260000000e+03	  6,37299e-02	  2,10257e-02
2515	  5,0280000000e+03	  6,31243e-02	  2,43158e-02
2516	  5,0300000000e+03	  6,48750e-02	  2,37319e-02
2517	  5,0320000000e+03	  6,36653e-02	  2,10059e-02
2518	  5,0340000000e+03	  6,40164e-02	  1,74135e-02
2519	  5,0360000000e+03	  6,49714e-02	  1,72616e-02
2520	  5,0380000000e+03	  6,84299e-02	  1,86498e-02
2521	  5,0400000000e+03	  7,00190e-02	  1,63467e-02
2522	  5,0420000000e+03	  6,64417e-02	  1,42551e-02
2523	  5,0440000000e+03	  6,61846e-02	  1,42009e-02
2524	  5,0460000000e+03	  6,81625e-02	  1,47023e-02
2525	  5,0480000000e+03	  6,88493e-02	  1,27772e-02
2526	  5,0500000000e+03	  7,13629e-02	  1,04076e-02
2527	  5,0520000000e+03	  7,05928e-02	  8,51704e-03
2528	  5,0540000000e+03	  7,13989e-02	  6,07790e-03
2529	  5,0560000000e+03	  6,88651e-02	  4,92673e-03
2530	  5,0580000000e+03	  6,94238e-02	  3,86487e-03
2531	  5,0600000000e+03	  7,08650e-02	  2,65458e-03
2532	  5,0620000000e+03	  6,74708e-02	  4,65580e-03
2533	  5,0640000000e+03	  6,93434e-02	 -1,87221e-04
2534	  5,0660000000e+03	  7,10797e-02	 -2,55631e-03
2535	  5,0680000000e+03	  7,05417e-02	 -1,16035e-03
2536	  5,0700000000e+03	  7,00902e-02	 -2,41339e-03
2537	  5,0720000000e+03	  7,11804e-02	 -3,86974e-03
2538	  5,0740000000e+03	  6,92497e-02	 -4,29561e-03
2539	  5,0760000000e+03	  7,04028e-02	 -8,09314e-03
2540	  5,0780000000e+03	  7,01758e-02	 -7,47629e-03
2541	  5,0800000000e+03	  7,11289e-02	 -8,32306e-03
2542	  5,0820000000e+03	  7,17920e-02	 -1,04821e-02
2543	  5,0840000000e+03	  6,88513e-02	 -1,27871e-02
2544	  5,0860000000e+03	  6,67093e-02	 -1,50981e-02
2545	  5,0880000000e+03	  6,88195e-02	 -1,61768e-02
2546	  5,0900000000e+03	  7,04058e-02	 -1,66818e-02
2547	  5,0920000000e+03	  6,66580e-02	 -1,87442e-02
2548	  5,0940000000e+03	  6,35827e-02	 -1,79287e-02
2549	  5,0960000000e+03	  6,38621e-02	 -2,09120e-02
2550	  5,0980000000e+03	  6,39189e-02	 -2,11305e-02
2551	  5,1000000000e+03	  6,57215e-02	 -1,85886e-02
2552	  5,1020000000e+03	  6,28578e-02	 -1,88904e-02
