1568	  3,1340000000e+03	  1,76935e+00	  1,06440e+00
1569	  3,1360000000e+03	  1,76916e+00	  1,05856e+00
1570	  3,1380000000e+03	  1,76895e+00	  1,04912e+00
1571	  3,1400000000e+03	  1,77439e+00	  1,03576e+00
1572	  3,1420000000e+03	  1,77926e+00	  1,02755e+00
1573	  3,1440000000e+03	  1,78091e+00	  1,02656e+00
1574	  3,1460000000e+03	  1,78493e+00	  1,01836e+00
1575	  3,1480000000e+03	  1,78855e+00	  1,00863e+00
1576	  3,1500000000e+03	  1,79029e+00	  1,00334e+00
1577	  3,1520000000e+03	  1,79500e+00	  9,93734e-01
1578	  3,1540000000e+03	  1,80010e+00	  9,85130e-01
1579	  3,1560000000e+03	  1,80048e+00	  9,78196e-01
1580	  3,1580000000e+03	  1,80336e+00	  9,66029e-01
1581	  3,1600000000e+03	  1,80800e+00	  9,60555e-01
1582	  3,1620000000e+03	  1,80788e+00	  9,56805e-01
1583	  3,1640000000e+03	  1,80943e+00	  9,51141e-01
1584	  3,1660000000e+03	  1,81117e+00	  9,39569e-01
1585	  3,1680000000e+03	  1,81669e+00	  9,30992e-01
1586	  3,1700000000e+03	  1,82081e+00	  9,24442e-01
1587	  3,1720000000e+03	  1,82276e+00	  9,15915e-01
1588	  3,1740000000e+03	  1,81917e+00	  9,07779e-01
1589	  3,1760000000e+03	  1,82524e+00	  9,00369e-01
1590	  3,1780000000e+03	  1,83108e+00	  8,92074e-01
1591	  3,1800000000e+03	  1,83584e+00	  8,82807e-01
1592	  3,1820000000e+03	  1,83768e+00	  8,75444e-01
1593	  3,1840000000e+03	  1,83976e+00	  8,70635e-01
1594	  3,1860000000e+03	  1,84253e+00	  8,63240e-01
1595	  3,1880000000e+03	  1,84648e+00	  8,52390e-01
1596	  3,1900000000e+03	  1,84961e+00	  8,43019e-01
1597	  3,1920000000e+03	  1,85354e+00	  8,36867e-01
1598	  3,1940000000e+03	  1,85361e+00	  8,29654e-01
1599	  3,1960000000e+03	  1,85698e+00	  8,21286e-01
1600	  3,1980000000e+03	  1,85603e+00	  8,11762e-01
1601	  3,2000000000e+03	  1,85707e+00	  8,01970e-01
1602	  3,2020000000e+03	  1,85985e+00	  7,96791e-01
1603	  3,2040000000e+03	  1,86248e+00	  7,89871e-01
1604	  3,2060000000e+03	  1,86638e+00	  7,83608e-01
1605	  3,2080000000e+03	  1,86834e+00	  7,74925e-01
1606	  3,2100000000e+03	  1,87196e+00	  7,67542e-01
1607	  3,2120000000e+03	  1,87320e+00	  7,62160e-01
1608	  3,2140000000e+03	  1,87401e+00	  7,52178e-01
1609	  3,2160000000e+03	  1,87737e+00	  7,44513e-01
1610	  3,2180000000e+03	  1,87984e+00	  7,38594e-01
1611	  3,2200000000e+03	  1,87915e+00	  7,30156e-01
1612	  3,2220000000e+03	  1,88319e+00	  7,21600e-01
1613	  3,2240000000e+03	  1,88579e+00	  7,10456e-01
1614	  3,2260000000e+03	  1,88668e+00	  7,01966e-01
1615	  3,2280000000e+03	  1,89017e+00	  6,93480e-01
1616	  3,2300000000e+03	  1,89103e+00	  6,87360e-01
1617	  3,2320000000e+03	  1,89682e+00	  6,81059e-01
1618	  3,2340000000e+03	  1,89894e+00	  6,73207e-01
1619	  3,2360000000e+03	  1,90034e+00	  6,69594e-01
1620	  3,2380000000e+03	  1,90220e+00	  6,62145e-01
1621	  3,2400000000e+03	  1,90773e+00	  6,51723e-01
1622	  3,2420000000e+03	  1,90997e+00	  6,40429e-01
1623	  3,2440000000e+03	  1,91196e+00	  6,31949e-01
1624	  3,2460000000e+03	  1,91615e+00	  6,22438e-01
1625	  3,2480000000e+03	  1,91653e+00	  6,13361e-01
1626	  3,2500000000e+03	  1,91754e+00	  6,05050e-01
1627	  3,2520000000e+03	  1,91783e+00	  5,93116e-01
1628	  3,2540000000e+03	  1,91553e+00	  5,82549e-01
1629	  3,2560000000e+03	  1,91705e+00	  5,76459e-01
1630	  3,2580000000e+03	  1,91631e+00	  5,68805e-01
1631	  3,2600000000e+03	  1,91875e+00	  5,62071e-01
1632	  3,2620000000e+03	  1,91878e+00	  5,54009e-01
1633	  3,2640000000e+03	  1,91802e+00	  5,46954e-01
1634	  3,2660000000e+03	  1,92277e+00	  5,41079e-01
1635	  3,2680000000e+03	  1,92450e+00	  5,30518e-01
1636	  3,2700000000e+03	  1,92472e+00	  5,23057e-01
1637	  3,2720000000e+03	  1,92997e+00	  5,12740e-01
1638	  3,2740000000e+03	  1,93024e+00	  5,02677e-01
1639	  3,2760000000e+03	  1,92801e+00	  4,96713e-01
1640	  3,2780000000e+03	  1,92813e+00	  4,88982e-01
1641	  3,2800000000e+03	  1,92815e+00	  4,85428e-01
1642	  3,2820000000e+03	  1,92736e+00	  4,77495e-01
1643	  3,2840000000e+03	  1,92641e+00	  4,68615e-01
1644	  3,2860000000e+03	  1,92927e+00	  4,60546e-01
1645	  3,2880000000e+03	  1,93314e+00	  4,52241e-01
1646	  3,2900000000e+03	  1,93323e+00	  4,42702e-01
1647	  3,2920000000e+03	  1,93653e+00	  4,36046e-01
1648	  3,2940000000e+03	  1,93762e+00	  4,29852e-01
1649	  3,2960000000e+03	  1,93902e+00	  4,20295e-01
1650	  3,2980000000e+03	  1,94462e+00	  4,10410e-01
1651	  3,3000000000e+03	  1,94462e+00	  4,04531e-01
1652	  3,3020000000e+03	  1,94201e+00	  3,96843e-01
1653	  3,3040000000e+03	  1,94106e+00	  3,85426e-01
1654	  3,3060000000e+03	  1,94254e+00	  3,75163e-01
1655	  3,3080000000e+03	  1,94385e+00	  3,65943e-01
1656	  3,3100000000e+03	  1,93949e+00	  3,60122e-01
1657	  3,3120000000e+03	  1,94199e+00	  3,51696e-01
1658	  3,3140000000e+03	  1,94144e+00	  3,45268e-01
1659	  3,3160000000e+03	  1,94282e+00	  3,33527e-01
1660	  3,3180000000e+03	  1,94476e+00	  3,26069e-01
1661	  3,3200000000e+03	  1,94539e+00	  3,22250e-01
1662	  3,3220000000e+03	  1,94311e+00	  3,13529e-01
1663	  3,3240000000e+03	  1,94579e+00	  3,06828e-01
1664	  3,3260000000e+03	  1,94552e+00	  2,97687e-01
1665	  3,3280000000e+03	  1,94411e+00	  2,89309e-01
1666	  3,3300000000e+03	  1,94416e+00	  2,80875e-01
1667	  3,3320000000e+03	  1,94250e+00	  2,70380e-01
1668	  3,3340000000e+03	  1,94147e+00	  2,63576e-01
1669	  3,3360000000e+03	  1,94311e+00	  2,56723e-01
1670	  3,3380000000e+03	  1,94193e+00	  2,49357e-01
1671	  3,3400000000e+03	  1,94039e+00	  2,40486e-01
1672	  3,3420000000e+03	  1,93916e+00	  2,33661e-01
1673	  3,3440000000e+03	  1,93901e+00	  2,23350e-01
1674	  3,3460000000e+03	  1,93815e+00	  2,16539e-01
1675	  3,3480000000e+03	  1,93787e+00	  2,11565e-01
1676	  3,3500000000e+03	  1,93916e+00	  2,03104e-01
1677	  3,3520000000e+03	  1,93947e+00	  1,93835e-01
1678	  3,3540000000e+03	  1,93812e+00	  1,86519e-01
1679	  3,3560000000e+03	  1,93778e+00	  1,76981e-01
1680	  3,3580000000e+03	  1,93743e+00	  1,67228e-01
1681	  3,3600000000e+03	  1,93695e+00	  1,61915e-01
1682	  3,3620000000e+03	  1,93548e+00	  1,54789e-01
1683	  3,3640000000e+03	  1,93427e+00	  1,44694e-01
1684	  3,3660000000e+03	  1,93592e+00	  1,37227e-01
1685	  3,3680000000e+03	  1,93537e+00	  1,29966e-01
1686	  3,3700000000e+03	  1,93552e+00	  1,24312e-01
1687	  3,3720000000e+03	  1,93741e+00	  1,15816e-01
1688	  3,3740000000e+03	  1,93235e+00	  1,05547e-01
1689	  3,3760000000e+03	  1,93202e+00	  9,92513e-02
1690	  3,3780000000e+03	  1,92957e+00	  9,22177e-02
1691	  3,3800000000e+03	  1,92872e+00	  8,41719e-02
1692	  3,3820000000e+03	  1,92874e+00	  7,77945e-02
1693	  3,3840000000e+03	  1,92533e+00	  7,12756e-02
1694	  3,3860000000e+03	  1,92330e+00	  6,49726e-02
1695	  3,3880000000e+03	  1,92316e+00	  5,78186e-02
1696	  3,3900000000e+03	  1,92150e+00	  4,82942e-02
1697	  3,3920000000e+03	  1,92111e+00	  3,90648e-02
1698	  3,3940000000e+03	  1,91977e+00	  3,43813e-02
1699	  3,3960000000e+03	  1,92251e+00	  3,00202e-02
1700	  3,3980000000e+03	  1,92021e+00	  2,08718e-02
1701	  3,4000000000e+03	  1,91862e+00	  1,48898e-02
1702	  3,4020000000e+03	  1,91997e+00	  7,25377e-03
1703	  3,4040000000e+03	  1,92047e+00	  2,19372e-03
1704	  3,4060000000e+03	  1,92000e+00	 -9,65999e-03
1705	  3,4080000000e+03	  1,91654e+00	 -1,93237e-02
1706	  3,4100000000e+03	  1,91691e+00	 -2,48723e-02
1707	  3,4120000000e+03	  1,91568e+00	 -3,28528e-02
1708	  3,4140000000e+03	  1,91162e+00	 -4,13433e-02
1709	  3,4160000000e+03	  1,91208e+00	 -4,94982e-02
1710	  3,4180000000e+03	  1,91099e+00	 -5,54746e-02
1711	  3,4200000000e+03	  1,90940e+00	 -6,13939e-02
1712	  3,4220000000e+03	  1,90887e+00	 -6,79941e-02
1713	  3,4240000000e+03	  1,91059e+00	 -7,53400e-02
1714	  3,4260000000e+03	  1,90769e+00	 -8,20530e-02
1715	  3,4280000000e+03	  1,90719e+00	 -8,85497e-02
1716	  3,4300000000e+03	  1,90646e+00	 -9,64740e-02
1717	  3,4320000000e+03	  1,90457e+00	 -1,08515e-01
1718	  3,4340000000e+03	  1,90432e+00	 -1,13569e-01
1719	  3,4360000000e+03	  1,90250e+00	 -1,21765e-01
1720	  3,4380000000e+03	  1,90091e+00	 -1,27086e-01
1721	  3,4400000000e+03	  1,90153e+00	 -1,37429e-01
1722	  3,4420000000e+03	  1,90342e+00	 -1,49731e-01
1723	  3,4440000000e+03	  1,89928e+00	 -1,60024e-01
1724	  3,4460000000e+03	  1,89415e+00	 -1,66226e-01
1725	  3,4480000000e+03	  1,89276e+00	 -1,72412e-01
1726	  3,4500000000e+03	  1,88911e+00	 -1,78225e-01
1727	  3,4520000000e+03	  1,88722e+00	 -1,85904e-01
1728	  3,4540000000e+03	  1,88791e+00	 -1,91933e-01
1729	  3,4560000000e+03	  1,88439e+00	 -1,97327e-01
1730	  3,4580000000e+03	  1,88053e+00	 -2,03264e-01
1731	  3,4600000000e+03	  1,88283e+00	 -2,07570e-01
1732	  3,4620000000e+03	  1,87933e+00	 -2,14299e-01
1733	  3,4640000000e+03	  1,87908e+00	 -2,20243e-01
1734	  3,4660000000e+03	  1,88017e+00	 -2,31261e-01
1735	  3,4680000000e+03	  1,87819e+00	 -2,36677e-01
1736	  3,4700000000e+03	  1,87272e+00	 -2,45059e-01
1737	  3,4720000000e+03	  1,86506e+00	 -2,52683e-01
1738	  3,4740000000e+03	  1,86458e+00	 -2,58181e-01
1739	  3,4760000000e+03	  1,86735e+00	 -2,64470e-01
1740	  3,4780000000e+03	  1,86683e+00	 -2,72616e-01
1741	  3,4800000000e+03	  1,86515e+00	 -2,78716e-01
1742	  3,4820000000e+03	  1,86526e+00	 -2,84380e-01
1743	  3,4840000000e+03	  1,86163e+00	 -2,92810e-01
1744	  3,4860000000e+03	  1,85765e+00	 -3,01092e-01
1745	  3,4880000000e+03	  1,85916e+00	 -3,07330e-01
1746	  3,4900000000e+03	  1,85784e+00	 -3,15955e-01
1747	  3,4920000000e+03	  1,85407e+00	 -3,25466e-01
1748	  3,4940000000e+03	  1,85421e+00	 -3,31554e-01
1749	  3,4960000000e+03	  1,85166e+00	 -3,38508e-01
1750	  3,4980000000e+03	  1,84678e+00	 -3,45330e-01
1751	  3,5000000000e+03	  1,84088e+00	 -3,54415e-01
1752	  3,5020000000e+03	  1,83859e+00	 -3,62168e-01
1753	  3,5040000000e+03	  1,83833e+00	 -3,66676e-01
1754	  3,5060000000e+03	  1,83346e+00	 -3,75118e-01
1755	  3,5080000000e+03	  1,82726e+00	 -3,79761e-01
1756	  3,5100000000e+03	  1,82575e+00	 -3,85522e-01
1757	  3,5120000000e+03	  1,82656e+00	 -3,91911e-01
1758	  3,5140000000e+03	  1,82576e+00	 -3,97606e-01
1759	  3,5160000000e+03	  1,82137e+00	 -4,09075e-01
1760	  3,5180000000e+03	  1,81881e+00	 -4,20059e-01
1761	  3,5200000000e+03	  1,81612e+00	 -4,26036e-01
1762	  3,5220000000e+03	  1,81051e+00	 -4,28791e-01
1763	  3,5240000000e+03	  1,80851e+00	 -4,36189e-01
1764	  3,5260000000e+03	  1,80960e+00	 -4,43237e-01
1765	  3,5280000000e+03	  1,80445e+00	 -4,47383e-01
1766	  3,5300000000e+03	  1,80082e+00	 -4,50790e-01
1767	  3,5320000000e+03	  1,79729e+00	 -4,54787e-01
1768	  3,5340000000e+03	  1,78990e+00	 -4,60557e-01
1769	  3,5360000000e+03	  1,78520e+00	 -4,66800e-01
1770	  3,5380000000e+03	  1,78823e+00	 -4,74954e-01
1771	  3,5400000000e+03	  1,78920e+00	 -4,79512e-01
1772	  3,5420000000e+03	  1,78611e+00	 -4,85550e-01
1773	  3,5440000000e+03	  1,78118e+00	 -4,91168e-01
1774	  3,5460000000e+03	  1,78270e+00	 -4,95734e-01
1775	  3,5480000000e+03	  1,78139e+00	 -5,02524e-01
1776	  3,5500000000e+03	  1,78042e+00	 -5,12365e-01
1777	  3,5520000000e+03	  1,78044e+00	 -5,16791e-01
1778	  3,5540000000e+03	  1,77684e+00	 -5,18956e-01
1779	  3,5560000000e+03	  1,77418e+00	 -5,28159e-01
1780	  3,5580000000e+03	  1,77179e+00	 -5,37119e-01
1781	  3,5600000000e+03	  1,76894e+00	 -5,46903e-01
1782	  3,5620000000e+03	  1,76846e+00	 -5,53558e-01
1783	  3,5640000000e+03	  1,76715e+00	 -5,60008e-01
1784	  3,5660000000e+03	  1,76233e+00	 -5,69075e-01
1785	  3,5680000000e+03	  1,75868e+00	 -5,74544e-01
1786	  3,5700000000e+03	  1,75784e+00	 -5,86341e-01
1787	  3,5720000000e+03	  1,75515e+00	 -5,94186e-01
1788	  3,5740000000e+03	  1,75149e+00	 -5,98879e-01
1789	  3,5760000000e+03	  1,74708e+00	 -6,02095e-01
1790	  3,5780000000e+03	  1,74102e+00	 -6,08801e-01
1791	  3,5800000000e+03	  1,73495e+00	 -6,19482e-01
1792	  3,5820000000e+03	  1,72924e+00	 -6,27755e-01
1793	  3,5840000000e+03	  1,72945e+00	 -6,34218e-01
1794	  3,5860000000e+03	  1,72700e+00	 -6,40448e-01
1795	  3,5880000000e+03	  1,72039e+00	 -6,40992e-01
1796	  3,5900000000e+03	  1,71881e+00	 -6,44445e-01
1797	  3,5920000000e+03	  1,71672e+00	 -6,54180e-01
1798	  3,5940000000e+03	  1,71182e+00	 -6,60558e-01
1799	  3,5960000000e+03	  1,71010e+00	 -6,64354e-01
1800	  3,5980000000e+03	  1,70774e+00	 -6,71136e-01
1801	  3,6000000000e+03	  1,70407e+00	 -6,81903e-01
1802	  3,6020000000e+03	  1,70035e+00	 -6,85797e-01
1803	  3,6040000000e+03	  1,69859e+00	 -6,91216e-01
1804	  3,6060000000e+03	  1,69634e+00	 -6,96905e-01
1805	  3,6080000000e+03	  1,69235e+00	 -7,01913e-01
1806	  3,6100000000e+03	  1,68380e+00	 -7,08631e-01
1807	  3,6120000000e+03	  1,68033e+00	 -7,14611e-01
1808	  3,6140000000e+03	  1,67979e+00	 -7,18380e-01
1809	  3,6160000000e+03	  1,67625e+00	 -7,24843e-01
1810	  3,6180000000e+03	  1,67302e+00	 -7,31943e-01
1811	  3,6200000000e+03	  1,67469e+00	 -7,36168e-01
1812	  3,6220000000e+03	  1,67248e+00	 -7,41599e-01
1813	  3,6240000000e+03	  1,66514e+00	 -7,49166e-01
1814	  3,6260000000e+03	  1,66230e+00	 -7,53758e-01
1815	  3,6280000000e+03	  1,66036e+00	 -7,57072e-01
1816	  3,6300000000e+03	  1,65681e+00	 -7,66731e-01
1817	  3,6320000000e+03	  1,65287e+00	 -7,77317e-01
1818	  3,6340000000e+03	  1,64807e+00	 -7,82307e-01
1819	  3,6360000000e+03	  1,64720e+00	 -7,84365e-01
1820	  3,6380000000e+03	  1,64517e+00	 -7,94543e-01
1821	  3,6400000000e+03	  1,64244e+00	 -8,03433e-01
1822	  3,6420000000e+03	  1,63783e+00	 -8,09816e-01
1823	  3,6440000000e+03	  1,63497e+00	 -8,16476e-01
1824	  3,6460000000e+03	  1,63203e+00	 -8,19864e-01
1825	  3,6480000000e+03	  1,62552e+00	 -8,25660e-01
1826	  3,6500000000e+03	  1,62542e+00	 -8,32675e-01
1827	  3,6520000000e+03	  1,62002e+00	 -8,40378e-01
1828	  3,6540000000e+03	  1,61544e+00	 -8,46398e-01
1829	  3,6560000000e+03	  1,61205e+00	 -8,50881e-01
1830	  3,6580000000e+03	  1,60964e+00	 -8,57288e-01
1831	  3,6600000000e+03	  1,60354e+00	 -8,63041e-01
1832	  3,6620000000e+03	  1,59968e+00	 -8,65692e-01
1833	  3,6640000000e+03	  1,59647e+00	 -8,73477e-01
1834	  3,6660000000e+03	  1,59377e+00	 -8,80248e-01
1835	  3,6680000000e+03	  1,58908e+00	 -8,87885e-01
1836	  3,6700000000e+03	  1,58417e+00	 -8,93020e-01
1837	  3,6720000000e+03	  1,57968e+00	 -9,00664e-01
1838	  3,6740000000e+03	  1,57586e+00	 -9,07989e-01
1839	  3,6760000000e+03	  1,57045e+00	 -9,09857e-01
1840	  3,6780000000e+03	  1,56660e+00	 -9,14165e-01
1841	  3,6800000000e+03	  1,56418e+00	 -9,19709e-01
1842	  3,6820000000e+03	  1,56119e+00	 -9,28473e-01
1843	  3,6840000000e+03	  1,55839e+00	 -9,30775e-01
1844	  3,6860000000e+03	  1,54997e+00	 -9,33795e-01
1845	  3,6880000000e+03	  1,55029e+00	 -9,40271e-01
1846	  3,6900000000e+03	  1,54992e+00	 -9,50017e-01
1847	  3,6920000000e+03	  1,54387e+00	 -9,56509e-01
1848	  3,6940000000e+03	  1,53929e+00	 -9,61996e-01
1849	  3,6960000000e+03	  1,53684e+00	 -9,69507e-01
1850	  3,6980000000e+03	  1,53448e+00	 -9,74633e-01
1851	  3,7000000000e+03	  1,53153e+00	 -9,77469e-01
1852	  3,7020000000e+03	  1,52402e+00	 -9,83354e-01
1853	  3,7040000000e+03	  1,51664e+00	 -9,89337e-01
1854	  3,7060000000e+03	  1,51177e+00	 -9,99442e-01
1855	  3,7080000000e+03	  1,50917e+00	 -1,00872e+00
1856	  3,7100000000e+03	  1,50711e+00	 -1,01092e+00
1857	  3,7120000000e+03	  1,50345e+00	 -1,02033e+00
1858	  3,7140000000e+03	  1,49676e+00	 -1,02575e+00
1859	  3,7160000000e+03	  1,49374e+00	 -1,03244e+00
1860	  3,7180000000e+03	  1,49204e+00	 -1,03851e+00
1861	  3,7200000000e+03	  1,48674e+00	 -1,04622e+00
1862	  3,7220000000e+03	  1,48168e+00	 -1,04910e+00
1863	  3,7240000000e+03	  1,47940e+00	 -1,05405e+00
1864	  3,7260000000e+03	  1,47729e+00	 -1,06060e+00
1865	  3,7280000000e+03	  1,46725e+00	 -1,06874e+00
1866	  3,7300000000e+03	  1,46187e+00	 -1,07698e+00
1867	  3,7320000000e+03	  1,45671e+00	 -1,08205e+00
1868	  3,7340000000e+03	  1,45171e+00	 -1,08733e+00
1869	  3,7360000000e+03	  1,44290e+00	 -1,09075e+00
1870	  3,7380000000e+03	  1,43667e+00	 -1,09251e+00
1871	  3,7400000000e+03	  1,43350e+00	 -1,09968e+00
1872	  3,7420000000e+03	  1,43076e+00	 -1,10526e+00
1873	  3,7440000000e+03	  1,42433e+00	 -1,11055e+00
1874	  3,7460000000e+03	  1,41687e+00	 -1,11841e+00
1875	  3,7480000000e+03	  1,41237e+00	 -1,12369e+00
1876	  3,7500000000e+03	  1,41026e+00	 -1,12916e+00
1877	  3,7520000000e+03	  1,40539e+00	 -1,13556e+00
1878	  3,7540000000e+03	  1,39809e+00	 -1,14044e+00
1879	  3,7560000000e+03	  1,39576e+00	 -1,14539e+00
1880	  3,7580000000e+03	  1,39242e+00	 -1,15225e+00
1881	  3,7600000000e+03	  1,38459e+00	 -1,15718e+00
1882	  3,7620000000e+03	  1,37764e+00	 -1,16208e+00
1883	  3,7640000000e+03	  1,37148e+00	 -1,16533e+00
1884	  3,7660000000e+03	  1,36948e+00	 -1,16898e+00
1885	  3,7680000000e+03	  1,36402e+00	 -1,17321e+00
1886	  3,7700000000e+03	  1,35719e+00	 -1,18027e+00
1887	  3,7720000000e+03	  1,35278e+00	 -1,18242e+00
1888	  3,7740000000e+03	  1,35057e+00	 -1,18843e+00
1889	  3,7760000000e+03	  1,34575e+00	 -1,19643e+00
1890	  3,7780000000e+03	  1,33999e+00	 -1,20292e+00
1891	  3,7800000000e+03	  1,33456e+00	 -1,20952e+00
1892	  3,7820000000e+03	  1,32919e+00	 -1,21582e+00
1893	  3,7840000000e+03	  1,32442e+00	 -1,21928e+00
1894	  3,7860000000e+03	  1,31832e+00	 -1,22330e+00
1895	  3,7880000000e+03	  1,30996e+00	 -1,23338e+00
1896	  3,7900000000e+03	  1,30390e+00	 -1,23710e+00
1897	  3,7920000000e+03	  1,29928e+00	 -1,24114e+00
1898	  3,7940000000e+03	  1,29097e+00	 -1,24513e+00
1899	  3,7960000000e+03	  1,28523e+00	 -1,25024e+00
1900	  3,7980000000e+03	  1,27906e+00	 -1,25595e+00
1901	  3,8000000000e+03	  1,27546e+00	 -1,26144e+00
1902	  3,8020000000e+03	  1,27024e+00	 -1,26299e+00
1903	  3,8040000000e+03	  1,26640e+00	 -1,26641e+00
1904	  3,8060000000e+03	  1,26056e+00	 -1,27666e+00
1905	  3,8080000000e+03	  1,25563e+00	 -1,28072e+00
1906	  3,8100000000e+03	  1,25003e+00	 -1,28438e+00
1907	  3,8120000000e+03	  1,24250e+00	 -1,28979e+00
1908	  3,8140000000e+03	  1,23668e+00	 -1,29282e+00
1909	  3,8160000000e+03	  1,23065e+00	 -1,29678e+00
1910	  3,8180000000e+03	  1,22585e+00	 -1,30581e+00
1911	  3,8200000000e+03	  1,21876e+00	 -1,31189e+00
1912	  3,8220000000e+03	  1,21458e+00	 -1,31243e+00
1913	  3,8240000000e+03	  1,21058e+00	 -1,31557e+00
1914	  3,8260000000e+03	  1,19948e+00	 -1,32186e+00
1915	  3,8280000000e+03	  1,19667e+00	 -1,32824e+00
1916	  3,8300000000e+03	  1,19542e+00	 -1,33345e+00
1917	  3,8320000000e+03	  1,18964e+00	 -1,33843e+00
1918	  3,8340000000e+03	  1,18274e+00	 -1,34758e+00
1919	  3,8360000000e+03	  1,17993e+00	 -1,35147e+00
1920	  3,8380000000e+03	  1,17326e+00	 -1,35742e+00
1921	  3,8400000000e+03	  1,16425e+00	 -1,36149e+00
1922	  3,8420000000e+03	  1,15801e+00	 -1,36442e+00
1923	  3,8440000000e+03	  1,14982e+00	 -1,37142e+00
1924	  3,8460000000e+03	  1,14204e+00	 -1,37912e+00
1925	  3,8480000000e+03	  1,13197e+00	 -1,38566e+00
1926	  3,8500000000e+03	  1,12368e+00	 -1,39119e+00
1927	  3,8520000000e+03	  1,11810e+00	 -1,39162e+00
1928	  3,8540000000e+03	  1,11345e+00	 -1,39522e+00
1929	  3,8560000000e+03	  1,10749e+00	 -1,39908e+00
1930	  3,8580000000e+03	  1,09880e+00	 -1,40334e+00
1931	  3,8600000000e+03	  1,08845e+00	 -1,40707e+00
1932	  3,8620000000e+03	  1,08319e+00	 -1,41257e+00
1933	  3,8640000000e+03	  1,07497e+00	 -1,41737e+00
1934	  3,8660000000e+03	  1,06894e+00	 -1,42165e+00
1935	  3,8680000000e+03	  1,06101e+00	 -1,42591e+00
1936	  3,8700000000e+03	  1,05362e+00	 -1,42837e+00
1937	  3,8720000000e+03	  1,04500e+00	 -1,43103e+00
1938	  3,8740000000e+03	  1,04178e+00	 -1,43402e+00
1939	  3,8760000000e+03	  1,03666e+00	 -1,43826e+00
1940	  3,8780000000e+03	  1,02668e+00	 -1,44538e+00
1941	  3,8800000000e+03	  1,01775e+00	 -1,44994e+00
1942	  3,8820000000e+03	  1,01144e+00	 -1,45213e+00
1943	  3,8840000000e+03	  1,00512e+00	 -1,45436e+00
1944	  3,8860000000e+03	  9,93812e-01	 -1,45591e+00
1945	  3,8880000000e+03	  9,87439e-01	 -1,45907e+00
1946	  3,8900000000e+03	  9,81767e-01	 -1,46172e+00
1947	  3,8920000000e+03	  9,72496e-01	 -1,46306e+00
1948	  3,8940000000e+03	  9,65928e-01	 -1,46594e+00
1949	  3,8960000000e+03	  9,57062e-01	 -1,47105e+00
1950	  3,8980000000e+03	  9,52854e-01	 -1,47096e+00
1951	  3,9000000000e+03	  9,50317e-01	 -1,47447e+00
1952	  3,9020000000e+03	  9,41783e-01	 -1,47733e+00
1953	  3,9040000000e+03	  9,32460e-01	 -1,47949e+00
1954	  3,9060000000e+03	  9,26948e-01	 -1,48211e+00
1955	  3,9080000000e+03	  9,18986e-01	 -1,48853e+00
1956	  3,9100000000e+03	  9,10544e-01	 -1,49274e+00
1957	  3,9120000000e+03	  9,02236e-01	 -1,49062e+00
1958	  3,9140000000e+03	  8,96432e-01	 -1,49150e+00
1959	  3,9160000000e+03	  8,86490e-01	 -1,49398e+00
1960	  3,9180000000e+03	  8,83352e-01	 -1,49532e+00
1961	  3,9200000000e+03	  8,80482e-01	 -1,49757e+00
1962	  3,9220000000e+03	  8,72878e-01	 -1,50016e+00
1963	  3,9240000000e+03	  8,65483e-01	 -1,50187e+00
1964	  3,9260000000e+03	  8,62368e-01	 -1,50629e+00
1965	  3,9280000000e+03	  8,54355e-01	 -1,50918e+00
1966	  3,9300000000e+03	  8,44966e-01	 -1,51056e+00
1967	  3,9320000000e+03	  8,42018e-01	 -1,51184e+00
1968	  3,9340000000e+03	  8,34145e-01	 -1,51595e+00
1969	  3,9360000000e+03	  8,30364e-01	 -1,51876e+00
1970	  3,9380000000e+03	  8,24590e-01	 -1,52221e+00
1971	  3,9400000000e+03	  8,16263e-01	 -1,52562e+00
1972	  3,9420000000e+03	  8,12057e-01	 -1,53077e+00
1973	  3,9440000000e+03	  8,07727e-01	 -1,53131e+00
1974	  3,9460000000e+03	  8,01649e-01	 -1,53681e+00
1975	  3,9480000000e+03	  7,94778e-01	 -1,54137e+00
1976	  3,9500000000e+03	  7,89693e-01	 -1,54724e+00
1977	  3,9520000000e+03	  7,81161e-01	 -1,54938e+00
1978	  3,9540000000e+03	  7,69685e-01	 -1,55075e+00
1979	  3,9560000000e+03	  7,57618e-01	 -1,55565e+00
1980	  3,9580000000e+03	  7,46880e-01	 -1,56389e+00
1981	  3,9600000000e+03	  7,34090e-01	 -1,56043e+00
1982	  3,9620000000e+03	  7,28302e-01	 -1,55244e+00
1983	  3,9640000000e+03	  7,26857e-01	 -1,55637e+00
1984	  3,9660000000e+03	  7,21664e-01	 -1,55958e+00
1985	  3,9680000000e+03	  7,16284e-01	 -1,56485e+00
1986	  3,9700000000e+03	  7,08361e-01	 -1,56597e+00
1987	  3,9720000000e+03	  7,01776e-01	 -1,56337e+00
1988	  3,9740000000e+03	  6,94527e-01	 -1,56684e+00
1989	  3,9760000000e+03	  6,88299e-01	 -1,57341e+00
1990	  3,9780000000e+03	  6,81197e-01	 -1,57739e+00
1991	  3,9800000000e+03	  6,75550e-01	 -1,57677e+00
1992	  3,9820000000e+03	  6,67659e-01	 -1,58210e+00
1993	  3,9840000000e+03	  6,57341e-01	 -1,58654e+00
1994	  3,9860000000e+03	  6,52228e-01	 -1,58586e+00
1995	  3,9880000000e+03	  6,44430e-01	 -1,58505e+00
