2149	  4,2960000000e+03	 -8,98486e-02	 -2,34748e-02
2150	  4,2980000000e+03	 -9,12139e-02	 -2,29508e-02
2151	  4,3000000000e+03	 -9,57503e-02	 -1,78492e-02
2152	  4,3020000000e+03	 -9,02602e-02	 -1,80572e-02
2153	  4,3040000000e+03	 -8,96847e-02	 -1,91627e-02
2154	  4,3060000000e+03	 -9,30703e-02	 -1,58140e-02
2155	  4,3080000000e+03	 -1,00592e-01	 -1,83518e-02
2156	  4,3100000000e+03	 -9,98938e-02	 -1,65243e-02
2157	  4,3120000000e+03	 -1,01259e-01	 -2,06543e-02
2158	  4,3140000000e+03	 -1,03460e-01	 -1,52694e-02
2159	  4,3160000000e+03	 -1,05718e-01	 -1,20298e-02
2160	  4,3180000000e+03	 -1,06570e-01	 -8,35766e-03
2161	  4,3200000000e+03	 -1,01742e-01	 -9,00326e-03
2162	  4,3220000000e+03	 -1,02692e-01	 -1,17995e-02
2163	  4,3240000000e+03	 -1,08352e-01	 -9,86259e-03
2164	  4,3260000000e+03	 -1,08961e-01	 -2,32906e-03
2165	  4,3280000000e+03	 -1,07175e-01	  2,08358e-03
2166	  4,3300000000e+03	 -1,07148e-01	  2,15642e-03
2167	  4,3320000000e+03	 -1,05811e-01	  3,59435e-03
2168	  4,3340000000e+03	 -1,08125e-01	  6,71538e-03
2169	  4,3360000000e+03	 -1,06051e-01	  6,77206e-03
2170	  4,3380000000e+03	 -1,07524e-01	  7,31218e-03
2171	  4,3400000000e+03	 -1,07833e-01	  1,00139e-02
2172	  4,3420000000e+03	 -1,05591e-01	  1,30072e-02
2173	  4,3440000000e+03	 -1,02685e-01	  1,43696e-02
2174	  4,3460000000e+03	 -1,02280e-01	  1,56606e-02
2175	  4,3480000000e+03	 -1,05386e-01	  1,77941e-02
2176	  4,3500000000e+03	 -1,02247e-01	  1,69720e-02
2177	  4,3520000000e+03	 -1,04230e-01	  1,96337e-02
2178	  4,3540000000e+03	 -1,02846e-01	  2,06977e-02
2179	  4,3560000000e+03	 -1,02036e-01	  2,21393e-02
2180	  4,3580000000e+03	 -1,03876e-01	  2,57190e-02
2181	  4,3600000000e+03	 -1,03011e-01	  2,53217e-02
2182	  4,3620000000e+03	 -1,05115e-01	  2,68603e-02
2183	  4,3640000000e+03	 -1,04441e-01	  3,10047e-02
2184	  4,3660000000e+03	 -1,01708e-01	  2,92229e-02
2185	  4,3680000000e+03	 -1,01260e-01	  3,39465e-02
2186	  4,3700000000e+03	 -1,02010e-01	  3,54852e-02
2187	  4,3720000000e+03	 -1,01230e-01	  3,79620e-02
2188	  4,3740000000e+03	 -9,75813e-02	  3,15890e-02
2189	  4,3760000000e+03	 -9,39589e-02	  3,45666e-02
2190	  4,3780000000e+03	 -9,67975e-02	  3,51292e-02
2191	  4,3800000000e+03	 -9,82123e-02	  3,31752e-02
2192	  4,3820000000e+03	 -9,35288e-02	  3,77493e-02
2193	  4,3840000000e+03	 -9,10010e-02	  4,29470e-02
2194	  4,3860000000e+03	 -9,07685e-02	  4,10115e-02
2195	  4,3880000000e+03	 -9,06175e-02	  4,63413e-02
2196	  4,3900000000e+03	 -9,28685e-02	  4,82068e-02
2197	  4,3920000000e+03	 -9,51055e-02	  4,58121e-02
2198	  4,3940000000e+03	 -9,60443e-02	  4,30197e-02
2199	  4,3960000000e+03	 -9,33698e-02	  4,73448e-02
2200	  4,3980000000e+03	 -8,83838e-02	  4,93790e-02
2201	  4,4000000000e+03	 -8,38429e-02	  5,18242e-02
2202	  4,4020000000e+03	 -8,68286e-02	  5,17602e-02
2203	  4,4040000000e+03	 -8,75764e-02	  5,83953e-02
2204	  4,4060000000e+03	 -8,42969e-02	  6,04957e-02
2205	  4,4080000000e+03	 -8,36098e-02	  6,22599e-02
2206	  4,4100000000e+03	 -8,09064e-02	  6,40951e-02
2207	  4,4120000000e+03	 -7,90946e-02	  6,42057e-02
2208	  4,4140000000e+03	 -7,72679e-02	  6,68815e-02
2209	  4,4160000000e+03	 -7,98756e-02	  6,39108e-02
2210	  4,4180000000e+03	 -7,85811e-02	  6,23496e-02
2211	  4,4200000000e+03	 -7,72976e-02	  6,95592e-02
2212	  4,4220000000e+03	 -7,24784e-02	  6,55696e-02
2213	  4,4240000000e+03	 -7,04503e-02	  6,43028e-02
2214	  4,4260000000e+03	 -7,18309e-02	  6,82057e-02
2215	  4,4280000000e+03	 -6,82919e-02	  6,95699e-02
2216	  4,4300000000e+03	 -7,04109e-02	  6,93405e-02
2217	  4,4320000000e+03	 -6,78827e-02	  6,96918e-02
2218	  4,4340000000e+03	 -6,88118e-02	  6,93002e-02
2219	  4,4360000000e+03	 -6,91991e-02	  6,80154e-02
2220	  4,4380000000e+03	 -6,96948e-02	  7,04131e-02
2221	  4,4400000000e+03	 -6,90884e-02	  7,36270e-02
2222	  4,4420000000e+03	 -6,66399e-02	  7,18004e-02
2223	  4,4440000000e+03	 -6,60732e-02	  7,29307e-02
2224	  4,4460000000e+03	 -6,21377e-02	  7,66847e-02
2225	  4,4480000000e+03	 -5,91303e-02	  7,08519e-02
2226	  4,4500000000e+03	 -5,97178e-02	  7,06878e-02
2227	  4,4520000000e+03	 -5,59683e-02	  7,37562e-02
2228	  4,4540000000e+03	 -5,47789e-02	  7,54975e-02
2229	  4,4560000000e+03	 -5,61042e-02	  7,45505e-02
2230	  4,4580000000e+03	 -5,57073e-02	  7,34840e-02
2231	  4,4600000000e+03	 -5,32958e-02	  7,50026e-02
2232	  4,4620000000e+03	 -4,93348e-02	  7,25460e-02
2233	  4,4640000000e+03	 -5,00137e-02	  7,77647e-02
2234	  4,4660000000e+03	 -5,11161e-02	  7,98760e-02
2235	  4,4680000000e+03	 -5,22818e-02	  8,04330e-02
2236	  4,4700000000e+03	 -4,67982e-02	  7,79530e-02
2237	  4,4720000000e+03	 -4,65970e-02	  8,08348e-02
2238	  4,4740000000e+03	 -4,76040e-02	  8,41135e-02
2239	  4,4760000000e+03	 -4,23633e-02	  8,57985e-02
2240	  4,4780000000e+03	 -3,95301e-02	  7,97258e-02
2241	  4,4800000000e+03	 -4,01734e-02	  7,97067e-02
2242	  4,4820000000e+03	 -3,89245e-02	  8,17676e-02
2243	  4,4840000000e+03	 -4,07619e-02	  8,09609e-02
2244	  4,4860000000e+03	 -4,01455e-02	  7,86051e-02
2245	  4,4880000000e+03	 -3,81730e-02	  7,98329e-02
2246	  4,4900000000e+03	 -3,53730e-02	  8,21382e-02
2247	  4,4920000000e+03	 -3,28257e-02	  8,52093e-02
2248	  4,4940000000e+03	 -3,35817e-02	  8,27132e-02
2249	  4,4960000000e+03	 -3,46402e-02	  8,18975e-02
2250	  4,4980000000e+03	 -3,05400e-02	  8,20511e-02
2251	  4,5000000000e+03	 -2,72095e-02	  8,92914e-02
2252	  4,5020000000e+03	 -2,51422e-02	  8,69503e-02
2253	  4,5040000000e+03	 -2,26066e-02	  7,99787e-02
2254	  4,5060000000e+03	 -2,35494e-02	  8,12241e-02
2255	  4,5080000000e+03	 -2,30419e-02	  8,31945e-02
2256	  4,5100000000e+03	 -2,07503e-02	  8,37457e-02
2257	  4,5120000000e+03	 -1,70684e-02	  8,12746e-02
2258	  4,5140000000e+03	 -1,53770e-02	  7,63346e-02
2259	  4,5160000000e+03	 -1,65167e-02	  7,71470e-02
2260	  4,5180000000e+03	 -1,50777e-02	  7,94828e-02
2261	  4,5200000000e+03	 -1,26748e-02	  7,40968e-02
2262	  4,5220000000e+03	 -1,46747e-02	  7,32906e-02
2263	  4,5240000000e+03	 -1,58275e-02	  7,08317e-02
2264	  4,5260000000e+03	 -1,62854e-02	  6,86318e-02
2265	  4,5280000000e+03	 -1,44365e-02	  7,19938e-02
2266	  4,5300000000e+03	 -1,48187e-02	  7,35435e-02
2267	  4,5320000000e+03	 -1,57804e-02	  7,04339e-02
2268	  4,5340000000e+03	 -1,70207e-02	  7,00119e-02
2269	  4,5360000000e+03	 -1,59296e-02	  6,83580e-02
2270	  4,5380000000e+03	 -1,38799e-02	  6,95679e-02
2271	  4,5400000000e+03	 -1,02716e-02	  7,43187e-02
2272	  4,5420000000e+03	 -1,32106e-02	  7,24701e-02
2273	  4,5440000000e+03	 -1,64814e-02	  7,63858e-02
2274	  4,5460000000e+03	 -1,11219e-02	  7,32099e-02
2275	  4,5480000000e+03	 -1,06880e-02	  7,09765e-02
2276	  4,5500000000e+03	 -1,15140e-02	  7,08119e-02
2277	  4,5520000000e+03	 -8,42321e-03	  7,03975e-02
2278	  4,5540000000e+03	 -9,61247e-03	  6,97947e-02
2279	  4,5560000000e+03	 -1,08263e-02	  6,81229e-02
2280	  4,5580000000e+03	 -1,10937e-02	  6,83024e-02
2281	  4,5600000000e+03	 -9,77389e-03	  6,93975e-02
2282	  4,5620000000e+03	 -6,65933e-03	  6,85640e-02
2283	  4,5640000000e+03	 -6,58034e-03	  6,93685e-02
2284	  4,5660000000e+03	 -9,51680e-03	  6,86849e-02
2285	  4,5680000000e+03	 -5,46717e-03	  6,99224e-02
2286	  4,5700000000e+03	 -5,37333e-03	  7,23195e-02
2287	  4,5720000000e+03	 -4,99417e-03	  6,45477e-02
2288	  4,5740000000e+03	 -3,54940e-03	  6,56221e-02
2289	  4,5760000000e+03	 -5,04006e-03	  7,03073e-02
2290	  4,5780000000e+03	 -5,07095e-03	  7,19467e-02
2291	  4,5800000000e+03	 -3,52446e-03	  6,97646e-02
2292	  4,5820000000e+03	 -7,05715e-03	  7,03882e-02
2293	  4,5840000000e+03	 -7,76961e-03	  7,39434e-02
2294	  4,5860000000e+03	 -8,12429e-03	  7,30914e-02
2295	  4,5880000000e+03	 -6,23185e-03	  7,46619e-02
2296	  4,5900000000e+03	 -3,60772e-03	  7,26816e-02
2297	  4,5920000000e+03	 -3,61425e-03	  7,32590e-02
2298	  4,5940000000e+03	 -7,50520e-05	  7,40325e-02
2299	  4,5960000000e+03	 -4,15920e-04	  7,63458e-02
2300	  4,5980000000e+03	  4,93301e-03	  7,45541e-02
2301	  4,6000000000e+03	  5,08300e-03	  7,60786e-02
2302	  4,6020000000e+03	 -3,55834e-04	  7,51892e-02
2303	  4,6040000000e+03	  1,34339e-03	  7,62356e-02
2304	  4,6060000000e+03	  4,59603e-03	  7,72593e-02
2305	  4,6080000000e+03	  4,33462e-03	  7,77213e-02
2306	  4,6100000000e+03	 -7,73014e-04	  7,85536e-02
2307	  4,6120000000e+03	 -2,95492e-03	  8,10199e-02
2308	  4,6140000000e+03	  1,85743e-03	  8,10047e-02
2309	  4,6160000000e+03	  1,03501e-02	  8,21393e-02
2310	  4,6180000000e+03	  6,74682e-03	  8,09971e-02
2311	  4,6200000000e+03	  6,08998e-03	  8,07277e-02
2312	  4,6220000000e+03	  4,43458e-03	  8,23375e-02
2313	  4,6240000000e+03	  9,90956e-03	  8,44566e-02
2314	  4,6260000000e+03	  1,31701e-02	  8,48300e-02
2315	  4,6280000000e+03	  1,53232e-02	  8,45393e-02
2316	  4,6300000000e+03	  1,99057e-02	  8,46969e-02
2317	  4,6320000000e+03	  1,65125e-02	  8,18457e-02
2318	  4,6340000000e+03	  1,64458e-02	  8,05316e-02
2319	  4,6360000000e+03	  1,97365e-02	  8,14951e-02
2320	  4,6380000000e+03	  2,36941e-02	  7,97300e-02
2321	  4,6400000000e+03	  2,73404e-02	  7,91317e-02
2322	  4,6420000000e+03	  2,87752e-02	  8,17297e-02
2323	  4,6440000000e+03	  2,49251e-02	  8,31723e-02
2324	  4,6460000000e+03	  2,44944e-02	  8,30984e-02
2325	  4,6480000000e+03	  2,78432e-02	  7,69898e-02
2326	  4,6500000000e+03	  2,85962e-02	  7,86659e-02
2327	  4,6520000000e+03	  3,16794e-02	  8,16919e-02
2328	  4,6540000000e+03	  3,00470e-02	  7,93259e-02
2329	  4,6560000000e+03	  3,33146e-02	  7,91286e-02
2330	  4,6580000000e+03	  3,23788e-02	  7,55333e-02
2331	  4,6600000000e+03	  3,29356e-02	  7,66851e-02
2332	  4,6620000000e+03	  3,49214e-02	  7,94375e-02
2333	  4,6640000000e+03	  3,25573e-02	  7,84999e-02
2334	  4,6660000000e+03	  3,05001e-02	  7,38466e-02
2335	  4,6680000000e+03	  3,49048e-02	  6,81079e-02
2336	  4,6700000000e+03	  3,63501e-02	  6,90055e-02
2337	  4,6720000000e+03	  3,56205e-02	  7,20046e-02
2338	  4,6740000000e+03	  3,79011e-02	  7,33571e-02
2339	  4,6760000000e+03	  3,77149e-02	  7,72513e-02
2340	  4,6780000000e+03	  3,75907e-02	  7,69531e-02
2341	  4,6800000000e+03	  3,79907e-02	  7,14325e-02
2342	  4,6820000000e+03	  4,07948e-02	  7,02445e-02
2343	  4,6840000000e+03	  4,25631e-02	  7,13617e-02
2344	  4,6860000000e+03	  4,28719e-02	  7,42514e-02
2345	  4,6880000000e+03	  4,27421e-02	  7,29773e-02
2346	  4,6900000000e+03	  4,20504e-02	  7,34620e-02
2347	  4,6920000000e+03	  4,27894e-02	  7,22512e-02
2348	  4,6940000000e+03	  4,46240e-02	  7,17297e-02
2349	  4,6960000000e+03	  4,28476e-02	  7,06263e-02
2350	  4,6980000000e+03	  4,31458e-02	  7,13335e-02
2351	  4,7000000000e+03	  4,78098e-02	  7,45061e-02
2352	  4,7020000000e+03	  5,11478e-02	  7,09007e-02
2353	  4,7040000000e+03	  4,92255e-02	  6,92389e-02
2354	  4,7060000000e+03	  4,80249e-02	  7,01427e-02
2355	  4,7080000000e+03	  4,98596e-02	  6,63478e-02
2356	  4,7100000000e+03	  4,95027e-02	  6,81564e-02
2357	  4,7120000000e+03	  5,07820e-02	  6,71115e-02
2358	  4,7140000000e+03	  5,34153e-02	  6,35398e-02
2359	  4,7160000000e+03	  5,85651e-02	  6,38565e-02
2360	  4,7180000000e+03	  6,08197e-02	  6,56471e-02
2361	  4,7200000000e+03	  5,87793e-02	  6,86702e-02
2362	  4,7220000000e+03	  6,30535e-02	  6,55858e-02
2363	  4,7240000000e+03	  5,98376e-02	  6,32609e-02
2364	  4,7260000000e+03	  6,26175e-02	  6,28913e-02
2365	  4,7280000000e+03	  6,11801e-02	  5,98610e-02
2366	  4,7300000000e+03	  6,17346e-02	  6,04061e-02
2367	  4,7320000000e+03	  6,43155e-02	  6,62162e-02
2368	  4,7340000000e+03	  6,59676e-02	  6,19110e-02
2369	  4,7360000000e+03	  6,93571e-02	  6,14746e-02
2370	  4,7380000000e+03	  7,18170e-02	  6,01685e-02
2371	  4,7400000000e+03	  7,68586e-02	  5,78447e-02
2372	  4,7420000000e+03	  7,86252e-02	  5,94693e-02
2373	  4,7440000000e+03	  7,69367e-02	  5,59747e-02
2374	  4,7460000000e+03	  7,40030e-02	  5,26014e-02
2375	  4,7480000000e+03	  7,59183e-02	  5,03238e-02
2376	  4,7500000000e+03	  7,75559e-02	  4,75403e-02
2377	  4,7520000000e+03	  8,16676e-02	  4,95925e-02
2378	  4,7540000000e+03	  8,12553e-02	  4,58247e-02
2379	  4,7560000000e+03	  8,14600e-02	  4,29475e-02
2380	  4,7580000000e+03	  8,28746e-02	  4,24705e-02
2381	  4,7600000000e+03	  8,25821e-02	  4,24821e-02
2382	  4,7620000000e+03	  8,34015e-02	  4,01898e-02
2383	  4,7640000000e+03	  8,23029e-02	  3,96777e-02
2384	  4,7660000000e+03	  8,11764e-02	  4,19201e-02
2385	  4,7680000000e+03	  8,32995e-02	  3,43325e-02
2386	  4,7700000000e+03	  8,43035e-02	  3,08086e-02
2387	  4,7720000000e+03	  8,42471e-02	  2,94217e-02
2388	  4,7740000000e+03	  8,50445e-02	  2,57238e-02
2389	  4,7760000000e+03	  8,65048e-02	  2,51637e-02
2390	  4,7780000000e+03	  8,30817e-02	  2,36515e-02
2391	  4,7800000000e+03	  8,45922e-02	  2,28755e-02
2392	  4,7820000000e+03	  8,33698e-02	  2,35285e-02
2393	  4,7840000000e+03	  8,20177e-02	  2,63061e-02
2394	  4,7860000000e+03	  8,24759e-02	  2,17950e-02
2395	  4,7880000000e+03	  8,38590e-02	  2,00795e-02
2396	  4,7900000000e+03	  8,16340e-02	  1,83137e-02
2397	  4,7920000000e+03	  7,75792e-02	  1,66236e-02
2398	  4,7940000000e+03	  7,61145e-02	  1,81514e-02
2399	  4,7960000000e+03	  8,06682e-02	  1,89787e-02
2400	  4,7980000000e+03	  8,13725e-02	  1,78852e-02
2401	  4,8000000000e+03	  7,74013e-02	  1,82579e-02
2402	  4,8020000000e+03	  7,56519e-02	  1,69130e-02
2403	  4,8040000000e+03	  7,86963e-02	  1,59825e-02
2404	  4,8060000000e+03	  7,89902e-02	  1,74642e-02
2405	  4,8080000000e+03	  7,96129e-02	  1,42042e-02
2406	  4,8100000000e+03	  7,93234e-02	  1,49542e-02
2407	  4,8120000000e+03	  7,74148e-02	  1,06143e-02
2408	  4,8140000000e+03	  7,84659e-02	  9,90135e-03
2409	  4,8160000000e+03	  7,72858e-02	  1,35581e-02
2410	  4,8180000000e+03	  7,68790e-02	  1,44251e-02
2411	  4,8200000000e+03	  7,79046e-02	  1,28619e-02
2412	  4,8220000000e+03	  7,70185e-02	  1,48799e-02
2413	  4,8240000000e+03	  7,61235e-02	  1,67416e-02
2414	  4,8260000000e+03	  7,91021e-02	  1,20228e-02
2415	  4,8280000000e+03	  8,29487e-02	  6,39215e-03
2416	  4,8300000000e+03	  8,36301e-02	  1,41855e-02
2417	  4,8320000000e+03	  8,50093e-02	  1,23813e-02
2418	  4,8340000000e+03	  8,59761e-02	  9,22299e-03
2419	  4,8360000000e+03	  8,60113e-02	  8,16360e-03
2420	  4,8380000000e+03	  8,70937e-02	  2,84988e-03
2421	  4,8400000000e+03	  8,31834e-02	  5,24561e-03
2422	  4,8420000000e+03	  8,04079e-02	  5,03030e-03
2423	  4,8440000000e+03	  8,35805e-02	  3,55383e-03
2424	  4,8460000000e+03	  8,66749e-02	  2,96155e-03
2425	  4,8480000000e+03	  8,49215e-02	  1,78611e-03
2426	  4,8500000000e+03	  8,66829e-02	  1,65607e-03
2427	  4,8520000000e+03	  8,88253e-02	 -1,67594e-03
2428	  4,8540000000e+03	  8,94763e-02	 -6,33007e-03
2429	  4,8560000000e+03	  8,69830e-02	 -1,10309e-02
2430	  4,8580000000e+03	  8,57938e-02	 -1,22633e-02
2431	  4,8600000000e+03	  8,84488e-02	 -1,40087e-02
2432	  4,8620000000e+03	  9,19879e-02	 -1,39646e-02
2433	  4,8640000000e+03	  8,88319e-02	 -1,66673e-02
2434	  4,8660000000e+03	  8,52863e-02	 -1,75844e-02
2435	  4,8680000000e+03	  8,76641e-02	 -1,89705e-02
2436	  4,8700000000e+03	  9,05182e-02	 -1,99422e-02
2437	  4,8720000000e+03	  8,67561e-02	 -2,43079e-02
2438	  4,8740000000e+03	  8,69040e-02	 -2,55964e-02
2439	  4,8760000000e+03	  8,37944e-02	 -2,42950e-02
2440	  4,8780000000e+03	  8,16395e-02	 -2,40323e-02
2441	  4,8800000000e+03	  8,23167e-02	 -2,41841e-02
2442	  4,8820000000e+03	  8,39512e-02	 -2,67738e-02
2443	  4,8840000000e+03	  8,35157e-02	 -3,04097e-02
2444	  4,8860000000e+03	  8,64220e-02	 -3,12895e-02
2445	  4,8880000000e+03	  8,33077e-02	 -2,80256e-02
2446	  4,8900000000e+03	  7,89564e-02	 -2,74660e-02
2447	  4,8920000000e+03	  7,69775e-02	 -3,24105e-02
2448	  4,8940000000e+03	  7,41587e-02	 -3,29110e-02
2449	  4,8960000000e+03	  7,62210e-02	 -3,50336e-02
2450	  4,8980000000e+03	  7,67955e-02	 -3,68480e-02
2451	  4,9000000000e+03	  7,42752e-02	 -3,70812e-02
2452	  4,9020000000e+03	  7,40050e-02	 -3,85795e-02
2453	  4,9040000000e+03	  7,58150e-02	 -3,72548e-02
2454	  4,9060000000e+03	  7,95151e-02	 -3,76998e-02
2455	  4,9080000000e+03	  8,04290e-02	 -3,87412e-02
2456	  4,9100000000e+03	  8,34284e-02	 -4,13160e-02
2457	  4,9120000000e+03	  7,95316e-02	 -3,99442e-02
2458	  4,9140000000e+03	  7,99656e-02	 -4,45961e-02
2459	  4,9160000000e+03	  7,77561e-02	 -4,78322e-02
2460	  4,9180000000e+03	  7,34103e-02	 -4,71198e-02
2461	  4,9200000000e+03	  7,15304e-02	 -5,03420e-02
2462	  4,9220000000e+03	  6,56389e-02	 -5,10527e-02
2463	  4,9240000000e+03	  7,02145e-02	 -5,51860e-02
2464	  4,9260000000e+03	  7,15111e-02	 -5,59498e-02
2465	  4,9280000000e+03	  6,81889e-02	 -5,14845e-02
2466	  4,9300000000e+03	  6,75664e-02	 -5,24007e-02
2467	  4,9320000000e+03	  6,31946e-02	 -5,57997e-02
2468	  4,9340000000e+03	  6,30811e-02	 -5,79517e-02
2469	  4,9360000000e+03	  6,60662e-02	 -5,79135e-02
2470	  4,9380000000e+03	  6,77774e-02	 -5,57155e-02
2471	  4,9400000000e+03	  6,07180e-02	 -5,91383e-02
2472	  4,9420000000e+03	  5,91139e-02	 -5,88770e-02
2473	  4,9440000000e+03	  5,65790e-02	 -5,86206e-02
2474	  4,9460000000e+03	  5,39002e-02	 -6,07899e-02
2475	  4,9480000000e+03	  5,77447e-02	 -6,52434e-02
2476	  4,9500000000e+03	  5,59983e-02	 -6,35201e-02
2477	  4,9520000000e+03	  5,59188e-02	 -6,37839e-02
2478	  4,9540000000e+03	  5,41166e-02	 -6,26896e-02
2479	  4,9560000000e+03	  5,05466e-02	 -6,22042e-02
2480	  4,9580000000e+03	  5,32467e-02	 -6,67102e-02
2481	  4,9600000000e+03	  4,99807e-02	 -6,45846e-02
2482	  4,9620000000e+03	  5,12695e-02	 -6,26466e-02
2483	  4,9640000000e+03	  5,02498e-02	 -6,22432e-02
2484	  4,9660000000e+03	  4,88276e-02	 -6,51500e-02
2485	  4,9680000000e+03	  4,71706e-02	 -6,66717e-02
2486	  4,9700000000e+03	  4,45303e-02	 -6,66751e-02
2487	  4,9720000000e+03	  4,29913e-02	 -7,10260e-02
2488	  4,9740000000e+03	  4,45614e-02	 -7,00807e-02
2489	  4,9760000000e+03	  4,39035e-02	 -6,92754e-02
2490	  4,9780000000e+03	  4,31559e-02	 -7,37863e-02
2491	  4,9800000000e+03	  3,96213e-02	 -7,28417e-02
2492	  4,9820000000e+03	  3,85028e-02	 -7,12677e-02
2493	  4,9840000000e+03	  3,83926e-02	 -7,11818e-02
2494	  4,9860000000e+03	  3,67021e-02	 -7,23726e-02
2495	  4,9880000000e+03	  3,90900e-02	 -7,33403e-02
2496	  4,9900000000e+03	  3,70236e-02	 -6,99797e-02
2497	  4,9920000000e+03	  3,31629e-02	 -7,46268e-02
2498	  4,9940000000e+03	  2,99554e-02	 -7,46151e-02
2499	  4,9960000000e+03	  3,23255e-02	 -7,30319e-02
2500	  4,9980000000e+03	  2,88569e-02	 -7,72330e-02
2501	  5,0000000000e+03	  2,98691e-02	 -7,69585e-02
2502	  5,0020000000e+03	  2,80987e-02	 -7,59046e-02
2503	  5,0040000000e+03	  2,96378e-02	 -7,84550e-02
2504	  5,0060000000e+03	  2,50673e-02	 -7,69644e-02
2505	  5,0080000000e+03	  2,23018e-02	 -7,38450e-02
2506	  5,0100000000e+03	  2,22548e-02	 -7,47827e-02
2507	  5,0120000000e+03	  1,94137e-02	 -7,68397e-02
2508	  5,0140000000e+03	  1,87035e-02	 -7,89693e-02
2509	  5,0160000000e+03	  1,66938e-02	 -7,66768e-02
2510	  5,0180000000e+03	  1,76304e-02	 -7,67868e-02
2511	  5,0200000000e+03	  1,68318e-02	 -7,77075e-02
2512	  5,0220000000e+03	  1,39237e-02	 -7,70937e-02
2513	  5,0240000000e+03	  9,87181e-03	 -7,56988e-02
2514	  5,0260000000e+03	  8,19121e-03	 -8,18196e-02
2515	  5,0280000000e+03	  1,06145e-02	 -8,07324e-02
2516	  5,0300000000e+03	  9,22522e-03	 -7,77547e-02
2517	  5,0320000000e+03	  7,74074e-03	 -7,50441e-02
2518	  5,0340000000e+03	  3,30743e-03	 -7,47663e-02
2519	  5,0360000000e+03	  3,49715e-03	 -7,45543e-02
2520	  5,0380000000e+03	  4,15494e-03	 -7,34856e-02
2521	  5,0400000000e+03	  1,89569e-03	 -7,72369e-02
2522	  5,0420000000e+03	  1,66114e-03	 -7,38475e-02
2523	  5,0440000000e+03	  5,68093e-04	 -7,42559e-02
2524	  5,0460000000e+03	  1,29929e-03	 -6,92658e-02
2525	  5,0480000000e+03	 -3,46164e-03	 -7,11775e-02
2526	  5,0500000000e+03	 -5,68743e-03	 -7,50165e-02
2527	  5,0520000000e+03	 -7,84168e-03	 -7,13302e-02
2528	  5,0540000000e+03	 -7,22409e-03	 -7,01640e-02
2529	  5,0560000000e+03	 -9,54481e-03	 -6,81685e-02
2530	  5,0580000000e+03	 -1,08913e-02	 -6,70637e-02
2531	  5,0600000000e+03	 -1,22770e-02	 -6,82282e-02
2532	  5,0620000000e+03	 -1,16839e-02	 -6,90289e-02
2533	  5,0640000000e+03	 -1,06918e-02	 -6,66899e-02
2534	  5,0660000000e+03	 -8,66788e-03	 -6,29496e-02
2535	  5,0680000000e+03	 -1,13820e-02	 -6,19898e-02
2536	  5,0700000000e+03	 -1,49297e-02	 -6,59254e-02
2537	  5,0720000000e+03	 -1,74806e-02	 -6,77155e-02
2538	  5,0740000000e+03	 -1,79366e-02	 -6,47963e-02
2539	  5,0760000000e+03	 -1,64700e-02	 -6,29650e-02
2540	  5,0780000000e+03	 -1,41851e-02	 -6,53192e-02
2541	  5,0800000000e+03	 -1,60651e-02	 -6,58746e-02
2542	  5,0820000000e+03	 -1,62863e-02	 -6,64211e-02
2543	  5,0840000000e+03	 -2,07554e-02	 -6,52996e-02
2544	  5,0860000000e+03	 -1,93418e-02	 -6,01743e-02
2545	  5,0880000000e+03	 -1,73146e-02	 -5,99689e-02
2546	  5,0900000000e+03	 -2,06265e-02	 -6,06372e-02
2547	  5,0920000000e+03	 -2,39744e-02	 -6,29108e-02
2548	  5,0940000000e+03	 -2,28461e-02	 -5,97356e-02
2549	  5,0960000000e+03	 -1,77056e-02	 -5,69366e-02
2550	  5,0980000000e+03	 -1,88795e-02	 -5,53548e-02
2551	  5,1000000000e+03	 -2,03650e-02	 -5,64421e-02
2552	  5,1020000000e+03	 -2,20231e-02	 -5,51347e-02
2553	  5,1040000000e+03	 -2,41464e-02	 -5,50958e-02
2554	  5,1060000000e+03	 -2,48048e-02	 -5,93991e-02
2555	  5,1080000000e+03	 -2,37861e-02	 -5,72107e-02
2556	  5,1100000000e+03	 -2,38303e-02	 -5,65714e-02
2557	  5,1120000000e+03	 -2,08163e-02	 -5,86776e-02
2558	  5,1140000000e+03	 -1,59328e-02	 -5,66259e-02
2559	  5,1160000000e+03	 -1,89666e-02	 -5,47413e-02
2560	  5,1180000000e+03	 -2,21917e-02	 -5,58261e-02
2561	  5,1200000000e+03	 -2,37526e-02	 -5,80408e-02
2562	  5,1220000000e+03	 -2,64082e-02	 -5,82848e-02
2563	  5,1240000000e+03	 -3,14983e-02	 -5,72209e-02
2564	  5,1260000000e+03	 -3,19152e-02	 -5,53471e-02
2565	  5,1280000000e+03	 -2,87674e-02	 -5,50756e-02
2566	  5,1300000000e+03	 -2,73684e-02	 -5,47169e-02
2567	  5,1320000000e+03	 -3,08029e-02	 -5,12797e-02
2568	  5,1340000000e+03	 -3,22710e-02	 -5,59362e-02
2569	  5,1360000000e+03	 -3,31918e-02	 -6,14951e-02
2570	  5,1380000000e+03	 -3,46344e-02	 -5,96007e-02
2571	  5,1400000000e+03	 -3,50405e-02	 -5,60942e-02
2572	  5,1420000000e+03	 -3,58120e-02	 -5,51830e-02
2573	  5,1440000000e+03	 -4,00918e-02	 -5,63637e-02
2574	  5,1460000000e+03	 -4,24234e-02	 -5,73554e-02
