2216	  4,4300000000e+03	 -6,69205e-02	  2,39499e-01
2217	  4,4320000000e+03	 -6,47566e-02	  2,41682e-01
2218	  4,4340000000e+03	 -6,46206e-02	  2,44617e-01
2219	  4,4360000000e+03	 -6,27717e-02	  2,43871e-01
2220	  4,4380000000e+03	 -6,23550e-02	  2,41819e-01
2221	  4,4400000000e+03	 -5,97025e-02	  2,42134e-01
2222	  4,4420000000e+03	 -5,76926e-02	  2,43900e-01
2223	  4,4440000000e+03	 -5,58869e-02	  2,45394e-01
2224	  4,4460000000e+03	 -5,66737e-02	  2,44735e-01
2225	  4,4480000000e+03	 -5,76865e-02	  2,45160e-01
2226	  4,4500000000e+03	 -5,67964e-02	  2,43306e-01
2227	  4,4520000000e+03	 -5,49162e-02	  2,46159e-01
2228	  4,4540000000e+03	 -5,23500e-02	  2,46738e-01
2229	  4,4560000000e+03	 -5,29446e-02	  2,45345e-01
2230	  4,4580000000e+03	 -5,17421e-02	  2,46313e-01
2231	  4,4600000000e+03	 -4,95552e-02	  2,46712e-01
2232	  4,4620000000e+03	 -4,67959e-02	  2,46722e-01
2233	  4,4640000000e+03	 -4,58904e-02	  2,45395e-01
2234	  4,4660000000e+03	 -4,62795e-02	  2,48055e-01
2235	  4,4680000000e+03	 -4,66665e-02	  2,48334e-01
2236	  4,4700000000e+03	 -4,66721e-02	  2,48256e-01
2237	  4,4720000000e+03	 -4,62918e-02	  2,50457e-01
2238	  4,4740000000e+03	 -4,31717e-02	  2,52858e-01
2239	  4,4760000000e+03	 -4,19604e-02	  2,54008e-01
2240	  4,4780000000e+03	 -4,17861e-02	  2,53556e-01
2241	  4,4800000000e+03	 -4,24460e-02	  2,54504e-01
2242	  4,4820000000e+03	 -4,21770e-02	  2,57275e-01
2243	  4,4840000000e+03	 -4,06396e-02	  2,57615e-01
2244	  4,4860000000e+03	 -3,81641e-02	  2,59679e-01
2245	  4,4880000000e+03	 -3,77927e-02	  2,62106e-01
2246	  4,4900000000e+03	 -3,50332e-02	  2,63522e-01
2247	  4,4920000000e+03	 -3,22526e-02	  2,67889e-01
2248	  4,4940000000e+03	 -3,09410e-02	  2,67130e-01
2249	  4,4960000000e+03	 -2,82668e-02	  2,65798e-01
2250	  4,4980000000e+03	 -2,38006e-02	  2,68329e-01
2251	  4,5000000000e+03	 -2,28542e-02	  2,70101e-01
2252	  4,5020000000e+03	 -2,10443e-02	  2,69279e-01
2253	  4,5040000000e+03	 -1,74170e-02	  2,71156e-01
2254	  4,5060000000e+03	 -1,28462e-02	  2,73822e-01
2255	  4,5080000000e+03	 -9,94721e-03	  2,73926e-01
2256	  4,5100000000e+03	 -8,12242e-03	  2,73034e-01
2257	  4,5120000000e+03	 -7,46672e-03	  2,71713e-01
2258	  4,5140000000e+03	 -7,68326e-03	  2,72279e-01
2259	  4,5160000000e+03	 -4,83334e-03	  2,74442e-01
2260	  4,5180000000e+03	 -2,93732e-03	  2,75152e-01
2261	  4,5200000000e+03	  8,92727e-04	  2,74321e-01
2262	  4,5220000000e+03	  4,61162e-03	  2,75399e-01
2263	  4,5240000000e+03	  4,69807e-03	  2,75071e-01
2264	  4,5260000000e+03	  5,21366e-03	  2,73807e-01
2265	  4,5280000000e+03	  9,50457e-03	  2,75201e-01
2266	  4,5300000000e+03	  1,05384e-02	  2,76608e-01
2267	  4,5320000000e+03	  1,35239e-02	  2,74594e-01
2268	  4,5340000000e+03	  1,47692e-02	  2,75395e-01
2269	  4,5360000000e+03	  1,69272e-02	  2,75698e-01
2270	  4,5380000000e+03	  1,76534e-02	  2,76009e-01
2271	  4,5400000000e+03	  2,10172e-02	  2,77153e-01
2272	  4,5420000000e+03	  2,22196e-02	  2,76407e-01
2273	  4,5440000000e+03	  2,35492e-02	  2,77824e-01
2274	  4,5460000000e+03	  2,42055e-02	  2,79512e-01
2275	  4,5480000000e+03	  2,53678e-02	  2,79213e-01
2276	  4,5500000000e+03	  2,83257e-02	  2,78080e-01
2277	  4,5520000000e+03	  3,17355e-02	  2,79810e-01
2278	  4,5540000000e+03	  3,46519e-02	  2,82193e-01
2279	  4,5560000000e+03	  3,56115e-02	  2,82149e-01
2280	  4,5580000000e+03	  3,43827e-02	  2,83768e-01
2281	  4,5600000000e+03	  3,95250e-02	  2,82472e-01
2282	  4,5620000000e+03	  4,17524e-02	  2,83441e-01
2283	  4,5640000000e+03	  4,37812e-02	  2,83594e-01
2284	  4,5660000000e+03	  4,72999e-02	  2,82990e-01
2285	  4,5680000000e+03	  4,79212e-02	  2,81169e-01
2286	  4,5700000000e+03	  4,85991e-02	  2,86535e-01
2287	  4,5720000000e+03	  5,22100e-02	  2,85448e-01
2288	  4,5740000000e+03	  5,64554e-02	  2,84248e-01
2289	  4,5760000000e+03	  5,68637e-02	  2,86457e-01
2290	  4,5780000000e+03	  5,95045e-02	  2,84792e-01
2291	  4,5800000000e+03	  6,48316e-02	  2,85502e-01
2292	  4,5820000000e+03	  6,76421e-02	  2,83205e-01
2293	  4,5840000000e+03	  6,99754e-02	  2,81948e-01
2294	  4,5860000000e+03	  7,21451e-02	  2,81444e-01
2295	  4,5880000000e+03	  7,54053e-02	  2,81952e-01
2296	  4,5900000000e+03	  7,66542e-02	  2,83565e-01
2297	  4,5920000000e+03	  7,73393e-02	  2,85159e-01
2298	  4,5940000000e+03	  7,81388e-02	  2,84179e-01
2299	  4,5960000000e+03	  7,96924e-02	  2,83891e-01
2300	  4,5980000000e+03	  8,27135e-02	  2,82116e-01
2301	  4,6000000000e+03	  8,56177e-02	  2,82266e-01
2302	  4,6020000000e+03	  8,70105e-02	  2,81230e-01
2303	  4,6040000000e+03	  8,76855e-02	  2,81077e-01
2304	  4,6060000000e+03	  9,24388e-02	  2,81920e-01
2305	  4,6080000000e+03	  9,44306e-02	  2,81215e-01
2306	  4,6100000000e+03	  9,44814e-02	  2,81892e-01
2307	  4,6120000000e+03	  1,00437e-01	  2,82158e-01
2308	  4,6140000000e+03	  1,01290e-01	  2,83795e-01
2309	  4,6160000000e+03	  1,03513e-01	  2,82458e-01
2310	  4,6180000000e+03	  1,07977e-01	  2,83508e-01
2311	  4,6200000000e+03	  1,09892e-01	  2,83134e-01
2312	  4,6220000000e+03	  1,11705e-01	  2,82644e-01
2313	  4,6240000000e+03	  1,14284e-01	  2,81731e-01
2314	  4,6260000000e+03	  1,18013e-01	  2,81409e-01
2315	  4,6280000000e+03	  1,20917e-01	  2,79305e-01
2316	  4,6300000000e+03	  1,26408e-01	  2,78329e-01
2317	  4,6320000000e+03	  1,29342e-01	  2,76627e-01
2318	  4,6340000000e+03	  1,29820e-01	  2,75466e-01
2319	  4,6360000000e+03	  1,32295e-01	  2,77598e-01
2320	  4,6380000000e+03	  1,35882e-01	  2,79140e-01
2321	  4,6400000000e+03	  1,38405e-01	  2,76671e-01
2322	  4,6420000000e+03	  1,42078e-01	  2,75657e-01
2323	  4,6440000000e+03	  1,45547e-01	  2,78359e-01
2324	  4,6460000000e+03	  1,46085e-01	  2,76446e-01
2325	  4,6480000000e+03	  1,48055e-01	  2,74110e-01
2326	  4,6500000000e+03	  1,51893e-01	  2,71835e-01
2327	  4,6520000000e+03	  1,57950e-01	  2,69616e-01
2328	  4,6540000000e+03	  1,61940e-01	  2,68927e-01
2329	  4,6560000000e+03	  1,63007e-01	  2,67026e-01
2330	  4,6580000000e+03	  1,63402e-01	  2,64126e-01
2331	  4,6600000000e+03	  1,65476e-01	  2,61025e-01
2332	  4,6620000000e+03	  1,68763e-01	  2,60231e-01
2333	  4,6640000000e+03	  1,67460e-01	  2,58249e-01
2334	  4,6660000000e+03	  1,69118e-01	  2,58294e-01
2335	  4,6680000000e+03	  1,72722e-01	  2,57446e-01
2336	  4,6700000000e+03	  1,71424e-01	  2,56566e-01
2337	  4,6720000000e+03	  1,75172e-01	  2,54725e-01
2338	  4,6740000000e+03	  1,79195e-01	  2,53552e-01
2339	  4,6760000000e+03	  1,78360e-01	  2,54187e-01
2340	  4,6780000000e+03	  1,81427e-01	  2,53408e-01
2341	  4,6800000000e+03	  1,83808e-01	  2,51219e-01
2342	  4,6820000000e+03	  1,86363e-01	  2,48639e-01
2343	  4,6840000000e+03	  1,89068e-01	  2,48732e-01
2344	  4,6860000000e+03	  1,92647e-01	  2,49285e-01
2345	  4,6880000000e+03	  1,97218e-01	  2,48026e-01
2346	  4,6900000000e+03	  1,98838e-01	  2,46581e-01
2347	  4,6920000000e+03	  1,99844e-01	  2,44645e-01
2348	  4,6940000000e+03	  2,00423e-01	  2,43657e-01
2349	  4,6960000000e+03	  2,02949e-01	  2,44456e-01
2350	  4,6980000000e+03	  2,07364e-01	  2,41866e-01
2351	  4,7000000000e+03	  2,09739e-01	  2,40563e-01
2352	  4,7020000000e+03	  2,13939e-01	  2,39467e-01
2353	  4,7040000000e+03	  2,16003e-01	  2,40604e-01
2354	  4,7060000000e+03	  2,16821e-01	  2,35656e-01
2355	  4,7080000000e+03	  2,19663e-01	  2,31943e-01
2356	  4,7100000000e+03	  2,22522e-01	  2,31109e-01
2357	  4,7120000000e+03	  2,23024e-01	  2,30478e-01
2358	  4,7140000000e+03	  2,26276e-01	  2,29910e-01
2359	  4,7160000000e+03	  2,29292e-01	  2,29412e-01
2360	  4,7180000000e+03	  2,31950e-01	  2,24723e-01
2361	  4,7200000000e+03	  2,35610e-01	  2,21369e-01
2362	  4,7220000000e+03	  2,37587e-01	  2,20145e-01
2363	  4,7240000000e+03	  2,39520e-01	  2,17536e-01
2364	  4,7260000000e+03	  2,39916e-01	  2,16190e-01
2365	  4,7280000000e+03	  2,42875e-01	  2,13517e-01
2366	  4,7300000000e+03	  2,45249e-01	  2,10847e-01
2367	  4,7320000000e+03	  2,46375e-01	  2,08043e-01
2368	  4,7340000000e+03	  2,48795e-01	  2,05894e-01
2369	  4,7360000000e+03	  2,52259e-01	  2,05874e-01
2370	  4,7380000000e+03	  2,53060e-01	  2,03431e-01
2371	  4,7400000000e+03	  2,53303e-01	  1,98887e-01
2372	  4,7420000000e+03	  2,55080e-01	  1,97876e-01
2373	  4,7440000000e+03	  2,56873e-01	  1,95795e-01
2374	  4,7460000000e+03	  2,58447e-01	  1,93238e-01
2375	  4,7480000000e+03	  2,63443e-01	  1,90973e-01
2376	  4,7500000000e+03	  2,62777e-01	  1,89080e-01
2377	  4,7520000000e+03	  2,63733e-01	  1,89987e-01
2378	  4,7540000000e+03	  2,65384e-01	  1,89565e-01
2379	  4,7560000000e+03	  2,66836e-01	  1,86415e-01
2380	  4,7580000000e+03	  2,69511e-01	  1,82767e-01
2381	  4,7600000000e+03	  2,71628e-01	  1,79550e-01
2382	  4,7620000000e+03	  2,73153e-01	  1,78138e-01
2383	  4,7640000000e+03	  2,76579e-01	  1,74314e-01
2384	  4,7660000000e+03	  2,81794e-01	  1,70468e-01
2385	  4,7680000000e+03	  2,83822e-01	  1,67496e-01
2386	  4,7700000000e+03	  2,84341e-01	  1,66734e-01
2387	  4,7720000000e+03	  2,84512e-01	  1,63741e-01
2388	  4,7740000000e+03	  2,84280e-01	  1,61149e-01
2389	  4,7760000000e+03	  2,85017e-01	  1,58472e-01
2390	  4,7780000000e+03	  2,83540e-01	  1,55754e-01
2391	  4,7800000000e+03	  2,87394e-01	  1,55643e-01
2392	  4,7820000000e+03	  2,90777e-01	  1,53116e-01
2393	  4,7840000000e+03	  2,90072e-01	  1,48633e-01
2394	  4,7860000000e+03	  2,91420e-01	  1,47221e-01
2395	  4,7880000000e+03	  2,92154e-01	  1,45266e-01
2396	  4,7900000000e+03	  2,92328e-01	  1,43027e-01
2397	  4,7920000000e+03	  2,93167e-01	  1,41416e-01
2398	  4,7940000000e+03	  2,94777e-01	  1,38206e-01
2399	  4,7960000000e+03	  2,98545e-01	  1,35012e-01
2400	  4,7980000000e+03	  2,99093e-01	  1,30695e-01
2401	  4,8000000000e+03	  2,96326e-01	  1,26424e-01
2402	  4,8020000000e+03	  2,96666e-01	  1,25124e-01
2403	  4,8040000000e+03	  2,98105e-01	  1,25320e-01
2404	  4,8060000000e+03	  2,99530e-01	  1,24143e-01
2405	  4,8080000000e+03	  3,01148e-01	  1,21797e-01
2406	  4,8100000000e+03	  3,01463e-01	  1,18809e-01
2407	  4,8120000000e+03	  3,03430e-01	  1,17755e-01
2408	  4,8140000000e+03	  3,05806e-01	  1,15620e-01
2409	  4,8160000000e+03	  3,06109e-01	  1,12925e-01
2410	  4,8180000000e+03	  3,06459e-01	  1,09747e-01
2411	  4,8200000000e+03	  3,06673e-01	  1,10569e-01
2412	  4,8220000000e+03	  3,05947e-01	  1,08759e-01
2413	  4,8240000000e+03	  3,07958e-01	  1,06144e-01
2414	  4,8260000000e+03	  3,11134e-01	  1,03844e-01
2415	  4,8280000000e+03	  3,11144e-01	  1,00173e-01
2416	  4,8300000000e+03	  3,11838e-01	  1,02512e-01
2417	  4,8320000000e+03	  3,11634e-01	  1,01000e-01
2418	  4,8340000000e+03	  3,13128e-01	  9,72878e-02
2419	  4,8360000000e+03	  3,16377e-01	  9,26319e-02
2420	  4,8380000000e+03	  3,18285e-01	  9,13186e-02
2421	  4,8400000000e+03	  3,20022e-01	  9,06133e-02
2422	  4,8420000000e+03	  3,21223e-01	  8,82911e-02
2423	  4,8440000000e+03	  3,23085e-01	  8,40150e-02
2424	  4,8460000000e+03	  3,25560e-01	  8,16832e-02
2425	  4,8480000000e+03	  3,27048e-01	  8,01989e-02
2426	  4,8500000000e+03	  3,28654e-01	  7,56813e-02
2427	  4,8520000000e+03	  3,31356e-01	  7,39337e-02
2428	  4,8540000000e+03	  3,32851e-01	  7,05168e-02
2429	  4,8560000000e+03	  3,32948e-01	  6,76325e-02
2430	  4,8580000000e+03	  3,34176e-01	  6,66186e-02
2431	  4,8600000000e+03	  3,34695e-01	  6,33297e-02
2432	  4,8620000000e+03	  3,35383e-01	  5,87858e-02
2433	  4,8640000000e+03	  3,36690e-01	  5,53047e-02
2434	  4,8660000000e+03	  3,37087e-01	  5,22794e-02
2435	  4,8680000000e+03	  3,37174e-01	  4,77871e-02
2436	  4,8700000000e+03	  3,37023e-01	  4,25156e-02
2437	  4,8720000000e+03	  3,39459e-01	  4,14081e-02
2438	  4,8740000000e+03	  3,40731e-01	  3,82766e-02
2439	  4,8760000000e+03	  3,40155e-01	  3,53575e-02
2440	  4,8780000000e+03	  3,40005e-01	  3,40969e-02
2441	  4,8800000000e+03	  3,39144e-01	  3,14355e-02
2442	  4,8820000000e+03	  3,39472e-01	  2,74063e-02
2443	  4,8840000000e+03	  3,42217e-01	  2,39067e-02
2444	  4,8860000000e+03	  3,41436e-01	  2,36801e-02
2445	  4,8880000000e+03	  3,42949e-01	  1,96843e-02
2446	  4,8900000000e+03	  3,42363e-01	  1,70148e-02
2447	  4,8920000000e+03	  3,43613e-01	  1,39441e-02
2448	  4,8940000000e+03	  3,42250e-01	  8,65252e-03
2449	  4,8960000000e+03	  3,40737e-01	  6,85441e-03
2450	  4,8980000000e+03	  3,41445e-01	  7,11451e-03
2451	  4,9000000000e+03	  3,41522e-01	  2,68013e-03
2452	  4,9020000000e+03	  3,41403e-01	  4,01495e-04
2453	  4,9040000000e+03	  3,42508e-01	 -2,60552e-03
2454	  4,9060000000e+03	  3,43055e-01	 -4,50291e-03
2455	  4,9080000000e+03	  3,46559e-01	 -7,48806e-03
2456	  4,9100000000e+03	  3,47852e-01	 -1,13395e-02
2457	  4,9120000000e+03	  3,46661e-01	 -1,41264e-02
2458	  4,9140000000e+03	  3,46001e-01	 -1,59225e-02
2459	  4,9160000000e+03	  3,46583e-01	 -1,81510e-02
2460	  4,9180000000e+03	  3,47920e-01	 -2,10040e-02
2461	  4,9200000000e+03	  3,49142e-01	 -2,54883e-02
2462	  4,9220000000e+03	  3,48950e-01	 -2,99134e-02
2463	  4,9240000000e+03	  3,47884e-01	 -3,28270e-02
2464	  4,9260000000e+03	  3,47592e-01	 -3,44071e-02
2465	  4,9280000000e+03	  3,49085e-01	 -3,65554e-02
2466	  4,9300000000e+03	  3,49790e-01	 -3,91481e-02
2467	  4,9320000000e+03	  3,51040e-01	 -4,29547e-02
2468	  4,9340000000e+03	  3,50225e-01	 -4,75091e-02
2469	  4,9360000000e+03	  3,51021e-01	 -4,86258e-02
2470	  4,9380000000e+03	  3,51561e-01	 -5,23431e-02
2471	  4,9400000000e+03	  3,50900e-01	 -5,92620e-02
2472	  4,9420000000e+03	  3,50693e-01	 -6,14615e-02
2473	  4,9440000000e+03	  3,50775e-01	 -6,27388e-02
2474	  4,9460000000e+03	  3,51175e-01	 -6,73670e-02
2475	  4,9480000000e+03	  3,50697e-01	 -6,81240e-02
2476	  4,9500000000e+03	  3,50355e-01	 -7,04829e-02
2477	  4,9520000000e+03	  3,51336e-01	 -7,45331e-02
2478	  4,9540000000e+03	  3,52473e-01	 -7,79527e-02
2479	  4,9560000000e+03	  3,51467e-01	 -7,97805e-02
2480	  4,9580000000e+03	  3,52879e-01	 -8,28527e-02
2481	  4,9600000000e+03	  3,54270e-01	 -8,70229e-02
2482	  4,9620000000e+03	  3,53777e-01	 -9,30576e-02
2483	  4,9640000000e+03	  3,53902e-01	 -9,71950e-02
2484	  4,9660000000e+03	  3,54746e-01	 -9,98000e-02
2485	  4,9680000000e+03	  3,52686e-01	 -1,03523e-01
2486	  4,9700000000e+03	  3,52809e-01	 -1,06443e-01
2487	  4,9720000000e+03	  3,53756e-01	 -1,10066e-01
2488	  4,9740000000e+03	  3,53652e-01	 -1,14546e-01
2489	  4,9760000000e+03	  3,52864e-01	 -1,18519e-01
2490	  4,9780000000e+03	  3,51527e-01	 -1,22874e-01
2491	  4,9800000000e+03	  3,48207e-01	 -1,28023e-01
2492	  4,9820000000e+03	  3,48634e-01	 -1,30810e-01
2493	  4,9840000000e+03	  3,49392e-01	 -1,34215e-01
2494	  4,9860000000e+03	  3,48146e-01	 -1,38652e-01
2495	  4,9880000000e+03	  3,47742e-01	 -1,41383e-01
2496	  4,9900000000e+03	  3,48430e-01	 -1,43906e-01
2497	  4,9920000000e+03	  3,43471e-01	 -1,48480e-01
2498	  4,9940000000e+03	  3,40755e-01	 -1,52713e-01
2499	  4,9960000000e+03	  3,43801e-01	 -1,57419e-01
2500	  4,9980000000e+03	  3,42626e-01	 -1,58731e-01
2501	  5,0000000000e+03	  3,41597e-01	 -1,61941e-01
2502	  5,0020000000e+03	  3,42443e-01	 -1,67085e-01
2503	  5,0040000000e+03	  3,41997e-01	 -1,71877e-01
2504	  5,0060000000e+03	  3,37758e-01	 -1,76913e-01
2505	  5,0080000000e+03	  3,35132e-01	 -1,83142e-01
2506	  5,0100000000e+03	  3,36810e-01	 -1,86430e-01
2507	  5,0120000000e+03	  3,32883e-01	 -1,91462e-01
2508	  5,0140000000e+03	  3,28894e-01	 -1,95597e-01
2509	  5,0160000000e+03	  3,28581e-01	 -1,97904e-01
2510	  5,0180000000e+03	  3,25252e-01	 -1,97717e-01
2511	  5,0200000000e+03	  3,24486e-01	 -2,03062e-01
2512	  5,0220000000e+03	  3,25332e-01	 -2,09583e-01
2513	  5,0240000000e+03	  3,24100e-01	 -2,12446e-01
2514	  5,0260000000e+03	  3,23580e-01	 -2,15648e-01
2515	  5,0280000000e+03	  3,20071e-01	 -2,17278e-01
2516	  5,0300000000e+03	  3,16973e-01	 -2,21600e-01
2517	  5,0320000000e+03	  3,14532e-01	 -2,25374e-01
2518	  5,0340000000e+03	  3,13710e-01	 -2,28820e-01
2519	  5,0360000000e+03	  3,08479e-01	 -2,32929e-01
2520	  5,0380000000e+03	  3,08041e-01	 -2,37124e-01
2521	  5,0400000000e+03	  3,05906e-01	 -2,39193e-01
2522	  5,0420000000e+03	  3,03583e-01	 -2,41374e-01
2523	  5,0440000000e+03	  3,02529e-01	 -2,46139e-01
2524	  5,0460000000e+03	  2,97859e-01	 -2,49142e-01
2525	  5,0480000000e+03	  2,95994e-01	 -2,50631e-01
2526	  5,0500000000e+03	  2,94911e-01	 -2,56657e-01
2527	  5,0520000000e+03	  2,92577e-01	 -2,63126e-01
2528	  5,0540000000e+03	  2,90329e-01	 -2,64153e-01
2529	  5,0560000000e+03	  2,87634e-01	 -2,69067e-01
2530	  5,0580000000e+03	  2,84569e-01	 -2,72837e-01
2531	  5,0600000000e+03	  2,82810e-01	 -2,75710e-01
2532	  5,0620000000e+03	  2,79356e-01	 -2,80001e-01
2533	  5,0640000000e+03	  2,76729e-01	 -2,84654e-01
2534	  5,0660000000e+03	  2,72566e-01	 -2,87547e-01
2535	  5,0680000000e+03	  2,68570e-01	 -2,89247e-01
2536	  5,0700000000e+03	  2,68142e-01	 -2,92556e-01
2537	  5,0720000000e+03	  2,62372e-01	 -2,96376e-01
2538	  5,0740000000e+03	  2,59610e-01	 -2,99357e-01
2539	  5,0760000000e+03	  2,57891e-01	 -3,04155e-01
2540	  5,0780000000e+03	  2,53400e-01	 -3,07525e-01
2541	  5,0800000000e+03	  2,49789e-01	 -3,13969e-01
2542	  5,0820000000e+03	  2,47405e-01	 -3,15586e-01
2543	  5,0840000000e+03	  2,45082e-01	 -3,17952e-01
2544	  5,0860000000e+03	  2,39640e-01	 -3,20079e-01
2545	  5,0880000000e+03	  2,34704e-01	 -3,23794e-01
2546	  5,0900000000e+03	  2,30723e-01	 -3,27815e-01
2547	  5,0920000000e+03	  2,27362e-01	 -3,31245e-01
2548	  5,0940000000e+03	  2,22942e-01	 -3,33308e-01
2549	  5,0960000000e+03	  2,18794e-01	 -3,36435e-01
2550	  5,0980000000e+03	  2,13936e-01	 -3,36559e-01
2551	  5,1000000000e+03	  2,09058e-01	 -3,40561e-01
2552	  5,1020000000e+03	  2,05469e-01	 -3,41587e-01
2553	  5,1040000000e+03	  2,01077e-01	 -3,45606e-01
2554	  5,1060000000e+03	  1,96824e-01	 -3,48499e-01
2555	  5,1080000000e+03	  1,91667e-01	 -3,48296e-01
2556	  5,1100000000e+03	  1,86653e-01	 -3,50413e-01
2557	  5,1120000000e+03	  1,84106e-01	 -3,51539e-01
2558	  5,1140000000e+03	  1,81126e-01	 -3,53061e-01
2559	  5,1160000000e+03	  1,75428e-01	 -3,53770e-01
2560	  5,1180000000e+03	  1,69788e-01	 -3,55964e-01
2561	  5,1200000000e+03	  1,65012e-01	 -3,57571e-01
2562	  5,1220000000e+03	  1,61328e-01	 -3,57650e-01
2563	  5,1240000000e+03	  1,60547e-01	 -3,59922e-01
2564	  5,1260000000e+03	  1,56074e-01	 -3,62733e-01
2565	  5,1280000000e+03	  1,50295e-01	 -3,66827e-01
2566	  5,1300000000e+03	  1,44020e-01	 -3,69791e-01
2567	  5,1320000000e+03	  1,40481e-01	 -3,69210e-01
2568	  5,1340000000e+03	  1,35826e-01	 -3,70334e-01
2569	  5,1360000000e+03	  1,29323e-01	 -3,72214e-01
2570	  5,1380000000e+03	  1,24981e-01	 -3,72738e-01
2571	  5,1400000000e+03	  1,20835e-01	 -3,75539e-01
2572	  5,1420000000e+03	  1,15891e-01	 -3,75052e-01
2573	  5,1440000000e+03	  1,10818e-01	 -3,74761e-01
2574	  5,1460000000e+03	  1,05131e-01	 -3,75979e-01
2575	  5,1480000000e+03	  1,02971e-01	 -3,75421e-01
2576	  5,1500000000e+03	  9,99067e-02	 -3,75519e-01
2577	  5,1520000000e+03	  9,44531e-02	 -3,77287e-01
2578	  5,1540000000e+03	  8,97923e-02	 -3,79571e-01
2579	  5,1560000000e+03	  8,43045e-02	 -3,81372e-01
2580	  5,1580000000e+03	  7,88948e-02	 -3,82457e-01
2581	  5,1600000000e+03	  7,35930e-02	 -3,84471e-01
2582	  5,1620000000e+03	  7,02370e-02	 -3,82951e-01
2583	  5,1640000000e+03	  6,41633e-02	 -3,82245e-01
2584	  5,1660000000e+03	  6,02359e-02	 -3,82370e-01
2585	  5,1680000000e+03	  5,60205e-02	 -3,79977e-01
2586	  5,1700000000e+03	  4,89583e-02	 -3,79071e-01
2587	  5,1720000000e+03	  4,33879e-02	 -3,77490e-01
2588	  5,1740000000e+03	  4,16443e-02	 -3,76528e-01
2589	  5,1760000000e+03	  3,59565e-02	 -3,75001e-01
2590	  5,1780000000e+03	  3,21848e-02	 -3,73814e-01
2591	  5,1800000000e+03	  2,84235e-02	 -3,74854e-01
2592	  5,1820000000e+03	  2,42599e-02	 -3,74925e-01
2593	  5,1840000000e+03	  2,05266e-02	 -3,73878e-01
2594	  5,1860000000e+03	  1,65426e-02	 -3,70300e-01
2595	  5,1880000000e+03	  1,22593e-02	 -3,70476e-01
2596	  5,1900000000e+03	  9,69968e-03	 -3,71219e-01
2597	  5,1920000000e+03	  7,45741e-03	 -3,68731e-01
2598	  5,1940000000e+03	  4,51436e-03	 -3,68250e-01
2599	  5,1960000000e+03	  2,59469e-04	 -3,67828e-01
2600	  5,1980000000e+03	 -5,24093e-03	 -3,66846e-01
2601	  5,2000000000e+03	 -1,11090e-02	 -3,68681e-01
2602	  5,2020000000e+03	 -1,48190e-02	 -3,67580e-01
2603	  5,2040000000e+03	 -1,94901e-02	 -3,65483e-01
2604	  5,2060000000e+03	 -2,34155e-02	 -3,64490e-01
2605	  5,2080000000e+03	 -2,71787e-02	 -3,59685e-01
2606	  5,2100000000e+03	 -3,07111e-02	 -3,57954e-01
2607	  5,2120000000e+03	 -3,35221e-02	 -3,59023e-01
2608	  5,2140000000e+03	 -3,63836e-02	 -3,55320e-01
2609	  5,2160000000e+03	 -4,07577e-02	 -3,54843e-01
2610	  5,2180000000e+03	 -4,49467e-02	 -3,54703e-01
2611	  5,2200000000e+03	 -4,73085e-02	 -3,52986e-01
2612	  5,2220000000e+03	 -5,18304e-02	 -3,51965e-01
2613	  5,2240000000e+03	 -5,53405e-02	 -3,49749e-01
2614	  5,2260000000e+03	 -5,72486e-02	 -3,47687e-01
2615	  5,2280000000e+03	 -6,02153e-02	 -3,48472e-01
2616	  5,2300000000e+03	 -6,57060e-02	 -3,47157e-01
2617	  5,2320000000e+03	 -6,96260e-02	 -3,47732e-01
2618	  5,2340000000e+03	 -6,97488e-02	 -3,44369e-01
2619	  5,2360000000e+03	 -7,33316e-02	 -3,41039e-01
2620	  5,2380000000e+03	 -7,97328e-02	 -3,40435e-01
2621	  5,2400000000e+03	 -8,53823e-02	 -3,36947e-01
2622	  5,2420000000e+03	 -8,86189e-02	 -3,38681e-01
2623	  5,2440000000e+03	 -8,89812e-02	 -3,37915e-01
2624	  5,2460000000e+03	 -9,22596e-02	 -3,35793e-01
2625	  5,2480000000e+03	 -9,61343e-02	 -3,33842e-01
2626	  5,2500000000e+03	 -1,00389e-01	 -3,31285e-01
2627	  5,2520000000e+03	 -1,02706e-01	 -3,27202e-01
2628	  5,2540000000e+03	 -1,04448e-01	 -3,26717e-01
2629	  5,2560000000e+03	 -1,06231e-01	 -3,25010e-01
2630	  5,2580000000e+03	 -1,10211e-01	 -3,20550e-01
2631	  5,2600000000e+03	 -1,14323e-01	 -3,19278e-01
2632	  5,2620000000e+03	 -1,16314e-01	 -3,18512e-01
2633	  5,2640000000e+03	 -1,18655e-01	 -3,15392e-01
2634	  5,2660000000e+03	 -1,21393e-01	 -3,14479e-01
2635	  5,2680000000e+03	 -1,22623e-01	 -3,13824e-01
2636	  5,2700000000e+03	 -1,26587e-01	 -3,10077e-01
2637	  5,2720000000e+03	 -1,30273e-01	 -3,09046e-01
2638	  5,2740000000e+03	 -1,31841e-01	 -3,07510e-01
2639	  5,2760000000e+03	 -1,34776e-01	 -3,04861e-01
2640	  5,2780000000e+03	 -1,37956e-01	 -3,03087e-01
2641	  5,2800000000e+03	 -1,41572e-01	 -3,01390e-01
2642	  5,2820000000e+03	 -1,44993e-01	 -2,99117e-01
2643	  5,2840000000e+03	 -1,46766e-01	 -2,98956e-01
