1990	  3,9780000000e+03	  2,03640e-01	  3,32493e-01
1991	  3,9800000000e+03	  2,05131e-01	  3,29890e-01
1992	  3,9820000000e+03	  2,04279e-01	  3,30257e-01
1993	  3,9840000000e+03	  2,07060e-01	  3,27861e-01
1994	  3,9860000000e+03	  2,11290e-01	  3,22015e-01
1995	  3,9880000000e+03	  2,13564e-01	  3,20987e-01
1996	  3,9900000000e+03	  2,17454e-01	  3,19432e-01
1997	  3,9920000000e+03	  2,22627e-01	  3,19071e-01
1998	  3,9940000000e+03	  2,25358e-01	  3,19199e-01
1999	  3,9960000000e+03	  2,29847e-01	  3,17483e-01
2000	  3,9980000000e+03	  2,35310e-01	  3,13021e-01
2001	  4,0000000000e+03	  2,39537e-01	  3,08585e-01
2002	  4,0020000000e+03	  2,39855e-01	  3,06507e-01
2003	  4,0040000000e+03	  2,44773e-01	  3,02785e-01
2004	  4,0060000000e+03	  2,50004e-01	  2,99854e-01
2005	  4,0080000000e+03	  2,51682e-01	  2,96716e-01
2006	  4,0100000000e+03	  2,53217e-01	  2,93652e-01
2007	  4,0120000000e+03	  2,55922e-01	  2,87470e-01
2008	  4,0140000000e+03	  2,59074e-01	  2,84224e-01
2009	  4,0160000000e+03	  2,62548e-01	  2,81740e-01
2010	  4,0180000000e+03	  2,65057e-01	  2,77640e-01
2011	  4,0200000000e+03	  2,65526e-01	  2,73285e-01
2012	  4,0220000000e+03	  2,66628e-01	  2,68981e-01
2013	  4,0240000000e+03	  2,69291e-01	  2,63774e-01
2014	  4,0260000000e+03	  2,75283e-01	  2,59180e-01
2015	  4,0280000000e+03	  2,78858e-01	  2,54645e-01
2016	  4,0300000000e+03	  2,80720e-01	  2,51903e-01
2017	  4,0320000000e+03	  2,82789e-01	  2,49207e-01
2018	  4,0340000000e+03	  2,83659e-01	  2,44526e-01
2019	  4,0360000000e+03	  2,82064e-01	  2,39200e-01
2020	  4,0380000000e+03	  2,82200e-01	  2,37269e-01
2021	  4,0400000000e+03	  2,84847e-01	  2,35308e-01
2022	  4,0420000000e+03	  2,86739e-01	  2,34976e-01
2023	  4,0440000000e+03	  2,89896e-01	  2,28215e-01
2024	  4,0460000000e+03	  2,88518e-01	  2,23562e-01
2025	  4,0480000000e+03	  2,87670e-01	  2,20216e-01
2026	  4,0500000000e+03	  2,88138e-01	  2,16662e-01
2027	  4,0520000000e+03	  2,90757e-01	  2,14595e-01
2028	  4,0540000000e+03	  2,90641e-01	  2,12186e-01
2029	  4,0560000000e+03	  2,93519e-01	  2,07678e-01
2030	  4,0580000000e+03	  2,94024e-01	  2,06509e-01
2031	  4,0600000000e+03	  2,93033e-01	  2,04677e-01
2032	  4,0620000000e+03	  2,95870e-01	  1,99477e-01
2033	  4,0640000000e+03	  2,96272e-01	  1,97984e-01
2034	  4,0660000000e+03	  2,98175e-01	  1,92688e-01
2035	  4,0680000000e+03	  2,99439e-01	  1,90579e-01
2036	  4,0700000000e+03	  3,01726e-01	  1,87622e-01
2037	  4,0720000000e+03	  3,03153e-01	  1,86621e-01
2038	  4,0740000000e+03	  3,02650e-01	  1,83574e-01
2039	  4,0760000000e+03	  3,04444e-01	  1,80968e-01
2040	  4,0780000000e+03	  3,04850e-01	  1,78897e-01
2041	  4,0800000000e+03	  3,07952e-01	  1,75246e-01
2042	  4,0820000000e+03	  3,09560e-01	  1,71142e-01
2043	  4,0840000000e+03	  3,07852e-01	  1,67736e-01
2044	  4,0860000000e+03	  3,10170e-01	  1,61601e-01
2045	  4,0880000000e+03	  3,10395e-01	  1,59186e-01
2046	  4,0900000000e+03	  3,10936e-01	  1,56508e-01
2047	  4,0920000000e+03	  3,12550e-01	  1,52731e-01
2048	  4,0940000000e+03	  3,11694e-01	  1,50016e-01
2049	  4,0960000000e+03	  3,10439e-01	  1,44870e-01
2050	  4,0980000000e+03	  3,11189e-01	  1,41432e-01
2051	  4,1000000000e+03	  3,11231e-01	  1,40288e-01
2052	  4,1020000000e+03	  3,12309e-01	  1,37917e-01
2053	  4,1040000000e+03	  3,10989e-01	  1,35173e-01
2054	  4,1060000000e+03	  3,12760e-01	  1,33309e-01
2055	  4,1080000000e+03	  3,15628e-01	  1,32675e-01
2056	  4,1100000000e+03	  3,15748e-01	  1,30895e-01
2057	  4,1120000000e+03	  3,17098e-01	  1,27144e-01
2058	  4,1140000000e+03	  3,18041e-01	  1,25067e-01
2059	  4,1160000000e+03	  3,18633e-01	  1,24328e-01
2060	  4,1180000000e+03	  3,20515e-01	  1,19641e-01
2061	  4,1200000000e+03	  3,22510e-01	  1,15621e-01
2062	  4,1220000000e+03	  3,21773e-01	  1,13632e-01
2063	  4,1240000000e+03	  3,20166e-01	  1,06528e-01
2064	  4,1260000000e+03	  3,22455e-01	  1,02850e-01
2065	  4,1280000000e+03	  3,24152e-01	  9,95753e-02
2066	  4,1300000000e+03	  3,22967e-01	  9,36550e-02
2067	  4,1320000000e+03	  3,22987e-01	  9,30163e-02
2068	  4,1340000000e+03	  3,24424e-01	  9,29336e-02
2069	  4,1360000000e+03	  3,23973e-01	  8,98157e-02
2070	  4,1380000000e+03	  3,26946e-01	  8,67531e-02
2071	  4,1400000000e+03	  3,24776e-01	  8,32496e-02
2072	  4,1420000000e+03	  3,24973e-01	  7,96682e-02
2073	  4,1440000000e+03	  3,27474e-01	  7,59370e-02
2074	  4,1460000000e+03	  3,29164e-01	  7,38797e-02
2075	  4,1480000000e+03	  3,24787e-01	  7,13306e-02
2076	  4,1500000000e+03	  3,23833e-01	  6,68849e-02
2077	  4,1520000000e+03	  3,25480e-01	  6,26860e-02
2078	  4,1540000000e+03	  3,27405e-01	  5,76713e-02
2079	  4,1560000000e+03	  3,27871e-01	  5,70945e-02
2080	  4,1580000000e+03	  3,28813e-01	  5,38402e-02
2081	  4,1600000000e+03	  3,26009e-01	  4,89092e-02
2082	  4,1620000000e+03	  3,23781e-01	  4,58326e-02
2083	  4,1640000000e+03	  3,25381e-01	  4,44419e-02
2084	  4,1660000000e+03	  3,27426e-01	  4,01276e-02
2085	  4,1680000000e+03	  3,24472e-01	  3,37927e-02
2086	  4,1700000000e+03	  3,22491e-01	  2,97385e-02
2087	  4,1720000000e+03	  3,24389e-01	  2,79436e-02
2088	  4,1740000000e+03	  3,21705e-01	  3,02600e-02
2089	  4,1760000000e+03	  3,22070e-01	  2,65820e-02
2090	  4,1780000000e+03	  3,19806e-01	  2,48618e-02
2091	  4,1800000000e+03	  3,16494e-01	  2,30091e-02
2092	  4,1820000000e+03	  3,12872e-01	  1,99669e-02
2093	  4,1840000000e+03	  3,13686e-01	  1,58895e-02
2094	  4,1860000000e+03	  3,15963e-01	  1,30729e-02
2095	  4,1880000000e+03	  3,15984e-01	  1,25480e-02
2096	  4,1900000000e+03	  3,17298e-01	  1,21489e-02
2097	  4,1920000000e+03	  3,18961e-01	  9,95714e-03
2098	  4,1940000000e+03	  3,17370e-01	  6,41576e-03
2099	  4,1960000000e+03	  3,17703e-01	  1,36435e-03
2100	  4,1980000000e+03	  3,16008e-01	 -1,60077e-03
2101	  4,2000000000e+03	  3,15311e-01	 -3,87893e-03
2102	  4,2020000000e+03	  3,16520e-01	 -2,44428e-03
2103	  4,2040000000e+03	  3,16004e-01	 -5,36042e-03
2104	  4,2060000000e+03	  3,12127e-01	 -1,17236e-02
2105	  4,2080000000e+03	  3,14015e-01	 -1,54581e-02
2106	  4,2100000000e+03	  3,14421e-01	 -1,69996e-02
2107	  4,2120000000e+03	  3,11519e-01	 -1,91030e-02
2108	  4,2140000000e+03	  3,14204e-01	 -1,99731e-02
2109	  4,2160000000e+03	  3,12160e-01	 -2,18811e-02
2110	  4,2180000000e+03	  3,13242e-01	 -2,39574e-02
2111	  4,2200000000e+03	  3,14296e-01	 -2,59030e-02
2112	  4,2220000000e+03	  3,12642e-01	 -2,91669e-02
2113	  4,2240000000e+03	  3,11006e-01	 -3,36189e-02
2114	  4,2260000000e+03	  3,08943e-01	 -3,59580e-02
2115	  4,2280000000e+03	  3,09762e-01	 -3,81141e-02
2116	  4,2300000000e+03	  3,09644e-01	 -4,25747e-02
2117	  4,2320000000e+03	  3,09672e-01	 -4,53820e-02
2118	  4,2340000000e+03	  3,10815e-01	 -4,64504e-02
2119	  4,2360000000e+03	  3,08114e-01	 -5,01203e-02
2120	  4,2380000000e+03	  3,06656e-01	 -5,18212e-02
2121	  4,2400000000e+03	  3,08267e-01	 -5,54371e-02
2122	  4,2420000000e+03	  3,07510e-01	 -5,68882e-02
2123	  4,2440000000e+03	  3,05805e-01	 -6,02223e-02
2124	  4,2460000000e+03	  3,03901e-01	 -6,48927e-02
2125	  4,2480000000e+03	  3,04322e-01	 -6,75641e-02
2126	  4,2500000000e+03	  3,04719e-01	 -7,04617e-02
2127	  4,2520000000e+03	  3,02719e-01	 -7,34722e-02
2128	  4,2540000000e+03	  3,00939e-01	 -7,41809e-02
2129	  4,2560000000e+03	  2,97543e-01	 -7,48642e-02
2130	  4,2580000000e+03	  2,95656e-01	 -7,98336e-02
2131	  4,2600000000e+03	  2,97343e-01	 -8,05444e-02
2132	  4,2620000000e+03	  2,95719e-01	 -8,30997e-02
2133	  4,2640000000e+03	  2,95079e-01	 -8,54935e-02
2134	  4,2660000000e+03	  2,92591e-01	 -8,83796e-02
2135	  4,2680000000e+03	  2,89809e-01	 -9,33943e-02
2136	  4,2700000000e+03	  2,89637e-01	 -9,50459e-02
2137	  4,2720000000e+03	  2,89046e-01	 -9,59027e-02
2138	  4,2740000000e+03	  2,87376e-01	 -9,61132e-02
2139	  4,2760000000e+03	  2,84732e-01	 -9,93658e-02
2140	  4,2780000000e+03	  2,82801e-01	 -1,02001e-01
2141	  4,2800000000e+03	  2,84711e-01	 -1,02716e-01
2142	  4,2820000000e+03	  2,83719e-01	 -1,03387e-01
2143	  4,2840000000e+03	  2,80787e-01	 -1,04816e-01
2144	  4,2860000000e+03	  2,80316e-01	 -1,08248e-01
2145	  4,2880000000e+03	  2,79541e-01	 -1,08621e-01
2146	  4,2900000000e+03	  2,78769e-01	 -1,09935e-01
2147	  4,2920000000e+03	  2,78605e-01	 -1,10902e-01
2148	  4,2940000000e+03	  2,80444e-01	 -1,14216e-01
2149	  4,2960000000e+03	  2,81230e-01	 -1,17458e-01
2150	  4,2980000000e+03	  2,77736e-01	 -1,21070e-01
2151	  4,3000000000e+03	  2,76312e-01	 -1,21818e-01
2152	  4,3020000000e+03	  2,76953e-01	 -1,23546e-01
2153	  4,3040000000e+03	  2,74382e-01	 -1,24654e-01
2154	  4,3060000000e+03	  2,74170e-01	 -1,29379e-01
2155	  4,3080000000e+03	  2,73921e-01	 -1,32706e-01
2156	  4,3100000000e+03	  2,71646e-01	 -1,35035e-01
2157	  4,3120000000e+03	  2,70636e-01	 -1,37688e-01
2158	  4,3140000000e+03	  2,66871e-01	 -1,39597e-01
2159	  4,3160000000e+03	  2,66011e-01	 -1,41014e-01
2160	  4,3180000000e+03	  2,65410e-01	 -1,42633e-01
2161	  4,3200000000e+03	  2,64502e-01	 -1,44947e-01
2162	  4,3220000000e+03	  2,63494e-01	 -1,48612e-01
2163	  4,3240000000e+03	  2,60872e-01	 -1,50809e-01
2164	  4,3260000000e+03	  2,62298e-01	 -1,52038e-01
2165	  4,3280000000e+03	  2,61584e-01	 -1,53956e-01
2166	  4,3300000000e+03	  2,57970e-01	 -1,55530e-01
2167	  4,3320000000e+03	  2,55702e-01	 -1,56523e-01
2168	  4,3340000000e+03	  2,56278e-01	 -1,59962e-01
2169	  4,3360000000e+03	  2,53977e-01	 -1,64648e-01
2170	  4,3380000000e+03	  2,54580e-01	 -1,68447e-01
2171	  4,3400000000e+03	  2,55184e-01	 -1,67578e-01
2172	  4,3420000000e+03	  2,52114e-01	 -1,68532e-01
2173	  4,3440000000e+03	  2,52274e-01	 -1,69054e-01
2174	  4,3460000000e+03	  2,51084e-01	 -1,70910e-01
2175	  4,3480000000e+03	  2,47747e-01	 -1,75268e-01
2176	  4,3500000000e+03	  2,45919e-01	 -1,78556e-01
2177	  4,3520000000e+03	  2,46417e-01	 -1,80315e-01
2178	  4,3540000000e+03	  2,44399e-01	 -1,82682e-01
2179	  4,3560000000e+03	  2,44482e-01	 -1,87042e-01
2180	  4,3580000000e+03	  2,41518e-01	 -1,88760e-01
2181	  4,3600000000e+03	  2,40232e-01	 -1,89598e-01
2182	  4,3620000000e+03	  2,40967e-01	 -1,91806e-01
2183	  4,3640000000e+03	  2,37846e-01	 -1,94463e-01
2184	  4,3660000000e+03	  2,35472e-01	 -1,96116e-01
2185	  4,3680000000e+03	  2,33251e-01	 -1,99791e-01
2186	  4,3700000000e+03	  2,33487e-01	 -2,00924e-01
2187	  4,3720000000e+03	  2,33352e-01	 -2,04434e-01
2188	  4,3740000000e+03	  2,31571e-01	 -2,09117e-01
2189	  4,3760000000e+03	  2,27312e-01	 -2,11851e-01
2190	  4,3780000000e+03	  2,26817e-01	 -2,13179e-01
2191	  4,3800000000e+03	  2,26668e-01	 -2,17727e-01
2192	  4,3820000000e+03	  2,23693e-01	 -2,22774e-01
2193	  4,3840000000e+03	  2,21685e-01	 -2,26897e-01
2194	  4,3860000000e+03	  2,18970e-01	 -2,26584e-01
2195	  4,3880000000e+03	  2,18170e-01	 -2,26580e-01
2196	  4,3900000000e+03	  2,18045e-01	 -2,28309e-01
2197	  4,3920000000e+03	  2,13003e-01	 -2,32440e-01
2198	  4,3940000000e+03	  2,07492e-01	 -2,37672e-01
2199	  4,3960000000e+03	  2,03898e-01	 -2,39846e-01
2200	  4,3980000000e+03	  2,02084e-01	 -2,39901e-01
2201	  4,4000000000e+03	  2,00524e-01	 -2,43274e-01
2202	  4,4020000000e+03	  1,98380e-01	 -2,45892e-01
2203	  4,4040000000e+03	  1,96425e-01	 -2,47863e-01
2204	  4,4060000000e+03	  1,90033e-01	 -2,50230e-01
2205	  4,4080000000e+03	  1,87521e-01	 -2,51683e-01
2206	  4,4100000000e+03	  1,86114e-01	 -2,53123e-01
2207	  4,4120000000e+03	  1,82853e-01	 -2,53969e-01
2208	  4,4140000000e+03	  1,80435e-01	 -2,54913e-01
2209	  4,4160000000e+03	  1,79318e-01	 -2,57118e-01
2210	  4,4180000000e+03	  1,75853e-01	 -2,58829e-01
2211	  4,4200000000e+03	  1,71176e-01	 -2,59090e-01
2212	  4,4220000000e+03	  1,69990e-01	 -2,61914e-01
2213	  4,4240000000e+03	  1,67912e-01	 -2,67218e-01
2214	  4,4260000000e+03	  1,62142e-01	 -2,68418e-01
2215	  4,4280000000e+03	  1,61688e-01	 -2,68866e-01
2216	  4,4300000000e+03	  1,60782e-01	 -2,71091e-01
2217	  4,4320000000e+03	  1,57087e-01	 -2,71996e-01
2218	  4,4340000000e+03	  1,51927e-01	 -2,74499e-01
2219	  4,4360000000e+03	  1,50009e-01	 -2,75510e-01
2220	  4,4380000000e+03	  1,46022e-01	 -2,75008e-01
2221	  4,4400000000e+03	  1,42541e-01	 -2,75236e-01
2222	  4,4420000000e+03	  1,42755e-01	 -2,78002e-01
2223	  4,4440000000e+03	  1,39983e-01	 -2,79858e-01
2224	  4,4460000000e+03	  1,34285e-01	 -2,81756e-01
2225	  4,4480000000e+03	  1,29249e-01	 -2,80404e-01
2226	  4,4500000000e+03	  1,26127e-01	 -2,80041e-01
2227	  4,4520000000e+03	  1,24847e-01	 -2,82392e-01
2228	  4,4540000000e+03	  1,20904e-01	 -2,85911e-01
2229	  4,4560000000e+03	  1,18376e-01	 -2,86460e-01
2230	  4,4580000000e+03	  1,17579e-01	 -2,85289e-01
2231	  4,4600000000e+03	  1,14721e-01	 -2,87918e-01
2232	  4,4620000000e+03	  1,10185e-01	 -2,90069e-01
2233	  4,4640000000e+03	  1,08502e-01	 -2,90154e-01
2234	  4,4660000000e+03	  1,04617e-01	 -2,91348e-01
2235	  4,4680000000e+03	  9,95609e-02	 -2,91788e-01
2236	  4,4700000000e+03	  9,78269e-02	 -2,93143e-01
2237	  4,4720000000e+03	  9,56895e-02	 -2,94542e-01
2238	  4,4740000000e+03	  9,41249e-02	 -2,96971e-01
2239	  4,4760000000e+03	  9,16579e-02	 -2,98222e-01
2240	  4,4780000000e+03	  8,72292e-02	 -2,96773e-01
2241	  4,4800000000e+03	  8,49121e-02	 -2,98392e-01
2242	  4,4820000000e+03	  8,06914e-02	 -3,00427e-01
2243	  4,4840000000e+03	  7,86521e-02	 -3,02759e-01
2244	  4,4860000000e+03	  7,62656e-02	 -3,03055e-01
2245	  4,4880000000e+03	  6,96131e-02	 -3,02807e-01
2246	  4,4900000000e+03	  6,21650e-02	 -3,02973e-01
2247	  4,4920000000e+03	  5,88169e-02	 -3,04307e-01
2248	  4,4940000000e+03	  5,82647e-02	 -3,03864e-01
2249	  4,4960000000e+03	  5,62436e-02	 -3,03930e-01
2250	  4,4980000000e+03	  5,46456e-02	 -3,05182e-01
2251	  4,5000000000e+03	  5,07217e-02	 -3,04401e-01
2252	  4,5020000000e+03	  4,87381e-02	 -3,05434e-01
2253	  4,5040000000e+03	  4,47894e-02	 -3,05718e-01
2254	  4,5060000000e+03	  4,17502e-02	 -3,07114e-01
2255	  4,5080000000e+03	  3,76011e-02	 -3,08556e-01
2256	  4,5100000000e+03	  3,24426e-02	 -3,09484e-01
2257	  4,5120000000e+03	  2,93977e-02	 -3,10261e-01
2258	  4,5140000000e+03	  2,56632e-02	 -3,07972e-01
2259	  4,5160000000e+03	  2,29927e-02	 -3,04535e-01
2260	  4,5180000000e+03	  1,89695e-02	 -3,03155e-01
2261	  4,5200000000e+03	  1,74096e-02	 -3,05262e-01
2262	  4,5220000000e+03	  1,32279e-02	 -3,07239e-01
2263	  4,5240000000e+03	  1,08063e-02	 -3,04922e-01
2264	  4,5260000000e+03	  8,59672e-03	 -3,05800e-01
2265	  4,5280000000e+03	  4,04135e-03	 -3,07307e-01
2266	  4,5300000000e+03	 -9,43969e-04	 -3,04852e-01
2267	  4,5320000000e+03	 -5,72832e-03	 -3,05643e-01
2268	  4,5340000000e+03	 -1,09863e-02	 -3,06494e-01
2269	  4,5360000000e+03	 -1,53064e-02	 -3,05910e-01
2270	  4,5380000000e+03	 -1,60618e-02	 -3,05880e-01
2271	  4,5400000000e+03	 -1,74910e-02	 -3,06716e-01
2272	  4,5420000000e+03	 -2,12039e-02	 -3,07402e-01
2273	  4,5440000000e+03	 -2,76652e-02	 -3,05927e-01
2274	  4,5460000000e+03	 -3,18361e-02	 -3,03973e-01
2275	  4,5480000000e+03	 -3,49466e-02	 -3,05636e-01
2276	  4,5500000000e+03	 -3,80872e-02	 -3,03599e-01
2277	  4,5520000000e+03	 -4,06804e-02	 -3,03102e-01
2278	  4,5540000000e+03	 -4,48554e-02	 -3,00449e-01
2279	  4,5560000000e+03	 -4,93226e-02	 -2,99918e-01
2280	  4,5580000000e+03	 -5,26623e-02	 -2,98684e-01
2281	  4,5600000000e+03	 -5,59097e-02	 -2,98843e-01
2282	  4,5620000000e+03	 -6,11411e-02	 -2,97576e-01
2283	  4,5640000000e+03	 -6,52701e-02	 -2,96314e-01
2284	  4,5660000000e+03	 -6,64400e-02	 -2,94080e-01
2285	  4,5680000000e+03	 -7,08948e-02	 -2,92640e-01
2286	  4,5700000000e+03	 -7,47040e-02	 -2,90291e-01
2287	  4,5720000000e+03	 -7,63019e-02	 -2,89622e-01
2288	  4,5740000000e+03	 -8,08299e-02	 -2,86711e-01
2289	  4,5760000000e+03	 -8,11455e-02	 -2,85081e-01
2290	  4,5780000000e+03	 -8,35614e-02	 -2,84119e-01
2291	  4,5800000000e+03	 -8,68257e-02	 -2,83327e-01
2292	  4,5820000000e+03	 -8,87865e-02	 -2,82799e-01
2293	  4,5840000000e+03	 -9,19358e-02	 -2,80802e-01
2294	  4,5860000000e+03	 -9,58929e-02	 -2,78009e-01
2295	  4,5880000000e+03	 -9,79187e-02	 -2,77711e-01
2296	  4,5900000000e+03	 -1,00502e-01	 -2,76142e-01
2297	  4,5920000000e+03	 -1,04381e-01	 -2,74592e-01
2298	  4,5940000000e+03	 -1,08177e-01	 -2,71678e-01
2299	  4,5960000000e+03	 -1,12039e-01	 -2,69816e-01
2300	  4,5980000000e+03	 -1,12991e-01	 -2,67819e-01
2301	  4,6000000000e+03	 -1,16695e-01	 -2,68104e-01
2302	  4,6020000000e+03	 -1,21689e-01	 -2,67245e-01
2303	  4,6040000000e+03	 -1,25090e-01	 -2,65162e-01
2304	  4,6060000000e+03	 -1,28451e-01	 -2,62620e-01
2305	  4,6080000000e+03	 -1,31728e-01	 -2,60753e-01
2306	  4,6100000000e+03	 -1,34832e-01	 -2,57414e-01
2307	  4,6120000000e+03	 -1,36302e-01	 -2,55377e-01
2308	  4,6140000000e+03	 -1,41839e-01	 -2,51751e-01
2309	  4,6160000000e+03	 -1,45324e-01	 -2,49425e-01
2310	  4,6180000000e+03	 -1,44544e-01	 -2,47141e-01
2311	  4,6200000000e+03	 -1,46782e-01	 -2,44786e-01
2312	  4,6220000000e+03	 -1,48344e-01	 -2,42695e-01
2313	  4,6240000000e+03	 -1,50628e-01	 -2,39056e-01
2314	  4,6260000000e+03	 -1,53192e-01	 -2,37791e-01
2315	  4,6280000000e+03	 -1,56347e-01	 -2,38391e-01
2316	  4,6300000000e+03	 -1,59239e-01	 -2,35668e-01
2317	  4,6320000000e+03	 -1,59204e-01	 -2,32734e-01
2318	  4,6340000000e+03	 -1,59091e-01	 -2,26500e-01
2319	  4,6360000000e+03	 -1,62728e-01	 -2,21732e-01
2320	  4,6380000000e+03	 -1,64495e-01	 -2,22991e-01
2321	  4,6400000000e+03	 -1,64579e-01	 -2,21880e-01
2322	  4,6420000000e+03	 -1,67916e-01	 -2,20327e-01
2323	  4,6440000000e+03	 -1,70595e-01	 -2,18873e-01
2324	  4,6460000000e+03	 -1,72166e-01	 -2,15904e-01
2325	  4,6480000000e+03	 -1,72498e-01	 -2,13804e-01
2326	  4,6500000000e+03	 -1,77230e-01	 -2,11163e-01
2327	  4,6520000000e+03	 -1,80966e-01	 -2,11301e-01
2328	  4,6540000000e+03	 -1,83803e-01	 -2,10676e-01
2329	  4,6560000000e+03	 -1,83426e-01	 -2,07249e-01
2330	  4,6580000000e+03	 -1,85982e-01	 -2,04555e-01
2331	  4,6600000000e+03	 -1,89443e-01	 -2,01630e-01
2332	  4,6620000000e+03	 -1,91125e-01	 -1,97395e-01
2333	  4,6640000000e+03	 -1,93815e-01	 -1,95494e-01
2334	  4,6660000000e+03	 -1,95867e-01	 -1,91192e-01
2335	  4,6680000000e+03	 -1,98214e-01	 -1,90048e-01
2336	  4,6700000000e+03	 -2,00415e-01	 -1,87554e-01
2337	  4,6720000000e+03	 -2,02060e-01	 -1,84199e-01
2338	  4,6740000000e+03	 -2,04011e-01	 -1,81200e-01
2339	  4,6760000000e+03	 -2,06340e-01	 -1,79952e-01
2340	  4,6780000000e+03	 -2,10159e-01	 -1,73075e-01
2341	  4,6800000000e+03	 -2,09843e-01	 -1,70419e-01
2342	  4,6820000000e+03	 -2,12521e-01	 -1,68718e-01
2343	  4,6840000000e+03	 -2,14773e-01	 -1,64833e-01
2344	  4,6860000000e+03	 -2,15785e-01	 -1,57441e-01
2345	  4,6880000000e+03	 -2,16107e-01	 -1,52963e-01
2346	  4,6900000000e+03	 -2,17957e-01	 -1,51028e-01
2347	  4,6920000000e+03	 -2,19236e-01	 -1,50321e-01
2348	  4,6940000000e+03	 -2,20002e-01	 -1,44752e-01
2349	  4,6960000000e+03	 -2,18732e-01	 -1,39313e-01
2350	  4,6980000000e+03	 -2,18645e-01	 -1,37061e-01
2351	  4,7000000000e+03	 -2,20446e-01	 -1,35671e-01
2352	  4,7020000000e+03	 -2,20125e-01	 -1,32855e-01
2353	  4,7040000000e+03	 -2,18521e-01	 -1,28962e-01
2354	  4,7060000000e+03	 -2,21635e-01	 -1,23274e-01
2355	  4,7080000000e+03	 -2,23276e-01	 -1,20922e-01
2356	  4,7100000000e+03	 -2,21620e-01	 -1,19604e-01
2357	  4,7120000000e+03	 -2,21793e-01	 -1,17059e-01
2358	  4,7140000000e+03	 -2,20745e-01	 -1,10981e-01
2359	  4,7160000000e+03	 -2,20414e-01	 -1,05377e-01
2360	  4,7180000000e+03	 -2,20807e-01	 -1,03850e-01
2361	  4,7200000000e+03	 -2,23568e-01	 -1,02520e-01
2362	  4,7220000000e+03	 -2,22869e-01	 -9,78682e-02
2363	  4,7240000000e+03	 -2,21249e-01	 -9,58093e-02
2364	  4,7260000000e+03	 -2,21291e-01	 -9,28166e-02
2365	  4,7280000000e+03	 -2,21521e-01	 -8,75987e-02
2366	  4,7300000000e+03	 -2,18866e-01	 -8,28684e-02
2367	  4,7320000000e+03	 -2,17619e-01	 -8,06703e-02
2368	  4,7340000000e+03	 -2,17755e-01	 -7,74941e-02
2369	  4,7360000000e+03	 -2,18090e-01	 -7,57064e-02
2370	  4,7380000000e+03	 -2,18401e-01	 -7,35132e-02
2371	  4,7400000000e+03	 -2,17344e-01	 -7,29037e-02
2372	  4,7420000000e+03	 -2,15245e-01	 -7,01848e-02
2373	  4,7440000000e+03	 -2,14023e-01	 -6,83633e-02
2374	  4,7460000000e+03	 -2,11238e-01	 -6,76689e-02
2375	  4,7480000000e+03	 -2,11195e-01	 -6,49290e-02
2376	  4,7500000000e+03	 -2,12221e-01	 -6,10646e-02
2377	  4,7520000000e+03	 -2,13606e-01	 -6,12112e-02
2378	  4,7540000000e+03	 -2,11796e-01	 -6,19345e-02
2379	  4,7560000000e+03	 -2,10777e-01	 -5,74519e-02
2380	  4,7580000000e+03	 -2,11163e-01	 -5,65390e-02
2381	  4,7600000000e+03	 -2,10067e-01	 -5,39274e-02
2382	  4,7620000000e+03	 -2,11018e-01	 -5,36268e-02
2383	  4,7640000000e+03	 -2,08527e-01	 -4,92805e-02
2384	  4,7660000000e+03	 -2,05214e-01	 -4,65083e-02
2385	  4,7680000000e+03	 -2,06709e-01	 -4,52176e-02
2386	  4,7700000000e+03	 -2,07196e-01	 -4,38503e-02
2387	  4,7720000000e+03	 -2,07895e-01	 -4,11040e-02
2388	  4,7740000000e+03	 -2,08739e-01	 -4,06906e-02
2389	  4,7760000000e+03	 -2,07433e-01	 -4,18687e-02
2390	  4,7780000000e+03	 -2,06348e-01	 -3,96623e-02
2391	  4,7800000000e+03	 -2,04332e-01	 -3,62142e-02
2392	  4,7820000000e+03	 -2,04457e-01	 -3,51887e-02
2393	  4,7840000000e+03	 -2,04945e-01	 -3,28594e-02
2394	  4,7860000000e+03	 -2,06005e-01	 -3,14335e-02
2395	  4,7880000000e+03	 -2,05825e-01	 -2,88517e-02
2396	  4,7900000000e+03	 -2,07043e-01	 -2,68890e-02
2397	  4,7920000000e+03	 -2,07168e-01	 -2,28675e-02
2398	  4,7940000000e+03	 -2,05019e-01	 -2,04465e-02
2399	  4,7960000000e+03	 -2,04639e-01	 -1,99316e-02
2400	  4,7980000000e+03	 -2,05722e-01	 -1,91705e-02
2401	  4,8000000000e+03	 -2,08334e-01	 -1,67016e-02
2402	  4,8020000000e+03	 -2,05840e-01	 -1,35221e-02
2403	  4,8040000000e+03	 -2,03768e-01	 -9,28658e-03
2404	  4,8060000000e+03	 -2,03856e-01	 -8,45063e-03
2405	  4,8080000000e+03	 -2,02554e-01	 -7,28881e-03
2406	  4,8100000000e+03	 -2,01860e-01	 -5,59083e-03
2407	  4,8120000000e+03	 -2,01986e-01	 -2,92877e-03
2408	  4,8140000000e+03	 -2,02559e-01	 -1,13241e-03
2409	  4,8160000000e+03	 -2,00900e-01	  2,96020e-03
2410	  4,8180000000e+03	 -1,97784e-01	  3,15796e-03
2411	  4,8200000000e+03	 -1,96629e-01	  5,87773e-03
2412	  4,8220000000e+03	 -1,97366e-01	  8,42865e-03
