1544	  3,0860000000e+03	  1,55947e-01	 -1,76182e-01
1545	  3,0880000000e+03	  1,53708e-01	 -1,83865e-01
1546	  3,0900000000e+03	  1,51458e-01	 -1,84900e-01
1547	  3,0920000000e+03	  1,46949e-01	 -1,87358e-01
1548	  3,0940000000e+03	  1,45290e-01	 -1,91366e-01
1549	  3,0960000000e+03	  1,42597e-01	 -1,92407e-01
1550	  3,0980000000e+03	  1,42917e-01	 -1,91097e-01
1551	  3,1000000000e+03	  1,42611e-01	 -1,97564e-01
1552	  3,1020000000e+03	  1,37246e-01	 -2,00129e-01
1553	  3,1040000000e+03	  1,34110e-01	 -2,03805e-01
1554	  3,1060000000e+03	  1,31896e-01	 -2,06458e-01
1555	  3,1080000000e+03	  1,31691e-01	 -2,08842e-01
1556	  3,1100000000e+03	  1,24287e-01	 -2,07570e-01
1557	  3,1120000000e+03	  1,21762e-01	 -2,13809e-01
1558	  3,1140000000e+03	  1,23485e-01	 -2,15705e-01
1559	  3,1160000000e+03	  1,19574e-01	 -2,20112e-01
1560	  3,1180000000e+03	  1,12027e-01	 -2,19457e-01
1561	  3,1200000000e+03	  1,05803e-01	 -2,16008e-01
1562	  3,1220000000e+03	  9,99765e-02	 -2,22439e-01
1563	  3,1240000000e+03	  9,54571e-02	 -2,29197e-01
1564	  3,1260000000e+03	  9,36845e-02	 -2,26327e-01
1565	  3,1280000000e+03	  9,23852e-02	 -2,25260e-01
1566	  3,1300000000e+03	  8,84247e-02	 -2,27870e-01
1567	  3,1320000000e+03	  8,62370e-02	 -2,31345e-01
1568	  3,1340000000e+03	  7,89220e-02	 -2,36581e-01
1569	  3,1360000000e+03	  7,52036e-02	 -2,35859e-01
1570	  3,1380000000e+03	  6,55376e-02	 -2,31478e-01
1571	  3,1400000000e+03	  6,37005e-02	 -2,33077e-01
1572	  3,1420000000e+03	  5,89414e-02	 -2,30193e-01
1573	  3,1440000000e+03	  5,59739e-02	 -2,31938e-01
1574	  3,1460000000e+03	  5,29569e-02	 -2,35077e-01
1575	  3,1480000000e+03	  4,68067e-02	 -2,31778e-01
1576	  3,1500000000e+03	  4,16820e-02	 -2,32751e-01
1577	  3,1520000000e+03	  3,86548e-02	 -2,35746e-01
1578	  3,1540000000e+03	  3,39219e-02	 -2,29258e-01
1579	  3,1560000000e+03	  3,01275e-02	 -2,24975e-01
1580	  3,1580000000e+03	  2,64754e-02	 -2,25209e-01
1581	  3,1600000000e+03	  2,11744e-02	 -2,28363e-01
1582	  3,1620000000e+03	  1,86053e-02	 -2,27500e-01
1583	  3,1640000000e+03	  1,50349e-02	 -2,25001e-01
1584	  3,1660000000e+03	  1,34873e-02	 -2,26543e-01
1585	  3,1680000000e+03	  1,63097e-02	 -2,26007e-01
1586	  3,1700000000e+03	  1,26873e-02	 -2,23431e-01
1587	  3,1720000000e+03	  8,79765e-03	 -2,21008e-01
1588	  3,1740000000e+03	  5,23491e-03	 -2,20792e-01
1589	  3,1760000000e+03	  3,19499e-03	 -2,22911e-01
1590	  3,1780000000e+03	  5,63951e-03	 -2,22978e-01
1591	  3,1800000000e+03	  3,64495e-03	 -2,25431e-01
1592	  3,1820000000e+03	  6,39654e-04	 -2,23837e-01
1593	  3,1840000000e+03	 -2,63668e-03	 -2,20791e-01
1594	  3,1860000000e+03	 -7,36923e-03	 -2,25244e-01
1595	  3,1880000000e+03	 -9,80830e-03	 -2,24269e-01
1596	  3,1900000000e+03	 -6,09543e-03	 -2,16430e-01
1597	  3,1920000000e+03	 -1,00998e-02	 -2,18721e-01
1598	  3,1940000000e+03	 -1,68567e-02	 -2,23874e-01
1599	  3,1960000000e+03	 -2,62820e-02	 -2,23712e-01
1600	  3,1980000000e+03	 -3,41506e-02	 -2,25897e-01
1601	  3,2000000000e+03	 -3,23955e-02	 -2,27182e-01
1602	  3,2020000000e+03	 -3,27895e-02	 -2,21290e-01
1603	  3,2040000000e+03	 -3,25559e-02	 -2,23154e-01
1604	  3,2060000000e+03	 -3,77710e-02	 -2,21714e-01
1605	  3,2080000000e+03	 -4,48427e-02	 -2,24529e-01
1606	  3,2100000000e+03	 -4,94595e-02	 -2,23260e-01
1607	  3,2120000000e+03	 -4,66091e-02	 -2,18925e-01
1608	  3,2140000000e+03	 -4,99126e-02	 -2,19375e-01
1609	  3,2160000000e+03	 -5,20152e-02	 -2,15983e-01
1610	  3,2180000000e+03	 -5,78631e-02	 -2,15145e-01
1611	  3,2200000000e+03	 -6,10301e-02	 -2,17210e-01
1612	  3,2220000000e+03	 -6,83307e-02	 -2,12861e-01
1613	  3,2240000000e+03	 -7,13040e-02	 -2,11510e-01
1614	  3,2260000000e+03	 -7,33805e-02	 -2,11051e-01
1615	  3,2280000000e+03	 -7,85034e-02	 -2,03197e-01
1616	  3,2300000000e+03	 -8,23429e-02	 -1,98597e-01
1617	  3,2320000000e+03	 -8,58782e-02	 -1,98883e-01
1618	  3,2340000000e+03	 -8,59373e-02	 -2,00007e-01
1619	  3,2360000000e+03	 -8,85762e-02	 -1,95201e-01
1620	  3,2380000000e+03	 -8,64021e-02	 -1,93048e-01
1621	  3,2400000000e+03	 -8,97777e-02	 -1,96068e-01
1622	  3,2420000000e+03	 -9,64259e-02	 -1,93432e-01
1623	  3,2440000000e+03	 -9,49311e-02	 -1,84716e-01
1624	  3,2460000000e+03	 -9,51997e-02	 -1,83526e-01
1625	  3,2480000000e+03	 -1,01641e-01	 -1,87505e-01
1626	  3,2500000000e+03	 -1,06631e-01	 -1,91980e-01
1627	  3,2520000000e+03	 -1,12246e-01	 -1,85928e-01
1628	  3,2540000000e+03	 -1,09311e-01	 -1,79723e-01
1629	  3,2560000000e+03	 -1,07908e-01	 -1,81645e-01
1630	  3,2580000000e+03	 -1,10140e-01	 -1,79697e-01
1631	  3,2600000000e+03	 -1,10313e-01	 -1,76936e-01
1632	  3,2620000000e+03	 -1,12186e-01	 -1,74595e-01
1633	  3,2640000000e+03	 -1,13999e-01	 -1,74255e-01
1634	  3,2660000000e+03	 -1,18955e-01	 -1,67664e-01
1635	  3,2680000000e+03	 -1,23595e-01	 -1,68374e-01
1636	  3,2700000000e+03	 -1,20162e-01	 -1,70419e-01
1637	  3,2720000000e+03	 -1,23491e-01	 -1,64718e-01
1638	  3,2740000000e+03	 -1,23697e-01	 -1,61517e-01
1639	  3,2760000000e+03	 -1,30795e-01	 -1,56885e-01
1640	  3,2780000000e+03	 -1,30242e-01	 -1,56222e-01
1641	  3,2800000000e+03	 -1,35791e-01	 -1,51881e-01
1642	  3,2820000000e+03	 -1,37971e-01	 -1,51984e-01
1643	  3,2840000000e+03	 -1,33785e-01	 -1,48807e-01
1644	  3,2860000000e+03	 -1,29005e-01	 -1,44860e-01
1645	  3,2880000000e+03	 -1,34213e-01	 -1,38983e-01
1646	  3,2900000000e+03	 -1,41167e-01	 -1,36685e-01
1647	  3,2920000000e+03	 -1,41785e-01	 -1,39351e-01
1648	  3,2940000000e+03	 -1,41961e-01	 -1,39502e-01
1649	  3,2960000000e+03	 -1,41635e-01	 -1,32420e-01
1650	  3,2980000000e+03	 -1,42700e-01	 -1,29348e-01
1651	  3,3000000000e+03	 -1,47163e-01	 -1,24054e-01
1652	  3,3020000000e+03	 -1,42848e-01	 -1,24064e-01
1653	  3,3040000000e+03	 -1,43420e-01	 -1,22834e-01
1654	  3,3060000000e+03	 -1,48042e-01	 -1,17741e-01
1655	  3,3080000000e+03	 -1,48069e-01	 -1,19010e-01
1656	  3,3100000000e+03	 -1,47858e-01	 -1,21981e-01
1657	  3,3120000000e+03	 -1,54487e-01	 -1,17703e-01
1658	  3,3140000000e+03	 -1,57351e-01	 -1,19784e-01
1659	  3,3160000000e+03	 -1,53637e-01	 -1,20505e-01
1660	  3,3180000000e+03	 -1,49715e-01	 -1,16114e-01
1661	  3,3200000000e+03	 -1,56386e-01	 -1,08834e-01
1662	  3,3220000000e+03	 -1,61982e-01	 -1,07516e-01
1663	  3,3240000000e+03	 -1,60615e-01	 -1,02072e-01
1664	  3,3260000000e+03	 -1,55739e-01	 -1,01431e-01
1665	  3,3280000000e+03	 -1,57066e-01	 -1,01687e-01
1666	  3,3300000000e+03	 -1,59102e-01	 -9,77770e-02
1667	  3,3320000000e+03	 -1,59969e-01	 -9,58037e-02
1668	  3,3340000000e+03	 -1,58843e-01	 -9,42743e-02
1669	  3,3360000000e+03	 -1,58753e-01	 -9,24187e-02
1670	  3,3380000000e+03	 -1,66402e-01	 -9,30946e-02
1671	  3,3400000000e+03	 -1,67310e-01	 -8,96729e-02
1672	  3,3420000000e+03	 -1,66693e-01	 -8,81871e-02
1673	  3,3440000000e+03	 -1,71392e-01	 -9,29481e-02
1674	  3,3460000000e+03	 -1,71248e-01	 -8,67026e-02
1675	  3,3480000000e+03	 -1,71332e-01	 -8,25217e-02
1676	  3,3500000000e+03	 -1,74653e-01	 -8,05418e-02
1677	  3,3520000000e+03	 -1,68694e-01	 -7,38219e-02
1678	  3,3540000000e+03	 -1,66749e-01	 -7,29306e-02
1679	  3,3560000000e+03	 -1,72102e-01	 -6,97309e-02
1680	  3,3580000000e+03	 -1,73120e-01	 -6,30565e-02
1681	  3,3600000000e+03	 -1,73998e-01	 -6,29785e-02
1682	  3,3620000000e+03	 -1,66628e-01	 -5,91279e-02
1683	  3,3640000000e+03	 -1,71251e-01	 -5,71154e-02
1684	  3,3660000000e+03	 -1,75770e-01	 -5,62202e-02
1685	  3,3680000000e+03	 -1,73386e-01	 -5,36696e-02
1686	  3,3700000000e+03	 -1,73111e-01	 -5,71817e-02
1687	  3,3720000000e+03	 -1,77491e-01	 -5,39601e-02
1688	  3,3740000000e+03	 -1,71513e-01	 -4,51840e-02
1689	  3,3760000000e+03	 -1,68463e-01	 -4,44591e-02
1690	  3,3780000000e+03	 -1,73867e-01	 -4,23319e-02
1691	  3,3800000000e+03	 -1,78334e-01	 -4,19463e-02
1692	  3,3820000000e+03	 -1,79274e-01	 -4,13724e-02
1693	  3,3840000000e+03	 -1,77680e-01	 -3,75293e-02
1694	  3,3860000000e+03	 -1,72723e-01	 -3,38146e-02
1695	  3,3880000000e+03	 -1,70059e-01	 -3,14060e-02
1696	  3,3900000000e+03	 -1,69655e-01	 -3,30172e-02
1697	  3,3920000000e+03	 -1,68647e-01	 -2,96567e-02
1698	  3,3940000000e+03	 -1,72552e-01	 -2,17653e-02
1699	  3,3960000000e+03	 -1,73480e-01	 -1,54265e-02
1700	  3,3980000000e+03	 -1,70168e-01	 -1,87301e-02
1701	  3,4000000000e+03	 -1,70017e-01	 -2,12062e-02
1702	  3,4020000000e+03	 -1,71585e-01	 -1,71445e-02
1703	  3,4040000000e+03	 -1,68969e-01	 -1,36455e-02
1704	  3,4060000000e+03	 -1,65969e-01	 -1,28154e-02
1705	  3,4080000000e+03	 -1,66162e-01	 -1,31297e-02
1706	  3,4100000000e+03	 -1,63788e-01	 -5,01741e-03
1707	  3,4120000000e+03	 -1,60815e-01	 -9,75043e-03
1708	  3,4140000000e+03	 -1,61997e-01	 -1,23938e-02
1709	  3,4160000000e+03	 -1,55742e-01	 -9,10512e-03
1710	  3,4180000000e+03	 -1,57562e-01	 -5,30117e-03
1711	  3,4200000000e+03	 -1,62894e-01	 -8,82438e-03
1712	  3,4220000000e+03	 -1,64715e-01	 -1,34620e-02
1713	  3,4240000000e+03	 -1,60431e-01	 -8,52889e-03
1714	  3,4260000000e+03	 -1,60049e-01	 -2,64382e-03
1715	  3,4280000000e+03	 -1,67375e-01	 -2,48871e-03
1716	  3,4300000000e+03	 -1,68110e-01	 -9,96401e-03
1717	  3,4320000000e+03	 -1,68503e-01	 -7,88577e-03
1718	  3,4340000000e+03	 -1,71818e-01	 -9,53074e-04
1719	  3,4360000000e+03	 -1,74753e-01	  4,49048e-03
1720	  3,4380000000e+03	 -1,74846e-01	  7,37468e-03
1721	  3,4400000000e+03	 -1,74452e-01	  1,00082e-02
1722	  3,4420000000e+03	 -1,74028e-01	  6,54642e-03
1723	  3,4440000000e+03	 -1,71825e-01	  7,61447e-03
1724	  3,4460000000e+03	 -1,73628e-01	  1,14663e-02
1725	  3,4480000000e+03	 -1,71597e-01	  1,51601e-02
1726	  3,4500000000e+03	 -1,72352e-01	  1,43646e-02
1727	  3,4520000000e+03	 -1,71148e-01	  2,26245e-02
1728	  3,4540000000e+03	 -1,71318e-01	  2,87897e-02
1729	  3,4560000000e+03	 -1,71106e-01	  2,61721e-02
1730	  3,4580000000e+03	 -1,72090e-01	  2,69392e-02
1731	  3,4600000000e+03	 -1,73654e-01	  3,24395e-02
1732	  3,4620000000e+03	 -1,73820e-01	  3,62644e-02
1733	  3,4640000000e+03	 -1,75049e-01	  3,72654e-02
1734	  3,4660000000e+03	 -1,74705e-01	  4,06738e-02
1735	  3,4680000000e+03	 -1,74571e-01	  4,24794e-02
1736	  3,4700000000e+03	 -1,75229e-01	  4,61430e-02
1737	  3,4720000000e+03	 -1,72817e-01	  4,61347e-02
1738	  3,4740000000e+03	 -1,72217e-01	  4,44834e-02
1739	  3,4760000000e+03	 -1,71671e-01	  5,34524e-02
1740	  3,4780000000e+03	 -1,64090e-01	  6,11409e-02
1741	  3,4800000000e+03	 -1,61868e-01	  6,11746e-02
1742	  3,4820000000e+03	 -1,61684e-01	  5,84426e-02
1743	  3,4840000000e+03	 -1,66902e-01	  6,02666e-02
1744	  3,4860000000e+03	 -1,71143e-01	  6,51144e-02
1745	  3,4880000000e+03	 -1,65623e-01	  6,84011e-02
1746	  3,4900000000e+03	 -1,65698e-01	  7,08525e-02
1747	  3,4920000000e+03	 -1,59650e-01	  6,75041e-02
1748	  3,4940000000e+03	 -1,57758e-01	  6,79085e-02
1749	  3,4960000000e+03	 -1,58585e-01	  7,07696e-02
1750	  3,4980000000e+03	 -1,56713e-01	  7,44314e-02
1751	  3,5000000000e+03	 -1,54277e-01	  7,46384e-02
1752	  3,5020000000e+03	 -1,56646e-01	  7,72988e-02
1753	  3,5040000000e+03	 -1,55792e-01	  8,12823e-02
1754	  3,5060000000e+03	 -1,54167e-01	  8,24821e-02
1755	  3,5080000000e+03	 -1,52358e-01	  8,16658e-02
1756	  3,5100000000e+03	 -1,52669e-01	  8,44606e-02
1757	  3,5120000000e+03	 -1,52664e-01	  8,70619e-02
1758	  3,5140000000e+03	 -1,53777e-01	  9,14660e-02
1759	  3,5160000000e+03	 -1,47875e-01	  9,36490e-02
1760	  3,5180000000e+03	 -1,43775e-01	  9,39730e-02
1761	  3,5200000000e+03	 -1,40874e-01	  9,58129e-02
1762	  3,5220000000e+03	 -1,42554e-01	  9,75808e-02
1763	  3,5240000000e+03	 -1,43979e-01	  1,01624e-01
1764	  3,5260000000e+03	 -1,42100e-01	  1,01914e-01
1765	  3,5280000000e+03	 -1,42257e-01	  1,00844e-01
1766	  3,5300000000e+03	 -1,39320e-01	  1,02894e-01
1767	  3,5320000000e+03	 -1,33762e-01	  1,07815e-01
1768	  3,5340000000e+03	 -1,30071e-01	  1,08163e-01
1769	  3,5360000000e+03	 -1,28603e-01	  1,09018e-01
1770	  3,5380000000e+03	 -1,30231e-01	  1,12229e-01
1771	  3,5400000000e+03	 -1,26756e-01	  1,16041e-01
1772	  3,5420000000e+03	 -1,27177e-01	  1,19520e-01
1773	  3,5440000000e+03	 -1,24652e-01	  1,18015e-01
1774	  3,5460000000e+03	 -1,21820e-01	  1,24290e-01
1775	  3,5480000000e+03	 -1,17562e-01	  1,27782e-01
1776	  3,5500000000e+03	 -1,19009e-01	  1,22497e-01
1777	  3,5520000000e+03	 -1,22393e-01	  1,22785e-01
1778	  3,5540000000e+03	 -1,22685e-01	  1,28178e-01
1779	  3,5560000000e+03	 -1,14828e-01	  1,27475e-01
1780	  3,5580000000e+03	 -1,15072e-01	  1,31838e-01
1781	  3,5600000000e+03	 -1,17919e-01	  1,30235e-01
1782	  3,5620000000e+03	 -1,12890e-01	  1,27087e-01
1783	  3,5640000000e+03	 -1,07421e-01	  1,29890e-01
1784	  3,5660000000e+03	 -1,07479e-01	  1,34510e-01
1785	  3,5680000000e+03	 -1,10672e-01	  1,38200e-01
1786	  3,5700000000e+03	 -1,02176e-01	  1,42401e-01
1787	  3,5720000000e+03	 -1,01460e-01	  1,46415e-01
1788	  3,5740000000e+03	 -1,01924e-01	  1,43608e-01
1789	  3,5760000000e+03	 -1,02645e-01	  1,47061e-01
1790	  3,5780000000e+03	 -9,39632e-02	  1,47259e-01
1791	  3,5800000000e+03	 -9,21639e-02	  1,47479e-01
1792	  3,5820000000e+03	 -9,33697e-02	  1,50433e-01
1793	  3,5840000000e+03	 -9,28185e-02	  1,51729e-01
1794	  3,5860000000e+03	 -8,41275e-02	  1,54909e-01
1795	  3,5880000000e+03	 -7,95425e-02	  1,59778e-01
1796	  3,5900000000e+03	 -8,06704e-02	  1,57750e-01
1797	  3,5920000000e+03	 -7,86263e-02	  1,54545e-01
1798	  3,5940000000e+03	 -7,14366e-02	  1,54744e-01
1799	  3,5960000000e+03	 -6,83714e-02	  1,57958e-01
1800	  3,5980000000e+03	 -6,27577e-02	  1,63408e-01
1801	  3,6000000000e+03	 -5,77708e-02	  1,60857e-01
1802	  3,6020000000e+03	 -5,66580e-02	  1,57131e-01
1803	  3,6040000000e+03	 -5,33282e-02	  1,58490e-01
1804	  3,6060000000e+03	 -5,41533e-02	  1,57458e-01
1805	  3,6080000000e+03	 -5,22764e-02	  1,56818e-01
1806	  3,6100000000e+03	 -4,77273e-02	  1,55127e-01
1807	  3,6120000000e+03	 -4,67605e-02	  1,55631e-01
1808	  3,6140000000e+03	 -3,93982e-02	  1,58757e-01
1809	  3,6160000000e+03	 -3,77048e-02	  1,56401e-01
1810	  3,6180000000e+03	 -4,17026e-02	  1,55124e-01
1811	  3,6200000000e+03	 -3,79742e-02	  1,55679e-01
1812	  3,6220000000e+03	 -3,55883e-02	  1,51405e-01
1813	  3,6240000000e+03	 -3,31062e-02	  1,46283e-01
1814	  3,6260000000e+03	 -3,15651e-02	  1,50303e-01
1815	  3,6280000000e+03	 -3,28976e-02	  1,52516e-01
1816	  3,6300000000e+03	 -2,94083e-02	  1,50862e-01
1817	  3,6320000000e+03	 -2,61552e-02	  1,47807e-01
1818	  3,6340000000e+03	 -2,86914e-02	  1,44827e-01
1819	  3,6360000000e+03	 -2,98593e-02	  1,45352e-01
1820	  3,6380000000e+03	 -2,59957e-02	  1,46570e-01
1821	  3,6400000000e+03	 -2,34223e-02	  1,45682e-01
1822	  3,6420000000e+03	 -2,12946e-02	  1,41627e-01
1823	  3,6440000000e+03	 -2,17093e-02	  1,42789e-01
1824	  3,6460000000e+03	 -2,38581e-02	  1,48020e-01
1825	  3,6480000000e+03	 -2,22117e-02	  1,48764e-01
1826	  3,6500000000e+03	 -2,69324e-02	  1,46800e-01
1827	  3,6520000000e+03	 -2,49774e-02	  1,45336e-01
1828	  3,6540000000e+03	 -1,97553e-02	  1,48484e-01
1829	  3,6560000000e+03	 -2,32188e-02	  1,53260e-01
1830	  3,6580000000e+03	 -1,93711e-02	  1,54352e-01
1831	  3,6600000000e+03	 -1,86987e-02	  1,55619e-01
1832	  3,6620000000e+03	 -1,67906e-02	  1,54532e-01
1833	  3,6640000000e+03	 -1,07048e-02	  1,53664e-01
1834	  3,6660000000e+03	 -6,84020e-03	  1,57120e-01
1835	  3,6680000000e+03	 -2,67469e-03	  1,59388e-01
1836	  3,6700000000e+03	 -5,77898e-03	  1,60064e-01
1837	  3,6720000000e+03	 -4,01159e-03	  1,61521e-01
1838	  3,6740000000e+03	 -2,99083e-03	  1,57900e-01
1839	  3,6760000000e+03	 -1,47463e-03	  1,59510e-01
1840	  3,6780000000e+03	  1,35595e-03	  1,58146e-01
1841	  3,6800000000e+03	  5,87254e-03	  1,61359e-01
1842	  3,6820000000e+03	  1,03439e-02	  1,60784e-01
1843	  3,6840000000e+03	  8,98304e-03	  1,58918e-01
1844	  3,6860000000e+03	  8,82727e-03	  1,56360e-01
1845	  3,6880000000e+03	  1,18191e-02	  1,54840e-01
1846	  3,6900000000e+03	  1,48085e-02	  1,57260e-01
1847	  3,6920000000e+03	  1,57673e-02	  1,59770e-01
1848	  3,6940000000e+03	  1,87301e-02	  1,53406e-01
1849	  3,6960000000e+03	  2,19129e-02	  1,57919e-01
1850	  3,6980000000e+03	  2,34069e-02	  1,61645e-01
1851	  3,7000000000e+03	  2,31874e-02	  1,58062e-01
1852	  3,7020000000e+03	  3,00069e-02	  1,55558e-01
1853	  3,7040000000e+03	  3,11067e-02	  1,59500e-01
1854	  3,7060000000e+03	  2,92282e-02	  1,61868e-01
1855	  3,7080000000e+03	  3,32933e-02	  1,59046e-01
1856	  3,7100000000e+03	  3,55284e-02	  1,49354e-01
1857	  3,7120000000e+03	  3,27433e-02	  1,52943e-01
1858	  3,7140000000e+03	  3,90092e-02	  1,56572e-01
1859	  3,7160000000e+03	  4,83863e-02	  1,58044e-01
1860	  3,7180000000e+03	  4,83790e-02	  1,54340e-01
1861	  3,7200000000e+03	  5,04191e-02	  1,52884e-01
1862	  3,7220000000e+03	  5,03161e-02	  1,55258e-01
1863	  3,7240000000e+03	  5,42982e-02	  1,51941e-01
1864	  3,7260000000e+03	  6,13629e-02	  1,52577e-01
1865	  3,7280000000e+03	  5,88122e-02	  1,53137e-01
1866	  3,7300000000e+03	  5,97282e-02	  1,46673e-01
1867	  3,7320000000e+03	  6,53204e-02	  1,43122e-01
1868	  3,7340000000e+03	  6,64330e-02	  1,47572e-01
1869	  3,7360000000e+03	  6,72193e-02	  1,47253e-01
1870	  3,7380000000e+03	  7,58004e-02	  1,45137e-01
1871	  3,7400000000e+03	  7,54945e-02	  1,44923e-01
1872	  3,7420000000e+03	  7,83541e-02	  1,39497e-01
1873	  3,7440000000e+03	  7,80545e-02	  1,40978e-01
1874	  3,7460000000e+03	  7,77410e-02	  1,42947e-01
1875	  3,7480000000e+03	  8,38694e-02	  1,43021e-01
1876	  3,7500000000e+03	  8,70854e-02	  1,39090e-01
1877	  3,7520000000e+03	  8,66542e-02	  1,32228e-01
1878	  3,7540000000e+03	  8,85107e-02	  1,30950e-01
1879	  3,7560000000e+03	  9,04931e-02	  1,32138e-01
1880	  3,7580000000e+03	  8,82069e-02	  1,29885e-01
1881	  3,7600000000e+03	  8,81331e-02	  1,25384e-01
1882	  3,7620000000e+03	  8,73713e-02	  1,25460e-01
1883	  3,7640000000e+03	  9,68460e-02	  1,29841e-01
1884	  3,7660000000e+03	  1,01939e-01	  1,25581e-01
1885	  3,7680000000e+03	  1,00070e-01	  1,21807e-01
1886	  3,7700000000e+03	  9,92051e-02	  1,21109e-01
1887	  3,7720000000e+03	  1,08770e-01	  1,20571e-01
1888	  3,7740000000e+03	  1,07844e-01	  1,19030e-01
1889	  3,7760000000e+03	  1,04169e-01	  1,21339e-01
1890	  3,7780000000e+03	  1,08758e-01	  1,21557e-01
1891	  3,7800000000e+03	  1,09702e-01	  1,16175e-01
1892	  3,7820000000e+03	  1,07727e-01	  1,14121e-01
1893	  3,7840000000e+03	  1,09253e-01	  1,13980e-01
1894	  3,7860000000e+03	  1,14976e-01	  1,10463e-01
1895	  3,7880000000e+03	  1,18815e-01	  1,08089e-01
1896	  3,7900000000e+03	  1,17533e-01	  1,07352e-01
1897	  3,7920000000e+03	  1,18980e-01	  1,05075e-01
1898	  3,7940000000e+03	  1,22308e-01	  1,00588e-01
1899	  3,7960000000e+03	  1,21862e-01	  9,76008e-02
1900	  3,7980000000e+03	  1,22277e-01	  9,58522e-02
1901	  3,8000000000e+03	  1,26716e-01	  9,31779e-02
1902	  3,8020000000e+03	  1,30294e-01	  9,21898e-02
1903	  3,8040000000e+03	  1,32256e-01	  9,30572e-02
1904	  3,8060000000e+03	  1,33735e-01	  9,34825e-02
1905	  3,8080000000e+03	  1,33588e-01	  8,85743e-02
1906	  3,8100000000e+03	  1,35275e-01	  8,34265e-02
1907	  3,8120000000e+03	  1,36579e-01	  7,80179e-02
1908	  3,8140000000e+03	  1,38400e-01	  7,40285e-02
1909	  3,8160000000e+03	  1,38857e-01	  7,11220e-02
1910	  3,8180000000e+03	  1,39002e-01	  7,40878e-02
1911	  3,8200000000e+03	  1,43690e-01	  7,12044e-02
1912	  3,8220000000e+03	  1,42320e-01	  6,37824e-02
1913	  3,8240000000e+03	  1,39544e-01	  6,21382e-02
1914	  3,8260000000e+03	  1,43237e-01	  6,34493e-02
1915	  3,8280000000e+03	  1,45482e-01	  6,11031e-02
1916	  3,8300000000e+03	  1,44171e-01	  5,86044e-02
1917	  3,8320000000e+03	  1,43862e-01	  5,84170e-02
1918	  3,8340000000e+03	  1,43812e-01	  5,70319e-02
1919	  3,8360000000e+03	  1,41844e-01	  5,32241e-02
1920	  3,8380000000e+03	  1,48686e-01	  4,43446e-02
1921	  3,8400000000e+03	  1,44261e-01	  3,94210e-02
1922	  3,8420000000e+03	  1,40345e-01	  3,91491e-02
1923	  3,8440000000e+03	  1,45556e-01	  3,60175e-02
1924	  3,8460000000e+03	  1,51115e-01	  3,33237e-02
1925	  3,8480000000e+03	  1,44585e-01	  3,26037e-02
1926	  3,8500000000e+03	  1,40533e-01	  2,88373e-02
1927	  3,8520000000e+03	  1,39382e-01	  2,23424e-02
1928	  3,8540000000e+03	  1,38909e-01	  2,56545e-02
1929	  3,8560000000e+03	  1,38049e-01	  2,78764e-02
1930	  3,8580000000e+03	  1,39179e-01	  2,28837e-02
1931	  3,8600000000e+03	  1,38130e-01	  1,63212e-02
1932	  3,8620000000e+03	  1,43111e-01	  1,60047e-02
1933	  3,8640000000e+03	  1,40904e-01	  1,15441e-02
1934	  3,8660000000e+03	  1,35510e-01	  1,11933e-02
1935	  3,8680000000e+03	  1,32544e-01	  8,39086e-03
1936	  3,8700000000e+03	  1,34101e-01	  1,45627e-03
1937	  3,8720000000e+03	  1,34791e-01	  2,64430e-03
1938	  3,8740000000e+03	  1,30132e-01	  6,27485e-03
1939	  3,8760000000e+03	  1,30454e-01	  3,61931e-03
1940	  3,8780000000e+03	  1,31335e-01	  1,54968e-03
1941	  3,8800000000e+03	  1,27476e-01	  1,64853e-03
1942	  3,8820000000e+03	  1,25563e-01	 -1,91982e-03
1943	  3,8840000000e+03	  1,24352e-01	 -2,94055e-03
1944	  3,8860000000e+03	  1,24343e-01	 -3,96178e-03
1945	  3,8880000000e+03	  1,25901e-01	 -7,63375e-03
1946	  3,8900000000e+03	  1,22204e-01	 -1,19353e-02
1947	  3,8920000000e+03	  1,16288e-01	 -9,87524e-03
1948	  3,8940000000e+03	  1,16030e-01	 -8,76612e-03
1949	  3,8960000000e+03	  1,13642e-01	 -9,25333e-03
1950	  3,8980000000e+03	  1,18531e-01	 -8,49878e-03
1951	  3,9000000000e+03	  1,21085e-01	 -8,08138e-03
1952	  3,9020000000e+03	  1,17602e-01	 -1,14845e-02
1953	  3,9040000000e+03	  1,22145e-01	 -1,46205e-02
1954	  3,9060000000e+03	  1,23116e-01	 -1,58875e-02
1955	  3,9080000000e+03	  1,15774e-01	 -1,70535e-02
1956	  3,9100000000e+03	  1,15790e-01	 -1,60133e-02
1957	  3,9120000000e+03	  1,16325e-01	 -1,30412e-02
1958	  3,9140000000e+03	  1,12621e-01	 -1,44624e-02
1959	  3,9160000000e+03	  1,14775e-01	 -2,44313e-02
1960	  3,9180000000e+03	  1,18524e-01	 -2,23810e-02
1961	  3,9200000000e+03	  1,14690e-01	 -2,16797e-02
1962	  3,9220000000e+03	  1,12461e-01	 -2,90700e-02
1963	  3,9240000000e+03	  1,09910e-01	 -3,27354e-02
1964	  3,9260000000e+03	  1,06815e-01	 -2,82558e-02
1965	  3,9280000000e+03	  1,07670e-01	 -2,96688e-02
1966	  3,9300000000e+03	  1,08455e-01	 -3,53678e-02
