1585	  3,1680000000e+03	  1,66868e+00	  1,10413e+00
1586	  3,1700000000e+03	  1,66893e+00	  1,09857e+00
1587	  3,1720000000e+03	  1,67070e+00	  1,09296e+00
1588	  3,1740000000e+03	  1,67450e+00	  1,08800e+00
1589	  3,1760000000e+03	  1,67604e+00	  1,08025e+00
1590	  3,1780000000e+03	  1,67751e+00	  1,06974e+00
1591	  3,1800000000e+03	  1,67933e+00	  1,06299e+00
1592	  3,1820000000e+03	  1,68037e+00	  1,05686e+00
1593	  3,1840000000e+03	  1,68192e+00	  1,05166e+00
1594	  3,1860000000e+03	  1,68350e+00	  1,04640e+00
1595	  3,1880000000e+03	  1,68583e+00	  1,03954e+00
1596	  3,1900000000e+03	  1,68708e+00	  1,03230e+00
1597	  3,1920000000e+03	  1,68817e+00	  1,02712e+00
1598	  3,1940000000e+03	  1,69076e+00	  1,02132e+00
1599	  3,1960000000e+03	  1,69223e+00	  1,01754e+00
1600	  3,1980000000e+03	  1,69567e+00	  1,01295e+00
1601	  3,2000000000e+03	  1,69908e+00	  1,00622e+00
1602	  3,2020000000e+03	  1,70141e+00	  1,00043e+00
1603	  3,2040000000e+03	  1,70184e+00	  9,96499e-01
1604	  3,2060000000e+03	  1,70405e+00	  9,87680e-01
1605	  3,2080000000e+03	  1,70917e+00	  9,82251e-01
1606	  3,2100000000e+03	  1,71406e+00	  9,77392e-01
1607	  3,2120000000e+03	  1,71770e+00	  9,72344e-01
1608	  3,2140000000e+03	  1,72169e+00	  9,65428e-01
1609	  3,2160000000e+03	  1,72550e+00	  9,58186e-01
1610	  3,2180000000e+03	  1,72739e+00	  9,51843e-01
1611	  3,2200000000e+03	  1,72982e+00	  9,46863e-01
1612	  3,2220000000e+03	  1,73423e+00	  9,38447e-01
1613	  3,2240000000e+03	  1,73718e+00	  9,32926e-01
1614	  3,2260000000e+03	  1,73986e+00	  9,27186e-01
1615	  3,2280000000e+03	  1,74543e+00	  9,21665e-01
1616	  3,2300000000e+03	  1,75005e+00	  9,12909e-01
1617	  3,2320000000e+03	  1,75335e+00	  9,04116e-01
1618	  3,2340000000e+03	  1,75602e+00	  8,93085e-01
1619	  3,2360000000e+03	  1,75980e+00	  8,85235e-01
1620	  3,2380000000e+03	  1,76304e+00	  8,76802e-01
1621	  3,2400000000e+03	  1,76605e+00	  8,67987e-01
1622	  3,2420000000e+03	  1,76523e+00	  8,60958e-01
1623	  3,2440000000e+03	  1,76673e+00	  8,54092e-01
1624	  3,2460000000e+03	  1,76903e+00	  8,45051e-01
1625	  3,2480000000e+03	  1,77011e+00	  8,36913e-01
1626	  3,2500000000e+03	  1,76952e+00	  8,33499e-01
1627	  3,2520000000e+03	  1,76922e+00	  8,27629e-01
1628	  3,2540000000e+03	  1,77353e+00	  8,22629e-01
1629	  3,2560000000e+03	  1,77741e+00	  8,16473e-01
1630	  3,2580000000e+03	  1,77991e+00	  8,10226e-01
1631	  3,2600000000e+03	  1,78219e+00	  8,03326e-01
1632	  3,2620000000e+03	  1,78723e+00	  7,96127e-01
1633	  3,2640000000e+03	  1,79192e+00	  7,85089e-01
1634	  3,2660000000e+03	  1,79478e+00	  7,77189e-01
1635	  3,2680000000e+03	  1,79836e+00	  7,70198e-01
1636	  3,2700000000e+03	  1,79877e+00	  7,62092e-01
1637	  3,2720000000e+03	  1,79997e+00	  7,54402e-01
1638	  3,2740000000e+03	  1,79985e+00	  7,50081e-01
1639	  3,2760000000e+03	  1,80088e+00	  7,41065e-01
1640	  3,2780000000e+03	  1,80607e+00	  7,29679e-01
1641	  3,2800000000e+03	  1,80935e+00	  7,22105e-01
1642	  3,2820000000e+03	  1,81119e+00	  7,15521e-01
1643	  3,2840000000e+03	  1,81144e+00	  7,10036e-01
1644	  3,2860000000e+03	  1,81389e+00	  7,00391e-01
1645	  3,2880000000e+03	  1,81739e+00	  6,90156e-01
1646	  3,2900000000e+03	  1,81807e+00	  6,79678e-01
1647	  3,2920000000e+03	  1,81806e+00	  6,73072e-01
1648	  3,2940000000e+03	  1,81863e+00	  6,67926e-01
1649	  3,2960000000e+03	  1,81827e+00	  6,60911e-01
1650	  3,2980000000e+03	  1,81669e+00	  6,50525e-01
1651	  3,3000000000e+03	  1,81838e+00	  6,42127e-01
1652	  3,3020000000e+03	  1,82065e+00	  6,33432e-01
1653	  3,3040000000e+03	  1,81941e+00	  6,24997e-01
1654	  3,3060000000e+03	  1,81992e+00	  6,19982e-01
1655	  3,3080000000e+03	  1,82214e+00	  6,12376e-01
1656	  3,3100000000e+03	  1,82481e+00	  6,05470e-01
1657	  3,3120000000e+03	  1,82648e+00	  5,98482e-01
1658	  3,3140000000e+03	  1,82756e+00	  5,91357e-01
1659	  3,3160000000e+03	  1,82865e+00	  5,85321e-01
1660	  3,3180000000e+03	  1,82971e+00	  5,79189e-01
1661	  3,3200000000e+03	  1,82992e+00	  5,72127e-01
1662	  3,3220000000e+03	  1,83135e+00	  5,61850e-01
1663	  3,3240000000e+03	  1,83294e+00	  5,55848e-01
1664	  3,3260000000e+03	  1,83314e+00	  5,48855e-01
1665	  3,3280000000e+03	  1,83538e+00	  5,43063e-01
1666	  3,3300000000e+03	  1,83644e+00	  5,34028e-01
1667	  3,3320000000e+03	  1,83665e+00	  5,26183e-01
1668	  3,3340000000e+03	  1,83867e+00	  5,20405e-01
1669	  3,3360000000e+03	  1,83899e+00	  5,15165e-01
1670	  3,3380000000e+03	  1,84152e+00	  5,06115e-01
1671	  3,3400000000e+03	  1,84368e+00	  4,96488e-01
1672	  3,3420000000e+03	  1,84364e+00	  4,88925e-01
1673	  3,3440000000e+03	  1,84712e+00	  4,85293e-01
1674	  3,3460000000e+03	  1,84990e+00	  4,77659e-01
1675	  3,3480000000e+03	  1,85042e+00	  4,66155e-01
1676	  3,3500000000e+03	  1,85461e+00	  4,55252e-01
1677	  3,3520000000e+03	  1,85585e+00	  4,47815e-01
1678	  3,3540000000e+03	  1,85415e+00	  4,37465e-01
1679	  3,3560000000e+03	  1,85153e+00	  4,29309e-01
1680	  3,3580000000e+03	  1,85426e+00	  4,17999e-01
1681	  3,3600000000e+03	  1,85168e+00	  4,06491e-01
1682	  3,3620000000e+03	  1,84929e+00	  3,99097e-01
1683	  3,3640000000e+03	  1,84832e+00	  3,91743e-01
1684	  3,3660000000e+03	  1,84704e+00	  3,81745e-01
1685	  3,3680000000e+03	  1,84370e+00	  3,73469e-01
1686	  3,3700000000e+03	  1,83983e+00	  3,64046e-01
1687	  3,3720000000e+03	  1,83658e+00	  3,58854e-01
1688	  3,3740000000e+03	  1,83813e+00	  3,54009e-01
1689	  3,3760000000e+03	  1,83739e+00	  3,47991e-01
1690	  3,3780000000e+03	  1,83727e+00	  3,40609e-01
1691	  3,3800000000e+03	  1,83807e+00	  3,34599e-01
1692	  3,3820000000e+03	  1,83522e+00	  3,25818e-01
1693	  3,3840000000e+03	  1,83504e+00	  3,18136e-01
1694	  3,3860000000e+03	  1,83610e+00	  3,12079e-01
1695	  3,3880000000e+03	  1,83331e+00	  3,06013e-01
1696	  3,3900000000e+03	  1,83136e+00	  2,98486e-01
1697	  3,3920000000e+03	  1,83190e+00	  2,92084e-01
1698	  3,3940000000e+03	  1,83132e+00	  2,85816e-01
1699	  3,3960000000e+03	  1,82978e+00	  2,77380e-01
1700	  3,3980000000e+03	  1,83012e+00	  2,68899e-01
1701	  3,4000000000e+03	  1,82787e+00	  2,64154e-01
1702	  3,4020000000e+03	  1,82756e+00	  2,57263e-01
1703	  3,4040000000e+03	  1,82583e+00	  2,49783e-01
1704	  3,4060000000e+03	  1,82386e+00	  2,43853e-01
1705	  3,4080000000e+03	  1,82100e+00	  2,37314e-01
1706	  3,4100000000e+03	  1,82297e+00	  2,29975e-01
1707	  3,4120000000e+03	  1,82214e+00	  2,22693e-01
1708	  3,4140000000e+03	  1,82036e+00	  2,15408e-01
1709	  3,4160000000e+03	  1,81899e+00	  2,11796e-01
1710	  3,4180000000e+03	  1,82069e+00	  2,06716e-01
1711	  3,4200000000e+03	  1,82265e+00	  1,98883e-01
1712	  3,4220000000e+03	  1,82325e+00	  1,90315e-01
1713	  3,4240000000e+03	  1,82110e+00	  1,84203e-01
1714	  3,4260000000e+03	  1,81851e+00	  1,78153e-01
1715	  3,4280000000e+03	  1,81428e+00	  1,68620e-01
1716	  3,4300000000e+03	  1,81388e+00	  1,59412e-01
1717	  3,4320000000e+03	  1,81413e+00	  1,52888e-01
1718	  3,4340000000e+03	  1,81070e+00	  1,44939e-01
1719	  3,4360000000e+03	  1,80927e+00	  1,37405e-01
1720	  3,4380000000e+03	  1,80806e+00	  1,31375e-01
1721	  3,4400000000e+03	  1,80509e+00	  1,27065e-01
1722	  3,4420000000e+03	  1,80278e+00	  1,24010e-01
1723	  3,4440000000e+03	  1,79888e+00	  1,18145e-01
1724	  3,4460000000e+03	  1,79777e+00	  1,12362e-01
1725	  3,4480000000e+03	  1,79573e+00	  1,09550e-01
1726	  3,4500000000e+03	  1,79454e+00	  1,04150e-01
1727	  3,4520000000e+03	  1,79377e+00	  9,72393e-02
1728	  3,4540000000e+03	  1,79359e+00	  9,04136e-02
1729	  3,4560000000e+03	  1,79370e+00	  8,41008e-02
1730	  3,4580000000e+03	  1,79311e+00	  7,75841e-02
1731	  3,4600000000e+03	  1,79259e+00	  7,08626e-02
1732	  3,4620000000e+03	  1,79245e+00	  6,58999e-02
1733	  3,4640000000e+03	  1,78763e+00	  6,25382e-02
1734	  3,4660000000e+03	  1,78550e+00	  5,74789e-02
1735	  3,4680000000e+03	  1,78666e+00	  5,17510e-02
1736	  3,4700000000e+03	  1,78772e+00	  4,42723e-02
1737	  3,4720000000e+03	  1,78462e+00	  3,83756e-02
1738	  3,4740000000e+03	  1,78577e+00	  3,38831e-02
1739	  3,4760000000e+03	  1,78542e+00	  2,80448e-02
1740	  3,4780000000e+03	  1,78396e+00	  2,06781e-02
1741	  3,4800000000e+03	  1,78202e+00	  1,31641e-02
1742	  3,4820000000e+03	  1,78279e+00	  7,54161e-03
1743	  3,4840000000e+03	  1,78137e+00	 -1,81081e-03
1744	  3,4860000000e+03	  1,77914e+00	 -9,51977e-03
1745	  3,4880000000e+03	  1,77835e+00	 -1,12988e-02
1746	  3,4900000000e+03	  1,77673e+00	 -1,26477e-02
1747	  3,4920000000e+03	  1,77268e+00	 -1,95830e-02
1748	  3,4940000000e+03	  1,77178e+00	 -2,82658e-02
1749	  3,4960000000e+03	  1,77083e+00	 -3,10442e-02
1750	  3,4980000000e+03	  1,77251e+00	 -3,49294e-02
1751	  3,5000000000e+03	  1,77297e+00	 -4,19817e-02
1752	  3,5020000000e+03	  1,77192e+00	 -4,67104e-02
1753	  3,5040000000e+03	  1,77119e+00	 -5,34865e-02
1754	  3,5060000000e+03	  1,77222e+00	 -6,34543e-02
1755	  3,5080000000e+03	  1,77416e+00	 -7,10735e-02
1756	  3,5100000000e+03	  1,77170e+00	 -7,57921e-02
1757	  3,5120000000e+03	  1,76698e+00	 -8,52522e-02
1758	  3,5140000000e+03	  1,76610e+00	 -9,16114e-02
1759	  3,5160000000e+03	  1,76639e+00	 -9,78313e-02
1760	  3,5180000000e+03	  1,76503e+00	 -1,03638e-01
1761	  3,5200000000e+03	  1,76086e+00	 -1,07338e-01
1762	  3,5220000000e+03	  1,75953e+00	 -1,13128e-01
1763	  3,5240000000e+03	  1,76068e+00	 -1,19582e-01
1764	  3,5260000000e+03	  1,75854e+00	 -1,25266e-01
1765	  3,5280000000e+03	  1,75928e+00	 -1,28550e-01
1766	  3,5300000000e+03	  1,75885e+00	 -1,35097e-01
1767	  3,5320000000e+03	  1,75928e+00	 -1,42186e-01
1768	  3,5340000000e+03	  1,76149e+00	 -1,51675e-01
1769	  3,5360000000e+03	  1,75838e+00	 -1,58071e-01
1770	  3,5380000000e+03	  1,75994e+00	 -1,64347e-01
1771	  3,5400000000e+03	  1,75683e+00	 -1,73876e-01
1772	  3,5420000000e+03	  1,75373e+00	 -1,82906e-01
1773	  3,5440000000e+03	  1,75199e+00	 -1,90455e-01
1774	  3,5460000000e+03	  1,74865e+00	 -1,96117e-01
1775	  3,5480000000e+03	  1,74492e+00	 -2,01429e-01
1776	  3,5500000000e+03	  1,74306e+00	 -2,09926e-01
1777	  3,5520000000e+03	  1,74166e+00	 -2,15843e-01
1778	  3,5540000000e+03	  1,73948e+00	 -2,21453e-01
1779	  3,5560000000e+03	  1,73745e+00	 -2,28123e-01
1780	  3,5580000000e+03	  1,73685e+00	 -2,35566e-01
1781	  3,5600000000e+03	  1,73324e+00	 -2,44175e-01
1782	  3,5620000000e+03	  1,72656e+00	 -2,52081e-01
1783	  3,5640000000e+03	  1,72415e+00	 -2,56201e-01
1784	  3,5660000000e+03	  1,72114e+00	 -2,61744e-01
1785	  3,5680000000e+03	  1,71686e+00	 -2,68448e-01
1786	  3,5700000000e+03	  1,71496e+00	 -2,73450e-01
1787	  3,5720000000e+03	  1,71365e+00	 -2,78354e-01
1788	  3,5740000000e+03	  1,70995e+00	 -2,81641e-01
1789	  3,5760000000e+03	  1,70812e+00	 -2,87655e-01
1790	  3,5780000000e+03	  1,70582e+00	 -2,93123e-01
1791	  3,5800000000e+03	  1,70365e+00	 -2,99735e-01
1792	  3,5820000000e+03	  1,69841e+00	 -3,05137e-01
1793	  3,5840000000e+03	  1,69759e+00	 -3,09291e-01
1794	  3,5860000000e+03	  1,69730e+00	 -3,16010e-01
1795	  3,5880000000e+03	  1,69636e+00	 -3,23536e-01
1796	  3,5900000000e+03	  1,69509e+00	 -3,30109e-01
1797	  3,5920000000e+03	  1,68981e+00	 -3,37979e-01
1798	  3,5940000000e+03	  1,68861e+00	 -3,41257e-01
1799	  3,5960000000e+03	  1,68479e+00	 -3,49239e-01
1800	  3,5980000000e+03	  1,68416e+00	 -3,57314e-01
1801	  3,6000000000e+03	  1,68336e+00	 -3,60378e-01
1802	  3,6020000000e+03	  1,67828e+00	 -3,67106e-01
1803	  3,6040000000e+03	  1,67330e+00	 -3,75211e-01
1804	  3,6060000000e+03	  1,67326e+00	 -3,78230e-01
1805	  3,6080000000e+03	  1,67287e+00	 -3,84401e-01
1806	  3,6100000000e+03	  1,66761e+00	 -3,93376e-01
1807	  3,6120000000e+03	  1,66244e+00	 -3,98354e-01
1808	  3,6140000000e+03	  1,66153e+00	 -4,02090e-01
1809	  3,6160000000e+03	  1,65887e+00	 -4,08512e-01
1810	  3,6180000000e+03	  1,65389e+00	 -4,15307e-01
1811	  3,6200000000e+03	  1,65017e+00	 -4,21712e-01
1812	  3,6220000000e+03	  1,64760e+00	 -4,28773e-01
1813	  3,6240000000e+03	  1,64275e+00	 -4,33714e-01
1814	  3,6260000000e+03	  1,64070e+00	 -4,37886e-01
1815	  3,6280000000e+03	  1,63714e+00	 -4,40773e-01
1816	  3,6300000000e+03	  1,63172e+00	 -4,46441e-01
1817	  3,6320000000e+03	  1,62656e+00	 -4,51495e-01
1818	  3,6340000000e+03	  1,62116e+00	 -4,56253e-01
1819	  3,6360000000e+03	  1,61923e+00	 -4,58728e-01
1820	  3,6380000000e+03	  1,61755e+00	 -4,64170e-01
1821	  3,6400000000e+03	  1,61847e+00	 -4,69831e-01
1822	  3,6420000000e+03	  1,61536e+00	 -4,73155e-01
1823	  3,6440000000e+03	  1,61155e+00	 -4,76185e-01
1824	  3,6460000000e+03	  1,61131e+00	 -4,80298e-01
1825	  3,6480000000e+03	  1,61042e+00	 -4,85602e-01
1826	  3,6500000000e+03	  1,60806e+00	 -4,89305e-01
1827	  3,6520000000e+03	  1,60408e+00	 -4,93694e-01
1828	  3,6540000000e+03	  1,59869e+00	 -4,99555e-01
1829	  3,6560000000e+03	  1,59474e+00	 -5,08556e-01
1830	  3,6580000000e+03	  1,59216e+00	 -5,13761e-01
1831	  3,6600000000e+03	  1,58927e+00	 -5,17449e-01
1832	  3,6620000000e+03	  1,58782e+00	 -5,21291e-01
1833	  3,6640000000e+03	  1,58505e+00	 -5,27457e-01
1834	  3,6660000000e+03	  1,58138e+00	 -5,32218e-01
1835	  3,6680000000e+03	  1,57942e+00	 -5,33937e-01
1836	  3,6700000000e+03	  1,57690e+00	 -5,39671e-01
1837	  3,6720000000e+03	  1,57489e+00	 -5,45648e-01
1838	  3,6740000000e+03	  1,57122e+00	 -5,49515e-01
1839	  3,6760000000e+03	  1,56908e+00	 -5,53646e-01
1840	  3,6780000000e+03	  1,56718e+00	 -5,58488e-01
1841	  3,6800000000e+03	  1,56473e+00	 -5,63201e-01
1842	  3,6820000000e+03	  1,56341e+00	 -5,68817e-01
1843	  3,6840000000e+03	  1,56229e+00	 -5,76400e-01
1844	  3,6860000000e+03	  1,55854e+00	 -5,82938e-01
1845	  3,6880000000e+03	  1,55333e+00	 -5,88612e-01
1846	  3,6900000000e+03	  1,54764e+00	 -5,96007e-01
1847	  3,6920000000e+03	  1,54110e+00	 -5,95903e-01
1848	  3,6940000000e+03	  1,53834e+00	 -6,01489e-01
1849	  3,6960000000e+03	  1,53659e+00	 -6,07474e-01
1850	  3,6980000000e+03	  1,53321e+00	 -6,07937e-01
1851	  3,7000000000e+03	  1,52912e+00	 -6,11209e-01
1852	  3,7020000000e+03	  1,52720e+00	 -6,16979e-01
1853	  3,7040000000e+03	  1,52493e+00	 -6,18462e-01
1854	  3,7060000000e+03	  1,52079e+00	 -6,24037e-01
1855	  3,7080000000e+03	  1,52032e+00	 -6,28952e-01
1856	  3,7100000000e+03	  1,52018e+00	 -6,31897e-01
1857	  3,7120000000e+03	  1,51714e+00	 -6,36509e-01
1858	  3,7140000000e+03	  1,51492e+00	 -6,42354e-01
1859	  3,7160000000e+03	  1,51140e+00	 -6,46933e-01
1860	  3,7180000000e+03	  1,50838e+00	 -6,53023e-01
1861	  3,7200000000e+03	  1,50550e+00	 -6,57149e-01
1862	  3,7220000000e+03	  1,50249e+00	 -6,60723e-01
1863	  3,7240000000e+03	  1,49941e+00	 -6,64090e-01
1864	  3,7260000000e+03	  1,49850e+00	 -6,67371e-01
1865	  3,7280000000e+03	  1,49497e+00	 -6,71117e-01
1866	  3,7300000000e+03	  1,49365e+00	 -6,74782e-01
1867	  3,7320000000e+03	  1,49251e+00	 -6,80999e-01
1868	  3,7340000000e+03	  1,48977e+00	 -6,87821e-01
1869	  3,7360000000e+03	  1,48933e+00	 -6,91491e-01
1870	  3,7380000000e+03	  1,48797e+00	 -6,96847e-01
1871	  3,7400000000e+03	  1,48377e+00	 -7,04397e-01
1872	  3,7420000000e+03	  1,48190e+00	 -7,11574e-01
1873	  3,7440000000e+03	  1,47791e+00	 -7,17717e-01
1874	  3,7460000000e+03	  1,47662e+00	 -7,24362e-01
1875	  3,7480000000e+03	  1,47513e+00	 -7,28491e-01
1876	  3,7500000000e+03	  1,47138e+00	 -7,32092e-01
1877	  3,7520000000e+03	  1,46660e+00	 -7,38527e-01
1878	  3,7540000000e+03	  1,46082e+00	 -7,44176e-01
1879	  3,7560000000e+03	  1,45795e+00	 -7,49275e-01
1880	  3,7580000000e+03	  1,45565e+00	 -7,54752e-01
1881	  3,7600000000e+03	  1,45164e+00	 -7,61140e-01
1882	  3,7620000000e+03	  1,44607e+00	 -7,69182e-01
1883	  3,7640000000e+03	  1,44149e+00	 -7,75572e-01
1884	  3,7660000000e+03	  1,44065e+00	 -7,81360e-01
1885	  3,7680000000e+03	  1,43730e+00	 -7,83819e-01
1886	  3,7700000000e+03	  1,43023e+00	 -7,87466e-01
1887	  3,7720000000e+03	  1,42635e+00	 -7,94640e-01
1888	  3,7740000000e+03	  1,42141e+00	 -8,01760e-01
1889	  3,7760000000e+03	  1,41585e+00	 -8,06179e-01
1890	  3,7780000000e+03	  1,41071e+00	 -8,05929e-01
1891	  3,7800000000e+03	  1,40618e+00	 -8,09548e-01
1892	  3,7820000000e+03	  1,40182e+00	 -8,14001e-01
1893	  3,7840000000e+03	  1,39802e+00	 -8,18688e-01
1894	  3,7860000000e+03	  1,39669e+00	 -8,22762e-01
1895	  3,7880000000e+03	  1,39439e+00	 -8,28250e-01
1896	  3,7900000000e+03	  1,38994e+00	 -8,31575e-01
1897	  3,7920000000e+03	  1,38602e+00	 -8,33574e-01
1898	  3,7940000000e+03	  1,38045e+00	 -8,40157e-01
1899	  3,7960000000e+03	  1,37370e+00	 -8,44455e-01
1900	  3,7980000000e+03	  1,37186e+00	 -8,51185e-01
1901	  3,8000000000e+03	  1,36891e+00	 -8,53132e-01
1902	  3,8020000000e+03	  1,36468e+00	 -8,55464e-01
1903	  3,8040000000e+03	  1,35989e+00	 -8,60004e-01
1904	  3,8060000000e+03	  1,35696e+00	 -8,63864e-01
1905	  3,8080000000e+03	  1,35582e+00	 -8,65661e-01
1906	  3,8100000000e+03	  1,35110e+00	 -8,73647e-01
1907	  3,8120000000e+03	  1,35057e+00	 -8,77358e-01
1908	  3,8140000000e+03	  1,34816e+00	 -8,81175e-01
1909	  3,8160000000e+03	  1,34421e+00	 -8,87562e-01
1910	  3,8180000000e+03	  1,33952e+00	 -8,94114e-01
1911	  3,8200000000e+03	  1,33531e+00	 -8,97207e-01
1912	  3,8220000000e+03	  1,33280e+00	 -9,00964e-01
1913	  3,8240000000e+03	  1,32863e+00	 -9,07565e-01
1914	  3,8260000000e+03	  1,32250e+00	 -9,13585e-01
1915	  3,8280000000e+03	  1,31647e+00	 -9,16901e-01
1916	  3,8300000000e+03	  1,31282e+00	 -9,21678e-01
1917	  3,8320000000e+03	  1,30623e+00	 -9,23283e-01
1918	  3,8340000000e+03	  1,30274e+00	 -9,29195e-01
1919	  3,8360000000e+03	  1,29914e+00	 -9,32875e-01
1920	  3,8380000000e+03	  1,29607e+00	 -9,33374e-01
1921	  3,8400000000e+03	  1,29304e+00	 -9,38106e-01
1922	  3,8420000000e+03	  1,29015e+00	 -9,42383e-01
1923	  3,8440000000e+03	  1,28676e+00	 -9,46409e-01
1924	  3,8460000000e+03	  1,28129e+00	 -9,49906e-01
1925	  3,8480000000e+03	  1,27810e+00	 -9,54929e-01
1926	  3,8500000000e+03	  1,27480e+00	 -9,61713e-01
1927	  3,8520000000e+03	  1,27040e+00	 -9,66985e-01
1928	  3,8540000000e+03	  1,26391e+00	 -9,70594e-01
1929	  3,8560000000e+03	  1,26018e+00	 -9,74900e-01
1930	  3,8580000000e+03	  1,25428e+00	 -9,76646e-01
1931	  3,8600000000e+03	  1,24588e+00	 -9,80302e-01
1932	  3,8620000000e+03	  1,24208e+00	 -9,85098e-01
1933	  3,8640000000e+03	  1,24054e+00	 -9,90586e-01
1934	  3,8660000000e+03	  1,23915e+00	 -9,93025e-01
1935	  3,8680000000e+03	  1,23465e+00	 -9,95134e-01
1936	  3,8700000000e+03	  1,22635e+00	 -9,98016e-01
1937	  3,8720000000e+03	  1,22148e+00	 -9,99807e-01
1938	  3,8740000000e+03	  1,21819e+00	 -1,00522e+00
1939	  3,8760000000e+03	  1,21699e+00	 -1,00904e+00
1940	  3,8780000000e+03	  1,21073e+00	 -1,01205e+00
1941	  3,8800000000e+03	  1,20942e+00	 -1,01646e+00
1942	  3,8820000000e+03	  1,20658e+00	 -1,02195e+00
1943	  3,8840000000e+03	  1,19654e+00	 -1,02654e+00
1944	  3,8860000000e+03	  1,19258e+00	 -1,03159e+00
1945	  3,8880000000e+03	  1,19067e+00	 -1,03481e+00
1946	  3,8900000000e+03	  1,18516e+00	 -1,03865e+00
1947	  3,8920000000e+03	  1,18067e+00	 -1,04361e+00
1948	  3,8940000000e+03	  1,17432e+00	 -1,04707e+00
1949	  3,8960000000e+03	  1,16817e+00	 -1,05059e+00
1950	  3,8980000000e+03	  1,16368e+00	 -1,05542e+00
1951	  3,9000000000e+03	  1,15908e+00	 -1,05869e+00
1952	  3,9020000000e+03	  1,15312e+00	 -1,05929e+00
1953	  3,9040000000e+03	  1,14826e+00	 -1,05917e+00
1954	  3,9060000000e+03	  1,14367e+00	 -1,06254e+00
1955	  3,9080000000e+03	  1,14117e+00	 -1,06609e+00
1956	  3,9100000000e+03	  1,13651e+00	 -1,07023e+00
1957	  3,9120000000e+03	  1,13331e+00	 -1,07349e+00
1958	  3,9140000000e+03	  1,12962e+00	 -1,07601e+00
1959	  3,9160000000e+03	  1,12290e+00	 -1,07693e+00
1960	  3,9180000000e+03	  1,11741e+00	 -1,08230e+00
1961	  3,9200000000e+03	  1,11600e+00	 -1,08686e+00
1962	  3,9220000000e+03	  1,11218e+00	 -1,08914e+00
1963	  3,9240000000e+03	  1,10704e+00	 -1,09059e+00
1964	  3,9260000000e+03	  1,10257e+00	 -1,09507e+00
1965	  3,9280000000e+03	  1,09789e+00	 -1,09918e+00
1966	  3,9300000000e+03	  1,09381e+00	 -1,10321e+00
1967	  3,9320000000e+03	  1,09010e+00	 -1,10787e+00
1968	  3,9340000000e+03	  1,08559e+00	 -1,11333e+00
1969	  3,9360000000e+03	  1,08192e+00	 -1,11709e+00
1970	  3,9380000000e+03	  1,07582e+00	 -1,12009e+00
1971	  3,9400000000e+03	  1,06968e+00	 -1,12580e+00
1972	  3,9420000000e+03	  1,06206e+00	 -1,12693e+00
1973	  3,9440000000e+03	  1,05561e+00	 -1,12871e+00
1974	  3,9460000000e+03	  1,04832e+00	 -1,13270e+00
1975	  3,9480000000e+03	  1,04603e+00	 -1,13314e+00
1976	  3,9500000000e+03	  1,04286e+00	 -1,13342e+00
1977	  3,9520000000e+03	  1,03774e+00	 -1,13771e+00
1978	  3,9540000000e+03	  1,03715e+00	 -1,13959e+00
1979	  3,9560000000e+03	  1,03351e+00	 -1,14414e+00
1980	  3,9580000000e+03	  1,02676e+00	 -1,14992e+00
1981	  3,9600000000e+03	  1,02078e+00	 -1,15776e+00
1982	  3,9620000000e+03	  1,01423e+00	 -1,16150e+00
1983	  3,9640000000e+03	  1,00842e+00	 -1,16226e+00
1984	  3,9660000000e+03	  9,99405e-01	 -1,16439e+00
1985	  3,9680000000e+03	  9,94843e-01	 -1,16568e+00
1986	  3,9700000000e+03	  9,92424e-01	 -1,16865e+00
1987	  3,9720000000e+03	  9,83490e-01	 -1,17231e+00
1988	  3,9740000000e+03	  9,79442e-01	 -1,17513e+00
1989	  3,9760000000e+03	  9,75556e-01	 -1,17450e+00
1990	  3,9780000000e+03	  9,67998e-01	 -1,17586e+00
1991	  3,9800000000e+03	  9,62515e-01	 -1,17867e+00
1992	  3,9820000000e+03	  9,58397e-01	 -1,18123e+00
1993	  3,9840000000e+03	  9,54247e-01	 -1,18508e+00
1994	  3,9860000000e+03	  9,48804e-01	 -1,18658e+00
1995	  3,9880000000e+03	  9,42436e-01	 -1,18726e+00
1996	  3,9900000000e+03	  9,34632e-01	 -1,18936e+00
1997	  3,9920000000e+03	  9,31470e-01	 -1,19204e+00
1998	  3,9940000000e+03	  9,27637e-01	 -1,19158e+00
1999	  3,9960000000e+03	  9,20605e-01	 -1,19378e+00
2000	  3,9980000000e+03	  9,14586e-01	 -1,19515e+00
2001	  4,0000000000e+03	  9,12406e-01	 -1,19773e+00
2002	  4,0020000000e+03	  9,08654e-01	 -1,19911e+00
2003	  4,0040000000e+03	  9,05157e-01	 -1,20046e+00
2004	  4,0060000000e+03	  8,97178e-01	 -1,20521e+00
2005	  4,0080000000e+03	  8,92804e-01	 -1,20943e+00
2006	  4,0100000000e+03	  8,86509e-01	 -1,21254e+00
2007	  4,0120000000e+03	  8,76481e-01	 -1,21220e+00
2008	  4,0140000000e+03	  8,69753e-01	 -1,21255e+00
2009	  4,0160000000e+03	  8,66424e-01	 -1,21424e+00
2010	  4,0180000000e+03	  8,63289e-01	 -1,21407e+00
2011	  4,0200000000e+03	  8,58428e-01	 -1,21539e+00
2012	  4,0220000000e+03	  8,52111e-01	 -1,21512e+00
2013	  4,0240000000e+03	  8,48275e-01	 -1,21492e+00
