1386	  2,7700000000e+03	 -5,71210e-01	  1,29920e-01
1387	  2,7720000000e+03	 -5,68303e-01	  1,28622e-01
1388	  2,7740000000e+03	 -5,69952e-01	  1,31345e-01
1389	  2,7760000000e+03	 -5,68041e-01	  1,35628e-01
1390	  2,7780000000e+03	 -5,66924e-01	  1,38147e-01
1391	  2,7800000000e+03	 -5,65407e-01	  1,42029e-01
1392	  2,7820000000e+03	 -5,64728e-01	  1,46871e-01
1393	  2,7840000000e+03	 -5,62077e-01	  1,49386e-01
1394	  2,7860000000e+03	 -5,57564e-01	  1,50945e-01
1395	  2,7880000000e+03	 -5,58465e-01	  1,56164e-01
1396	  2,7900000000e+03	 -5,56227e-01	  1,55232e-01
1397	  2,7920000000e+03	 -5,56483e-01	  1,59310e-01
1398	  2,7940000000e+03	 -5,59060e-01	  1,61994e-01
1399	  2,7960000000e+03	 -5,54647e-01	  1,63495e-01
1400	  2,7980000000e+03	 -5,51064e-01	  1,68548e-01
1401	  2,8000000000e+03	 -5,48430e-01	  1,71137e-01
1402	  2,8020000000e+03	 -5,48820e-01	  1,71538e-01
1403	  2,8040000000e+03	 -5,49213e-01	  1,74795e-01
1404	  2,8060000000e+03	 -5,48500e-01	  1,77534e-01
1405	  2,8080000000e+03	 -5,49221e-01	  1,81190e-01
1406	  2,8100000000e+03	 -5,49373e-01	  1,82536e-01
1407	  2,8120000000e+03	 -5,46854e-01	  1,85295e-01
1408	  2,8140000000e+03	 -5,44973e-01	  1,87490e-01
1409	  2,8160000000e+03	 -5,46807e-01	  1,94355e-01
1410	  2,8180000000e+03	 -5,47077e-01	  1,97683e-01
1411	  2,8200000000e+03	 -5,46295e-01	  1,98084e-01
1412	  2,8220000000e+03	 -5,44754e-01	  2,02471e-01
1413	  2,8240000000e+03	 -5,40872e-01	  2,06548e-01
1414	  2,8260000000e+03	 -5,40508e-01	  2,07120e-01
1415	  2,8280000000e+03	 -5,37908e-01	  2,14142e-01
1416	  2,8300000000e+03	 -5,34763e-01	  2,19533e-01
1417	  2,8320000000e+03	 -5,34678e-01	  2,18504e-01
1418	  2,8340000000e+03	 -5,34961e-01	  2,21488e-01
1419	  2,8360000000e+03	 -5,32056e-01	  2,25541e-01
1420	  2,8380000000e+03	 -5,29830e-01	  2,26724e-01
1421	  2,8400000000e+03	 -5,31514e-01	  2,28893e-01
1422	  2,8420000000e+03	 -5,31988e-01	  2,32321e-01
1423	  2,8440000000e+03	 -5,31252e-01	  2,34726e-01
1424	  2,8460000000e+03	 -5,27615e-01	  2,37359e-01
1425	  2,8480000000e+03	 -5,26865e-01	  2,38692e-01
1426	  2,8500000000e+03	 -5,26381e-01	  2,40302e-01
1427	  2,8520000000e+03	 -5,25630e-01	  2,42034e-01
1428	  2,8540000000e+03	 -5,27151e-01	  2,47852e-01
1429	  2,8560000000e+03	 -5,28361e-01	  2,53149e-01
1430	  2,8580000000e+03	 -5,28630e-01	  2,56725e-01
1431	  2,8600000000e+03	 -5,24972e-01	  2,60717e-01
1432	  2,8620000000e+03	 -5,22677e-01	  2,66857e-01
1433	  2,8640000000e+03	 -5,20788e-01	  2,75269e-01
1434	  2,8660000000e+03	 -5,18276e-01	  2,75692e-01
1435	  2,8680000000e+03	 -5,14426e-01	  2,76423e-01
1436	  2,8700000000e+03	 -5,13092e-01	  2,76842e-01
1437	  2,8720000000e+03	 -5,14627e-01	  2,78959e-01
1438	  2,8740000000e+03	 -5,14683e-01	  2,81507e-01
1439	  2,8760000000e+03	 -5,11304e-01	  2,83320e-01
1440	  2,8780000000e+03	 -5,11259e-01	  2,84607e-01
1441	  2,8800000000e+03	 -5,16163e-01	  2,89806e-01
1442	  2,8820000000e+03	 -5,15635e-01	  2,91990e-01
1443	  2,8840000000e+03	 -5,12531e-01	  2,95436e-01
1444	  2,8860000000e+03	 -5,13151e-01	  2,99788e-01
1445	  2,8880000000e+03	 -5,13593e-01	  3,03928e-01
1446	  2,8900000000e+03	 -5,15240e-01	  3,07621e-01
1447	  2,8920000000e+03	 -5,13305e-01	  3,13383e-01
1448	  2,8940000000e+03	 -5,13894e-01	  3,19549e-01
1449	  2,8960000000e+03	 -5,12302e-01	  3,23781e-01
1450	  2,8980000000e+03	 -5,08068e-01	  3,27382e-01
1451	  2,9000000000e+03	 -5,07737e-01	  3,30623e-01
1452	  2,9020000000e+03	 -5,06812e-01	  3,36366e-01
1453	  2,9040000000e+03	 -5,05997e-01	  3,43313e-01
1454	  2,9060000000e+03	 -5,05907e-01	  3,50043e-01
1455	  2,9080000000e+03	 -5,04826e-01	  3,52672e-01
1456	  2,9100000000e+03	 -5,02852e-01	  3,54274e-01
1457	  2,9120000000e+03	 -5,02685e-01	  3,63455e-01
1458	  2,9140000000e+03	 -4,98297e-01	  3,68444e-01
1459	  2,9160000000e+03	 -4,94896e-01	  3,71043e-01
1460	  2,9180000000e+03	 -4,92247e-01	  3,75774e-01
1461	  2,9200000000e+03	 -4,91998e-01	  3,80318e-01
1462	  2,9220000000e+03	 -4,86344e-01	  3,86735e-01
1463	  2,9240000000e+03	 -4,80329e-01	  3,90092e-01
1464	  2,9260000000e+03	 -4,80353e-01	  3,93632e-01
1465	  2,9280000000e+03	 -4,78244e-01	  3,96845e-01
1466	  2,9300000000e+03	 -4,74599e-01	  4,04558e-01
1467	  2,9320000000e+03	 -4,73763e-01	  4,06612e-01
1468	  2,9340000000e+03	 -4,69667e-01	  4,09862e-01
1469	  2,9360000000e+03	 -4,64667e-01	  4,12319e-01
1470	  2,9380000000e+03	 -4,62751e-01	  4,16040e-01
1471	  2,9400000000e+03	 -4,59325e-01	  4,21038e-01
1472	  2,9420000000e+03	 -4,56697e-01	  4,24481e-01
1473	  2,9440000000e+03	 -4,53561e-01	  4,29569e-01
1474	  2,9460000000e+03	 -4,50710e-01	  4,35486e-01
1475	  2,9480000000e+03	 -4,43905e-01	  4,38342e-01
1476	  2,9500000000e+03	 -4,41457e-01	  4,37913e-01
1477	  2,9520000000e+03	 -4,36826e-01	  4,40187e-01
1478	  2,9540000000e+03	 -4,34887e-01	  4,43528e-01
1479	  2,9560000000e+03	 -4,31013e-01	  4,44591e-01
1480	  2,9580000000e+03	 -4,29345e-01	  4,46168e-01
1481	  2,9600000000e+03	 -4,29559e-01	  4,49577e-01
1482	  2,9620000000e+03	 -4,27783e-01	  4,53301e-01
1483	  2,9640000000e+03	 -4,25604e-01	  4,56833e-01
1484	  2,9660000000e+03	 -4,21308e-01	  4,61480e-01
1485	  2,9680000000e+03	 -4,19378e-01	  4,63249e-01
1486	  2,9700000000e+03	 -4,20355e-01	  4,67754e-01
1487	  2,9720000000e+03	 -4,18574e-01	  4,73524e-01
1488	  2,9740000000e+03	 -4,15442e-01	  4,80489e-01
1489	  2,9760000000e+03	 -4,10939e-01	  4,85675e-01
1490	  2,9780000000e+03	 -4,10879e-01	  4,86301e-01
1491	  2,9800000000e+03	 -4,05137e-01	  4,94409e-01
1492	  2,9820000000e+03	 -4,01347e-01	  5,01483e-01
1493	  2,9840000000e+03	 -3,96102e-01	  5,03918e-01
1494	  2,9860000000e+03	 -3,93689e-01	  5,05720e-01
1495	  2,9880000000e+03	 -3,89097e-01	  5,09513e-01
1496	  2,9900000000e+03	 -3,84261e-01	  5,16321e-01
1497	  2,9920000000e+03	 -3,79711e-01	  5,18478e-01
1498	  2,9940000000e+03	 -3,76548e-01	  5,22511e-01
1499	  2,9960000000e+03	 -3,69087e-01	  5,23355e-01
1500	  2,9980000000e+03	 -3,63689e-01	  5,26674e-01
1501	  3,0000000000e+03	 -3,57507e-01	  5,30540e-01
1502	  3,0020000000e+03	 -3,52956e-01	  5,35653e-01
1503	  3,0040000000e+03	 -3,50081e-01	  5,36635e-01
1504	  3,0060000000e+03	 -3,48672e-01	  5,39459e-01
1505	  3,0080000000e+03	 -3,45198e-01	  5,44172e-01
1506	  3,0100000000e+03	 -3,40285e-01	  5,47420e-01
1507	  3,0120000000e+03	 -3,36295e-01	  5,51246e-01
1508	  3,0140000000e+03	 -3,34007e-01	  5,51541e-01
1509	  3,0160000000e+03	 -3,26760e-01	  5,52190e-01
1510	  3,0180000000e+03	 -3,23867e-01	  5,56167e-01
1511	  3,0200000000e+03	 -3,18518e-01	  5,61022e-01
1512	  3,0220000000e+03	 -3,14102e-01	  5,62834e-01
1513	  3,0240000000e+03	 -3,10275e-01	  5,66635e-01
1514	  3,0260000000e+03	 -3,02536e-01	  5,70270e-01
1515	  3,0280000000e+03	 -2,96998e-01	  5,68534e-01
1516	  3,0300000000e+03	 -2,89137e-01	  5,73451e-01
1517	  3,0320000000e+03	 -2,86032e-01	  5,75308e-01
1518	  3,0340000000e+03	 -2,86176e-01	  5,75217e-01
1519	  3,0360000000e+03	 -2,80650e-01	  5,78983e-01
1520	  3,0380000000e+03	 -2,74118e-01	  5,86096e-01
1521	  3,0400000000e+03	 -2,66184e-01	  5,90799e-01
1522	  3,0420000000e+03	 -2,63813e-01	  5,91227e-01
1523	  3,0440000000e+03	 -2,59073e-01	  5,93764e-01
1524	  3,0460000000e+03	 -2,48024e-01	  5,96461e-01
1525	  3,0480000000e+03	 -2,42234e-01	  5,93541e-01
1526	  3,0500000000e+03	 -2,41714e-01	  5,93712e-01
1527	  3,0520000000e+03	 -2,36609e-01	  5,95560e-01
1528	  3,0540000000e+03	 -2,30707e-01	  5,97397e-01
1529	  3,0560000000e+03	 -2,26958e-01	  5,97451e-01
1530	  3,0580000000e+03	 -2,20919e-01	  5,98432e-01
1531	  3,0600000000e+03	 -2,14638e-01	  6,02158e-01
1532	  3,0620000000e+03	 -2,14065e-01	  6,03088e-01
1533	  3,0640000000e+03	 -2,09783e-01	  6,02430e-01
1534	  3,0660000000e+03	 -2,04455e-01	  6,01774e-01
1535	  3,0680000000e+03	 -2,00117e-01	  6,03096e-01
1536	  3,0700000000e+03	 -1,95358e-01	  6,06256e-01
1537	  3,0720000000e+03	 -1,91636e-01	  6,07241e-01
1538	  3,0740000000e+03	 -1,86624e-01	  6,08272e-01
1539	  3,0760000000e+03	 -1,85495e-01	  6,12689e-01
1540	  3,0780000000e+03	 -1,81861e-01	  6,13446e-01
1541	  3,0800000000e+03	 -1,76328e-01	  6,14634e-01
1542	  3,0820000000e+03	 -1,71747e-01	  6,16264e-01
1543	  3,0840000000e+03	 -1,64929e-01	  6,20493e-01
1544	  3,0860000000e+03	 -1,62027e-01	  6,20383e-01
1545	  3,0880000000e+03	 -1,57630e-01	  6,19039e-01
1546	  3,0900000000e+03	 -1,49341e-01	  6,21092e-01
1547	  3,0920000000e+03	 -1,42351e-01	  6,26075e-01
1548	  3,0940000000e+03	 -1,36705e-01	  6,27536e-01
1549	  3,0960000000e+03	 -1,32710e-01	  6,25394e-01
1550	  3,0980000000e+03	 -1,26516e-01	  6,22342e-01
1551	  3,1000000000e+03	 -1,20770e-01	  6,23402e-01
1552	  3,1020000000e+03	 -1,16557e-01	  6,22764e-01
1553	  3,1040000000e+03	 -1,11861e-01	  6,23762e-01
1554	  3,1060000000e+03	 -1,06599e-01	  6,24812e-01
1555	  3,1080000000e+03	 -1,04358e-01	  6,25192e-01
1556	  3,1100000000e+03	 -1,01147e-01	  6,24656e-01
1557	  3,1120000000e+03	 -9,45163e-02	  6,24041e-01
1558	  3,1140000000e+03	 -9,01077e-02	  6,22087e-01
1559	  3,1160000000e+03	 -8,29663e-02	  6,23233e-01
1560	  3,1180000000e+03	 -7,98117e-02	  6,23738e-01
1561	  3,1200000000e+03	 -7,87005e-02	  6,23125e-01
1562	  3,1220000000e+03	 -7,35475e-02	  6,23359e-01
1563	  3,1240000000e+03	 -6,93794e-02	  6,24349e-01
1564	  3,1260000000e+03	 -6,59763e-02	  6,28723e-01
1565	  3,1280000000e+03	 -5,90406e-02	  6,30013e-01
1566	  3,1300000000e+03	 -5,49741e-02	  6,30340e-01
1567	  3,1320000000e+03	 -5,29656e-02	  6,30675e-01
1568	  3,1340000000e+03	 -4,82636e-02	  6,29040e-01
1569	  3,1360000000e+03	 -4,10922e-02	  6,29214e-01
1570	  3,1380000000e+03	 -3,77791e-02	  6,33211e-01
1571	  3,1400000000e+03	 -3,54858e-02	  6,34396e-01
1572	  3,1420000000e+03	 -3,18468e-02	  6,34055e-01
1573	  3,1440000000e+03	 -2,72320e-02	  6,31883e-01
1574	  3,1460000000e+03	 -2,27102e-02	  6,33540e-01
1575	  3,1480000000e+03	 -1,88135e-02	  6,38015e-01
1576	  3,1500000000e+03	 -1,29506e-02	  6,36896e-01
1577	  3,1520000000e+03	 -6,21230e-03	  6,35294e-01
1578	  3,1540000000e+03	 -4,63967e-05	  6,39323e-01
1579	  3,1560000000e+03	  5,07254e-04	  6,36480e-01
1580	  3,1580000000e+03	  7,13181e-03	  6,33503e-01
1581	  3,1600000000e+03	  1,13728e-02	  6,34280e-01
1582	  3,1620000000e+03	  1,58892e-02	  6,34061e-01
1583	  3,1640000000e+03	  2,04654e-02	  6,34626e-01
1584	  3,1660000000e+03	  2,44212e-02	  6,38412e-01
1585	  3,1680000000e+03	  2,76566e-02	  6,39448e-01
1586	  3,1700000000e+03	  3,41412e-02	  6,38542e-01
1587	  3,1720000000e+03	  4,06083e-02	  6,36001e-01
1588	  3,1740000000e+03	  5,00527e-02	  6,34916e-01
1589	  3,1760000000e+03	  5,63397e-02	  6,34966e-01
1590	  3,1780000000e+03	  5,78087e-02	  6,34361e-01
1591	  3,1800000000e+03	  6,31709e-02	  6,32882e-01
1592	  3,1820000000e+03	  6,55401e-02	  6,32412e-01
1593	  3,1840000000e+03	  6,90244e-02	  6,33737e-01
1594	  3,1860000000e+03	  7,32388e-02	  6,33318e-01
1595	  3,1880000000e+03	  8,11888e-02	  6,28881e-01
1596	  3,1900000000e+03	  8,50638e-02	  6,29318e-01
1597	  3,1920000000e+03	  8,85002e-02	  6,28303e-01
1598	  3,1940000000e+03	  9,58529e-02	  6,27946e-01
1599	  3,1960000000e+03	  9,77352e-02	  6,29529e-01
1600	  3,1980000000e+03	  1,02289e-01	  6,28529e-01
1601	  3,2000000000e+03	  1,07785e-01	  6,26100e-01
1602	  3,2020000000e+03	  1,11980e-01	  6,22821e-01
1603	  3,2040000000e+03	  1,17966e-01	  6,22426e-01
1604	  3,2060000000e+03	  1,21038e-01	  6,22168e-01
1605	  3,2080000000e+03	  1,25738e-01	  6,23248e-01
1606	  3,2100000000e+03	  1,31565e-01	  6,25789e-01
1607	  3,2120000000e+03	  1,35886e-01	  6,22930e-01
1608	  3,2140000000e+03	  1,39594e-01	  6,21963e-01
1609	  3,2160000000e+03	  1,44293e-01	  6,23375e-01
1610	  3,2180000000e+03	  1,49689e-01	  6,21017e-01
1611	  3,2200000000e+03	  1,53218e-01	  6,21086e-01
1612	  3,2220000000e+03	  1,57521e-01	  6,20927e-01
1613	  3,2240000000e+03	  1,63615e-01	  6,19303e-01
1614	  3,2260000000e+03	  1,71764e-01	  6,17296e-01
1615	  3,2280000000e+03	  1,74566e-01	  6,19651e-01
1616	  3,2300000000e+03	  1,77587e-01	  6,17501e-01
1617	  3,2320000000e+03	  1,81353e-01	  6,16443e-01
1618	  3,2340000000e+03	  1,86597e-01	  6,16416e-01
1619	  3,2360000000e+03	  1,92035e-01	  6,14343e-01
1620	  3,2380000000e+03	  2,00518e-01	  6,11491e-01
1621	  3,2400000000e+03	  2,03715e-01	  6,11544e-01
1622	  3,2420000000e+03	  2,05779e-01	  6,12328e-01
1623	  3,2440000000e+03	  2,10023e-01	  6,13091e-01
1624	  3,2460000000e+03	  2,13951e-01	  6,08053e-01
1625	  3,2480000000e+03	  2,18940e-01	  6,05592e-01
1626	  3,2500000000e+03	  2,28123e-01	  6,07738e-01
1627	  3,2520000000e+03	  2,32985e-01	  6,08773e-01
1628	  3,2540000000e+03	  2,38258e-01	  6,06540e-01
1629	  3,2560000000e+03	  2,45199e-01	  6,03864e-01
1630	  3,2580000000e+03	  2,51346e-01	  6,01594e-01
1631	  3,2600000000e+03	  2,56303e-01	  5,98802e-01
1632	  3,2620000000e+03	  2,60854e-01	  5,97575e-01
1633	  3,2640000000e+03	  2,68359e-01	  5,93056e-01
1634	  3,2660000000e+03	  2,71927e-01	  5,89438e-01
1635	  3,2680000000e+03	  2,77314e-01	  5,88647e-01
1636	  3,2700000000e+03	  2,83706e-01	  5,86944e-01
1637	  3,2720000000e+03	  2,88150e-01	  5,85146e-01
1638	  3,2740000000e+03	  2,92967e-01	  5,81803e-01
1639	  3,2760000000e+03	  2,95755e-01	  5,78366e-01
1640	  3,2780000000e+03	  2,98444e-01	  5,76281e-01
1641	  3,2800000000e+03	  3,02952e-01	  5,73219e-01
1642	  3,2820000000e+03	  3,10805e-01	  5,67920e-01
1643	  3,2840000000e+03	  3,14061e-01	  5,61188e-01
1644	  3,2860000000e+03	  3,18507e-01	  5,55356e-01
1645	  3,2880000000e+03	  3,23562e-01	  5,55648e-01
1646	  3,2900000000e+03	  3,29156e-01	  5,56210e-01
1647	  3,2920000000e+03	  3,32028e-01	  5,55187e-01
1648	  3,2940000000e+03	  3,35086e-01	  5,51507e-01
1649	  3,2960000000e+03	  3,39988e-01	  5,48590e-01
1650	  3,2980000000e+03	  3,44885e-01	  5,47890e-01
1651	  3,3000000000e+03	  3,50209e-01	  5,43221e-01
1652	  3,3020000000e+03	  3,51908e-01	  5,41533e-01
1653	  3,3040000000e+03	  3,56930e-01	  5,37094e-01
1654	  3,3060000000e+03	  3,65171e-01	  5,30600e-01
1655	  3,3080000000e+03	  3,68009e-01	  5,26704e-01
1656	  3,3100000000e+03	  3,68761e-01	  5,27047e-01
1657	  3,3120000000e+03	  3,70240e-01	  5,26555e-01
1658	  3,3140000000e+03	  3,74809e-01	  5,21239e-01
1659	  3,3160000000e+03	  3,80710e-01	  5,14163e-01
1660	  3,3180000000e+03	  3,87097e-01	  5,14881e-01
1661	  3,3200000000e+03	  3,89771e-01	  5,09200e-01
1662	  3,3220000000e+03	  3,91618e-01	  5,05318e-01
1663	  3,3240000000e+03	  3,94450e-01	  5,03240e-01
1664	  3,3260000000e+03	  3,96968e-01	  4,99087e-01
1665	  3,3280000000e+03	  4,02110e-01	  4,97272e-01
1666	  3,3300000000e+03	  4,07101e-01	  4,92220e-01
1667	  3,3320000000e+03	  4,10529e-01	  4,89433e-01
1668	  3,3340000000e+03	  4,13808e-01	  4,87798e-01
1669	  3,3360000000e+03	  4,14612e-01	  4,83319e-01
1670	  3,3380000000e+03	  4,17791e-01	  4,78738e-01
1671	  3,3400000000e+03	  4,21534e-01	  4,77948e-01
1672	  3,3420000000e+03	  4,25277e-01	  4,74734e-01
1673	  3,3440000000e+03	  4,31604e-01	  4,68596e-01
1674	  3,3460000000e+03	  4,37204e-01	  4,65239e-01
1675	  3,3480000000e+03	  4,39593e-01	  4,60898e-01
1676	  3,3500000000e+03	  4,39439e-01	  4,52148e-01
1677	  3,3520000000e+03	  4,39769e-01	  4,50921e-01
1678	  3,3540000000e+03	  4,43472e-01	  4,48781e-01
1679	  3,3560000000e+03	  4,44605e-01	  4,47071e-01
1680	  3,3580000000e+03	  4,47247e-01	  4,43732e-01
1681	  3,3600000000e+03	  4,51261e-01	  4,40869e-01
1682	  3,3620000000e+03	  4,52411e-01	  4,40257e-01
1683	  3,3640000000e+03	  4,55085e-01	  4,39111e-01
1684	  3,3660000000e+03	  4,58625e-01	  4,37590e-01
1685	  3,3680000000e+03	  4,59876e-01	  4,35384e-01
1686	  3,3700000000e+03	  4,63291e-01	  4,31572e-01
1687	  3,3720000000e+03	  4,67325e-01	  4,27233e-01
1688	  3,3740000000e+03	  4,69500e-01	  4,24936e-01
1689	  3,3760000000e+03	  4,73581e-01	  4,23301e-01
1690	  3,3780000000e+03	  4,79894e-01	  4,20297e-01
1691	  3,3800000000e+03	  4,83644e-01	  4,17465e-01
1692	  3,3820000000e+03	  4,88735e-01	  4,14117e-01
1693	  3,3840000000e+03	  4,92879e-01	  4,08985e-01
1694	  3,3860000000e+03	  5,00427e-01	  4,01338e-01
1695	  3,3880000000e+03	  5,04947e-01	  3,98759e-01
1696	  3,3900000000e+03	  5,07025e-01	  3,93824e-01
1697	  3,3920000000e+03	  5,12186e-01	  3,90971e-01
1698	  3,3940000000e+03	  5,12633e-01	  3,89083e-01
1699	  3,3960000000e+03	  5,13654e-01	  3,84741e-01
1700	  3,3980000000e+03	  5,19124e-01	  3,82322e-01
1701	  3,4000000000e+03	  5,22815e-01	  3,78465e-01
1702	  3,4020000000e+03	  5,24332e-01	  3,72749e-01
1703	  3,4040000000e+03	  5,25261e-01	  3,69888e-01
1704	  3,4060000000e+03	  5,29448e-01	  3,64699e-01
1705	  3,4080000000e+03	  5,31433e-01	  3,60804e-01
1706	  3,4100000000e+03	  5,34735e-01	  3,57238e-01
1707	  3,4120000000e+03	  5,37404e-01	  3,54348e-01
1708	  3,4140000000e+03	  5,41337e-01	  3,48430e-01
1709	  3,4160000000e+03	  5,43825e-01	  3,42394e-01
1710	  3,4180000000e+03	  5,47519e-01	  3,38558e-01
1711	  3,4200000000e+03	  5,49875e-01	  3,33485e-01
1712	  3,4220000000e+03	  5,51262e-01	  3,30424e-01
1713	  3,4240000000e+03	  5,53764e-01	  3,26409e-01
1714	  3,4260000000e+03	  5,56934e-01	  3,19461e-01
1715	  3,4280000000e+03	  5,62066e-01	  3,12413e-01
1716	  3,4300000000e+03	  5,61635e-01	  3,09113e-01
1717	  3,4320000000e+03	  5,63170e-01	  3,05736e-01
1718	  3,4340000000e+03	  5,61490e-01	  3,02251e-01
1719	  3,4360000000e+03	  5,62277e-01	  3,01547e-01
1720	  3,4380000000e+03	  5,68058e-01	  2,99667e-01
1721	  3,4400000000e+03	  5,69550e-01	  2,96404e-01
1722	  3,4420000000e+03	  5,69721e-01	  2,94248e-01
1723	  3,4440000000e+03	  5,73093e-01	  2,91667e-01
1724	  3,4460000000e+03	  5,77825e-01	  2,88547e-01
1725	  3,4480000000e+03	  5,82130e-01	  2,84571e-01
1726	  3,4500000000e+03	  5,83255e-01	  2,82404e-01
1727	  3,4520000000e+03	  5,87064e-01	  2,76949e-01
1728	  3,4540000000e+03	  5,91714e-01	  2,73877e-01
1729	  3,4560000000e+03	  5,95297e-01	  2,68369e-01
1730	  3,4580000000e+03	  6,00068e-01	  2,62932e-01
1731	  3,4600000000e+03	  6,02428e-01	  2,59101e-01
1732	  3,4620000000e+03	  6,03126e-01	  2,54895e-01
1733	  3,4640000000e+03	  6,09030e-01	  2,52355e-01
1734	  3,4660000000e+03	  6,14422e-01	  2,44473e-01
1735	  3,4680000000e+03	  6,18134e-01	  2,40648e-01
1736	  3,4700000000e+03	  6,20429e-01	  2,36083e-01
1737	  3,4720000000e+03	  6,20706e-01	  2,31159e-01
1738	  3,4740000000e+03	  6,22688e-01	  2,23106e-01
1739	  3,4760000000e+03	  6,28862e-01	  2,17970e-01
1740	  3,4780000000e+03	  6,29927e-01	  2,13371e-01
1741	  3,4800000000e+03	  6,32365e-01	  2,08296e-01
1742	  3,4820000000e+03	  6,34755e-01	  2,02364e-01
1743	  3,4840000000e+03	  6,39241e-01	  1,96490e-01
1744	  3,4860000000e+03	  6,36189e-01	  1,91251e-01
1745	  3,4880000000e+03	  6,40133e-01	  1,86038e-01
1746	  3,4900000000e+03	  6,43965e-01	  1,83117e-01
1747	  3,4920000000e+03	  6,47278e-01	  1,76408e-01
1748	  3,4940000000e+03	  6,49373e-01	  1,68806e-01
1749	  3,4960000000e+03	  6,49024e-01	  1,62622e-01
1750	  3,4980000000e+03	  6,52135e-01	  1,58468e-01
1751	  3,5000000000e+03	  6,58409e-01	  1,53149e-01
1752	  3,5020000000e+03	  6,58807e-01	  1,43526e-01
1753	  3,5040000000e+03	  6,60993e-01	  1,38382e-01
1754	  3,5060000000e+03	  6,62999e-01	  1,32062e-01
1755	  3,5080000000e+03	  6,63831e-01	  1,24025e-01
1756	  3,5100000000e+03	  6,63827e-01	  1,16829e-01
1757	  3,5120000000e+03	  6,63148e-01	  1,10652e-01
1758	  3,5140000000e+03	  6,61769e-01	  1,06198e-01
1759	  3,5160000000e+03	  6,64106e-01	  1,02597e-01
1760	  3,5180000000e+03	  6,65199e-01	  9,49935e-02
1761	  3,5200000000e+03	  6,64942e-01	  9,17322e-02
1762	  3,5220000000e+03	  6,67306e-01	  8,63951e-02
1763	  3,5240000000e+03	  6,69468e-01	  7,88281e-02
1764	  3,5260000000e+03	  6,72118e-01	  7,51855e-02
1765	  3,5280000000e+03	  6,73927e-01	  6,95970e-02
1766	  3,5300000000e+03	  6,73302e-01	  6,16867e-02
1767	  3,5320000000e+03	  6,72032e-01	  5,57962e-02
1768	  3,5340000000e+03	  6,75315e-01	  4,79287e-02
1769	  3,5360000000e+03	  6,78077e-01	  3,81298e-02
1770	  3,5380000000e+03	  6,78439e-01	  3,35310e-02
1771	  3,5400000000e+03	  6,78591e-01	  2,76993e-02
1772	  3,5420000000e+03	  6,76487e-01	  2,49826e-02
1773	  3,5440000000e+03	  6,76916e-01	  1,70795e-02
1774	  3,5460000000e+03	  6,77213e-01	  1,10862e-02
1775	  3,5480000000e+03	  6,78102e-01	  6,74284e-03
1776	  3,5500000000e+03	  6,79887e-01	  1,78058e-04
1777	  3,5520000000e+03	  6,80658e-01	 -5,46521e-03
1778	  3,5540000000e+03	  6,81104e-01	 -1,15489e-02
1779	  3,5560000000e+03	  6,81788e-01	 -2,11967e-02
1780	  3,5580000000e+03	  6,78702e-01	 -2,78759e-02
1781	  3,5600000000e+03	  6,77861e-01	 -3,21528e-02
1782	  3,5620000000e+03	  6,75838e-01	 -3,73095e-02
1783	  3,5640000000e+03	  6,74891e-01	 -4,09414e-02
1784	  3,5660000000e+03	  6,73332e-01	 -4,76963e-02
1785	  3,5680000000e+03	  6,78920e-01	 -5,70287e-02
1786	  3,5700000000e+03	  6,75355e-01	 -6,34545e-02
1787	  3,5720000000e+03	  6,74676e-01	 -6,77192e-02
1788	  3,5740000000e+03	  6,77489e-01	 -7,13523e-02
1789	  3,5760000000e+03	  6,75844e-01	 -7,87325e-02
1790	  3,5780000000e+03	  6,73543e-01	 -8,74108e-02
1791	  3,5800000000e+03	  6,76636e-01	 -9,60740e-02
1792	  3,5820000000e+03	  6,77898e-01	 -1,03732e-01
1793	  3,5840000000e+03	  6,76796e-01	 -1,10948e-01
1794	  3,5860000000e+03	  6,71615e-01	 -1,18486e-01
1795	  3,5880000000e+03	  6,71615e-01	 -1,24322e-01
1796	  3,5900000000e+03	  6,71568e-01	 -1,30919e-01
1797	  3,5920000000e+03	  6,70571e-01	 -1,36626e-01
1798	  3,5940000000e+03	  6,66880e-01	 -1,45110e-01
1799	  3,5960000000e+03	  6,63173e-01	 -1,50972e-01
1800	  3,5980000000e+03	  6,62262e-01	 -1,56572e-01
1801	  3,6000000000e+03	  6,58282e-01	 -1,62427e-01
1802	  3,6020000000e+03	  6,56262e-01	 -1,65579e-01
1803	  3,6040000000e+03	  6,54781e-01	 -1,68916e-01
1804	  3,6060000000e+03	  6,53628e-01	 -1,77023e-01
1805	  3,6080000000e+03	  6,52535e-01	 -1,82562e-01
1806	  3,6100000000e+03	  6,51769e-01	 -1,87077e-01
1807	  3,6120000000e+03	  6,51156e-01	 -1,93143e-01
1808	  3,6140000000e+03	  6,51542e-01	 -2,00991e-01
1809	  3,6160000000e+03	  6,49447e-01	 -2,07732e-01
1810	  3,6180000000e+03	  6,46253e-01	 -2,14086e-01
1811	  3,6200000000e+03	  6,43814e-01	 -2,20364e-01
1812	  3,6220000000e+03	  6,43294e-01	 -2,24357e-01
1813	  3,6240000000e+03	  6,36653e-01	 -2,33095e-01
1814	  3,6260000000e+03	  6,34194e-01	 -2,41765e-01
1815	  3,6280000000e+03	  6,33334e-01	 -2,50487e-01
