2104	  4,2060000000e+03	 -5,96139e-02	  1,81183e-01
2105	  4,2080000000e+03	 -5,79485e-02	  1,80501e-01
2106	  4,2100000000e+03	 -5,78634e-02	  1,81950e-01
2107	  4,2120000000e+03	 -5,67982e-02	  1,82049e-01
2108	  4,2140000000e+03	 -5,27775e-02	  1,80693e-01
2109	  4,2160000000e+03	 -4,81002e-02	  1,80899e-01
2110	  4,2180000000e+03	 -4,81705e-02	  1,78421e-01
2111	  4,2200000000e+03	 -4,35524e-02	  1,77339e-01
2112	  4,2220000000e+03	 -4,43808e-02	  1,78485e-01
2113	  4,2240000000e+03	 -4,32710e-02	  1,76917e-01
2114	  4,2260000000e+03	 -3,96837e-02	  1,74836e-01
2115	  4,2280000000e+03	 -3,85027e-02	  1,75500e-01
2116	  4,2300000000e+03	 -3,79155e-02	  1,78577e-01
2117	  4,2320000000e+03	 -3,72237e-02	  1,80054e-01
2118	  4,2340000000e+03	 -3,50524e-02	  1,80445e-01
2119	  4,2360000000e+03	 -3,31806e-02	  1,77857e-01
2120	  4,2380000000e+03	 -3,02232e-02	  1,78052e-01
2121	  4,2400000000e+03	 -2,64143e-02	  1,76776e-01
2122	  4,2420000000e+03	 -2,15849e-02	  1,75609e-01
2123	  4,2440000000e+03	 -2,20865e-02	  1,76830e-01
2124	  4,2460000000e+03	 -2,11339e-02	  1,75268e-01
2125	  4,2480000000e+03	 -1,80712e-02	  1,75457e-01
2126	  4,2500000000e+03	 -1,85114e-02	  1,74954e-01
2127	  4,2520000000e+03	 -1,65725e-02	  1,77589e-01
2128	  4,2540000000e+03	 -1,41996e-02	  1,77265e-01
2129	  4,2560000000e+03	 -1,18064e-02	  1,75341e-01
2130	  4,2580000000e+03	 -8,83196e-03	  1,74534e-01
2131	  4,2600000000e+03	 -9,47104e-03	  1,74964e-01
2132	  4,2620000000e+03	 -7,60143e-03	  1,77261e-01
2133	  4,2640000000e+03	 -7,62801e-03	  1,75786e-01
2134	  4,2660000000e+03	 -8,07148e-03	  1,74859e-01
2135	  4,2680000000e+03	 -4,06695e-03	  1,76844e-01
2136	  4,2700000000e+03	  1,70914e-03	  1,75453e-01
2137	  4,2720000000e+03	  4,48831e-03	  1,74383e-01
2138	  4,2740000000e+03	  4,72611e-03	  1,73263e-01
2139	  4,2760000000e+03	  5,08460e-03	  1,70219e-01
2140	  4,2780000000e+03	  6,76216e-03	  1,69383e-01
2141	  4,2800000000e+03	  9,77770e-03	  1,69811e-01
2142	  4,2820000000e+03	  1,24215e-02	  1,70002e-01
2143	  4,2840000000e+03	  1,32385e-02	  1,67082e-01
2144	  4,2860000000e+03	  1,39037e-02	  1,63831e-01
2145	  4,2880000000e+03	  1,67091e-02	  1,63270e-01
2146	  4,2900000000e+03	  1,67106e-02	  1,64156e-01
2147	  4,2920000000e+03	  1,73556e-02	  1,62723e-01
2148	  4,2940000000e+03	  1,95038e-02	  1,60912e-01
2149	  4,2960000000e+03	  1,98312e-02	  1,60485e-01
2150	  4,2980000000e+03	  1,80210e-02	  1,59711e-01
2151	  4,3000000000e+03	  1,86112e-02	  1,58740e-01
2152	  4,3020000000e+03	  1,81580e-02	  1,61647e-01
2153	  4,3040000000e+03	  2,26533e-02	  1,57864e-01
2154	  4,3060000000e+03	  2,30238e-02	  1,55261e-01
2155	  4,3080000000e+03	  2,27629e-02	  1,57523e-01
2156	  4,3100000000e+03	  2,16103e-02	  1,60020e-01
2157	  4,3120000000e+03	  2,39052e-02	  1,58276e-01
2158	  4,3140000000e+03	  2,86284e-02	  1,58053e-01
2159	  4,3160000000e+03	  2,67512e-02	  1,57607e-01
2160	  4,3180000000e+03	  2,61337e-02	  1,59414e-01
2161	  4,3200000000e+03	  2,75001e-02	  1,59502e-01
2162	  4,3220000000e+03	  3,02224e-02	  1,59473e-01
2163	  4,3240000000e+03	  3,12547e-02	  1,56585e-01
2164	  4,3260000000e+03	  3,50668e-02	  1,58486e-01
2165	  4,3280000000e+03	  3,50611e-02	  1,59596e-01
2166	  4,3300000000e+03	  3,52829e-02	  1,59346e-01
2167	  4,3320000000e+03	  3,74992e-02	  1,58905e-01
2168	  4,3340000000e+03	  3,99274e-02	  1,54417e-01
2169	  4,3360000000e+03	  4,26740e-02	  1,56430e-01
2170	  4,3380000000e+03	  4,43658e-02	  1,56195e-01
2171	  4,3400000000e+03	  4,41625e-02	  1,55180e-01
2172	  4,3420000000e+03	  4,68430e-02	  1,56452e-01
2173	  4,3440000000e+03	  4,81369e-02	  1,56721e-01
2174	  4,3460000000e+03	  4,98241e-02	  1,58039e-01
2175	  4,3480000000e+03	  5,06224e-02	  1,58263e-01
2176	  4,3500000000e+03	  5,20469e-02	  1,56796e-01
2177	  4,3520000000e+03	  5,34742e-02	  1,55930e-01
2178	  4,3540000000e+03	  5,59399e-02	  1,58728e-01
2179	  4,3560000000e+03	  5,95280e-02	  1,59506e-01
2180	  4,3580000000e+03	  6,19557e-02	  1,56556e-01
2181	  4,3600000000e+03	  6,49478e-02	  1,54487e-01
2182	  4,3620000000e+03	  6,60685e-02	  1,53784e-01
2183	  4,3640000000e+03	  6,60396e-02	  1,52006e-01
2184	  4,3660000000e+03	  6,82505e-02	  1,49950e-01
2185	  4,3680000000e+03	  7,11192e-02	  1,48957e-01
2186	  4,3700000000e+03	  7,07565e-02	  1,47385e-01
2187	  4,3720000000e+03	  7,30402e-02	  1,46952e-01
2188	  4,3740000000e+03	  7,56682e-02	  1,47272e-01
2189	  4,3760000000e+03	  7,86052e-02	  1,45848e-01
2190	  4,3780000000e+03	  7,84528e-02	  1,44396e-01
2191	  4,3800000000e+03	  7,96894e-02	  1,44708e-01
2192	  4,3820000000e+03	  8,37562e-02	  1,43216e-01
2193	  4,3840000000e+03	  8,43694e-02	  1,43825e-01
2194	  4,3860000000e+03	  8,88407e-02	  1,41821e-01
2195	  4,3880000000e+03	  8,82936e-02	  1,38525e-01
2196	  4,3900000000e+03	  9,17101e-02	  1,39853e-01
2197	  4,3920000000e+03	  9,21842e-02	  1,38105e-01
2198	  4,3940000000e+03	  8,99337e-02	  1,35409e-01
2199	  4,3960000000e+03	  9,21167e-02	  1,35482e-01
2200	  4,3980000000e+03	  9,79417e-02	  1,35746e-01
2201	  4,4000000000e+03	  9,87645e-02	  1,30594e-01
2202	  4,4020000000e+03	  9,85967e-02	  1,30839e-01
2203	  4,4040000000e+03	  1,03098e-01	  1,27411e-01
2204	  4,4060000000e+03	  1,03957e-01	  1,28014e-01
2205	  4,4080000000e+03	  1,02185e-01	  1,26739e-01
2206	  4,4100000000e+03	  1,05436e-01	  1,26905e-01
2207	  4,4120000000e+03	  1,09337e-01	  1,25794e-01
2208	  4,4140000000e+03	  1,07765e-01	  1,20349e-01
2209	  4,4160000000e+03	  1,07287e-01	  1,22701e-01
2210	  4,4180000000e+03	  1,11319e-01	  1,18618e-01
2211	  4,4200000000e+03	  1,14769e-01	  1,16756e-01
2212	  4,4220000000e+03	  1,14160e-01	  1,14963e-01
2213	  4,4240000000e+03	  1,18770e-01	  1,13719e-01
2214	  4,4260000000e+03	  1,20127e-01	  1,13062e-01
2215	  4,4280000000e+03	  1,19774e-01	  1,12808e-01
2216	  4,4300000000e+03	  1,21308e-01	  1,11233e-01
2217	  4,4320000000e+03	  1,25405e-01	  1,10413e-01
2218	  4,4340000000e+03	  1,27370e-01	  1,09588e-01
2219	  4,4360000000e+03	  1,26820e-01	  1,06806e-01
2220	  4,4380000000e+03	  1,24803e-01	  1,05571e-01
2221	  4,4400000000e+03	  1,24033e-01	  1,00731e-01
2222	  4,4420000000e+03	  1,29543e-01	  9,88096e-02
2223	  4,4440000000e+03	  1,32090e-01	  9,71140e-02
2224	  4,4460000000e+03	  1,31493e-01	  9,50678e-02
2225	  4,4480000000e+03	  1,33000e-01	  9,41444e-02
2226	  4,4500000000e+03	  1,33921e-01	  9,15873e-02
2227	  4,4520000000e+03	  1,31030e-01	  9,05967e-02
2228	  4,4540000000e+03	  1,32164e-01	  9,07233e-02
2229	  4,4560000000e+03	  1,33685e-01	  9,04426e-02
2230	  4,4580000000e+03	  1,34954e-01	  8,88581e-02
2231	  4,4600000000e+03	  1,35682e-01	  8,63756e-02
2232	  4,4620000000e+03	  1,36133e-01	  8,33971e-02
2233	  4,4640000000e+03	  1,35545e-01	  8,03037e-02
2234	  4,4660000000e+03	  1,38072e-01	  7,64741e-02
2235	  4,4680000000e+03	  1,37603e-01	  7,66602e-02
2236	  4,4700000000e+03	  1,37519e-01	  7,54494e-02
2237	  4,4720000000e+03	  1,40659e-01	  7,37615e-02
2238	  4,4740000000e+03	  1,41152e-01	  7,14436e-02
2239	  4,4760000000e+03	  1,41766e-01	  6,97076e-02
2240	  4,4780000000e+03	  1,43484e-01	  6,65273e-02
2241	  4,4800000000e+03	  1,43471e-01	  6,46282e-02
2242	  4,4820000000e+03	  1,43480e-01	  6,64558e-02
2243	  4,4840000000e+03	  1,42732e-01	  6,46041e-02
2244	  4,4860000000e+03	  1,42495e-01	  6,07600e-02
2245	  4,4880000000e+03	  1,46796e-01	  5,80788e-02
2246	  4,4900000000e+03	  1,44157e-01	  5,71120e-02
2247	  4,4920000000e+03	  1,45235e-01	  5,51790e-02
2248	  4,4940000000e+03	  1,48485e-01	  5,25842e-02
2249	  4,4960000000e+03	  1,48876e-01	  5,10577e-02
2250	  4,4980000000e+03	  1,48591e-01	  5,08190e-02
2251	  4,5000000000e+03	  1,49255e-01	  4,96085e-02
2252	  4,5020000000e+03	  1,47690e-01	  4,89964e-02
2253	  4,5040000000e+03	  1,50597e-01	  4,36602e-02
2254	  4,5060000000e+03	  1,51818e-01	  4,25795e-02
2255	  4,5080000000e+03	  1,52417e-01	  3,97225e-02
2256	  4,5100000000e+03	  1,52924e-01	  3,19465e-02
2257	  4,5120000000e+03	  1,54737e-01	  3,18842e-02
2258	  4,5140000000e+03	  1,56460e-01	  2,68294e-02
2259	  4,5160000000e+03	  1,53728e-01	  2,21462e-02
2260	  4,5180000000e+03	  1,53785e-01	  2,08712e-02
2261	  4,5200000000e+03	  1,54683e-01	  1,87672e-02
2262	  4,5220000000e+03	  1,55887e-01	  1,65574e-02
2263	  4,5240000000e+03	  1,53703e-01	  1,19008e-02
2264	  4,5260000000e+03	  1,50848e-01	  8,24571e-03
2265	  4,5280000000e+03	  1,49631e-01	  8,53988e-03
2266	  4,5300000000e+03	  1,50192e-01	  8,02515e-03
2267	  4,5320000000e+03	  1,49025e-01	  5,19498e-03
2268	  4,5340000000e+03	  1,46556e-01	  5,47873e-06
2269	  4,5360000000e+03	  1,46923e-01	 -2,52193e-03
2270	  4,5380000000e+03	  1,43819e-01	 -9,73816e-04
2271	  4,5400000000e+03	  1,39199e-01	 -4,76364e-03
2272	  4,5420000000e+03	  1,37131e-01	 -4,80015e-03
2273	  4,5440000000e+03	  1,35522e-01	 -6,59941e-03
2274	  4,5460000000e+03	  1,37928e-01	 -7,68528e-03
2275	  4,5480000000e+03	  1,37992e-01	 -7,70503e-03
2276	  4,5500000000e+03	  1,36272e-01	 -7,23788e-03
2277	  4,5520000000e+03	  1,34936e-01	 -8,85070e-03
2278	  4,5540000000e+03	  1,36519e-01	 -1,28336e-02
2279	  4,5560000000e+03	  1,34778e-01	 -1,38174e-02
2280	  4,5580000000e+03	  1,32676e-01	 -1,30266e-02
2281	  4,5600000000e+03	  1,32199e-01	 -1,61773e-02
2282	  4,5620000000e+03	  1,31946e-01	 -1,61325e-02
2283	  4,5640000000e+03	  1,30139e-01	 -1,79638e-02
2284	  4,5660000000e+03	  1,28388e-01	 -1,76388e-02
2285	  4,5680000000e+03	  1,28486e-01	 -1,96492e-02
2286	  4,5700000000e+03	  1,29736e-01	 -2,22023e-02
2287	  4,5720000000e+03	  1,26322e-01	 -2,24968e-02
2288	  4,5740000000e+03	  1,23783e-01	 -2,29459e-02
2289	  4,5760000000e+03	  1,26325e-01	 -2,33909e-02
2290	  4,5780000000e+03	  1,29407e-01	 -2,56107e-02
2291	  4,5800000000e+03	  1,27612e-01	 -2,62152e-02
2292	  4,5820000000e+03	  1,25324e-01	 -2,97117e-02
2293	  4,5840000000e+03	  1,23867e-01	 -3,08774e-02
2294	  4,5860000000e+03	  1,23188e-01	 -3,23192e-02
2295	  4,5880000000e+03	  1,24743e-01	 -3,13273e-02
2296	  4,5900000000e+03	  1,23820e-01	 -3,38791e-02
2297	  4,5920000000e+03	  1,22938e-01	 -3,44781e-02
2298	  4,5940000000e+03	  1,18864e-01	 -3,29545e-02
2299	  4,5960000000e+03	  1,16685e-01	 -3,57004e-02
2300	  4,5980000000e+03	  1,17633e-01	 -3,82237e-02
2301	  4,6000000000e+03	  1,17843e-01	 -4,21977e-02
2302	  4,6020000000e+03	  1,17795e-01	 -4,49445e-02
2303	  4,6040000000e+03	  1,16107e-01	 -4,39236e-02
2304	  4,6060000000e+03	  1,14742e-01	 -4,29359e-02
2305	  4,6080000000e+03	  1,15338e-01	 -4,40883e-02
2306	  4,6100000000e+03	  1,12434e-01	 -4,54212e-02
2307	  4,6120000000e+03	  1,13537e-01	 -4,79342e-02
2308	  4,6140000000e+03	  1,14324e-01	 -4,79733e-02
2309	  4,6160000000e+03	  1,09606e-01	 -5,07299e-02
2310	  4,6180000000e+03	  1,08128e-01	 -5,09763e-02
2311	  4,6200000000e+03	  1,12875e-01	 -5,03497e-02
2312	  4,6220000000e+03	  1,10539e-01	 -5,11110e-02
2313	  4,6240000000e+03	  1,07069e-01	 -5,40337e-02
2314	  4,6260000000e+03	  1,05006e-01	 -5,12768e-02
2315	  4,6280000000e+03	  1,03115e-01	 -5,12673e-02
2316	  4,6300000000e+03	  1,06301e-01	 -5,13825e-02
2317	  4,6320000000e+03	  1,05479e-01	 -5,34277e-02
2318	  4,6340000000e+03	  1,01394e-01	 -5,88942e-02
2319	  4,6360000000e+03	  1,01513e-01	 -6,25447e-02
2320	  4,6380000000e+03	  1,01459e-01	 -6,25038e-02
2321	  4,6400000000e+03	  9,88619e-02	 -6,17824e-02
2322	  4,6420000000e+03	  9,87844e-02	 -6,19442e-02
2323	  4,6440000000e+03	  9,63945e-02	 -6,10761e-02
2324	  4,6460000000e+03	  9,62860e-02	 -6,14844e-02
2325	  4,6480000000e+03	  9,52696e-02	 -6,39779e-02
2326	  4,6500000000e+03	  9,56704e-02	 -6,42395e-02
2327	  4,6520000000e+03	  9,41659e-02	 -6,52991e-02
2328	  4,6540000000e+03	  9,29279e-02	 -6,66669e-02
2329	  4,6560000000e+03	  9,23061e-02	 -6,71811e-02
2330	  4,6580000000e+03	  9,10869e-02	 -6,83458e-02
2331	  4,6600000000e+03	  8,78641e-02	 -7,39941e-02
2332	  4,6620000000e+03	  8,37093e-02	 -7,33245e-02
2333	  4,6640000000e+03	  8,44294e-02	 -7,14359e-02
2334	  4,6660000000e+03	  8,38873e-02	 -7,34183e-02
2335	  4,6680000000e+03	  8,39036e-02	 -7,48234e-02
2336	  4,6700000000e+03	  8,18617e-02	 -7,49099e-02
2337	  4,6720000000e+03	  7,82069e-02	 -7,65431e-02
2338	  4,6740000000e+03	  7,62973e-02	 -7,73248e-02
2339	  4,6760000000e+03	  7,44716e-02	 -8,06650e-02
2340	  4,6780000000e+03	  7,44576e-02	 -7,74128e-02
2341	  4,6800000000e+03	  7,17792e-02	 -7,73153e-02
2342	  4,6820000000e+03	  6,95124e-02	 -7,71409e-02
2343	  4,6840000000e+03	  6,76643e-02	 -7,77211e-02
2344	  4,6860000000e+03	  6,56063e-02	 -7,47613e-02
2345	  4,6880000000e+03	  6,23817e-02	 -7,38287e-02
2346	  4,6900000000e+03	  6,40544e-02	 -7,61329e-02
2347	  4,6920000000e+03	  6,28896e-02	 -7,68326e-02
2348	  4,6940000000e+03	  6,20720e-02	 -7,44593e-02
2349	  4,6960000000e+03	  5,85519e-02	 -7,72805e-02
2350	  4,6980000000e+03	  5,75368e-02	 -7,84589e-02
2351	  4,7000000000e+03	  6,07173e-02	 -7,75238e-02
2352	  4,7020000000e+03	  6,23300e-02	 -7,73753e-02
2353	  4,7040000000e+03	  5,84439e-02	 -7,65640e-02
2354	  4,7060000000e+03	  5,73321e-02	 -7,75694e-02
2355	  4,7080000000e+03	  5,91060e-02	 -7,82239e-02
2356	  4,7100000000e+03	  5,66298e-02	 -7,54611e-02
2357	  4,7120000000e+03	  5,40458e-02	 -7,67395e-02
2358	  4,7140000000e+03	  5,64411e-02	 -7,90879e-02
2359	  4,7160000000e+03	  5,27198e-02	 -7,94525e-02
2360	  4,7180000000e+03	  4,99592e-02	 -7,68097e-02
2361	  4,7200000000e+03	  5,06122e-02	 -7,38629e-02
2362	  4,7220000000e+03	  4,86803e-02	 -7,74434e-02
2363	  4,7240000000e+03	  4,83819e-02	 -7,66754e-02
2364	  4,7260000000e+03	  4,89298e-02	 -7,70921e-02
2365	  4,7280000000e+03	  4,56655e-02	 -7,48534e-02
2366	  4,7300000000e+03	  4,53196e-02	 -7,68994e-02
2367	  4,7320000000e+03	  4,47430e-02	 -7,82487e-02
2368	  4,7340000000e+03	  4,63433e-02	 -7,77169e-02
2369	  4,7360000000e+03	  4,66216e-02	 -7,75885e-02
2370	  4,7380000000e+03	  4,29601e-02	 -7,66974e-02
2371	  4,7400000000e+03	  4,01858e-02	 -7,68122e-02
2372	  4,7420000000e+03	  4,04989e-02	 -7,94206e-02
2373	  4,7440000000e+03	  3,94790e-02	 -7,80688e-02
2374	  4,7460000000e+03	  3,94804e-02	 -7,42132e-02
2375	  4,7480000000e+03	  3,63933e-02	 -7,39224e-02
2376	  4,7500000000e+03	  3,80199e-02	 -7,72935e-02
2377	  4,7520000000e+03	  4,01451e-02	 -7,81296e-02
2378	  4,7540000000e+03	  3,94768e-02	 -7,48230e-02
2379	  4,7560000000e+03	  3,46360e-02	 -7,64107e-02
2380	  4,7580000000e+03	  3,29994e-02	 -7,73379e-02
2381	  4,7600000000e+03	  3,54180e-02	 -7,57438e-02
2382	  4,7620000000e+03	  3,79174e-02	 -7,74980e-02
2383	  4,7640000000e+03	  3,72783e-02	 -8,07367e-02
2384	  4,7660000000e+03	  3,29839e-02	 -7,93130e-02
2385	  4,7680000000e+03	  3,07626e-02	 -7,81674e-02
2386	  4,7700000000e+03	  2,93694e-02	 -7,86481e-02
2387	  4,7720000000e+03	  2,44304e-02	 -7,84212e-02
2388	  4,7740000000e+03	  2,30474e-02	 -7,92538e-02
2389	  4,7760000000e+03	  2,60129e-02	 -7,67186e-02
2390	  4,7780000000e+03	  2,49182e-02	 -7,88309e-02
2391	  4,7800000000e+03	  2,39935e-02	 -7,90131e-02
2392	  4,7820000000e+03	  2,15726e-02	 -7,79882e-02
2393	  4,7840000000e+03	  1,93908e-02	 -7,95119e-02
2394	  4,7860000000e+03	  1,93244e-02	 -7,79236e-02
2395	  4,7880000000e+03	  1,72622e-02	 -7,66327e-02
2396	  4,7900000000e+03	  1,74776e-02	 -7,49222e-02
2397	  4,7920000000e+03	  1,45182e-02	 -7,40309e-02
2398	  4,7940000000e+03	  1,32196e-02	 -7,65152e-02
2399	  4,7960000000e+03	  1,39667e-02	 -7,46375e-02
2400	  4,7980000000e+03	  1,23721e-02	 -7,35471e-02
2401	  4,8000000000e+03	  9,09291e-03	 -7,29899e-02
2402	  4,8020000000e+03	  8,97768e-03	 -7,19661e-02
2403	  4,8040000000e+03	  6,79007e-03	 -6,79509e-02
2404	  4,8060000000e+03	  6,83677e-03	 -6,81949e-02
2405	  4,8080000000e+03	  9,21960e-03	 -6,98345e-02
2406	  4,8100000000e+03	  9,08484e-03	 -6,54337e-02
2407	  4,8120000000e+03	  6,29004e-03	 -6,53058e-02
2408	  4,8140000000e+03	  8,37627e-03	 -6,42177e-02
2409	  4,8160000000e+03	  7,34271e-03	 -6,25687e-02
2410	  4,8180000000e+03	  4,74697e-03	 -6,08448e-02
2411	  4,8200000000e+03	  5,65806e-03	 -6,22022e-02
2412	  4,8220000000e+03	  6,43752e-03	 -6,25197e-02
2413	  4,8240000000e+03	  4,89363e-03	 -5,90277e-02
2414	  4,8260000000e+03	  3,92815e-03	 -5,90052e-02
2415	  4,8280000000e+03	  1,73847e-03	 -5,99039e-02
2416	  4,8300000000e+03	  4,69568e-03	 -5,97026e-02
2417	  4,8320000000e+03	  6,34015e-03	 -5,89183e-02
2418	  4,8340000000e+03	  8,04826e-03	 -5,57096e-02
2419	  4,8360000000e+03	  1,09626e-02	 -5,54134e-02
2420	  4,8380000000e+03	  1,04668e-02	 -5,60510e-02
2421	  4,8400000000e+03	  1,01094e-02	 -5,80762e-02
2422	  4,8420000000e+03	  1,17630e-02	 -5,67166e-02
2423	  4,8440000000e+03	  1,27476e-02	 -5,93290e-02
2424	  4,8460000000e+03	  1,05686e-02	 -5,94547e-02
2425	  4,8480000000e+03	  1,09653e-02	 -5,79809e-02
2426	  4,8500000000e+03	  1,02299e-02	 -5,59497e-02
2427	  4,8520000000e+03	  1,05401e-02	 -5,92496e-02
2428	  4,8540000000e+03	  1,14003e-02	 -5,95892e-02
2429	  4,8560000000e+03	  9,64522e-03	 -5,82230e-02
2430	  4,8580000000e+03	  7,98633e-03	 -5,75781e-02
2431	  4,8600000000e+03	  7,90643e-03	 -5,48129e-02
2432	  4,8620000000e+03	  7,40234e-03	 -5,64542e-02
2433	  4,8640000000e+03	  9,05640e-03	 -5,62093e-02
2434	  4,8660000000e+03	  8,46966e-03	 -5,58757e-02
2435	  4,8680000000e+03	  7,47463e-03	 -5,60608e-02
2436	  4,8700000000e+03	  1,10110e-02	 -5,68102e-02
2437	  4,8720000000e+03	  9,21571e-03	 -5,76590e-02
2438	  4,8740000000e+03	  7,92877e-03	 -5,71914e-02
2439	  4,8760000000e+03	  8,35117e-03	 -5,90490e-02
2440	  4,8780000000e+03	  7,51594e-03	 -5,92747e-02
2441	  4,8800000000e+03	  7,49016e-03	 -5,74616e-02
2442	  4,8820000000e+03	  7,77573e-03	 -5,97915e-02
2443	  4,8840000000e+03	  8,24987e-03	 -6,15115e-02
2444	  4,8860000000e+03	  6,42009e-03	 -5,68324e-02
2445	  4,8880000000e+03	  7,23244e-03	 -5,93610e-02
2446	  4,8900000000e+03	  7,36365e-03	 -5,92896e-02
2447	  4,8920000000e+03	  9,75991e-03	 -5,71785e-02
2448	  4,8940000000e+03	  1,03903e-02	 -5,64047e-02
2449	  4,8960000000e+03	  6,86813e-03	 -5,47252e-02
2450	  4,8980000000e+03	  7,92545e-03	 -5,89836e-02
2451	  4,9000000000e+03	  8,00281e-03	 -5,91258e-02
2452	  4,9020000000e+03	  5,28037e-03	 -5,95781e-02
2453	  4,9040000000e+03	  7,18369e-03	 -6,17651e-02
2454	  4,9060000000e+03	  5,39273e-03	 -6,29716e-02
2455	  4,9080000000e+03	  4,68575e-03	 -6,04235e-02
2456	  4,9100000000e+03	  5,76637e-03	 -6,06864e-02
2457	  4,9120000000e+03	  3,14728e-03	 -6,06213e-02
2458	  4,9140000000e+03	  4,35384e-03	 -6,01496e-02
2459	  4,9160000000e+03	  7,94296e-03	 -6,02924e-02
2460	  4,9180000000e+03	  7,06943e-03	 -6,23977e-02
2461	  4,9200000000e+03	  3,90041e-03	 -6,08756e-02
2462	  4,9220000000e+03	  1,38381e-03	 -6,24647e-02
2463	  4,9240000000e+03	  3,42951e-03	 -6,33346e-02
2464	  4,9260000000e+03	  3,45119e-03	 -6,32401e-02
2465	  4,9280000000e+03	  1,75594e-04	 -6,16144e-02
2466	  4,9300000000e+03	 -1,70359e-03	 -6,26713e-02
2467	  4,9320000000e+03	  6,73085e-04	 -6,35887e-02
2468	  4,9340000000e+03	 -7,95904e-05	 -6,22819e-02
2469	  4,9360000000e+03	 -3,42110e-03	 -6,32986e-02
2470	  4,9380000000e+03	 -5,23200e-03	 -6,35760e-02
2471	  4,9400000000e+03	 -6,27112e-03	 -6,27821e-02
2472	  4,9420000000e+03	 -6,97039e-03	 -6,23561e-02
2473	  4,9440000000e+03	 -8,35318e-03	 -6,65505e-02
2474	  4,9460000000e+03	 -8,42783e-03	 -6,40698e-02
2475	  4,9480000000e+03	 -7,34875e-03	 -6,25365e-02
2476	  4,9500000000e+03	 -8,02568e-03	 -6,30821e-02
2477	  4,9520000000e+03	 -7,79948e-03	 -6,19288e-02
2478	  4,9540000000e+03	 -6,76648e-03	 -6,06154e-02
2479	  4,9560000000e+03	 -5,76168e-03	 -5,70663e-02
2480	  4,9580000000e+03	 -7,23662e-03	 -5,80008e-02
2481	  4,9600000000e+03	 -7,97569e-03	 -5,69949e-02
2482	  4,9620000000e+03	 -9,08182e-03	 -5,66014e-02
2483	  4,9640000000e+03	 -8,41824e-03	 -5,98650e-02
2484	  4,9660000000e+03	 -4,30075e-03	 -5,72584e-02
2485	  4,9680000000e+03	 -5,30117e-03	 -5,44203e-02
2486	  4,9700000000e+03	 -8,46930e-03	 -5,43462e-02
2487	  4,9720000000e+03	 -8,10401e-03	 -5,73295e-02
2488	  4,9740000000e+03	 -5,57667e-03	 -5,74994e-02
2489	  4,9760000000e+03	 -3,95052e-03	 -6,03624e-02
2490	  4,9780000000e+03	 -4,65549e-03	 -6,30416e-02
2491	  4,9800000000e+03	 -5,49206e-03	 -6,15936e-02
2492	  4,9820000000e+03	 -7,33090e-03	 -6,08108e-02
2493	  4,9840000000e+03	 -5,37698e-03	 -6,03994e-02
2494	  4,9860000000e+03	 -7,07657e-03	 -6,24396e-02
2495	  4,9880000000e+03	 -8,26625e-03	 -6,12261e-02
2496	  4,9900000000e+03	 -7,99936e-03	 -5,99771e-02
2497	  4,9920000000e+03	 -5,41257e-03	 -6,06085e-02
2498	  4,9940000000e+03	 -8,84438e-03	 -6,28414e-02
2499	  4,9960000000e+03	 -9,65329e-03	 -6,29705e-02
2500	  4,9980000000e+03	 -9,64206e-03	 -6,40697e-02
2501	  5,0000000000e+03	 -1,19806e-02	 -6,31609e-02
2502	  5,0020000000e+03	 -1,11821e-02	 -6,34393e-02
2503	  5,0040000000e+03	 -1,11493e-02	 -6,51570e-02
2504	  5,0060000000e+03	 -1,51153e-02	 -6,36790e-02
2505	  5,0080000000e+03	 -1,45626e-02	 -6,14349e-02
2506	  5,0100000000e+03	 -1,36157e-02	 -6,49212e-02
2507	  5,0120000000e+03	 -1,58794e-02	 -6,95683e-02
2508	  5,0140000000e+03	 -1,77016e-02	 -6,94510e-02
2509	  5,0160000000e+03	 -1,84740e-02	 -6,38291e-02
2510	  5,0180000000e+03	 -2,00148e-02	 -6,48516e-02
2511	  5,0200000000e+03	 -1,94369e-02	 -6,59352e-02
2512	  5,0220000000e+03	 -1,65673e-02	 -6,41353e-02
2513	  5,0240000000e+03	 -1,96487e-02	 -6,30355e-02
2514	  5,0260000000e+03	 -1,95396e-02	 -6,36927e-02
2515	  5,0280000000e+03	 -2,06445e-02	 -6,24592e-02
2516	  5,0300000000e+03	 -2,12701e-02	 -6,01658e-02
2517	  5,0320000000e+03	 -2,17855e-02	 -6,20937e-02
2518	  5,0340000000e+03	 -2,01947e-02	 -6,29220e-02
2519	  5,0360000000e+03	 -1,99327e-02	 -6,12863e-02
2520	  5,0380000000e+03	 -2,12363e-02	 -6,13663e-02
2521	  5,0400000000e+03	 -2,39241e-02	 -6,21459e-02
2522	  5,0420000000e+03	 -2,18335e-02	 -6,45825e-02
2523	  5,0440000000e+03	 -2,46813e-02	 -6,35656e-02
2524	  5,0460000000e+03	 -2,81627e-02	 -6,40617e-02
2525	  5,0480000000e+03	 -2,98294e-02	 -6,30695e-02
2526	  5,0500000000e+03	 -2,63088e-02	 -6,28621e-02
2527	  5,0520000000e+03	 -2,49017e-02	 -6,39462e-02
2528	  5,0540000000e+03	 -2,56945e-02	 -6,43330e-02
2529	  5,0560000000e+03	 -2,45448e-02	 -6,38950e-02
