1403	  2,8040000000e+03	 -5,01247e-02	 -5,42849e-01
1404	  2,8060000000e+03	 -5,76819e-02	 -5,42645e-01
1405	  2,8080000000e+03	 -6,48314e-02	 -5,42667e-01
1406	  2,8100000000e+03	 -7,22486e-02	 -5,42364e-01
1407	  2,8120000000e+03	 -8,09940e-02	 -5,42446e-01
1408	  2,8140000000e+03	 -8,89327e-02	 -5,44280e-01
1409	  2,8160000000e+03	 -9,74486e-02	 -5,44305e-01
1410	  2,8180000000e+03	 -1,06372e-01	 -5,42399e-01
1411	  2,8200000000e+03	 -1,15197e-01	 -5,37892e-01
1412	  2,8220000000e+03	 -1,23153e-01	 -5,35879e-01
1413	  2,8240000000e+03	 -1,30379e-01	 -5,33102e-01
1414	  2,8260000000e+03	 -1,36339e-01	 -5,27801e-01
1415	  2,8280000000e+03	 -1,44708e-01	 -5,26108e-01
1416	  2,8300000000e+03	 -1,51639e-01	 -5,23795e-01
1417	  2,8320000000e+03	 -1,58491e-01	 -5,21307e-01
1418	  2,8340000000e+03	 -1,64236e-01	 -5,18635e-01
1419	  2,8360000000e+03	 -1,69606e-01	 -5,14867e-01
1420	  2,8380000000e+03	 -1,75501e-01	 -5,12373e-01
1421	  2,8400000000e+03	 -1,80288e-01	 -5,09439e-01
1422	  2,8420000000e+03	 -1,88512e-01	 -5,05734e-01
1423	  2,8440000000e+03	 -1,93991e-01	 -5,04831e-01
1424	  2,8460000000e+03	 -1,99037e-01	 -5,02735e-01
1425	  2,8480000000e+03	 -2,06524e-01	 -5,00181e-01
1426	  2,8500000000e+03	 -2,12694e-01	 -4,99633e-01
1427	  2,8520000000e+03	 -2,19522e-01	 -4,97214e-01
1428	  2,8540000000e+03	 -2,27103e-01	 -4,93910e-01
1429	  2,8560000000e+03	 -2,35426e-01	 -4,89940e-01
1430	  2,8580000000e+03	 -2,41659e-01	 -4,87137e-01
1431	  2,8600000000e+03	 -2,49166e-01	 -4,83004e-01
1432	  2,8620000000e+03	 -2,55104e-01	 -4,78023e-01
1433	  2,8640000000e+03	 -2,59901e-01	 -4,74575e-01
1434	  2,8660000000e+03	 -2,66742e-01	 -4,69284e-01
1435	  2,8680000000e+03	 -2,70274e-01	 -4,64385e-01
1436	  2,8700000000e+03	 -2,76043e-01	 -4,60814e-01
1437	  2,8720000000e+03	 -2,80944e-01	 -4,58426e-01
1438	  2,8740000000e+03	 -2,87045e-01	 -4,53736e-01
1439	  2,8760000000e+03	 -2,94305e-01	 -4,50979e-01
1440	  2,8780000000e+03	 -2,99015e-01	 -4,48448e-01
1441	  2,8800000000e+03	 -3,05601e-01	 -4,43300e-01
1442	  2,8820000000e+03	 -3,11460e-01	 -4,37467e-01
1443	  2,8840000000e+03	 -3,15873e-01	 -4,31993e-01
1444	  2,8860000000e+03	 -3,19806e-01	 -4,28274e-01
1445	  2,8880000000e+03	 -3,27199e-01	 -4,25775e-01
1446	  2,8900000000e+03	 -3,34048e-01	 -4,21920e-01
1447	  2,8920000000e+03	 -3,40301e-01	 -4,14863e-01
1448	  2,8940000000e+03	 -3,46165e-01	 -4,11283e-01
1449	  2,8960000000e+03	 -3,51717e-01	 -4,06492e-01
1450	  2,8980000000e+03	 -3,58652e-01	 -3,98380e-01
1451	  2,9000000000e+03	 -3,64080e-01	 -3,93418e-01
1452	  2,9020000000e+03	 -3,68448e-01	 -3,89164e-01
1453	  2,9040000000e+03	 -3,73980e-01	 -3,82343e-01
1454	  2,9060000000e+03	 -3,81241e-01	 -3,76670e-01
1455	  2,9080000000e+03	 -3,87157e-01	 -3,68108e-01
1456	  2,9100000000e+03	 -3,89426e-01	 -3,59805e-01
1457	  2,9120000000e+03	 -3,93475e-01	 -3,54294e-01
1458	  2,9140000000e+03	 -3,98015e-01	 -3,46518e-01
1459	  2,9160000000e+03	 -4,00359e-01	 -3,40041e-01
1460	  2,9180000000e+03	 -4,01620e-01	 -3,34731e-01
1461	  2,9200000000e+03	 -4,00755e-01	 -3,28272e-01
1462	  2,9220000000e+03	 -4,02545e-01	 -3,21090e-01
1463	  2,9240000000e+03	 -4,06948e-01	 -3,16610e-01
1464	  2,9260000000e+03	 -4,07886e-01	 -3,09930e-01
1465	  2,9280000000e+03	 -4,10684e-01	 -3,05304e-01
1466	  2,9300000000e+03	 -4,14878e-01	 -3,01199e-01
1467	  2,9320000000e+03	 -4,16083e-01	 -2,96292e-01
1468	  2,9340000000e+03	 -4,20017e-01	 -2,92426e-01
1469	  2,9360000000e+03	 -4,24648e-01	 -2,86061e-01
1470	  2,9380000000e+03	 -4,27161e-01	 -2,79860e-01
1471	  2,9400000000e+03	 -4,29029e-01	 -2,73701e-01
1472	  2,9420000000e+03	 -4,32134e-01	 -2,66188e-01
1473	  2,9440000000e+03	 -4,35147e-01	 -2,60596e-01
1474	  2,9460000000e+03	 -4,36440e-01	 -2,57122e-01
1475	  2,9480000000e+03	 -4,38120e-01	 -2,53083e-01
1476	  2,9500000000e+03	 -4,42154e-01	 -2,47548e-01
1477	  2,9520000000e+03	 -4,44646e-01	 -2,43589e-01
1478	  2,9540000000e+03	 -4,45195e-01	 -2,38094e-01
1479	  2,9560000000e+03	 -4,46975e-01	 -2,32895e-01
1480	  2,9580000000e+03	 -4,51141e-01	 -2,27090e-01
1481	  2,9600000000e+03	 -4,56162e-01	 -2,20732e-01
1482	  2,9620000000e+03	 -4,57955e-01	 -2,16523e-01
1483	  2,9640000000e+03	 -4,59046e-01	 -2,06967e-01
1484	  2,9660000000e+03	 -4,60821e-01	 -1,98738e-01
1485	  2,9680000000e+03	 -4,60561e-01	 -1,92279e-01
1486	  2,9700000000e+03	 -4,63081e-01	 -1,86987e-01
1487	  2,9720000000e+03	 -4,64511e-01	 -1,80910e-01
1488	  2,9740000000e+03	 -4,63497e-01	 -1,74565e-01
1489	  2,9760000000e+03	 -4,65187e-01	 -1,68670e-01
1490	  2,9780000000e+03	 -4,68399e-01	 -1,59492e-01
1491	  2,9800000000e+03	 -4,72024e-01	 -1,54437e-01
1492	  2,9820000000e+03	 -4,71676e-01	 -1,48944e-01
1493	  2,9840000000e+03	 -4,70423e-01	 -1,44293e-01
1494	  2,9860000000e+03	 -4,70050e-01	 -1,37272e-01
1495	  2,9880000000e+03	 -4,70297e-01	 -1,30596e-01
1496	  2,9900000000e+03	 -4,70976e-01	 -1,25222e-01
1497	  2,9920000000e+03	 -4,70459e-01	 -1,22081e-01
1498	  2,9940000000e+03	 -4,71082e-01	 -1,17823e-01
1499	  2,9960000000e+03	 -4,73763e-01	 -1,10599e-01
1500	  2,9980000000e+03	 -4,71903e-01	 -1,05818e-01
1501	  3,0000000000e+03	 -4,70937e-01	 -1,01152e-01
1502	  3,0020000000e+03	 -4,73013e-01	 -9,60449e-02
1503	  3,0040000000e+03	 -4,73189e-01	 -9,14638e-02
1504	  3,0060000000e+03	 -4,72559e-01	 -8,46842e-02
1505	  3,0080000000e+03	 -4,74908e-01	 -7,93780e-02
1506	  3,0100000000e+03	 -4,77265e-01	 -7,36758e-02
1507	  3,0120000000e+03	 -4,77242e-01	 -6,81789e-02
1508	  3,0140000000e+03	 -4,77055e-01	 -6,18015e-02
1509	  3,0160000000e+03	 -4,77835e-01	 -5,41299e-02
1510	  3,0180000000e+03	 -4,77132e-01	 -4,95161e-02
1511	  3,0200000000e+03	 -4,77063e-01	 -4,27376e-02
1512	  3,0220000000e+03	 -4,78048e-01	 -3,52676e-02
1513	  3,0240000000e+03	 -4,76638e-01	 -2,98113e-02
1514	  3,0260000000e+03	 -4,74235e-01	 -2,33428e-02
1515	  3,0280000000e+03	 -4,73118e-01	 -1,70259e-02
1516	  3,0300000000e+03	 -4,72240e-01	 -1,32593e-02
1517	  3,0320000000e+03	 -4,69837e-01	 -7,99309e-03
1518	  3,0340000000e+03	 -4,69442e-01	 -5,18307e-03
1519	  3,0360000000e+03	 -4,70590e-01	 -4,54400e-04
1520	  3,0380000000e+03	 -4,70848e-01	  4,86363e-03
1521	  3,0400000000e+03	 -4,71077e-01	  1,00741e-02
1522	  3,0420000000e+03	 -4,70323e-01	  1,64899e-02
1523	  3,0440000000e+03	 -4,66997e-01	  2,35918e-02
1524	  3,0460000000e+03	 -4,65546e-01	  3,00345e-02
1525	  3,0480000000e+03	 -4,63969e-01	  3,65019e-02
1526	  3,0500000000e+03	 -4,61785e-01	  4,03544e-02
1527	  3,0520000000e+03	 -4,59034e-01	  4,56115e-02
1528	  3,0540000000e+03	 -4,57844e-01	  5,11972e-02
1529	  3,0560000000e+03	 -4,57835e-01	  5,49829e-02
1530	  3,0580000000e+03	 -4,53226e-01	  5,92234e-02
1531	  3,0600000000e+03	 -4,49918e-01	  6,24470e-02
1532	  3,0620000000e+03	 -4,50148e-01	  6,71451e-02
1533	  3,0640000000e+03	 -4,51276e-01	  7,32016e-02
1534	  3,0660000000e+03	 -4,49362e-01	  7,77443e-02
1535	  3,0680000000e+03	 -4,48228e-01	  8,00118e-02
1536	  3,0700000000e+03	 -4,47003e-01	  8,40979e-02
1537	  3,0720000000e+03	 -4,46447e-01	  8,99470e-02
1538	  3,0740000000e+03	 -4,47026e-01	  9,32197e-02
1539	  3,0760000000e+03	 -4,46053e-01	  9,62838e-02
1540	  3,0780000000e+03	 -4,44827e-01	  1,02711e-01
1541	  3,0800000000e+03	 -4,45977e-01	  1,09144e-01
1542	  3,0820000000e+03	 -4,46146e-01	  1,15249e-01
1543	  3,0840000000e+03	 -4,41452e-01	  1,23243e-01
1544	  3,0860000000e+03	 -4,39099e-01	  1,28402e-01
1545	  3,0880000000e+03	 -4,37821e-01	  1,33325e-01
1546	  3,0900000000e+03	 -4,37212e-01	  1,37936e-01
1547	  3,0920000000e+03	 -4,35603e-01	  1,43227e-01
1548	  3,0940000000e+03	 -4,33946e-01	  1,48808e-01
1549	  3,0960000000e+03	 -4,32773e-01	  1,55344e-01
1550	  3,0980000000e+03	 -4,28637e-01	  1,59078e-01
1551	  3,1000000000e+03	 -4,25544e-01	  1,65990e-01
1552	  3,1020000000e+03	 -4,22505e-01	  1,70776e-01
1553	  3,1040000000e+03	 -4,18519e-01	  1,76938e-01
1554	  3,1060000000e+03	 -4,16309e-01	  1,81709e-01
1555	  3,1080000000e+03	 -4,14177e-01	  1,86379e-01
1556	  3,1100000000e+03	 -4,11848e-01	  1,92560e-01
1557	  3,1120000000e+03	 -4,05143e-01	  1,97291e-01
1558	  3,1140000000e+03	 -4,02640e-01	  2,01372e-01
1559	  3,1160000000e+03	 -3,99256e-01	  2,04798e-01
1560	  3,1180000000e+03	 -3,95310e-01	  2,08124e-01
1561	  3,1200000000e+03	 -3,91603e-01	  2,13029e-01
1562	  3,1220000000e+03	 -3,88886e-01	  2,16001e-01
1563	  3,1240000000e+03	 -3,88008e-01	  2,19509e-01
1564	  3,1260000000e+03	 -3,84135e-01	  2,22692e-01
1565	  3,1280000000e+03	 -3,79483e-01	  2,28975e-01
1566	  3,1300000000e+03	 -3,75516e-01	  2,33681e-01
1567	  3,1320000000e+03	 -3,73459e-01	  2,35669e-01
1568	  3,1340000000e+03	 -3,71412e-01	  2,41059e-01
1569	  3,1360000000e+03	 -3,68063e-01	  2,45891e-01
1570	  3,1380000000e+03	 -3,65513e-01	  2,48284e-01
1571	  3,1400000000e+03	 -3,60902e-01	  2,51239e-01
1572	  3,1420000000e+03	 -3,56607e-01	  2,56228e-01
1573	  3,1440000000e+03	 -3,54503e-01	  2,60508e-01
1574	  3,1460000000e+03	 -3,52363e-01	  2,64686e-01
1575	  3,1480000000e+03	 -3,47693e-01	  2,69713e-01
1576	  3,1500000000e+03	 -3,43177e-01	  2,73857e-01
1577	  3,1520000000e+03	 -3,40894e-01	  2,76817e-01
1578	  3,1540000000e+03	 -3,37402e-01	  2,80490e-01
1579	  3,1560000000e+03	 -3,36130e-01	  2,84159e-01
1580	  3,1580000000e+03	 -3,30923e-01	  2,89426e-01
1581	  3,1600000000e+03	 -3,26266e-01	  2,94680e-01
1582	  3,1620000000e+03	 -3,24286e-01	  3,00590e-01
1583	  3,1640000000e+03	 -3,19433e-01	  3,03328e-01
1584	  3,1660000000e+03	 -3,13144e-01	  3,05025e-01
1585	  3,1680000000e+03	 -3,08474e-01	  3,12368e-01
1586	  3,1700000000e+03	 -3,04361e-01	  3,15833e-01
1587	  3,1720000000e+03	 -2,99696e-01	  3,18238e-01
1588	  3,1740000000e+03	 -2,92730e-01	  3,21046e-01
1589	  3,1760000000e+03	 -2,88469e-01	  3,23848e-01
1590	  3,1780000000e+03	 -2,82988e-01	  3,26197e-01
1591	  3,1800000000e+03	 -2,79382e-01	  3,27103e-01
1592	  3,1820000000e+03	 -2,74677e-01	  3,31277e-01
1593	  3,1840000000e+03	 -2,70537e-01	  3,34523e-01
1594	  3,1860000000e+03	 -2,65653e-01	  3,36119e-01
1595	  3,1880000000e+03	 -2,59861e-01	  3,38124e-01
1596	  3,1900000000e+03	 -2,55718e-01	  3,40837e-01
1597	  3,1920000000e+03	 -2,51390e-01	  3,44169e-01
1598	  3,1940000000e+03	 -2,46419e-01	  3,46911e-01
1599	  3,1960000000e+03	 -2,41463e-01	  3,49980e-01
1600	  3,1980000000e+03	 -2,37876e-01	  3,53224e-01
1601	  3,2000000000e+03	 -2,32058e-01	  3,53318e-01
1602	  3,2020000000e+03	 -2,25044e-01	  3,53017e-01
1603	  3,2040000000e+03	 -2,20934e-01	  3,56275e-01
1604	  3,2060000000e+03	 -2,17424e-01	  3,58607e-01
1605	  3,2080000000e+03	 -2,11898e-01	  3,59105e-01
1606	  3,2100000000e+03	 -2,07600e-01	  3,61088e-01
1607	  3,2120000000e+03	 -2,05421e-01	  3,62787e-01
1608	  3,2140000000e+03	 -2,00694e-01	  3,66068e-01
1609	  3,2160000000e+03	 -1,97959e-01	  3,65138e-01
1610	  3,2180000000e+03	 -1,93093e-01	  3,67166e-01
1611	  3,2200000000e+03	 -1,87952e-01	  3,69109e-01
1612	  3,2220000000e+03	 -1,82678e-01	  3,72365e-01
1613	  3,2240000000e+03	 -1,78359e-01	  3,76069e-01
1614	  3,2260000000e+03	 -1,71928e-01	  3,77842e-01
1615	  3,2280000000e+03	 -1,67554e-01	  3,81063e-01
1616	  3,2300000000e+03	 -1,60919e-01	  3,82392e-01
1617	  3,2320000000e+03	 -1,54320e-01	  3,84708e-01
1618	  3,2340000000e+03	 -1,50875e-01	  3,86088e-01
1619	  3,2360000000e+03	 -1,45412e-01	  3,87866e-01
1620	  3,2380000000e+03	 -1,38411e-01	  3,90624e-01
1621	  3,2400000000e+03	 -1,32507e-01	  3,92452e-01
1622	  3,2420000000e+03	 -1,27952e-01	  3,93578e-01
1623	  3,2440000000e+03	 -1,23339e-01	  3,93438e-01
1624	  3,2460000000e+03	 -1,16310e-01	  3,92625e-01
1625	  3,2480000000e+03	 -1,08533e-01	  3,94631e-01
1626	  3,2500000000e+03	 -1,01985e-01	  3,93420e-01
1627	  3,2520000000e+03	 -9,66647e-02	  3,92346e-01
1628	  3,2540000000e+03	 -9,27222e-02	  3,93396e-01
1629	  3,2560000000e+03	 -8,50060e-02	  3,93886e-01
1630	  3,2580000000e+03	 -7,99132e-02	  3,91059e-01
1631	  3,2600000000e+03	 -7,28537e-02	  3,89425e-01
1632	  3,2620000000e+03	 -6,68283e-02	  3,88307e-01
1633	  3,2640000000e+03	 -6,17753e-02	  3,88590e-01
1634	  3,2660000000e+03	 -5,50261e-02	  3,88061e-01
1635	  3,2680000000e+03	 -5,10256e-02	  3,86160e-01
1636	  3,2700000000e+03	 -4,60931e-02	  3,83344e-01
1637	  3,2720000000e+03	 -4,13601e-02	  3,83691e-01
1638	  3,2740000000e+03	 -3,84470e-02	  3,82993e-01
1639	  3,2760000000e+03	 -3,30205e-02	  3,79991e-01
1640	  3,2780000000e+03	 -2,64152e-02	  3,81014e-01
1641	  3,2800000000e+03	 -2,17693e-02	  3,80333e-01
1642	  3,2820000000e+03	 -1,62190e-02	  3,78201e-01
1643	  3,2840000000e+03	 -1,15692e-02	  3,76335e-01
1644	  3,2860000000e+03	 -8,75279e-03	  3,74865e-01
1645	  3,2880000000e+03	 -2,20201e-03	  3,73709e-01
1646	  3,2900000000e+03	  2,46440e-03	  3,70230e-01
1647	  3,2920000000e+03	  3,54003e-03	  3,70583e-01
1648	  3,2940000000e+03	  6,96845e-03	  3,70352e-01
1649	  3,2960000000e+03	  1,20136e-02	  3,68559e-01
1650	  3,2980000000e+03	  1,76986e-02	  3,65700e-01
1651	  3,3000000000e+03	  2,22288e-02	  3,64999e-01
1652	  3,3020000000e+03	  2,55972e-02	  3,63895e-01
1653	  3,3040000000e+03	  2,98564e-02	  3,62814e-01
1654	  3,3060000000e+03	  3,43592e-02	  3,61404e-01
1655	  3,3080000000e+03	  3,80785e-02	  3,59615e-01
1656	  3,3100000000e+03	  4,33045e-02	  3,54662e-01
1657	  3,3120000000e+03	  4,73051e-02	  3,52330e-01
1658	  3,3140000000e+03	  5,02444e-02	  3,50179e-01
1659	  3,3160000000e+03	  5,58588e-02	  3,48405e-01
1660	  3,3180000000e+03	  5,88168e-02	  3,44290e-01
1661	  3,3200000000e+03	  6,03792e-02	  3,40279e-01
1662	  3,3220000000e+03	  6,46396e-02	  3,37084e-01
1663	  3,3240000000e+03	  6,97509e-02	  3,34664e-01
1664	  3,3260000000e+03	  7,25048e-02	  3,32621e-01
1665	  3,3280000000e+03	  7,47445e-02	  3,30598e-01
1666	  3,3300000000e+03	  7,77795e-02	  3,29345e-01
1667	  3,3320000000e+03	  7,96406e-02	  3,27464e-01
1668	  3,3340000000e+03	  8,18122e-02	  3,25871e-01
1669	  3,3360000000e+03	  8,49502e-02	  3,22172e-01
1670	  3,3380000000e+03	  8,76466e-02	  3,19283e-01
1671	  3,3400000000e+03	  9,10286e-02	  3,19423e-01
1672	  3,3420000000e+03	  9,43991e-02	  3,15211e-01
1673	  3,3440000000e+03	  9,78297e-02	  3,12659e-01
1674	  3,3460000000e+03	  9,88062e-02	  3,09211e-01
1675	  3,3480000000e+03	  1,00723e-01	  3,09613e-01
1676	  3,3500000000e+03	  1,03048e-01	  3,07778e-01
1677	  3,3520000000e+03	  1,05268e-01	  3,05058e-01
1678	  3,3540000000e+03	  1,08551e-01	  3,00767e-01
1679	  3,3560000000e+03	  1,12965e-01	  2,98979e-01
1680	  3,3580000000e+03	  1,15336e-01	  2,95852e-01
1681	  3,3600000000e+03	  1,16949e-01	  2,95739e-01
1682	  3,3620000000e+03	  1,19098e-01	  2,94155e-01
1683	  3,3640000000e+03	  1,21885e-01	  2,93361e-01
1684	  3,3660000000e+03	  1,23268e-01	  2,91298e-01
1685	  3,3680000000e+03	  1,25697e-01	  2,88184e-01
1686	  3,3700000000e+03	  1,30232e-01	  2,89125e-01
1687	  3,3720000000e+03	  1,33068e-01	  2,87413e-01
1688	  3,3740000000e+03	  1,35920e-01	  2,83798e-01
1689	  3,3760000000e+03	  1,38040e-01	  2,81787e-01
1690	  3,3780000000e+03	  1,41164e-01	  2,79740e-01
1691	  3,3800000000e+03	  1,45907e-01	  2,77594e-01
1692	  3,3820000000e+03	  1,50321e-01	  2,76460e-01
1693	  3,3840000000e+03	  1,51800e-01	  2,72845e-01
1694	  3,3860000000e+03	  1,55024e-01	  2,67539e-01
1695	  3,3880000000e+03	  1,58119e-01	  2,61905e-01
1696	  3,3900000000e+03	  1,60796e-01	  2,60637e-01
1697	  3,3920000000e+03	  1,60901e-01	  2,57126e-01
1698	  3,3940000000e+03	  1,62466e-01	  2,54064e-01
1699	  3,3960000000e+03	  1,63706e-01	  2,49086e-01
1700	  3,3980000000e+03	  1,65265e-01	  2,46214e-01
1701	  3,4000000000e+03	  1,66877e-01	  2,44988e-01
1702	  3,4020000000e+03	  1,67556e-01	  2,42339e-01
1703	  3,4040000000e+03	  1,69218e-01	  2,39037e-01
1704	  3,4060000000e+03	  1,69549e-01	  2,36184e-01
1705	  3,4080000000e+03	  1,71391e-01	  2,33762e-01
1706	  3,4100000000e+03	  1,73925e-01	  2,31727e-01
1707	  3,4120000000e+03	  1,74371e-01	  2,28093e-01
1708	  3,4140000000e+03	  1,76763e-01	  2,25584e-01
1709	  3,4160000000e+03	  1,76307e-01	  2,23318e-01
1710	  3,4180000000e+03	  1,76923e-01	  2,21315e-01
1711	  3,4200000000e+03	  1,79794e-01	  2,19118e-01
1712	  3,4220000000e+03	  1,83025e-01	  2,16788e-01
1713	  3,4240000000e+03	  1,83761e-01	  2,13670e-01
1714	  3,4260000000e+03	  1,82041e-01	  2,09779e-01
1715	  3,4280000000e+03	  1,83253e-01	  2,04830e-01
1716	  3,4300000000e+03	  1,85616e-01	  2,01785e-01
1717	  3,4320000000e+03	  1,83844e-01	  2,00494e-01
1718	  3,4340000000e+03	  1,82497e-01	  2,01535e-01
1719	  3,4360000000e+03	  1,84396e-01	  2,00715e-01
1720	  3,4380000000e+03	  1,87487e-01	  1,98406e-01
1721	  3,4400000000e+03	  1,87814e-01	  1,95990e-01
1722	  3,4420000000e+03	  1,89126e-01	  1,92775e-01
1723	  3,4440000000e+03	  1,90619e-01	  1,91774e-01
1724	  3,4460000000e+03	  1,91807e-01	  1,89369e-01
1725	  3,4480000000e+03	  1,93726e-01	  1,87748e-01
1726	  3,4500000000e+03	  1,94113e-01	  1,86190e-01
1727	  3,4520000000e+03	  1,93924e-01	  1,83606e-01
1728	  3,4540000000e+03	  1,95669e-01	  1,78982e-01
1729	  3,4560000000e+03	  1,96833e-01	  1,77712e-01
1730	  3,4580000000e+03	  1,98696e-01	  1,75867e-01
1731	  3,4600000000e+03	  2,00013e-01	  1,73678e-01
1732	  3,4620000000e+03	  2,01403e-01	  1,73973e-01
1733	  3,4640000000e+03	  2,02942e-01	  1,71022e-01
1734	  3,4660000000e+03	  2,03270e-01	  1,67984e-01
1735	  3,4680000000e+03	  2,04468e-01	  1,65871e-01
1736	  3,4700000000e+03	  2,08539e-01	  1,62988e-01
1737	  3,4720000000e+03	  2,08495e-01	  1,61762e-01
1738	  3,4740000000e+03	  2,11178e-01	  1,57178e-01
1739	  3,4760000000e+03	  2,13234e-01	  1,51801e-01
1740	  3,4780000000e+03	  2,13536e-01	  1,51409e-01
1741	  3,4800000000e+03	  2,13714e-01	  1,49265e-01
1742	  3,4820000000e+03	  2,14179e-01	  1,46598e-01
1743	  3,4840000000e+03	  2,13669e-01	  1,43505e-01
1744	  3,4860000000e+03	  2,12643e-01	  1,39187e-01
1745	  3,4880000000e+03	  2,12310e-01	  1,36481e-01
1746	  3,4900000000e+03	  2,14654e-01	  1,34591e-01
1747	  3,4920000000e+03	  2,15680e-01	  1,32759e-01
1748	  3,4940000000e+03	  2,15905e-01	  1,30372e-01
1749	  3,4960000000e+03	  2,17448e-01	  1,28753e-01
1750	  3,4980000000e+03	  2,16846e-01	  1,27005e-01
1751	  3,5000000000e+03	  2,18393e-01	  1,24359e-01
1752	  3,5020000000e+03	  2,21395e-01	  1,20926e-01
1753	  3,5040000000e+03	  2,22856e-01	  1,17596e-01
1754	  3,5060000000e+03	  2,20187e-01	  1,12695e-01
1755	  3,5080000000e+03	  2,19862e-01	  1,09697e-01
1756	  3,5100000000e+03	  2,20298e-01	  1,07989e-01
1757	  3,5120000000e+03	  2,18026e-01	  1,08153e-01
1758	  3,5140000000e+03	  2,18895e-01	  1,05845e-01
1759	  3,5160000000e+03	  2,19003e-01	  1,02863e-01
1760	  3,5180000000e+03	  2,16453e-01	  1,01265e-01
1761	  3,5200000000e+03	  2,16810e-01	  9,68592e-02
1762	  3,5220000000e+03	  2,17561e-01	  9,31165e-02
1763	  3,5240000000e+03	  2,17518e-01	  9,17130e-02
1764	  3,5260000000e+03	  2,17504e-01	  9,00469e-02
1765	  3,5280000000e+03	  2,16593e-01	  9,04556e-02
1766	  3,5300000000e+03	  2,16450e-01	  8,75095e-02
1767	  3,5320000000e+03	  2,18187e-01	  8,40353e-02
1768	  3,5340000000e+03	  2,17186e-01	  8,18345e-02
1769	  3,5360000000e+03	  2,17718e-01	  8,09925e-02
1770	  3,5380000000e+03	  2,19327e-01	  7,81499e-02
1771	  3,5400000000e+03	  2,17854e-01	  7,69583e-02
1772	  3,5420000000e+03	  2,15098e-01	  7,73136e-02
1773	  3,5440000000e+03	  2,13530e-01	  7,38006e-02
1774	  3,5460000000e+03	  2,15931e-01	  7,32998e-02
1775	  3,5480000000e+03	  2,16826e-01	  7,13362e-02
1776	  3,5500000000e+03	  2,17965e-01	  6,86449e-02
1777	  3,5520000000e+03	  2,18545e-01	  6,52663e-02
1778	  3,5540000000e+03	  2,18030e-01	  6,34009e-02
1779	  3,5560000000e+03	  2,16827e-01	  6,30928e-02
1780	  3,5580000000e+03	  2,17427e-01	  6,31034e-02
1781	  3,5600000000e+03	  2,14937e-01	  6,00211e-02
1782	  3,5620000000e+03	  2,13681e-01	  5,59759e-02
1783	  3,5640000000e+03	  2,13907e-01	  5,56561e-02
1784	  3,5660000000e+03	  2,14359e-01	  5,61988e-02
1785	  3,5680000000e+03	  2,13983e-01	  5,39965e-02
1786	  3,5700000000e+03	  2,14034e-01	  5,47336e-02
1787	  3,5720000000e+03	  2,16814e-01	  5,40983e-02
1788	  3,5740000000e+03	  2,17262e-01	  5,09066e-02
1789	  3,5760000000e+03	  2,18703e-01	  4,87011e-02
1790	  3,5780000000e+03	  2,20670e-01	  4,71107e-02
1791	  3,5800000000e+03	  2,22068e-01	  4,56071e-02
1792	  3,5820000000e+03	  2,21553e-01	  4,26752e-02
1793	  3,5840000000e+03	  2,22838e-01	  3,74558e-02
1794	  3,5860000000e+03	  2,25324e-01	  3,41367e-02
1795	  3,5880000000e+03	  2,23947e-01	  3,27296e-02
1796	  3,5900000000e+03	  2,22698e-01	  2,97950e-02
1797	  3,5920000000e+03	  2,22085e-01	  2,80522e-02
1798	  3,5940000000e+03	  2,23314e-01	  2,59678e-02
1799	  3,5960000000e+03	  2,24258e-01	  2,11957e-02
1800	  3,5980000000e+03	  2,23807e-01	  1,86235e-02
1801	  3,6000000000e+03	  2,21274e-01	  1,69285e-02
1802	  3,6020000000e+03	  2,17978e-01	  1,63343e-02
1803	  3,6040000000e+03	  2,16551e-01	  1,40533e-02
1804	  3,6060000000e+03	  2,18387e-01	  1,24751e-02
1805	  3,6080000000e+03	  2,21491e-01	  1,28381e-02
1806	  3,6100000000e+03	  2,21066e-01	  8,31533e-03
1807	  3,6120000000e+03	  2,20034e-01	  5,42295e-03
1808	  3,6140000000e+03	  2,19905e-01	  2,36097e-03
1809	  3,6160000000e+03	  2,18628e-01	 -1,76604e-03
1810	  3,6180000000e+03	  2,16198e-01	 -5,42122e-03
1811	  3,6200000000e+03	  2,14227e-01	 -8,71088e-03
1812	  3,6220000000e+03	  2,10715e-01	 -9,34362e-03
1813	  3,6240000000e+03	  2,08895e-01	 -1,11205e-02
1814	  3,6260000000e+03	  2,07803e-01	 -1,32091e-02
1815	  3,6280000000e+03	  2,07575e-01	 -1,38280e-02
1816	  3,6300000000e+03	  2,05394e-01	 -1,53700e-02
1817	  3,6320000000e+03	  2,03887e-01	 -1,59591e-02
1818	  3,6340000000e+03	  2,03481e-01	 -1,61443e-02
1819	  3,6360000000e+03	  2,01460e-01	 -1,63724e-02
1820	  3,6380000000e+03	  2,01770e-01	 -1,79541e-02
1821	  3,6400000000e+03	  2,01132e-01	 -1,91650e-02
1822	  3,6420000000e+03	  2,00186e-01	 -2,00965e-02
1823	  3,6440000000e+03	  2,02482e-01	 -2,06938e-02
1824	  3,6460000000e+03	  2,03208e-01	 -2,18294e-02
1825	  3,6480000000e+03	  2,01879e-01	 -2,41250e-02
1826	  3,6500000000e+03	  1,99735e-01	 -2,72170e-02
1827	  3,6520000000e+03	  1,99976e-01	 -2,91068e-02
