1344	  2,6860000000e+03	 -1,23108e-01	  5,60057e-01
1345	  2,6880000000e+03	 -1,18611e-01	  5,60902e-01
1346	  2,6900000000e+03	 -1,10620e-01	  5,59374e-01
1347	  2,6920000000e+03	 -1,07641e-01	  5,59026e-01
1348	  2,6940000000e+03	 -1,03625e-01	  5,58765e-01
1349	  2,6960000000e+03	 -1,00697e-01	  5,61405e-01
1350	  2,6980000000e+03	 -9,47641e-02	  5,61542e-01
1351	  2,7000000000e+03	 -9,01502e-02	  5,60634e-01
1352	  2,7020000000e+03	 -8,59986e-02	  5,62338e-01
1353	  2,7040000000e+03	 -7,97304e-02	  5,65596e-01
1354	  2,7060000000e+03	 -7,48610e-02	  5,65908e-01
1355	  2,7080000000e+03	 -6,94344e-02	  5,63702e-01
1356	  2,7100000000e+03	 -6,63212e-02	  5,62489e-01
1357	  2,7120000000e+03	 -6,32021e-02	  5,62851e-01
1358	  2,7140000000e+03	 -5,99972e-02	  5,66150e-01
1359	  2,7160000000e+03	 -5,62492e-02	  5,68704e-01
1360	  2,7180000000e+03	 -5,02722e-02	  5,67194e-01
1361	  2,7200000000e+03	 -4,50047e-02	  5,70224e-01
1362	  2,7220000000e+03	 -4,08180e-02	  5,76879e-01
1363	  2,7240000000e+03	 -3,45464e-02	  5,74969e-01
1364	  2,7260000000e+03	 -3,06090e-02	  5,74733e-01
1365	  2,7280000000e+03	 -2,67472e-02	  5,77619e-01
1366	  2,7300000000e+03	 -1,92861e-02	  5,82168e-01
1367	  2,7320000000e+03	 -1,52758e-02	  5,81918e-01
1368	  2,7340000000e+03	 -9,91892e-03	  5,84713e-01
1369	  2,7360000000e+03	 -1,03071e-03	  5,85438e-01
1370	  2,7380000000e+03	  4,31404e-03	  5,84421e-01
1371	  2,7400000000e+03	  1,34974e-02	  5,84772e-01
1372	  2,7420000000e+03	  2,03786e-02	  5,84524e-01
1373	  2,7440000000e+03	  2,18762e-02	  5,86676e-01
1374	  2,7460000000e+03	  2,80732e-02	  5,89033e-01
1375	  2,7480000000e+03	  4,02894e-02	  5,88169e-01
1376	  2,7500000000e+03	  4,71874e-02	  5,86862e-01
1377	  2,7520000000e+03	  5,21487e-02	  5,86348e-01
1378	  2,7540000000e+03	  5,86152e-02	  5,85427e-01
1379	  2,7560000000e+03	  6,77625e-02	  5,82862e-01
1380	  2,7580000000e+03	  7,34962e-02	  5,82054e-01
1381	  2,7600000000e+03	  7,99749e-02	  5,78957e-01
1382	  2,7620000000e+03	  8,46810e-02	  5,76506e-01
1383	  2,7640000000e+03	  9,14607e-02	  5,80141e-01
1384	  2,7660000000e+03	  9,79695e-02	  5,78363e-01
1385	  2,7680000000e+03	  1,02592e-01	  5,74638e-01
1386	  2,7700000000e+03	  1,06879e-01	  5,71654e-01
1387	  2,7720000000e+03	  1,13153e-01	  5,68591e-01
1388	  2,7740000000e+03	  1,20026e-01	  5,67215e-01
1389	  2,7760000000e+03	  1,24712e-01	  5,65923e-01
1390	  2,7780000000e+03	  1,28797e-01	  5,63497e-01
1391	  2,7800000000e+03	  1,34194e-01	  5,61060e-01
1392	  2,7820000000e+03	  1,38770e-01	  5,61855e-01
1393	  2,7840000000e+03	  1,45266e-01	  5,60987e-01
1394	  2,7860000000e+03	  1,50330e-01	  5,55554e-01
1395	  2,7880000000e+03	  1,54073e-01	  5,53983e-01
1396	  2,7900000000e+03	  1,57176e-01	  5,53482e-01
1397	  2,7920000000e+03	  1,62612e-01	  5,50664e-01
1398	  2,7940000000e+03	  1,68493e-01	  5,50452e-01
1399	  2,7960000000e+03	  1,75356e-01	  5,50928e-01
1400	  2,7980000000e+03	  1,80264e-01	  5,49836e-01
1401	  2,8000000000e+03	  1,86426e-01	  5,47712e-01
1402	  2,8020000000e+03	  1,92431e-01	  5,46078e-01
1403	  2,8040000000e+03	  1,98212e-01	  5,45786e-01
1404	  2,8060000000e+03	  2,04631e-01	  5,41384e-01
1405	  2,8080000000e+03	  2,10166e-01	  5,37544e-01
1406	  2,8100000000e+03	  2,14484e-01	  5,35034e-01
1407	  2,8120000000e+03	  2,20172e-01	  5,32683e-01
1408	  2,8140000000e+03	  2,25336e-01	  5,28931e-01
1409	  2,8160000000e+03	  2,33769e-01	  5,25390e-01
1410	  2,8180000000e+03	  2,36840e-01	  5,22880e-01
1411	  2,8200000000e+03	  2,41858e-01	  5,19379e-01
1412	  2,8220000000e+03	  2,44805e-01	  5,17428e-01
1413	  2,8240000000e+03	  2,51483e-01	  5,12212e-01
1414	  2,8260000000e+03	  2,56440e-01	  5,07057e-01
1415	  2,8280000000e+03	  2,59235e-01	  5,01756e-01
1416	  2,8300000000e+03	  2,62941e-01	  5,01249e-01
1417	  2,8320000000e+03	  2,66969e-01	  4,99479e-01
1418	  2,8340000000e+03	  2,69240e-01	  4,96447e-01
1419	  2,8360000000e+03	  2,74453e-01	  4,92064e-01
1420	  2,8380000000e+03	  2,80521e-01	  4,85121e-01
1421	  2,8400000000e+03	  2,83784e-01	  4,85756e-01
1422	  2,8420000000e+03	  2,84237e-01	  4,86608e-01
1423	  2,8440000000e+03	  2,89907e-01	  4,83792e-01
1424	  2,8460000000e+03	  2,95913e-01	  4,82045e-01
1425	  2,8480000000e+03	  3,00074e-01	  4,80712e-01
1426	  2,8500000000e+03	  3,08739e-01	  4,73830e-01
1427	  2,8520000000e+03	  3,15315e-01	  4,68640e-01
1428	  2,8540000000e+03	  3,18567e-01	  4,62998e-01
1429	  2,8560000000e+03	  3,22967e-01	  4,58349e-01
1430	  2,8580000000e+03	  3,26181e-01	  4,52898e-01
1431	  2,8600000000e+03	  3,29149e-01	  4,46998e-01
1432	  2,8620000000e+03	  3,28315e-01	  4,41132e-01
1433	  2,8640000000e+03	  3,29274e-01	  4,38036e-01
1434	  2,8660000000e+03	  3,33464e-01	  4,37886e-01
1435	  2,8680000000e+03	  3,36069e-01	  4,36917e-01
1436	  2,8700000000e+03	  3,41816e-01	  4,31659e-01
1437	  2,8720000000e+03	  3,43844e-01	  4,29736e-01
1438	  2,8740000000e+03	  3,46562e-01	  4,26988e-01
1439	  2,8760000000e+03	  3,51330e-01	  4,23752e-01
1440	  2,8780000000e+03	  3,55776e-01	  4,19645e-01
1441	  2,8800000000e+03	  3,58913e-01	  4,15555e-01
1442	  2,8820000000e+03	  3,62323e-01	  4,09657e-01
1443	  2,8840000000e+03	  3,63311e-01	  4,08472e-01
1444	  2,8860000000e+03	  3,69614e-01	  4,06731e-01
1445	  2,8880000000e+03	  3,74793e-01	  4,02877e-01
1446	  2,8900000000e+03	  3,77975e-01	  3,99684e-01
1447	  2,8920000000e+03	  3,81212e-01	  3,96285e-01
1448	  2,8940000000e+03	  3,83284e-01	  3,88460e-01
1449	  2,8960000000e+03	  3,87438e-01	  3,82016e-01
1450	  2,8980000000e+03	  3,90474e-01	  3,76375e-01
1451	  2,9000000000e+03	  3,89355e-01	  3,73955e-01
1452	  2,9020000000e+03	  3,90875e-01	  3,70712e-01
1453	  2,9040000000e+03	  3,93960e-01	  3,64301e-01
1454	  2,9060000000e+03	  3,96921e-01	  3,61484e-01
1455	  2,9080000000e+03	  4,01447e-01	  3,58531e-01
1456	  2,9100000000e+03	  4,06030e-01	  3,55939e-01
1457	  2,9120000000e+03	  4,04792e-01	  3,52583e-01
1458	  2,9140000000e+03	  4,09546e-01	  3,44988e-01
1459	  2,9160000000e+03	  4,14353e-01	  3,37840e-01
1460	  2,9180000000e+03	  4,14191e-01	  3,34613e-01
1461	  2,9200000000e+03	  4,14817e-01	  3,31242e-01
1462	  2,9220000000e+03	  4,15974e-01	  3,26912e-01
1463	  2,9240000000e+03	  4,15878e-01	  3,22439e-01
1464	  2,9260000000e+03	  4,19551e-01	  3,18258e-01
1465	  2,9280000000e+03	  4,21202e-01	  3,15178e-01
1466	  2,9300000000e+03	  4,25026e-01	  3,11400e-01
1467	  2,9320000000e+03	  4,25708e-01	  3,10026e-01
1468	  2,9340000000e+03	  4,30626e-01	  3,06273e-01
1469	  2,9360000000e+03	  4,36361e-01	  3,01544e-01
1470	  2,9380000000e+03	  4,38048e-01	  2,95063e-01
1471	  2,9400000000e+03	  4,40733e-01	  2,86437e-01
1472	  2,9420000000e+03	  4,41903e-01	  2,82748e-01
1473	  2,9440000000e+03	  4,38814e-01	  2,78421e-01
1474	  2,9460000000e+03	  4,39089e-01	  2,74220e-01
1475	  2,9480000000e+03	  4,38915e-01	  2,69013e-01
1476	  2,9500000000e+03	  4,38408e-01	  2,66459e-01
1477	  2,9520000000e+03	  4,41639e-01	  2,63711e-01
1478	  2,9540000000e+03	  4,43831e-01	  2,61595e-01
1479	  2,9560000000e+03	  4,45968e-01	  2,59643e-01
1480	  2,9580000000e+03	  4,46995e-01	  2,55261e-01
1481	  2,9600000000e+03	  4,49605e-01	  2,50541e-01
1482	  2,9620000000e+03	  4,53260e-01	  2,49740e-01
1483	  2,9640000000e+03	  4,55134e-01	  2,47456e-01
1484	  2,9660000000e+03	  4,55153e-01	  2,39552e-01
1485	  2,9680000000e+03	  4,55473e-01	  2,34029e-01
1486	  2,9700000000e+03	  4,56769e-01	  2,31692e-01
1487	  2,9720000000e+03	  4,58663e-01	  2,26346e-01
1488	  2,9740000000e+03	  4,62371e-01	  2,20078e-01
1489	  2,9760000000e+03	  4,62118e-01	  2,14871e-01
1490	  2,9780000000e+03	  4,60738e-01	  2,12511e-01
1491	  2,9800000000e+03	  4,60023e-01	  2,07215e-01
1492	  2,9820000000e+03	  4,59837e-01	  2,06912e-01
1493	  2,9840000000e+03	  4,60451e-01	  2,05403e-01
1494	  2,9860000000e+03	  4,62614e-01	  2,02215e-01
1495	  2,9880000000e+03	  4,64105e-01	  1,99588e-01
1496	  2,9900000000e+03	  4,65929e-01	  1,95023e-01
1497	  2,9920000000e+03	  4,70979e-01	  1,91964e-01
1498	  2,9940000000e+03	  4,75028e-01	  1,88421e-01
1499	  2,9960000000e+03	  4,76214e-01	  1,85484e-01
1500	  2,9980000000e+03	  4,76453e-01	  1,81437e-01
1501	  3,0000000000e+03	  4,79106e-01	  1,73389e-01
1502	  3,0020000000e+03	  4,83413e-01	  1,66792e-01
1503	  3,0040000000e+03	  4,83979e-01	  1,64739e-01
1504	  3,0060000000e+03	  4,79517e-01	  1,62275e-01
1505	  3,0080000000e+03	  4,80127e-01	  1,55989e-01
1506	  3,0100000000e+03	  4,80629e-01	  1,50438e-01
1507	  3,0120000000e+03	  4,83056e-01	  1,46309e-01
1508	  3,0140000000e+03	  4,86598e-01	  1,42457e-01
1509	  3,0160000000e+03	  4,87972e-01	  1,36251e-01
1510	  3,0180000000e+03	  4,85618e-01	  1,33982e-01
1511	  3,0200000000e+03	  4,85706e-01	  1,28055e-01
1512	  3,0220000000e+03	  4,88859e-01	  1,24818e-01
1513	  3,0240000000e+03	  4,92547e-01	  1,21664e-01
1514	  3,0260000000e+03	  4,88170e-01	  1,16654e-01
1515	  3,0280000000e+03	  4,86944e-01	  1,14475e-01
1516	  3,0300000000e+03	  4,87451e-01	  1,06838e-01
1517	  3,0320000000e+03	  4,86650e-01	  1,02188e-01
1518	  3,0340000000e+03	  4,87130e-01	  9,68996e-02
1519	  3,0360000000e+03	  4,87166e-01	  9,36943e-02
1520	  3,0380000000e+03	  4,85189e-01	  8,86467e-02
1521	  3,0400000000e+03	  4,83413e-01	  8,44738e-02
1522	  3,0420000000e+03	  4,87287e-01	  8,11151e-02
1523	  3,0440000000e+03	  4,86692e-01	  8,11797e-02
1524	  3,0460000000e+03	  4,86858e-01	  7,72919e-02
1525	  3,0480000000e+03	  4,89566e-01	  7,28397e-02
1526	  3,0500000000e+03	  4,89238e-01	  6,65286e-02
1527	  3,0520000000e+03	  4,88556e-01	  6,21053e-02
1528	  3,0540000000e+03	  4,88293e-01	  5,81042e-02
1529	  3,0560000000e+03	  4,86494e-01	  5,23890e-02
1530	  3,0580000000e+03	  4,86151e-01	  5,02649e-02
1531	  3,0600000000e+03	  4,83002e-01	  4,83086e-02
1532	  3,0620000000e+03	  4,82954e-01	  4,60857e-02
1533	  3,0640000000e+03	  4,84209e-01	  4,17561e-02
1534	  3,0660000000e+03	  4,85912e-01	  3,97006e-02
1535	  3,0680000000e+03	  4,86514e-01	  3,60698e-02
1536	  3,0700000000e+03	  4,84790e-01	  3,19666e-02
1537	  3,0720000000e+03	  4,86787e-01	  3,08123e-02
1538	  3,0740000000e+03	  4,88560e-01	  2,75916e-02
1539	  3,0760000000e+03	  4,90704e-01	  1,96355e-02
1540	  3,0780000000e+03	  4,91830e-01	  1,23332e-02
1541	  3,0800000000e+03	  4,90288e-01	  1,09279e-02
1542	  3,0820000000e+03	  4,86508e-01	  6,20631e-03
1543	  3,0840000000e+03	  4,88002e-01	  3,23038e-03
1544	  3,0860000000e+03	  4,88371e-01	  7,03504e-04
1545	  3,0880000000e+03	  4,85930e-01	 -4,16743e-03
1546	  3,0900000000e+03	  4,87527e-01	 -9,76915e-03
1547	  3,0920000000e+03	  4,84211e-01	 -1,21481e-02
1548	  3,0940000000e+03	  4,82441e-01	 -1,56407e-02
1549	  3,0960000000e+03	  4,84731e-01	 -2,06459e-02
1550	  3,0980000000e+03	  4,86084e-01	 -2,52825e-02
1551	  3,1000000000e+03	  4,87264e-01	 -2,73981e-02
1552	  3,1020000000e+03	  4,84385e-01	 -3,08171e-02
1553	  3,1040000000e+03	  4,83217e-01	 -3,70643e-02
1554	  3,1060000000e+03	  4,82659e-01	 -4,07206e-02
1555	  3,1080000000e+03	  4,84564e-01	 -4,30732e-02
1556	  3,1100000000e+03	  4,83980e-01	 -4,50588e-02
1557	  3,1120000000e+03	  4,83751e-01	 -5,08406e-02
1558	  3,1140000000e+03	  4,81138e-01	 -5,50688e-02
1559	  3,1160000000e+03	  4,79965e-01	 -5,74415e-02
1560	  3,1180000000e+03	  4,80462e-01	 -6,14519e-02
1561	  3,1200000000e+03	  4,83297e-01	 -6,40277e-02
1562	  3,1220000000e+03	  4,84741e-01	 -7,17814e-02
1563	  3,1240000000e+03	  4,83706e-01	 -7,59572e-02
1564	  3,1260000000e+03	  4,79940e-01	 -8,09178e-02
1565	  3,1280000000e+03	  4,80579e-01	 -8,73043e-02
1566	  3,1300000000e+03	  4,81520e-01	 -8,90967e-02
1567	  3,1320000000e+03	  4,80669e-01	 -9,47795e-02
1568	  3,1340000000e+03	  4,77997e-01	 -9,90617e-02
1569	  3,1360000000e+03	  4,76413e-01	 -1,01988e-01
1570	  3,1380000000e+03	  4,73425e-01	 -1,08855e-01
1571	  3,1400000000e+03	  4,72303e-01	 -1,14327e-01
1572	  3,1420000000e+03	  4,71065e-01	 -1,18309e-01
1573	  3,1440000000e+03	  4,69081e-01	 -1,23136e-01
1574	  3,1460000000e+03	  4,67992e-01	 -1,26317e-01
1575	  3,1480000000e+03	  4,66146e-01	 -1,28115e-01
1576	  3,1500000000e+03	  4,63651e-01	 -1,33513e-01
1577	  3,1520000000e+03	  4,64081e-01	 -1,38585e-01
1578	  3,1540000000e+03	  4,61512e-01	 -1,41334e-01
1579	  3,1560000000e+03	  4,59415e-01	 -1,43756e-01
1580	  3,1580000000e+03	  4,56524e-01	 -1,51723e-01
1581	  3,1600000000e+03	  4,52333e-01	 -1,52907e-01
1582	  3,1620000000e+03	  4,47872e-01	 -1,55096e-01
1583	  3,1640000000e+03	  4,45432e-01	 -1,60296e-01
1584	  3,1660000000e+03	  4,43435e-01	 -1,63204e-01
1585	  3,1680000000e+03	  4,40103e-01	 -1,66512e-01
1586	  3,1700000000e+03	  4,39073e-01	 -1,68854e-01
1587	  3,1720000000e+03	  4,36864e-01	 -1,72563e-01
1588	  3,1740000000e+03	  4,35377e-01	 -1,74851e-01
1589	  3,1760000000e+03	  4,33732e-01	 -1,76992e-01
1590	  3,1780000000e+03	  4,35448e-01	 -1,82070e-01
1591	  3,1800000000e+03	  4,33840e-01	 -1,86658e-01
1592	  3,1820000000e+03	  4,31264e-01	 -1,89494e-01
1593	  3,1840000000e+03	  4,29009e-01	 -1,91291e-01
1594	  3,1860000000e+03	  4,27315e-01	 -1,93207e-01
1595	  3,1880000000e+03	  4,25464e-01	 -1,98870e-01
1596	  3,1900000000e+03	  4,22920e-01	 -2,03906e-01
1597	  3,1920000000e+03	  4,21849e-01	 -2,06539e-01
1598	  3,1940000000e+03	  4,16704e-01	 -2,09704e-01
1599	  3,1960000000e+03	  4,12262e-01	 -2,12588e-01
1600	  3,1980000000e+03	  4,10911e-01	 -2,14265e-01
1601	  3,2000000000e+03	  4,10674e-01	 -2,16577e-01
1602	  3,2020000000e+03	  4,08915e-01	 -2,19707e-01
1603	  3,2040000000e+03	  4,06439e-01	 -2,24754e-01
1604	  3,2060000000e+03	  4,03276e-01	 -2,24630e-01
1605	  3,2080000000e+03	  4,02423e-01	 -2,26177e-01
1606	  3,2100000000e+03	  4,00045e-01	 -2,31652e-01
1607	  3,2120000000e+03	  3,98593e-01	 -2,35147e-01
1608	  3,2140000000e+03	  3,97303e-01	 -2,37007e-01
1609	  3,2160000000e+03	  3,95783e-01	 -2,40249e-01
1610	  3,2180000000e+03	  3,93496e-01	 -2,42597e-01
1611	  3,2200000000e+03	  3,88536e-01	 -2,45329e-01
1612	  3,2220000000e+03	  3,86195e-01	 -2,47538e-01
1613	  3,2240000000e+03	  3,82997e-01	 -2,50338e-01
1614	  3,2260000000e+03	  3,82675e-01	 -2,52307e-01
1615	  3,2280000000e+03	  3,82909e-01	 -2,54231e-01
1616	  3,2300000000e+03	  3,80623e-01	 -2,54955e-01
1617	  3,2320000000e+03	  3,77678e-01	 -2,58055e-01
1618	  3,2340000000e+03	  3,77666e-01	 -2,61480e-01
1619	  3,2360000000e+03	  3,77786e-01	 -2,67409e-01
1620	  3,2380000000e+03	  3,76024e-01	 -2,69486e-01
1621	  3,2400000000e+03	  3,72890e-01	 -2,73265e-01
1622	  3,2420000000e+03	  3,70563e-01	 -2,77718e-01
1623	  3,2440000000e+03	  3,69202e-01	 -2,81681e-01
1624	  3,2460000000e+03	  3,64304e-01	 -2,86514e-01
1625	  3,2480000000e+03	  3,59442e-01	 -2,91218e-01
1626	  3,2500000000e+03	  3,56581e-01	 -2,92965e-01
1627	  3,2520000000e+03	  3,53725e-01	 -2,92917e-01
1628	  3,2540000000e+03	  3,48774e-01	 -2,94017e-01
1629	  3,2560000000e+03	  3,47414e-01	 -2,97089e-01
1630	  3,2580000000e+03	  3,46311e-01	 -2,97033e-01
1631	  3,2600000000e+03	  3,44349e-01	 -2,99722e-01
1632	  3,2620000000e+03	  3,40784e-01	 -3,02410e-01
1633	  3,2640000000e+03	  3,37545e-01	 -3,04023e-01
1634	  3,2660000000e+03	  3,36906e-01	 -3,07563e-01
1635	  3,2680000000e+03	  3,35592e-01	 -3,12814e-01
1636	  3,2700000000e+03	  3,31235e-01	 -3,14727e-01
1637	  3,2720000000e+03	  3,30892e-01	 -3,17146e-01
1638	  3,2740000000e+03	  3,28249e-01	 -3,16557e-01
1639	  3,2760000000e+03	  3,23383e-01	 -3,19755e-01
1640	  3,2780000000e+03	  3,20745e-01	 -3,23370e-01
1641	  3,2800000000e+03	  3,15254e-01	 -3,23891e-01
1642	  3,2820000000e+03	  3,11872e-01	 -3,27196e-01
1643	  3,2840000000e+03	  3,13427e-01	 -3,29716e-01
1644	  3,2860000000e+03	  3,14788e-01	 -3,32907e-01
1645	  3,2880000000e+03	  3,11116e-01	 -3,35011e-01
1646	  3,2900000000e+03	  3,08500e-01	 -3,36530e-01
1647	  3,2920000000e+03	  3,06772e-01	 -3,40153e-01
1648	  3,2940000000e+03	  3,01546e-01	 -3,44548e-01
1649	  3,2960000000e+03	  3,01014e-01	 -3,48332e-01
1650	  3,2980000000e+03	  2,99980e-01	 -3,50317e-01
1651	  3,3000000000e+03	  2,94465e-01	 -3,51921e-01
1652	  3,3020000000e+03	  2,90355e-01	 -3,53383e-01
1653	  3,3040000000e+03	  2,86662e-01	 -3,55436e-01
1654	  3,3060000000e+03	  2,85102e-01	 -3,58077e-01
1655	  3,3080000000e+03	  2,83108e-01	 -3,59881e-01
1656	  3,3100000000e+03	  2,77885e-01	 -3,64449e-01
1657	  3,3120000000e+03	  2,72950e-01	 -3,64557e-01
1658	  3,3140000000e+03	  2,71019e-01	 -3,68202e-01
1659	  3,3160000000e+03	  2,69434e-01	 -3,70673e-01
1660	  3,3180000000e+03	  2,64220e-01	 -3,71174e-01
1661	  3,3200000000e+03	  2,62470e-01	 -3,72876e-01
1662	  3,3220000000e+03	  2,58109e-01	 -3,76793e-01
1663	  3,3240000000e+03	  2,58245e-01	 -3,80794e-01
1664	  3,3260000000e+03	  2,56023e-01	 -3,84095e-01
1665	  3,3280000000e+03	  2,51396e-01	 -3,86180e-01
1666	  3,3300000000e+03	  2,45634e-01	 -3,89972e-01
1667	  3,3320000000e+03	  2,40844e-01	 -3,91921e-01
1668	  3,3340000000e+03	  2,38495e-01	 -3,95531e-01
1669	  3,3360000000e+03	  2,36007e-01	 -3,97172e-01
1670	  3,3380000000e+03	  2,33252e-01	 -3,96544e-01
1671	  3,3400000000e+03	  2,28346e-01	 -3,98870e-01
1672	  3,3420000000e+03	  2,22223e-01	 -3,99768e-01
1673	  3,3440000000e+03	  2,16795e-01	 -4,02228e-01
1674	  3,3460000000e+03	  2,15154e-01	 -4,04059e-01
1675	  3,3480000000e+03	  2,12492e-01	 -4,02992e-01
1676	  3,3500000000e+03	  2,09444e-01	 -4,03233e-01
1677	  3,3520000000e+03	  2,07949e-01	 -4,06937e-01
1678	  3,3540000000e+03	  2,05441e-01	 -4,10353e-01
1679	  3,3560000000e+03	  1,99814e-01	 -4,14043e-01
1680	  3,3580000000e+03	  1,95324e-01	 -4,16036e-01
1681	  3,3600000000e+03	  1,92123e-01	 -4,15775e-01
1682	  3,3620000000e+03	  1,89010e-01	 -4,18620e-01
1683	  3,3640000000e+03	  1,84508e-01	 -4,22477e-01
1684	  3,3660000000e+03	  1,79423e-01	 -4,25661e-01
1685	  3,3680000000e+03	  1,74081e-01	 -4,27957e-01
1686	  3,3700000000e+03	  1,70835e-01	 -4,28823e-01
1687	  3,3720000000e+03	  1,65542e-01	 -4,28484e-01
1688	  3,3740000000e+03	  1,61866e-01	 -4,31766e-01
1689	  3,3760000000e+03	  1,58576e-01	 -4,28808e-01
1690	  3,3780000000e+03	  1,54346e-01	 -4,28842e-01
1691	  3,3800000000e+03	  1,50460e-01	 -4,30880e-01
1692	  3,3820000000e+03	  1,44173e-01	 -4,32812e-01
1693	  3,3840000000e+03	  1,39346e-01	 -4,32548e-01
1694	  3,3860000000e+03	  1,36481e-01	 -4,30840e-01
1695	  3,3880000000e+03	  1,29397e-01	 -4,30231e-01
1696	  3,3900000000e+03	  1,28055e-01	 -4,33445e-01
1697	  3,3920000000e+03	  1,25702e-01	 -4,34857e-01
1698	  3,3940000000e+03	  1,20086e-01	 -4,36173e-01
1699	  3,3960000000e+03	  1,17314e-01	 -4,37177e-01
1700	  3,3980000000e+03	  1,15791e-01	 -4,39363e-01
1701	  3,4000000000e+03	  1,11781e-01	 -4,38652e-01
1702	  3,4020000000e+03	  1,08165e-01	 -4,37686e-01
1703	  3,4040000000e+03	  1,02357e-01	 -4,38942e-01
1704	  3,4060000000e+03	  9,76324e-02	 -4,42017e-01
1705	  3,4080000000e+03	  9,36327e-02	 -4,39796e-01
1706	  3,4100000000e+03	  8,93519e-02	 -4,38573e-01
1707	  3,4120000000e+03	  8,60329e-02	 -4,42388e-01
1708	  3,4140000000e+03	  8,04399e-02	 -4,42861e-01
1709	  3,4160000000e+03	  7,77831e-02	 -4,42573e-01
1710	  3,4180000000e+03	  7,22280e-02	 -4,42135e-01
1711	  3,4200000000e+03	  6,66737e-02	 -4,42965e-01
1712	  3,4220000000e+03	  6,25844e-02	 -4,42899e-01
1713	  3,4240000000e+03	  5,90499e-02	 -4,43045e-01
1714	  3,4260000000e+03	  5,59975e-02	 -4,44104e-01
1715	  3,4280000000e+03	  5,43516e-02	 -4,44384e-01
1716	  3,4300000000e+03	  4,81470e-02	 -4,43037e-01
1717	  3,4320000000e+03	  4,19087e-02	 -4,43717e-01
1718	  3,4340000000e+03	  4,06901e-02	 -4,45254e-01
1719	  3,4360000000e+03	  3,67453e-02	 -4,44872e-01
1720	  3,4380000000e+03	  3,17489e-02	 -4,43795e-01
1721	  3,4400000000e+03	  2,79337e-02	 -4,45161e-01
1722	  3,4420000000e+03	  2,53853e-02	 -4,46638e-01
1723	  3,4440000000e+03	  1,93138e-02	 -4,45503e-01
1724	  3,4460000000e+03	  1,02780e-02	 -4,45317e-01
1725	  3,4480000000e+03	  5,67168e-03	 -4,45565e-01
1726	  3,4500000000e+03	  1,97472e-03	 -4,41119e-01
1727	  3,4520000000e+03	 -3,54974e-03	 -4,38379e-01
1728	  3,4540000000e+03	 -6,87084e-03	 -4,38824e-01
1729	  3,4560000000e+03	 -8,81327e-03	 -4,33617e-01
1730	  3,4580000000e+03	 -1,26380e-02	 -4,32632e-01
1731	  3,4600000000e+03	 -1,42235e-02	 -4,32690e-01
1732	  3,4620000000e+03	 -2,04810e-02	 -4,29837e-01
1733	  3,4640000000e+03	 -2,20586e-02	 -4,29659e-01
1734	  3,4660000000e+03	 -2,47883e-02	 -4,30505e-01
1735	  3,4680000000e+03	 -2,70042e-02	 -4,27447e-01
1736	  3,4700000000e+03	 -3,10392e-02	 -4,23931e-01
1737	  3,4720000000e+03	 -3,59796e-02	 -4,22916e-01
1738	  3,4740000000e+03	 -3,86523e-02	 -4,20548e-01
1739	  3,4760000000e+03	 -4,25751e-02	 -4,19065e-01
1740	  3,4780000000e+03	 -4,57329e-02	 -4,19943e-01
1741	  3,4800000000e+03	 -4,76793e-02	 -4,18911e-01
1742	  3,4820000000e+03	 -5,01206e-02	 -4,17164e-01
1743	  3,4840000000e+03	 -5,40199e-02	 -4,16544e-01
1744	  3,4860000000e+03	 -5,62485e-02	 -4,18921e-01
1745	  3,4880000000e+03	 -5,79274e-02	 -4,17654e-01
1746	  3,4900000000e+03	 -6,23989e-02	 -4,15858e-01
1747	  3,4920000000e+03	 -6,51630e-02	 -4,14761e-01
1748	  3,4940000000e+03	 -7,19507e-02	 -4,14743e-01
1749	  3,4960000000e+03	 -7,47936e-02	 -4,13846e-01
1750	  3,4980000000e+03	 -7,91992e-02	 -4,10363e-01
1751	  3,5000000000e+03	 -8,12375e-02	 -4,10661e-01
1752	  3,5020000000e+03	 -8,37049e-02	 -4,07016e-01
1753	  3,5040000000e+03	 -8,89726e-02	 -4,06108e-01
1754	  3,5060000000e+03	 -9,24427e-02	 -4,03262e-01
1755	  3,5080000000e+03	 -9,24857e-02	 -4,01819e-01
1756	  3,5100000000e+03	 -9,35503e-02	 -4,00395e-01
1757	  3,5120000000e+03	 -9,81941e-02	 -3,99216e-01
1758	  3,5140000000e+03	 -9,89015e-02	 -3,98638e-01
1759	  3,5160000000e+03	 -1,01449e-01	 -3,98481e-01
1760	  3,5180000000e+03	 -1,05298e-01	 -4,00100e-01
1761	  3,5200000000e+03	 -1,11902e-01	 -3,95603e-01
1762	  3,5220000000e+03	 -1,15358e-01	 -3,92370e-01
1763	  3,5240000000e+03	 -1,16843e-01	 -3,92172e-01
1764	  3,5260000000e+03	 -1,20909e-01	 -3,89139e-01
1765	  3,5280000000e+03	 -1,25085e-01	 -3,87335e-01
1766	  3,5300000000e+03	 -1,27251e-01	 -3,84105e-01
1767	  3,5320000000e+03	 -1,30344e-01	 -3,80164e-01
1768	  3,5340000000e+03	 -1,31801e-01	 -3,79407e-01
1769	  3,5360000000e+03	 -1,31173e-01	 -3,75275e-01
1770	  3,5380000000e+03	 -1,32405e-01	 -3,71192e-01
1771	  3,5400000000e+03	 -1,34083e-01	 -3,70832e-01
