1511	  3,0200000000e+03	 -2,45763e-01	  3,47552e-01
1512	  3,0220000000e+03	 -2,42033e-01	  3,50272e-01
1513	  3,0240000000e+03	 -2,37985e-01	  3,52586e-01
1514	  3,0260000000e+03	 -2,32675e-01	  3,57450e-01
1515	  3,0280000000e+03	 -2,25869e-01	  3,60375e-01
1516	  3,0300000000e+03	 -2,20005e-01	  3,63625e-01
1517	  3,0320000000e+03	 -2,16432e-01	  3,64567e-01
1518	  3,0340000000e+03	 -2,11046e-01	  3,64191e-01
1519	  3,0360000000e+03	 -2,04335e-01	  3,67715e-01
1520	  3,0380000000e+03	 -1,98738e-01	  3,69602e-01
1521	  3,0400000000e+03	 -1,92977e-01	  3,69821e-01
1522	  3,0420000000e+03	 -1,90005e-01	  3,74053e-01
1523	  3,0440000000e+03	 -1,84776e-01	  3,74183e-01
1524	  3,0460000000e+03	 -1,81564e-01	  3,74368e-01
1525	  3,0480000000e+03	 -1,76590e-01	  3,76366e-01
1526	  3,0500000000e+03	 -1,70467e-01	  3,79512e-01
1527	  3,0520000000e+03	 -1,65324e-01	  3,80192e-01
1528	  3,0540000000e+03	 -1,57530e-01	  3,83877e-01
1529	  3,0560000000e+03	 -1,50988e-01	  3,84155e-01
1530	  3,0580000000e+03	 -1,48338e-01	  3,82156e-01
1531	  3,0600000000e+03	 -1,40738e-01	  3,83104e-01
1532	  3,0620000000e+03	 -1,36729e-01	  3,82283e-01
1533	  3,0640000000e+03	 -1,31459e-01	  3,82223e-01
1534	  3,0660000000e+03	 -1,27115e-01	  3,84447e-01
1535	  3,0680000000e+03	 -1,24459e-01	  3,84207e-01
1536	  3,0700000000e+03	 -1,20620e-01	  3,84061e-01
1537	  3,0720000000e+03	 -1,16497e-01	  3,85162e-01
1538	  3,0740000000e+03	 -1,10453e-01	  3,87319e-01
1539	  3,0760000000e+03	 -1,07103e-01	  3,86084e-01
1540	  3,0780000000e+03	 -1,03822e-01	  3,87014e-01
1541	  3,0800000000e+03	 -9,78762e-02	  3,90027e-01
1542	  3,0820000000e+03	 -9,45272e-02	  3,92681e-01
1543	  3,0840000000e+03	 -8,89973e-02	  3,93827e-01
1544	  3,0860000000e+03	 -8,48196e-02	  3,94982e-01
1545	  3,0880000000e+03	 -7,87069e-02	  3,95853e-01
1546	  3,0900000000e+03	 -7,44846e-02	  3,93866e-01
1547	  3,0920000000e+03	 -6,87915e-02	  3,94515e-01
1548	  3,0940000000e+03	 -6,40115e-02	  3,97050e-01
1549	  3,0960000000e+03	 -6,02341e-02	  3,98391e-01
1550	  3,0980000000e+03	 -5,73594e-02	  3,97200e-01
1551	  3,1000000000e+03	 -5,20245e-02	  3,98832e-01
1552	  3,1020000000e+03	 -4,66436e-02	  3,98154e-01
1553	  3,1040000000e+03	 -4,16998e-02	  3,99676e-01
1554	  3,1060000000e+03	 -3,77235e-02	  4,00131e-01
1555	  3,1080000000e+03	 -3,29017e-02	  4,02739e-01
1556	  3,1100000000e+03	 -2,70436e-02	  4,03499e-01
1557	  3,1120000000e+03	 -2,03080e-02	  3,99696e-01
1558	  3,1140000000e+03	 -1,73061e-02	  4,00353e-01
1559	  3,1160000000e+03	 -1,13179e-02	  3,99869e-01
1560	  3,1180000000e+03	 -5,41933e-03	  4,01477e-01
1561	  3,1200000000e+03	  2,16221e-04	  4,02400e-01
1562	  3,1220000000e+03	  6,06050e-03	  3,98966e-01
1563	  3,1240000000e+03	  1,24661e-02	  3,96971e-01
1564	  3,1260000000e+03	  1,72173e-02	  3,95602e-01
1565	  3,1280000000e+03	  2,03131e-02	  3,94324e-01
1566	  3,1300000000e+03	  2,54587e-02	  3,94700e-01
1567	  3,1320000000e+03	  3,15769e-02	  3,93733e-01
1568	  3,1340000000e+03	  3,61168e-02	  3,93070e-01
1569	  3,1360000000e+03	  3,93312e-02	  3,92267e-01
1570	  3,1380000000e+03	  4,38388e-02	  3,91871e-01
1571	  3,1400000000e+03	  5,03041e-02	  3,91119e-01
1572	  3,1420000000e+03	  5,69968e-02	  3,89234e-01
1573	  3,1440000000e+03	  6,14122e-02	  3,87915e-01
1574	  3,1460000000e+03	  6,55678e-02	  3,85301e-01
1575	  3,1480000000e+03	  7,04805e-02	  3,82109e-01
1576	  3,1500000000e+03	  7,38941e-02	  3,81427e-01
1577	  3,1520000000e+03	  7,56827e-02	  3,79648e-01
1578	  3,1540000000e+03	  8,20473e-02	  3,77700e-01
1579	  3,1560000000e+03	  8,78809e-02	  3,77392e-01
1580	  3,1580000000e+03	  9,14120e-02	  3,77052e-01
1581	  3,1600000000e+03	  9,34887e-02	  3,75568e-01
1582	  3,1620000000e+03	  9,80901e-02	  3,73754e-01
1583	  3,1640000000e+03	  1,01881e-01	  3,71155e-01
1584	  3,1660000000e+03	  1,06365e-01	  3,70654e-01
1585	  3,1680000000e+03	  1,12119e-01	  3,70705e-01
1586	  3,1700000000e+03	  1,15352e-01	  3,68791e-01
1587	  3,1720000000e+03	  1,19988e-01	  3,68539e-01
1588	  3,1740000000e+03	  1,26431e-01	  3,65789e-01
1589	  3,1760000000e+03	  1,33066e-01	  3,62949e-01
1590	  3,1780000000e+03	  1,37621e-01	  3,61767e-01
1591	  3,1800000000e+03	  1,39170e-01	  3,59213e-01
1592	  3,1820000000e+03	  1,42725e-01	  3,56280e-01
1593	  3,1840000000e+03	  1,47635e-01	  3,53815e-01
1594	  3,1860000000e+03	  1,49452e-01	  3,52892e-01
1595	  3,1880000000e+03	  1,53528e-01	  3,49665e-01
1596	  3,1900000000e+03	  1,59367e-01	  3,44631e-01
1597	  3,1920000000e+03	  1,62559e-01	  3,45180e-01
1598	  3,1940000000e+03	  1,66441e-01	  3,41895e-01
1599	  3,1960000000e+03	  1,70871e-01	  3,39331e-01
1600	  3,1980000000e+03	  1,73161e-01	  3,40677e-01
1601	  3,2000000000e+03	  1,76998e-01	  3,36698e-01
1602	  3,2020000000e+03	  1,84567e-01	  3,33302e-01
1603	  3,2040000000e+03	  1,89455e-01	  3,32829e-01
1604	  3,2060000000e+03	  1,91552e-01	  3,27869e-01
1605	  3,2080000000e+03	  1,96912e-01	  3,24184e-01
1606	  3,2100000000e+03	  2,01974e-01	  3,20612e-01
1607	  3,2120000000e+03	  2,05000e-01	  3,17029e-01
1608	  3,2140000000e+03	  2,06509e-01	  3,15751e-01
1609	  3,2160000000e+03	  2,09161e-01	  3,12049e-01
1610	  3,2180000000e+03	  2,11996e-01	  3,08047e-01
1611	  3,2200000000e+03	  2,14823e-01	  3,06054e-01
1612	  3,2220000000e+03	  2,20866e-01	  3,03707e-01
1613	  3,2240000000e+03	  2,24379e-01	  3,02122e-01
1614	  3,2260000000e+03	  2,27328e-01	  3,00076e-01
1615	  3,2280000000e+03	  2,32547e-01	  2,98729e-01
1616	  3,2300000000e+03	  2,37383e-01	  2,94615e-01
1617	  3,2320000000e+03	  2,38846e-01	  2,90289e-01
1618	  3,2340000000e+03	  2,43474e-01	  2,85563e-01
1619	  3,2360000000e+03	  2,48355e-01	  2,81776e-01
1620	  3,2380000000e+03	  2,51895e-01	  2,77593e-01
1621	  3,2400000000e+03	  2,54396e-01	  2,72320e-01
1622	  3,2420000000e+03	  2,57444e-01	  2,70722e-01
1623	  3,2440000000e+03	  2,60452e-01	  2,67412e-01
1624	  3,2460000000e+03	  2,66204e-01	  2,62695e-01
1625	  3,2480000000e+03	  2,71059e-01	  2,58979e-01
1626	  3,2500000000e+03	  2,73869e-01	  2,56169e-01
1627	  3,2520000000e+03	  2,78093e-01	  2,52880e-01
1628	  3,2540000000e+03	  2,78715e-01	  2,49380e-01
1629	  3,2560000000e+03	  2,82541e-01	  2,44040e-01
1630	  3,2580000000e+03	  2,84276e-01	  2,36006e-01
1631	  3,2600000000e+03	  2,87454e-01	  2,32609e-01
1632	  3,2620000000e+03	  2,92255e-01	  2,29669e-01
1633	  3,2640000000e+03	  2,94744e-01	  2,24152e-01
1634	  3,2660000000e+03	  2,96807e-01	  2,18962e-01
1635	  3,2680000000e+03	  2,99649e-01	  2,13043e-01
1636	  3,2700000000e+03	  3,01762e-01	  2,09642e-01
1637	  3,2720000000e+03	  3,03486e-01	  2,04453e-01
1638	  3,2740000000e+03	  3,03782e-01	  1,99624e-01
1639	  3,2760000000e+03	  3,05343e-01	  1,95106e-01
1640	  3,2780000000e+03	  3,07561e-01	  1,92104e-01
1641	  3,2800000000e+03	  3,09372e-01	  1,87366e-01
1642	  3,2820000000e+03	  3,11422e-01	  1,83102e-01
1643	  3,2840000000e+03	  3,14298e-01	  1,76883e-01
1644	  3,2860000000e+03	  3,16174e-01	  1,73063e-01
1645	  3,2880000000e+03	  3,16711e-01	  1,70932e-01
1646	  3,2900000000e+03	  3,17865e-01	  1,65185e-01
1647	  3,2920000000e+03	  3,19042e-01	  1,59248e-01
1648	  3,2940000000e+03	  3,20534e-01	  1,54319e-01
1649	  3,2960000000e+03	  3,21559e-01	  1,49055e-01
1650	  3,2980000000e+03	  3,20393e-01	  1,42481e-01
1651	  3,3000000000e+03	  3,22363e-01	  1,39594e-01
1652	  3,3020000000e+03	  3,23387e-01	  1,36810e-01
1653	  3,3040000000e+03	  3,22810e-01	  1,33235e-01
1654	  3,3060000000e+03	  3,23380e-01	  1,28355e-01
1655	  3,3080000000e+03	  3,24706e-01	  1,24204e-01
1656	  3,3100000000e+03	  3,27982e-01	  1,20162e-01
1657	  3,3120000000e+03	  3,29369e-01	  1,14615e-01
1658	  3,3140000000e+03	  3,30145e-01	  1,09149e-01
1659	  3,3160000000e+03	  3,30818e-01	  1,03921e-01
1660	  3,3180000000e+03	  3,31398e-01	  9,72912e-02
1661	  3,3200000000e+03	  3,31954e-01	  9,30590e-02
1662	  3,3220000000e+03	  3,32468e-01	  8,71614e-02
1663	  3,3240000000e+03	  3,32871e-01	  8,10987e-02
1664	  3,3260000000e+03	  3,31906e-01	  7,73176e-02
1665	  3,3280000000e+03	  3,28719e-01	  7,25361e-02
1666	  3,3300000000e+03	  3,28135e-01	  6,64321e-02
1667	  3,3320000000e+03	  3,26507e-01	  6,28345e-02
1668	  3,3340000000e+03	  3,24928e-01	  6,02337e-02
1669	  3,3360000000e+03	  3,24039e-01	  5,45863e-02
1670	  3,3380000000e+03	  3,23416e-01	  5,20366e-02
1671	  3,3400000000e+03	  3,23553e-01	  4,90485e-02
1672	  3,3420000000e+03	  3,23486e-01	  4,63635e-02
1673	  3,3440000000e+03	  3,23177e-01	  4,32268e-02
1674	  3,3460000000e+03	  3,24009e-01	  3,83976e-02
1675	  3,3480000000e+03	  3,22700e-01	  3,34900e-02
1676	  3,3500000000e+03	  3,23681e-01	  2,93626e-02
1677	  3,3520000000e+03	  3,21395e-01	  2,68493e-02
1678	  3,3540000000e+03	  3,18582e-01	  2,15983e-02
1679	  3,3560000000e+03	  3,20110e-01	  1,76351e-02
1680	  3,3580000000e+03	  3,16964e-01	  1,21887e-02
1681	  3,3600000000e+03	  3,14333e-01	  7,85460e-03
1682	  3,3620000000e+03	  3,14893e-01	  4,32002e-03
1683	  3,3640000000e+03	  3,13504e-01	  2,62073e-03
1684	  3,3660000000e+03	  3,12207e-01	  7,16121e-04
1685	  3,3680000000e+03	  3,10816e-01	 -3,26301e-03
1686	  3,3700000000e+03	  3,09545e-01	 -7,41606e-03
1687	  3,3720000000e+03	  3,09929e-01	 -1,12304e-02
1688	  3,3740000000e+03	  3,11396e-01	 -1,39858e-02
1689	  3,3760000000e+03	  3,08851e-01	 -1,74248e-02
1690	  3,3780000000e+03	  3,06009e-01	 -1,91716e-02
1691	  3,3800000000e+03	  3,06452e-01	 -2,41533e-02
1692	  3,3820000000e+03	  3,07004e-01	 -2,75548e-02
1693	  3,3840000000e+03	  3,06557e-01	 -3,05787e-02
1694	  3,3860000000e+03	  3,06262e-01	 -3,42490e-02
1695	  3,3880000000e+03	  3,04260e-01	 -3,88674e-02
1696	  3,3900000000e+03	  3,02140e-01	 -4,47047e-02
1697	  3,3920000000e+03	  3,00764e-01	 -4,56230e-02
1698	  3,3940000000e+03	  2,99993e-01	 -4,93476e-02
1699	  3,3960000000e+03	  2,96314e-01	 -5,28882e-02
1700	  3,3980000000e+03	  2,93067e-01	 -5,55474e-02
1701	  3,4000000000e+03	  2,92308e-01	 -5,90559e-02
1702	  3,4020000000e+03	  2,89567e-01	 -6,20114e-02
1703	  3,4040000000e+03	  2,88602e-01	 -6,53505e-02
1704	  3,4060000000e+03	  2,85856e-01	 -6,73718e-02
1705	  3,4080000000e+03	  2,85176e-01	 -7,00739e-02
1706	  3,4100000000e+03	  2,83921e-01	 -7,35060e-02
1707	  3,4120000000e+03	  2,82011e-01	 -7,71691e-02
1708	  3,4140000000e+03	  2,81324e-01	 -7,72814e-02
1709	  3,4160000000e+03	  2,78318e-01	 -7,89494e-02
1710	  3,4180000000e+03	  2,77893e-01	 -8,20226e-02
1711	  3,4200000000e+03	  2,77495e-01	 -8,55096e-02
1712	  3,4220000000e+03	  2,77867e-01	 -8,87148e-02
1713	  3,4240000000e+03	  2,75375e-01	 -9,11291e-02
1714	  3,4260000000e+03	  2,73768e-01	 -9,53571e-02
1715	  3,4280000000e+03	  2,73696e-01	 -9,71034e-02
1716	  3,4300000000e+03	  2,71892e-01	 -1,03480e-01
1717	  3,4320000000e+03	  2,69965e-01	 -1,06947e-01
1718	  3,4340000000e+03	  2,68496e-01	 -1,07858e-01
1719	  3,4360000000e+03	  2,63256e-01	 -1,09830e-01
1720	  3,4380000000e+03	  2,60702e-01	 -1,12489e-01
1721	  3,4400000000e+03	  2,59650e-01	 -1,16429e-01
1722	  3,4420000000e+03	  2,58112e-01	 -1,19371e-01
1723	  3,4440000000e+03	  2,58176e-01	 -1,21889e-01
1724	  3,4460000000e+03	  2,57548e-01	 -1,24266e-01
1725	  3,4480000000e+03	  2,55315e-01	 -1,24501e-01
1726	  3,4500000000e+03	  2,52339e-01	 -1,27805e-01
1727	  3,4520000000e+03	  2,50046e-01	 -1,32189e-01
1728	  3,4540000000e+03	  2,48827e-01	 -1,38116e-01
1729	  3,4560000000e+03	  2,46510e-01	 -1,40780e-01
1730	  3,4580000000e+03	  2,42564e-01	 -1,42261e-01
1731	  3,4600000000e+03	  2,42042e-01	 -1,46037e-01
1732	  3,4620000000e+03	  2,40240e-01	 -1,48472e-01
1733	  3,4640000000e+03	  2,37177e-01	 -1,53127e-01
1734	  3,4660000000e+03	  2,33156e-01	 -1,54492e-01
1735	  3,4680000000e+03	  2,30626e-01	 -1,56556e-01
1736	  3,4700000000e+03	  2,27396e-01	 -1,58038e-01
1737	  3,4720000000e+03	  2,25548e-01	 -1,60942e-01
1738	  3,4740000000e+03	  2,23511e-01	 -1,63964e-01
1739	  3,4760000000e+03	  2,18521e-01	 -1,67158e-01
1740	  3,4780000000e+03	  2,13919e-01	 -1,70701e-01
1741	  3,4800000000e+03	  2,12184e-01	 -1,70512e-01
1742	  3,4820000000e+03	  2,08430e-01	 -1,71006e-01
1743	  3,4840000000e+03	  2,07179e-01	 -1,73238e-01
1744	  3,4860000000e+03	  2,05360e-01	 -1,75441e-01
1745	  3,4880000000e+03	  2,01671e-01	 -1,74642e-01
1746	  3,4900000000e+03	  1,97619e-01	 -1,76417e-01
1747	  3,4920000000e+03	  1,96718e-01	 -1,79846e-01
1748	  3,4940000000e+03	  1,95601e-01	 -1,79569e-01
1749	  3,4960000000e+03	  1,92018e-01	 -1,81851e-01
1750	  3,4980000000e+03	  1,88670e-01	 -1,84413e-01
1751	  3,5000000000e+03	  1,87165e-01	 -1,87758e-01
1752	  3,5020000000e+03	  1,84559e-01	 -1,90172e-01
1753	  3,5040000000e+03	  1,81679e-01	 -1,89651e-01
1754	  3,5060000000e+03	  1,79231e-01	 -1,92155e-01
1755	  3,5080000000e+03	  1,75193e-01	 -1,94756e-01
1756	  3,5100000000e+03	  1,72918e-01	 -1,96721e-01
1757	  3,5120000000e+03	  1,67359e-01	 -1,99738e-01
1758	  3,5140000000e+03	  1,63120e-01	 -1,99935e-01
1759	  3,5160000000e+03	  1,58873e-01	 -1,98655e-01
1760	  3,5180000000e+03	  1,55856e-01	 -1,98429e-01
1761	  3,5200000000e+03	  1,51901e-01	 -2,00649e-01
1762	  3,5220000000e+03	  1,52100e-01	 -1,99713e-01
1763	  3,5240000000e+03	  1,48549e-01	 -2,01424e-01
1764	  3,5260000000e+03	  1,46102e-01	 -2,02564e-01
1765	  3,5280000000e+03	  1,44912e-01	 -2,01483e-01
1766	  3,5300000000e+03	  1,43086e-01	 -2,03981e-01
1767	  3,5320000000e+03	  1,40370e-01	 -2,04711e-01
1768	  3,5340000000e+03	  1,35019e-01	 -2,06067e-01
1769	  3,5360000000e+03	  1,32090e-01	 -2,05332e-01
1770	  3,5380000000e+03	  1,30799e-01	 -2,07315e-01
1771	  3,5400000000e+03	  1,28636e-01	 -2,08567e-01
1772	  3,5420000000e+03	  1,25985e-01	 -2,07911e-01
1773	  3,5440000000e+03	  1,25112e-01	 -2,08136e-01
1774	  3,5460000000e+03	  1,22588e-01	 -2,10643e-01
1775	  3,5480000000e+03	  1,16734e-01	 -2,09461e-01
1776	  3,5500000000e+03	  1,12849e-01	 -2,10772e-01
1777	  3,5520000000e+03	  1,12941e-01	 -2,10909e-01
1778	  3,5540000000e+03	  1,12375e-01	 -2,14426e-01
1779	  3,5560000000e+03	  1,07700e-01	 -2,17882e-01
1780	  3,5580000000e+03	  1,06033e-01	 -2,17453e-01
1781	  3,5600000000e+03	  1,02123e-01	 -2,17038e-01
1782	  3,5620000000e+03	  9,77160e-02	 -2,17755e-01
1783	  3,5640000000e+03	  9,58901e-02	 -2,18884e-01
1784	  3,5660000000e+03	  9,25427e-02	 -2,17617e-01
1785	  3,5680000000e+03	  8,99556e-02	 -2,18340e-01
1786	  3,5700000000e+03	  8,90584e-02	 -2,20345e-01
1787	  3,5720000000e+03	  8,53005e-02	 -2,19544e-01
1788	  3,5740000000e+03	  8,25433e-02	 -2,18209e-01
1789	  3,5760000000e+03	  8,04790e-02	 -2,20564e-01
1790	  3,5780000000e+03	  7,96893e-02	 -2,20717e-01
1791	  3,5800000000e+03	  7,50240e-02	 -2,21915e-01
1792	  3,5820000000e+03	  7,10767e-02	 -2,22914e-01
1793	  3,5840000000e+03	  6,93873e-02	 -2,25647e-01
1794	  3,5860000000e+03	  6,67942e-02	 -2,28286e-01
1795	  3,5880000000e+03	  6,05551e-02	 -2,26337e-01
1796	  3,5900000000e+03	  5,67455e-02	 -2,24812e-01
1797	  3,5920000000e+03	  5,44371e-02	 -2,26479e-01
1798	  3,5940000000e+03	  5,11168e-02	 -2,27757e-01
1799	  3,5960000000e+03	  4,50405e-02	 -2,28002e-01
1800	  3,5980000000e+03	  4,04301e-02	 -2,26229e-01
1801	  3,6000000000e+03	  3,68718e-02	 -2,25029e-01
1802	  3,6020000000e+03	  3,42721e-02	 -2,24055e-01
1803	  3,6040000000e+03	  2,99624e-02	 -2,22141e-01
1804	  3,6060000000e+03	  2,91779e-02	 -2,19914e-01
1805	  3,6080000000e+03	  2,88734e-02	 -2,19547e-01
1806	  3,6100000000e+03	  2,52272e-02	 -2,17909e-01
1807	  3,6120000000e+03	  2,12855e-02	 -2,17027e-01
1808	  3,6140000000e+03	  1,89677e-02	 -2,16059e-01
1809	  3,6160000000e+03	  1,55486e-02	 -2,13936e-01
1810	  3,6180000000e+03	  1,10861e-02	 -2,13692e-01
1811	  3,6200000000e+03	  8,92456e-03	 -2,14313e-01
1812	  3,6220000000e+03	  6,42931e-03	 -2,12765e-01
1813	  3,6240000000e+03	  5,08289e-03	 -2,11813e-01
1814	  3,6260000000e+03	  2,56088e-03	 -2,07898e-01
1815	  3,6280000000e+03	 -1,72410e-03	 -2,04859e-01
1816	  3,6300000000e+03	 -4,67004e-03	 -2,06869e-01
1817	  3,6320000000e+03	 -6,20476e-03	 -2,03115e-01
1818	  3,6340000000e+03	 -8,25305e-03	 -2,01013e-01
1819	  3,6360000000e+03	 -8,58370e-03	 -2,00287e-01
1820	  3,6380000000e+03	 -1,03742e-02	 -1,98029e-01
1821	  3,6400000000e+03	 -1,23624e-02	 -1,97754e-01
1822	  3,6420000000e+03	 -1,25834e-02	 -1,97634e-01
1823	  3,6440000000e+03	 -1,37728e-02	 -1,95688e-01
1824	  3,6460000000e+03	 -1,40063e-02	 -1,96410e-01
1825	  3,6480000000e+03	 -1,68271e-02	 -1,96964e-01
1826	  3,6500000000e+03	 -2,08006e-02	 -1,96910e-01
1827	  3,6520000000e+03	 -2,41815e-02	 -1,97396e-01
1828	  3,6540000000e+03	 -2,67903e-02	 -1,96234e-01
1829	  3,6560000000e+03	 -2,71368e-02	 -1,95140e-01
1830	  3,6580000000e+03	 -3,02683e-02	 -1,91033e-01
1831	  3,6600000000e+03	 -3,32326e-02	 -1,89892e-01
1832	  3,6620000000e+03	 -3,48004e-02	 -1,89221e-01
1833	  3,6640000000e+03	 -3,70566e-02	 -1,86184e-01
1834	  3,6660000000e+03	 -3,91600e-02	 -1,84030e-01
1835	  3,6680000000e+03	 -4,16255e-02	 -1,84214e-01
1836	  3,6700000000e+03	 -4,46358e-02	 -1,82094e-01
1837	  3,6720000000e+03	 -4,52298e-02	 -1,79174e-01
1838	  3,6740000000e+03	 -4,37476e-02	 -1,80286e-01
1839	  3,6760000000e+03	 -4,58719e-02	 -1,77555e-01
1840	  3,6780000000e+03	 -4,91552e-02	 -1,73531e-01
1841	  3,6800000000e+03	 -5,38628e-02	 -1,73662e-01
1842	  3,6820000000e+03	 -5,68534e-02	 -1,73453e-01
1843	  3,6840000000e+03	 -5,75023e-02	 -1,72220e-01
1844	  3,6860000000e+03	 -6,06548e-02	 -1,68383e-01
1845	  3,6880000000e+03	 -6,06558e-02	 -1,65869e-01
1846	  3,6900000000e+03	 -6,15592e-02	 -1,62069e-01
1847	  3,6920000000e+03	 -6,37880e-02	 -1,59460e-01
1848	  3,6940000000e+03	 -6,36155e-02	 -1,59328e-01
1849	  3,6960000000e+03	 -6,30565e-02	 -1,56240e-01
1850	  3,6980000000e+03	 -6,55326e-02	 -1,51871e-01
1851	  3,7000000000e+03	 -6,51749e-02	 -1,48388e-01
1852	  3,7020000000e+03	 -6,55100e-02	 -1,46519e-01
1853	  3,7040000000e+03	 -6,77407e-02	 -1,45153e-01
1854	  3,7060000000e+03	 -6,78210e-02	 -1,42044e-01
1855	  3,7080000000e+03	 -6,80277e-02	 -1,40799e-01
1856	  3,7100000000e+03	 -6,65505e-02	 -1,41352e-01
1857	  3,7120000000e+03	 -6,72778e-02	 -1,37965e-01
1858	  3,7140000000e+03	 -6,71828e-02	 -1,36582e-01
1859	  3,7160000000e+03	 -6,67159e-02	 -1,36826e-01
1860	  3,7180000000e+03	 -6,67272e-02	 -1,35368e-01
1861	  3,7200000000e+03	 -6,78395e-02	 -1,32564e-01
1862	  3,7220000000e+03	 -6,80717e-02	 -1,31344e-01
1863	  3,7240000000e+03	 -6,95655e-02	 -1,28998e-01
1864	  3,7260000000e+03	 -6,84800e-02	 -1,29362e-01
1865	  3,7280000000e+03	 -6,73216e-02	 -1,27270e-01
1866	  3,7300000000e+03	 -6,63766e-02	 -1,26006e-01
1867	  3,7320000000e+03	 -6,81530e-02	 -1,25305e-01
1868	  3,7340000000e+03	 -6,87416e-02	 -1,24150e-01
1869	  3,7360000000e+03	 -6,87056e-02	 -1,19847e-01
1870	  3,7380000000e+03	 -7,05280e-02	 -1,18533e-01
1871	  3,7400000000e+03	 -6,89170e-02	 -1,19448e-01
1872	  3,7420000000e+03	 -6,87530e-02	 -1,19056e-01
1873	  3,7440000000e+03	 -7,02016e-02	 -1,17394e-01
1874	  3,7460000000e+03	 -7,01622e-02	 -1,18145e-01
1875	  3,7480000000e+03	 -7,05873e-02	 -1,16409e-01
1876	  3,7500000000e+03	 -7,08446e-02	 -1,16382e-01
1877	  3,7520000000e+03	 -6,94834e-02	 -1,14808e-01
1878	  3,7540000000e+03	 -6,77964e-02	 -1,15277e-01
1879	  3,7560000000e+03	 -6,78644e-02	 -1,15032e-01
1880	  3,7580000000e+03	 -6,95267e-02	 -1,13694e-01
1881	  3,7600000000e+03	 -7,05502e-02	 -1,12725e-01
1882	  3,7620000000e+03	 -6,98676e-02	 -1,11959e-01
1883	  3,7640000000e+03	 -6,80044e-02	 -1,11737e-01
1884	  3,7660000000e+03	 -6,82137e-02	 -1,09667e-01
1885	  3,7680000000e+03	 -6,87130e-02	 -1,10540e-01
1886	  3,7700000000e+03	 -7,10702e-02	 -1,11334e-01
1887	  3,7720000000e+03	 -7,13131e-02	 -1,08855e-01
1888	  3,7740000000e+03	 -7,15195e-02	 -1,07961e-01
1889	  3,7760000000e+03	 -7,49657e-02	 -1,08547e-01
1890	  3,7780000000e+03	 -7,67287e-02	 -1,08799e-01
1891	  3,7800000000e+03	 -7,53026e-02	 -1,06698e-01
1892	  3,7820000000e+03	 -7,19302e-02	 -1,04458e-01
1893	  3,7840000000e+03	 -7,22385e-02	 -1,04770e-01
1894	  3,7860000000e+03	 -7,48398e-02	 -1,06325e-01
1895	  3,7880000000e+03	 -7,57143e-02	 -1,07006e-01
1896	  3,7900000000e+03	 -7,47145e-02	 -1,04160e-01
1897	  3,7920000000e+03	 -7,32213e-02	 -1,03950e-01
1898	  3,7940000000e+03	 -7,27962e-02	 -1,03222e-01
1899	  3,7960000000e+03	 -7,35910e-02	 -1,03512e-01
1900	  3,7980000000e+03	 -7,54468e-02	 -1,02752e-01
1901	  3,8000000000e+03	 -7,66399e-02	 -1,00355e-01
1902	  3,8020000000e+03	 -7,80534e-02	 -9,69794e-02
1903	  3,8040000000e+03	 -7,97412e-02	 -9,62192e-02
1904	  3,8060000000e+03	 -7,77882e-02	 -9,78293e-02
1905	  3,8080000000e+03	 -7,83141e-02	 -9,55138e-02
1906	  3,8100000000e+03	 -8,07406e-02	 -9,49167e-02
1907	  3,8120000000e+03	 -7,78093e-02	 -9,37651e-02
1908	  3,8140000000e+03	 -7,81976e-02	 -9,31079e-02
1909	  3,8160000000e+03	 -7,86182e-02	 -9,36361e-02
1910	  3,8180000000e+03	 -7,75390e-02	 -9,44264e-02
1911	  3,8200000000e+03	 -7,82018e-02	 -9,10843e-02
1912	  3,8220000000e+03	 -7,75304e-02	 -8,78123e-02
1913	  3,8240000000e+03	 -7,69150e-02	 -8,98236e-02
1914	  3,8260000000e+03	 -7,71443e-02	 -8,90980e-02
1915	  3,8280000000e+03	 -7,85102e-02	 -8,79467e-02
1916	  3,8300000000e+03	 -7,84912e-02	 -8,79588e-02
1917	  3,8320000000e+03	 -7,76317e-02	 -8,70110e-02
1918	  3,8340000000e+03	 -7,89402e-02	 -8,59804e-02
1919	  3,8360000000e+03	 -7,68721e-02	 -8,72758e-02
1920	  3,8380000000e+03	 -7,55456e-02	 -8,49065e-02
1921	  3,8400000000e+03	 -7,64332e-02	 -8,59849e-02
1922	  3,8420000000e+03	 -7,64328e-02	 -8,66549e-02
1923	  3,8440000000e+03	 -7,65749e-02	 -8,50080e-02
1924	  3,8460000000e+03	 -7,65341e-02	 -8,77228e-02
1925	  3,8480000000e+03	 -7,36183e-02	 -8,96773e-02
1926	  3,8500000000e+03	 -7,18107e-02	 -8,95573e-02
1927	  3,8520000000e+03	 -7,18167e-02	 -8,92207e-02
1928	  3,8540000000e+03	 -7,33163e-02	 -9,04930e-02
1929	  3,8560000000e+03	 -7,50214e-02	 -9,06849e-02
1930	  3,8580000000e+03	 -7,73132e-02	 -8,93277e-02
1931	  3,8600000000e+03	 -7,80946e-02	 -9,02832e-02
1932	  3,8620000000e+03	 -8,02963e-02	 -9,00849e-02
1933	  3,8640000000e+03	 -8,17171e-02	 -8,96184e-02
1934	  3,8660000000e+03	 -8,28035e-02	 -9,05063e-02
