1370	  2,7380000000e+03	  3,66382e-01	  3,17848e-02
1371	  2,7400000000e+03	  3,65517e-01	  2,55275e-02
1372	  2,7420000000e+03	  3,62803e-01	  2,42110e-02
1373	  2,7440000000e+03	  3,61506e-01	  1,90545e-02
1374	  2,7460000000e+03	  3,63987e-01	  1,60305e-02
1375	  2,7480000000e+03	  3,65913e-01	  1,68281e-02
1376	  2,7500000000e+03	  3,64942e-01	  1,35864e-02
1377	  2,7520000000e+03	  3,63972e-01	  9,36360e-03
1378	  2,7540000000e+03	  3,66253e-01	  7,58654e-03
1379	  2,7560000000e+03	  3,67039e-01	  5,69341e-03
1380	  2,7580000000e+03	  3,66211e-01	  3,23780e-03
1381	  2,7600000000e+03	  3,62218e-01	  1,65908e-03
1382	  2,7620000000e+03	  3,60090e-01	 -1,01791e-03
1383	  2,7640000000e+03	  3,60364e-01	 -5,86293e-03
1384	  2,7660000000e+03	  3,61623e-01	 -8,35925e-03
1385	  2,7680000000e+03	  3,64256e-01	 -7,82399e-03
1386	  2,7700000000e+03	  3,63795e-01	 -9,87349e-03
1387	  2,7720000000e+03	  3,63801e-01	 -1,13409e-02
1388	  2,7740000000e+03	  3,67118e-01	 -1,52124e-02
1389	  2,7760000000e+03	  3,66165e-01	 -1,91862e-02
1390	  2,7780000000e+03	  3,64711e-01	 -2,23263e-02
1391	  2,7800000000e+03	  3,63698e-01	 -2,30859e-02
1392	  2,7820000000e+03	  3,65684e-01	 -2,13379e-02
1393	  2,7840000000e+03	  3,68178e-01	 -2,14231e-02
1394	  2,7860000000e+03	  3,67037e-01	 -2,68803e-02
1395	  2,7880000000e+03	  3,70443e-01	 -2,93640e-02
1396	  2,7900000000e+03	  3,71414e-01	 -3,14792e-02
1397	  2,7920000000e+03	  3,69972e-01	 -3,40880e-02
1398	  2,7940000000e+03	  3,72574e-01	 -3,79113e-02
1399	  2,7960000000e+03	  3,72446e-01	 -3,87544e-02
1400	  2,7980000000e+03	  3,72815e-01	 -3,98459e-02
1401	  2,8000000000e+03	  3,76756e-01	 -3,99909e-02
1402	  2,8020000000e+03	  3,79207e-01	 -4,37710e-02
1403	  2,8040000000e+03	  3,82537e-01	 -4,98827e-02
1404	  2,8060000000e+03	  3,82003e-01	 -5,37661e-02
1405	  2,8080000000e+03	  3,81064e-01	 -5,80500e-02
1406	  2,8100000000e+03	  3,86360e-01	 -6,02728e-02
1407	  2,8120000000e+03	  3,85820e-01	 -6,70565e-02
1408	  2,8140000000e+03	  3,84874e-01	 -6,97930e-02
1409	  2,8160000000e+03	  3,86819e-01	 -7,29714e-02
1410	  2,8180000000e+03	  3,86431e-01	 -7,81081e-02
1411	  2,8200000000e+03	  3,86521e-01	 -8,30567e-02
1412	  2,8220000000e+03	  3,85194e-01	 -8,63121e-02
1413	  2,8240000000e+03	  3,86442e-01	 -8,94824e-02
1414	  2,8260000000e+03	  3,88306e-01	 -9,22100e-02
1415	  2,8280000000e+03	  3,89170e-01	 -9,53170e-02
1416	  2,8300000000e+03	  3,91284e-01	 -1,00497e-01
1417	  2,8320000000e+03	  3,95321e-01	 -1,12441e-01
1418	  2,8340000000e+03	  3,94200e-01	 -1,16395e-01
1419	  2,8360000000e+03	  3,93534e-01	 -1,16793e-01
1420	  2,8380000000e+03	  3,91019e-01	 -1,21592e-01
1421	  2,8400000000e+03	  3,88068e-01	 -1,25053e-01
1422	  2,8420000000e+03	  3,85862e-01	 -1,26657e-01
1423	  2,8440000000e+03	  3,84629e-01	 -1,33221e-01
1424	  2,8460000000e+03	  3,86449e-01	 -1,40709e-01
1425	  2,8480000000e+03	  3,84074e-01	 -1,46543e-01
1426	  2,8500000000e+03	  3,82996e-01	 -1,52281e-01
1427	  2,8520000000e+03	  3,82297e-01	 -1,58333e-01
1428	  2,8540000000e+03	  3,78680e-01	 -1,62510e-01
1429	  2,8560000000e+03	  3,73367e-01	 -1,62947e-01
1430	  2,8580000000e+03	  3,71791e-01	 -1,67400e-01
1431	  2,8600000000e+03	  3,72923e-01	 -1,72335e-01
1432	  2,8620000000e+03	  3,74025e-01	 -1,74187e-01
1433	  2,8640000000e+03	  3,70630e-01	 -1,79481e-01
1434	  2,8660000000e+03	  3,65912e-01	 -1,84262e-01
1435	  2,8680000000e+03	  3,63718e-01	 -1,88679e-01
1436	  2,8700000000e+03	  3,60560e-01	 -1,89189e-01
1437	  2,8720000000e+03	  3,63074e-01	 -1,92921e-01
1438	  2,8740000000e+03	  3,61867e-01	 -1,97278e-01
1439	  2,8760000000e+03	  3,59425e-01	 -1,97744e-01
1440	  2,8780000000e+03	  3,57082e-01	 -1,99961e-01
1441	  2,8800000000e+03	  3,58364e-01	 -2,06472e-01
1442	  2,8820000000e+03	  3,57367e-01	 -2,10094e-01
1443	  2,8840000000e+03	  3,53000e-01	 -2,11402e-01
1444	  2,8860000000e+03	  3,50450e-01	 -2,14392e-01
1445	  2,8880000000e+03	  3,50072e-01	 -2,19904e-01
1446	  2,8900000000e+03	  3,50885e-01	 -2,21874e-01
1447	  2,8920000000e+03	  3,49141e-01	 -2,25054e-01
1448	  2,8940000000e+03	  3,51038e-01	 -2,27722e-01
1449	  2,8960000000e+03	  3,54587e-01	 -2,30666e-01
1450	  2,8980000000e+03	  3,49248e-01	 -2,37189e-01
1451	  2,9000000000e+03	  3,46597e-01	 -2,42591e-01
1452	  2,9020000000e+03	  3,45350e-01	 -2,46518e-01
1453	  2,9040000000e+03	  3,44604e-01	 -2,48919e-01
1454	  2,9060000000e+03	  3,39780e-01	 -2,53001e-01
1455	  2,9080000000e+03	  3,38296e-01	 -2,60826e-01
1456	  2,9100000000e+03	  3,39180e-01	 -2,63989e-01
1457	  2,9120000000e+03	  3,38909e-01	 -2,67465e-01
1458	  2,9140000000e+03	  3,37307e-01	 -2,70874e-01
1459	  2,9160000000e+03	  3,32586e-01	 -2,77517e-01
1460	  2,9180000000e+03	  3,30708e-01	 -2,80255e-01
1461	  2,9200000000e+03	  3,31745e-01	 -2,80740e-01
1462	  2,9220000000e+03	  3,30704e-01	 -2,86819e-01
1463	  2,9240000000e+03	  3,26665e-01	 -2,93266e-01
1464	  2,9260000000e+03	  3,22971e-01	 -3,00874e-01
1465	  2,9280000000e+03	  3,19322e-01	 -3,06336e-01
1466	  2,9300000000e+03	  3,18081e-01	 -3,09441e-01
1467	  2,9320000000e+03	  3,15807e-01	 -3,13723e-01
1468	  2,9340000000e+03	  3,11792e-01	 -3,16991e-01
1469	  2,9360000000e+03	  3,03331e-01	 -3,20965e-01
1470	  2,9380000000e+03	  3,03471e-01	 -3,25437e-01
1471	  2,9400000000e+03	  3,00746e-01	 -3,27550e-01
1472	  2,9420000000e+03	  2,99325e-01	 -3,31498e-01
1473	  2,9440000000e+03	  2,93121e-01	 -3,36155e-01
1474	  2,9460000000e+03	  2,87222e-01	 -3,37733e-01
1475	  2,9480000000e+03	  2,81995e-01	 -3,44388e-01
1476	  2,9500000000e+03	  2,80021e-01	 -3,51053e-01
1477	  2,9520000000e+03	  2,77389e-01	 -3,51846e-01
1478	  2,9540000000e+03	  2,70816e-01	 -3,53932e-01
1479	  2,9560000000e+03	  2,63920e-01	 -3,57345e-01
1480	  2,9580000000e+03	  2,58761e-01	 -3,60466e-01
1481	  2,9600000000e+03	  2,54320e-01	 -3,63746e-01
1482	  2,9620000000e+03	  2,52336e-01	 -3,69031e-01
1483	  2,9640000000e+03	  2,51537e-01	 -3,68317e-01
1484	  2,9660000000e+03	  2,43942e-01	 -3,66794e-01
1485	  2,9680000000e+03	  2,41306e-01	 -3,71492e-01
1486	  2,9700000000e+03	  2,43192e-01	 -3,75765e-01
1487	  2,9720000000e+03	  2,37932e-01	 -3,76929e-01
1488	  2,9740000000e+03	  2,35259e-01	 -3,80450e-01
1489	  2,9760000000e+03	  2,27816e-01	 -3,81645e-01
1490	  2,9780000000e+03	  2,21602e-01	 -3,86023e-01
1491	  2,9800000000e+03	  2,17824e-01	 -3,87003e-01
1492	  2,9820000000e+03	  2,13841e-01	 -3,89043e-01
1493	  2,9840000000e+03	  2,07890e-01	 -3,91757e-01
1494	  2,9860000000e+03	  2,03124e-01	 -3,93707e-01
1495	  2,9880000000e+03	  2,02879e-01	 -3,96485e-01
1496	  2,9900000000e+03	  1,97932e-01	 -3,96426e-01
1497	  2,9920000000e+03	  1,93481e-01	 -3,98263e-01
1498	  2,9940000000e+03	  1,96915e-01	 -4,05395e-01
1499	  2,9960000000e+03	  1,95199e-01	 -4,09442e-01
1500	  2,9980000000e+03	  1,86284e-01	 -4,11615e-01
1501	  3,0000000000e+03	  1,74902e-01	 -4,14068e-01
1502	  3,0020000000e+03	  1,73686e-01	 -4,15129e-01
1503	  3,0040000000e+03	  1,71844e-01	 -4,17943e-01
1504	  3,0060000000e+03	  1,64096e-01	 -4,23455e-01
1505	  3,0080000000e+03	  1,58477e-01	 -4,22821e-01
1506	  3,0100000000e+03	  1,50892e-01	 -4,24926e-01
1507	  3,0120000000e+03	  1,47079e-01	 -4,26705e-01
1508	  3,0140000000e+03	  1,40880e-01	 -4,30423e-01
1509	  3,0160000000e+03	  1,39098e-01	 -4,29839e-01
1510	  3,0180000000e+03	  1,35609e-01	 -4,24932e-01
1511	  3,0200000000e+03	  1,27387e-01	 -4,24595e-01
1512	  3,0220000000e+03	  1,24967e-01	 -4,27188e-01
1513	  3,0240000000e+03	  1,20228e-01	 -4,27641e-01
1514	  3,0260000000e+03	  1,12429e-01	 -4,29178e-01
1515	  3,0280000000e+03	  1,10632e-01	 -4,30464e-01
1516	  3,0300000000e+03	  1,09033e-01	 -4,31228e-01
1517	  3,0320000000e+03	  1,03464e-01	 -4,33920e-01
1518	  3,0340000000e+03	  9,89191e-02	 -4,34410e-01
1519	  3,0360000000e+03	  9,35500e-02	 -4,35238e-01
1520	  3,0380000000e+03	  8,86642e-02	 -4,39422e-01
1521	  3,0400000000e+03	  8,47399e-02	 -4,41169e-01
1522	  3,0420000000e+03	  8,14357e-02	 -4,39622e-01
1523	  3,0440000000e+03	  7,97290e-02	 -4,38705e-01
1524	  3,0460000000e+03	  7,68258e-02	 -4,41499e-01
1525	  3,0480000000e+03	  6,92384e-02	 -4,46054e-01
1526	  3,0500000000e+03	  6,51424e-02	 -4,48642e-01
1527	  3,0520000000e+03	  6,39845e-02	 -4,50322e-01
1528	  3,0540000000e+03	  6,13016e-02	 -4,50650e-01
1529	  3,0560000000e+03	  5,48188e-02	 -4,50976e-01
1530	  3,0580000000e+03	  4,92804e-02	 -4,49675e-01
1531	  3,0600000000e+03	  4,41384e-02	 -4,51994e-01
1532	  3,0620000000e+03	  3,83828e-02	 -4,56295e-01
1533	  3,0640000000e+03	  2,73763e-02	 -4,58267e-01
1534	  3,0660000000e+03	  2,34559e-02	 -4,56553e-01
1535	  3,0680000000e+03	  2,20578e-02	 -4,54575e-01
1536	  3,0700000000e+03	  1,67608e-02	 -4,58329e-01
1537	  3,0720000000e+03	  1,18178e-02	 -4,60705e-01
1538	  3,0740000000e+03	  6,50190e-03	 -4,60336e-01
1539	  3,0760000000e+03	  1,02703e-03	 -4,60250e-01
1540	  3,0780000000e+03	 -4,99970e-03	 -4,62670e-01
1541	  3,0800000000e+03	 -1,38378e-02	 -4,65462e-01
1542	  3,0820000000e+03	 -2,04132e-02	 -4,67991e-01
1543	  3,0840000000e+03	 -2,51484e-02	 -4,64473e-01
1544	  3,0860000000e+03	 -2,97906e-02	 -4,62444e-01
1545	  3,0880000000e+03	 -3,34999e-02	 -4,62803e-01
1546	  3,0900000000e+03	 -4,20342e-02	 -4,62247e-01
1547	  3,0920000000e+03	 -4,61184e-02	 -4,61315e-01
1548	  3,0940000000e+03	 -5,23432e-02	 -4,60454e-01
1549	  3,0960000000e+03	 -6,00991e-02	 -4,59154e-01
1550	  3,0980000000e+03	 -6,59006e-02	 -4,56810e-01
1551	  3,1000000000e+03	 -7,26359e-02	 -4,58484e-01
1552	  3,1020000000e+03	 -7,84132e-02	 -4,55246e-01
1553	  3,1040000000e+03	 -8,18816e-02	 -4,52290e-01
1554	  3,1060000000e+03	 -8,91737e-02	 -4,50170e-01
1555	  3,1080000000e+03	 -9,58546e-02	 -4,50301e-01
1556	  3,1100000000e+03	 -1,00111e-01	 -4,46885e-01
1557	  3,1120000000e+03	 -1,03691e-01	 -4,44728e-01
1558	  3,1140000000e+03	 -1,08258e-01	 -4,43066e-01
1559	  3,1160000000e+03	 -1,12549e-01	 -4,43026e-01
1560	  3,1180000000e+03	 -1,13619e-01	 -4,41176e-01
1561	  3,1200000000e+03	 -1,18405e-01	 -4,37583e-01
1562	  3,1220000000e+03	 -1,26805e-01	 -4,38820e-01
1563	  3,1240000000e+03	 -1,30204e-01	 -4,38149e-01
1564	  3,1260000000e+03	 -1,39257e-01	 -4,35884e-01
1565	  3,1280000000e+03	 -1,43575e-01	 -4,32811e-01
1566	  3,1300000000e+03	 -1,46487e-01	 -4,26583e-01
1567	  3,1320000000e+03	 -1,50193e-01	 -4,28798e-01
1568	  3,1340000000e+03	 -1,56668e-01	 -4,28598e-01
1569	  3,1360000000e+03	 -1,61452e-01	 -4,26871e-01
1570	  3,1380000000e+03	 -1,69039e-01	 -4,22925e-01
1571	  3,1400000000e+03	 -1,71975e-01	 -4,20662e-01
1572	  3,1420000000e+03	 -1,76006e-01	 -4,20908e-01
1573	  3,1440000000e+03	 -1,79489e-01	 -4,19929e-01
1574	  3,1460000000e+03	 -1,85446e-01	 -4,15688e-01
1575	  3,1480000000e+03	 -1,93039e-01	 -4,14485e-01
1576	  3,1500000000e+03	 -1,96053e-01	 -4,13650e-01
1577	  3,1520000000e+03	 -1,98524e-01	 -4,07696e-01
1578	  3,1540000000e+03	 -2,03174e-01	 -4,05450e-01
1579	  3,1560000000e+03	 -2,06417e-01	 -4,05682e-01
1580	  3,1580000000e+03	 -2,11217e-01	 -4,03444e-01
1581	  3,1600000000e+03	 -2,18138e-01	 -3,97928e-01
1582	  3,1620000000e+03	 -2,23324e-01	 -3,92546e-01
1583	  3,1640000000e+03	 -2,31324e-01	 -3,91142e-01
1584	  3,1660000000e+03	 -2,33513e-01	 -3,88707e-01
1585	  3,1680000000e+03	 -2,35640e-01	 -3,81178e-01
1586	  3,1700000000e+03	 -2,39512e-01	 -3,78902e-01
1587	  3,1720000000e+03	 -2,43744e-01	 -3,75094e-01
1588	  3,1740000000e+03	 -2,46541e-01	 -3,68839e-01
1589	  3,1760000000e+03	 -2,49737e-01	 -3,71909e-01
1590	  3,1780000000e+03	 -2,54152e-01	 -3,68239e-01
1591	  3,1800000000e+03	 -2,56119e-01	 -3,64216e-01
1592	  3,1820000000e+03	 -2,61931e-01	 -3,58683e-01
1593	  3,1840000000e+03	 -2,63703e-01	 -3,54922e-01
1594	  3,1860000000e+03	 -2,65972e-01	 -3,53698e-01
1595	  3,1880000000e+03	 -2,70782e-01	 -3,50169e-01
1596	  3,1900000000e+03	 -2,75110e-01	 -3,46679e-01
1597	  3,1920000000e+03	 -2,76822e-01	 -3,42470e-01
1598	  3,1940000000e+03	 -2,81348e-01	 -3,38786e-01
1599	  3,1960000000e+03	 -2,85541e-01	 -3,32940e-01
1600	  3,1980000000e+03	 -2,86067e-01	 -3,29869e-01
1601	  3,2000000000e+03	 -2,85483e-01	 -3,25596e-01
1602	  3,2020000000e+03	 -2,90380e-01	 -3,26768e-01
1603	  3,2040000000e+03	 -2,93228e-01	 -3,27432e-01
1604	  3,2060000000e+03	 -2,94905e-01	 -3,20824e-01
1605	  3,2080000000e+03	 -2,99852e-01	 -3,14364e-01
1606	  3,2100000000e+03	 -3,06254e-01	 -3,11849e-01
1607	  3,2120000000e+03	 -3,10605e-01	 -3,10629e-01
1608	  3,2140000000e+03	 -3,15640e-01	 -3,06654e-01
1609	  3,2160000000e+03	 -3,16542e-01	 -3,00825e-01
1610	  3,2180000000e+03	 -3,18676e-01	 -2,96276e-01
1611	  3,2200000000e+03	 -3,21032e-01	 -2,96974e-01
1612	  3,2220000000e+03	 -3,26919e-01	 -2,90193e-01
1613	  3,2240000000e+03	 -3,31103e-01	 -2,84573e-01
1614	  3,2260000000e+03	 -3,34697e-01	 -2,79904e-01
1615	  3,2280000000e+03	 -3,35952e-01	 -2,71828e-01
1616	  3,2300000000e+03	 -3,39066e-01	 -2,68063e-01
1617	  3,2320000000e+03	 -3,42883e-01	 -2,65194e-01
1618	  3,2340000000e+03	 -3,43396e-01	 -2,64063e-01
1619	  3,2360000000e+03	 -3,42965e-01	 -2,56461e-01
1620	  3,2380000000e+03	 -3,49009e-01	 -2,50355e-01
1621	  3,2400000000e+03	 -3,53095e-01	 -2,43151e-01
1622	  3,2420000000e+03	 -3,54236e-01	 -2,40973e-01
1623	  3,2440000000e+03	 -3,55836e-01	 -2,38701e-01
1624	  3,2460000000e+03	 -3,58338e-01	 -2,34030e-01
1625	  3,2480000000e+03	 -3,60979e-01	 -2,29827e-01
1626	  3,2500000000e+03	 -3,59671e-01	 -2,25063e-01
1627	  3,2520000000e+03	 -3,59951e-01	 -2,20847e-01
1628	  3,2540000000e+03	 -3,62893e-01	 -2,16063e-01
1629	  3,2560000000e+03	 -3,63911e-01	 -2,10312e-01
1630	  3,2580000000e+03	 -3,63296e-01	 -2,09315e-01
1631	  3,2600000000e+03	 -3,65243e-01	 -2,05512e-01
1632	  3,2620000000e+03	 -3,67774e-01	 -1,98771e-01
1633	  3,2640000000e+03	 -3,69500e-01	 -1,93330e-01
1634	  3,2660000000e+03	 -3,72201e-01	 -1,88095e-01
1635	  3,2680000000e+03	 -3,72739e-01	 -1,83588e-01
1636	  3,2700000000e+03	 -3,73133e-01	 -1,79784e-01
1637	  3,2720000000e+03	 -3,73058e-01	 -1,73632e-01
1638	  3,2740000000e+03	 -3,74169e-01	 -1,68995e-01
1639	  3,2760000000e+03	 -3,74926e-01	 -1,64784e-01
1640	  3,2780000000e+03	 -3,72915e-01	 -1,61120e-01
1641	  3,2800000000e+03	 -3,73487e-01	 -1,56157e-01
1642	  3,2820000000e+03	 -3,75508e-01	 -1,50613e-01
1643	  3,2840000000e+03	 -3,75177e-01	 -1,44915e-01
1644	  3,2860000000e+03	 -3,78046e-01	 -1,43152e-01
1645	  3,2880000000e+03	 -3,82460e-01	 -1,40651e-01
1646	  3,2900000000e+03	 -3,80741e-01	 -1,35320e-01
1647	  3,2920000000e+03	 -3,80194e-01	 -1,31618e-01
1648	  3,2940000000e+03	 -3,80962e-01	 -1,26791e-01
1649	  3,2960000000e+03	 -3,79237e-01	 -1,22327e-01
1650	  3,2980000000e+03	 -3,78810e-01	 -1,17757e-01
1651	  3,3000000000e+03	 -3,77392e-01	 -1,13938e-01
1652	  3,3020000000e+03	 -3,75694e-01	 -1,14370e-01
1653	  3,3040000000e+03	 -3,74478e-01	 -1,09702e-01
1654	  3,3060000000e+03	 -3,74393e-01	 -1,05802e-01
1655	  3,3080000000e+03	 -3,76241e-01	 -1,03462e-01
1656	  3,3100000000e+03	 -3,75782e-01	 -1,00572e-01
1657	  3,3120000000e+03	 -3,76610e-01	 -9,37768e-02
1658	  3,3140000000e+03	 -3,78805e-01	 -9,12438e-02
1659	  3,3160000000e+03	 -3,75889e-01	 -8,60200e-02
1660	  3,3180000000e+03	 -3,76046e-01	 -8,43781e-02
1661	  3,3200000000e+03	 -3,77875e-01	 -8,05562e-02
1662	  3,3220000000e+03	 -3,79157e-01	 -7,84049e-02
1663	  3,3240000000e+03	 -3,81578e-01	 -7,55952e-02
1664	  3,3260000000e+03	 -3,80210e-01	 -7,20963e-02
1665	  3,3280000000e+03	 -3,77162e-01	 -7,09652e-02
1666	  3,3300000000e+03	 -3,77295e-01	 -6,71222e-02
1667	  3,3320000000e+03	 -3,83232e-01	 -6,22895e-02
1668	  3,3340000000e+03	 -3,86181e-01	 -5,66379e-02
1669	  3,3360000000e+03	 -3,82688e-01	 -5,40655e-02
1670	  3,3380000000e+03	 -3,83443e-01	 -5,03708e-02
1671	  3,3400000000e+03	 -3,84646e-01	 -5,16920e-02
1672	  3,3420000000e+03	 -3,81163e-01	 -4,51106e-02
1673	  3,3440000000e+03	 -3,80235e-01	 -3,50708e-02
1674	  3,3460000000e+03	 -3,80802e-01	 -3,30665e-02
1675	  3,3480000000e+03	 -3,81634e-01	 -3,25841e-02
1676	  3,3500000000e+03	 -3,82476e-01	 -2,58086e-02
1677	  3,3520000000e+03	 -3,79699e-01	 -1,96008e-02
1678	  3,3540000000e+03	 -3,79356e-01	 -1,49187e-02
1679	  3,3560000000e+03	 -3,76468e-01	 -1,34847e-02
1680	  3,3580000000e+03	 -3,79279e-01	 -1,03484e-02
1681	  3,3600000000e+03	 -3,76943e-01	 -4,57961e-03
1682	  3,3620000000e+03	 -3,72046e-01	 -4,41431e-03
1683	  3,3640000000e+03	 -3,73913e-01	  3,74776e-05
1684	  3,3660000000e+03	 -3,74661e-01	  5,37496e-03
1685	  3,3680000000e+03	 -3,71847e-01	  6,82136e-03
1686	  3,3700000000e+03	 -3,70857e-01	  1,14574e-02
1687	  3,3720000000e+03	 -3,70548e-01	  1,39715e-02
1688	  3,3740000000e+03	 -3,72546e-01	  1,60495e-02
1689	  3,3760000000e+03	 -3,72493e-01	  1,91923e-02
1690	  3,3780000000e+03	 -3,69828e-01	  2,40400e-02
1691	  3,3800000000e+03	 -3,64626e-01	  3,15784e-02
1692	  3,3820000000e+03	 -3,63129e-01	  3,54250e-02
1693	  3,3840000000e+03	 -3,61145e-01	  3,40284e-02
1694	  3,3860000000e+03	 -3,56594e-01	  3,53953e-02
1695	  3,3880000000e+03	 -3,53409e-01	  4,26723e-02
1696	  3,3900000000e+03	 -3,55319e-01	  4,25011e-02
1697	  3,3920000000e+03	 -3,57694e-01	  4,17190e-02
1698	  3,3940000000e+03	 -3,54671e-01	  4,63376e-02
1699	  3,3960000000e+03	 -3,57169e-01	  5,37935e-02
1700	  3,3980000000e+03	 -3,56480e-01	  5,30770e-02
1701	  3,4000000000e+03	 -3,54737e-01	  5,36644e-02
1702	  3,4020000000e+03	 -3,58574e-01	  5,84174e-02
1703	  3,4040000000e+03	 -3,60179e-01	  6,06208e-02
1704	  3,4060000000e+03	 -3,55650e-01	  6,27068e-02
1705	  3,4080000000e+03	 -3,52280e-01	  6,61741e-02
1706	  3,4100000000e+03	 -3,52550e-01	  7,07260e-02
1707	  3,4120000000e+03	 -3,50101e-01	  7,35445e-02
1708	  3,4140000000e+03	 -3,51532e-01	  7,82156e-02
1709	  3,4160000000e+03	 -3,49703e-01	  7,95069e-02
1710	  3,4180000000e+03	 -3,49036e-01	  7,89046e-02
1711	  3,4200000000e+03	 -3,49751e-01	  8,18443e-02
1712	  3,4220000000e+03	 -3,47261e-01	  8,51647e-02
1713	  3,4240000000e+03	 -3,45141e-01	  9,18383e-02
1714	  3,4260000000e+03	 -3,42539e-01	  9,43906e-02
1715	  3,4280000000e+03	 -3,41821e-01	  9,36221e-02
1716	  3,4300000000e+03	 -3,44854e-01	  9,23628e-02
1717	  3,4320000000e+03	 -3,46274e-01	  9,76137e-02
1718	  3,4340000000e+03	 -3,46202e-01	  1,03908e-01
1719	  3,4360000000e+03	 -3,45607e-01	  1,07168e-01
1720	  3,4380000000e+03	 -3,44802e-01	  1,10873e-01
1721	  3,4400000000e+03	 -3,45153e-01	  1,14599e-01
1722	  3,4420000000e+03	 -3,41297e-01	  1,12769e-01
1723	  3,4440000000e+03	 -3,38082e-01	  1,16630e-01
1724	  3,4460000000e+03	 -3,37251e-01	  1,18191e-01
1725	  3,4480000000e+03	 -3,38113e-01	  1,20410e-01
1726	  3,4500000000e+03	 -3,39196e-01	  1,23037e-01
1727	  3,4520000000e+03	 -3,38219e-01	  1,28619e-01
1728	  3,4540000000e+03	 -3,38974e-01	  1,34278e-01
1729	  3,4560000000e+03	 -3,37525e-01	  1,39939e-01
1730	  3,4580000000e+03	 -3,36286e-01	  1,42574e-01
1731	  3,4600000000e+03	 -3,32037e-01	  1,47628e-01
1732	  3,4620000000e+03	 -3,34021e-01	  1,50400e-01
1733	  3,4640000000e+03	 -3,34080e-01	  1,50751e-01
1734	  3,4660000000e+03	 -3,31756e-01	  1,52706e-01
1735	  3,4680000000e+03	 -3,28076e-01	  1,56337e-01
1736	  3,4700000000e+03	 -3,31077e-01	  1,62772e-01
1737	  3,4720000000e+03	 -3,30935e-01	  1,67906e-01
1738	  3,4740000000e+03	 -3,31116e-01	  1,70602e-01
1739	  3,4760000000e+03	 -3,27447e-01	  1,72539e-01
1740	  3,4780000000e+03	 -3,23383e-01	  1,77307e-01
1741	  3,4800000000e+03	 -3,21471e-01	  1,82742e-01
1742	  3,4820000000e+03	 -3,21013e-01	  1,86556e-01
1743	  3,4840000000e+03	 -3,22454e-01	  1,91385e-01
1744	  3,4860000000e+03	 -3,15607e-01	  1,94818e-01
1745	  3,4880000000e+03	 -3,10294e-01	  1,97360e-01
1746	  3,4900000000e+03	 -3,08459e-01	  2,00172e-01
1747	  3,4920000000e+03	 -3,04970e-01	  2,05854e-01
1748	  3,4940000000e+03	 -3,02974e-01	  2,06809e-01
1749	  3,4960000000e+03	 -3,01253e-01	  2,08407e-01
1750	  3,4980000000e+03	 -3,00021e-01	  2,12305e-01
1751	  3,5000000000e+03	 -2,94849e-01	  2,17957e-01
1752	  3,5020000000e+03	 -2,91162e-01	  2,19756e-01
1753	  3,5040000000e+03	 -2,92040e-01	  2,22908e-01
1754	  3,5060000000e+03	 -2,86062e-01	  2,28098e-01
1755	  3,5080000000e+03	 -2,79688e-01	  2,30045e-01
1756	  3,5100000000e+03	 -2,77834e-01	  2,30676e-01
1757	  3,5120000000e+03	 -2,76593e-01	  2,30253e-01
1758	  3,5140000000e+03	 -2,72646e-01	  2,32733e-01
1759	  3,5160000000e+03	 -2,70557e-01	  2,33002e-01
1760	  3,5180000000e+03	 -2,71132e-01	  2,34741e-01
1761	  3,5200000000e+03	 -2,67808e-01	  2,38742e-01
1762	  3,5220000000e+03	 -2,64201e-01	  2,41580e-01
1763	  3,5240000000e+03	 -2,65512e-01	  2,43987e-01
1764	  3,5260000000e+03	 -2,64266e-01	  2,47983e-01
1765	  3,5280000000e+03	 -2,59861e-01	  2,50432e-01
1766	  3,5300000000e+03	 -2,55257e-01	  2,52300e-01
1767	  3,5320000000e+03	 -2,50102e-01	  2,58498e-01
1768	  3,5340000000e+03	 -2,49737e-01	  2,60500e-01
1769	  3,5360000000e+03	 -2,49143e-01	  2,60579e-01
1770	  3,5380000000e+03	 -2,48812e-01	  2,64875e-01
1771	  3,5400000000e+03	 -2,42553e-01	  2,66904e-01
1772	  3,5420000000e+03	 -2,36557e-01	  2,68740e-01
1773	  3,5440000000e+03	 -2,34827e-01	  2,68429e-01
1774	  3,5460000000e+03	 -2,36295e-01	  2,68130e-01
1775	  3,5480000000e+03	 -2,34714e-01	  2,71288e-01
1776	  3,5500000000e+03	 -2,33647e-01	  2,77910e-01
1777	  3,5520000000e+03	 -2,34500e-01	  2,83351e-01
1778	  3,5540000000e+03	 -2,30904e-01	  2,83569e-01
1779	  3,5560000000e+03	 -2,26155e-01	  2,84122e-01
1780	  3,5580000000e+03	 -2,21522e-01	  2,86330e-01
1781	  3,5600000000e+03	 -2,17406e-01	  2,89363e-01
1782	  3,5620000000e+03	 -2,13864e-01	  2,97045e-01
1783	  3,5640000000e+03	 -2,14650e-01	  3,00760e-01
1784	  3,5660000000e+03	 -2,08545e-01	  2,97860e-01
1785	  3,5680000000e+03	 -2,03777e-01	  2,99289e-01
1786	  3,5700000000e+03	 -1,99045e-01	  3,00407e-01
1787	  3,5720000000e+03	 -1,93591e-01	  3,04917e-01
1788	  3,5740000000e+03	 -1,88892e-01	  3,05768e-01
1789	  3,5760000000e+03	 -1,84960e-01	  3,07244e-01
