1959	  3,9160000000e+03	  2,01809e-01	 -3,51762e-01
1960	  3,9180000000e+03	  2,00998e-01	 -3,52597e-01
1961	  3,9200000000e+03	  1,97467e-01	 -3,52648e-01
1962	  3,9220000000e+03	  1,94464e-01	 -3,52628e-01
1963	  3,9240000000e+03	  1,94734e-01	 -3,51732e-01
1964	  3,9260000000e+03	  1,92494e-01	 -3,49285e-01
1965	  3,9280000000e+03	  1,89888e-01	 -3,49934e-01
1966	  3,9300000000e+03	  1,88266e-01	 -3,48326e-01
1967	  3,9320000000e+03	  1,88273e-01	 -3,49463e-01
1968	  3,9340000000e+03	  1,83278e-01	 -3,53854e-01
1969	  3,9360000000e+03	  1,81405e-01	 -3,53464e-01
1970	  3,9380000000e+03	  1,79304e-01	 -3,53201e-01
1971	  3,9400000000e+03	  1,78610e-01	 -3,51799e-01
1972	  3,9420000000e+03	  1,75835e-01	 -3,54393e-01
1973	  3,9440000000e+03	  1,72843e-01	 -3,55563e-01
1974	  3,9460000000e+03	  1,69050e-01	 -3,54564e-01
1975	  3,9480000000e+03	  1,65670e-01	 -3,56785e-01
1976	  3,9500000000e+03	  1,62491e-01	 -3,55853e-01
1977	  3,9520000000e+03	  1,59435e-01	 -3,54764e-01
1978	  3,9540000000e+03	  1,57815e-01	 -3,54184e-01
1979	  3,9560000000e+03	  1,54387e-01	 -3,53709e-01
1980	  3,9580000000e+03	  1,50772e-01	 -3,53390e-01
1981	  3,9600000000e+03	  1,47753e-01	 -3,53425e-01
1982	  3,9620000000e+03	  1,47413e-01	 -3,49269e-01
1983	  3,9640000000e+03	  1,46602e-01	 -3,47312e-01
1984	  3,9660000000e+03	  1,43563e-01	 -3,48441e-01
1985	  3,9680000000e+03	  1,41965e-01	 -3,47786e-01
1986	  3,9700000000e+03	  1,40389e-01	 -3,47707e-01
1987	  3,9720000000e+03	  1,37102e-01	 -3,50122e-01
1988	  3,9740000000e+03	  1,36008e-01	 -3,48564e-01
1989	  3,9760000000e+03	  1,34176e-01	 -3,45382e-01
1990	  3,9780000000e+03	  1,31063e-01	 -3,46565e-01
1991	  3,9800000000e+03	  1,29637e-01	 -3,44531e-01
1992	  3,9820000000e+03	  1,29352e-01	 -3,43120e-01
1993	  3,9840000000e+03	  1,28490e-01	 -3,44299e-01
1994	  3,9860000000e+03	  1,26084e-01	 -3,44216e-01
1995	  3,9880000000e+03	  1,24881e-01	 -3,43442e-01
1996	  3,9900000000e+03	  1,23509e-01	 -3,42326e-01
1997	  3,9920000000e+03	  1,23039e-01	 -3,44088e-01
1998	  3,9940000000e+03	  1,21113e-01	 -3,44337e-01
1999	  3,9960000000e+03	  1,16241e-01	 -3,44581e-01
2000	  3,9980000000e+03	  1,14490e-01	 -3,43755e-01
2001	  4,0000000000e+03	  1,12984e-01	 -3,44362e-01
2002	  4,0020000000e+03	  1,12346e-01	 -3,45570e-01
2003	  4,0040000000e+03	  1,14722e-01	 -3,43357e-01
2004	  4,0060000000e+03	  1,13456e-01	 -3,39750e-01
2005	  4,0080000000e+03	  1,12158e-01	 -3,39640e-01
2006	  4,0100000000e+03	  1,12220e-01	 -3,40084e-01
2007	  4,0120000000e+03	  1,06968e-01	 -3,42067e-01
2008	  4,0140000000e+03	  1,06940e-01	 -3,43317e-01
2009	  4,0160000000e+03	  1,05576e-01	 -3,41011e-01
2010	  4,0180000000e+03	  1,03774e-01	 -3,40100e-01
2011	  4,0200000000e+03	  1,02118e-01	 -3,42402e-01
2012	  4,0220000000e+03	  1,00955e-01	 -3,44068e-01
2013	  4,0240000000e+03	  9,90381e-02	 -3,45017e-01
2014	  4,0260000000e+03	  9,86485e-02	 -3,43509e-01
2015	  4,0280000000e+03	  9,61470e-02	 -3,45089e-01
2016	  4,0300000000e+03	  9,75125e-02	 -3,49254e-01
2017	  4,0320000000e+03	  9,36851e-02	 -3,47424e-01
2018	  4,0340000000e+03	  8,94398e-02	 -3,49219e-01
2019	  4,0360000000e+03	  8,81207e-02	 -3,50079e-01
2020	  4,0380000000e+03	  8,64768e-02	 -3,50526e-01
2021	  4,0400000000e+03	  8,54179e-02	 -3,54607e-01
2022	  4,0420000000e+03	  8,24590e-02	 -3,53777e-01
2023	  4,0440000000e+03	  7,73359e-02	 -3,51510e-01
2024	  4,0460000000e+03	  7,55367e-02	 -3,53782e-01
2025	  4,0480000000e+03	  7,58383e-02	 -3,54902e-01
2026	  4,0500000000e+03	  7,06702e-02	 -3,55329e-01
2027	  4,0520000000e+03	  6,66530e-02	 -3,54025e-01
2028	  4,0540000000e+03	  6,66734e-02	 -3,53053e-01
2029	  4,0560000000e+03	  6,55232e-02	 -3,52941e-01
2030	  4,0580000000e+03	  6,20770e-02	 -3,55183e-01
2031	  4,0600000000e+03	  5,92546e-02	 -3,56044e-01
2032	  4,0620000000e+03	  5,61292e-02	 -3,56883e-01
2033	  4,0640000000e+03	  5,35742e-02	 -3,55845e-01
2034	  4,0660000000e+03	  5,18290e-02	 -3,57554e-01
2035	  4,0680000000e+03	  4,71502e-02	 -3,58496e-01
2036	  4,0700000000e+03	  4,50301e-02	 -3,58544e-01
2037	  4,0720000000e+03	  4,23987e-02	 -3,59024e-01
2038	  4,0740000000e+03	  4,11958e-02	 -3,56479e-01
2039	  4,0760000000e+03	  3,99953e-02	 -3,54786e-01
2040	  4,0780000000e+03	  3,65187e-02	 -3,56583e-01
2041	  4,0800000000e+03	  3,41842e-02	 -3,56958e-01
2042	  4,0820000000e+03	  3,07816e-02	 -3,55432e-01
2043	  4,0840000000e+03	  2,78568e-02	 -3,55564e-01
2044	  4,0860000000e+03	  2,36064e-02	 -3,56236e-01
2045	  4,0880000000e+03	  2,02271e-02	 -3,53521e-01
2046	  4,0900000000e+03	  1,51521e-02	 -3,50313e-01
2047	  4,0920000000e+03	  1,32189e-02	 -3,51457e-01
2048	  4,0940000000e+03	  1,26266e-02	 -3,51110e-01
2049	  4,0960000000e+03	  1,20685e-02	 -3,48190e-01
2050	  4,0980000000e+03	  1,10984e-02	 -3,45826e-01
2051	  4,1000000000e+03	  1,01884e-02	 -3,49535e-01
2052	  4,1020000000e+03	  8,54384e-03	 -3,49026e-01
2053	  4,1040000000e+03	  6,37238e-03	 -3,47761e-01
2054	  4,1060000000e+03	  4,92561e-03	 -3,47808e-01
2055	  4,1080000000e+03	 -5,54036e-04	 -3,49620e-01
2056	  4,1100000000e+03	 -2,06722e-03	 -3,48619e-01
2057	  4,1120000000e+03	 -3,30436e-03	 -3,47996e-01
2058	  4,1140000000e+03	 -7,40922e-03	 -3,47490e-01
2059	  4,1160000000e+03	 -1,06549e-02	 -3,44911e-01
2060	  4,1180000000e+03	 -1,27326e-02	 -3,44993e-01
2061	  4,1200000000e+03	 -1,59007e-02	 -3,45356e-01
2062	  4,1220000000e+03	 -2,15377e-02	 -3,42094e-01
2063	  4,1240000000e+03	 -2,06805e-02	 -3,41594e-01
2064	  4,1260000000e+03	 -2,20019e-02	 -3,41053e-01
2065	  4,1280000000e+03	 -2,42551e-02	 -3,39897e-01
2066	  4,1300000000e+03	 -2,52344e-02	 -3,42267e-01
2067	  4,1320000000e+03	 -2,78058e-02	 -3,40359e-01
2068	  4,1340000000e+03	 -2,93462e-02	 -3,38442e-01
2069	  4,1360000000e+03	 -3,17168e-02	 -3,39921e-01
2070	  4,1380000000e+03	 -3,27039e-02	 -3,39398e-01
2071	  4,1400000000e+03	 -3,79361e-02	 -3,40212e-01
2072	  4,1420000000e+03	 -4,00708e-02	 -3,37961e-01
2073	  4,1440000000e+03	 -4,14964e-02	 -3,37364e-01
2074	  4,1460000000e+03	 -4,42789e-02	 -3,33934e-01
2075	  4,1480000000e+03	 -4,67141e-02	 -3,34570e-01
2076	  4,1500000000e+03	 -4,93316e-02	 -3,32837e-01
2077	  4,1520000000e+03	 -5,13611e-02	 -3,31227e-01
2078	  4,1540000000e+03	 -5,45859e-02	 -3,32325e-01
2079	  4,1560000000e+03	 -5,57690e-02	 -3,29457e-01
2080	  4,1580000000e+03	 -5,61385e-02	 -3,28494e-01
2081	  4,1600000000e+03	 -6,11320e-02	 -3,28648e-01
2082	  4,1620000000e+03	 -6,36223e-02	 -3,29079e-01
2083	  4,1640000000e+03	 -6,78294e-02	 -3,26132e-01
2084	  4,1660000000e+03	 -6,91526e-02	 -3,25105e-01
2085	  4,1680000000e+03	 -6,97355e-02	 -3,26507e-01
2086	  4,1700000000e+03	 -7,10535e-02	 -3,26901e-01
2087	  4,1720000000e+03	 -7,40881e-02	 -3,23953e-01
2088	  4,1740000000e+03	 -7,82169e-02	 -3,20574e-01
2089	  4,1760000000e+03	 -7,94150e-02	 -3,19853e-01
2090	  4,1780000000e+03	 -8,04958e-02	 -3,19221e-01
2091	  4,1800000000e+03	 -8,36523e-02	 -3,16350e-01
2092	  4,1820000000e+03	 -8,45539e-02	 -3,17903e-01
2093	  4,1840000000e+03	 -9,00830e-02	 -3,18702e-01
2094	  4,1860000000e+03	 -9,37002e-02	 -3,18104e-01
2095	  4,1880000000e+03	 -9,63094e-02	 -3,15714e-01
2096	  4,1900000000e+03	 -9,70032e-02	 -3,12628e-01
2097	  4,1920000000e+03	 -1,00619e-01	 -3,09477e-01
2098	  4,1940000000e+03	 -1,04687e-01	 -3,06390e-01
2099	  4,1960000000e+03	 -1,07743e-01	 -3,04151e-01
2100	  4,1980000000e+03	 -1,09244e-01	 -3,04322e-01
2101	  4,2000000000e+03	 -1,08374e-01	 -3,01760e-01
2102	  4,2020000000e+03	 -1,10977e-01	 -2,99927e-01
2103	  4,2040000000e+03	 -1,13802e-01	 -2,95896e-01
2104	  4,2060000000e+03	 -1,15184e-01	 -2,91489e-01
2105	  4,2080000000e+03	 -1,16635e-01	 -2,89754e-01
2106	  4,2100000000e+03	 -1,20212e-01	 -2,90720e-01
2107	  4,2120000000e+03	 -1,23062e-01	 -2,87752e-01
2108	  4,2140000000e+03	 -1,25807e-01	 -2,85642e-01
2109	  4,2160000000e+03	 -1,25384e-01	 -2,81429e-01
2110	  4,2180000000e+03	 -1,26737e-01	 -2,77260e-01
2111	  4,2200000000e+03	 -1,29785e-01	 -2,74836e-01
2112	  4,2220000000e+03	 -1,28905e-01	 -2,73909e-01
2113	  4,2240000000e+03	 -1,30053e-01	 -2,73223e-01
2114	  4,2260000000e+03	 -1,34067e-01	 -2,70093e-01
2115	  4,2280000000e+03	 -1,34923e-01	 -2,65845e-01
2116	  4,2300000000e+03	 -1,33338e-01	 -2,65139e-01
2117	  4,2320000000e+03	 -1,33899e-01	 -2,60427e-01
2118	  4,2340000000e+03	 -1,35622e-01	 -2,59396e-01
2119	  4,2360000000e+03	 -1,32497e-01	 -2,59390e-01
2120	  4,2380000000e+03	 -1,34023e-01	 -2,57002e-01
2121	  4,2400000000e+03	 -1,34521e-01	 -2,53074e-01
2122	  4,2420000000e+03	 -1,34920e-01	 -2,49923e-01
2123	  4,2440000000e+03	 -1,35739e-01	 -2,48365e-01
2124	  4,2460000000e+03	 -1,35114e-01	 -2,47264e-01
2125	  4,2480000000e+03	 -1,35406e-01	 -2,47956e-01
2126	  4,2500000000e+03	 -1,37137e-01	 -2,46126e-01
2127	  4,2520000000e+03	 -1,37666e-01	 -2,41459e-01
2128	  4,2540000000e+03	 -1,37335e-01	 -2,39781e-01
2129	  4,2560000000e+03	 -1,38512e-01	 -2,38571e-01
2130	  4,2580000000e+03	 -1,38166e-01	 -2,37659e-01
2131	  4,2600000000e+03	 -1,38940e-01	 -2,39170e-01
2132	  4,2620000000e+03	 -1,40338e-01	 -2,37121e-01
2133	  4,2640000000e+03	 -1,41264e-01	 -2,35596e-01
2134	  4,2660000000e+03	 -1,41372e-01	 -2,34238e-01
2135	  4,2680000000e+03	 -1,41158e-01	 -2,33435e-01
2136	  4,2700000000e+03	 -1,42325e-01	 -2,31315e-01
2137	  4,2720000000e+03	 -1,44047e-01	 -2,30539e-01
2138	  4,2740000000e+03	 -1,45693e-01	 -2,29318e-01
2139	  4,2760000000e+03	 -1,45192e-01	 -2,27582e-01
2140	  4,2780000000e+03	 -1,46194e-01	 -2,25691e-01
2141	  4,2800000000e+03	 -1,49037e-01	 -2,23683e-01
2142	  4,2820000000e+03	 -1,50206e-01	 -2,20563e-01
2143	  4,2840000000e+03	 -1,50914e-01	 -2,19601e-01
2144	  4,2860000000e+03	 -1,50169e-01	 -2,17664e-01
2145	  4,2880000000e+03	 -1,51209e-01	 -2,14656e-01
2146	  4,2900000000e+03	 -1,51481e-01	 -2,11427e-01
2147	  4,2920000000e+03	 -1,49459e-01	 -2,13312e-01
2148	  4,2940000000e+03	 -1,50916e-01	 -2,12477e-01
2149	  4,2960000000e+03	 -1,49205e-01	 -2,10917e-01
2150	  4,2980000000e+03	 -1,50074e-01	 -2,07914e-01
2151	  4,3000000000e+03	 -1,52888e-01	 -2,04564e-01
2152	  4,3020000000e+03	 -1,55024e-01	 -2,05762e-01
2153	  4,3040000000e+03	 -1,56735e-01	 -2,03328e-01
2154	  4,3060000000e+03	 -1,56672e-01	 -2,00063e-01
2155	  4,3080000000e+03	 -1,58393e-01	 -1,97558e-01
2156	  4,3100000000e+03	 -1,58369e-01	 -1,98081e-01
2157	  4,3120000000e+03	 -1,57550e-01	 -1,97368e-01
2158	  4,3140000000e+03	 -1,57860e-01	 -1,98357e-01
2159	  4,3160000000e+03	 -1,56631e-01	 -1,94953e-01
2160	  4,3180000000e+03	 -1,56879e-01	 -1,91812e-01
2161	  4,3200000000e+03	 -1,59524e-01	 -1,91079e-01
2162	  4,3220000000e+03	 -1,60459e-01	 -1,89987e-01
2163	  4,3240000000e+03	 -1,58769e-01	 -1,89854e-01
2164	  4,3260000000e+03	 -1,57266e-01	 -1,88107e-01
2165	  4,3280000000e+03	 -1,58562e-01	 -1,87387e-01
2166	  4,3300000000e+03	 -1,59021e-01	 -1,85223e-01
2167	  4,3320000000e+03	 -1,58253e-01	 -1,83663e-01
2168	  4,3340000000e+03	 -1,60288e-01	 -1,83200e-01
2169	  4,3360000000e+03	 -1,60440e-01	 -1,80136e-01
2170	  4,3380000000e+03	 -1,62762e-01	 -1,77517e-01
2171	  4,3400000000e+03	 -1,63321e-01	 -1,76203e-01
2172	  4,3420000000e+03	 -1,64635e-01	 -1,75274e-01
2173	  4,3440000000e+03	 -1,64217e-01	 -1,74454e-01
2174	  4,3460000000e+03	 -1,60821e-01	 -1,72183e-01
2175	  4,3480000000e+03	 -1,59575e-01	 -1,69790e-01
2176	  4,3500000000e+03	 -1,60471e-01	 -1,68243e-01
2177	  4,3520000000e+03	 -1,61394e-01	 -1,64700e-01
2178	  4,3540000000e+03	 -1,60521e-01	 -1,63043e-01
2179	  4,3560000000e+03	 -1,60277e-01	 -1,63198e-01
2180	  4,3580000000e+03	 -1,60772e-01	 -1,62922e-01
2181	  4,3600000000e+03	 -1,60231e-01	 -1,61308e-01
2182	  4,3620000000e+03	 -1,58726e-01	 -1,57533e-01
2183	  4,3640000000e+03	 -1,56982e-01	 -1,55484e-01
2184	  4,3660000000e+03	 -1,57523e-01	 -1,54991e-01
2185	  4,3680000000e+03	 -1,59772e-01	 -1,54400e-01
2186	  4,3700000000e+03	 -1,59861e-01	 -1,55138e-01
2187	  4,3720000000e+03	 -1,57718e-01	 -1,55329e-01
2188	  4,3740000000e+03	 -1,55792e-01	 -1,52437e-01
2189	  4,3760000000e+03	 -1,58489e-01	 -1,52018e-01
2190	  4,3780000000e+03	 -1,58772e-01	 -1,49909e-01
2191	  4,3800000000e+03	 -1,55290e-01	 -1,46377e-01
2192	  4,3820000000e+03	 -1,54715e-01	 -1,46016e-01
2193	  4,3840000000e+03	 -1,54569e-01	 -1,47483e-01
2194	  4,3860000000e+03	 -1,55182e-01	 -1,45835e-01
2195	  4,3880000000e+03	 -1,55283e-01	 -1,45135e-01
2196	  4,3900000000e+03	 -1,54937e-01	 -1,44562e-01
2197	  4,3920000000e+03	 -1,54130e-01	 -1,42068e-01
2198	  4,3940000000e+03	 -1,55019e-01	 -1,40495e-01
2199	  4,3960000000e+03	 -1,53715e-01	 -1,38941e-01
2200	  4,3980000000e+03	 -1,53072e-01	 -1,37755e-01
2201	  4,4000000000e+03	 -1,52613e-01	 -1,39140e-01
2202	  4,4020000000e+03	 -1,52474e-01	 -1,40627e-01
2203	  4,4040000000e+03	 -1,52256e-01	 -1,39679e-01
2204	  4,4060000000e+03	 -1,51572e-01	 -1,38496e-01
2205	  4,4080000000e+03	 -1,52202e-01	 -1,38112e-01
2206	  4,4100000000e+03	 -1,51627e-01	 -1,39554e-01
2207	  4,4120000000e+03	 -1,49966e-01	 -1,38786e-01
2208	  4,4140000000e+03	 -1,51570e-01	 -1,38023e-01
2209	  4,4160000000e+03	 -1,53308e-01	 -1,35033e-01
2210	  4,4180000000e+03	 -1,54621e-01	 -1,34271e-01
2211	  4,4200000000e+03	 -1,56008e-01	 -1,34487e-01
2212	  4,4220000000e+03	 -1,53426e-01	 -1,34618e-01
2213	  4,4240000000e+03	 -1,51565e-01	 -1,35093e-01
2214	  4,4260000000e+03	 -1,51867e-01	 -1,30476e-01
2215	  4,4280000000e+03	 -1,51804e-01	 -1,31205e-01
2216	  4,4300000000e+03	 -1,56054e-01	 -1,31732e-01
2217	  4,4320000000e+03	 -1,55895e-01	 -1,31465e-01
2218	  4,4340000000e+03	 -1,55660e-01	 -1,31119e-01
2219	  4,4360000000e+03	 -1,56748e-01	 -1,28639e-01
2220	  4,4380000000e+03	 -1,54742e-01	 -1,26907e-01
2221	  4,4400000000e+03	 -1,53780e-01	 -1,23969e-01
2222	  4,4420000000e+03	 -1,53819e-01	 -1,22652e-01
2223	  4,4440000000e+03	 -1,54104e-01	 -1,23213e-01
2224	  4,4460000000e+03	 -1,53515e-01	 -1,20975e-01
2225	  4,4480000000e+03	 -1,55408e-01	 -1,20962e-01
2226	  4,4500000000e+03	 -1,56579e-01	 -1,20907e-01
2227	  4,4520000000e+03	 -1,56173e-01	 -1,21385e-01
2228	  4,4540000000e+03	 -1,55040e-01	 -1,19281e-01
2229	  4,4560000000e+03	 -1,51901e-01	 -1,18199e-01
2230	  4,4580000000e+03	 -1,51357e-01	 -1,17645e-01
2231	  4,4600000000e+03	 -1,52925e-01	 -1,17057e-01
2232	  4,4620000000e+03	 -1,55080e-01	 -1,16444e-01
2233	  4,4640000000e+03	 -1,51669e-01	 -1,13995e-01
2234	  4,4660000000e+03	 -1,49228e-01	 -1,12024e-01
2235	  4,4680000000e+03	 -1,50358e-01	 -1,12320e-01
2236	  4,4700000000e+03	 -1,49858e-01	 -1,11308e-01
2237	  4,4720000000e+03	 -1,49103e-01	 -1,12753e-01
2238	  4,4740000000e+03	 -1,50366e-01	 -1,15360e-01
2239	  4,4760000000e+03	 -1,49404e-01	 -1,13561e-01
2240	  4,4780000000e+03	 -1,47351e-01	 -1,13052e-01
2241	  4,4800000000e+03	 -1,45593e-01	 -1,11503e-01
2242	  4,4820000000e+03	 -1,48085e-01	 -1,12213e-01
2243	  4,4840000000e+03	 -1,46577e-01	 -1,10893e-01
2244	  4,4860000000e+03	 -1,44272e-01	 -1,11876e-01
2245	  4,4880000000e+03	 -1,43797e-01	 -1,09989e-01
2246	  4,4900000000e+03	 -1,42735e-01	 -1,09966e-01
2247	  4,4920000000e+03	 -1,42924e-01	 -1,10846e-01
2248	  4,4940000000e+03	 -1,42887e-01	 -1,13594e-01
2249	  4,4960000000e+03	 -1,43548e-01	 -1,13339e-01
2250	  4,4980000000e+03	 -1,44972e-01	 -1,12609e-01
2251	  4,5000000000e+03	 -1,45793e-01	 -1,11229e-01
2252	  4,5020000000e+03	 -1,44905e-01	 -1,12129e-01
2253	  4,5040000000e+03	 -1,43901e-01	 -1,14338e-01
2254	  4,5060000000e+03	 -1,43564e-01	 -1,14522e-01
2255	  4,5080000000e+03	 -1,43113e-01	 -1,15163e-01
2256	  4,5100000000e+03	 -1,42424e-01	 -1,12975e-01
2257	  4,5120000000e+03	 -1,43451e-01	 -1,11676e-01
2258	  4,5140000000e+03	 -1,44251e-01	 -1,14850e-01
2259	  4,5160000000e+03	 -1,44051e-01	 -1,16700e-01
2260	  4,5180000000e+03	 -1,46215e-01	 -1,15415e-01
2261	  4,5200000000e+03	 -1,49153e-01	 -1,15501e-01
2262	  4,5220000000e+03	 -1,50855e-01	 -1,15578e-01
2263	  4,5240000000e+03	 -1,52600e-01	 -1,16396e-01
2264	  4,5260000000e+03	 -1,51106e-01	 -1,14445e-01
2265	  4,5280000000e+03	 -1,49512e-01	 -1,14503e-01
2266	  4,5300000000e+03	 -1,49044e-01	 -1,14594e-01
2267	  4,5320000000e+03	 -1,48013e-01	 -1,13902e-01
2268	  4,5340000000e+03	 -1,47151e-01	 -1,13317e-01
2269	  4,5360000000e+03	 -1,48886e-01	 -1,15419e-01
2270	  4,5380000000e+03	 -1,49906e-01	 -1,14968e-01
2271	  4,5400000000e+03	 -1,50878e-01	 -1,14071e-01
2272	  4,5420000000e+03	 -1,51392e-01	 -1,13451e-01
2273	  4,5440000000e+03	 -1,52005e-01	 -1,14476e-01
2274	  4,5460000000e+03	 -1,53522e-01	 -1,15812e-01
2275	  4,5480000000e+03	 -1,55507e-01	 -1,14072e-01
2276	  4,5500000000e+03	 -1,55397e-01	 -1,13940e-01
2277	  4,5520000000e+03	 -1,56770e-01	 -1,13364e-01
2278	  4,5540000000e+03	 -1,58806e-01	 -1,12117e-01
2279	  4,5560000000e+03	 -1,56046e-01	 -1,11318e-01
2280	  4,5580000000e+03	 -1,54888e-01	 -1,09030e-01
2281	  4,5600000000e+03	 -1,58684e-01	 -1,10252e-01
2282	  4,5620000000e+03	 -1,56990e-01	 -1,12155e-01
2283	  4,5640000000e+03	 -1,57171e-01	 -1,12535e-01
2284	  4,5660000000e+03	 -1,58792e-01	 -1,11144e-01
2285	  4,5680000000e+03	 -1,57326e-01	 -1,09738e-01
2286	  4,5700000000e+03	 -1,55427e-01	 -1,10491e-01
2287	  4,5720000000e+03	 -1,57606e-01	 -1,08338e-01
2288	  4,5740000000e+03	 -1,59919e-01	 -1,08267e-01
2289	  4,5760000000e+03	 -1,61691e-01	 -1,08941e-01
2290	  4,5780000000e+03	 -1,64132e-01	 -1,10294e-01
2291	  4,5800000000e+03	 -1,67341e-01	 -1,09268e-01
2292	  4,5820000000e+03	 -1,64795e-01	 -1,09021e-01
2293	  4,5840000000e+03	 -1,63565e-01	 -1,07175e-01
2294	  4,5860000000e+03	 -1,66421e-01	 -1,04245e-01
2295	  4,5880000000e+03	 -1,67700e-01	 -1,03229e-01
2296	  4,5900000000e+03	 -1,69762e-01	 -1,03000e-01
2297	  4,5920000000e+03	 -1,68869e-01	 -1,02600e-01
2298	  4,5940000000e+03	 -1,68920e-01	 -1,00925e-01
2299	  4,5960000000e+03	 -1,71212e-01	 -1,01888e-01
2300	  4,5980000000e+03	 -1,72964e-01	 -9,82416e-02
2301	  4,6000000000e+03	 -1,73269e-01	 -9,45787e-02
2302	  4,6020000000e+03	 -1,72947e-01	 -9,50292e-02
2303	  4,6040000000e+03	 -1,73987e-01	 -9,39879e-02
2304	  4,6060000000e+03	 -1,71356e-01	 -9,34301e-02
2305	  4,6080000000e+03	 -1,70152e-01	 -9,40703e-02
2306	  4,6100000000e+03	 -1,69210e-01	 -9,41217e-02
2307	  4,6120000000e+03	 -1,68441e-01	 -9,48680e-02
2308	  4,6140000000e+03	 -1,67237e-01	 -9,30816e-02
2309	  4,6160000000e+03	 -1,69439e-01	 -9,13094e-02
2310	  4,6180000000e+03	 -1,67563e-01	 -9,15283e-02
2311	  4,6200000000e+03	 -1,63069e-01	 -9,26075e-02
2312	  4,6220000000e+03	 -1,66364e-01	 -9,28784e-02
2313	  4,6240000000e+03	 -1,68330e-01	 -9,20091e-02
2314	  4,6260000000e+03	 -1,68959e-01	 -9,02480e-02
2315	  4,6280000000e+03	 -1,68830e-01	 -8,87720e-02
2316	  4,6300000000e+03	 -1,66431e-01	 -8,88801e-02
2317	  4,6320000000e+03	 -1,65866e-01	 -9,02800e-02
2318	  4,6340000000e+03	 -1,67596e-01	 -9,02305e-02
2319	  4,6360000000e+03	 -1,67612e-01	 -8,94571e-02
2320	  4,6380000000e+03	 -1,68596e-01	 -9,28577e-02
2321	  4,6400000000e+03	 -1,68722e-01	 -9,64504e-02
2322	  4,6420000000e+03	 -1,69750e-01	 -9,31020e-02
2323	  4,6440000000e+03	 -1,69774e-01	 -9,10896e-02
2324	  4,6460000000e+03	 -1,69078e-01	 -9,18315e-02
2325	  4,6480000000e+03	 -1,68350e-01	 -9,28993e-02
2326	  4,6500000000e+03	 -1,71778e-01	 -9,51157e-02
2327	  4,6520000000e+03	 -1,72775e-01	 -9,47731e-02
2328	  4,6540000000e+03	 -1,73301e-01	 -9,32931e-02
2329	  4,6560000000e+03	 -1,75016e-01	 -9,41321e-02
2330	  4,6580000000e+03	 -1,75348e-01	 -9,52703e-02
2331	  4,6600000000e+03	 -1,76291e-01	 -9,72318e-02
2332	  4,6620000000e+03	 -1,78369e-01	 -9,50508e-02
2333	  4,6640000000e+03	 -1,79452e-01	 -9,45486e-02
2334	  4,6660000000e+03	 -1,78865e-01	 -9,45681e-02
2335	  4,6680000000e+03	 -1,80090e-01	 -9,27630e-02
2336	  4,6700000000e+03	 -1,81316e-01	 -9,06007e-02
2337	  4,6720000000e+03	 -1,81819e-01	 -9,09818e-02
2338	  4,6740000000e+03	 -1,80758e-01	 -9,11137e-02
2339	  4,6760000000e+03	 -1,81961e-01	 -9,31383e-02
2340	  4,6780000000e+03	 -1,81788e-01	 -9,15676e-02
2341	  4,6800000000e+03	 -1,82296e-01	 -8,98135e-02
2342	  4,6820000000e+03	 -1,81775e-01	 -9,07944e-02
2343	  4,6840000000e+03	 -1,83702e-01	 -9,33001e-02
2344	  4,6860000000e+03	 -1,84423e-01	 -9,27779e-02
2345	  4,6880000000e+03	 -1,85174e-01	 -9,10358e-02
2346	  4,6900000000e+03	 -1,86949e-01	 -8,94996e-02
2347	  4,6920000000e+03	 -1,87760e-01	 -9,00037e-02
2348	  4,6940000000e+03	 -1,90665e-01	 -9,18078e-02
2349	  4,6960000000e+03	 -1,93920e-01	 -9,20916e-02
2350	  4,6980000000e+03	 -1,95407e-01	 -8,96530e-02
2351	  4,7000000000e+03	 -1,93389e-01	 -8,62873e-02
2352	  4,7020000000e+03	 -1,92700e-01	 -8,84805e-02
2353	  4,7040000000e+03	 -1,96614e-01	 -8,98172e-02
2354	  4,7060000000e+03	 -1,97478e-01	 -8,66463e-02
2355	  4,7080000000e+03	 -1,97981e-01	 -8,55491e-02
2356	  4,7100000000e+03	 -1,98273e-01	 -8,73095e-02
2357	  4,7120000000e+03	 -1,98387e-01	 -8,87538e-02
2358	  4,7140000000e+03	 -1,99035e-01	 -8,97677e-02
2359	  4,7160000000e+03	 -1,99100e-01	 -8,97212e-02
2360	  4,7180000000e+03	 -2,01695e-01	 -8,69251e-02
2361	  4,7200000000e+03	 -2,01989e-01	 -8,60828e-02
2362	  4,7220000000e+03	 -2,04949e-01	 -8,75901e-02
2363	  4,7240000000e+03	 -2,07141e-01	 -8,66979e-02
2364	  4,7260000000e+03	 -2,04620e-01	 -8,50577e-02
2365	  4,7280000000e+03	 -2,05281e-01	 -8,82343e-02
2366	  4,7300000000e+03	 -2,10590e-01	 -8,55997e-02
2367	  4,7320000000e+03	 -2,11961e-01	 -8,49089e-02
2368	  4,7340000000e+03	 -2,11263e-01	 -8,37675e-02
2369	  4,7360000000e+03	 -2,12225e-01	 -8,21744e-02
2370	  4,7380000000e+03	 -2,14364e-01	 -8,22485e-02
2371	  4,7400000000e+03	 -2,17279e-01	 -8,26034e-02
2372	  4,7420000000e+03	 -2,18959e-01	 -8,19098e-02
