1610	  3,2180000000e+03	 -4,96392e-01	 -6,15551e-01
1611	  3,2200000000e+03	 -4,98229e-01	 -6,12259e-01
1612	  3,2220000000e+03	 -5,00164e-01	 -6,09498e-01
1613	  3,2240000000e+03	 -4,99271e-01	 -6,05283e-01
1614	  3,2260000000e+03	 -4,99692e-01	 -6,03798e-01
1615	  3,2280000000e+03	 -5,03391e-01	 -6,02426e-01
1616	  3,2300000000e+03	 -5,04114e-01	 -6,01125e-01
1617	  3,2320000000e+03	 -5,04904e-01	 -6,01955e-01
1618	  3,2340000000e+03	 -5,06761e-01	 -6,00881e-01
1619	  3,2360000000e+03	 -5,10471e-01	 -5,95492e-01
1620	  3,2380000000e+03	 -5,12143e-01	 -5,90712e-01
1621	  3,2400000000e+03	 -5,13984e-01	 -5,88681e-01
1622	  3,2420000000e+03	 -5,17119e-01	 -5,86287e-01
1623	  3,2440000000e+03	 -5,20436e-01	 -5,84251e-01
1624	  3,2460000000e+03	 -5,21795e-01	 -5,84433e-01
1625	  3,2480000000e+03	 -5,24212e-01	 -5,77814e-01
1626	  3,2500000000e+03	 -5,25770e-01	 -5,74702e-01
1627	  3,2520000000e+03	 -5,25493e-01	 -5,76018e-01
1628	  3,2540000000e+03	 -5,29340e-01	 -5,72512e-01
1629	  3,2560000000e+03	 -5,31858e-01	 -5,69734e-01
1630	  3,2580000000e+03	 -5,33234e-01	 -5,65314e-01
1631	  3,2600000000e+03	 -5,36970e-01	 -5,60826e-01
1632	  3,2620000000e+03	 -5,36887e-01	 -5,57348e-01
1633	  3,2640000000e+03	 -5,38676e-01	 -5,56506e-01
1634	  3,2660000000e+03	 -5,43135e-01	 -5,52448e-01
1635	  3,2680000000e+03	 -5,47915e-01	 -5,45580e-01
1636	  3,2700000000e+03	 -5,46254e-01	 -5,44638e-01
1637	  3,2720000000e+03	 -5,44705e-01	 -5,43540e-01
1638	  3,2740000000e+03	 -5,47378e-01	 -5,40665e-01
1639	  3,2760000000e+03	 -5,49809e-01	 -5,36080e-01
1640	  3,2780000000e+03	 -5,51011e-01	 -5,33526e-01
1641	  3,2800000000e+03	 -5,52877e-01	 -5,28494e-01
1642	  3,2820000000e+03	 -5,52660e-01	 -5,21816e-01
1643	  3,2840000000e+03	 -5,56800e-01	 -5,20090e-01
1644	  3,2860000000e+03	 -5,58180e-01	 -5,15620e-01
1645	  3,2880000000e+03	 -5,60385e-01	 -5,13352e-01
1646	  3,2900000000e+03	 -5,60414e-01	 -5,12119e-01
1647	  3,2920000000e+03	 -5,58855e-01	 -5,11200e-01
1648	  3,2940000000e+03	 -5,59815e-01	 -5,10834e-01
1649	  3,2960000000e+03	 -5,61984e-01	 -5,07355e-01
1650	  3,2980000000e+03	 -5,62700e-01	 -5,04133e-01
1651	  3,3000000000e+03	 -5,65284e-01	 -5,04064e-01
1652	  3,3020000000e+03	 -5,67337e-01	 -5,02727e-01
1653	  3,3040000000e+03	 -5,67198e-01	 -5,00002e-01
1654	  3,3060000000e+03	 -5,70409e-01	 -4,97026e-01
1655	  3,3080000000e+03	 -5,75281e-01	 -4,94198e-01
1656	  3,3100000000e+03	 -5,77158e-01	 -4,90165e-01
1657	  3,3120000000e+03	 -5,78091e-01	 -4,86018e-01
1658	  3,3140000000e+03	 -5,79182e-01	 -4,82196e-01
1659	  3,3160000000e+03	 -5,82944e-01	 -4,76927e-01
1660	  3,3180000000e+03	 -5,85713e-01	 -4,73492e-01
1661	  3,3200000000e+03	 -5,88998e-01	 -4,71884e-01
1662	  3,3220000000e+03	 -5,91863e-01	 -4,67226e-01
1663	  3,3240000000e+03	 -5,92168e-01	 -4,64380e-01
1664	  3,3260000000e+03	 -5,91944e-01	 -4,60246e-01
1665	  3,3280000000e+03	 -5,93637e-01	 -4,55251e-01
1666	  3,3300000000e+03	 -5,93693e-01	 -4,50706e-01
1667	  3,3320000000e+03	 -5,92355e-01	 -4,45825e-01
1668	  3,3340000000e+03	 -5,92790e-01	 -4,43580e-01
1669	  3,3360000000e+03	 -5,94196e-01	 -4,39594e-01
1670	  3,3380000000e+03	 -5,94197e-01	 -4,37447e-01
1671	  3,3400000000e+03	 -5,93582e-01	 -4,33637e-01
1672	  3,3420000000e+03	 -5,91664e-01	 -4,31203e-01
1673	  3,3440000000e+03	 -5,94564e-01	 -4,28662e-01
1674	  3,3460000000e+03	 -5,94456e-01	 -4,26417e-01
1675	  3,3480000000e+03	 -5,94373e-01	 -4,21466e-01
1676	  3,3500000000e+03	 -5,97875e-01	 -4,22469e-01
1677	  3,3520000000e+03	 -5,98792e-01	 -4,22041e-01
1678	  3,3540000000e+03	 -5,97854e-01	 -4,15764e-01
1679	  3,3560000000e+03	 -5,99824e-01	 -4,15006e-01
1680	  3,3580000000e+03	 -6,02360e-01	 -4,12413e-01
1681	  3,3600000000e+03	 -6,01937e-01	 -4,08295e-01
1682	  3,3620000000e+03	 -6,03103e-01	 -4,07117e-01
1683	  3,3640000000e+03	 -6,04849e-01	 -4,07404e-01
1684	  3,3660000000e+03	 -6,05485e-01	 -4,05217e-01
1685	  3,3680000000e+03	 -6,06652e-01	 -4,02053e-01
1686	  3,3700000000e+03	 -6,08927e-01	 -3,97461e-01
1687	  3,3720000000e+03	 -6,11197e-01	 -3,95360e-01
1688	  3,3740000000e+03	 -6,12850e-01	 -3,94496e-01
1689	  3,3760000000e+03	 -6,13900e-01	 -3,91564e-01
1690	  3,3780000000e+03	 -6,15549e-01	 -3,88121e-01
1691	  3,3800000000e+03	 -6,20700e-01	 -3,81480e-01
1692	  3,3820000000e+03	 -6,22053e-01	 -3,78528e-01
1693	  3,3840000000e+03	 -6,21535e-01	 -3,75582e-01
1694	  3,3860000000e+03	 -6,21708e-01	 -3,72316e-01
1695	  3,3880000000e+03	 -6,23749e-01	 -3,66625e-01
1696	  3,3900000000e+03	 -6,26878e-01	 -3,64009e-01
1697	  3,3920000000e+03	 -6,27389e-01	 -3,62685e-01
1698	  3,3940000000e+03	 -6,25337e-01	 -3,57260e-01
1699	  3,3960000000e+03	 -6,27173e-01	 -3,53673e-01
1700	  3,3980000000e+03	 -6,28715e-01	 -3,51205e-01
1701	  3,4000000000e+03	 -6,27957e-01	 -3,45998e-01
1702	  3,4020000000e+03	 -6,29423e-01	 -3,42937e-01
1703	  3,4040000000e+03	 -6,28411e-01	 -3,38704e-01
1704	  3,4060000000e+03	 -6,26253e-01	 -3,35648e-01
1705	  3,4080000000e+03	 -6,25491e-01	 -3,32422e-01
1706	  3,4100000000e+03	 -6,23616e-01	 -3,29631e-01
1707	  3,4120000000e+03	 -6,26559e-01	 -3,27233e-01
1708	  3,4140000000e+03	 -6,28913e-01	 -3,25314e-01
1709	  3,4160000000e+03	 -6,29925e-01	 -3,22854e-01
1710	  3,4180000000e+03	 -6,29636e-01	 -3,21096e-01
1711	  3,4200000000e+03	 -6,30513e-01	 -3,16649e-01
1712	  3,4220000000e+03	 -6,30064e-01	 -3,14664e-01
1713	  3,4240000000e+03	 -6,32048e-01	 -3,11426e-01
1714	  3,4260000000e+03	 -6,32757e-01	 -3,08406e-01
1715	  3,4280000000e+03	 -6,31588e-01	 -3,06510e-01
1716	  3,4300000000e+03	 -6,31038e-01	 -3,05750e-01
1717	  3,4320000000e+03	 -6,31726e-01	 -3,03350e-01
1718	  3,4340000000e+03	 -6,32594e-01	 -3,03607e-01
1719	  3,4360000000e+03	 -6,33181e-01	 -3,01998e-01
1720	  3,4380000000e+03	 -6,36393e-01	 -2,98083e-01
1721	  3,4400000000e+03	 -6,39098e-01	 -2,94108e-01
1722	  3,4420000000e+03	 -6,39588e-01	 -2,92575e-01
1723	  3,4440000000e+03	 -6,41222e-01	 -2,88818e-01
1724	  3,4460000000e+03	 -6,43042e-01	 -2,83142e-01
1725	  3,4480000000e+03	 -6,42961e-01	 -2,81828e-01
1726	  3,4500000000e+03	 -6,42715e-01	 -2,81424e-01
1727	  3,4520000000e+03	 -6,44883e-01	 -2,78122e-01
1728	  3,4540000000e+03	 -6,43094e-01	 -2,75790e-01
1729	  3,4560000000e+03	 -6,41757e-01	 -2,74188e-01
1730	  3,4580000000e+03	 -6,43476e-01	 -2,71824e-01
1731	  3,4600000000e+03	 -6,43799e-01	 -2,68370e-01
1732	  3,4620000000e+03	 -6,44973e-01	 -2,63939e-01
1733	  3,4640000000e+03	 -6,47431e-01	 -2,61768e-01
1734	  3,4660000000e+03	 -6,46267e-01	 -2,57265e-01
1735	  3,4680000000e+03	 -6,47114e-01	 -2,56638e-01
1736	  3,4700000000e+03	 -6,51400e-01	 -2,53766e-01
1737	  3,4720000000e+03	 -6,53563e-01	 -2,52614e-01
1738	  3,4740000000e+03	 -6,52231e-01	 -2,51284e-01
1739	  3,4760000000e+03	 -6,52274e-01	 -2,47066e-01
1740	  3,4780000000e+03	 -6,53607e-01	 -2,43423e-01
1741	  3,4800000000e+03	 -6,53706e-01	 -2,41601e-01
1742	  3,4820000000e+03	 -6,54942e-01	 -2,39383e-01
1743	  3,4840000000e+03	 -6,55713e-01	 -2,35793e-01
1744	  3,4860000000e+03	 -6,55741e-01	 -2,32502e-01
1745	  3,4880000000e+03	 -6,58847e-01	 -2,28492e-01
1746	  3,4900000000e+03	 -6,61199e-01	 -2,27822e-01
1747	  3,4920000000e+03	 -6,64602e-01	 -2,28059e-01
1748	  3,4940000000e+03	 -6,67143e-01	 -2,25483e-01
1749	  3,4960000000e+03	 -6,64185e-01	 -2,21199e-01
1750	  3,4980000000e+03	 -6,64381e-01	 -2,17307e-01
1751	  3,5000000000e+03	 -6,66149e-01	 -2,14363e-01
1752	  3,5020000000e+03	 -6,68019e-01	 -2,12573e-01
1753	  3,5040000000e+03	 -6,68227e-01	 -2,09826e-01
1754	  3,5060000000e+03	 -6,70567e-01	 -2,07486e-01
1755	  3,5080000000e+03	 -6,73099e-01	 -2,03198e-01
1756	  3,5100000000e+03	 -6,75414e-01	 -1,99461e-01
1757	  3,5120000000e+03	 -6,73499e-01	 -1,95560e-01
1758	  3,5140000000e+03	 -6,73792e-01	 -1,92245e-01
1759	  3,5160000000e+03	 -6,74013e-01	 -1,88811e-01
1760	  3,5180000000e+03	 -6,73338e-01	 -1,82564e-01
1761	  3,5200000000e+03	 -6,74598e-01	 -1,78615e-01
1762	  3,5220000000e+03	 -6,76019e-01	 -1,77518e-01
1763	  3,5240000000e+03	 -6,76251e-01	 -1,75608e-01
1764	  3,5260000000e+03	 -6,76015e-01	 -1,74951e-01
1765	  3,5280000000e+03	 -6,78007e-01	 -1,70443e-01
1766	  3,5300000000e+03	 -6,78942e-01	 -1,65221e-01
1767	  3,5320000000e+03	 -6,80889e-01	 -1,62843e-01
1768	  3,5340000000e+03	 -6,85256e-01	 -1,61117e-01
1769	  3,5360000000e+03	 -6,86841e-01	 -1,54920e-01
1770	  3,5380000000e+03	 -6,83417e-01	 -1,52139e-01
1771	  3,5400000000e+03	 -6,82610e-01	 -1,48577e-01
1772	  3,5420000000e+03	 -6,84644e-01	 -1,42643e-01
1773	  3,5440000000e+03	 -6,82948e-01	 -1,41042e-01
1774	  3,5460000000e+03	 -6,83876e-01	 -1,37961e-01
1775	  3,5480000000e+03	 -6,84125e-01	 -1,35044e-01
1776	  3,5500000000e+03	 -6,85364e-01	 -1,33704e-01
1777	  3,5520000000e+03	 -6,87343e-01	 -1,28919e-01
1778	  3,5540000000e+03	 -6,87212e-01	 -1,24423e-01
1779	  3,5560000000e+03	 -6,90137e-01	 -1,21802e-01
1780	  3,5580000000e+03	 -6,92226e-01	 -1,20404e-01
1781	  3,5600000000e+03	 -6,89879e-01	 -1,20856e-01
1782	  3,5620000000e+03	 -6,92047e-01	 -1,17546e-01
1783	  3,5640000000e+03	 -6,95942e-01	 -1,11148e-01
1784	  3,5660000000e+03	 -6,98870e-01	 -1,05289e-01
1785	  3,5680000000e+03	 -6,99076e-01	 -1,00826e-01
1786	  3,5700000000e+03	 -6,98092e-01	 -9,75449e-02
1787	  3,5720000000e+03	 -6,96637e-01	 -9,22137e-02
1788	  3,5740000000e+03	 -6,96131e-01	 -8,77708e-02
1789	  3,5760000000e+03	 -6,98654e-01	 -8,40003e-02
1790	  3,5780000000e+03	 -7,00958e-01	 -7,90388e-02
1791	  3,5800000000e+03	 -7,01886e-01	 -7,19619e-02
1792	  3,5820000000e+03	 -7,00103e-01	 -6,68816e-02
1793	  3,5840000000e+03	 -7,00545e-01	 -6,48865e-02
1794	  3,5860000000e+03	 -6,98465e-01	 -5,84766e-02
1795	  3,5880000000e+03	 -6,96999e-01	 -5,63152e-02
1796	  3,5900000000e+03	 -6,97804e-01	 -5,20553e-02
1797	  3,5920000000e+03	 -6,96734e-01	 -4,40445e-02
1798	  3,5940000000e+03	 -6,93407e-01	 -3,99680e-02
1799	  3,5960000000e+03	 -6,92255e-01	 -3,75258e-02
1800	  3,5980000000e+03	 -6,89048e-01	 -3,71735e-02
1801	  3,6000000000e+03	 -6,89693e-01	 -3,25143e-02
1802	  3,6020000000e+03	 -6,89572e-01	 -2,94369e-02
1803	  3,6040000000e+03	 -6,90131e-01	 -2,56852e-02
1804	  3,6060000000e+03	 -6,87040e-01	 -2,20642e-02
1805	  3,6080000000e+03	 -6,85209e-01	 -1,90135e-02
1806	  3,6100000000e+03	 -6,85271e-01	 -1,46486e-02
1807	  3,6120000000e+03	 -6,85036e-01	 -9,68641e-03
1808	  3,6140000000e+03	 -6,82499e-01	 -5,91733e-03
1809	  3,6160000000e+03	 -6,80337e-01	 -3,21510e-03
1810	  3,6180000000e+03	 -6,80614e-01	 -2,91464e-03
1811	  3,6200000000e+03	 -6,79925e-01	 -2,41245e-03
1812	  3,6220000000e+03	 -6,80236e-01	  3,34882e-03
1813	  3,6240000000e+03	 -6,76623e-01	  6,23776e-03
1814	  3,6260000000e+03	 -6,76821e-01	  1,05377e-02
1815	  3,6280000000e+03	 -6,76001e-01	  1,24881e-02
1816	  3,6300000000e+03	 -6,75079e-01	  1,58522e-02
1817	  3,6320000000e+03	 -6,77354e-01	  1,41273e-02
1818	  3,6340000000e+03	 -6,79290e-01	  1,54212e-02
1819	  3,6360000000e+03	 -6,75908e-01	  1,88858e-02
1820	  3,6380000000e+03	 -6,73304e-01	  2,28101e-02
1821	  3,6400000000e+03	 -6,73928e-01	  2,66247e-02
1822	  3,6420000000e+03	 -6,73445e-01	  2,95862e-02
1823	  3,6440000000e+03	 -6,72304e-01	  3,52691e-02
1824	  3,6460000000e+03	 -6,72741e-01	  3,72092e-02
1825	  3,6480000000e+03	 -6,74951e-01	  3,95383e-02
1826	  3,6500000000e+03	 -6,76308e-01	  4,24419e-02
1827	  3,6520000000e+03	 -6,74170e-01	  4,60356e-02
1828	  3,6540000000e+03	 -6,73606e-01	  5,06504e-02
1829	  3,6560000000e+03	 -6,75820e-01	  5,74187e-02
1830	  3,6580000000e+03	 -6,77089e-01	  6,00664e-02
1831	  3,6600000000e+03	 -6,73600e-01	  6,20802e-02
1832	  3,6620000000e+03	 -6,72795e-01	  6,34470e-02
1833	  3,6640000000e+03	 -6,70144e-01	  6,89881e-02
1834	  3,6660000000e+03	 -6,65706e-01	  7,19226e-02
1835	  3,6680000000e+03	 -6,65867e-01	  7,77088e-02
1836	  3,6700000000e+03	 -6,65246e-01	  8,17768e-02
1837	  3,6720000000e+03	 -6,64470e-01	  8,40109e-02
1838	  3,6740000000e+03	 -6,64512e-01	  8,50324e-02
1839	  3,6760000000e+03	 -6,63225e-01	  8,93849e-02
1840	  3,6780000000e+03	 -6,62332e-01	  9,00775e-02
1841	  3,6800000000e+03	 -6,61945e-01	  9,43526e-02
1842	  3,6820000000e+03	 -6,61916e-01	  1,00080e-01
1843	  3,6840000000e+03	 -6,60669e-01	  1,03569e-01
1844	  3,6860000000e+03	 -6,57679e-01	  1,05121e-01
1845	  3,6880000000e+03	 -6,55541e-01	  1,08502e-01
1846	  3,6900000000e+03	 -6,52648e-01	  1,11639e-01
1847	  3,6920000000e+03	 -6,51634e-01	  1,12189e-01
1848	  3,6940000000e+03	 -6,47651e-01	  1,15261e-01
1849	  3,6960000000e+03	 -6,45238e-01	  1,19783e-01
1850	  3,6980000000e+03	 -6,46110e-01	  1,24789e-01
1851	  3,7000000000e+03	 -6,46441e-01	  1,27078e-01
1852	  3,7020000000e+03	 -6,44897e-01	  1,28323e-01
1853	  3,7040000000e+03	 -6,47008e-01	  1,29636e-01
1854	  3,7060000000e+03	 -6,46898e-01	  1,31590e-01
1855	  3,7080000000e+03	 -6,43955e-01	  1,36532e-01
1856	  3,7100000000e+03	 -6,40423e-01	  1,39691e-01
1857	  3,7120000000e+03	 -6,41464e-01	  1,42436e-01
1858	  3,7140000000e+03	 -6,41610e-01	  1,45303e-01
1859	  3,7160000000e+03	 -6,39277e-01	  1,49928e-01
1860	  3,7180000000e+03	 -6,38282e-01	  1,53626e-01
1861	  3,7200000000e+03	 -6,36270e-01	  1,58146e-01
1862	  3,7220000000e+03	 -6,35230e-01	  1,57998e-01
1863	  3,7240000000e+03	 -6,31980e-01	  1,62164e-01
1864	  3,7260000000e+03	 -6,30605e-01	  1,66001e-01
1865	  3,7280000000e+03	 -6,28176e-01	  1,67820e-01
1866	  3,7300000000e+03	 -6,29422e-01	  1,70278e-01
1867	  3,7320000000e+03	 -6,28541e-01	  1,72985e-01
1868	  3,7340000000e+03	 -6,25653e-01	  1,76957e-01
1869	  3,7360000000e+03	 -6,23693e-01	  1,79095e-01
1870	  3,7380000000e+03	 -6,20367e-01	  1,80388e-01
1871	  3,7400000000e+03	 -6,17812e-01	  1,82745e-01
1872	  3,7420000000e+03	 -6,18564e-01	  1,88422e-01
1873	  3,7440000000e+03	 -6,16300e-01	  1,90385e-01
1874	  3,7460000000e+03	 -6,13473e-01	  1,93650e-01
1875	  3,7480000000e+03	 -6,11960e-01	  1,97070e-01
1876	  3,7500000000e+03	 -6,10257e-01	  1,97523e-01
1877	  3,7520000000e+03	 -6,08637e-01	  2,00449e-01
1878	  3,7540000000e+03	 -6,06517e-01	  2,03091e-01
1879	  3,7560000000e+03	 -6,03921e-01	  2,06189e-01
1880	  3,7580000000e+03	 -6,02182e-01	  2,08092e-01
1881	  3,7600000000e+03	 -6,02155e-01	  2,08701e-01
1882	  3,7620000000e+03	 -5,99968e-01	  2,10013e-01
1883	  3,7640000000e+03	 -5,97417e-01	  2,14942e-01
1884	  3,7660000000e+03	 -5,96728e-01	  2,17327e-01
1885	  3,7680000000e+03	 -5,95017e-01	  2,18031e-01
1886	  3,7700000000e+03	 -5,92530e-01	  2,18296e-01
1887	  3,7720000000e+03	 -5,90425e-01	  2,18804e-01
1888	  3,7740000000e+03	 -5,90434e-01	  2,22551e-01
1889	  3,7760000000e+03	 -5,89842e-01	  2,28823e-01
1890	  3,7780000000e+03	 -5,86935e-01	  2,32374e-01
1891	  3,7800000000e+03	 -5,85606e-01	  2,33287e-01
1892	  3,7820000000e+03	 -5,85188e-01	  2,36427e-01
1893	  3,7840000000e+03	 -5,83272e-01	  2,37795e-01
1894	  3,7860000000e+03	 -5,81508e-01	  2,40580e-01
1895	  3,7880000000e+03	 -5,78611e-01	  2,40661e-01
1896	  3,7900000000e+03	 -5,77795e-01	  2,42936e-01
1897	  3,7920000000e+03	 -5,78368e-01	  2,46254e-01
1898	  3,7940000000e+03	 -5,75186e-01	  2,48156e-01
1899	  3,7960000000e+03	 -5,71035e-01	  2,52277e-01
1900	  3,7980000000e+03	 -5,70115e-01	  2,51801e-01
1901	  3,8000000000e+03	 -5,65152e-01	  2,54987e-01
1902	  3,8020000000e+03	 -5,63625e-01	  2,57404e-01
1903	  3,8040000000e+03	 -5,62444e-01	  2,58187e-01
1904	  3,8060000000e+03	 -5,59376e-01	  2,60628e-01
1905	  3,8080000000e+03	 -5,59209e-01	  2,64350e-01
1906	  3,8100000000e+03	 -5,59364e-01	  2,66534e-01
1907	  3,8120000000e+03	 -5,57652e-01	  2,67530e-01
1908	  3,8140000000e+03	 -5,53930e-01	  2,68545e-01
1909	  3,8160000000e+03	 -5,50955e-01	  2,71328e-01
1910	  3,8180000000e+03	 -5,47822e-01	  2,72679e-01
1911	  3,8200000000e+03	 -5,46486e-01	  2,75300e-01
1912	  3,8220000000e+03	 -5,44858e-01	  2,76011e-01
1913	  3,8240000000e+03	 -5,41845e-01	  2,78584e-01
1914	  3,8260000000e+03	 -5,41417e-01	  2,80989e-01
1915	  3,8280000000e+03	 -5,37384e-01	  2,81547e-01
1916	  3,8300000000e+03	 -5,34264e-01	  2,83389e-01
1917	  3,8320000000e+03	 -5,32784e-01	  2,84788e-01
1918	  3,8340000000e+03	 -5,29170e-01	  2,88642e-01
1919	  3,8360000000e+03	 -5,27818e-01	  2,86444e-01
1920	  3,8380000000e+03	 -5,29941e-01	  2,85469e-01
1921	  3,8400000000e+03	 -5,30127e-01	  2,86752e-01
1922	  3,8420000000e+03	 -5,27416e-01	  2,88126e-01
1923	  3,8440000000e+03	 -5,25774e-01	  2,89450e-01
1924	  3,8460000000e+03	 -5,23511e-01	  2,91388e-01
1925	  3,8480000000e+03	 -5,22393e-01	  2,92381e-01
1926	  3,8500000000e+03	 -5,24286e-01	  2,93356e-01
1927	  3,8520000000e+03	 -5,20431e-01	  2,95753e-01
1928	  3,8540000000e+03	 -5,16945e-01	  2,94023e-01
1929	  3,8560000000e+03	 -5,16502e-01	  2,94111e-01
1930	  3,8580000000e+03	 -5,16520e-01	  2,97464e-01
1931	  3,8600000000e+03	 -5,14869e-01	  2,98712e-01
1932	  3,8620000000e+03	 -5,15011e-01	  2,99126e-01
1933	  3,8640000000e+03	 -5,14552e-01	  3,00992e-01
1934	  3,8660000000e+03	 -5,14331e-01	  3,03504e-01
1935	  3,8680000000e+03	 -5,13899e-01	  3,05643e-01
1936	  3,8700000000e+03	 -5,11504e-01	  3,05378e-01
1937	  3,8720000000e+03	 -5,10681e-01	  3,06840e-01
1938	  3,8740000000e+03	 -5,12949e-01	  3,09048e-01
1939	  3,8760000000e+03	 -5,12613e-01	  3,11516e-01
1940	  3,8780000000e+03	 -5,12192e-01	  3,14224e-01
1941	  3,8800000000e+03	 -5,11673e-01	  3,13225e-01
1942	  3,8820000000e+03	 -5,08898e-01	  3,13827e-01
1943	  3,8840000000e+03	 -5,06861e-01	  3,17881e-01
1944	  3,8860000000e+03	 -5,07182e-01	  3,22625e-01
1945	  3,8880000000e+03	 -5,05511e-01	  3,24645e-01
1946	  3,8900000000e+03	 -5,05889e-01	  3,26163e-01
1947	  3,8920000000e+03	 -5,05695e-01	  3,29241e-01
1948	  3,8940000000e+03	 -5,05937e-01	  3,30648e-01
1949	  3,8960000000e+03	 -5,05760e-01	  3,30992e-01
1950	  3,8980000000e+03	 -5,04320e-01	  3,32212e-01
1951	  3,9000000000e+03	 -5,01269e-01	  3,36337e-01
1952	  3,9020000000e+03	 -5,02631e-01	  3,39372e-01
1953	  3,9040000000e+03	 -5,01330e-01	  3,41759e-01
1954	  3,9060000000e+03	 -4,99000e-01	  3,44726e-01
1955	  3,9080000000e+03	 -4,99829e-01	  3,46938e-01
1956	  3,9100000000e+03	 -4,97831e-01	  3,49874e-01
1957	  3,9120000000e+03	 -4,99164e-01	  3,53787e-01
1958	  3,9140000000e+03	 -4,93638e-01	  3,58525e-01
1959	  3,9160000000e+03	 -4,89817e-01	  3,61432e-01
1960	  3,9180000000e+03	 -4,90049e-01	  3,62955e-01
1961	  3,9200000000e+03	 -4,88895e-01	  3,64950e-01
1962	  3,9220000000e+03	 -4,87682e-01	  3,64166e-01
1963	  3,9240000000e+03	 -4,85177e-01	  3,66915e-01
1964	  3,9260000000e+03	 -4,85416e-01	  3,69207e-01
1965	  3,9280000000e+03	 -4,84112e-01	  3,72148e-01
1966	  3,9300000000e+03	 -4,81495e-01	  3,75157e-01
1967	  3,9320000000e+03	 -4,78057e-01	  3,78289e-01
1968	  3,9340000000e+03	 -4,76316e-01	  3,81119e-01
1969	  3,9360000000e+03	 -4,73987e-01	  3,82465e-01
1970	  3,9380000000e+03	 -4,70688e-01	  3,83511e-01
1971	  3,9400000000e+03	 -4,67929e-01	  3,86672e-01
1972	  3,9420000000e+03	 -4,66196e-01	  3,86186e-01
1973	  3,9440000000e+03	 -4,64992e-01	  3,86823e-01
1974	  3,9460000000e+03	 -4,65133e-01	  3,89118e-01
1975	  3,9480000000e+03	 -4,64317e-01	  3,89550e-01
1976	  3,9500000000e+03	 -4,62524e-01	  3,89272e-01
1977	  3,9520000000e+03	 -4,62326e-01	  3,92798e-01
1978	  3,9540000000e+03	 -4,59987e-01	  3,96893e-01
1979	  3,9560000000e+03	 -4,59410e-01	  3,98342e-01
1980	  3,9580000000e+03	 -4,57423e-01	  4,02674e-01
1981	  3,9600000000e+03	 -4,56365e-01	  4,07811e-01
1982	  3,9620000000e+03	 -4,53269e-01	  4,08570e-01
1983	  3,9640000000e+03	 -4,52389e-01	  4,10013e-01
1984	  3,9660000000e+03	 -4,51926e-01	  4,11845e-01
1985	  3,9680000000e+03	 -4,48614e-01	  4,13301e-01
1986	  3,9700000000e+03	 -4,47037e-01	  4,15268e-01
1987	  3,9720000000e+03	 -4,44809e-01	  4,17735e-01
1988	  3,9740000000e+03	 -4,42424e-01	  4,19366e-01
1989	  3,9760000000e+03	 -4,40825e-01	  4,22628e-01
1990	  3,9780000000e+03	 -4,38187e-01	  4,24581e-01
1991	  3,9800000000e+03	 -4,37719e-01	  4,27770e-01
1992	  3,9820000000e+03	 -4,32570e-01	  4,29631e-01
1993	  3,9840000000e+03	 -4,30101e-01	  4,30867e-01
1994	  3,9860000000e+03	 -4,31018e-01	  4,33465e-01
1995	  3,9880000000e+03	 -4,28967e-01	  4,35111e-01
1996	  3,9900000000e+03	 -4,25465e-01	  4,36521e-01
1997	  3,9920000000e+03	 -4,22443e-01	  4,39186e-01
1998	  3,9940000000e+03	 -4,22902e-01	  4,40840e-01
1999	  3,9960000000e+03	 -4,22591e-01	  4,40327e-01
2000	  3,9980000000e+03	 -4,20919e-01	  4,43696e-01
2001	  4,0000000000e+03	 -4,17496e-01	  4,48464e-01
2002	  4,0020000000e+03	 -4,16730e-01	  4,50605e-01
2003	  4,0040000000e+03	 -4,14644e-01	  4,51402e-01
2004	  4,0060000000e+03	 -4,13459e-01	  4,55146e-01
2005	  4,0080000000e+03	 -4,08481e-01	  4,58607e-01
2006	  4,0100000000e+03	 -4,04539e-01	  4,60229e-01
2007	  4,0120000000e+03	 -4,02143e-01	  4,61738e-01
2008	  4,0140000000e+03	 -3,99343e-01	  4,61771e-01
2009	  4,0160000000e+03	 -3,97357e-01	  4,60094e-01
2010	  4,0180000000e+03	 -3,95566e-01	  4,64829e-01
2011	  4,0200000000e+03	 -3,92633e-01	  4,69720e-01
2012	  4,0220000000e+03	 -3,91908e-01	  4,70865e-01
2013	  4,0240000000e+03	 -3,91849e-01	  4,70279e-01
2014	  4,0260000000e+03	 -3,87223e-01	  4,70900e-01
2015	  4,0280000000e+03	 -3,84739e-01	  4,71574e-01
2016	  4,0300000000e+03	 -3,81079e-01	  4,74845e-01
2017	  4,0320000000e+03	 -3,77575e-01	  4,76883e-01
2018	  4,0340000000e+03	 -3,75131e-01	  4,77259e-01
2019	  4,0360000000e+03	 -3,72360e-01	  4,80354e-01
2020	  4,0380000000e+03	 -3,70733e-01	  4,80966e-01
2021	  4,0400000000e+03	 -3,70521e-01	  4,82467e-01
2022	  4,0420000000e+03	 -3,67552e-01	  4,84342e-01
2023	  4,0440000000e+03	 -3,63946e-01	  4,86430e-01
2024	  4,0460000000e+03	 -3,62270e-01	  4,86532e-01
2025	  4,0480000000e+03	 -3,60664e-01	  4,88595e-01
2026	  4,0500000000e+03	 -3,59366e-01	  4,89874e-01
2027	  4,0520000000e+03	 -3,56195e-01	  4,91404e-01
