1394	  2,7860000000e+03	  9,32547e-02	  3,72424e-01
1395	  2,7880000000e+03	  9,77232e-02	  3,71227e-01
1396	  2,7900000000e+03	  1,01755e-01	  3,68054e-01
1397	  2,7920000000e+03	  1,07043e-01	  3,69551e-01
1398	  2,7940000000e+03	  1,13375e-01	  3,69195e-01
1399	  2,7960000000e+03	  1,19988e-01	  3,68507e-01
1400	  2,7980000000e+03	  1,27847e-01	  3,63727e-01
1401	  2,8000000000e+03	  1,37359e-01	  3,64737e-01
1402	  2,8020000000e+03	  1,43575e-01	  3,65032e-01
1403	  2,8040000000e+03	  1,47330e-01	  3,62034e-01
1404	  2,8060000000e+03	  1,50871e-01	  3,61554e-01
1405	  2,8080000000e+03	  1,58281e-01	  3,58666e-01
1406	  2,8100000000e+03	  1,63771e-01	  3,54935e-01
1407	  2,8120000000e+03	  1,68639e-01	  3,49941e-01
1408	  2,8140000000e+03	  1,76421e-01	  3,47291e-01
1409	  2,8160000000e+03	  1,82893e-01	  3,41682e-01
1410	  2,8180000000e+03	  1,86768e-01	  3,39282e-01
1411	  2,8200000000e+03	  1,94222e-01	  3,39297e-01
1412	  2,8220000000e+03	  2,00443e-01	  3,34571e-01
1413	  2,8240000000e+03	  2,05560e-01	  3,33756e-01
1414	  2,8260000000e+03	  2,10115e-01	  3,31083e-01
1415	  2,8280000000e+03	  2,18809e-01	  3,26185e-01
1416	  2,8300000000e+03	  2,22826e-01	  3,22561e-01
1417	  2,8320000000e+03	  2,24443e-01	  3,18764e-01
1418	  2,8340000000e+03	  2,31587e-01	  3,13997e-01
1419	  2,8360000000e+03	  2,36698e-01	  3,08423e-01
1420	  2,8380000000e+03	  2,39366e-01	  3,06643e-01
1421	  2,8400000000e+03	  2,43697e-01	  3,01186e-01
1422	  2,8420000000e+03	  2,48332e-01	  2,97715e-01
1423	  2,8440000000e+03	  2,53514e-01	  2,95136e-01
1424	  2,8460000000e+03	  2,58617e-01	  2,91388e-01
1425	  2,8480000000e+03	  2,62559e-01	  2,83862e-01
1426	  2,8500000000e+03	  2,69026e-01	  2,78579e-01
1427	  2,8520000000e+03	  2,73323e-01	  2,76363e-01
1428	  2,8540000000e+03	  2,75175e-01	  2,70693e-01
1429	  2,8560000000e+03	  2,77362e-01	  2,67260e-01
1430	  2,8580000000e+03	  2,81951e-01	  2,65565e-01
1431	  2,8600000000e+03	  2,85200e-01	  2,61121e-01
1432	  2,8620000000e+03	  2,88785e-01	  2,55590e-01
1433	  2,8640000000e+03	  2,91756e-01	  2,49361e-01
1434	  2,8660000000e+03	  2,98024e-01	  2,44039e-01
1435	  2,8680000000e+03	  3,02777e-01	  2,41215e-01
1436	  2,8700000000e+03	  3,07315e-01	  2,38051e-01
1437	  2,8720000000e+03	  3,11628e-01	  2,32248e-01
1438	  2,8740000000e+03	  3,15543e-01	  2,25808e-01
1439	  2,8760000000e+03	  3,20718e-01	  2,19329e-01
1440	  2,8780000000e+03	  3,24143e-01	  2,14822e-01
1441	  2,8800000000e+03	  3,26854e-01	  2,10538e-01
1442	  2,8820000000e+03	  3,28908e-01	  2,00596e-01
1443	  2,8840000000e+03	  3,29996e-01	  1,98274e-01
1444	  2,8860000000e+03	  3,31609e-01	  1,94115e-01
1445	  2,8880000000e+03	  3,34485e-01	  1,85354e-01
1446	  2,8900000000e+03	  3,37893e-01	  1,80532e-01
1447	  2,8920000000e+03	  3,38794e-01	  1,76428e-01
1448	  2,8940000000e+03	  3,41866e-01	  1,68602e-01
1449	  2,8960000000e+03	  3,44182e-01	  1,62240e-01
1450	  2,8980000000e+03	  3,47389e-01	  1,56871e-01
1451	  2,9000000000e+03	  3,50279e-01	  1,51008e-01
1452	  2,9020000000e+03	  3,53379e-01	  1,45016e-01
1453	  2,9040000000e+03	  3,54269e-01	  1,39001e-01
1454	  2,9060000000e+03	  3,54318e-01	  1,30835e-01
1455	  2,9080000000e+03	  3,57445e-01	  1,25554e-01
1456	  2,9100000000e+03	  3,60151e-01	  1,16427e-01
1457	  2,9120000000e+03	  3,63308e-01	  1,10477e-01
1458	  2,9140000000e+03	  3,62081e-01	  1,05020e-01
1459	  2,9160000000e+03	  3,59622e-01	  9,64842e-02
1460	  2,9180000000e+03	  3,61040e-01	  9,04924e-02
1461	  2,9200000000e+03	  3,62613e-01	  8,67891e-02
1462	  2,9220000000e+03	  3,61372e-01	  8,17381e-02
1463	  2,9240000000e+03	  3,62201e-01	  7,27806e-02
1464	  2,9260000000e+03	  3,58892e-01	  6,67579e-02
1465	  2,9280000000e+03	  3,58692e-01	  6,16376e-02
1466	  2,9300000000e+03	  3,58796e-01	  5,42876e-02
1467	  2,9320000000e+03	  3,57169e-01	  5,01002e-02
1468	  2,9340000000e+03	  3,56047e-01	  4,56135e-02
1469	  2,9360000000e+03	  3,55854e-01	  4,09565e-02
1470	  2,9380000000e+03	  3,56436e-01	  3,81622e-02
1471	  2,9400000000e+03	  3,51619e-01	  3,53876e-02
1472	  2,9420000000e+03	  3,49403e-01	  2,91596e-02
1473	  2,9440000000e+03	  3,51670e-01	  2,40394e-02
1474	  2,9460000000e+03	  3,48952e-01	  2,04286e-02
1475	  2,9480000000e+03	  3,51462e-01	  1,47971e-02
1476	  2,9500000000e+03	  3,53585e-01	  1,22971e-02
1477	  2,9520000000e+03	  3,53619e-01	  6,77271e-03
1478	  2,9540000000e+03	  3,52590e-01	 -8,42565e-05
1479	  2,9560000000e+03	  3,52123e-01	 -4,91387e-03
1480	  2,9580000000e+03	  3,50043e-01	 -9,42285e-03
1481	  2,9600000000e+03	  3,47354e-01	 -1,66916e-02
1482	  2,9620000000e+03	  3,44931e-01	 -2,04372e-02
1483	  2,9640000000e+03	  3,46018e-01	 -2,43371e-02
1484	  2,9660000000e+03	  3,49564e-01	 -3,14543e-02
1485	  2,9680000000e+03	  3,47468e-01	 -3,94117e-02
1486	  2,9700000000e+03	  3,43168e-01	 -4,22189e-02
1487	  2,9720000000e+03	  3,38784e-01	 -4,33261e-02
1488	  2,9740000000e+03	  3,38054e-01	 -4,86998e-02
1489	  2,9760000000e+03	  3,36180e-01	 -5,47990e-02
1490	  2,9780000000e+03	  3,35310e-01	 -5,85118e-02
1491	  2,9800000000e+03	  3,33034e-01	 -6,01558e-02
1492	  2,9820000000e+03	  3,32362e-01	 -6,37186e-02
1493	  2,9840000000e+03	  3,31726e-01	 -6,90830e-02
1494	  2,9860000000e+03	  3,29545e-01	 -7,38581e-02
1495	  2,9880000000e+03	  3,31590e-01	 -7,50764e-02
1496	  2,9900000000e+03	  3,30859e-01	 -8,40433e-02
1497	  2,9920000000e+03	  3,26789e-01	 -9,01288e-02
1498	  2,9940000000e+03	  3,23691e-01	 -9,34774e-02
1499	  2,9960000000e+03	  3,22759e-01	 -9,69104e-02
1500	  2,9980000000e+03	  3,20472e-01	 -1,02049e-01
1501	  3,0000000000e+03	  3,16242e-01	 -1,06773e-01
1502	  3,0020000000e+03	  3,16199e-01	 -1,09370e-01
1503	  3,0040000000e+03	  3,10502e-01	 -1,12017e-01
1504	  3,0060000000e+03	  3,07138e-01	 -1,14447e-01
1505	  3,0080000000e+03	  3,07692e-01	 -1,18195e-01
1506	  3,0100000000e+03	  3,05735e-01	 -1,23190e-01
1507	  3,0120000000e+03	  3,02760e-01	 -1,25939e-01
1508	  3,0140000000e+03	  3,03376e-01	 -1,28081e-01
1509	  3,0160000000e+03	  3,00875e-01	 -1,32853e-01
1510	  3,0180000000e+03	  2,98904e-01	 -1,37758e-01
1511	  3,0200000000e+03	  2,98950e-01	 -1,44979e-01
1512	  3,0220000000e+03	  2,96969e-01	 -1,44823e-01
1513	  3,0240000000e+03	  2,94381e-01	 -1,47375e-01
1514	  3,0260000000e+03	  2,89817e-01	 -1,54561e-01
1515	  3,0280000000e+03	  2,87956e-01	 -1,56659e-01
1516	  3,0300000000e+03	  2,87331e-01	 -1,61956e-01
1517	  3,0320000000e+03	  2,84571e-01	 -1,68010e-01
1518	  3,0340000000e+03	  2,83521e-01	 -1,71908e-01
1519	  3,0360000000e+03	  2,81822e-01	 -1,75296e-01
1520	  3,0380000000e+03	  2,75777e-01	 -1,80389e-01
1521	  3,0400000000e+03	  2,70715e-01	 -1,83219e-01
1522	  3,0420000000e+03	  2,68025e-01	 -1,86680e-01
1523	  3,0440000000e+03	  2,65680e-01	 -1,89468e-01
1524	  3,0460000000e+03	  2,60234e-01	 -1,92933e-01
1525	  3,0480000000e+03	  2,55177e-01	 -1,98631e-01
1526	  3,0500000000e+03	  2,50377e-01	 -2,01655e-01
1527	  3,0520000000e+03	  2,44323e-01	 -2,02217e-01
1528	  3,0540000000e+03	  2,43524e-01	 -2,05876e-01
1529	  3,0560000000e+03	  2,40391e-01	 -2,08017e-01
1530	  3,0580000000e+03	  2,36668e-01	 -2,08250e-01
1531	  3,0600000000e+03	  2,35522e-01	 -2,08699e-01
1532	  3,0620000000e+03	  2,34119e-01	 -2,13873e-01
1533	  3,0640000000e+03	  2,29502e-01	 -2,18544e-01
1534	  3,0660000000e+03	  2,27356e-01	 -2,22959e-01
1535	  3,0680000000e+03	  2,23984e-01	 -2,23465e-01
1536	  3,0700000000e+03	  2,18497e-01	 -2,24977e-01
1537	  3,0720000000e+03	  2,17546e-01	 -2,28623e-01
1538	  3,0740000000e+03	  2,12054e-01	 -2,32299e-01
1539	  3,0760000000e+03	  2,10728e-01	 -2,35165e-01
1540	  3,0780000000e+03	  2,06346e-01	 -2,32348e-01
1541	  3,0800000000e+03	  2,01475e-01	 -2,34968e-01
1542	  3,0820000000e+03	  1,98067e-01	 -2,37735e-01
1543	  3,0840000000e+03	  1,95753e-01	 -2,38611e-01
1544	  3,0860000000e+03	  1,94609e-01	 -2,40746e-01
1545	  3,0880000000e+03	  1,90878e-01	 -2,46408e-01
1546	  3,0900000000e+03	  1,88124e-01	 -2,47699e-01
1547	  3,0920000000e+03	  1,84996e-01	 -2,48799e-01
1548	  3,0940000000e+03	  1,82083e-01	 -2,49749e-01
1549	  3,0960000000e+03	  1,79973e-01	 -2,54014e-01
1550	  3,0980000000e+03	  1,77677e-01	 -2,57045e-01
1551	  3,1000000000e+03	  1,73326e-01	 -2,59524e-01
1552	  3,1020000000e+03	  1,68124e-01	 -2,62549e-01
1553	  3,1040000000e+03	  1,64421e-01	 -2,66928e-01
1554	  3,1060000000e+03	  1,60024e-01	 -2,69004e-01
1555	  3,1080000000e+03	  1,56272e-01	 -2,70697e-01
1556	  3,1100000000e+03	  1,51907e-01	 -2,74592e-01
1557	  3,1120000000e+03	  1,45694e-01	 -2,75052e-01
1558	  3,1140000000e+03	  1,42533e-01	 -2,77576e-01
1559	  3,1160000000e+03	  1,37771e-01	 -2,79867e-01
1560	  3,1180000000e+03	  1,34603e-01	 -2,81233e-01
1561	  3,1200000000e+03	  1,27399e-01	 -2,81181e-01
1562	  3,1220000000e+03	  1,21360e-01	 -2,82954e-01
1563	  3,1240000000e+03	  1,17704e-01	 -2,84537e-01
1564	  3,1260000000e+03	  1,16214e-01	 -2,85432e-01
1565	  3,1280000000e+03	  1,12575e-01	 -2,84796e-01
1566	  3,1300000000e+03	  1,08106e-01	 -2,86492e-01
1567	  3,1320000000e+03	  1,00812e-01	 -2,88968e-01
1568	  3,1340000000e+03	  9,76255e-02	 -2,91507e-01
1569	  3,1360000000e+03	  9,37846e-02	 -2,88927e-01
1570	  3,1380000000e+03	  8,93647e-02	 -2,89226e-01
1571	  3,1400000000e+03	  8,32168e-02	 -2,88502e-01
1572	  3,1420000000e+03	  8,04703e-02	 -2,88926e-01
1573	  3,1440000000e+03	  7,69011e-02	 -2,90215e-01
1574	  3,1460000000e+03	  7,14737e-02	 -2,90039e-01
1575	  3,1480000000e+03	  6,85066e-02	 -2,92474e-01
1576	  3,1500000000e+03	  6,63626e-02	 -2,94955e-01
1577	  3,1520000000e+03	  6,16773e-02	 -2,93601e-01
1578	  3,1540000000e+03	  5,42756e-02	 -2,93298e-01
1579	  3,1560000000e+03	  4,96304e-02	 -2,92863e-01
1580	  3,1580000000e+03	  4,79171e-02	 -2,92495e-01
1581	  3,1600000000e+03	  4,58852e-02	 -2,93574e-01
1582	  3,1620000000e+03	  4,01500e-02	 -2,94762e-01
1583	  3,1640000000e+03	  3,44087e-02	 -2,93474e-01
1584	  3,1660000000e+03	  3,11482e-02	 -2,92954e-01
1585	  3,1680000000e+03	  2,94429e-02	 -2,93399e-01
1586	  3,1700000000e+03	  2,52446e-02	 -2,96017e-01
1587	  3,1720000000e+03	  2,32318e-02	 -2,96197e-01
1588	  3,1740000000e+03	  1,71309e-02	 -2,96135e-01
1589	  3,1760000000e+03	  1,05149e-02	 -2,95825e-01
1590	  3,1780000000e+03	  7,42130e-03	 -2,95801e-01
1591	  3,1800000000e+03	  1,00904e-03	 -2,95581e-01
1592	  3,1820000000e+03	 -4,42641e-03	 -2,96446e-01
1593	  3,1840000000e+03	 -6,92436e-03	 -2,94647e-01
1594	  3,1860000000e+03	 -1,17149e-02	 -2,92121e-01
1595	  3,1880000000e+03	 -1,65505e-02	 -2,91439e-01
1596	  3,1900000000e+03	 -2,12001e-02	 -2,92100e-01
1597	  3,1920000000e+03	 -2,36834e-02	 -2,93833e-01
1598	  3,1940000000e+03	 -2,89592e-02	 -2,92637e-01
1599	  3,1960000000e+03	 -3,48131e-02	 -2,90483e-01
1600	  3,1980000000e+03	 -3,93321e-02	 -2,91255e-01
1601	  3,2000000000e+03	 -4,49943e-02	 -2,87796e-01
1602	  3,2020000000e+03	 -4,83794e-02	 -2,84525e-01
1603	  3,2040000000e+03	 -5,07607e-02	 -2,84770e-01
1604	  3,2060000000e+03	 -5,47988e-02	 -2,84038e-01
1605	  3,2080000000e+03	 -6,28797e-02	 -2,82382e-01
1606	  3,2100000000e+03	 -6,84429e-02	 -2,79699e-01
1607	  3,2120000000e+03	 -6,92809e-02	 -2,80841e-01
1608	  3,2140000000e+03	 -7,19668e-02	 -2,76812e-01
1609	  3,2160000000e+03	 -7,49419e-02	 -2,71465e-01
1610	  3,2180000000e+03	 -8,06028e-02	 -2,68476e-01
1611	  3,2200000000e+03	 -8,39295e-02	 -2,67752e-01
1612	  3,2220000000e+03	 -8,58508e-02	 -2,65921e-01
1613	  3,2240000000e+03	 -8,83941e-02	 -2,64138e-01
1614	  3,2260000000e+03	 -9,29677e-02	 -2,63827e-01
1615	  3,2280000000e+03	 -9,44268e-02	 -2,64320e-01
1616	  3,2300000000e+03	 -9,79480e-02	 -2,60629e-01
1617	  3,2320000000e+03	 -9,96057e-02	 -2,59518e-01
1618	  3,2340000000e+03	 -1,04175e-01	 -2,61564e-01
1619	  3,2360000000e+03	 -1,08173e-01	 -2,61105e-01
1620	  3,2380000000e+03	 -1,13972e-01	 -2,56914e-01
1621	  3,2400000000e+03	 -1,17861e-01	 -2,52533e-01
1622	  3,2420000000e+03	 -1,21301e-01	 -2,50235e-01
1623	  3,2440000000e+03	 -1,24963e-01	 -2,46287e-01
1624	  3,2460000000e+03	 -1,27563e-01	 -2,44452e-01
1625	  3,2480000000e+03	 -1,30392e-01	 -2,42083e-01
1626	  3,2500000000e+03	 -1,31880e-01	 -2,38372e-01
1627	  3,2520000000e+03	 -1,35018e-01	 -2,38267e-01
1628	  3,2540000000e+03	 -1,39437e-01	 -2,35276e-01
1629	  3,2560000000e+03	 -1,43375e-01	 -2,32256e-01
1630	  3,2580000000e+03	 -1,46512e-01	 -2,31857e-01
1631	  3,2600000000e+03	 -1,50059e-01	 -2,30083e-01
1632	  3,2620000000e+03	 -1,52964e-01	 -2,25079e-01
1633	  3,2640000000e+03	 -1,58169e-01	 -2,20544e-01
1634	  3,2660000000e+03	 -1,64677e-01	 -2,17815e-01
1635	  3,2680000000e+03	 -1,67378e-01	 -2,12053e-01
1636	  3,2700000000e+03	 -1,68614e-01	 -2,10203e-01
1637	  3,2720000000e+03	 -1,71394e-01	 -2,08236e-01
1638	  3,2740000000e+03	 -1,72509e-01	 -2,04202e-01
1639	  3,2760000000e+03	 -1,74126e-01	 -2,01730e-01
1640	  3,2780000000e+03	 -1,75940e-01	 -1,95587e-01
1641	  3,2800000000e+03	 -1,77262e-01	 -1,91784e-01
1642	  3,2820000000e+03	 -1,78486e-01	 -1,89546e-01
1643	  3,2840000000e+03	 -1,80248e-01	 -1,88734e-01
1644	  3,2860000000e+03	 -1,84807e-01	 -1,86031e-01
1645	  3,2880000000e+03	 -1,90360e-01	 -1,81849e-01
1646	  3,2900000000e+03	 -1,92040e-01	 -1,79159e-01
1647	  3,2920000000e+03	 -1,91655e-01	 -1,74401e-01
1648	  3,2940000000e+03	 -1,95046e-01	 -1,70350e-01
1649	  3,2960000000e+03	 -1,97336e-01	 -1,65286e-01
1650	  3,2980000000e+03	 -1,97827e-01	 -1,62469e-01
1651	  3,3000000000e+03	 -2,00923e-01	 -1,60291e-01
1652	  3,3020000000e+03	 -2,02219e-01	 -1,55672e-01
1653	  3,3040000000e+03	 -2,04453e-01	 -1,51229e-01
1654	  3,3060000000e+03	 -2,04594e-01	 -1,48182e-01
1655	  3,3080000000e+03	 -2,03314e-01	 -1,43248e-01
1656	  3,3100000000e+03	 -2,05137e-01	 -1,37270e-01
1657	  3,3120000000e+03	 -2,06492e-01	 -1,36687e-01
1658	  3,3140000000e+03	 -2,06231e-01	 -1,35416e-01
1659	  3,3160000000e+03	 -2,08754e-01	 -1,27888e-01
1660	  3,3180000000e+03	 -2,10292e-01	 -1,24567e-01
1661	  3,3200000000e+03	 -2,12784e-01	 -1,22379e-01
1662	  3,3220000000e+03	 -2,14963e-01	 -1,20241e-01
1663	  3,3240000000e+03	 -2,16512e-01	 -1,14568e-01
1664	  3,3260000000e+03	 -2,17982e-01	 -1,08393e-01
1665	  3,3280000000e+03	 -2,21342e-01	 -1,04380e-01
1666	  3,3300000000e+03	 -2,20660e-01	 -9,88495e-02
1667	  3,3320000000e+03	 -2,18904e-01	 -9,37615e-02
1668	  3,3340000000e+03	 -2,18206e-01	 -9,03674e-02
1669	  3,3360000000e+03	 -2,15431e-01	 -8,47477e-02
1670	  3,3380000000e+03	 -2,15568e-01	 -7,93901e-02
1671	  3,3400000000e+03	 -2,14872e-01	 -7,65829e-02
1672	  3,3420000000e+03	 -2,11874e-01	 -7,26164e-02
1673	  3,3440000000e+03	 -2,11817e-01	 -6,95236e-02
1674	  3,3460000000e+03	 -2,10985e-01	 -6,67009e-02
1675	  3,3480000000e+03	 -2,09031e-01	 -6,22849e-02
1676	  3,3500000000e+03	 -2,07312e-01	 -5,97351e-02
1677	  3,3520000000e+03	 -2,05244e-01	 -5,90735e-02
1678	  3,3540000000e+03	 -2,05508e-01	 -5,42092e-02
1679	  3,3560000000e+03	 -2,04560e-01	 -5,29130e-02
1680	  3,3580000000e+03	 -2,03478e-01	 -5,14100e-02
1681	  3,3600000000e+03	 -2,02914e-01	 -4,91395e-02
1682	  3,3620000000e+03	 -2,03565e-01	 -4,67213e-02
1683	  3,3640000000e+03	 -2,01870e-01	 -4,39203e-02
1684	  3,3660000000e+03	 -1,99305e-01	 -4,25362e-02
1685	  3,3680000000e+03	 -1,97200e-01	 -4,13832e-02
1686	  3,3700000000e+03	 -1,97034e-01	 -3,96257e-02
1687	  3,3720000000e+03	 -1,97438e-01	 -3,62914e-02
1688	  3,3740000000e+03	 -1,94919e-01	 -3,34633e-02
1689	  3,3760000000e+03	 -1,93599e-01	 -3,08242e-02
1690	  3,3780000000e+03	 -1,92728e-01	 -3,02159e-02
1691	  3,3800000000e+03	 -1,92711e-01	 -2,96266e-02
1692	  3,3820000000e+03	 -1,92363e-01	 -2,91421e-02
1693	  3,3840000000e+03	 -1,93387e-01	 -2,57289e-02
1694	  3,3860000000e+03	 -1,92602e-01	 -2,61948e-02
1695	  3,3880000000e+03	 -1,92068e-01	 -2,38851e-02
1696	  3,3900000000e+03	 -1,92344e-01	 -2,12698e-02
1697	  3,3920000000e+03	 -1,89635e-01	 -2,18560e-02
1698	  3,3940000000e+03	 -1,91276e-01	 -1,95562e-02
1699	  3,3960000000e+03	 -1,92401e-01	 -1,87889e-02
1700	  3,3980000000e+03	 -1,91648e-01	 -1,61501e-02
1701	  3,4000000000e+03	 -1,92333e-01	 -1,15645e-02
1702	  3,4020000000e+03	 -1,92271e-01	 -8,34810e-03
1703	  3,4040000000e+03	 -1,93251e-01	 -3,25480e-03
1704	  3,4060000000e+03	 -1,93185e-01	 -1,71547e-03
1705	  3,4080000000e+03	 -1,91180e-01	  1,30442e-03
1706	  3,4100000000e+03	 -1,88665e-01	  5,70580e-03
1707	  3,4120000000e+03	 -1,86920e-01	  6,87976e-03
1708	  3,4140000000e+03	 -1,83783e-01	  9,29624e-03
1709	  3,4160000000e+03	 -1,86132e-01	  9,10189e-03
1710	  3,4180000000e+03	 -1,84287e-01	  9,10742e-03
1711	  3,4200000000e+03	 -1,81352e-01	  1,12416e-02
1712	  3,4220000000e+03	 -1,81352e-01	  1,48192e-02
1713	  3,4240000000e+03	 -1,81410e-01	  1,79681e-02
1714	  3,4260000000e+03	 -1,80094e-01	  1,76701e-02
1715	  3,4280000000e+03	 -1,77217e-01	  1,73976e-02
1716	  3,4300000000e+03	 -1,74238e-01	  2,00919e-02
1717	  3,4320000000e+03	 -1,77221e-01	  2,33231e-02
1718	  3,4340000000e+03	 -1,77274e-01	  2,47016e-02
1719	  3,4360000000e+03	 -1,72858e-01	  2,68058e-02
1720	  3,4380000000e+03	 -1,74796e-01	  3,11090e-02
1721	  3,4400000000e+03	 -1,74651e-01	  3,29805e-02
1722	  3,4420000000e+03	 -1,72309e-01	  3,52939e-02
1723	  3,4440000000e+03	 -1,70295e-01	  3,59163e-02
1724	  3,4460000000e+03	 -1,70156e-01	  3,52757e-02
1725	  3,4480000000e+03	 -1,70343e-01	  3,52206e-02
1726	  3,4500000000e+03	 -1,71347e-01	  3,90492e-02
1727	  3,4520000000e+03	 -1,66878e-01	  3,88681e-02
1728	  3,4540000000e+03	 -1,64710e-01	  3,80092e-02
1729	  3,4560000000e+03	 -1,61999e-01	  3,93028e-02
1730	  3,4580000000e+03	 -1,61850e-01	  4,28379e-02
1731	  3,4600000000e+03	 -1,60942e-01	  4,44122e-02
1732	  3,4620000000e+03	 -1,62334e-01	  4,64961e-02
1733	  3,4640000000e+03	 -1,59176e-01	  4,49617e-02
1734	  3,4660000000e+03	 -1,59848e-01	  4,81652e-02
1735	  3,4680000000e+03	 -1,60288e-01	  5,11272e-02
1736	  3,4700000000e+03	 -1,60238e-01	  4,96078e-02
1737	  3,4720000000e+03	 -1,57813e-01	  5,15877e-02
1738	  3,4740000000e+03	 -1,54377e-01	  5,09721e-02
1739	  3,4760000000e+03	 -1,54404e-01	  5,05384e-02
1740	  3,4780000000e+03	 -1,54017e-01	  5,24183e-02
1741	  3,4800000000e+03	 -1,53926e-01	  5,21304e-02
1742	  3,4820000000e+03	 -1,55381e-01	  5,29626e-02
1743	  3,4840000000e+03	 -1,56621e-01	  5,79994e-02
1744	  3,4860000000e+03	 -1,54956e-01	  5,94767e-02
1745	  3,4880000000e+03	 -1,54615e-01	  5,97694e-02
1746	  3,4900000000e+03	 -1,53222e-01	  6,15256e-02
1747	  3,4920000000e+03	 -1,52727e-01	  6,17298e-02
1748	  3,4940000000e+03	 -1,51403e-01	  6,25621e-02
1749	  3,4960000000e+03	 -1,49465e-01	  6,39833e-02
1750	  3,4980000000e+03	 -1,49637e-01	  6,81057e-02
1751	  3,5000000000e+03	 -1,49225e-01	  6,77286e-02
1752	  3,5020000000e+03	 -1,49321e-01	  6,87273e-02
1753	  3,5040000000e+03	 -1,47789e-01	  7,40133e-02
1754	  3,5060000000e+03	 -1,44236e-01	  7,49914e-02
1755	  3,5080000000e+03	 -1,42040e-01	  7,53272e-02
1756	  3,5100000000e+03	 -1,42873e-01	  7,55797e-02
1757	  3,5120000000e+03	 -1,42989e-01	  7,99336e-02
1758	  3,5140000000e+03	 -1,41494e-01	  8,02617e-02
1759	  3,5160000000e+03	 -1,41176e-01	  7,84998e-02
1760	  3,5180000000e+03	 -1,38914e-01	  8,13180e-02
1761	  3,5200000000e+03	 -1,37785e-01	  8,31570e-02
1762	  3,5220000000e+03	 -1,36790e-01	  8,51068e-02
1763	  3,5240000000e+03	 -1,36665e-01	  8,76557e-02
1764	  3,5260000000e+03	 -1,35548e-01	  8,79241e-02
1765	  3,5280000000e+03	 -1,33797e-01	  8,85863e-02
1766	  3,5300000000e+03	 -1,34316e-01	  9,15023e-02
1767	  3,5320000000e+03	 -1,34027e-01	  9,29409e-02
1768	  3,5340000000e+03	 -1,34135e-01	  9,43135e-02
1769	  3,5360000000e+03	 -1,34454e-01	  9,51326e-02
1770	  3,5380000000e+03	 -1,35625e-01	  9,96092e-02
1771	  3,5400000000e+03	 -1,33119e-01	  1,01253e-01
1772	  3,5420000000e+03	 -1,28603e-01	  1,04059e-01
1773	  3,5440000000e+03	 -1,26881e-01	  1,06672e-01
1774	  3,5460000000e+03	 -1,25057e-01	  1,08015e-01
1775	  3,5480000000e+03	 -1,20077e-01	  1,08648e-01
1776	  3,5500000000e+03	 -1,17079e-01	  1,08654e-01
1777	  3,5520000000e+03	 -1,17187e-01	  1,07394e-01
1778	  3,5540000000e+03	 -1,15441e-01	  1,06250e-01
1779	  3,5560000000e+03	 -1,11575e-01	  1,06936e-01
1780	  3,5580000000e+03	 -1,08554e-01	  1,07996e-01
1781	  3,5600000000e+03	 -1,10264e-01	  1,08842e-01
1782	  3,5620000000e+03	 -1,08670e-01	  1,10786e-01
1783	  3,5640000000e+03	 -1,06061e-01	  1,10837e-01
1784	  3,5660000000e+03	 -1,04056e-01	  1,10127e-01
1785	  3,5680000000e+03	 -1,05635e-01	  1,11881e-01
1786	  3,5700000000e+03	 -1,05625e-01	  1,12911e-01
1787	  3,5720000000e+03	 -1,04976e-01	  1,12017e-01
1788	  3,5740000000e+03	 -1,02841e-01	  1,15693e-01
1789	  3,5760000000e+03	 -1,00515e-01	  1,19545e-01
1790	  3,5780000000e+03	 -1,00563e-01	  1,18115e-01
1791	  3,5800000000e+03	 -9,89397e-02	  1,17154e-01
1792	  3,5820000000e+03	 -9,79792e-02	  1,21754e-01
1793	  3,5840000000e+03	 -9,36970e-02	  1,23632e-01
1794	  3,5860000000e+03	 -9,14232e-02	  1,22527e-01
1795	  3,5880000000e+03	 -9,02799e-02	  1,23035e-01
1796	  3,5900000000e+03	 -8,84834e-02	  1,22024e-01
1797	  3,5920000000e+03	 -8,74840e-02	  1,21819e-01
1798	  3,5940000000e+03	 -8,83730e-02	  1,23415e-01
1799	  3,5960000000e+03	 -8,81527e-02	  1,22731e-01
1800	  3,5980000000e+03	 -8,64408e-02	  1,23356e-01
1801	  3,6000000000e+03	 -8,65626e-02	  1,25409e-01
1802	  3,6020000000e+03	 -8,62686e-02	  1,28481e-01
1803	  3,6040000000e+03	 -8,49421e-02	  1,29998e-01
1804	  3,6060000000e+03	 -8,23806e-02	  1,30446e-01
1805	  3,6080000000e+03	 -7,88780e-02	  1,31115e-01
1806	  3,6100000000e+03	 -7,80498e-02	  1,32755e-01
1807	  3,6120000000e+03	 -7,54479e-02	  1,33369e-01
1808	  3,6140000000e+03	 -7,16809e-02	  1,33372e-01
1809	  3,6160000000e+03	 -6,78542e-02	  1,31189e-01
1810	  3,6180000000e+03	 -6,90050e-02	  1,32445e-01
1811	  3,6200000000e+03	 -7,00881e-02	  1,34084e-01
1812	  3,6220000000e+03	 -6,91135e-02	  1,34922e-01
1813	  3,6240000000e+03	 -6,84399e-02	  1,36140e-01
1814	  3,6260000000e+03	 -6,71071e-02	  1,36002e-01
1815	  3,6280000000e+03	 -6,47342e-02	  1,35389e-01
1816	  3,6300000000e+03	 -6,13968e-02	  1,34821e-01
