1643	  3,2840000000e+03	  3,83888e-01	  1,06391e-01
1644	  3,2860000000e+03	  3,85742e-01	  1,03737e-01
1645	  3,2880000000e+03	  3,86171e-01	  9,74817e-02
1646	  3,2900000000e+03	  3,85766e-01	  9,16068e-02
1647	  3,2920000000e+03	  3,85984e-01	  8,55427e-02
1648	  3,2940000000e+03	  3,86229e-01	  7,94455e-02
1649	  3,2960000000e+03	  3,86480e-01	  7,31911e-02
1650	  3,2980000000e+03	  3,84116e-01	  6,86763e-02
1651	  3,3000000000e+03	  3,83696e-01	  6,19299e-02
1652	  3,3020000000e+03	  3,82933e-01	  5,59864e-02
1653	  3,3040000000e+03	  3,82519e-01	  4,99364e-02
1654	  3,3060000000e+03	  3,80401e-01	  4,61618e-02
1655	  3,3080000000e+03	  3,78048e-01	  4,09684e-02
1656	  3,3100000000e+03	  3,76553e-01	  3,66393e-02
1657	  3,3120000000e+03	  3,75573e-01	  3,41236e-02
1658	  3,3140000000e+03	  3,75370e-01	  3,24133e-02
1659	  3,3160000000e+03	  3,75603e-01	  2,65662e-02
1660	  3,3180000000e+03	  3,76296e-01	  2,30915e-02
1661	  3,3200000000e+03	  3,74819e-01	  1,85968e-02
1662	  3,3220000000e+03	  3,74528e-01	  1,30054e-02
1663	  3,3240000000e+03	  3,75928e-01	  9,58720e-03
1664	  3,3260000000e+03	  3,76706e-01	  6,43561e-03
1665	  3,3280000000e+03	  3,75971e-01	  3,82992e-04
1666	  3,3300000000e+03	  3,76434e-01	 -6,44785e-03
1667	  3,3320000000e+03	  3,73942e-01	 -1,30254e-02
1668	  3,3340000000e+03	  3,72293e-01	 -1,81041e-02
1669	  3,3360000000e+03	  3,71909e-01	 -2,41714e-02
1670	  3,3380000000e+03	  3,70435e-01	 -2,70610e-02
1671	  3,3400000000e+03	  3,69187e-01	 -3,10035e-02
1672	  3,3420000000e+03	  3,67836e-01	 -3,56094e-02
1673	  3,3440000000e+03	  3,67150e-01	 -3,90736e-02
1674	  3,3460000000e+03	  3,64451e-01	 -4,37962e-02
1675	  3,3480000000e+03	  3,64225e-01	 -4,86337e-02
1676	  3,3500000000e+03	  3,61899e-01	 -5,37954e-02
1677	  3,3520000000e+03	  3,59665e-01	 -5,97107e-02
1678	  3,3540000000e+03	  3,58885e-01	 -6,75462e-02
1679	  3,3560000000e+03	  3,58579e-01	 -7,12277e-02
1680	  3,3580000000e+03	  3,58196e-01	 -7,45344e-02
1681	  3,3600000000e+03	  3,56546e-01	 -8,15144e-02
1682	  3,3620000000e+03	  3,53244e-01	 -8,84179e-02
1683	  3,3640000000e+03	  3,48734e-01	 -9,21444e-02
1684	  3,3660000000e+03	  3,44991e-01	 -9,65815e-02
1685	  3,3680000000e+03	  3,42230e-01	 -1,01108e-01
1686	  3,3700000000e+03	  3,40240e-01	 -1,04272e-01
1687	  3,3720000000e+03	  3,39804e-01	 -1,07930e-01
1688	  3,3740000000e+03	  3,36227e-01	 -1,14389e-01
1689	  3,3760000000e+03	  3,30525e-01	 -1,19897e-01
1690	  3,3780000000e+03	  3,27504e-01	 -1,21801e-01
1691	  3,3800000000e+03	  3,22886e-01	 -1,26349e-01
1692	  3,3820000000e+03	  3,17286e-01	 -1,28713e-01
1693	  3,3840000000e+03	  3,14086e-01	 -1,29471e-01
1694	  3,3860000000e+03	  3,12990e-01	 -1,31365e-01
1695	  3,3880000000e+03	  3,08136e-01	 -1,35820e-01
1696	  3,3900000000e+03	  3,06447e-01	 -1,39058e-01
1697	  3,3920000000e+03	  3,05857e-01	 -1,39981e-01
1698	  3,3940000000e+03	  3,02152e-01	 -1,42708e-01
1699	  3,3960000000e+03	  2,97382e-01	 -1,44263e-01
1700	  3,3980000000e+03	  2,94941e-01	 -1,47059e-01
1701	  3,4000000000e+03	  2,92115e-01	 -1,50664e-01
1702	  3,4020000000e+03	  2,89347e-01	 -1,53904e-01
1703	  3,4040000000e+03	  2,86059e-01	 -1,56628e-01
1704	  3,4060000000e+03	  2,85970e-01	 -1,60104e-01
1705	  3,4080000000e+03	  2,82660e-01	 -1,61033e-01
1706	  3,4100000000e+03	  2,77492e-01	 -1,64416e-01
1707	  3,4120000000e+03	  2,77287e-01	 -1,67714e-01
1708	  3,4140000000e+03	  2,75588e-01	 -1,69858e-01
1709	  3,4160000000e+03	  2,71261e-01	 -1,71718e-01
1710	  3,4180000000e+03	  2,67289e-01	 -1,73354e-01
1711	  3,4200000000e+03	  2,65060e-01	 -1,75434e-01
1712	  3,4220000000e+03	  2,63051e-01	 -1,79691e-01
1713	  3,4240000000e+03	  2,59038e-01	 -1,80749e-01
1714	  3,4260000000e+03	  2,57187e-01	 -1,81707e-01
1715	  3,4280000000e+03	  2,53392e-01	 -1,85101e-01
1716	  3,4300000000e+03	  2,52815e-01	 -1,85193e-01
1717	  3,4320000000e+03	  2,54119e-01	 -1,86914e-01
1718	  3,4340000000e+03	  2,51894e-01	 -1,90272e-01
1719	  3,4360000000e+03	  2,48342e-01	 -1,94602e-01
1720	  3,4380000000e+03	  2,44303e-01	 -1,98112e-01
1721	  3,4400000000e+03	  2,39108e-01	 -2,01011e-01
1722	  3,4420000000e+03	  2,35721e-01	 -2,03156e-01
1723	  3,4440000000e+03	  2,34340e-01	 -2,05919e-01
1724	  3,4460000000e+03	  2,30201e-01	 -2,05151e-01
1725	  3,4480000000e+03	  2,28339e-01	 -2,09399e-01
1726	  3,4500000000e+03	  2,25958e-01	 -2,12111e-01
1727	  3,4520000000e+03	  2,22177e-01	 -2,12688e-01
1728	  3,4540000000e+03	  2,19486e-01	 -2,18508e-01
1729	  3,4560000000e+03	  2,16410e-01	 -2,18757e-01
1730	  3,4580000000e+03	  2,13102e-01	 -2,18681e-01
1731	  3,4600000000e+03	  2,10381e-01	 -2,22073e-01
1732	  3,4620000000e+03	  2,07844e-01	 -2,24821e-01
1733	  3,4640000000e+03	  2,03931e-01	 -2,27090e-01
1734	  3,4660000000e+03	  2,00951e-01	 -2,28859e-01
1735	  3,4680000000e+03	  1,97500e-01	 -2,31825e-01
1736	  3,4700000000e+03	  1,92591e-01	 -2,32970e-01
1737	  3,4720000000e+03	  1,89363e-01	 -2,33607e-01
1738	  3,4740000000e+03	  1,86991e-01	 -2,35595e-01
1739	  3,4760000000e+03	  1,80725e-01	 -2,36756e-01
1740	  3,4780000000e+03	  1,77937e-01	 -2,38510e-01
1741	  3,4800000000e+03	  1,73847e-01	 -2,38880e-01
1742	  3,4820000000e+03	  1,70998e-01	 -2,36406e-01
1743	  3,4840000000e+03	  1,66473e-01	 -2,40721e-01
1744	  3,4860000000e+03	  1,61179e-01	 -2,44012e-01
1745	  3,4880000000e+03	  1,61379e-01	 -2,43980e-01
1746	  3,4900000000e+03	  1,59102e-01	 -2,47178e-01
1747	  3,4920000000e+03	  1,51494e-01	 -2,47509e-01
1748	  3,4940000000e+03	  1,48526e-01	 -2,46853e-01
1749	  3,4960000000e+03	  1,47764e-01	 -2,49577e-01
1750	  3,4980000000e+03	  1,41928e-01	 -2,48982e-01
1751	  3,5000000000e+03	  1,37909e-01	 -2,48772e-01
1752	  3,5020000000e+03	  1,33739e-01	 -2,49416e-01
1753	  3,5040000000e+03	  1,31201e-01	 -2,50087e-01
1754	  3,5060000000e+03	  1,29499e-01	 -2,48685e-01
1755	  3,5080000000e+03	  1,27240e-01	 -2,49331e-01
1756	  3,5100000000e+03	  1,24642e-01	 -2,50898e-01
1757	  3,5120000000e+03	  1,18965e-01	 -2,50820e-01
1758	  3,5140000000e+03	  1,16839e-01	 -2,51412e-01
1759	  3,5160000000e+03	  1,15344e-01	 -2,52321e-01
1760	  3,5180000000e+03	  1,11359e-01	 -2,52103e-01
1761	  3,5200000000e+03	  1,07283e-01	 -2,49296e-01
1762	  3,5220000000e+03	  1,03130e-01	 -2,50738e-01
1763	  3,5240000000e+03	  1,01938e-01	 -2,53536e-01
1764	  3,5260000000e+03	  9,80915e-02	 -2,54438e-01
1765	  3,5280000000e+03	  9,49359e-02	 -2,53042e-01
1766	  3,5300000000e+03	  9,34842e-02	 -2,52353e-01
1767	  3,5320000000e+03	  8,90282e-02	 -2,51533e-01
1768	  3,5340000000e+03	  8,75692e-02	 -2,48030e-01
1769	  3,5360000000e+03	  8,47839e-02	 -2,49245e-01
1770	  3,5380000000e+03	  8,32095e-02	 -2,53124e-01
1771	  3,5400000000e+03	  8,33599e-02	 -2,52692e-01
1772	  3,5420000000e+03	  8,14177e-02	 -2,52496e-01
1773	  3,5440000000e+03	  7,88555e-02	 -2,53444e-01
1774	  3,5460000000e+03	  7,34501e-02	 -2,52948e-01
1775	  3,5480000000e+03	  7,00989e-02	 -2,52484e-01
1776	  3,5500000000e+03	  6,82909e-02	 -2,52651e-01
1777	  3,5520000000e+03	  6,68662e-02	 -2,53384e-01
1778	  3,5540000000e+03	  6,33713e-02	 -2,54635e-01
1779	  3,5560000000e+03	  6,00484e-02	 -2,53778e-01
1780	  3,5580000000e+03	  6,01047e-02	 -2,54878e-01
1781	  3,5600000000e+03	  5,67229e-02	 -2,55274e-01
1782	  3,5620000000e+03	  5,23257e-02	 -2,55144e-01
1783	  3,5640000000e+03	  5,07928e-02	 -2,56547e-01
1784	  3,5660000000e+03	  4,93619e-02	 -2,57303e-01
1785	  3,5680000000e+03	  4,58392e-02	 -2,59102e-01
1786	  3,5700000000e+03	  4,39549e-02	 -2,60292e-01
1787	  3,5720000000e+03	  4,00245e-02	 -2,63519e-01
1788	  3,5740000000e+03	  3,61092e-02	 -2,66108e-01
1789	  3,5760000000e+03	  3,32291e-02	 -2,65283e-01
1790	  3,5780000000e+03	  2,91810e-02	 -2,64935e-01
1791	  3,5800000000e+03	  2,66563e-02	 -2,64970e-01
1792	  3,5820000000e+03	  2,13507e-02	 -2,64307e-01
1793	  3,5840000000e+03	  1,76885e-02	 -2,64777e-01
1794	  3,5860000000e+03	  1,49684e-02	 -2,65639e-01
1795	  3,5880000000e+03	  1,20601e-02	 -2,64151e-01
1796	  3,5900000000e+03	  6,91735e-03	 -2,63928e-01
1797	  3,5920000000e+03	  2,03095e-03	 -2,63082e-01
1798	  3,5940000000e+03	 -1,28344e-03	 -2,62026e-01
1799	  3,5960000000e+03	 -5,57159e-03	 -2,63418e-01
1800	  3,5980000000e+03	 -1,00295e-02	 -2,61220e-01
1801	  3,6000000000e+03	 -1,20891e-02	 -2,58231e-01
1802	  3,6020000000e+03	 -1,75486e-02	 -2,56226e-01
1803	  3,6040000000e+03	 -2,12797e-02	 -2,54953e-01
1804	  3,6060000000e+03	 -2,43194e-02	 -2,54182e-01
1805	  3,6080000000e+03	 -2,67329e-02	 -2,53554e-01
1806	  3,6100000000e+03	 -3,07757e-02	 -2,50429e-01
1807	  3,6120000000e+03	 -3,35124e-02	 -2,46517e-01
1808	  3,6140000000e+03	 -3,36024e-02	 -2,45911e-01
1809	  3,6160000000e+03	 -3,66220e-02	 -2,43555e-01
1810	  3,6180000000e+03	 -4,00875e-02	 -2,41216e-01
1811	  3,6200000000e+03	 -4,06402e-02	 -2,39661e-01
1812	  3,6220000000e+03	 -4,02849e-02	 -2,38239e-01
1813	  3,6240000000e+03	 -4,39476e-02	 -2,39670e-01
1814	  3,6260000000e+03	 -4,61087e-02	 -2,38386e-01
1815	  3,6280000000e+03	 -4,89781e-02	 -2,35302e-01
1816	  3,6300000000e+03	 -4,99214e-02	 -2,33905e-01
1817	  3,6320000000e+03	 -5,21821e-02	 -2,35648e-01
1818	  3,6340000000e+03	 -5,52888e-02	 -2,33949e-01
1819	  3,6360000000e+03	 -5,70384e-02	 -2,33569e-01
1820	  3,6380000000e+03	 -6,10689e-02	 -2,34029e-01
1821	  3,6400000000e+03	 -6,52530e-02	 -2,32274e-01
1822	  3,6420000000e+03	 -6,81267e-02	 -2,31956e-01
1823	  3,6440000000e+03	 -6,98312e-02	 -2,30907e-01
1824	  3,6460000000e+03	 -7,29517e-02	 -2,28645e-01
1825	  3,6480000000e+03	 -7,79321e-02	 -2,28098e-01
1826	  3,6500000000e+03	 -7,85387e-02	 -2,28675e-01
1827	  3,6520000000e+03	 -8,08627e-02	 -2,25387e-01
1828	  3,6540000000e+03	 -8,50511e-02	 -2,22346e-01
1829	  3,6560000000e+03	 -8,72389e-02	 -2,20783e-01
1830	  3,6580000000e+03	 -8,99808e-02	 -2,20882e-01
1831	  3,6600000000e+03	 -9,40604e-02	 -2,21698e-01
1832	  3,6620000000e+03	 -9,56249e-02	 -2,20611e-01
1833	  3,6640000000e+03	 -9,88855e-02	 -2,19315e-01
1834	  3,6660000000e+03	 -1,02600e-01	 -2,16855e-01
1835	  3,6680000000e+03	 -1,06947e-01	 -2,13252e-01
1836	  3,6700000000e+03	 -1,10928e-01	 -2,07382e-01
1837	  3,6720000000e+03	 -1,12109e-01	 -2,04102e-01
1838	  3,6740000000e+03	 -1,14619e-01	 -2,00057e-01
1839	  3,6760000000e+03	 -1,17157e-01	 -1,97943e-01
1840	  3,6780000000e+03	 -1,16550e-01	 -1,95273e-01
1841	  3,6800000000e+03	 -1,19937e-01	 -1,90909e-01
1842	  3,6820000000e+03	 -1,22923e-01	 -1,88575e-01
1843	  3,6840000000e+03	 -1,23363e-01	 -1,87711e-01
1844	  3,6860000000e+03	 -1,24510e-01	 -1,84143e-01
1845	  3,6880000000e+03	 -1,26206e-01	 -1,81182e-01
1846	  3,6900000000e+03	 -1,25621e-01	 -1,79504e-01
1847	  3,6920000000e+03	 -1,26090e-01	 -1,76220e-01
1848	  3,6940000000e+03	 -1,23904e-01	 -1,73718e-01
1849	  3,6960000000e+03	 -1,25824e-01	 -1,69588e-01
1850	  3,6980000000e+03	 -1,28325e-01	 -1,69773e-01
1851	  3,7000000000e+03	 -1,31420e-01	 -1,70706e-01
1852	  3,7020000000e+03	 -1,32590e-01	 -1,67512e-01
1853	  3,7040000000e+03	 -1,32238e-01	 -1,63846e-01
1854	  3,7060000000e+03	 -1,34240e-01	 -1,62076e-01
1855	  3,7080000000e+03	 -1,36979e-01	 -1,59864e-01
1856	  3,7100000000e+03	 -1,36850e-01	 -1,57314e-01
1857	  3,7120000000e+03	 -1,36672e-01	 -1,54158e-01
1858	  3,7140000000e+03	 -1,38768e-01	 -1,52085e-01
1859	  3,7160000000e+03	 -1,37626e-01	 -1,51464e-01
1860	  3,7180000000e+03	 -1,40271e-01	 -1,50518e-01
1861	  3,7200000000e+03	 -1,43199e-01	 -1,47151e-01
1862	  3,7220000000e+03	 -1,45042e-01	 -1,44328e-01
1863	  3,7240000000e+03	 -1,45506e-01	 -1,42243e-01
1864	  3,7260000000e+03	 -1,45764e-01	 -1,40017e-01
1865	  3,7280000000e+03	 -1,49097e-01	 -1,35661e-01
1866	  3,7300000000e+03	 -1,50814e-01	 -1,34515e-01
1867	  3,7320000000e+03	 -1,49950e-01	 -1,33011e-01
1868	  3,7340000000e+03	 -1,49585e-01	 -1,30249e-01
1869	  3,7360000000e+03	 -1,49493e-01	 -1,26277e-01
1870	  3,7380000000e+03	 -1,51028e-01	 -1,24162e-01
1871	  3,7400000000e+03	 -1,51831e-01	 -1,20921e-01
1872	  3,7420000000e+03	 -1,50781e-01	 -1,17227e-01
1873	  3,7440000000e+03	 -1,52436e-01	 -1,14927e-01
1874	  3,7460000000e+03	 -1,53680e-01	 -1,13312e-01
1875	  3,7480000000e+03	 -1,51783e-01	 -1,11270e-01
1876	  3,7500000000e+03	 -1,51248e-01	 -1,09609e-01
1877	  3,7520000000e+03	 -1,53850e-01	 -1,08423e-01
1878	  3,7540000000e+03	 -1,54925e-01	 -1,05026e-01
1879	  3,7560000000e+03	 -1,55233e-01	 -1,02062e-01
1880	  3,7580000000e+03	 -1,53998e-01	 -9,88325e-02
1881	  3,7600000000e+03	 -1,53613e-01	 -9,30322e-02
1882	  3,7620000000e+03	 -1,51591e-01	 -9,17333e-02
1883	  3,7640000000e+03	 -1,51373e-01	 -9,17063e-02
1884	  3,7660000000e+03	 -1,51622e-01	 -9,10685e-02
1885	  3,7680000000e+03	 -1,48718e-01	 -8,71539e-02
1886	  3,7700000000e+03	 -1,49855e-01	 -8,39168e-02
1887	  3,7720000000e+03	 -1,49619e-01	 -8,23638e-02
1888	  3,7740000000e+03	 -1,47232e-01	 -8,10143e-02
1889	  3,7760000000e+03	 -1,49013e-01	 -7,87982e-02
1890	  3,7780000000e+03	 -1,50230e-01	 -7,83416e-02
1891	  3,7800000000e+03	 -1,48091e-01	 -7,65927e-02
1892	  3,7820000000e+03	 -1,47386e-01	 -7,22870e-02
1893	  3,7840000000e+03	 -1,45757e-01	 -7,15528e-02
1894	  3,7860000000e+03	 -1,46340e-01	 -7,06759e-02
1895	  3,7880000000e+03	 -1,44725e-01	 -7,03156e-02
1896	  3,7900000000e+03	 -1,41207e-01	 -7,06473e-02
1897	  3,7920000000e+03	 -1,37782e-01	 -6,93373e-02
1898	  3,7940000000e+03	 -1,39497e-01	 -6,73588e-02
1899	  3,7960000000e+03	 -1,40402e-01	 -6,72413e-02
1900	  3,7980000000e+03	 -1,37756e-01	 -6,55873e-02
1901	  3,8000000000e+03	 -1,37877e-01	 -6,41363e-02
1902	  3,8020000000e+03	 -1,37420e-01	 -6,38391e-02
1903	  3,8040000000e+03	 -1,37263e-01	 -6,39892e-02
1904	  3,8060000000e+03	 -1,38356e-01	 -6,41742e-02
1905	  3,8080000000e+03	 -1,40351e-01	 -6,50790e-02
1906	  3,8100000000e+03	 -1,41879e-01	 -6,44331e-02
1907	  3,8120000000e+03	 -1,41813e-01	 -6,38715e-02
1908	  3,8140000000e+03	 -1,39048e-01	 -6,16025e-02
1909	  3,8160000000e+03	 -1,39602e-01	 -5,84151e-02
1910	  3,8180000000e+03	 -1,40427e-01	 -5,94588e-02
1911	  3,8200000000e+03	 -1,41159e-01	 -5,90050e-02
1912	  3,8220000000e+03	 -1,43002e-01	 -5,66514e-02
1913	  3,8240000000e+03	 -1,41654e-01	 -5,25868e-02
1914	  3,8260000000e+03	 -1,39631e-01	 -5,25808e-02
1915	  3,8280000000e+03	 -1,39378e-01	 -5,25207e-02
1916	  3,8300000000e+03	 -1,37828e-01	 -5,22256e-02
1917	  3,8320000000e+03	 -1,37136e-01	 -5,08181e-02
1918	  3,8340000000e+03	 -1,39193e-01	 -4,88272e-02
1919	  3,8360000000e+03	 -1,38930e-01	 -5,17367e-02
1920	  3,8380000000e+03	 -1,38955e-01	 -4,96042e-02
1921	  3,8400000000e+03	 -1,39648e-01	 -4,77716e-02
1922	  3,8420000000e+03	 -1,39324e-01	 -4,67083e-02
1923	  3,8440000000e+03	 -1,38315e-01	 -4,56219e-02
1924	  3,8460000000e+03	 -1,39369e-01	 -4,55794e-02
1925	  3,8480000000e+03	 -1,40768e-01	 -4,47500e-02
1926	  3,8500000000e+03	 -1,40629e-01	 -4,27330e-02
1927	  3,8520000000e+03	 -1,39542e-01	 -4,19739e-02
1928	  3,8540000000e+03	 -1,39155e-01	 -4,26352e-02
1929	  3,8560000000e+03	 -1,40330e-01	 -4,19037e-02
1930	  3,8580000000e+03	 -1,41210e-01	 -3,94125e-02
1931	  3,8600000000e+03	 -1,41616e-01	 -3,86494e-02
1932	  3,8620000000e+03	 -1,41641e-01	 -3,70441e-02
1933	  3,8640000000e+03	 -1,42554e-01	 -3,86687e-02
1934	  3,8660000000e+03	 -1,43355e-01	 -3,70453e-02
1935	  3,8680000000e+03	 -1,44096e-01	 -3,58074e-02
1936	  3,8700000000e+03	 -1,45177e-01	 -3,41484e-02
1937	  3,8720000000e+03	 -1,43808e-01	 -3,25005e-02
1938	  3,8740000000e+03	 -1,45509e-01	 -3,20401e-02
1939	  3,8760000000e+03	 -1,46613e-01	 -3,06952e-02
1940	  3,8780000000e+03	 -1,47183e-01	 -2,93625e-02
1941	  3,8800000000e+03	 -1,45977e-01	 -2,73007e-02
1942	  3,8820000000e+03	 -1,44936e-01	 -2,54996e-02
1943	  3,8840000000e+03	 -1,45896e-01	 -2,48234e-02
1944	  3,8860000000e+03	 -1,45666e-01	 -2,41711e-02
1945	  3,8880000000e+03	 -1,47598e-01	 -2,31855e-02
1946	  3,8900000000e+03	 -1,48138e-01	 -2,16223e-02
1947	  3,8920000000e+03	 -1,48054e-01	 -2,10453e-02
1948	  3,8940000000e+03	 -1,45840e-01	 -1,90876e-02
1949	  3,8960000000e+03	 -1,44967e-01	 -1,88099e-02
1950	  3,8980000000e+03	 -1,45969e-01	 -1,67895e-02
1951	  3,9000000000e+03	 -1,47417e-01	 -1,60406e-02
1952	  3,9020000000e+03	 -1,47633e-01	 -1,31814e-02
1953	  3,9040000000e+03	 -1,46791e-01	 -9,43502e-03
1954	  3,9060000000e+03	 -1,45173e-01	 -1,04035e-02
1955	  3,9080000000e+03	 -1,45492e-01	 -8,94003e-03
1956	  3,9100000000e+03	 -1,47787e-01	 -9,12550e-03
1957	  3,9120000000e+03	 -1,48124e-01	 -7,80297e-03
1958	  3,9140000000e+03	 -1,47926e-01	 -7,55259e-03
1959	  3,9160000000e+03	 -1,45901e-01	 -4,19434e-03
1960	  3,9180000000e+03	 -1,45457e-01	 -3,25236e-03
1961	  3,9200000000e+03	 -1,46996e-01	 -2,51292e-03
1962	  3,9220000000e+03	 -1,47385e-01	 -1,62880e-03
1963	  3,9240000000e+03	 -1,44785e-01	 -1,21322e-03
1964	  3,9260000000e+03	 -1,46435e-01	 -1,09520e-03
1965	  3,9280000000e+03	 -1,46752e-01	  7,28270e-04
1966	  3,9300000000e+03	 -1,45979e-01	  2,28486e-03
1967	  3,9320000000e+03	 -1,47752e-01	  4,55308e-03
1968	  3,9340000000e+03	 -1,46846e-01	  5,94491e-03
1969	  3,9360000000e+03	 -1,46994e-01	  8,30619e-03
1970	  3,9380000000e+03	 -1,48028e-01	  9,22000e-03
1971	  3,9400000000e+03	 -1,47542e-01	  9,55216e-03
1972	  3,9420000000e+03	 -1,49245e-01	  1,12820e-02
1973	  3,9440000000e+03	 -1,46383e-01	  1,47144e-02
1974	  3,9460000000e+03	 -1,45976e-01	  1,81797e-02
1975	  3,9480000000e+03	 -1,46230e-01	  1,73028e-02
1976	  3,9500000000e+03	 -1,44418e-01	  1,89343e-02
1977	  3,9520000000e+03	 -1,46380e-01	  2,29923e-02
1978	  3,9540000000e+03	 -1,47049e-01	  2,37580e-02
1979	  3,9560000000e+03	 -1,45560e-01	  2,37007e-02
1980	  3,9580000000e+03	 -1,44891e-01	  2,49687e-02
1981	  3,9600000000e+03	 -1,44428e-01	  2,47682e-02
1982	  3,9620000000e+03	 -1,43754e-01	  2,70177e-02
1983	  3,9640000000e+03	 -1,43773e-01	  2,94613e-02
1984	  3,9660000000e+03	 -1,43009e-01	  2,99785e-02
1985	  3,9680000000e+03	 -1,40324e-01	  3,02034e-02
1986	  3,9700000000e+03	 -1,40165e-01	  3,13711e-02
1987	  3,9720000000e+03	 -1,40935e-01	  3,23827e-02
1988	  3,9740000000e+03	 -1,39964e-01	  3,27860e-02
1989	  3,9760000000e+03	 -1,39799e-01	  3,38902e-02
1990	  3,9780000000e+03	 -1,38904e-01	  3,56376e-02
1991	  3,9800000000e+03	 -1,38848e-01	  3,73564e-02
1992	  3,9820000000e+03	 -1,40501e-01	  3,78149e-02
1993	  3,9840000000e+03	 -1,39455e-01	  3,92120e-02
1994	  3,9860000000e+03	 -1,38801e-01	  4,26018e-02
1995	  3,9880000000e+03	 -1,38952e-01	  4,51659e-02
1996	  3,9900000000e+03	 -1,38296e-01	  4,43270e-02
1997	  3,9920000000e+03	 -1,39383e-01	  4,55887e-02
1998	  3,9940000000e+03	 -1,41739e-01	  4,87899e-02
1999	  3,9960000000e+03	 -1,40928e-01	  5,11171e-02
2000	  3,9980000000e+03	 -1,38247e-01	  5,26959e-02
2001	  4,0000000000e+03	 -1,37168e-01	  5,36993e-02
2002	  4,0020000000e+03	 -1,38483e-01	  5,69779e-02
2003	  4,0040000000e+03	 -1,37031e-01	  6,05731e-02
2004	  4,0060000000e+03	 -1,33306e-01	  6,13932e-02
2005	  4,0080000000e+03	 -1,29773e-01	  6,37388e-02
2006	  4,0100000000e+03	 -1,27214e-01	  6,68867e-02
2007	  4,0120000000e+03	 -1,24794e-01	  6,64222e-02
2008	  4,0140000000e+03	 -1,23856e-01	  6,68881e-02
2009	  4,0160000000e+03	 -1,24527e-01	  6,48621e-02
2010	  4,0180000000e+03	 -1,22858e-01	  6,79371e-02
2011	  4,0200000000e+03	 -1,22859e-01	  6,97041e-02
2012	  4,0220000000e+03	 -1,21088e-01	  6,75245e-02
2013	  4,0240000000e+03	 -1,19939e-01	  6,66623e-02
2014	  4,0260000000e+03	 -1,20923e-01	  7,07775e-02
2015	  4,0280000000e+03	 -1,20024e-01	  7,45162e-02
2016	  4,0300000000e+03	 -1,19208e-01	  7,56325e-02
2017	  4,0320000000e+03	 -1,16554e-01	  7,43505e-02
2018	  4,0340000000e+03	 -1,13738e-01	  7,68228e-02
2019	  4,0360000000e+03	 -1,12519e-01	  7,86377e-02
2020	  4,0380000000e+03	 -1,10663e-01	  7,79535e-02
2021	  4,0400000000e+03	 -1,07509e-01	  7,60837e-02
2022	  4,0420000000e+03	 -1,09280e-01	  7,84036e-02
2023	  4,0440000000e+03	 -1,07612e-01	  8,15517e-02
2024	  4,0460000000e+03	 -1,04600e-01	  8,16657e-02
2025	  4,0480000000e+03	 -1,03885e-01	  8,09963e-02
2026	  4,0500000000e+03	 -1,04597e-01	  8,10305e-02
2027	  4,0520000000e+03	 -1,02543e-01	  8,43047e-02
2028	  4,0540000000e+03	 -1,02968e-01	  8,35014e-02
2029	  4,0560000000e+03	 -1,01913e-01	  8,34150e-02
2030	  4,0580000000e+03	 -9,95370e-02	  8,31323e-02
2031	  4,0600000000e+03	 -9,88351e-02	  8,14877e-02
2032	  4,0620000000e+03	 -9,80508e-02	  7,96288e-02
2033	  4,0640000000e+03	 -9,84617e-02	  8,21275e-02
2034	  4,0660000000e+03	 -1,00676e-01	  8,29809e-02
2035	  4,0680000000e+03	 -9,75942e-02	  8,27703e-02
2036	  4,0700000000e+03	 -9,78694e-02	  8,32848e-02
2037	  4,0720000000e+03	 -9,62362e-02	  8,39877e-02
2038	  4,0740000000e+03	 -9,58470e-02	  8,63760e-02
2039	  4,0760000000e+03	 -9,59765e-02	  8,81534e-02
2040	  4,0780000000e+03	 -9,52204e-02	  9,01952e-02
2041	  4,0800000000e+03	 -9,31667e-02	  9,12715e-02
2042	  4,0820000000e+03	 -9,15824e-02	  9,32212e-02
2043	  4,0840000000e+03	 -9,05702e-02	  9,32910e-02
2044	  4,0860000000e+03	 -8,91560e-02	  9,12070e-02
2045	  4,0880000000e+03	 -8,57823e-02	  9,05726e-02
2046	  4,0900000000e+03	 -8,62859e-02	  9,15685e-02
2047	  4,0920000000e+03	 -8,53219e-02	  8,99646e-02
2048	  4,0940000000e+03	 -8,45499e-02	  9,21462e-02
2049	  4,0960000000e+03	 -8,42005e-02	  9,31267e-02
2050	  4,0980000000e+03	 -8,27548e-02	  9,42459e-02
2051	  4,1000000000e+03	 -8,33858e-02	  9,56027e-02
2052	  4,1020000000e+03	 -8,32145e-02	  9,61193e-02
2053	  4,1040000000e+03	 -8,15600e-02	  9,60083e-02
2054	  4,1060000000e+03	 -8,05835e-02	  9,85231e-02
2055	  4,1080000000e+03	 -7,93661e-02	  9,91124e-02
2056	  4,1100000000e+03	 -7,71739e-02	  9,94610e-02
2057	  4,1120000000e+03	 -7,43764e-02	  1,03312e-01
2058	  4,1140000000e+03	 -7,20398e-02	  1,02730e-01
2059	  4,1160000000e+03	 -7,14563e-02	  1,02427e-01
2060	  4,1180000000e+03	 -6,95652e-02	  1,02967e-01
2061	  4,1200000000e+03	 -6,76567e-02	  9,93343e-02
