1877	  3,7520000000e+03	  6,05060e-01	  1,87177e-02
1878	  3,7540000000e+03	  6,02505e-01	  9,70535e-03
1879	  3,7560000000e+03	  5,99395e-01	  2,21278e-03
1880	  3,7580000000e+03	  6,00041e-01	 -3,60069e-03
1881	  3,7600000000e+03	  5,97083e-01	 -8,03184e-03
1882	  3,7620000000e+03	  5,93555e-01	 -1,15830e-02
1883	  3,7640000000e+03	  5,91029e-01	 -1,83480e-02
1884	  3,7660000000e+03	  5,91998e-01	 -2,27398e-02
1885	  3,7680000000e+03	  5,90433e-01	 -2,74607e-02
1886	  3,7700000000e+03	  5,87897e-01	 -3,39035e-02
1887	  3,7720000000e+03	  5,85640e-01	 -3,58995e-02
1888	  3,7740000000e+03	  5,84774e-01	 -4,23876e-02
1889	  3,7760000000e+03	  5,81170e-01	 -5,29769e-02
1890	  3,7780000000e+03	  5,76057e-01	 -5,81140e-02
1891	  3,7800000000e+03	  5,76640e-01	 -5,98623e-02
1892	  3,7820000000e+03	  5,75128e-01	 -6,45240e-02
1893	  3,7840000000e+03	  5,71682e-01	 -6,93886e-02
1894	  3,7860000000e+03	  5,66245e-01	 -7,21618e-02
1895	  3,7880000000e+03	  5,62903e-01	 -8,03373e-02
1896	  3,7900000000e+03	  5,59887e-01	 -8,30348e-02
1897	  3,7920000000e+03	  5,58128e-01	 -8,66432e-02
1898	  3,7940000000e+03	  5,54070e-01	 -9,09324e-02
1899	  3,7960000000e+03	  5,52231e-01	 -9,25890e-02
1900	  3,7980000000e+03	  5,50286e-01	 -9,79641e-02
1901	  3,8000000000e+03	  5,46454e-01	 -1,01184e-01
1902	  3,8020000000e+03	  5,44853e-01	 -1,03824e-01
1903	  3,8040000000e+03	  5,46211e-01	 -1,08903e-01
1904	  3,8060000000e+03	  5,43505e-01	 -1,15201e-01
1905	  3,8080000000e+03	  5,39879e-01	 -1,18095e-01
1906	  3,8100000000e+03	  5,36421e-01	 -1,23211e-01
1907	  3,8120000000e+03	  5,34383e-01	 -1,25961e-01
1908	  3,8140000000e+03	  5,34339e-01	 -1,28377e-01
1909	  3,8160000000e+03	  5,32360e-01	 -1,30901e-01
1910	  3,8180000000e+03	  5,27819e-01	 -1,37124e-01
1911	  3,8200000000e+03	  5,25593e-01	 -1,40969e-01
1912	  3,8220000000e+03	  5,24071e-01	 -1,43522e-01
1913	  3,8240000000e+03	  5,22150e-01	 -1,48501e-01
1914	  3,8260000000e+03	  5,18207e-01	 -1,52286e-01
1915	  3,8280000000e+03	  5,13661e-01	 -1,58427e-01
1916	  3,8300000000e+03	  5,11890e-01	 -1,65060e-01
1917	  3,8320000000e+03	  5,08115e-01	 -1,67834e-01
1918	  3,8340000000e+03	  5,02746e-01	 -1,66762e-01
1919	  3,8360000000e+03	  4,98792e-01	 -1,68300e-01
1920	  3,8380000000e+03	  4,97537e-01	 -1,73941e-01
1921	  3,8400000000e+03	  4,93615e-01	 -1,77392e-01
1922	  3,8420000000e+03	  4,90792e-01	 -1,74389e-01
1923	  3,8440000000e+03	  4,89842e-01	 -1,78059e-01
1924	  3,8460000000e+03	  4,85825e-01	 -1,82075e-01
1925	  3,8480000000e+03	  4,85225e-01	 -1,83133e-01
1926	  3,8500000000e+03	  4,82212e-01	 -1,85947e-01
1927	  3,8520000000e+03	  4,80637e-01	 -1,89767e-01
1928	  3,8540000000e+03	  4,80297e-01	 -1,92701e-01
1929	  3,8560000000e+03	  4,76847e-01	 -1,95632e-01
1930	  3,8580000000e+03	  4,72000e-01	 -1,97294e-01
1931	  3,8600000000e+03	  4,65038e-01	 -2,00970e-01
1932	  3,8620000000e+03	  4,65632e-01	 -2,03717e-01
1933	  3,8640000000e+03	  4,65041e-01	 -2,08445e-01
1934	  3,8660000000e+03	  4,61110e-01	 -2,12461e-01
1935	  3,8680000000e+03	  4,56959e-01	 -2,12895e-01
1936	  3,8700000000e+03	  4,53673e-01	 -2,15783e-01
1937	  3,8720000000e+03	  4,51079e-01	 -2,20912e-01
1938	  3,8740000000e+03	  4,48878e-01	 -2,25175e-01
1939	  3,8760000000e+03	  4,48102e-01	 -2,26813e-01
1940	  3,8780000000e+03	  4,47068e-01	 -2,28720e-01
1941	  3,8800000000e+03	  4,41510e-01	 -2,33158e-01
1942	  3,8820000000e+03	  4,40391e-01	 -2,34126e-01
1943	  3,8840000000e+03	  4,36473e-01	 -2,38760e-01
1944	  3,8860000000e+03	  4,31910e-01	 -2,40544e-01
1945	  3,8880000000e+03	  4,29170e-01	 -2,43818e-01
1946	  3,8900000000e+03	  4,25206e-01	 -2,47340e-01
1947	  3,8920000000e+03	  4,23040e-01	 -2,47500e-01
1948	  3,8940000000e+03	  4,19184e-01	 -2,52337e-01
1949	  3,8960000000e+03	  4,15529e-01	 -2,53958e-01
1950	  3,8980000000e+03	  4,10103e-01	 -2,60282e-01
1951	  3,9000000000e+03	  4,06033e-01	 -2,59251e-01
1952	  3,9020000000e+03	  4,03495e-01	 -2,56783e-01
1953	  3,9040000000e+03	  3,99319e-01	 -2,55485e-01
1954	  3,9060000000e+03	  3,95851e-01	 -2,61458e-01
1955	  3,9080000000e+03	  3,93899e-01	 -2,66224e-01
1956	  3,9100000000e+03	  3,90505e-01	 -2,67258e-01
1957	  3,9120000000e+03	  3,85679e-01	 -2,71207e-01
1958	  3,9140000000e+03	  3,84520e-01	 -2,69582e-01
1959	  3,9160000000e+03	  3,81822e-01	 -2,71110e-01
1960	  3,9180000000e+03	  3,75693e-01	 -2,70895e-01
1961	  3,9200000000e+03	  3,73626e-01	 -2,72632e-01
1962	  3,9220000000e+03	  3,73875e-01	 -2,75382e-01
1963	  3,9240000000e+03	  3,70426e-01	 -2,78957e-01
1964	  3,9260000000e+03	  3,65250e-01	 -2,76737e-01
1965	  3,9280000000e+03	  3,65445e-01	 -2,77885e-01
1966	  3,9300000000e+03	  3,60894e-01	 -2,78873e-01
1967	  3,9320000000e+03	  3,56457e-01	 -2,80103e-01
1968	  3,9340000000e+03	  3,50944e-01	 -2,83493e-01
1969	  3,9360000000e+03	  3,45843e-01	 -2,84756e-01
1970	  3,9380000000e+03	  3,46162e-01	 -2,85031e-01
1971	  3,9400000000e+03	  3,43639e-01	 -2,87186e-01
1972	  3,9420000000e+03	  3,40985e-01	 -2,89990e-01
1973	  3,9440000000e+03	  3,40772e-01	 -2,92886e-01
1974	  3,9460000000e+03	  3,41065e-01	 -2,90025e-01
1975	  3,9480000000e+03	  3,36526e-01	 -2,88992e-01
1976	  3,9500000000e+03	  3,32948e-01	 -2,91329e-01
1977	  3,9520000000e+03	  3,31884e-01	 -2,92321e-01
1978	  3,9540000000e+03	  3,30709e-01	 -2,93726e-01
1979	  3,9560000000e+03	  3,27292e-01	 -2,95832e-01
1980	  3,9580000000e+03	  3,24793e-01	 -3,00494e-01
1981	  3,9600000000e+03	  3,21987e-01	 -3,04387e-01
1982	  3,9620000000e+03	  3,16395e-01	 -3,09150e-01
1983	  3,9640000000e+03	  3,11790e-01	 -3,06595e-01
1984	  3,9660000000e+03	  3,06632e-01	 -3,07733e-01
1985	  3,9680000000e+03	  3,04370e-01	 -3,10006e-01
1986	  3,9700000000e+03	  3,03181e-01	 -3,12961e-01
1987	  3,9720000000e+03	  2,98188e-01	 -3,13608e-01
1988	  3,9740000000e+03	  2,94706e-01	 -3,15974e-01
1989	  3,9760000000e+03	  2,91911e-01	 -3,15529e-01
1990	  3,9780000000e+03	  2,88386e-01	 -3,17116e-01
1991	  3,9800000000e+03	  2,84864e-01	 -3,17905e-01
1992	  3,9820000000e+03	  2,80484e-01	 -3,19378e-01
1993	  3,9840000000e+03	  2,78053e-01	 -3,19211e-01
1994	  3,9860000000e+03	  2,73641e-01	 -3,21396e-01
1995	  3,9880000000e+03	  2,70192e-01	 -3,22127e-01
1996	  3,9900000000e+03	  2,66328e-01	 -3,23607e-01
1997	  3,9920000000e+03	  2,65960e-01	 -3,20612e-01
1998	  3,9940000000e+03	  2,63272e-01	 -3,22890e-01
1999	  3,9960000000e+03	  2,57442e-01	 -3,22882e-01
2000	  3,9980000000e+03	  2,56487e-01	 -3,21279e-01
2001	  4,0000000000e+03	  2,55442e-01	 -3,23115e-01
2002	  4,0020000000e+03	  2,50209e-01	 -3,23194e-01
2003	  4,0040000000e+03	  2,45788e-01	 -3,22965e-01
2004	  4,0060000000e+03	  2,41237e-01	 -3,23299e-01
2005	  4,0080000000e+03	  2,38789e-01	 -3,25542e-01
2006	  4,0100000000e+03	  2,37322e-01	 -3,25505e-01
2007	  4,0120000000e+03	  2,33049e-01	 -3,24947e-01
2008	  4,0140000000e+03	  2,28860e-01	 -3,25066e-01
2009	  4,0160000000e+03	  2,23931e-01	 -3,23348e-01
2010	  4,0180000000e+03	  2,21516e-01	 -3,22870e-01
2011	  4,0200000000e+03	  2,17617e-01	 -3,22868e-01
2012	  4,0220000000e+03	  2,18245e-01	 -3,22605e-01
2013	  4,0240000000e+03	  2,18021e-01	 -3,20819e-01
2014	  4,0260000000e+03	  2,16275e-01	 -3,19977e-01
2015	  4,0280000000e+03	  2,11580e-01	 -3,18120e-01
2016	  4,0300000000e+03	  2,08638e-01	 -3,19057e-01
2017	  4,0320000000e+03	  2,07912e-01	 -3,20855e-01
2018	  4,0340000000e+03	  2,08365e-01	 -3,22018e-01
2019	  4,0360000000e+03	  2,09463e-01	 -3,21946e-01
2020	  4,0380000000e+03	  2,04835e-01	 -3,21296e-01
2021	  4,0400000000e+03	  2,01680e-01	 -3,21517e-01
2022	  4,0420000000e+03	  2,01996e-01	 -3,23618e-01
2023	  4,0440000000e+03	  1,99602e-01	 -3,20017e-01
2024	  4,0460000000e+03	  1,96399e-01	 -3,19273e-01
2025	  4,0480000000e+03	  1,93989e-01	 -3,22855e-01
2026	  4,0500000000e+03	  1,93713e-01	 -3,24198e-01
2027	  4,0520000000e+03	  1,91313e-01	 -3,24683e-01
2028	  4,0540000000e+03	  1,88451e-01	 -3,25866e-01
2029	  4,0560000000e+03	  1,87971e-01	 -3,30265e-01
2030	  4,0580000000e+03	  1,85827e-01	 -3,31231e-01
2031	  4,0600000000e+03	  1,81622e-01	 -3,31181e-01
2032	  4,0620000000e+03	  1,76090e-01	 -3,31174e-01
2033	  4,0640000000e+03	  1,71476e-01	 -3,31786e-01
2034	  4,0660000000e+03	  1,71303e-01	 -3,33982e-01
2035	  4,0680000000e+03	  1,70051e-01	 -3,31147e-01
2036	  4,0700000000e+03	  1,68008e-01	 -3,33761e-01
2037	  4,0720000000e+03	  1,66831e-01	 -3,33483e-01
2038	  4,0740000000e+03	  1,61418e-01	 -3,34460e-01
2039	  4,0760000000e+03	  1,59494e-01	 -3,34276e-01
2040	  4,0780000000e+03	  1,57563e-01	 -3,35605e-01
2041	  4,0800000000e+03	  1,52184e-01	 -3,36221e-01
2042	  4,0820000000e+03	  1,49186e-01	 -3,37104e-01
2043	  4,0840000000e+03	  1,44950e-01	 -3,38659e-01
2044	  4,0860000000e+03	  1,39757e-01	 -3,38381e-01
2045	  4,0880000000e+03	  1,33886e-01	 -3,32842e-01
2046	  4,0900000000e+03	  1,32029e-01	 -3,31964e-01
2047	  4,0920000000e+03	  1,32318e-01	 -3,35407e-01
2048	  4,0940000000e+03	  1,27696e-01	 -3,35792e-01
2049	  4,0960000000e+03	  1,24232e-01	 -3,33685e-01
2050	  4,0980000000e+03	  1,18567e-01	 -3,30884e-01
2051	  4,1000000000e+03	  1,16429e-01	 -3,27883e-01
2052	  4,1020000000e+03	  1,14595e-01	 -3,28072e-01
2053	  4,1040000000e+03	  1,11805e-01	 -3,28563e-01
2054	  4,1060000000e+03	  1,08747e-01	 -3,25136e-01
2055	  4,1080000000e+03	  1,09061e-01	 -3,24144e-01
2056	  4,1100000000e+03	  1,08143e-01	 -3,24184e-01
2057	  4,1120000000e+03	  1,07291e-01	 -3,21877e-01
2058	  4,1140000000e+03	  1,03213e-01	 -3,19839e-01
2059	  4,1160000000e+03	  9,90551e-02	 -3,16837e-01
2060	  4,1180000000e+03	  9,73160e-02	 -3,19291e-01
2061	  4,1200000000e+03	  9,78689e-02	 -3,19697e-01
2062	  4,1220000000e+03	  9,72128e-02	 -3,19560e-01
2063	  4,1240000000e+03	  9,57987e-02	 -3,16867e-01
2064	  4,1260000000e+03	  9,53013e-02	 -3,17838e-01
2065	  4,1280000000e+03	  9,05308e-02	 -3,17804e-01
2066	  4,1300000000e+03	  8,83733e-02	 -3,17087e-01
2067	  4,1320000000e+03	  8,76900e-02	 -3,14152e-01
2068	  4,1340000000e+03	  8,49637e-02	 -3,13606e-01
2069	  4,1360000000e+03	  8,29577e-02	 -3,16604e-01
2070	  4,1380000000e+03	  8,33246e-02	 -3,15816e-01
2071	  4,1400000000e+03	  8,02650e-02	 -3,11674e-01
2072	  4,1420000000e+03	  7,91308e-02	 -3,10676e-01
2073	  4,1440000000e+03	  7,76623e-02	 -3,12956e-01
2074	  4,1460000000e+03	  7,34544e-02	 -3,13162e-01
2075	  4,1480000000e+03	  7,18895e-02	 -3,10237e-01
2076	  4,1500000000e+03	  7,01856e-02	 -3,08838e-01
2077	  4,1520000000e+03	  6,74125e-02	 -3,07486e-01
2078	  4,1540000000e+03	  6,57914e-02	 -3,07149e-01
2079	  4,1560000000e+03	  6,48474e-02	 -3,09951e-01
2080	  4,1580000000e+03	  6,16336e-02	 -3,07416e-01
2081	  4,1600000000e+03	  5,93287e-02	 -3,05968e-01
2082	  4,1620000000e+03	  5,72412e-02	 -3,02537e-01
2083	  4,1640000000e+03	  5,47118e-02	 -3,04155e-01
2084	  4,1660000000e+03	  5,38563e-02	 -3,04531e-01
2085	  4,1680000000e+03	  5,37229e-02	 -3,04262e-01
2086	  4,1700000000e+03	  5,28246e-02	 -3,02522e-01
2087	  4,1720000000e+03	  5,15951e-02	 -2,98565e-01
2088	  4,1740000000e+03	  4,86300e-02	 -2,98872e-01
2089	  4,1760000000e+03	  4,65310e-02	 -3,02953e-01
2090	  4,1780000000e+03	  4,64832e-02	 -2,99296e-01
2091	  4,1800000000e+03	  4,67276e-02	 -2,98468e-01
2092	  4,1820000000e+03	  4,20478e-02	 -2,99163e-01
2093	  4,1840000000e+03	  4,02446e-02	 -2,96540e-01
2094	  4,1860000000e+03	  4,23135e-02	 -2,97532e-01
2095	  4,1880000000e+03	  4,22683e-02	 -2,96668e-01
2096	  4,1900000000e+03	  4,16615e-02	 -2,93180e-01
2097	  4,1920000000e+03	  3,69408e-02	 -2,92643e-01
2098	  4,1940000000e+03	  3,25142e-02	 -2,93079e-01
2099	  4,1960000000e+03	  2,90352e-02	 -2,93160e-01
2100	  4,1980000000e+03	  3,13644e-02	 -2,94936e-01
2101	  4,2000000000e+03	  3,06956e-02	 -2,95437e-01
2102	  4,2020000000e+03	  2,83725e-02	 -2,93346e-01
2103	  4,2040000000e+03	  2,56343e-02	 -2,92322e-01
2104	  4,2060000000e+03	  2,52082e-02	 -2,93359e-01
2105	  4,2080000000e+03	  2,11648e-02	 -2,91413e-01
2106	  4,2100000000e+03	  2,16660e-02	 -2,89263e-01
2107	  4,2120000000e+03	  1,94455e-02	 -2,90795e-01
2108	  4,2140000000e+03	  1,56502e-02	 -2,90295e-01
2109	  4,2160000000e+03	  1,37253e-02	 -2,87193e-01
2110	  4,2180000000e+03	  1,25957e-02	 -2,86225e-01
2111	  4,2200000000e+03	  1,09421e-02	 -2,85005e-01
2112	  4,2220000000e+03	  9,59630e-03	 -2,84943e-01
2113	  4,2240000000e+03	  5,43036e-03	 -2,82825e-01
2114	  4,2260000000e+03	  2,75136e-03	 -2,80117e-01
2115	  4,2280000000e+03	  3,83539e-03	 -2,79283e-01
2116	  4,2300000000e+03	  7,82414e-04	 -2,80324e-01
2117	  4,2320000000e+03	  4,48046e-04	 -2,78436e-01
2118	  4,2340000000e+03	 -6,65708e-04	 -2,75887e-01
2119	  4,2360000000e+03	 -5,16226e-03	 -2,73278e-01
2120	  4,2380000000e+03	 -6,41214e-03	 -2,74862e-01
2121	  4,2400000000e+03	 -2,50763e-03	 -2,73801e-01
2122	  4,2420000000e+03	 -1,02582e-03	 -2,71857e-01
2123	  4,2440000000e+03	 -3,98959e-03	 -2,71890e-01
2124	  4,2460000000e+03	 -8,37327e-03	 -2,69293e-01
2125	  4,2480000000e+03	 -1,03001e-02	 -2,67569e-01
2126	  4,2500000000e+03	 -1,03106e-02	 -2,64527e-01
2127	  4,2520000000e+03	 -9,51401e-03	 -2,64053e-01
2128	  4,2540000000e+03	 -1,19146e-02	 -2,67067e-01
2129	  4,2560000000e+03	 -1,19275e-02	 -2,65337e-01
2130	  4,2580000000e+03	 -1,10775e-02	 -2,63007e-01
2131	  4,2600000000e+03	 -9,26890e-03	 -2,58310e-01
2132	  4,2620000000e+03	 -1,21908e-02	 -2,57520e-01
2133	  4,2640000000e+03	 -1,18710e-02	 -2,63544e-01
2134	  4,2660000000e+03	 -1,38708e-02	 -2,63634e-01
2135	  4,2680000000e+03	 -1,57594e-02	 -2,59196e-01
2136	  4,2700000000e+03	 -1,92058e-02	 -2,61050e-01
2137	  4,2720000000e+03	 -2,06707e-02	 -2,61004e-01
2138	  4,2740000000e+03	 -2,01346e-02	 -2,60741e-01
2139	  4,2760000000e+03	 -1,89078e-02	 -2,58457e-01
2140	  4,2780000000e+03	 -1,91924e-02	 -2,57625e-01
2141	  4,2800000000e+03	 -1,85193e-02	 -2,56711e-01
2142	  4,2820000000e+03	 -2,05004e-02	 -2,56797e-01
2143	  4,2840000000e+03	 -2,16407e-02	 -2,57641e-01
2144	  4,2860000000e+03	 -2,61984e-02	 -2,57741e-01
2145	  4,2880000000e+03	 -2,46301e-02	 -2,53882e-01
2146	  4,2900000000e+03	 -2,51517e-02	 -2,52979e-01
2147	  4,2920000000e+03	 -2,65594e-02	 -2,53008e-01
2148	  4,2940000000e+03	 -2,79134e-02	 -2,51256e-01
2149	  4,2960000000e+03	 -2,99972e-02	 -2,51640e-01
2150	  4,2980000000e+03	 -3,07886e-02	 -2,50644e-01
2151	  4,3000000000e+03	 -3,08947e-02	 -2,50024e-01
2152	  4,3020000000e+03	 -3,11444e-02	 -2,49619e-01
2153	  4,3040000000e+03	 -3,27691e-02	 -2,48023e-01
2154	  4,3060000000e+03	 -3,29921e-02	 -2,48626e-01
2155	  4,3080000000e+03	 -3,60773e-02	 -2,46816e-01
2156	  4,3100000000e+03	 -3,45555e-02	 -2,48407e-01
2157	  4,3120000000e+03	 -3,47068e-02	 -2,47247e-01
2158	  4,3140000000e+03	 -4,00559e-02	 -2,44466e-01
2159	  4,3160000000e+03	 -4,06509e-02	 -2,44711e-01
2160	  4,3180000000e+03	 -4,09064e-02	 -2,44134e-01
2161	  4,3200000000e+03	 -4,17787e-02	 -2,39044e-01
2162	  4,3220000000e+03	 -4,24264e-02	 -2,36904e-01
2163	  4,3240000000e+03	 -4,25925e-02	 -2,35745e-01
2164	  4,3260000000e+03	 -4,23064e-02	 -2,36876e-01
2165	  4,3280000000e+03	 -4,64876e-02	 -2,37003e-01
2166	  4,3300000000e+03	 -4,52201e-02	 -2,35603e-01
2167	  4,3320000000e+03	 -4,43332e-02	 -2,34543e-01
2168	  4,3340000000e+03	 -4,40806e-02	 -2,33144e-01
2169	  4,3360000000e+03	 -4,84460e-02	 -2,33563e-01
2170	  4,3380000000e+03	 -4,92970e-02	 -2,32346e-01
2171	  4,3400000000e+03	 -5,10990e-02	 -2,32398e-01
2172	  4,3420000000e+03	 -5,14576e-02	 -2,31866e-01
2173	  4,3440000000e+03	 -5,07657e-02	 -2,27610e-01
2174	  4,3460000000e+03	 -5,23344e-02	 -2,26911e-01
2175	  4,3480000000e+03	 -5,45269e-02	 -2,25683e-01
2176	  4,3500000000e+03	 -5,27922e-02	 -2,24343e-01
2177	  4,3520000000e+03	 -5,31119e-02	 -2,24753e-01
2178	  4,3540000000e+03	 -5,40789e-02	 -2,25748e-01
2179	  4,3560000000e+03	 -5,38972e-02	 -2,24384e-01
2180	  4,3580000000e+03	 -5,58440e-02	 -2,24381e-01
2181	  4,3600000000e+03	 -5,79581e-02	 -2,22171e-01
2182	  4,3620000000e+03	 -5,86294e-02	 -2,19308e-01
2183	  4,3640000000e+03	 -5,89217e-02	 -2,20839e-01
2184	  4,3660000000e+03	 -5,96903e-02	 -2,19870e-01
2185	  4,3680000000e+03	 -5,96381e-02	 -2,16857e-01
2186	  4,3700000000e+03	 -6,03446e-02	 -2,16011e-01
2187	  4,3720000000e+03	 -6,16180e-02	 -2,15647e-01
2188	  4,3740000000e+03	 -6,16654e-02	 -2,14039e-01
2189	  4,3760000000e+03	 -6,10578e-02	 -2,11319e-01
2190	  4,3780000000e+03	 -5,97579e-02	 -2,11102e-01
2191	  4,3800000000e+03	 -5,96216e-02	 -2,11425e-01
2192	  4,3820000000e+03	 -6,28393e-02	 -2,10146e-01
2193	  4,3840000000e+03	 -6,36669e-02	 -2,09279e-01
2194	  4,3860000000e+03	 -5,74814e-02	 -2,08453e-01
2195	  4,3880000000e+03	 -5,84519e-02	 -2,08373e-01
2196	  4,3900000000e+03	 -6,07334e-02	 -2,07406e-01
2197	  4,3920000000e+03	 -6,12900e-02	 -2,07802e-01
2198	  4,3940000000e+03	 -6,05979e-02	 -2,08853e-01
2199	  4,3960000000e+03	 -6,01447e-02	 -2,07077e-01
2200	  4,3980000000e+03	 -5,88969e-02	 -2,07368e-01
2201	  4,4000000000e+03	 -6,05335e-02	 -2,06831e-01
2202	  4,4020000000e+03	 -6,18872e-02	 -2,08950e-01
2203	  4,4040000000e+03	 -6,42645e-02	 -2,06092e-01
2204	  4,4060000000e+03	 -6,36470e-02	 -2,04673e-01
2205	  4,4080000000e+03	 -6,08721e-02	 -2,05639e-01
2206	  4,4100000000e+03	 -6,30905e-02	 -2,05500e-01
2207	  4,4120000000e+03	 -6,15705e-02	 -2,02901e-01
2208	  4,4140000000e+03	 -6,34999e-02	 -2,05541e-01
2209	  4,4160000000e+03	 -6,29665e-02	 -2,05477e-01
2210	  4,4180000000e+03	 -6,56518e-02	 -2,04333e-01
2211	  4,4200000000e+03	 -6,54555e-02	 -2,03788e-01
2212	  4,4220000000e+03	 -6,75730e-02	 -2,02277e-01
2213	  4,4240000000e+03	 -6,77237e-02	 -2,04302e-01
2214	  4,4260000000e+03	 -6,75824e-02	 -2,01135e-01
2215	  4,4280000000e+03	 -6,65963e-02	 -2,03414e-01
2216	  4,4300000000e+03	 -6,74767e-02	 -2,04140e-01
2217	  4,4320000000e+03	 -6,87753e-02	 -2,01515e-01
2218	  4,4340000000e+03	 -6,62821e-02	 -2,02000e-01
2219	  4,4360000000e+03	 -6,91061e-02	 -2,01928e-01
2220	  4,4380000000e+03	 -7,01311e-02	 -1,99596e-01
2221	  4,4400000000e+03	 -6,79887e-02	 -2,00884e-01
2222	  4,4420000000e+03	 -6,85305e-02	 -2,00965e-01
2223	  4,4440000000e+03	 -7,06693e-02	 -2,00353e-01
2224	  4,4460000000e+03	 -7,17457e-02	 -2,00340e-01
2225	  4,4480000000e+03	 -7,49731e-02	 -1,99336e-01
2226	  4,4500000000e+03	 -7,52203e-02	 -1,99443e-01
2227	  4,4520000000e+03	 -7,46607e-02	 -1,96612e-01
2228	  4,4540000000e+03	 -7,57026e-02	 -1,94995e-01
2229	  4,4560000000e+03	 -7,63165e-02	 -1,97206e-01
2230	  4,4580000000e+03	 -7,54060e-02	 -1,98941e-01
2231	  4,4600000000e+03	 -7,61102e-02	 -1,95661e-01
2232	  4,4620000000e+03	 -7,61583e-02	 -1,98074e-01
2233	  4,4640000000e+03	 -7,84845e-02	 -1,97615e-01
2234	  4,4660000000e+03	 -7,95448e-02	 -1,95347e-01
2235	  4,4680000000e+03	 -8,16365e-02	 -1,92817e-01
2236	  4,4700000000e+03	 -8,11762e-02	 -1,90993e-01
2237	  4,4720000000e+03	 -7,79546e-02	 -1,91848e-01
2238	  4,4740000000e+03	 -7,63835e-02	 -1,91262e-01
2239	  4,4760000000e+03	 -7,86453e-02	 -1,90285e-01
2240	  4,4780000000e+03	 -8,08642e-02	 -1,92606e-01
2241	  4,4800000000e+03	 -8,11021e-02	 -1,92520e-01
2242	  4,4820000000e+03	 -8,18900e-02	 -1,92681e-01
2243	  4,4840000000e+03	 -8,18178e-02	 -1,92260e-01
2244	  4,4860000000e+03	 -8,09932e-02	 -1,89815e-01
2245	  4,4880000000e+03	 -8,14422e-02	 -1,89444e-01
2246	  4,4900000000e+03	 -8,40039e-02	 -1,91599e-01
2247	  4,4920000000e+03	 -8,04078e-02	 -1,91566e-01
2248	  4,4940000000e+03	 -8,08158e-02	 -1,91728e-01
2249	  4,4960000000e+03	 -8,16543e-02	 -1,92886e-01
2250	  4,4980000000e+03	 -8,33640e-02	 -1,91192e-01
2251	  4,5000000000e+03	 -8,38289e-02	 -1,89506e-01
2252	  4,5020000000e+03	 -8,46968e-02	 -1,89503e-01
2253	  4,5040000000e+03	 -8,46112e-02	 -1,89351e-01
2254	  4,5060000000e+03	 -8,63144e-02	 -1,90255e-01
2255	  4,5080000000e+03	 -8,69805e-02	 -1,92511e-01
2256	  4,5100000000e+03	 -8,48098e-02	 -1,88899e-01
2257	  4,5120000000e+03	 -8,40469e-02	 -1,85716e-01
2258	  4,5140000000e+03	 -8,45142e-02	 -1,87482e-01
2259	  4,5160000000e+03	 -8,77343e-02	 -1,89734e-01
2260	  4,5180000000e+03	 -8,69032e-02	 -1,90086e-01
2261	  4,5200000000e+03	 -8,62905e-02	 -1,92315e-01
2262	  4,5220000000e+03	 -8,75785e-02	 -1,92131e-01
2263	  4,5240000000e+03	 -9,11445e-02	 -1,91983e-01
2264	  4,5260000000e+03	 -8,98930e-02	 -1,91584e-01
2265	  4,5280000000e+03	 -9,14377e-02	 -1,91026e-01
2266	  4,5300000000e+03	 -9,45438e-02	 -1,92235e-01
2267	  4,5320000000e+03	 -9,42469e-02	 -1,93768e-01
2268	  4,5340000000e+03	 -9,66444e-02	 -1,92041e-01
2269	  4,5360000000e+03	 -9,88291e-02	 -1,90565e-01
2270	  4,5380000000e+03	 -9,83393e-02	 -1,90279e-01
2271	  4,5400000000e+03	 -9,80620e-02	 -1,91803e-01
2272	  4,5420000000e+03	 -9,95321e-02	 -1,84714e-01
2273	  4,5440000000e+03	 -9,94038e-02	 -1,87627e-01
2274	  4,5460000000e+03	 -1,01009e-01	 -1,90169e-01
2275	  4,5480000000e+03	 -1,02788e-01	 -1,85480e-01
2276	  4,5500000000e+03	 -1,04001e-01	 -1,87497e-01
2277	  4,5520000000e+03	 -1,02421e-01	 -1,90354e-01
2278	  4,5540000000e+03	 -1,03831e-01	 -1,88830e-01
2279	  4,5560000000e+03	 -1,06284e-01	 -1,86662e-01
2280	  4,5580000000e+03	 -1,07577e-01	 -1,84438e-01
2281	  4,5600000000e+03	 -1,07714e-01	 -1,86773e-01
2282	  4,5620000000e+03	 -1,07713e-01	 -1,86842e-01
2283	  4,5640000000e+03	 -1,09253e-01	 -1,83858e-01
2284	  4,5660000000e+03	 -1,10185e-01	 -1,82462e-01
2285	  4,5680000000e+03	 -1,09026e-01	 -1,84903e-01
2286	  4,5700000000e+03	 -1,13847e-01	 -1,81715e-01
2287	  4,5720000000e+03	 -1,16081e-01	 -1,81264e-01
2288	  4,5740000000e+03	 -1,15435e-01	 -1,82412e-01
2289	  4,5760000000e+03	 -1,12544e-01	 -1,79714e-01
2290	  4,5780000000e+03	 -1,14013e-01	 -1,80394e-01
2291	  4,5800000000e+03	 -1,16639e-01	 -1,79759e-01
2292	  4,5820000000e+03	 -1,15121e-01	 -1,83032e-01
2293	  4,5840000000e+03	 -1,16368e-01	 -1,82071e-01
2294	  4,5860000000e+03	 -1,18737e-01	 -1,80293e-01
