3299	  6,5960000000e+03	 -1,10056e-02	  7,48144e-02
3300	  6,5980000000e+03	 -6,85436e-03	  7,56232e-02
3301	  6,6000000000e+03	 -3,29930e-03	  7,55378e-02
3302	  6,6020000000e+03	 -3,89735e-03	  7,53362e-02
3303	  6,6040000000e+03	 -3,25590e-03	  7,34234e-02
3304	  6,6060000000e+03	 -1,65038e-03	  7,22612e-02
3305	  6,6080000000e+03	  2,55219e-03	  7,51248e-02
3306	  6,6100000000e+03	  4,45085e-03	  7,40654e-02
3307	  6,6120000000e+03	  4,75444e-03	  7,52454e-02
3308	  6,6140000000e+03	  8,10519e-03	  7,60499e-02
3309	  6,6160000000e+03	  1,08120e-02	  7,43543e-02
3310	  6,6180000000e+03	  1,30681e-02	  7,61350e-02
3311	  6,6200000000e+03	  1,49467e-02	  7,72957e-02
3312	  6,6220000000e+03	  1,58107e-02	  7,64378e-02
3313	  6,6240000000e+03	  1,53049e-02	  7,38092e-02
3314	  6,6260000000e+03	  2,07724e-02	  7,28847e-02
3315	  6,6280000000e+03	  2,59870e-02	  7,31308e-02
3316	  6,6300000000e+03	  2,44055e-02	  7,55117e-02
3317	  6,6320000000e+03	  2,45380e-02	  7,44585e-02
3318	  6,6340000000e+03	  2,68514e-02	  7,46163e-02
3319	  6,6360000000e+03	  2,91588e-02	  7,33718e-02
3320	  6,6380000000e+03	  3,21543e-02	  7,33008e-02
3321	  6,6400000000e+03	  3,15635e-02	  7,26316e-02
3322	  6,6420000000e+03	  3,24455e-02	  7,13403e-02
3323	  6,6440000000e+03	  3,67531e-02	  7,09782e-02
3324	  6,6460000000e+03	  3,82109e-02	  6,90413e-02
3325	  6,6480000000e+03	  3,89282e-02	  7,02027e-02
3326	  6,6500000000e+03	  4,17263e-02	  6,56153e-02
3327	  6,6520000000e+03	  4,49845e-02	  6,34043e-02
3328	  6,6540000000e+03	  4,53737e-02	  6,30665e-02
3329	  6,6560000000e+03	  4,50113e-02	  6,18258e-02
3330	  6,6580000000e+03	  4,62599e-02	  6,20245e-02
3331	  6,6600000000e+03	  4,92487e-02	  6,24108e-02
3332	  6,6620000000e+03	  5,02988e-02	  6,04563e-02
3333	  6,6640000000e+03	  4,99364e-02	  5,88480e-02
3334	  6,6660000000e+03	  5,07763e-02	  5,66813e-02
3335	  6,6680000000e+03	  5,16205e-02	  5,55754e-02
3336	  6,6700000000e+03	  5,43647e-02	  5,45595e-02
3337	  6,6720000000e+03	  5,59576e-02	  5,38207e-02
3338	  6,6740000000e+03	  5,50984e-02	  5,16417e-02
3339	  6,6760000000e+03	  5,51849e-02	  5,26860e-02
3340	  6,6780000000e+03	  5,54027e-02	  5,04095e-02
3341	  6,6800000000e+03	  6,03673e-02	  4,75056e-02
3342	  6,6820000000e+03	  5,93917e-02	  4,77417e-02
3343	  6,6840000000e+03	  5,81931e-02	  4,65549e-02
3344	  6,6860000000e+03	  5,90709e-02	  4,81430e-02
3345	  6,6880000000e+03	  6,07939e-02	  4,73998e-02
3346	  6,6900000000e+03	  6,23459e-02	  4,07326e-02
3347	  6,6920000000e+03	  6,34215e-02	  3,81109e-02
3348	  6,6940000000e+03	  6,49038e-02	  3,71832e-02
3349	  6,6960000000e+03	  6,57043e-02	  3,79434e-02
3350	  6,6980000000e+03	  6,57362e-02	  4,05391e-02
3351	  6,7000000000e+03	  6,54251e-02	  3,82498e-02
3352	  6,7020000000e+03	  6,66309e-02	  3,56445e-02
3353	  6,7040000000e+03	  6,70334e-02	  3,35742e-02
3354	  6,7060000000e+03	  6,60117e-02	  3,20311e-02
3355	  6,7080000000e+03	  6,88176e-02	  3,22607e-02
3356	  6,7100000000e+03	  7,08540e-02	  3,21587e-02
3357	  6,7120000000e+03	  7,17260e-02	  2,95808e-02
3358	  6,7140000000e+03	  7,23117e-02	  2,87580e-02
3359	  6,7160000000e+03	  6,93403e-02	  2,80988e-02
3360	  6,7180000000e+03	  6,90988e-02	  2,29548e-02
3361	  6,7200000000e+03	  7,15170e-02	  1,84477e-02
3362	  6,7220000000e+03	  7,16452e-02	  1,99980e-02
3363	  6,7240000000e+03	  7,12540e-02	  2,10088e-02
3364	  6,7260000000e+03	  7,08194e-02	  2,18728e-02
3365	  6,7280000000e+03	  7,28983e-02	  2,10846e-02
3366	  6,7300000000e+03	  7,44951e-02	  1,80482e-02
3367	  6,7320000000e+03	  7,56929e-02	  1,48877e-02
3368	  6,7340000000e+03	  7,47233e-02	  1,54340e-02
3369	  6,7360000000e+03	  7,72945e-02	  1,71153e-02
3370	  6,7380000000e+03	  7,48370e-02	  1,35064e-02
3371	  6,7400000000e+03	  7,44599e-02	  9,68517e-03
3372	  6,7420000000e+03	  7,35255e-02	  8,98546e-03
3373	  6,7440000000e+03	  7,37574e-02	  1,01436e-02
3374	  6,7460000000e+03	  7,51440e-02	  7,24212e-03
3375	  6,7480000000e+03	  7,48621e-02	  6,03796e-03
3376	  6,7500000000e+03	  7,49143e-02	  3,19997e-03
3377	  6,7520000000e+03	  8,01001e-02	  1,21124e-03
3378	  6,7540000000e+03	  7,78441e-02	 -2,50219e-03
3379	  6,7560000000e+03	  7,65656e-02	 -2,30976e-03
3380	  6,7580000000e+03	  7,62313e-02	 -3,81034e-03
3381	  6,7600000000e+03	  7,44638e-02	 -4,58025e-03
3382	  6,7620000000e+03	  7,32153e-02	 -7,60594e-03
3383	  6,7640000000e+03	  7,42659e-02	 -1,07342e-02
3384	  6,7660000000e+03	  7,69783e-02	 -1,30511e-02
3385	  6,7680000000e+03	  7,43800e-02	 -1,51957e-02
3386	  6,7700000000e+03	  7,48704e-02	 -1,73329e-02
3387	  6,7720000000e+03	  7,72554e-02	 -1,79423e-02
3388	  6,7740000000e+03	  7,55252e-02	 -1,97434e-02
3389	  6,7760000000e+03	  7,16384e-02	 -2,07067e-02
3390	  6,7780000000e+03	  7,02974e-02	 -2,10271e-02
3391	  6,7800000000e+03	  7,07168e-02	 -2,52711e-02
3392	  6,7820000000e+03	  6,99338e-02	 -2,43916e-02
3393	  6,7840000000e+03	  6,90979e-02	 -2,45367e-02
3394	  6,7860000000e+03	  6,82585e-02	 -2,79809e-02
3395	  6,7880000000e+03	  6,82141e-02	 -2,74345e-02
3396	  6,7900000000e+03	  6,55510e-02	 -2,82025e-02
3397	  6,7920000000e+03	  6,14381e-02	 -3,16216e-02
3398	  6,7940000000e+03	  6,12305e-02	 -3,43175e-02
3399	  6,7960000000e+03	  6,22941e-02	 -3,51521e-02
3400	  6,7980000000e+03	  6,05863e-02	 -3,38690e-02
3401	  6,8000000000e+03	  6,16188e-02	 -3,44092e-02
3402	  6,8020000000e+03	  6,14537e-02	 -3,57629e-02
3403	  6,8040000000e+03	  5,71865e-02	 -3,76989e-02
3404	  6,8060000000e+03	  5,69352e-02	 -3,94710e-02
3405	  6,8080000000e+03	  5,51296e-02	 -3,53616e-02
3406	  6,8100000000e+03	  5,41622e-02	 -3,50450e-02
3407	  6,8120000000e+03	  5,92055e-02	 -3,68174e-02
3408	  6,8140000000e+03	  5,61646e-02	 -4,20313e-02
3409	  6,8160000000e+03	  5,56254e-02	 -4,58815e-02
3410	  6,8180000000e+03	  5,28728e-02	 -4,37906e-02
3411	  6,8200000000e+03	  5,18098e-02	 -4,32005e-02
3412	  6,8220000000e+03	  4,90130e-02	 -4,36238e-02
3413	  6,8240000000e+03	  4,82536e-02	 -4,43326e-02
3414	  6,8260000000e+03	  4,50122e-02	 -4,65792e-02
3415	  6,8280000000e+03	  4,20612e-02	 -4,95556e-02
3416	  6,8300000000e+03	  4,05667e-02	 -4,78484e-02
3417	  6,8320000000e+03	  4,08648e-02	 -4,49009e-02
3418	  6,8340000000e+03	  4,37689e-02	 -4,59433e-02
3419	  6,8360000000e+03	  4,23527e-02	 -4,99296e-02
3420	  6,8380000000e+03	  4,16287e-02	 -5,08041e-02
3421	  6,8400000000e+03	  3,94267e-02	 -4,93049e-02
3422	  6,8420000000e+03	  3,55149e-02	 -4,85114e-02
3423	  6,8440000000e+03	  3,53080e-02	 -4,75395e-02
3424	  6,8460000000e+03	  3,51928e-02	 -4,68541e-02
3425	  6,8480000000e+03	  3,34150e-02	 -5,22413e-02
3426	  6,8500000000e+03	  3,41253e-02	 -5,15498e-02
3427	  6,8520000000e+03	  3,42448e-02	 -4,79817e-02
3428	  6,8540000000e+03	  3,10172e-02	 -4,87825e-02
3429	  6,8560000000e+03	  3,24038e-02	 -4,64661e-02
3430	  6,8580000000e+03	  3,23302e-02	 -5,00423e-02
3431	  6,8600000000e+03	  2,85106e-02	 -5,00153e-02
3432	  6,8620000000e+03	  2,69594e-02	 -5,24179e-02
3433	  6,8640000000e+03	  2,66741e-02	 -5,24447e-02
3434	  6,8660000000e+03	  2,55718e-02	 -5,16031e-02
3435	  6,8680000000e+03	  2,70198e-02	 -4,75694e-02
3436	  6,8700000000e+03	  2,52164e-02	 -4,96958e-02
3437	  6,8720000000e+03	  2,35144e-02	 -5,24290e-02
3438	  6,8740000000e+03	  2,25233e-02	 -4,95252e-02
3439	  6,8760000000e+03	  2,36544e-02	 -4,81968e-02
3440	  6,8780000000e+03	  2,37749e-02	 -4,89728e-02
3441	  6,8800000000e+03	  2,20034e-02	 -4,90332e-02
3442	  6,8820000000e+03	  2,17512e-02	 -4,96356e-02
3443	  6,8840000000e+03	  2,22621e-02	 -4,92901e-02
3444	  6,8860000000e+03	  2,06916e-02	 -4,85461e-02
3445	  6,8880000000e+03	  1,71638e-02	 -5,27331e-02
3446	  6,8900000000e+03	  1,32972e-02	 -5,49301e-02
3447	  6,8920000000e+03	  1,15927e-02	 -5,21085e-02
3448	  6,8940000000e+03	  1,64035e-02	 -5,18229e-02
3449	  6,8960000000e+03	  1,83280e-02	 -4,86252e-02
3450	  6,8980000000e+03	  1,44994e-02	 -4,82444e-02
3451	  6,9000000000e+03	  1,32317e-02	 -4,99958e-02
3452	  6,9020000000e+03	  1,35873e-02	 -4,80295e-02
3453	  6,9040000000e+03	  1,22867e-02	 -4,48770e-02
3454	  6,9060000000e+03	  1,20609e-02	 -4,85411e-02
3455	  6,9080000000e+03	  1,16745e-02	 -4,82312e-02
3456	  6,9100000000e+03	  1,14135e-02	 -4,61222e-02
3457	  6,9120000000e+03	  8,75593e-03	 -4,96448e-02
3458	  6,9140000000e+03	  6,66389e-03	 -4,74353e-02
3459	  6,9160000000e+03	  8,80231e-03	 -4,57086e-02
3460	  6,9180000000e+03	  8,81421e-03	 -4,87871e-02
3461	  6,9200000000e+03	  1,16520e-02	 -4,96750e-02
3462	  6,9220000000e+03	  7,45263e-03	 -4,85495e-02
3463	  6,9240000000e+03	  6,49099e-03	 -4,69548e-02
3464	  6,9260000000e+03	  6,81971e-03	 -4,79799e-02
3465	  6,9280000000e+03	  6,68985e-03	 -4,94859e-02
3466	  6,9300000000e+03	  5,58980e-03	 -4,90920e-02
3467	  6,9320000000e+03	  6,70361e-03	 -5,05912e-02
3468	  6,9340000000e+03	  7,29736e-03	 -4,82719e-02
3469	  6,9360000000e+03	  4,23253e-03	 -4,79141e-02
3470	  6,9380000000e+03	  2,28333e-03	 -5,04044e-02
3471	  6,9400000000e+03	  1,44938e-04	 -5,16013e-02
3472	  6,9420000000e+03	  3,60367e-03	 -5,13444e-02
3473	  6,9440000000e+03	  4,64899e-03	 -4,90003e-02
3474	  6,9460000000e+03	  1,08070e-03	 -4,74124e-02
3475	  6,9480000000e+03	  2,40193e-03	 -4,60049e-02
3476	  6,9500000000e+03	  7,09262e-04	 -4,83571e-02
3477	  6,9520000000e+03	 -7,43481e-04	 -4,93485e-02
3478	  6,9540000000e+03	 -5,97634e-04	 -4,87033e-02
3479	  6,9560000000e+03	  1,69877e-03	 -4,86407e-02
3480	  6,9580000000e+03	 -2,14388e-03	 -4,69342e-02
3481	  6,9600000000e+03	 -3,12959e-03	 -4,84577e-02
3482	  6,9620000000e+03	 -3,92936e-04	 -4,95895e-02
3483	  6,9640000000e+03	 -1,51335e-03	 -5,10289e-02
3484	  6,9660000000e+03	 -8,41664e-04	 -5,02601e-02
3485	  6,9680000000e+03	  1,90656e-03	 -4,98627e-02
3486	  6,9700000000e+03	 -2,47751e-03	 -4,91679e-02
3487	  6,9720000000e+03	 -9,91437e-04	 -4,95269e-02
3488	  6,9740000000e+03	 -9,81904e-04	 -4,93173e-02
3489	  6,9760000000e+03	 -4,04746e-03	 -5,15781e-02
3490	  6,9780000000e+03	 -3,98413e-03	 -5,33235e-02
3491	  6,9800000000e+03	 -5,90237e-03	 -4,97777e-02
3492	  6,9820000000e+03	 -6,59794e-03	 -5,10906e-02
3493	  6,9840000000e+03	 -8,38808e-03	 -5,19419e-02
3494	  6,9860000000e+03	 -8,60526e-03	 -5,04950e-02
3495	  6,9880000000e+03	 -7,81474e-03	 -5,40181e-02
3496	  6,9900000000e+03	 -9,88349e-03	 -5,30736e-02
3497	  6,9920000000e+03	 -9,08451e-03	 -5,26351e-02
3498	  6,9940000000e+03	 -1,05256e-02	 -5,54717e-02
3499	  6,9960000000e+03	 -1,28060e-02	 -5,51594e-02
3500	  6,9980000000e+03	 -1,31796e-02	 -5,49937e-02
3501	  7,0000000000e+03	 -1,50984e-02	 -5,36481e-02
3502	  7,0020000000e+03	 -1,84943e-02	 -5,37872e-02
3503	  7,0040000000e+03	 -2,04426e-02	 -5,56359e-02
3504	  7,0060000000e+03	 -2,21306e-02	 -5,56683e-02
3505	  7,0080000000e+03	 -1,88264e-02	 -5,83102e-02
3506	  7,0100000000e+03	 -2,03172e-02	 -5,58825e-02
3507	  7,0120000000e+03	 -2,20603e-02	 -5,30142e-02
3508	  7,0140000000e+03	 -2,36319e-02	 -4,96607e-02
3509	  7,0160000000e+03	 -2,40853e-02	 -5,02472e-02
3510	  7,0180000000e+03	 -2,26096e-02	 -5,22017e-02
3511	  7,0200000000e+03	 -2,54407e-02	 -5,18821e-02
3512	  7,0220000000e+03	 -2,81206e-02	 -5,02866e-02
3513	  7,0240000000e+03	 -3,13677e-02	 -5,12204e-02
3514	  7,0260000000e+03	 -3,23765e-02	 -4,72006e-02
3515	  7,0280000000e+03	 -2,97244e-02	 -4,74183e-02
3516	  7,0300000000e+03	 -3,07372e-02	 -4,87439e-02
3517	  7,0320000000e+03	 -3,39013e-02	 -4,87576e-02
3518	  7,0340000000e+03	 -3,69013e-02	 -4,85098e-02
3519	  7,0360000000e+03	 -3,76178e-02	 -4,65834e-02
3520	  7,0380000000e+03	 -3,77405e-02	 -4,56720e-02
3521	  7,0400000000e+03	 -3,69352e-02	 -4,46705e-02
3522	  7,0420000000e+03	 -3,77123e-02	 -4,49566e-02
3523	  7,0440000000e+03	 -3,78403e-02	 -4,36068e-02
3524	  7,0460000000e+03	 -3,92763e-02	 -4,25228e-02
3525	  7,0480000000e+03	 -4,25346e-02	 -4,06894e-02
3526	  7,0500000000e+03	 -4,21424e-02	 -3,99625e-02
3527	  7,0520000000e+03	 -4,24692e-02	 -3,73074e-02
3528	  7,0540000000e+03	 -4,32593e-02	 -3,69807e-02
3529	  7,0560000000e+03	 -4,25949e-02	 -3,85354e-02
3530	  7,0580000000e+03	 -4,42673e-02	 -3,87804e-02
3531	  7,0600000000e+03	 -4,47104e-02	 -3,46125e-02
3532	  7,0620000000e+03	 -4,34038e-02	 -3,45600e-02
3533	  7,0640000000e+03	 -4,33438e-02	 -3,59772e-02
3534	  7,0660000000e+03	 -4,47412e-02	 -3,33323e-02
3535	  7,0680000000e+03	 -4,89683e-02	 -3,03997e-02
3536	  7,0700000000e+03	 -4,91010e-02	 -2,88883e-02
3537	  7,0720000000e+03	 -4,85993e-02	 -2,68479e-02
3538	  7,0740000000e+03	 -5,01959e-02	 -2,78663e-02
3539	  7,0760000000e+03	 -5,11174e-02	 -2,56425e-02
3540	  7,0780000000e+03	 -5,05995e-02	 -2,48296e-02
3541	  7,0800000000e+03	 -5,27513e-02	 -2,63678e-02
3542	  7,0820000000e+03	 -5,52068e-02	 -2,52514e-02
3543	  7,0840000000e+03	 -5,36603e-02	 -2,45592e-02
3544	  7,0860000000e+03	 -5,22394e-02	 -2,23816e-02
3545	  7,0880000000e+03	 -5,33665e-02	 -1,91967e-02
3546	  7,0900000000e+03	 -5,30524e-02	 -1,86818e-02
3547	  7,0920000000e+03	 -5,37234e-02	 -1,93705e-02
3548	  7,0940000000e+03	 -5,51949e-02	 -1,78181e-02
3549	  7,0960000000e+03	 -5,16487e-02	 -1,64356e-02
3550	  7,0980000000e+03	 -5,28247e-02	 -1,61680e-02
3551	  7,1000000000e+03	 -5,58255e-02	 -1,50062e-02
3552	  7,1020000000e+03	 -5,59462e-02	 -1,40884e-02
3553	  7,1040000000e+03	 -5,31111e-02	 -1,64715e-02
3554	  7,1060000000e+03	 -5,46213e-02	 -1,56480e-02
3555	  7,1080000000e+03	 -5,71577e-02	 -1,15577e-02
3556	  7,1100000000e+03	 -5,62148e-02	 -1,06569e-02
3557	  7,1120000000e+03	 -5,64641e-02	 -7,98310e-03
3558	  7,1140000000e+03	 -5,70597e-02	 -2,89291e-03
3559	  7,1160000000e+03	 -5,81048e-02	 -3,24389e-03
3560	  7,1180000000e+03	 -5,76049e-02	 -3,06956e-03
3561	  7,1200000000e+03	 -5,31653e-02	 -1,99538e-03
3562	  7,1220000000e+03	 -5,38310e-02	 -2,75233e-03
3563	  7,1240000000e+03	 -5,78246e-02	  4,06111e-04
3564	  7,1260000000e+03	 -5,76223e-02	 -3,04834e-04
3565	  7,1280000000e+03	 -5,68076e-02	  7,03515e-04
3566	  7,1300000000e+03	 -5,59272e-02	  3,48256e-03
3567	  7,1320000000e+03	 -5,41069e-02	  6,86859e-03
3568	  7,1340000000e+03	 -5,46427e-02	  6,34424e-03
3569	  7,1360000000e+03	 -5,40248e-02	  1,05557e-02
3570	  7,1380000000e+03	 -5,08272e-02	  1,15664e-02
3571	  7,1400000000e+03	 -5,09399e-02	  8,56538e-03
3572	  7,1420000000e+03	 -5,01148e-02	  5,82917e-03
3573	  7,1440000000e+03	 -4,83867e-02	  7,97450e-03
3574	  7,1460000000e+03	 -4,87558e-02	  1,10979e-02
3575	  7,1480000000e+03	 -4,42532e-02	  1,25490e-02
3576	  7,1500000000e+03	 -4,64804e-02	  1,15396e-02
3577	  7,1520000000e+03	 -4,73862e-02	  1,27153e-02
3578	  7,1540000000e+03	 -4,76894e-02	  1,36331e-02
3579	  7,1560000000e+03	 -4,64676e-02	  1,42957e-02
3580	  7,1580000000e+03	 -4,49499e-02	  1,54279e-02
3581	  7,1600000000e+03	 -4,56991e-02	  1,77313e-02
3582	  7,1620000000e+03	 -4,59396e-02	  2,12342e-02
3583	  7,1640000000e+03	 -4,36784e-02	  1,94330e-02
3584	  7,1660000000e+03	 -4,35586e-02	  2,02715e-02
3585	  7,1680000000e+03	 -4,39392e-02	  2,26869e-02
3586	  7,1700000000e+03	 -4,12110e-02	  2,30928e-02
3587	  7,1720000000e+03	 -4,03905e-02	  2,23576e-02
3588	  7,1740000000e+03	 -4,04132e-02	  2,37274e-02
3589	  7,1760000000e+03	 -3,61693e-02	  2,22368e-02
3590	  7,1780000000e+03	 -3,57914e-02	  2,35784e-02
3591	  7,1800000000e+03	 -3,51702e-02	  2,52902e-02
3592	  7,1820000000e+03	 -3,27468e-02	  2,47064e-02
3593	  7,1840000000e+03	 -3,42310e-02	  2,56952e-02
3594	  7,1860000000e+03	 -3,50389e-02	  2,72204e-02
3595	  7,1880000000e+03	 -3,43418e-02	  2,94200e-02
3596	  7,1900000000e+03	 -3,19150e-02	  3,33171e-02
3597	  7,1920000000e+03	 -2,94020e-02	  3,01978e-02
3598	  7,1940000000e+03	 -2,97467e-02	  2,88992e-02
3599	  7,1960000000e+03	 -2,64203e-02	  3,22638e-02
3600	  7,1980000000e+03	 -2,65126e-02	  3,21940e-02
3601	  7,2000000000e+03	 -2,49152e-02	  2,99086e-02
3602	  7,2020000000e+03	 -2,54576e-02	  2,60883e-02
3603	  7,2040000000e+03	 -2,39705e-02	  2,47437e-02
3604	  7,2060000000e+03	 -2,08322e-02	  2,72658e-02
3605	  7,2080000000e+03	 -2,23992e-02	  2,87123e-02
3606	  7,2100000000e+03	 -2,11718e-02	  2,91149e-02
3607	  7,2120000000e+03	 -2,15579e-02	  2,85676e-02
3608	  7,2140000000e+03	 -1,83597e-02	  2,93173e-02
3609	  7,2160000000e+03	 -1,70022e-02	  2,71396e-02
3610	  7,2180000000e+03	 -1,92479e-02	  2,60749e-02
3611	  7,2200000000e+03	 -2,02132e-02	  2,43720e-02
3612	  7,2220000000e+03	 -1,74658e-02	  2,55853e-02
3613	  7,2240000000e+03	 -1,62972e-02	  2,63682e-02
3614	  7,2260000000e+03	 -1,71967e-02	  2,66030e-02
3615	  7,2280000000e+03	 -1,43554e-02	  2,61834e-02
3616	  7,2300000000e+03	 -1,58279e-02	  2,58856e-02
3617	  7,2320000000e+03	 -1,63911e-02	  2,50340e-02
3618	  7,2340000000e+03	 -1,18434e-02	  2,27773e-02
3619	  7,2360000000e+03	 -1,04047e-02	  2,57089e-02
3620	  7,2380000000e+03	 -1,18417e-02	  2,45586e-02
3621	  7,2400000000e+03	 -1,30003e-02	  2,13790e-02
3622	  7,2420000000e+03	 -1,27304e-02	  1,74533e-02
3623	  7,2440000000e+03	 -1,05250e-02	  2,22401e-02
3624	  7,2460000000e+03	 -1,25397e-02	  2,52383e-02
3625	  7,2480000000e+03	 -1,33766e-02	  2,40368e-02
3626	  7,2500000000e+03	 -1,07269e-02	  2,21128e-02
3627	  7,2520000000e+03	 -1,04919e-02	  2,09891e-02
3628	  7,2540000000e+03	 -1,13965e-02	  2,12813e-02
3629	  7,2560000000e+03	 -1,20760e-02	  2,22372e-02
3630	  7,2580000000e+03	 -1,09711e-02	  2,13535e-02
3631	  7,2600000000e+03	 -8,68626e-03	  2,07528e-02
3632	  7,2620000000e+03	 -9,69446e-03	  2,19282e-02
3633	  7,2640000000e+03	 -8,94984e-03	  2,22455e-02
3634	  7,2660000000e+03	 -7,18003e-03	  2,01200e-02
3635	  7,2680000000e+03	 -7,10512e-03	  1,75205e-02
3636	  7,2700000000e+03	 -8,06976e-03	  1,93479e-02
3637	  7,2720000000e+03	 -1,00504e-02	  2,13036e-02
3638	  7,2740000000e+03	 -8,02202e-03	  1,92029e-02
3639	  7,2760000000e+03	 -9,35597e-03	  1,96644e-02
3640	  7,2780000000e+03	 -9,84428e-03	  2,22563e-02
3641	  7,2800000000e+03	 -1,02796e-02	  2,40372e-02
3642	  7,2820000000e+03	 -9,20240e-03	  2,23788e-02
3643	  7,2840000000e+03	 -6,76336e-03	  1,97629e-02
3644	  7,2860000000e+03	 -8,82850e-03	  1,88686e-02
3645	  7,2880000000e+03	 -7,61486e-03	  1,91557e-02
3646	  7,2900000000e+03	 -8,58607e-03	  1,70189e-02
3647	  7,2920000000e+03	 -5,90582e-03	  1,77996e-02
3648	  7,2940000000e+03	 -6,68239e-03	  1,82831e-02
3649	  7,2960000000e+03	 -6,74401e-03	  1,92336e-02
3650	  7,2980000000e+03	 -6,54506e-03	  2,17923e-02
3651	  7,3000000000e+03	 -6,35396e-03	  2,06087e-02
3652	  7,3020000000e+03	 -5,22972e-03	  1,83711e-02
3653	  7,3040000000e+03	 -5,80696e-03	  1,79020e-02
3654	  7,3060000000e+03	 -4,52137e-03	  1,87859e-02
3655	  7,3080000000e+03	 -5,63946e-03	  1,90834e-02
3656	  7,3100000000e+03	 -5,61881e-03	  2,00167e-02
3657	  7,3120000000e+03	 -5,15249e-03	  1,74176e-02
3658	  7,3140000000e+03	 -6,41376e-03	  1,63370e-02
3659	  7,3160000000e+03	 -8,67175e-03	  1,68341e-02
3660	  7,3180000000e+03	 -6,99702e-03	  1,67871e-02
3661	  7,3200000000e+03	 -5,72781e-03	  1,64781e-02
3662	  7,3220000000e+03	 -7,19102e-03	  1,88357e-02
3663	  7,3240000000e+03	 -7,89373e-03	  2,00928e-02
3664	  7,3260000000e+03	 -4,88294e-03	  2,09462e-02
3665	  7,3280000000e+03	 -3,51061e-03	  1,81471e-02
3666	  7,3300000000e+03	 -4,89815e-03	  1,73128e-02
3667	  7,3320000000e+03	 -5,81794e-03	  1,89891e-02
3668	  7,3340000000e+03	 -6,71650e-03	  1,95989e-02
3669	  7,3360000000e+03	 -5,45888e-03	  1,57209e-02
3670	  7,3380000000e+03	 -5,18417e-03	  1,57308e-02
3671	  7,3400000000e+03	 -5,75249e-03	  1,75861e-02
3672	  7,3420000000e+03	 -7,05777e-03	  1,83524e-02
3673	  7,3440000000e+03	 -8,58019e-03	  2,05134e-02
3674	  7,3460000000e+03	 -5,36387e-03	  1,77679e-02
3675	  7,3480000000e+03	 -6,13792e-03	  1,69654e-02
3676	  7,3500000000e+03	 -1,45021e-03	  1,76953e-02
3677	  7,3520000000e+03	 -2,88709e-03	  1,71013e-02
3678	  7,3540000000e+03	 -6,54401e-03	  1,55244e-02
3679	  7,3560000000e+03	 -4,81061e-03	  1,64162e-02
3680	  7,3580000000e+03	 -4,22933e-03	  1,87159e-02
3681	  7,3600000000e+03	 -5,97873e-03	  2,05142e-02
3682	  7,3620000000e+03	 -4,85759e-03	  1,93639e-02
3683	  7,3640000000e+03	 -3,17994e-03	  1,80917e-02
3684	  7,3660000000e+03	 -4,79180e-03	  1,98320e-02
3685	  7,3680000000e+03	 -5,47268e-03	  2,00458e-02
3686	  7,3700000000e+03	 -4,93534e-03	  2,00023e-02
3687	  7,3720000000e+03	 -3,56848e-03	  1,96327e-02
3688	  7,3740000000e+03	 -4,82584e-03	  2,09010e-02
3689	  7,3760000000e+03	 -5,88749e-03	  2,24150e-02
3690	  7,3780000000e+03	 -3,73919e-03	  1,74686e-02
3691	  7,3800000000e+03	 -3,70573e-03	  1,60244e-02
3692	  7,3820000000e+03	 -5,10825e-03	  1,88261e-02
3693	  7,3840000000e+03	 -1,73986e-03	  1,97658e-02
3694	  7,3860000000e+03	 -2,05313e-03	  1,91359e-02
3695	  7,3880000000e+03	 -4,00351e-03	  1,87836e-02
3696	  7,3900000000e+03	 -2,41321e-03	  1,90906e-02
3697	  7,3920000000e+03	 -7,98672e-04	  1,61332e-02
3698	  7,3940000000e+03	 -1,08054e-03	  1,88138e-02
3699	  7,3960000000e+03	 -4,18934e-04	  2,01426e-02
3700	  7,3980000000e+03	  4,03450e-03	  1,78831e-02
3701	  7,4000000000e+03	  4,34622e-04	  1,73953e-02
3702	  7,4020000000e+03	  6,86151e-04	  2,06606e-02
3703	  7,4040000000e+03	  1,57890e-03	  2,26231e-02
3704	  7,4060000000e+03	 -1,33138e-04	  2,07825e-02
3705	  7,4080000000e+03	  2,51452e-03	  1,70102e-02
3706	  7,4100000000e+03	  1,71405e-03	  1,68544e-02
3707	  7,4120000000e+03	  8,54680e-04	  1,97075e-02
3708	  7,4140000000e+03	  1,67231e-03	  1,84446e-02
3709	  7,4160000000e+03	  3,83203e-04	  1,70058e-02
3710	  7,4180000000e+03	  8,69131e-04	  1,69666e-02
3711	  7,4200000000e+03	  1,66467e-03	  1,66836e-02
3712	  7,4220000000e+03	 -2,54515e-04	  1,79159e-02
3713	  7,4240000000e+03	  3,72900e-03	  1,97116e-02
3714	  7,4260000000e+03	  3,16556e-03	  2,25638e-02
3715	  7,4280000000e+03	  1,50651e-03	  2,08306e-02
3716	  7,4300000000e+03	  1,80622e-03	  1,90943e-02
3717	  7,4320000000e+03	  4,11964e-03	  1,81211e-02
3718	  7,4340000000e+03	  3,41205e-03	  1,86044e-02
3719	  7,4360000000e+03	  2,18206e-03	  1,91994e-02
3720	  7,4380000000e+03	  2,55537e-03	  1,86956e-02
3721	  7,4400000000e+03	  4,88360e-03	  1,87269e-02
3722	  7,4420000000e+03	  3,13499e-03	  1,78924e-02
