1944	  3,8860000000e+03	 -4,11549e-01	  5,99565e-01
1945	  3,8880000000e+03	 -4,08875e-01	  6,02457e-01
1946	  3,8900000000e+03	 -4,05552e-01	  6,05705e-01
1947	  3,8920000000e+03	 -3,99996e-01	  6,07925e-01
1948	  3,8940000000e+03	 -3,98288e-01	  6,09019e-01
1949	  3,8960000000e+03	 -3,97428e-01	  6,08705e-01
1950	  3,8980000000e+03	 -3,90244e-01	  6,09564e-01
1951	  3,9000000000e+03	 -3,85950e-01	  6,09085e-01
1952	  3,9020000000e+03	 -3,80024e-01	  6,11242e-01
1953	  3,9040000000e+03	 -3,76132e-01	  6,14382e-01
1954	  3,9060000000e+03	 -3,72959e-01	  6,17031e-01
1955	  3,9080000000e+03	 -3,69974e-01	  6,18524e-01
1956	  3,9100000000e+03	 -3,63713e-01	  6,19230e-01
1957	  3,9120000000e+03	 -3,60311e-01	  6,20843e-01
1958	  3,9140000000e+03	 -3,55998e-01	  6,23133e-01
1959	  3,9160000000e+03	 -3,49983e-01	  6,26357e-01
1960	  3,9180000000e+03	 -3,46393e-01	  6,24911e-01
1961	  3,9200000000e+03	 -3,45022e-01	  6,26302e-01
1962	  3,9220000000e+03	 -3,42020e-01	  6,28456e-01
1963	  3,9240000000e+03	 -3,36022e-01	  6,28075e-01
1964	  3,9260000000e+03	 -3,32277e-01	  6,28935e-01
1965	  3,9280000000e+03	 -3,31689e-01	  6,29132e-01
1966	  3,9300000000e+03	 -3,28688e-01	  6,30090e-01
1967	  3,9320000000e+03	 -3,24038e-01	  6,32079e-01
1968	  3,9340000000e+03	 -3,20994e-01	  6,35538e-01
1969	  3,9360000000e+03	 -3,16445e-01	  6,38087e-01
1970	  3,9380000000e+03	 -3,11823e-01	  6,40794e-01
1971	  3,9400000000e+03	 -3,05731e-01	  6,43311e-01
1972	  3,9420000000e+03	 -3,00222e-01	  6,40945e-01
1973	  3,9440000000e+03	 -2,95380e-01	  6,42619e-01
1974	  3,9460000000e+03	 -2,89020e-01	  6,45099e-01
1975	  3,9480000000e+03	 -2,86725e-01	  6,42858e-01
1976	  3,9500000000e+03	 -2,83391e-01	  6,43946e-01
1977	  3,9520000000e+03	 -2,79659e-01	  6,45306e-01
1978	  3,9540000000e+03	 -2,74595e-01	  6,46267e-01
1979	  3,9560000000e+03	 -2,68477e-01	  6,48068e-01
1980	  3,9580000000e+03	 -2,63530e-01	  6,49228e-01
1981	  3,9600000000e+03	 -2,60180e-01	  6,51834e-01
1982	  3,9620000000e+03	 -2,54568e-01	  6,51126e-01
1983	  3,9640000000e+03	 -2,50155e-01	  6,52188e-01
1984	  3,9660000000e+03	 -2,47652e-01	  6,50406e-01
1985	  3,9680000000e+03	 -2,43648e-01	  6,50024e-01
1986	  3,9700000000e+03	 -2,38259e-01	  6,52507e-01
1987	  3,9720000000e+03	 -2,33102e-01	  6,51876e-01
1988	  3,9740000000e+03	 -2,30678e-01	  6,51465e-01
1989	  3,9760000000e+03	 -2,24402e-01	  6,50845e-01
1990	  3,9780000000e+03	 -2,20382e-01	  6,51102e-01
1991	  3,9800000000e+03	 -2,16846e-01	  6,51251e-01
1992	  3,9820000000e+03	 -2,12106e-01	  6,50510e-01
1993	  3,9840000000e+03	 -2,08986e-01	  6,50677e-01
1994	  3,9860000000e+03	 -2,05773e-01	  6,49085e-01
1995	  3,9880000000e+03	 -2,00665e-01	  6,49796e-01
1996	  3,9900000000e+03	 -1,94776e-01	  6,51501e-01
1997	  3,9920000000e+03	 -1,93461e-01	  6,52489e-01
1998	  3,9940000000e+03	 -1,90516e-01	  6,50509e-01
1999	  3,9960000000e+03	 -1,86978e-01	  6,49020e-01
2000	  3,9980000000e+03	 -1,82183e-01	  6,49883e-01
2001	  4,0000000000e+03	 -1,77834e-01	  6,50418e-01
2002	  4,0020000000e+03	 -1,76005e-01	  6,50041e-01
2003	  4,0040000000e+03	 -1,72828e-01	  6,50532e-01
2004	  4,0060000000e+03	 -1,68921e-01	  6,50767e-01
2005	  4,0080000000e+03	 -1,63837e-01	  6,50194e-01
2006	  4,0100000000e+03	 -1,60806e-01	  6,50295e-01
2007	  4,0120000000e+03	 -1,55753e-01	  6,50683e-01
2008	  4,0140000000e+03	 -1,53021e-01	  6,50089e-01
2009	  4,0160000000e+03	 -1,48336e-01	  6,51407e-01
2010	  4,0180000000e+03	 -1,47114e-01	  6,50967e-01
2011	  4,0200000000e+03	 -1,44056e-01	  6,49732e-01
2012	  4,0220000000e+03	 -1,38764e-01	  6,47715e-01
2013	  4,0240000000e+03	 -1,36998e-01	  6,48527e-01
2014	  4,0260000000e+03	 -1,34197e-01	  6,50010e-01
2015	  4,0280000000e+03	 -1,30555e-01	  6,51984e-01
2016	  4,0300000000e+03	 -1,24717e-01	  6,55171e-01
2017	  4,0320000000e+03	 -1,22956e-01	  6,53487e-01
2018	  4,0340000000e+03	 -1,19940e-01	  6,50546e-01
2019	  4,0360000000e+03	 -1,12983e-01	  6,50802e-01
2020	  4,0380000000e+03	 -1,08335e-01	  6,53332e-01
2021	  4,0400000000e+03	 -1,03629e-01	  6,53528e-01
2022	  4,0420000000e+03	 -1,00214e-01	  6,54422e-01
2023	  4,0440000000e+03	 -9,55928e-02	  6,53043e-01
2024	  4,0460000000e+03	 -9,09221e-02	  6,52825e-01
2025	  4,0480000000e+03	 -8,69885e-02	  6,52159e-01
2026	  4,0500000000e+03	 -7,95101e-02	  6,51596e-01
2027	  4,0520000000e+03	 -7,54684e-02	  6,52025e-01
2028	  4,0540000000e+03	 -7,11835e-02	  6,54703e-01
2029	  4,0560000000e+03	 -6,83770e-02	  6,54633e-01
2030	  4,0580000000e+03	 -6,35887e-02	  6,54228e-01
2031	  4,0600000000e+03	 -5,76208e-02	  6,51216e-01
2032	  4,0620000000e+03	 -5,15981e-02	  6,49710e-01
2033	  4,0640000000e+03	 -4,73699e-02	  6,49818e-01
2034	  4,0660000000e+03	 -4,26450e-02	  6,48034e-01
2035	  4,0680000000e+03	 -3,60429e-02	  6,46773e-01
2036	  4,0700000000e+03	 -3,27048e-02	  6,45072e-01
2037	  4,0720000000e+03	 -2,89438e-02	  6,42965e-01
2038	  4,0740000000e+03	 -2,41250e-02	  6,43989e-01
2039	  4,0760000000e+03	 -2,17061e-02	  6,41958e-01
2040	  4,0780000000e+03	 -1,58691e-02	  6,36975e-01
2041	  4,0800000000e+03	 -9,00206e-03	  6,36454e-01
2042	  4,0820000000e+03	 -2,65870e-03	  6,33297e-01
2043	  4,0840000000e+03	 -7,14926e-04	  6,31249e-01
2044	  4,0860000000e+03	  3,87465e-03	  6,26134e-01
2045	  4,0880000000e+03	  7,72069e-03	  6,22932e-01
2046	  4,0900000000e+03	  1,03224e-02	  6,22052e-01
2047	  4,0920000000e+03	  1,43269e-02	  6,19453e-01
2048	  4,0940000000e+03	  1,61459e-02	  6,14352e-01
2049	  4,0960000000e+03	  1,74167e-02	  6,11658e-01
2050	  4,0980000000e+03	  1,95345e-02	  6,07901e-01
2051	  4,1000000000e+03	  2,20243e-02	  6,04857e-01
2052	  4,1020000000e+03	  2,48368e-02	  6,03034e-01
2053	  4,1040000000e+03	  2,66955e-02	  6,03076e-01
2054	  4,1060000000e+03	  2,91455e-02	  6,01943e-01
2055	  4,1080000000e+03	  3,34565e-02	  6,00543e-01
2056	  4,1100000000e+03	  3,45511e-02	  5,98599e-01
2057	  4,1120000000e+03	  3,78450e-02	  5,95955e-01
2058	  4,1140000000e+03	  4,01173e-02	  5,95568e-01
2059	  4,1160000000e+03	  4,20579e-02	  5,94877e-01
2060	  4,1180000000e+03	  4,26716e-02	  5,90360e-01
2061	  4,1200000000e+03	  4,41594e-02	  5,87173e-01
2062	  4,1220000000e+03	  4,39524e-02	  5,86538e-01
2063	  4,1240000000e+03	  4,76256e-02	  5,84930e-01
2064	  4,1260000000e+03	  5,04841e-02	  5,84757e-01
2065	  4,1280000000e+03	  5,08445e-02	  5,84664e-01
2066	  4,1300000000e+03	  5,55447e-02	  5,83264e-01
2067	  4,1320000000e+03	  5,63023e-02	  5,82505e-01
2068	  4,1340000000e+03	  5,94296e-02	  5,81244e-01
2069	  4,1360000000e+03	  6,39189e-02	  5,78773e-01
2070	  4,1380000000e+03	  6,66844e-02	  5,79682e-01
2071	  4,1400000000e+03	  6,76475e-02	  5,78710e-01
2072	  4,1420000000e+03	  7,17974e-02	  5,76228e-01
2073	  4,1440000000e+03	  7,37015e-02	  5,75937e-01
2074	  4,1460000000e+03	  7,51958e-02	  5,75974e-01
2075	  4,1480000000e+03	  7,88962e-02	  5,74479e-01
2076	  4,1500000000e+03	  8,28157e-02	  5,71369e-01
2077	  4,1520000000e+03	  8,26858e-02	  5,70995e-01
2078	  4,1540000000e+03	  8,24485e-02	  5,69103e-01
2079	  4,1560000000e+03	  8,71552e-02	  5,67286e-01
2080	  4,1580000000e+03	  9,29502e-02	  5,66776e-01
2081	  4,1600000000e+03	  9,59968e-02	  5,66500e-01
2082	  4,1620000000e+03	  9,64288e-02	  5,63009e-01
2083	  4,1640000000e+03	  1,00085e-01	  5,64358e-01
2084	  4,1660000000e+03	  1,04113e-01	  5,61229e-01
2085	  4,1680000000e+03	  1,04819e-01	  5,60567e-01
2086	  4,1700000000e+03	  1,07609e-01	  5,60349e-01
2087	  4,1720000000e+03	  1,11922e-01	  5,56336e-01
2088	  4,1740000000e+03	  1,13141e-01	  5,52672e-01
2089	  4,1760000000e+03	  1,15100e-01	  5,50539e-01
2090	  4,1780000000e+03	  1,18551e-01	  5,47468e-01
2091	  4,1800000000e+03	  1,22784e-01	  5,45949e-01
2092	  4,1820000000e+03	  1,22482e-01	  5,44167e-01
2093	  4,1840000000e+03	  1,25439e-01	  5,43523e-01
2094	  4,1860000000e+03	  1,30107e-01	  5,42440e-01
2095	  4,1880000000e+03	  1,32858e-01	  5,42425e-01
2096	  4,1900000000e+03	  1,34126e-01	  5,39630e-01
2097	  4,1920000000e+03	  1,35025e-01	  5,35443e-01
2098	  4,1940000000e+03	  1,35773e-01	  5,32547e-01
2099	  4,1960000000e+03	  1,38714e-01	  5,29378e-01
2100	  4,1980000000e+03	  1,41420e-01	  5,27756e-01
2101	  4,2000000000e+03	  1,43321e-01	  5,26617e-01
2102	  4,2020000000e+03	  1,44714e-01	  5,23889e-01
2103	  4,2040000000e+03	  1,44626e-01	  5,20890e-01
2104	  4,2060000000e+03	  1,48010e-01	  5,22053e-01
2105	  4,2080000000e+03	  1,51182e-01	  5,19795e-01
2106	  4,2100000000e+03	  1,49562e-01	  5,15156e-01
2107	  4,2120000000e+03	  1,51995e-01	  5,11953e-01
2108	  4,2140000000e+03	  1,54152e-01	  5,10641e-01
2109	  4,2160000000e+03	  1,55976e-01	  5,08196e-01
2110	  4,2180000000e+03	  1,56462e-01	  5,07623e-01
2111	  4,2200000000e+03	  1,57328e-01	  5,05871e-01
2112	  4,2220000000e+03	  1,58243e-01	  5,02361e-01
2113	  4,2240000000e+03	  1,58942e-01	  5,01690e-01
2114	  4,2260000000e+03	  1,62160e-01	  5,01229e-01
2115	  4,2280000000e+03	  1,61896e-01	  4,98550e-01
2116	  4,2300000000e+03	  1,60741e-01	  4,97017e-01
2117	  4,2320000000e+03	  1,62180e-01	  4,96835e-01
2118	  4,2340000000e+03	  1,63454e-01	  4,97070e-01
2119	  4,2360000000e+03	  1,66029e-01	  4,95107e-01
2120	  4,2380000000e+03	  1,68283e-01	  4,92065e-01
2121	  4,2400000000e+03	  1,70673e-01	  4,92865e-01
2122	  4,2420000000e+03	  1,70364e-01	  4,91533e-01
2123	  4,2440000000e+03	  1,72225e-01	  4,88822e-01
2124	  4,2460000000e+03	  1,72920e-01	  4,85598e-01
2125	  4,2480000000e+03	  1,72873e-01	  4,83466e-01
2126	  4,2500000000e+03	  1,74170e-01	  4,81138e-01
2127	  4,2520000000e+03	  1,76857e-01	  4,79874e-01
2128	  4,2540000000e+03	  1,76403e-01	  4,78534e-01
2129	  4,2560000000e+03	  1,73690e-01	  4,80286e-01
2130	  4,2580000000e+03	  1,75968e-01	  4,79147e-01
2131	  4,2600000000e+03	  1,78525e-01	  4,76648e-01
2132	  4,2620000000e+03	  1,79991e-01	  4,77132e-01
2133	  4,2640000000e+03	  1,80568e-01	  4,79376e-01
2134	  4,2660000000e+03	  1,80261e-01	  4,76794e-01
2135	  4,2680000000e+03	  1,82118e-01	  4,75478e-01
2136	  4,2700000000e+03	  1,81391e-01	  4,77134e-01
2137	  4,2720000000e+03	  1,80810e-01	  4,77775e-01
2138	  4,2740000000e+03	  1,80630e-01	  4,77353e-01
2139	  4,2760000000e+03	  1,83573e-01	  4,77165e-01
2140	  4,2780000000e+03	  1,88235e-01	  4,78241e-01
2141	  4,2800000000e+03	  1,88509e-01	  4,78850e-01
2142	  4,2820000000e+03	  1,89375e-01	  4,78091e-01
2143	  4,2840000000e+03	  1,93898e-01	  4,75397e-01
2144	  4,2860000000e+03	  1,96657e-01	  4,75637e-01
2145	  4,2880000000e+03	  1,97588e-01	  4,76737e-01
2146	  4,2900000000e+03	  2,01460e-01	  4,75691e-01
2147	  4,2920000000e+03	  2,06118e-01	  4,75222e-01
2148	  4,2940000000e+03	  2,06538e-01	  4,72151e-01
2149	  4,2960000000e+03	  2,08275e-01	  4,69774e-01
2150	  4,2980000000e+03	  2,09251e-01	  4,68823e-01
2151	  4,3000000000e+03	  2,11916e-01	  4,68450e-01
2152	  4,3020000000e+03	  2,14491e-01	  4,67758e-01
2153	  4,3040000000e+03	  2,17044e-01	  4,66661e-01
2154	  4,3060000000e+03	  2,19792e-01	  4,68081e-01
2155	  4,3080000000e+03	  2,20583e-01	  4,67861e-01
2156	  4,3100000000e+03	  2,21784e-01	  4,64850e-01
2157	  4,3120000000e+03	  2,25789e-01	  4,63482e-01
2158	  4,3140000000e+03	  2,28451e-01	  4,57938e-01
2159	  4,3160000000e+03	  2,29792e-01	  4,56209e-01
2160	  4,3180000000e+03	  2,29565e-01	  4,56217e-01
2161	  4,3200000000e+03	  2,31597e-01	  4,56578e-01
2162	  4,3220000000e+03	  2,34763e-01	  4,56181e-01
2163	  4,3240000000e+03	  2,35791e-01	  4,52346e-01
2164	  4,3260000000e+03	  2,40000e-01	  4,51990e-01
2165	  4,3280000000e+03	  2,41406e-01	  4,51935e-01
2166	  4,3300000000e+03	  2,38315e-01	  4,51042e-01
2167	  4,3320000000e+03	  2,40244e-01	  4,50087e-01
2168	  4,3340000000e+03	  2,44166e-01	  4,48997e-01
2169	  4,3360000000e+03	  2,45933e-01	  4,47233e-01
2170	  4,3380000000e+03	  2,47273e-01	  4,45278e-01
2171	  4,3400000000e+03	  2,50037e-01	  4,43286e-01
2172	  4,3420000000e+03	  2,50312e-01	  4,42390e-01
2173	  4,3440000000e+03	  2,48530e-01	  4,39955e-01
2174	  4,3460000000e+03	  2,49922e-01	  4,37133e-01
2175	  4,3480000000e+03	  2,54114e-01	  4,36942e-01
2176	  4,3500000000e+03	  2,55961e-01	  4,38846e-01
2177	  4,3520000000e+03	  2,55551e-01	  4,38945e-01
2178	  4,3540000000e+03	  2,58718e-01	  4,37233e-01
2179	  4,3560000000e+03	  2,60780e-01	  4,36840e-01
2180	  4,3580000000e+03	  2,63814e-01	  4,35977e-01
2181	  4,3600000000e+03	  2,66680e-01	  4,35497e-01
2182	  4,3620000000e+03	  2,68064e-01	  4,33515e-01
2183	  4,3640000000e+03	  2,69198e-01	  4,31169e-01
2184	  4,3660000000e+03	  2,69685e-01	  4,30321e-01
2185	  4,3680000000e+03	  2,70575e-01	  4,32280e-01
2186	  4,3700000000e+03	  2,71393e-01	  4,29942e-01
2187	  4,3720000000e+03	  2,75545e-01	  4,29581e-01
2188	  4,3740000000e+03	  2,77638e-01	  4,29877e-01
2189	  4,3760000000e+03	  2,78297e-01	  4,27862e-01
2190	  4,3780000000e+03	  2,79435e-01	  4,26746e-01
2191	  4,3800000000e+03	  2,80309e-01	  4,26170e-01
2192	  4,3820000000e+03	  2,82735e-01	  4,25617e-01
2193	  4,3840000000e+03	  2,86525e-01	  4,25576e-01
2194	  4,3860000000e+03	  2,90076e-01	  4,24150e-01
2195	  4,3880000000e+03	  2,93683e-01	  4,23264e-01
2196	  4,3900000000e+03	  2,97060e-01	  4,24783e-01
2197	  4,3920000000e+03	  2,99196e-01	  4,22374e-01
2198	  4,3940000000e+03	  3,01602e-01	  4,18916e-01
2199	  4,3960000000e+03	  3,04663e-01	  4,18083e-01
2200	  4,3980000000e+03	  3,07598e-01	  4,16493e-01
2201	  4,4000000000e+03	  3,07891e-01	  4,15214e-01
2202	  4,4020000000e+03	  3,12920e-01	  4,14375e-01
2203	  4,4040000000e+03	  3,13809e-01	  4,11535e-01
2204	  4,4060000000e+03	  3,16954e-01	  4,08451e-01
2205	  4,4080000000e+03	  3,21148e-01	  4,04552e-01
2206	  4,4100000000e+03	  3,21057e-01	  4,00910e-01
2207	  4,4120000000e+03	  3,22610e-01	  3,98081e-01
2208	  4,4140000000e+03	  3,25740e-01	  3,98229e-01
2209	  4,4160000000e+03	  3,27282e-01	  3,96255e-01
2210	  4,4180000000e+03	  3,29200e-01	  3,94284e-01
2211	  4,4200000000e+03	  3,27660e-01	  3,91152e-01
2212	  4,4220000000e+03	  3,28854e-01	  3,87054e-01
2213	  4,4240000000e+03	  3,32908e-01	  3,87188e-01
2214	  4,4260000000e+03	  3,35438e-01	  3,88159e-01
2215	  4,4280000000e+03	  3,37737e-01	  3,86497e-01
2216	  4,4300000000e+03	  3,39286e-01	  3,82799e-01
2217	  4,4320000000e+03	  3,39780e-01	  3,79548e-01
2218	  4,4340000000e+03	  3,41168e-01	  3,77947e-01
2219	  4,4360000000e+03	  3,42403e-01	  3,77228e-01
2220	  4,4380000000e+03	  3,42228e-01	  3,75783e-01
2221	  4,4400000000e+03	  3,44445e-01	  3,73617e-01
2222	  4,4420000000e+03	  3,45640e-01	  3,72601e-01
2223	  4,4440000000e+03	  3,46152e-01	  3,69676e-01
2224	  4,4460000000e+03	  3,49295e-01	  3,69856e-01
2225	  4,4480000000e+03	  3,50075e-01	  3,69799e-01
2226	  4,4500000000e+03	  3,49955e-01	  3,70177e-01
2227	  4,4520000000e+03	  3,53089e-01	  3,69644e-01
2228	  4,4540000000e+03	  3,56795e-01	  3,66564e-01
2229	  4,4560000000e+03	  3,60168e-01	  3,63619e-01
2230	  4,4580000000e+03	  3,62573e-01	  3,65271e-01
2231	  4,4600000000e+03	  3,64526e-01	  3,63811e-01
2232	  4,4620000000e+03	  3,65614e-01	  3,60331e-01
2233	  4,4640000000e+03	  3,65655e-01	  3,56489e-01
2234	  4,4660000000e+03	  3,67317e-01	  3,55981e-01
2235	  4,4680000000e+03	  3,71481e-01	  3,54366e-01
2236	  4,4700000000e+03	  3,73912e-01	  3,50884e-01
2237	  4,4720000000e+03	  3,74631e-01	  3,47347e-01
2238	  4,4740000000e+03	  3,77228e-01	  3,46730e-01
2239	  4,4760000000e+03	  3,77232e-01	  3,45953e-01
2240	  4,4780000000e+03	  3,78411e-01	  3,44761e-01
2241	  4,4800000000e+03	  3,79497e-01	  3,41610e-01
2242	  4,4820000000e+03	  3,81219e-01	  3,40237e-01
2243	  4,4840000000e+03	  3,86277e-01	  3,42630e-01
2244	  4,4860000000e+03	  3,86531e-01	  3,41593e-01
2245	  4,4880000000e+03	  3,91595e-01	  3,38536e-01
2246	  4,4900000000e+03	  3,95019e-01	  3,37245e-01
2247	  4,4920000000e+03	  3,95929e-01	  3,33702e-01
2248	  4,4940000000e+03	  3,95420e-01	  3,31652e-01
2249	  4,4960000000e+03	  3,96486e-01	  3,31332e-01
2250	  4,4980000000e+03	  4,00689e-01	  3,29971e-01
2251	  4,5000000000e+03	  4,03102e-01	  3,25869e-01
2252	  4,5020000000e+03	  4,06058e-01	  3,24818e-01
2253	  4,5040000000e+03	  4,10745e-01	  3,23830e-01
2254	  4,5060000000e+03	  4,13362e-01	  3,22447e-01
2255	  4,5080000000e+03	  4,16651e-01	  3,20851e-01
2256	  4,5100000000e+03	  4,18006e-01	  3,18407e-01
2257	  4,5120000000e+03	  4,21367e-01	  3,15443e-01
2258	  4,5140000000e+03	  4,25029e-01	  3,11949e-01
2259	  4,5160000000e+03	  4,28847e-01	  3,09228e-01
2260	  4,5180000000e+03	  4,31944e-01	  3,06389e-01
2261	  4,5200000000e+03	  4,34716e-01	  3,03377e-01
2262	  4,5220000000e+03	  4,34265e-01	  2,98717e-01
2263	  4,5240000000e+03	  4,35905e-01	  2,92491e-01
2264	  4,5260000000e+03	  4,39617e-01	  2,89607e-01
2265	  4,5280000000e+03	  4,41937e-01	  2,85227e-01
2266	  4,5300000000e+03	  4,44085e-01	  2,82894e-01
2267	  4,5320000000e+03	  4,45208e-01	  2,81195e-01
2268	  4,5340000000e+03	  4,45956e-01	  2,78144e-01
2269	  4,5360000000e+03	  4,48038e-01	  2,73498e-01
2270	  4,5380000000e+03	  4,49840e-01	  2,67658e-01
2271	  4,5400000000e+03	  4,50453e-01	  2,62322e-01
2272	  4,5420000000e+03	  4,51430e-01	  2,59554e-01
2273	  4,5440000000e+03	  4,50493e-01	  2,58066e-01
2274	  4,5460000000e+03	  4,48413e-01	  2,51894e-01
2275	  4,5480000000e+03	  4,50849e-01	  2,46909e-01
2276	  4,5500000000e+03	  4,52389e-01	  2,43584e-01
2277	  4,5520000000e+03	  4,53811e-01	  2,41765e-01
2278	  4,5540000000e+03	  4,53134e-01	  2,39192e-01
2279	  4,5560000000e+03	  4,50819e-01	  2,36896e-01
2280	  4,5580000000e+03	  4,53480e-01	  2,33825e-01
2281	  4,5600000000e+03	  4,54145e-01	  2,30792e-01
2282	  4,5620000000e+03	  4,53955e-01	  2,28142e-01
2283	  4,5640000000e+03	  4,55982e-01	  2,26396e-01
2284	  4,5660000000e+03	  4,56458e-01	  2,24146e-01
2285	  4,5680000000e+03	  4,57669e-01	  2,21851e-01
2286	  4,5700000000e+03	  4,58746e-01	  2,19280e-01
2287	  4,5720000000e+03	  4,58750e-01	  2,15779e-01
2288	  4,5740000000e+03	  4,58299e-01	  2,13614e-01
2289	  4,5760000000e+03	  4,59296e-01	  2,12862e-01
2290	  4,5780000000e+03	  4,57216e-01	  2,08661e-01
2291	  4,5800000000e+03	  4,60001e-01	  2,04291e-01
2292	  4,5820000000e+03	  4,62976e-01	  2,03212e-01
2293	  4,5840000000e+03	  4,62413e-01	  2,02785e-01
2294	  4,5860000000e+03	  4,64053e-01	  2,00724e-01
2295	  4,5880000000e+03	  4,66613e-01	  1,96950e-01
2296	  4,5900000000e+03	  4,67299e-01	  1,92440e-01
2297	  4,5920000000e+03	  4,71219e-01	  1,89744e-01
2298	  4,5940000000e+03	  4,69068e-01	  1,87860e-01
2299	  4,5960000000e+03	  4,69167e-01	  1,85501e-01
2300	  4,5980000000e+03	  4,70934e-01	  1,81977e-01
2301	  4,6000000000e+03	  4,73245e-01	  1,79806e-01
2302	  4,6020000000e+03	  4,76933e-01	  1,77448e-01
2303	  4,6040000000e+03	  4,75969e-01	  1,75667e-01
2304	  4,6060000000e+03	  4,76382e-01	  1,72242e-01
2305	  4,6080000000e+03	  4,80674e-01	  1,64978e-01
2306	  4,6100000000e+03	  4,81527e-01	  1,60014e-01
2307	  4,6120000000e+03	  4,84054e-01	  1,55808e-01
2308	  4,6140000000e+03	  4,85299e-01	  1,53042e-01
2309	  4,6160000000e+03	  4,86929e-01	  1,47601e-01
2310	  4,6180000000e+03	  4,90244e-01	  1,41694e-01
2311	  4,6200000000e+03	  4,90486e-01	  1,39579e-01
2312	  4,6220000000e+03	  4,86760e-01	  1,35866e-01
2313	  4,6240000000e+03	  4,86577e-01	  1,31996e-01
2314	  4,6260000000e+03	  4,88684e-01	  1,25115e-01
2315	  4,6280000000e+03	  4,87881e-01	  1,20182e-01
2316	  4,6300000000e+03	  4,88812e-01	  1,18124e-01
2317	  4,6320000000e+03	  4,87570e-01	  1,13816e-01
2318	  4,6340000000e+03	  4,86407e-01	  1,09060e-01
2319	  4,6360000000e+03	  4,86445e-01	  1,05144e-01
2320	  4,6380000000e+03	  4,85771e-01	  1,00820e-01
2321	  4,6400000000e+03	  4,83377e-01	  9,67630e-02
2322	  4,6420000000e+03	  4,82787e-01	  9,39308e-02
2323	  4,6440000000e+03	  4,80892e-01	  8,71393e-02
2324	  4,6460000000e+03	  4,79301e-01	  8,39628e-02
2325	  4,6480000000e+03	  4,77577e-01	  8,18150e-02
2326	  4,6500000000e+03	  4,74378e-01	  7,71882e-02
2327	  4,6520000000e+03	  4,73502e-01	  7,54359e-02
2328	  4,6540000000e+03	  4,72648e-01	  7,44237e-02
2329	  4,6560000000e+03	  4,70180e-01	  7,08545e-02
2330	  4,6580000000e+03	  4,68600e-01	  6,74675e-02
2331	  4,6600000000e+03	  4,69755e-01	  6,37247e-02
2332	  4,6620000000e+03	  4,69582e-01	  6,17381e-02
2333	  4,6640000000e+03	  4,69079e-01	  5,94621e-02
2334	  4,6660000000e+03	  4,66482e-01	  5,64746e-02
2335	  4,6680000000e+03	  4,62857e-01	  5,53421e-02
2336	  4,6700000000e+03	  4,62981e-01	  5,13485e-02
2337	  4,6720000000e+03	  4,61052e-01	  4,82649e-02
2338	  4,6740000000e+03	  4,59959e-01	  4,56226e-02
2339	  4,6760000000e+03	  4,62328e-01	  4,32463e-02
2340	  4,6780000000e+03	  4,61378e-01	  4,10158e-02
2341	  4,6800000000e+03	  4,58299e-01	  3,83439e-02
2342	  4,6820000000e+03	  4,56601e-01	  3,93115e-02
2343	  4,6840000000e+03	  4,58354e-01	  3,80627e-02
2344	  4,6860000000e+03	  4,58467e-01	  3,48666e-02
2345	  4,6880000000e+03	  4,55299e-01	  3,18042e-02
2346	  4,6900000000e+03	  4,56300e-01	  3,02143e-02
2347	  4,6920000000e+03	  4,55874e-01	  2,92744e-02
2348	  4,6940000000e+03	  4,53873e-01	  2,84989e-02
2349	  4,6960000000e+03	  4,53306e-01	  2,62928e-02
2350	  4,6980000000e+03	  4,49836e-01	  2,04574e-02
2351	  4,7000000000e+03	  4,50603e-01	  1,74654e-02
2352	  4,7020000000e+03	  4,49687e-01	  1,57788e-02
2353	  4,7040000000e+03	  4,49999e-01	  1,59026e-02
2354	  4,7060000000e+03	  4,49047e-01	  1,38274e-02
2355	  4,7080000000e+03	  4,50081e-01	  9,21590e-03
2356	  4,7100000000e+03	  4,48670e-01	  7,27885e-03
2357	  4,7120000000e+03	  4,48002e-01	  4,89590e-03
2358	  4,7140000000e+03	  4,48579e-01	 -2,08071e-03
2359	  4,7160000000e+03	  4,47467e-01	 -4,42487e-03
2360	  4,7180000000e+03	  4,45084e-01	 -5,78400e-03
2361	  4,7200000000e+03	  4,46126e-01	 -7,11602e-03
2362	  4,7220000000e+03	  4,44001e-01	 -8,81326e-03
2363	  4,7240000000e+03	  4,42060e-01	 -1,08450e-02
2364	  4,7260000000e+03	  4,39133e-01	 -1,34779e-02
2365	  4,7280000000e+03	  4,38281e-01	 -1,67330e-02
2366	  4,7300000000e+03	  4,39892e-01	 -1,82069e-02
2367	  4,7320000000e+03	  4,40683e-01	 -2,14241e-02
2368	  4,7340000000e+03	  4,38876e-01	 -2,53073e-02
2369	  4,7360000000e+03	  4,35928e-01	 -2,79409e-02
2370	  4,7380000000e+03	  4,35749e-01	 -2,87032e-02
2371	  4,7400000000e+03	  4,35610e-01	 -3,02211e-02
2372	  4,7420000000e+03	  4,35350e-01	 -3,27153e-02
2373	  4,7440000000e+03	  4,33102e-01	 -3,66359e-02
2374	  4,7460000000e+03	  4,32013e-01	 -3,95113e-02
2375	  4,7480000000e+03	  4,31547e-01	 -3,92908e-02
2376	  4,7500000000e+03	  4,30201e-01	 -4,35807e-02
