3974	  7,9460000000e+03	 -3,12571e-02	  1,51001e-02
3975	  7,9480000000e+03	 -3,18467e-02	  1,60574e-02
3976	  7,9500000000e+03	 -3,02339e-02	  1,36023e-02
3977	  7,9520000000e+03	 -3,10883e-02	  1,35773e-02
3978	  7,9540000000e+03	 -3,09555e-02	  1,58320e-02
3979	  7,9560000000e+03	 -3,16106e-02	  1,61957e-02
3980	  7,9580000000e+03	 -3,32048e-02	  1,75768e-02
3981	  7,9600000000e+03	 -3,15144e-02	  1,53421e-02
3982	  7,9620000000e+03	 -3,00526e-02	  2,08999e-02
3983	  7,9640000000e+03	 -3,05935e-02	  1,83795e-02
3984	  7,9660000000e+03	 -3,10273e-02	  1,56408e-02
3985	  7,9680000000e+03	 -2,74446e-02	  1,64591e-02
3986	  7,9700000000e+03	 -2,95245e-02	  2,08233e-02
3987	  7,9720000000e+03	 -2,94678e-02	  2,03311e-02
3988	  7,9740000000e+03	 -2,78337e-02	  2,11656e-02
3989	  7,9760000000e+03	 -2,61731e-02	  2,17487e-02
3990	  7,9780000000e+03	 -2,77570e-02	  2,26694e-02
3991	  7,9800000000e+03	 -2,81117e-02	  2,36751e-02
3992	  7,9820000000e+03	 -2,44837e-02	  2,31145e-02
3993	  7,9840000000e+03	 -2,22022e-02	  2,37988e-02
3994	  7,9860000000e+03	 -2,35597e-02	  2,49335e-02
3995	  7,9880000000e+03	 -2,43771e-02	  2,28819e-02
3996	  7,9900000000e+03	 -2,21753e-02	  2,08817e-02
3997	  7,9920000000e+03	 -2,22460e-02	  2,40700e-02
3998	  7,9940000000e+03	 -2,33745e-02	  2,71864e-02
3999	  7,9960000000e+03	 -2,28354e-02	  2,60334e-02
4000	  7,9980000000e+03	 -2,13754e-02	  2,54236e-02
4001	  8,0000000000e+03	 -2,16180e-02	  2,46461e-02
4002	  8,0020000000e+03	 -2,13325e-02	  2,73144e-02
4003	  8,0040000000e+03	 -1,92306e-02	  2,81459e-02
4004	  8,0060000000e+03	 -2,22691e-02	  2,98233e-02
4005	  8,0080000000e+03	 -2,34864e-02	  3,19180e-02
4006	  8,0100000000e+03	 -2,19073e-02	  3,21748e-02
4007	  8,0120000000e+03	 -1,93378e-02	  2,85139e-02
4008	  8,0140000000e+03	 -1,60433e-02	  2,80332e-02
4009	  8,0160000000e+03	 -1,40084e-02	  2,95817e-02
4010	  8,0180000000e+03	 -1,29730e-02	  2,80575e-02
4011	  8,0200000000e+03	 -1,40088e-02	  2,80947e-02
4012	  8,0220000000e+03	 -1,26291e-02	  2,80783e-02
4013	  8,0240000000e+03	 -1,18122e-02	  2,90753e-02
4014	  8,0260000000e+03	 -1,19821e-02	  2,87454e-02
4015	  8,0280000000e+03	 -1,21893e-02	  2,66433e-02
4016	  8,0300000000e+03	 -1,21959e-02	  2,76484e-02
4017	  8,0320000000e+03	 -1,04403e-02	  2,82047e-02
4018	  8,0340000000e+03	 -7,02757e-03	  2,78764e-02
4019	  8,0360000000e+03	 -8,74992e-03	  2,93894e-02
4020	  8,0380000000e+03	 -9,72948e-03	  2,75300e-02
4021	  8,0400000000e+03	 -8,01948e-03	  2,82474e-02
4022	  8,0420000000e+03	 -6,98248e-03	  2,82425e-02
4023	  8,0440000000e+03	 -6,69361e-03	  3,04514e-02
4024	  8,0460000000e+03	 -6,71803e-03	  2,87053e-02
4025	  8,0480000000e+03	 -4,26031e-03	  2,63076e-02
4026	  8,0500000000e+03	 -2,51659e-03	  2,62238e-02
4027	  8,0520000000e+03	 -3,15766e-03	  2,84262e-02
4028	  8,0540000000e+03	 -5,01947e-03	  2,87276e-02
4029	  8,0560000000e+03	 -4,50720e-03	  3,03279e-02
4030	  8,0580000000e+03	 -4,35781e-03	  2,82323e-02
4031	  8,0600000000e+03	 -3,92583e-03	  2,74766e-02
4032	  8,0620000000e+03	 -2,34775e-03	  2,74219e-02
4033	  8,0640000000e+03	 -5,02685e-03	  2,87082e-02
4034	  8,0660000000e+03	 -4,73132e-03	  2,75203e-02
4035	  8,0680000000e+03	 -2,26272e-03	  2,77567e-02
4036	  8,0700000000e+03	 -1,07402e-03	  2,68463e-02
4037	  8,0720000000e+03	 -2,98371e-03	  2,69247e-02
4038	  8,0740000000e+03	 -1,50408e-03	  2,66230e-02
4039	  8,0760000000e+03	  2,12576e-04	  2,41773e-02
4040	  8,0780000000e+03	  3,04163e-04	  2,55135e-02
4041	  8,0800000000e+03	  1,24298e-04	  2,72666e-02
4042	  8,0820000000e+03	  8,01809e-05	  2,70907e-02
4043	  8,0840000000e+03	  2,29914e-03	  2,88314e-02
4044	  8,0860000000e+03	  2,84447e-03	  2,73920e-02
4045	  8,0880000000e+03	  4,97940e-03	  2,88737e-02
4046	  8,0900000000e+03	  4,52791e-03	  2,93742e-02
4047	  8,0920000000e+03	  5,09825e-03	  2,42109e-02
4048	  8,0940000000e+03	  5,51159e-03	  2,40492e-02
4049	  8,0960000000e+03	  6,15949e-03	  2,61300e-02
4050	  8,0980000000e+03	  5,94001e-03	  2,70714e-02
4051	  8,1000000000e+03	  6,52422e-03	  2,40938e-02
4052	  8,1020000000e+03	  4,30245e-03	  2,18398e-02
4053	  8,1040000000e+03	  6,54392e-03	  2,45111e-02
4054	  8,1060000000e+03	  4,78197e-03	  2,53682e-02
4055	  8,1080000000e+03	  4,43018e-03	  2,32785e-02
4056	  8,1100000000e+03	  6,86317e-03	  2,18184e-02
4057	  8,1120000000e+03	  5,46224e-03	  2,11683e-02
4058	  8,1140000000e+03	  5,84386e-03	  2,10669e-02
4059	  8,1160000000e+03	  8,33483e-03	  2,12238e-02
4060	  8,1180000000e+03	  9,67994e-03	  2,22268e-02
4061	  8,1200000000e+03	  1,05337e-02	  2,31041e-02
4062	  8,1220000000e+03	  9,93773e-03	  2,13096e-02
4063	  8,1240000000e+03	  1,21439e-02	  2,04773e-02
4064	  8,1260000000e+03	  1,30531e-02	  2,04219e-02
4065	  8,1280000000e+03	  1,15788e-02	  1,84284e-02
4066	  8,1300000000e+03	  1,33749e-02	  1,90445e-02
4067	  8,1320000000e+03	  1,46122e-02	  1,84862e-02
4068	  8,1340000000e+03	  1,33676e-02	  1,76895e-02
4069	  8,1360000000e+03	  1,49461e-02	  2,00176e-02
4070	  8,1380000000e+03	  1,40210e-02	  1,95325e-02
4071	  8,1400000000e+03	  1,12332e-02	  1,83951e-02
4072	  8,1420000000e+03	  1,05303e-02	  1,72963e-02
4073	  8,1440000000e+03	  1,32599e-02	  1,54322e-02
4074	  8,1460000000e+03	  1,36326e-02	  1,26604e-02
4075	  8,1480000000e+03	  1,63157e-02	  1,09956e-02
4076	  8,1500000000e+03	  1,66318e-02	  1,47514e-02
4077	  8,1520000000e+03	  1,50141e-02	  1,25598e-02
4078	  8,1540000000e+03	  1,61345e-02	  1,22055e-02
4079	  8,1560000000e+03	  1,76120e-02	  1,34733e-02
4080	  8,1580000000e+03	  1,70067e-02	  1,18604e-02
4081	  8,1600000000e+03	  1,56039e-02	  1,05991e-02
4082	  8,1620000000e+03	  1,50349e-02	  1,04394e-02
4083	  8,1640000000e+03	  1,41799e-02	  8,40592e-03
4084	  8,1660000000e+03	  1,53609e-02	  8,80784e-03
4085	  8,1680000000e+03	  1,61293e-02	  7,62888e-03
4086	  8,1700000000e+03	  1,62740e-02	  7,23450e-03
4087	  8,1720000000e+03	  1,60636e-02	  8,22247e-03
4088	  8,1740000000e+03	  1,67130e-02	  6,54978e-03
4089	  8,1760000000e+03	  1,66736e-02	  3,52151e-03
4090	  8,1780000000e+03	  1,35193e-02	  1,38606e-03
4091	  8,1800000000e+03	  1,18435e-02	  1,69686e-03
4092	  8,1820000000e+03	  1,28438e-02	  1,14528e-03
4093	  8,1840000000e+03	  1,47956e-02	  2,85145e-03
4094	  8,1860000000e+03	  1,39743e-02	  1,45111e-03
4095	  8,1880000000e+03	  1,24157e-02	  3,89923e-03
4096	  8,1900000000e+03	  1,17831e-02	  2,99454e-03
4097	  8,1920000000e+03	  1,11722e-02	  1,37705e-03
4098	  8,1940000000e+03	  1,37879e-02	  3,33991e-03
4099	  8,1960000000e+03	  1,41093e-02	  3,39854e-03
4100	  8,1980000000e+03	  1,26942e-02	  2,60293e-03
4101	  8,2000000000e+03	  1,12014e-02	  1,45951e-03
4102	  8,2020000000e+03	  1,24190e-02	  2,02404e-03
4103	  8,2040000000e+03	  1,19367e-02	  1,94376e-03
4104	  8,2060000000e+03	  1,21953e-02	  1,26313e-03
4105	  8,2080000000e+03	  1,39111e-02	  1,12030e-03
4106	  8,2100000000e+03	  1,23872e-02	 -1,41760e-03
4107	  8,2120000000e+03	  1,09004e-02	 -1,76914e-04
4108	  8,2140000000e+03	  1,18505e-02	 -1,72829e-03
4109	  8,2160000000e+03	  1,11429e-02	 -3,00020e-03
4110	  8,2180000000e+03	  1,15354e-02	 -3,97996e-03
4111	  8,2200000000e+03	  1,38193e-02	 -5,45454e-03
4112	  8,2220000000e+03	  1,16500e-02	 -6,23171e-03
4113	  8,2240000000e+03	  1,16225e-02	 -6,65030e-03
4114	  8,2260000000e+03	  1,14572e-02	 -3,64912e-03
4115	  8,2280000000e+03	  9,01836e-03	 -4,75841e-03
4116	  8,2300000000e+03	  6,36881e-03	 -8,32420e-03
4117	  8,2320000000e+03	  7,26644e-03	 -9,19715e-03
4118	  8,2340000000e+03	  5,35209e-03	 -7,68950e-03
4119	  8,2360000000e+03	  5,83208e-03	 -6,33341e-03
4120	  8,2380000000e+03	  8,36404e-03	 -7,14308e-03
4121	  8,2400000000e+03	  6,90068e-03	 -8,07367e-03
4122	  8,2420000000e+03	  3,22944e-03	 -5,59464e-03
4123	  8,2440000000e+03	  4,67409e-03	 -7,38468e-03
4124	  8,2460000000e+03	  5,72813e-03	 -7,96125e-03
4125	  8,2480000000e+03	  4,39152e-03	 -6,76756e-03
4126	  8,2500000000e+03	  2,94905e-03	 -7,30520e-03
4127	  8,2520000000e+03	  2,11150e-03	 -9,55191e-03
4128	  8,2540000000e+03	 -2,23798e-04	 -1,06700e-02
4129	  8,2560000000e+03	 -4,41321e-04	 -8,37899e-03
4130	  8,2580000000e+03	 -3,37130e-04	 -8,74183e-03
4131	  8,2600000000e+03	  2,19144e-03	 -1,00876e-02
4132	  8,2620000000e+03	  2,14031e-03	 -8,78534e-03
4133	  8,2640000000e+03	 -1,88320e-03	 -9,04728e-03
4134	  8,2660000000e+03	 -9,03556e-04	 -9,33915e-03
4135	  8,2680000000e+03	  8,21620e-04	 -9,39377e-03
4136	  8,2700000000e+03	  4,51281e-04	 -1,05286e-02
4137	  8,2720000000e+03	 -2,81188e-03	 -1,22272e-02
4138	  8,2740000000e+03	 -2,69865e-03	 -1,02276e-02
4139	  8,2760000000e+03	 -3,99416e-03	 -9,83443e-03
4140	  8,2780000000e+03	 -5,14034e-03	 -9,99118e-03
4141	  8,2800000000e+03	 -4,98165e-03	 -1,05141e-02
4142	  8,2820000000e+03	 -5,22422e-03	 -1,40037e-02
4143	  8,2840000000e+03	 -6,14947e-03	 -1,61339e-02
4144	  8,2860000000e+03	 -9,48482e-03	 -1,34969e-02
4145	  8,2880000000e+03	 -7,87704e-03	 -1,26651e-02
4146	  8,2900000000e+03	 -8,67649e-03	 -1,09587e-02
4147	  8,2920000000e+03	 -1,12165e-02	 -1,09768e-02
4148	  8,2940000000e+03	 -9,51203e-03	 -9,73948e-03
4149	  8,2960000000e+03	 -1,11659e-02	 -8,72150e-03
4150	  8,2980000000e+03	 -1,08996e-02	 -8,99985e-03
4151	  8,3000000000e+03	 -1,15420e-02	 -6,24648e-03
4152	  8,3020000000e+03	 -1,45430e-02	 -6,09454e-03
4153	  8,3040000000e+03	 -1,61961e-02	 -6,92362e-03
4154	  8,3060000000e+03	 -1,62189e-02	 -7,36252e-03
4155	  8,3080000000e+03	 -1,35088e-02	 -7,03199e-03
4156	  8,3100000000e+03	 -1,45696e-02	 -6,37105e-03
4157	  8,3120000000e+03	 -1,48237e-02	 -3,96926e-03
4158	  8,3140000000e+03	 -1,79638e-02	 -3,17805e-03
4159	  8,3160000000e+03	 -1,52884e-02	 -4,75350e-03
4160	  8,3180000000e+03	 -1,56228e-02	 -3,85212e-03
4161	  8,3200000000e+03	 -1,66973e-02	 -2,34763e-03
4162	  8,3220000000e+03	 -1,77387e-02	 -1,85524e-03
4163	  8,3240000000e+03	 -1,69942e-02	 -4,67866e-04
4164	  8,3260000000e+03	 -1,71286e-02	  6,93146e-05
4165	  8,3280000000e+03	 -1,93223e-02	  4,66470e-04
4166	  8,3300000000e+03	 -2,03318e-02	  2,91727e-04
4167	  8,3320000000e+03	 -1,91422e-02	  7,56070e-04
4168	  8,3340000000e+03	 -1,90856e-02	  4,80329e-04
4169	  8,3360000000e+03	 -1,97317e-02	  6,76803e-04
4170	  8,3380000000e+03	 -1,92807e-02	  1,21924e-04
4171	  8,3400000000e+03	 -1,99920e-02	 -4,24499e-04
4172	  8,3420000000e+03	 -1,97388e-02	  6,06799e-04
4173	  8,3440000000e+03	 -2,12263e-02	  1,52244e-04
4174	  8,3460000000e+03	 -2,17187e-02	 -7,22780e-04
4175	  8,3480000000e+03	 -2,35630e-02	  3,48850e-03
4176	  8,3500000000e+03	 -2,12331e-02	  5,78693e-03
4177	  8,3520000000e+03	 -2,33114e-02	  8,12189e-03
4178	  8,3540000000e+03	 -2,18507e-02	  9,10394e-03
4179	  8,3560000000e+03	 -2,19687e-02	  7,46267e-03
4180	  8,3580000000e+03	 -2,37578e-02	  5,80817e-03
4181	  8,3600000000e+03	 -2,57481e-02	  7,55861e-03
4182	  8,3620000000e+03	 -2,45602e-02	  9,26717e-03
4183	  8,3640000000e+03	 -2,25347e-02	  9,52657e-03
4184	  8,3660000000e+03	 -2,14794e-02	  1,39658e-02
4185	  8,3680000000e+03	 -2,18979e-02	  1,45356e-02
4186	  8,3700000000e+03	 -2,29943e-02	  1,37121e-02
4187	  8,3720000000e+03	 -2,48046e-02	  1,48179e-02
4188	  8,3740000000e+03	 -2,22299e-02	  1,27556e-02
4189	  8,3760000000e+03	 -2,42287e-02	  1,42235e-02
4190	  8,3780000000e+03	 -2,45445e-02	  1,41965e-02
4191	  8,3800000000e+03	 -2,52342e-02	  1,85181e-02
4192	  8,3820000000e+03	 -2,37617e-02	  1,76274e-02
4193	  8,3840000000e+03	 -2,51837e-02	  1,74802e-02
4194	  8,3860000000e+03	 -2,60418e-02	  1,77202e-02
4195	  8,3880000000e+03	 -2,40373e-02	  1,79807e-02
4196	  8,3900000000e+03	 -2,59040e-02	  2,23092e-02
4197	  8,3920000000e+03	 -2,44496e-02	  2,17274e-02
4198	  8,3940000000e+03	 -2,40844e-02	  2,40346e-02
4199	  8,3960000000e+03	 -2,32791e-02	  2,21366e-02
4200	  8,3980000000e+03	 -2,23403e-02	  2,23193e-02
4201	  8,4000000000e+03	 -2,18779e-02	  2,54362e-02
4202	  8,4020000000e+03	 -2,04520e-02	  2,74795e-02
4203	  8,4040000000e+03	 -1,92562e-02	  2,89445e-02
4204	  8,4060000000e+03	 -2,02748e-02	  2,74400e-02
4205	  8,4080000000e+03	 -2,28005e-02	  2,71187e-02
4206	  8,4100000000e+03	 -2,32550e-02	  2,76307e-02
4207	  8,4120000000e+03	 -2,03100e-02	  2,80031e-02
4208	  8,4140000000e+03	 -2,07302e-02	  2,94514e-02
4209	  8,4160000000e+03	 -1,90386e-02	  3,11250e-02
4210	  8,4180000000e+03	 -1,87670e-02	  3,17233e-02
4211	  8,4200000000e+03	 -1,63829e-02	  3,42903e-02
4212	  8,4220000000e+03	 -1,79675e-02	  3,29668e-02
4213	  8,4240000000e+03	 -1,63894e-02	  3,54508e-02
4214	  8,4260000000e+03	 -1,49538e-02	  3,69131e-02
4215	  8,4280000000e+03	 -1,25255e-02	  3,67656e-02
4216	  8,4300000000e+03	 -1,44467e-02	  3,48918e-02
4217	  8,4320000000e+03	 -1,51651e-02	  3,53640e-02
4218	  8,4340000000e+03	 -1,44302e-02	  3,85761e-02
4219	  8,4360000000e+03	 -1,30159e-02	  3,89773e-02
4220	  8,4380000000e+03	 -1,19285e-02	  4,04152e-02
4221	  8,4400000000e+03	 -1,19488e-02	  4,11497e-02
4222	  8,4420000000e+03	 -1,05039e-02	  4,19239e-02
4223	  8,4440000000e+03	 -1,02287e-02	  4,23703e-02
4224	  8,4460000000e+03	 -1,02409e-02	  4,24240e-02
4225	  8,4480000000e+03	 -1,02441e-02	  4,13314e-02
4226	  8,4500000000e+03	 -9,27851e-03	  4,43041e-02
4227	  8,4520000000e+03	 -9,17849e-03	  4,45328e-02
4228	  8,4540000000e+03	 -6,78644e-03	  4,53541e-02
4229	  8,4560000000e+03	 -6,40475e-03	  4,59880e-02
4230	  8,4580000000e+03	 -5,17162e-03	  4,63811e-02
4231	  8,4600000000e+03	 -4,39570e-03	  4,70447e-02
4232	  8,4620000000e+03	 -4,25787e-03	  4,65290e-02
4233	  8,4640000000e+03	 -2,60889e-03	  4,92838e-02
4234	  8,4660000000e+03	 -1,44585e-03	  5,06466e-02
4235	  8,4680000000e+03	 -1,06104e-05	  4,98635e-02
4236	  8,4700000000e+03	  1,46247e-03	  4,93547e-02
4237	  8,4720000000e+03	  1,41114e-03	  4,95260e-02
4238	  8,4740000000e+03	  2,50006e-03	  4,95520e-02
4239	  8,4760000000e+03	  3,56171e-03	  4,94775e-02
4240	  8,4780000000e+03	  6,87152e-03	  4,97608e-02
4241	  8,4800000000e+03	  8,80710e-03	  4,99403e-02
4242	  8,4820000000e+03	  9,52323e-03	  5,24274e-02
4243	  8,4840000000e+03	  1,00326e-02	  5,08220e-02
4244	  8,4860000000e+03	  1,24936e-02	  4,93163e-02
4245	  8,4880000000e+03	  1,49670e-02	  5,08855e-02
4246	  8,4900000000e+03	  1,37683e-02	  5,36276e-02
4247	  8,4920000000e+03	  1,41662e-02	  5,30666e-02
4248	  8,4940000000e+03	  1,58313e-02	  5,34259e-02
4249	  8,4960000000e+03	  1,63453e-02	  5,25064e-02
4250	  8,4980000000e+03	  1,88302e-02	  5,28219e-02
4251	  8,5000000000e+03	  1,82951e-02	  5,10979e-02
4252	  8,5020000000e+03	  2,02657e-02	  5,13618e-02
4253	  8,5040000000e+03	  1,92473e-02	  4,93811e-02
4254	  8,5060000000e+03	  1,80803e-02	  5,01125e-02
4255	  8,5080000000e+03	  2,09019e-02	  5,27711e-02
4256	  8,5100000000e+03	  2,27434e-02	  5,11805e-02
4257	  8,5120000000e+03	  2,63136e-02	  5,01603e-02
4258	  8,5140000000e+03	  2,77451e-02	  4,99663e-02
4259	  8,5160000000e+03	  2,61819e-02	  5,26318e-02
4260	  8,5180000000e+03	  3,01597e-02	  5,13683e-02
4261	  8,5200000000e+03	  2,96802e-02	  5,07515e-02
4262	  8,5220000000e+03	  2,69939e-02	  5,09698e-02
4263	  8,5240000000e+03	  3,10850e-02	  5,09985e-02
4264	  8,5260000000e+03	  3,34686e-02	  4,79436e-02
4265	  8,5280000000e+03	  3,27057e-02	  4,59207e-02
4266	  8,5300000000e+03	  3,59771e-02	  4,74155e-02
4267	  8,5320000000e+03	  3,64950e-02	  4,86822e-02
4268	  8,5340000000e+03	  3,52977e-02	  4,73585e-02
4269	  8,5360000000e+03	  3,66029e-02	  4,61083e-02
4270	  8,5380000000e+03	  3,56362e-02	  4,33696e-02
4271	  8,5400000000e+03	  3,55805e-02	  4,39483e-02
4272	  8,5420000000e+03	  3,86829e-02	  4,59348e-02
4273	  8,5440000000e+03	  4,05367e-02	  4,51899e-02
4274	  8,5460000000e+03	  4,24702e-02	  4,39178e-02
4275	  8,5480000000e+03	  4,21746e-02	  4,25327e-02
4276	  8,5500000000e+03	  4,48870e-02	  4,08665e-02
4277	  8,5520000000e+03	  4,83657e-02	  3,95935e-02
4278	  8,5540000000e+03	  4,98262e-02	  4,18607e-02
4279	  8,5560000000e+03	  5,05889e-02	  4,37928e-02
4280	  8,5580000000e+03	  5,17355e-02	  3,83063e-02
4281	  8,5600000000e+03	  5,45637e-02	  3,81464e-02
4282	  8,5620000000e+03	  5,47141e-02	  3,42513e-02
4283	  8,5640000000e+03	  5,64345e-02	  3,29825e-02
4284	  8,5660000000e+03	  5,44763e-02	  3,45233e-02
4285	  8,5680000000e+03	  5,33016e-02	  3,46177e-02
4286	  8,5700000000e+03	  5,59108e-02	  3,51680e-02
4287	  8,5720000000e+03	  5,64003e-02	  3,28572e-02
4288	  8,5740000000e+03	  5,45808e-02	  2,99562e-02
4289	  8,5760000000e+03	  5,21984e-02	  2,78085e-02
4290	  8,5780000000e+03	  5,36739e-02	  2,83180e-02
4291	  8,5800000000e+03	  5,89413e-02	  2,78816e-02
4292	  8,5820000000e+03	  6,14767e-02	  2,43025e-02
4293	  8,5840000000e+03	  6,12981e-02	  2,22254e-02
4294	  8,5860000000e+03	  6,11246e-02	  1,98144e-02
4295	  8,5880000000e+03	  6,03707e-02	  2,09917e-02
4296	  8,5900000000e+03	  6,05274e-02	  2,04467e-02
4297	  8,5920000000e+03	  6,06855e-02	  1,78424e-02
4298	  8,5940000000e+03	  6,10105e-02	  1,84346e-02
4299	  8,5960000000e+03	  6,13384e-02	  2,08397e-02
4300	  8,5980000000e+03	  6,16355e-02	  1,86218e-02
4301	  8,6000000000e+03	  6,20141e-02	  1,65656e-02
4302	  8,6020000000e+03	  6,22143e-02	  1,54647e-02
4303	  8,6040000000e+03	  6,31361e-02	  1,27739e-02
4304	  8,6060000000e+03	  6,32657e-02	  1,33197e-02
4305	  8,6080000000e+03	  6,27114e-02	  1,26277e-02
4306	  8,6100000000e+03	  6,25033e-02	  1,15226e-02
4307	  8,6120000000e+03	  6,25326e-02	  9,42194e-03
4308	  8,6140000000e+03	  6,29105e-02	  8,24768e-03
4309	  8,6160000000e+03	  6,53317e-02	  8,23558e-03
4310	  8,6180000000e+03	  6,76256e-02	  7,96720e-03
4311	  8,6200000000e+03	  6,49145e-02	  7,65927e-03
4312	  8,6220000000e+03	  6,32730e-02	  6,97034e-03
4313	  8,6240000000e+03	  6,46262e-02	  6,97700e-03
4314	  8,6260000000e+03	  6,45132e-02	  4,78765e-03
4315	  8,6280000000e+03	  6,60365e-02	  4,85124e-03
4316	  8,6300000000e+03	  6,55926e-02	  7,23759e-03
4317	  8,6320000000e+03	  6,48876e-02	  5,11555e-03
4318	  8,6340000000e+03	  6,48293e-02	  2,19239e-03
4319	  8,6360000000e+03	  6,52919e-02	  1,36370e-03
4320	  8,6380000000e+03	  6,37799e-02	  2,33747e-03
4321	  8,6400000000e+03	  6,54909e-02	 -1,53779e-03
4322	  8,6420000000e+03	  6,73724e-02	 -1,90152e-03
4323	  8,6440000000e+03	  6,90203e-02	 -2,27889e-03
4324	  8,6460000000e+03	  6,88142e-02	 -3,29821e-03
4325	  8,6480000000e+03	  7,00495e-02	 -5,21748e-03
4326	  8,6500000000e+03	  6,99154e-02	 -9,17917e-03
4327	  8,6520000000e+03	  6,93207e-02	 -8,85860e-03
4328	  8,6540000000e+03	  7,12069e-02	 -7,56246e-03
4329	  8,6560000000e+03	  7,34368e-02	 -8,62996e-03
4330	  8,6580000000e+03	  7,43252e-02	 -9,63465e-03
4331	  8,6600000000e+03	  7,45381e-02	 -1,51937e-02
4332	  8,6620000000e+03	  7,50894e-02	 -1,62906e-02
4333	  8,6640000000e+03	  7,31573e-02	 -1,63947e-02
4334	  8,6660000000e+03	  7,06456e-02	 -1,99958e-02
4335	  8,6680000000e+03	  7,00172e-02	 -2,03405e-02
4336	  8,6700000000e+03	  7,13613e-02	 -2,02657e-02
4337	  8,6720000000e+03	  7,11189e-02	 -2,30404e-02
4338	  8,6740000000e+03	  6,94770e-02	 -2,50819e-02
4339	  8,6760000000e+03	  6,76113e-02	 -2,54386e-02
4340	  8,6780000000e+03	  6,77665e-02	 -2,42098e-02
4341	  8,6800000000e+03	  6,81140e-02	 -2,55974e-02
4342	  8,6820000000e+03	  6,78189e-02	 -2,93334e-02
4343	  8,6840000000e+03	  6,56486e-02	 -3,06146e-02
4344	  8,6860000000e+03	  6,66940e-02	 -3,07693e-02
4345	  8,6880000000e+03	  6,62756e-02	 -3,11670e-02
4346	  8,6900000000e+03	  6,69163e-02	 -3,26573e-02
4347	  8,6920000000e+03	  6,76576e-02	 -3,15683e-02
4348	  8,6940000000e+03	  6,37505e-02	 -3,32885e-02
4349	  8,6960000000e+03	  6,46623e-02	 -3,47639e-02
4350	  8,6980000000e+03	  6,52087e-02	 -3,65064e-02
4351	  8,7000000000e+03	  6,48321e-02	 -3,62331e-02
4352	  8,7020000000e+03	  6,29083e-02	 -3,80475e-02
4353	  8,7040000000e+03	  6,20813e-02	 -3,96213e-02
4354	  8,7060000000e+03	  6,28646e-02	 -4,11106e-02
4355	  8,7080000000e+03	  6,22053e-02	 -4,29619e-02
4356	  8,7100000000e+03	  6,32800e-02	 -4,68294e-02
4357	  8,7120000000e+03	  6,79067e-02	 -4,46674e-02
4358	  8,7140000000e+03	  6,63838e-02	 -4,25442e-02
4359	  8,7160000000e+03	  6,33550e-02	 -4,61721e-02
4360	  8,7180000000e+03	  6,31651e-02	 -5,05485e-02
4361	  8,7200000000e+03	  6,20488e-02	 -5,21862e-02
4362	  8,7220000000e+03	  6,10203e-02	 -5,31855e-02
4363	  8,7240000000e+03	  5,94739e-02	 -5,58493e-02
4364	  8,7260000000e+03	  5,53597e-02	 -5,50457e-02
4365	  8,7280000000e+03	  5,57028e-02	 -5,71814e-02
4366	  8,7300000000e+03	  5,42225e-02	 -5,89733e-02
4367	  8,7320000000e+03	  5,31007e-02	 -6,22023e-02
4368	  8,7340000000e+03	  4,98604e-02	 -6,42519e-02
4369	  8,7360000000e+03	  4,97608e-02	 -6,24900e-02
4370	  8,7380000000e+03	  4,98959e-02	 -6,22665e-02
4371	  8,7400000000e+03	  4,90388e-02	 -6,26785e-02
4372	  8,7420000000e+03	  4,77619e-02	 -6,32932e-02
4373	  8,7440000000e+03	  4,56862e-02	 -6,47456e-02
4374	  8,7460000000e+03	  4,37273e-02	 -6,53219e-02
4375	  8,7480000000e+03	  4,22473e-02	 -6,72564e-02
4376	  8,7500000000e+03	  4,16954e-02	 -6,93230e-02
4377	  8,7520000000e+03	  4,02014e-02	 -6,69835e-02
4378	  8,7540000000e+03	  4,49076e-02	 -6,75407e-02
4379	  8,7560000000e+03	  4,17546e-02	 -6,89225e-02
4380	  8,7580000000e+03	  3,93255e-02	 -7,22616e-02
4381	  8,7600000000e+03	  3,77135e-02	 -7,26542e-02
4382	  8,7620000000e+03	  3,80448e-02	 -7,18562e-02
4383	  8,7640000000e+03	  3,86743e-02	 -7,34365e-02
4384	  8,7660000000e+03	  3,47759e-02	 -7,53404e-02
4385	  8,7680000000e+03	  3,19830e-02	 -7,53172e-02
4386	  8,7700000000e+03	  3,34619e-02	 -7,50658e-02
4387	  8,7720000000e+03	  3,15555e-02	 -7,72983e-02
4388	  8,7740000000e+03	  2,94656e-02	 -7,84459e-02
4389	  8,7760000000e+03	  2,73736e-02	 -7,90462e-02
4390	  8,7780000000e+03	  2,56053e-02	 -7,95040e-02
4391	  8,7800000000e+03	  2,36565e-02	 -7,84423e-02
4392	  8,7820000000e+03	  2,33601e-02	 -7,74662e-02
4393	  8,7840000000e+03	  2,11547e-02	 -7,98043e-02
4394	  8,7860000000e+03	  1,94832e-02	 -7,89347e-02
4395	  8,7880000000e+03	  1,72309e-02	 -8,08550e-02
4396	  8,7900000000e+03	  1,77626e-02	 -8,30560e-02
4397	  8,7920000000e+03	  1,70654e-02	 -8,34207e-02
4398	  8,7940000000e+03	  1,55104e-02	 -8,30773e-02
4399	  8,7960000000e+03	  1,33940e-02	 -8,21762e-02
4400	  8,7980000000e+03	  1,19851e-02	 -8,01093e-02
