1566	  3,1300000000e+03	 -5,73977e-01	 -4,46419e-01
1567	  3,1320000000e+03	 -5,76256e-01	 -4,46298e-01
1568	  3,1340000000e+03	 -5,78367e-01	 -4,40251e-01
1569	  3,1360000000e+03	 -5,80211e-01	 -4,34920e-01
1570	  3,1380000000e+03	 -5,82398e-01	 -4,33310e-01
1571	  3,1400000000e+03	 -5,84076e-01	 -4,32263e-01
1572	  3,1420000000e+03	 -5,87156e-01	 -4,29058e-01
1573	  3,1440000000e+03	 -5,92329e-01	 -4,25568e-01
1574	  3,1460000000e+03	 -5,94521e-01	 -4,22499e-01
1575	  3,1480000000e+03	 -5,97357e-01	 -4,18451e-01
1576	  3,1500000000e+03	 -6,00254e-01	 -4,15149e-01
1577	  3,1520000000e+03	 -6,03684e-01	 -4,09726e-01
1578	  3,1540000000e+03	 -6,09599e-01	 -4,05717e-01
1579	  3,1560000000e+03	 -6,12739e-01	 -4,02881e-01
1580	  3,1580000000e+03	 -6,14593e-01	 -4,00608e-01
1581	  3,1600000000e+03	 -6,17003e-01	 -3,96304e-01
1582	  3,1620000000e+03	 -6,19202e-01	 -3,91282e-01
1583	  3,1640000000e+03	 -6,21531e-01	 -3,85802e-01
1584	  3,1660000000e+03	 -6,20860e-01	 -3,83382e-01
1585	  3,1680000000e+03	 -6,23511e-01	 -3,80225e-01
1586	  3,1700000000e+03	 -6,25177e-01	 -3,75479e-01
1587	  3,1720000000e+03	 -6,26625e-01	 -3,74449e-01
1588	  3,1740000000e+03	 -6,27269e-01	 -3,69432e-01
1589	  3,1760000000e+03	 -6,29520e-01	 -3,67699e-01
1590	  3,1780000000e+03	 -6,32282e-01	 -3,63345e-01
1591	  3,1800000000e+03	 -6,36667e-01	 -3,58354e-01
1592	  3,1820000000e+03	 -6,39018e-01	 -3,54493e-01
1593	  3,1840000000e+03	 -6,41819e-01	 -3,50257e-01
1594	  3,1860000000e+03	 -6,42085e-01	 -3,47006e-01
1595	  3,1880000000e+03	 -6,43400e-01	 -3,41248e-01
1596	  3,1900000000e+03	 -6,43364e-01	 -3,36804e-01
1597	  3,1920000000e+03	 -6,45691e-01	 -3,35003e-01
1598	  3,1940000000e+03	 -6,47831e-01	 -3,33810e-01
1599	  3,1960000000e+03	 -6,47489e-01	 -3,31286e-01
1600	  3,1980000000e+03	 -6,50709e-01	 -3,27480e-01
1601	  3,2000000000e+03	 -6,53537e-01	 -3,25114e-01
1602	  3,2020000000e+03	 -6,54647e-01	 -3,19732e-01
1603	  3,2040000000e+03	 -6,58246e-01	 -3,17040e-01
1604	  3,2060000000e+03	 -6,63633e-01	 -3,13729e-01
1605	  3,2080000000e+03	 -6,64725e-01	 -3,12233e-01
1606	  3,2100000000e+03	 -6,65080e-01	 -3,09214e-01
1607	  3,2120000000e+03	 -6,67987e-01	 -3,05479e-01
1608	  3,2140000000e+03	 -6,70573e-01	 -3,03794e-01
1609	  3,2160000000e+03	 -6,73212e-01	 -2,99421e-01
1610	  3,2180000000e+03	 -6,75806e-01	 -2,94281e-01
1611	  3,2200000000e+03	 -6,76219e-01	 -2,90331e-01
1612	  3,2220000000e+03	 -6,79371e-01	 -2,85317e-01
1613	  3,2240000000e+03	 -6,81294e-01	 -2,79748e-01
1614	  3,2260000000e+03	 -6,83893e-01	 -2,75266e-01
1615	  3,2280000000e+03	 -6,85673e-01	 -2,72730e-01
1616	  3,2300000000e+03	 -6,87763e-01	 -2,70275e-01
1617	  3,2320000000e+03	 -6,90585e-01	 -2,65918e-01
1618	  3,2340000000e+03	 -6,92892e-01	 -2,59277e-01
1619	  3,2360000000e+03	 -6,95305e-01	 -2,54880e-01
1620	  3,2380000000e+03	 -6,97005e-01	 -2,50231e-01
1621	  3,2400000000e+03	 -7,00108e-01	 -2,46280e-01
1622	  3,2420000000e+03	 -7,01466e-01	 -2,41557e-01
1623	  3,2440000000e+03	 -7,02852e-01	 -2,36518e-01
1624	  3,2460000000e+03	 -7,05195e-01	 -2,27955e-01
1625	  3,2480000000e+03	 -7,05095e-01	 -2,24014e-01
1626	  3,2500000000e+03	 -7,04303e-01	 -2,19514e-01
1627	  3,2520000000e+03	 -7,04971e-01	 -2,15042e-01
1628	  3,2540000000e+03	 -7,05295e-01	 -2,12631e-01
1629	  3,2560000000e+03	 -7,04371e-01	 -2,10194e-01
1630	  3,2580000000e+03	 -7,04012e-01	 -2,05706e-01
1631	  3,2600000000e+03	 -7,04735e-01	 -2,04117e-01
1632	  3,2620000000e+03	 -7,08399e-01	 -1,99892e-01
1633	  3,2640000000e+03	 -7,11000e-01	 -1,94426e-01
1634	  3,2660000000e+03	 -7,12318e-01	 -1,90748e-01
1635	  3,2680000000e+03	 -7,13279e-01	 -1,85963e-01
1636	  3,2700000000e+03	 -7,14114e-01	 -1,83018e-01
1637	  3,2720000000e+03	 -7,14962e-01	 -1,78569e-01
1638	  3,2740000000e+03	 -7,15181e-01	 -1,73650e-01
1639	  3,2760000000e+03	 -7,18782e-01	 -1,71311e-01
1640	  3,2780000000e+03	 -7,19562e-01	 -1,67821e-01
1641	  3,2800000000e+03	 -7,19689e-01	 -1,63486e-01
1642	  3,2820000000e+03	 -7,20849e-01	 -1,61458e-01
1643	  3,2840000000e+03	 -7,23220e-01	 -1,56673e-01
1644	  3,2860000000e+03	 -7,23447e-01	 -1,53641e-01
1645	  3,2880000000e+03	 -7,25299e-01	 -1,46779e-01
1646	  3,2900000000e+03	 -7,28456e-01	 -1,42832e-01
1647	  3,2920000000e+03	 -7,30424e-01	 -1,37171e-01
1648	  3,2940000000e+03	 -7,30544e-01	 -1,32174e-01
1649	  3,2960000000e+03	 -7,30711e-01	 -1,27613e-01
1650	  3,2980000000e+03	 -7,33444e-01	 -1,23494e-01
1651	  3,3000000000e+03	 -7,33395e-01	 -1,18279e-01
1652	  3,3020000000e+03	 -7,34589e-01	 -1,13908e-01
1653	  3,3040000000e+03	 -7,36801e-01	 -1,06120e-01
1654	  3,3060000000e+03	 -7,35384e-01	 -1,04192e-01
1655	  3,3080000000e+03	 -7,35388e-01	 -1,01990e-01
1656	  3,3100000000e+03	 -7,37173e-01	 -9,79162e-02
1657	  3,3120000000e+03	 -7,37026e-01	 -9,41149e-02
1658	  3,3140000000e+03	 -7,37121e-01	 -9,02728e-02
1659	  3,3160000000e+03	 -7,36605e-01	 -8,36188e-02
1660	  3,3180000000e+03	 -7,34999e-01	 -7,91065e-02
1661	  3,3200000000e+03	 -7,36754e-01	 -7,63290e-02
1662	  3,3220000000e+03	 -7,38610e-01	 -7,32773e-02
1663	  3,3240000000e+03	 -7,39246e-01	 -6,98752e-02
1664	  3,3260000000e+03	 -7,40893e-01	 -6,38669e-02
1665	  3,3280000000e+03	 -7,43136e-01	 -5,73419e-02
1666	  3,3300000000e+03	 -7,43254e-01	 -5,18846e-02
1667	  3,3320000000e+03	 -7,43311e-01	 -4,64455e-02
1668	  3,3340000000e+03	 -7,45276e-01	 -4,11381e-02
1669	  3,3360000000e+03	 -7,45890e-01	 -3,69444e-02
1670	  3,3380000000e+03	 -7,46787e-01	 -3,25933e-02
1671	  3,3400000000e+03	 -7,47804e-01	 -2,82577e-02
1672	  3,3420000000e+03	 -7,47790e-01	 -2,16685e-02
1673	  3,3440000000e+03	 -7,46479e-01	 -1,76617e-02
1674	  3,3460000000e+03	 -7,46100e-01	 -1,55212e-02
1675	  3,3480000000e+03	 -7,47416e-01	 -1,03498e-02
1676	  3,3500000000e+03	 -7,48278e-01	 -4,12688e-03
1677	  3,3520000000e+03	 -7,46807e-01	 -1,35003e-05
1678	  3,3540000000e+03	 -7,45117e-01	  5,42280e-03
1679	  3,3560000000e+03	 -7,46732e-01	  1,14060e-02
1680	  3,3580000000e+03	 -7,46962e-01	  1,52169e-02
1681	  3,3600000000e+03	 -7,47256e-01	  2,11464e-02
1682	  3,3620000000e+03	 -7,47211e-01	  2,84891e-02
1683	  3,3640000000e+03	 -7,47537e-01	  3,39408e-02
1684	  3,3660000000e+03	 -7,46106e-01	  3,86181e-02
1685	  3,3680000000e+03	 -7,44299e-01	  4,22746e-02
1686	  3,3700000000e+03	 -7,43471e-01	  4,76574e-02
1687	  3,3720000000e+03	 -7,42196e-01	  5,29604e-02
1688	  3,3740000000e+03	 -7,39188e-01	  5,52910e-02
1689	  3,3760000000e+03	 -7,38036e-01	  5,94478e-02
1690	  3,3780000000e+03	 -7,35727e-01	  6,46286e-02
1691	  3,3800000000e+03	 -7,33302e-01	  6,82489e-02
1692	  3,3820000000e+03	 -7,33642e-01	  7,11127e-02
1693	  3,3840000000e+03	 -7,32611e-01	  7,40628e-02
1694	  3,3860000000e+03	 -7,33007e-01	  7,85095e-02
1695	  3,3880000000e+03	 -7,33463e-01	  8,38702e-02
1696	  3,3900000000e+03	 -7,34731e-01	  8,56758e-02
1697	  3,3920000000e+03	 -7,34613e-01	  8,83463e-02
1698	  3,3940000000e+03	 -7,33385e-01	  9,43380e-02
1699	  3,3960000000e+03	 -7,34521e-01	  1,00509e-01
1700	  3,3980000000e+03	 -7,34870e-01	  1,05304e-01
1701	  3,4000000000e+03	 -7,33440e-01	  1,10843e-01
1702	  3,4020000000e+03	 -7,34203e-01	  1,13890e-01
1703	  3,4040000000e+03	 -7,35565e-01	  1,19135e-01
1704	  3,4060000000e+03	 -7,33804e-01	  1,25509e-01
1705	  3,4080000000e+03	 -7,32737e-01	  1,30435e-01
1706	  3,4100000000e+03	 -7,31170e-01	  1,36976e-01
1707	  3,4120000000e+03	 -7,27872e-01	  1,40977e-01
1708	  3,4140000000e+03	 -7,27598e-01	  1,45508e-01
1709	  3,4160000000e+03	 -7,26856e-01	  1,49017e-01
1710	  3,4180000000e+03	 -7,24806e-01	  1,52170e-01
1711	  3,4200000000e+03	 -7,23265e-01	  1,58974e-01
1712	  3,4220000000e+03	 -7,20532e-01	  1,62865e-01
1713	  3,4240000000e+03	 -7,17968e-01	  1,66399e-01
1714	  3,4260000000e+03	 -7,16634e-01	  1,70218e-01
1715	  3,4280000000e+03	 -7,16594e-01	  1,72801e-01
1716	  3,4300000000e+03	 -7,17443e-01	  1,78157e-01
1717	  3,4320000000e+03	 -7,14441e-01	  1,84835e-01
1718	  3,4340000000e+03	 -7,12932e-01	  1,90273e-01
1719	  3,4360000000e+03	 -7,13690e-01	  1,92981e-01
1720	  3,4380000000e+03	 -7,10940e-01	  2,00767e-01
1721	  3,4400000000e+03	 -7,07845e-01	  2,05385e-01
1722	  3,4420000000e+03	 -7,06450e-01	  2,07017e-01
1723	  3,4440000000e+03	 -7,03710e-01	  2,10669e-01
1724	  3,4460000000e+03	 -7,01390e-01	  2,16005e-01
1725	  3,4480000000e+03	 -7,00102e-01	  2,19701e-01
1726	  3,4500000000e+03	 -6,97468e-01	  2,23235e-01
1727	  3,4520000000e+03	 -6,94538e-01	  2,24568e-01
1728	  3,4540000000e+03	 -6,92245e-01	  2,25651e-01
1729	  3,4560000000e+03	 -6,91705e-01	  2,29200e-01
1730	  3,4580000000e+03	 -6,90053e-01	  2,34319e-01
1731	  3,4600000000e+03	 -6,89530e-01	  2,36782e-01
1732	  3,4620000000e+03	 -6,88232e-01	  2,41392e-01
1733	  3,4640000000e+03	 -6,86160e-01	  2,45927e-01
1734	  3,4660000000e+03	 -6,84647e-01	  2,52004e-01
1735	  3,4680000000e+03	 -6,83782e-01	  2,55417e-01
1736	  3,4700000000e+03	 -6,84051e-01	  2,55546e-01
1737	  3,4720000000e+03	 -6,79919e-01	  2,60617e-01
1738	  3,4740000000e+03	 -6,79153e-01	  2,63527e-01
1739	  3,4760000000e+03	 -6,77744e-01	  2,68829e-01
1740	  3,4780000000e+03	 -6,75679e-01	  2,72412e-01
1741	  3,4800000000e+03	 -6,75763e-01	  2,76092e-01
1742	  3,4820000000e+03	 -6,74577e-01	  2,79094e-01
1743	  3,4840000000e+03	 -6,72881e-01	  2,83882e-01
1744	  3,4860000000e+03	 -6,71743e-01	  2,88749e-01
1745	  3,4880000000e+03	 -6,70440e-01	  2,93520e-01
1746	  3,4900000000e+03	 -6,67616e-01	  2,97778e-01
1747	  3,4920000000e+03	 -6,62427e-01	  3,03137e-01
1748	  3,4940000000e+03	 -6,60948e-01	  3,08332e-01
1749	  3,4960000000e+03	 -6,58905e-01	  3,12276e-01
1750	  3,4980000000e+03	 -6,56325e-01	  3,15785e-01
1751	  3,5000000000e+03	 -6,52064e-01	  3,19602e-01
1752	  3,5020000000e+03	 -6,50758e-01	  3,22022e-01
1753	  3,5040000000e+03	 -6,49199e-01	  3,23454e-01
1754	  3,5060000000e+03	 -6,45354e-01	  3,25814e-01
1755	  3,5080000000e+03	 -6,43396e-01	  3,29339e-01
1756	  3,5100000000e+03	 -6,43944e-01	  3,32535e-01
1757	  3,5120000000e+03	 -6,45190e-01	  3,36539e-01
1758	  3,5140000000e+03	 -6,42810e-01	  3,39678e-01
1759	  3,5160000000e+03	 -6,38252e-01	  3,43596e-01
1760	  3,5180000000e+03	 -6,35950e-01	  3,50599e-01
1761	  3,5200000000e+03	 -6,31707e-01	  3,55518e-01
1762	  3,5220000000e+03	 -6,29645e-01	  3,56797e-01
1763	  3,5240000000e+03	 -6,28855e-01	  3,57794e-01
1764	  3,5260000000e+03	 -6,26455e-01	  3,62428e-01
1765	  3,5280000000e+03	 -6,24128e-01	  3,65355e-01
1766	  3,5300000000e+03	 -6,23597e-01	  3,68326e-01
1767	  3,5320000000e+03	 -6,19268e-01	  3,69427e-01
1768	  3,5340000000e+03	 -6,18545e-01	  3,72544e-01
1769	  3,5360000000e+03	 -6,18418e-01	  3,73664e-01
1770	  3,5380000000e+03	 -6,16375e-01	  3,75939e-01
1771	  3,5400000000e+03	 -6,15369e-01	  3,77548e-01
1772	  3,5420000000e+03	 -6,16082e-01	  3,83057e-01
1773	  3,5440000000e+03	 -6,13644e-01	  3,89631e-01
1774	  3,5460000000e+03	 -6,11303e-01	  3,93293e-01
1775	  3,5480000000e+03	 -6,11861e-01	  3,99134e-01
1776	  3,5500000000e+03	 -6,09924e-01	  4,01916e-01
1777	  3,5520000000e+03	 -6,06503e-01	  4,04689e-01
1778	  3,5540000000e+03	 -6,06345e-01	  4,09371e-01
1779	  3,5560000000e+03	 -6,04706e-01	  4,11962e-01
1780	  3,5580000000e+03	 -6,04291e-01	  4,15434e-01
1781	  3,5600000000e+03	 -6,02077e-01	  4,22426e-01
1782	  3,5620000000e+03	 -5,99000e-01	  4,27370e-01
1783	  3,5640000000e+03	 -5,96777e-01	  4,30426e-01
1784	  3,5660000000e+03	 -5,95669e-01	  4,35282e-01
1785	  3,5680000000e+03	 -5,91766e-01	  4,40700e-01
1786	  3,5700000000e+03	 -5,88789e-01	  4,44675e-01
1787	  3,5720000000e+03	 -5,84760e-01	  4,49503e-01
1788	  3,5740000000e+03	 -5,81248e-01	  4,54150e-01
1789	  3,5760000000e+03	 -5,75984e-01	  4,60172e-01
1790	  3,5780000000e+03	 -5,72408e-01	  4,64597e-01
1791	  3,5800000000e+03	 -5,69868e-01	  4,66729e-01
1792	  3,5820000000e+03	 -5,68289e-01	  4,68409e-01
1793	  3,5840000000e+03	 -5,63187e-01	  4,70408e-01
1794	  3,5860000000e+03	 -5,59192e-01	  4,73484e-01
1795	  3,5880000000e+03	 -5,57077e-01	  4,79772e-01
1796	  3,5900000000e+03	 -5,54638e-01	  4,83456e-01
1797	  3,5920000000e+03	 -5,53771e-01	  4,85580e-01
1798	  3,5940000000e+03	 -5,47482e-01	  4,87538e-01
1799	  3,5960000000e+03	 -5,45056e-01	  4,90422e-01
1800	  3,5980000000e+03	 -5,45106e-01	  4,91941e-01
1801	  3,6000000000e+03	 -5,41420e-01	  4,95670e-01
1802	  3,6020000000e+03	 -5,39344e-01	  5,00782e-01
1803	  3,6040000000e+03	 -5,35811e-01	  5,03153e-01
1804	  3,6060000000e+03	 -5,31681e-01	  5,08529e-01
1805	  3,6080000000e+03	 -5,29822e-01	  5,11845e-01
1806	  3,6100000000e+03	 -5,27313e-01	  5,13073e-01
1807	  3,6120000000e+03	 -5,23842e-01	  5,15395e-01
1808	  3,6140000000e+03	 -5,19635e-01	  5,19200e-01
1809	  3,6160000000e+03	 -5,15558e-01	  5,21031e-01
1810	  3,6180000000e+03	 -5,12266e-01	  5,22719e-01
1811	  3,6200000000e+03	 -5,11336e-01	  5,27023e-01
1812	  3,6220000000e+03	 -5,11110e-01	  5,30936e-01
1813	  3,6240000000e+03	 -5,09158e-01	  5,35644e-01
1814	  3,6260000000e+03	 -5,07608e-01	  5,40817e-01
1815	  3,6280000000e+03	 -5,05421e-01	  5,45317e-01
1816	  3,6300000000e+03	 -4,99869e-01	  5,49237e-01
1817	  3,6320000000e+03	 -4,98461e-01	  5,53117e-01
1818	  3,6340000000e+03	 -4,95486e-01	  5,58691e-01
1819	  3,6360000000e+03	 -4,88954e-01	  5,62845e-01
1820	  3,6380000000e+03	 -4,82937e-01	  5,65024e-01
1821	  3,6400000000e+03	 -4,77652e-01	  5,69696e-01
1822	  3,6420000000e+03	 -4,75570e-01	  5,71109e-01
1823	  3,6440000000e+03	 -4,71498e-01	  5,73501e-01
1824	  3,6460000000e+03	 -4,66922e-01	  5,77065e-01
1825	  3,6480000000e+03	 -4,63405e-01	  5,81580e-01
1826	  3,6500000000e+03	 -4,58715e-01	  5,84060e-01
1827	  3,6520000000e+03	 -4,54549e-01	  5,87421e-01
1828	  3,6540000000e+03	 -4,52021e-01	  5,88594e-01
1829	  3,6560000000e+03	 -4,48804e-01	  5,91036e-01
1830	  3,6580000000e+03	 -4,45905e-01	  5,96471e-01
1831	  3,6600000000e+03	 -4,41910e-01	  6,01067e-01
1832	  3,6620000000e+03	 -4,37330e-01	  6,03407e-01
1833	  3,6640000000e+03	 -4,33722e-01	  6,06442e-01
1834	  3,6660000000e+03	 -4,28788e-01	  6,10569e-01
1835	  3,6680000000e+03	 -4,23169e-01	  6,15171e-01
1836	  3,6700000000e+03	 -4,18557e-01	  6,19145e-01
1837	  3,6720000000e+03	 -4,13058e-01	  6,20519e-01
1838	  3,6740000000e+03	 -4,07508e-01	  6,23254e-01
1839	  3,6760000000e+03	 -4,03629e-01	  6,25330e-01
1840	  3,6780000000e+03	 -3,99246e-01	  6,28326e-01
1841	  3,6800000000e+03	 -3,94828e-01	  6,29365e-01
1842	  3,6820000000e+03	 -3,90695e-01	  6,29234e-01
1843	  3,6840000000e+03	 -3,87473e-01	  6,32209e-01
1844	  3,6860000000e+03	 -3,83640e-01	  6,34134e-01
1845	  3,6880000000e+03	 -3,79968e-01	  6,35176e-01
1846	  3,6900000000e+03	 -3,75090e-01	  6,38827e-01
1847	  3,6920000000e+03	 -3,70043e-01	  6,43488e-01
1848	  3,6940000000e+03	 -3,66826e-01	  6,47246e-01
1849	  3,6960000000e+03	 -3,60093e-01	  6,52395e-01
1850	  3,6980000000e+03	 -3,54216e-01	  6,51763e-01
1851	  3,7000000000e+03	 -3,49767e-01	  6,53069e-01
1852	  3,7020000000e+03	 -3,44763e-01	  6,56162e-01
1853	  3,7040000000e+03	 -3,41289e-01	  6,57242e-01
1854	  3,7060000000e+03	 -3,34397e-01	  6,61061e-01
1855	  3,7080000000e+03	 -3,32856e-01	  6,61068e-01
1856	  3,7100000000e+03	 -3,28984e-01	  6,61429e-01
1857	  3,7120000000e+03	 -3,22853e-01	  6,63952e-01
1858	  3,7140000000e+03	 -3,19801e-01	  6,63891e-01
1859	  3,7160000000e+03	 -3,15354e-01	  6,63167e-01
1860	  3,7180000000e+03	 -3,10126e-01	  6,67508e-01
1861	  3,7200000000e+03	 -3,05259e-01	  6,70757e-01
1862	  3,7220000000e+03	 -2,99644e-01	  6,71700e-01
1863	  3,7240000000e+03	 -2,97824e-01	  6,73749e-01
1864	  3,7260000000e+03	 -2,93121e-01	  6,73769e-01
1865	  3,7280000000e+03	 -2,86176e-01	  6,77846e-01
1866	  3,7300000000e+03	 -2,82603e-01	  6,80900e-01
1867	  3,7320000000e+03	 -2,79095e-01	  6,80443e-01
1868	  3,7340000000e+03	 -2,74437e-01	  6,80087e-01
1869	  3,7360000000e+03	 -2,72645e-01	  6,80273e-01
1870	  3,7380000000e+03	 -2,67781e-01	  6,81474e-01
1871	  3,7400000000e+03	 -2,61025e-01	  6,83296e-01
1872	  3,7420000000e+03	 -2,56481e-01	  6,86624e-01
1873	  3,7440000000e+03	 -2,55253e-01	  6,87188e-01
1874	  3,7460000000e+03	 -2,52109e-01	  6,89256e-01
1875	  3,7480000000e+03	 -2,47300e-01	  6,93243e-01
1876	  3,7500000000e+03	 -2,43647e-01	  6,94708e-01
1877	  3,7520000000e+03	 -2,40842e-01	  6,93863e-01
1878	  3,7540000000e+03	 -2,35187e-01	  6,94164e-01
1879	  3,7560000000e+03	 -2,28836e-01	  6,98530e-01
1880	  3,7580000000e+03	 -2,24516e-01	  7,00662e-01
1881	  3,7600000000e+03	 -2,19629e-01	  7,01546e-01
1882	  3,7620000000e+03	 -2,14283e-01	  7,04283e-01
1883	  3,7640000000e+03	 -2,09328e-01	  7,05607e-01
1884	  3,7660000000e+03	 -2,05471e-01	  7,06758e-01
1885	  3,7680000000e+03	 -2,01902e-01	  7,10678e-01
1886	  3,7700000000e+03	 -1,96624e-01	  7,13307e-01
1887	  3,7720000000e+03	 -1,90828e-01	  7,12162e-01
1888	  3,7740000000e+03	 -1,84450e-01	  7,14254e-01
1889	  3,7760000000e+03	 -1,81080e-01	  7,16478e-01
1890	  3,7780000000e+03	 -1,76778e-01	  7,19945e-01
1891	  3,7800000000e+03	 -1,71495e-01	  7,23616e-01
1892	  3,7820000000e+03	 -1,65418e-01	  7,23163e-01
1893	  3,7840000000e+03	 -1,58454e-01	  7,24373e-01
1894	  3,7860000000e+03	 -1,51590e-01	  7,28575e-01
1895	  3,7880000000e+03	 -1,45140e-01	  7,30872e-01
1896	  3,7900000000e+03	 -1,37869e-01	  7,29695e-01
1897	  3,7920000000e+03	 -1,32913e-01	  7,29588e-01
1898	  3,7940000000e+03	 -1,29025e-01	  7,30056e-01
1899	  3,7960000000e+03	 -1,21722e-01	  7,31650e-01
1900	  3,7980000000e+03	 -1,15509e-01	  7,31705e-01
1901	  3,8000000000e+03	 -1,08001e-01	  7,33350e-01
1902	  3,8020000000e+03	 -1,02539e-01	  7,34465e-01
1903	  3,8040000000e+03	 -9,45605e-02	  7,34010e-01
1904	  3,8060000000e+03	 -8,84203e-02	  7,32360e-01
1905	  3,8080000000e+03	 -8,38952e-02	  7,32976e-01
1906	  3,8100000000e+03	 -7,76170e-02	  7,32673e-01
1907	  3,8120000000e+03	 -7,02031e-02	  7,30783e-01
1908	  3,8140000000e+03	 -6,43238e-02	  7,29581e-01
1909	  3,8160000000e+03	 -5,79226e-02	  7,29539e-01
1910	  3,8180000000e+03	 -5,01444e-02	  7,29376e-01
1911	  3,8200000000e+03	 -4,62459e-02	  7,28551e-01
1912	  3,8220000000e+03	 -4,20215e-02	  7,25433e-01
1913	  3,8240000000e+03	 -3,72409e-02	  7,22306e-01
1914	  3,8260000000e+03	 -3,12127e-02	  7,22586e-01
1915	  3,8280000000e+03	 -2,88999e-02	  7,21360e-01
1916	  3,8300000000e+03	 -2,36893e-02	  7,18984e-01
1917	  3,8320000000e+03	 -1,85096e-02	  7,19340e-01
1918	  3,8340000000e+03	 -1,34156e-02	  7,18685e-01
1919	  3,8360000000e+03	 -7,80044e-03	  7,16819e-01
1920	  3,8380000000e+03	 -2,64268e-03	  7,15609e-01
1921	  3,8400000000e+03	  3,10438e-03	  7,16660e-01
1922	  3,8420000000e+03	  7,11263e-03	  7,15990e-01
1923	  3,8440000000e+03	  1,39606e-02	  7,15043e-01
1924	  3,8460000000e+03	  1,70253e-02	  7,12520e-01
1925	  3,8480000000e+03	  2,11974e-02	  7,10198e-01
1926	  3,8500000000e+03	  2,66712e-02	  7,08717e-01
1927	  3,8520000000e+03	  2,89505e-02	  7,07116e-01
1928	  3,8540000000e+03	  3,53621e-02	  7,07053e-01
1929	  3,8560000000e+03	  3,90109e-02	  7,04516e-01
1930	  3,8580000000e+03	  3,90587e-02	  7,03667e-01
1931	  3,8600000000e+03	  4,29516e-02	  7,03354e-01
1932	  3,8620000000e+03	  4,80593e-02	  7,01171e-01
1933	  3,8640000000e+03	  5,58695e-02	  7,03341e-01
1934	  3,8660000000e+03	  6,21594e-02	  7,06161e-01
1935	  3,8680000000e+03	  6,74993e-02	  7,03555e-01
1936	  3,8700000000e+03	  7,19043e-02	  7,00761e-01
1937	  3,8720000000e+03	  7,66162e-02	  6,99280e-01
1938	  3,8740000000e+03	  8,09525e-02	  6,99353e-01
1939	  3,8760000000e+03	  8,36133e-02	  6,99667e-01
1940	  3,8780000000e+03	  8,88839e-02	  6,99276e-01
1941	  3,8800000000e+03	  9,65956e-02	  6,95264e-01
1942	  3,8820000000e+03	  1,00599e-01	  6,94931e-01
1943	  3,8840000000e+03	  1,06815e-01	  6,88957e-01
1944	  3,8860000000e+03	  1,12642e-01	  6,85580e-01
1945	  3,8880000000e+03	  1,15543e-01	  6,82140e-01
1946	  3,8900000000e+03	  1,20234e-01	  6,80346e-01
1947	  3,8920000000e+03	  1,23834e-01	  6,78969e-01
1948	  3,8940000000e+03	  1,28834e-01	  6,79736e-01
1949	  3,8960000000e+03	  1,32167e-01	  6,78255e-01
1950	  3,8980000000e+03	  1,39487e-01	  6,74918e-01
1951	  3,9000000000e+03	  1,43900e-01	  6,70897e-01
1952	  3,9020000000e+03	  1,46540e-01	  6,70850e-01
1953	  3,9040000000e+03	  1,52691e-01	  6,69535e-01
1954	  3,9060000000e+03	  1,57091e-01	  6,68161e-01
1955	  3,9080000000e+03	  1,60675e-01	  6,66304e-01
1956	  3,9100000000e+03	  1,66059e-01	  6,62147e-01
1957	  3,9120000000e+03	  1,72293e-01	  6,58137e-01
1958	  3,9140000000e+03	  1,78845e-01	  6,56758e-01
1959	  3,9160000000e+03	  1,82579e-01	  6,53113e-01
1960	  3,9180000000e+03	  1,82236e-01	  6,46204e-01
1961	  3,9200000000e+03	  1,84053e-01	  6,44240e-01
1962	  3,9220000000e+03	  1,87681e-01	  6,40790e-01
1963	  3,9240000000e+03	  1,92505e-01	  6,38228e-01
1964	  3,9260000000e+03	  1,97016e-01	  6,36267e-01
1965	  3,9280000000e+03	  1,98262e-01	  6,32187e-01
1966	  3,9300000000e+03	  2,00231e-01	  6,29129e-01
1967	  3,9320000000e+03	  2,06044e-01	  6,26677e-01
1968	  3,9340000000e+03	  2,07232e-01	  6,23636e-01
1969	  3,9360000000e+03	  2,10516e-01	  6,20328e-01
1970	  3,9380000000e+03	  2,10918e-01	  6,17698e-01
1971	  3,9400000000e+03	  2,13469e-01	  6,13074e-01
1972	  3,9420000000e+03	  2,18609e-01	  6,11219e-01
1973	  3,9440000000e+03	  2,21064e-01	  6,10304e-01
1974	  3,9460000000e+03	  2,22169e-01	  6,08811e-01
1975	  3,9480000000e+03	  2,26100e-01	  6,08395e-01
1976	  3,9500000000e+03	  2,27991e-01	  6,07518e-01
1977	  3,9520000000e+03	  2,31068e-01	  6,08470e-01
1978	  3,9540000000e+03	  2,36233e-01	  6,05449e-01
1979	  3,9560000000e+03	  2,40967e-01	  6,02328e-01
1980	  3,9580000000e+03	  2,44951e-01	  5,99005e-01
1981	  3,9600000000e+03	  2,51342e-01	  5,94388e-01
1982	  3,9620000000e+03	  2,50766e-01	  5,86701e-01
1983	  3,9640000000e+03	  2,48608e-01	  5,83294e-01
1984	  3,9660000000e+03	  2,48391e-01	  5,82197e-01
1985	  3,9680000000e+03	  2,51510e-01	  5,80979e-01
1986	  3,9700000000e+03	  2,52932e-01	  5,79920e-01
1987	  3,9720000000e+03	  2,57337e-01	  5,78036e-01
