2256	  4,5100000000e+03	  4,44072e-02	  1,40699e-01
2257	  4,5120000000e+03	  4,64460e-02	  1,37568e-01
2258	  4,5140000000e+03	  4,84486e-02	  1,34207e-01
2259	  4,5160000000e+03	  4,97934e-02	  1,33541e-01
2260	  4,5180000000e+03	  5,01101e-02	  1,31970e-01
2261	  4,5200000000e+03	  5,31449e-02	  1,27718e-01
2262	  4,5220000000e+03	  5,60494e-02	  1,27089e-01
2263	  4,5240000000e+03	  5,91151e-02	  1,25570e-01
2264	  4,5260000000e+03	  6,27332e-02	  1,22733e-01
2265	  4,5280000000e+03	  6,41966e-02	  1,21616e-01
2266	  4,5300000000e+03	  6,46477e-02	  1,21480e-01
2267	  4,5320000000e+03	  6,69622e-02	  1,17930e-01
2268	  4,5340000000e+03	  6,74480e-02	  1,12873e-01
2269	  4,5360000000e+03	  6,71003e-02	  1,11585e-01
2270	  4,5380000000e+03	  6,67541e-02	  1,11228e-01
2271	  4,5400000000e+03	  6,61460e-02	  1,06135e-01
2272	  4,5420000000e+03	  6,90894e-02	  1,03555e-01
2273	  4,5440000000e+03	  7,13306e-02	  1,06901e-01
2274	  4,5460000000e+03	  7,12445e-02	  1,04827e-01
2275	  4,5480000000e+03	  7,29155e-02	  1,01220e-01
2276	  4,5500000000e+03	  7,42262e-02	  1,00313e-01
2277	  4,5520000000e+03	  7,81954e-02	  9,73158e-02
2278	  4,5540000000e+03	  7,79365e-02	  9,32402e-02
2279	  4,5560000000e+03	  8,13601e-02	  9,48698e-02
2280	  4,5580000000e+03	  8,22383e-02	  9,59946e-02
2281	  4,5600000000e+03	  7,90254e-02	  9,38666e-02
2282	  4,5620000000e+03	  7,82765e-02	  9,29137e-02
2283	  4,5640000000e+03	  7,90886e-02	  9,24174e-02
2284	  4,5660000000e+03	  8,39508e-02	  9,13742e-02
2285	  4,5680000000e+03	  8,49579e-02	  9,15076e-02
2286	  4,5700000000e+03	  8,33415e-02	  8,39476e-02
2287	  4,5720000000e+03	  8,25056e-02	  8,36967e-02
2288	  4,5740000000e+03	  8,64607e-02	  8,35359e-02
2289	  4,5760000000e+03	  8,83126e-02	  8,04207e-02
2290	  4,5780000000e+03	  8,73945e-02	  7,98007e-02
2291	  4,5800000000e+03	  8,77447e-02	  8,12762e-02
2292	  4,5820000000e+03	  9,02747e-02	  7,76859e-02
2293	  4,5840000000e+03	  8,97619e-02	  7,32363e-02
2294	  4,5860000000e+03	  8,82198e-02	  7,17512e-02
2295	  4,5880000000e+03	  8,57325e-02	  6,84339e-02
2296	  4,5900000000e+03	  9,01895e-02	  7,04094e-02
2297	  4,5920000000e+03	  9,38337e-02	  6,95306e-02
2298	  4,5940000000e+03	  9,29801e-02	  6,24445e-02
2299	  4,5960000000e+03	  9,06470e-02	  6,40530e-02
2300	  4,5980000000e+03	  9,07579e-02	  6,41838e-02
2301	  4,6000000000e+03	  9,09777e-02	  6,29518e-02
2302	  4,6020000000e+03	  8,94787e-02	  5,88813e-02
2303	  4,6040000000e+03	  9,10199e-02	  5,86631e-02
2304	  4,6060000000e+03	  9,15518e-02	  5,70272e-02
2305	  4,6080000000e+03	  8,98637e-02	  5,75415e-02
2306	  4,6100000000e+03	  8,96586e-02	  5,72250e-02
2307	  4,6120000000e+03	  9,00042e-02	  5,66758e-02
2308	  4,6140000000e+03	  9,14190e-02	  5,78024e-02
2309	  4,6160000000e+03	  9,39029e-02	  5,59276e-02
2310	  4,6180000000e+03	  9,43929e-02	  5,49950e-02
2311	  4,6200000000e+03	  9,27315e-02	  5,06136e-02
2312	  4,6220000000e+03	  9,34415e-02	  4,83236e-02
2313	  4,6240000000e+03	  9,52803e-02	  4,80766e-02
2314	  4,6260000000e+03	  9,83216e-02	  4,73338e-02
2315	  4,6280000000e+03	  9,90586e-02	  4,49011e-02
2316	  4,6300000000e+03	  1,00422e-01	  4,38739e-02
2317	  4,6320000000e+03	  9,62653e-02	  4,10073e-02
2318	  4,6340000000e+03	  9,70158e-02	  3,86644e-02
2319	  4,6360000000e+03	  9,50275e-02	  3,84874e-02
2320	  4,6380000000e+03	  9,49518e-02	  3,83265e-02
2321	  4,6400000000e+03	  9,60930e-02	  3,78435e-02
2322	  4,6420000000e+03	  9,83424e-02	  3,56222e-02
2323	  4,6440000000e+03	  9,87587e-02	  3,16702e-02
2324	  4,6460000000e+03	  9,79285e-02	  3,34241e-02
2325	  4,6480000000e+03	  9,64390e-02	  3,06376e-02
2326	  4,6500000000e+03	  9,75590e-02	  2,68682e-02
2327	  4,6520000000e+03	  9,70281e-02	  2,37772e-02
2328	  4,6540000000e+03	  9,52292e-02	  2,35433e-02
2329	  4,6560000000e+03	  9,35703e-02	  2,39391e-02
2330	  4,6580000000e+03	  9,14233e-02	  2,32574e-02
2331	  4,6600000000e+03	  9,29836e-02	  2,23173e-02
2332	  4,6620000000e+03	  9,17783e-02	  2,32497e-02
2333	  4,6640000000e+03	  9,01702e-02	  2,06937e-02
2334	  4,6660000000e+03	  9,28274e-02	  1,98536e-02
2335	  4,6680000000e+03	  9,22186e-02	  2,13498e-02
2336	  4,6700000000e+03	  9,09889e-02	  2,03440e-02
2337	  4,6720000000e+03	  9,11831e-02	  1,94306e-02
2338	  4,6740000000e+03	  9,03810e-02	  1,64148e-02
2339	  4,6760000000e+03	  8,92362e-02	  1,54529e-02
2340	  4,6780000000e+03	  8,84056e-02	  1,73293e-02
2341	  4,6800000000e+03	  8,72590e-02	  1,89061e-02
2342	  4,6820000000e+03	  8,81678e-02	  1,63126e-02
2343	  4,6840000000e+03	  8,78435e-02	  1,64808e-02
2344	  4,6860000000e+03	  8,96445e-02	  1,52707e-02
2345	  4,6880000000e+03	  9,04597e-02	  1,73335e-02
2346	  4,6900000000e+03	  9,01938e-02	  1,70422e-02
2347	  4,6920000000e+03	  8,94629e-02	  1,62654e-02
2348	  4,6940000000e+03	  9,20859e-02	  1,49328e-02
2349	  4,6960000000e+03	  9,30006e-02	  1,48789e-02
2350	  4,6980000000e+03	  9,65408e-02	  1,26908e-02
2351	  4,7000000000e+03	  9,57051e-02	  1,32286e-02
2352	  4,7020000000e+03	  9,48686e-02	  1,38910e-02
2353	  4,7040000000e+03	  9,36164e-02	  1,14782e-02
2354	  4,7060000000e+03	  9,09303e-02	  5,25001e-03
2355	  4,7080000000e+03	  9,46110e-02	  4,01926e-03
2356	  4,7100000000e+03	  9,54964e-02	  5,79063e-03
2357	  4,7120000000e+03	  9,57475e-02	  5,95848e-03
2358	  4,7140000000e+03	  9,48500e-02	  4,26488e-03
2359	  4,7160000000e+03	  9,50446e-02	  4,12190e-03
2360	  4,7180000000e+03	  9,62742e-02	  5,35124e-03
2361	  4,7200000000e+03	  9,59535e-02	  2,06404e-03
2362	  4,7220000000e+03	  9,65639e-02	  1,44541e-04
2363	  4,7240000000e+03	  9,83307e-02	 -5,16263e-04
2364	  4,7260000000e+03	  9,61189e-02	 -2,46676e-03
2365	  4,7280000000e+03	  9,78853e-02	 -1,55469e-03
2366	  4,7300000000e+03	  1,00648e-01	 -5,22120e-03
2367	  4,7320000000e+03	  9,99156e-02	 -9,11959e-03
2368	  4,7340000000e+03	  1,00322e-01	 -1,04849e-02
2369	  4,7360000000e+03	  1,01406e-01	 -1,34700e-02
2370	  4,7380000000e+03	  9,93576e-02	 -1,42200e-02
2371	  4,7400000000e+03	  9,73254e-02	 -1,40891e-02
2372	  4,7420000000e+03	  9,70714e-02	 -1,71921e-02
2373	  4,7440000000e+03	  9,51619e-02	 -2,06900e-02
2374	  4,7460000000e+03	  9,59211e-02	 -2,33045e-02
2375	  4,7480000000e+03	  9,85715e-02	 -2,22685e-02
2376	  4,7500000000e+03	  9,71877e-02	 -2,63453e-02
2377	  4,7520000000e+03	  9,38716e-02	 -2,78441e-02
2378	  4,7540000000e+03	  9,22256e-02	 -2,96000e-02
2379	  4,7560000000e+03	  9,19407e-02	 -2,86557e-02
2380	  4,7580000000e+03	  9,03536e-02	 -3,02080e-02
2381	  4,7600000000e+03	  8,98663e-02	 -3,24354e-02
2382	  4,7620000000e+03	  8,77834e-02	 -3,17427e-02
2383	  4,7640000000e+03	  8,87991e-02	 -3,23949e-02
2384	  4,7660000000e+03	  8,88132e-02	 -3,37041e-02
2385	  4,7680000000e+03	  8,58556e-02	 -3,56051e-02
2386	  4,7700000000e+03	  8,83110e-02	 -3,53965e-02
2387	  4,7720000000e+03	  8,73024e-02	 -3,75843e-02
2388	  4,7740000000e+03	  8,35645e-02	 -3,67751e-02
2389	  4,7760000000e+03	  8,10485e-02	 -3,58984e-02
2390	  4,7780000000e+03	  7,92910e-02	 -3,57154e-02
2391	  4,7800000000e+03	  7,80000e-02	 -4,00321e-02
2392	  4,7820000000e+03	  7,74187e-02	 -4,21294e-02
2393	  4,7840000000e+03	  8,03779e-02	 -3,82273e-02
2394	  4,7860000000e+03	  8,12153e-02	 -3,64600e-02
2395	  4,7880000000e+03	  7,77391e-02	 -3,98394e-02
2396	  4,7900000000e+03	  7,51627e-02	 -4,37449e-02
2397	  4,7920000000e+03	  7,57322e-02	 -4,68125e-02
2398	  4,7940000000e+03	  7,68757e-02	 -4,64893e-02
2399	  4,7960000000e+03	  7,32917e-02	 -4,38235e-02
2400	  4,7980000000e+03	  7,04726e-02	 -4,19384e-02
2401	  4,8000000000e+03	  7,22761e-02	 -4,25395e-02
2402	  4,8020000000e+03	  7,22336e-02	 -4,56833e-02
2403	  4,8040000000e+03	  7,36855e-02	 -4,72294e-02
2404	  4,8060000000e+03	  7,37582e-02	 -4,69300e-02
2405	  4,8080000000e+03	  7,20230e-02	 -4,80774e-02
2406	  4,8100000000e+03	  6,90820e-02	 -4,77986e-02
2407	  4,8120000000e+03	  6,62259e-02	 -4,93040e-02
2408	  4,8140000000e+03	  6,76961e-02	 -4,91072e-02
2409	  4,8160000000e+03	  6,92534e-02	 -5,06570e-02
2410	  4,8180000000e+03	  6,59874e-02	 -5,30181e-02
2411	  4,8200000000e+03	  6,67045e-02	 -5,45196e-02
2412	  4,8220000000e+03	  6,65256e-02	 -5,14446e-02
2413	  4,8240000000e+03	  6,83462e-02	 -5,06885e-02
2414	  4,8260000000e+03	  6,92361e-02	 -5,34505e-02
2415	  4,8280000000e+03	  6,74413e-02	 -5,06527e-02
2416	  4,8300000000e+03	  6,63105e-02	 -5,10916e-02
2417	  4,8320000000e+03	  6,38330e-02	 -5,45467e-02
2418	  4,8340000000e+03	  6,20727e-02	 -5,63810e-02
2419	  4,8360000000e+03	  6,29353e-02	 -5,72794e-02
2420	  4,8380000000e+03	  6,33826e-02	 -5,77604e-02
2421	  4,8400000000e+03	  6,32697e-02	 -6,00316e-02
2422	  4,8420000000e+03	  5,82737e-02	 -5,84398e-02
2423	  4,8440000000e+03	  5,72185e-02	 -5,84781e-02
2424	  4,8460000000e+03	  5,74334e-02	 -6,06463e-02
2425	  4,8480000000e+03	  5,84445e-02	 -6,18586e-02
2426	  4,8500000000e+03	  5,57700e-02	 -5,88698e-02
2427	  4,8520000000e+03	  5,36724e-02	 -6,14766e-02
2428	  4,8540000000e+03	  5,15658e-02	 -6,42984e-02
2429	  4,8560000000e+03	  5,31107e-02	 -6,35638e-02
2430	  4,8580000000e+03	  5,32381e-02	 -6,34578e-02
2431	  4,8600000000e+03	  5,14982e-02	 -6,72555e-02
2432	  4,8620000000e+03	  5,12626e-02	 -6,59205e-02
2433	  4,8640000000e+03	  5,15178e-02	 -6,39889e-02
2434	  4,8660000000e+03	  5,22260e-02	 -6,50493e-02
2435	  4,8680000000e+03	  4,73006e-02	 -6,63021e-02
2436	  4,8700000000e+03	  4,62034e-02	 -6,66179e-02
2437	  4,8720000000e+03	  4,54599e-02	 -6,57955e-02
2438	  4,8740000000e+03	  4,36662e-02	 -6,67154e-02
2439	  4,8760000000e+03	  3,97980e-02	 -6,90977e-02
2440	  4,8780000000e+03	  3,95840e-02	 -7,02513e-02
2441	  4,8800000000e+03	  3,98830e-02	 -6,75200e-02
2442	  4,8820000000e+03	  3,61207e-02	 -6,61140e-02
2443	  4,8840000000e+03	  3,44277e-02	 -6,51245e-02
2444	  4,8860000000e+03	  3,51448e-02	 -6,53642e-02
2445	  4,8880000000e+03	  3,36041e-02	 -6,51894e-02
2446	  4,8900000000e+03	  3,31610e-02	 -6,41908e-02
2447	  4,8920000000e+03	  3,46518e-02	 -6,19151e-02
2448	  4,8940000000e+03	  3,63913e-02	 -5,98952e-02
2449	  4,8960000000e+03	  3,54952e-02	 -5,79252e-02
2450	  4,8980000000e+03	  3,41733e-02	 -5,74216e-02
2451	  4,9000000000e+03	  3,65940e-02	 -6,07221e-02
2452	  4,9020000000e+03	  3,50923e-02	 -6,31521e-02
2453	  4,9040000000e+03	  3,40853e-02	 -6,19826e-02
2454	  4,9060000000e+03	  3,50175e-02	 -6,06426e-02
2455	  4,9080000000e+03	  3,58204e-02	 -6,19990e-02
2456	  4,9100000000e+03	  3,65509e-02	 -6,39412e-02
2457	  4,9120000000e+03	  3,74513e-02	 -6,27621e-02
2458	  4,9140000000e+03	  3,82273e-02	 -6,02786e-02
2459	  4,9160000000e+03	  3,46725e-02	 -6,11157e-02
2460	  4,9180000000e+03	  3,28973e-02	 -6,47371e-02
2461	  4,9200000000e+03	  3,42381e-02	 -6,65024e-02
2462	  4,9220000000e+03	  3,60636e-02	 -6,69117e-02
2463	  4,9240000000e+03	  3,58236e-02	 -6,59898e-02
2464	  4,9260000000e+03	  3,58870e-02	 -6,69085e-02
2465	  4,9280000000e+03	  3,33710e-02	 -6,64732e-02
2466	  4,9300000000e+03	  3,25153e-02	 -6,61619e-02
2467	  4,9320000000e+03	  3,33584e-02	 -6,85676e-02
2468	  4,9340000000e+03	  3,38218e-02	 -6,89757e-02
2469	  4,9360000000e+03	  3,18688e-02	 -7,00569e-02
2470	  4,9380000000e+03	  3,31044e-02	 -7,06847e-02
2471	  4,9400000000e+03	  3,44199e-02	 -7,09249e-02
2472	  4,9420000000e+03	  3,46306e-02	 -7,36030e-02
2473	  4,9440000000e+03	  3,77185e-02	 -7,49071e-02
2474	  4,9460000000e+03	  3,41934e-02	 -7,83324e-02
2475	  4,9480000000e+03	  2,92745e-02	 -7,95646e-02
2476	  4,9500000000e+03	  2,69419e-02	 -7,85385e-02
2477	  4,9520000000e+03	  2,84261e-02	 -7,84978e-02
2478	  4,9540000000e+03	  2,81405e-02	 -7,80745e-02
2479	  4,9560000000e+03	  2,66820e-02	 -7,94082e-02
2480	  4,9580000000e+03	  2,59758e-02	 -8,17029e-02
2481	  4,9600000000e+03	  2,27592e-02	 -8,30053e-02
2482	  4,9620000000e+03	  2,16998e-02	 -8,26661e-02
2483	  4,9640000000e+03	  1,94182e-02	 -8,22382e-02
2484	  4,9660000000e+03	  1,85518e-02	 -8,36120e-02
2485	  4,9680000000e+03	  1,81568e-02	 -8,50613e-02
2486	  4,9700000000e+03	  1,66469e-02	 -8,25865e-02
2487	  4,9720000000e+03	  1,56989e-02	 -8,27173e-02
2488	  4,9740000000e+03	  1,64676e-02	 -8,09052e-02
2489	  4,9760000000e+03	  1,47967e-02	 -8,46952e-02
2490	  4,9780000000e+03	  1,46060e-02	 -8,29520e-02
2491	  4,9800000000e+03	  1,44440e-02	 -7,91778e-02
2492	  4,9820000000e+03	  1,30772e-02	 -8,08185e-02
2493	  4,9840000000e+03	  1,35630e-02	 -8,54617e-02
2494	  4,9860000000e+03	  1,32654e-02	 -8,25898e-02
2495	  4,9880000000e+03	  1,27653e-02	 -7,89283e-02
2496	  4,9900000000e+03	  8,86965e-03	 -7,96332e-02
2497	  4,9920000000e+03	  7,83785e-03	 -8,33688e-02
2498	  4,9940000000e+03	  1,09779e-02	 -8,29648e-02
2499	  4,9960000000e+03	  8,71876e-03	 -8,45356e-02
2500	  4,9980000000e+03	  3,03943e-03	 -8,60970e-02
2501	  5,0000000000e+03	  1,91103e-03	 -8,54839e-02
2502	  5,0020000000e+03	  6,23335e-03	 -8,59201e-02
2503	  5,0040000000e+03	  5,58151e-03	 -8,79053e-02
2504	  5,0060000000e+03	  2,01618e-03	 -8,77825e-02
2505	  5,0080000000e+03	  4,38360e-03	 -8,67445e-02
2506	  5,0100000000e+03	  2,21720e-03	 -8,90108e-02
2507	  5,0120000000e+03	 -1,54377e-03	 -9,01691e-02
2508	  5,0140000000e+03	 -1,79480e-03	 -9,07595e-02
2509	  5,0160000000e+03	 -1,36870e-03	 -8,81898e-02
2510	  5,0180000000e+03	 -5,34498e-03	 -9,04699e-02
2511	  5,0200000000e+03	 -6,45165e-03	 -9,09110e-02
2512	  5,0220000000e+03	 -3,75191e-03	 -8,96765e-02
2513	  5,0240000000e+03	 -7,60022e-03	 -9,03394e-02
2514	  5,0260000000e+03	 -1,07270e-02	 -9,08977e-02
2515	  5,0280000000e+03	 -1,13434e-02	 -9,05202e-02
2516	  5,0300000000e+03	 -1,21487e-02	 -9,12657e-02
2517	  5,0320000000e+03	 -1,55436e-02	 -8,99800e-02
2518	  5,0340000000e+03	 -1,52679e-02	 -8,80844e-02
2519	  5,0360000000e+03	 -1,50296e-02	 -8,51317e-02
2520	  5,0380000000e+03	 -2,09324e-02	 -8,47143e-02
2521	  5,0400000000e+03	 -2,08637e-02	 -8,58934e-02
2522	  5,0420000000e+03	 -2,34111e-02	 -8,69739e-02
2523	  5,0440000000e+03	 -2,11881e-02	 -8,72826e-02
2524	  5,0460000000e+03	 -2,31339e-02	 -8,86143e-02
2525	  5,0480000000e+03	 -2,57309e-02	 -8,62356e-02
2526	  5,0500000000e+03	 -2,45600e-02	 -8,26160e-02
2527	  5,0520000000e+03	 -2,49011e-02	 -8,53408e-02
2528	  5,0540000000e+03	 -2,63083e-02	 -8,62408e-02
2529	  5,0560000000e+03	 -2,57327e-02	 -8,57399e-02
2530	  5,0580000000e+03	 -2,74658e-02	 -8,44421e-02
2531	  5,0600000000e+03	 -3,07027e-02	 -8,30622e-02
2532	  5,0620000000e+03	 -3,30031e-02	 -8,33582e-02
2533	  5,0640000000e+03	 -3,32494e-02	 -8,48058e-02
2534	  5,0660000000e+03	 -3,06547e-02	 -8,42600e-02
2535	  5,0680000000e+03	 -3,31437e-02	 -8,26581e-02
2536	  5,0700000000e+03	 -3,28844e-02	 -8,32467e-02
2537	  5,0720000000e+03	 -3,44197e-02	 -8,34007e-02
2538	  5,0740000000e+03	 -3,71767e-02	 -8,29802e-02
2539	  5,0760000000e+03	 -3,86502e-02	 -8,14376e-02
2540	  5,0780000000e+03	 -3,91288e-02	 -8,38783e-02
2541	  5,0800000000e+03	 -3,97358e-02	 -8,41024e-02
2542	  5,0820000000e+03	 -3,99480e-02	 -8,18074e-02
2543	  5,0840000000e+03	 -4,21475e-02	 -8,03462e-02
2544	  5,0860000000e+03	 -4,33099e-02	 -8,19330e-02
2545	  5,0880000000e+03	 -4,30922e-02	 -8,31046e-02
2546	  5,0900000000e+03	 -4,14139e-02	 -8,47710e-02
2547	  5,0920000000e+03	 -4,24523e-02	 -8,41030e-02
2548	  5,0940000000e+03	 -4,82243e-02	 -8,42393e-02
2549	  5,0960000000e+03	 -5,03266e-02	 -8,16070e-02
2550	  5,0980000000e+03	 -4,75844e-02	 -8,29086e-02
2551	  5,1000000000e+03	 -5,19990e-02	 -8,39480e-02
2552	  5,1020000000e+03	 -5,52950e-02	 -8,02900e-02
2553	  5,1040000000e+03	 -5,73950e-02	 -7,38545e-02
2554	  5,1060000000e+03	 -5,63937e-02	 -7,60211e-02
2555	  5,1080000000e+03	 -5,52802e-02	 -7,51141e-02
2556	  5,1100000000e+03	 -5,87632e-02	 -7,38065e-02
2557	  5,1120000000e+03	 -6,17599e-02	 -7,34315e-02
2558	  5,1140000000e+03	 -5,94674e-02	 -7,42573e-02
2559	  5,1160000000e+03	 -6,00981e-02	 -7,60282e-02
2560	  5,1180000000e+03	 -6,25538e-02	 -7,39213e-02
2561	  5,1200000000e+03	 -6,30890e-02	 -7,02919e-02
2562	  5,1220000000e+03	 -6,40288e-02	 -7,27519e-02
2563	  5,1240000000e+03	 -6,76934e-02	 -7,29706e-02
2564	  5,1260000000e+03	 -6,81035e-02	 -7,05318e-02
2565	  5,1280000000e+03	 -6,72671e-02	 -6,86393e-02
2566	  5,1300000000e+03	 -6,71666e-02	 -6,87746e-02
2567	  5,1320000000e+03	 -6,87695e-02	 -6,83141e-02
2568	  5,1340000000e+03	 -6,71644e-02	 -6,88853e-02
2569	  5,1360000000e+03	 -6,80790e-02	 -6,68887e-02
2570	  5,1380000000e+03	 -7,14753e-02	 -6,42380e-02
2571	  5,1400000000e+03	 -7,31814e-02	 -6,52842e-02
2572	  5,1420000000e+03	 -7,25941e-02	 -6,54566e-02
2573	  5,1440000000e+03	 -7,78205e-02	 -6,40448e-02
2574	  5,1460000000e+03	 -7,84511e-02	 -6,18055e-02
2575	  5,1480000000e+03	 -7,65408e-02	 -6,01796e-02
2576	  5,1500000000e+03	 -7,65240e-02	 -5,86116e-02
2577	  5,1520000000e+03	 -7,78810e-02	 -5,75626e-02
2578	  5,1540000000e+03	 -7,78845e-02	 -5,87393e-02
2579	  5,1560000000e+03	 -8,45681e-02	 -5,81126e-02
2580	  5,1580000000e+03	 -8,25684e-02	 -6,01596e-02
2581	  5,1600000000e+03	 -8,01261e-02	 -5,75768e-02
2582	  5,1620000000e+03	 -8,40641e-02	 -5,36877e-02
2583	  5,1640000000e+03	 -8,30925e-02	 -5,16340e-02
2584	  5,1660000000e+03	 -8,15496e-02	 -5,14367e-02
2585	  5,1680000000e+03	 -8,51801e-02	 -4,95636e-02
2586	  5,1700000000e+03	 -8,93991e-02	 -4,89842e-02
2587	  5,1720000000e+03	 -9,27618e-02	 -4,56784e-02
2588	  5,1740000000e+03	 -8,79679e-02	 -4,63530e-02
2589	  5,1760000000e+03	 -9,03641e-02	 -4,45100e-02
2590	  5,1780000000e+03	 -9,00971e-02	 -4,36222e-02
2591	  5,1800000000e+03	 -9,06549e-02	 -4,30202e-02
2592	  5,1820000000e+03	 -9,23262e-02	 -4,39445e-02
2593	  5,1840000000e+03	 -9,43600e-02	 -4,39321e-02
2594	  5,1860000000e+03	 -9,40207e-02	 -4,12836e-02
2595	  5,1880000000e+03	 -9,48290e-02	 -4,16841e-02
2596	  5,1900000000e+03	 -9,37198e-02	 -3,92566e-02
2597	  5,1920000000e+03	 -9,17807e-02	 -3,43360e-02
2598	  5,1940000000e+03	 -9,16295e-02	 -3,70747e-02
2599	  5,1960000000e+03	 -9,38642e-02	 -3,65869e-02
2600	  5,1980000000e+03	 -9,44337e-02	 -3,58255e-02
2601	  5,2000000000e+03	 -9,55260e-02	 -3,53313e-02
2602	  5,2020000000e+03	 -9,73388e-02	 -3,18102e-02
2603	  5,2040000000e+03	 -9,54765e-02	 -2,94862e-02
2604	  5,2060000000e+03	 -9,51368e-02	 -2,75020e-02
2605	  5,2080000000e+03	 -9,56112e-02	 -2,55546e-02
2606	  5,2100000000e+03	 -9,70548e-02	 -2,49916e-02
2607	  5,2120000000e+03	 -9,85444e-02	 -2,63752e-02
2608	  5,2140000000e+03	 -1,00324e-01	 -2,38213e-02
2609	  5,2160000000e+03	 -1,02064e-01	 -2,25048e-02
2610	  5,2180000000e+03	 -1,00575e-01	 -2,08522e-02
2611	  5,2200000000e+03	 -9,78882e-02	 -1,82976e-02
2612	  5,2220000000e+03	 -9,96369e-02	 -1,84919e-02
2613	  5,2240000000e+03	 -1,02021e-01	 -1,79252e-02
2614	  5,2260000000e+03	 -1,01707e-01	 -1,71168e-02
2615	  5,2280000000e+03	 -1,01002e-01	 -1,54167e-02
2616	  5,2300000000e+03	 -9,99199e-02	 -1,17002e-02
2617	  5,2320000000e+03	 -1,01029e-01	 -1,01726e-02
2618	  5,2340000000e+03	 -9,83557e-02	 -1,26808e-02
2619	  5,2360000000e+03	 -1,01107e-01	 -1,28695e-02
2620	  5,2380000000e+03	 -1,03630e-01	 -8,98534e-03
2621	  5,2400000000e+03	 -1,02939e-01	 -6,17172e-03
2622	  5,2420000000e+03	 -1,01789e-01	 -5,93316e-03
2623	  5,2440000000e+03	 -1,01703e-01	 -5,70138e-03
2624	  5,2460000000e+03	 -1,02878e-01	 -3,49396e-03
2625	  5,2480000000e+03	 -1,03443e-01	 -1,54130e-03
2626	  5,2500000000e+03	 -1,02832e-01	 -2,28401e-03
2627	  5,2520000000e+03	 -1,02266e-01	 -2,69063e-03
2628	  5,2540000000e+03	 -1,01922e-01	 -8,38425e-04
2629	  5,2560000000e+03	 -1,02963e-01	 -6,20252e-04
2630	  5,2580000000e+03	 -1,04729e-01	 -3,08519e-04
2631	  5,2600000000e+03	 -1,03208e-01	  6,04189e-04
2632	  5,2620000000e+03	 -1,03758e-01	  3,31345e-03
2633	  5,2640000000e+03	 -1,04635e-01	  5,62577e-03
2634	  5,2660000000e+03	 -1,05063e-01	  6,99067e-03
2635	  5,2680000000e+03	 -1,06255e-01	  9,02153e-03
2636	  5,2700000000e+03	 -1,08276e-01	  1,25815e-02
2637	  5,2720000000e+03	 -1,08907e-01	  1,53513e-02
2638	  5,2740000000e+03	 -1,09572e-01	  1,82111e-02
2639	  5,2760000000e+03	 -1,10398e-01	  1,92811e-02
2640	  5,2780000000e+03	 -1,08958e-01	  2,02425e-02
2641	  5,2800000000e+03	 -1,06584e-01	  2,09921e-02
2642	  5,2820000000e+03	 -1,05766e-01	  2,30922e-02
2643	  5,2840000000e+03	 -1,09958e-01	  2,61355e-02
2644	  5,2860000000e+03	 -1,06900e-01	  2,79689e-02
2645	  5,2880000000e+03	 -1,06424e-01	  2,86166e-02
2646	  5,2900000000e+03	 -1,06946e-01	  2,87768e-02
2647	  5,2920000000e+03	 -1,05606e-01	  3,29625e-02
2648	  5,2940000000e+03	 -1,05011e-01	  3,35791e-02
2649	  5,2960000000e+03	 -1,06680e-01	  2,95047e-02
2650	  5,2980000000e+03	 -1,08400e-01	  3,23402e-02
2651	  5,3000000000e+03	 -1,07382e-01	  3,72114e-02
2652	  5,3020000000e+03	 -1,04354e-01	  3,83381e-02
2653	  5,3040000000e+03	 -1,04993e-01	  3,68878e-02
2654	  5,3060000000e+03	 -1,06396e-01	  3,91697e-02
2655	  5,3080000000e+03	 -1,04019e-01	  4,10932e-02
2656	  5,3100000000e+03	 -1,03432e-01	  3,98597e-02
2657	  5,3120000000e+03	 -1,02474e-01	  4,17882e-02
2658	  5,3140000000e+03	 -1,03845e-01	  4,49194e-02
2659	  5,3160000000e+03	 -1,05954e-01	  4,69222e-02
2660	  5,3180000000e+03	 -1,05518e-01	  4,94953e-02
2661	  5,3200000000e+03	 -1,05132e-01	  4,89963e-02
2662	  5,3220000000e+03	 -1,05132e-01	  4,69959e-02
2663	  5,3240000000e+03	 -1,04340e-01	  5,06921e-02
2664	  5,3260000000e+03	 -1,03385e-01	  5,14129e-02
2665	  5,3280000000e+03	 -1,02972e-01	  5,24783e-02
2666	  5,3300000000e+03	 -1,02925e-01	  5,72463e-02
2667	  5,3320000000e+03	 -1,03954e-01	  6,21144e-02
2668	  5,3340000000e+03	 -1,05463e-01	  6,34937e-02
2669	  5,3360000000e+03	 -1,00563e-01	  6,71832e-02
2670	  5,3380000000e+03	 -1,01109e-01	  6,90196e-02
2671	  5,3400000000e+03	 -1,00993e-01	  7,13477e-02
2672	  5,3420000000e+03	 -1,01327e-01	  7,51194e-02
2673	  5,3440000000e+03	 -1,01040e-01	  7,48652e-02
2674	  5,3460000000e+03	 -1,01492e-01	  7,52543e-02
2675	  5,3480000000e+03	 -1,00827e-01	  7,91860e-02
2676	  5,3500000000e+03	 -1,00962e-01	  8,48387e-02
2677	  5,3520000000e+03	 -1,00495e-01	  8,54885e-02
2678	  5,3540000000e+03	 -9,91304e-02	  8,60558e-02
