1863	  3,7240000000e+03	 -2,24896e-01	  4,47679e-01
1864	  3,7260000000e+03	 -2,21170e-01	  4,50929e-01
1865	  3,7280000000e+03	 -2,18117e-01	  4,51194e-01
1866	  3,7300000000e+03	 -2,14937e-01	  4,51309e-01
1867	  3,7320000000e+03	 -2,12934e-01	  4,52612e-01
1868	  3,7340000000e+03	 -2,06831e-01	  4,54838e-01
1869	  3,7360000000e+03	 -2,03319e-01	  4,53707e-01
1870	  3,7380000000e+03	 -1,99422e-01	  4,51874e-01
1871	  3,7400000000e+03	 -1,96337e-01	  4,52484e-01
1872	  3,7420000000e+03	 -1,95350e-01	  4,56134e-01
1873	  3,7440000000e+03	 -1,93323e-01	  4,56212e-01
1874	  3,7460000000e+03	 -1,90524e-01	  4,54719e-01
1875	  3,7480000000e+03	 -1,86533e-01	  4,55406e-01
1876	  3,7500000000e+03	 -1,84202e-01	  4,54959e-01
1877	  3,7520000000e+03	 -1,81322e-01	  4,56735e-01
1878	  3,7540000000e+03	 -1,79393e-01	  4,58419e-01
1879	  3,7560000000e+03	 -1,78297e-01	  4,58924e-01
1880	  3,7580000000e+03	 -1,73815e-01	  4,59659e-01
1881	  3,7600000000e+03	 -1,71146e-01	  4,56753e-01
1882	  3,7620000000e+03	 -1,67623e-01	  4,57742e-01
1883	  3,7640000000e+03	 -1,63750e-01	  4,60965e-01
1884	  3,7660000000e+03	 -1,63619e-01	  4,59540e-01
1885	  3,7680000000e+03	 -1,60756e-01	  4,59214e-01
1886	  3,7700000000e+03	 -1,57201e-01	  4,60161e-01
1887	  3,7720000000e+03	 -1,53260e-01	  4,62104e-01
1888	  3,7740000000e+03	 -1,52474e-01	  4,63073e-01
1889	  3,7760000000e+03	 -1,49799e-01	  4,62017e-01
1890	  3,7780000000e+03	 -1,47100e-01	  4,60688e-01
1891	  3,7800000000e+03	 -1,47310e-01	  4,62972e-01
1892	  3,7820000000e+03	 -1,42222e-01	  4,64052e-01
1893	  3,7840000000e+03	 -1,40706e-01	  4,64443e-01
1894	  3,7860000000e+03	 -1,39034e-01	  4,62664e-01
1895	  3,7880000000e+03	 -1,34350e-01	  4,64510e-01
1896	  3,7900000000e+03	 -1,31042e-01	  4,67624e-01
1897	  3,7920000000e+03	 -1,31434e-01	  4,66049e-01
1898	  3,7940000000e+03	 -1,28111e-01	  4,63956e-01
1899	  3,7960000000e+03	 -1,23791e-01	  4,61871e-01
1900	  3,7980000000e+03	 -1,22394e-01	  4,63044e-01
1901	  3,8000000000e+03	 -1,18904e-01	  4,64665e-01
1902	  3,8020000000e+03	 -1,16815e-01	  4,63822e-01
1903	  3,8040000000e+03	 -1,15156e-01	  4,63995e-01
1904	  3,8060000000e+03	 -1,11430e-01	  4,66398e-01
1905	  3,8080000000e+03	 -1,07822e-01	  4,68612e-01
1906	  3,8100000000e+03	 -1,04347e-01	  4,68369e-01
1907	  3,8120000000e+03	 -1,02406e-01	  4,68053e-01
1908	  3,8140000000e+03	 -9,85876e-02	  4,67482e-01
1909	  3,8160000000e+03	 -9,52993e-02	  4,64677e-01
1910	  3,8180000000e+03	 -9,39988e-02	  4,64180e-01
1911	  3,8200000000e+03	 -9,18326e-02	  4,63579e-01
1912	  3,8220000000e+03	 -9,07648e-02	  4,62823e-01
1913	  3,8240000000e+03	 -8,89312e-02	  4,63877e-01
1914	  3,8260000000e+03	 -8,70625e-02	  4,64853e-01
1915	  3,8280000000e+03	 -8,35504e-02	  4,65548e-01
1916	  3,8300000000e+03	 -8,20669e-02	  4,64921e-01
1917	  3,8320000000e+03	 -7,92296e-02	  4,65526e-01
1918	  3,8340000000e+03	 -7,61653e-02	  4,67104e-01
1919	  3,8360000000e+03	 -7,24120e-02	  4,68358e-01
1920	  3,8380000000e+03	 -6,74525e-02	  4,67865e-01
1921	  3,8400000000e+03	 -6,59602e-02	  4,68547e-01
1922	  3,8420000000e+03	 -6,09532e-02	  4,67771e-01
1923	  3,8440000000e+03	 -5,79424e-02	  4,68593e-01
1924	  3,8460000000e+03	 -5,29798e-02	  4,70470e-01
1925	  3,8480000000e+03	 -5,09485e-02	  4,67839e-01
1926	  3,8500000000e+03	 -4,85237e-02	  4,67436e-01
1927	  3,8520000000e+03	 -4,69064e-02	  4,66875e-01
1928	  3,8540000000e+03	 -4,42904e-02	  4,64421e-01
1929	  3,8560000000e+03	 -4,05913e-02	  4,61745e-01
1930	  3,8580000000e+03	 -3,88695e-02	  4,60487e-01
1931	  3,8600000000e+03	 -3,78021e-02	  4,58852e-01
1932	  3,8620000000e+03	 -3,46091e-02	  4,60412e-01
1933	  3,8640000000e+03	 -3,38129e-02	  4,59262e-01
1934	  3,8660000000e+03	 -3,19696e-02	  4,57991e-01
1935	  3,8680000000e+03	 -2,94584e-02	  4,55851e-01
1936	  3,8700000000e+03	 -2,54357e-02	  4,55760e-01
1937	  3,8720000000e+03	 -1,98463e-02	  4,56590e-01
1938	  3,8740000000e+03	 -1,53905e-02	  4,53839e-01
1939	  3,8760000000e+03	 -1,42140e-02	  4,50539e-01
1940	  3,8780000000e+03	 -1,10192e-02	  4,50089e-01
1941	  3,8800000000e+03	 -1,01446e-02	  4,49860e-01
1942	  3,8820000000e+03	 -1,08089e-02	  4,50863e-01
1943	  3,8840000000e+03	 -9,74426e-03	  4,48801e-01
1944	  3,8860000000e+03	 -8,62855e-03	  4,46924e-01
1945	  3,8880000000e+03	 -6,35986e-03	  4,46366e-01
1946	  3,8900000000e+03	 -4,97290e-03	  4,45500e-01
1947	  3,8920000000e+03	 -1,71036e-03	  4,46870e-01
1948	  3,8940000000e+03	  2,25778e-03	  4,48854e-01
1949	  3,8960000000e+03	  2,98739e-03	  4,48482e-01
1950	  3,8980000000e+03	  4,88012e-03	  4,46795e-01
1951	  3,9000000000e+03	  8,62138e-03	  4,46777e-01
1952	  3,9020000000e+03	  1,00718e-02	  4,46903e-01
1953	  3,9040000000e+03	  1,39744e-02	  4,46876e-01
1954	  3,9060000000e+03	  1,45082e-02	  4,46477e-01
1955	  3,9080000000e+03	  1,74120e-02	  4,46489e-01
1956	  3,9100000000e+03	  2,12988e-02	  4,47096e-01
1957	  3,9120000000e+03	  2,30365e-02	  4,45965e-01
1958	  3,9140000000e+03	  2,72733e-02	  4,43455e-01
1959	  3,9160000000e+03	  3,24759e-02	  4,42338e-01
1960	  3,9180000000e+03	  3,24423e-02	  4,42858e-01
1961	  3,9200000000e+03	  3,78751e-02	  4,42362e-01
1962	  3,9220000000e+03	  4,18274e-02	  4,41550e-01
1963	  3,9240000000e+03	  4,15935e-02	  4,38955e-01
1964	  3,9260000000e+03	  4,48409e-02	  4,37423e-01
1965	  3,9280000000e+03	  4,72627e-02	  4,36019e-01
1966	  3,9300000000e+03	  4,83243e-02	  4,35296e-01
1967	  3,9320000000e+03	  4,90863e-02	  4,33625e-01
1968	  3,9340000000e+03	  5,05382e-02	  4,31340e-01
1969	  3,9360000000e+03	  5,29969e-02	  4,31689e-01
1970	  3,9380000000e+03	  5,74994e-02	  4,29420e-01
1971	  3,9400000000e+03	  5,94594e-02	  4,29094e-01
1972	  3,9420000000e+03	  6,22431e-02	  4,26606e-01
1973	  3,9440000000e+03	  6,43757e-02	  4,24802e-01
1974	  3,9460000000e+03	  6,66184e-02	  4,22658e-01
1975	  3,9480000000e+03	  7,00154e-02	  4,20355e-01
1976	  3,9500000000e+03	  7,28001e-02	  4,19007e-01
1977	  3,9520000000e+03	  7,57662e-02	  4,18305e-01
1978	  3,9540000000e+03	  7,90243e-02	  4,16092e-01
1979	  3,9560000000e+03	  8,11798e-02	  4,13272e-01
1980	  3,9580000000e+03	  8,36728e-02	  4,12241e-01
1981	  3,9600000000e+03	  8,39918e-02	  4,09913e-01
1982	  3,9620000000e+03	  8,44888e-02	  4,03896e-01
1983	  3,9640000000e+03	  8,48964e-02	  3,98511e-01
1984	  3,9660000000e+03	  8,66241e-02	  3,97390e-01
1985	  3,9680000000e+03	  8,62930e-02	  3,94251e-01
1986	  3,9700000000e+03	  8,59611e-02	  3,93239e-01
1987	  3,9720000000e+03	  8,43342e-02	  3,90676e-01
1988	  3,9740000000e+03	  8,73804e-02	  3,92077e-01
1989	  3,9760000000e+03	  8,73689e-02	  3,94499e-01
1990	  3,9780000000e+03	  8,71667e-02	  3,91330e-01
1991	  3,9800000000e+03	  8,89064e-02	  3,91885e-01
1992	  3,9820000000e+03	  8,76448e-02	  3,90921e-01
1993	  3,9840000000e+03	  8,80626e-02	  3,91175e-01
1994	  3,9860000000e+03	  9,27190e-02	  3,90414e-01
1995	  3,9880000000e+03	  9,55566e-02	  3,88727e-01
1996	  3,9900000000e+03	  9,53428e-02	  3,87908e-01
1997	  3,9920000000e+03	  9,59447e-02	  3,86933e-01
1998	  3,9940000000e+03	  9,78153e-02	  3,87662e-01
1999	  3,9960000000e+03	  1,00128e-01	  3,87183e-01
2000	  3,9980000000e+03	  1,04769e-01	  3,82996e-01
2001	  4,0000000000e+03	  1,06193e-01	  3,82813e-01
2002	  4,0020000000e+03	  1,05812e-01	  3,82644e-01
2003	  4,0040000000e+03	  1,05592e-01	  3,80198e-01
2004	  4,0060000000e+03	  1,08077e-01	  3,76711e-01
2005	  4,0080000000e+03	  1,09132e-01	  3,75408e-01
2006	  4,0100000000e+03	  1,11034e-01	  3,73688e-01
2007	  4,0120000000e+03	  1,11212e-01	  3,71570e-01
2008	  4,0140000000e+03	  1,09956e-01	  3,70338e-01
2009	  4,0160000000e+03	  1,09556e-01	  3,70008e-01
2010	  4,0180000000e+03	  1,12135e-01	  3,68282e-01
2011	  4,0200000000e+03	  1,11562e-01	  3,68949e-01
2012	  4,0220000000e+03	  1,12094e-01	  3,68429e-01
2013	  4,0240000000e+03	  1,14355e-01	  3,68561e-01
2014	  4,0260000000e+03	  1,18082e-01	  3,66611e-01
2015	  4,0280000000e+03	  1,17388e-01	  3,66766e-01
2016	  4,0300000000e+03	  1,16948e-01	  3,67150e-01
2017	  4,0320000000e+03	  1,19817e-01	  3,62848e-01
2018	  4,0340000000e+03	  1,21135e-01	  3,60873e-01
2019	  4,0360000000e+03	  1,23182e-01	  3,62690e-01
2020	  4,0380000000e+03	  1,23043e-01	  3,62551e-01
2021	  4,0400000000e+03	  1,21634e-01	  3,61185e-01
2022	  4,0420000000e+03	  1,22724e-01	  3,57448e-01
2023	  4,0440000000e+03	  1,23453e-01	  3,57516e-01
2024	  4,0460000000e+03	  1,23277e-01	  3,58336e-01
2025	  4,0480000000e+03	  1,25177e-01	  3,56033e-01
2026	  4,0500000000e+03	  1,27043e-01	  3,53922e-01
2027	  4,0520000000e+03	  1,28293e-01	  3,55144e-01
2028	  4,0540000000e+03	  1,27204e-01	  3,54584e-01
2029	  4,0560000000e+03	  1,28950e-01	  3,55650e-01
2030	  4,0580000000e+03	  1,28604e-01	  3,54043e-01
2031	  4,0600000000e+03	  1,29561e-01	  3,51620e-01
2032	  4,0620000000e+03	  1,33725e-01	  3,53440e-01
2033	  4,0640000000e+03	  1,38429e-01	  3,53152e-01
2034	  4,0660000000e+03	  1,40542e-01	  3,50761e-01
2035	  4,0680000000e+03	  1,41804e-01	  3,51509e-01
2036	  4,0700000000e+03	  1,40782e-01	  3,48031e-01
2037	  4,0720000000e+03	  1,43969e-01	  3,45573e-01
2038	  4,0740000000e+03	  1,46374e-01	  3,43281e-01
2039	  4,0760000000e+03	  1,47413e-01	  3,40456e-01
2040	  4,0780000000e+03	  1,48761e-01	  3,39391e-01
2041	  4,0800000000e+03	  1,46432e-01	  3,36921e-01
2042	  4,0820000000e+03	  1,47328e-01	  3,36002e-01
2043	  4,0840000000e+03	  1,45164e-01	  3,32925e-01
2044	  4,0860000000e+03	  1,46672e-01	  3,30196e-01
2045	  4,0880000000e+03	  1,47146e-01	  3,30028e-01
2046	  4,0900000000e+03	  1,46021e-01	  3,29951e-01
2047	  4,0920000000e+03	  1,45279e-01	  3,28443e-01
2048	  4,0940000000e+03	  1,41024e-01	  3,27719e-01
2049	  4,0960000000e+03	  1,41322e-01	  3,27431e-01
2050	  4,0980000000e+03	  1,43034e-01	  3,26519e-01
2051	  4,1000000000e+03	  1,42746e-01	  3,27272e-01
2052	  4,1020000000e+03	  1,43131e-01	  3,26354e-01
2053	  4,1040000000e+03	  1,42680e-01	  3,25896e-01
2054	  4,1060000000e+03	  1,44841e-01	  3,28128e-01
2055	  4,1080000000e+03	  1,45885e-01	  3,27230e-01
2056	  4,1100000000e+03	  1,43747e-01	  3,26636e-01
2057	  4,1120000000e+03	  1,44571e-01	  3,28452e-01
2058	  4,1140000000e+03	  1,45145e-01	  3,27532e-01
2059	  4,1160000000e+03	  1,48683e-01	  3,27372e-01
2060	  4,1180000000e+03	  1,50974e-01	  3,25156e-01
2061	  4,1200000000e+03	  1,52405e-01	  3,26170e-01
2062	  4,1220000000e+03	  1,51642e-01	  3,26161e-01
2063	  4,1240000000e+03	  1,51025e-01	  3,25772e-01
2064	  4,1260000000e+03	  1,51955e-01	  3,25305e-01
2065	  4,1280000000e+03	  1,52688e-01	  3,24864e-01
2066	  4,1300000000e+03	  1,53012e-01	  3,26372e-01
2067	  4,1320000000e+03	  1,55848e-01	  3,26263e-01
2068	  4,1340000000e+03	  1,57973e-01	  3,23206e-01
2069	  4,1360000000e+03	  1,57052e-01	  3,24354e-01
2070	  4,1380000000e+03	  1,59208e-01	  3,26447e-01
2071	  4,1400000000e+03	  1,61053e-01	  3,25385e-01
2072	  4,1420000000e+03	  1,60450e-01	  3,22249e-01
2073	  4,1440000000e+03	  1,61117e-01	  3,22185e-01
2074	  4,1460000000e+03	  1,63977e-01	  3,19919e-01
2075	  4,1480000000e+03	  1,64356e-01	  3,16627e-01
2076	  4,1500000000e+03	  1,61550e-01	  3,18117e-01
2077	  4,1520000000e+03	  1,61498e-01	  3,18542e-01
2078	  4,1540000000e+03	  1,63891e-01	  3,18383e-01
2079	  4,1560000000e+03	  1,63677e-01	  3,17188e-01
2080	  4,1580000000e+03	  1,64055e-01	  3,16104e-01
2081	  4,1600000000e+03	  1,64058e-01	  3,15513e-01
2082	  4,1620000000e+03	  1,63297e-01	  3,18941e-01
2083	  4,1640000000e+03	  1,63258e-01	  3,19567e-01
2084	  4,1660000000e+03	  1,65828e-01	  3,21354e-01
2085	  4,1680000000e+03	  1,67389e-01	  3,21449e-01
2086	  4,1700000000e+03	  1,69905e-01	  3,21608e-01
2087	  4,1720000000e+03	  1,69356e-01	  3,21797e-01
2088	  4,1740000000e+03	  1,71716e-01	  3,19286e-01
2089	  4,1760000000e+03	  1,76048e-01	  3,20287e-01
2090	  4,1780000000e+03	  1,75434e-01	  3,21825e-01
2091	  4,1800000000e+03	  1,74279e-01	  3,21456e-01
2092	  4,1820000000e+03	  1,73620e-01	  3,18666e-01
2093	  4,1840000000e+03	  1,74973e-01	  3,19394e-01
2094	  4,1860000000e+03	  1,76705e-01	  3,21084e-01
2095	  4,1880000000e+03	  1,79579e-01	  3,19041e-01
2096	  4,1900000000e+03	  1,80386e-01	  3,19061e-01
2097	  4,1920000000e+03	  1,80572e-01	  3,20656e-01
2098	  4,1940000000e+03	  1,81775e-01	  3,18770e-01
2099	  4,1960000000e+03	  1,81093e-01	  3,17669e-01
2100	  4,1980000000e+03	  1,85034e-01	  3,18555e-01
2101	  4,2000000000e+03	  1,85643e-01	  3,17399e-01
2102	  4,2020000000e+03	  1,84443e-01	  3,16836e-01
2103	  4,2040000000e+03	  1,85841e-01	  3,15850e-01
2104	  4,2060000000e+03	  1,87336e-01	  3,16534e-01
2105	  4,2080000000e+03	  1,87130e-01	  3,17775e-01
2106	  4,2100000000e+03	  1,87878e-01	  3,19858e-01
2107	  4,2120000000e+03	  1,89124e-01	  3,21276e-01
2108	  4,2140000000e+03	  1,89706e-01	  3,20958e-01
2109	  4,2160000000e+03	  1,91105e-01	  3,20900e-01
2110	  4,2180000000e+03	  1,95075e-01	  3,21203e-01
2111	  4,2200000000e+03	  1,97292e-01	  3,21494e-01
2112	  4,2220000000e+03	  2,00573e-01	  3,20800e-01
2113	  4,2240000000e+03	  1,99726e-01	  3,20737e-01
2114	  4,2260000000e+03	  1,98948e-01	  3,20923e-01
2115	  4,2280000000e+03	  2,03312e-01	  3,19528e-01
2116	  4,2300000000e+03	  2,03593e-01	  3,17971e-01
2117	  4,2320000000e+03	  2,03912e-01	  3,20519e-01
2118	  4,2340000000e+03	  2,04376e-01	  3,18255e-01
2119	  4,2360000000e+03	  2,05604e-01	  3,19452e-01
2120	  4,2380000000e+03	  2,06323e-01	  3,22573e-01
2121	  4,2400000000e+03	  2,09718e-01	  3,21297e-01
2122	  4,2420000000e+03	  2,11952e-01	  3,22472e-01
2123	  4,2440000000e+03	  2,15247e-01	  3,26289e-01
2124	  4,2460000000e+03	  2,16027e-01	  3,24161e-01
2125	  4,2480000000e+03	  2,16510e-01	  3,25632e-01
2126	  4,2500000000e+03	  2,19435e-01	  3,24365e-01
2127	  4,2520000000e+03	  2,21103e-01	  3,24691e-01
2128	  4,2540000000e+03	  2,21415e-01	  3,23850e-01
2129	  4,2560000000e+03	  2,22072e-01	  3,24382e-01
2130	  4,2580000000e+03	  2,23178e-01	  3,24840e-01
2131	  4,2600000000e+03	  2,27133e-01	  3,25690e-01
2132	  4,2620000000e+03	  2,29978e-01	  3,27242e-01
2133	  4,2640000000e+03	  2,33711e-01	  3,27263e-01
2134	  4,2660000000e+03	  2,36743e-01	  3,25776e-01
2135	  4,2680000000e+03	  2,36832e-01	  3,27953e-01
2136	  4,2700000000e+03	  2,37549e-01	  3,28843e-01
2137	  4,2720000000e+03	  2,39947e-01	  3,30460e-01
2138	  4,2740000000e+03	  2,44222e-01	  3,28882e-01
2139	  4,2760000000e+03	  2,44978e-01	  3,28934e-01
2140	  4,2780000000e+03	  2,46455e-01	  3,30374e-01
2141	  4,2800000000e+03	  2,50580e-01	  3,30767e-01
2142	  4,2820000000e+03	  2,53772e-01	  3,32456e-01
2143	  4,2840000000e+03	  2,55974e-01	  3,32282e-01
2144	  4,2860000000e+03	  2,60345e-01	  3,32432e-01
2145	  4,2880000000e+03	  2,64040e-01	  3,33435e-01
2146	  4,2900000000e+03	  2,68387e-01	  3,31977e-01
2147	  4,2920000000e+03	  2,71384e-01	  3,32454e-01
2148	  4,2940000000e+03	  2,74825e-01	  3,31451e-01
2149	  4,2960000000e+03	  2,77275e-01	  3,30526e-01
2150	  4,2980000000e+03	  2,79892e-01	  3,28907e-01
2151	  4,3000000000e+03	  2,85737e-01	  3,29464e-01
2152	  4,3020000000e+03	  2,90303e-01	  3,29467e-01
2153	  4,3040000000e+03	  2,92250e-01	  3,27465e-01
2154	  4,3060000000e+03	  2,98183e-01	  3,24485e-01
2155	  4,3080000000e+03	  3,02456e-01	  3,23055e-01
2156	  4,3100000000e+03	  3,07009e-01	  3,23872e-01
2157	  4,3120000000e+03	  3,08357e-01	  3,19913e-01
2158	  4,3140000000e+03	  3,11040e-01	  3,17018e-01
2159	  4,3160000000e+03	  3,15551e-01	  3,18170e-01
2160	  4,3180000000e+03	  3,20086e-01	  3,13250e-01
2161	  4,3200000000e+03	  3,20910e-01	  3,10865e-01
2162	  4,3220000000e+03	  3,21765e-01	  3,10417e-01
2163	  4,3240000000e+03	  3,26083e-01	  3,06140e-01
2164	  4,3260000000e+03	  3,29841e-01	  3,02462e-01
2165	  4,3280000000e+03	  3,30693e-01	  3,03060e-01
2166	  4,3300000000e+03	  3,32819e-01	  3,03341e-01
2167	  4,3320000000e+03	  3,35560e-01	  3,03175e-01
2168	  4,3340000000e+03	  3,38836e-01	  2,98476e-01
2169	  4,3360000000e+03	  3,39540e-01	  2,96453e-01
2170	  4,3380000000e+03	  3,42135e-01	  2,92413e-01
2171	  4,3400000000e+03	  3,45060e-01	  2,91006e-01
2172	  4,3420000000e+03	  3,46663e-01	  2,90307e-01
2173	  4,3440000000e+03	  3,48869e-01	  2,88607e-01
2174	  4,3460000000e+03	  3,49761e-01	  2,84899e-01
2175	  4,3480000000e+03	  3,48835e-01	  2,83172e-01
2176	  4,3500000000e+03	  3,52793e-01	  2,81454e-01
2177	  4,3520000000e+03	  3,56353e-01	  2,77521e-01
2178	  4,3540000000e+03	  3,59437e-01	  2,75794e-01
2179	  4,3560000000e+03	  3,62807e-01	  2,75562e-01
2180	  4,3580000000e+03	  3,64132e-01	  2,73094e-01
2181	  4,3600000000e+03	  3,66034e-01	  2,72727e-01
2182	  4,3620000000e+03	  3,69137e-01	  2,72742e-01
2183	  4,3640000000e+03	  3,72630e-01	  2,71016e-01
2184	  4,3660000000e+03	  3,78048e-01	  2,68439e-01
2185	  4,3680000000e+03	  3,78971e-01	  2,68094e-01
2186	  4,3700000000e+03	  3,80463e-01	  2,64589e-01
2187	  4,3720000000e+03	  3,81785e-01	  2,62759e-01
2188	  4,3740000000e+03	  3,85685e-01	  2,62277e-01
2189	  4,3760000000e+03	  3,87863e-01	  2,58503e-01
2190	  4,3780000000e+03	  3,92054e-01	  2,55832e-01
2191	  4,3800000000e+03	  3,92942e-01	  2,54132e-01
2192	  4,3820000000e+03	  3,95111e-01	  2,52487e-01
2193	  4,3840000000e+03	  3,99884e-01	  2,49296e-01
2194	  4,3860000000e+03	  4,04131e-01	  2,45674e-01
2195	  4,3880000000e+03	  4,04463e-01	  2,41056e-01
2196	  4,3900000000e+03	  4,08097e-01	  2,35171e-01
2197	  4,3920000000e+03	  4,09433e-01	  2,32078e-01
2198	  4,3940000000e+03	  4,12839e-01	  2,29003e-01
2199	  4,3960000000e+03	  4,14142e-01	  2,26529e-01
2200	  4,3980000000e+03	  4,13285e-01	  2,21477e-01
2201	  4,4000000000e+03	  4,14206e-01	  2,19200e-01
2202	  4,4020000000e+03	  4,17328e-01	  2,15675e-01
2203	  4,4040000000e+03	  4,20894e-01	  2,15608e-01
2204	  4,4060000000e+03	  4,22826e-01	  2,13403e-01
2205	  4,4080000000e+03	  4,23589e-01	  2,09518e-01
2206	  4,4100000000e+03	  4,25098e-01	  2,06742e-01
2207	  4,4120000000e+03	  4,26449e-01	  2,01805e-01
2208	  4,4140000000e+03	  4,28404e-01	  1,98613e-01
2209	  4,4160000000e+03	  4,30547e-01	  1,97111e-01
2210	  4,4180000000e+03	  4,29772e-01	  1,91299e-01
2211	  4,4200000000e+03	  4,29274e-01	  1,86883e-01
2212	  4,4220000000e+03	  4,29373e-01	  1,86207e-01
2213	  4,4240000000e+03	  4,32480e-01	  1,83887e-01
2214	  4,4260000000e+03	  4,34822e-01	  1,79641e-01
2215	  4,4280000000e+03	  4,35721e-01	  1,75781e-01
2216	  4,4300000000e+03	  4,37591e-01	  1,72768e-01
2217	  4,4320000000e+03	  4,37438e-01	  1,70938e-01
2218	  4,4340000000e+03	  4,39237e-01	  1,69293e-01
2219	  4,4360000000e+03	  4,39839e-01	  1,64542e-01
2220	  4,4380000000e+03	  4,42757e-01	  1,62105e-01
2221	  4,4400000000e+03	  4,46053e-01	  1,59866e-01
2222	  4,4420000000e+03	  4,46426e-01	  1,58553e-01
2223	  4,4440000000e+03	  4,47222e-01	  1,51296e-01
2224	  4,4460000000e+03	  4,49751e-01	  1,48032e-01
2225	  4,4480000000e+03	  4,52691e-01	  1,47491e-01
2226	  4,4500000000e+03	  4,52781e-01	  1,47665e-01
2227	  4,4520000000e+03	  4,52602e-01	  1,44158e-01
2228	  4,4540000000e+03	  4,52825e-01	  1,38947e-01
2229	  4,4560000000e+03	  4,52631e-01	  1,34969e-01
2230	  4,4580000000e+03	  4,54452e-01	  1,30248e-01
2231	  4,4600000000e+03	  4,56654e-01	  1,25545e-01
2232	  4,4620000000e+03	  4,56962e-01	  1,23001e-01
2233	  4,4640000000e+03	  4,57146e-01	  1,19420e-01
2234	  4,4660000000e+03	  4,57806e-01	  1,15895e-01
2235	  4,4680000000e+03	  4,58706e-01	  1,11227e-01
2236	  4,4700000000e+03	  4,58517e-01	  1,09785e-01
2237	  4,4720000000e+03	  4,56372e-01	  1,07316e-01
2238	  4,4740000000e+03	  4,58640e-01	  1,04702e-01
2239	  4,4760000000e+03	  4,58630e-01	  1,04994e-01
2240	  4,4780000000e+03	  4,58927e-01	  1,03457e-01
2241	  4,4800000000e+03	  4,59827e-01	  9,90204e-02
2242	  4,4820000000e+03	  4,61284e-01	  9,62457e-02
2243	  4,4840000000e+03	  4,61321e-01	  9,47370e-02
2244	  4,4860000000e+03	  4,62533e-01	  9,69487e-02
2245	  4,4880000000e+03	  4,65110e-01	  9,29237e-02
2246	  4,4900000000e+03	  4,65873e-01	  8,61143e-02
2247	  4,4920000000e+03	  4,66443e-01	  8,40162e-02
2248	  4,4940000000e+03	  4,69086e-01	  7,83838e-02
2249	  4,4960000000e+03	  4,70395e-01	  7,54077e-02
2250	  4,4980000000e+03	  4,71653e-01	  7,23783e-02
2251	  4,5000000000e+03	  4,69949e-01	  6,98164e-02
2252	  4,5020000000e+03	  4,72106e-01	  6,65360e-02
2253	  4,5040000000e+03	  4,75089e-01	  6,12113e-02
2254	  4,5060000000e+03	  4,75937e-01	  5,79087e-02
2255	  4,5080000000e+03	  4,76218e-01	  5,38095e-02
2256	  4,5100000000e+03	  4,74938e-01	  4,86916e-02
2257	  4,5120000000e+03	  4,77334e-01	  4,52546e-02
2258	  4,5140000000e+03	  4,76536e-01	  4,07007e-02
2259	  4,5160000000e+03	  4,77246e-01	  3,79909e-02
2260	  4,5180000000e+03	  4,80414e-01	  3,35181e-02
2261	  4,5200000000e+03	  4,79261e-01	  2,73634e-02
2262	  4,5220000000e+03	  4,78719e-01	  2,38202e-02
2263	  4,5240000000e+03	  4,77888e-01	  2,08652e-02
2264	  4,5260000000e+03	  4,78406e-01	  1,72928e-02
2265	  4,5280000000e+03	  4,77428e-01	  1,08654e-02
2266	  4,5300000000e+03	  4,75981e-01	  7,86129e-03
2267	  4,5320000000e+03	  4,76275e-01	  2,49667e-03
2268	  4,5340000000e+03	  4,76981e-01	 -3,33570e-03
2269	  4,5360000000e+03	  4,78156e-01	 -7,20221e-03
2270	  4,5380000000e+03	  4,76659e-01	 -9,67262e-03
2271	  4,5400000000e+03	  4,75406e-01	 -1,17265e-02
2272	  4,5420000000e+03	  4,72410e-01	 -1,56989e-02
2273	  4,5440000000e+03	  4,69248e-01	 -2,08243e-02
2274	  4,5460000000e+03	  4,70828e-01	 -2,37301e-02
2275	  4,5480000000e+03	  4,70155e-01	 -2,28488e-02
2276	  4,5500000000e+03	  4,66338e-01	 -2,62086e-02
2277	  4,5520000000e+03	  4,63194e-01	 -3,09058e-02
2278	  4,5540000000e+03	  4,65142e-01	 -3,44533e-02
2279	  4,5560000000e+03	  4,64900e-01	 -3,87695e-02
2280	  4,5580000000e+03	  4,62096e-01	 -4,02703e-02
2281	  4,5600000000e+03	  4,60922e-01	 -4,25514e-02
2282	  4,5620000000e+03	  4,60564e-01	 -4,49180e-02
2283	  4,5640000000e+03	  4,60505e-01	 -5,01690e-02
2284	  4,5660000000e+03	  4,61250e-01	 -5,19706e-02
2285	  4,5680000000e+03	  4,59543e-01	 -5,34649e-02
2286	  4,5700000000e+03	  4,57383e-01	 -5,74965e-02
2287	  4,5720000000e+03	  4,57267e-01	 -6,06550e-02
2288	  4,5740000000e+03	  4,58668e-01	 -6,18616e-02
2289	  4,5760000000e+03	  4,55767e-01	 -6,30240e-02
2290	  4,5780000000e+03	  4,53125e-01	 -6,57501e-02
2291	  4,5800000000e+03	  4,54655e-01	 -7,13808e-02
2292	  4,5820000000e+03	  4,52032e-01	 -7,41330e-02
2293	  4,5840000000e+03	  4,50973e-01	 -7,47293e-02
2294	  4,5860000000e+03	  4,51048e-01	 -7,75975e-02
2295	  4,5880000000e+03	  4,52536e-01	 -8,09355e-02
