1628	  3,2540000000e+03	 -1,22588e-01	  3,46900e-01
1629	  3,2560000000e+03	 -1,17265e-01	  3,46671e-01
1630	  3,2580000000e+03	 -1,14613e-01	  3,46693e-01
1631	  3,2600000000e+03	 -1,14273e-01	  3,47233e-01
1632	  3,2620000000e+03	 -1,11069e-01	  3,47206e-01
1633	  3,2640000000e+03	 -1,07699e-01	  3,46660e-01
1634	  3,2660000000e+03	 -1,01301e-01	  3,48459e-01
1635	  3,2680000000e+03	 -9,81983e-02	  3,52134e-01
1636	  3,2700000000e+03	 -9,51985e-02	  3,50980e-01
1637	  3,2720000000e+03	 -9,15737e-02	  3,50878e-01
1638	  3,2740000000e+03	 -8,73577e-02	  3,52504e-01
1639	  3,2760000000e+03	 -8,44056e-02	  3,52793e-01
1640	  3,2780000000e+03	 -8,01540e-02	  3,53731e-01
1641	  3,2800000000e+03	 -7,79394e-02	  3,55410e-01
1642	  3,2820000000e+03	 -7,38777e-02	  3,57799e-01
1643	  3,2840000000e+03	 -6,87197e-02	  3,56913e-01
1644	  3,2860000000e+03	 -6,40345e-02	  3,56121e-01
1645	  3,2880000000e+03	 -5,70554e-02	  3,57755e-01
1646	  3,2900000000e+03	 -5,30121e-02	  3,56652e-01
1647	  3,2920000000e+03	 -4,66948e-02	  3,57131e-01
1648	  3,2940000000e+03	 -4,23869e-02	  3,58409e-01
1649	  3,2960000000e+03	 -3,52215e-02	  3,58070e-01
1650	  3,2980000000e+03	 -2,98624e-02	  3,56752e-01
1651	  3,3000000000e+03	 -2,77915e-02	  3,55614e-01
1652	  3,3020000000e+03	 -2,24590e-02	  3,54857e-01
1653	  3,3040000000e+03	 -1,72439e-02	  3,54926e-01
1654	  3,3060000000e+03	 -1,30343e-02	  3,52947e-01
1655	  3,3080000000e+03	 -1,00414e-02	  3,50078e-01
1656	  3,3100000000e+03	 -6,05046e-03	  3,49157e-01
1657	  3,3120000000e+03	 -1,26666e-03	  3,48486e-01
1658	  3,3140000000e+03	  4,05861e-03	  3,47069e-01
1659	  3,3160000000e+03	  1,00010e-02	  3,45578e-01
1660	  3,3180000000e+03	  1,17295e-02	  3,44473e-01
1661	  3,3200000000e+03	  1,92370e-02	  3,44769e-01
1662	  3,3220000000e+03	  2,24686e-02	  3,44816e-01
1663	  3,3240000000e+03	  2,39950e-02	  3,44237e-01
1664	  3,3260000000e+03	  2,88142e-02	  3,42199e-01
1665	  3,3280000000e+03	  3,57745e-02	  3,39477e-01
1666	  3,3300000000e+03	  4,07897e-02	  3,37058e-01
1667	  3,3320000000e+03	  4,67189e-02	  3,34561e-01
1668	  3,3340000000e+03	  4,96611e-02	  3,30436e-01
1669	  3,3360000000e+03	  5,33709e-02	  3,29030e-01
1670	  3,3380000000e+03	  5,90943e-02	  3,25990e-01
1671	  3,3400000000e+03	  6,17479e-02	  3,21216e-01
1672	  3,3420000000e+03	  6,12156e-02	  3,21739e-01
1673	  3,3440000000e+03	  6,28728e-02	  3,22180e-01
1674	  3,3460000000e+03	  6,84350e-02	  3,20667e-01
1675	  3,3480000000e+03	  7,27118e-02	  3,18383e-01
1676	  3,3500000000e+03	  7,40717e-02	  3,15590e-01
1677	  3,3520000000e+03	  7,57392e-02	  3,12425e-01
1678	  3,3540000000e+03	  7,98091e-02	  3,10805e-01
1679	  3,3560000000e+03	  8,45540e-02	  3,09252e-01
1680	  3,3580000000e+03	  8,59606e-02	  3,04893e-01
1681	  3,3600000000e+03	  9,20116e-02	  3,02961e-01
1682	  3,3620000000e+03	  9,40230e-02	  2,99521e-01
1683	  3,3640000000e+03	  9,59667e-02	  2,98034e-01
1684	  3,3660000000e+03	  1,00664e-01	  2,96550e-01
1685	  3,3680000000e+03	  1,01843e-01	  2,92272e-01
1686	  3,3700000000e+03	  1,05654e-01	  2,90029e-01
1687	  3,3720000000e+03	  1,06449e-01	  2,88230e-01
1688	  3,3740000000e+03	  1,08523e-01	  2,83240e-01
1689	  3,3760000000e+03	  1,12259e-01	  2,79220e-01
1690	  3,3780000000e+03	  1,13660e-01	  2,76476e-01
1691	  3,3800000000e+03	  1,15322e-01	  2,76293e-01
1692	  3,3820000000e+03	  1,15713e-01	  2,73541e-01
1693	  3,3840000000e+03	  1,17190e-01	  2,70281e-01
1694	  3,3860000000e+03	  1,19627e-01	  2,67255e-01
1695	  3,3880000000e+03	  1,20647e-01	  2,64877e-01
1696	  3,3900000000e+03	  1,21103e-01	  2,63248e-01
1697	  3,3920000000e+03	  1,26329e-01	  2,62784e-01
1698	  3,3940000000e+03	  1,27509e-01	  2,60982e-01
1699	  3,3960000000e+03	  1,31274e-01	  2,60084e-01
1700	  3,3980000000e+03	  1,34253e-01	  2,58251e-01
1701	  3,4000000000e+03	  1,35291e-01	  2,54864e-01
1702	  3,4020000000e+03	  1,37797e-01	  2,53132e-01
1703	  3,4040000000e+03	  1,42978e-01	  2,50362e-01
1704	  3,4060000000e+03	  1,41129e-01	  2,44417e-01
1705	  3,4080000000e+03	  1,40015e-01	  2,42891e-01
1706	  3,4100000000e+03	  1,43297e-01	  2,42040e-01
1707	  3,4120000000e+03	  1,46732e-01	  2,38577e-01
1708	  3,4140000000e+03	  1,48256e-01	  2,34957e-01
1709	  3,4160000000e+03	  1,49854e-01	  2,31650e-01
1710	  3,4180000000e+03	  1,49811e-01	  2,29739e-01
1711	  3,4200000000e+03	  1,52750e-01	  2,25848e-01
1712	  3,4220000000e+03	  1,51522e-01	  2,24265e-01
1713	  3,4240000000e+03	  1,51670e-01	  2,23249e-01
1714	  3,4260000000e+03	  1,55714e-01	  2,18406e-01
1715	  3,4280000000e+03	  1,56215e-01	  2,17065e-01
1716	  3,4300000000e+03	  1,59185e-01	  2,18861e-01
1717	  3,4320000000e+03	  1,59610e-01	  2,14988e-01
1718	  3,4340000000e+03	  1,62466e-01	  2,14285e-01
1719	  3,4360000000e+03	  1,62885e-01	  2,10067e-01
1720	  3,4380000000e+03	  1,61830e-01	  2,07705e-01
1721	  3,4400000000e+03	  1,63206e-01	  2,04522e-01
1722	  3,4420000000e+03	  1,65263e-01	  2,03075e-01
1723	  3,4440000000e+03	  1,65803e-01	  2,00048e-01
1724	  3,4460000000e+03	  1,64502e-01	  1,96502e-01
1725	  3,4480000000e+03	  1,65239e-01	  1,95110e-01
1726	  3,4500000000e+03	  1,66628e-01	  1,93277e-01
1727	  3,4520000000e+03	  1,71484e-01	  1,92516e-01
1728	  3,4540000000e+03	  1,71997e-01	  1,88257e-01
1729	  3,4560000000e+03	  1,70499e-01	  1,86644e-01
1730	  3,4580000000e+03	  1,69658e-01	  1,84898e-01
1731	  3,4600000000e+03	  1,69286e-01	  1,85096e-01
1732	  3,4620000000e+03	  1,71713e-01	  1,79939e-01
1733	  3,4640000000e+03	  1,72907e-01	  1,75845e-01
1734	  3,4660000000e+03	  1,74152e-01	  1,74904e-01
1735	  3,4680000000e+03	  1,76007e-01	  1,73060e-01
1736	  3,4700000000e+03	  1,77325e-01	  1,69969e-01
1737	  3,4720000000e+03	  1,75858e-01	  1,70699e-01
1738	  3,4740000000e+03	  1,74539e-01	  1,71332e-01
1739	  3,4760000000e+03	  1,74860e-01	  1,69399e-01
1740	  3,4780000000e+03	  1,75215e-01	  1,66372e-01
1741	  3,4800000000e+03	  1,75151e-01	  1,64373e-01
1742	  3,4820000000e+03	  1,77714e-01	  1,64277e-01
1743	  3,4840000000e+03	  1,77723e-01	  1,63398e-01
1744	  3,4860000000e+03	  1,79678e-01	  1,61301e-01
1745	  3,4880000000e+03	  1,80666e-01	  1,57780e-01
1746	  3,4900000000e+03	  1,82115e-01	  1,56491e-01
1747	  3,4920000000e+03	  1,83988e-01	  1,53214e-01
1748	  3,4940000000e+03	  1,83656e-01	  1,52445e-01
1749	  3,4960000000e+03	  1,83863e-01	  1,53151e-01
1750	  3,4980000000e+03	  1,83362e-01	  1,50987e-01
1751	  3,5000000000e+03	  1,83053e-01	  1,49130e-01
1752	  3,5020000000e+03	  1,83633e-01	  1,48224e-01
1753	  3,5040000000e+03	  1,84945e-01	  1,47707e-01
1754	  3,5060000000e+03	  1,87234e-01	  1,46336e-01
1755	  3,5080000000e+03	  1,89055e-01	  1,46126e-01
1756	  3,5100000000e+03	  1,92965e-01	  1,44418e-01
1757	  3,5120000000e+03	  1,94524e-01	  1,40884e-01
1758	  3,5140000000e+03	  1,96237e-01	  1,39907e-01
1759	  3,5160000000e+03	  1,98755e-01	  1,37016e-01
1760	  3,5180000000e+03	  1,98053e-01	  1,35670e-01
1761	  3,5200000000e+03	  2,01148e-01	  1,34662e-01
1762	  3,5220000000e+03	  2,03977e-01	  1,31396e-01
1763	  3,5240000000e+03	  2,01050e-01	  1,27679e-01
1764	  3,5260000000e+03	  2,03795e-01	  1,24160e-01
1765	  3,5280000000e+03	  2,05494e-01	  1,21979e-01
1766	  3,5300000000e+03	  2,04253e-01	  1,18668e-01
1767	  3,5320000000e+03	  2,04909e-01	  1,16916e-01
1768	  3,5340000000e+03	  2,03465e-01	  1,13719e-01
1769	  3,5360000000e+03	  2,05482e-01	  1,11619e-01
1770	  3,5380000000e+03	  2,04772e-01	  1,08775e-01
1771	  3,5400000000e+03	  2,03060e-01	  1,04099e-01
1772	  3,5420000000e+03	  2,06892e-01	  1,02454e-01
1773	  3,5440000000e+03	  2,08572e-01	  1,03367e-01
1774	  3,5460000000e+03	  2,05603e-01	  1,01622e-01
1775	  3,5480000000e+03	  2,05253e-01	  9,72339e-02
1776	  3,5500000000e+03	  2,01810e-01	  9,41516e-02
1777	  3,5520000000e+03	  2,01689e-01	  9,42885e-02
1778	  3,5540000000e+03	  2,04771e-01	  9,31344e-02
1779	  3,5560000000e+03	  2,04082e-01	  9,11135e-02
1780	  3,5580000000e+03	  2,04170e-01	  8,93150e-02
1781	  3,5600000000e+03	  2,06791e-01	  8,93232e-02
1782	  3,5620000000e+03	  2,07473e-01	  8,72204e-02
1783	  3,5640000000e+03	  2,06949e-01	  8,39144e-02
1784	  3,5660000000e+03	  2,05794e-01	  8,42175e-02
1785	  3,5680000000e+03	  2,06541e-01	  7,94264e-02
1786	  3,5700000000e+03	  2,08707e-01	  7,89972e-02
1787	  3,5720000000e+03	  2,09155e-01	  7,77256e-02
1788	  3,5740000000e+03	  2,08354e-01	  7,80596e-02
1789	  3,5760000000e+03	  2,09301e-01	  7,39261e-02
1790	  3,5780000000e+03	  2,09788e-01	  7,37721e-02
1791	  3,5800000000e+03	  2,06372e-01	  7,20857e-02
1792	  3,5820000000e+03	  2,04752e-01	  7,19039e-02
1793	  3,5840000000e+03	  2,08916e-01	  6,94830e-02
1794	  3,5860000000e+03	  2,12174e-01	  6,64692e-02
1795	  3,5880000000e+03	  2,14370e-01	  6,60839e-02
1796	  3,5900000000e+03	  2,14307e-01	  6,35062e-02
1797	  3,5920000000e+03	  2,15772e-01	  6,32472e-02
1798	  3,5940000000e+03	  2,14458e-01	  6,07699e-02
1799	  3,5960000000e+03	  2,13663e-01	  5,72827e-02
1800	  3,5980000000e+03	  2,15978e-01	  5,38609e-02
1801	  3,6000000000e+03	  2,15014e-01	  5,15037e-02
1802	  3,6020000000e+03	  2,13711e-01	  5,06620e-02
1803	  3,6040000000e+03	  2,16840e-01	  4,91364e-02
1804	  3,6060000000e+03	  2,20556e-01	  4,63044e-02
1805	  3,6080000000e+03	  2,20413e-01	  4,25192e-02
1806	  3,6100000000e+03	  2,17496e-01	  4,01193e-02
1807	  3,6120000000e+03	  2,14817e-01	  3,95929e-02
1808	  3,6140000000e+03	  2,14173e-01	  3,87766e-02
1809	  3,6160000000e+03	  2,15363e-01	  3,82297e-02
1810	  3,6180000000e+03	  2,17049e-01	  3,53179e-02
1811	  3,6200000000e+03	  2,16746e-01	  3,07976e-02
1812	  3,6220000000e+03	  2,20525e-01	  3,21171e-02
1813	  3,6240000000e+03	  2,23390e-01	  2,60011e-02
1814	  3,6260000000e+03	  2,22829e-01	  2,06045e-02
1815	  3,6280000000e+03	  2,22060e-01	  1,78479e-02
1816	  3,6300000000e+03	  2,21085e-01	  1,82868e-02
1817	  3,6320000000e+03	  2,21184e-01	  1,62456e-02
1818	  3,6340000000e+03	  2,21783e-01	  1,41061e-02
1819	  3,6360000000e+03	  2,19321e-01	  9,58142e-03
1820	  3,6380000000e+03	  2,18944e-01	  2,75716e-03
1821	  3,6400000000e+03	  2,18963e-01	 -4,21755e-04
1822	  3,6420000000e+03	  2,15424e-01	 -3,97600e-03
1823	  3,6440000000e+03	  2,14860e-01	 -4,24926e-03
1824	  3,6460000000e+03	  2,13428e-01	 -7,02392e-03
1825	  3,6480000000e+03	  2,10659e-01	 -9,57355e-03
1826	  3,6500000000e+03	  2,10019e-01	 -1,19493e-02
1827	  3,6520000000e+03	  2,10950e-01	 -1,42098e-02
1828	  3,6540000000e+03	  2,10797e-01	 -1,63086e-02
1829	  3,6560000000e+03	  2,09569e-01	 -2,10929e-02
1830	  3,6580000000e+03	  2,08417e-01	 -2,52621e-02
1831	  3,6600000000e+03	  2,07140e-01	 -2,82113e-02
1832	  3,6620000000e+03	  2,05625e-01	 -2,95852e-02
1833	  3,6640000000e+03	  1,98831e-01	 -2,96883e-02
1834	  3,6660000000e+03	  1,97139e-01	 -3,27676e-02
1835	  3,6680000000e+03	  1,94230e-01	 -3,36619e-02
1836	  3,6700000000e+03	  1,88782e-01	 -3,32489e-02
1837	  3,6720000000e+03	  1,90065e-01	 -3,40959e-02
1838	  3,6740000000e+03	  1,88348e-01	 -3,45931e-02
1839	  3,6760000000e+03	  1,85453e-01	 -3,50470e-02
1840	  3,6780000000e+03	  1,85695e-01	 -3,70600e-02
1841	  3,6800000000e+03	  1,83278e-01	 -3,53931e-02
1842	  3,6820000000e+03	  1,82224e-01	 -3,25123e-02
1843	  3,6840000000e+03	  1,82861e-01	 -3,33288e-02
1844	  3,6860000000e+03	  1,80512e-01	 -3,59722e-02
1845	  3,6880000000e+03	  1,79518e-01	 -4,14590e-02
1846	  3,6900000000e+03	  1,80610e-01	 -4,60098e-02
1847	  3,6920000000e+03	  1,78292e-01	 -4,17737e-02
1848	  3,6940000000e+03	  1,76687e-01	 -3,94761e-02
1849	  3,6960000000e+03	  1,80032e-01	 -4,08777e-02
1850	  3,6980000000e+03	  1,79640e-01	 -4,19620e-02
1851	  3,7000000000e+03	  1,79127e-01	 -4,54266e-02
1852	  3,7020000000e+03	  1,80201e-01	 -4,49641e-02
1853	  3,7040000000e+03	  1,79942e-01	 -4,42699e-02
1854	  3,7060000000e+03	  1,77329e-01	 -4,87523e-02
1855	  3,7080000000e+03	  1,77086e-01	 -5,09151e-02
1856	  3,7100000000e+03	  1,78573e-01	 -5,29306e-02
1857	  3,7120000000e+03	  1,74305e-01	 -5,64278e-02
1858	  3,7140000000e+03	  1,73064e-01	 -5,40889e-02
1859	  3,7160000000e+03	  1,74649e-01	 -5,37306e-02
1860	  3,7180000000e+03	  1,70301e-01	 -5,84007e-02
1861	  3,7200000000e+03	  1,69082e-01	 -6,15610e-02
1862	  3,7220000000e+03	  1,69452e-01	 -6,13590e-02
1863	  3,7240000000e+03	  1,66896e-01	 -6,37010e-02
1864	  3,7260000000e+03	  1,69174e-01	 -6,58293e-02
1865	  3,7280000000e+03	  1,67848e-01	 -6,68756e-02
1866	  3,7300000000e+03	  1,64711e-01	 -6,49033e-02
1867	  3,7320000000e+03	  1,62834e-01	 -6,67894e-02
1868	  3,7340000000e+03	  1,63594e-01	 -6,85068e-02
1869	  3,7360000000e+03	  1,62798e-01	 -6,85178e-02
1870	  3,7380000000e+03	  1,56308e-01	 -6,87556e-02
1871	  3,7400000000e+03	  1,55712e-01	 -7,04979e-02
1872	  3,7420000000e+03	  1,55585e-01	 -7,32406e-02
1873	  3,7440000000e+03	  1,53014e-01	 -7,28643e-02
1874	  3,7460000000e+03	  1,54303e-01	 -7,39658e-02
1875	  3,7480000000e+03	  1,49198e-01	 -7,36949e-02
1876	  3,7500000000e+03	  1,46204e-01	 -7,19447e-02
1877	  3,7520000000e+03	  1,46745e-01	 -7,48108e-02
1878	  3,7540000000e+03	  1,45384e-01	 -7,59042e-02
1879	  3,7560000000e+03	  1,43295e-01	 -7,53152e-02
1880	  3,7580000000e+03	  1,43395e-01	 -7,61212e-02
1881	  3,7600000000e+03	  1,43845e-01	 -7,51917e-02
1882	  3,7620000000e+03	  1,41214e-01	 -7,58842e-02
1883	  3,7640000000e+03	  1,41697e-01	 -7,61230e-02
1884	  3,7660000000e+03	  1,37315e-01	 -7,63846e-02
1885	  3,7680000000e+03	  1,36955e-01	 -7,72242e-02
1886	  3,7700000000e+03	  1,37181e-01	 -7,62668e-02
1887	  3,7720000000e+03	  1,36811e-01	 -7,75571e-02
1888	  3,7740000000e+03	  1,34905e-01	 -8,05620e-02
1889	  3,7760000000e+03	  1,33553e-01	 -8,02448e-02
1890	  3,7780000000e+03	  1,32850e-01	 -8,06431e-02
1891	  3,7800000000e+03	  1,33735e-01	 -8,00731e-02
1892	  3,7820000000e+03	  1,34060e-01	 -7,84724e-02
1893	  3,7840000000e+03	  1,30832e-01	 -8,08440e-02
1894	  3,7860000000e+03	  1,30045e-01	 -8,38004e-02
1895	  3,7880000000e+03	  1,30410e-01	 -8,14346e-02
1896	  3,7900000000e+03	  1,30682e-01	 -8,25654e-02
1897	  3,7920000000e+03	  1,28516e-01	 -8,34911e-02
1898	  3,7940000000e+03	  1,28354e-01	 -8,48128e-02
1899	  3,7960000000e+03	  1,30050e-01	 -8,34518e-02
1900	  3,7980000000e+03	  1,28674e-01	 -8,25870e-02
1901	  3,8000000000e+03	  1,24718e-01	 -8,07142e-02
1902	  3,8020000000e+03	  1,25081e-01	 -8,06418e-02
1903	  3,8040000000e+03	  1,27223e-01	 -8,29000e-02
1904	  3,8060000000e+03	  1,26386e-01	 -8,40356e-02
1905	  3,8080000000e+03	  1,22557e-01	 -8,43116e-02
1906	  3,8100000000e+03	  1,20839e-01	 -8,58824e-02
1907	  3,8120000000e+03	  1,19066e-01	 -8,49554e-02
1908	  3,8140000000e+03	  1,19218e-01	 -8,57300e-02
1909	  3,8160000000e+03	  1,20194e-01	 -8,66893e-02
1910	  3,8180000000e+03	  1,19725e-01	 -8,28646e-02
1911	  3,8200000000e+03	  1,18122e-01	 -8,34522e-02
1912	  3,8220000000e+03	  1,18492e-01	 -8,36402e-02
1913	  3,8240000000e+03	  1,18811e-01	 -8,24404e-02
1914	  3,8260000000e+03	  1,17911e-01	 -8,27699e-02
1915	  3,8280000000e+03	  1,19753e-01	 -8,29662e-02
1916	  3,8300000000e+03	  1,19470e-01	 -8,36937e-02
1917	  3,8320000000e+03	  1,18590e-01	 -8,22411e-02
1918	  3,8340000000e+03	  1,19771e-01	 -8,16459e-02
1919	  3,8360000000e+03	  1,20270e-01	 -8,40526e-02
1920	  3,8380000000e+03	  1,18427e-01	 -8,51900e-02
1921	  3,8400000000e+03	  1,20365e-01	 -8,57102e-02
1922	  3,8420000000e+03	  1,19436e-01	 -8,55699e-02
1923	  3,8440000000e+03	  1,19241e-01	 -8,51100e-02
1924	  3,8460000000e+03	  1,19161e-01	 -8,72200e-02
1925	  3,8480000000e+03	  1,18780e-01	 -8,89139e-02
1926	  3,8500000000e+03	  1,18504e-01	 -8,86355e-02
1927	  3,8520000000e+03	  1,19342e-01	 -8,67331e-02
1928	  3,8540000000e+03	  1,19510e-01	 -8,84808e-02
1929	  3,8560000000e+03	  1,19754e-01	 -9,16009e-02
1930	  3,8580000000e+03	  1,19094e-01	 -9,30428e-02
1931	  3,8600000000e+03	  1,17283e-01	 -9,31361e-02
1932	  3,8620000000e+03	  1,19753e-01	 -9,49386e-02
1933	  3,8640000000e+03	  1,21080e-01	 -9,51000e-02
1934	  3,8660000000e+03	  1,18119e-01	 -9,82668e-02
1935	  3,8680000000e+03	  1,18270e-01	 -9,86985e-02
1936	  3,8700000000e+03	  1,16809e-01	 -9,99066e-02
1937	  3,8720000000e+03	  1,15499e-01	 -1,02472e-01
1938	  3,8740000000e+03	  1,15409e-01	 -1,03323e-01
1939	  3,8760000000e+03	  1,13989e-01	 -1,02352e-01
1940	  3,8780000000e+03	  1,13912e-01	 -1,02847e-01
1941	  3,8800000000e+03	  1,15381e-01	 -1,05054e-01
1942	  3,8820000000e+03	  1,14185e-01	 -1,03502e-01
1943	  3,8840000000e+03	  1,15172e-01	 -1,03411e-01
1944	  3,8860000000e+03	  1,12948e-01	 -1,03054e-01
1945	  3,8880000000e+03	  1,09019e-01	 -1,03815e-01
1946	  3,8900000000e+03	  1,10929e-01	 -1,07081e-01
1947	  3,8920000000e+03	  1,12465e-01	 -1,08358e-01
1948	  3,8940000000e+03	  1,11906e-01	 -1,08605e-01
1949	  3,8960000000e+03	  1,11847e-01	 -1,08267e-01
1950	  3,8980000000e+03	  1,11401e-01	 -1,10244e-01
1951	  3,9000000000e+03	  1,11586e-01	 -1,09413e-01
1952	  3,9020000000e+03	  1,10350e-01	 -1,11154e-01
1953	  3,9040000000e+03	  1,10501e-01	 -1,12614e-01
1954	  3,9060000000e+03	  1,10476e-01	 -1,13855e-01
1955	  3,9080000000e+03	  1,10352e-01	 -1,14099e-01
1956	  3,9100000000e+03	  1,08389e-01	 -1,15173e-01
1957	  3,9120000000e+03	  1,06030e-01	 -1,17002e-01
1958	  3,9140000000e+03	  1,08199e-01	 -1,15877e-01
1959	  3,9160000000e+03	  1,10018e-01	 -1,16705e-01
1960	  3,9180000000e+03	  1,06134e-01	 -1,20227e-01
1961	  3,9200000000e+03	  1,07537e-01	 -1,18973e-01
1962	  3,9220000000e+03	  1,07041e-01	 -1,20063e-01
1963	  3,9240000000e+03	  1,07081e-01	 -1,24762e-01
1964	  3,9260000000e+03	  1,05246e-01	 -1,26669e-01
1965	  3,9280000000e+03	  1,03229e-01	 -1,26363e-01
1966	  3,9300000000e+03	  1,04621e-01	 -1,29399e-01
1967	  3,9320000000e+03	  1,03916e-01	 -1,29566e-01
1968	  3,9340000000e+03	  1,04963e-01	 -1,31333e-01
1969	  3,9360000000e+03	  1,05502e-01	 -1,33508e-01
1970	  3,9380000000e+03	  1,02433e-01	 -1,35558e-01
1971	  3,9400000000e+03	  1,02511e-01	 -1,37955e-01
1972	  3,9420000000e+03	  1,02741e-01	 -1,37345e-01
1973	  3,9440000000e+03	  1,01938e-01	 -1,39800e-01
1974	  3,9460000000e+03	  1,00795e-01	 -1,42234e-01
1975	  3,9480000000e+03	  9,79791e-02	 -1,42747e-01
1976	  3,9500000000e+03	  9,93046e-02	 -1,44530e-01
1977	  3,9520000000e+03	  9,74448e-02	 -1,49292e-01
1978	  3,9540000000e+03	  9,45278e-02	 -1,49137e-01
1979	  3,9560000000e+03	  9,43470e-02	 -1,49985e-01
1980	  3,9580000000e+03	  9,20791e-02	 -1,49949e-01
1981	  3,9600000000e+03	  9,04055e-02	 -1,50609e-01
1982	  3,9620000000e+03	  8,55713e-02	 -1,50877e-01
1983	  3,9640000000e+03	  8,40090e-02	 -1,49271e-01
1984	  3,9660000000e+03	  8,29386e-02	 -1,50146e-01
1985	  3,9680000000e+03	  8,24320e-02	 -1,53992e-01
1986	  3,9700000000e+03	  8,32461e-02	 -1,54376e-01
1987	  3,9720000000e+03	  8,19818e-02	 -1,53880e-01
1988	  3,9740000000e+03	  8,12980e-02	 -1,54975e-01
1989	  3,9760000000e+03	  8,21077e-02	 -1,56812e-01
1990	  3,9780000000e+03	  8,04899e-02	 -1,57516e-01
1991	  3,9800000000e+03	  7,68929e-02	 -1,60473e-01
1992	  3,9820000000e+03	  7,33916e-02	 -1,61638e-01
1993	  3,9840000000e+03	  6,99976e-02	 -1,63654e-01
1994	  3,9860000000e+03	  7,00208e-02	 -1,66006e-01
1995	  3,9880000000e+03	  6,64327e-02	 -1,64303e-01
1996	  3,9900000000e+03	  6,57883e-02	 -1,63262e-01
1997	  3,9920000000e+03	  6,43729e-02	 -1,65285e-01
1998	  3,9940000000e+03	  6,52865e-02	 -1,65738e-01
1999	  3,9960000000e+03	  6,24553e-02	 -1,65957e-01
2000	  3,9980000000e+03	  5,71848e-02	 -1,66409e-01
2001	  4,0000000000e+03	  5,41521e-02	 -1,67473e-01
2002	  4,0020000000e+03	  5,38290e-02	 -1,65281e-01
2003	  4,0040000000e+03	  5,06637e-02	 -1,65546e-01
2004	  4,0060000000e+03	  4,85137e-02	 -1,66366e-01
2005	  4,0080000000e+03	  4,98160e-02	 -1,64685e-01
2006	  4,0100000000e+03	  5,18897e-02	 -1,62166e-01
2007	  4,0120000000e+03	  5,22364e-02	 -1,64805e-01
2008	  4,0140000000e+03	  5,04313e-02	 -1,65902e-01
2009	  4,0160000000e+03	  5,01950e-02	 -1,66198e-01
2010	  4,0180000000e+03	  4,84961e-02	 -1,69930e-01
2011	  4,0200000000e+03	  4,67981e-02	 -1,72681e-01
2012	  4,0220000000e+03	  4,63400e-02	 -1,73837e-01
2013	  4,0240000000e+03	  4,32510e-02	 -1,72627e-01
2014	  4,0260000000e+03	  4,09002e-02	 -1,70415e-01
2015	  4,0280000000e+03	  3,84262e-02	 -1,72450e-01
2016	  4,0300000000e+03	  3,84443e-02	 -1,73144e-01
2017	  4,0320000000e+03	  3,68813e-02	 -1,72379e-01
2018	  4,0340000000e+03	  3,43998e-02	 -1,72303e-01
2019	  4,0360000000e+03	  3,28288e-02	 -1,72586e-01
2020	  4,0380000000e+03	  3,07364e-02	 -1,74610e-01
2021	  4,0400000000e+03	  2,92388e-02	 -1,73043e-01
2022	  4,0420000000e+03	  2,89884e-02	 -1,74067e-01
2023	  4,0440000000e+03	  2,63874e-02	 -1,75085e-01
2024	  4,0460000000e+03	  2,56662e-02	 -1,75115e-01
2025	  4,0480000000e+03	  2,39267e-02	 -1,77134e-01
2026	  4,0500000000e+03	  2,23457e-02	 -1,77202e-01
2027	  4,0520000000e+03	  2,22635e-02	 -1,77150e-01
2028	  4,0540000000e+03	  2,04040e-02	 -1,73555e-01
2029	  4,0560000000e+03	  1,89186e-02	 -1,73951e-01
2030	  4,0580000000e+03	  1,66494e-02	 -1,76533e-01
2031	  4,0600000000e+03	  1,47825e-02	 -1,76636e-01
2032	  4,0620000000e+03	  1,56375e-02	 -1,77146e-01
2033	  4,0640000000e+03	  1,44748e-02	 -1,77406e-01
2034	  4,0660000000e+03	  1,23703e-02	 -1,76662e-01
2035	  4,0680000000e+03	  9,01341e-03	 -1,75156e-01
2036	  4,0700000000e+03	  6,98170e-03	 -1,75721e-01
2037	  4,0720000000e+03	  6,83853e-03	 -1,75507e-01
2038	  4,0740000000e+03	  6,64433e-03	 -1,73923e-01
2039	  4,0760000000e+03	  4,11093e-03	 -1,71612e-01
2040	  4,0780000000e+03	  3,14841e-03	 -1,74028e-01
2041	  4,0800000000e+03	  3,65546e-03	 -1,76479e-01
2042	  4,0820000000e+03	  2,71816e-03	 -1,75954e-01
2043	  4,0840000000e+03	  1,30488e-03	 -1,76762e-01
2044	  4,0860000000e+03	  3,31632e-03	 -1,75985e-01
2045	  4,0880000000e+03	  4,28563e-03	 -1,77680e-01
2046	  4,0900000000e+03	  2,93310e-03	 -1,80733e-01
2047	  4,0920000000e+03	  1,36532e-03	 -1,84219e-01
2048	  4,0940000000e+03	 -1,00692e-03	 -1,88244e-01
2049	  4,0960000000e+03	 -4,25858e-03	 -1,87888e-01
2050	  4,0980000000e+03	 -1,03472e-02	 -1,88376e-01
2051	  4,1000000000e+03	 -1,01634e-02	 -1,89082e-01
2052	  4,1020000000e+03	 -1,16213e-02	 -1,89330e-01
2053	  4,1040000000e+03	 -1,51999e-02	 -1,89351e-01
2054	  4,1060000000e+03	 -1,77717e-02	 -1,87295e-01
2055	  4,1080000000e+03	 -1,99182e-02	 -1,84993e-01
