1395	  2,7880000000e+03	  4,11930e-01	 -1,28919e-01
1396	  2,7900000000e+03	  4,07901e-01	 -1,32608e-01
1397	  2,7920000000e+03	  4,00705e-01	 -1,37513e-01
1398	  2,7940000000e+03	  3,98705e-01	 -1,40779e-01
1399	  2,7960000000e+03	  3,96937e-01	 -1,45781e-01
1400	  2,7980000000e+03	  3,92362e-01	 -1,50863e-01
1401	  2,8000000000e+03	  3,89053e-01	 -1,51041e-01
1402	  2,8020000000e+03	  3,88532e-01	 -1,54174e-01
1403	  2,8040000000e+03	  3,84031e-01	 -1,55250e-01
1404	  2,8060000000e+03	  3,81657e-01	 -1,56161e-01
1405	  2,8080000000e+03	  3,78493e-01	 -1,59731e-01
1406	  2,8100000000e+03	  3,76215e-01	 -1,66340e-01
1407	  2,8120000000e+03	  3,75332e-01	 -1,70650e-01
1408	  2,8140000000e+03	  3,75034e-01	 -1,72777e-01
1409	  2,8160000000e+03	  3,70055e-01	 -1,78448e-01
1410	  2,8180000000e+03	  3,66952e-01	 -1,83567e-01
1411	  2,8200000000e+03	  3,61105e-01	 -1,87494e-01
1412	  2,8220000000e+03	  3,59879e-01	 -1,90621e-01
1413	  2,8240000000e+03	  3,57873e-01	 -1,94847e-01
1414	  2,8260000000e+03	  3,54744e-01	 -1,98086e-01
1415	  2,8280000000e+03	  3,49182e-01	 -1,99772e-01
1416	  2,8300000000e+03	  3,44780e-01	 -2,00086e-01
1417	  2,8320000000e+03	  3,39215e-01	 -2,02775e-01
1418	  2,8340000000e+03	  3,37332e-01	 -2,07442e-01
1419	  2,8360000000e+03	  3,36141e-01	 -2,10115e-01
1420	  2,8380000000e+03	  3,31998e-01	 -2,10980e-01
1421	  2,8400000000e+03	  3,27294e-01	 -2,13932e-01
1422	  2,8420000000e+03	  3,25209e-01	 -2,12678e-01
1423	  2,8440000000e+03	  3,22611e-01	 -2,16003e-01
1424	  2,8460000000e+03	  3,17880e-01	 -2,17275e-01
1425	  2,8480000000e+03	  3,15330e-01	 -2,17299e-01
1426	  2,8500000000e+03	  3,12958e-01	 -2,20496e-01
1427	  2,8520000000e+03	  3,10507e-01	 -2,22829e-01
1428	  2,8540000000e+03	  3,08616e-01	 -2,23550e-01
1429	  2,8560000000e+03	  3,04566e-01	 -2,25350e-01
1430	  2,8580000000e+03	  3,03056e-01	 -2,28706e-01
1431	  2,8600000000e+03	  2,97880e-01	 -2,33103e-01
1432	  2,8620000000e+03	  2,95423e-01	 -2,35071e-01
1433	  2,8640000000e+03	  2,96328e-01	 -2,35646e-01
1434	  2,8660000000e+03	  2,90724e-01	 -2,35899e-01
1435	  2,8680000000e+03	  2,85111e-01	 -2,34349e-01
1436	  2,8700000000e+03	  2,83775e-01	 -2,33247e-01
1437	  2,8720000000e+03	  2,81950e-01	 -2,33178e-01
1438	  2,8740000000e+03	  2,79583e-01	 -2,35212e-01
1439	  2,8760000000e+03	  2,79272e-01	 -2,37170e-01
1440	  2,8780000000e+03	  2,78953e-01	 -2,39958e-01
1441	  2,8800000000e+03	  2,76459e-01	 -2,43959e-01
1442	  2,8820000000e+03	  2,76079e-01	 -2,42889e-01
1443	  2,8840000000e+03	  2,73210e-01	 -2,47265e-01
1444	  2,8860000000e+03	  2,71903e-01	 -2,47408e-01
1445	  2,8880000000e+03	  2,70520e-01	 -2,47294e-01
1446	  2,8900000000e+03	  2,68351e-01	 -2,53438e-01
1447	  2,8920000000e+03	  2,64959e-01	 -2,58019e-01
1448	  2,8940000000e+03	  2,59583e-01	 -2,60661e-01
1449	  2,8960000000e+03	  2,58375e-01	 -2,62039e-01
1450	  2,8980000000e+03	  2,58630e-01	 -2,63236e-01
1451	  2,9000000000e+03	  2,57093e-01	 -2,63813e-01
1452	  2,9020000000e+03	  2,54044e-01	 -2,69192e-01
1453	  2,9040000000e+03	  2,50478e-01	 -2,74865e-01
1454	  2,9060000000e+03	  2,49838e-01	 -2,76112e-01
1455	  2,9080000000e+03	  2,48459e-01	 -2,78892e-01
1456	  2,9100000000e+03	  2,41482e-01	 -2,82723e-01
1457	  2,9120000000e+03	  2,37469e-01	 -2,83208e-01
1458	  2,9140000000e+03	  2,36017e-01	 -2,85381e-01
1459	  2,9160000000e+03	  2,30450e-01	 -2,86641e-01
1460	  2,9180000000e+03	  2,26231e-01	 -2,88917e-01
1461	  2,9200000000e+03	  2,19618e-01	 -2,90966e-01
1462	  2,9220000000e+03	  2,16354e-01	 -2,90710e-01
1463	  2,9240000000e+03	  2,12629e-01	 -2,92462e-01
1464	  2,9260000000e+03	  2,06351e-01	 -2,94477e-01
1465	  2,9280000000e+03	  2,03805e-01	 -2,96890e-01
1466	  2,9300000000e+03	  2,01169e-01	 -2,97800e-01
1467	  2,9320000000e+03	  1,97307e-01	 -2,96711e-01
1468	  2,9340000000e+03	  1,93452e-01	 -2,93308e-01
1469	  2,9360000000e+03	  1,91088e-01	 -2,92570e-01
1470	  2,9380000000e+03	  1,91228e-01	 -2,96958e-01
1471	  2,9400000000e+03	  1,87808e-01	 -3,00023e-01
1472	  2,9420000000e+03	  1,81044e-01	 -3,00682e-01
1473	  2,9440000000e+03	  1,81423e-01	 -3,00407e-01
1474	  2,9460000000e+03	  1,78423e-01	 -2,99375e-01
1475	  2,9480000000e+03	  1,73147e-01	 -2,99202e-01
1476	  2,9500000000e+03	  1,70980e-01	 -2,98641e-01
1477	  2,9520000000e+03	  1,67284e-01	 -3,00453e-01
1478	  2,9540000000e+03	  1,62630e-01	 -3,01390e-01
1479	  2,9560000000e+03	  1,61335e-01	 -3,01360e-01
1480	  2,9580000000e+03	  1,61988e-01	 -3,03181e-01
1481	  2,9600000000e+03	  1,57343e-01	 -3,02858e-01
1482	  2,9620000000e+03	  1,54111e-01	 -3,02336e-01
1483	  2,9640000000e+03	  1,54490e-01	 -3,04964e-01
1484	  2,9660000000e+03	  1,50043e-01	 -3,04305e-01
1485	  2,9680000000e+03	  1,45734e-01	 -3,03160e-01
1486	  2,9700000000e+03	  1,42083e-01	 -3,04389e-01
1487	  2,9720000000e+03	  1,39781e-01	 -3,06134e-01
1488	  2,9740000000e+03	  1,36593e-01	 -3,08270e-01
1489	  2,9760000000e+03	  1,33680e-01	 -3,10634e-01
1490	  2,9780000000e+03	  1,28111e-01	 -3,10947e-01
1491	  2,9800000000e+03	  1,24204e-01	 -3,07004e-01
1492	  2,9820000000e+03	  1,21855e-01	 -3,03084e-01
1493	  2,9840000000e+03	  1,21659e-01	 -3,03441e-01
1494	  2,9860000000e+03	  1,19628e-01	 -3,05360e-01
1495	  2,9880000000e+03	  1,15023e-01	 -3,03388e-01
1496	  2,9900000000e+03	  1,09979e-01	 -3,03368e-01
1497	  2,9920000000e+03	  1,08244e-01	 -3,02453e-01
1498	  2,9940000000e+03	  1,08353e-01	 -3,04183e-01
1499	  2,9960000000e+03	  1,02913e-01	 -3,03379e-01
1500	  2,9980000000e+03	  1,00820e-01	 -3,00088e-01
1501	  3,0000000000e+03	  9,90108e-02	 -3,01840e-01
1502	  3,0020000000e+03	  9,39877e-02	 -3,02024e-01
1503	  3,0040000000e+03	  9,36083e-02	 -3,01632e-01
1504	  3,0060000000e+03	  9,45304e-02	 -3,01077e-01
1505	  3,0080000000e+03	  9,20389e-02	 -3,01241e-01
1506	  3,0100000000e+03	  9,09720e-02	 -3,00994e-01
1507	  3,0120000000e+03	  8,89962e-02	 -3,00935e-01
1508	  3,0140000000e+03	  8,72672e-02	 -2,99111e-01
1509	  3,0160000000e+03	  8,39854e-02	 -3,00579e-01
1510	  3,0180000000e+03	  8,11873e-02	 -3,03021e-01
1511	  3,0200000000e+03	  8,36052e-02	 -3,01744e-01
1512	  3,0220000000e+03	  7,83000e-02	 -3,01094e-01
1513	  3,0240000000e+03	  7,51420e-02	 -3,00882e-01
1514	  3,0260000000e+03	  7,23865e-02	 -3,01753e-01
1515	  3,0280000000e+03	  7,21685e-02	 -3,01883e-01
1516	  3,0300000000e+03	  7,22047e-02	 -3,03354e-01
1517	  3,0320000000e+03	  7,22069e-02	 -3,03983e-01
1518	  3,0340000000e+03	  6,95293e-02	 -3,05162e-01
1519	  3,0360000000e+03	  6,73762e-02	 -3,06258e-01
1520	  3,0380000000e+03	  6,41471e-02	 -3,06357e-01
1521	  3,0400000000e+03	  6,20089e-02	 -3,05648e-01
1522	  3,0420000000e+03	  6,04691e-02	 -3,04339e-01
1523	  3,0440000000e+03	  5,71290e-02	 -3,07796e-01
1524	  3,0460000000e+03	  5,16614e-02	 -3,09081e-01
1525	  3,0480000000e+03	  4,98548e-02	 -3,08250e-01
1526	  3,0500000000e+03	  5,04249e-02	 -3,09246e-01
1527	  3,0520000000e+03	  4,86117e-02	 -3,09120e-01
1528	  3,0540000000e+03	  4,70772e-02	 -3,07705e-01
1529	  3,0560000000e+03	  4,25052e-02	 -3,09262e-01
1530	  3,0580000000e+03	  3,68342e-02	 -3,11466e-01
1531	  3,0600000000e+03	  3,37854e-02	 -3,11171e-01
1532	  3,0620000000e+03	  3,28531e-02	 -3,05969e-01
1533	  3,0640000000e+03	  3,05743e-02	 -3,03732e-01
1534	  3,0660000000e+03	  2,90525e-02	 -3,03705e-01
1535	  3,0680000000e+03	  2,69890e-02	 -3,03604e-01
1536	  3,0700000000e+03	  2,51591e-02	 -3,00203e-01
1537	  3,0720000000e+03	  2,28586e-02	 -3,00763e-01
1538	  3,0740000000e+03	  2,14143e-02	 -2,99891e-01
1539	  3,0760000000e+03	  2,04219e-02	 -3,00447e-01
1540	  3,0780000000e+03	  1,97616e-02	 -3,00186e-01
1541	  3,0800000000e+03	  1,54499e-02	 -3,01734e-01
1542	  3,0820000000e+03	  1,33964e-02	 -3,01559e-01
1543	  3,0840000000e+03	  1,12574e-02	 -2,97957e-01
1544	  3,0860000000e+03	  9,12709e-03	 -2,96990e-01
1545	  3,0880000000e+03	  7,66256e-03	 -2,97406e-01
1546	  3,0900000000e+03	  7,14626e-03	 -2,96861e-01
1547	  3,0920000000e+03	  6,98089e-03	 -2,95409e-01
1548	  3,0940000000e+03	  4,50279e-03	 -2,94580e-01
1549	  3,0960000000e+03	  3,30833e-03	 -2,94683e-01
1550	  3,0980000000e+03	  2,44609e-03	 -2,94587e-01
1551	  3,1000000000e+03	  5,87200e-03	 -2,95571e-01
1552	  3,1020000000e+03	  1,46403e-03	 -2,96703e-01
1553	  3,1040000000e+03	 -5,68178e-04	 -2,98446e-01
1554	  3,1060000000e+03	  1,01333e-03	 -3,01160e-01
1555	  3,1080000000e+03	  2,26070e-03	 -2,98684e-01
1556	  3,1100000000e+03	  2,95637e-04	 -2,99377e-01
1557	  3,1120000000e+03	 -2,28029e-03	 -3,00359e-01
1558	  3,1140000000e+03	 -5,60670e-03	 -3,00259e-01
1559	  3,1160000000e+03	 -8,22140e-03	 -2,99746e-01
1560	  3,1180000000e+03	 -9,70266e-03	 -3,02503e-01
1561	  3,1200000000e+03	 -1,19299e-02	 -3,03532e-01
1562	  3,1220000000e+03	 -1,70646e-02	 -3,04955e-01
1563	  3,1240000000e+03	 -1,66083e-02	 -3,04639e-01
1564	  3,1260000000e+03	 -1,88627e-02	 -3,03616e-01
1565	  3,1280000000e+03	 -2,29823e-02	 -3,04787e-01
1566	  3,1300000000e+03	 -2,37341e-02	 -3,05325e-01
1567	  3,1320000000e+03	 -2,59620e-02	 -3,05463e-01
1568	  3,1340000000e+03	 -2,74600e-02	 -3,06187e-01
1569	  3,1360000000e+03	 -2,92608e-02	 -3,06111e-01
1570	  3,1380000000e+03	 -3,16424e-02	 -3,04471e-01
1571	  3,1400000000e+03	 -3,26963e-02	 -3,04540e-01
1572	  3,1420000000e+03	 -3,73004e-02	 -3,05129e-01
1573	  3,1440000000e+03	 -3,95572e-02	 -3,04392e-01
1574	  3,1460000000e+03	 -4,09497e-02	 -3,04444e-01
1575	  3,1480000000e+03	 -4,33516e-02	 -3,06577e-01
1576	  3,1500000000e+03	 -4,63660e-02	 -3,07714e-01
1577	  3,1520000000e+03	 -4,67128e-02	 -3,05929e-01
1578	  3,1540000000e+03	 -5,01234e-02	 -3,09702e-01
1579	  3,1560000000e+03	 -5,27853e-02	 -3,10812e-01
1580	  3,1580000000e+03	 -5,49480e-02	 -3,10343e-01
1581	  3,1600000000e+03	 -5,55189e-02	 -3,08744e-01
1582	  3,1620000000e+03	 -5,78533e-02	 -3,07873e-01
1583	  3,1640000000e+03	 -6,19998e-02	 -3,09422e-01
1584	  3,1660000000e+03	 -6,29741e-02	 -3,10836e-01
1585	  3,1680000000e+03	 -6,72635e-02	 -3,13764e-01
1586	  3,1700000000e+03	 -7,02879e-02	 -3,11519e-01
1587	  3,1720000000e+03	 -7,01676e-02	 -3,09678e-01
1588	  3,1740000000e+03	 -7,51090e-02	 -3,12764e-01
1589	  3,1760000000e+03	 -7,90874e-02	 -3,14678e-01
1590	  3,1780000000e+03	 -8,24070e-02	 -3,14639e-01
1591	  3,1800000000e+03	 -8,25550e-02	 -3,15595e-01
1592	  3,1820000000e+03	 -8,47682e-02	 -3,16658e-01
1593	  3,1840000000e+03	 -8,86806e-02	 -3,15091e-01
1594	  3,1860000000e+03	 -9,26676e-02	 -3,14940e-01
1595	  3,1880000000e+03	 -9,71014e-02	 -3,15121e-01
1596	  3,1900000000e+03	 -1,00164e-01	 -3,15134e-01
1597	  3,1920000000e+03	 -1,03163e-01	 -3,16749e-01
1598	  3,1940000000e+03	 -1,07236e-01	 -3,11807e-01
1599	  3,1960000000e+03	 -1,09404e-01	 -3,08283e-01
1600	  3,1980000000e+03	 -1,12788e-01	 -3,08243e-01
1601	  3,2000000000e+03	 -1,16370e-01	 -3,10199e-01
1602	  3,2020000000e+03	 -1,19068e-01	 -3,13362e-01
1603	  3,2040000000e+03	 -1,22075e-01	 -3,10752e-01
1604	  3,2060000000e+03	 -1,23809e-01	 -3,08410e-01
1605	  3,2080000000e+03	 -1,26002e-01	 -3,04390e-01
1606	  3,2100000000e+03	 -1,27863e-01	 -3,04901e-01
1607	  3,2120000000e+03	 -1,33168e-01	 -3,05246e-01
1608	  3,2140000000e+03	 -1,38787e-01	 -3,04377e-01
1609	  3,2160000000e+03	 -1,40949e-01	 -3,04127e-01
1610	  3,2180000000e+03	 -1,43670e-01	 -3,05045e-01
1611	  3,2200000000e+03	 -1,47706e-01	 -3,01925e-01
1612	  3,2220000000e+03	 -1,50797e-01	 -3,00677e-01
1613	  3,2240000000e+03	 -1,55288e-01	 -3,01578e-01
1614	  3,2260000000e+03	 -1,56637e-01	 -2,98087e-01
1615	  3,2280000000e+03	 -1,57308e-01	 -2,97796e-01
1616	  3,2300000000e+03	 -1,61546e-01	 -2,97343e-01
1617	  3,2320000000e+03	 -1,66143e-01	 -2,95514e-01
1618	  3,2340000000e+03	 -1,70171e-01	 -2,93654e-01
1619	  3,2360000000e+03	 -1,72128e-01	 -2,91086e-01
1620	  3,2380000000e+03	 -1,73641e-01	 -2,91299e-01
1621	  3,2400000000e+03	 -1,76610e-01	 -2,92138e-01
1622	  3,2420000000e+03	 -1,79535e-01	 -2,89716e-01
1623	  3,2440000000e+03	 -1,80389e-01	 -2,87669e-01
1624	  3,2460000000e+03	 -1,84611e-01	 -2,86813e-01
1625	  3,2480000000e+03	 -1,90896e-01	 -2,85223e-01
1626	  3,2500000000e+03	 -1,94936e-01	 -2,86068e-01
1627	  3,2520000000e+03	 -1,96490e-01	 -2,80806e-01
1628	  3,2540000000e+03	 -2,00676e-01	 -2,78128e-01
1629	  3,2560000000e+03	 -2,04539e-01	 -2,75961e-01
1630	  3,2580000000e+03	 -2,05147e-01	 -2,75850e-01
1631	  3,2600000000e+03	 -2,08513e-01	 -2,74052e-01
1632	  3,2620000000e+03	 -2,11837e-01	 -2,70432e-01
1633	  3,2640000000e+03	 -2,14614e-01	 -2,68194e-01
1634	  3,2660000000e+03	 -2,17607e-01	 -2,65500e-01
1635	  3,2680000000e+03	 -2,20598e-01	 -2,62640e-01
1636	  3,2700000000e+03	 -2,22803e-01	 -2,62769e-01
1637	  3,2720000000e+03	 -2,26847e-01	 -2,63254e-01
1638	  3,2740000000e+03	 -2,27319e-01	 -2,60710e-01
1639	  3,2760000000e+03	 -2,28662e-01	 -2,58689e-01
1640	  3,2780000000e+03	 -2,31780e-01	 -2,58397e-01
1641	  3,2800000000e+03	 -2,35494e-01	 -2,53080e-01
1642	  3,2820000000e+03	 -2,40998e-01	 -2,49285e-01
1643	  3,2840000000e+03	 -2,42683e-01	 -2,48432e-01
1644	  3,2860000000e+03	 -2,42807e-01	 -2,47212e-01
1645	  3,2880000000e+03	 -2,46071e-01	 -2,46929e-01
1646	  3,2900000000e+03	 -2,51376e-01	 -2,44335e-01
1647	  3,2920000000e+03	 -2,55720e-01	 -2,40103e-01
1648	  3,2940000000e+03	 -2,56490e-01	 -2,35920e-01
1649	  3,2960000000e+03	 -2,60018e-01	 -2,34081e-01
1650	  3,2980000000e+03	 -2,62147e-01	 -2,29261e-01
1651	  3,3000000000e+03	 -2,64163e-01	 -2,26608e-01
1652	  3,3020000000e+03	 -2,68046e-01	 -2,27957e-01
1653	  3,3040000000e+03	 -2,71133e-01	 -2,24841e-01
1654	  3,3060000000e+03	 -2,71802e-01	 -2,20572e-01
1655	  3,3080000000e+03	 -2,74996e-01	 -2,17257e-01
1656	  3,3100000000e+03	 -2,77768e-01	 -2,11868e-01
1657	  3,3120000000e+03	 -2,78666e-01	 -2,07810e-01
1658	  3,3140000000e+03	 -2,82908e-01	 -2,05027e-01
1659	  3,3160000000e+03	 -2,84185e-01	 -1,99242e-01
1660	  3,3180000000e+03	 -2,84115e-01	 -1,96203e-01
1661	  3,3200000000e+03	 -2,83883e-01	 -1,95805e-01
1662	  3,3220000000e+03	 -2,87230e-01	 -1,90005e-01
1663	  3,3240000000e+03	 -2,89593e-01	 -1,86342e-01
1664	  3,3260000000e+03	 -2,89524e-01	 -1,84370e-01
1665	  3,3280000000e+03	 -2,89714e-01	 -1,81863e-01
1666	  3,3300000000e+03	 -2,92367e-01	 -1,76195e-01
1667	  3,3320000000e+03	 -2,93351e-01	 -1,74858e-01
1668	  3,3340000000e+03	 -2,91206e-01	 -1,74288e-01
1669	  3,3360000000e+03	 -2,92542e-01	 -1,70467e-01
1670	  3,3380000000e+03	 -2,96288e-01	 -1,68836e-01
1671	  3,3400000000e+03	 -2,98130e-01	 -1,62987e-01
1672	  3,3420000000e+03	 -2,97139e-01	 -1,58422e-01
1673	  3,3440000000e+03	 -2,97158e-01	 -1,58651e-01
1674	  3,3460000000e+03	 -2,96848e-01	 -1,54275e-01
1675	  3,3480000000e+03	 -2,99216e-01	 -1,50797e-01
1676	  3,3500000000e+03	 -2,97893e-01	 -1,48437e-01
1677	  3,3520000000e+03	 -2,98536e-01	 -1,48217e-01
1678	  3,3540000000e+03	 -2,99792e-01	 -1,43635e-01
1679	  3,3560000000e+03	 -3,01770e-01	 -1,40957e-01
1680	  3,3580000000e+03	 -3,03248e-01	 -1,41540e-01
1681	  3,3600000000e+03	 -3,03238e-01	 -1,42184e-01
1682	  3,3620000000e+03	 -3,00248e-01	 -1,40030e-01
1683	  3,3640000000e+03	 -3,00285e-01	 -1,37121e-01
1684	  3,3660000000e+03	 -3,03470e-01	 -1,33897e-01
1685	  3,3680000000e+03	 -3,04986e-01	 -1,29503e-01
1686	  3,3700000000e+03	 -3,05899e-01	 -1,29297e-01
1687	  3,3720000000e+03	 -3,08675e-01	 -1,28406e-01
1688	  3,3740000000e+03	 -3,10466e-01	 -1,24134e-01
1689	  3,3760000000e+03	 -3,11500e-01	 -1,19446e-01
1690	  3,3780000000e+03	 -3,14766e-01	 -1,16823e-01
1691	  3,3800000000e+03	 -3,15932e-01	 -1,16787e-01
1692	  3,3820000000e+03	 -3,16518e-01	 -1,11475e-01
1693	  3,3840000000e+03	 -3,18163e-01	 -1,06832e-01
1694	  3,3860000000e+03	 -3,21021e-01	 -1,05842e-01
1695	  3,3880000000e+03	 -3,22044e-01	 -1,03778e-01
1696	  3,3900000000e+03	 -3,19029e-01	 -1,01146e-01
1697	  3,3920000000e+03	 -3,18776e-01	 -9,77123e-02
1698	  3,3940000000e+03	 -3,23075e-01	 -9,38213e-02
1699	  3,3960000000e+03	 -3,23246e-01	 -9,21660e-02
1700	  3,3980000000e+03	 -3,21638e-01	 -9,09991e-02
1701	  3,4000000000e+03	 -3,22204e-01	 -8,69880e-02
1702	  3,4020000000e+03	 -3,24772e-01	 -8,74788e-02
1703	  3,4040000000e+03	 -3,27444e-01	 -8,36768e-02
1704	  3,4060000000e+03	 -3,27578e-01	 -8,11173e-02
1705	  3,4080000000e+03	 -3,28065e-01	 -7,93113e-02
1706	  3,4100000000e+03	 -3,31009e-01	 -7,58787e-02
1707	  3,4120000000e+03	 -3,33134e-01	 -7,77021e-02
1708	  3,4140000000e+03	 -3,32067e-01	 -7,23339e-02
1709	  3,4160000000e+03	 -3,32194e-01	 -6,68079e-02
1710	  3,4180000000e+03	 -3,31352e-01	 -6,21471e-02
1711	  3,4200000000e+03	 -3,31809e-01	 -6,00602e-02
1712	  3,4220000000e+03	 -3,34021e-01	 -5,66898e-02
1713	  3,4240000000e+03	 -3,35218e-01	 -5,43736e-02
1714	  3,4260000000e+03	 -3,36059e-01	 -5,21937e-02
1715	  3,4280000000e+03	 -3,36621e-01	 -4,53461e-02
1716	  3,4300000000e+03	 -3,36833e-01	 -4,32788e-02
1717	  3,4320000000e+03	 -3,37290e-01	 -4,06392e-02
1718	  3,4340000000e+03	 -3,35855e-01	 -3,57624e-02
1719	  3,4360000000e+03	 -3,34545e-01	 -3,25157e-02
1720	  3,4380000000e+03	 -3,34001e-01	 -3,00192e-02
1721	  3,4400000000e+03	 -3,35398e-01	 -3,03790e-02
1722	  3,4420000000e+03	 -3,35086e-01	 -3,05362e-02
1723	  3,4440000000e+03	 -3,34138e-01	 -2,72215e-02
1724	  3,4460000000e+03	 -3,37618e-01	 -2,42073e-02
1725	  3,4480000000e+03	 -3,40144e-01	 -2,39857e-02
1726	  3,4500000000e+03	 -3,38212e-01	 -2,06284e-02
1727	  3,4520000000e+03	 -3,37884e-01	 -1,48985e-02
1728	  3,4540000000e+03	 -3,42111e-01	 -1,10895e-02
1729	  3,4560000000e+03	 -3,43393e-01	 -9,28947e-03
1730	  3,4580000000e+03	 -3,42707e-01	 -5,22022e-03
1731	  3,4600000000e+03	 -3,41946e-01	 -9,58411e-04
1732	  3,4620000000e+03	 -3,41322e-01	  1,64010e-03
1733	  3,4640000000e+03	 -3,43646e-01	  3,41323e-03
1734	  3,4660000000e+03	 -3,46631e-01	  7,50782e-03
1735	  3,4680000000e+03	 -3,46029e-01	  1,13392e-02
1736	  3,4700000000e+03	 -3,44915e-01	  1,30320e-02
1737	  3,4720000000e+03	 -3,44391e-01	  1,47719e-02
1738	  3,4740000000e+03	 -3,42514e-01	  1,97398e-02
1739	  3,4760000000e+03	 -3,41379e-01	  2,35297e-02
1740	  3,4780000000e+03	 -3,45326e-01	  2,79119e-02
1741	  3,4800000000e+03	 -3,46601e-01	  3,20288e-02
1742	  3,4820000000e+03	 -3,43692e-01	  3,40240e-02
1743	  3,4840000000e+03	 -3,44540e-01	  4,16548e-02
1744	  3,4860000000e+03	 -3,45137e-01	  4,47629e-02
1745	  3,4880000000e+03	 -3,44014e-01	  4,29725e-02
1746	  3,4900000000e+03	 -3,46074e-01	  4,55771e-02
1747	  3,4920000000e+03	 -3,43548e-01	  4,76429e-02
1748	  3,4940000000e+03	 -3,44825e-01	  5,06349e-02
1749	  3,4960000000e+03	 -3,46640e-01	  5,55373e-02
1750	  3,4980000000e+03	 -3,46434e-01	  6,08868e-02
1751	  3,5000000000e+03	 -3,44893e-01	  6,60347e-02
1752	  3,5020000000e+03	 -3,46545e-01	  7,07037e-02
1753	  3,5040000000e+03	 -3,45149e-01	  7,26403e-02
1754	  3,5060000000e+03	 -3,42829e-01	  7,41012e-02
1755	  3,5080000000e+03	 -3,42693e-01	  7,72528e-02
1756	  3,5100000000e+03	 -3,41469e-01	  8,23181e-02
1757	  3,5120000000e+03	 -3,40382e-01	  8,68757e-02
1758	  3,5140000000e+03	 -3,39541e-01	  8,88905e-02
1759	  3,5160000000e+03	 -3,38278e-01	  9,30756e-02
1760	  3,5180000000e+03	 -3,39458e-01	  9,48605e-02
1761	  3,5200000000e+03	 -3,38858e-01	  9,73586e-02
1762	  3,5220000000e+03	 -3,35335e-01	  1,00632e-01
1763	  3,5240000000e+03	 -3,35620e-01	  1,02767e-01
1764	  3,5260000000e+03	 -3,36715e-01	  1,10069e-01
1765	  3,5280000000e+03	 -3,34059e-01	  1,12092e-01
1766	  3,5300000000e+03	 -3,33235e-01	  1,16779e-01
1767	  3,5320000000e+03	 -3,32759e-01	  1,20505e-01
1768	  3,5340000000e+03	 -3,31537e-01	  1,21385e-01
1769	  3,5360000000e+03	 -3,32930e-01	  1,23633e-01
1770	  3,5380000000e+03	 -3,33981e-01	  1,27300e-01
1771	  3,5400000000e+03	 -3,28456e-01	  1,31047e-01
1772	  3,5420000000e+03	 -3,25235e-01	  1,35932e-01
1773	  3,5440000000e+03	 -3,25570e-01	  1,41678e-01
1774	  3,5460000000e+03	 -3,27734e-01	  1,41808e-01
1775	  3,5480000000e+03	 -3,27282e-01	  1,45763e-01
1776	  3,5500000000e+03	 -3,20747e-01	  1,50935e-01
1777	  3,5520000000e+03	 -3,19996e-01	  1,53612e-01
1778	  3,5540000000e+03	 -3,21674e-01	  1,57390e-01
1779	  3,5560000000e+03	 -3,17324e-01	  1,59843e-01
1780	  3,5580000000e+03	 -3,15431e-01	  1,60967e-01
1781	  3,5600000000e+03	 -3,16103e-01	  1,66515e-01
1782	  3,5620000000e+03	 -3,12994e-01	  1,69231e-01
1783	  3,5640000000e+03	 -3,13111e-01	  1,69406e-01
1784	  3,5660000000e+03	 -3,11661e-01	  1,76391e-01
1785	  3,5680000000e+03	 -3,07554e-01	  1,80046e-01
1786	  3,5700000000e+03	 -3,06299e-01	  1,82933e-01
1787	  3,5720000000e+03	 -3,06002e-01	  1,84756e-01
1788	  3,5740000000e+03	 -3,04330e-01	  1,83766e-01
1789	  3,5760000000e+03	 -3,01180e-01	  1,86367e-01
1790	  3,5780000000e+03	 -2,98902e-01	  1,92579e-01
1791	  3,5800000000e+03	 -3,00995e-01	  1,95106e-01
1792	  3,5820000000e+03	 -2,99122e-01	  1,97683e-01
1793	  3,5840000000e+03	 -2,96503e-01	  2,02390e-01
1794	  3,5860000000e+03	 -2,91742e-01	  2,03492e-01
1795	  3,5880000000e+03	 -2,91356e-01	  2,05554e-01
1796	  3,5900000000e+03	 -2,90122e-01	  2,09279e-01
1797	  3,5920000000e+03	 -2,87571e-01	  2,13100e-01
1798	  3,5940000000e+03	 -2,85065e-01	  2,13779e-01
1799	  3,5960000000e+03	 -2,84448e-01	  2,16890e-01
1800	  3,5980000000e+03	 -2,81486e-01	  2,20823e-01
1801	  3,6000000000e+03	 -2,76407e-01	  2,22140e-01
1802	  3,6020000000e+03	 -2,73472e-01	  2,23609e-01
1803	  3,6040000000e+03	 -2,71818e-01	  2,23125e-01
1804	  3,6060000000e+03	 -2,70349e-01	  2,24399e-01
1805	  3,6080000000e+03	 -2,70835e-01	  2,30717e-01
1806	  3,6100000000e+03	 -2,71966e-01	  2,35449e-01
1807	  3,6120000000e+03	 -2,69689e-01	  2,36781e-01
1808	  3,6140000000e+03	 -2,66298e-01	  2,38884e-01
1809	  3,6160000000e+03	 -2,62257e-01	  2,41300e-01
1810	  3,6180000000e+03	 -2,62479e-01	  2,42940e-01
1811	  3,6200000000e+03	 -2,62360e-01	  2,44549e-01
1812	  3,6220000000e+03	 -2,59109e-01	  2,46812e-01
